Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:36:15.526,5,-1.01,-0.59,0.55,-58.001799999999996,-252.55519999999999,1.7195999999999998,175,75
2026-05-07 18:36:15.539,5,-0.87,-0.38,0.45,-20.7518,-252.55519999999999,5.8996,175,75
2026-05-07 18:36:15.550,5,-0.89,-0.22,0.34,14.7482,-252.55519999999999,6.4996,175,75
2026-05-07 18:36:15.565,5,-0.76,-0.12,0.2,53.6182,-252.55519999999999,37.1796,175,75
2026-05-07 18:36:15.565,5,-0.65,-0.06,-0.02,97.06819999999999,-252.55519999999999,88.45960000000001,175,75
2026-05-07 18:36:15.582,5,-0.52,-0.05,-0.18,131.79819999999998,-252.55519999999999,98.0096,175,75
2026-05-07 18:36:15.586,5,-0.01,-0.11,-0.32,155.69819999999999,-252.55519999999999,115.0896,175,75
2026-05-07 18:36:15.602,5,0.48,-0.4,-0.53,178.3382,-252.55519999999999,163.8596,175,75
2026-05-07 18:36:15.612,5,0.6,-0.32,-0.69,211.6182,-252.55519999999999,233.9896,175,75
2026-05-07 18:36:15.618,5,1.16,-0.79,-1.42,251.7882,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:15.640,5,2.0,0.26,-2.0,251.7882,71.9548,249.7796,175,75
2026-05-07 18:36:15.692,5,-1.9,0.18,-0.01,111.4382,43.3448,36.2796,175,75
2026-05-07 18:36:15.692,5,-1.66,-0.06,-0.0,50.2382,29.4248,-111.34039999999999,175,75
2026-05-07 18:36:15.702,5,-1.26,-0.01,-0.02,14.6282,17.3748,-195.7704,175,75
2026-05-07 18:36:15.728,5,0.76,0.21,0.33,-47.8418,130.69480000000001,-250.4904,175,75
2026-05-07 18:36:15.738,5,2.0,0.85,1.31,-97.0818,247.7148,-250.4904,175,75
2026-05-07 18:36:15.762,5,2.0,1.64,2.0,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:15.775,5,1.3,-0.06,2.0,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:15.796,5,-2.0,-2.0,1.12,-70.54180000000001,247.7148,249.7796,175,75
2026-05-07 18:36:15.834,5,-2.0,-2.0,0.92,195.60819999999998,247.7148,-155.7504,175,75
2026-05-07 18:36:15.850,5,-2.0,-1.47,2.0,251.7882,94.2848,-250.4904,175,75
2026-05-07 18:36:15.862,5,-2.0,0.18,2.0,251.7882,-34.7352,-250.4904,175,75
2026-05-07 18:36:15.878,5,-2.0,0.97,2.0,228.3982,-252.55519999999999,-238.9904,175,75
2026-05-07 18:36:15.895,5,-1.68,0.99,1.73,172.0182,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:15.903,5,-0.83,0.96,1.53,146.8482,-252.55519999999999,-215.96040000000002,175,75
2026-05-07 18:36:15.908,5,-0.22,0.88,1.21,141.54819999999998,-252.55519999999999,-111.6404,175,75
2026-05-07 18:36:15.932,5,0.17,0.76,0.69,175.9682,-252.55519999999999,19.9196,175,75
2026-05-07 18:36:15.945,5,-0.02,0.65,0.44,190.44819999999999,-252.55519999999999,56.5296,175,75
2026-05-07 18:36:15.945,5,0.51,0.71,0.17,200.7882,-252.55519999999999,86.40960000000001,175,75
2026-05-07 18:36:15.967,5,1.56,0.87,-0.31,141.6782,-252.55519999999999,178.3896,175,75
2026-05-07 18:36:15.982,5,2.0,1.31,-2.0,154.8782,-166.6352,249.7796,175,75
2026-05-07 18:36:16.006,5,-0.38,0.9,-1.13,113.47819999999999,86.2748,249.7796,175,75
2026-05-07 18:36:16.017,5,-0.76,0.3,-0.9,53.1582,36.0748,249.7796,175,75
2026-05-07 18:36:16.029,5,-1.24,0.13,-0.45,-6.1918,-99.12519999999999,249.7796,175,75
2026-05-07 18:36:16.046,5,-1.11,0.01,-0.11,-32.8418,-122.48519999999999,186.37959999999998,175,75
2026-05-07 18:36:16.060,5,-0.78,-0.49,0.03,-53.001799999999996,-65.7852,69.7596,175,75
2026-05-07 18:36:16.071,5,-0.48,-0.98,0.05,-44.1918,4.604799999999999,43.4296,175,75
2026-05-07 18:36:16.082,5,-0.29,-0.62,-0.0,-23.4618,76.3548,38.6396,175,75
2026-05-07 18:36:16.095,5,-0.23,-0.54,-0.06,4.4082,146.6348,41.1696,175,75
2026-05-07 18:36:16.108,5,0.08,-0.01,0.01,16.5782,247.7148,1.9596,175,75
2026-05-07 18:36:16.124,5,0.24,0.13,0.08,0.07819999999999983,247.7148,-24.5904,175,75
2026-05-07 18:36:16.156,5,0.99,0.29,-0.02,-78.46180000000001,247.7148,-69.92039999999999,175,75
2026-05-07 18:36:16.156,5,1.11,0.43,-0.02,-85.74180000000001,247.7148,12.6296,175,75
2026-05-07 18:36:16.168,5,1.32,1.12,0.51,-64.74180000000001,247.7148,247.4796,175,75
2026-05-07 18:36:16.182,5,0.17,0.79,0.56,-55.1818,236.9848,249.7796,175,75
2026-05-07 18:36:16.194,5,-0.34,0.53,0.43,-48.4218,200.4048,249.7796,175,75
2026-05-07 18:36:16.206,5,-0.53,0.08,0.19,-44.4518,167.9548,239.5196,175,75
2026-05-07 18:36:16.206,5,-0.72,0.01,0.13,-46.4818,113.1148,193.59959999999998,175,75
2026-05-07 18:36:16.218,5,-0.63,0.99,0.25,-46.4118,63.2448,160.1796,175,75
2026-05-07 18:36:16.230,5,-0.61,-0.12,0.18,-41.1618,33.604800000000004,130.12959999999998,175,75
2026-05-07 18:36:16.242,5,-0.54,-0.02,0.25,-32.8118,29.9148,78.9796,175,75
2026-05-07 18:36:16.256,5,-0.55,0.06,0.38,-21.8818,48.2748,8.4996,175,75
2026-05-07 18:36:16.256,5,-0.27,0.26,0.67,-22.901799999999998,95.3248,-81.96039999999999,175,75
2026-05-07 18:36:16.268,5,0.22,0.56,1.22,-56.1018,153.2948,-131.84040000000002,175,75
2026-05-07 18:36:16.279,5,2.0,1.98,2.0,-196.0618,246.7248,-86.82039999999999,175,75
2026-05-07 18:36:16.312,5,0.31,0.98,1.24,-248.4818,247.7148,182.1096,175,75
2026-05-07 18:36:16.337,5,-2.0,-1.35,0.06,-36.391799999999996,247.7148,216.71959999999999,175,75
2026-05-07 18:36:16.350,5,-2.0,-1.34,0.8,44.4582,217.1848,87.8596,175,75
2026-05-07 18:36:16.360,5,-2.0,-0.86,1.09,72.67819999999999,110.8348,-69.8804,175,75
2026-05-07 18:36:16.370,5,-2.0,-1.08,2.0,87.56819999999999,134.1548,-191.8204,175,75
2026-05-07 18:36:16.388,5,-2.0,0.19,2.0,73.0482,56.8648,-206.5404,175,75
2026-05-07 18:36:16.402,5,-2.0,0.18,1.72,34.8182,-1.5852,-155.0704,175,75
2026-05-07 18:36:16.414,5,-2.0,0.08,1.36,7.9882,-41.6252,-116.20039999999999,175,75
2026-05-07 18:36:16.429,5,-2.0,0.02,1.22,0.10819999999999985,-81.5852,-70.7204,175,75
2026-05-07 18:36:16.439,5,-1.87,0.03,1.19,8.068200000000001,-122.48519999999999,-0.04039999999999999,175,75
2026-05-07 18:36:16.449,5,-1.72,0.08,1.19,13.228200000000001,-158.4052,64.3996,175,75
2026-05-07 18:36:16.449,5,-1.56,0.11,1.22,2.1882,-176.1552,105.59960000000001,175,75
2026-05-07 18:36:16.463,5,-1.43,0.04,1.15,-22.2118,-177.6852,129.9296,175,75
2026-05-07 18:36:16.478,5,-1.26,-0.22,0.93,-48.6818,-174.0852,150.6996,175,75
2026-05-07 18:36:16.522,5,-0.96,-0.41,0.88,-22.331799999999998,-107.6152,74.45960000000001,175,75
2026-05-07 18:36:16.533,5,-0.87,-0.4,0.96,-8.0018,-74.3952,44.3196,175,75
2026-05-07 18:36:16.547,5,-0.84,-0.29,1.14,24.7982,-49.8352,28.5896,175,75
2026-05-07 18:36:16.557,5,-0.88,-0.21,1.21,37.2382,-65.9152,36.2596,175,75
2026-05-07 18:36:16.570,5,-0.89,-0.14,1.23,44.5382,-94.9752,45.5496,175,75
2026-05-07 18:36:16.608,5,-0.76,-0.13,1.0,42.0282,-195.0452,51.1496,175,75
2026-05-07 18:36:16.631,5,-0.56,-0.13,0.85,34.998200000000004,-241.1952,37.0696,175,75
2026-05-07 18:36:16.654,5,-0.34,-0.12,0.62,27.0882,-252.55519999999999,24.2896,175,75
2026-05-07 18:36:16.654,5,-0.17,-0.2,0.43,24.4582,-252.55519999999999,15.5396,175,75
2026-05-07 18:36:16.674,5,-0.04,-0.26,0.18,33.3782,-252.55519999999999,38.629599999999996,175,75
2026-05-07 18:36:16.691,5,-0.29,-0.13,-0.15,53.2582,-252.55519999999999,79.3396,175,75
2026-05-07 18:36:16.701,5,-0.49,-0.12,-0.44,51.428200000000004,-252.55519999999999,78.1496,175,75
2026-05-07 18:36:16.712,5,-0.24,-1.07,0.26,85.0182,-252.55519999999999,86.8896,175,75
2026-05-07 18:36:16.717,5,-0.42,-0.12,-0.82,88.98819999999999,-252.55519999999999,88.9696,175,75
2026-05-07 18:36:16.729,5,0.04,-0.03,-1.03,77.4482,-252.55519999999999,74.17960000000001,175,75
2026-05-07 18:36:16.742,5,0.78,0.04,-1.25,55.8982,-252.55519999999999,39.129599999999996,175,75
2026-05-07 18:36:16.753,5,1.93,0.14,-1.4,10.318200000000001,-252.55519999999999,-29.2304,175,75
2026-05-07 18:36:16.766,5,0.83,0.11,-0.8,-36.3818,-184.05519999999999,-73.6904,175,75
2026-05-07 18:36:16.780,5,0.01,0.12,-0.24,-74.5318,-104.7452,-96.4704,175,75
2026-05-07 18:36:16.780,5,-0.2,0.15,0.02,-99.0018,-22.8252,-118.37039999999999,175,75
2026-05-07 18:36:16.801,5,-0.25,0.1,0.21,-127.5618,171.2048,-250.4904,175,75
2026-05-07 18:36:16.818,5,-0.3,0.08,0.11,-125.9518,247.7148,-250.4904,175,75
2026-05-07 18:36:16.818,5,-0.34,0.13,0.07,-121.4718,247.7148,-250.4904,175,75
2026-05-07 18:36:16.828,5,-0.3,0.27,0.07,-125.0318,247.7148,-250.4904,175,75
2026-05-07 18:36:16.841,5,0.01,0.52,0.12,-144.67180000000002,247.7148,-250.4904,175,75
2026-05-07 18:36:16.854,5,0.61,0.94,-0.02,-165.61180000000002,247.7148,-202.6704,175,75
2026-05-07 18:36:16.868,5,0.85,0.65,0.06,-114.02180000000001,235.6148,249.7796,175,75
2026-05-07 18:36:16.879,5,-0.24,1.45,0.33,-85.9118,196.5548,249.7796,175,75
2026-05-07 18:36:16.890,5,-0.46,0.83,0.37,-87.3618,218.2748,249.7796,175,75
2026-05-07 18:36:16.900,5,-0.35,0.32,0.25,-104.49180000000001,239.9748,249.7796,175,75
2026-05-07 18:36:16.912,5,-0.1,0.05,0.01,-97.35180000000001,247.7148,249.7796,175,75
2026-05-07 18:36:16.924,5,0.23,-0.27,0.02,-77.5918,247.7148,249.7796,175,75
2026-05-07 18:36:16.938,5,0.38,-0.27,-0.04,-70.90180000000001,247.7148,249.7796,175,75
2026-05-07 18:36:16.947,5,-0.97,0.59,0.3,-111.5018,247.7148,249.7796,175,75
2026-05-07 18:36:16.975,5,-2.0,-1.39,2.0,-141.6618,247.7148,141.8596,175,75
2026-05-07 18:36:16.999,5,-2.0,-1.33,0.72,-167.58180000000002,247.7148,-250.4904,175,75
2026-05-07 18:36:17.000,5,-2.0,-1.81,-0.11,-151.0018,247.7148,-250.4904,175,75
2026-05-07 18:36:17.009,5,-2.0,-1.75,0.63,-112.0518,225.5348,-153.59040000000002,175,75
2026-05-07 18:36:17.021,5,-2.0,-1.69,2.0,-113.02180000000001,126.9348,11.3896,175,75
2026-05-07 18:36:17.035,5,-2.0,-2.0,2.0,-23.2718,56.6548,64.6696,175,75
2026-05-07 18:36:17.035,5,-2.0,-1.78,1.38,69.92819999999999,-162.2852,14.3996,175,75
2026-05-07 18:36:17.046,5,-2.0,-1.31,0.57,124.8282,-252.55519999999999,-55.9804,175,75
2026-05-07 18:36:17.056,5,-2.0,-0.96,0.3,166.4782,-252.55519999999999,-79.71039999999999,175,75
2026-05-07 18:36:17.074,5,-2.0,-0.76,0.08,202.91819999999998,-252.55519999999999,-60.8504,175,75
2026-05-07 18:36:17.084,5,-2.0,-0.57,0.0,220.8682,-252.55519999999999,-66.42039999999999,175,75
2026-05-07 18:36:17.095,5,-1.66,-0.31,0.0,225.44819999999999,-252.55519999999999,-117.23039999999999,175,75
2026-05-07 18:36:17.106,5,-1.45,-0.08,-0.12,226.2582,-252.55519999999999,-163.8804,175,75
2026-05-07 18:36:17.122,5,-1.13,0.44,-0.55,217.9982,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:17.137,5,-0.69,0.8,-1.2,199.3982,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:17.148,5,-0.59,1.15,-1.59,177.6282,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:17.159,5,0.18,1.36,-2.0,162.3482,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:17.170,5,2.0,2.0,-2.0,251.7882,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:17.181,5,-1.6,1.92,-1.86,251.7882,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:17.196,5,-1.87,1.16,-1.26,218.0182,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:17.196,5,-0.69,0.29,-1.82,113.50819999999999,-252.55519999999999,172.7296,175,75
2026-05-07 18:36:17.208,5,0.04,-0.42,-1.72,50.1482,-167.1052,-9.8504,175,75
2026-05-07 18:36:17.254,5,-0.14,-0.18,-0.05,-84.3618,109.8948,-29.6204,175,75
2026-05-07 18:36:17.254,5,-0.0,-0.23,-0.01,-118.43180000000001,187.44480000000001,-20.5504,175,75
2026-05-07 18:36:17.266,5,0.17,-0.29,-0.02,-129.70180000000002,247.7148,-21.270400000000002,175,75
2026-05-07 18:36:17.289,5,2.0,0.22,0.64,-154.0018,247.7148,-105.82039999999999,175,75
2026-05-07 18:36:17.300,5,2.0,1.18,2.0,-170.08180000000002,247.7148,-79.7504,175,75
2026-05-07 18:36:17.313,5,2.0,-0.0,2.0,-143.36180000000002,23.774800000000003,249.7796,175,75
2026-05-07 18:36:17.327,5,2.0,1.1,2.0,-143.0318,247.7148,154.37959999999998,175,75
2026-05-07 18:36:17.345,5,-0.46,-0.61,1.4,-135.1818,247.7148,-250.4904,175,75
2026-05-07 18:36:17.380,5,-2.0,-0.61,0.54,15.7682,164.5048,-80.82039999999999,175,75
2026-05-07 18:36:17.393,5,-2.0,0.16,1.8,-35.9118,-66.3252,46.1796,175,75
2026-05-07 18:36:17.406,5,-2.0,0.68,2.0,-156.5218,-186.2052,204.1696,175,75
2026-05-07 18:36:17.406,5,-1.78,0.25,2.0,-222.6818,-195.9152,249.7796,175,75
2026-05-07 18:36:17.418,5,-1.64,-0.33,2.0,-210.6518,-232.2552,249.7796,175,75
2026-05-07 18:36:17.440,5,-2.0,-1.13,1.7,-161.4618,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:17.450,5,-0.7,-1.24,1.01,-137.0318,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:17.475,5,-0.31,-1.13,0.39,-32.391799999999996,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:17.486,5,-0.47,-0.65,-0.09,7.9281999999999995,-252.55519999999999,202.4896,175,75
2026-05-07 18:36:17.505,5,-0.64,-0.69,-0.19,-6.4517999999999995,-252.55519999999999,140.43959999999998,175,75
2026-05-07 18:36:17.515,5,0.63,-0.92,-1.03,-4.5218,-252.55519999999999,52.5796,175,75
2026-05-07 18:36:17.527,5,2.0,-0.67,-2.0,18.1282,29.7748,-250.4904,175,75
2026-05-07 18:36:17.538,5,0.03,-0.44,-1.53,95.5882,40.214800000000004,-250.4904,175,75
2026-05-07 18:36:17.552,5,-0.68,-0.07,-0.89,112.5182,-31.1452,-250.4904,175,75
2026-05-07 18:36:17.575,5,-0.76,0.15,-0.86,90.4682,-216.7552,-250.4904,175,75
2026-05-07 18:36:17.575,5,0.16,0.39,-0.89,59.0282,-252.55519999999999,-180.12040000000002,175,75
2026-05-07 18:36:17.603,5,0.03,0.68,-0.36,-45.5318,-162.9952,-54.6404,175,75
2026-05-07 18:36:17.614,5,0.1,0.47,-0.13,-83.4718,-64.3352,-98.1904,175,75
2026-05-07 18:36:17.625,5,0.58,0.33,0.13,-103.21180000000001,78.2548,-125.8504,175,75
2026-05-07 18:36:17.635,5,1.08,0.21,0.32,-122.85180000000001,247.7148,-127.79039999999999,175,75
2026-05-07 18:36:17.635,5,1.36,0.07,0.37,-128.58180000000002,247.7148,-126.43039999999999,175,75
2026-05-07 18:36:17.649,5,2.0,-0.06,0.53,-159.9818,247.7148,-113.65039999999999,175,75
2026-05-07 18:36:17.669,5,2.0,0.24,0.95,-222.2518,247.7148,-32.300399999999996,175,75
2026-05-07 18:36:17.670,5,2.0,1.84,2.0,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:17.683,5,1.53,1.2,2.0,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:17.691,5,-1.93,-0.27,2.0,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:17.705,5,-2.0,-1.07,0.32,-132.8718,247.7148,249.7796,175,75
2026-05-07 18:36:17.705,5,-2.0,-1.68,-0.47,-26.1018,247.7148,-26.4904,175,75
2026-05-07 18:36:17.717,5,-2.0,-2.0,-0.67,90.4382,247.7148,-250.4904,175,75
2026-05-07 18:36:17.730,5,-2.0,-2.0,-0.57,225.6182,247.7148,-250.4904,175,75
2026-05-07 18:36:17.741,5,-2.0,-1.85,0.4,251.7882,61.4848,-250.4904,175,75
2026-05-07 18:36:17.751,5,-2.0,-1.32,2.0,251.7882,-124.5852,-250.4904,175,75
2026-05-07 18:36:17.775,5,-2.0,0.8,1.8,251.7882,-252.55519999999999,-240.9904,175,75
2026-05-07 18:36:17.775,5,-2.0,1.1,0.95,238.0382,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:17.793,5,-1.62,0.99,0.48,215.9982,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:17.805,5,-1.0,0.88,0.04,222.54819999999998,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:17.816,5,-0.57,0.59,-0.83,251.7882,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:17.816,5,-0.18,0.74,-1.06,251.7882,-252.55519999999999,-219.5504,175,75
2026-05-07 18:36:17.827,5,0.99,1.37,-0.96,251.7882,-252.55519999999999,-186.0804,175,75
2026-05-07 18:36:17.837,5,2.0,1.39,-2.0,251.7882,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:17.850,5,-0.66,2.0,-1.62,251.7882,-205.3152,249.7796,175,75
2026-05-07 18:36:17.867,5,-1.69,1.2,-0.95,251.7882,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:17.867,5,-1.72,0.55,-0.66,185.4082,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:17.880,5,-0.6,-0.25,-1.14,115.92819999999999,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:17.891,5,-0.35,-0.82,-1.39,91.23819999999999,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:17.903,5,-0.47,-1.08,-1.01,63.5682,-225.0352,227.7996,175,75
2026-05-07 18:36:17.915,5,-0.07,-1.22,-1.27,42.7882,-45.9352,129.7296,175,75
2026-05-07 18:36:17.931,5,-0.33,-0.97,-0.76,16.6782,144.8348,29.5996,175,75
2026-05-07 18:36:17.947,5,-0.44,-0.62,-0.12,-21.331799999999998,247.7148,-72.8804,175,75
2026-05-07 18:36:17.959,5,-0.0,0.08,0.36,-137.5218,247.7148,-250.4904,175,75
2026-05-07 18:36:17.971,5,0.44,0.05,0.29,-193.14180000000002,247.7148,-250.4904,175,75
2026-05-07 18:36:17.992,5,1.52,0.65,0.85,-248.4818,247.7148,-250.4904,175,75
2026-05-07 18:36:17.992,5,2.0,2.0,2.0,-248.4818,247.7148,-250.4904,175,75
2026-05-07 18:36:18.012,5,-2.0,0.6,0.21,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:18.025,5,-2.0,-0.83,-1.07,-248.4818,247.7148,51.9596,175,75
2026-05-07 18:36:18.037,5,-2.0,-1.74,-1.58,-229.0718,247.7148,-61.3004,175,75
2026-05-07 18:36:18.067,5,-2.0,-1.74,-1.25,-117.9818,247.7148,-22.8204,175,75
2026-05-07 18:36:18.067,5,-2.0,-1.82,-0.68,-11.561800000000002,-136.3652,83.4996,175,75
2026-05-07 18:36:18.071,5,-2.0,-1.15,2.0,-43.2918,-252.55519999999999,219.5896,175,75
2026-05-07 18:36:18.090,5,-2.0,-1.31,2.0,-114.40180000000001,-252.55519999999999,206.7096,175,75
2026-05-07 18:36:18.113,5,-2.0,-1.33,0.53,-48.6818,-252.55519999999999,-86.9904,175,75
2026-05-07 18:36:18.127,5,-1.09,-0.94,0.22,111.2782,-252.55519999999999,-22.610400000000002,175,75
2026-05-07 18:36:18.140,5,-0.72,-0.67,0.17,167.57819999999998,-252.55519999999999,5.5396,175,75
2026-05-07 18:36:18.140,5,-0.79,-0.46,0.12,204.69819999999999,-252.55519999999999,31.2696,175,75
2026-05-07 18:36:18.162,5,-0.5,-0.26,-0.14,228.2782,-252.55519999999999,34.7196,175,75
2026-05-07 18:36:18.176,5,0.39,-0.02,-0.73,246.7382,-252.55519999999999,94.9196,175,75
2026-05-07 18:36:18.195,5,2.0,1.15,-2.0,251.7882,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:18.195,5,2.0,0.97,-2.0,251.7882,7.684799999999999,249.7796,175,75
2026-05-07 18:36:18.197,5,-0.59,-0.04,-1.8,201.0282,92.7148,201.6996,175,75
2026-05-07 18:36:18.218,5,-1.76,-0.39,-0.59,144.6782,-145.9052,85.67960000000001,175,75
2026-05-07 18:36:18.240,5,-1.39,-0.16,-0.2,96.6382,-206.7752,40.8996,175,75
2026-05-07 18:36:18.240,5,-0.76,0.02,0.16,22.578200000000002,-168.9852,-24.0804,175,75
2026-05-07 18:36:18.256,5,-0.27,0.13,0.25,-47.3418,-70.3252,-140.93040000000002,175,75
2026-05-07 18:36:18.256,5,0.64,0.04,0.22,-88.46180000000001,74.8848,-250.4904,175,75
2026-05-07 18:36:18.268,5,2.0,0.42,0.71,-112.8418,247.7148,-250.4904,175,75
2026-05-07 18:36:18.281,5,2.0,0.55,2.0,-201.5718,247.7148,-250.4904,175,75
2026-05-07 18:36:18.295,5,2.0,2.0,2.0,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:18.295,5,2.0,0.19,2.0,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:18.306,5,1.02,-1.07,1.14,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:18.319,5,-0.47,-1.59,0.01,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:18.332,5,-2.0,-2.0,-0.22,-193.5118,247.7148,63.6496,175,75
2026-05-07 18:36:18.346,5,-2.0,-2.0,-0.1,-6.8418,247.7148,-90.7704,175,75
2026-05-07 18:36:18.357,5,-2.0,-2.0,-0.41,183.60819999999998,247.7148,-202.0004,175,75
2026-05-07 18:36:18.357,5,-2.0,-2.0,-0.11,251.7882,223.0348,-250.4904,175,75
2026-05-07 18:36:18.368,5,-2.0,-0.9,1.38,251.7882,57.0648,-250.4904,175,75
2026-05-07 18:36:18.378,5,-1.33,2.0,2.0,251.7882,-252.55519999999999,-197.6004,175,75
2026-05-07 18:36:18.390,5,-2.0,2.0,2.0,251.7882,-252.55519999999999,-160.87040000000002,175,75
2026-05-07 18:36:18.397,5,-2.0,1.97,1.94,237.38819999999998,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:18.425,5,-0.3,1.04,0.79,208.1582,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:18.425,5,0.16,0.56,0.27,224.7082,-252.55519999999999,-246.3904,175,75
2026-05-07 18:36:18.438,5,0.5,0.33,-0.16,251.7882,-252.55519999999999,-120.7404,175,75
2026-05-07 18:36:18.456,5,0.61,0.24,-0.56,251.7882,-252.55519999999999,30.0696,175,75
2026-05-07 18:36:18.456,5,2.0,0.8,-1.22,251.7882,-252.55519999999999,224.7396,175,75
2026-05-07 18:36:18.469,5,2.0,1.24,-2.0,251.7882,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:18.488,5,0.45,0.61,-1.42,251.7882,-99.0052,249.7796,175,75
2026-05-07 18:36:18.507,5,0.18,-0.03,-1.31,251.7882,-53.9152,249.7796,175,75
2026-05-07 18:36:18.518,5,-0.38,0.05,-0.73,199.3482,-29.6452,249.7796,175,75
2026-05-07 18:36:18.519,5,-0.66,-0.21,-0.19,124.0582,-6.4352,249.7796,175,75
2026-05-07 18:36:18.527,5,-0.96,0.02,0.29,44.3282,58.4448,249.7796,175,75
2026-05-07 18:36:18.539,5,-1.58,0.23,0.51,-37.3418,136.7348,189.21959999999999,175,75
2026-05-07 18:36:18.554,5,-1.84,0.07,0.41,-110.5518,165.7248,24.3996,175,75
2026-05-07 18:36:18.557,5,-1.76,-0.33,0.11,-148.0418,157.2148,-96.42039999999999,175,75
2026-05-07 18:36:18.573,5,-1.32,-0.56,-0.07,-149.6818,127.94480000000001,-167.7904,175,75
2026-05-07 18:36:18.584,5,-0.77,-0.58,-0.1,-126.6018,111.1748,-191.3804,175,75
2026-05-07 18:36:18.596,5,-0.08,-0.38,0.0,-102.10180000000001,139.8048,-211.4804,175,75
2026-05-07 18:36:18.596,5,0.33,-0.09,0.17,-89.4818,214.2748,-250.4904,175,75
2026-05-07 18:36:18.607,5,0.75,0.13,0.35,-87.90180000000001,247.7148,-250.4904,175,75
2026-05-07 18:36:18.618,5,0.94,0.56,0.47,-116.8118,247.7148,-250.4904,175,75
2026-05-07 18:36:18.630,5,1.28,0.5,0.39,-150.0018,247.7148,-250.4904,175,75
2026-05-07 18:36:18.641,5,2.0,1.19,0.16,-124.3318,247.7148,-135.0704,175,75
2026-05-07 18:36:18.660,5,-0.07,1.18,1.2,1.8981999999999999,225.1848,249.7796,175,75
2026-05-07 18:36:18.674,5,-0.49,0.43,0.59,-15.1018,221.8548,187.4996,175,75
2026-05-07 18:36:18.685,5,-0.65,-0.09,0.17,-14.5318,174.3048,145.53959999999998,175,75
2026-05-07 18:36:18.696,5,-0.81,-0.19,-0.06,-2.3918,100.2748,152.9196,175,75
2026-05-07 18:36:18.696,5,-0.71,-0.43,-0.12,8.068200000000001,36.2648,138.9596,175,75
2026-05-07 18:36:18.706,5,-0.77,-0.48,-0.04,37.2882,-33.4352,166.6496,175,75
2026-05-07 18:36:18.721,5,-0.74,-0.46,-0.07,61.4382,-96.4952,151.8896,175,75
2026-05-07 18:36:18.731,5,-0.73,0.06,0.27,70.73819999999999,-121.1652,74.8896,175,75
2026-05-07 18:36:18.746,5,0.15,0.22,0.55,32.398199999999996,-115.3252,-25.3104,175,75
2026-05-07 18:36:18.765,5,0.66,0.3,0.94,-1.8618000000000001,-53.2252,-63.3304,175,75
2026-05-07 18:36:18.775,5,1.09,0.45,1.49,-39.071799999999996,38.144800000000004,-73.23039999999999,175,75
2026-05-07 18:36:18.799,5,2.0,1.73,2.0,-187.8818,176.9348,-63.7504,175,75
2026-05-07 18:36:18.799,5,1.51,0.56,2.0,-231.2818,215.3148,-50.6304,175,75
2026-05-07 18:36:18.805,5,0.86,0.06,1.94,-245.86180000000002,223.5748,-13.9404,175,75
2026-05-07 18:36:18.813,5,0.43,-0.66,0.89,-228.7818,247.7148,13.6596,175,75
2026-05-07 18:36:18.833,5,-0.5,-0.9,0.26,-165.4918,247.7148,60.9496,175,75
2026-05-07 18:36:18.844,5,-1.52,-0.94,0.06,-116.3618,247.7148,57.8196,175,75
2026-05-07 18:36:18.855,5,-2.0,-0.94,0.04,-51.4518,247.7148,-13.080400000000001,175,75
