Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:54:56.495,1,0.48,0.31,1.88,77.7882,147.7564,-19.8422,175,75
2026-05-11 17:54:56.495,1,-1.89,0.11,0.79,-47.9418,157.0864,54.0578,175,75
2026-05-11 17:54:56.514,1,-3.15,-2.39,-1.97,-399.71180000000004,332.0264,243.5678,175,75
2026-05-11 17:54:56.523,1,-4.24,-3.47,-1.51,-403.3118,510.5664,315.2178,175,75
2026-05-11 17:54:56.558,1,-0.23,-2.06,0.78,-508.3118,60.3864,366.3178,175,75
2026-05-11 17:54:56.568,1,-0.04,-1.91,0.86,-478.6718,90.56639999999999,360.9478,175,75
2026-05-11 17:54:56.579,1,0.56,-1.4,1.17,-460.32180000000005,109.28640000000001,370.0978,175,75
2026-05-11 17:54:56.590,1,0.8,-1.43,1.54,-473.0618,95.56639999999999,371.5578,175,75
2026-05-11 17:54:56.614,1,0.88,-1.47,1.73,-492.09180000000003,11.296400000000002,365.7078,175,75
2026-05-11 17:54:56.625,1,1.07,-1.31,1.98,-409.0418,-65.4136,366.4978,175,75
2026-05-11 17:54:56.654,1,2.4,-0.83,3.62,-299.28180000000003,104.16640000000001,340.6478,175,75
2026-05-11 17:54:56.665,1,5.93,0.27,5.84,-280.38180000000006,213.3064,334.7878,175,75
2026-05-11 17:54:56.677,1,2.21,3.46,7.8,-192.0318,222.0864,111.6178,175,75
2026-05-11 17:54:56.688,1,6.05,1.94,5.07,148.5782,266.9664,-139.9622,175,75
2026-05-11 17:54:56.726,1,2.04,0.65,6.15,326.8082,-66.2036,-153.7422,175,75
2026-05-11 17:54:56.726,1,1.7,1.88,4.07,352.35819999999995,-221.7536,-231.4922,175,75
2026-05-11 17:54:56.728,1,1.42,0.23,2.0,406.9382,-217.3036,-279.2322,175,75
2026-05-11 17:54:56.763,1,0.4,-0.02,1.06,429.4382,52.3964,-319.9022,175,75
2026-05-11 17:54:56.774,1,0.34,-0.11,2.04,472.66819999999996,48.6764,-275.8822,175,75
2026-05-11 17:54:56.802,1,0.32,-0.28,2.08,438.3382,-29.553599999999996,-270.3322,175,75
2026-05-11 17:54:56.817,1,0.48,-0.44,1.76,437.29819999999995,-76.7536,-261.3722,175,75
2026-05-11 17:54:56.826,1,0.49,-0.62,1.26,433.09819999999996,-79.49359999999999,-266.61220000000003,175,75
2026-05-11 17:54:56.861,1,-0.49,-1.41,0.05,350.28819999999996,-123.15359999999998,-244.4822,175,75
2026-05-11 17:54:56.879,1,-0.24,-2.31,1.2,343.7082,-163.46359999999999,-182.5922,175,75
2026-05-11 17:54:56.907,1,-0.75,-1.71,1.9,260.22819999999996,-533.5836,-125.82220000000001,175,75
2026-05-11 17:54:56.920,1,-1.25,-1.28,1.13,179.4982,-593.2136,-131.7922,175,75
2026-05-11 17:54:56.954,1,-1.47,-0.76,0.33,94.6782,-547.7836,-116.1222,175,75
2026-05-11 17:54:56.975,1,-1.69,-0.32,-0.14,32.2382,-455.6536,-106.9122,175,75
2026-05-11 17:54:56.975,1,-9.14,0.91,-3.01,-13.7318,-383.4636,-31.792199999999998,175,75
2026-05-11 17:54:57.025,1,0.48,-2.59,-0.31,-135.6918,-104.1336,23.387800000000002,175,75
2026-05-11 17:54:57.063,1,-0.34,-0.36,0.83,-48.3718,107.3964,107.95779999999999,175,75
2026-05-11 17:54:57.080,1,-0.47,-0.35,0.37,12.968200000000001,-43.5236,43.937799999999996,175,75
2026-05-11 17:54:57.109,1,-0.59,-0.53,0.54,53.5782,24.8964,12.837800000000001,175,75
2026-05-11 17:54:57.134,1,-0.1,-0.63,1.28,93.5782,20.386400000000002,-74.7822,175,75
2026-05-11 17:54:57.143,1,-0.08,-0.89,1.11,96.26820000000001,42.1464,-101.9122,175,75
2026-05-11 17:54:57.156,1,0.05,-1.03,1.42,116.8082,93.12639999999999,-122.8322,175,75
2026-05-11 17:54:57.168,1,-0.12,-0.71,1.63,97.3582,120.8664,-96.8522,175,75
2026-05-11 17:54:57.208,1,0.36,-0.57,2.42,35.9582,83.97640000000001,-64.1122,175,75
2026-05-11 17:54:57.231,1,-0.34,-0.11,1.53,5.0482,-76.81360000000001,-3.9921999999999995,175,75
2026-05-11 17:54:57.373,1,0.96,1.49,1.57,4.248200000000001,22.636400000000002,33.9978,175,75
2026-05-11 17:54:57.373,1,0.91,1.1,1.0,30.0482,31.5364,-13.322199999999999,175,75
2026-05-11 17:54:57.393,1,1.37,-1.21,-0.19,-57.2718,-97.9136,35.2178,175,75
2026-05-11 17:54:57.431,1,0.49,-3.28,1.32,99.6782,166.6664,-1.0621999999999998,175,75
2026-05-11 17:54:57.431,1,0.4,-1.38,3.22,91.6882,7.276400000000001,37.477799999999995,175,75
2026-05-11 17:54:57.443,1,0.28,-0.3,2.52,-11.361799999999999,-119.31359999999998,45.7078,175,75
2026-05-11 17:54:57.454,1,-0.16,-0.5,1.9,-9.1018,-125.4136,6.2578,175,75
2026-05-11 17:54:57.471,1,1.26,-2.28,1.39,56.5082,-11.813600000000001,-19.3522,175,75
2026-05-11 17:54:57.517,1,0.17,-1.57,1.03,20.2882,-7.303599999999999,-22.1022,175,75
2026-05-11 17:54:57.517,1,0.35,-1.2,1.27,57.9682,40.1964,-41.7922,175,75
2026-05-11 17:54:57.561,1,0.98,-1.74,2.41,-25.0818,233.9764,-22.1622,175,75
2026-05-11 17:54:57.597,1,-1.5,-1.09,1.57,-175.7518,23.1864,79.9778,175,75
2026-05-11 17:54:57.612,1,-2.84,-2.98,-1.56,-476.1118,18.3064,288.8178,175,75
2026-05-11 17:54:57.653,1,0.28,-1.39,1.83,-358.4918,138.2464,251.6178,175,75
2026-05-11 17:54:57.671,1,0.15,-0.73,1.61,-381.4818,31.846400000000003,261.6178,175,75
2026-05-11 17:54:57.671,1,0.13,-0.42,1.17,-366.90180000000004,12.2764,261.8678,175,75
2026-05-11 17:54:57.685,1,0.14,0.21,0.88,-327.82180000000005,118.12639999999999,250.7678,175,75
2026-05-11 17:54:57.708,1,0.75,0.02,1.61,-328.4918,152.3964,220.7078,175,75
2026-05-11 17:54:57.719,1,1.02,0.14,1.82,-315.5018,106.90639999999999,208.8178,175,75
2026-05-11 17:54:57.730,1,1.37,0.84,2.14,-262.9418,-0.7735999999999983,198.4478,175,75
2026-05-11 17:54:57.746,1,1.45,1.0,2.57,-220.6918,6.4764,179.4278,175,75
2026-05-11 17:54:57.746,1,1.84,0.88,3.44,-178.0018,64.7764,156.2578,175,75
2026-05-11 17:54:57.752,1,2.25,1.12,4.27,-129.2818,49.4664,139.9078,175,75
2026-05-11 17:54:57.766,1,2.48,2.32,4.46,-67.3318,6.5364,76.67779999999999,175,75
2026-05-11 17:54:57.777,1,2.08,2.4,3.4,46.8082,62.3364,-21.9822,175,75
2026-05-11 17:54:57.777,1,1.58,1.38,3.37,161.1382,146.4164,-54.7822,175,75
2026-05-11 17:54:57.805,1,1.58,1.22,3.03,253.8882,30.8664,-121.18220000000001,175,75
2026-05-11 17:54:57.829,1,1.07,0.74,2.4,267.35819999999995,-5.163599999999999,-148.3222,175,75
2026-05-11 17:54:57.851,1,0.62,0.64,1.73,314.0082,-26.023600000000002,-176.4922,175,75
2026-05-11 17:54:57.851,1,0.46,0.42,1.63,335.59819999999996,-6.023599999999998,-183.5622,175,75
2026-05-11 17:54:57.863,1,0.34,0.41,1.79,364.98819999999995,5.8664000000000005,-191.1222,175,75
2026-05-11 17:54:57.875,1,0.35,0.3,1.81,377.11819999999994,-7.363599999999998,-198.6822,175,75
2026-05-11 17:54:57.882,1,0.34,0.2,1.75,370.65819999999997,-26.873599999999996,-194.0522,175,75
2026-05-11 17:54:57.895,1,0.36,0.1,1.65,366.9982,-56.5036,-176.2422,175,75
2026-05-11 17:54:57.913,1,0.26,-0.58,0.86,357.48819999999995,-99.74359999999999,-217.1022,175,75
2026-05-11 17:54:57.951,1,-0.27,-1.36,1.7,317.96819999999997,-210.65359999999998,-146.8522,175,75
2026-05-11 17:54:58.032,1,-2.52,0.01,-0.11,54.1282,-80.65360000000001,-7.1621999999999995,175,75
2026-05-11 17:54:58.051,1,-7.54,0.21,-1.9,-44.0418,-260.2836,88.2678,175,75
2026-05-11 17:54:58.076,1,-0.98,-3.21,7.42,207.7882,719.2864,-41.8522,175,75
2026-05-11 17:54:58.095,1,3.2,-0.3,5.44,-42.2718,314.5864,5.707800000000001,175,75
2026-05-11 17:54:58.095,1,0.55,-1.01,3.71,-87.5818,-169.6136,92.7178,175,75
2026-05-11 17:54:58.118,1,1.42,-1.15,0.9,-181.6018,-319.0636,61.437799999999996,175,75
2026-05-11 17:54:58.133,1,0.12,-2.47,-1.03,-136.4818,-91.99359999999999,44.9178,175,75
2026-05-11 17:54:58.182,1,-0.28,-0.17,0.71,-30.4418,-49.493599999999994,69.4878,175,75
2026-05-11 17:54:58.226,1,-0.24,-0.38,1.23,83.0982,36.5364,-68.4422,175,75
2026-05-11 17:54:58.266,1,0.13,-0.84,1.55,83.1582,62.5164,-89.54220000000001,175,75
2026-05-11 17:54:58.287,1,0.47,-1.05,1.37,82.1782,59.3464,-84.7822,175,75
2026-05-11 17:54:58.292,1,0.66,-0.74,1.24,64.9182,90.44640000000001,-81.6722,175,75
2026-05-11 17:54:58.315,1,0.51,-0.66,1.5,53.3382,86.1164,-91.9822,175,75
2026-05-11 17:54:58.320,1,0.34,-0.41,1.92,47.7882,37.8864,-69.4122,175,75
2026-05-11 17:54:58.331,1,0.08,-0.04,2.1,16.2682,-15.7136,-42.342200000000005,175,75
2026-05-11 17:54:58.345,1,-0.45,0.31,1.26,-62.5118,-106.2636,-2.8322000000000003,175,75
2026-05-11 17:54:58.356,1,-0.86,0.39,0.5,-110.4418,-95.0436,25.9478,175,75
2026-05-11 17:54:58.378,1,-0.51,0.61,0.74,-97.4518,3.1264000000000003,60.0378,175,75
2026-05-11 17:54:58.407,1,1.22,1.43,1.8,-28.9218,-67.24359999999999,2.8378,175,75
2026-05-11 17:54:58.420,1,0.86,1.22,1.13,-1.4218,-34.8636,-34.7222,175,75
2026-05-11 17:54:58.420,1,0.67,1.2,0.9,11.8782,17.276400000000002,-42.772200000000005,175,75
2026-05-11 17:54:58.446,1,-1.39,1.0,0.65,12.9082,-41.693599999999996,-1.0022000000000002,175,75
2026-05-11 17:54:58.457,1,-2.72,0.72,0.52,-28.9818,-122.8536,49.4878,175,75
2026-05-11 17:54:58.474,1,0.88,-0.63,0.69,-49.5318,-26.9936,84.84779999999999,175,75
2026-05-11 17:54:58.474,1,-0.04,-2.23,2.63,75.2282,168.6164,27.6578,175,75
2026-05-11 17:54:58.501,1,-0.4,-0.74,3.25,-80.0818,-152.1736,68.6978,175,75
2026-05-11 17:54:58.501,1,0.61,-0.32,1.42,-142.8818,-199.4936,81.1278,175,75
2026-05-11 17:54:58.522,1,-0.07,0.25,0.19,-77.0318,-171.3836,26.317800000000002,175,75
2026-05-11 17:54:58.540,1,0.24,-1.66,1.22,75.1682,75.44640000000001,-19.2322,175,75
2026-05-11 17:54:58.551,1,0.71,-1.97,1.76,64.4382,43.6164,-20.6922,175,75
2026-05-11 17:54:58.563,1,0.64,-2.28,1.36,21.0782,-24.983600000000003,-16.8522,175,75
2026-05-11 17:54:58.625,1,0.37,-1.47,1.77,36.0782,62.1464,-69.29220000000001,175,75
2026-05-11 17:54:58.657,1,1.54,-0.7,2.06,1.6282,224.5864,-25.3322,175,75
2026-05-11 17:54:58.679,1,-2.53,-1.59,-0.12,-373.1218,-38.7636,186.6178,175,75
2026-05-11 17:54:58.691,1,-2.57,-3.08,-1.39,-532.1518,-30.473599999999998,236.3778,175,75
2026-05-11 17:54:58.701,1,-3.47,-3.46,-2.11,-436.2318,180.2564,219.3678,175,75
2026-05-11 17:54:58.714,1,-1.23,-2.91,-0.31,-306.97180000000003,273.9164,216.49779999999998,175,75
2026-05-11 17:54:58.746,1,-0.02,-1.46,1.6,-443.5518,133.6764,218.4478,175,75
2026-05-11 17:54:58.765,1,0.02,-0.92,1.33,-430.20180000000005,66.8464,230.0378,175,75
2026-05-11 17:54:58.776,1,0.04,-0.22,1.25,-374.28180000000003,110.38640000000001,232.7178,175,75
2026-05-11 17:54:58.800,1,0.44,0.05,1.77,-379.0418,105.9964,226.0678,175,75
2026-05-11 17:54:58.848,1,2.17,0.87,3.96,-235.3818,47.5764,196.0678,175,75
2026-05-11 17:54:58.872,1,2.95,2.17,4.98,-207.3918,20.9364,207.7178,175,75
2026-05-11 17:54:58.872,1,2.69,3.46,5.12,-106.7218,-55.413599999999995,72.7178,175,75
2026-05-11 17:54:58.888,1,1.68,1.94,3.52,-20.2618,-24.193599999999996,-76.7322,175,75
2026-05-11 17:54:58.888,1,1.72,0.81,1.88,143.8282,60.7464,-52.162200000000006,175,75
2026-05-11 17:54:58.910,1,1.4,1.03,2.94,295.59819999999996,88.3664,-48.0122,175,75
2026-05-11 17:54:58.918,1,1.37,1.63,3.48,237.2382,28.916400000000003,-93.07220000000001,175,75
2026-05-11 17:54:58.958,1,0.87,0.14,1.99,318.21819999999997,-120.96359999999999,-147.22220000000002,175,75
2026-05-11 17:54:58.958,1,0.67,0.34,1.72,301.6282,-105.71359999999999,-152.7122,175,75
2026-05-11 17:54:58.975,1,0.61,0.44,1.56,300.46819999999997,-95.89359999999999,-159.3522,175,75
2026-05-11 17:54:58.995,1,0.28,0.44,1.52,322.54819999999995,-71.5036,-187.4022,175,75
2026-05-11 17:54:58.995,1,0.25,0.39,1.55,322.84819999999996,-44.3136,-192.8322,175,75
2026-05-11 17:54:59.020,1,0.34,0.13,1.64,336.6882,-39.7436,-195.3922,175,75
2026-05-11 17:54:59.031,1,0.39,-0.08,1.37,343.5782,-43.8836,-205.3322,175,75
2026-05-11 17:54:59.075,1,0.14,-0.4,0.9,342.11819999999994,-49.193599999999996,-223.2622,175,75
2026-05-11 17:54:59.098,1,-0.34,-2.17,1.55,274.4982,-181.1436,-173.50220000000002,175,75
2026-05-11 17:54:59.133,1,-1.01,-0.37,0.38,126.2082,-444.2536,-122.2822,175,75
2026-05-11 17:54:59.144,1,-1.17,-0.21,0.15,85.7182,-361.6936,-106.6722,175,75
2026-05-11 17:54:59.198,1,-7.59,0.01,-0.96,10.9582,-412.1136,-65.2122,175,75
2026-05-11 17:54:59.210,1,-3.96,-2.8,-4.27,-148.9218,-865.0436,271.0678,175,75
2026-05-11 17:54:59.230,1,3.8,0.26,3.65,-9.1618,714.6464,-92.2222,175,75
2026-05-11 17:54:59.243,1,-1.06,0.5,3.1,-127.8818,66.7864,-8.5622,175,75
2026-05-11 17:54:59.243,1,1.54,-1.83,2.5,-134.4018,-154.1936,93.81779999999999,175,75
2026-05-11 17:54:59.256,1,1.3,-1.36,0.26,-85.0118,-182.1136,64.9778,175,75
2026-05-11 17:54:59.284,1,0.3,0.49,1.06,14.3782,7.946400000000001,66.8678,175,75
2026-05-11 17:54:59.308,1,-0.31,-0.01,0.75,44.0082,-27.053599999999996,39.7878,175,75
2026-05-11 17:54:59.329,1,-0.37,-0.63,1.29,91.26820000000001,19.956400000000002,-91.18220000000001,175,75
2026-05-11 17:54:59.345,1,-0.37,-0.61,1.27,91.3882,35.8664,-111.3022,175,75
2026-05-11 17:54:59.345,1,-0.14,-0.64,1.26,104.0682,65.5064,-134.2922,175,75
2026-05-11 17:54:59.359,1,0.34,-0.74,1.31,130.1682,98.3664,-198.2622,175,75
2026-05-11 17:54:59.368,1,-0.27,-0.88,1.33,119.7982,100.8064,-198.9322,175,75
2026-05-11 17:54:59.380,1,0.13,-1.32,1.88,83.9482,126.60640000000001,-103.8022,175,75
2026-05-11 17:54:59.396,1,0.16,-0.5,2.59,28.3982,82.5764,-18.3222,175,75
2026-05-11 17:54:59.407,1,0.2,-0.6,2.63,32.1182,34.9564,-53.742200000000004,175,75
2026-05-11 17:54:59.449,1,-1.42,0.49,0.07,-20.3218,62.0864,41.437799999999996,175,75
2026-05-11 17:54:59.463,1,-1.5,0.72,0.1,-52.0318,161.96640000000002,73.9978,175,75
2026-05-11 17:54:59.485,1,0.68,0.58,2.5,-21.6618,130.6864,88.81779999999999,175,75
2026-05-11 17:54:59.507,1,0.52,0.8,2.0,-28.4318,17.026400000000002,78.6278,175,75
2026-05-11 17:54:59.514,1,0.29,0.92,1.27,-24.8318,20.5664,67.2878,175,75
2026-05-11 17:54:59.529,1,0.2,1.04,0.87,-9.7118,88.7964,55.6478,175,75
2026-05-11 17:54:59.529,1,0.33,0.95,0.96,6.0182,176.3564,46.867799999999995,175,75
2026-05-11 17:54:59.551,1,0.77,0.87,1.53,23.3982,195.3864,48.8778,175,75
2026-05-11 17:54:59.563,1,0.48,0.94,1.48,23.5782,143.9164,44.2378,175,75
2026-05-11 17:54:59.564,1,0.35,0.9,1.24,33.3382,127.3964,47.5378,175,75
2026-05-11 17:54:59.578,1,1.75,0.17,1.16,34.1282,125.19640000000001,31.4978,175,75
2026-05-11 17:54:59.588,1,1.11,-0.83,0.9,-10.3218,13.916400000000001,19.6078,175,75
2026-05-11 17:54:59.613,1,0.4,-2.64,1.69,-76.23179999999999,-94.0036,24.6078,175,75
2026-05-11 17:54:59.638,1,-0.58,0.23,2.3,-34.4018,-61.993599999999994,54.6078,175,75
2026-05-11 17:54:59.721,1,0.13,-1.0,1.01,79.1882,71.4764,-22.2822,175,75
2026-05-11 17:54:59.731,1,-0.12,-1.03,1.02,64.9182,4.586400000000001,-73.5022,175,75
2026-05-11 17:54:59.817,1,0.58,-0.84,2.23,15.048200000000001,90.56639999999999,-74.1722,175,75
2026-05-11 17:54:59.833,1,0.48,-0.37,1.83,15.348200000000002,50.3864,-45.7622,175,75
2026-05-11 17:54:59.877,1,0.18,-0.23,1.51,-2.5118,86.60640000000001,-13.502199999999998,175,75
2026-05-11 17:54:59.900,1,-3.08,-1.43,-1.39,-348.1218,101.47640000000001,178.8778,175,75
2026-05-11 17:54:59.912,1,-3.72,-2.43,-1.55,-373.1218,385.32640000000004,258.69780000000003,175,75
2026-05-11 17:54:59.932,1,-1.08,-3.85,1.94,-313.7918,374.7164,273.4478,175,75
2026-05-11 17:54:59.964,1,-0.21,-1.45,0.57,-423.4318,279.5864,311.7378,175,75
2026-05-11 17:54:59.987,1,0.19,-1.14,1.23,-356.0518,308.0664,300.88779999999997,175,75
2026-05-11 17:54:59.997,1,0.56,-0.71,1.68,-350.5618,269.1664,280.7078,175,75
2026-05-11 17:55:00.007,1,0.68,-0.47,1.85,-364.40180000000004,184.8964,272.8378,175,75
2026-05-11 17:55:00.020,1,0.73,-0.28,1.86,-359.40180000000004,96.41640000000001,268.8778,175,75
2026-05-11 17:55:00.024,1,0.86,0.3,2.15,-316.6018,-45.7136,284.4278,175,75
2026-05-11 17:55:00.038,1,0.89,0.44,2.58,-263.6118,-80.4736,292.2878,175,75
2026-05-11 17:55:00.048,1,1.39,0.84,3.07,-208.0618,-93.8236,295.5878,175,75
2026-05-11 17:55:00.048,1,2.02,1.79,3.65,-161.4818,-65.77359999999999,281.0678,175,75
2026-05-11 17:55:00.059,1,2.47,1.89,3.91,13.5782,-28.583599999999997,150.9478,175,75
2026-05-11 17:55:00.079,1,2.37,1.5,4.3,126.9382,-5.413599999999999,87.1078,175,75
2026-05-11 17:55:00.090,1,2.22,0.86,4.1,213.8882,-60.10359999999999,49.4878,175,75
2026-05-11 17:55:00.090,1,2.03,0.78,3.74,278.4582,-161.81359999999998,13.1478,175,75
2026-05-11 17:55:00.104,1,1.56,0.5,2.98,313.4582,-230.8936,-31.0022,175,75
2026-05-11 17:55:00.116,1,0.94,0.27,2.18,332.29819999999995,-201.6936,-89.90220000000001,175,75
2026-05-11 17:55:00.127,1,0.55,0.39,1.82,364.0082,-136.7536,-115.4522,175,75
2026-05-11 17:55:00.127,1,0.51,0.25,1.82,388.15819999999997,-81.6936,-126.00220000000002,175,75
2026-05-11 17:55:00.172,1,0.48,0.14,1.98,398.5182,-55.71359999999999,-136.7322,175,75
2026-05-11 17:55:00.183,1,0.36,0.11,2.08,391.4482,-49.2536,-148.4422,175,75
2026-05-11 17:55:00.198,1,0.34,0.07,2.06,383.02819999999997,-56.993599999999994,-156.3722,175,75
2026-05-11 17:55:00.226,1,0.27,-0.19,1.68,373.15819999999997,-78.8836,-176.3022,175,75
2026-05-11 17:55:00.226,1,-0.08,-0.15,1.51,371.3882,-89.37360000000001,-166.7322,175,75
2026-05-11 17:55:00.238,1,-0.14,-0.3,1.25,373.09819999999996,-75.96359999999999,-168.5622,175,75
2026-05-11 17:55:00.249,1,-0.17,-0.4,1.07,380.77819999999997,-49.193599999999996,-174.6022,175,75
2026-05-11 17:55:00.262,1,-0.01,-0.42,1.01,392.78819999999996,-27.6036,-171.6722,175,75
2026-05-11 17:55:00.262,1,-0.21,-0.8,0.97,372.41819999999996,15.256400000000001,-185.9422,175,75
2026-05-11 17:55:00.278,1,-0.69,-0.85,1.21,365.40819999999997,3.3064,-147.5922,175,75
2026-05-11 17:55:00.294,1,-0.58,-2.01,1.42,373.5782,-37.9736,-89.6622,175,75
2026-05-11 17:55:00.306,1,-1.36,-1.37,0.2,236.9382,-93.64359999999999,-108.6222,175,75
2026-05-11 17:55:00.318,1,-2.58,-0.37,-0.31,185.6582,-125.28359999999998,-6.4921999999999995,175,75
2026-05-11 17:55:00.327,1,-8.25,0.18,-0.56,148.2182,-56.693599999999996,19.6078,175,75
2026-05-11 17:55:00.339,1,2.0,-4.49,-3.18,-108.5518,-178.46359999999999,227.5378,175,75
2026-05-11 17:55:00.362,1,1.28,-0.69,2.2,-112.2118,39.4664,29.367800000000003,175,75
2026-05-11 17:55:00.377,1,0.4,-1.99,1.02,-139.0418,-54.9836,119.42779999999999,175,75
2026-05-11 17:55:00.400,1,-0.03,-0.09,0.27,-17.9418,9.586400000000001,104.1178,175,75
2026-05-11 17:55:00.404,1,-0.47,-0.35,0.48,14.798200000000001,16.116400000000002,74.9778,175,75
2026-05-11 17:55:00.415,1,-0.74,-0.62,0.83,42.4882,21.5364,34.4278,175,75
2026-05-11 17:55:00.428,1,-0.76,-0.61,1.15,60.6582,26.7864,-0.6921999999999997,175,75
2026-05-11 17:55:00.478,1,-0.3,-1.05,1.16,79.6782,51.2964,-75.4522,175,75
2026-05-11 17:55:00.478,1,0.09,-1.86,1.77,77.7882,102.4564,-67.4622,175,75
2026-05-11 17:55:00.492,1,0.18,-2.24,2.18,49.1882,145.56640000000002,-40.9422,175,75
2026-05-11 17:55:00.501,1,0.37,-2.4,2.81,43.4582,252.8864,-27.1622,175,75
2026-05-11 17:55:00.514,1,0.86,-2.2,3.02,2.9682,351.0564,12.3478,175,75
2026-05-11 17:55:00.550,1,-0.21,-0.22,2.96,-63.4918,388.1864,113.6278,175,75
2026-05-11 17:55:00.575,1,0.32,-0.62,3.54,-57.2118,400.2564,133.3878,175,75
2026-05-11 17:55:00.575,1,1.17,-0.45,3.85,-11.0518,344.7764,98.9978,175,75
2026-05-11 17:55:00.585,1,1.19,0.54,4.06,66.4482,265.6864,75.5178,175,75
2026-05-11 17:55:00.609,1,2.12,1.62,4.4,214.9882,38.7364,0.39780000000000015,175,75
2026-05-11 17:55:00.695,1,-0.5,-0.32,-0.33,185.3482,-309.0636,-152.6522,175,75
2026-05-11 17:55:00.707,1,-0.95,-0.17,-0.69,142.8482,-297.48359999999997,-103.6222,175,75
2026-05-11 17:55:00.707,1,-1.56,-0.05,-1.07,102.0582,-271.2636,-65.9422,175,75
2026-05-11 17:55:00.730,1,-7.78,0.67,-4.27,38.7082,-130.59359999999998,19.9778,175,75
2026-05-11 17:55:00.740,1,-5.0,0.14,-6.55,97.1782,-232.9136,191.9878,175,75
2026-05-11 17:55:00.776,1,-0.2,-0.69,3.03,78.4582,922.8264,9.0578,175,75
2026-05-11 17:55:00.785,1,0.42,-0.17,3.47,-260.8118,175.2564,58.5678,175,75
2026-05-11 17:55:00.807,1,0.82,-1.73,2.67,-77.3318,-61.933600000000006,65.0978,175,75
2026-05-11 17:55:00.820,1,-0.08,-1.26,0.82,-151.5418,-214.0736,83.3878,175,75
2026-05-11 17:55:00.841,1,-0.4,-0.94,0.47,-19.401799999999998,56.1764,30.9478,175,75
2026-05-11 17:55:00.849,1,-0.27,-1.8,1.42,11.3282,78.6764,2.2878000000000003,175,75
2026-05-11 17:55:00.884,1,0.09,-1.62,1.37,-32.9418,34.8364,-25.7622,175,75
2026-05-11 17:55:00.895,1,0.1,-2.03,1.17,-25.811799999999998,61.7264,-42.8322,175,75
2026-05-11 17:55:00.895,1,-0.05,-2.4,1.57,2.5482,148.8564,-45.3322,175,75
2026-05-11 17:55:00.922,1,1.06,-3.18,2.73,28.3382,330.07640000000004,-2.4622,175,75
2026-05-11 17:55:00.934,1,1.19,-3.0,3.09,-91.6618,179.8964,104.7878,175,75
2026-05-11 17:55:00.944,1,0.79,-1.46,2.13,-151.1718,219.8964,49.7878,175,75
2026-05-11 17:55:00.985,1,-2.05,-1.8,1.92,-300.14180000000005,182.8864,172.3478,175,75
2026-05-11 17:55:00.985,1,-1.63,-3.24,1.85,-373.3718,88.7364,238.8778,175,75
2026-05-11 17:55:00.996,1,-2.77,-3.62,1.6,-372.21180000000004,-53.21359999999999,281.6778,175,75
2026-05-11 17:55:01.046,1,-0.45,-1.47,1.13,-320.9918,-84.9236,329.8478,175,75
2026-05-11 17:55:01.058,1,-0.61,-1.14,0.74,-315.08180000000004,-30.5336,336.1978,175,75
2026-05-11 17:55:01.058,1,-0.36,-0.9,0.78,-270.8118,35.5064,333.3278,175,75
2026-05-11 17:55:01.104,1,0.2,-0.67,1.13,-226.4218,70.0764,327.5978,175,75
2026-05-11 17:55:01.104,1,0.7,-0.35,1.47,-198.4318,54.0364,314.3678,175,75
2026-05-11 17:55:01.115,1,1.05,0.06,1.57,-195.3818,10.4464,295.0378,175,75
2026-05-11 17:55:01.131,1,1.26,0.48,1.34,-184.8318,-48.21359999999999,265.7078,175,75
2026-05-11 17:55:01.131,1,1.39,0.89,1.02,-158.0618,-58.883599999999994,232.8978,175,75
2026-05-11 17:55:01.191,1,1.55,1.26,0.87,-115.9318,-57.243599999999994,203.5078,175,75
2026-05-11 17:55:01.280,1,1.55,1.82,0.76,-73.98179999999999,-28.153599999999997,141.0078,175,75
2026-05-11 17:55:01.298,1,1.55,2.35,1.05,-21.2318,49.2264,86.1978,175,75
2026-05-11 17:55:01.309,1,2.67,1.61,3.02,121.1382,130.9964,6.6777999999999995,175,75
2026-05-11 17:55:01.322,1,2.63,2.17,3.17,212.7882,86.35640000000001,-106.7322,175,75
2026-05-11 17:55:01.322,1,2.35,1.63,3.09,296.3882,114.03640000000001,-145.7622,175,75
2026-05-11 17:55:01.343,1,1.04,0.26,2.0,437.96819999999997,41.4764,-194.7822,175,75
2026-05-11 17:55:01.359,1,-1.19,-1.83,0.39,357.72819999999996,-28.093600000000002,-184.4822,175,75
2026-05-11 17:55:01.371,1,-1.87,-3.3,-1.17,288.21819999999997,-143.3936,-132.5222,175,75
2026-05-11 17:55:01.396,1,-2.17,-2.16,-1.64,287.0582,-74.9836,-127.5222,175,75
2026-05-11 17:55:01.431,1,-6.56,0.18,-0.19,115.1682,70.44640000000001,81.06779999999999,175,75
2026-05-11 17:55:01.464,1,4.68,-3.42,0.6,-233.3718,-382.6036,344.3678,175,75
2026-05-11 17:55:01.479,1,3.7,-0.18,4.09,-129.89180000000002,258.3664,11.867799999999999,175,75
2026-05-11 17:55:01.498,1,-0.09,-2.24,0.31,-248.3118,-49.493599999999994,127.6578,175,75
2026-05-11 17:55:01.498,1,0.99,-0.9,0.57,-214.5318,76.2364,129.2378,175,75
2026-05-11 17:55:01.519,1,-0.2,0.32,0.65,-190.5018,-52.543600000000005,119.3678,175,75
