Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:07:24.766,3,-0.82,0.62,1.26,201.56799999999998,92.69879999999999,141.6252,175,75
2026-05-09 16:07:24.778,3,-0.37,0.56,1.68,225.108,70.13879999999999,143.5152,175,75
2026-05-09 16:07:24.856,3,0.22,0.95,0.47,63.708,-44.7312,67.1752,175,75
2026-05-09 16:07:24.893,3,0.37,1.29,0.79,21.018,-20.3412,27.2952,175,75
2026-05-09 16:07:24.912,3,0.61,1.24,0.25,-22.272,-42.4812,-21.3048,175,75
2026-05-09 16:07:24.981,3,-4.83,2.09,1.04,11.938000000000002,384.5888,58.1452,175,75
2026-05-09 16:07:25.003,3,-1.14,-5.3,5.96,98.398,-752.6612,-314.0448,175,75
2026-05-09 16:07:25.043,3,-0.23,2.73,-0.67,-450.87199999999996,-239.9812,29.9752,175,75
2026-05-09 16:07:25.043,3,-0.08,-2.17,-0.0,-8.371999999999998,-34.9212,46.075199999999995,175,75
2026-05-09 16:07:25.072,3,0.21,-0.9,0.47,4.678000000000001,214.71880000000002,-190.57479999999998,175,75
2026-05-09 16:07:25.082,3,0.86,-0.56,1.49,54.988,316.4888,-153.13479999999998,175,75
2026-05-09 16:07:25.104,3,0.93,-0.2,2.12,8.828000000000003,44.2288,-59.4748,175,75
2026-05-09 16:07:25.126,3,0.53,0.16,1.45,64.128,98.55879999999999,-44.294799999999995,175,75
2026-05-09 16:07:25.137,3,0.39,0.17,1.39,86.938,92.88879999999999,-26.3648,175,75
2026-05-09 16:07:25.159,3,-0.05,0.41,1.1,122.29799999999999,114.16879999999999,-7.2147999999999985,175,75
2026-05-09 16:07:25.181,3,-0.15,0.52,1.27,117.48800000000001,120.8788,4.555200000000003,175,75
2026-05-09 16:07:25.201,3,-0.13,1.06,1.23,88.828,42.8888,47.29520000000001,175,75
2026-05-09 16:07:25.211,3,-0.32,1.06,1.4,93.768,46.2388,75.5252,175,75
2026-05-09 16:07:25.222,3,-0.15,0.74,1.43,81.938,-4.1912,84.4252,175,75
2026-05-09 16:07:25.233,3,-0.21,0.6,1.21,60.348,-49.7312,83.0852,175,75
2026-05-09 16:07:25.237,3,-0.23,0.5,0.95,31.567999999999998,-56.9312,87.1152,175,75
2026-05-09 16:07:25.250,3,-0.27,0.32,0.82,0.28800000000000026,-62.1112,89.0052,175,75
2026-05-09 16:07:25.267,3,-0.33,0.15,0.79,-21.782,-78.27120000000001,79.2452,175,75
2026-05-09 16:07:25.267,3,-0.36,0.02,0.77,-38.492,-95.0412,67.7852,175,75
2026-05-09 16:07:25.281,3,-0.35,-0.04,0.77,-56.722,-109.3112,54.0052,175,75
2026-05-09 16:07:25.295,3,-0.29,-0.15,0.74,-78.312,-120.53120000000001,50.705200000000005,175,75
2026-05-09 16:07:25.319,3,-0.47,-0.26,0.47,-106.842,-66.9912,-0.20479999999999876,175,75
2026-05-09 16:07:25.360,3,-0.49,-0.07,1.25,-134.402,11.608800000000002,-44.044799999999995,175,75
2026-05-09 16:07:25.371,3,-0.09,-0.27,1.18,-142.152,-55.1012,-61.364799999999995,175,75
2026-05-09 16:07:25.384,3,0.2,-0.28,0.64,-159.10199999999998,-93.03120000000001,-92.4048,175,75
2026-05-09 16:07:25.384,3,0.32,-0.13,0.24,-176.42200000000003,-42.2312,-102.09479999999999,175,75
2026-05-09 16:07:25.401,3,0.52,-0.01,0.07,-182.512,17.3988,-108.3148,175,75
2026-05-09 16:07:25.401,3,0.69,0.19,0.21,-181.23199999999997,54.0488,-112.4048,175,75
2026-05-09 16:07:25.452,3,0.03,-0.34,1.75,-140.68200000000002,-9.2512,-77.76480000000001,175,75
2026-05-09 16:07:25.465,3,-0.81,0.46,2.05,-121.05199999999999,32.6388,-82.8848,175,75
2026-05-09 16:07:25.473,3,-0.96,1.07,2.63,-92.882,73.49879999999999,-12.404799999999998,175,75
2026-05-09 16:07:25.502,3,-1.38,1.5,4.52,75.958,101.5488,73.0252,175,75
2026-05-09 16:07:25.516,3,4.29,-1.29,2.03,43.768,-169.7312,-98.8648,175,75
2026-05-09 16:07:25.516,3,2.57,0.28,0.06,-27.451999999999998,-408.39119999999997,102.90520000000001,175,75
2026-05-09 16:07:25.526,3,-1.16,0.12,-0.74,-29.711999999999996,-147.3612,226.5052,175,75
2026-05-09 16:07:25.544,3,-1.43,-1.62,-0.54,-18.491999999999997,230.0788,68.2052,175,75
2026-05-09 16:07:25.555,3,-1.02,-1.09,0.1,62.727999999999994,188.7988,-97.3348,175,75
2026-05-09 16:07:25.565,3,-0.15,-0.0,0.66,67.368,277.2188,-86.5448,175,75
2026-05-09 16:07:25.574,3,0.2,0.07,1.35,66.878,207.7688,-18.014799999999997,175,75
2026-05-09 16:07:25.584,3,0.01,-0.36,1.57,45.108000000000004,115.19879999999999,9.975200000000001,175,75
2026-05-09 16:07:25.596,3,-0.05,-0.55,1.49,24.678000000000004,45.8788,-22.404799999999998,175,75
2026-05-09 16:07:25.608,3,0.29,-0.62,1.56,11.628,31.418799999999997,-15.814799999999998,175,75
2026-05-09 16:07:25.626,3,0.39,-0.88,1.52,-7.091999999999999,-31.6912,10.955200000000005,175,75
2026-05-09 16:07:25.626,3,0.14,-1.12,1.16,-11.171999999999999,-50.5912,14.855200000000004,175,75
2026-05-09 16:07:25.638,3,0.01,-1.14,1.09,1.5680000000000014,-6.3812,-8.074799999999998,175,75
2026-05-09 16:07:25.659,3,0.09,-0.66,1.28,8.278000000000002,-1.8112,-10.5148,175,75
2026-05-09 16:07:25.671,3,-0.19,-0.68,1.28,0.47800000000000153,-25.4112,-16.244799999999998,175,75
2026-05-09 16:07:25.684,3,-0.24,-0.69,1.18,-9.652,-46.8712,-23.314799999999998,175,75
2026-05-09 16:07:25.690,3,-0.13,-0.66,1.06,-19.041999999999998,-73.4512,-26.9148,175,75
2026-05-09 16:07:25.708,3,0.09,-0.66,0.88,-39.042,-113.2112,-33.6248,175,75
2026-05-09 16:07:25.722,3,0.29,-0.69,0.67,-38.492,-127.72120000000001,-27.8848,175,75
2026-05-09 16:07:25.743,3,0.47,-0.76,0.51,-36.782,-124.61120000000001,-21.1848,175,75
2026-05-09 16:07:25.743,3,0.59,-0.73,0.48,-33.062,-125.22120000000001,-20.144799999999996,175,75
2026-05-09 16:07:25.765,3,0.78,-0.67,0.54,-24.162,-124.1212,-9.474799999999998,175,75
2026-05-09 16:07:25.776,3,0.99,-0.53,0.68,-11.661999999999999,-128.1512,0.7752000000000017,175,75
2026-05-09 16:07:25.786,3,0.98,-0.35,0.72,-1.291999999999998,-113.7612,11.255200000000002,175,75
2026-05-09 16:07:25.799,3,0.8,-0.17,0.83,11.938000000000002,-93.27120000000001,24.855200000000004,175,75
2026-05-09 16:07:25.811,3,0.26,-0.13,0.83,46.878,-37.3012,57.845200000000006,175,75
2026-05-09 16:07:25.831,3,0.05,-0.2,0.7,64.438,-9.921199999999999,66.4452,175,75
2026-05-09 16:07:25.844,3,-0.43,-0.05,0.88,84.798,84.52879999999999,81.1952,175,75
2026-05-09 16:07:25.848,3,-0.78,0.23,1.66,134.988,131.4188,96.1952,175,75
2026-05-09 16:07:25.863,3,-0.46,0.14,2.0,148.51800000000003,76.05879999999999,91.8052,175,75
2026-05-09 16:07:25.876,3,0.05,0.36,1.37,143.57799999999997,2.2787999999999995,106.50519999999999,175,75
2026-05-09 16:07:25.881,3,-0.55,0.91,1.45,179.678,56.7888,152.59519999999998,175,75
2026-05-09 16:07:25.909,3,-0.27,0.08,1.54,113.70800000000001,-121.9312,156.3152,175,75
2026-05-09 16:07:25.939,3,0.45,1.06,0.95,86.208,-14.551200000000001,116.01520000000001,175,75
2026-05-09 16:07:25.950,3,0.25,1.0,0.96,72.238,-43.0912,127.84519999999999,175,75
2026-05-09 16:07:25.961,3,0.0,1.0,0.74,71.268,-37.7812,91.7452,175,75
2026-05-09 16:07:25.972,3,0.09,0.99,0.73,55.598,-5.3412,77.8452,175,75
2026-05-09 16:07:25.984,3,-0.0,1.03,0.77,36.388,-3.3912,57.845200000000006,175,75
2026-05-09 16:07:26.001,3,0.02,1.29,0.61,14.618000000000002,-2.6012,34.7952,175,75
2026-05-09 16:07:26.011,3,-0.05,1.48,0.32,6.388000000000002,12.518800000000002,23.635200000000005,175,75
2026-05-09 16:07:26.026,3,0.11,1.54,0.26,-6.111999999999998,4.718800000000001,-7.764799999999999,175,75
2026-05-09 16:07:26.048,3,0.53,1.56,0.12,-41.842,1.2388000000000003,-52.3348,175,75
2026-05-09 16:07:26.058,3,0.73,1.39,-0.08,-82.092,10.9988,-86.7948,175,75
2026-05-09 16:07:26.085,3,-0.57,1.06,1.74,-104.892,93.7388,-153.8048,175,75
2026-05-09 16:07:26.157,3,1.71,-0.41,-2.19,-132.632,-43.151199999999996,-23.8648,175,75
2026-05-09 16:07:26.195,3,0.88,-1.08,1.87,54.378,241.4188,-144.1648,175,75
2026-05-09 16:07:26.233,3,0.35,0.22,1.18,16.448,2.0287999999999995,22.4752,175,75
2026-05-09 16:07:26.283,3,0.13,0.65,1.48,98.888,22.1588,90.7052,175,75
2026-05-09 16:07:26.290,3,0.02,0.67,1.51,84.258,-1.2612,107.66520000000001,175,75
2026-05-09 16:07:26.310,3,-0.48,0.75,1.34,76.878,-16.3812,120.4652,175,75
2026-05-09 16:07:26.330,3,-0.55,0.43,0.98,68.828,-41.1412,110.7052,175,75
2026-05-09 16:07:26.369,3,-0.5,-0.11,0.75,24.558,-3.2112,59.855199999999996,175,75
2026-05-09 16:07:26.412,3,-0.37,0.1,0.76,-32.882,-87.42120000000001,16.685200000000002,175,75
2026-05-09 16:07:26.422,3,-0.32,0.04,0.74,-53.312,-59.6112,-25.264799999999997,175,75
2026-05-09 16:07:26.435,3,-0.15,0.12,0.9,-76.542,-34.8012,-53.014799999999994,175,75
2026-05-09 16:07:26.461,3,-0.1,0.13,1.04,-122.452,-83.4512,-63.9248,175,75
2026-05-09 16:07:26.492,3,0.25,0.09,0.51,-148.49200000000002,-79.3112,-82.1548,175,75
2026-05-09 16:07:26.504,3,0.66,0.16,0.26,-156.48199999999997,-57.971199999999996,-96.2448,175,75
2026-05-09 16:07:26.523,3,0.69,0.17,-0.08,-152.152,108.7388,-85.81479999999999,175,75
2026-05-09 16:07:26.545,3,0.68,-0.11,0.38,-162.212,139.2288,-88.1348,175,75
2026-05-09 16:07:26.558,3,-0.12,0.01,1.36,-157.392,130.93880000000001,-82.09479999999999,175,75
2026-05-09 16:07:26.588,3,-3.04,1.89,4.97,20.048000000000002,50.4488,73.6352,175,75
2026-05-09 16:07:26.600,3,3.51,-0.04,1.85,-79.592,-526.9912,-89.2948,175,75
2026-05-09 16:07:26.623,3,0.92,0.97,-0.08,-116.542,-568.6412,132.17520000000002,175,75
2026-05-09 16:07:26.632,3,-0.56,-1.42,-1.05,-44.652,127.0888,-17.334799999999998,175,75
2026-05-09 16:07:26.668,3,0.26,-0.28,0.2,34.188,260.9388,-46.0548,175,75
2026-05-09 16:07:26.668,3,-0.12,-0.42,0.86,36.268,220.2688,-4.294799999999999,175,75
2026-05-09 16:07:26.680,3,-0.12,-0.69,1.23,35.598,190.68880000000001,-19.534799999999997,175,75
2026-05-09 16:07:26.693,3,0.28,-0.71,1.7,22.978,157.9488,-34.5348,175,75
2026-05-09 16:07:26.715,3,0.36,-0.67,1.51,-38.312,-65.5312,25.0952,175,75
2026-05-09 16:07:26.723,3,-0.17,-0.81,0.82,-46.662,-89.25120000000001,32.5952,175,75
2026-05-09 16:07:26.735,3,-0.47,-1.07,0.42,-41.232,-54.6712,14.615200000000002,175,75
2026-05-09 16:07:26.774,3,-0.01,-0.66,0.75,-11.351999999999999,-74.80120000000001,-4.534799999999997,175,75
2026-05-09 16:07:26.799,3,0.07,-0.79,0.64,-7.941999999999998,-77.42120000000001,-24.104799999999997,175,75
2026-05-09 16:07:26.809,3,0.2,-0.78,0.73,-11.962,-90.83120000000001,-13.864799999999999,175,75
2026-05-09 16:07:26.832,3,0.51,-0.75,0.46,-10.741999999999999,-135.1012,-5.874799999999997,175,75
2026-05-09 16:07:26.844,3,0.65,-0.72,0.37,-7.631999999999998,-135.6512,3.1452000000000027,175,75
2026-05-09 16:07:26.844,3,0.79,-0.73,0.36,-3.7319999999999993,-132.4212,13.275199999999998,175,75
2026-05-09 16:07:26.855,3,0.92,-0.74,0.43,2.178000000000001,-129.4912,20.645200000000003,175,75
2026-05-09 16:07:26.865,3,1.06,-0.69,0.5,13.278000000000002,-123.58120000000001,28.575200000000002,175,75
2026-05-09 16:07:26.881,3,0.99,-0.6,0.53,24.988,-105.28120000000001,38.635200000000005,175,75
2026-05-09 16:07:26.915,3,0.47,-0.46,0.92,79.128,28.1888,70.8952,175,75
2026-05-09 16:07:26.945,3,-0.6,0.07,1.77,126.758,126.23879999999998,81.8052,175,75
2026-05-09 16:07:26.954,3,-0.2,0.14,1.92,134.928,97.82879999999999,82.9652,175,75
2026-05-09 16:07:26.968,3,-0.01,0.32,1.55,140.538,36.1188,75.8352,175,75
2026-05-09 16:07:26.989,3,-0.25,0.81,2.5,164.928,50.5688,138.1452,175,75
2026-05-09 16:07:27.000,3,-0.07,0.27,2.19,131.50799999999998,-89.55120000000001,159.73520000000002,175,75
2026-05-09 16:07:27.011,3,-0.68,0.26,1.0,118.278,-122.42120000000001,82.6652,175,75
2026-05-09 16:07:27.021,3,-0.19,0.71,0.64,125.478,-59.9212,46.01520000000001,175,75
2026-05-09 16:07:27.032,3,0.47,1.17,0.73,108.33800000000001,-24.0012,77.0552,175,75
2026-05-09 16:07:27.044,3,0.43,1.14,0.76,89.738,-39.3112,97.3552,175,75
2026-05-09 16:07:27.049,3,0.19,0.96,0.62,78.768,-47.8412,77.0552,175,75
2026-05-09 16:07:27.065,3,0.24,1.0,0.44,69.928,-27.6612,45.5852,175,75
2026-05-09 16:07:27.087,3,0.18,1.23,0.56,34.008,3.4387999999999996,24.855200000000004,175,75
2026-05-09 16:07:27.097,3,0.12,1.32,0.76,19.438000000000002,7.2787999999999995,10.165199999999999,175,75
2026-05-09 16:07:27.109,3,-0.06,1.47,0.83,10.168000000000003,-0.1612,3.5752000000000024,175,75
2026-05-09 16:07:27.120,3,-0.24,1.63,0.59,2.178000000000001,1.5488,-6.544799999999999,175,75
2026-05-09 16:07:27.134,3,-0.22,1.64,0.36,-13.552,-4.1912,-36.4848,175,75
2026-05-09 16:07:27.134,3,0.05,1.65,0.1,-40.382,6.2388,-60.934799999999996,175,75
2026-05-09 16:07:27.145,3,0.58,1.53,-0.08,-73.312,-13.331199999999999,-84.2248,175,75
2026-05-09 16:07:27.162,3,1.22,1.23,-0.29,-122.452,-33.2112,-110.3848,175,75
2026-05-09 16:07:27.181,3,0.09,0.87,1.14,-155.202,79.10879999999999,-147.5848,175,75
2026-05-09 16:07:27.195,3,-5.09,3.1,3.89,-42.822,168.30880000000002,-5.204799999999999,175,75
2026-05-09 16:07:27.206,3,-8.62,4.4,6.4,242.788,440.4488,438.02520000000004,175,75
2026-05-09 16:07:27.217,3,1.25,-5.26,8.92,554.378,168.6788,93.0252,175,75
2026-05-09 16:07:27.228,3,0.47,-7.86,6.25,81.508,-872.7812,-201.5448,175,75
2026-05-09 16:07:27.240,3,1.25,-3.63,0.73,-582.1519999999999,-772.6012000000001,-235.20479999999998,175,75
2026-05-09 16:07:27.271,3,0.92,-2.07,-1.78,39.378,39.2888,36.0152,175,75
2026-05-09 16:07:27.284,3,-0.26,-2.61,0.53,22.488,303.0088,8.635200000000001,175,75
2026-05-09 16:07:27.297,3,1.04,-0.34,1.82,13.768,139.46880000000002,-184.77479999999997,175,75
2026-05-09 16:07:27.308,3,1.47,0.41,1.81,-13.241999999999999,89.83879999999999,-47.2748,175,75
2026-05-09 16:07:27.344,3,0.3,0.23,0.76,60.048,69.0488,-34.7148,175,75
2026-05-09 16:07:27.387,3,0.47,0.02,1.21,97.118,100.6288,-4.654799999999998,175,75
2026-05-09 16:07:27.397,3,0.46,0.23,1.34,100.348,94.52879999999999,4.125200000000003,175,75
2026-05-09 16:07:27.410,3,0.31,0.4,1.35,99.438,63.0688,34.7952,175,75
2026-05-09 16:07:27.425,3,0.11,0.41,1.33,96.688,45.5688,59.9752,175,75
2026-05-09 16:07:27.438,3,0.05,0.3,1.43,82.428,29.5888,79.0652,175,75
2026-05-09 16:07:27.448,3,-0.05,0.29,1.46,67.178,15.328800000000001,81.01520000000001,175,75
2026-05-09 16:07:27.476,3,-0.49,0.36,1.62,58.038,16.6688,94.6752,175,75
2026-05-09 16:07:27.498,3,-0.49,0.2,1.56,43.648,-47.3012,78.1452,175,75
2026-05-09 16:07:27.511,3,-0.31,0.22,1.36,43.278,-61.8112,71.6852,175,75
2026-05-09 16:07:27.534,3,-0.24,0.19,1.1,7.548000000000002,-85.9512,47.845200000000006,175,75
2026-05-09 16:07:27.546,3,-0.26,0.28,0.96,-6.291999999999998,-71.9312,20.895200000000003,175,75
2026-05-09 16:07:27.561,3,0.06,0.46,1.15,-36.172,-30.1012,-14.964799999999999,175,75
2026-05-09 16:07:27.575,3,0.11,0.49,1.26,-64.592,-51.2012,-23.9848,175,75
2026-05-09 16:07:27.586,3,0.12,0.48,1.28,-84.222,-55.1012,-34.8348,175,75
2026-05-09 16:07:27.607,3,0.23,0.45,1.25,-95.562,-63.4512,-54.1048,175,75
2026-05-09 16:07:27.619,3,0.43,0.45,1.06,-102.022,-68.52120000000001,-75.1448,175,75
2026-05-09 16:07:27.629,3,0.56,0.41,0.72,-103.792,-52.4812,-90.6948,175,75
2026-05-09 16:07:27.659,3,0.64,0.4,0.21,-99.402,36.4788,-127.0348,175,75
2026-05-09 16:07:27.659,3,0.78,0.29,0.36,-94.342,101.05879999999999,-123.1348,175,75
2026-05-09 16:07:27.680,3,0.82,-0.1,0.53,-85.202,157.6988,-134.0448,175,75
2026-05-09 16:07:27.691,3,0.75,-0.32,1.01,-71.72200000000001,155.5688,-161.5448,175,75
2026-05-09 16:07:27.718,3,-1.98,1.26,3.4,37.368,418.0688,-64.7148,175,75
2026-05-09 16:07:27.728,3,-1.58,0.98,4.74,180.048,288.7388,3.2752000000000017,175,75
2026-05-09 16:07:27.742,3,4.27,-1.35,-0.25,-36.292,-207.6012,-89.8348,175,75
2026-05-09 16:07:27.755,3,-1.95,0.64,-1.51,-142.392,-430.3412,215.22520000000003,175,75
2026-05-09 16:07:27.765,3,-1.91,-2.06,-1.99,-54.772,199.52880000000002,174.3052,175,75
2026-05-09 16:07:27.776,3,-1.64,-2.05,-0.77,29.738,252.4588,33.9452,175,75
2026-05-09 16:07:27.792,3,0.54,-0.13,1.21,54.988,201.4888,-232.27479999999997,175,75
2026-05-09 16:07:27.805,3,1.6,1.32,1.54,22.368000000000002,83.1288,-45.0248,175,75
2026-05-09 16:07:27.816,3,0.76,-0.14,1.77,-6.961999999999998,-78.33120000000001,121.25519999999999,175,75
2026-05-09 16:07:27.822,3,-0.04,-1.47,1.6,-4.281999999999998,-127.6012,95.8952,175,75
2026-05-09 16:07:27.836,3,-0.12,-2.16,1.32,-3.4319999999999986,-108.64120000000001,32.8452,175,75
2026-05-09 16:07:27.847,3,0.17,-1.8,1.03,9.128,-68.94120000000001,-15.694799999999997,175,75
2026-05-09 16:07:27.858,3,0.41,-1.06,0.74,20.408,-35.2212,-20.5748,175,75
2026-05-09 16:07:27.858,3,0.29,-0.83,0.79,36.148,11.2988,17.175200000000004,175,75
2026-05-09 16:07:27.870,3,0.04,-1.24,1.09,41.568,16.608800000000002,17.4152,175,75
2026-05-09 16:07:27.883,3,-0.06,-1.35,1.31,40.958,5.5688,3.9452,175,75
2026-05-09 16:07:27.908,3,0.25,-0.91,1.11,20.778,-81.75120000000001,1.1951999999999998,175,75
2026-05-09 16:07:27.923,3,0.28,-1.0,0.74,21.328000000000003,-103.52120000000001,4.8552,175,75
2026-05-09 16:07:27.935,3,0.32,-0.97,0.48,24.188000000000002,-89.0612,1.9252000000000002,175,75
2026-05-09 16:07:27.947,3,0.47,-1.02,0.25,26.688000000000002,-113.94120000000001,-0.4447999999999972,175,75
2026-05-09 16:07:27.958,3,0.51,-0.88,-0.06,26.387999999999998,-131.4412,5.955200000000001,175,75
2026-05-09 16:07:27.968,3,0.58,-0.63,-0.22,53.158,-106.8112,1.1951999999999998,175,75
2026-05-09 16:07:27.978,3,0.63,-0.52,-0.1,79.928,-91.02120000000001,0.28520000000000323,175,75
2026-05-09 16:07:27.995,3,0.32,-0.4,0.32,149.438,-3.3312,36.9852,175,75
2026-05-09 16:07:28.035,3,-0.0,-0.9,0.24,188.76800000000003,158.6788,43.205200000000005,175,75
2026-05-09 16:07:28.046,3,-0.36,-0.49,1.14,244.558,196.11880000000002,40.5252,175,75
2026-05-09 16:07:28.057,3,0.11,-0.92,1.34,241.87800000000004,147.4588,44.185199999999995,175,75
2026-05-09 16:07:28.067,3,0.31,-0.5,0.46,214.868,83.3788,16.1952,175,75
2026-05-09 16:07:28.095,3,-0.4,0.78,1.96,294.00800000000004,361.8488,75.2852,175,75
2026-05-09 16:07:28.105,3,0.84,-0.21,2.42,215.40800000000002,86.8488,105.8952,175,75
2026-05-09 16:07:28.124,3,0.3,-0.4,0.79,113.57799999999999,-36.8112,83.7552,175,75
2026-05-09 16:07:28.146,3,0.7,0.28,0.65,60.408,-31.0112,22.1152,175,75
2026-05-09 16:07:28.170,3,0.33,0.53,0.6,-9.771999999999998,-99.1212,38.2752,175,75
2026-05-09 16:07:28.181,3,0.08,0.45,0.6,-33.922,-67.66120000000001,9.485199999999999,175,75
2026-05-09 16:07:28.196,3,-0.04,0.47,0.8,-67.392,-23.391199999999998,-26.6648,175,75
2026-05-09 16:07:28.207,3,-0.01,0.42,1.01,-94.102,-22.1112,-52.2148,175,75
2026-05-09 16:07:28.227,3,-0.01,0.73,1.08,-147.392,-63.3312,-107.9448,175,75
2026-05-09 16:07:28.246,3,-0.28,0.89,0.73,-161.42200000000003,-27.5412,-113.3748,175,75
2026-05-09 16:07:28.257,3,-0.33,0.89,0.7,-173.67200000000003,27.9488,-135.7548,175,75
2026-05-09 16:07:28.268,3,-0.46,1.07,0.74,-197.152,71.5488,-170.51479999999998,175,75
2026-05-09 16:07:28.281,3,-0.51,1.36,0.79,-221.72199999999998,116.35879999999999,-194.65480000000002,175,75
2026-05-09 16:07:28.289,3,-0.59,1.6,0.94,-236.902,148.55880000000002,-216.4848,175,75
2026-05-09 16:07:28.303,3,-0.46,1.62,1.05,-243.49200000000002,133.30880000000002,-229.22480000000002,175,75
2026-05-09 16:07:28.303,3,-0.06,1.49,0.97,-244.892,75.2688,-250.57479999999998,175,75
2026-05-09 16:07:28.316,3,-0.18,1.2,0.6,-252.702,83.6188,-239.22480000000002,175,75
2026-05-09 16:07:28.342,3,-2.23,1.03,1.87,-228.49200000000002,285.8788,-213.9248,175,75
2026-05-09 16:07:28.342,3,-7.52,2.86,4.3,-117.092,519.6587999999999,16.6252,175,75
2026-05-09 16:07:28.353,3,-11.58,5.04,7.3,281.32800000000003,791.3588,554.9752,175,75
2026-05-09 16:07:28.375,3,-3.55,-6.86,12.44,688.398,-896.6912000000001,-453.9848,175,75
2026-05-09 16:07:28.389,3,9.63,-2.08,1.42,-344.952,-777.5412,-485.02479999999997,175,75
2026-05-09 16:07:28.389,3,0.61,2.88,-1.23,-467.512,-822.8412000000001,268.02520000000004,175,75
2026-05-09 16:07:28.437,3,0.36,-2.59,-1.15,252.298,143.43880000000001,-28.494799999999998,175,75
2026-05-09 16:07:28.437,3,-0.21,-1.65,0.55,203.76800000000003,451.5488,-107.2148,175,75
2026-05-09 16:07:28.461,3,1.49,-0.01,1.46,151.81799999999998,205.3288,-21.1248,175,75
2026-05-09 16:07:28.474,3,0.67,-0.33,0.78,138.51800000000003,130.3888,29.7952,175,75
2026-05-09 16:07:28.485,3,0.26,-0.44,0.49,171.26800000000003,141.6088,-3.194799999999997,175,75
2026-05-09 16:07:28.496,3,0.35,-0.14,0.74,208.33800000000002,189.71880000000002,3.0852000000000004,175,75
2026-05-09 16:07:28.507,3,0.44,-0.08,1.18,216.07799999999997,182.21880000000002,26.075200000000002,175,75
2026-05-09 16:07:28.518,3,0.43,-0.17,1.09,206.01800000000003,118.4388,52.4152,175,75
2026-05-09 16:07:28.528,3,0.2,-0.08,0.61,204.438,67.82879999999999,66.6252,175,75
2026-05-09 16:07:28.538,3,0.32,-0.09,0.26,176.01800000000003,40.5088,68.7552,175,75
2026-05-09 16:07:28.549,3,-0.13,0.14,0.2,151.50799999999998,45.1988,82.29520000000001,175,75
2026-05-09 16:07:28.587,3,-0.02,-0.26,1.25,71.568,17.0288,82.0552,175,75
2026-05-09 16:07:28.606,3,0.07,-0.22,0.53,-22.212,-47.3612,64.4852,175,75
2026-05-09 16:07:28.618,3,0.15,-0.05,0.37,-47.022,-53.0312,40.1652,175,75
2026-05-09 16:07:28.630,3,0.24,0.19,0.27,-57.092,-65.4712,30.525199999999998,175,75
2026-05-09 16:07:28.642,3,0.21,0.31,0.41,-82.212,-57.721199999999996,42.90520000000001,175,75
2026-05-09 16:07:28.651,3,0.06,0.26,0.49,-111.352,-54.4912,21.9852,175,75
2026-05-09 16:07:28.661,3,-0.03,0.31,0.56,-137.272,-34.3712,-20.084799999999998,175,75
2026-05-09 16:07:28.675,3,0.07,0.39,0.7,-157.212,-19.5512,-55.574799999999996,175,75
2026-05-09 16:07:28.687,3,0.22,0.45,0.9,-177.332,-12.8412,-83.5548,175,75
2026-05-09 16:07:28.696,3,0.28,0.47,1.15,-200.93200000000002,-18.8812,-100.1448,175,75
2026-05-09 16:07:28.709,3,0.26,0.27,1.23,-241.29199999999997,-67.66120000000001,-110.8148,175,75
2026-05-09 16:07:28.731,3,-0.21,0.13,0.88,-245.872,6.968800000000001,-119.59479999999999,175,75
2026-05-09 16:07:28.752,3,-0.13,-0.09,1.05,-239.522,20.1388,-128.7448,175,75
2026-05-09 16:07:28.762,3,-0.27,-0.29,1.07,-228.062,42.6988,-135.9948,175,75
2026-05-09 16:07:28.794,3,-0.39,-0.06,1.3,-84.832,194.58880000000002,-156.1248,175,75
2026-05-09 16:07:28.821,3,0.33,1.24,1.57,13.098000000000003,224.2888,-81.9748,175,75
2026-05-09 16:07:28.834,3,0.68,1.19,1.87,30.598,219.58880000000002,-86.1248,175,75
2026-05-09 16:07:28.844,3,-0.59,1.71,2.51,85.658,253.85880000000003,-57.0948,175,75
2026-05-09 16:07:28.863,3,-6.21,4.15,5.19,318.51800000000003,560.5687999999999,198.6352,175,75
2026-05-09 16:07:28.875,3,0.73,-1.12,5.21,426.32800000000003,394.5288,101.4452,175,75
2026-05-09 16:07:28.887,3,3.72,-3.53,1.05,140.228,-287.3612,24.9752,175,75
2026-05-09 16:07:28.898,3,-3.56,-0.13,-0.68,-43.062,-63.3312,320.28520000000003,175,75
2026-05-09 16:07:28.914,3,-0.41,-0.84,0.43,171.938,316.1788,-35.0248,175,75
2026-05-09 16:07:28.924,3,-0.61,0.01,2.25,175.288,179.2288,-140.26479999999998,175,75
2026-05-09 16:07:28.956,3,-1.03,-1.81,1.27,-28.432,-199.31119999999999,97.2352,175,75
2026-05-09 16:07:28.967,3,-0.55,-1.4,0.71,-6.7219999999999995,-132.2312,22.5952,175,75
2026-05-09 16:07:28.977,3,0.14,-0.93,0.68,28.098,-67.91120000000001,2.845200000000002,175,75
2026-05-09 16:07:28.987,3,0.37,-0.71,0.95,17.908,-26.0812,51.8652,175,75
2026-05-09 16:07:28.998,3,-0.34,-0.78,1.31,25.538000000000004,-1.2612,61.075199999999995,175,75
2026-05-09 16:07:29.009,3,-0.38,-1.16,1.56,23.768,16.358800000000002,30.3452,175,75
