Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:34:17.772,2,0.02,-1.06,1.88,297.287,13.8812,99.2808,175,75
2026-05-07 18:34:17.783,2,0.09,-1.67,1.98,279.057,-109.7188,97.0208,175,75
2026-05-07 18:34:17.795,2,0.2,-2.44,1.91,278.747,-207.6388,97.2608,175,75
2026-05-07 18:34:17.806,2,0.34,-2.8,1.83,286.007,-219.16879999999998,103.3008,175,75
2026-05-07 18:34:17.806,2,0.28,-2.92,1.89,303.507,-186.1188,103.7908,175,75
2026-05-07 18:34:17.816,2,0.49,-3.01,1.98,337.287,-147.0288,114.0908,175,75
2026-05-07 18:34:17.839,2,0.51,-3.07,1.86,409.967,-195.2688,140.3108,175,75
2026-05-07 18:34:17.850,2,0.87,-3.17,1.87,457.837,-159.1088,136.11079999999998,175,75
2026-05-07 18:34:17.850,2,1.4,-3.94,2.04,539.547,-95.3888,182.26080000000002,175,75
2026-05-07 18:34:17.869,2,1.47,-4.09,2.28,568.327,-114.2888,194.4608,175,75
2026-05-07 18:34:17.894,2,1.49,-4.14,2.56,573.207,-166.47879999999998,215.92079999999999,175,75
2026-05-07 18:34:17.918,2,0.66,-4.08,1.9,511.85699999999997,-390.1988,133.1808,175,75
2026-05-07 18:34:17.929,2,0.97,-2.85,0.9,432.837,-458.1888,58.1808,175,75
2026-05-07 18:34:17.942,2,-0.04,-1.87,0.22,361.127,-361.54879999999997,-1.5792000000000002,175,75
2026-05-07 18:34:17.952,2,-0.17,-1.38,-0.13,336.377,-262.9488,-50.2992,175,75
2026-05-07 18:34:17.965,2,0.08,-0.22,-0.06,355.157,-54.838800000000006,-28.0392,175,75
2026-05-07 18:34:17.976,2,0.07,0.18,0.15,363.077,13.2712,-6.269200000000001,175,75
2026-05-07 18:34:17.988,2,0.02,0.49,0.35,342.717,36.321200000000005,-2.9192,175,75
2026-05-07 18:34:18.002,2,-0.04,0.64,0.47,310.947,26.751199999999997,-6.879200000000001,175,75
2026-05-07 18:34:18.016,2,-0.09,0.75,0.55,267.107,-0.6288,-9.559200000000004,175,75
2026-05-07 18:34:18.028,2,-0.19,0.79,0.57,227.227,-31.7888,-11.7592,175,75
2026-05-07 18:34:18.038,2,-0.35,0.77,0.51,193.327,-63.1288,-10.479199999999999,175,75
2026-05-07 18:34:18.044,2,-0.49,0.74,0.45,176.677,-72.9488,-14.0792,175,75
2026-05-07 18:34:18.066,2,-0.53,0.74,0.41,167.287,-39.898799999999994,-20.599200000000003,175,75
2026-05-07 18:34:18.077,2,-0.51,0.78,0.43,160.767,-10.808800000000002,-15.7192,175,75
2026-05-07 18:34:18.087,2,-0.47,0.84,0.45,149.297,2.2311999999999994,-7.919200000000004,175,75
2026-05-07 18:34:18.100,2,-0.43,0.89,0.48,135.27700000000002,-0.748800000000001,-2.0592000000000006,175,75
2026-05-07 18:34:18.113,2,-0.41,0.93,0.51,121.987,-12.2788,-0.5991999999999997,175,75
2026-05-07 18:34:18.126,2,-0.39,0.94,0.53,109.727,-29.408800000000003,-1.4492000000000012,175,75
2026-05-07 18:34:18.136,2,-0.41,0.93,0.52,105.217,-48.2488,-4.199200000000001,175,75
2026-05-07 18:34:18.147,2,-0.44,0.89,0.54,103.507,-60.8788,-7.549199999999999,175,75
2026-05-07 18:34:18.159,2,-0.47,0.84,0.55,101.007,-68.00880000000001,-12.429200000000002,175,75
2026-05-07 18:34:18.170,2,-0.53,0.81,0.55,95.027,-74.8388,-19.559200000000004,175,75
2026-05-07 18:34:18.184,2,-0.59,0.8,0.52,83.81700000000001,-70.8788,-35.239200000000004,175,75
2026-05-07 18:34:18.211,2,-0.63,0.82,0.44,73.62700000000001,-67.8288,-41.6392,175,75
2026-05-07 18:34:18.211,2,-0.63,0.83,0.4,70.09700000000001,-49.0488,-42.1892,175,75
2026-05-07 18:34:18.235,2,-0.62,0.84,0.37,65.767,-11.238800000000001,-43.8292,175,75
2026-05-07 18:34:18.247,2,-0.59,0.86,0.4,59.967,43.0912,-40.479200000000006,175,75
2026-05-07 18:34:18.261,2,-0.54,0.85,0.48,54.17700000000001,88.7012,-30.9692,175,75
2026-05-07 18:34:18.261,2,-0.43,0.82,0.56,49.057,116.6912,-25.779200000000003,175,75
2026-05-07 18:34:18.285,2,-0.4,0.83,0.58,44.547000000000004,115.8312,-20.599200000000003,175,75
2026-05-07 18:34:18.288,2,-0.5,0.89,0.54,44.967000000000006,82.0512,-13.889200000000002,175,75
2026-05-07 18:34:18.303,2,-0.63,0.92,0.53,47.167,56.081199999999995,-10.239200000000004,175,75
2026-05-07 18:34:18.327,2,-0.62,0.86,0.53,26.377000000000002,66.8712,-2.3092000000000006,175,75
2026-05-07 18:34:18.339,2,-0.55,0.78,0.55,-0.9429999999999996,95.8312,7.020799999999998,175,75
2026-05-07 18:34:18.362,2,-0.48,0.56,0.62,-61.253,181.08120000000002,29.8908,175,75
2026-05-07 18:34:18.381,2,-0.32,0.45,0.8,-143.623,213.15120000000002,42.020799999999994,175,75
2026-05-07 18:34:18.398,2,-0.16,0.39,0.87,-191.003,214.12120000000002,41.410799999999995,175,75
2026-05-07 18:34:18.409,2,-0.03,0.31,0.88,-234.903,203.3912,43.6108,175,75
2026-05-07 18:34:18.414,2,0.0,0.21,0.83,-291.183,186.3212,53.9708,175,75
2026-05-07 18:34:18.427,2,0.03,0.05,0.82,-343.683,184.80120000000002,70.6208,175,75
2026-05-07 18:34:18.438,2,0.33,-0.34,0.86,-410.453,211.2612,86.8408,175,75
2026-05-07 18:34:18.448,2,0.87,-0.76,0.93,-460.093,235.2212,89.5208,175,75
2026-05-07 18:34:18.459,2,0.78,-1.08,0.91,-514.053,242.9112,117.6908,175,75
2026-05-07 18:34:18.473,2,0.36,-1.2,0.96,-547.713,274.5512,125.1908,175,75
2026-05-07 18:34:18.483,2,0.17,-1.47,1.14,-581.063,333.1512,105.9208,175,75
2026-05-07 18:34:18.494,2,0.26,-1.89,1.52,-610.763,422.6612,71.9608,175,75
2026-05-07 18:34:18.505,2,0.94,-2.69,2.06,-630.823,538.3312,12.390799999999999,175,75
2026-05-07 18:34:18.516,2,1.41,-3.26,2.34,-613.933,519.1912,-30.5392,175,75
2026-05-07 18:34:18.527,2,1.37,-3.33,2.84,-586.733,438.45120000000003,-50.2392,175,75
2026-05-07 18:34:18.538,2,1.56,-3.2,3.56,-566.313,360.8312,-84.0192,175,75
2026-05-07 18:34:18.549,2,1.59,-2.96,3.92,-570.883,292.9712,-100.4792,175,75
2026-05-07 18:34:18.549,2,1.45,-2.77,3.78,-563.143,210.0412,-116.3292,175,75
2026-05-07 18:34:18.572,2,0.85,-2.66,3.12,-495.883,125.04119999999999,-172.48919999999998,175,75
2026-05-07 18:34:18.572,2,0.53,-2.68,2.73,-451.373,101.2012,-241.93919999999997,175,75
2026-05-07 18:34:18.586,2,0.6,-2.67,2.5,-428.933,109.8012,-287.7392,175,75
2026-05-07 18:34:18.597,2,0.64,-2.42,2.19,-394.783,186.08120000000002,-277.3692,175,75
2026-05-07 18:34:18.608,2,0.15,-2.15,1.85,-322.713,308.2112,-267.5492,175,75
2026-05-07 18:34:18.619,2,-0.4,-1.92,1.81,-248.383,405.3412,-260.4792,175,75
2026-05-07 18:34:18.636,2,-0.73,-1.8,2.04,-161.183,535.7112,-281.0292,175,75
2026-05-07 18:34:18.642,2,-0.54,-1.64,2.23,-93.143,605.6511999999999,-292.2492,175,75
2026-05-07 18:34:18.658,2,0.36,-1.23,2.57,-27.473,544.5512,-263.2192,175,75
2026-05-07 18:34:18.668,2,0.04,-0.94,2.54,1.0070000000000014,293.94120000000004,-211.0892,175,75
2026-05-07 18:34:18.679,2,-0.27,-0.89,2.27,-9.293,160.2212,-210.9092,175,75
2026-05-07 18:34:18.691,2,-0.28,-0.73,1.92,-22.893,104.3712,-191.75920000000002,175,75
2026-05-07 18:34:18.701,2,-0.43,-0.53,1.67,-20.583,84.6712,-157.6692,175,75
2026-05-07 18:34:18.714,2,-0.7,-0.3,1.58,1.0070000000000014,93.2712,-133.4692,175,75
2026-05-07 18:34:18.726,2,-0.69,-0.08,1.6,23.137,95.2212,-119.86919999999999,175,75
2026-05-07 18:34:18.737,2,-0.57,0.08,1.66,31.677,58.0912,-105.77919999999999,175,75
2026-05-07 18:34:18.751,2,-0.47,0.3,1.69,29.417,-13.2488,-86.3892,175,75
2026-05-07 18:34:18.762,2,-0.39,0.47,1.64,25.577000000000005,-59.7188,-74.4392,175,75
2026-05-07 18:34:18.762,2,-0.35,0.6,1.53,25.577000000000005,-95.2688,-68.5292,175,75
2026-05-07 18:34:18.774,2,-0.39,0.65,1.4,30.637,-105.6288,-64.8092,175,75
2026-05-07 18:34:18.785,2,-0.55,0.69,1.22,42.897000000000006,-88.00880000000001,-63.099199999999996,175,75
2026-05-07 18:34:18.823,2,-0.76,0.82,1.12,91.917,-5.998799999999999,-58.4092,175,75
2026-05-07 18:34:18.823,2,-0.61,0.87,1.21,94.48700000000001,-8.858799999999999,-55.7792,175,75
2026-05-07 18:34:18.830,2,-0.55,0.97,1.31,94.117,-17.338800000000003,-51.6392,175,75
2026-05-07 18:34:18.842,2,-0.74,1.09,1.44,105.70700000000001,-26.6088,-45.479200000000006,175,75
2026-05-07 18:34:18.856,2,-0.39,1.03,1.46,118.62700000000001,-89.1688,-58.64920000000001,175,75
2026-05-07 18:34:18.893,2,-0.68,0.96,1.17,106.677,-90.1388,-52.059200000000004,175,75
2026-05-07 18:34:18.893,2,0.13,1.04,0.74,142.717,-61.6088,-49.9892,175,75
2026-05-07 18:34:18.902,2,-0.42,0.9,0.82,142.047,-70.50880000000001,-43.7692,175,75
2026-05-07 18:34:18.919,2,-0.33,0.56,0.97,141.247,17.4212,-41.5192,175,75
2026-05-07 18:34:18.922,2,0.03,0.3,1.03,146.187,52.1112,-28.1592,175,75
2026-05-07 18:34:18.922,2,0.18,0.11,1.21,148.387,36.8112,-21.7592,175,75
2026-05-07 18:34:18.944,2,0.31,-0.16,1.35,147.77700000000002,2.841199999999999,-24.019199999999998,175,75
2026-05-07 18:34:18.951,2,0.25,-0.4,1.36,144.847,-30.078799999999998,-18.949200000000005,175,75
2026-05-07 18:34:18.978,2,0.04,-0.63,1.31,132.957,-30.938799999999997,21.720799999999997,175,75
2026-05-07 18:34:18.989,2,0.25,-0.49,1.33,130.097,-14.3488,40.1308,175,75
2026-05-07 18:34:19.000,2,0.53,-0.27,1.38,131.187,-9.2288,59.6408,175,75
2026-05-07 18:34:19.000,2,0.66,-0.15,1.49,136.497,-11.5488,66.7808,175,75
2026-05-07 18:34:19.010,2,0.85,-0.15,1.63,148.937,-25.018800000000002,73.4208,175,75
2026-05-07 18:34:19.021,2,0.93,-0.3,1.79,169.487,-71.4788,78.9708,175,75
2026-05-07 18:34:19.036,2,0.88,-0.41,1.85,182.227,-112.8288,80.4408,175,75
2026-05-07 18:34:19.036,2,0.77,-0.47,1.83,189.607,-146.6088,81.1708,175,75
2026-05-07 18:34:19.050,2,0.63,-0.49,1.72,192.837,-169.1088,81.8408,175,75
2026-05-07 18:34:19.061,2,0.43,-0.52,1.5,196.917,-180.19879999999998,80.3108,175,75
2026-05-07 18:34:19.073,2,0.32,-0.57,1.32,201.497,-165.87879999999998,71.9608,175,75
2026-05-07 18:34:19.084,2,0.28,-0.56,1.23,213.507,-119.5288,63.0008,175,75
2026-05-07 18:34:19.096,2,0.26,-0.48,1.25,226.247,-66.5488,61.1708,175,75
2026-05-07 18:34:19.103,2,0.24,-0.31,1.36,237.52700000000002,-26.2388,64.52080000000001,175,75
2026-05-07 18:34:19.128,2,0.28,-0.15,1.52,242.407,-17.0288,65.74080000000001,175,75
2026-05-07 18:34:19.150,2,0.24,0.12,1.69,241.617,-65.9988,66.2308,175,75
2026-05-07 18:34:19.161,2,0.19,0.24,1.7,242.957,-77.0288,60.6808,175,75
2026-05-07 18:34:19.177,2,0.11,0.37,1.71,249.54700000000003,-73.4388,52.690799999999996,175,75
2026-05-07 18:34:19.188,2,0.06,0.49,1.74,257.227,-63.06880000000001,45.3708,175,75
2026-05-07 18:34:19.199,2,-0.01,0.58,1.78,265.397,-51.2988,40.1308,175,75
2026-05-07 18:34:19.199,2,-0.04,0.62,1.84,275.337,-46.8488,34.6408,175,75
2026-05-07 18:34:19.209,2,-0.05,0.59,1.93,283.017,-47.5788,30.0708,175,75
2026-05-07 18:34:19.221,2,-0.07,0.45,2.05,290.277,-53.3788,33.7308,175,75
2026-05-07 18:34:19.231,2,-0.12,0.35,2.11,295.887,-55.0188,38.4208,175,75
2026-05-07 18:34:19.246,2,-0.09,0.15,2.21,304.66700000000003,-60.808800000000005,42.330799999999996,175,75
2026-05-07 18:34:19.266,2,0.05,-0.31,2.4,302.657,-61.78880000000001,51.7208,175,75
2026-05-07 18:34:19.293,2,0.09,-0.71,2.68,297.657,-70.2688,48.550799999999995,175,75
2026-05-07 18:34:19.303,2,0.02,-1.2,2.82,279.907,-74.0488,83.9708,175,75
2026-05-07 18:34:19.326,2,-0.22,-1.64,2.65,257.837,-112.2788,205.44080000000002,175,75
2026-05-07 18:34:19.336,2,-0.66,-1.56,2.28,295.337,-122.1588,121.2908,175,75
2026-05-07 18:34:19.358,2,-0.2,-1.62,2.1,338.017,-119.3488,-15.779200000000003,175,75
2026-05-07 18:34:19.358,2,0.43,-1.58,2.24,352.657,-141.9688,-51.819199999999995,175,75
2026-05-07 18:34:19.370,2,0.67,-1.42,2.35,351.187,-143.6188,-23.889200000000002,175,75
2026-05-07 18:34:19.373,2,0.58,-1.15,2.22,341.007,-110.9988,32.260799999999996,175,75
2026-05-07 18:34:19.385,2,0.42,-0.91,1.95,336.377,-97.39880000000001,89.0308,175,75
2026-05-07 18:34:19.403,2,0.21,-0.84,1.77,339.607,-109.3488,108.0008,175,75
2026-05-07 18:34:19.403,2,0.02,-0.89,1.62,344.057,-90.0788,95.4408,175,75
2026-05-07 18:34:19.415,2,-0.03,-0.94,1.49,348.997,-58.1888,79.8908,175,75
2026-05-07 18:34:19.429,2,0.02,-0.88,1.41,355.887,-12.578800000000001,72.0808,175,75
2026-05-07 18:34:19.457,2,-0.04,-0.63,1.39,349.967,41.8712,120.0108,175,75
2026-05-07 18:34:19.498,2,-0.35,-0.71,1.03,303.137,34.3112,133.7308,175,75
2026-05-07 18:34:19.510,2,-0.44,-0.64,0.85,283.937,37.1712,124.2208,175,75
2026-05-07 18:34:19.522,2,-0.49,-0.51,0.72,264.41700000000003,43.331199999999995,126.1108,175,75
2026-05-07 18:34:19.522,2,-0.51,-0.43,0.63,251.497,41.9912,130.3108,175,75
2026-05-07 18:34:19.545,2,-0.54,-0.34,0.48,237.347,19.1912,135.5608,175,75
2026-05-07 18:34:19.566,2,-0.6,-0.25,0.11,211.067,-102.3388,133.42079999999999,175,75
2026-05-07 18:34:19.587,2,-1.19,-0.26,-0.4,205.02700000000002,-221.41879999999998,137.0208,175,75
2026-05-07 18:34:19.598,2,-1.47,-0.43,-0.78,194.05700000000002,-250.8788,137.1408,175,75
2026-05-07 18:34:19.609,2,-1.88,-0.55,-1.18,152.347,-209.28879999999998,146.9608,175,75
2026-05-07 18:34:19.622,2,-1.84,-0.58,-1.53,78.20700000000001,-82.39880000000001,182.63080000000002,175,75
2026-05-07 18:34:19.622,2,-1.36,-0.65,-1.79,6.247000000000002,1.1411999999999995,208.24079999999998,175,75
2026-05-07 18:34:19.636,2,-1.13,-0.69,-1.73,-89.233,133.7612,246.3508,175,75
2026-05-07 18:34:19.648,2,-0.67,-0.95,-1.57,-136.00300000000001,206.08120000000002,259.0908,175,75
2026-05-07 18:34:19.664,2,-0.53,-1.22,-1.3,-169.603,211.62120000000002,268.7908,175,75
2026-05-07 18:34:19.671,2,-0.4,-1.56,-0.98,-212.653,201.99120000000002,270.2508,175,75
2026-05-07 18:34:19.686,2,-0.16,-2.04,-0.7,-270.33299999999997,188.33120000000002,248.7308,175,75
2026-05-07 18:34:19.690,2,0.11,-2.46,-0.53,-326.063,181.93120000000002,232.51080000000002,175,75
2026-05-07 18:34:19.708,2,-0.01,-3.07,-0.36,-402.533,185.77120000000002,225.44080000000002,175,75
2026-05-07 18:34:19.719,2,-0.07,-3.88,-0.19,-466.003,254.6112,203.8508,175,75
2026-05-07 18:34:19.719,2,0.25,-4.54,0.03,-507.043,311.5012,191.4108,175,75
2026-05-07 18:34:19.753,2,0.7,-5.19,0.93,-556.733,373.2712,164.8308,175,75
2026-05-07 18:34:19.753,2,1.07,-5.47,1.36,-574.483,374.9812,128.1208,175,75
2026-05-07 18:34:19.776,2,1.71,-5.93,2.16,-609.663,318.0312,73.0608,175,75
2026-05-07 18:34:19.812,2,1.32,-5.41,2.76,-597.403,81.99119999999999,11.7808,175,75
2026-05-07 18:34:19.812,2,1.07,-4.54,2.46,-576.253,-17.518800000000002,-8.4692,175,75
2026-05-07 18:34:19.823,2,0.73,-3.63,1.96,-551.673,-11.668800000000001,-25.7192,175,75
2026-05-07 18:34:19.823,2,0.44,-2.91,1.57,-514.783,69.7312,-37.129200000000004,175,75
2026-05-07 18:34:19.862,2,0.41,-1.47,1.51,-331.003,477.3612,-88.03920000000001,175,75
2026-05-07 18:34:19.862,2,0.62,-1.08,2.03,-221.493,664.1311999999999,-94.4992,175,75
2026-05-07 18:34:19.875,2,1.61,-0.83,3.46,-129.293,393.3912,-136.32920000000001,175,75
2026-05-07 18:34:19.886,2,0.04,-0.56,3.85,-167.713,227.7812,-110.77919999999999,175,75
2026-05-07 18:34:19.897,2,-0.18,-0.2,4.05,-155.513,137.5412,-149.92919999999998,175,75
2026-05-07 18:34:19.909,2,-0.31,0.11,3.42,-88.143,-15.7488,-179.74919999999997,175,75
2026-05-07 18:34:19.939,2,-0.38,0.6,2.28,-26.433,-99.89880000000001,-95.9092,175,75
2026-05-07 18:34:19.969,2,-0.16,0.98,2.34,13.877,107.9712,-126.5792,175,75
2026-05-07 18:34:19.991,2,-0.4,0.58,2.94,133.687,49.6112,-111.1492,175,75
2026-05-07 18:34:20.001,2,-0.48,0.56,2.97,143.137,-11.7288,-111.3292,175,75
2026-05-07 18:34:20.001,2,-0.56,0.63,2.83,143.327,-79.5288,-101.7592,175,75
2026-05-07 18:34:20.025,2,-0.71,0.55,2.26,143.687,-168.1888,-61.75920000000001,175,75
2026-05-07 18:34:20.041,2,-0.77,0.36,2.07,143.267,-160.2688,-60.419200000000004,175,75
2026-05-07 18:34:20.054,2,-0.87,0.22,1.88,144.667,-127.0288,-66.7592,175,75
2026-05-07 18:34:20.081,2,-0.91,0.19,1.66,213.877,-31.0588,-78.7692,175,75
2026-05-07 18:34:20.107,2,-0.92,0.08,1.64,229.847,-6.358799999999999,-57.979200000000006,175,75
2026-05-07 18:34:20.120,2,-0.91,0.06,1.61,240.947,-13.738800000000001,-50.53920000000001,175,75
2026-05-07 18:34:20.130,2,-0.89,0.05,1.55,252.46699999999998,-31.968799999999998,-40.3592,175,75
2026-05-07 18:34:20.140,2,-0.94,0.05,1.51,258.267,-55.3888,-29.199200000000005,175,75
2026-05-07 18:34:20.154,2,-1.05,0.01,1.52,262.227,-58.1288,-24.629200000000004,175,75
2026-05-07 18:34:20.179,2,-1.24,-0.53,1.64,298.747,-78.7988,-88.03920000000001,175,75
2026-05-07 18:34:20.182,2,0.47,-0.78,1.53,261.187,-74.5288,-94.6892,175,75
2026-05-07 18:34:20.217,2,-0.75,0.08,0.68,287.957,-97.8888,-28.2192,175,75
2026-05-07 18:34:20.250,2,-0.55,-0.64,1.57,298.937,143.58120000000002,50.5008,175,75
2026-05-07 18:34:20.264,2,-0.37,-1.1,1.7,256.497,44.431200000000004,64.76079999999999,175,75
2026-05-07 18:34:20.276,2,-0.32,-1.61,1.75,228.567,-32.8288,77.6308,175,75
2026-05-07 18:34:20.317,2,-0.18,-2.6,1.7,256.007,27.0512,193.42079999999999,175,75
2026-05-07 18:34:20.336,2,-0.03,-2.46,1.87,291.317,-22.768800000000002,204.5208,175,75
2026-05-07 18:34:20.378,2,0.56,-3.16,1.86,457.287,-303.4988,244.5808,175,75
2026-05-07 18:34:20.389,2,0.72,-3.7,1.73,489.41700000000003,-260.0788,240.25080000000003,175,75
2026-05-07 18:34:20.408,2,0.89,-4.13,1.71,532.287,-232.8288,255.50080000000003,175,75
2026-05-07 18:34:20.420,2,0.79,-4.23,1.94,583.327,-282.6388,256.7808,175,75
2026-05-07 18:34:20.420,2,0.51,-4.14,2.14,611.917,-342.5188,237.51080000000002,175,75
2026-05-07 18:34:20.446,2,0.32,-3.82,1.52,523.567,-383.55879999999996,108.4208,175,75
2026-05-07 18:34:20.460,2,0.5,-3.42,0.99,477.16700000000003,-383.1288,58.120799999999996,175,75
2026-05-07 18:34:20.481,2,0.55,-2.36,0.32,474.607,-312.2188,32.6308,175,75
2026-05-07 18:34:20.493,2,0.33,-1.7,0.2,486.617,-210.56879999999998,41.050799999999995,175,75
2026-05-07 18:34:20.505,2,0.2,-1.27,0.26,474.117,-126.35880000000002,44.160799999999995,175,75
2026-05-07 18:34:20.519,2,0.17,-0.88,0.35,438.817,-58.4388,45.7408,175,75
2026-05-07 18:34:20.582,2,0.03,0.25,0.58,280.577,-82.2188,11.050799999999999,175,75
2026-05-07 18:34:20.590,2,-0.01,0.34,0.53,247.957,-94.5288,-0.779200000000003,175,75
2026-05-07 18:34:20.613,2,-0.13,0.42,0.47,208.207,-96.3588,-16.209200000000003,175,75
2026-05-07 18:34:20.623,2,-0.27,0.43,0.44,189.237,-77.2188,-22.7992,175,75
2026-05-07 18:34:20.638,2,-0.43,0.47,0.41,177.77700000000002,-57.39880000000001,-25.779200000000003,175,75
2026-05-07 18:34:20.648,2,-0.57,0.51,0.43,164.117,-36.5488,-33.4092,175,75
2026-05-07 18:34:20.658,2,-0.64,0.55,0.45,155.397,-16.2988,-36.8192,175,75
2026-05-07 18:34:20.663,2,-0.64,0.6,0.46,146.127,-5.8088000000000015,-36.9392,175,75
2026-05-07 18:34:20.672,2,-0.62,0.63,0.49,131.187,-0.1387999999999998,-37.739200000000004,175,75
2026-05-07 18:34:20.683,2,-0.6,0.63,0.5,111.497,3.7611999999999988,-35.9092,175,75
2026-05-07 18:34:20.706,2,-0.62,0.6,0.51,97.047,1.3211999999999993,-33.6492,175,75
2026-05-07 18:34:20.706,2,-0.66,0.55,0.47,94.117,-4.348800000000001,-36.0292,175,75
2026-05-07 18:34:20.719,2,-0.78,0.51,0.45,95.217,-14.2288,-41.75920000000001,175,75
2026-05-07 18:34:20.742,2,-1.03,0.47,0.46,87.657,-9.3488,-50.9092,175,75
2026-05-07 18:34:20.752,2,-1.09,0.48,0.44,83.327,3.8811999999999998,-55.3592,175,75
2026-05-07 18:34:20.765,2,-1.14,0.51,0.38,78.137,9.8012,-59.199200000000005,175,75
2026-05-07 18:34:20.794,2,-1.03,0.48,0.31,41.377,32.6612,-46.14920000000001,175,75
2026-05-07 18:34:20.831,2,-1.0,0.45,0.24,1.6170000000000009,34.431200000000004,-37.669200000000004,175,75
2026-05-07 18:34:20.831,2,-1.04,0.47,0.2,-16.552999999999997,53.4512,-31.209200000000003,175,75
2026-05-07 18:34:20.836,2,-1.16,0.54,0.13,-31.923000000000002,71.38119999999999,-26.209200000000003,175,75
2026-05-07 18:34:20.847,2,-1.18,0.53,0.11,-46.183,89.7312,-18.4092,175,75
2026-05-07 18:34:20.857,2,-1.12,0.44,0.2,-78.26299999999999,143.0312,4.220799999999997,175,75
2026-05-07 18:34:20.871,2,-0.88,0.32,0.29,-133.203,200.9512,25.9808,175,75
2026-05-07 18:34:20.916,2,-0.36,-0.14,0.73,-295.883,219.8612,56.050799999999995,175,75
2026-05-07 18:34:20.926,2,0.09,-0.43,0.85,-365.273,205.1012,40.5608,175,75
2026-05-07 18:34:20.941,2,0.15,-0.71,0.93,-475.513,186.99120000000002,64.76079999999999,175,75
2026-05-07 18:34:20.974,2,-0.27,-1.32,1.02,-568.383,232.30120000000002,79.1608,175,75
2026-05-07 18:34:20.974,2,-0.48,-2.07,1.18,-612.533,260.9512,48.6108,175,75
2026-05-07 18:34:20.987,2,-0.82,-2.91,1.65,-638.143,355.5912,20.4408,175,75
2026-05-07 18:34:20.998,2,-0.54,-4.0,2.07,-631.923,523.4512,-48.2192,175,75
2026-05-07 18:34:21.011,2,0.01,-4.85,2.39,-620.453,611.6912,-96.6992,175,75
2026-05-07 18:34:21.017,2,-0.33,-5.02,3.49,-612.533,733.6411999999999,-166.2092,175,75
2026-05-07 18:34:21.026,2,-0.42,-4.68,4.25,-602.713,827.6012,-248.1592,175,75
2026-05-07 18:34:21.042,2,2.21,-4.61,5.26,-619.783,705.0412,-326.38919999999996,175,75
2026-05-07 18:34:21.051,2,-0.49,-4.57,5.87,-739.1129999999999,172.05120000000002,-183.4692,175,75
2026-05-07 18:34:21.054,2,-0.5,-5.12,5.32,-708.143,216.5012,-257.5492,175,75
2026-05-07 18:34:21.073,2,-0.73,-4.66,3.98,-627.283,-106.7288,-348.6492,175,75
2026-05-07 18:34:21.089,2,-0.78,-4.11,3.72,-612.403,-119.4688,-396.44919999999996,175,75
2026-05-07 18:34:21.089,2,-0.07,-3.59,3.26,-611.253,-46.3588,-377.3692,175,75
2026-05-07 18:34:21.101,2,0.29,-3.02,2.52,-572.043,51.7512,-264.4992,175,75
2026-05-07 18:34:21.112,2,-0.45,-2.44,2.11,-491.063,203.15120000000002,-181.2692,175,75
2026-05-07 18:34:21.125,2,-1.08,-1.89,1.98,-399.113,362.6012,-176.1492,175,75
2026-05-07 18:34:21.140,2,-1.55,-0.64,2.02,-157.953,638.8811999999999,-191.93920000000003,175,75
2026-05-07 18:34:21.156,2,-1.31,-0.26,2.31,-40.213,681.7511999999999,-191.75920000000002,175,75
2026-05-07 18:34:21.168,2,0.65,-0.21,3.12,37.717000000000006,472.1112,-167.48919999999998,175,75
2026-05-07 18:34:21.188,2,-0.54,-0.0,3.12,7.107000000000001,84.8612,-94.1992,175,75
2026-05-07 18:34:21.198,2,-0.76,0.05,2.45,-31.732999999999997,-30.5688,-123.8892,175,75
2026-05-07 18:34:21.210,2,-0.81,0.27,1.9,-40.823,-84.2288,-86.6392,175,75
2026-05-07 18:34:21.222,2,-0.86,0.49,1.61,-31.552999999999997,-77.7688,-72.3692,175,75
2026-05-07 18:34:21.234,2,-0.82,0.67,1.47,-14.363,-42.5788,-82.3092,175,75
2026-05-07 18:34:21.240,2,-0.62,0.8,1.4,15.517000000000001,12.2312,-88.7692,175,75
2026-05-07 18:34:21.268,2,-0.43,0.78,1.57,61.187,83.21119999999999,-72.8592,175,75
2026-05-07 18:34:21.281,2,-0.36,0.72,1.79,67.227,68.7012,-77.6692,175,75
2026-05-07 18:34:21.281,2,-0.27,0.72,1.89,63.387,33.7612,-77.9792,175,75
2026-05-07 18:34:21.292,2,-0.18,0.76,1.9,57.227000000000004,-19.718799999999998,-69.0792,175,75
2026-05-07 18:34:21.326,2,-0.14,0.77,1.62,45.827000000000005,-113.0688,-56.9992,175,75
2026-05-07 18:34:21.337,2,-0.13,0.74,1.52,44.357,-121.9088,-57.7992,175,75
2026-05-07 18:34:21.349,2,-0.09,0.7,1.48,44.727000000000004,-116.7888,-61.6392,175,75
2026-05-07 18:34:21.349,2,-0.07,0.63,1.47,45.767,-102.3388,-64.9292,175,75
2026-05-07 18:34:21.360,2,-0.03,0.46,1.55,44.237,-79.28880000000001,-65.8392,175,75
2026-05-07 18:34:21.365,2,-0.08,0.29,1.58,41.617000000000004,-67.8288,-63.4092,175,75
2026-05-07 18:34:21.387,2,-0.27,0.07,1.38,47.837,-41.9688,-53.2792,175,75
2026-05-07 18:34:21.397,2,-0.29,-0.04,1.28,58.20700000000001,-18.9188,-50.479200000000006,175,75
