Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:02.575,2,1.73,1.02,3.37,30.3982,78.29759999999999,79.627,175,75
2026-05-09 15:11:02.610,2,-0.06,0.63,2.65,92.10820000000001,-98.89240000000001,131.827,175,75
2026-05-09 15:11:02.620,2,0.13,0.66,2.37,131.2482,-231.0924,153.467,175,75
2026-05-09 15:11:02.630,2,0.44,0.58,2.28,166.06820000000002,-279.4424,162.497,175,75
2026-05-09 15:11:02.644,2,0.75,0.34,2.2,192.6582,-222.4924,167.247,175,75
2026-05-09 15:11:02.655,2,1.0,0.1,2.11,206.9882,-164.08239999999998,187.067,175,75
2026-05-09 15:11:02.688,2,0.76,-0.25,1.77,237.28820000000002,-27.8624,241.827,175,75
2026-05-09 15:11:02.701,2,-0.4,-0.94,1.27,255.5782,127.5076,-49.643,175,75
2026-05-09 15:11:02.724,2,0.65,-1.83,1.15,335.7682,43.2976,-268.30300000000005,175,75
2026-05-09 15:11:02.724,2,7.89,-1.07,2.59,443.8182,-314.93240000000003,-201.893,175,75
2026-05-09 15:11:02.735,2,3.82,-0.29,1.83,414.6682,-159.3224,175.297,175,75
2026-05-09 15:11:02.763,2,3.04,-2.55,0.93,433.3282,-270.54240000000004,-83.423,175,75
2026-05-09 15:11:02.763,2,3.48,-3.05,0.37,432.7182,-330.11240000000004,-157.813,175,75
2026-05-09 15:11:02.775,2,4.01,-3.15,-0.56,386.1882,-425.54240000000004,-235.493,175,75
2026-05-09 15:11:02.787,2,3.98,-2.92,-1.12,365.0982,-492.0024,-269.033,175,75
2026-05-09 15:11:02.810,2,3.04,-2.81,-1.45,350.33820000000003,-481.2724,-326.103,175,75
2026-05-09 15:11:02.821,2,2.36,-2.78,-2.0,320.70820000000003,-305.30240000000003,-403.173,175,75
2026-05-09 15:11:02.832,2,2.07,-2.78,-2.12,299.3582,-133.8324,-433.483,175,75
2026-05-09 15:11:02.832,2,2.16,-2.58,-1.72,299.1782,34.8876,-476.043,175,75
2026-05-09 15:11:02.855,2,2.23,-2.72,-1.12,324.1782,74.6976,-501.593,175,75
2026-05-09 15:11:02.867,2,2.15,-3.1,-0.57,329.1782,32.507600000000004,-509.883,175,75
2026-05-09 15:11:02.888,2,1.87,-3.06,-0.43,330.2782,-15.2424,-510.55300000000005,175,75
2026-05-09 15:11:02.900,2,1.24,-2.42,-0.09,342.2282,-49.6324,-500.19300000000004,175,75
2026-05-09 15:11:02.911,2,1.02,-2.19,0.08,349.0582,-27.6724,-480.55300000000005,175,75
2026-05-09 15:11:02.933,2,0.73,-1.92,0.29,358.9382,-17.4924,-446.593,175,75
2026-05-09 15:11:02.933,2,0.54,-1.61,0.52,372.7782,-27.8624,-415.19300000000004,175,75
2026-05-09 15:11:02.948,2,0.47,-1.36,0.68,375.39820000000003,-45.9124,-391.95300000000003,175,75
2026-05-09 15:11:02.969,2,0.18,-0.94,0.74,361.3782,-143.2824,-357.32300000000004,175,75
2026-05-09 15:11:02.983,2,0.09,-0.73,0.71,339.4282,-169.9924,-344.093,175,75
2026-05-09 15:11:02.996,2,-0.15,-0.44,0.65,308.2682,-139.9324,-317.99300000000005,175,75
2026-05-09 15:11:03.016,2,-0.28,-0.31,0.6,305.8882,-95.66239999999999,-303.843,175,75
2026-05-09 15:11:03.016,2,-0.36,-0.25,0.55,300.45820000000003,-78.5324,-294.64300000000003,175,75
2026-05-09 15:11:03.048,2,-0.49,-0.04,0.47,268.8782,-89.44239999999999,-285.31300000000005,175,75
2026-05-09 15:11:03.048,2,-0.52,0.02,0.47,243.8782,-78.5924,-280.983,175,75
2026-05-09 15:11:03.075,2,-0.53,0.08,0.39,191.6782,8.537600000000001,-245.493,175,75
2026-05-09 15:11:03.086,2,-0.51,0.11,0.39,186.00820000000002,56.5276,-229.583,175,75
2026-05-09 15:11:03.097,2,-0.37,0.16,0.46,190.8882,94.39760000000001,-211.47299999999998,175,75
2026-05-09 15:11:03.108,2,-0.26,0.22,0.59,194.6682,113.8476,-186.043,175,75
2026-05-09 15:11:03.116,2,-0.19,0.27,0.72,190.3382,114.88759999999999,-159.943,175,75
2026-05-09 15:11:03.127,2,-0.2,0.33,0.78,179.6682,95.55760000000001,-147.263,175,75
2026-05-09 15:11:03.148,2,-0.26,0.42,0.77,161.7382,55.9776,-142.933,175,75
2026-05-09 15:11:03.182,2,-0.42,0.54,0.62,119.60820000000001,-16.8824,-157.563,175,75
2026-05-09 15:11:03.182,2,-0.44,0.57,0.58,105.4582,-17.9224,-163.603,175,75
2026-05-09 15:11:03.194,2,-0.46,0.7,0.58,107.53819999999999,10.247600000000002,-161.953,175,75
2026-05-09 15:11:03.194,2,-0.34,0.75,0.51,122.10820000000001,33.9676,-149.703,175,75
2026-05-09 15:11:03.205,2,-0.33,0.79,0.52,130.6482,58.4776,-126.893,175,75
2026-05-09 15:11:03.244,2,-0.3,0.84,0.7,47.718199999999996,174.1476,-95.983,175,75
2026-05-09 15:11:03.256,2,-0.25,0.91,0.74,35.0982,196.2276,-86.893,175,75
2026-05-09 15:11:03.281,2,-0.08,1.0,0.86,38.6282,178.35760000000002,-65.123,175,75
2026-05-09 15:11:03.291,2,0.02,1.01,0.89,35.3982,144.2176,-59.033,175,75
2026-05-09 15:11:03.302,2,0.11,1.05,0.87,25.888199999999998,93.23760000000001,-50.433,175,75
2026-05-09 15:11:03.355,2,0.05,1.28,0.36,-13.4418,-17.4924,76.277,175,75
2026-05-09 15:11:03.356,2,0.03,1.24,0.3,-19.291800000000002,22.327600000000004,136.217,175,75
2026-05-09 15:11:03.404,2,-0.42,1.18,0.14,-93.5618,408.1776,132.677,175,75
2026-05-09 15:11:03.415,2,0.0,1.19,0.11,-114.90180000000001,414.88759999999996,185.727,175,75
2026-05-09 15:11:03.427,2,0.26,0.65,0.46,-207.40179999999998,397.6276,333.407,175,75
2026-05-09 15:11:03.439,2,0.69,-0.19,0.37,-244.90179999999998,438.1176,324.387,175,75
2026-05-09 15:11:03.450,2,1.18,-0.62,0.23,-271.6718,368.4176,347.73699999999997,175,75
2026-05-09 15:11:03.460,2,1.84,-1.06,0.12,-309.54179999999997,228.4776,402.61699999999996,175,75
2026-05-09 15:11:03.473,2,1.94,-1.19,-0.01,-351.6718,35.0676,458.227,175,75
2026-05-09 15:11:03.502,2,1.68,-1.15,-0.16,-375.0918,-73.7124,522.437,175,75
2026-05-09 15:11:03.512,2,1.16,-1.27,-0.43,-379.7818,-116.0324,572.2470000000001,175,75
2026-05-09 15:11:03.512,2,0.97,-1.61,-0.75,-378.1418,-133.0424,571.767,175,75
2026-05-09 15:11:03.524,2,1.05,-2.21,-1.15,-379.7818,-158.7724,541.697,175,75
2026-05-09 15:11:03.534,2,1.29,-2.75,-1.48,-380.9418,-143.0424,528.897,175,75
2026-05-09 15:11:03.547,2,1.23,-2.8,-1.66,-366.0618,-35.422399999999996,549.077,175,75
2026-05-09 15:11:03.547,2,1.47,-2.84,-1.52,-353.0718,49.4576,532.557,175,75
2026-05-09 15:11:03.569,2,1.9,-3.1,-1.08,-344.4818,104.33760000000001,513.467,175,75
2026-05-09 15:11:03.569,2,1.92,-3.44,-0.68,-353.1418,115.79759999999999,493.837,175,75
2026-05-09 15:11:03.581,2,1.83,-3.84,-0.35,-379.1118,95.61760000000001,460.29699999999997,175,75
2026-05-09 15:11:03.602,2,1.56,-3.93,-0.17,-424.7218,26.107599999999998,368.167,175,75
2026-05-09 15:11:03.602,2,1.44,-3.56,-0.23,-426.4318,63.3576,329.80699999999996,175,75
2026-05-09 15:11:03.624,2,1.09,-2.9,0.14,-370.6418,354.57759999999996,268.407,175,75
2026-05-09 15:11:03.638,2,0.96,-2.76,0.73,-334.0518,473.9076,212.377,175,75
2026-05-09 15:11:03.651,2,1.03,-2.48,1.35,-278.0718,606.6476,173.597,175,75
2026-05-09 15:11:03.673,2,0.93,-2.1,1.77,-228.0118,678.5376,146.457,175,75
2026-05-09 15:11:03.684,2,0.52,-1.44,2.16,-146.43179999999998,699.5176,51.947,175,75
2026-05-09 15:11:03.696,2,1.42,-0.97,2.61,-91.98179999999999,495.4276,-35.673,175,75
2026-05-09 15:11:03.706,2,0.16,-0.32,2.74,-69.2918,262.8076,-28.423000000000002,175,75
2026-05-09 15:11:03.767,2,-0.31,0.99,1.89,-141.9818,112.80760000000001,-206.893,175,75
2026-05-09 15:11:03.778,2,-0.21,1.38,1.49,-27.461800000000004,102.1976,-273.233,175,75
2026-05-09 15:11:03.789,2,0.11,1.44,1.33,63.5082,28.4176,-287.01300000000003,175,75
2026-05-09 15:11:03.802,2,1.08,1.52,1.49,95.94819999999999,-10.9124,-59.583,175,75
2026-05-09 15:11:03.813,2,-0.02,1.69,1.33,96.6782,1.5876000000000001,30.547,175,75
2026-05-09 15:11:03.813,2,-0.49,1.53,1.25,93.9382,16.1076,31.397000000000002,175,75
2026-05-09 15:11:03.824,2,-0.31,1.11,1.42,57.5982,70.30760000000001,38.527,175,75
2026-05-09 15:11:03.840,2,-0.18,0.9,1.6,7.108199999999999,156.0376,81.697,175,75
2026-05-09 15:11:03.851,2,1.5,1.03,1.99,-19.7218,115.61760000000001,74.267,175,75
2026-05-09 15:11:03.862,2,-0.17,0.9,2.08,4.9681999999999995,117.01759999999999,35.237,175,75
2026-05-09 15:11:03.873,2,0.63,0.82,2.23,38.3882,120.1276,0.11700000000000088,175,75
2026-05-09 15:11:03.898,2,0.58,0.75,2.13,70.09819999999999,37.077600000000004,-35.923,175,75
2026-05-09 15:11:03.916,2,0.45,0.75,1.96,88.44819999999999,-29.6324,-62.443,175,75
2026-05-09 15:11:03.930,2,0.08,1.11,1.55,101.00819999999999,61.7176,-13.843,175,75
2026-05-09 15:11:03.953,2,1.54,0.49,2.13,109.60820000000001,140.1276,1.3970000000000011,175,75
2026-05-09 15:11:03.970,2,0.93,-0.32,1.98,154.6082,588.1175999999999,1.887000000000001,175,75
2026-05-09 15:11:03.996,2,1.05,0.61,2.75,165.7082,318.7276,126.577,175,75
2026-05-09 15:11:04.012,2,1.54,0.06,2.77,179.9082,193.7876,181.27700000000002,175,75
2026-05-09 15:11:04.025,2,1.66,-0.23,2.85,182.1082,108.35759999999999,199.627,175,75
2026-05-09 15:11:04.037,2,1.65,-0.36,2.91,202.8982,30.007600000000004,218.287,175,75
2026-05-09 15:11:04.047,2,1.55,-0.85,3.01,286.7982,-116.76239999999999,203.467,175,75
2026-05-09 15:11:04.055,2,1.56,-1.14,3.02,294.0582,-151.58239999999998,185.847,175,75
2026-05-09 15:11:04.068,2,1.61,-1.35,2.8,284.9082,-183.5324,162.307,175,75
2026-05-09 15:11:04.079,2,1.71,-1.39,2.54,284.1782,-204.3824,138.347,175,75
2026-05-09 15:11:04.122,2,2.13,-1.36,2.07,413.9982,-79.7524,113.287,175,75
2026-05-09 15:11:04.122,2,2.13,-1.45,2.11,422.7782,-84.0824,102.437,175,75
2026-05-09 15:11:04.149,2,2.03,-1.72,2.03,454.4282,-154.0224,44.387,175,75
2026-05-09 15:11:04.181,2,2.02,-1.94,1.69,488.8782,-246.4624,-107.873,175,75
2026-05-09 15:11:04.195,2,1.88,-2.22,1.49,494.6682,-238.6524,-160.673,175,75
2026-05-09 15:11:04.207,2,1.67,-2.65,1.31,502.4682,-200.5424,-195.193,175,75
2026-05-09 15:11:04.219,2,1.66,-3.11,1.1,501.1882,-144.5024,-212.203,175,75
2026-05-09 15:11:04.231,2,1.72,-3.0,1.01,492.4682,-146.0324,-211.833,175,75
2026-05-09 15:11:04.242,2,1.74,-2.66,0.9,486.2582,-154.4424,-210.613,175,75
2026-05-09 15:11:04.253,2,1.61,-2.24,0.78,487.7182,-156.58239999999998,-209.643,175,75
2026-05-09 15:11:04.278,2,1.11,-1.91,0.72,494.1782,-108.6524,-222.753,175,75
2026-05-09 15:11:04.289,2,1.0,-1.81,0.76,486.1282,-91.94239999999999,-229.333,175,75
2026-05-09 15:11:04.289,2,1.02,-1.64,0.81,473.3882,-90.60239999999999,-235.613,175,75
2026-05-09 15:11:04.301,2,1.04,-1.43,0.8,455.1582,-113.7724,-236.833,175,75
2026-05-09 15:11:04.325,2,0.86,-1.1,0.57,405.70820000000003,-181.8224,-240.733,175,75
2026-05-09 15:11:04.339,2,0.65,-0.92,0.41,374.2382,-237.1324,-253.72299999999998,175,75
2026-05-09 15:11:04.349,2,0.34,-0.75,0.23,343.0182,-261.3324,-276.593,175,75
2026-05-09 15:11:04.358,2,0.12,-0.54,0.04,312.5982,-250.8524,-299.39300000000003,175,75
2026-05-09 15:11:04.389,2,0.02,0.01,-0.28,278.6282,-131.2724,-297.69300000000004,175,75
2026-05-09 15:11:04.389,2,-0.01,0.24,-0.33,279.1182,-19.1424,-268.30300000000005,175,75
2026-05-09 15:11:04.400,2,-0.07,0.36,-0.29,279.7282,81.3476,-243.423,175,75
2026-05-09 15:11:04.410,2,0.05,0.4,-0.11,277.6582,166.8376,-219.393,175,75
2026-05-09 15:11:04.448,2,-0.07,0.46,0.35,264.6682,155.6176,-148.663,175,75
2026-05-09 15:11:04.487,2,-0.89,0.45,0.14,214.4882,11.227600000000002,-146.593,175,75
2026-05-09 15:11:04.510,2,-0.93,0.37,0.22,141.4982,75.61760000000001,-147.873,175,75
2026-05-09 15:11:04.520,2,-0.87,0.43,0.23,84.1182,167.9976,-124.213,175,75
2026-05-09 15:11:04.520,2,-0.86,0.57,0.26,42.048199999999994,269.75759999999997,-73.843,175,75
2026-05-09 15:11:04.533,2,-0.93,0.62,0.32,20.0382,334.08759999999995,-40.123,175,75
2026-05-09 15:11:04.561,2,-0.85,0.46,0.65,-48.1418,362.8076,25.237000000000002,175,75
2026-05-09 15:11:04.575,2,-0.68,0.42,0.87,-129.1118,329.63759999999996,84.197,175,75
2026-05-09 15:11:04.597,2,-0.6,0.38,1.02,-180.21179999999998,308.1176,119.56700000000001,175,75
2026-05-09 15:11:04.627,2,0.39,0.06,1.28,-294.35179999999997,268.2376,169.997,175,75
2026-05-09 15:11:04.639,2,0.35,-0.03,1.18,-311.79179999999997,183.1176,95.117,175,75
2026-05-09 15:11:04.651,2,0.38,-0.07,1.19,-343.6218,34.827600000000004,138.167,175,75
2026-05-09 15:11:04.663,2,0.9,-0.34,1.29,-420.2118,-134.5024,217.187,175,75
2026-05-09 15:11:04.687,2,0.65,-0.57,1.17,-468.8118,-145.3024,286.277,175,75
2026-05-09 15:11:04.699,2,0.54,-0.86,0.86,-497.4018,-83.8324,352.30699999999996,175,75
2026-05-09 15:11:04.713,2,0.45,-1.25,0.66,-509.42179999999996,-29.4424,410.17699999999996,175,75
2026-05-09 15:11:04.713,2,0.71,-1.73,0.29,-515.8818,-23.772399999999998,441.94699999999995,175,75
2026-05-09 15:11:04.727,2,0.73,-2.15,0.13,-511.8518,-40.7224,463.657,175,75
2026-05-09 15:11:04.737,2,0.99,-2.84,-0.08,-492.8318,-37.9824,500.60699999999997,175,75
2026-05-09 15:11:04.758,2,1.5,-3.56,-0.18,-472.4018,-15.8524,562.9870000000001,175,75
2026-05-09 15:11:04.761,2,1.7,-3.92,-0.21,-468.9918,6.717600000000001,640.297,175,75
2026-05-09 15:11:04.785,2,1.5,-4.17,-0.31,-490.5718,24.6976,720.6070000000001,175,75
2026-05-09 15:11:04.785,2,1.13,-4.53,-0.56,-517.7718,24.4576,765.847,175,75
2026-05-09 15:11:04.816,2,0.56,-5.33,-1.02,-516.6718,27.6276,772.2470000000001,175,75
2026-05-09 15:11:04.830,2,0.2,-6.92,-1.28,-444.1118,137.9276,579.9970000000001,175,75
2026-05-09 15:11:04.840,2,0.91,-6.71,-0.79,-432.2218,187.7476,443.777,175,75
2026-05-09 15:11:04.867,2,0.53,-4.64,0.13,-407.7118,503.7876,364.327,175,75
2026-05-09 15:11:04.882,2,0.61,-3.85,0.61,-335.5118,579.7576,309.137,175,75
2026-05-09 15:11:04.893,2,0.6,-3.4,1.19,-266.3118,608.4775999999999,265.417,175,75
2026-05-09 15:11:04.903,2,0.58,-3.18,1.89,-218.8118,601.6476,205.487,175,75
2026-05-09 15:11:04.917,2,0.71,-3.03,2.5,-219.5418,414.75759999999997,83.777,175,75
2026-05-09 15:11:04.931,2,0.67,-2.93,3.02,-287.5318,171.8376,-0.9229999999999992,175,75
2026-05-09 15:11:04.931,2,0.79,-2.54,2.81,-348.6218,58.7276,-31.412999999999997,175,75
2026-05-09 15:11:04.942,2,0.66,-1.99,2.4,-377.5918,16.7176,-42.323,175,75
2026-05-09 15:11:04.954,2,0.25,-1.34,2.08,-370.8218,53.2376,-44.702999999999996,175,75
2026-05-09 15:11:04.977,2,0.12,0.1,2.47,-243.8718,310.9176,-69.943,175,75
2026-05-09 15:11:04.997,2,-0.65,0.93,3.06,-215.3918,323.6076,-111.473,175,75
2026-05-09 15:11:05.010,2,-0.71,1.24,2.93,-181.0618,297.56759999999997,-199.333,175,75
2026-05-09 15:11:05.024,2,-0.87,1.17,2.84,-143.7518,233.9076,-257.44300000000004,175,75
2026-05-09 15:11:05.029,2,-0.82,0.9,3.04,-93.0118,176.5876,-275.733,175,75
2026-05-09 15:11:05.041,2,-0.78,0.75,3.27,-64.42179999999999,188.5376,-244.823,175,75
2026-05-09 15:11:05.059,2,-0.67,0.82,3.43,-36.1218,211.8376,-184.823,175,75
2026-05-09 15:11:05.074,2,-0.27,1.06,3.52,-6.061800000000002,110.79759999999999,-72.143,175,75
2026-05-09 15:11:05.105,2,-0.24,1.22,2.95,-13.681800000000003,-65.4224,86.09700000000001,175,75
2026-05-09 15:11:05.117,2,-0.22,1.04,2.77,-12.1618,-81.0324,100.84700000000001,175,75
2026-05-09 15:11:05.127,2,-0.12,0.91,2.59,-0.8818000000000001,-25.0524,115.057,175,75
2026-05-09 15:11:05.139,2,0.08,0.87,2.49,17.1682,35.1276,116.517,175,75
2026-05-09 15:11:05.152,2,0.3,0.82,2.44,47.538199999999996,84.14760000000001,111.45700000000001,175,75
2026-05-09 15:11:05.163,2,0.66,0.73,2.47,85.4582,105.2476,102.307,175,75
2026-05-09 15:11:05.163,2,0.58,0.64,2.49,117.9582,126.16760000000002,103.227,175,75
2026-05-09 15:11:05.182,2,0.82,0.56,2.46,155.8882,112.6276,101.397,175,75
2026-05-09 15:11:05.207,2,0.46,0.39,2.43,183.2082,71.89760000000001,108.777,175,75
2026-05-09 15:11:05.219,2,0.18,0.12,2.24,184.1182,104.7576,152.677,175,75
2026-05-09 15:11:05.234,2,1.77,-0.7,2.72,177.34820000000002,-114.57239999999999,350.417,175,75
2026-05-09 15:11:05.242,2,1.36,-1.59,2.89,217.4082,-106.70240000000001,265.417,175,75
2026-05-09 15:11:05.256,2,2.11,-1.55,1.91,255.3982,-3.712399999999999,72.247,175,75
2026-05-09 15:11:05.268,2,1.68,-1.62,2.31,348.3882,-350.7224,97.677,175,75
2026-05-09 15:11:05.286,2,2.25,-2.22,1.83,370.45820000000003,-298.5324,-35.803,175,75
2026-05-09 15:11:05.294,2,2.34,-2.84,1.48,357.3482,-334.7524,-143.663,175,75
2026-05-09 15:11:05.312,2,2.62,-3.03,1.0,368.14820000000003,-359.3224,-222.083,175,75
2026-05-09 15:11:05.312,2,2.84,-3.15,0.32,383.0182,-399.0224,-302.93300000000005,175,75
2026-05-09 15:11:05.350,2,2.16,-2.94,-1.11,403.0782,-142.7424,-303.973,175,75
2026-05-09 15:11:05.362,2,2.79,-2.91,-1.25,407.6582,-32.672399999999996,-325.37300000000005,175,75
2026-05-09 15:11:05.372,2,2.97,-2.83,-1.11,418.0182,10.7376,-345.37300000000005,175,75
2026-05-09 15:11:05.408,2,2.75,-2.94,-1.02,390.8282,-83.04239999999999,-444.39300000000003,175,75
2026-05-09 15:11:05.414,2,2.22,-2.83,-0.9,398.5082,-32.8624,-458.783,175,75
2026-05-09 15:11:05.437,2,1.02,-4.29,-0.6,486.7982,-16.5824,-569.823,175,75
2026-05-09 15:11:05.449,2,3.76,-2.13,0.38,393.3882,-87.92240000000001,-535.433,175,75
2026-05-09 15:11:05.466,2,1.14,-0.92,0.08,344.9682,-8.282399999999999,-340.25300000000004,175,75
2026-05-09 15:11:05.491,2,-0.04,-1.19,0.2,380.0382,-90.11240000000001,-301.043,175,75
2026-05-09 15:11:05.514,2,0.6,-0.7,0.73,332.89820000000003,17.997600000000002,-224.643,175,75
2026-05-09 15:11:05.527,2,0.38,-0.6,0.83,329.2982,-34.6924,-222.933,175,75
2026-05-09 15:11:05.566,2,0.07,-0.1,0.82,243.0782,-140.6024,-214.453,175,75
2026-05-09 15:11:05.638,2,-0.47,0.2,0.71,189.6682,102.6276,-184.823,175,75
2026-05-09 15:11:05.653,2,-0.35,0.32,0.89,191.1882,139.88760000000002,-166.403,175,75
2026-05-09 15:11:05.687,2,-0.24,0.42,1.0,171.00820000000002,76.7176,-147.623,175,75
2026-05-09 15:11:05.700,2,-0.27,0.44,0.96,161.1282,47.7476,-142.753,175,75
2026-05-09 15:11:05.710,2,-0.34,0.47,0.91,149.6082,25.367600000000003,-141.47299999999998,175,75
2026-05-09 15:11:05.738,2,-0.36,0.68,0.74,154.1782,18.6076,-138.483,175,75
2026-05-09 15:11:05.762,2,-0.31,0.72,0.7,168.0182,10.7976,-129.583,175,75
2026-05-09 15:11:05.762,2,-0.29,0.75,0.69,174.2982,5.307600000000001,-117.203,175,75
2026-05-09 15:11:05.793,2,-0.28,0.89,0.58,110.1582,25.677599999999998,-75.063,175,75
2026-05-09 15:11:05.824,2,-0.32,1.05,0.47,53.0182,60.007600000000004,-49.153,175,75
2026-05-09 15:11:05.824,2,-0.32,1.12,0.42,47.5982,67.5676,-33.723,175,75
2026-05-09 15:11:05.839,2,-0.32,1.2,0.39,44.3582,72.13759999999999,-16.593,175,75
2026-05-09 15:11:05.850,2,-0.3,1.29,0.33,38.688199999999995,77.6276,6.157000000000001,175,75
2026-05-09 15:11:05.873,2,-0.36,1.26,0.17,-34.961800000000004,163.7876,126.277,175,75
2026-05-09 15:11:05.889,2,-0.35,1.11,0.13,-88.87180000000001,223.8476,167.557,175,75
2026-05-09 15:11:05.899,2,-0.31,0.96,0.15,-126.61179999999999,288.9076,182.497,175,75
2026-05-09 15:11:05.921,2,-0.24,0.86,0.24,-168.2618,368.2976,214.807,175,75
2026-05-09 15:11:05.933,2,-0.1,0.67,0.42,-221.7318,431.4676,272.85699999999997,175,75
2026-05-09 15:11:05.944,2,0.2,0.3,0.64,-287.5918,458.8476,319.62699999999995,175,75
2026-05-09 15:11:05.966,2,0.93,-0.84,0.78,-406.0618,408.9676,357.49699999999996,175,75
2026-05-09 15:11:05.970,2,1.12,-1.32,0.69,-447.8318,332.25759999999997,373.287,175,75
2026-05-09 15:11:05.982,2,1.27,-1.86,0.68,-481.6718,219.2176,406.337,175,75
2026-05-09 15:11:05.993,2,1.32,-2.12,0.66,-513.6218,103.4176,456.027,175,75
2026-05-09 15:11:06.007,2,1.27,-2.24,0.63,-538.0118,25.367600000000003,493.587,175,75
2026-05-09 15:11:06.019,2,1.27,-2.32,0.49,-555.5717999999999,-39.752399999999994,519.447,175,75
2026-05-09 15:11:06.056,2,0.08,-3.5,-1.01,-560.3918,-29.1424,572.437,175,75
2026-05-09 15:11:06.068,2,0.11,-4.21,-1.3,-534.1718,111.1676,547.8570000000001,175,75
2026-05-09 15:11:06.080,2,0.71,-5.07,-1.15,-482.5918,244.9476,512.737,175,75
2026-05-09 15:11:06.096,2,1.5,-5.18,-0.12,-435.7618,358.2976,464.87699999999995,175,75
2026-05-09 15:11:06.109,2,1.69,-5.15,0.27,-459.4218,370.2476,439.017,175,75
2026-05-09 15:11:06.154,2,0.45,-3.94,0.67,-433.7418,463.1776,270.35699999999997,175,75
2026-05-09 15:11:06.179,2,0.3,-2.22,1.89,-241.9218,561.7776,9.017000000000001,175,75
2026-05-09 15:11:06.193,2,0.36,-1.87,2.17,-187.1018,522.0776,-62.813,175,75
2026-05-09 15:11:06.207,2,0.72,-1.7,2.61,-148.8118,420.7976,-140.373,175,75
2026-05-09 15:11:06.217,2,1.82,-1.27,2.93,-161.0618,217.7476,-76.65299999999999,175,75
2026-05-09 15:11:06.228,2,0.65,-0.99,2.65,-168.0718,197.32760000000002,-70.863,175,75
2026-05-09 15:11:06.239,2,0.39,-0.85,2.32,-179.6618,210.1276,-121.283,175,75
2026-05-09 15:11:06.257,2,0.27,-0.6,2.18,-171.7318,199.3976,-141.653,175,75
2026-05-09 15:11:06.268,2,0.07,0.02,2.14,-98.99180000000001,240.5576,-161.403,175,75
2026-05-09 15:11:06.278,2,0.13,0.21,2.13,-71.92179999999999,242.9276,-158.303,175,75
2026-05-09 15:11:06.290,2,-0.11,0.46,2.25,-80.39179999999999,261.5276,-148.663,175,75
2026-05-09 15:11:06.301,2,-0.21,0.73,2.37,-87.65180000000001,308.8476,-152.993,175,75
2026-05-09 15:11:06.312,2,-0.29,0.94,2.42,-78.8118,346.58759999999995,-176.773,175,75
2026-05-09 15:11:06.334,2,-0.34,1.0,2.32,-0.5718000000000014,319.63759999999996,-212.813,175,75
2026-05-09 15:11:06.358,2,-0.34,1.02,2.2,97.16820000000001,183.7276,-179.333,175,75
2026-05-09 15:11:06.399,2,-0.27,1.36,2.06,104.2382,128.9676,45.357,175,75
2026-05-09 15:11:06.415,2,0.32,1.22,2.2,99.0582,51.1676,51.577,175,75
2026-05-09 15:11:06.415,2,-0.04,1.01,2.3,100.3982,32.8076,50.547000000000004,175,75
2026-05-09 15:11:06.424,2,0.19,0.8,2.3,109.29820000000001,31.647600000000004,59.627,175,75
2026-05-09 15:11:06.435,2,0.37,0.66,2.22,134.2982,-10.8524,78.657,175,75
2026-05-09 15:11:06.460,2,0.26,0.5,2.07,169.2382,-32.4324,116.157,175,75
2026-05-09 15:11:06.472,2,0.17,0.43,1.93,176.4982,5.677600000000002,130.90699999999998,175,75
2026-05-09 15:11:06.508,2,0.18,-0.31,1.93,209.1782,157.1976,-123.78299999999999,175,75
2026-05-09 15:11:06.518,2,3.16,0.21,2.9,214.9682,184.82760000000002,-17.993,175,75
2026-05-09 15:11:06.558,2,1.06,0.67,2.61,197.4082,301.2276,199.937,175,75
2026-05-09 15:11:06.608,2,1.22,-0.35,2.87,194.9082,0.30760000000000076,196.577,175,75
2026-05-09 15:11:06.608,2,1.31,-0.52,2.61,211.7382,-16.9424,211.887,175,75
2026-05-09 15:11:06.619,2,1.2,-0.72,2.47,228.6882,-108.89240000000001,209.687,175,75
2026-05-09 15:11:06.642,2,1.67,-1.25,2.57,299.6682,-160.11239999999998,162.127,175,75
2026-05-09 15:11:06.655,2,1.77,-1.23,2.48,311.6782,-183.5324,151.767,175,75
2026-05-09 15:11:06.655,2,1.79,-1.18,2.36,337.5382,-200.3024,141.827,175,75
2026-05-09 15:11:06.669,2,1.9,-1.16,2.29,378.2682,-214.8724,128.107,175,75
2026-05-09 15:11:06.697,2,1.86,-1.55,2.16,432.83820000000003,-285.85240000000005,58.467,175,75
2026-05-09 15:11:06.697,2,1.78,-1.77,2.06,443.5082,-305.24240000000003,13.407,175,75
2026-05-09 15:11:06.708,2,1.68,-2.04,1.92,450.2182,-322.1924,-44.513,175,75
2026-05-09 15:11:06.727,2,1.74,-2.27,1.71,456.1282,-340.9724,-102.323,175,75
2026-05-09 15:11:06.737,2,1.76,-2.41,1.49,462.7782,-356.3924,-153.173,175,75
2026-05-09 15:11:06.748,2,1.7,-2.52,1.2,467.89820000000003,-356.2124,-204.883,175,75
2026-05-09 15:11:06.748,2,1.62,-2.55,0.93,468.14820000000003,-343.16240000000005,-245.863,175,75
2026-05-09 15:11:06.774,2,1.36,-2.34,0.5,464.6082,-219.3824,-288.05300000000005,175,75
