Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:54:23.511,2,1.55,0.32,0.17,-4.2112,23.0558,-7.924399999999999,175,75
2026-05-09 14:54:23.511,2,1.52,0.32,0.17,-3.3512,23.1858,-6.9544,175,75
2026-05-09 14:54:23.553,2,1.54,0.27,0.17,-6.2812,25.8058,-5.554400000000001,175,75
2026-05-09 14:54:23.568,2,1.53,0.27,0.18,-6.4612,23.7258,-6.404399999999999,175,75
2026-05-09 14:54:23.582,2,1.55,0.28,0.21,-6.2812,22.9358,-5.9144000000000005,175,75
2026-05-09 14:54:23.582,2,1.55,0.29,0.23,-6.5212,17.2658,-6.7744,175,75
2026-05-09 14:54:23.630,2,1.36,0.34,0.29,-16.8312,29.825799999999997,4.1456,175,75
2026-05-09 14:54:23.659,2,1.39,0.34,0.31,-21.5212,39.7058,11.2756,175,75
2026-05-09 14:54:23.743,2,1.51,0.35,0.3,-15.981200000000001,42.025800000000004,19.6956,175,75
2026-05-09 14:54:23.757,2,1.56,0.31,0.3,-10.8512,40.7458,26.0356,175,75
2026-05-09 14:54:23.771,2,1.57,0.29,0.31,-10.4312,43.5458,28.535600000000002,175,75
2026-05-09 14:54:23.845,2,1.72,0.21,0.22,-6.2812,14.945799999999998,51.2156,175,75
2026-05-09 14:54:23.889,2,1.72,0.24,0.2,-3.4812,61.22580000000001,63.5956,175,75
2026-05-09 14:54:23.909,2,1.75,0.17,0.24,-3.7212,89.4658,71.8856,175,75
2026-05-09 14:54:23.980,2,1.81,0.12,0.32,-7.2012,105.31580000000001,77.1956,175,75
2026-05-09 14:54:24.011,2,1.9,0.03,0.55,-30.551199999999998,99.8258,87.37559999999999,175,75
2026-05-09 14:54:24.021,2,1.91,0.04,0.57,-34.6312,90.31580000000001,87.6856,175,75
2026-05-09 14:54:24.083,2,1.98,-0.12,0.77,-40.6712,99.39580000000001,82.07560000000001,175,75
2026-05-09 14:54:24.136,2,2.05,-0.16,0.81,-41.5212,73.6658,68.90559999999999,175,75
2026-05-09 14:54:24.217,2,2.04,-0.17,0.83,-40.371199999999995,77.14580000000001,65.79560000000001,175,75
2026-05-09 14:54:24.227,2,2.01,-0.19,0.85,-38.661199999999994,75.92580000000001,63.5956,175,75
2026-05-09 14:54:24.228,2,2.02,-0.21,0.88,-38.3512,71.4158,60.4256,175,75
2026-05-09 14:54:24.238,2,2.04,-0.24,0.91,-38.3512,64.4658,56.5256,175,75
2026-05-09 14:54:24.250,2,1.98,-0.19,0.86,-31.281200000000002,74.8858,44.1456,175,75
2026-05-09 14:54:24.263,2,1.97,-0.18,0.88,-30.671200000000002,83.42580000000001,42.4356,175,75
2026-05-09 14:54:24.290,2,2.02,-0.2,1.02,-44.511199999999995,63.97580000000001,35.0556,175,75
2026-05-09 14:54:24.290,2,2.04,-0.24,1.01,-45.911199999999994,61.22580000000001,35.605599999999995,175,75
2026-05-09 14:54:24.300,2,2.04,-0.29,1.0,-48.721199999999996,59.7658,35.0556,175,75
2026-05-09 14:54:24.330,2,2.01,-0.31,0.99,-53.051199999999994,55.3158,32.0156,175,75
2026-05-09 14:54:24.330,2,1.99,-0.3,1.0,-54.6312,53.6058,31.275599999999997,175,75
2026-05-09 14:54:24.341,2,1.99,-0.3,1.01,-57.871199999999995,54.3958,30.9756,175,75
2026-05-09 14:54:24.352,2,1.98,-0.3,1.04,-62.7412,58.1858,29.9956,175,75
2026-05-09 14:54:24.362,2,1.98,-0.29,1.05,-64.27120000000001,60.92580000000001,30.9756,175,75
2026-05-09 14:54:24.373,2,1.96,-0.29,1.06,-65.6712,60.3758,31.035600000000002,175,75
2026-05-09 14:54:24.385,2,1.93,-0.29,1.07,-67.6212,58.915800000000004,31.525599999999997,175,75
2026-05-09 14:54:24.396,2,1.92,-0.3,1.06,-69.2112,57.2658,31.465600000000002,175,75
2026-05-09 14:54:24.396,2,1.9,-0.31,1.06,-70.4912,56.89580000000001,31.275599999999997,175,75
2026-05-09 14:54:24.409,2,1.88,-0.31,1.05,-70.91120000000001,57.695800000000006,29.9956,175,75
2026-05-09 14:54:24.431,2,1.84,-0.29,1.07,-75.4312,65.1358,28.535600000000002,175,75
2026-05-09 14:54:24.441,2,1.83,-0.29,1.08,-79.5112,66.0458,28.715600000000002,175,75
2026-05-09 14:54:24.441,2,1.79,-0.29,1.07,-84.5712,63.665800000000004,27.8056,175,75
2026-05-09 14:54:24.453,2,1.71,-0.25,0.98,-94.0912,67.2658,28.965600000000002,175,75
2026-05-09 14:54:24.459,2,1.66,-0.23,0.93,-99.7012,76.9658,30.5456,175,75
2026-05-09 14:54:24.471,2,1.65,-0.22,0.91,-104.1512,94.2158,32.1356,175,75
2026-05-09 14:54:24.481,2,1.64,-0.23,0.89,-106.6512,112.6358,34.7556,175,75
2026-05-09 14:54:24.508,2,1.67,-0.4,1.02,-115.1812,140.3758,29.5756,175,75
2026-05-09 14:54:24.541,2,1.65,-0.41,1.05,-117.2012,142.7558,27.0756,175,75
2026-05-09 14:54:24.581,2,1.61,-0.38,1.09,-121.16120000000001,136.2258,22.4356,175,75
2026-05-09 14:54:24.592,2,1.57,-0.33,1.11,-128.60119999999998,124.3958,20.7956,175,75
2026-05-09 14:54:24.609,2,1.54,-0.33,1.06,-145.1812,112.0258,27.9256,175,75
2026-05-09 14:54:24.621,2,1.53,-0.4,1.04,-142.32119999999998,124.09580000000001,27.5556,175,75
2026-05-09 14:54:24.660,2,1.54,-0.45,1.05,-137.38119999999998,137.9358,27.6156,175,75
2026-05-09 14:54:24.724,2,1.55,-0.42,1.26,-139.1512,152.3858,26.6456,175,75
2026-05-09 14:54:24.735,2,1.53,-0.43,1.31,-142.2012,157.8758,26.5856,175,75
2026-05-09 14:54:24.746,2,1.5,-0.48,1.36,-145.00119999999998,176.83579999999998,28.0456,175,75
2026-05-09 14:54:24.762,2,1.44,-0.72,1.48,-127.13119999999999,202.5058,16.8256,175,75
2026-05-09 14:54:24.762,2,1.45,-0.72,1.5,-123.8412,183.6658,15.605599999999999,175,75
2026-05-09 14:54:24.762,2,1.41,-0.69,1.51,-122.7412,167.02579999999998,12.8656,175,75
2026-05-09 14:54:24.783,2,1.33,-0.71,1.61,-123.3512,177.6358,11.3356,175,75
2026-05-09 14:54:24.794,2,1.33,-0.77,1.72,-123.05120000000001,200.2558,11.035599999999999,175,75
2026-05-09 14:54:24.804,2,1.36,-0.88,1.81,-118.66120000000001,224.27579999999998,6.8856,175,75
2026-05-09 14:54:24.817,2,1.42,-1.07,2.03,-94.5112,164.64579999999998,-0.7344000000000008,175,75
2026-05-09 14:54:24.826,2,1.52,-1.14,1.78,-84.02120000000001,126.65580000000001,-2.314399999999999,175,75
2026-05-09 14:54:24.840,2,1.4,-1.1,1.68,-69.6312,110.6858,-3.904399999999999,175,75
2026-05-09 14:54:24.840,2,1.32,-1.05,1.52,-58.481199999999994,123.8558,-6.9544,175,75
2026-05-09 14:54:24.852,2,1.23,-1.0,1.43,-55.551199999999994,173.7858,-7.194400000000002,175,75
2026-05-09 14:54:24.866,2,1.11,-0.99,1.39,-50.371199999999995,232.14579999999998,-2.984400000000001,175,75
2026-05-09 14:54:24.866,2,1.06,-1.02,1.48,-37.5012,290.80580000000003,1.7056000000000004,175,75
2026-05-09 14:54:24.876,2,1.13,-1.11,1.72,-14.7012,333.9758,2.685599999999999,175,75
2026-05-09 14:54:24.887,2,1.23,-1.17,1.96,4.8187999999999995,339.3958,2.8656000000000006,175,75
2026-05-09 14:54:25.011,2,0.79,-1.39,1.68,111.88879999999999,207.3858,18.2256,175,75
2026-05-09 14:54:25.011,2,0.83,-0.71,1.8,151.27880000000002,213.9158,19.3856,175,75
2026-05-09 14:54:25.045,2,0.8,-0.26,1.91,98.8988,125.49580000000002,27.985599999999998,175,75
2026-05-09 14:54:25.063,2,0.78,-0.78,1.89,103.5988,202.02579999999998,49.3856,175,75
2026-05-09 14:54:25.127,2,1.06,-0.68,1.9,117.6788,154.8258,41.0356,175,75
2026-05-09 14:54:25.162,2,0.74,-0.55,1.97,118.9588,111.1058,49.7556,175,75
2026-05-09 14:54:25.172,2,0.84,-0.61,1.83,119.2688,28.7858,37.0756,175,75
2026-05-09 14:54:25.172,2,0.79,-0.55,1.77,88.83879999999999,-32.8542,20.3656,175,75
2026-05-09 14:54:25.226,2,0.44,-0.36,1.49,36.3988,-71.63419999999999,42.4356,175,75
2026-05-09 14:54:25.259,2,0.12,-0.59,1.09,-40.0012,-82.7342,122.7456,175,75
2026-05-09 14:54:25.300,2,1.26,-0.7,1.82,-49.3912,100.92580000000001,131.0356,175,75
2026-05-09 14:54:25.364,2,0.56,-0.7,1.81,-23.1712,35.2558,116.88560000000001,175,75
2026-05-09 14:54:25.364,2,0.83,-0.59,1.93,-38.231199999999994,-13.1642,96.4656,175,75
2026-05-09 14:54:25.430,2,0.21,-0.63,1.74,5.2988,-15.4142,102.6156,175,75
2026-05-09 14:54:25.445,2,0.54,-0.73,1.97,43.4788,-23.3442,104.38560000000001,175,75
2026-05-09 14:54:25.500,2,0.66,-0.62,1.65,50.5488,-167.73420000000002,67.5556,175,75
2026-05-09 14:54:25.530,2,0.53,-0.73,1.52,90.66879999999999,17.0858,92.5556,175,75
2026-05-09 14:54:25.544,2,0.6,-0.62,1.6,110.2988,81.7758,99.38560000000001,175,75
2026-05-09 14:54:25.555,2,0.68,-0.55,1.73,119.7588,100.61580000000001,104.0256,175,75
2026-05-09 14:54:25.693,2,0.73,0.04,1.7,131.0388,28.6058,45.3056,175,75
2026-05-09 14:54:25.693,2,0.95,0.07,1.84,118.0488,-37.0042,30.8556,175,75
2026-05-09 14:54:25.775,2,0.82,0.22,1.65,75.8488,49.8858,39.0856,175,75
2026-05-09 14:54:25.815,2,0.8,0.26,1.6,48.2888,-14.624199999999998,35.4256,175,75
2026-05-09 14:54:25.815,2,0.79,0.28,1.56,48.778800000000004,33.1158,31.4056,175,75
2026-05-09 14:54:25.840,2,0.57,0.37,1.63,57.1888,98.8558,46.3356,175,75
2026-05-09 14:54:25.862,2,0.97,0.06,1.96,47.4388,75.0758,32.6156,175,75
2026-05-09 14:54:25.862,2,0.91,0.14,1.95,46.338800000000006,36.835800000000006,28.3556,175,75
2026-05-09 14:54:25.887,2,0.64,0.46,1.62,30.5488,-57.6742,29.2056,175,75
2026-05-09 14:54:25.898,2,0.86,0.37,1.56,27.9288,-19.804199999999998,33.4156,175,75
2026-05-09 14:54:26.008,2,1.19,0.12,1.67,13.8988,60.555800000000005,11.465599999999998,175,75
2026-05-09 14:54:26.017,2,0.61,0.29,1.62,9.3288,31.655800000000003,24.9956,175,75
2026-05-09 14:54:26.018,2,0.78,0.38,1.78,-5.671200000000001,14.2758,24.8156,175,75
2026-05-09 14:54:26.036,2,1.02,0.39,1.77,-19.2112,-21.0842,30.1156,175,75
2026-05-09 14:54:26.048,2,0.86,0.29,1.7,-27.2612,-42.4942,23.6556,175,75
2026-05-09 14:54:26.129,2,0.9,0.17,1.57,-34.941199999999995,-25.1742,24.1456,175,75
2026-05-09 14:54:26.162,2,0.78,0.28,1.61,-54.2712,49.275800000000004,52.6856,175,75
2026-05-09 14:54:26.172,2,0.92,0.32,1.81,-50.8512,58.78580000000001,52.2556,175,75
2026-05-09 14:54:26.202,2,0.85,0.27,1.84,-57.011199999999995,-26.2742,46.8856,175,75
2026-05-09 14:54:26.218,2,0.84,0.36,1.72,-58.291199999999996,-52.4942,47.2556,175,75
2026-05-09 14:54:26.295,2,0.78,0.25,1.85,-44.4512,58.8558,71.2156,175,75
2026-05-09 14:54:26.295,2,1.15,0.26,2.03,-40.981199999999994,58.055800000000005,67.0156,175,75
2026-05-09 14:54:26.295,2,1.51,0.23,2.37,-22.3212,82.0258,58.3556,175,75
2026-05-09 14:54:26.308,2,1.35,0.03,2.36,-1.3412000000000002,51.595800000000004,37.2556,175,75
2026-05-09 14:54:26.320,2,1.36,-0.18,2.29,8.3488,-15.1142,9.8756,175,75
2026-05-09 14:54:26.332,2,0.98,-0.08,2.11,0.4887999999999999,-71.2142,-6.584399999999999,175,75
2026-05-09 14:54:26.342,2,1.28,0.14,2.04,8.6588,-62.734199999999994,-6.7044,175,75
2026-05-09 14:54:26.370,2,1.19,0.33,1.77,11.338799999999999,-56.2142,6.5855999999999995,175,75
2026-05-09 14:54:26.370,2,1.06,0.18,1.64,2.8688000000000002,-53.164199999999994,17.8056,175,75
2026-05-09 14:54:26.387,2,0.82,0.13,1.63,-1.4611999999999998,47.445800000000006,13.9056,175,75
2026-05-09 14:54:26.404,2,0.99,0.17,1.74,-7.4412,66.28580000000001,49.205600000000004,175,75
2026-05-09 14:54:26.419,2,1.14,0.2,1.78,-20.4912,33.2458,44.8756,175,75
2026-05-09 14:54:26.435,2,1.17,0.2,1.97,-43.231199999999994,-3.9541999999999993,25.3056,175,75
2026-05-09 14:54:26.446,2,1.05,0.24,1.96,-44.09119999999999,-40.1742,26.8856,175,75
2026-05-09 14:54:26.466,2,1.48,0.15,1.85,-51.1012,-95.7242,28.0456,175,75
2026-05-09 14:54:26.477,2,1.19,0.07,1.68,-64.94120000000001,-139.9242,19.0856,175,75
2026-05-09 14:54:26.477,2,1.18,0.04,1.75,-74.02120000000001,-133.4042,3.5356000000000005,175,75
2026-05-09 14:54:26.499,2,1.35,0.12,1.87,-74.5112,-95.8442,-1.1644000000000005,175,75
2026-05-09 14:54:26.513,2,1.38,-0.03,2.0,-62.6812,-105.96419999999999,4.025599999999999,175,75
2026-05-09 14:54:26.589,2,0.97,-0.17,1.89,-47.5612,-80.35419999999999,-4.144400000000001,175,75
2026-05-09 14:54:26.589,2,1.3,-0.12,1.81,-40.371199999999995,-38.404199999999996,3.105599999999999,175,75
2026-05-09 14:54:26.612,2,0.98,0.06,1.77,-38.051199999999994,-24.3142,13.4756,175,75
2026-05-09 14:54:26.612,2,0.65,0.28,1.75,-32.5612,4.945800000000001,-1.0344000000000015,175,75
2026-05-09 14:54:26.623,2,1.07,0.16,2.22,-21.101200000000002,-36.4542,33.9056,175,75
2026-05-09 14:54:26.636,2,0.97,-0.08,2.36,-10.1812,-83.3442,15.4856,175,75
2026-05-09 14:54:26.676,2,1.3,-0.1,1.96,18.288800000000002,-354.38419999999996,-51.16439999999999,175,75
2026-05-09 14:54:26.687,2,1.44,-0.12,1.65,-10.3712,-436.63419999999996,-76.89439999999999,175,75
2026-05-09 14:54:26.704,2,1.25,-0.07,1.44,-25.1812,-429.9942,-84.8144,175,75
2026-05-09 14:54:26.711,2,1.25,-0.05,1.28,-34.151199999999996,-415.6042,-87.9844,175,75
2026-05-09 14:54:26.716,2,1.29,-0.03,1.15,-49.331199999999995,-411.0842,-92.68440000000001,175,75
2026-05-09 14:54:26.741,2,1.11,0.07,1.19,-77.0112,-368.3442,-63.114399999999996,175,75
2026-05-09 14:54:26.764,2,1.13,0.07,1.06,-123.9012,-396.14419999999996,-26.284399999999998,175,75
2026-05-09 14:54:26.787,2,1.03,0.06,0.75,-152.9912,-370.2942,21.1556,175,75
2026-05-09 14:54:26.870,2,1.03,0.06,0.64,-146.5212,-322.4942,42.9856,175,75
2026-05-09 14:54:26.902,2,1.22,-0.33,0.92,-121.4612,36.1058,185.4856,175,75
2026-05-09 14:54:26.903,2,1.24,-0.41,1.0,-127.32119999999999,51.8958,195.3056,175,75
2026-05-09 14:54:26.959,2,1.28,-0.44,1.02,-146.5912,55.7458,227.6156,175,75
2026-05-09 14:54:27.005,2,1.19,-0.82,1.31,-158.72119999999998,32.3258,281.8856,175,75
2026-05-09 14:54:27.012,2,1.23,-0.97,1.42,-157.38119999999998,-26.2042,293.9056,175,75
2026-05-09 14:54:27.024,2,1.58,-1.17,1.57,-133.41119999999998,-148.5842,323.3556,175,75
2026-05-09 14:54:27.034,2,1.78,-1.32,1.55,-108.05120000000001,-163.6442,322.68559999999997,175,75
2026-05-09 14:54:27.054,2,1.82,-1.43,1.48,-82.2612,-159.13420000000002,327.6156,175,75
2026-05-09 14:54:27.076,2,1.66,-1.47,1.37,-54.6312,-150.0542,322.6156,175,75
2026-05-09 14:54:27.080,2,1.59,-1.45,1.22,-28.4112,-145.35420000000002,325.6656,175,75
2026-05-09 14:54:27.130,2,12.35,-4.07,-0.34,-143.0512,196.3558,48.965599999999995,175,75
2026-05-09 14:54:27.130,2,3.1,-2.88,-1.3,-120.1812,-121.5142,152.8656,175,75
2026-05-09 14:54:27.130,2,4.02,-3.64,-0.09,-47.9912,395.3158,-93.5344,175,75
2026-05-09 14:54:27.141,2,2.69,-2.2,0.42,-0.9811999999999999,251.41579999999996,-26.0944,175,75
2026-05-09 14:54:27.152,2,1.29,-1.33,1.03,39.3888,208.2458,-84.6944,175,75
2026-05-09 14:54:27.163,2,1.36,-1.05,1.28,34.1488,149.0358,-84.8144,175,75
2026-05-09 14:54:27.175,2,1.26,-1.01,1.14,-30.491200000000003,-11.0842,-23.904400000000003,175,75
2026-05-09 14:54:27.175,2,1.12,-1.28,1.01,-52.5612,-72.49419999999999,-18.6644,175,75
2026-05-09 14:54:27.187,2,1.13,-1.6,0.87,-59.8212,-108.10419999999999,-20.9144,175,75
2026-05-09 14:54:27.217,2,1.36,-1.4,0.52,-62.81119999999999,-66.0842,-11.3444,175,75
2026-05-09 14:54:27.251,2,1.1,-1.18,0.88,-33.84119999999999,71.0458,9.445599999999999,175,75
2026-05-09 14:54:27.267,2,1.17,-1.18,1.04,-30.4312,62.445800000000006,15.5456,175,75
2026-05-09 14:54:27.267,2,1.22,-1.2,1.22,-37.8112,36.5358,17.0756,175,75
2026-05-09 14:54:27.304,2,1.1,-1.1,1.28,-46.161199999999994,-14.014199999999999,20.4256,175,75
2026-05-09 14:54:27.304,2,1.08,-1.06,1.32,-44.6312,-22.6742,21.5856,175,75
2026-05-09 14:54:27.322,2,1.12,-1.03,1.33,-44.941199999999995,-36.694199999999995,25.5456,175,75
2026-05-09 14:54:27.336,2,1.1,-1.0,1.28,-46.59119999999999,-50.6042,28.9056,175,75
2026-05-09 14:54:27.348,2,1.14,-1.01,1.23,-46.041199999999996,-49.9242,27.4356,175,75
2026-05-09 14:54:27.359,2,1.14,-1.03,1.18,-40.731199999999994,-33.834199999999996,27.7456,175,75
2026-05-09 14:54:27.359,2,1.11,-1.02,1.11,-38.9612,-24.4442,31.8856,175,75
2026-05-09 14:54:27.374,2,1.15,-0.98,1.03,-41.9512,-16.6342,34.6956,175,75
2026-05-09 14:54:27.387,2,1.22,-0.96,0.98,-45.6712,2.3258,34.8756,175,75
2026-05-09 14:54:27.410,2,1.41,-1.08,1.06,-51.5212,16.965799999999998,26.525599999999997,175,75
2026-05-09 14:54:27.422,2,1.43,-1.07,1.05,-63.0512,9.395800000000001,22.5556,175,75
2026-05-09 14:54:27.562,2,1.6,-1.01,1.01,-55.0612,115.00580000000001,25.1856,175,75
2026-05-09 14:54:27.562,2,1.6,-0.98,1.02,-48.411199999999994,139.9458,23.9056,175,75
2026-05-09 14:54:27.594,2,1.54,-0.93,1.0,-56.4612,133.30579999999998,22.4956,175,75
2026-05-09 14:54:27.615,2,1.6,-0.96,0.95,-68.1712,125.9858,19.9956,175,75
2026-05-09 14:54:27.625,2,1.59,-0.92,0.94,-69.8212,134.8258,19.2656,175,75
2026-05-09 14:54:27.648,2,1.69,-0.95,0.93,-72.7412,128.9158,15.4856,175,75
2026-05-09 14:54:27.648,2,1.99,-1.07,0.93,-83.11120000000001,118.3058,9.8156,175,75
2026-05-09 14:54:27.662,2,2.05,-1.03,0.88,-88.2312,137.14579999999998,6.8856,175,75
2026-05-09 14:54:27.674,2,2.11,-0.85,0.86,-82.6212,159.8258,-4.144400000000001,175,75
2026-05-09 14:54:27.713,2,1.82,-0.5,0.73,-91.77120000000001,162.7558,-16.584400000000002,175,75
2026-05-09 14:54:27.724,2,1.73,-0.52,0.63,-99.0912,158.1858,-20.3044,175,75
2026-05-09 14:54:27.739,2,1.65,-0.55,0.55,-112.1312,156.5958,-21.404400000000003,175,75
2026-05-09 14:54:27.772,2,1.51,-0.51,0.58,-129.0912,162.08579999999998,-10.3644,175,75
2026-05-09 14:54:27.783,2,1.57,-0.56,0.56,-135.1212,140.98579999999998,-4.574400000000001,175,75
2026-05-09 14:54:27.824,2,1.65,-0.85,0.74,-142.9312,128.1858,17.6856,175,75
2026-05-09 14:54:27.847,2,1.62,-0.88,0.73,-144.82119999999998,112.50580000000001,27.6856,175,75
2026-05-09 14:54:27.857,2,1.69,-0.84,0.72,-139.2112,113.3058,31.8256,175,75
2026-05-09 14:54:27.868,2,1.78,-0.76,0.64,-129.57119999999998,104.9458,41.8256,175,75
2026-05-09 14:54:27.885,2,1.87,-0.83,0.55,-135.9812,75.3758,37.1356,175,75
2026-05-09 14:54:27.885,2,1.76,-0.78,0.56,-146.3412,98.78580000000001,39.5756,175,75
2026-05-09 14:54:27.906,2,1.86,-0.58,0.54,-133.0512,122.87580000000001,41.1556,175,75
2026-05-09 14:54:27.906,2,1.94,-0.49,0.57,-121.2812,102.81580000000001,37.1356,175,75
2026-05-09 14:54:27.929,2,1.83,-0.43,0.44,-140.06119999999999,88.7258,32.6856,175,75
2026-05-09 14:54:27.940,2,1.76,-0.36,0.33,-139.2712,89.9458,34.3256,175,75
2026-05-09 14:54:27.973,2,1.61,-0.32,0.2,-127.8712,96.0458,35.3656,175,75
2026-05-09 14:54:27.985,2,1.61,-0.3,0.23,-120.3712,117.4458,36.465599999999995,175,75
2026-05-09 14:54:27.985,2,1.88,-0.29,0.11,-111.83120000000001,100.4958,36.8256,175,75
2026-05-09 14:54:28.006,2,1.87,-0.38,0.21,-113.72120000000001,75.7458,23.9656,175,75
2026-05-09 14:54:28.020,2,1.9,-0.18,0.23,-88.2312,49.0358,29.7556,175,75
2026-05-09 14:54:28.032,2,1.82,-0.24,0.14,-80.3112,9.585799999999999,24.0256,175,75
2026-05-09 14:54:28.043,2,2.04,-0.36,0.06,-75.3112,-2.2441999999999993,18.7156,175,75
2026-05-09 14:54:28.079,2,1.7,-0.24,-0.1,-5.5512,54.945800000000006,1.2756000000000007,175,75
2026-05-09 14:54:28.079,2,1.64,-0.07,-0.1,5.2988,72.6958,5.9155999999999995,175,75
2026-05-09 14:54:28.100,2,1.8,-0.19,0.05,16.7688,102.4458,8.1656,175,75
2026-05-09 14:54:28.113,2,2.05,-0.55,0.31,24.3888,123.9758,8.9056,175,75
2026-05-09 14:54:28.128,2,2.03,-0.73,0.46,33.958800000000004,122.08579999999999,8.4756,175,75
2026-05-09 14:54:28.138,2,1.96,-0.75,0.54,43.4788,92.2658,9.2656,175,75
2026-05-09 14:54:28.138,2,1.79,-0.68,0.54,47.3188,38.665800000000004,11.7656,175,75
2026-05-09 14:54:28.155,2,1.74,-0.7,0.55,40.1188,12.145800000000001,14.3856,175,75
2026-05-09 14:54:28.189,2,1.52,-0.96,0.48,36.948800000000006,47.875800000000005,41.1556,175,75
2026-05-09 14:54:28.247,2,1.43,-1.1,0.9,8.8988,33.7858,56.4656,175,75
2026-05-09 14:54:28.247,2,1.42,-1.21,0.83,-5.1812000000000005,35.6158,56.8256,175,75
2026-05-09 14:54:28.254,2,1.45,-1.32,0.77,-13.481200000000001,36.1058,50.0556,175,75
2026-05-09 14:54:28.281,2,1.53,-1.33,0.7,-13.5412,41.7158,43.7756,175,75
2026-05-09 14:54:28.281,2,1.4,-1.19,0.64,-13.481200000000001,61.28580000000001,45.1156,175,75
2026-05-09 14:54:28.296,2,1.35,-0.98,0.66,-16.4012,87.6358,42.1956,175,75
2026-05-09 14:54:28.308,2,1.3,-0.94,0.72,-24.0212,104.8258,44.8756,175,75
2026-05-09 14:54:28.318,2,1.58,-1.09,0.93,-32.9912,132.4458,42.1956,175,75
2026-05-09 14:54:28.338,2,1.75,-1.29,1.04,-39.7012,124.9458,40.855599999999995,175,75
2026-05-09 14:54:28.350,2,1.76,-1.4,1.05,-40.2412,103.2458,34.0256,175,75
2026-05-09 14:54:28.363,2,1.72,-1.4,1.03,-37.7412,89.8258,28.965600000000002,175,75
2026-05-09 14:54:28.373,2,1.51,-1.38,0.9,-42.621199999999995,67.3858,26.3356,175,75
2026-05-09 14:54:28.398,2,1.36,-1.45,0.75,-54.4512,52.025800000000004,31.8256,175,75
2026-05-09 14:54:28.398,2,1.35,-1.62,0.79,-59.09119999999999,48.8558,39.5756,175,75
2026-05-09 14:54:28.428,2,1.12,-1.67,0.84,-71.0412,20.4358,42.0756,175,75
2026-05-09 14:54:28.444,2,1.0,-1.52,0.84,-73.2912,30.255799999999997,50.6056,175,75
2026-05-09 14:54:28.455,2,0.98,-1.36,0.72,-73.9012,44.7058,65.6656,175,75
2026-05-09 14:54:28.476,2,1.29,-1.43,0.8,-65.1212,110.7458,75.60560000000001,175,75
2026-05-09 14:54:28.516,2,1.35,-1.51,0.69,-73.4812,136.83579999999998,93.90559999999999,175,75
2026-05-09 14:54:28.527,2,1.2,-1.44,0.57,-66.5912,272.8158,88.7756,175,75
2026-05-09 14:54:28.540,2,1.14,-1.34,0.67,-54.09119999999999,334.1558,93.7756,175,75
2026-05-09 14:54:28.551,2,1.06,-1.29,0.93,-35.3112,380.55580000000003,86.7656,175,75
2026-05-09 14:54:28.575,2,1.46,-1.36,1.25,-31.771200000000004,403.7258,72.7456,175,75
2026-05-09 14:54:28.585,2,1.54,-1.35,1.32,-52.871199999999995,390.80580000000003,66.5856,175,75
2026-05-09 14:54:28.598,2,1.56,-1.3,1.31,-63.6612,376.8358,62.2556,175,75
2026-05-09 14:54:28.598,2,1.49,-1.22,1.28,-61.89119999999999,361.5958,55.9756,175,75
2026-05-09 14:54:28.609,2,1.45,-1.17,1.29,-55.2412,348.60580000000004,49.1456,175,75
2026-05-09 14:54:28.622,2,1.41,-1.09,1.3,-48.721199999999996,331.9658,44.8156,175,75
2026-05-09 14:54:28.634,2,1.38,-1.01,1.32,-47.011199999999995,316.8958,43.715599999999995,175,75
2026-05-09 14:54:28.652,2,1.36,-0.8,1.31,-48.481199999999994,266.6558,48.9056,175,75
2026-05-09 14:54:28.673,2,1.33,-0.71,1.19,-50.6112,210.3158,67.6856,175,75
2026-05-09 14:54:28.690,2,1.27,-0.76,1.04,-57.621199999999995,177.5758,79.6956,175,75
2026-05-09 14:54:28.710,2,1.28,-0.71,0.85,-64.5112,137.7558,88.29560000000001,175,75
2026-05-09 14:54:28.730,2,1.4,-0.64,0.74,-73.41120000000001,100.92580000000001,94.57560000000001,175,75
2026-05-09 14:54:28.736,2,1.49,-0.53,0.63,-90.61120000000001,56.53580000000001,104.9356,175,75
2026-05-09 14:54:28.755,2,1.65,-0.44,0.47,-111.5912,14.0958,108.47559999999999,175,75
2026-05-09 14:54:28.763,2,1.73,-0.4,0.35,-128.41119999999998,-9.924199999999999,109.0856,175,75
2026-05-09 14:54:28.774,2,1.95,-0.38,0.3,-148.72119999999998,-18.7742,114.0856,175,75
2026-05-09 14:54:28.787,2,2.2,-0.39,0.15,-166.8912,-47.6742,117.4956,175,75
2026-05-09 14:54:28.823,2,2.47,-0.71,-0.03,-195.6712,-126.3942,97.4956,175,75
2026-05-09 14:54:28.823,2,2.43,-0.89,-0.15,-211.28119999999998,-144.2542,90.60560000000001,175,75
2026-05-09 14:54:28.834,2,2.45,-1.16,-0.25,-225.6712,-163.5842,78.10560000000001,175,75
2026-05-09 14:54:28.841,2,2.53,-1.34,-0.32,-246.3412,-189.7442,62.8656,175,75
2026-05-09 14:54:28.884,2,2.54,-1.47,-0.77,-280.9812,-172.0042,17.2556,175,75
2026-05-09 14:54:28.894,2,2.51,-1.55,-0.91,-274.7012,-118.46419999999999,2.685599999999999,175,75
2026-05-09 14:54:28.930,2,2.52,-1.76,-0.91,-266.1012,47.9358,-12.5644,175,75
