Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:16:29.593,1,0.56,-0.31,3.16,87.4412,162.9034,-22.8044,175,75
2026-05-09 16:16:29.604,1,0.23,0.75,2.68,-50.2388,-19.9666,-1.1644000000000005,175,75
2026-05-09 16:16:29.628,1,-1.51,-0.87,-1.99,-369.9388,17.2334,168.3556,175,75
2026-05-09 16:16:29.651,1,-1.19,-2.02,-1.29,-384.4488,254.1834,229.0856,175,75
2026-05-09 16:16:29.651,1,-0.17,-2.05,0.12,-386.2188,198.3934,246.8856,175,75
2026-05-09 16:16:29.667,1,-1.16,-1.78,-0.41,-428.8388,100.83340000000001,169.2056,175,75
2026-05-09 16:16:29.708,1,0.18,-0.18,0.96,-364.3888,154.73340000000002,157.9256,175,75
2026-05-09 16:16:29.736,1,0.48,0.08,1.44,-349.9388,58.1434,121.6456,175,75
2026-05-09 16:16:29.736,1,0.46,0.2,1.42,-331.4588,24.9134,110.7256,175,75
2026-05-09 16:16:29.748,1,0.52,0.38,1.43,-320.4188,0.22339999999999804,104.2056,175,75
2026-05-09 16:16:29.780,1,0.53,0.96,1.6,-224.1388,-22.586600000000004,94.0256,175,75
2026-05-09 16:16:29.808,1,0.44,1.11,1.57,-120.7888,-96.48660000000001,64.5056,175,75
2026-05-09 16:16:29.832,1,0.4,1.35,1.14,-34.50880000000001,-55.8766,-5.794400000000001,175,75
2026-05-09 16:16:29.844,1,0.47,1.44,1.38,53.2412,0.8333999999999993,-25.974400000000003,175,75
2026-05-09 16:16:29.857,1,0.52,1.28,1.56,103.1712,21.7434,-33.2344,175,75
2026-05-09 16:16:29.883,1,0.58,1.08,1.66,145.25119999999998,25.5234,-50.9144,175,75
2026-05-09 16:16:29.890,1,0.58,0.99,1.6,173.4812,16.383399999999998,-68.1144,175,75
2026-05-09 16:16:29.901,1,0.5,0.9,1.46,205.4912,12.353399999999999,-86.03439999999999,175,75
2026-05-09 16:16:29.914,1,0.45,0.84,1.39,225.4312,13.943399999999999,-96.70439999999999,175,75
2026-05-09 16:16:29.924,1,0.4,0.79,1.38,247.56119999999999,17.0534,-109.20439999999999,175,75
2026-05-09 16:16:29.924,1,0.34,0.76,1.39,264.3912,16.8634,-118.7244,175,75
2026-05-09 16:16:29.937,1,0.3,0.73,1.39,282.2012,16.6834,-126.89439999999999,175,75
2026-05-09 16:16:29.958,1,0.26,0.55,1.34,319.0912,0.9533999999999985,-149.8144,175,75
2026-05-09 16:16:30.009,1,0.25,0.24,1.11,364.5212,-30.696600000000004,-186.8944,175,75
2026-05-09 16:16:30.019,1,0.17,0.12,1.11,367.32120000000003,-53.8666,-194.4544,175,75
2026-05-09 16:16:30.024,1,0.02,-0.02,1.1,372.26120000000003,-68.00659999999999,-205.1244,175,75
2026-05-09 16:16:30.057,1,-0.09,-0.31,1.26,390.5512,-73.25659999999999,-239.5144,175,75
2026-05-09 16:16:30.063,1,0.02,-0.83,1.4,403.9712,-83.5566,-253.9044,175,75
2026-05-09 16:16:30.095,1,-0.01,-1.5,1.78,355.6712,-333.5566,-250.3044,175,75
2026-05-09 16:16:30.117,1,-2.48,-0.87,0.2,252.32119999999998,-665.2066,-218.96439999999998,175,75
2026-05-09 16:16:30.117,1,-13.44,-1.47,-2.3,53.051199999999994,-1068.1966000000002,-397.5644,175,75
2026-05-09 16:16:30.130,1,-1.55,1.88,-6.98,-40.2988,-724.5366,507.92560000000003,175,75
2026-05-09 16:16:30.152,1,-0.53,0.77,-2.46,1.711199999999998,592.3534,-6.8344000000000005,175,75
2026-05-09 16:16:30.162,1,-4.34,0.71,1.89,49.27119999999999,647.3534,45.5456,175,75
2026-05-09 16:16:30.169,1,0.49,-0.21,3.26,69.46119999999999,687.9634,187.4356,175,75
2026-05-09 16:16:30.206,1,-0.51,-0.03,0.21,-58.038799999999995,-224.4766,-40.7344,175,75
2026-05-09 16:16:30.217,1,-0.86,0.27,-0.13,10.551199999999998,-90.75659999999999,0.7955999999999985,175,75
2026-05-09 16:16:30.233,1,-1.14,0.1,-0.2,21.471199999999996,1.923399999999999,2.0755999999999997,175,75
2026-05-09 16:16:30.244,1,-0.91,-0.09,-0.0,50.3112,115.3434,2.1355999999999984,175,75
2026-05-09 16:16:30.257,1,-0.43,-0.71,0.55,66.4712,134.1234,-6.1644000000000005,175,75
2026-05-09 16:16:30.271,1,-0.32,-0.28,0.46,96.4112,127.5334,-50.424400000000006,175,75
2026-05-09 16:16:30.281,1,-0.2,0.13,0.54,105.3112,137.7234,-36.7044,175,75
2026-05-09 16:16:30.292,1,-0.36,-0.14,0.68,106.8912,154.5534,-29.6944,175,75
2026-05-09 16:16:30.302,1,0.25,-0.68,1.21,115.13119999999999,134.0634,-40.0644,175,75
2026-05-09 16:16:30.305,1,-0.31,-0.72,1.31,117.5012,157.17340000000002,-51.9544,175,75
2026-05-09 16:16:30.328,1,0.1,-0.51,1.65,104.2712,113.51339999999999,-51.5844,175,75
2026-05-09 16:16:30.341,1,0.25,-0.23,1.6,99.7612,100.58340000000001,-44.8844,175,75
2026-05-09 16:16:30.351,1,0.12,0.07,1.52,89.21119999999999,81.99340000000001,-37.1344,175,75
2026-05-09 16:16:30.353,1,0.12,0.33,1.34,72.0212,81.6234,-22.6844,175,75
2026-05-09 16:16:30.377,1,-0.24,0.66,0.92,33.541199999999996,32.3534,-14.634400000000001,175,75
2026-05-09 16:16:30.385,1,-0.28,0.66,0.47,4.331199999999999,28.5734,12.925599999999998,175,75
2026-05-09 16:16:30.449,1,0.15,1.01,0.79,6.961199999999998,46.9934,8.105599999999997,175,75
2026-05-09 16:16:30.460,1,0.51,1.02,0.91,18.301199999999998,64.6734,0.7255999999999982,175,75
2026-05-09 16:16:30.470,1,0.62,0.94,1.13,32.441199999999995,55.5234,-16.834400000000002,175,75
2026-05-09 16:16:30.481,1,0.75,0.94,1.43,51.1012,29.423399999999997,-33.5344,175,75
2026-05-09 16:16:30.481,1,0.74,0.96,1.61,62.081199999999995,-3.2566000000000006,-47.0144,175,75
2026-05-09 16:16:30.493,1,0.8,0.98,1.96,76.8912,-82.6466,-67.9944,175,75
2026-05-09 16:16:30.518,1,0.52,0.87,1.63,84.0312,-128.8666,-75.7344,175,75
2026-05-09 16:16:30.528,1,0.23,0.99,0.59,59.8212,-266.3666,-70.6144,175,75
2026-05-09 16:16:30.542,1,-2.46,0.68,-2.64,-101.82880000000002,-30.446600000000004,253.9656,175,75
2026-05-09 16:16:30.553,1,0.28,-1.76,2.14,-156.8888,212.6634,19.8756,175,75
2026-05-09 16:16:30.578,1,-0.69,-0.37,1.45,40.4312,184.9734,100.3056,175,75
2026-05-09 16:16:30.605,1,0.53,-0.92,0.12,35.2512,-35.6366,-19.2044,175,75
2026-05-09 16:16:30.613,1,0.49,-0.92,-0.47,30.611199999999997,-52.2166,1.275599999999999,175,75
2026-05-09 16:16:30.639,1,-0.06,-0.86,-0.62,54.581199999999995,-14.656600000000001,-33.1144,175,75
2026-05-09 16:16:30.661,1,-0.71,-0.64,0.28,121.1612,12.293399999999998,-46.4044,175,75
2026-05-09 16:16:30.662,1,-0.58,-0.95,0.12,142.1412,7.7833999999999985,-62.074400000000004,175,75
2026-05-09 16:16:30.668,1,-0.49,-1.06,-0.06,148.6612,10.103399999999999,-80.67439999999999,175,75
2026-05-09 16:16:30.679,1,-0.49,-0.89,-0.06,174.88119999999998,34.0034,-98.9644,175,75
2026-05-09 16:16:30.690,1,-0.63,-0.78,0.21,214.33120000000002,86.6234,-100.8544,175,75
2026-05-09 16:16:30.693,1,-0.44,-0.79,0.86,245.9812,172.7834,-92.6244,175,75
2026-05-09 16:16:30.722,1,0.28,-0.15,1.64,232.20119999999997,222.7234,-57.314400000000006,175,75
2026-05-09 16:16:30.722,1,-0.16,1.02,3.23,0.7411999999999992,263.3334,-7.924400000000001,175,75
2026-05-09 16:16:30.745,1,-0.56,1.61,2.76,-117.4388,181.8034,-4.024400000000002,175,75
2026-05-09 16:16:30.755,1,-0.36,-0.67,0.16,-212.97879999999998,143.7534,87.5556,175,75
2026-05-09 16:16:30.767,1,-0.68,-0.87,-0.69,-277.36879999999996,125.1634,88.96560000000001,175,75
2026-05-09 16:16:30.790,1,-1.09,-0.87,-1.67,-322.67879999999997,213.8134,157.6156,175,75
2026-05-09 16:16:30.803,1,-1.15,-1.58,-0.9,-319.9388,377.2934,205.4256,175,75
2026-05-09 16:16:30.814,1,-0.26,-2.0,0.26,-322.8588,388.5734,217.7456,175,75
2026-05-09 16:16:30.824,1,-0.2,-2.33,0.54,-328.4688,218.6934,163.0456,175,75
2026-05-09 16:16:30.835,1,-0.32,-1.79,0.21,-388.8988,238.8134,103.2256,175,75
2026-05-09 16:16:30.838,1,0.47,-0.66,0.3,-378.8988,229.5534,87.9256,175,75
2026-05-09 16:16:30.849,1,0.38,-0.42,0.65,-348.4688,207.7834,92.8656,175,75
2026-05-09 16:16:30.860,1,0.49,-0.32,1.09,-332.1888,165.2234,65.3656,175,75
2026-05-09 16:16:30.870,1,0.53,-0.07,1.45,-328.2288,107.4134,43.8356,175,75
2026-05-09 16:16:30.883,1,0.52,0.15,1.66,-319.9388,38.3334,33.965599999999995,175,75
2026-05-09 16:16:30.883,1,0.44,0.32,1.71,-302.9788,-22.766600000000004,26.035599999999995,175,75
2026-05-09 16:16:30.936,1,0.33,0.89,1.72,-228.40879999999999,-161.7266,23.595599999999997,175,75
2026-05-09 16:16:30.944,1,0.3,0.99,1.67,-196.8888,-198.2566,25.185599999999994,175,75
2026-05-09 16:16:30.956,1,0.2,0.99,1.53,-164.99880000000002,-221.8566,19.635599999999997,175,75
2026-05-09 16:16:30.966,1,0.15,1.0,1.39,-136.2188,-229.2266,4.1456,175,75
2026-05-09 16:16:30.966,1,0.09,1.05,1.22,-98.4688,-220.6966,-20.364400000000003,175,75
2026-05-09 16:16:30.971,1,0.14,1.12,1.14,-55.47880000000001,-184.1066,-46.464400000000005,175,75
2026-05-09 16:16:30.993,1,0.38,1.13,1.25,29.9412,-103.6866,-82.7444,175,75
2026-05-09 16:16:31.007,1,0.41,1.15,1.27,59.0912,-85.9966,-90.67439999999999,175,75
2026-05-09 16:16:31.019,1,0.37,1.1,1.24,92.2012,-65.0866,-102.0144,175,75
2026-05-09 16:16:31.023,1,0.31,0.99,1.19,132.0812,-31.056600000000003,-118.6644,175,75
2026-05-09 16:16:31.037,1,0.29,0.91,1.16,160.5512,-3.0066000000000006,-133.3544,175,75
2026-05-09 16:16:31.044,1,0.28,0.88,1.12,187.26119999999997,17.6634,-146.0344,175,75
2026-05-09 16:16:31.097,1,0.09,0.73,1.04,266.0412,55.9534,-179.3944,175,75
2026-05-09 16:16:31.108,1,0.07,0.64,1.08,284.7012,50.9534,-180.9744,175,75
2026-05-09 16:16:31.119,1,0.15,0.46,1.15,312.0212,54.2434,-186.8344,175,75
2026-05-09 16:16:31.129,1,0.22,0.34,1.22,325.8612,39.0634,-190.7944,175,75
2026-05-09 16:16:31.140,1,0.22,0.19,1.22,339.88120000000004,11.563399999999998,-196.8944,175,75
2026-05-09 16:16:31.151,1,0.24,0.08,1.18,346.7112,-11.486600000000003,-202.3144,175,75
2026-05-09 16:16:31.163,1,0.18,-0.06,1.19,355.00120000000004,-35.6366,-215.18439999999998,175,75
2026-05-09 16:16:31.177,1,0.12,-0.21,1.27,360.8012,-49.836600000000004,-217.9244,175,75
2026-05-09 16:16:31.186,1,0.01,-0.27,1.36,368.0512,-82.2166,-217.2544,175,75
2026-05-09 16:16:31.198,1,0.07,-0.32,1.46,378.3612,-123.6166,-211.5844,175,75
2026-05-09 16:16:31.211,1,0.17,-0.54,1.66,381.4112,-138.98659999999998,-204.3344,175,75
2026-05-09 16:16:31.224,1,0.16,-0.75,1.24,353.3012,-298.4366,-189.2044,175,75
2026-05-09 16:16:31.235,1,-0.61,-0.74,0.35,295.3112,-390.8166,-180.1244,175,75
2026-05-09 16:16:31.235,1,-5.36,-0.5,-2.5,206.71120000000002,-1154.5966,-279.3344,175,75
2026-05-09 16:16:31.245,1,-4.25,-0.73,-4.94,7.141199999999998,-386.0566,188.7156,175,75
2026-05-09 16:16:31.258,1,-1.37,-0.75,-3.3,-230.23879999999997,-637.7666,276.7656,175,75
2026-05-09 16:16:31.271,1,1.17,-0.04,-1.33,-107.0088,436.8634,-112.3844,175,75
2026-05-09 16:16:31.282,1,-1.82,0.99,1.18,-4.258800000000001,334.7934,8.105599999999997,175,75
2026-05-09 16:16:31.294,1,1.1,-1.62,2.69,112.8712,372.9634,167.6856,175,75
2026-05-09 16:16:31.307,1,0.9,-4.63,2.9,120.3112,145.2834,65.9156,175,75
2026-05-09 16:16:31.335,1,-0.41,-0.04,0.34,19.7012,-100.69659999999999,-2.1944000000000017,175,75
2026-05-09 16:16:31.351,1,-0.82,-0.34,0.04,17.2012,-30.876600000000003,-22.5044,175,75
2026-05-09 16:16:31.380,1,-0.42,-0.42,0.3,61.6512,92.4734,-24.2744,175,75
2026-05-09 16:16:31.392,1,-0.28,-0.4,0.34,82.3212,82.7234,-40.3644,175,75
2026-05-09 16:16:31.402,1,-0.06,0.02,0.53,111.10119999999999,123.45339999999999,-47.994400000000006,175,75
2026-05-09 16:16:31.413,1,-0.17,0.03,0.64,109.2112,132.0534,-42.1344,175,75
2026-05-09 16:16:31.427,1,-0.03,-0.15,0.89,113.9112,135.3434,-43.5944,175,75
2026-05-09 16:16:31.441,1,-0.07,-0.25,1.18,126.1612,150.2234,-52.6244,175,75
2026-05-09 16:16:31.452,1,0.02,-0.17,1.45,125.0012,138.3334,-52.38440000000001,175,75
2026-05-09 16:16:31.463,1,0.05,-0.01,1.54,113.1712,129.4234,-53.5944,175,75
2026-05-09 16:16:31.488,1,0.02,0.28,1.2,33.8512,10.103399999999999,-30.9144,175,75
2026-05-09 16:16:31.497,1,-0.08,0.34,0.98,12.2012,-0.8166000000000011,-19.0244,175,75
2026-05-09 16:16:31.513,1,-0.2,0.33,0.76,-11.828800000000001,-4.2966000000000015,-2.8644000000000016,175,75
2026-05-09 16:16:31.513,1,-0.22,0.2,0.57,-38.288799999999995,0.28339999999999854,3.2255999999999982,175,75
2026-05-09 16:16:31.528,1,-0.34,0.28,0.58,-67.9788,4.4933999999999985,17.495599999999996,175,75
2026-05-09 16:16:31.537,1,-0.31,0.47,0.69,-74.3888,11.7434,35.6656,175,75
2026-05-09 16:16:31.543,1,0.07,0.43,0.85,-66.5188,41.6834,32.745599999999996,175,75
2026-05-09 16:16:31.557,1,0.49,0.48,1.16,-48.838800000000006,19.973399999999998,4.265599999999997,175,75
2026-05-09 16:16:31.568,1,0.67,0.67,1.2,-41.278800000000004,-7.646599999999999,-15.554400000000001,175,75
2026-05-09 16:16:31.584,1,0.78,0.91,1.24,-26.5188,-53.8666,-40.4244,175,75
2026-05-09 16:16:31.597,1,0.87,1.08,1.61,-1.0288000000000004,-55.8766,-47.4444,175,75
2026-05-09 16:16:31.609,1,1.2,1.06,2.06,24.0312,-56.056599999999996,-53.2944,175,75
2026-05-09 16:16:31.613,1,0.98,1.08,2.37,45.9812,-133.6866,-83.4744,175,75
2026-05-09 16:16:31.639,1,-5.14,1.81,-0.65,0.2511999999999972,-644.7766,-128.1144,175,75
2026-05-09 16:16:31.651,1,0.61,0.49,-1.43,-76.5788,4.423399999999999,257.0756,175,75
2026-05-09 16:16:31.662,1,-0.27,-1.63,1.39,-128.5288,143.0834,84.7556,175,75
2026-05-09 16:16:31.673,1,-1.88,-2.03,1.15,28.481199999999998,144.3634,-63.4744,175,75
2026-05-09 16:16:31.708,1,0.87,-0.9,1.9,27.321199999999997,218.3934,71.9456,175,75
2026-05-09 16:16:31.708,1,0.85,-0.83,1.56,25.861199999999997,5.7033999999999985,7.865599999999999,175,75
2026-05-09 16:16:31.727,1,0.79,-0.9,0.29,17.931199999999997,-73.8666,-8.6644,175,75
2026-05-09 16:16:31.727,1,0.21,-0.98,0.09,16.711199999999998,-70.32660000000001,-23.0544,175,75
2026-05-09 16:16:31.738,1,-0.55,-0.63,-0.06,37.2612,-61.306599999999996,-42.254400000000004,175,75
2026-05-09 16:16:31.756,1,-0.85,-0.44,0.08,64.2712,-11.186600000000002,-37.7444,175,75
2026-05-09 16:16:31.768,1,-0.75,-0.5,0.14,89.21119999999999,17.7834,-53.5944,175,75
2026-05-09 16:16:31.786,1,-0.59,-0.54,0.07,104.2112,23.693399999999997,-66.0344,175,75
2026-05-09 16:16:31.797,1,-0.41,-0.55,0.01,124.1512,35.6434,-76.6444,175,75
2026-05-09 16:16:31.797,1,-0.32,-0.51,0.12,151.4112,56.3834,-85.67439999999999,175,75
2026-05-09 16:16:31.808,1,-0.36,-0.67,0.49,170.4912,66.8034,-87.1944,175,75
2026-05-09 16:16:31.818,1,-0.49,-0.87,0.87,184.88119999999998,76.01339999999999,-83.2944,175,75
2026-05-09 16:16:31.829,1,-0.04,-0.76,1.2,203.9112,116.3834,-76.1644,175,75
2026-05-09 16:16:31.885,1,-0.75,1.16,1.28,-93.2888,35.5834,-0.1244000000000014,175,75
2026-05-09 16:16:31.896,1,-0.82,-0.21,-0.96,-277.24879999999996,149.1234,108.29560000000001,175,75
2026-05-09 16:16:31.903,1,-0.94,-0.61,-1.37,-317.30879999999996,202.0534,146.03560000000002,175,75
2026-05-09 16:16:31.924,1,-1.03,-1.44,-1.22,-315.9088,328.0834,200.3656,175,75
2026-05-09 16:16:31.924,1,-0.34,-2.37,0.34,-336.0888,391.5634,194.5756,175,75
2026-05-09 16:16:31.935,1,0.07,-2.29,0.7,-371.0888,190.7734,140.7956,175,75
2026-05-09 16:16:31.960,1,0.35,-0.68,-0.01,-408.8988,204.1234,101.0956,175,75
2026-05-09 16:16:31.976,1,0.52,-0.39,1.23,-351.2788,139.9734,66.82560000000001,175,75
2026-05-09 16:16:31.987,1,0.62,-0.11,1.58,-349.9388,76.2534,44.3856,175,75
2026-05-09 16:16:31.998,1,0.56,0.09,1.76,-333.2888,11.7434,33.8356,175,75
2026-05-09 16:16:32.010,1,0.38,0.23,1.85,-306.5788,-37.4666,28.4756,175,75
2026-05-09 16:16:32.023,1,0.35,0.4,1.9,-282.0688,-88.3166,15.855599999999997,175,75
2026-05-09 16:16:32.034,1,0.3,0.67,1.96,-253.10879999999997,-111.42660000000001,16.7656,175,75
2026-05-09 16:16:32.047,1,0.4,0.93,1.97,-220.60879999999997,-147.4666,24.6956,175,75
2026-05-09 16:16:32.059,1,0.32,1.03,1.79,-175.72879999999998,-204.4166,31.3356,175,75
2026-05-09 16:16:32.070,1,0.06,1.04,1.45,-141.5188,-231.2466,17.5556,175,75
2026-05-09 16:16:32.081,1,-0.15,1.1,1.12,-108.2888,-227.9466,-11.774400000000002,175,75
2026-05-09 16:16:32.092,1,0.07,1.12,1.02,-39.3288,-139.4766,-44.6344,175,75
2026-05-09 16:16:32.102,1,0.23,1.09,1.29,12.2012,-106.85660000000001,-73.6644,175,75
2026-05-09 16:16:32.113,1,0.37,1.13,1.46,58.3612,-70.20660000000001,-86.64439999999999,175,75
2026-05-09 16:16:32.121,1,0.46,1.12,1.54,103.85119999999999,-53.9266,-96.1644,175,75
2026-05-09 16:16:32.134,1,0.42,1.05,1.43,134.2712,-41.6666,-108.9644,175,75
2026-05-09 16:16:32.145,1,0.39,0.96,1.31,167.32119999999998,-17.6466,-124.5144,175,75
2026-05-09 16:16:32.153,1,0.32,0.9,1.22,198.3612,1.4433999999999987,-138.9044,175,75
2026-05-09 16:16:32.171,1,0.25,0.88,1.17,224.76119999999997,21.0734,-148.5344,175,75
2026-05-09 16:16:32.204,1,0.22,0.66,1.08,297.5612,62.053399999999996,-177.5644,175,75
2026-05-09 16:16:32.204,1,0.15,0.59,1.02,315.0612,63.2134,-180.24439999999998,175,75
2026-05-09 16:16:32.217,1,0.08,0.51,1.0,334.3312,69.4234,-181.0344,175,75
2026-05-09 16:16:32.245,1,0.09,0.28,1.16,369.6412,60.7134,-182.3144,175,75
2026-05-09 16:16:32.255,1,0.1,0.18,1.26,377.75120000000004,43.6334,-181.0944,175,75
2026-05-09 16:16:32.266,1,0.06,0.04,1.36,385.7412,-2.2166000000000015,-182.5044,175,75
2026-05-09 16:16:32.285,1,-0.04,-0.47,1.26,388.7212,-87.03659999999999,-193.4144,175,75
2026-05-09 16:16:32.296,1,-0.0,-0.6,1.28,387.38120000000004,-96.60660000000001,-195.3044,175,75
2026-05-09 16:16:32.308,1,0.11,-0.73,1.34,384.70120000000003,-89.5966,-197.74439999999998,175,75
2026-05-09 16:16:32.321,1,0.49,-0.79,1.57,381.0412,-89.8366,-182.74439999999998,175,75
2026-05-09 16:16:32.332,1,0.11,-0.54,0.97,361.9612,-216.79659999999998,-160.9144,175,75
2026-05-09 16:16:32.343,1,-1.05,-0.45,-0.31,303.3612,-392.0366,-143.1744,175,75
2026-05-09 16:16:32.345,1,-10.06,-1.07,-3.97,153.6012,-1150.4466000000002,-330.0644,175,75
2026-05-09 16:16:32.356,1,-2.75,0.03,-7.07,-8.4088,-131.9166,604.0856,175,75
2026-05-09 16:16:32.379,1,-2.91,1.42,1.56,-87.6788,676.7434,23.2956,175,75
2026-05-09 16:16:32.401,1,-0.37,1.32,2.72,6.961199999999998,397.2334,166.2756,175,75
2026-05-09 16:16:32.424,1,0.76,-2.65,2.28,72.7512,-304.96659999999997,-43.1744,175,75
2026-05-09 16:16:32.449,1,-0.58,-0.9,-0.66,-0.9688000000000017,-129.1666,-32.254400000000004,175,75
2026-05-09 16:16:32.461,1,-0.63,-0.55,-0.23,22.9912,9.7334,-14.814400000000001,175,75
2026-05-09 16:16:32.462,1,-0.48,-0.4,0.03,44.3912,76.2534,-0.5544000000000011,175,75
2026-05-09 16:16:32.473,1,-0.33,-0.62,0.35,61.8912,107.5334,-9.694400000000002,175,75
2026-05-09 16:16:32.498,1,-0.33,-0.5,0.86,67.1412,76.74340000000001,-41.4044,175,75
2026-05-09 16:16:32.539,1,-0.08,-0.22,0.86,103.60119999999999,106.1334,-43.4144,175,75
2026-05-09 16:16:32.574,1,-0.02,-0.09,1.65,98.7212,115.3434,-43.1144,175,75
2026-05-09 16:16:32.596,1,-0.1,0.08,1.44,59.331199999999995,81.5034,-27.0744,175,75
2026-05-09 16:16:32.596,1,-0.27,0.14,1.36,40.3112,76.3834,-14.814400000000001,175,75
2026-05-09 16:16:32.612,1,-0.42,0.21,1.24,21.471199999999996,64.3634,1.8855999999999984,175,75
2026-05-09 16:16:32.622,1,-0.43,0.3,0.54,-15.608800000000002,21.5634,26.645599999999995,175,75
2026-05-09 16:16:32.638,1,-0.25,0.43,0.54,-43.22880000000001,78.27340000000001,36.0956,175,75
2026-05-09 16:16:32.658,1,0.01,0.66,0.76,-32.0688,64.49340000000001,41.3356,175,75
2026-05-09 16:16:32.668,1,0.07,0.74,0.84,-14.018799999999999,58.5134,35.245599999999996,175,75
2026-05-09 16:16:32.668,1,0.33,0.74,0.98,-1.1488000000000014,72.23339999999999,23.6556,175,75
2026-05-09 16:16:32.702,1,0.65,0.98,1.5,44.941199999999995,-48.2566,-32.9244,175,75
2026-05-09 16:16:32.721,1,0.66,1.02,1.52,52.5012,-95.32660000000001,-44.5144,175,75
2026-05-09 16:16:32.732,1,0.73,0.89,1.56,56.0412,-90.26660000000001,-49.88440000000001,175,75
2026-05-09 16:16:32.743,1,0.98,0.69,1.71,59.7612,-121.91659999999999,-60.004400000000004,175,75
2026-05-09 16:16:32.769,1,-2.25,1.45,-0.1,33.971199999999996,-430.8766,-87.0744,175,75
2026-05-09 16:16:32.769,1,-3.1,1.62,-1.67,-9.568800000000003,-492.2766,-51.1644,175,75
2026-05-09 16:16:32.780,1,2.04,-0.96,-1.69,-149.1388,11.313399999999998,169.81560000000002,175,75
2026-05-09 16:16:32.797,1,0.3,-1.94,1.48,-150.41879999999998,119.9734,-38.8444,175,75
2026-05-09 16:16:32.797,1,-1.49,-0.97,1.49,-15.178800000000003,74.24340000000001,-83.7244,175,75
2026-05-09 16:16:32.820,1,-0.25,-0.37,1.69,32.5612,38.633399999999995,50.97559999999999,175,75
2026-05-09 16:16:32.832,1,-0.1,-0.86,1.41,0.4911999999999992,-58.9866,-11.224400000000001,175,75
2026-05-09 16:16:32.867,1,0.34,-1.03,-0.51,4.521199999999997,32.8434,14.695599999999997,175,75
2026-05-09 16:16:32.881,1,-0.15,-0.05,0.16,38.6612,52.053399999999996,2.435599999999999,175,75
2026-05-09 16:16:32.896,1,-0.78,0.23,0.16,66.96119999999999,25.833399999999997,-18.2344,175,75
2026-05-09 16:16:32.907,1,-1.0,0.31,0.15,92.2612,11.5034,-35.8544,175,75
2026-05-09 16:16:32.918,1,-1.03,0.12,0.14,126.5312,4.303399999999999,-56.5244,175,75
2026-05-09 16:16:32.929,1,-1.02,-0.06,0.12,149.88119999999998,6.743399999999999,-81.1644,175,75
2026-05-09 16:16:32.929,1,-0.83,-0.12,0.15,168.1712,7.353399999999999,-100.67439999999999,175,75
2026-05-09 16:16:32.949,1,-0.86,-0.34,0.22,202.38119999999998,-5.876600000000002,-117.9944,175,75
2026-05-09 16:16:32.965,1,-0.47,-0.57,0.79,258.4212,131.0734,-106.4644,175,75
2026-05-09 16:16:32.975,1,-0.03,0.23,0.97,230.3712,191.01340000000002,-79.7544,175,75
2026-05-09 16:16:33.019,1,-0.83,0.97,2.16,5.431199999999997,269.9734,32.005599999999994,175,75
2026-05-09 16:16:33.019,1,-1.05,0.98,0.58,-106.0888,233.51340000000002,47.86559999999999,175,75
2026-05-09 16:16:33.030,1,-0.5,0.16,-0.23,-206.6988,332.4134,140.3656,175,75
2026-05-09 16:16:33.037,1,-0.77,-0.64,-0.43,-236.1488,353.0234,145.1156,175,75
2026-05-09 16:16:33.065,1,-0.89,-1.31,0.14,-304.6888,402.6034,217.1356,175,75
2026-05-09 16:16:33.077,1,-0.4,-2.26,0.54,-353.5288,278.0234,174.81560000000002,175,75
2026-05-09 16:16:33.110,1,0.24,-0.55,1.19,-356.7588,256.2534,142.0756,175,75
2026-05-09 16:16:33.121,1,0.25,-0.37,1.66,-322.30879999999996,159.3034,115.4256,175,75
2026-05-09 16:16:33.132,1,0.42,-0.18,1.73,-305.4788,101.5034,99.4456,175,75
2026-05-09 16:16:33.141,1,0.54,0.0,1.68,-298.2888,45.8934,89.57560000000001,175,75
2026-05-09 16:16:33.158,1,0.5,0.31,1.54,-259.74879999999996,3.513399999999999,82.5556,175,75
2026-05-09 16:16:33.169,1,0.54,0.42,1.5,-226.6388,-14.776600000000002,81.2756,175,75
2026-05-09 16:16:33.179,1,0.44,0.43,1.54,-191.5788,-29.7166,81.7656,175,75
2026-05-09 16:16:33.210,1,0.47,0.46,1.46,-112.67880000000001,-69.10660000000001,70.4856,175,75
2026-05-09 16:16:33.210,1,0.35,0.58,1.3,-72.61880000000001,-88.4966,65.4256,175,75
2026-05-09 16:16:33.269,1,0.27,0.83,1.1,84.8812,-39.656600000000005,39.8756,175,75
2026-05-09 16:16:33.291,1,0.39,0.66,1.2,183.9712,11.8034,27.005599999999994,175,75
2026-05-09 16:16:33.306,1,0.35,0.51,1.33,256.2212,23.083399999999997,24.6956,175,75
2026-05-09 16:16:33.317,1,0.28,0.46,1.33,280.8612,13.633399999999998,24.935599999999994,175,75
2026-05-09 16:16:33.328,1,0.19,0.43,1.32,303.1112,4.793399999999999,24.505599999999994,175,75
2026-05-09 16:16:33.382,1,0.12,0.37,1.29,324.88120000000004,-0.9366000000000003,20.7256,175,75
2026-05-09 16:16:33.393,1,0.04,0.25,1.29,356.7712,-18.3166,6.8256,175,75
2026-05-09 16:16:33.405,1,0.05,0.2,1.27,367.8112,-19.8366,0.3655999999999988,175,75
