Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:54:55.435,2,-0.32,0.64,-0.18,1.5806000000000004,135.8106,12.130200000000002,175,75
2026-05-11 17:54:55.448,2,-0.36,0.34,-0.18,2.490599999999999,214.2206,18.2902,175,75
2026-05-11 17:54:55.464,2,-0.33,0.2,-0.18,-1.1693999999999996,239.4706,19.080199999999998,175,75
2026-05-11 17:54:55.495,2,-0.44,-0.27,-0.24,2.0706000000000007,293.1306,16.160200000000003,175,75
2026-05-11 17:54:55.544,2,-0.44,-1.6,-0.23,11.760599999999998,257.2106,15.970199999999998,175,75
2026-05-11 17:54:55.557,2,-0.38,-1.99,-0.19,30.1806,181.3606,23.1702,175,75
2026-05-11 17:54:55.557,2,-0.5,-2.31,-0.23,22.0706,38.1906,32.1302,175,75
2026-05-11 17:54:55.567,2,-0.52,-2.15,-0.45,14.990599999999999,-113.08940000000001,30.2402,175,75
2026-05-11 17:54:55.567,2,-0.33,-1.78,-0.65,-5.189400000000001,-249.8594,19.270200000000003,175,75
2026-05-11 17:54:55.579,2,-0.27,-1.85,-0.79,-33.9094,-322.9094,26.0302,175,75
2026-05-11 17:54:55.579,2,-0.47,-2.26,-1.01,-69.3994,-334.1894,33.2902,175,75
2026-05-11 17:54:55.596,2,-0.67,-2.7,-1.28,-96.8394,-291.9994,23.660200000000003,175,75
2026-05-11 17:54:55.613,2,-0.65,-2.61,-1.41,-68.4794,-213.6994,1.2802000000000007,175,75
2026-05-11 17:54:55.624,2,-0.33,-1.8,-1.08,19.440600000000003,-132.3594,-1.2197999999999993,175,75
2026-05-11 17:54:55.671,2,-0.19,-1.22,-0.79,63.6506,-77.7894,23.9602,175,75
2026-05-11 17:54:55.671,2,-0.18,-0.81,-0.65,61.7606,-31.3294,33.6602,175,75
2026-05-11 17:54:55.682,2,-0.1,-0.61,-0.58,44.8106,-12.9094,30.4902,175,75
2026-05-11 17:54:55.723,2,0.01,0.19,-0.14,10.9706,65.6306,-4.389799999999999,175,75
2026-05-11 17:54:55.735,2,0.01,0.41,0.05,-5.369400000000001,73.0606,-16.0398,175,75
2026-05-11 17:54:55.746,2,0.01,0.43,0.16,-9.3994,61.9706,-21.0998,175,75
2026-05-11 17:54:55.764,2,0.02,0.42,0.23,-11.1694,37.3906,-25.979799999999997,175,75
2026-05-11 17:54:55.781,2,0.04,0.4,0.34,-13.2394,5.7506,-33.5398,175,75
2026-05-11 17:54:55.781,2,-0.02,0.36,0.39,-26.6494,-82.7294,-55.4298,175,75
2026-05-11 17:54:55.812,2,-0.06,0.36,0.33,-30.309399999999997,-114.49940000000001,-62.0798,175,75
2026-05-11 17:54:55.853,2,-0.22,0.36,0.06,-41.4094,-145.1694,-69.2098,175,75
2026-05-11 17:54:55.853,2,-0.25,0.36,-0.09,-45.5594,-124.24940000000001,-67.68979999999999,175,75
2026-05-11 17:54:55.864,2,-0.27,0.35,-0.18,-46.959399999999995,-99.0094,-66.9498,175,75
2026-05-11 17:54:55.864,2,-0.29,0.32,-0.24,-46.709399999999995,-67.6694,-65.3698,175,75
2026-05-11 17:54:55.880,2,-0.28,0.23,-0.28,-44.9494,-28.279400000000003,-62.9298,175,75
2026-05-11 17:54:55.944,2,-0.29,-0.64,-0.32,-33.1794,-50.0394,-73.41980000000001,175,75
2026-05-11 17:54:55.946,2,-0.5,-1.13,-0.51,-25.3094,-109.49940000000001,-76.0998,175,75
2026-05-11 17:54:55.958,2,-0.67,-1.6,-0.76,-26.6494,-144.4394,-78.71979999999999,175,75
2026-05-11 17:54:55.958,2,-0.88,-2.12,-1.14,-34.7594,-159.7994,-76.2798,175,75
2026-05-11 17:54:56.014,2,-1.29,-2.54,-1.63,-35.8594,-120.10940000000001,-68.71979999999999,175,75
2026-05-11 17:54:56.087,2,-1.57,-1.96,-1.69,103.0406,203.2506,-14.579799999999999,175,75
2026-05-11 17:54:56.087,2,-1.51,-2.03,-1.37,83.1006,256.1106,16.2802,175,75
2026-05-11 17:54:56.096,2,-1.43,-1.99,-1.12,65.9706,274.9506,20.910200000000003,175,75
2026-05-11 17:54:56.096,2,-1.26,-1.87,-0.85,62.5506,263.2506,19.2102,175,75
2026-05-11 17:54:56.096,2,-0.86,-1.51,-0.32,59.140600000000006,158.3106,28.1702,175,75
2026-05-11 17:54:56.128,2,-0.61,-0.95,-0.17,28.830600000000004,26.2406,35.2402,175,75
2026-05-11 17:54:56.166,2,-0.55,-0.67,-0.2,25.660600000000002,-9.7394,38.4702,175,75
2026-05-11 17:54:56.178,2,-0.49,-0.57,-0.25,30.050600000000003,-5.8393999999999995,41.8902,175,75
2026-05-11 17:54:56.178,2,-0.45,-0.61,-0.32,30.050600000000003,16.480600000000003,44.6902,175,75
2026-05-11 17:54:56.190,2,-0.42,-0.56,-0.35,29.0206,50.6906,45.6102,175,75
2026-05-11 17:54:56.201,2,-0.28,-0.22,-0.29,32.9206,108.3706,55.120200000000004,175,75
2026-05-11 17:54:56.203,2,-0.07,0.14,-0.05,18.160600000000002,135.26059999999998,51.520199999999996,175,75
2026-05-11 17:54:56.243,2,0.09,0.33,0.14,-4.5794,123.3106,41.1602,175,75
2026-05-11 17:54:56.243,2,0.19,0.43,0.27,-18.9694,101.78059999999999,29.450200000000002,175,75
2026-05-11 17:54:56.249,2,0.32,0.53,0.49,-30.4294,-9.4394,3.600200000000001,175,75
2026-05-11 17:54:56.264,2,0.35,0.52,0.53,-32.3194,-64.24940000000001,-6.0398,175,75
2026-05-11 17:54:56.330,2,-0.25,-0.03,-0.14,-62.1994,-146.3894,-44.6398,175,75
2026-05-11 17:54:56.335,2,-0.13,-0.17,-0.16,-57.4494,-121.2594,-50.3698,175,75
2026-05-11 17:54:56.346,2,-0.08,-0.34,-0.43,-57.4494,-139.1294,-54.2098,175,75
2026-05-11 17:54:56.359,2,-0.1,-0.46,-0.52,-59.3994,-132.4194,-60.6098,175,75
2026-05-11 17:54:56.374,2,-0.23,-1.08,-0.61,-60.4294,-102.7294,-60.9798,175,75
2026-05-11 17:54:56.391,2,-0.38,-1.67,-0.56,-64.3394,-108.7594,-71.2798,175,75
2026-05-11 17:54:56.411,2,-0.75,-2.26,-0.65,-62.2594,-138.6394,-101.09979999999999,175,75
2026-05-11 17:54:56.432,2,-1.31,-2.44,-1.03,-45.9194,-119.9794,-99.50980000000001,175,75
2026-05-11 17:54:56.444,2,-1.68,-2.41,-1.31,-24.1494,-58.1494,-90.6098,175,75
2026-05-11 17:54:56.444,2,-1.74,-2.43,-1.26,17.3106,29.2806,-71.7098,175,75
2026-05-11 17:54:56.472,2,-1.31,-1.07,-0.68,75.8506,86.30059999999999,30.060200000000002,175,75
2026-05-11 17:54:56.472,2,-1.02,-0.51,-0.58,80.3606,61.7206,50.910199999999996,175,75
2026-05-11 17:54:56.495,2,-0.62,0.29,-0.4,35.360600000000005,44.9606,27.6802,175,75
2026-05-11 17:54:56.523,2,-0.42,1.24,-0.11,-80.4294,-39.6194,12.6202,175,75
2026-05-11 17:54:56.535,2,-0.38,1.11,-0.16,-81.8394,-31.6894,17.620200000000004,175,75
2026-05-11 17:54:56.547,2,-0.38,0.96,-0.23,-80.6794,-14.1294,23.410200000000003,175,75
2026-05-11 17:54:56.547,2,-0.42,0.85,-0.24,-76.5894,39.830600000000004,32.3102,175,75
2026-05-11 17:54:56.558,2,-0.37,0.7,-0.24,-66.8994,111.30059999999999,40.300200000000004,175,75
2026-05-11 17:54:56.590,2,-0.35,0.31,-0.23,-46.529399999999995,156.7806,31.6402,175,75
2026-05-11 17:54:56.602,2,-0.2,-0.18,-0.06,-55.6794,91.97059999999999,1.9502000000000024,175,75
2026-05-11 17:54:56.654,2,-0.73,-1.49,-0.47,-55.919399999999996,-131.3894,-28.229799999999997,175,75
2026-05-11 17:54:56.654,2,-0.94,-2.18,-1.12,-58.1794,-139.9794,7.7402000000000015,175,75
2026-05-11 17:54:56.665,2,-0.84,-1.79,-1.45,-1.2294,-32.8494,19.630200000000002,175,75
2026-05-11 17:54:56.688,2,-0.6,-1.95,-0.88,41.8206,118.9206,46.2202,175,75
2026-05-11 17:54:56.705,2,-0.66,-2.44,-0.68,31.150600000000004,130.26059999999998,63.660199999999996,175,75
2026-05-11 17:54:56.726,2,-0.58,-2.53,-0.56,47.3106,81.5406,86.03020000000001,175,75
2026-05-11 17:54:56.740,2,-0.34,-2.08,-0.52,60.9106,32.150600000000004,75.18020000000001,175,75
2026-05-11 17:54:56.763,2,-0.09,-0.83,-0.64,77.8606,23.3106,39.1402,175,75
2026-05-11 17:54:56.774,2,-0.06,-0.64,-0.6,67.92060000000001,34.040600000000005,28.7202,175,75
2026-05-11 17:54:56.774,2,0.04,-0.38,-0.47,56.090599999999995,44.4106,12.860199999999999,175,75
2026-05-11 17:54:56.785,2,0.11,-0.17,-0.38,47.4906,53.8006,6.280200000000001,175,75
2026-05-11 17:54:56.802,2,0.09,0.05,-0.33,40.8506,60.8706,6.7102,175,75
2026-05-11 17:54:56.861,2,-0.05,0.51,0.02,-5.0694,113.9206,-9.6398,175,75
2026-05-11 17:54:56.862,2,-0.02,0.49,0.13,-16.0994,101.4206,-16.6498,175,75
2026-05-11 17:54:56.891,2,-0.03,0.49,0.26,-18.1194,65.6306,-29.6998,175,75
2026-05-11 17:54:56.920,2,-0.14,0.37,0.29,-26.839399999999998,-54.1894,-54.7598,175,75
2026-05-11 17:54:56.937,2,-0.19,0.31,0.2,-29.279400000000003,-77.7294,-58.1098,175,75
2026-05-11 17:54:56.954,2,-0.18,0.24,0.1,-33.4794,-89.7994,-60.7298,175,75
2026-05-11 17:54:56.975,2,-0.09,0.03,-0.03,-37.6294,-99.55940000000001,-67.2598,175,75
2026-05-11 17:54:56.999,2,-0.31,-0.5,-0.47,-24.209400000000002,-159.2494,-74.6998,175,75
2026-05-11 17:54:57.013,2,-0.51,-1.01,-0.73,-29.6994,-196.6294,-73.1098,175,75
2026-05-11 17:54:57.013,2,-0.77,-1.57,-0.95,-44.0294,-196.6894,-73.5998,175,75
2026-05-11 17:54:57.048,2,-1.27,-2.7,-1.76,-54.889399999999995,-109.7994,-73.7798,175,75
2026-05-11 17:54:57.063,2,-1.57,-2.49,-2.25,5.850599999999998,-11.8094,-83.47980000000001,175,75
2026-05-11 17:54:57.069,2,-1.5,-1.94,-2.1,60.2406,75.3806,-64.63980000000001,175,75
2026-05-11 17:54:57.080,2,-1.35,-1.83,-1.6,57.370599999999996,174.04059999999998,-0.4298000000000002,175,75
2026-05-11 17:54:57.123,2,-1.17,-1.99,-1.19,32.010600000000004,203.1306,18.410200000000003,175,75
2026-05-11 17:54:57.123,2,-1.08,-1.92,-0.98,34.5706,182.3306,12.990200000000002,175,75
2026-05-11 17:54:57.134,2,-0.83,-1.49,-0.52,41.0906,84.53059999999999,18.3502,175,75
2026-05-11 17:54:57.143,2,-0.73,-1.16,-0.43,11.2706,12.330599999999999,20.1802,175,75
2026-05-11 17:54:57.156,2,-0.62,-0.95,-0.4,7.2506,-7.179399999999999,21.1002,175,75
2026-05-11 17:54:57.178,2,-0.46,-0.44,-0.38,25.660600000000002,20.690600000000003,23.660200000000003,175,75
2026-05-11 17:54:57.208,2,-0.41,-0.08,-0.3,33.3506,109.53059999999999,25.4902,175,75
2026-05-11 17:54:57.218,2,-0.47,0.01,-0.24,30.300600000000003,145.5006,29.5702,175,75
2026-05-11 17:54:57.219,2,-0.43,0.05,-0.15,26.2706,160.4406,30.8502,175,75
2026-05-11 17:54:57.251,2,-0.01,0.25,0.31,2.6106,126.66059999999999,22.8602,175,75
2026-05-11 17:54:57.305,2,0.07,0.3,0.39,-6.1694,72.33059999999999,11.520199999999999,175,75
2026-05-11 17:54:57.322,2,0.1,0.33,0.44,-14.3394,7.2706,0.6702000000000012,175,75
2026-05-11 17:54:57.322,2,0.11,0.34,0.44,-22.4494,-60.5894,-8.7198,175,75
2026-05-11 17:54:57.335,2,0.05,0.34,0.41,-34.0894,-126.5094,-20.549799999999998,175,75
2026-05-11 17:54:57.348,2,0.02,0.33,0.18,-46.2294,-196.1394,-40.9798,175,75
2026-05-11 17:54:57.431,2,-0.19,0.02,-0.55,-33.6694,-236.01940000000002,-63.1098,175,75
2026-05-11 17:54:57.431,2,-0.55,-0.27,-0.75,-43.1194,-266.6894,-56.1598,175,75
2026-05-11 17:54:57.483,2,-1.24,-0.87,-1.02,-58.1194,-246.5094,-48.8398,175,75
2026-05-11 17:54:57.506,2,-2.29,-2.75,-2.09,-108.9694,-108.8294,7.6202000000000005,175,75
2026-05-11 17:54:57.506,2,-2.16,-2.11,-1.92,-60.1894,32.8806,-29.8798,175,75
2026-05-11 17:54:57.529,2,-1.53,-2.57,-0.43,-89.4594,112.58059999999999,80.36019999999999,175,75
2026-05-11 17:54:57.561,2,-0.85,-1.43,-0.25,-34.4594,14.7706,4.080200000000001,175,75
2026-05-11 17:54:57.579,2,-0.49,-0.25,-0.25,32.2506,10.3806,58.96020000000001,175,75
2026-05-11 17:54:57.597,2,-0.17,0.9,-0.27,-14.6394,209.04059999999998,44.5102,175,75
2026-05-11 17:54:57.612,2,-0.07,1.43,0.0,14.2006,281.4806,47.380199999999995,175,75
2026-05-11 17:54:57.622,2,-0.07,1.66,0.3,23.9606,295.6906,46.4002,175,75
2026-05-11 17:54:57.622,2,-0.04,1.37,0.51,9.5706,264.9506,41.0302,175,75
2026-05-11 17:54:57.671,2,-0.1,0.3,0.37,-25.5594,35.5606,9.510200000000001,175,75
2026-05-11 17:54:57.685,2,-0.24,-0.22,0.07,-48.599399999999996,-50.2894,-6.159799999999999,175,75
2026-05-11 17:54:57.708,2,-0.18,-0.43,-0.0,-56.959399999999995,-81.6294,-12.689799999999998,175,75
2026-05-11 17:54:57.719,2,-0.22,-0.73,-0.06,-60.1294,-113.1494,-21.3398,175,75
2026-05-11 17:54:57.719,2,-0.34,-1.14,-0.26,-60.6794,-152.17940000000002,-28.5398,175,75
2026-05-11 17:54:57.730,2,-0.48,-1.47,-0.44,-59.8194,-184.67940000000002,-30.8598,175,75
2026-05-11 17:54:57.746,2,-0.83,-1.92,-1.22,-41.2294,-171.3294,-30.3098,175,75
2026-05-11 17:54:57.812,2,-0.55,-1.87,-0.77,69.5106,111.36059999999999,-1.3397999999999985,175,75
2026-05-11 17:54:57.829,2,-0.45,-1.36,-0.62,89.5706,59.650600000000004,-6.5298,175,75
2026-05-11 17:54:57.829,2,-0.41,-0.98,-0.54,73.2206,31.970600000000005,-3.2897999999999996,175,75
2026-05-11 17:54:57.851,2,-0.35,-0.71,-0.56,56.2106,28.4906,-2.3797999999999995,175,75
2026-05-11 17:54:57.851,2,-0.31,-0.42,-0.59,44.6306,45.6906,-3.479799999999999,175,75
2026-05-11 17:54:57.863,2,-0.29,-0.13,-0.63,50.7906,86.05059999999999,-0.7897999999999996,175,75
2026-05-11 17:54:57.882,2,-0.32,0.22,-0.39,64.8706,193.8006,0.6702000000000012,175,75
2026-05-11 17:54:57.901,2,-0.32,0.3,-0.22,47.7406,222.76059999999998,-0.24980000000000047,175,75
2026-05-11 17:54:57.913,2,-0.27,0.32,-0.08,30.050600000000003,216.8506,-2.559799999999999,175,75
2026-05-11 17:54:57.920,2,-0.24,0.34,0.05,13.900599999999999,193.6706,-3.0497999999999994,175,75
2026-05-11 17:54:57.930,2,-0.14,0.33,0.15,4.7506,169.7106,-9.3898,175,75
2026-05-11 17:54:57.944,2,-0.12,0.38,0.18,1.4605999999999995,143.7406,-10.9798,175,75
2026-05-11 17:54:57.971,2,-0.14,0.42,0.23,2.310599999999999,115.6306,-15.5498,175,75
2026-05-11 17:54:57.971,2,-0.08,0.45,0.31,0.6606000000000005,70.5606,-23.1098,175,75
2026-05-11 17:54:57.990,2,-0.06,0.39,0.41,-17.389400000000002,-21.139400000000002,-41.0998,175,75
2026-05-11 17:54:58.000,2,-0.08,0.36,0.4,-29.3994,-73.21940000000001,-51.4698,175,75
2026-05-11 17:54:58.023,2,-0.14,0.32,0.22,-37.3194,-147.9094,-63.8998,175,75
2026-05-11 17:54:58.032,2,-0.18,0.32,0.05,-35.6194,-168.8294,-62.199799999999996,175,75
2026-05-11 17:54:58.032,2,-0.19,0.32,-0.1,-33.7294,-170.1094,-57.9898,175,75
2026-05-11 17:54:58.051,2,-0.14,0.29,-0.2,-34.8894,-161.5094,-55.8598,175,75
2026-05-11 17:54:58.051,2,-0.05,0.24,-0.31,-37.7494,-154.0694,-56.0998,175,75
2026-05-11 17:54:58.076,2,-0.03,0.05,-0.43,-38.4194,-142.17940000000002,-59.879799999999996,175,75
2026-05-11 17:54:58.095,2,-0.2,-0.71,-0.76,-49.459399999999995,-142.7894,-70.66980000000001,175,75
2026-05-11 17:54:58.101,2,-0.35,-1.08,-0.95,-57.8694,-163.5794,-72.0798,175,75
2026-05-11 17:54:58.133,2,-0.81,-1.94,-1.35,-88.8494,-129.7994,-66.88980000000001,175,75
2026-05-11 17:54:58.154,2,-0.91,-2.26,-1.53,-88.5994,-42.6094,-63.6598,175,75
2026-05-11 17:54:58.154,2,-1.11,-2.07,-1.67,-45.9794,36.540600000000005,-58.8398,175,75
2026-05-11 17:54:58.163,2,-1.13,-1.99,-1.46,-9.2094,90.2606,-46.8298,175,75
2026-05-11 17:54:58.194,2,-1.12,-2.12,-1.22,7.310599999999999,135.6306,-16.4698,175,75
2026-05-11 17:54:58.199,2,-1.24,-2.13,-1.21,11.0906,122.88059999999999,0.4902000000000015,175,75
2026-05-11 17:54:58.199,2,-1.22,-1.93,-1.12,22.610600000000005,102.7006,-3.3598,175,75
2026-05-11 17:54:58.212,2,-0.92,-1.67,-0.9,37.2506,95.2606,1.100200000000001,175,75
2026-05-11 17:54:58.212,2,-0.73,-1.45,-0.78,38.4106,74.47059999999999,16.0302,175,75
2026-05-11 17:54:58.236,2,-0.54,-1.16,-0.49,-0.9193999999999996,-4.1294,8.900200000000002,175,75
2026-05-11 17:54:58.251,2,-0.5,-0.96,-0.47,-1.8393999999999995,-29.6794,6.520199999999999,175,75
2026-05-11 17:54:58.266,2,-0.43,-0.68,-0.5,19.510600000000004,-36.7494,5.4902000000000015,175,75
2026-05-11 17:54:58.281,2,-0.31,-0.37,-0.52,46.6406,-8.2194,8.7802,175,75
2026-05-11 17:54:58.281,2,-0.39,-0.12,-0.57,57.4306,39.040600000000005,11.520199999999999,175,75
2026-05-11 17:54:58.289,2,-0.44,0.12,-0.52,58.53060000000001,116.36059999999999,15.360199999999999,175,75
2026-05-11 17:54:58.308,2,-0.46,0.13,-0.41,56.330600000000004,178.9206,23.840200000000003,175,75
2026-05-11 17:54:58.331,2,-0.43,-0.05,-0.16,53.0406,225.6306,42.8602,175,75
2026-05-11 17:54:58.331,2,-0.31,-0.05,0.01,45.9106,223.1906,43.4702,175,75
2026-05-11 17:54:58.345,2,-0.19,0.01,0.14,35.360600000000005,218.1306,40.9702,175,75
2026-05-11 17:54:58.368,2,-0.01,0.2,0.44,1.0305999999999997,141.9706,20.6702,175,75
2026-05-11 17:54:58.378,2,0.05,0.29,0.57,-17.8694,73.25059999999999,6.100200000000001,175,75
2026-05-11 17:54:58.391,2,0.05,0.36,0.71,-41.7794,-23.1494,-10.8598,175,75
2026-05-11 17:54:58.407,2,0.03,0.37,0.74,-61.779399999999995,-119.6794,-27.439799999999998,175,75
2026-05-11 17:54:58.420,2,-0.08,0.29,0.68,-73.2994,-212.5394,-43.5398,175,75
2026-05-11 17:54:58.446,2,-0.25,0.13,0.38,-75.6794,-322.1794,-51.8898,175,75
2026-05-11 17:54:58.457,2,-0.22,-0.06,0.21,-71.46940000000001,-351.0794,-55.4298,175,75
2026-05-11 17:54:58.457,2,-0.25,-0.21,0.05,-65.1894,-368.8294,-63.8998,175,75
2026-05-11 17:54:58.474,2,-0.37,-0.34,-0.14,-54.209399999999995,-381.1394,-72.2598,175,75
2026-05-11 17:54:58.486,2,-0.58,-0.5,-0.49,-35.4294,-385.8394,-68.65979999999999,175,75
2026-05-11 17:54:58.501,2,-0.83,-0.89,-0.89,-27.5094,-387.6094,-58.2898,175,75
2026-05-11 17:54:58.509,2,-0.96,-1.38,-1.21,-36.6494,-368.8894,-50.0598,175,75
2026-05-11 17:54:58.522,2,-1.16,-1.85,-1.55,-57.6894,-300.7194,-46.2198,175,75
2026-05-11 17:54:58.535,2,-1.43,-1.87,-1.87,-54.639399999999995,-176.9394,-55.7298,175,75
2026-05-11 17:54:58.540,2,-1.51,-1.31,-2.06,-6.8394,-41.569399999999995,-65.4298,175,75
2026-05-11 17:54:58.551,2,-1.35,-0.78,-1.83,56.03060000000001,91.5406,-48.1098,175,75
2026-05-11 17:54:58.590,2,-1.59,-2.14,-0.97,-31.409399999999998,189.5906,6.340199999999999,175,75
2026-05-11 17:54:58.611,2,-1.6,-2.19,-0.85,-34.2094,165.7506,-4.639799999999999,175,75
2026-05-11 17:54:58.636,2,-1.47,-1.65,-0.74,22.980600000000003,150.5606,-17.7498,175,75
2026-05-11 17:54:58.636,2,-1.03,-0.94,-0.58,84.0806,128.5506,-5.919799999999999,175,75
2026-05-11 17:54:58.636,2,-0.87,-0.48,-0.48,93.1606,115.5606,17.9202,175,75
2026-05-11 17:54:58.657,2,-0.7,0.28,-0.5,38.220600000000005,132.3306,33.4102,175,75
2026-05-11 17:54:58.667,2,-0.55,0.58,-0.43,14.440600000000002,176.4206,35.550200000000004,175,75
2026-05-11 17:54:58.679,2,-0.49,0.68,-0.33,8.650599999999999,193.5506,33.1702,175,75
2026-05-11 17:54:58.691,2,-0.4,0.84,-0.2,4.0206,198.1306,30.7902,175,75
2026-05-11 17:54:58.701,2,-0.28,1.01,0.04,-11.0994,180.9306,29.630200000000002,175,75
2026-05-11 17:54:58.714,2,-0.23,0.98,0.19,-24.519399999999997,140.4406,28.050200000000004,175,75
2026-05-11 17:54:58.720,2,-0.17,0.71,0.26,-45.9794,59.8306,24.330199999999998,175,75
2026-05-11 17:54:58.776,2,-0.29,0.19,-0.13,-85.18939999999999,-127.1194,3.9002000000000017,175,75
2026-05-11 17:54:58.787,2,-0.29,0.09,-0.24,-82.3194,-123.02940000000001,4.810200000000002,175,75
2026-05-11 17:54:58.787,2,-0.25,-0.11,-0.37,-83.0594,-114.6194,4.5702,175,75
2026-05-11 17:54:58.800,2,-0.38,-0.71,-0.58,-94.0294,-88.69940000000001,0.7302,175,75
2026-05-11 17:54:58.816,2,-0.46,-1.13,-0.72,-97.1394,-64.9794,4.810200000000002,175,75
2026-05-11 17:54:58.829,2,-0.56,-1.57,-0.86,-93.2394,-52.419399999999996,8.8402,175,75
2026-05-11 17:54:58.848,2,-0.66,-1.84,-0.98,-77.9294,-30.529400000000003,9.7502,175,75
2026-05-11 17:54:58.864,2,-0.68,-1.55,-1.04,-40.1894,6.970600000000001,5.360199999999999,175,75
2026-05-11 17:54:58.888,2,-0.48,-1.05,-0.84,1.7005999999999997,45.0206,19.940199999999997,175,75
2026-05-11 17:54:58.910,2,-0.57,-2.13,-0.77,-34.6994,41.3006,51.2202,175,75
2026-05-11 17:54:58.910,2,-0.66,-2.53,-0.79,-28.9694,18.4906,34.8802,175,75
2026-05-11 17:54:58.958,2,-0.23,-0.91,-0.31,83.6506,-34.0694,11.8902,175,75
2026-05-11 17:54:58.975,2,-0.07,-0.66,-0.31,66.70060000000001,-34.6794,5.420200000000001,175,75
2026-05-11 17:54:58.975,2,0.02,-0.4,-0.37,64.6306,-21.8694,-1.9497999999999998,175,75
2026-05-11 17:54:58.985,2,0.02,-0.23,-0.39,72.9806,-6.509399999999999,-12.8098,175,75
2026-05-11 17:54:58.995,2,-0.03,-0.02,-0.38,79.3206,15.870600000000001,-20.7898,175,75
2026-05-11 17:54:59.009,2,-0.15,0.28,-0.29,74.4406,43.610600000000005,-27.1998,175,75
2026-05-11 17:54:59.009,2,-0.19,0.48,-0.14,63.0406,67.0906,-29.4498,175,75
2026-05-11 17:54:59.031,2,-0.2,0.56,-0.09,49.7506,68.3106,-24.9998,175,75
2026-05-11 17:54:59.031,2,-0.23,0.43,0.02,37.610600000000005,47.8206,-25.369799999999998,175,75
2026-05-11 17:54:59.042,2,-0.21,0.32,0.01,31.0306,21.4206,-27.619799999999998,175,75
2026-05-11 17:54:59.088,2,-0.25,0.39,-0.17,17.1306,10.990599999999999,-37.0798,175,75
2026-05-11 17:54:59.098,2,-0.24,0.4,-0.1,7.490599999999999,25.7506,-36.279799999999994,175,75
2026-05-11 17:54:59.111,2,-0.25,0.37,0.02,-12.7494,17.8806,-38.8998,175,75
2026-05-11 17:54:59.133,2,-0.25,0.35,0.06,-18.5394,3.6106,-41.8898,175,75
2026-05-11 17:54:59.144,2,-0.28,0.25,0.01,-22.9294,-35.9594,-46.769800000000004,175,75
2026-05-11 17:54:59.198,2,-0.26,0.2,-0.09,-25.7394,-54.6194,-47.9298,175,75
2026-05-11 17:54:59.210,2,-0.28,0.13,-0.17,-28.2994,-71.3294,-48.419799999999995,175,75
2026-05-11 17:54:59.216,2,-0.27,-0.25,-0.32,-33.7294,-110.2294,-56.6498,175,75
2026-05-11 17:54:59.230,2,-0.43,-0.61,-0.51,-37.9894,-130.1694,-63.7798,175,75
2026-05-11 17:54:59.243,2,-0.73,-1.08,-0.79,-43.8494,-141.9994,-65.5498,175,75
2026-05-11 17:54:59.256,2,-1.3,-2.24,-1.7,-54.459399999999995,-16.3294,-80.18979999999999,175,75
2026-05-11 17:54:59.272,2,-1.3,-1.77,-1.65,23.410600000000002,176.4206,-18.049799999999998,175,75
2026-05-11 17:54:59.272,2,-1.3,-1.92,-1.46,32.7406,212.1506,-6.159799999999999,175,75
2026-05-11 17:54:59.284,2,-1.18,-2.16,-1.19,26.0306,205.0206,8.470200000000002,175,75
2026-05-11 17:54:59.308,2,-0.99,-2.15,-0.99,17.4906,148.1306,17.9202,175,75
2026-05-11 17:54:59.308,2,-0.89,-1.91,-0.87,8.900599999999999,68.7406,23.5302,175,75
2026-05-11 17:54:59.359,2,-0.57,-0.82,-0.55,16.8806,40.8706,50.790200000000006,175,75
2026-05-11 17:54:59.362,2,-0.46,-0.64,-0.45,14.810599999999999,42.7006,47.8002,175,75
2026-05-11 17:54:59.396,2,-0.49,-0.56,-0.36,3.2905999999999995,68.61059999999999,42.8602,175,75
2026-05-11 17:54:59.407,2,-0.55,-0.54,-0.34,-5.429399999999999,76.5406,41.2202,175,75
2026-05-11 17:54:59.419,2,-0.51,-0.4,-0.28,-8.5994,97.64059999999999,45.6102,175,75
2026-05-11 17:54:59.419,2,-0.43,-0.21,-0.22,-7.7494,120.69059999999999,51.5802,175,75
2026-05-11 17:54:59.435,2,-0.34,-0.07,-0.15,-10.8594,138.1906,54.4502,175,75
2026-05-11 17:54:59.449,2,-0.25,0.02,-0.03,-19.3994,152.9406,52.4402,175,75
2026-05-11 17:54:59.462,2,-0.12,0.1,0.11,-35.3094,162.4606,48.96020000000001,175,75
2026-05-11 17:54:59.485,2,-0.1,0.15,0.16,-50.0094,140.7506,42.620200000000004,175,75
2026-05-11 17:54:59.485,2,-0.11,0.23,0.15,-63.3594,81.72059999999999,34.3902,175,75
2026-05-11 17:54:59.496,2,-0.12,0.24,0.24,-71.5894,33.0606,21.770200000000003,175,75
2026-05-11 17:54:59.507,2,-0.09,0.22,0.39,-76.5894,1.3605999999999998,11.6402,175,75
2026-05-11 17:54:59.514,2,-0.08,0.27,0.47,-78.9094,-24.9794,5.7302,175,75
2026-05-11 17:54:59.529,2,-0.06,0.35,0.56,-81.4694,-73.02940000000001,-4.0298,175,75
2026-05-11 17:54:59.540,2,-0.03,0.38,0.56,-79.6394,-111.38940000000001,-9.0298,175,75
2026-05-11 17:54:59.551,2,-0.06,0.34,0.47,-72.8694,-152.0594,-14.999799999999999,175,75
