Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:04:29.943,1,0.14,0.45,1.02,121.16139999999999,99.7972,-6.6044,175,75
2026-05-09 16:04:29.960,1,-0.19,0.45,1.74,65.25139999999999,164.3672,-9.0444,175,75
2026-05-09 16:04:29.965,1,-0.16,0.41,0.32,-35.3586,79.1272,6.5656,175,75
2026-05-09 16:04:29.984,1,0.17,-0.3,-0.98,-183.4686,79.6172,2.6656000000000004,175,75
2026-05-09 16:04:30.008,1,-0.01,-1.59,-1.34,-434.68859999999995,80.8972,-22.6344,175,75
2026-05-09 16:04:30.019,1,0.19,-2.04,-0.58,-480.17859999999996,54.187200000000004,-20.074399999999997,175,75
2026-05-09 16:04:30.043,1,0.43,-2.24,0.06,-513.4086,15.5872,-31.0544,175,75
2026-05-09 16:04:30.043,1,-0.25,-1.74,0.01,-511.94859999999994,36.447199999999995,2.7256,175,75
2026-05-09 16:04:30.051,1,-0.28,-1.31,1.07,-445.9686,102.5372,2.5456000000000003,175,75
2026-05-09 16:04:30.084,1,0.56,0.77,1.22,-406.0986,146.3172,-21.724400000000003,175,75
2026-05-09 16:04:30.105,1,0.34,0.15,1.31,-367.98859999999996,167.1172,-30.014399999999995,175,75
2026-05-09 16:04:30.117,1,0.46,-0.02,1.49,-344.3286,156.2572,-33.4944,175,75
2026-05-09 16:04:30.129,1,0.47,-0.07,1.56,-328.6586,132.1172,-35.3844,175,75
2026-05-09 16:04:30.146,1,0.2,-0.1,1.56,-287.55859999999996,73.69720000000001,-11.1744,175,75
2026-05-09 16:04:30.160,1,0.26,0.16,1.61,-265.7886,76.6272,0.04560000000000031,175,75
2026-05-09 16:04:30.181,1,0.08,1.12,1.94,-179.3886,63.08720000000001,21.1456,175,75
2026-05-09 16:04:30.192,1,0.1,1.36,2.13,-133.7186,45.4072,28.275599999999997,175,75
2026-05-09 16:04:30.205,1,0.21,1.57,2.27,-95.9086,17.4172,33.3956,175,75
2026-05-09 16:04:30.223,1,0.18,1.77,2.45,-15.238599999999998,-89.9028,42.6056,175,75
2026-05-09 16:04:30.242,1,0.2,1.52,2.18,63.2914,-149.7728,72.1156,175,75
2026-05-09 16:04:30.257,1,0.27,1.3,1.92,114.51140000000001,-142.9428,69.1356,175,75
2026-05-09 16:04:30.263,1,0.31,1.19,1.77,164.76139999999998,-130.7528,60.0456,175,75
2026-05-09 16:04:30.284,1,0.29,1.13,1.63,216.6514,-112.33279999999999,56.3256,175,75
2026-05-09 16:04:30.284,1,0.27,1.05,1.58,256.4714,-88.4328,57.1156,175,75
2026-05-09 16:04:30.308,1,0.23,0.81,1.53,304.76140000000004,-55.142799999999994,58.3356,175,75
2026-05-09 16:04:30.308,1,0.26,0.63,1.53,332.38140000000004,-25.6928,55.4756,175,75
2026-05-09 16:04:30.318,1,0.34,0.4,1.58,363.7214,1.507200000000001,53.1556,175,75
2026-05-09 16:04:30.331,1,0.37,0.16,1.58,390.4314,13.397200000000002,57.1756,175,75
2026-05-09 16:04:30.345,1,0.41,-0.04,1.59,408.4214,23.0872,59.6756,175,75
2026-05-09 16:04:30.355,1,0.47,-0.34,1.63,417.6214,16.6872,64.5556,175,75
2026-05-09 16:04:30.365,1,0.32,-0.43,1.69,417.6214,-14.4128,71.6356,175,75
2026-05-09 16:04:30.386,1,0.32,-0.7,1.84,414.1514,-49.6528,69.37559999999999,175,75
2026-05-09 16:04:30.399,1,0.37,-0.78,1.91,404.82140000000004,-93.9828,64.7356,175,75
2026-05-09 16:04:30.411,1,0.31,-0.93,1.98,396.1614,-154.8328,60.7156,175,75
2026-05-09 16:04:30.411,1,0.12,-0.99,2.03,387.6214,-203.1328,50.5356,175,75
2026-05-09 16:04:30.435,1,-0.15,-1.07,2.02,364.0914,-302.94280000000003,37.2356,175,75
2026-05-09 16:04:30.435,1,0.02,-1.19,1.96,339.0314,-395.2028,25.285600000000002,175,75
2026-05-09 16:04:30.446,1,-0.24,-1.09,1.65,302.8714,-465.81280000000004,6.1456,175,75
2026-05-09 16:04:30.475,1,-0.4,-1.24,1.33,278.4814,-427.2728,-29.1044,175,75
2026-05-09 16:04:30.486,1,-0.47,-0.81,0.5,272.81140000000005,-419.9028,-59.52439999999999,175,75
2026-05-09 16:04:30.494,1,-0.75,-0.07,-2.54,283.6014,-658.9228,-14.044400000000001,175,75
2026-05-09 16:04:30.518,1,0.86,-2.71,-4.96,-381.5786,280.5272,211.8756,175,75
2026-05-09 16:04:30.534,1,-0.86,1.92,6.42,-746.7085999999999,174.6772,-43.4344,175,75
2026-05-09 16:04:30.569,1,-0.09,-1.55,0.88,23.7814,98.1472,-30.864399999999996,175,75
2026-05-09 16:04:30.603,1,0.55,-0.08,0.85,-21.8886,-6.6628,36.5056,175,75
2026-05-09 16:04:30.615,1,-0.0,0.42,0.69,-16.1586,5.4072,42.7256,175,75
2026-05-09 16:04:30.626,1,-0.08,0.22,0.69,2.3814,2.4171999999999993,30.955599999999997,175,75
2026-05-09 16:04:30.636,1,-0.35,-0.19,0.56,24.761400000000002,11.987200000000001,24.5556,175,75
2026-05-09 16:04:30.670,1,-0.3,-0.29,1.0,60.2514,108.8172,20.8356,175,75
2026-05-09 16:04:30.681,1,-0.11,-0.07,1.3,62.931400000000004,121.31720000000001,19.1956,175,75
2026-05-09 16:04:30.694,1,-0.01,-0.07,1.35,61.4014,109.91720000000001,22.3056,175,75
2026-05-09 16:04:30.698,1,-0.03,-0.19,1.35,57.6914,108.2072,14.4356,175,75
2026-05-09 16:04:30.709,1,0.0,-0.19,1.4,58.7814,101.6272,12.665600000000001,175,75
2026-05-09 16:04:30.721,1,0.01,-0.14,1.4,55.7914,73.33720000000001,11.5656,175,75
2026-05-09 16:04:30.732,1,-0.01,0.01,1.62,53.5414,23.7572,16.8156,175,75
2026-05-09 16:04:30.745,1,0.29,0.21,1.37,52.2014,10.8372,7.8456,175,75
2026-05-09 16:04:30.755,1,0.49,0.6,1.06,28.7814,7.237200000000001,0.6556000000000006,175,75
2026-05-09 16:04:30.769,1,0.44,0.85,0.85,-3.778599999999999,-2.5228,-5.804399999999999,175,75
2026-05-09 16:04:30.780,1,0.41,0.86,0.85,-35.9086,-40.5728,-7.9444,175,75
2026-05-09 16:04:30.792,1,0.15,0.95,0.63,-59.808600000000006,-69.1028,1.6356000000000002,175,75
2026-05-09 16:04:30.803,1,0.28,1.0,1.07,-57.618599999999994,-49.412800000000004,11.2656,175,75
2026-05-09 16:04:30.817,1,0.71,1.15,1.71,-48.8986,-32.0928,10.2856,175,75
2026-05-09 16:04:30.835,1,1.67,1.49,2.52,26.3414,-87.94279999999999,-13.5544,175,75
2026-05-09 16:04:30.849,1,0.83,1.91,0.62,35.6114,-244.2228,29.925600000000003,175,75
2026-05-09 16:04:30.849,1,-0.78,2.36,-1.51,143.60139999999998,-384.1028,46.8156,175,75
2026-05-09 16:04:30.866,1,-0.67,0.26,-4.82,170.0614,-325.69280000000003,58.885600000000004,175,75
2026-05-09 16:04:30.892,1,0.54,0.06,0.67,-136.8286,441.44719999999995,-77.6944,175,75
2026-05-09 16:04:30.892,1,0.26,0.2,2.76,-214.6886,158.8872,-43.4344,175,75
2026-05-09 16:04:30.903,1,-0.52,0.82,1.58,-37.7986,-74.8328,50.1056,175,75
2026-05-09 16:04:30.904,1,-0.31,-0.9,1.13,-36.3986,52.357200000000006,0.4156000000000004,175,75
2026-05-09 16:04:30.925,1,-0.17,-0.44,0.79,-40.7286,-11.4228,17.425600000000003,175,75
2026-05-09 16:04:30.925,1,0.02,-0.12,1.0,-34.9986,45.3472,13.3956,175,75
2026-05-09 16:04:30.955,1,-0.07,-0.26,1.04,-20.7286,6.447199999999999,-4.9544,175,75
2026-05-09 16:04:30.963,1,-0.07,-0.29,0.81,-14.1386,-4.7128,-4.654399999999999,175,75
2026-05-09 16:04:30.980,1,0.26,-0.03,0.05,31.2814,15.647200000000002,6.1456,175,75
2026-05-09 16:04:30.992,1,0.33,0.12,0.12,59.8814,11.9272,9.6756,175,75
2026-05-09 16:04:31.010,1,0.04,0.15,0.11,125.4914,-16.9128,11.4456,175,75
2026-05-09 16:04:31.040,1,-0.27,-0.11,0.13,198.6614,-10.572799999999999,14.1356,175,75
2026-05-09 16:04:31.040,1,-0.25,-0.25,0.45,242.6214,-46.1228,19.0656,175,75
2026-05-09 16:04:31.054,1,-0.12,-0.71,0.77,285.25140000000005,-5.8128,23.8256,175,75
2026-05-09 16:04:31.064,1,0.6,-0.42,0.48,303.9014,63.8772,12.2356,175,75
2026-05-09 16:04:31.074,1,1.25,-0.51,-0.35,287.08140000000003,93.5772,32.1156,175,75
2026-05-09 16:04:31.096,1,0.3,-0.47,-1.0,173.23139999999998,220.2272,-16.964399999999998,175,75
2026-05-09 16:04:31.113,1,-0.49,0.97,-1.46,-150.23860000000002,257.4172,-60.324400000000004,175,75
2026-05-09 16:04:31.117,1,0.69,0.11,0.36,-257.85859999999997,266.13719999999995,-85.9944,175,75
2026-05-09 16:04:31.135,1,-0.04,-0.11,0.21,-328.4086,102.1772,-97.9444,175,75
2026-05-09 16:04:31.159,1,-0.54,-1.49,-0.05,-440.8486,148.0872,-33.0644,175,75
2026-05-09 16:04:31.173,1,-0.38,-2.17,0.3,-445.8486,231.9872,-46.2344,175,75
2026-05-09 16:04:31.173,1,-0.33,-2.17,1.25,-418.8986,270.5272,-75.01440000000001,175,75
2026-05-09 16:04:31.185,1,0.16,-1.6,1.54,-401.2186,255.46720000000002,-75.01440000000001,175,75
2026-05-09 16:04:31.197,1,-0.3,-1.5,2.15,-381.2786,245.0372,-63.184400000000004,175,75
2026-05-09 16:04:31.207,1,-0.08,-0.97,2.95,-331.3986,174.5572,-91.1144,175,75
2026-05-09 16:04:31.219,1,0.34,0.05,2.42,-320.7886,73.5172,-83.12440000000001,175,75
2026-05-09 16:04:31.230,1,-0.13,0.45,1.73,-306.8286,74.0072,-69.04440000000001,175,75
2026-05-09 16:04:31.241,1,0.31,-0.02,1.48,-297.1286,63.5172,-67.6944,175,75
2026-05-09 16:04:31.254,1,0.41,-0.44,1.08,-312.3786,-9.0428,-75.26440000000001,175,75
2026-05-09 16:04:31.265,1,-0.01,-0.66,0.58,-340.23859999999996,-48.25279999999999,-38.974399999999996,175,75
2026-05-09 16:04:31.276,1,-0.26,-0.5,0.74,-337.55859999999996,-34.8328,-15.934399999999998,175,75
2026-05-09 16:04:31.297,1,-0.21,0.01,1.23,-239.8086,22.9072,11.6356,175,75
2026-05-09 16:04:31.309,1,-0.03,0.29,1.62,-187.0686,30.8972,-5.0144,175,75
2026-05-09 16:04:31.309,1,0.14,0.63,1.85,-132.9186,12.9072,-1.2344,175,75
2026-05-09 16:04:31.319,1,0.1,0.89,1.93,-81.45859999999999,-8.0128,15.1656,175,75
2026-05-09 16:04:31.340,1,0.11,1.07,1.9,-33.2886,-20.9928,21.4456,175,75
2026-05-09 16:04:31.352,1,0.14,1.22,1.89,1.2814000000000005,-38.3728,25.955599999999997,175,75
2026-05-09 16:04:31.352,1,0.16,1.15,1.96,28.3614,-50.082800000000006,31.4456,175,75
2026-05-09 16:04:31.378,1,0.24,1.01,2.05,115.9214,-81.66279999999999,38.7656,175,75
2026-05-09 16:04:31.391,1,0.3,0.93,1.95,157.7514,-81.1228,41.0856,175,75
2026-05-09 16:04:31.405,1,0.38,0.82,1.81,199.2114,-67.0928,41.205600000000004,175,75
2026-05-09 16:04:31.415,1,0.46,0.65,1.7,235.73139999999998,-43.0128,40.955600000000004,175,75
2026-05-09 16:04:31.427,1,0.54,0.55,1.67,262.5614,-24.5928,39.4956,175,75
2026-05-09 16:04:31.427,1,0.54,0.45,1.68,290.7314,-16.052799999999998,38.2756,175,75
2026-05-09 16:04:31.456,1,0.59,0.23,1.8,333.2314,2.597200000000001,42.235600000000005,175,75
2026-05-09 16:04:31.467,1,0.62,0.03,1.76,345.6114,-2.4627999999999997,45.1056,175,75
2026-05-09 16:04:31.479,1,0.58,-0.02,1.66,352.56140000000005,-24.2228,47.3656,175,75
2026-05-09 16:04:31.482,1,0.49,-0.04,1.6,354.0914,-48.25279999999999,48.3956,175,75
2026-05-09 16:04:31.507,1,0.48,-0.09,1.58,350.00140000000005,-73.4328,45.955600000000004,175,75
2026-05-09 16:04:31.518,1,0.34,-0.07,1.62,332.56140000000005,-124.9028,47.4256,175,75
2026-05-09 16:04:31.532,1,0.35,-0.17,1.8,315.4314,-173.37279999999998,44.0056,175,75
2026-05-09 16:04:31.532,1,0.14,-0.26,1.93,299.51140000000004,-233.6828,45.2856,175,75
2026-05-09 16:04:31.557,1,-0.08,-0.48,1.75,269.45140000000004,-334.4728,30.165599999999998,175,75
2026-05-09 16:04:31.570,1,-0.0,-0.17,1.77,256.0414,-374.1028,13.5856,175,75
2026-05-09 16:04:31.582,1,0.46,0.09,0.51,247.8714,-381.24280000000005,18.8856,175,75
2026-05-09 16:04:31.605,1,-9.45,-3.93,-13.34,265.5514,-654.9628,-28.3044,175,75
2026-05-09 16:04:31.627,1,-1.61,0.18,2.63,-429.93859999999995,812.4771999999999,-96.90440000000001,175,75
2026-05-09 16:04:31.637,1,-3.47,1.07,6.48,-799.4485999999999,244.3072,-95.5644,175,75
2026-05-09 16:04:31.655,1,-0.98,-0.79,1.97,87.9914,-5.9928,52.3656,175,75
2026-05-09 16:04:31.700,1,0.44,-0.76,0.89,-6.8886,25.167199999999998,-18.7344,175,75
2026-05-09 16:04:31.714,1,0.89,-0.68,1.08,-12.438600000000001,-16.852800000000002,-17.824399999999997,175,75
2026-05-09 16:04:31.726,1,0.61,-0.25,0.85,-13.898599999999998,-24.0428,6.6356,175,75
2026-05-09 16:04:31.766,1,-0.12,-0.23,0.32,47.8714,-19.5328,22.3056,175,75
2026-05-09 16:04:31.766,1,-0.26,-0.17,0.51,81.10140000000001,21.6872,21.3256,175,75
2026-05-09 16:04:31.776,1,-0.48,-0.1,0.47,95.00139999999999,59.0072,22.915599999999998,175,75
2026-05-09 16:04:31.789,1,-0.24,-0.22,0.88,98.9014,98.02720000000001,21.7556,175,75
2026-05-09 16:04:31.799,1,-0.12,-0.26,1.31,97.26140000000001,106.3772,20.6556,175,75
2026-05-09 16:04:31.808,1,-0.23,-0.47,1.32,87.2014,96.0772,21.6356,175,75
2026-05-09 16:04:31.825,1,-0.21,-0.27,1.49,82.9314,85.3472,16.5656,175,75
2026-05-09 16:04:31.848,1,-0.27,0.17,1.72,79.2714,30.6472,23.3356,175,75
2026-05-09 16:04:31.848,1,-0.08,0.29,1.52,67.56139999999999,35.227199999999996,22.915599999999998,175,75
2026-05-09 16:04:31.859,1,-0.07,0.56,1.31,46.2214,38.8772,16.9356,175,75
2026-05-09 16:04:31.870,1,0.07,0.81,1.06,18.781399999999998,37.667199999999994,15.8956,175,75
2026-05-09 16:04:31.892,1,0.14,0.99,0.61,-27.248600000000003,27.537200000000002,21.4456,175,75
2026-05-09 16:04:31.902,1,0.05,1.07,1.14,-27.0086,39.917199999999994,38.885600000000004,175,75
2026-05-09 16:04:31.938,1,1.32,1.68,3.02,101.8914,-34.7128,39.1956,175,75
2026-05-09 16:04:32.006,1,1.48,-0.08,3.45,-188.3486,529.2472,-49.404399999999995,175,75
2026-05-09 16:04:32.026,1,0.99,0.85,3.84,-218.6586,-88.2528,45.1056,175,75
2026-05-09 16:04:32.026,1,-0.85,-0.73,1.16,7.4414,5.347200000000001,9.8656,175,75
2026-05-09 16:04:32.037,1,-1.01,-0.28,1.12,-27.678600000000003,68.8772,9.1956,175,75
2026-05-09 16:04:32.056,1,-0.41,-0.09,0.84,-14.1386,26.137200000000004,2.3056,175,75
2026-05-09 16:04:32.068,1,-0.41,0.11,0.74,-5.7286,-1.9727999999999994,-6.2943999999999996,175,75
2026-05-09 16:04:32.101,1,0.22,-0.51,0.42,86.4014,17.8472,4.865600000000001,175,75
2026-05-09 16:04:32.101,1,0.21,-0.6,0.32,110.31139999999999,14.007200000000001,8.1556,175,75
2026-05-09 16:04:32.154,1,0.05,-0.57,0.98,202.8714,-43.4928,21.6356,175,75
2026-05-09 16:04:32.172,1,-0.12,-0.62,0.62,218.60139999999998,35.0372,2.5456000000000003,175,75
2026-05-09 16:04:32.172,1,0.16,-0.29,1.0,204.5814,74.1872,-4.404399999999999,175,75
2026-05-09 16:04:32.228,1,-0.15,-0.94,-1.01,-372.49859999999995,65.9572,-18.5544,175,75
2026-05-09 16:04:32.237,1,-0.27,-1.66,-1.39,-448.5286,82.7872,-9.8344,175,75
2026-05-09 16:04:32.266,1,0.2,-2.07,-0.08,-464.0786,136.5672,7.1756,175,75
2026-05-09 16:04:32.278,1,0.44,-2.06,0.07,-452.55859999999996,139.0072,5.0456,175,75
2026-05-09 16:04:32.289,1,0.09,-1.14,1.3,-416.0286,141.7472,-2.394399999999999,175,75
2026-05-09 16:04:32.311,1,0.12,0.17,1.48,-391.0286,174.1872,-20.7444,175,75
2026-05-09 16:04:32.311,1,0.52,0.68,1.68,-364.6286,151.4472,-20.684399999999997,175,75
2026-05-09 16:04:32.324,1,0.42,0.37,1.36,-346.8886,126.9872,-25.3844,175,75
2026-05-09 16:04:32.336,1,0.39,0.15,1.28,-326.2186,126.19720000000001,-41.6644,175,75
2026-05-09 16:04:32.351,1,0.33,0.05,1.3,-302.30859999999996,111.6872,-43.7344,175,75
2026-05-09 16:04:32.366,1,0.27,-0.07,1.34,-275.41859999999997,96.7472,-43.1844,175,75
2026-05-09 16:04:32.381,1,0.06,-0.08,1.81,-216.0286,95.2872,-43.0644,175,75
2026-05-09 16:04:32.405,1,0.18,1.01,1.61,-193.4686,32.5372,-33.0044,175,75
2026-05-09 16:04:32.417,1,0.19,1.45,1.64,-162.2486,-17.3328,-25.324399999999997,175,75
2026-05-09 16:04:32.428,1,0.18,1.74,1.76,-116.70859999999999,-49.5928,-16.904400000000003,175,75
2026-05-09 16:04:32.439,1,0.19,1.84,1.9,-54.3886,-97.58279999999999,-20.1344,175,75
2026-05-09 16:04:32.452,1,0.21,1.82,1.95,-6.8886,-109.22279999999999,-19.584400000000002,175,75
2026-05-09 16:04:32.463,1,0.25,1.68,1.96,46.4014,-108.3728,-12.884400000000001,175,75
2026-05-09 16:04:32.476,1,0.26,1.52,1.94,86.7714,-97.52279999999999,-11.1744,175,75
2026-05-09 16:04:32.498,1,0.24,1.4,1.9,128.0514,-87.7628,-10.2644,175,75
2026-05-09 16:04:32.498,1,0.2,1.29,1.74,180.9214,-73.3128,-9.4644,175,75
2026-05-09 16:04:32.518,1,0.22,1.14,1.6,227.2014,-53.1328,-4.2844,175,75
2026-05-09 16:04:32.524,1,0.3,0.91,1.57,270.6114,-19.352800000000002,0.8956,175,75
2026-05-09 16:04:32.562,1,0.36,0.71,1.62,298.1114,-5.2627999999999995,3.1556,175,75
2026-05-09 16:04:32.562,1,0.42,0.46,1.59,324.58140000000003,2.6671999999999993,4.3156,175,75
2026-05-09 16:04:32.562,1,0.38,0.33,1.6,345.5514,8.697199999999999,8.8856,175,75
2026-05-09 16:04:32.597,1,0.36,0.07,1.72,369.0914,2.0572,27.425600000000003,175,75
2026-05-09 16:04:32.597,1,0.35,0.01,1.7,370.4314,-19.5328,34.9256,175,75
2026-05-09 16:04:32.607,1,0.35,-0.01,1.6,370.19140000000004,-46.052800000000005,38.3956,175,75
2026-05-09 16:04:32.638,1,0.07,-0.26,1.72,345.31140000000005,-130.4428,48.7656,175,75
2026-05-09 16:04:32.649,1,0.03,-0.4,1.98,327.32140000000004,-212.2728,47.915600000000005,175,75
2026-05-09 16:04:32.660,1,0.0,-0.56,2.12,308.4814,-289.4128,39.3156,175,75
2026-05-09 16:04:32.675,1,0.14,-0.85,2.27,281.5914,-374.1628,28.3356,175,75
2026-05-09 16:04:32.686,1,-0.0,-0.78,0.9,250.1214,-486.30280000000005,24.315600000000003,175,75
2026-05-09 16:04:32.697,1,-0.31,-0.49,-2.03,217.9314,-571.9128000000001,32.6656,175,75
2026-05-09 16:04:32.709,1,-7.57,-0.78,-11.73,394.2714,-1357.4628,-14.524399999999998,175,75
2026-05-09 16:04:32.740,1,-2.99,2.13,7.27,-747.7986,266.07719999999995,-72.76440000000001,175,75
2026-05-09 16:04:32.755,1,1.57,2.43,2.72,-71.8886,45.587199999999996,121.4456,175,75
2026-05-09 16:04:32.758,1,-1.29,-1.66,2.56,38.3614,57.72720000000001,65.8356,175,75
2026-05-09 16:04:32.770,1,-0.56,-1.33,1.23,-40.2386,-182.9428,-6.234399999999999,175,75
2026-05-09 16:04:32.823,1,0.29,-0.45,0.43,-23.2886,4.4872,-10.384400000000001,175,75
2026-05-09 16:04:32.856,1,0.45,-0.29,0.8,-0.5485999999999995,19.7972,-0.4443999999999999,175,75
2026-05-09 16:04:32.914,1,-0.13,-0.38,0.49,42.2614,-0.3227999999999991,7.8456,175,75
2026-05-09 16:04:32.944,1,-0.29,-0.28,0.26,67.2014,4.857199999999999,13.3356,175,75
2026-05-09 16:04:32.971,1,-0.2,-0.1,0.79,99.94139999999999,77.5372,13.1556,175,75
2026-05-09 16:04:32.999,1,-0.41,-0.4,1.38,119.7014,74.30720000000001,4.8056,175,75
2026-05-09 16:04:33.011,1,-0.39,-0.05,1.85,132.1414,46.3772,14.0656,175,75
2026-05-09 16:04:33.038,1,-0.01,0.91,0.62,30.2514,101.8672,23.9456,175,75
2026-05-09 16:04:33.048,1,0.18,0.73,0.43,-35.0586,65.77720000000001,30.6556,175,75
2026-05-09 16:04:33.048,1,0.27,0.49,-0.17,-77.61859999999999,19.1272,36.8756,175,75
2026-05-09 16:04:33.072,1,0.75,0.59,1.6,-122.61860000000001,-20.872799999999998,20.165599999999998,175,75
2026-05-09 16:04:33.082,1,0.86,0.98,1.92,-91.02860000000001,-32.272800000000004,23.885600000000004,175,75
2026-05-09 16:04:33.082,1,0.8,1.3,2.34,-52.5586,-69.2928,8.8856,175,75
2026-05-09 16:04:33.093,1,0.88,2.12,2.66,-8.9586,-114.16279999999999,-2.4543999999999997,175,75
2026-05-09 16:04:33.096,1,0.08,2.95,1.0,28.9714,-197.3328,17.5456,175,75
2026-05-09 16:04:33.114,1,0.96,1.09,-3.14,119.2714,-233.5528,71.6956,175,75
2026-05-09 16:04:33.133,1,1.6,-0.4,3.35,-75.9086,287.05719999999997,-37.764399999999995,175,75
2026-05-09 16:04:33.144,1,0.13,-1.4,1.55,-16.8886,-68.1928,26.6956,175,75
2026-05-09 16:04:33.170,1,-0.48,0.07,1.1,-29.998600000000003,-22.5828,19.1356,175,75
2026-05-09 16:04:33.170,1,-0.5,-0.05,0.98,-23.3486,-31.9128,9.6156,175,75
2026-05-09 16:04:33.195,1,-0.22,-0.44,0.77,-7.858599999999999,-15.512799999999999,18.5856,175,75
2026-05-09 16:04:33.218,1,-0.01,-0.42,0.63,61.1014,32.8472,5.5356000000000005,175,75
2026-05-09 16:04:33.232,1,0.04,-0.43,0.52,88.48140000000001,21.6272,3.9456,175,75
2026-05-09 16:04:33.248,1,0.12,-0.49,0.6,110.06139999999999,20.5872,5.5956,175,75
2026-05-09 16:04:33.258,1,0.1,-0.66,0.56,130.8614,10.7772,16.9356,175,75
2026-05-09 16:04:33.258,1,-0.08,-0.59,0.46,145.5514,8.577200000000001,21.9956,175,75
2026-05-09 16:04:33.272,1,-0.22,-0.14,1.16,175.98139999999998,31.567200000000003,16.9356,175,75
2026-05-09 16:04:33.285,1,0.23,0.4,1.34,180.98139999999998,92.2972,-1.6644000000000005,175,75
2026-05-09 16:04:33.300,1,0.49,0.39,1.44,120.5514,118.0272,9.0656,175,75
2026-05-09 16:04:33.321,1,0.02,0.49,0.01,-100.6686,48.3972,-22.394399999999997,175,75
2026-05-09 16:04:33.332,1,0.26,-0.07,-0.52,-232.5586,57.1772,-33.2444,175,75
2026-05-09 16:04:33.341,1,0.17,-0.64,-0.66,-329.3286,30.2272,-62.334399999999995,175,75
2026-05-09 16:04:33.354,1,-0.3,-1.33,-0.55,-407.73859999999996,32.417199999999994,-75.62440000000001,175,75
2026-05-09 16:04:33.363,1,-0.14,-1.95,-0.26,-454.5686,41.6272,-74.7744,175,75
2026-05-09 16:04:33.379,1,-0.09,-2.33,0.15,-485.29859999999996,64.30720000000001,-82.15440000000001,175,75
2026-05-09 16:04:33.402,1,-0.35,-1.74,1.12,-459.3286,98.7572,-31.724399999999996,175,75
2026-05-09 16:04:33.413,1,-0.11,-0.75,0.72,-427.85859999999997,59.7372,-49.834399999999995,175,75
2026-05-09 16:04:33.426,1,0.11,0.06,0.59,-419.0786,126.9272,-55.444399999999995,175,75
2026-05-09 16:04:33.437,1,0.32,0.26,1.2,-407.0686,148.6972,-61.60439999999999,175,75
2026-05-09 16:04:33.456,1,0.24,-0.09,1.34,-398.4086,79.7972,-41.6644,175,75
2026-05-09 16:04:33.496,1,-0.21,-0.09,1.97,-312.0686,69.3672,-13.184399999999998,175,75
2026-05-09 16:04:33.513,1,0.2,0.59,1.73,-232.0686,0.8971999999999998,36.9956,175,75
2026-05-09 16:04:33.555,1,0.23,1.61,1.68,-23.1686,-28.8028,36.7556,175,75
2026-05-09 16:04:33.574,1,0.16,1.51,2.01,81.53139999999999,-54.6528,49.3156,175,75
2026-05-09 16:04:33.595,1,0.31,1.52,2.1,119.3914,-57.702799999999996,59.735600000000005,175,75
2026-05-09 16:04:33.617,1,0.31,1.42,2.05,209.0314,-59.9028,92.5456,175,75
2026-05-09 16:04:33.617,1,0.33,1.35,2.11,245.2514,-56.662800000000004,94.5556,175,75
2026-05-09 16:04:33.628,1,0.26,1.23,2.21,297.32140000000004,-64.6528,98.76559999999999,175,75
2026-05-09 16:04:33.640,1,0.11,1.03,2.2,333.9714,-54.47280000000001,103.8856,175,75
2026-05-09 16:04:33.650,1,0.04,0.71,2.21,360.3714,-45.9328,103.8256,175,75
2026-05-09 16:04:33.660,1,0.08,0.47,2.14,375.3714,-38.802800000000005,105.53559999999999,175,75
2026-05-09 16:04:33.682,1,0.18,0.23,2.03,387.9314,-33.802800000000005,110.2256,175,75
2026-05-09 16:04:33.690,1,0.28,0.11,1.89,394.94140000000004,-35.0828,108.8856,175,75
2026-05-09 16:04:33.706,1,0.29,0.07,1.77,395.4314,-46.4828,106.4456,175,75
2026-05-09 16:04:33.716,1,0.4,-0.02,1.72,394.88140000000004,-57.642799999999994,97.17559999999999,175,75
2026-05-09 16:04:33.740,1,0.22,-0.19,1.68,382.6214,-150.1428,87.17559999999999,175,75
2026-05-09 16:04:33.755,1,0.07,-0.4,1.64,371.1014,-185.5728,66.9956,175,75
2026-05-09 16:04:33.774,1,-0.4,-0.67,1.32,358.4814,-189.65279999999998,48.885600000000004,175,75
2026-05-09 16:04:33.787,1,0.05,-1.01,0.7,339.2714,-228.8628,28.5856,175,75
2026-05-09 16:04:33.787,1,-0.41,-0.77,-0.49,309.1514,-234.0428,21.3856,175,75
2026-05-09 16:04:33.800,1,-0.43,-0.79,-1.23,264.1514,-201.4828,8.8856,175,75
2026-05-09 16:04:33.812,1,-0.43,-0.23,-2.24,236.8314,-186.6628,38.2756,175,75
2026-05-09 16:04:33.825,1,-3.13,-0.22,-8.66,347.56140000000005,-968.6828,101.4456,175,75
2026-05-09 16:04:33.834,1,-2.95,-7.23,-13.93,3.1714,-49.1028,126.0256,175,75
2026-05-09 16:04:33.845,1,2.92,-0.5,3.34,-156.76860000000002,1170.4672,-207.1544,175,75
2026-05-09 16:04:33.857,1,-1.04,1.07,5.8,-707.7386,331.50719999999995,-75.93440000000001,175,75
2026-05-09 16:04:33.868,1,2.4,0.46,1.57,-14.2686,-104.6528,26.2656,175,75
2026-05-09 16:04:33.880,1,-1.0,-0.01,1.37,-70.23859999999999,-31.5428,11.8156,175,75
