Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:20:10.498,2,0.54,1.49,0.85,6.6226,-50.0736,7.126199999999997,175,75
2026-05-07 18:20:10.522,2,0.55,1.45,0.8,6.682600000000001,-56.6536,6.156199999999998,175,75
2026-05-07 18:20:10.529,2,0.53,1.45,0.72,8.752600000000001,-61.53359999999999,3.6561999999999983,175,75
2026-05-07 18:20:10.573,2,0.44,1.54,0.64,5.2226,-19.8936,2.376199999999997,175,75
2026-05-07 18:20:10.584,2,0.42,1.52,0.66,2.5326000000000004,-19.703599999999998,1.0961999999999996,175,75
2026-05-07 18:20:10.599,2,0.41,1.51,0.68,-2.3373999999999997,-22.8136,1.1561999999999983,175,75
2026-05-07 18:20:10.599,2,0.4,1.52,0.66,-6.3073999999999995,-26.963600000000003,0.9761999999999986,175,75
2026-05-07 18:20:10.623,2,0.33,1.54,0.52,-9.2974,11.2064,1.9461999999999975,175,75
2026-05-07 18:20:10.636,2,0.4,1.55,0.62,-4.7174,40.776399999999995,4.876199999999997,175,75
2026-05-07 18:20:10.636,2,0.44,1.53,0.71,-5.5774,32.916399999999996,5.8462,175,75
2026-05-07 18:20:10.657,2,0.42,1.5,0.74,-15.517399999999999,-38.973600000000005,21.216199999999997,175,75
2026-05-07 18:20:10.668,2,0.43,1.52,0.7,-18.6874,-51.2936,26.036199999999997,175,75
2026-05-07 18:20:10.692,2,0.55,1.51,0.53,-29.6574,-69.9536,36.706199999999995,175,75
2026-05-07 18:20:10.730,2,-0.03,1.45,0.45,-64.4774,-50.503600000000006,40.2962,175,75
2026-05-07 18:20:10.762,2,0.97,0.57,0.3,-142.4074,-77.8136,-3.783800000000003,175,75
2026-05-07 18:20:10.773,2,0.19,1.31,-0.84,-100.2074,-145.3736,27.496199999999998,175,75
2026-05-07 18:20:10.834,2,0.61,1.15,0.93,-110.63740000000001,41.516400000000004,74.2662,175,75
2026-05-07 18:20:10.835,2,0.9,0.77,0.88,-110.63740000000001,-79.0936,88.7162,175,75
2026-05-07 18:20:10.855,2,0.81,0.74,0.84,-106.66739999999999,-96.11359999999999,77.4362,175,75
2026-05-07 18:20:10.965,2,0.88,1.12,1.12,-56.7974,88.4064,16.7062,175,75
2026-05-07 18:20:11.011,2,0.81,1.29,1.28,-57.7674,10.7164,26.1562,175,75
2026-05-07 18:20:11.019,2,0.76,1.33,1.21,-55.3274,-11.9036,36.8262,175,75
2026-05-07 18:20:11.042,2,0.91,1.12,1.29,-47.5874,-52.6336,38.166199999999996,175,75
2026-05-07 18:20:11.061,2,0.94,1.18,1.26,-22.0974,-37.6936,29.876199999999997,175,75
2026-05-07 18:20:11.080,2,0.98,1.18,1.26,-7.9474,-20.7436,23.4762,175,75
2026-05-07 18:20:11.084,2,1.05,1.18,1.26,1.7425999999999995,-10.6236,18.536199999999997,175,75
2026-05-07 18:20:11.108,2,1.08,1.14,1.28,13.392600000000002,2.3064,13.836199999999998,175,75
2026-05-07 18:20:11.121,2,1.05,1.13,1.26,25.4026,9.4364,8.836199999999998,175,75
2026-05-07 18:20:11.148,2,1.21,1.2,1.3,45.0926,5.356400000000001,-1.043800000000001,175,75
2026-05-07 18:20:11.148,2,1.29,1.2,1.31,48.6926,-1.3536000000000001,-1.7738000000000014,175,75
2026-05-07 18:20:11.176,2,1.5,1.12,1.4,57.532599999999995,-19.6436,-12.743800000000004,175,75
2026-05-07 18:20:11.180,2,1.52,0.98,1.41,64.0026,-33.003600000000006,-19.093799999999998,175,75
2026-05-07 18:20:11.274,2,1.35,0.97,0.98,87.11259999999999,-70.6236,-38.903800000000004,175,75
2026-05-07 18:20:11.355,2,1.39,0.98,0.93,123.51259999999999,12.1864,-87.0138,175,75
2026-05-07 18:20:11.389,2,1.24,0.98,0.79,130.7626,-1.2935999999999996,-94.2138,175,75
2026-05-07 18:20:11.402,2,1.2,1.0,0.7,137.7226,-1.5335999999999999,-99.33380000000001,175,75
2026-05-07 18:20:11.423,2,0.99,0.93,0.6,154.4226,8.6464,-122.5038,175,75
2026-05-07 18:20:11.423,2,0.93,0.97,0.55,163.3926,10.0464,-125.0638,175,75
2026-05-07 18:20:11.423,2,0.85,1.04,0.49,175.3426,7.9164,-129.63379999999998,175,75
2026-05-07 18:20:11.434,2,0.74,1.07,0.46,196.8626,16.7564,-135.9838,175,75
2026-05-07 18:20:11.454,2,0.48,0.93,0.52,225.6426,14.6264,-142.9938,175,75
2026-05-07 18:20:11.467,2,0.41,0.82,0.6,258.7526,-5.9236,-145.4938,175,75
2026-05-07 18:20:11.478,2,0.26,0.66,0.56,278.7526,-37.2636,-147.07379999999998,175,75
2026-05-07 18:20:11.494,2,0.15,0.45,0.45,307.3526,-41.53359999999999,-148.5438,175,75
2026-05-07 18:20:11.524,2,-0.07,0.33,0.36,325.9526,-33.613600000000005,-142.2038,175,75
2026-05-07 18:20:11.537,2,-0.01,0.25,0.57,334.8526,-52.143600000000006,-135.3138,175,75
2026-05-07 18:20:11.562,2,-0.39,0.36,0.61,278.0226,-135.86360000000002,-100.7938,175,75
2026-05-07 18:20:11.573,2,-0.45,0.34,0.5,266.9826,-131.23360000000002,-100.6738,175,75
2026-05-07 18:20:11.580,2,-0.68,0.4,0.29,236.2526,-100.6836,-93.5438,175,75
2026-05-07 18:20:11.593,2,-0.76,0.44,0.27,229.7326,-65.7436,-92.8138,175,75
2026-05-07 18:20:11.604,2,-0.72,0.5,0.27,217.5326,-25.313599999999997,-87.13380000000001,175,75
2026-05-07 18:20:11.650,2,-0.42,0.53,0.24,152.05259999999998,-58.97359999999999,-54.94380000000001,175,75
2026-05-07 18:20:11.658,2,-0.55,0.56,-0.03,99.73259999999999,-108.1836,-32.2638,175,75
2026-05-07 18:20:11.690,2,-0.71,0.68,-0.11,84.42259999999999,-96.2336,-16.1638,175,75
2026-05-07 18:20:11.690,2,-0.77,0.75,-0.17,70.0326,-63.36359999999999,-5.5538000000000025,175,75
2026-05-07 18:20:11.723,2,-0.45,0.82,-0.36,0.7626000000000008,27.796400000000002,24.876199999999997,175,75
2026-05-07 18:20:11.743,2,-0.28,0.83,-0.38,-7.0973999999999995,40.416399999999996,34.8762,175,75
2026-05-07 18:20:11.746,2,-0.18,0.84,-0.37,-12.5274,58.7064,46.39619999999999,175,75
2026-05-07 18:20:11.782,2,-0.02,1.0,-0.28,-52.0974,72.7364,74.3862,175,75
2026-05-07 18:20:11.793,2,0.03,0.92,-0.26,-65.75739999999999,74.80640000000001,78.5962,175,75
2026-05-07 18:20:11.808,2,-0.07,0.84,-0.3,-81.1274,77.1264,85.2962,175,75
2026-05-07 18:20:11.820,2,-0.08,0.82,-0.4,-88.5574,89.1964,96.5162,175,75
2026-05-07 18:20:11.832,2,-0.03,0.85,-0.51,-89.8374,107.30640000000001,114.08619999999999,175,75
2026-05-07 18:20:11.866,2,-0.05,0.97,-0.53,-84.47739999999999,200.41639999999998,163.3462,175,75
2026-05-07 18:20:11.866,2,0.03,0.94,-0.17,-95.44739999999999,302.6064,214.9362,175,75
2026-05-07 18:20:11.891,2,0.13,0.8,0.02,-115.38740000000001,304.5664,236.58620000000002,175,75
2026-05-07 18:20:11.891,2,0.28,0.58,0.1,-140.0874,264.5664,251.58620000000002,175,75
2026-05-07 18:20:11.943,2,0.2,-0.34,-0.7,-175.3274,-56.9636,380.4262,175,75
2026-05-07 18:20:11.943,2,0.06,-0.47,-0.81,-181.5474,7.3064,414.4462,175,75
2026-05-07 18:20:11.970,2,0.05,-0.61,-0.9,-202.8274,102.60640000000001,448.4762,175,75
2026-05-07 18:20:11.970,2,0.26,-0.74,-0.93,-228.3774,167.1864,468.2862,175,75
2026-05-07 18:20:11.981,2,0.67,-1.24,-0.77,-279.3574,212.54639999999998,482.5562,175,75
2026-05-07 18:20:11.998,2,0.94,-1.65,-0.68,-303.7474,186.1464,480.9762,175,75
2026-05-07 18:20:12.025,2,1.01,-2.18,-0.51,-363.1374,127.1264,489.6262,175,75
2026-05-07 18:20:12.046,2,1.16,-2.45,-0.42,-408.92740000000003,222.0664,474.4462,175,75
2026-05-07 18:20:12.063,2,1.39,-2.7,-0.15,-438.92740000000003,301.2064,449.7562,175,75
2026-05-07 18:20:12.085,2,1.73,-2.96,0.49,-485.6974,344.8664,379.26619999999997,175,75
2026-05-07 18:20:12.146,2,1.1,-1.74,0.96,-459.7174,165.5364,232.67620000000002,175,75
2026-05-07 18:20:12.155,2,1.11,-1.61,1.03,-444.7174,188.4064,213.5962,175,75
2026-05-07 18:20:12.188,2,0.97,-0.82,1.65,-395.3274,61.936400000000006,149.5062,175,75
2026-05-07 18:20:12.201,2,0.83,-0.52,1.49,-349.9674,50.4764,131.0962,175,75
2026-05-07 18:20:12.219,2,0.57,-0.41,1.45,-302.2174,76.5764,105.4862,175,75
2026-05-07 18:20:12.219,2,0.45,-0.35,1.48,-280.6374,101.5164,83.8962,175,75
2026-05-07 18:20:12.240,2,0.37,-0.19,1.64,-263.8074,121.9364,60.2362,175,75
2026-05-07 18:20:12.255,2,0.5,0.3,1.96,-213.31740000000002,142.54639999999998,0.2362000000000002,175,75
2026-05-07 18:20:12.267,2,0.56,0.52,2.13,-166.5474,129.19639999999998,-27.203800000000005,175,75
2026-05-07 18:20:12.340,2,-0.03,0.79,1.33,-125.63740000000001,-193.48360000000002,32.316199999999995,175,75
2026-05-07 18:20:12.364,2,-0.19,0.71,1.12,-111.66739999999999,-69.22359999999999,9.4462,175,75
2026-05-07 18:20:12.385,2,-0.29,0.74,1.3,-76.48740000000001,149.9864,-54.153800000000004,175,75
2026-05-07 18:20:12.408,2,-0.29,0.77,1.43,-65.4474,180.29639999999998,-65.1238,175,75
2026-05-07 18:20:12.422,2,-0.12,0.84,1.69,-69.23740000000001,-15.6236,-31.713800000000003,175,75
2026-05-07 18:20:12.434,2,-0.3,0.83,1.6,-70.6374,-61.4136,-19.273800000000005,175,75
2026-05-07 18:20:12.455,2,-0.35,0.74,1.3,-24.7774,-58.5436,-17.9338,175,75
2026-05-07 18:20:12.477,2,-0.41,0.79,1.31,-15.3874,-43.1836,-18.5438,175,75
2026-05-07 18:20:12.487,2,-0.27,0.84,1.26,-11.1874,-37.873599999999996,-9.023800000000005,175,75
2026-05-07 18:20:12.510,2,-0.16,0.66,1.24,-0.08740000000000059,-78.9136,18.8962,175,75
2026-05-07 18:20:12.531,2,0.0,0.81,1.21,31.562600000000003,-47.143600000000006,24.626199999999997,175,75
2026-05-07 18:20:12.545,2,0.14,0.9,1.2,55.4026,-25.8636,25.9762,175,75
2026-05-07 18:20:12.579,2,0.44,0.86,1.02,109.67259999999999,-103.97359999999999,50.846199999999996,175,75
2026-05-07 18:20:12.616,2,0.67,1.13,0.92,125.64259999999999,-111.2936,44.6862,175,75
2026-05-07 18:20:12.616,2,0.83,1.13,0.91,126.80259999999998,-122.45360000000001,40.3662,175,75
2026-05-07 18:20:12.638,2,0.91,0.94,0.84,128.6326,-138.9736,35.7862,175,75
2026-05-07 18:20:12.693,2,0.86,0.52,0.4,178.9426,-187.45360000000002,-11.773800000000005,175,75
2026-05-07 18:20:12.708,2,0.7,0.45,0.29,183.4526,-192.2636,-19.3338,175,75
2026-05-07 18:20:12.731,2,0.57,-0.22,-0.02,200.52259999999998,-203.73360000000002,-55.1238,175,75
2026-05-07 18:20:12.731,2,0.46,-0.35,-0.17,199.7926,-186.17360000000002,-69.5138,175,75
2026-05-07 18:20:12.748,2,0.34,-0.35,-0.29,196.8626,-165.5036,-84.0938,175,75
2026-05-07 18:20:12.760,2,0.07,-0.2,-0.27,195.58259999999999,-80.7436,-100.6738,175,75
2026-05-07 18:20:12.777,2,0.1,-0.33,-0.25,196.9826,-74.1536,-100.0038,175,75
2026-05-07 18:20:12.803,2,-0.05,-0.78,-0.22,208.33259999999999,-114.0936,-90.91380000000001,175,75
2026-05-07 18:20:12.830,2,-0.12,-0.73,-0.21,209.7326,-121.23360000000001,-96.6538,175,75
2026-05-07 18:20:12.830,2,-0.09,-0.51,-0.16,206.4426,-121.9036,-101.5938,175,75
2026-05-07 18:20:12.842,2,0.01,-0.24,-0.06,197.3526,-126.1136,-103.11380000000001,175,75
2026-05-07 18:20:12.848,2,0.06,-0.47,-0.05,181.74259999999998,-174.95360000000002,-104.0938,175,75
2026-05-07 18:20:12.866,2,-0.13,-0.7,-0.19,174.55259999999998,-173.7936,-110.1838,175,75
2026-05-07 18:20:12.922,2,-0.24,-0.45,-0.11,176.3126,26.2664,-132.07379999999998,175,75
2026-05-07 18:20:12.935,2,0.06,-0.51,0.29,180.9526,14.746400000000001,-136.0438,175,75
2026-05-07 18:20:12.965,2,-0.35,-1.5,0.05,157.1126,-256.2936,-147.9938,175,75
2026-05-07 18:20:12.981,2,-0.46,-1.21,-0.21,159.4826,-225.3736,-169.63379999999998,175,75
2026-05-07 18:20:12.993,2,-0.45,-0.83,-0.26,174.8526,-169.4636,-175.9838,175,75
2026-05-07 18:20:13.004,2,-0.22,-0.63,-0.21,185.3426,-125.4336,-171.5938,175,75
2026-05-07 18:20:13.015,2,0.09,-0.73,0.04,182.1126,-107.0236,-163.66379999999998,175,75
2026-05-07 18:20:13.026,2,0.3,-1.21,0.14,173.2626,-133.73360000000002,-158.9038,175,75
2026-05-07 18:20:13.037,2,0.24,-1.67,0.09,168.4526,-180.1936,-169.2738,175,75
2026-05-07 18:20:13.049,2,-0.04,-1.82,-0.07,152.4726,-174.1536,-185.9838,175,75
2026-05-07 18:20:13.060,2,-0.28,-1.65,-0.35,129.7926,-157.5136,-200.6138,175,75
2026-05-07 18:20:13.080,2,-0.26,-1.2,-0.46,121.98259999999999,-72.4536,-213.2938,175,75
2026-05-07 18:20:13.090,2,-0.16,-1.14,-0.41,120.2826,-44.03359999999999,-209.94379999999998,175,75
2026-05-07 18:20:13.105,2,-0.14,-1.14,-0.3,122.4126,-14.4036,-211.7738,175,75
2026-05-07 18:20:13.122,2,-0.01,-1.08,-0.2,127.6626,11.6364,-215.7338,175,75
2026-05-07 18:20:13.154,2,0.02,-1.01,-0.23,136.6226,8.5264,-211.4038,175,75
2026-05-07 18:20:13.163,2,0.04,-1.36,0.03,143.2026,51.386399999999995,-199.0238,175,75
2026-05-07 18:20:13.174,2,0.09,-1.29,0.08,144.0626,45.2364,-193.0538,175,75
2026-05-07 18:20:13.204,2,0.19,-0.76,0.3,136.9826,45.106399999999994,-163.1138,175,75
2026-05-07 18:20:13.262,2,0.38,-0.5,0.46,149.18259999999998,7.3064,-139.7638,175,75
2026-05-07 18:20:13.262,2,0.41,-0.43,0.52,147.7226,-6.3536,-133.9038,175,75
2026-05-07 18:20:13.338,2,0.44,0.29,0.33,159.6726,-1.3536000000000001,-122.32379999999999,175,75
2026-05-07 18:20:13.386,2,0.53,0.37,0.66,142.2926,-18.7936,-102.6838,175,75
2026-05-07 18:20:13.395,2,0.53,0.34,0.65,134.4826,-34.8236,-96.52380000000001,175,75
2026-05-07 18:20:13.433,2,0.44,0.61,0.49,117.4726,-3.913599999999999,-92.3238,175,75
2026-05-07 18:20:13.440,2,0.44,0.68,0.54,115.0926,3.7064000000000004,-90.3138,175,75
2026-05-07 18:20:13.474,2,0.34,0.72,0.59,105.3426,6.4564,-84.27380000000001,175,75
2026-05-07 18:20:13.512,2,0.27,0.68,0.57,95.83260000000001,-24.5236,-85.0638,175,75
2026-05-07 18:20:13.585,2,0.06,0.9,0.4,64.1226,45.776399999999995,-56.8938,175,75
2026-05-07 18:20:13.595,2,0.04,0.95,0.43,54.9726,46.7564,-51.10380000000001,175,75
2026-05-07 18:20:13.663,2,-0.07,0.76,0.35,6.6226,26.386400000000002,-22.383800000000004,175,75
2026-05-07 18:20:13.702,2,-0.17,0.78,0.33,-4.7174,59.686400000000006,-14.453800000000005,175,75
2026-05-07 18:20:13.706,2,-0.14,0.76,0.46,-11.7974,74.5664,-12.503800000000002,175,75
2026-05-07 18:20:13.732,2,-0.06,0.65,0.64,-30.3874,58.526399999999995,-7.133800000000001,175,75
2026-05-07 18:20:13.739,2,-0.06,0.64,0.64,-38.6274,44.07640000000001,-2.873800000000003,175,75
2026-05-07 18:20:13.779,2,-0.21,0.65,0.43,-58.6874,85.8464,11.396199999999999,175,75
2026-05-07 18:20:13.789,2,-0.23,0.62,0.49,-63.2574,120.8464,16.0362,175,75
2026-05-07 18:20:13.828,2,-0.05,0.45,0.91,-94.35740000000001,79.0764,37.2562,175,75
2026-05-07 18:20:13.840,2,-0.07,0.37,0.91,-110.81739999999999,37.9764,55.176199999999994,175,75
2026-05-07 18:20:13.864,2,-0.17,0.16,0.77,-129.5974,56.7564,70.0562,175,75
2026-05-07 18:20:13.873,2,-0.22,0.09,0.82,-133.9274,79.3764,74.2662,175,75
2026-05-07 18:20:13.881,2,-0.23,0.04,0.9,-139.47740000000002,86.8764,77.4962,175,75
2026-05-07 18:20:13.893,2,-0.24,-0.02,0.96,-148.3774,81.5164,83.8362,175,75
2026-05-07 18:20:13.899,2,-0.24,-0.14,0.98,-159.5974,66.8164,93.83619999999999,175,75
2026-05-07 18:20:13.923,2,-0.27,-0.24,0.94,-169.6574,59.8064,105.7862,175,75
2026-05-07 18:20:13.938,2,-0.3,-0.4,0.86,-180.9974,88.27640000000001,117.25619999999999,175,75
2026-05-07 18:20:13.969,2,-0.33,-0.58,0.91,-191.66740000000001,123.7664,129.8162,175,75
2026-05-07 18:20:13.979,2,-0.38,-0.7,0.98,-199.8374,129.8064,134.6862,175,75
2026-05-07 18:20:14.001,2,-0.47,-1.26,1.09,-235.0874,115.9064,150.3662,175,75
2026-05-07 18:20:14.013,2,-0.32,-1.55,1.08,-248.6274,120.1764,137.3162,175,75
2026-05-07 18:20:14.036,2,-0.24,-1.69,0.92,-268.0774,186.0264,134.8162,175,75
2026-05-07 18:20:14.048,2,-0.34,-1.67,0.89,-273.92740000000003,220.8464,136.5162,175,75
2026-05-07 18:20:14.050,2,-0.34,-1.78,0.99,-279.5974,243.88639999999998,131.3362,175,75
2026-05-07 18:20:14.159,2,-0.09,-2.4,1.42,-358.9874,223.4064,79.8762,175,75
2026-05-07 18:20:14.185,2,-0.04,-2.73,1.37,-413.92740000000003,200.6564,93.2862,175,75
2026-05-07 18:20:14.188,2,-0.05,-2.83,1.45,-425.0274,194.8064,95.9062,175,75
2026-05-07 18:20:14.198,2,0.01,-3.11,1.57,-459.1674,138.5864,116.7662,175,75
2026-05-07 18:20:14.222,2,0.09,-3.15,1.35,-479.7174,66.7564,148.4062,175,75
2026-05-07 18:20:14.222,2,0.17,-3.09,1.29,-472.0974,55.1764,167.1862,175,75
2026-05-07 18:20:14.263,2,0.73,-2.81,1.0,-405.0874,21.386400000000002,139.5662,175,75
2026-05-07 18:20:14.290,2,0.8,-2.52,0.89,-382.5274,38.276399999999995,122.7962,175,75
2026-05-07 18:20:14.299,2,0.61,-1.89,0.5,-325.1474,162.0664,75.4262,175,75
2026-05-07 18:20:14.340,2,0.71,-1.18,1.31,-256.12739999999997,245.1764,-29.213800000000003,175,75
2026-05-07 18:20:14.357,2,0.54,-0.75,1.56,-245.8774,114.13640000000001,-54.27380000000001,175,75
2026-05-07 18:20:14.423,2,0.26,0.03,0.85,-178.19740000000002,80.5364,-48.543800000000005,175,75
2026-05-07 18:20:14.482,2,0.12,0.53,1.38,-115.63740000000001,107.5464,-91.4638,175,75
2026-05-07 18:20:14.492,2,-0.03,0.99,1.38,-96.1874,20.2964,-76.16380000000001,175,75
2026-05-07 18:20:14.538,2,-0.12,1.04,1.33,-67.8274,-24.643600000000003,-65.24380000000001,175,75
2026-05-07 18:20:14.538,2,-0.28,1.01,1.12,-39.5374,-23.183600000000002,-58.963800000000006,175,75
2026-05-07 18:20:14.548,2,-0.28,1.07,1.11,-17.337400000000002,7.1264,-65.8538,175,75
2026-05-07 18:20:14.573,2,-0.27,1.18,1.21,3.2026000000000003,18.096400000000003,-71.77380000000001,175,75
2026-05-07 18:20:14.590,2,-0.29,1.21,1.25,14.2426,4.4964,-66.0438,175,75
2026-05-07 18:20:14.623,2,-0.4,1.02,1.04,52.4126,-22.933600000000002,-35.7338,175,75
2026-05-07 18:20:14.634,2,-0.31,1.01,1.01,60.7026,-6.1136,-36.5938,175,75
2026-05-07 18:20:14.645,2,-0.25,0.99,1.04,67.5326,11.8764,-38.413799999999995,175,75
2026-05-07 18:20:14.661,2,-0.22,0.95,1.1,78.7526,34.7464,-41.16380000000001,175,75
2026-05-07 18:20:14.701,2,-0.16,0.92,1.12,91.86259999999999,21.8764,-23.5438,175,75
2026-05-07 18:20:14.701,2,-0.13,0.89,1.1,95.76259999999999,18.706400000000002,-21.6538,175,75
2026-05-07 18:20:14.744,2,-0.07,0.85,1.15,109.1226,17.7964,-26.953800000000005,175,75
2026-05-07 18:20:14.757,2,0.06,0.81,1.24,123.9426,-22.7536,-23.1138,175,75
2026-05-07 18:20:14.778,2,0.1,0.63,1.08,147.4126,-78.4236,-10.243800000000004,175,75
2026-05-07 18:20:14.789,2,0.09,0.53,0.99,157.96259999999998,-80.9236,-12.6238,175,75
2026-05-07 18:20:14.800,2,0.13,0.45,1.0,164.4226,-66.47359999999999,-23.6638,175,75
2026-05-07 18:20:14.815,2,0.23,0.36,1.08,169.6126,-45.1336,-38.293800000000005,175,75
2026-05-07 18:20:14.857,2,0.54,-0.04,1.23,203.5126,-134.4636,-47.6238,175,75
2026-05-07 18:20:14.893,2,0.37,-0.5,0.54,231.6226,-177.9336,-100.24380000000001,175,75
2026-05-07 18:20:14.903,2,0.52,-0.65,0.49,234.6726,-138.67360000000002,-121.10379999999999,175,75
2026-05-07 18:20:14.930,2,0.64,-1.05,0.6,255.64260000000002,-134.52360000000002,-151.7138,175,75
2026-05-07 18:20:14.942,2,0.5,-1.26,0.56,256.5626,-148.67360000000002,-180.00379999999998,175,75
2026-05-07 18:20:14.992,2,0.34,-1.82,0.33,267.3526,-156.4736,-216.28379999999999,175,75
2026-05-07 18:20:15.028,2,0.32,-2.09,0.19,254.06259999999997,-170.1936,-257.5038,175,75
2026-05-07 18:20:15.057,2,0.2,-2.35,0.24,239.4826,-157.5736,-266.4638,175,75
2026-05-07 18:20:15.073,2,0.3,-2.67,0.24,232.8426,-147.45360000000002,-265.0638,175,75
2026-05-07 18:20:15.088,2,0.3,-3.08,0.16,221.9826,-139.95360000000002,-262.9938,175,75
2026-05-07 18:20:15.090,2,0.17,-3.32,0.07,212.9026,-123.00359999999999,-264.0238,175,75
2026-05-07 18:20:15.092,2,0.04,-3.26,0.04,213.33259999999999,-103.0636,-274.4538,175,75
2026-05-07 18:20:15.142,2,0.17,-2.97,0.34,231.5026,-93.1836,-280.5538,175,75
2026-05-07 18:20:15.142,2,0.23,-2.99,0.38,233.2026,-123.2436,-288.48380000000003,175,75
2026-05-07 18:20:15.152,2,0.33,-2.89,0.3,234.1226,-167.02360000000002,-298.84380000000004,175,75
2026-05-07 18:20:15.172,2,0.26,-2.73,0.16,227.2926,-180.1336,-303.41380000000004,175,75
2026-05-07 18:20:15.172,2,0.03,-2.56,-0.05,216.6226,-169.0336,-304.4538,175,75
2026-05-07 18:20:15.222,2,0.06,-1.59,0.05,228.6926,-13.8536,-287.5038,175,75
2026-05-07 18:20:15.234,2,0.1,-1.47,0.39,228.2626,-42.5736,-281.22380000000004,175,75
2026-05-07 18:20:15.245,2,0.07,-1.37,0.59,224.7326,-88.5436,-280.1238,175,75
2026-05-07 18:20:15.250,2,-0.05,-1.2,0.64,213.6926,-149.2236,-274.2138,175,75
2026-05-07 18:20:15.265,2,-0.18,-0.99,0.44,194.30259999999998,-198.1836,-264.6338,175,75
2026-05-07 18:20:15.290,2,-0.3,-0.78,0.19,172.9026,-199.2236,-260.5538,175,75
2026-05-07 18:20:15.290,2,-0.34,-0.56,0.03,162.5326,-166.0436,-261.10380000000004,175,75
2026-05-07 18:20:15.323,2,-0.27,-0.18,0.05,170.2826,-52.393600000000006,-252.07379999999998,175,75
2026-05-07 18:20:15.357,2,-0.27,0.01,0.53,184.9726,-4.643599999999999,-220.00379999999998,175,75
2026-05-07 18:20:15.397,2,-0.28,0.27,0.54,168.9426,-44.8236,-188.0538,175,75
2026-05-07 18:20:15.446,2,-0.22,0.28,0.53,144.4826,-31.2336,-154.2738,175,75
2026-05-07 18:20:15.472,2,-0.31,0.48,0.47,127.05259999999998,7.606400000000001,-140.6738,175,75
2026-05-07 18:20:15.481,2,-0.34,0.56,0.48,122.3526,19.9264,-134.0238,175,75
2026-05-07 18:20:15.481,2,-0.39,0.68,0.5,112.05260000000001,29.7464,-110.61380000000001,175,75
2026-05-07 18:20:15.502,2,-0.31,0.69,0.56,95.4026,17.8564,-90.55380000000001,175,75
2026-05-07 18:20:15.519,2,-0.28,0.68,0.55,85.70259999999999,1.3264000000000005,-79.94380000000001,175,75
2026-05-07 18:20:15.530,2,-0.3,0.67,0.45,77.17259999999999,-9.523599999999998,-70.3138,175,75
2026-05-07 18:20:15.538,2,-0.33,0.66,0.4,76.3126,-3.5435999999999996,-68.3538,175,75
2026-05-07 18:20:15.551,2,-0.38,0.68,0.37,74.9726,3.7064000000000004,-64.88380000000001,175,75
2026-05-07 18:20:15.582,2,-0.49,0.79,0.32,70.4026,23.706400000000002,-46.16380000000001,175,75
2026-05-07 18:20:15.590,2,-0.5,0.83,0.33,67.7826,23.956400000000002,-35.9838,175,75
2026-05-07 18:20:15.620,2,-0.38,0.79,0.4,53.2026,8.6464,-13.843799999999998,175,75
2026-05-07 18:20:15.645,2,-0.33,0.7,0.38,42.0526,-7.933599999999998,6.336199999999998,175,75
2026-05-07 18:20:15.645,2,-0.35,0.7,0.34,38.3326,-6.0436,15.546199999999999,175,75
2026-05-07 18:20:15.673,2,-0.37,0.73,0.3,35.0326,-1.8436000000000003,23.7762,175,75
2026-05-07 18:20:15.684,2,-0.37,0.74,0.29,21.0126,11.8764,53.0462,175,75
2026-05-07 18:20:15.782,2,-0.12,0.12,0.19,-41.2474,12.7964,145.7862,175,75
2026-05-07 18:20:15.801,2,-0.13,0.05,0.19,-51.9174,22.5464,161.0962,175,75
2026-05-07 18:20:15.816,2,-0.01,-0.15,0.24,-69.7774,20.2964,184.6262,175,75
2026-05-07 18:20:15.864,2,-0.09,-0.36,0.15,-98.07740000000001,39.9264,222.61620000000002,175,75
2026-05-07 18:20:15.878,2,-0.1,-0.46,0.15,-110.8774,67.1864,236.64620000000002,175,75
2026-05-07 18:20:15.895,2,-0.19,-0.83,0.36,-153.31740000000002,138.2764,281.15619999999996,175,75
2026-05-07 18:20:15.911,2,-0.22,-0.99,0.41,-167.3374,146.75639999999999,296.45619999999997,175,75
2026-05-07 18:20:15.945,2,-0.1,-1.9,0.51,-209.7774,167.54639999999998,341.8262,175,75
2026-05-07 18:20:15.988,2,-0.36,-3.14,0.16,-264.8374,297.1264,326.58619999999996,175,75
2026-05-07 18:20:16.075,2,-0.35,-3.38,1.79,-337.4074,336.9364,261.70619999999997,175,75
2026-05-07 18:20:16.096,2,-0.24,-2.75,1.11,-372.8274,161.69639999999998,220.2362,175,75
2026-05-07 18:20:16.114,2,-0.5,-2.59,0.87,-312.7074,192.79639999999998,257.6762,175,75
2026-05-07 18:20:16.231,2,-0.19,-1.67,1.1,-196.91740000000001,42.606399999999994,202.7962,175,75
2026-05-07 18:20:16.267,2,-0.04,-0.99,0.99,-149.9074,8.5264,178.2262,175,75
2026-05-07 18:20:16.291,2,-0.03,-0.78,0.92,-135.2674,14.3764,183.4762,175,75
2026-05-07 18:20:16.291,2,-0.15,-0.59,0.81,-118.4374,30.6564,191.9462,175,75
2026-05-07 18:20:16.329,2,-0.25,-0.43,0.69,-92.5874,82.24640000000001,198.4762,175,75
