Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:31:51.793,5,0.44,-0.03,0.97,25.5504,-4.1962,42.1176,175,75
2026-05-09 16:31:51.793,5,0.46,-0.02,0.97,26.7904,-5.2462,42.6076,175,75
2026-05-09 16:31:51.806,5,0.47,-0.0,0.96,28.5404,-6.5062,48.2776,175,75
2026-05-09 16:31:51.814,5,0.48,0.01,0.94,30.7804,-8.8262,56.8376,175,75
2026-05-09 16:31:51.834,5,0.46,0.04,0.93,35.8904,-13.3862,68.7976,175,75
2026-05-09 16:31:51.852,5,0.47,0.04,0.93,37.480399999999996,-12.8362,69.8976,175,75
2026-05-09 16:31:51.863,5,0.48,0.05,0.92,38.520399999999995,-11.7462,69.5476,175,75
2026-05-09 16:31:51.863,5,0.48,0.04,0.91,38.310399999999994,-10.1162,69.3576,175,75
2026-05-09 16:31:51.876,5,0.48,0.04,0.9,38.0004,-7.9962,69.0976,175,75
2026-05-09 16:31:51.882,5,0.47,0.04,0.91,36.4404,-5.3462,69.8276,175,75
2026-05-09 16:31:51.892,5,0.47,0.03,0.92,33.6804,-2.9762000000000004,70.2076,175,75
2026-05-09 16:31:51.904,5,0.47,0.02,0.92,30.5404,-1.2162000000000002,70.6376,175,75
2026-05-09 16:31:51.921,5,0.46,-0.0,0.92,28.4604,-0.17620000000000013,70.3976,175,75
2026-05-09 16:31:51.946,5,0.45,-0.03,0.94,27.3704,0.7737999999999996,68.0876,175,75
2026-05-09 16:31:51.966,5,0.45,-0.05,0.94,28.2304,0.5237999999999996,66.8376,175,75
2026-05-09 16:31:51.977,5,0.44,-0.06,0.96,29.3404,-0.5362000000000005,65.6676,175,75
2026-05-09 16:31:51.977,5,0.43,-0.05,0.98,30.4404,-2.9262,62.2476,175,75
2026-05-09 16:31:51.988,5,0.42,-0.04,0.96,30.9404,-6.3662,55.6676,175,75
2026-05-09 16:31:52.000,5,0.44,-0.03,0.96,31.3104,-9.6162,47.5376,175,75
2026-05-09 16:31:52.011,5,0.47,-0.01,0.96,30.2704,-10.9062,40.5376,175,75
2026-05-09 16:31:52.033,5,0.51,-0.01,0.96,28.7304,-8.9762,37.8176,175,75
2026-05-09 16:31:52.033,5,0.54,-0.01,0.97,27.2704,-5.2662,38.6676,175,75
2026-05-09 16:31:52.035,5,0.57,-0.01,0.99,25.4004,-2.3162000000000003,42.3076,175,75
2026-05-09 16:31:52.069,5,0.58,-0.02,1.01,24.2804,-0.7762000000000002,46.4876,175,75
2026-05-09 16:31:52.069,5,0.58,-0.04,1.02,23.3204,-0.8362000000000003,50.9276,175,75
2026-05-09 16:31:52.079,5,0.55,-0.07,1.03,24.2804,-2.0262000000000002,54.2176,175,75
2026-05-09 16:31:52.079,5,0.53,-0.08,1.05,25.1004,-4.7662,54.9176,175,75
2026-05-09 16:31:52.090,5,0.49,-0.09,1.05,25.1504,-9.206199999999999,52.8676,175,75
2026-05-09 16:31:52.114,5,0.46,-0.06,1.01,13.2504,-21.2962,27.2776,175,75
2026-05-09 16:31:52.125,5,0.5,-0.06,0.99,8.3504,-22.2562,18.3476,175,75
2026-05-09 16:31:52.125,5,0.53,-0.07,0.98,6.0304,-21.8962,14.3276,175,75
2026-05-09 16:31:52.137,5,0.56,-0.06,0.96,4.1204,-20.486200000000004,13.2976,175,75
2026-05-09 16:31:52.147,5,0.57,-0.07,0.95,3.3004,-17.336199999999998,14.6676,175,75
2026-05-09 16:31:52.159,5,0.56,-0.06,0.95,2.9504,-14.116200000000001,16.8676,175,75
2026-05-09 16:31:52.170,5,0.55,-0.06,0.96,2.7603999999999997,-12.4962,18.6276,175,75
2026-05-09 16:31:52.191,5,0.51,-0.06,0.95,3.7704,-13.4562,18.7376,175,75
2026-05-09 16:31:52.191,5,0.48,-0.05,0.95,3.5404,-15.9762,16.6476,175,75
2026-05-09 16:31:52.218,5,0.48,-0.05,0.95,3.2704,-18.776200000000003,12.5776,175,75
2026-05-09 16:31:52.218,5,0.49,-0.04,0.94,2.6904,-20.566200000000002,8.787600000000001,175,75
2026-05-09 16:31:52.242,5,0.5,-0.04,0.92,1.7704,-21.7162,5.9976,175,75
2026-05-09 16:31:52.254,5,0.52,-0.02,0.92,0.7003999999999999,-22.6762,4.6976,175,75
2026-05-09 16:31:52.254,5,0.54,-0.02,0.91,-1.1096,-21.5462,6.1076,175,75
2026-05-09 16:31:52.264,5,0.55,-0.04,0.88,-2.4196000000000004,-19.916200000000003,9.887599999999999,175,75
2026-05-09 16:31:52.264,5,0.56,-0.05,0.88,-2.7096000000000005,-16.6262,15.6676,175,75
2026-05-09 16:31:52.282,5,0.57,-0.06,0.89,-2.5296,-13.4962,21.0976,175,75
2026-05-09 16:31:52.294,5,0.53,-0.07,0.89,-2.1496,-9.6162,23.8276,175,75
2026-05-09 16:31:52.307,5,0.49,-0.07,0.89,-1.2496,-10.5862,19.9576,175,75
2026-05-09 16:31:52.347,5,0.49,-0.06,0.9,-2.2996000000000003,-13.4562,8.6676,175,75
2026-05-09 16:31:52.347,5,0.51,-0.05,0.9,-2.9095999999999997,-14.026200000000001,5.0276,175,75
2026-05-09 16:31:52.357,5,0.53,-0.03,0.89,-3.8796000000000004,-15.1562,2.9976,175,75
2026-05-09 16:31:52.380,5,0.56,-0.02,0.88,-6.2896,-15.5562,5.4276,175,75
2026-05-09 16:31:52.380,5,0.57,-0.03,0.87,-7.2696000000000005,-14.4862,8.9776,175,75
2026-05-09 16:31:52.391,5,0.58,-0.04,0.86,-8.3996,-12.7262,13.0876,175,75
2026-05-09 16:31:52.405,5,0.59,-0.05,0.88,-10.7496,-9.9362,20.7976,175,75
2026-05-09 16:31:52.415,5,0.56,-0.09,0.85,-12.8796,-7.006200000000001,25.0476,175,75
2026-05-09 16:31:52.442,5,0.55,-0.08,0.86,-13.929599999999999,-5.2562,17.6676,175,75
2026-05-09 16:31:52.444,5,0.57,-0.06,0.87,-15.3296,-3.4962000000000004,10.6276,175,75
2026-05-09 16:31:52.454,5,0.59,-0.06,0.87,-17.3596,-1.4262000000000004,5.0876,175,75
2026-05-09 16:31:52.472,5,0.6,-0.04,0.87,-19.1596,1.3237999999999999,2.3976,175,75
2026-05-09 16:31:52.476,5,0.6,-0.04,0.87,-21.5896,4.9238,2.7476,175,75
2026-05-09 16:31:52.493,5,0.61,-0.05,0.86,-23.2396,6.6137999999999995,7.1175999999999995,175,75
2026-05-09 16:31:52.499,5,0.63,-0.06,0.87,-23.8596,7.9938,15.5876,175,75
2026-05-09 16:31:52.511,5,0.63,-0.09,0.86,-23.7396,7.713799999999999,26.8776,175,75
2026-05-09 16:31:52.525,5,0.6,-0.15,0.86,-19.4196,8.2938,43.7676,175,75
2026-05-09 16:31:52.538,5,0.58,-0.17,0.86,-16.2596,9.4138,45.1176,175,75
2026-05-09 16:31:52.550,5,0.58,-0.18,0.87,-12.7296,10.8938,42.5276,175,75
2026-05-09 16:31:52.561,5,0.58,-0.17,0.88,-10.3596,13.0938,35.3876,175,75
2026-05-09 16:31:52.574,5,0.57,-0.15,0.9,-8.849599999999999,16.873800000000003,24.2276,175,75
2026-05-09 16:31:52.585,5,0.58,-0.13,0.91,-8.0496,21.623800000000003,12.0076,175,75
2026-05-09 16:31:52.595,5,0.59,-0.11,0.92,-7.2096,26.0338,2.4076,175,75
2026-05-09 16:31:52.595,5,0.61,-0.1,0.94,-6.6296,29.3538,-1.6024000000000003,175,75
2026-05-09 16:31:52.635,5,0.62,-0.08,0.95,-6.499599999999999,31.583799999999997,0.4676,175,75
2026-05-09 16:31:52.635,5,0.62,-0.09,0.96,-5.579599999999999,33.6438,9.2876,175,75
2026-05-09 16:31:52.635,5,0.61,-0.1,0.97,-3.9495999999999998,33.8138,22.5976,175,75
2026-05-09 16:31:52.655,5,0.6,-0.12,0.98,-1.2396000000000003,31.653799999999997,37.4476,175,75
2026-05-09 16:31:52.692,5,0.53,-0.16,1.01,0.5604,21.223799999999997,40.2176,175,75
2026-05-09 16:31:52.707,5,0.53,-0.18,1.0,-0.8795999999999999,24.0938,33.1176,175,75
2026-05-09 16:31:52.723,5,0.54,-0.2,0.99,-1.1396000000000002,26.413800000000002,28.8676,175,75
2026-05-09 16:31:52.745,5,0.56,-0.2,1.01,-0.5895999999999999,28.193800000000003,27.677599999999998,175,75
2026-05-09 16:31:52.745,5,0.57,-0.19,1.03,0.0504,30.5338,29.0576,175,75
2026-05-09 16:31:52.745,5,0.55,-0.21,1.04,0.9703999999999999,32.7738,32.0876,175,75
2026-05-09 16:31:52.745,5,0.54,-0.2,1.04,2.5103999999999997,33.9938,35.4876,175,75
2026-05-09 16:31:52.782,5,0.52,-0.21,1.07,3.9204,34.7038,42.1576,175,75
2026-05-09 16:31:52.793,5,0.49,-0.21,1.08,4.2804,32.9038,43.5776,175,75
2026-05-09 16:31:52.799,5,0.47,-0.22,1.09,3.9503999999999997,31.333799999999997,42.7676,175,75
2026-05-09 16:31:52.799,5,0.44,-0.22,1.1,1.7704,29.873799999999996,40.8676,175,75
2026-05-09 16:31:52.813,5,0.43,-0.24,1.09,-0.5895999999999999,27.4938,37.6676,175,75
2026-05-09 16:31:53.048,5,0.42,-0.24,1.08,-4.4696,25.9638,30.3276,175,75
2026-05-09 16:31:53.048,5,0.42,-0.25,1.08,-4.4796,26.8938,27.2876,175,75
2026-05-09 16:31:53.048,5,0.33,-0.26,1.12,8.1504,25.7838,25.0076,175,75
2026-05-09 16:31:53.048,5,0.38,-0.22,1.06,14.2104,12.1538,26.4476,175,75
2026-05-09 16:31:53.141,5,0.31,-0.19,1.06,12.3504,10.4538,10.1476,175,75
2026-05-09 16:31:53.141,5,0.32,-0.17,1.05,11.1804,8.2338,5.1676,175,75
2026-05-09 16:31:53.141,5,0.36,-0.24,1.06,6.320399999999999,5.7438,47.9576,175,75
2026-05-09 16:31:53.283,5,0.32,-0.26,1.06,4.5404,4.283799999999999,46.2676,175,75
2026-05-09 16:31:53.283,5,0.35,-0.23,1.03,3.2504,5.0038,-1.5724,175,75
2026-05-09 16:31:53.283,5,0.32,-0.25,1.06,-2.5096000000000003,2.9037999999999995,23.1276,175,75
2026-05-09 16:31:53.283,5,0.31,-0.26,1.06,-3.2796,1.5737999999999994,23.6276,175,75
2026-05-09 16:31:53.426,5,0.32,-0.3,1.02,-0.07960000000000012,-1.8762000000000003,-0.13239999999999996,175,75
2026-05-09 16:31:53.426,5,0.33,-0.28,1.02,1.7704,-0.3762000000000003,-3.7324,175,75
2026-05-09 16:31:53.426,5,0.35,-0.21,1.03,0.6503999999999999,1.8037999999999998,7.6776,175,75
2026-05-09 16:31:53.426,5,0.32,-0.22,1.04,-0.009600000000000053,0.40379999999999994,13.0876,175,75
2026-05-09 16:31:53.459,5,0.29,-0.25,1.04,-0.5396000000000001,-3.4862,16.5076,175,75
2026-05-09 16:31:53.485,5,0.34,-0.22,1.02,-0.07960000000000012,3.7837999999999994,-1.6224000000000003,175,75
2026-05-09 16:31:53.486,5,0.33,-0.22,1.03,1.3403999999999998,5.973799999999999,6.1175999999999995,175,75
2026-05-09 16:31:53.748,5,0.27,-0.27,1.02,0.4403999999999999,-1.4162000000000003,10.4076,175,75
2026-05-09 16:31:53.748,5,0.27,-0.27,1.02,-0.02960000000000007,-0.31620000000000026,5.7376,175,75
2026-05-09 16:31:53.748,5,0.29,-0.27,1.0,-0.5196000000000001,1.8037999999999998,0.6176,175,75
2026-05-09 16:31:53.748,5,0.3,-0.26,1.0,-0.7896000000000001,4.1438,-3.4623999999999997,175,75
2026-05-09 16:31:53.748,5,0.31,-0.25,1.0,-0.8896000000000002,6.873799999999999,-6.4624,175,75
2026-05-09 16:31:53.749,5,0.31,-0.25,1.01,-0.9096000000000002,9.2938,-8.1224,175,75
2026-05-09 16:31:53.749,5,0.3,-0.24,1.02,-0.6196000000000002,11.5838,-9.4624,175,75
2026-05-09 16:31:53.749,5,0.27,-0.22,1.03,2.0804,5.5238,-7.5924,175,75
2026-05-09 16:31:53.749,5,0.28,-0.22,1.03,2.0704,3.4037999999999995,-6.7224,175,75
2026-05-09 16:31:53.825,5,0.32,-0.21,1.0,0.40039999999999987,2.8338,-4.2424,175,75
2026-05-09 16:31:53.825,5,0.32,-0.22,1.01,0.49039999999999995,3.7437999999999994,-3.2123999999999997,175,75
2026-05-09 16:31:53.825,5,0.3,-0.24,1.01,4.9803999999999995,3.2538,-7.8824000000000005,175,75
2026-05-09 16:31:53.897,5,0.26,-0.22,1.06,7.910399999999999,9.3738,-7.6823999999999995,175,75
2026-05-09 16:31:53.928,5,0.27,-0.23,1.06,8.3104,8.0738,-5.8724,175,75
2026-05-09 16:31:53.928,5,0.26,-0.23,1.07,9.0404,7.1738,-4.5424,175,75
2026-05-09 16:31:53.961,5,0.24,-0.22,1.06,9.7004,2.0438,-4.7024,175,75
2026-05-09 16:31:54.162,5,0.24,-0.21,1.06,9.0504,0.9637999999999995,-6.3624,175,75
2026-05-09 16:31:54.162,5,0.25,-0.21,1.04,8.5204,0.6738,-7.692399999999999,175,75
2026-05-09 16:31:54.162,5,0.26,-0.2,1.04,7.7204,0.7237999999999998,-8.6524,175,75
2026-05-09 16:31:54.162,5,0.27,-0.2,1.03,7.0304,0.9637999999999995,-8.8824,175,75
2026-05-09 16:31:54.162,5,0.27,-0.2,1.03,6.2303999999999995,2.5237999999999996,-8.9224,175,75
2026-05-09 16:31:54.162,5,0.28,-0.2,1.03,5.6204,4.5838,-8.9724,175,75
2026-05-09 16:31:54.162,5,0.26,-0.19,1.03,4.9404,5.3538,-9.6224,175,75
2026-05-09 16:31:54.162,5,0.26,-0.19,1.02,3.9404,6.453799999999999,-10.3324,175,75
2026-05-09 16:31:54.162,5,0.26,-0.19,1.04,3.2804,8.9438,-11.2324,175,75
2026-05-09 16:31:54.162,5,0.26,-0.18,1.04,2.9904,9.383799999999999,-11.612400000000001,175,75
2026-05-09 16:31:54.162,5,0.24,-0.18,1.05,2.2803999999999998,10.1438,-10.7724,175,75
2026-05-09 16:31:54.162,5,0.24,-0.17,1.07,1.6003999999999998,8.303799999999999,-11.7124,175,75
2026-05-09 16:31:54.162,5,0.25,-0.16,1.07,1.2004,7.5238,-12.0024,175,75
2026-05-09 16:31:54.162,5,0.25,-0.16,1.07,0.5404,7.0838,-11.6624,175,75
2026-05-09 16:31:54.162,5,0.26,-0.15,1.06,0.4303999999999999,6.883799999999999,-7.5724,175,75
2026-05-09 16:31:54.319,5,0.25,-0.17,1.05,0.6503999999999999,4.1338,-3.7824,175,75
2026-05-09 16:31:54.319,5,0.25,-0.17,1.05,0.7404,3.2237999999999998,-2.3924000000000003,175,75
2026-05-09 16:31:54.319,5,0.26,-0.18,1.04,1.1503999999999999,2.8038,-1.8124000000000002,175,75
2026-05-09 16:31:54.319,5,0.26,-0.18,1.05,2.3204,2.5538,-8.2124,175,75
2026-05-09 16:31:54.319,5,0.27,-0.18,1.05,2.1803999999999997,4.323799999999999,-11.6324,175,75
2026-05-09 16:31:54.319,5,0.27,-0.17,1.06,2.1504,7.283799999999999,-14.8424,175,75
2026-05-09 16:31:54.319,5,0.26,-0.16,1.06,2.3304,8.0138,-14.7424,175,75
2026-05-09 16:31:54.319,5,0.25,-0.15,1.06,2.0204,8.1138,-13.862400000000001,175,75
2026-05-09 16:31:54.319,5,0.25,-0.14,1.06,1.3903999999999999,7.453799999999999,-11.9224,175,75
2026-05-09 16:31:54.320,5,0.24,-0.14,1.07,1.5004,6.9838000000000005,-9.9224,175,75
2026-05-09 16:31:54.320,5,0.23,-0.14,1.07,1.1603999999999999,3.3738,-5.7024,175,75
2026-05-09 16:31:54.320,5,0.24,-0.15,1.07,0.8603999999999998,0.5737999999999999,-3.7824,175,75
2026-05-09 16:31:54.353,5,0.24,-0.16,1.07,1.7504,0.12379999999999969,-3.8824000000000005,175,75
2026-05-09 16:31:54.358,5,0.24,-0.16,1.06,2.1803999999999997,0.48379999999999956,-4.4824,175,75
2026-05-09 16:31:54.400,5,0.23,-0.16,1.07,2.9404,1.0937999999999999,-5.7724,175,75
2026-05-09 16:31:54.400,5,0.23,-0.15,1.07,3.2304,1.8037999999999998,-9.4524,175,75
2026-05-09 16:31:54.400,5,0.24,-0.14,1.07,3.2104,1.9737999999999998,-9.9024,175,75
2026-05-09 16:31:54.400,5,0.24,-0.14,1.07,3.4904,2.0038,-9.3924,175,75
2026-05-09 16:31:54.400,5,0.25,-0.13,1.06,3.4104,1.8838,-7.9724,175,75
2026-05-09 16:31:54.413,5,0.25,-0.14,1.05,3.5004,2.4138,-3.8624,175,75
2026-05-09 16:31:54.446,5,0.25,-0.15,1.06,3.4804,2.5737999999999994,-2.3724000000000003,175,75
2026-05-09 16:31:54.529,5,0.22,-0.17,1.06,4.4404,2.4037999999999995,-2.4424,175,75
2026-05-09 16:31:54.529,5,0.21,-0.17,1.06,4.8904,1.3537999999999997,-4.8524,175,75
2026-05-09 16:31:54.530,5,0.22,-0.16,1.06,5.0504,-0.19620000000000015,-7.612400000000001,175,75
2026-05-09 16:31:54.530,5,0.23,-0.14,1.05,4.5904,-0.9362000000000004,-10.0224,175,75
2026-05-09 16:31:54.530,5,0.24,-0.14,1.05,4.3804,-1.0362000000000002,-10.7824,175,75
2026-05-09 16:31:54.530,5,0.26,-0.14,1.05,4.570399999999999,-0.5562000000000005,-9.6924,175,75
2026-05-09 16:31:54.530,5,0.27,-0.13,1.05,4.4704,-0.5562000000000005,-6.3724,175,75
2026-05-09 16:31:54.563,5,0.24,-0.17,1.06,5.3004,-2.2562,2.3376,175,75
2026-05-09 16:31:54.580,5,0.24,-0.18,1.06,5.8904,-1.8462000000000003,0.42760000000000004,175,75
2026-05-09 16:31:54.663,5,0.24,-0.17,1.06,6.340400000000001,-1.9062000000000001,-2.4224,175,75
2026-05-09 16:31:54.697,5,0.25,-0.14,1.06,-1.2696,1.8137999999999996,-0.8123999999999999,175,75
2026-05-09 16:31:54.730,5,0.23,-0.16,1.07,-2.6396,1.1637999999999997,-9.362400000000001,175,75
2026-05-09 16:31:54.730,5,0.23,-0.15,1.05,-2.7896000000000005,0.6738,-10.6324,175,75
2026-05-09 16:31:54.740,5,0.25,-0.14,1.05,-1.8996,0.7137999999999995,-9.0724,175,75
2026-05-09 16:31:54.746,5,0.25,-0.12,1.04,-1.7996000000000003,1.0737999999999999,-8.0724,175,75
2026-05-09 16:31:54.774,5,0.26,-0.12,1.04,-2.2496000000000005,2.6238,-5.4924,175,75
2026-05-09 16:31:54.774,5,0.26,-0.12,1.04,-2.8396000000000003,3.7737999999999996,-4.4624,175,75
2026-05-09 16:31:54.801,5,0.24,-0.13,1.05,-3.1696000000000004,5.3338,-3.0424,175,75
2026-05-09 16:31:54.812,5,0.24,-0.14,1.06,-3.0096000000000003,4.9338,-2.4924,175,75
2026-05-09 16:31:54.818,5,0.24,-0.14,1.06,-3.1796,4.0638,-2.3624,175,75
2026-05-09 16:31:54.824,5,0.23,-0.15,1.07,-2.8596,3.2538,-2.7924,175,75
2026-05-09 16:31:54.889,5,0.24,-0.14,1.07,-1.4596,1.8338,-5.2224,175,75
2026-05-09 16:31:54.889,5,0.24,-0.15,1.07,-1.3996,2.0038,-5.3624,175,75
2026-05-09 16:31:54.952,5,0.25,-0.14,1.06,-0.9696000000000002,3.4837999999999996,-3.4424,175,75
2026-05-09 16:31:54.964,5,0.25,-0.13,1.06,-0.7896000000000001,4.3538,-2.6124,175,75
2026-05-09 16:31:54.964,5,0.24,-0.14,1.07,-0.5196000000000001,4.573799999999999,-1.8124000000000002,175,75
2026-05-09 16:31:54.979,5,0.22,-0.14,1.07,-0.19960000000000022,3.4138,-1.5524,175,75
2026-05-09 16:31:54.989,5,0.22,-0.13,1.07,0.22039999999999993,1.5937999999999999,-1.4524,175,75
2026-05-09 16:31:54.999,5,0.23,-0.13,1.07,0.25039999999999996,0.05379999999999985,-1.8024,175,75
2026-05-09 16:31:55.016,5,0.25,-0.11,1.07,1.1103999999999998,0.46379999999999955,-0.3023999999999999,175,75
2026-05-09 16:31:55.090,5,0.22,-0.14,1.07,3.0604,0.9337999999999997,6.6076,175,75
2026-05-09 16:31:55.090,5,0.21,-0.15,1.06,3.4504,0.5437999999999996,6.4676,175,75
2026-05-09 16:31:55.101,5,0.21,-0.15,1.06,3.9604,-0.2362000000000002,5.6376,175,75
2026-05-09 16:31:55.113,5,0.21,-0.15,1.06,4.4504,-0.9462000000000002,4.9276,175,75
2026-05-09 16:31:55.113,5,0.22,-0.14,1.06,4.6004000000000005,-1.5862000000000003,3.3176,175,75
2026-05-09 16:31:55.123,5,0.23,-0.14,1.05,4.5604,-1.5262000000000002,2.3776,175,75
2026-05-09 16:31:55.135,5,0.24,-0.14,1.03,4.5404,-1.1562000000000003,1.8976000000000002,175,75
2026-05-09 16:31:55.145,5,0.25,-0.13,1.03,4.2604,0.44379999999999953,2.4476,175,75
2026-05-09 16:31:55.167,5,0.27,-0.13,1.02,4.5904,2.9337999999999997,4.0776,175,75
2026-05-09 16:31:55.179,5,0.27,-0.13,1.04,4.930400000000001,6.123799999999999,6.0676,175,75
2026-05-09 16:31:55.179,5,0.25,-0.14,1.05,5.2104,9.0838,8.0776,175,75
2026-05-09 16:31:55.190,5,0.23,-0.14,1.06,5.3804,9.6738,8.6676,175,75
2026-05-09 16:31:55.202,5,0.21,-0.14,1.07,5.9504,8.5438,8.037600000000001,175,75
2026-05-09 16:31:55.210,5,0.19,-0.15,1.08,6.670400000000001,6.8338,6.1776,175,75
2026-05-09 16:31:55.226,5,0.19,-0.14,1.07,6.6404,2.3937999999999997,1.3476,175,75
2026-05-09 16:31:55.243,5,0.2,-0.13,1.07,5.9404,0.22379999999999978,0.48760000000000003,175,75
2026-05-09 16:31:55.257,5,0.23,-0.12,1.05,5.0304,-1.8762000000000003,2.5376,175,75
2026-05-09 16:31:55.266,5,0.24,-0.12,1.05,4.6304,-1.6562000000000001,4.6976,175,75
2026-05-09 16:31:55.279,5,0.25,-0.12,1.04,4.1604,-0.6962000000000002,6.8876,175,75
2026-05-09 16:31:55.293,5,0.24,-0.12,1.04,3.7304,1.7837999999999994,7.4676,175,75
2026-05-09 16:31:55.293,5,0.23,-0.12,1.04,4.1004000000000005,4.283799999999999,6.9276,175,75
2026-05-09 16:31:55.334,5,0.21,-0.11,1.07,5.1404,10.3538,4.5976,175,75
2026-05-09 16:31:55.334,5,0.2,-0.11,1.07,5.650399999999999,10.1638,4.0276000000000005,175,75
2026-05-09 16:31:55.363,5,0.18,-0.11,1.08,6.6904,8.9938,3.8676,175,75
2026-05-09 16:31:55.377,5,0.19,-0.12,1.09,8.0704,6.6738,6.3176,175,75
2026-05-09 16:31:55.403,5,0.18,-0.12,1.09,10.0304,4.3138,10.387599999999999,175,75
2026-05-09 16:31:55.412,5,0.17,-0.12,1.08,10.5904,2.9238,10.9276,175,75
2026-05-09 16:31:55.423,5,0.17,-0.12,1.07,10.9204,1.8437999999999999,9.9976,175,75
2026-05-09 16:31:55.436,5,0.17,-0.12,1.07,11.0204,1.1937999999999995,8.1676,175,75
2026-05-09 16:31:55.436,5,0.17,-0.12,1.05,10.3404,1.4837999999999996,5.4976,175,75
2026-05-09 16:31:55.462,5,0.21,-0.11,1.06,8.1204,3.5637999999999996,2.1376,175,75
2026-05-09 16:31:55.473,5,0.22,-0.11,1.07,7.0304,5.6738,2.7976,175,75
2026-05-09 16:31:55.498,5,0.18,-0.12,1.11,4.2504,10.0038,4.4076,175,75
2026-05-09 16:31:55.512,5,0.16,-0.13,1.12,4.0004,8.7738,3.7376,175,75
2026-05-09 16:31:55.524,5,0.14,-0.13,1.12,3.3704,6.0638000000000005,2.6076,175,75
2026-05-09 16:31:55.524,5,0.14,-0.13,1.14,2.5004,2.7638,0.4076,175,75
2026-05-09 16:31:55.534,5,0.14,-0.12,1.13,1.9203999999999999,-0.6062000000000003,-2.0924,175,75
2026-05-09 16:31:55.545,5,0.14,-0.11,1.12,0.8603999999999998,-3.4262,-4.4324,175,75
2026-05-09 16:31:55.556,5,0.15,-0.1,1.12,-0.4296000000000002,-5.456200000000001,-6.1224,175,75
2026-05-09 16:31:55.585,5,0.19,-0.09,1.11,-2.9196000000000004,-7.7462,-5.5124,175,75
2026-05-09 16:31:55.597,5,0.21,-0.1,1.1,-4.6296,-6.1862,-2.5224,175,75
2026-05-09 16:31:55.608,5,0.2,-0.11,1.09,-4.7196,-4.786200000000001,-1.0224000000000002,175,75
2026-05-09 16:31:55.626,5,0.19,-0.12,1.09,-4.409599999999999,-3.8162000000000003,-0.11239999999999994,175,75
2026-05-09 16:31:55.636,5,0.17,-0.13,1.09,-3.9495999999999998,-4.7362,-2.2724,175,75
2026-05-09 16:31:55.653,5,0.16,-0.12,1.1,-4.009600000000001,-5.6462,-4.8424000000000005,175,75
2026-05-09 16:31:55.663,5,0.16,-0.11,1.08,-3.9396,-7.046200000000001,-8.0024,175,75
2026-05-09 16:31:55.663,5,0.16,-0.1,1.07,-3.8196,-9.0062,-10.5424,175,75
2026-05-09 16:31:55.678,5,0.18,-0.09,1.07,-4.2096,-10.4762,-11.3124,175,75
2026-05-09 16:31:55.690,5,0.2,-0.08,1.05,-4.4396,-10.7962,-10.8124,175,75
2026-05-09 16:31:55.700,5,0.22,-0.08,1.05,-4.9696,-10.2762,-9.0324,175,75
2026-05-09 16:31:55.709,5,0.23,-0.07,1.04,-5.169600000000001,-9.2262,-5.8424000000000005,175,75
2026-05-09 16:31:55.722,5,0.24,-0.08,1.02,-5.5396,-8.4162,-2.2324,175,75
2026-05-09 16:31:55.732,5,0.24,-0.08,1.03,-5.429600000000001,-6.9462,1.7476,175,75
2026-05-09 16:31:55.732,5,0.24,-0.1,1.04,-5.239599999999999,-5.4062,4.4476,175,75
2026-05-09 16:31:55.744,5,0.24,-0.11,1.04,-4.739599999999999,-3.9862,6.1776,175,75
2026-05-09 16:31:55.769,5,0.21,-0.12,1.06,-3.2396,-1.8062000000000002,4.6076,175,75
2026-05-09 16:31:55.773,5,0.21,-0.12,1.07,-3.2396,-1.3862000000000003,1.7376,175,75
2026-05-09 16:31:55.792,5,0.21,-0.12,1.07,-3.1096,-1.8162000000000003,-0.9824,175,75
2026-05-09 16:31:55.792,5,0.22,-0.11,1.08,-3.0296,-2.3262,-2.4124,175,75
2026-05-09 16:31:55.813,5,0.22,-0.11,1.08,-2.8496,-3.1062000000000003,-2.3624,175,75
2026-05-09 16:31:55.825,5,0.23,-0.1,1.08,-2.6595999999999997,-4.2562,2.2976,175,75
2026-05-09 16:31:55.835,5,0.22,-0.1,1.07,-2.4696000000000002,-5.4262,5.9276,175,75
2026-05-09 16:31:55.862,5,0.23,-0.12,1.06,-3.0795999999999997,-9.0762,9.9576,175,75
2026-05-09 16:31:55.873,5,0.23,-0.12,1.06,-2.8796000000000004,-9.516200000000001,10.8776,175,75
2026-05-09 16:31:55.873,5,0.24,-0.13,1.04,-2.3396000000000003,-8.3962,10.9276,175,75
2026-05-09 16:31:55.884,5,0.25,-0.14,1.05,-1.6996000000000002,-6.3262,10.6276,175,75
2026-05-09 16:31:55.901,5,0.25,-0.14,1.05,-1.1096,-4.4862,10.4676,175,75
2026-05-09 16:31:55.911,5,0.25,-0.15,1.06,-0.5196000000000001,-2.3262,9.9576,175,75
2026-05-09 16:31:55.922,5,0.23,-0.15,1.06,0.06040000000000001,-1.2562000000000002,8.3476,175,75
2026-05-09 16:31:55.932,5,0.21,-0.14,1.06,-0.22960000000000003,-0.8062000000000002,6.1876,175,75
2026-05-09 16:31:55.932,5,0.2,-0.14,1.07,-0.8996,-1.0962000000000003,3.7276,175,75
2026-05-09 16:31:55.953,5,0.21,-0.13,1.07,-1.0396,-2.1562,2.7876,175,75
