Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:14.271,2,0.53,-1.04,0.93,17.4156,-40.087399999999995,-2.6235999999999997,175,75
2026-05-09 17:10:14.280,2,0.5,-0.96,0.95,24.8556,-17.46739999999999,-5.8536,175,75
2026-05-09 17:10:14.314,2,0.4,-0.87,1.22,31.005599999999998,-24.96739999999999,-2.1936,175,75
2026-05-09 17:10:14.325,2,0.3,-0.85,1.2,33.7556,-32.34739999999999,-0.5435999999999996,175,75
2026-05-09 17:10:14.325,2,0.24,-0.84,1.2,39.855599999999995,-28.257399999999997,-0.06359999999999921,175,75
2026-05-09 17:10:14.337,2,0.16,-0.85,1.22,46.745599999999996,-22.46739999999999,0.3664000000000005,175,75
2026-05-09 17:10:14.345,2,0.07,-0.87,1.22,50.15560000000001,-17.21739999999999,2.6264000000000003,175,75
2026-05-09 17:10:14.361,2,0.03,-0.89,1.23,56.5556,-11.547399999999996,4.8164,175,75
2026-05-09 17:10:14.387,2,-0.01,-0.88,1.28,66.9256,-14.237399999999994,10.8564,175,75
2026-05-09 17:10:14.397,2,-0.07,-0.85,1.3,71.07560000000001,-26.307399999999994,15.8564,175,75
2026-05-09 17:10:14.411,2,-0.11,-0.84,1.28,72.2256,-38.627399999999994,20.6164,175,75
2026-05-09 17:10:14.411,2,-0.14,-0.86,1.26,72.5956,-48.017399999999995,23.476399999999998,175,75
2026-05-09 17:10:14.445,2,-0.3,-1.0,1.13,68.8756,-83.0774,34.6364,175,75
2026-05-09 17:10:14.467,2,-0.31,-0.96,1.0,61.6156,-126.3074,48.1764,175,75
2026-05-09 17:10:14.479,2,-0.26,-0.96,0.96,51.6156,-173.0174,56.1564,175,75
2026-05-09 17:10:14.501,2,-0.22,-1.04,0.83,30.395599999999998,-235.3974,61.1564,175,75
2026-05-09 17:10:14.551,2,-0.43,-0.92,0.21,-19.9644,-226.9174,63.5964,175,75
2026-05-09 17:10:14.561,2,-0.39,-0.87,0.15,-5.694400000000002,-172.8274,64.6964,175,75
2026-05-09 17:10:14.561,2,-0.27,-0.85,0.22,16.375600000000002,-124.47739999999999,64.5164,175,75
2026-05-09 17:10:14.572,2,-0.22,-0.76,0.39,31.685599999999997,-92.95739999999999,60.9164,175,75
2026-05-09 17:10:14.601,2,-0.14,-0.78,0.57,29.975599999999996,-100.2674,60.1264,175,75
2026-05-09 17:10:14.601,2,-0.07,-0.78,0.6,12.415600000000001,-127.95739999999999,60.8564,175,75
2026-05-09 17:10:14.611,2,-0.06,-0.82,0.51,-0.39440000000000097,-136.9174,61.4064,175,75
2026-05-09 17:10:14.625,2,-0.03,-0.87,0.39,-3.384400000000003,-124.0474,61.4064,175,75
2026-05-09 17:10:14.625,2,0.02,-0.88,0.34,1.1356000000000002,-91.7974,61.4664,175,75
2026-05-09 17:10:14.647,2,0.21,-0.93,0.45,8.6356,-59.657399999999996,60.4264,175,75
2026-05-09 17:10:14.647,2,0.33,-1.06,0.63,6.805599999999998,-50.087399999999995,54.0264,175,75
2026-05-09 17:10:14.660,2,0.31,-1.14,0.68,-2.4044000000000025,-58.56739999999999,48.1164,175,75
2026-05-09 17:10:14.673,2,0.29,-1.22,0.72,-2.7144000000000013,-54.417399999999994,31.0364,175,75
2026-05-09 17:10:14.683,2,0.35,-1.25,0.76,9.305600000000002,-30.937399999999997,12.6864,175,75
2026-05-09 17:10:14.712,2,0.57,-1.06,1.04,75.3356,55.762600000000006,-48.1036,175,75
2026-05-09 17:10:14.730,2,0.63,-1.01,1.18,86.1956,48.32260000000001,-57.073600000000006,175,75
2026-05-09 17:10:14.730,2,0.75,-1.11,1.32,93.8156,13.142600000000002,-69.93360000000001,175,75
2026-05-09 17:10:14.742,2,0.69,-1.23,1.36,91.7456,-30.027399999999993,-87.62360000000001,175,75
2026-05-09 17:10:14.769,2,0.78,-1.51,1.36,125.1556,-96.7374,-99.6936,175,75
2026-05-09 17:10:14.778,2,0.5,-1.64,1.29,144.0556,-133.3774,-121.8236,175,75
2026-05-09 17:10:14.815,2,0.5,-1.95,1.22,145.76559999999998,-159.6574,-139.02360000000002,175,75
2026-05-09 17:10:14.826,2,0.51,-2.04,1.13,145.2756,-156.73739999999998,-159.2636,175,75
2026-05-09 17:10:14.837,2,0.38,-2.02,1.0,150.1556,-140.0874,-172.9836,175,75
2026-05-09 17:10:14.849,2,0.17,-2.04,0.86,164.3056,-91.91739999999999,-179.7536,175,75
2026-05-09 17:10:14.859,2,-0.06,-2.04,0.88,183.9956,-28.687399999999997,-175.7336,175,75
2026-05-09 17:10:14.869,2,-0.18,-1.98,1.01,210.4656,5.152600000000007,-162.0136,175,75
2026-05-09 17:10:14.880,2,-0.3,-1.94,1.18,234.54559999999998,-6.737399999999994,-146.64360000000002,175,75
2026-05-09 17:10:14.899,2,-0.4,-1.94,1.29,246.49559999999997,-35.087399999999995,-134.5736,175,75
2026-05-09 17:10:14.910,2,-0.53,-1.92,1.32,253.99559999999997,-82.4074,-119.4536,175,75
2026-05-09 17:10:14.922,2,-0.67,-1.92,1.23,258.0856,-117.64739999999999,-106.15360000000001,175,75
2026-05-09 17:10:14.933,2,-0.76,-1.89,1.15,261.55559999999997,-133.2574,-94.6936,175,75
2026-05-09 17:10:14.944,2,-0.8,-1.88,1.08,268.7556,-143.80739999999997,-84.6336,175,75
2026-05-09 17:10:14.954,2,-0.82,-1.9,1.04,275.7056,-152.7674,-79.02359999999999,175,75
2026-05-09 17:10:14.965,2,-1.03,-1.93,1.02,286.43559999999997,-169.9074,-74.87360000000001,175,75
2026-05-09 17:10:14.975,2,-1.1,-1.96,1.03,291.2556,-175.9374,-79.93360000000001,175,75
2026-05-09 17:10:14.986,2,-1.12,-1.99,0.99,291.6756,-186.79739999999998,-88.59360000000001,175,75
2026-05-09 17:10:14.997,2,-1.18,-2.01,0.88,291.55559999999997,-198.25740000000002,-98.3536,175,75
2026-05-09 17:10:14.997,2,-1.4,-1.96,0.7,294.9156,-200.5774,-106.46360000000001,175,75
2026-05-09 17:10:15.014,2,-1.88,-1.7,0.31,316.1356,-105.9974,-114.87360000000001,175,75
2026-05-09 17:10:15.025,2,-1.84,-1.61,0.32,325.5256,-43.017399999999995,-104.5736,175,75
2026-05-09 17:10:15.025,2,-1.74,-1.56,0.44,337.1656,9.60260000000001,-84.3236,175,75
2026-05-09 17:10:15.050,2,-1.7,-1.62,0.64,356.55559999999997,33.1426,-59.573600000000006,175,75
2026-05-09 17:10:15.050,2,-1.82,-1.77,0.89,374.5456,16.8626,-18.6536,175,75
2026-05-09 17:10:15.066,2,-1.97,-1.98,1.0,365.4656,-56.06739999999999,9.3964,175,75
2026-05-09 17:10:15.098,2,-2.02,-2.14,0.98,351.80559999999997,-119.53739999999999,25.6764,175,75
2026-05-09 17:10:15.098,2,-1.97,-2.24,0.86,344.6656,-171.42739999999998,35.0664,175,75
2026-05-09 17:10:15.113,2,-1.92,-2.3,0.76,346.31559999999996,-187.5274,37.7464,175,75
2026-05-09 17:10:15.113,2,-1.86,-2.38,0.69,356.80559999999997,-186.9774,38.416399999999996,175,75
2026-05-09 17:10:15.135,2,-1.78,-2.43,0.69,381.1356,-165.2674,42.3164,175,75
2026-05-09 17:10:15.150,2,-1.71,-2.49,0.8,393.3256,-160.1474,42.626400000000004,175,75
2026-05-09 17:10:15.163,2,-1.56,-2.59,0.94,399.4856,-177.2874,40.4264,175,75
2026-05-09 17:10:15.163,2,-1.53,-2.72,1.05,398.99559999999997,-210.2074,38.8464,175,75
2026-05-09 17:10:15.177,2,-1.75,-3.18,0.98,403.6956,-270.93739999999997,21.096400000000003,175,75
2026-05-09 17:10:15.187,2,-1.75,-3.39,0.91,411.0756,-284.6574,17.5664,175,75
2026-05-09 17:10:15.210,2,-1.69,-3.51,0.93,418.99559999999997,-288.74739999999997,21.406399999999998,175,75
2026-05-09 17:10:15.220,2,-1.62,-3.7,1.0,433.2056,-294.2374,34.876400000000004,175,75
2026-05-09 17:10:15.229,2,-1.77,-4.29,1.01,462.6556,-295.0874,50.4864,175,75
2026-05-09 17:10:15.246,2,-1.74,-4.62,0.98,480.5856,-289.8474,57.5064,175,75
2026-05-09 17:10:15.270,2,-1.57,-4.94,1.02,508.6356,-290.0874,71.0364,175,75
2026-05-09 17:10:15.270,2,-1.41,-5.08,1.07,531.7456000000001,-306.4274,78.78639999999999,175,75
2026-05-09 17:10:15.289,2,-1.24,-5.51,1.04,570.5256,-334.5374,67.13640000000001,175,75
2026-05-09 17:10:15.301,2,-1.13,-5.76,0.99,586.2556000000001,-340.63739999999996,56.8964,175,75
2026-05-09 17:10:15.324,2,-0.99,-6.39,1.12,651.9856000000001,-375.0274,34.9364,175,75
2026-05-09 17:10:15.340,2,-1.06,-6.61,1.34,685.0956,-442.8974,22.3164,175,75
2026-05-09 17:10:15.346,2,-1.23,-6.72,1.51,702.6556,-519.8474,-6.093599999999999,175,75
2026-05-09 17:10:15.357,2,-1.46,-6.93,1.37,692.5956,-572.0974,-39.7536,175,75
2026-05-09 17:10:15.372,2,-1.74,-7.04,0.92,678.6356000000001,-573.3174,-78.1736,175,75
2026-05-09 17:10:15.383,2,-1.79,-7.09,0.51,685.5256,-534.2974,-108.4136,175,75
2026-05-09 17:10:15.398,2,-1.51,-6.79,0.29,701.9256,-459.1774,-114.5136,175,75
2026-05-09 17:10:15.410,2,-1.46,-6.35,0.31,714.8556000000001,-386.6774,-98.7836,175,75
2026-05-09 17:10:15.430,2,-1.57,-5.7,0.52,690.8256,-310.6974,-83.7836,175,75
2026-05-09 17:10:15.430,2,-1.55,-5.19,0.59,659.6056000000001,-295.99739999999997,-77.0736,175,75
2026-05-09 17:10:15.449,2,-1.46,-4.51,0.64,622.4756000000001,-288.43739999999997,-67.80359999999999,175,75
2026-05-09 17:10:15.464,2,-1.4,-4.03,0.65,591.8656000000001,-285.3274,-57.743599999999994,175,75
2026-05-09 17:10:15.479,2,-1.42,-3.27,0.65,532.7756,-263.0774,-41.7036,175,75
2026-05-09 17:10:15.485,2,-1.45,-2.98,0.63,509.11560000000003,-246.54739999999998,-36.2136,175,75
2026-05-09 17:10:15.501,2,-1.43,-2.68,0.61,485.3356,-234.10739999999998,-34.2036,175,75
2026-05-09 17:10:15.511,2,-1.4,-2.44,0.59,468.4456,-226.18739999999997,-32.7436,175,75
2026-05-09 17:10:15.522,2,-1.37,-2.11,0.56,446.9256,-219.9074,-29.2036,175,75
2026-05-09 17:10:15.537,2,-1.37,-1.65,0.49,414.3656,-225.0274,-33.2336,175,75
2026-05-09 17:10:15.554,2,-1.4,-1.44,0.44,390.2756,-212.7074,-40.6736,175,75
2026-05-09 17:10:15.574,2,-1.46,-1.29,0.36,368.81559999999996,-182.8974,-43.4136,175,75
2026-05-09 17:10:15.574,2,-1.5,-1.18,0.3,356.31559999999996,-144.5374,-43.9636,175,75
2026-05-09 17:10:15.583,2,-1.44,-1.04,0.29,351.43559999999997,-93.0774,-38.0436,175,75
2026-05-09 17:10:15.596,2,-1.37,-0.95,0.38,349.3656,-58.49739999999999,-33.5936,175,75
2026-05-09 17:10:15.634,2,-0.94,-0.73,0.78,315.5256,-66.42739999999999,-32.6236,175,75
2026-05-09 17:10:15.634,2,-0.95,-0.68,0.79,293.7556,-91.3074,-40.7936,175,75
2026-05-09 17:10:15.656,2,-0.91,-0.63,0.71,273.7556,-108.92739999999999,-48.5936,175,75
2026-05-09 17:10:15.668,2,-0.88,-0.5,0.59,262.4156,-104.47739999999999,-59.573600000000006,175,75
2026-05-09 17:10:15.701,2,-0.75,-0.42,0.71,258.5756,-82.95739999999999,-78.5336,175,75
2026-05-09 17:10:15.711,2,-0.64,-0.42,0.72,245.5856,-93.4974,-89.14359999999999,175,75
2026-05-09 17:10:15.716,2,-0.54,-0.42,0.7,232.41559999999998,-110.3274,-101.9536,175,75
2026-05-09 17:10:15.733,2,-0.46,-0.42,0.65,220.3956,-124.8474,-112.86359999999999,175,75
2026-05-09 17:10:15.738,2,-0.32,-0.44,0.57,198.38559999999998,-148.3774,-124.3836,175,75
2026-05-09 17:10:15.763,2,-0.18,-0.55,0.39,155.1556,-181.67739999999998,-140.7336,175,75
2026-05-09 17:10:15.769,2,-0.02,-0.6,0.26,130.0356,-193.7474,-149.6936,175,75
2026-05-09 17:10:15.780,2,0.25,-0.67,0.07,104.1156,-215.69740000000002,-157.49360000000001,175,75
2026-05-09 17:10:15.789,2,0.43,-0.73,-0.09,76.9256,-227.5274,-164.3836,175,75
2026-05-09 17:10:15.802,2,0.74,-0.61,-0.36,35.15559999999999,-236.54739999999998,-160.4236,175,75
2026-05-09 17:10:15.845,2,1.41,0.32,-1.61,-139.9044,-236.9774,-115.9136,175,75
2026-05-09 17:10:15.856,2,1.56,0.54,-2.0,-154.8444,-204.5974,-87.43360000000001,175,75
2026-05-09 17:10:15.856,2,1.78,0.68,-2.27,-160.8144,-168.3774,-53.2336,175,75
2026-05-09 17:10:15.867,2,1.88,0.79,-2.25,-168.1944,-135.9374,-27.863599999999998,175,75
2026-05-09 17:10:15.880,2,1.97,0.85,-2.03,-181.42440000000002,-117.70739999999999,-6.403600000000001,175,75
2026-05-09 17:10:15.903,2,1.85,0.89,-1.65,-215.33440000000002,-117.7674,11.7664,175,75
2026-05-09 17:10:15.921,2,1.38,0.85,-1.25,-276.7944,-102.70739999999999,33.4764,175,75
2026-05-09 17:10:15.941,2,0.7,0.51,-0.78,-331.5544,30.82260000000001,58.0464,175,75
2026-05-09 17:10:15.942,2,0.45,0.39,-0.59,-346.9744,101.9826,65.6764,175,75
2026-05-09 17:10:15.955,2,0.19,0.16,-0.3,-362.3444,195.95260000000002,80.3664,175,75
2026-05-09 17:10:15.979,2,-0.05,-0.06,-0.05,-372.5844,261.43260000000004,95.12639999999999,175,75
2026-05-09 17:10:16.002,2,-0.29,-0.69,0.76,-383.19440000000003,328.5126,109.0864,175,75
2026-05-09 17:10:16.013,2,-0.36,-0.74,0.98,-390.3944,336.1926,113.41640000000001,175,75
2026-05-09 17:10:16.024,2,-0.6,-0.83,1.22,-381.8544,294.06260000000003,103.90639999999999,175,75
2026-05-09 17:10:16.060,2,-0.47,-0.98,1.52,-361.4244,205.5826,89.2664,175,75
2026-05-09 17:10:16.060,2,-0.36,-0.98,1.75,-364.6044,37.71260000000001,65.91640000000001,175,75
2026-05-09 17:10:16.072,2,-0.56,-0.92,1.57,-399.4744,-94.8474,48.7864,175,75
2026-05-09 17:10:16.072,2,-0.68,-0.81,1.21,-405.6344,-159.9074,50.9164,175,75
2026-05-09 17:10:16.089,2,-1.02,-0.79,0.67,-351.3044,-73.8074,100.7964,175,75
2026-05-09 17:10:16.110,2,-0.79,-0.9,0.74,-301.9144,90.8926,132.3764,175,75
2026-05-09 17:10:16.121,2,-0.85,-0.91,0.77,-282.7144,114.85260000000001,130.4264,175,75
2026-05-09 17:10:16.132,2,-0.88,-0.88,0.79,-257.4644,120.28260000000002,107.62639999999999,175,75
2026-05-09 17:10:16.150,2,-1.02,-0.79,0.87,-235.7544,111.8026,95.06639999999999,175,75
2026-05-09 17:10:16.158,2,-0.87,-0.8,1.05,-213.1944,86.6826,72.37639999999999,175,75
2026-05-09 17:10:16.172,2,-0.89,-0.68,1.08,-205.2744,50.2826,44.2664,175,75
2026-05-09 17:10:16.183,2,-0.71,-0.63,1.03,-210.9444,4.422600000000003,23.476399999999998,175,75
2026-05-09 17:10:16.201,2,-0.68,-0.19,0.77,-191.1844,-21.367399999999996,35.3064,175,75
2026-05-09 17:10:16.224,2,-1.22,0.29,0.55,-184.11440000000002,-82.0974,74.93639999999999,175,75
2026-05-09 17:10:16.236,2,-0.94,-1.17,0.91,-155.57440000000003,-105.81739999999999,-62.433600000000006,175,75
2026-05-09 17:10:16.248,2,-1.31,-0.83,1.36,-144.1744,182.0426,60.4864,175,75
2026-05-09 17:10:16.248,2,1.24,0.26,0.88,-134.3544,95.40259999999999,106.7064,175,75
2026-05-09 17:10:16.260,2,-1.0,0.28,0.92,-159.05440000000002,-58.807399999999994,5.4264,175,75
2026-05-09 17:10:16.279,2,-0.57,-0.35,0.93,-96.06439999999999,61.742599999999996,84.63640000000001,175,75
2026-05-09 17:10:16.292,2,-0.13,-0.16,1.09,-114.1144,31.5026,82.68639999999999,175,75
2026-05-09 17:10:16.306,2,-0.2,-0.38,1.18,-107.1044,-17.21739999999999,71.6464,175,75
2026-05-09 17:10:16.317,2,-0.05,-0.41,1.13,-91.3044,-45.75739999999999,70.6764,175,75
2026-05-09 17:10:16.330,2,-0.05,-0.33,1.08,-83.6844,-36.85739999999999,56.1564,175,75
2026-05-09 17:10:16.338,2,-0.02,-0.36,1.02,-70.6944,-12.157399999999996,49.2064,175,75
2026-05-09 17:10:16.342,2,0.02,-0.52,1.01,-49.784400000000005,3.5726000000000084,46.7664,175,75
2026-05-09 17:10:16.384,2,0.32,-0.57,1.13,-37.3444,-9.477399999999996,59.2664,175,75
2026-05-09 17:10:16.384,2,0.47,-0.7,1.24,-35.5744,-24.417399999999994,60.1864,175,75
2026-05-09 17:10:16.395,2,0.45,-0.78,1.27,-38.254400000000004,-47.8274,55.3664,175,75
2026-05-09 17:10:16.413,2,0.38,-0.84,1.21,-38.9944,-54.907399999999996,51.0964,175,75
2026-05-09 17:10:16.428,2,0.4,-0.86,1.06,-18.8044,-3.6873999999999967,52.806400000000004,175,75
2026-05-09 17:10:16.449,2,0.5,-0.86,1.09,1.5555999999999983,14.60260000000001,59.0864,175,75
2026-05-09 17:10:16.460,2,0.55,-0.86,1.12,10.7056,9.85260000000001,61.0964,175,75
2026-05-09 17:10:16.471,2,0.63,-0.87,1.13,15.825599999999998,-15.637399999999992,61.7064,175,75
2026-05-09 17:10:16.493,2,0.63,-0.99,1.02,7.0456,-75.81739999999999,53.9664,175,75
2026-05-09 17:10:16.503,2,0.61,-1.03,0.9,0.7056000000000004,-83.9874,47.3164,175,75
2026-05-09 17:10:16.516,2,0.56,-1.03,0.83,-2.5244,-78.3774,42.8664,175,75
2026-05-09 17:10:16.529,2,0.46,-1.01,0.74,-7.1644000000000005,-40.02739999999999,37.3164,175,75
2026-05-09 17:10:16.541,2,0.44,-0.99,0.77,-5.814400000000003,-9.96739999999999,38.7864,175,75
2026-05-09 17:10:16.567,2,0.5,-0.99,0.87,-5.884400000000003,6.072600000000008,44.1464,175,75
2026-05-09 17:10:16.567,2,0.6,-1.0,0.98,-7.224400000000001,-0.267399999999995,49.9364,175,75
2026-05-09 17:10:16.580,2,0.61,-1.02,1.03,-8.314400000000001,-13.017399999999995,52.0164,175,75
2026-05-09 17:10:16.591,2,0.59,-1.05,1.05,-9.114400000000002,-32.64739999999999,50.6764,175,75
2026-05-09 17:10:16.602,2,0.6,-1.05,1.03,-6.3644,-30.39739999999999,48.2964,175,75
2026-05-09 17:10:16.612,2,0.62,-1.07,1.02,-1.424400000000002,-18.867399999999996,44.0264,175,75
2026-05-09 17:10:16.623,2,0.65,-1.11,1.06,5.395599999999998,-0.7573999999999899,38.656400000000005,175,75
2026-05-09 17:10:16.634,2,0.7,-1.14,1.12,9.485600000000002,6.982600000000005,33.8464,175,75
2026-05-09 17:10:16.641,2,0.74,-1.12,1.18,11.1356,6.622600000000006,30.6764,175,75
2026-05-09 17:10:16.665,2,0.77,-1.05,1.19,11.985600000000002,-15.027399999999993,26.8964,175,75
2026-05-09 17:10:16.676,2,0.78,-1.05,1.15,14.2456,-17.347399999999993,23.9664,175,75
2026-05-09 17:10:16.700,2,0.79,-1.07,1.13,26.075599999999998,-8.317399999999992,17.2564,175,75
2026-05-09 17:10:16.710,2,0.79,-1.1,1.15,30.2756,-4.047399999999996,12.6864,175,75
2026-05-09 17:10:16.725,2,0.76,-1.1,1.16,34.0556,1.6826000000000079,7.196400000000001,175,75
2026-05-09 17:10:16.725,2,0.75,-1.07,1.18,36.685599999999994,2.2926000000000073,2.5063999999999993,175,75
2026-05-09 17:10:16.737,2,0.7,-1.06,1.23,37.65559999999999,-4.047399999999996,-3.1736000000000004,175,75
2026-05-09 17:10:16.756,2,0.64,-1.04,1.25,37.715599999999995,-11.487399999999994,-6.883600000000001,175,75
2026-05-09 17:10:16.756,2,0.56,-0.98,1.2,38.4456,-16.187399999999997,-9.1436,175,75
2026-05-09 17:10:16.766,2,0.53,-0.94,1.14,41.68560000000001,-15.817399999999992,-10.8536,175,75
2026-05-09 17:10:16.777,2,0.47,-0.91,1.13,49.9756,-8.437399999999997,-13.9636,175,75
2026-05-09 17:10:16.790,2,0.39,-0.88,1.15,52.105599999999995,-9.597399999999993,-16.9536,175,75
2026-05-09 17:10:16.802,2,0.32,-0.88,1.14,48.93560000000001,-14.597399999999993,-20.793599999999998,175,75
2026-05-09 17:10:16.814,2,0.16,-0.91,1.12,47.2856,-9.907399999999996,-23.7836,175,75
2026-05-09 17:10:16.842,2,-0.03,-0.82,1.25,52.4156,-10.267399999999995,-12.1936,175,75
2026-05-09 17:10:16.864,2,-0.06,-0.85,1.35,64.6056,-23.747399999999992,3.4764,175,75
2026-05-09 17:10:16.877,2,-0.15,-0.93,1.43,67.96560000000001,-40.3274,10.7364,175,75
2026-05-09 17:10:16.891,2,-0.23,-0.93,1.43,68.9956,-55.81739999999999,15.4864,175,75
2026-05-09 17:10:16.910,2,-0.31,-0.88,1.33,78.32560000000001,-67.8274,19.1464,175,75
2026-05-09 17:10:16.920,2,-0.33,-0.9,1.29,88.5056,-67.0974,22.0764,175,75
2026-05-09 17:10:16.949,2,-0.35,-0.96,1.27,98.3856,-78.1374,33.656400000000005,175,75
2026-05-09 17:10:16.959,2,-0.39,-0.97,1.19,97.6556,-90.5774,43.656400000000005,175,75
2026-05-09 17:10:16.971,2,-0.41,-0.96,1.09,94.4856,-97.03739999999999,53.9064,175,75
2026-05-09 17:10:16.985,2,-0.4,-0.98,1.01,93.8156,-92.95739999999999,63.5964,175,75
2026-05-09 17:10:16.996,2,-0.4,-0.98,0.98,93.93560000000001,-88.6874,70.85640000000001,175,75
2026-05-09 17:10:17.008,2,-0.4,-1.01,0.97,91.6156,-85.75739999999999,77.13640000000001,175,75
2026-05-09 17:10:17.008,2,-0.4,-1.03,0.94,88.0256,-82.64739999999999,81.8964,175,75
2026-05-09 17:10:17.040,2,-0.4,-1.03,0.89,84.6656,-74.9074,86.7064,175,75
2026-05-09 17:10:17.067,2,-0.38,-1.03,0.82,82.4756,-54.10739999999999,93.2964,175,75
2026-05-09 17:10:17.086,2,-0.39,-1.07,0.75,64.18560000000001,-111.5474,95.97640000000001,175,75
2026-05-09 17:10:17.109,2,-0.35,-1.03,0.73,44.3656,-146.30739999999997,117.7464,175,75
2026-05-09 17:10:17.121,2,-0.29,-1.02,0.69,38.4456,-151.1874,115.4864,175,75
2026-05-09 17:10:17.143,2,-0.28,-0.98,0.62,28.6356,-162.7674,122.8064,175,75
2026-05-09 17:10:17.155,2,-0.25,-0.98,0.64,31.555600000000002,-167.7074,119.2664,175,75
2026-05-09 17:10:17.165,2,-0.09,-1.02,0.7,27.5956,-171.60739999999998,120.3064,175,75
2026-05-09 17:10:17.174,2,-0.01,-1.07,0.64,25.8856,-187.5274,113.41640000000001,175,75
2026-05-09 17:10:17.198,2,0.13,-1.04,0.59,44.54560000000001,-162.8274,97.7464,175,75
2026-05-09 17:10:17.223,2,0.45,-0.97,0.78,56.6156,-128.6274,74.1464,175,75
2026-05-09 17:10:17.223,2,0.57,-1.08,0.86,55.21560000000001,-139.9674,59.5164,175,75
2026-05-09 17:10:17.240,2,0.52,-1.19,0.88,53.6356,-152.5874,42.5664,175,75
2026-05-09 17:10:17.254,2,0.52,-1.3,0.82,56.43560000000001,-157.8974,26.406399999999998,175,75
2026-05-09 17:10:17.265,2,0.5,-1.35,0.74,61.375600000000006,-150.1474,5.9764,175,75
2026-05-09 17:10:17.278,2,0.49,-1.4,0.69,73.32560000000001,-119.8474,-15.793600000000001,175,75
2026-05-09 17:10:17.289,2,0.58,-1.47,0.81,88.7556,-90.9974,-35.7936,175,75
2026-05-09 17:10:17.301,2,0.63,-1.51,0.94,96.0056,-88.4374,-48.9636,175,75
2026-05-09 17:10:17.301,2,0.7,-1.59,1.07,98.8756,-107.8274,-62.3736,175,75
2026-05-09 17:10:17.311,2,0.71,-1.65,1.16,98.1456,-138.0774,-75.24359999999999,175,75
2026-05-09 17:10:17.331,2,0.66,-1.71,1.16,95.1556,-172.0974,-90.36359999999999,175,75
2026-05-09 17:10:17.342,2,0.59,-1.71,1.08,93.93560000000001,-179.9674,-101.9536,175,75
2026-05-09 17:10:17.342,2,0.54,-1.75,1.0,95.6456,-173.4374,-117.62360000000001,175,75
2026-05-09 17:10:17.368,2,0.39,-1.92,0.91,104.8556,-120.5174,-140.36360000000002,175,75
2026-05-09 17:10:17.386,2,0.29,-1.98,0.94,115.70559999999999,-77.1574,-148.7136,175,75
2026-05-09 17:10:17.395,2,0.16,-1.94,1.02,129.85559999999998,-43.197399999999995,-153.1036,175,75
2026-05-09 17:10:17.420,2,-0.25,-1.76,1.26,176.92559999999997,-14.96739999999999,-145.4836,175,75
2026-05-09 17:10:17.456,2,-0.56,-1.62,1.29,205.70559999999998,-77.4674,-122.1336,175,75
2026-05-09 17:10:17.456,2,-0.71,-1.51,1.23,212.5956,-111.3074,-109.3236,175,75
2026-05-09 17:10:17.473,2,-0.76,-1.42,1.16,215.2156,-132.5874,-100.18360000000001,175,75
2026-05-09 17:10:17.496,2,-0.85,-1.28,1.03,216.3756,-156.67739999999998,-85.4236,175,75
2026-05-09 17:10:17.522,2,-1.02,-1.17,0.82,220.5256,-77.64739999999999,-64.93360000000001,175,75
2026-05-09 17:10:17.540,2,-1.02,-1.15,0.84,230.3956,-32.28739999999999,-60.1236,175,75
2026-05-09 17:10:17.550,2,-1.05,-1.2,0.99,248.75560000000002,-3.497399999999999,-56.9536,175,75
2026-05-09 17:10:17.556,2,-1.17,-1.25,1.19,265.7056,-10.877399999999994,-53.35359999999999,175,75
2026-05-09 17:10:17.571,2,-1.33,-1.27,1.3,271.9256,-40.75739999999999,-54.4536,175,75
2026-05-09 17:10:17.582,2,-1.46,-1.3,1.27,275.0956,-64.2374,-52.0136,175,75
2026-05-09 17:10:17.597,2,-1.59,-1.36,1.12,278.1456,-85.39739999999999,-47.3136,175,75
2026-05-09 17:10:17.614,2,-1.67,-1.44,0.97,290.8856,-81.1874,-35.6036,175,75
2026-05-09 17:10:17.625,2,-1.69,-1.45,0.91,310.3956,-77.0974,-17.4336,175,75
2026-05-09 17:10:17.640,2,-1.67,-1.6,1.05,329.7256,-90.69739999999999,16.2164,175,75
2026-05-09 17:10:17.655,2,-1.7,-1.67,1.03,325.4656,-94.2974,29.8164,175,75
2026-05-09 17:10:17.682,2,-1.72,-1.82,0.9,335.1556,-55.75739999999999,50.7964,175,75
2026-05-09 17:10:17.697,2,-1.55,-1.99,1.11,360.0356,-49.47739999999999,61.0364,175,75
2026-05-09 17:10:17.709,2,-1.48,-2.1,1.31,371.1356,-73.0774,67.8664,175,75
2026-05-09 17:10:17.709,2,-1.53,-2.31,1.44,374.30559999999997,-122.4674,73.1764,175,75
2026-05-09 17:10:17.720,2,-1.69,-2.53,1.38,373.1456,-167.5874,76.8964,175,75
2026-05-09 17:10:17.729,2,-1.85,-2.71,1.28,374.8556,-201.48739999999998,80.85640000000001,175,75
2026-05-09 17:10:17.754,2,-1.73,-2.77,1.04,389.5456,-211.06740000000002,109.5164,175,75
2026-05-09 17:10:17.772,2,-1.61,-2.94,1.05,409.3656,-194.9074,132.8664,175,75
2026-05-09 17:10:17.781,2,-1.65,-3.27,1.14,424.6056,-189.7874,149.2664,175,75
2026-05-09 17:10:17.795,2,-1.72,-3.64,1.22,437.9656,-202.4074,156.0964,175,75
