Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:17.303,1,-1.78,1.89,1.15,-273.6224,170.3134,-142.90540000000001,175,75
2026-05-09 15:09:17.325,1,-1.18,1.89,1.79,-250.76239999999999,157.4434,-126.0154,175,75
2026-05-09 15:09:17.337,1,-1.06,1.88,1.93,-244.3624,130.1234,-127.2354,175,75
2026-05-09 15:09:17.347,1,-0.77,1.88,2.07,-241.6724,123.1734,-129.0654,175,75
2026-05-09 15:09:17.359,1,-0.33,1.8,2.26,-244.1724,105.7334,-131.6854,175,75
2026-05-09 15:09:17.373,1,0.02,1.65,2.4,-248.6824,73.60340000000001,-137.9054,175,75
2026-05-09 15:09:17.402,1,0.63,1.29,2.4,-232.7724,22.1434,-183.5154,175,75
2026-05-09 15:09:17.428,1,0.74,1.32,2.45,-204.4824,14.2734,-198.7554,175,75
2026-05-09 15:09:17.428,1,0.85,1.27,2.51,-183.7524,9.2134,-207.1754,175,75
2026-05-09 15:09:17.439,1,0.79,1.14,2.52,-154.8424,-13.0466,-226.1954,175,75
2026-05-09 15:09:17.449,1,0.95,1.08,2.39,-124.66239999999999,-9.1366,-240.6454,175,75
2026-05-09 15:09:17.466,1,0.9,0.95,2.35,-67.1624,-6.8866,-263.0254,175,75
2026-05-09 15:09:17.480,1,0.94,0.84,2.38,-22.592399999999998,4.5834,-282.6554,175,75
2026-05-09 15:09:17.492,1,0.91,0.74,2.36,13.817599999999999,-1.1565999999999999,-295.7054,175,75
2026-05-09 15:09:17.505,1,0.89,0.64,2.27,43.5676,-9.3866,-302.8454,175,75
2026-05-09 15:09:17.540,1,0.66,0.3,1.86,142.5976,-18.836599999999997,-317.0454,175,75
2026-05-09 15:09:17.540,1,0.65,0.21,1.78,171.1276,-15.6066,-316.25539999999995,175,75
2026-05-09 15:09:17.564,1,0.52,-0.07,1.77,226.6176,-39.8066,-314.9754,175,75
2026-05-09 15:09:17.571,1,0.51,-0.21,1.73,239.3576,-48.7166,-309.6054,175,75
2026-05-09 15:09:17.581,1,0.47,-0.34,1.75,254.23760000000001,-70.9066,-308.1454,175,75
2026-05-09 15:09:17.594,1,0.26,-0.52,1.58,268.50759999999997,-105.9066,-303.87539999999996,175,75
2026-05-09 15:09:17.605,1,-0.07,-0.65,1.48,279.96759999999995,-129.6266,-304.36539999999997,175,75
2026-05-09 15:09:17.615,1,-0.32,-0.87,1.5,286.6776,-161.2766,-307.7154,175,75
2026-05-09 15:09:17.630,1,-0.47,-1.45,1.62,304.8476,-197.00660000000002,-319.73539999999997,175,75
2026-05-09 15:09:17.642,1,-0.53,-2.31,1.73,330.76759999999996,-235.66660000000002,-321.0154,175,75
2026-05-09 15:09:17.653,1,-0.61,-2.82,1.45,326.2476,-283.04659999999996,-349.9754,175,75
2026-05-09 15:09:17.684,1,-1.48,-2.42,1.01,235.9476,-279.5066,-358.4554,175,75
2026-05-09 15:09:17.694,1,-1.39,-2.23,0.67,244.9676,-172.3066,-324.67539999999997,175,75
2026-05-09 15:09:17.722,1,-1.57,-2.11,0.27,230.7076,-135.2966,-259.5454,175,75
2026-05-09 15:09:17.735,1,-1.71,-2.28,0.13,210.6376,-57.6166,-227.5354,175,75
2026-05-09 15:09:17.747,1,-0.74,-2.28,0.7,205.9476,22.5034,-227.5954,175,75
2026-05-09 15:09:17.758,1,-0.53,-1.79,1.07,203.3276,-23.346600000000002,-189.6754,175,75
2026-05-09 15:09:17.758,1,-1.13,-1.3,0.72,172.0476,-62.6766,-141.2554,175,75
2026-05-09 15:09:17.786,1,-0.88,-0.9,1.03,176.7976,0.4934000000000003,-124.97540000000001,175,75
2026-05-09 15:09:17.786,1,-0.55,-0.64,1.31,182.8976,10.1934,-103.6354,175,75
2026-05-09 15:09:17.802,1,-0.21,-0.94,1.09,216.1276,30.0634,-70.7654,175,75
2026-05-09 15:09:17.812,1,-0.25,-1.11,0.86,211.1276,63.2934,-50.215399999999995,175,75
2026-05-09 15:09:17.832,1,-0.25,-1.01,0.89,202.1676,88.9034,-29.425400000000003,175,75
2026-05-09 15:09:17.843,1,-0.26,-1.03,1.08,196.6176,102.5034,-9.0654,175,75
2026-05-09 15:09:17.853,1,-0.11,-1.04,1.27,187.4676,90.4334,-0.2753999999999994,175,75
2026-05-09 15:09:17.864,1,0.04,-0.93,1.3,175.7676,75.0634,6.124599999999999,175,75
2026-05-09 15:09:17.878,1,0.16,-0.76,1.05,121.4976,9.7634,17.644599999999997,175,75
2026-05-09 15:09:17.892,1,0.08,-0.58,1.08,91.0676,-17.796599999999998,24.784600000000005,175,75
2026-05-09 15:09:17.905,1,0.07,-0.44,1.21,61.6176,-51.5766,32.0946,175,75
2026-05-09 15:09:17.927,1,-0.02,-0.26,1.29,22.897599999999997,-118.52659999999999,39.9046,175,75
2026-05-09 15:09:17.939,1,-0.09,-0.03,1.12,-8.3224,-172.9866,43.6246,175,75
2026-05-09 15:09:17.939,1,-0.14,0.21,0.91,-25.092399999999998,-198.9566,44.9046,175,75
2026-05-09 15:09:17.951,1,-0.17,0.4,0.76,-28.9324,-210.2366,41.5446,175,75
2026-05-09 15:09:17.968,1,-0.13,0.64,0.6,-23.4424,-205.4866,37.5846,175,75
2026-05-09 15:09:17.981,1,-0.14,0.89,0.46,-11.1224,-191.5166,35.324600000000004,175,75
2026-05-09 15:09:17.981,1,-0.16,1.05,0.37,-0.09240000000000137,-165.8466,32.894600000000004,175,75
2026-05-09 15:09:17.993,1,-0.09,1.18,0.34,8.5076,-130.9066,32.1546,175,75
2026-05-09 15:09:18.005,1,-0.07,1.27,0.33,14.727599999999999,-102.30659999999999,34.964600000000004,175,75
2026-05-09 15:09:18.024,1,-0.04,1.34,0.38,23.9976,-71.1566,35.6346,175,75
2026-05-09 15:09:18.053,1,0.1,1.34,0.52,32.5976,-9.3266,40.2646,175,75
2026-05-09 15:09:18.062,1,0.15,1.34,0.64,26.0076,-0.41659999999999986,45.0846,175,75
2026-05-09 15:09:18.073,1,0.19,1.32,0.76,20.6376,-1.9465999999999999,46.7346,175,75
2026-05-09 15:09:18.084,1,0.23,1.29,0.81,17.537599999999998,-10.7266,47.464600000000004,175,75
2026-05-09 15:09:18.112,1,0.27,1.23,0.79,16.7976,-17.3766,46.0646,175,75
2026-05-09 15:09:18.128,1,0.32,1.13,0.75,14.2976,-5.5466,48.5046,175,75
2026-05-09 15:09:18.139,1,0.38,1.04,0.78,12.7776,4.9434000000000005,50.0246,175,75
2026-05-09 15:09:18.151,1,0.42,0.96,0.85,10.2176,8.7234,49.174600000000005,175,75
2026-05-09 15:09:18.163,1,0.47,0.9,0.92,6.7376,8.9034,47.7046,175,75
2026-05-09 15:09:18.170,1,0.52,0.85,1.01,2.717599999999999,6.8934,46.1246,175,75
2026-05-09 15:09:18.184,1,0.56,0.78,1.09,-0.3324000000000016,-0.9665999999999999,44.5946,175,75
2026-05-09 15:09:18.195,1,0.54,0.72,1.18,-2.772400000000001,-8.5266,41.1846,175,75
2026-05-09 15:09:18.205,1,0.51,0.67,1.3,-6.372400000000001,-16.2166,40.6946,175,75
2026-05-09 15:09:18.216,1,0.44,0.58,1.45,-12.8924,-33.9566,43.1346,175,75
2026-05-09 15:09:18.228,1,0.41,0.46,1.54,-23.562399999999997,-58.5266,52.1546,175,75
2026-05-09 15:09:18.228,1,0.36,0.35,1.51,-32.5924,-76.7066,62.034600000000005,175,75
2026-05-09 15:09:18.253,1,0.33,0.15,1.48,-44.6624,-91.8866,74.35459999999999,175,75
2026-05-09 15:09:18.253,1,0.29,-0.02,1.43,-54.5424,-100.9666,86.3046,175,75
2026-05-09 15:09:18.264,1,0.25,-0.19,1.36,-63.0124,-97.7966,100.93459999999999,175,75
2026-05-09 15:09:18.282,1,0.13,-0.47,1.22,-78.5024,-83.52659999999999,122.5846,175,75
2026-05-09 15:09:18.293,1,0.0,-0.57,1.12,-89.4224,-48.7766,140.1446,175,75
2026-05-09 15:09:18.303,1,-0.07,-0.6,1.06,-92.7724,-22.986600000000003,154.2346,175,75
2026-05-09 15:09:18.321,1,-0.12,-0.65,1.16,-93.8724,19.273400000000002,160.5146,175,75
2026-05-09 15:09:18.342,1,-0.17,-0.67,1.17,-93.2624,42.203399999999995,177.09459999999999,175,75
2026-05-09 15:09:18.367,1,-0.23,-0.76,1.02,-119.29239999999999,55.0034,167.4646,175,75
2026-05-09 15:09:18.393,1,0.2,-0.1,0.59,-154.9024,12.8134,138.50459999999998,175,75
2026-05-09 15:09:18.405,1,0.36,0.14,0.42,-168.1424,8.8434,127.5846,175,75
2026-05-09 15:09:18.418,1,-0.7,0.31,0.79,-176.1224,-24.446599999999997,145.8746,175,75
2026-05-09 15:09:18.429,1,2.21,-0.11,1.5,-146.7324,62.3234,79.90459999999999,175,75
2026-05-09 15:09:18.434,1,2.93,-0.76,2.15,-169.3624,-134.56660000000002,34.0446,175,75
2026-05-09 15:09:18.445,1,1.36,-1.02,2.83,-186.7324,-138.3466,-19.7954,175,75
2026-05-09 15:09:18.463,1,-1.25,-1.48,3.46,-197.2824,-155.5466,16.614600000000003,175,75
2026-05-09 15:09:18.474,1,0.09,-1.23,0.39,-184.5424,-268.46659999999997,2.3446,175,75
2026-05-09 15:09:18.489,1,0.15,0.83,-0.29,-190.8224,-182.3066,47.1546,175,75
2026-05-09 15:09:18.501,1,-0.27,1.26,-0.04,-159.6624,-96.8866,67.7646,175,75
2026-05-09 15:09:18.512,1,-0.06,1.17,0.44,-132.8324,-46.8866,74.5946,175,75
2026-05-09 15:09:18.524,1,-0.16,0.89,0.47,-114.2324,-43.836600000000004,65.8146,175,75
2026-05-09 15:09:18.534,1,0.17,0.06,0.08,-98.1424,17.3834,66.24459999999999,175,75
2026-05-09 15:09:18.544,1,0.1,-0.09,0.03,-78.8124,14.643400000000002,64.96459999999999,175,75
2026-05-09 15:09:18.567,1,-0.09,0.13,0.66,-71.9824,59.5134,70.32459999999999,175,75
2026-05-09 15:09:18.578,1,-0.13,0.36,1.02,-62.22239999999999,47.9934,71.3046,175,75
2026-05-09 15:09:18.595,1,-0.2,0.38,0.82,-57.22239999999999,34.5134,73.3146,175,75
2026-05-09 15:09:18.608,1,-0.37,0.24,0.31,-34.2924,78.7834,64.8446,175,75
2026-05-09 15:09:18.623,1,-0.36,0.17,0.48,-26.1224,102.8734,57.284600000000005,175,75
2026-05-09 15:09:18.635,1,-0.53,0.18,0.6,-16.4324,120.55340000000001,46.854600000000005,175,75
2026-05-09 15:09:18.650,1,-0.49,-0.0,0.66,-8.812400000000002,135.55339999999998,36.1846,175,75
2026-05-09 15:09:18.650,1,-0.6,-0.28,0.72,-3.9323999999999995,129.8234,25.8746,175,75
2026-05-09 15:09:18.672,1,-0.55,-0.74,0.85,-4.782400000000001,122.7534,15.6946,175,75
2026-05-09 15:09:18.697,1,0.03,-1.31,1.14,-50.3924,75.9234,1.3645999999999994,175,75
2026-05-09 15:09:18.711,1,0.3,-1.3,1.32,-61.252399999999994,55.3734,3.9846000000000004,175,75
2026-05-09 15:09:18.723,1,0.66,-1.53,1.77,-67.7724,59.453399999999995,6.974600000000001,175,75
2026-05-09 15:09:18.736,1,1.06,-1.71,2.37,-74.4224,67.38340000000001,12.7646,175,75
2026-05-09 15:09:18.759,1,1.38,-1.44,2.68,-93.7524,47.5034,24.904600000000002,175,75
2026-05-09 15:09:18.769,1,1.42,-1.11,2.23,-122.4624,6.1634,38.5646,175,75
2026-05-09 15:09:18.783,1,0.57,-0.5,1.57,-191.0624,-64.7466,48.8646,175,75
2026-05-09 15:09:18.794,1,0.75,-0.24,1.55,-192.9524,-51.4566,48.3146,175,75
2026-05-09 15:09:18.804,1,0.57,0.08,1.44,-174.5424,-28.4666,53.3746,175,75
2026-05-09 15:09:18.816,1,0.22,0.25,1.27,-143.8724,-18.526600000000002,50.0246,175,75
2026-05-09 15:09:18.829,1,0.15,0.25,0.96,-133.8124,-1.8266,47.0946,175,75
2026-05-09 15:09:18.839,1,-0.04,-0.03,0.88,-129.2924,-2.0065999999999997,61.12460000000001,175,75
2026-05-09 15:09:18.839,1,0.11,-0.03,1.16,-110.0924,45.2534,56.544599999999996,175,75
2026-05-09 15:09:18.867,1,0.98,0.49,1.33,-99.9024,9.5134,62.154599999999995,175,75
2026-05-09 15:09:18.877,1,-0.09,0.5,0.79,-104.0524,-42.7366,86.6146,175,75
2026-05-09 15:09:18.888,1,0.41,0.4,0.98,-57.772400000000005,59.2134,51.9746,175,75
2026-05-09 15:09:18.900,1,0.48,0.55,1.53,-20.452399999999997,83.97340000000001,36.9746,175,75
2026-05-09 15:09:18.911,1,0.52,0.42,1.9,61.7376,-4.8065999999999995,-0.8254000000000001,175,75
2026-05-09 15:09:18.930,1,0.22,0.37,1.55,90.7676,-31.766599999999997,-25.7654,175,75
2026-05-09 15:09:18.942,1,0.15,0.33,1.26,126.0676,-26.4566,-48.0854,175,75
2026-05-09 15:09:18.954,1,0.19,0.34,1.17,153.6876,-31.026600000000002,-73.2054,175,75
2026-05-09 15:09:18.964,1,0.2,0.42,1.1,177.8376,-40.4166,-95.64540000000001,175,75
2026-05-09 15:09:19.001,1,0.07,0.7,0.74,289.8476,-63.656600000000005,-187.5354,175,75
2026-05-09 15:09:19.011,1,-0.14,0.58,0.78,302.95759999999996,-92.1266,-200.0954,175,75
2026-05-09 15:09:19.055,1,-0.66,0.27,0.38,290.88759999999996,-168.28660000000002,-236.6254,175,75
2026-05-09 15:09:19.087,1,-1.92,0.26,-0.74,226.73760000000001,-155.66660000000002,-198.7554,175,75
2026-05-09 15:09:19.100,1,-3.48,0.94,-1.27,197.8976,-143.3466,-150.9554,175,75
2026-05-09 15:09:19.113,1,-3.74,1.81,-1.89,185.5776,-34.6266,-74.7954,175,75
2026-05-09 15:09:19.124,1,-4.57,2.03,-2.61,157.1676,17.623399999999997,23.924600000000005,175,75
2026-05-09 15:09:19.134,1,-5.92,1.87,-4.53,63.8776,104.5134,200.75459999999998,175,75
2026-05-09 15:09:19.162,1,1.28,-0.83,3.46,-179.6024,241.2834,100.2046,175,75
2026-05-09 15:09:19.172,1,-0.94,-0.74,3.8,-128.5624,-36.0966,101.3046,175,75
2026-05-09 15:09:19.193,1,-0.25,0.64,0.96,-158.2024,-172.85660000000001,96.0646,175,75
2026-05-09 15:09:19.204,1,0.35,0.54,0.19,-144.6024,-142.4966,98.13459999999999,175,75
2026-05-09 15:09:19.215,1,-0.43,-0.25,-0.42,-114.9024,-99.6866,89.8446,175,75
2026-05-09 15:09:19.233,1,-0.16,-0.08,-0.13,-88.8124,49.703399999999995,92.6446,175,75
2026-05-09 15:09:19.247,1,-0.13,0.1,0.63,-70.94239999999999,66.0434,82.7646,175,75
2026-05-09 15:09:19.259,1,-0.13,0.33,0.9,-64.2324,65.6134,79.5946,175,75
2026-05-09 15:09:19.295,1,-0.27,0.65,0.51,-38.2624,61.343399999999995,50.7546,175,75
2026-05-09 15:09:19.309,1,-0.34,0.82,0.62,-30.822400000000002,76.5934,39.174600000000005,175,75
2026-05-09 15:09:19.332,1,-0.31,0.07,1.1,-15.0924,82.0134,29.784600000000005,175,75
2026-05-09 15:09:19.342,1,-0.24,-0.33,1.14,-21.7924,63.9034,21.854600000000005,175,75
2026-05-09 15:09:19.351,1,-0.22,-0.27,1.07,-36.2524,55.1934,16.1246,175,75
2026-05-09 15:09:19.362,1,0.01,-0.1,1.01,-48.6224,51.593399999999995,20.6346,175,75
2026-05-09 15:09:19.372,1,-0.07,-0.05,0.85,-52.162400000000005,44.8234,20.6946,175,75
2026-05-09 15:09:19.385,1,-0.0,-0.02,0.66,-51.612399999999994,54.7634,21.4846,175,75
2026-05-09 15:09:19.396,1,-0.07,-0.05,0.61,-50.3324,65.9834,19.4146,175,75
2026-05-09 15:09:19.407,1,0.01,-0.1,0.64,-50.2124,59.0334,21.364600000000003,175,75
2026-05-09 15:09:19.473,1,0.79,-0.91,1.64,-84.7224,96.47340000000001,57.894600000000004,175,75
2026-05-09 15:09:19.485,1,1.05,-1.08,1.91,-99.1124,87.69340000000001,63.434599999999996,175,75
2026-05-09 15:09:19.499,1,1.08,-1.02,1.86,-108.9324,66.0434,71.4846,175,75
2026-05-09 15:09:19.505,1,1.14,-0.86,1.25,-111.9224,45.6734,71.0646,175,75
2026-05-09 15:09:19.517,1,1.25,-0.78,0.75,-121.67240000000001,43.663399999999996,63.8646,175,75
2026-05-09 15:09:19.521,1,1.59,-0.75,0.39,-128.1424,54.7634,54.654599999999995,175,75
2026-05-09 15:09:19.551,1,1.71,-0.63,0.86,-150.8224,64.27340000000001,32.894600000000004,175,75
2026-05-09 15:09:19.561,1,1.24,-0.8,1.54,-158.0724,51.773399999999995,37.284600000000005,175,75
2026-05-09 15:09:19.573,1,0.72,-0.83,1.7,-178.6824,12.9334,39.5946,175,75
2026-05-09 15:09:19.584,1,-0.05,-0.9,1.43,-204.6024,-38.4666,35.6946,175,75
2026-05-09 15:09:19.584,1,-0.88,-1.32,1.24,-224.1124,-110.41659999999999,39.964600000000004,175,75
2026-05-09 15:09:19.596,1,-1.16,-1.78,1.44,-211.4324,-96.4566,19.4146,175,75
2026-05-09 15:09:19.612,1,-0.59,-1.36,2.4,-195.2724,-66.4566,-31.6254,175,75
2026-05-09 15:09:19.612,1,0.17,-0.58,3.46,-168.1424,-68.22659999999999,-60.8854,175,75
2026-05-09 15:09:19.626,1,-1.5,-0.56,1.39,-277.9524,-446.9466,13.5646,175,75
2026-05-09 15:09:19.637,1,-2.39,-0.83,-0.11,-309.11240000000004,-337.4966,-37.7754,175,75
2026-05-09 15:09:19.649,1,-1.44,-0.65,0.58,-301.49240000000003,-161.63660000000002,-77.0454,175,75
2026-05-09 15:09:19.659,1,-1.01,-0.09,1.4,-288.8724,-123.83659999999999,-89.97540000000001,175,75
2026-05-09 15:09:19.674,1,-0.98,0.34,1.29,-255.27239999999998,-127.00659999999999,-102.7754,175,75
2026-05-09 15:09:19.686,1,-1.2,0.28,0.81,-232.9524,-87.3766,-150.8854,175,75
2026-05-09 15:09:19.706,1,-1.3,0.49,0.75,-204.7824,42.8734,-208.99540000000002,175,75
2026-05-09 15:09:19.716,1,-1.29,0.62,0.86,-189.4224,69.94340000000001,-238.7554,175,75
2026-05-09 15:09:19.726,1,-1.28,0.89,1.0,-169.2924,93.1734,-265.7054,175,75
2026-05-09 15:09:19.736,1,-1.23,1.13,1.06,-151.0624,105.4334,-282.7154,175,75
2026-05-09 15:09:19.755,1,-1.19,1.36,1.14,-133.8724,104.0334,-299.12539999999996,175,75
2026-05-09 15:09:19.755,1,-1.1,1.47,1.14,-125.82239999999999,99.33340000000001,-305.3454,175,75
2026-05-09 15:09:19.760,1,-0.96,1.5,1.12,-113.6224,92.8734,-313.4554,175,75
2026-05-09 15:09:19.781,1,-0.88,1.42,1.07,-102.6524,63.5434,-327.7154,175,75
2026-05-09 15:09:19.791,1,-0.78,1.4,0.98,-87.9524,63.423399999999994,-337.9054,175,75
2026-05-09 15:09:19.800,1,-0.67,1.35,1.01,-80.2124,62.6234,-342.7154,175,75
2026-05-09 15:09:19.825,1,-0.5,1.27,1.15,-69.4824,51.4734,-342.9054,175,75
2026-05-09 15:09:19.825,1,-0.46,1.2,1.26,-64.3624,17.8134,-338.0254,175,75
2026-05-09 15:09:19.835,1,-0.43,1.04,1.23,-63.0724,-13.6566,-331.37539999999996,175,75
2026-05-09 15:09:19.848,1,-0.43,0.96,1.18,-67.1624,-27.4366,-325.5854,175,75
2026-05-09 15:09:19.862,1,-0.33,0.94,1.16,-71.2524,-32.1866,-315.2154,175,75
2026-05-09 15:09:19.862,1,-0.28,0.96,1.17,-74.1124,-45.4866,-301.62539999999996,175,75
2026-05-09 15:09:19.882,1,-0.3,1.01,1.21,-75.2724,-62.8566,-290.3454,175,75
2026-05-09 15:09:19.895,1,-0.2,1.03,1.3,-73.9924,-74.6866,-286.1354,175,75
2026-05-09 15:09:19.938,1,-0.01,0.92,1.47,-78.0724,-114.0166,-275.4054,175,75
2026-05-09 15:09:19.951,1,-0.01,0.99,1.37,-78.6224,-144.0766,-266.62539999999996,175,75
2026-05-09 15:09:19.967,1,-0.02,0.95,1.17,-77.9524,-164.9966,-258.3254,175,75
2026-05-09 15:09:19.974,1,0.1,0.86,1.03,-75.7624,-142.1266,-243.2654,175,75
2026-05-09 15:09:19.986,1,0.2,0.81,1.11,-68.0124,-130.4866,-235.21540000000002,175,75
2026-05-09 15:09:20.001,1,0.22,0.76,1.12,-63.502399999999994,-129.0166,-233.6954,175,75
2026-05-09 15:09:20.031,1,0.28,0.66,1.07,-53.0124,-114.1366,-218.5154,175,75
2026-05-09 15:09:20.045,1,0.22,0.64,0.98,-54.052400000000006,-102.9866,-208.5154,175,75
2026-05-09 15:09:20.082,1,0.44,0.33,1.38,-62.0424,-118.83659999999999,-164.7954,175,75
2026-05-09 15:09:20.106,1,0.51,0.18,1.41,-72.2224,-129.4466,-143.5154,175,75
2026-05-09 15:09:20.117,1,0.84,0.12,1.68,-71.4924,-111.5766,-150.0354,175,75
2026-05-09 15:09:20.128,1,0.4,0.09,1.84,-75.33239999999999,-170.72660000000002,-150.3454,175,75
2026-05-09 15:09:20.140,1,0.18,-0.01,1.85,-75.5724,-176.94660000000002,-152.5354,175,75
2026-05-09 15:09:20.168,1,-0.44,0.74,1.07,-92.2224,-343.71659999999997,-130.0954,175,75
2026-05-09 15:09:20.194,1,-5.17,-2.63,-5.58,-396.92240000000004,-207.4966,609.2946000000001,175,75
2026-05-09 15:09:20.218,1,-4.65,2.55,0.56,-355.5724,-381.09659999999997,49.7246,175,75
2026-05-09 15:09:20.237,1,-1.06,-0.64,0.85,-189.2924,201.4734,248.37460000000002,175,75
2026-05-09 15:09:20.237,1,-1.16,-1.19,1.38,-193.6824,-151.4566,119.2346,175,75
2026-05-09 15:09:20.259,1,-1.04,-0.63,0.04,-179.2324,-78.7166,121.91460000000001,175,75
2026-05-09 15:09:20.274,1,-0.43,0.28,0.05,-159.5424,-52.1866,67.7046,175,75
2026-05-09 15:09:20.291,1,-0.37,1.25,0.17,-158.01239999999999,-27.986600000000003,62.404599999999995,175,75
2026-05-09 15:09:20.291,1,-0.29,1.97,0.37,-151.1824,-21.2166,51.9146,175,75
2026-05-09 15:09:20.310,1,-0.22,2.26,0.57,-140.5724,-30.1766,35.7546,175,75
2026-05-09 15:09:20.337,1,0.08,2.47,0.76,-136.0624,-64.8766,16.974600000000002,175,75
2026-05-09 15:09:20.348,1,-0.27,2.32,0.5,-116.98240000000001,-83.9566,14.9046,175,75
2026-05-09 15:09:20.361,1,-0.37,2.19,0.47,-101.6124,-71.8266,17.284599999999998,175,75
2026-05-09 15:09:20.374,1,-0.62,2.13,0.49,-82.2824,-61.6366,22.224600000000002,175,75
2026-05-09 15:09:20.402,1,-0.7,1.71,0.77,-49.422399999999996,-32.0666,32.5246,175,75
2026-05-09 15:09:20.413,1,-0.82,1.69,0.71,-38.0724,-33.7766,36.1246,175,75
2026-05-09 15:09:20.424,1,-0.74,1.6,0.6,-26.312399999999997,-27.306600000000003,40.144600000000004,175,75
2026-05-09 15:09:20.435,1,-0.49,1.44,0.5,-16.7924,-22.1866,37.644600000000004,175,75
2026-05-09 15:09:20.464,1,-0.07,1.43,0.14,-11.3724,-7.4966,25.144600000000004,175,75
2026-05-09 15:09:20.487,1,-0.06,1.64,0.33,-16.7924,-15.6666,10.574599999999998,175,75
2026-05-09 15:09:20.502,1,0.38,1.62,0.23,-11.4324,-33.5266,9.964599999999999,175,75
2026-05-09 15:09:20.557,1,-0.4,1.58,0.53,2.3476,-4.0166,-5.1554,175,75
2026-05-09 15:09:20.557,1,-0.37,1.59,0.56,4.787599999999999,-4.2666,-5.9554,175,75
2026-05-09 15:09:20.568,1,-0.38,1.6,0.59,7.467599999999999,-1.3965999999999998,-8.6354,175,75
2026-05-09 15:09:20.579,1,-0.29,1.58,0.57,8.6276,-11.9466,-10.4054,175,75
2026-05-09 15:09:20.608,1,-0.24,1.52,0.41,10.2776,-6.0966,-18.9954,175,75
2026-05-09 15:09:20.633,1,-0.19,1.52,0.32,8.567599999999999,-6.3366,-30.5854,175,75
2026-05-09 15:09:20.645,1,-0.2,1.46,0.3,5.9475999999999996,-5.7265999999999995,-39.4254,175,75
2026-05-09 15:09:20.655,1,-0.19,1.48,0.38,5.2776,-10.7266,-44.855399999999996,175,75
2026-05-09 15:09:20.666,1,-0.19,1.6,0.34,7.597599999999999,-11.0266,-45.7054,175,75
2026-05-09 15:09:20.677,1,-0.18,1.63,0.3,13.6876,-9.6866,-48.4554,175,75
2026-05-09 15:09:20.686,1,-0.15,1.65,0.31,19.0576,-4.8065999999999995,-48.2654,175,75
2026-05-09 15:09:20.698,1,-0.22,1.54,0.4,22.537599999999998,1.3434,-52.6554,175,75
2026-05-09 15:09:20.712,1,-0.23,1.46,0.48,25.827599999999997,-5.6666,-53.9954,175,75
2026-05-09 15:09:20.720,1,-0.34,1.43,0.55,31.927599999999998,1.8934000000000002,-55.8854,175,75
2026-05-09 15:09:20.730,1,-0.34,1.42,0.57,35.8276,-8.4666,-52.2954,175,75
2026-05-09 15:09:20.740,1,-0.45,1.29,0.53,42.2876,-5.486599999999999,-51.5654,175,75
2026-05-09 15:09:20.779,1,-0.44,0.91,0.38,53.077600000000004,24.333399999999997,-58.7554,175,75
2026-05-09 15:09:20.790,1,-0.39,0.87,0.33,57.467600000000004,36.2234,-59.855399999999996,175,75
2026-05-09 15:09:20.796,1,-0.5,0.79,0.21,61.9276,43.053399999999996,-64.6054,175,75
2026-05-09 15:09:20.807,1,-0.26,0.63,0.1,66.9876,67.5034,-64.0654,175,75
2026-05-09 15:09:20.819,1,-0.31,0.39,0.09,70.0976,59.273399999999995,-64.36540000000001,175,75
2026-05-09 15:09:20.827,1,-0.26,0.2,-0.07,75.0976,74.0934,-73.2654,175,75
2026-05-09 15:09:20.839,1,-0.09,0.0,-0.14,71.9276,69.7034,-78.75540000000001,175,75
2026-05-09 15:09:20.853,1,-0.01,-0.15,-0.08,66.7376,75.55340000000001,-88.9354,175,75
2026-05-09 15:09:20.871,1,0.41,-0.29,-0.11,58.077600000000004,39.093399999999995,-127.4154,175,75
2026-05-09 15:09:20.885,1,0.62,-0.25,-0.05,49.9076,21.953400000000002,-150.46540000000002,175,75
2026-05-09 15:09:20.895,1,0.68,-0.3,0.03,43.2676,-11.9466,-174.9154,175,75
2026-05-09 15:09:20.908,1,1.0,-0.17,0.21,31.5576,-41.4566,-210.52540000000002,175,75
2026-05-09 15:09:20.922,1,1.11,-0.14,0.39,13.4476,-86.5766,-241.8054,175,75
2026-05-09 15:09:20.933,1,0.91,-0.24,0.63,-1.2524000000000015,-137.2466,-270.4654,175,75
2026-05-09 15:09:20.933,1,0.4,-0.39,0.75,-13.012400000000001,-170.4866,-279.7954,175,75
2026-05-09 15:09:20.947,1,-0.16,-0.74,0.98,-47.7724,-275.0566,-286.98539999999997,175,75
2026-05-09 15:09:20.968,1,-2.38,-1.27,0.3,-134.2324,-363.9566,-240.21540000000002,175,75
2026-05-09 15:09:20.968,1,-3.25,-1.48,-0.21,-199.1724,-328.8366,-206.2554,175,75
2026-05-09 15:09:20.992,1,-0.37,-0.82,1.39,-232.5324,-82.00659999999999,-161.3154,175,75
2026-05-09 15:09:21.003,1,-0.88,-0.29,1.71,-197.2224,-147.1866,-78.5154,175,75
2026-05-09 15:09:21.015,1,-2.98,0.04,0.12,-260.9424,-262.0066,-33.2054,175,75
2026-05-09 15:09:21.024,1,-3.7,-0.17,-1.32,-266.73240000000004,-6.3966,-19.915399999999998,175,75
2026-05-09 15:09:21.038,1,-1.99,-0.86,0.02,-292.04240000000004,237.93339999999998,-35.2154,175,75
