Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:06.126,3,0.43,-0.39,0.67,116.3616,-25.192,70.6986,175,75
2026-05-09 16:00:06.144,3,0.29,-0.36,0.43,128.1316,18.408,77.40859999999999,175,75
2026-05-09 16:00:06.159,3,0.18,-0.2,0.84,136.0016,68.58800000000001,84.1186,175,75
2026-05-09 16:00:06.173,3,0.13,0.02,1.28,141.3616,40.358000000000004,96.4986,175,75
2026-05-09 16:00:06.187,3,0.13,-0.15,1.18,139.8416,-19.342,114.23859999999999,175,75
2026-05-09 16:00:06.215,3,0.36,-0.08,0.81,155.1416,10.478,53.448600000000006,175,75
2026-05-09 16:00:06.220,3,0.67,0.34,1.11,129.66160000000002,19.748,48.5086,175,75
2026-05-09 16:00:06.253,3,-0.54,0.96,1.32,88.4416,-19.272,89.4186,175,75
2026-05-09 16:00:06.263,3,-0.35,0.39,0.99,72.6416,21.758000000000003,84.48859999999999,175,75
2026-05-09 16:00:06.263,3,0.1,0.32,1.05,60.9416,19.688000000000002,59.9686,175,75
2026-05-09 16:00:06.280,3,-0.05,0.75,0.83,-16.1384,-36.532,41.558600000000006,175,75
2026-05-09 16:00:06.304,3,-0.28,0.6,1.12,-95.33840000000001,24.688000000000002,-24.421400000000002,175,75
2026-05-09 16:00:06.319,3,-0.24,0.62,1.37,-116.86840000000001,3.838,-44.971399999999996,175,75
2026-05-09 16:00:06.361,3,-0.87,0.85,1.89,-134.9784,-11.412,-110.8814,175,75
2026-05-09 16:00:06.393,3,-0.78,1.35,1.83,-175.2784,-62.202,-122.1614,175,75
2026-05-09 16:00:06.393,3,-0.4,1.25,1.7,-183.3884,-63.91199999999999,-141.92139999999998,175,75
2026-05-09 16:00:06.405,3,-0.27,1.2,1.65,-186.3784,-51.162,-148.4414,175,75
2026-05-09 16:00:06.417,3,-2.03,1.47,2.62,-152.5384,39.018,-117.4714,175,75
2026-05-09 16:00:06.440,3,-5.3,1.83,6.18,131.0016,339.37800000000004,190.82860000000002,175,75
2026-05-09 16:00:06.460,3,-1.81,-2.93,6.84,254.1716,-38.542,22.7786,175,75
2026-05-09 16:00:06.460,3,0.41,-3.3,4.3,-61.4384,-355.68199999999996,-326.1914,175,75
2026-05-09 16:00:06.473,3,3.37,1.59,-0.24,-182.5384,-508.972,-222.5914,175,75
2026-05-09 16:00:06.488,3,0.54,2.34,-1.38,-138.08839999999998,-378.05199999999996,59.3586,175,75
2026-05-09 16:00:06.488,3,-1.28,0.8,-1.17,-82.2984,139.13799999999998,14.1786,175,75
2026-05-09 16:00:06.524,3,1.25,-0.76,2.11,39.2316,20.788,-12.3414,175,75
2026-05-09 16:00:06.537,3,-0.53,-0.3,1.46,39.9616,-40.012,9.5486,175,75
2026-05-09 16:00:06.550,3,-0.23,-0.24,1.02,65.3916,90.728,-3.3813999999999997,175,75
2026-05-09 16:00:06.588,3,0.75,-0.16,1.28,59.1116,8.708,-0.15139999999999998,175,75
2026-05-09 16:00:06.598,3,0.37,-0.53,0.87,91.0616,-7.5120000000000005,51.2486,175,75
2026-05-09 16:00:06.611,3,0.55,-0.42,0.91,93.8616,-19.032,67.34859999999999,175,75
2026-05-09 16:00:06.621,3,0.38,-0.47,0.95,109.2316,-11.902000000000001,87.2286,175,75
2026-05-09 16:00:06.646,3,-0.12,-0.17,1.27,139.23160000000001,-30.802,104.2986,175,75
2026-05-09 16:00:06.672,3,-0.83,-0.18,1.62,122.8916,56.338,104.6086,175,75
2026-05-09 16:00:06.717,3,-0.46,0.67,1.03,40.7516,6.458,59.238600000000005,175,75
2026-05-09 16:00:06.720,3,-0.5,0.59,1.04,6.9116,3.7079999999999997,59.7286,175,75
2026-05-09 16:00:06.731,3,-0.36,0.39,0.68,-26.688399999999998,-33.362,45.458600000000004,175,75
2026-05-09 16:00:06.758,3,-0.35,0.45,0.04,-96.1984,-7.932,-11.9814,175,75
2026-05-09 16:00:06.775,3,-0.02,0.46,0.64,-131.6884,72.308,-71.43140000000001,175,75
2026-05-09 16:00:06.786,3,-0.02,0.44,0.89,-154.6084,44.568,-88.5014,175,75
2026-05-09 16:00:06.836,3,-0.21,0.18,1.63,-230.8884,-25.622,-164.9714,175,75
2026-05-09 16:00:06.848,3,-0.21,0.07,1.58,-235.33839999999998,-40.312,-163.5014,175,75
2026-05-09 16:00:06.880,3,-0.16,-0.23,1.42,-223.8184,-15.312,-146.5514,175,75
2026-05-09 16:00:06.916,3,-0.04,-0.09,1.28,-184.36839999999998,-17.022,-112.34140000000001,175,75
2026-05-09 16:00:06.927,3,0.28,0.77,1.72,-143.20839999999998,33.898,-98.7514,175,75
2026-05-09 16:00:06.970,3,-0.86,0.13,4.23,304.4116,311.75800000000004,82.95859999999999,175,75
2026-05-09 16:00:06.983,3,3.51,-1.21,2.1,303.3116,-13.972000000000001,-16.7314,175,75
2026-05-09 16:00:07.001,3,-4.47,0.0,-0.28,59.2916,274.13800000000003,238.07860000000002,175,75
2026-05-09 16:00:07.029,3,0.52,-0.1,2.86,151.1216,136.088,-118.26140000000001,175,75
2026-05-09 16:00:07.066,3,-0.52,-0.99,1.38,30.9416,-115.252,38.388600000000004,175,75
2026-05-09 16:00:07.083,3,-0.68,-0.92,1.34,51.1816,9.868,29.4186,175,75
2026-05-09 16:00:07.106,3,-0.15,-0.21,1.63,51.1216,23.038,4.178599999999999,175,75
2026-05-09 16:00:07.118,3,-0.63,-0.35,1.67,35.4516,16.758,14.118599999999999,175,75
2026-05-09 16:00:07.134,3,-0.58,-0.6,1.57,14.1716,9.687999999999999,-18.011400000000002,175,75
2026-05-09 16:00:07.219,3,0.46,-0.39,0.39,-3.0284000000000004,-144.762,7.288599999999999,175,75
2026-05-09 16:00:07.229,3,0.41,-0.28,0.23,8.6816,-143.602,16.1886,175,75
2026-05-09 16:00:07.239,3,0.31,-0.09,0.33,46.9116,-104.462,33.7486,175,75
2026-05-09 16:00:07.250,3,0.17,-0.06,0.62,75.0816,-75.372,51.4986,175,75
2026-05-09 16:00:07.266,3,0.37,-0.28,0.72,96.9716,-57.382,71.06859999999999,175,75
2026-05-09 16:00:07.277,3,0.43,-0.34,0.61,103.9816,-51.902,84.7886,175,75
2026-05-09 16:00:07.289,3,0.19,-0.15,0.7,106.3616,-9.952,91.4386,175,75
2026-05-09 16:00:07.289,3,0.14,-0.04,1.01,109.41159999999999,16.088,100.3986,175,75
2026-05-09 16:00:07.301,3,-0.08,0.2,1.57,113.13159999999999,-6.902000000000001,121.2486,175,75
2026-05-09 16:00:07.313,3,-0.02,0.12,1.82,107.16159999999999,-39.092,146.3086,175,75
2026-05-09 16:00:07.327,3,-0.03,-0.13,1.45,114.0516,-121.592,135.51860000000002,175,75
2026-05-09 16:00:07.369,3,-0.43,0.91,1.01,83.13159999999999,1.698,116.0086,175,75
2026-05-09 16:00:07.408,3,-0.28,0.67,1.33,48.9816,21.578000000000003,98.1986,175,75
2026-05-09 16:00:07.441,3,-0.3,0.78,1.07,-41.8084,18.408,48.7486,175,75
2026-05-09 16:00:07.503,3,-0.34,1.41,1.29,-98.3884,22.128,-87.8314,175,75
2026-05-09 16:00:07.513,3,-0.27,1.47,1.08,-122.22840000000001,53.838,-96.0614,175,75
2026-05-09 16:00:07.532,3,0.24,1.3,0.87,-140.76839999999999,52.308,-138.6214,175,75
2026-05-09 16:00:07.532,3,0.08,1.22,0.9,-146.1984,71.578,-141.3714,175,75
2026-05-09 16:00:07.545,3,-0.61,0.9,1.55,-149.6084,130.658,-154.3014,175,75
2026-05-09 16:00:07.569,3,-1.27,1.09,2.4,-129.6684,148.838,-159.8414,175,75
2026-05-09 16:00:07.569,3,-5.11,2.52,4.48,-17.7184,243.708,11.4386,175,75
2026-05-09 16:00:07.583,3,-1.28,-3.18,8.51,425.0816,63.648,100.6386,175,75
2026-05-09 16:00:07.610,3,3.14,-0.24,0.18,-422.0484,-652.872,-335.6414,175,75
2026-05-09 16:00:07.621,3,-0.24,2.97,-0.97,-393.2684,-487.99199999999996,-59.8414,175,75
2026-05-09 16:00:07.633,3,0.16,0.09,-0.4,109.7816,251.398,-72.1014,175,75
2026-05-09 16:00:07.676,3,0.22,-0.47,1.97,44.2916,17.428,-67.4714,175,75
2026-05-09 16:00:07.698,3,0.45,-0.05,1.02,67.3416,66.758,-27.5314,175,75
2026-05-09 16:00:07.709,3,0.44,0.01,1.04,72.8916,57.008,-9.1114,175,75
2026-05-09 16:00:07.721,3,0.3,-0.11,1.07,82.7016,55.658,10.1586,175,75
2026-05-09 16:00:07.731,3,0.29,-0.24,1.04,97.2216,43.768,26.5586,175,75
2026-05-09 16:00:07.785,3,0.16,-0.17,1.17,137.7716,28.158,75.2786,175,75
2026-05-09 16:00:07.806,3,-0.54,-0.09,1.94,104.0516,7.247999999999999,98.7486,175,75
2026-05-09 16:00:07.828,3,-0.56,0.2,1.51,75.57159999999999,-44.952,101.12859999999999,175,75
2026-05-09 16:00:07.838,3,-0.55,0.34,1.17,49.9616,-48.182,109.3586,175,75
2026-05-09 16:00:07.850,3,-0.35,0.38,1.02,22.4616,-31.412,92.1086,175,75
2026-05-09 16:00:07.871,3,-0.5,0.51,1.48,-4.308400000000001,-37.512,87.1686,175,75
2026-05-09 16:00:07.875,3,-0.21,0.26,0.96,-34.4884,-104.882,52.2286,175,75
2026-05-09 16:00:07.902,3,-0.17,0.28,0.18,-97.2984,-100.492,29.6086,175,75
2026-05-09 16:00:07.917,3,-0.18,0.31,0.04,-116.92840000000001,-8.542,-3.5014,175,75
2026-05-09 16:00:07.937,3,0.14,0.18,0.85,-171.2584,14.628,-81.98140000000001,175,75
2026-05-09 16:00:07.952,3,-0.14,-0.09,0.98,-223.3284,10.418,-120.3914,175,75
2026-05-09 16:00:07.968,3,-0.05,-0.22,1.22,-231.6284,13.408,-139.0514,175,75
2026-05-09 16:00:07.988,3,-0.1,-0.36,1.34,-264.1884,-31.652,-157.5314,175,75
2026-05-09 16:00:08.009,3,-0.14,-0.33,1.15,-265.4684,-21.592,-158.6914,175,75
2026-05-09 16:00:08.019,3,0.04,-0.41,1.2,-246.1984,-28.852,-166.73139999999998,175,75
2026-05-09 16:00:08.043,3,0.38,-0.31,1.05,-213.26839999999999,-16.352,-157.7114,175,75
2026-05-09 16:00:08.043,3,0.07,-0.28,0.86,-179.2484,6.518000000000001,-126.98140000000001,175,75
2026-05-09 16:00:08.056,3,-0.21,-0.04,0.96,-156.5584,67.738,-124.1114,175,75
2026-05-09 16:00:08.064,3,-0.13,0.45,1.28,-133.20839999999998,104.508,-121.6714,175,75
2026-05-09 16:00:08.093,3,-0.23,1.82,1.93,-37.358399999999996,118.038,-59.721399999999996,175,75
2026-05-09 16:00:08.099,3,-4.19,3.26,3.73,64.41159999999999,197.188,145.6386,175,75
2026-05-09 16:00:08.127,3,-2.88,1.29,5.44,334.7216,160.178,189.23860000000002,175,75
2026-05-09 16:00:08.153,3,-0.24,-1.75,0.28,29.5316,-364.462,227.2286,175,75
2026-05-09 16:00:08.166,3,-1.54,-0.69,0.55,213.4416,340.538,-4.9714,175,75
2026-05-09 16:00:08.213,3,-0.27,-0.72,1.82,46.0016,-42.932,2.5286,175,75
2026-05-09 16:00:08.227,3,-0.12,-0.57,1.71,30.2016,-43.972,36.128600000000006,175,75
2026-05-09 16:00:08.236,3,-0.51,-0.6,1.33,22.8916,-47.932,28.1386,175,75
2026-05-09 16:00:08.267,3,-0.47,-0.54,1.5,32.4016,57.978,-4.8414,175,75
2026-05-09 16:00:08.291,3,-0.44,-0.65,1.49,1.8516,-16.102,-9.971400000000001,175,75
2026-05-09 16:00:08.303,3,-0.31,-0.66,1.32,-2.0484,-19.642,-21.0614,175,75
2026-05-09 16:00:08.303,3,-0.17,-0.64,1.25,-4.728400000000001,-44.702,-21.4914,175,75
2026-05-09 16:00:08.323,3,-0.06,-0.71,0.81,-6.8684,-89.702,-8.8114,175,75
2026-05-09 16:00:08.355,3,0.33,-0.57,0.56,-3.2084,-112.632,1.7386000000000004,175,75
2026-05-09 16:00:08.355,3,0.52,-0.43,0.46,-1.9884000000000002,-121.712,11.4386,175,75
2026-05-09 16:00:08.382,3,0.61,-0.26,0.49,12.1616,-139.70200000000003,26.7986,175,75
2026-05-09 16:00:08.392,3,0.63,-0.12,0.46,29.721600000000002,-140.92200000000003,41.988600000000005,175,75
2026-05-09 16:00:08.404,3,0.18,-0.13,0.73,78.9816,-85.622,69.84859999999999,175,75
2026-05-09 16:00:08.438,3,0.04,-0.22,0.74,95.9416,-8.912,97.40859999999999,175,75
2026-05-09 16:00:08.450,3,-0.01,0.1,1.24,101.0616,12.978,104.23859999999999,175,75
2026-05-09 16:00:08.450,3,-0.11,0.38,1.7,96.6716,-26.352,126.5586,175,75
2026-05-09 16:00:08.480,3,-0.17,-0.08,1.39,107.5816,-119.272,120.2786,175,75
2026-05-09 16:00:08.492,3,-0.03,-0.13,1.27,98.3116,-107.812,98.62859999999999,175,75
2026-05-09 16:00:08.503,3,0.27,0.23,1.0,81.4216,-123.732,91.9186,175,75
2026-05-09 16:00:08.543,3,-0.61,0.63,0.99,71.6716,49.438,86.8586,175,75
2026-05-09 16:00:08.550,3,-0.33,0.83,1.16,57.1616,82.248,76.4986,175,75
2026-05-09 16:00:08.608,3,-0.24,0.87,1.05,-30.828400000000002,51.518,7.778599999999999,175,75
2026-05-09 16:00:08.608,3,-0.22,0.83,1.07,-25.5884,60.968,-29.1114,175,75
2026-05-09 16:00:08.619,3,-0.36,0.97,1.1,-46.0784,97.068,-50.2714,175,75
2026-05-09 16:00:08.631,3,-0.43,1.23,1.2,-72.4184,106.578,-84.1114,175,75
2026-05-09 16:00:08.656,3,-0.33,1.61,1.22,-118.2684,101.518,-136.5514,175,75
2026-05-09 16:00:08.668,3,-0.17,1.56,1.2,-137.0484,93.648,-153.38139999999999,175,75
2026-05-09 16:00:08.679,3,0.18,1.22,1.15,-148.51839999999999,67.738,-170.2114,175,75
2026-05-09 16:00:08.689,3,0.01,0.89,1.15,-165.33839999999998,72.798,-179.48139999999998,175,75
2026-05-09 16:00:08.700,3,-0.49,0.69,1.39,-167.7784,108.528,-185.3314,175,75
2026-05-09 16:00:08.713,3,-5.13,2.24,4.62,21.7316,233.958,22.5286,175,75
2026-05-09 16:00:08.724,3,-6.09,1.13,6.93,289.1716,284.50800000000004,320.3386,175,75
2026-05-09 16:00:08.735,3,-2.56,-3.68,7.88,359.3516,6.0280000000000005,153.07860000000002,175,75
2026-05-09 16:00:08.747,3,-1.43,-4.25,5.45,-57.2984,-493.542,-255.88139999999999,175,75
2026-05-09 16:00:08.759,3,2.28,-1.46,0.89,-369.8584,-688.482,-496.2514,175,75
2026-05-09 16:00:08.769,3,0.76,3.91,-1.53,-332.1684,-541.532,-109.84140000000001,175,75
2026-05-09 16:00:08.806,3,0.34,-0.21,1.57,77.40159999999999,345.598,19.3586,175,75
2026-05-09 16:00:08.841,3,0.64,-0.15,1.5,45.2716,-102.752,-7.1614,175,75
2026-05-09 16:00:08.851,3,0.1,0.12,0.77,62.0316,-27.872,27.7786,175,75
2026-05-09 16:00:08.861,3,0.24,-0.03,0.6,90.02159999999999,46.208,29.7286,175,75
2026-05-09 16:00:08.874,3,0.51,-0.15,0.79,100.1416,58.958,38.198600000000006,175,75
2026-05-09 16:00:08.887,3,0.41,-0.33,0.92,103.37159999999999,48.958,65.5786,175,75
2026-05-09 16:00:08.897,3,0.26,-0.42,1.02,110.1416,46.148,73.3286,175,75
2026-05-09 16:00:08.908,3,0.18,-0.38,1.26,111.9716,38.648,89.7886,175,75
2026-05-09 16:00:08.914,3,-0.14,-0.38,1.44,96.79159999999999,12.618,105.45859999999999,175,75
2026-05-09 16:00:08.923,3,-0.42,-0.52,1.5,79.5916,-3.3619999999999997,106.6186,175,75
2026-05-09 16:00:08.936,3,-0.7,-0.41,1.49,67.77159999999999,1.148,97.95859999999999,175,75
2026-05-09 16:00:08.955,3,-0.91,-0.21,1.54,71.12159999999999,29.198,98.1986,175,75
2026-05-09 16:00:08.986,3,-0.55,0.1,1.01,56.7316,-37.262,47.0486,175,75
2026-05-09 16:00:09.000,3,-0.5,0.44,0.96,35.0816,-10.562000000000001,34.6086,175,75
2026-05-09 16:00:09.012,3,-0.47,0.77,1.25,11.851600000000001,-15.682,22.1686,175,75
2026-05-09 16:00:09.033,3,-0.12,0.53,0.39,-84.3084,-88.852,-26.7314,175,75
2026-05-09 16:00:09.054,3,0.2,0.47,0.3,-149.6684,-0.01200000000000001,-84.3014,175,75
2026-05-09 16:00:09.067,3,0.31,0.37,0.61,-178.8784,-11.352,-113.0814,175,75
2026-05-09 16:00:09.080,3,0.15,0.29,0.71,-206.1384,-14.272,-132.7114,175,75
2026-05-09 16:00:09.090,3,0.03,0.23,0.8,-222.5984,-0.9820000000000002,-144.7814,175,75
2026-05-09 16:00:09.109,3,-0.08,-0.04,1.18,-231.0784,18.898,-165.51139999999998,175,75
2026-05-09 16:00:09.131,3,-0.01,-0.24,0.98,-228.0284,-2.7520000000000002,-173.20139999999998,175,75
2026-05-09 16:00:09.144,3,-0.1,-0.27,0.7,-210.0384,37.858000000000004,-180.45139999999998,175,75
2026-05-09 16:00:09.158,3,-0.13,-0.26,1.19,-164.7284,117.798,-142.10139999999998,175,75
2026-05-09 16:00:09.166,3,-0.53,-0.02,1.69,-141.2584,127.368,-129.7814,175,75
2026-05-09 16:00:09.218,3,-3.96,2.95,3.94,-26.5584,0.6579999999999999,124.6086,175,75
2026-05-09 16:00:09.224,3,-4.29,2.53,4.59,117.46159999999999,147.738,197.4686,175,75
2026-05-09 16:00:09.231,3,-1.42,0.1,4.47,307.2216,129.19799999999998,76.4986,175,75
2026-05-09 16:00:09.297,3,-0.85,-0.71,1.45,211.79160000000002,223.34799999999998,-82.34140000000001,175,75
2026-05-09 16:00:09.354,3,-0.94,-0.67,1.85,33.251599999999996,-55.312,81.37859999999999,175,75
2026-05-09 16:00:09.368,3,-0.25,-0.8,1.47,42.2816,-19.212,28.5086,175,75
2026-05-09 16:00:09.389,3,-0.54,-0.35,1.38,44.9616,-10.982000000000001,5.3986,175,75
2026-05-09 16:00:09.401,3,-0.68,-0.21,1.59,37.0916,38.958,2.3486000000000002,175,75
2026-05-09 16:00:09.413,3,-0.54,-0.5,1.54,1.6715999999999998,-8.422,-18.261400000000002,175,75
2026-05-09 16:00:09.430,3,-0.55,-0.64,1.39,-8.638399999999999,-15.862,-24.6014,175,75
2026-05-09 16:00:09.435,3,-0.18,-0.74,1.18,-14.8584,-41.042,-38.3214,175,75
2026-05-09 16:00:09.473,3,0.33,-0.73,0.99,-19.7984,-66.842,-21.1914,175,75
2026-05-09 16:00:09.473,3,0.61,-0.29,0.67,-22.3584,-116.352,-5.4514000000000005,175,75
2026-05-09 16:00:09.523,3,0.23,-0.02,0.6,50.9416,-67.322,44.5486,175,75
2026-05-09 16:00:09.523,3,0.24,-0.16,0.65,77.6416,-27.752,61.8586,175,75
2026-05-09 16:00:09.544,3,0.2,-0.18,0.57,87.40159999999999,2.488,74.84859999999999,175,75
2026-05-09 16:00:09.544,3,-0.05,-0.05,0.85,97.0316,47.798,79.48859999999999,175,75
2026-05-09 16:00:09.556,3,-0.26,0.12,1.5,117.8316,81.518,97.0486,175,75
2026-05-09 16:00:09.567,3,-0.29,0.16,2.13,128.3116,46.268,122.5286,175,75
2026-05-09 16:00:09.583,3,-0.06,0.01,1.87,121.5516,-40.562,120.51859999999999,175,75
2026-05-09 16:00:09.596,3,-0.29,0.17,1.25,128.5016,-93.182,100.6986,175,75
2026-05-09 16:00:09.606,3,-0.32,0.27,0.93,134.7216,-50.432,88.01859999999999,175,75
2026-05-09 16:00:09.606,3,-0.13,0.72,1.18,114.5316,9.437999999999999,84.9686,175,75
2026-05-09 16:00:09.628,3,-0.28,1.18,1.41,105.7516,-25.921999999999997,113.6886,175,75
2026-05-09 16:00:09.649,3,-0.41,0.77,1.0,89.41159999999999,-36.711999999999996,112.0486,175,75
2026-05-09 16:00:09.653,3,-0.39,0.79,0.95,81.3616,-0.31200000000000006,102.0486,175,75
2026-05-09 16:00:09.661,3,-0.23,0.96,1.03,70.87159999999999,14.258,88.6886,175,75
2026-05-09 16:00:09.680,3,-0.18,0.97,1.09,58.2516,10.658,79.48859999999999,175,75
2026-05-09 16:00:09.730,3,-0.35,1.07,1.28,-16.8084,14.197999999999999,-29.8414,175,75
2026-05-09 16:00:09.743,3,-0.35,0.96,1.3,-31.498399999999997,8.528,-50.941399999999994,175,75
2026-05-09 16:00:09.750,3,-0.18,1.02,1.25,-48.9984,-10.492,-92.8914,175,75
2026-05-09 16:00:09.762,3,0.02,1.46,0.95,-83.87840000000001,-13.482000000000001,-126.43140000000001,175,75
2026-05-09 16:00:09.771,3,0.15,1.51,0.76,-103.6984,9.868,-133.0814,175,75
2026-05-09 16:00:09.787,3,0.17,1.2,0.73,-114.3084,43.468,-152.5314,175,75
2026-05-09 16:00:09.803,3,-1.28,1.21,1.91,-105.4684,150.72799999999998,-156.92139999999998,175,75
2026-05-09 16:00:09.844,3,-1.2,-5.45,6.72,273.2516,-195.92200000000003,-70.9414,175,75
2026-05-09 16:00:09.853,3,0.13,-3.21,2.26,-321.2584,-599.092,-429.84139999999996,175,75
2026-05-09 16:00:09.912,3,0.03,-0.47,-0.03,48.071600000000004,168.158,26.5586,175,75
2026-05-09 16:00:09.922,3,0.55,-0.58,2.29,5.691599999999999,-55.071999999999996,-54.361399999999996,175,75
2026-05-09 16:00:09.975,3,0.39,0.41,0.95,55.6316,23.288,16.738599999999998,175,75
2026-05-09 16:00:09.991,3,0.14,0.08,1.59,85.57159999999999,50.848,37.0486,175,75
2026-05-09 16:00:10.027,3,0.05,0.2,1.47,93.5016,38.408,45.2186,175,75
2026-05-09 16:00:10.080,3,-0.99,0.05,1.24,47.891600000000004,80.298,55.888600000000004,175,75
2026-05-09 16:00:10.080,3,-0.97,0.13,1.48,54.7816,85.538,44.238600000000005,175,75
2026-05-09 16:00:10.110,3,-0.91,0.21,1.85,16.5516,16.398,26.1286,175,75
2026-05-09 16:00:10.110,3,-0.75,0.38,1.83,-10.2784,-53.062,27.0486,175,75
2026-05-09 16:00:10.155,3,-0.23,0.45,0.75,-116.62840000000001,-17.932,-60.6414,175,75
2026-05-09 16:00:10.167,3,-0.21,0.42,0.74,-148.4484,-14.272,-77.34140000000001,175,75
2026-05-09 16:00:10.186,3,-0.15,0.28,1.1,-180.64839999999998,11.758,-105.0314,175,75
2026-05-09 16:00:10.214,3,0.16,0.33,1.33,-187.2284,-39.272,-121.4914,175,75
2026-05-09 16:00:10.245,3,0.02,0.15,1.36,-159.9184,-54.762,-108.26140000000001,175,75
2026-05-09 16:00:10.269,3,0.05,0.14,1.19,-126.1984,-68.852,-86.5514,175,75
2026-05-09 16:00:10.286,3,0.06,0.3,1.36,-105.33840000000001,-33.732,-85.7014,175,75
2026-05-09 16:00:10.298,3,-0.04,0.96,1.83,-73.9984,3.7079999999999997,-60.3914,175,75
2026-05-09 16:00:10.310,3,-0.37,1.26,2.17,-50.6484,44.258,-11.1214,175,75
2026-05-09 16:00:10.324,3,-2.96,2.65,3.87,97.8916,90.658,143.8786,175,75
2026-05-09 16:00:10.349,3,1.86,-0.6,-0.14,60.9416,-281.902,83.3886,175,75
2026-05-09 16:00:10.386,3,-1.38,-2.16,0.3,95.27159999999999,351.088,105.3386,175,75
2026-05-09 16:00:10.398,3,-1.01,-0.98,1.77,151.79160000000002,197.79799999999997,-58.2014,175,75
2026-05-09 16:00:10.409,3,0.87,0.31,2.25,97.46159999999999,84.808,-77.1614,175,75
2026-05-09 16:00:10.409,3,0.71,0.63,2.14,49.5916,-9.462,72.34859999999999,175,75
2026-05-09 16:00:10.442,3,-0.51,-0.58,1.54,29.9616,0.5379999999999999,36.128600000000006,175,75
2026-05-09 16:00:10.442,3,-0.33,-0.7,1.8,26.6716,-6.352,31.558600000000002,175,75
2026-05-09 16:00:10.468,3,-0.74,-0.22,1.3,13.0716,5.417999999999999,-6.731400000000001,175,75
2026-05-09 16:00:10.483,3,-0.59,-0.52,1.58,-4.7984,2.8579999999999997,-28.2014,175,75
2026-05-09 16:00:10.498,3,-0.56,-0.53,1.56,-11.9284,-5.802,-38.2014,175,75
2026-05-09 16:00:10.509,3,-0.42,-0.61,1.53,-18.5184,-5.862,-44.361399999999996,175,75
2026-05-09 16:00:10.561,3,-0.08,-0.68,1.14,-36.1984,-40.802,-53.7514,175,75
2026-05-09 16:00:10.571,3,0.07,-0.66,1.08,-39.5484,-57.141999999999996,-50.0314,175,75
2026-05-09 16:00:10.603,3,0.42,-0.22,0.77,-40.5284,-91.352,-33.1414,175,75
2026-05-09 16:00:10.620,3,0.6,-0.06,0.72,-30.5884,-97.932,-22.0414,175,75
2026-05-09 16:00:10.641,3,0.67,0.08,0.69,-14.1284,-105.492,-4.6614,175,75
2026-05-09 16:00:10.641,3,0.34,0.24,0.79,14.2316,-99.342,16.9186,175,75
2026-05-09 16:00:10.664,3,-0.17,0.21,1.02,56.4216,-21.962,57.528600000000004,175,75
2026-05-09 16:00:10.682,3,-0.65,0.25,1.53,106.4816,70.478,85.2186,175,75
2026-05-09 16:00:10.689,3,-0.71,0.27,1.79,126.5516,75.968,102.34859999999999,175,75
2026-05-09 16:00:10.700,3,-0.28,0.24,1.69,128.3116,24.198,109.23859999999999,175,75
2026-05-09 16:00:10.730,3,-0.41,0.6,1.84,129.66160000000002,25.658,143.07860000000002,175,75
2026-05-09 16:00:10.752,3,-0.23,0.78,1.23,98.8616,-104.092,101.3086,175,75
2026-05-09 16:00:10.764,3,-0.24,1.08,0.85,82.0316,-41.232,120.8286,175,75
2026-05-09 16:00:10.779,3,-0.31,1.06,1.09,76.3016,6.698,93.9986,175,75
2026-05-09 16:00:10.793,3,-0.33,1.04,1.18,68.8016,7.128,89.23859999999999,175,75
2026-05-09 16:00:10.806,3,-0.39,1.04,1.12,58.3116,12.738,76.8586,175,75
2026-05-09 16:00:10.826,3,-0.29,0.95,1.02,19.6616,13.097999999999999,35.028600000000004,175,75
2026-05-09 16:00:10.837,3,-0.12,0.95,0.95,4.0516,15.298,18.1386,175,75
2026-05-09 16:00:10.850,3,-0.22,1.08,0.79,-8.638399999999999,22.618000000000002,4.848599999999999,175,75
2026-05-09 16:00:10.854,3,0.0,1.09,0.7,-28.6384,13.288,-33.2014,175,75
2026-05-09 16:00:10.873,3,0.19,1.32,0.65,-46.4384,17.008,-75.3314,175,75
2026-05-09 16:00:10.873,3,0.13,1.61,0.8,-64.7984,42.618,-94.23140000000001,175,75
2026-05-09 16:00:10.894,3,-0.05,1.6,1.35,-85.4684,38.648,-118.87140000000001,175,75
2026-05-09 16:00:10.907,3,-2.69,2.04,3.16,-38.7584,89.19800000000001,-45.581399999999995,175,75
2026-05-09 16:00:10.919,3,-5.77,2.42,5.44,141.0616,249.50799999999998,230.0286,175,75
2026-05-09 16:00:10.929,3,-1.25,-2.23,5.85,240.9416,218.09799999999998,143.9986,175,75
2026-05-09 16:00:10.943,3,1.03,-1.96,0.84,-305.4684,-487.262,-306.7314,175,75
2026-05-09 16:00:10.953,3,0.08,1.57,-0.86,-252.1684,-269.032,-143.7514,175,75
2026-05-09 16:00:10.967,3,-1.07,0.61,-0.5,-44.6684,46.638,18.2686,175,75
2026-05-09 16:00:10.985,3,0.85,-1.9,2.24,23.8016,181.268,-88.9914,175,75
2026-05-09 16:00:10.995,3,1.09,-1.31,2.36,-32.7784,22.798000000000002,-107.04140000000001,175,75
2026-05-09 16:00:11.008,3,0.47,-0.05,1.46,-44.3084,-47.452,-65.3314,175,75
2026-05-09 16:00:11.031,3,0.34,-0.2,1.94,-0.1584000000000001,80.118,-59.721399999999996,175,75
