Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:13:43.884,5,-1.83,-0.5,2.0,-148.6528,249.4174,-15.868799999999998,175,75
2026-05-09 17:13:43.935,5,-2.0,-1.18,2.0,-48.3228,149.5574,-7.0388,175,75
2026-05-09 17:13:43.935,5,-2.0,-1.04,2.0,16.1072,-109.8526,-13.3388,175,75
2026-05-09 17:13:43.960,5,-2.0,-0.44,2.0,73.5372,-250.8526,-133.0188,175,75
2026-05-09 17:13:43.960,5,-1.86,-0.23,1.96,104.7572,-250.8526,-162.11880000000002,175,75
2026-05-09 17:13:43.971,5,-0.77,-0.02,1.28,133.2772,-250.8526,-168.0988,175,75
2026-05-09 17:13:43.971,5,0.09,0.21,0.84,143.9172,-250.8526,-163.4288,175,75
2026-05-09 17:13:43.981,5,0.09,0.42,0.5,145.8872,-250.8526,-140.24880000000002,175,75
2026-05-09 17:13:43.992,5,0.77,0.34,0.2,144.3972,-250.8526,-126.08879999999999,175,75
2026-05-09 17:13:44.005,5,1.29,0.15,-0.36,152.7272,-250.8526,-64.1288,175,75
2026-05-09 17:13:44.005,5,2.0,0.08,-1.8,194.8872,-250.8526,189.8712,175,75
2026-05-09 17:13:44.018,5,2.0,1.33,-2.0,182.9872,3.7274000000000003,250.3412,175,75
2026-05-09 17:13:44.018,5,0.22,0.74,-1.12,100.74719999999999,105.6074,247.9612,175,75
2026-05-09 17:13:44.028,5,-0.67,0.19,-0.73,36.847199999999994,41.0074,181.56119999999999,175,75
2026-05-09 17:13:44.073,5,-0.71,-0.44,-0.19,-1.2227999999999999,-129.92260000000002,138.0912,175,75
2026-05-09 17:13:44.084,5,-0.12,-0.35,0.03,-11.2328,-161.8126,141.5812,175,75
2026-05-09 17:13:44.084,5,0.36,-0.76,0.46,-5.9528,-104.53259999999999,130.5412,175,75
2026-05-09 17:13:44.096,5,1.93,-1.2,1.06,31.7972,88.68740000000001,52.5312,175,75
2026-05-09 17:13:44.110,5,2.0,-0.84,1.64,17.6072,249.4174,-91.60879999999999,175,75
2026-05-09 17:13:44.110,5,0.23,-0.49,2.0,0.9872,249.4174,-249.9288,175,75
2026-05-09 17:13:44.132,5,1.0,0.69,2.0,-77.1628,249.4174,-249.9288,175,75
2026-05-09 17:13:44.139,5,-0.78,0.4,2.0,-70.00280000000001,249.4174,-249.9288,175,75
2026-05-09 17:13:44.157,5,-1.72,0.46,1.82,-25.1428,192.3174,-249.9288,175,75
2026-05-09 17:13:44.157,5,-2.0,0.49,1.66,2.7572,2.0274,-249.9288,175,75
2026-05-09 17:13:44.178,5,-2.0,0.83,1.81,15.2972,-161.1526,-200.6088,175,75
2026-05-09 17:13:44.189,5,-1.68,0.94,2.0,19.717200000000002,-250.8526,-97.2388,175,75
2026-05-09 17:13:44.199,5,-0.34,1.0,2.0,31.7472,-250.8526,52.191199999999995,175,75
2026-05-09 17:13:44.199,5,0.84,0.8,2.0,61.2072,-250.8526,250.3412,175,75
2026-05-09 17:13:44.218,5,1.46,0.59,1.59,78.7872,-210.5026,250.3412,175,75
2026-05-09 17:13:44.218,5,1.66,0.55,1.28,72.2872,-105.37259999999999,250.3412,175,75
2026-05-09 17:13:44.239,5,1.41,0.39,0.8,64.9472,12.2074,250.3412,175,75
2026-05-09 17:13:44.239,5,1.27,0.17,0.39,77.9172,104.9474,250.3412,175,75
2026-05-09 17:13:44.261,5,0.77,0.01,0.32,90.3972,95.3574,250.3412,175,75
2026-05-09 17:13:44.261,5,-0.67,-0.41,1.06,8.1072,-157.73260000000002,250.3412,175,75
2026-05-09 17:13:44.275,5,1.0,-2.0,0.51,-46.2528,-216.3426,250.3412,175,75
2026-05-09 17:13:44.287,5,-0.17,-1.74,0.22,-23.0528,-103.53259999999999,250.3412,175,75
2026-05-09 17:13:44.297,5,-1.61,-1.25,0.2,-9.3728,-36.8226,235.6712,175,75
2026-05-09 17:13:44.297,5,-1.98,-1.18,0.11,16.5472,-8.7626,-19.668799999999997,175,75
2026-05-09 17:13:44.310,5,-1.51,-1.36,-0.32,57.1872,-26.022599999999997,-217.6088,175,75
2026-05-09 17:13:44.310,5,-0.44,-0.9,-0.48,89.5272,-12.4826,-249.9288,175,75
2026-05-09 17:13:44.322,5,0.5,-0.19,-0.52,62.2572,64.6474,-249.9288,175,75
2026-05-09 17:13:44.333,5,0.6,0.28,-0.73,31.627200000000002,155.1874,-249.9288,175,75
2026-05-09 17:13:44.337,5,0.33,0.2,-0.39,-19.212799999999998,195.60739999999998,-249.9288,175,75
2026-05-09 17:13:44.372,5,-0.1,0.28,-0.41,-59.162800000000004,178.1674,-249.9288,175,75
2026-05-09 17:13:44.372,5,-0.35,0.41,-0.39,-90.89280000000001,122.0274,-249.9288,175,75
2026-05-09 17:13:44.382,5,-0.34,0.5,-0.34,-115.56280000000001,55.657399999999996,-249.9288,175,75
2026-05-09 17:13:44.394,5,0.21,0.31,-0.24,-128.6028,-33.2226,-249.9288,175,75
2026-05-09 17:13:44.405,5,0.49,0.43,-0.04,-122.42280000000001,-35.4426,-249.9288,175,75
2026-05-09 17:13:44.433,5,1.06,0.38,0.08,-115.6228,-7.9826,-249.9288,175,75
2026-05-09 17:13:44.448,5,1.52,0.55,0.28,-117.14280000000001,45.2374,-128.18880000000001,175,75
2026-05-09 17:13:44.448,5,1.86,0.84,0.14,-110.53280000000001,60.2074,67.9312,175,75
2026-05-09 17:13:44.458,5,1.28,0.95,0.42,-86.4628,13.4974,250.3412,175,75
2026-05-09 17:13:44.475,5,0.82,1.02,1.32,-83.36280000000001,-24.822599999999998,250.3412,175,75
2026-05-09 17:13:44.485,5,1.49,0.49,1.74,-104.92280000000001,32.8474,239.06119999999999,175,75
2026-05-09 17:13:44.486,5,2.0,-0.45,1.85,-109.6928,188.4674,250.3412,175,75
2026-05-09 17:13:44.498,5,2.0,-1.23,2.0,-89.4928,249.4174,250.3412,175,75
2026-05-09 17:13:44.508,5,0.6,-1.66,2.0,-68.8528,249.4174,250.3412,175,75
2026-05-09 17:13:44.526,5,-1.53,-1.62,2.0,-40.5328,249.4174,250.3412,175,75
2026-05-09 17:13:44.526,5,-2.0,-1.33,1.87,-6.142799999999999,236.13739999999999,250.3412,175,75
2026-05-09 17:13:44.533,5,-2.0,-1.31,1.53,19.717200000000002,131.9474,-23.2988,175,75
2026-05-09 17:13:44.550,5,-2.0,-1.32,1.33,58.6472,7.1674,-249.9288,175,75
2026-05-09 17:13:44.550,5,-2.0,-1.23,1.36,113.6572,-60.4726,-249.9288,175,75
2026-05-09 17:13:44.576,5,-1.82,-0.87,1.66,154.4372,-56.952600000000004,-249.9288,175,75
2026-05-09 17:13:44.597,5,-0.26,0.58,1.59,250.9972,-208.29260000000002,-249.9288,175,75
2026-05-09 17:13:44.597,5,0.48,1.4,1.61,250.9972,-250.8526,-249.9288,175,75
2026-05-09 17:13:44.608,5,0.7,1.54,1.52,226.9972,-220.61260000000001,-249.9288,175,75
2026-05-09 17:13:44.622,5,0.56,1.4,1.22,174.25719999999998,-172.6626,-249.9288,175,75
2026-05-09 17:13:44.631,5,0.46,1.02,0.95,120.82719999999999,-118.53259999999999,-249.9288,175,75
2026-05-09 17:13:44.645,5,0.5,0.73,0.75,79.2372,-74.40259999999999,-249.9288,175,75
2026-05-09 17:13:44.656,5,-0.06,0.62,0.54,14.247200000000001,-56.6026,-104.0188,175,75
2026-05-09 17:13:44.683,5,0.46,1.11,0.04,-117.9828,-113.4126,108.5412,175,75
2026-05-09 17:13:44.709,5,1.42,1.28,-0.61,-107.53280000000001,64.6374,250.3412,175,75
2026-05-09 17:13:44.730,5,0.36,1.08,-0.61,-90.7628,122.09740000000001,250.3412,175,75
2026-05-09 17:13:44.730,5,0.07,0.6,-0.48,-66.6928,138.82739999999998,250.3412,175,75
2026-05-09 17:13:44.742,5,0.21,0.15,-0.28,-39.442800000000005,142.26739999999998,242.0512,175,75
2026-05-09 17:13:44.756,5,1.79,1.28,-0.34,-16.1628,122.6474,250.3412,175,75
2026-05-09 17:13:44.767,5,2.0,0.16,2.0,-54.4928,92.8874,250.3412,175,75
2026-05-09 17:13:44.779,5,2.0,-1.11,2.0,-1.8628,132.6474,250.3412,175,75
2026-05-09 17:13:44.793,5,1.14,-1.18,2.0,109.1772,222.13739999999999,250.3412,175,75
2026-05-09 17:13:44.804,5,-2.0,-0.16,2.0,121.18719999999999,249.4174,-92.2388,175,75
2026-05-09 17:13:44.816,5,-2.0,-0.4,1.91,78.7672,249.4174,-249.9288,175,75
2026-05-09 17:13:44.828,5,-2.0,-0.22,1.82,50.2072,236.3474,-249.9288,175,75
2026-05-09 17:13:44.828,5,-2.0,-0.13,1.89,82.6172,-69.53259999999999,-249.9288,175,75
2026-05-09 17:13:44.840,5,-1.21,0.51,2.0,95.9772,-250.8526,-215.30880000000002,175,75
2026-05-09 17:13:44.850,5,-0.61,0.78,2.0,76.8772,-250.8526,-84.60879999999999,175,75
2026-05-09 17:13:44.860,5,0.03,0.5,2.0,57.3572,-250.8526,46.621199999999995,175,75
2026-05-09 17:13:44.870,5,0.58,0.21,1.47,36.837199999999996,-250.8526,202.22119999999998,175,75
2026-05-09 17:13:44.894,5,0.98,-0.05,1.07,24.3072,-250.8526,250.3412,175,75
2026-05-09 17:13:44.918,5,1.01,-0.27,0.25,52.8872,-141.3526,250.3412,175,75
2026-05-09 17:13:44.928,5,0.74,-0.37,0.07,76.3072,-137.29260000000002,250.3412,175,75
2026-05-09 17:13:44.928,5,0.53,-0.41,0.14,70.7872,-208.1526,250.3412,175,75
2026-05-09 17:13:44.941,5,2.0,-1.22,-0.29,3.7572,-218.0026,250.3412,175,75
2026-05-09 17:13:44.951,5,1.39,-1.44,-0.62,-26.1528,-63.8626,250.3412,175,75
2026-05-09 17:13:44.977,5,-0.09,-1.05,-0.64,-12.672799999999999,40.5274,191.6112,175,75
2026-05-09 17:13:44.994,5,-1.71,-0.45,-0.4,-9.1128,-0.2126,-113.83879999999999,175,75
2026-05-09 17:13:45.007,5,-1.59,-0.5,-0.27,8.2372,-63.9626,-243.6388,175,75
2026-05-09 17:13:45.007,5,-0.93,-0.29,-0.4,3.9772,-119.31259999999999,-249.9288,175,75
2026-05-09 17:13:45.020,5,-0.28,-0.13,-0.36,-9.502799999999999,-143.1026,-249.9288,175,75
2026-05-09 17:13:45.031,5,0.21,0.06,-0.32,-34.262800000000006,-131.54260000000002,-249.9288,175,75
2026-05-09 17:13:45.042,5,0.46,0.26,-0.27,-72.1328,-95.31259999999999,-249.9288,175,75
2026-05-09 17:13:45.042,5,0.52,0.4,-0.23,-112.64280000000001,-48.1926,-249.9288,175,75
2026-05-09 17:13:45.054,5,0.42,0.36,-0.26,-143.9128,-4.8626000000000005,-249.9288,175,75
2026-05-09 17:13:45.066,5,0.28,0.21,-0.27,-152.3828,27.3074,-249.9288,175,75
2026-05-09 17:13:45.066,5,0.16,0.17,-0.2,-142.0828,48.797399999999996,-243.9788,175,75
2026-05-09 17:13:45.078,5,0.19,0.15,-0.09,-126.5828,73.57740000000001,-239.7988,175,75
2026-05-09 17:13:45.088,5,0.3,0.16,-0.05,-106.67280000000001,99.84740000000001,-231.1788,175,75
2026-05-09 17:13:45.088,5,0.48,0.2,-0.05,-84.6828,128.3074,-208.2088,175,75
2026-05-09 17:13:45.099,5,0.65,0.33,0.02,-71.0428,173.13739999999999,-180.1288,175,75
2026-05-09 17:13:45.123,5,1.34,0.72,0.24,-70.8228,232.8774,-121.3788,175,75
2026-05-09 17:13:45.134,5,2.0,1.49,0.64,-97.50280000000001,249.4174,29.5712,175,75
2026-05-09 17:13:45.134,5,2.0,2.0,2.0,-193.5728,249.4174,250.3412,175,75
2026-05-09 17:13:45.147,5,1.27,1.66,1.98,-249.2728,249.4174,250.3412,175,75
2026-05-09 17:13:45.158,5,1.6,0.72,2.0,-249.2728,249.4174,250.3412,175,75
2026-05-09 17:13:45.158,5,0.63,-0.65,2.0,-249.2728,249.4174,250.3412,175,75
2026-05-09 17:13:45.177,5,-1.58,-1.87,1.76,-248.5328,249.4174,250.3412,175,75
2026-05-09 17:13:45.187,5,-2.0,-1.62,1.16,-137.7928,249.4174,250.3412,175,75
2026-05-09 17:13:45.203,5,-2.0,-1.77,1.04,52.447199999999995,-196.1926,194.4812,175,75
2026-05-09 17:13:45.251,5,-2.0,-1.55,2.0,155.9772,-250.8526,-245.68880000000001,175,75
2026-05-09 17:13:45.262,5,-0.84,-1.26,2.0,121.3072,-232.6326,-249.9288,175,75
2026-05-09 17:13:45.262,5,-1.31,-0.85,2.0,91.7972,-243.4926,-249.9288,175,75
2026-05-09 17:13:45.275,5,-0.38,-0.34,1.57,119.0472,-225.4726,-249.9288,175,75
2026-05-09 17:13:45.286,5,0.63,0.03,1.26,153.4072,-127.03259999999999,-249.9288,175,75
2026-05-09 17:13:45.286,5,0.69,0.31,1.08,173.2672,-17.7126,-249.9288,175,75
2026-05-09 17:13:45.310,5,0.11,0.58,0.75,175.4972,31.7274,-249.9288,175,75
2026-05-09 17:13:45.321,5,-0.43,0.69,0.3,180.1372,-40.552600000000005,-249.9288,175,75
2026-05-09 17:13:45.349,5,0.67,1.13,0.22,135.3472,-250.8526,-223.7888,175,75
2026-05-09 17:13:45.357,5,1.75,1.86,0.34,63.347199999999994,-216.5926,-77.5688,175,75
2026-05-09 17:13:45.369,5,1.88,1.7,0.33,-3.5728000000000004,-126.5226,104.36120000000001,175,75
2026-05-09 17:13:45.379,5,0.9,0.61,0.5,-62.4528,71.3574,250.3412,175,75
2026-05-09 17:13:45.379,5,0.79,0.28,0.38,-48.402800000000006,177.3474,250.3412,175,75
2026-05-09 17:13:45.391,5,0.57,0.39,0.28,-33.2028,249.4174,250.3412,175,75
2026-05-09 17:13:45.405,5,0.86,0.32,0.54,-24.1828,249.4174,250.3412,175,75
2026-05-09 17:13:45.405,5,1.88,1.32,2.0,-67.7928,174.0974,250.3412,175,75
2026-05-09 17:13:45.418,5,1.73,1.45,2.0,-154.0128,-10.8226,250.3412,175,75
2026-05-09 17:13:45.427,5,0.9,-0.81,2.0,-130.5728,-15.5026,250.3412,175,75
2026-05-09 17:13:45.441,5,0.19,-1.26,2.0,-61.842800000000004,90.84740000000001,250.3412,175,75
2026-05-09 17:13:45.458,5,-2.0,-0.83,2.0,-32.5028,185.4974,89.6212,175,75
2026-05-09 17:13:45.473,5,-2.0,-1.35,1.71,-46.592800000000004,14.2074,-192.02880000000002,175,75
2026-05-09 17:13:45.484,5,-1.31,-1.26,1.58,12.1472,-74.8526,-209.0088,175,75
2026-05-09 17:13:45.495,5,-0.77,-0.7,1.61,47.77719999999999,-139.95260000000002,-211.68880000000001,175,75
2026-05-09 17:13:45.511,5,-0.16,-0.28,1.54,47.237199999999994,-187.86260000000001,-203.2888,175,75
2026-05-09 17:13:45.525,5,0.33,-0.08,1.31,32.5772,-223.1626,-157.7088,175,75
2026-05-09 17:13:45.525,5,0.71,-0.14,0.97,22.6172,-220.04260000000002,-91.2588,175,75
2026-05-09 17:13:45.539,5,1.08,-0.21,0.58,27.7472,-191.8726,-7.8187999999999995,175,75
2026-05-09 17:13:45.550,5,1.07,-0.24,0.3,41.1772,-151.7226,80.7612,175,75
2026-05-09 17:13:45.550,5,0.91,-0.31,-0.02,60.6772,-119.8226,160.2712,175,75
2026-05-09 17:13:45.561,5,0.94,-0.35,-0.37,89.68719999999999,-100.8226,232.06119999999999,175,75
2026-05-09 17:13:45.572,5,1.06,-0.33,-0.54,115.8672,-71.87259999999999,250.3412,175,75
2026-05-09 17:13:45.582,5,1.35,-0.34,-0.76,118.8072,-27.8126,250.3412,175,75
2026-05-09 17:13:45.596,5,1.1,-0.82,-0.31,104.6972,25.067400000000003,250.3412,175,75
2026-05-09 17:13:45.601,5,0.38,-0.37,-0.5,55.5072,52.047399999999996,213.6512,175,75
2026-05-09 17:13:45.615,5,-0.42,-0.49,-0.42,13.8472,39.6374,132.88119999999998,175,75
2026-05-09 17:13:45.630,5,-1.0,-0.49,-0.37,-13.582799999999999,0.1774,40.9812,175,75
2026-05-09 17:13:45.645,5,-1.34,-0.49,-0.44,-23.4228,-63.1026,-61.5688,175,75
2026-05-09 17:13:45.645,5,-1.14,-0.45,-0.46,-24.0128,-121.40259999999999,-163.5688,175,75
2026-05-09 17:13:45.655,5,-0.67,-0.38,-0.43,-25.0128,-138.89260000000002,-236.0388,175,75
2026-05-09 17:13:45.667,5,-0.2,-0.19,-0.33,-38.2128,-117.7526,-249.9288,175,75
2026-05-09 17:13:45.667,5,0.04,-0.02,-0.24,-63.6528,-76.5726,-249.9288,175,75
2026-05-09 17:13:45.678,5,-0.02,0.13,-0.15,-91.2028,-40.0326,-249.9288,175,75
2026-05-09 17:13:45.700,5,-0.36,0.38,0.04,-137.4428,-5.9826,-249.9288,175,75
2026-05-09 17:13:45.725,5,-0.13,0.51,0.2,-146.7628,29.4674,-249.9288,175,75
2026-05-09 17:13:45.738,5,0.14,0.55,0.21,-144.1928,56.9574,-249.9288,175,75
2026-05-09 17:13:45.738,5,1.42,0.8,0.15,-146.9528,128.8774,-249.9288,175,75
2026-05-09 17:13:45.749,5,1.6,1.01,0.09,-156.2028,230.57739999999998,-249.9288,175,75
2026-05-09 17:13:45.759,5,0.25,0.77,0.18,-166.5028,249.4174,-136.7688,175,75
2026-05-09 17:13:45.774,5,-0.23,0.71,0.25,-159.2928,249.4174,-56.3188,175,75
2026-05-09 17:13:45.791,5,0.54,0.83,0.36,-141.4428,249.4174,37.6412,175,75
2026-05-09 17:13:45.802,5,2.0,1.78,1.02,-94.8228,211.6874,250.3412,175,75
2026-05-09 17:13:45.802,5,1.73,2.0,1.83,-80.7128,76.68740000000001,250.3412,175,75
2026-05-09 17:13:45.811,5,1.42,2.0,2.0,-113.7728,-59.202600000000004,250.3412,175,75
2026-05-09 17:13:45.821,5,1.27,1.54,2.0,-169.3028,-236.0226,250.3412,175,75
2026-05-09 17:13:45.834,5,2.0,-0.88,2.0,-181.2528,-164.79260000000002,250.3412,175,75
2026-05-09 17:13:45.851,5,2.0,-1.89,2.0,-123.7328,85.15740000000001,250.3412,175,75
2026-05-09 17:13:45.871,5,0.97,-1.96,1.83,-88.1528,227.13739999999999,250.3412,175,75
2026-05-09 17:13:45.883,5,-1.23,-2.0,0.99,-60.7028,190.17739999999998,250.3412,175,75
2026-05-09 17:13:45.883,5,-2.0,-2.0,0.56,3.4772,58.4374,250.3412,175,75
2026-05-09 17:13:45.894,5,-2.0,-2.0,0.35,98.6572,-79.3026,250.3412,175,75
2026-05-09 17:13:45.908,5,-2.0,-2.0,0.52,178.2172,-159.17260000000002,68.0312,175,75
2026-05-09 17:13:45.926,5,-1.63,-2.0,0.92,216.4272,-112.70259999999999,-208.8788,175,75
2026-05-09 17:13:45.939,5,-0.69,-1.5,1.61,196.4672,69.1374,-249.9288,175,75
2026-05-09 17:13:45.952,5,-0.29,-0.96,2.0,137.9772,224.8974,-249.9288,175,75
2026-05-09 17:13:45.962,5,-0.59,-0.55,1.94,109.1972,249.4174,-249.9288,175,75
2026-05-09 17:13:45.973,5,-0.25,-0.16,1.64,123.88719999999999,249.4174,-249.9288,175,75
2026-05-09 17:13:45.992,5,-0.34,0.03,1.46,154.3372,249.4174,-249.9288,175,75
2026-05-09 17:13:45.993,5,0.07,0.47,1.74,196.4572,160.0074,-249.9288,175,75
2026-05-09 17:13:46.006,5,-0.44,0.7,1.97,169.25719999999998,-33.022600000000004,-249.9288,175,75
2026-05-09 17:13:46.019,5,-0.77,0.82,1.79,130.1972,-36.0826,-249.9288,175,75
2026-05-09 17:13:46.032,5,-0.83,0.52,1.59,93.0172,-31.3726,-165.6788,175,75
2026-05-09 17:13:46.032,5,-0.62,0.48,1.56,56.017199999999995,-34.4926,-41.0688,175,75
2026-05-09 17:13:46.043,5,-0.33,0.47,1.57,23.0172,-31.412599999999998,93.7012,175,75
2026-05-09 17:13:46.046,5,0.09,0.5,1.62,-4.5328,-17.6926,229.6712,175,75
2026-05-09 17:13:46.071,5,0.59,0.45,1.64,-53.5028,24.017400000000002,250.3412,175,75
2026-05-09 17:13:46.083,5,-0.3,0.5,1.79,-73.6928,24.197400000000002,250.3412,175,75
2026-05-09 17:13:46.083,5,-0.59,0.27,2.0,-107.81280000000001,-51.6526,250.3412,175,75
2026-05-09 17:13:46.101,5,-0.89,-0.78,2.0,-129.8328,-166.8326,250.3412,175,75
2026-05-09 17:13:46.113,5,-0.47,-1.31,1.74,-112.86280000000001,-187.3826,250.3412,175,75
2026-05-09 17:13:46.113,5,-0.83,-1.39,1.17,-60.762800000000006,-152.51260000000002,250.3412,175,75
2026-05-09 17:13:46.123,5,-1.28,-1.19,0.93,-11.1328,-119.0026,146.6112,175,75
2026-05-09 17:13:46.136,5,-1.41,-1.01,0.89,28.0872,-81.56259999999999,-10.8988,175,75
2026-05-09 17:13:46.148,5,-1.23,-0.8,0.87,55.307199999999995,-34.162600000000005,-174.5788,175,75
2026-05-09 17:13:46.162,5,-0.93,-0.62,0.84,69.7272,1.0074,-249.9288,175,75
2026-05-09 17:13:46.178,5,-0.68,-0.45,0.76,83.5872,10.2674,-249.9288,175,75
2026-05-09 17:13:46.189,5,-0.33,-0.2,0.7,106.9272,14.407399999999999,-249.9288,175,75
2026-05-09 17:13:46.189,5,0.01,0.21,0.7,128.6372,26.457400000000003,-249.9288,175,75
2026-05-09 17:13:46.201,5,0.6,1.0,0.75,150.4272,-83.37259999999999,-249.9288,175,75
2026-05-09 17:13:46.208,5,0.65,0.91,0.63,144.8772,-164.45260000000002,-249.9288,175,75
2026-05-09 17:13:46.222,5,0.55,1.11,0.57,121.35719999999999,-179.07260000000002,-249.9288,175,75
2026-05-09 17:13:46.227,5,0.39,0.84,0.39,89.2072,-165.6026,-234.74880000000002,175,75
2026-05-09 17:13:46.246,5,0.16,0.4,0.23,71.5172,-171.8026,-125.85879999999999,175,75
2026-05-09 17:13:46.268,5,-0.23,0.23,0.19,71.5872,-205.42260000000002,-3.8688000000000002,175,75
2026-05-09 17:13:46.279,5,-0.47,0.2,0.15,68.5472,-250.8526,95.55120000000001,175,75
2026-05-09 17:13:46.293,5,-0.57,0.15,0.12,61.477199999999996,-250.8526,167.06119999999999,175,75
2026-05-09 17:13:46.293,5,-0.41,0.09,0.03,56.447199999999995,-250.8526,214.8712,175,75
2026-05-09 17:13:46.304,5,-0.13,0.09,-0.05,55.227199999999996,-250.8526,238.2312,175,75
2026-05-09 17:13:46.315,5,0.16,0.06,-0.14,56.8872,-250.8526,238.94119999999998,175,75
2026-05-09 17:13:46.324,5,0.37,0.01,-0.25,63.4972,-250.8526,231.3312,175,75
2026-05-09 17:13:46.335,5,0.58,0.11,-0.33,72.5972,-161.6526,215.8312,175,75
2026-05-09 17:13:46.335,5,0.25,0.02,-0.14,84.38719999999999,-82.15259999999999,174.9212,175,75
2026-05-09 17:13:46.346,5,-0.2,0.12,-0.28,75.9772,-34.5626,121.2912,175,75
2026-05-09 17:13:46.359,5,-0.37,0.07,-0.17,65.4172,-5.8226,76.4912,175,75
2026-05-09 17:13:46.373,5,-0.21,0.13,-0.11,50.9972,19.2774,37.0512,175,75
2026-05-09 17:13:46.385,5,0.09,0.24,-0.05,28.0472,63.0574,2.2312,175,75
2026-05-09 17:13:46.385,5,0.33,0.32,0.04,0.007199999999999984,123.8174,-23.7088,175,75
2026-05-09 17:13:46.395,5,0.43,0.21,0.04,-19.4228,184.29739999999998,-37.8988,175,75
2026-05-09 17:13:46.406,5,0.56,0.06,-0.03,-19.4928,246.3074,-18.8788,175,75
2026-05-09 17:13:46.406,5,0.47,0.13,0.1,-15.872799999999998,249.4174,5.521199999999999,175,75
2026-05-09 17:13:46.431,5,0.86,-0.15,0.7,-34.7928,249.4174,26.081200000000003,175,75
2026-05-09 17:13:46.431,5,1.93,0.29,0.66,-55.162800000000004,249.4174,77.9612,175,75
2026-05-09 17:13:46.456,5,2.0,1.26,2.0,-126.3428,249.4174,250.3412,175,75
2026-05-09 17:13:46.469,5,2.0,1.6,2.0,-229.9528,249.4174,250.3412,175,75
2026-05-09 17:13:46.469,5,-0.76,0.29,2.0,-171.4028,249.4174,250.3412,175,75
2026-05-09 17:13:46.480,5,-2.0,-0.54,2.0,-109.5928,249.4174,250.3412,175,75
2026-05-09 17:13:46.480,5,-2.0,-1.02,2.0,-76.64280000000001,249.4174,102.61120000000001,175,75
2026-05-09 17:13:46.500,5,-2.0,-1.16,1.43,-38.342800000000004,172.9074,-55.0188,175,75
2026-05-09 17:13:46.500,5,-2.0,-1.67,1.24,35.267199999999995,-63.1126,-128.4288,175,75
2026-05-09 17:13:46.542,5,-2.0,-1.43,1.88,105.7072,-222.6326,-154.96880000000002,175,75
2026-05-09 17:13:46.542,5,-2.0,-0.9,2.0,142.1772,-250.8526,-224.99880000000002,175,75
2026-05-09 17:13:46.542,5,-1.55,-0.17,2.0,166.78719999999998,-250.8526,-249.9288,175,75
2026-05-09 17:13:46.563,5,-0.25,0.26,1.17,174.9372,-250.8526,-249.9288,175,75
2026-05-09 17:13:46.563,5,0.62,0.45,0.72,174.5772,-250.8526,-249.9288,175,75
2026-05-09 17:13:46.581,5,0.79,0.48,0.24,164.4772,-250.8526,-249.9288,175,75
2026-05-09 17:13:46.581,5,1.17,0.56,-0.49,157.3972,-250.8526,-234.1788,175,75
2026-05-09 17:13:46.591,5,2.0,1.14,-2.0,172.4572,-250.8526,2.2312,175,75
2026-05-09 17:13:46.591,5,2.0,1.24,-1.76,198.9472,-125.8326,242.9312,175,75
2026-05-09 17:13:46.602,5,0.93,1.24,-1.92,123.21719999999999,8.577399999999999,197.6512,175,75
2026-05-09 17:13:46.618,5,-0.49,0.58,-1.26,66.0472,-7.4226,89.19120000000001,175,75
2026-05-09 17:13:46.630,5,-0.27,-0.38,-0.43,28.8572,-156.9926,17.901200000000003,175,75
2026-05-09 17:13:46.645,5,0.43,-0.72,-0.32,60.4672,-179.7226,79.3212,175,75
2026-05-09 17:13:46.674,5,1.82,-1.07,0.47,78.7972,-109.01259999999999,205.6712,175,75
2026-05-09 17:13:46.688,5,2.0,-0.72,1.47,96.6572,127.39740000000002,250.3412,175,75
2026-05-09 17:13:46.688,5,2.0,-0.17,2.0,109.2072,249.4174,250.3412,175,75
2026-05-09 17:13:46.699,5,0.16,-0.1,2.0,99.0172,249.4174,-99.1588,175,75
2026-05-09 17:13:46.714,5,0.36,0.77,2.0,51.52719999999999,249.4174,-249.9288,175,75
2026-05-09 17:13:46.714,5,-1.41,0.65,2.0,-24.0228,249.4174,-249.9288,175,75
2026-05-09 17:13:46.723,5,-1.73,0.12,2.0,5.437200000000001,249.4174,-249.9288,175,75
2026-05-09 17:13:46.764,5,-2.0,0.7,2.0,82.7872,-164.4026,-249.9288,175,75
2026-05-09 17:13:46.774,5,-2.0,1.11,2.0,79.63719999999999,-250.8526,-158.8288,175,75
2026-05-09 17:13:46.785,5,-0.86,1.11,2.0,92.63719999999999,-250.8526,-9.2188,175,75
2026-05-09 17:13:46.785,5,0.3,1.03,2.0,110.63719999999999,-250.8526,172.85119999999998,175,75
2026-05-09 17:13:46.796,5,1.5,0.93,2.0,82.0272,-250.8526,250.3412,175,75
2026-05-09 17:13:46.806,5,2.0,0.35,0.88,-3.3028,-147.8126,250.3412,175,75
2026-05-09 17:13:46.816,5,1.92,0.06,0.21,5.497199999999999,-18.6926,250.3412,175,75
2026-05-09 17:13:46.816,5,1.49,0.38,0.11,24.2372,41.8074,250.3412,175,75
2026-05-09 17:13:46.825,5,1.14,-0.99,-0.67,-3.7327999999999997,31.5174,250.3412,175,75
2026-05-09 17:13:46.829,5,0.55,-1.01,-0.18,-58.2528,40.7374,250.3412,175,75
