Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:24:55.289,1,-1.55,1.7,0.73,-113.03859999999999,141.3552,-221.4488,175,75
2026-05-07 18:24:55.300,1,-1.35,1.73,0.97,-110.84859999999999,154.6452,-207.23880000000003,175,75
2026-05-07 18:24:55.320,1,-1.15,1.67,1.21,-110.90859999999999,128.7952,-196.74880000000002,175,75
2026-05-07 18:24:55.332,1,-1.06,1.63,1.3,-114.7486,107.9352,-192.96880000000002,175,75
2026-05-07 18:24:55.342,1,-0.82,1.56,1.29,-120.7186,77.6352,-186.99880000000002,175,75
2026-05-07 18:24:55.354,1,-0.69,1.51,1.23,-123.5886,61.5952,-180.64880000000002,175,75
2026-05-07 18:24:55.382,1,-0.36,1.4,1.42,-112.5486,60.4952,-174.24880000000002,175,75
2026-05-07 18:24:55.382,1,-0.16,1.36,1.62,-103.6486,46.715199999999996,-174.1288,175,75
2026-05-07 18:24:55.405,1,0.06,1.32,1.76,-85.3586,13.735199999999999,-183.51880000000003,175,75
2026-05-07 18:24:55.417,1,0.17,1.31,1.75,-78.6486,7.9352,-189.0688,175,75
2026-05-07 18:24:55.440,1,0.26,1.23,1.75,-46.26859999999999,-15.8448,-209.42880000000002,175,75
2026-05-07 18:24:55.447,1,0.18,1.21,1.71,-30.4186,-22.544800000000002,-223.08880000000002,175,75
2026-05-07 18:24:55.462,1,0.13,1.24,1.64,-19.438599999999997,-27.3048,-231.80880000000002,175,75
2026-05-07 18:24:55.472,1,0.08,1.28,1.4,-4.7486,-16.814799999999998,-242.17880000000002,175,75
2026-05-07 18:24:55.486,1,-0.01,1.36,1.27,7.511400000000002,1.655199999999999,-254.18880000000001,175,75
2026-05-07 18:24:55.493,1,-0.07,1.37,1.34,18.4814,13.245199999999999,-263.2788,175,75
2026-05-07 18:24:55.507,1,-0.11,1.34,1.53,31.1114,12.935199999999998,-269.67879999999997,175,75
2026-05-07 18:24:55.521,1,-0.13,1.29,1.7,45.921400000000006,-7.424800000000001,-277.6088,175,75
2026-05-07 18:24:55.521,1,-0.14,1.26,1.68,52.391400000000004,-26.814799999999998,-282.05879999999996,175,75
2026-05-07 18:24:55.541,1,-0.15,1.23,1.56,57.45140000000001,-38.5848,-286.74879999999996,175,75
2026-05-07 18:24:55.552,1,-0.17,1.22,1.34,65.1914,-35.714800000000004,-293.6388,175,75
2026-05-07 18:24:55.594,1,-0.19,0.96,1.1,117.3914,10.1352,-312.11879999999996,175,75
2026-05-07 18:24:55.597,1,-0.21,0.81,1.15,133.0614,9.345199999999998,-312.6688,175,75
2026-05-07 18:24:55.609,1,-0.17,0.64,1.22,153.3014,-9.924800000000001,-324.55879999999996,175,75
2026-05-07 18:24:55.621,1,-0.27,0.57,1.38,169.4014,-57.48480000000001,-331.80879999999996,175,75
2026-05-07 18:24:55.630,1,-0.36,0.38,1.59,185.92139999999998,-112.24480000000001,-340.1088,175,75
2026-05-07 18:24:55.649,1,-0.34,-0.22,1.12,221.1114,-212.7948,-349.42879999999997,175,75
2026-05-07 18:24:55.673,1,-0.45,-0.64,0.48,246.35139999999998,-199.3748,-354.24879999999996,175,75
2026-05-07 18:24:55.678,1,-0.72,-0.87,0.22,276.9014,-147.2448,-365.8388,175,75
2026-05-07 18:24:55.689,1,-0.88,-0.94,0.32,315.8614,-66.6948,-363.2788,175,75
2026-05-07 18:24:55.712,1,-0.83,-1.31,1.06,381.7814,-57.2448,-304.1288,175,75
2026-05-07 18:24:55.725,1,-1.0,-1.53,1.33,397.57140000000004,-101.1448,-284.67879999999997,175,75
2026-05-07 18:24:55.743,1,-1.25,-2.01,0.99,403.9114,-213.21480000000003,-266.5088,175,75
2026-05-07 18:24:55.755,1,-1.23,-2.26,0.61,407.0214,-200.53480000000002,-252.7888,175,75
2026-05-07 18:24:55.789,1,-1.34,-2.55,0.64,463.4214,-119.0148,-187.9088,175,75
2026-05-07 18:24:55.799,1,-1.18,-2.75,0.84,474.5214,-114.74480000000001,-172.4788,175,75
2026-05-07 18:24:55.813,1,-1.19,-3.07,1.0,469.5214,-121.93480000000001,-150.77880000000002,175,75
2026-05-07 18:24:55.823,1,-1.15,-3.0,0.92,459.76140000000004,-131.39479999999998,-125.7788,175,75
2026-05-07 18:24:55.838,1,-1.16,-2.87,0.91,449.4614,-129.7448,-87.2988,175,75
2026-05-07 18:24:55.854,1,-1.13,-2.58,0.88,417.8114,-114.5048,-49.2488,175,75
2026-05-07 18:24:55.868,1,-1.07,-2.4,0.83,402.0214,-104.0148,-30.4088,175,75
2026-05-07 18:24:55.900,1,-0.91,-2.06,0.83,376.5914,-100.9648,-7.118800000000001,175,75
2026-05-07 18:24:55.900,1,-0.7,-1.74,0.84,346.5314,-108.0948,9.2212,175,75
2026-05-07 18:24:55.923,1,-0.14,-1.54,0.21,287.63140000000004,-91.6348,17.2712,175,75
2026-05-07 18:24:55.932,1,0.11,-1.08,0.02,246.9614,-65.2348,10.811200000000001,175,75
2026-05-07 18:24:55.965,1,-0.05,-0.74,0.32,218.48139999999998,-42.6748,5.691199999999999,175,75
2026-05-07 18:24:55.965,1,-0.2,-0.44,0.53,192.1414,-49.37480000000001,8.071200000000001,175,75
2026-05-07 18:24:55.965,1,-0.3,-0.25,0.62,170.3114,-55.904799999999994,13.1912,175,75
2026-05-07 18:24:55.983,1,-0.21,-0.06,0.44,101.04140000000001,-73.2148,22.1512,175,75
2026-05-07 18:24:55.998,1,-0.19,-0.04,0.4,72.8114,-77.4248,23.0012,175,75
2026-05-07 18:24:55.998,1,-0.16,-0.0,0.41,53.9114,-74.2548,24.0412,175,75
2026-05-07 18:24:56.020,1,-0.1,0.08,0.44,35.8014,-68.4048,25.6312,175,75
2026-05-07 18:24:56.042,1,-0.02,0.33,0.42,-1.328599999999998,-59.1948,27.1512,175,75
2026-05-07 18:24:56.052,1,0.03,0.45,0.38,-4.1386,-51.814800000000005,27.6412,175,75
2026-05-07 18:24:56.066,1,0.09,0.54,0.35,-2.7985999999999986,-34.3748,29.7112,175,75
2026-05-07 18:24:56.099,1,0.12,0.6,0.47,2.391400000000001,-16.4548,30.2012,175,75
2026-05-07 18:24:56.099,1,0.25,0.65,0.67,12.021400000000002,-15.904800000000002,26.7212,175,75
2026-05-07 18:24:56.110,1,0.28,0.68,0.67,11.781400000000001,-24.924799999999998,23.191200000000002,175,75
2026-05-07 18:24:56.126,1,0.29,0.67,0.6,10.681400000000002,-35.1748,18.4912,175,75
2026-05-07 18:24:56.137,1,0.26,0.68,0.57,8.4814,-42.8548,14.5312,175,75
2026-05-07 18:24:56.167,1,0.15,0.63,0.54,-1.9385999999999992,-59.98480000000001,12.9412,175,75
2026-05-07 18:24:56.183,1,0.13,0.6,0.56,-7.738599999999998,-63.5848,14.161200000000001,175,75
2026-05-07 18:24:56.192,1,0.12,0.57,0.55,-15.6586,-68.5248,16.7212,175,75
2026-05-07 18:24:56.206,1,0.07,0.53,0.51,-26.878599999999995,-72.2448,19.7712,175,75
2026-05-07 18:24:56.206,1,0.03,0.5,0.43,-38.15859999999999,-71.7548,24.351200000000002,175,75
2026-05-07 18:24:56.221,1,-0.01,0.46,0.35,-49.8686,-68.2848,28.9212,175,75
2026-05-07 18:24:56.232,1,-0.04,0.4,0.24,-66.9986,-56.934799999999996,35.5012,175,75
2026-05-07 18:24:56.258,1,-0.08,0.23,0.08,-105.53859999999999,-35.714800000000004,49.9612,175,75
2026-05-07 18:24:56.271,1,-0.03,0.06,0.08,-133.4686,-28.644800000000004,60.931200000000004,175,75
2026-05-07 18:24:56.281,1,-0.16,-0.07,0.2,-163.95860000000002,-44.6248,69.2212,175,75
2026-05-07 18:24:56.293,1,-0.23,-0.27,0.39,-188.3486,-48.4648,77.52120000000001,175,75
2026-05-07 18:24:56.322,1,-0.15,-0.87,-0.08,-311.0886,-93.7648,95.02120000000001,175,75
2026-05-07 18:24:56.336,1,-0.14,-1.11,-0.17,-341.8186,-76.5148,109.7112,175,75
2026-05-07 18:24:56.350,1,-0.51,-1.21,0.12,-359.49859999999995,-14.134800000000002,156.60119999999998,175,75
2026-05-07 18:24:56.375,1,-0.96,-0.77,0.23,-350.6586,-65.2348,211.2412,175,75
2026-05-07 18:24:56.406,1,3.69,-4.59,17.12,154.5214,559.6452,382.6412,175,75
2026-05-07 18:24:56.409,1,-3.34,2.91,9.92,-569.9286000000001,-787.5448,57.2112,175,75
2026-05-07 18:24:56.421,1,-2.84,4.66,2.39,-597.5486000000001,-1176.8147999999999,-92.47879999999999,175,75
2026-05-07 18:24:56.444,1,-3.51,0.74,-7.14,166.5914,-225.59480000000002,99.3512,175,75
2026-05-07 18:24:56.461,1,-0.48,-1.89,-2.84,10.371400000000001,471.2952,136.60119999999998,175,75
2026-05-07 18:24:56.474,1,0.04,-0.5,3.56,5.741400000000001,457.6352,96.1112,175,75
2026-05-07 18:24:56.488,1,0.48,0.18,3.34,-75.4186,78.0652,38.0012,175,75
2026-05-07 18:24:56.499,1,1.06,-0.08,2.1,-75.4186,-86.2048,10.6912,175,75
2026-05-07 18:24:56.508,1,0.07,0.07,0.62,-95.90859999999999,-189.2548,-5.2888,175,75
2026-05-07 18:24:56.536,1,-0.17,-0.14,0.52,-60.84859999999999,-31.814799999999998,8.9812,175,75
2026-05-07 18:24:56.565,1,0.12,0.03,0.94,-54.748599999999996,-34.8648,21.3012,175,75
2026-05-07 18:24:56.583,1,-0.06,0.11,0.79,-43.15859999999999,-19.1948,25.2012,175,75
2026-05-07 18:24:56.583,1,-0.05,0.02,0.81,-35.358599999999996,4.895199999999999,27.8212,175,75
2026-05-07 18:24:56.599,1,-0.05,-0.01,1.06,-34.438599999999994,18.9152,26.9112,175,75
2026-05-07 18:24:56.611,1,0.05,-0.03,1.42,-35.718599999999995,10.985199999999999,31.6612,175,75
2026-05-07 18:24:56.632,1,-0.05,-0.0,0.76,-39.37859999999999,-14.8048,23.8612,175,75
2026-05-07 18:24:56.644,1,-0.14,0.06,0.77,-34.1986,8.1852,21.1812,175,75
2026-05-07 18:24:56.654,1,-0.13,0.11,1.04,-28.828599999999998,17.2652,23.4312,175,75
2026-05-07 18:24:56.658,1,-0.14,0.06,1.1,-31.3886,9.345199999999998,21.1112,175,75
2026-05-07 18:24:56.671,1,-0.09,-0.07,0.97,-38.5886,6.0451999999999995,13.551200000000001,175,75
2026-05-07 18:24:56.691,1,0.09,-0.04,0.86,-37.6686,1.235199999999999,10.0212,175,75
2026-05-07 18:24:56.700,1,0.06,-0.0,0.87,-38.708600000000004,-7.3648000000000025,9.0412,175,75
2026-05-07 18:24:56.724,1,0.34,-0.15,0.91,-43.8886,60.0752,-11.688799999999999,175,75
2026-05-07 18:24:56.736,1,-0.13,-0.24,1.47,-23.5286,-1.0848000000000013,12.7612,175,75
2026-05-07 18:24:56.746,1,-0.26,0.26,0.58,-28.4686,-3.4048000000000016,4.1011999999999995,175,75
2026-05-07 18:24:56.762,1,-0.01,0.02,0.72,-24.7486,12.2652,6.111199999999999,175,75
2026-05-07 18:24:56.773,1,-0.01,0.07,0.79,-21.268599999999996,13.3052,7.4612,175,75
2026-05-07 18:24:56.792,1,0.07,0.02,0.84,-16.758599999999998,20.4952,10.321200000000001,175,75
2026-05-07 18:24:56.805,1,0.01,-0.01,0.83,-15.598599999999998,15.565199999999999,9.1012,175,75
2026-05-07 18:24:56.812,1,-0.03,-0.06,0.84,-15.778599999999997,16.295199999999998,4.4112,175,75
2026-05-07 18:24:56.823,1,-0.06,0.01,0.84,-15.598599999999998,10.435199999999998,-0.4688000000000001,175,75
2026-05-07 18:24:56.839,1,-0.12,-0.02,0.81,-15.048599999999997,9.7052,-8.278799999999999,175,75
2026-05-07 18:24:56.839,1,-0.17,0.03,0.87,-14.7486,10.8052,-12.7288,175,75
2026-05-07 18:24:56.862,1,-0.09,0.05,0.8,-13.828599999999998,4.9552,-13.1488,175,75
2026-05-07 18:24:56.873,1,-0.07,0.0,0.75,-7.918599999999998,12.935199999999998,-16.1388,175,75
2026-05-07 18:24:56.886,1,-0.11,0.01,0.79,-3.0985999999999994,15.745199999999999,-17.058799999999998,175,75
2026-05-07 18:24:56.886,1,-0.1,-0.04,0.81,0.801400000000001,17.455199999999998,-17.6088,175,75
2026-05-07 18:24:56.909,1,-0.14,-0.02,0.85,4.031400000000001,17.5152,-15.168800000000001,175,75
2026-05-07 18:24:56.941,1,-0.11,-0.3,0.86,12.631400000000001,25.8652,-11.9988,175,75
2026-05-07 18:24:56.947,1,-0.28,-0.3,0.91,10.501400000000002,26.7852,-14.1288,175,75
2026-05-07 18:24:56.976,1,-0.48,-0.24,0.88,7.261400000000002,41.295199999999994,-8.518799999999999,175,75
2026-05-07 18:24:56.994,1,-0.13,-0.46,0.86,13.851400000000002,55.7452,-5.7788,175,75
2026-05-07 18:24:57.006,1,0.0,-0.76,1.07,6.721400000000002,76.8452,-14.3088,175,75
2026-05-07 18:24:57.025,1,-0.08,-0.63,1.46,-16.5186,86.3552,-14.3688,175,75
2026-05-07 18:24:57.035,1,-0.07,-0.65,1.72,-28.7086,73.6052,-14.008799999999999,175,75
2026-05-07 18:24:57.049,1,-0.12,-0.54,1.75,-40.968599999999995,47.815200000000004,-17.7288,175,75
2026-05-07 18:24:57.062,1,-0.24,-0.44,1.83,-45.968599999999995,37.4552,-12.608799999999999,175,75
2026-05-07 18:24:57.068,1,-0.55,-0.32,2.03,-47.3686,5.1952,11.1812,175,75
2026-05-07 18:24:57.081,1,-0.41,-0.41,2.16,-40.1686,-77.9748,22.3312,175,75
2026-05-07 18:24:57.092,1,-0.52,-0.04,0.67,-107.9186,-62.2448,32.2712,175,75
2026-05-07 18:24:57.103,1,-0.8,0.7,-0.23,-127.4286,58.7952,53.3712,175,75
2026-05-07 18:24:57.116,1,-0.98,1.04,0.05,-93.4686,158.0652,84.7112,175,75
2026-05-07 18:24:57.131,1,-0.2,1.37,1.01,-31.088599999999996,197.1452,94.5912,175,75
2026-05-07 18:24:57.163,1,1.18,1.82,3.37,55.251400000000004,250.3752,86.6012,175,75
2026-05-07 18:24:57.173,1,1.75,2.59,4.34,102.1414,9.7052,62.0312,175,75
2026-05-07 18:24:57.191,1,1.4,1.81,4.37,265.7414,-236.02480000000003,21.3012,175,75
2026-05-07 18:24:57.202,1,1.79,1.17,3.65,301.5914,-311.02479999999997,-8.758799999999999,175,75
2026-05-07 18:24:57.213,1,-4.35,1.38,0.17,265.0114,-692.7348,21.5412,175,75
2026-05-07 18:24:57.222,1,-6.8,0.04,-4.6,359.95140000000004,-957.6048,-99.7388,175,75
2026-05-07 18:24:57.233,1,-3.18,-9.63,-13.75,-70.1086,-971.6348,-114.4988,175,75
2026-05-07 18:24:57.248,1,2.7,-0.47,-2.79,191.9014,1227.6352,233.13119999999998,175,75
2026-05-07 18:24:57.261,1,2.5,-0.04,1.84,159.4614,591.7852,26.3612,175,75
2026-05-07 18:24:57.273,1,0.66,-1.7,4.6,89.6414,433.2452,-16.3888,175,75
2026-05-07 18:24:57.308,1,-0.25,0.74,0.02,-381.2686,-393.46479999999997,14.221200000000001,175,75
2026-05-07 18:24:57.318,1,-1.69,1.7,-1.06,-232.42860000000002,-329.5048,14.1012,175,75
2026-05-07 18:24:57.337,1,-0.38,-0.48,-0.16,-4.558599999999998,150.6252,36.4812,175,75
2026-05-07 18:24:57.361,1,-0.06,-0.0,0.75,-34.8086,9.405199999999999,-12.2388,175,75
2026-05-07 18:24:57.372,1,-0.14,-0.05,0.8,-20.5386,27.0852,-17.058799999999998,175,75
2026-05-07 18:24:57.381,1,-0.05,-0.05,0.89,-18.708599999999997,24.0352,-21.3888,175,75
2026-05-07 18:24:57.400,1,-0.19,-0.05,0.76,-20.298599999999997,11.1752,-31.0788,175,75
2026-05-07 18:24:57.411,1,-0.01,0.04,0.69,-8.8886,11.9652,-34.3088,175,75
2026-05-07 18:24:57.427,1,0.05,-0.02,0.88,-3.3485999999999994,4.825199999999999,-28.398799999999998,175,75
2026-05-07 18:24:57.431,1,-0.04,0.03,0.88,-4.3186,-8.584800000000001,-29.6788,175,75
2026-05-07 18:24:57.440,1,-0.14,0.12,0.81,0.6814000000000018,-13.8248,-29.7988,175,75
2026-05-07 18:24:57.471,1,-0.07,-0.0,0.85,17.5714,-5.904800000000002,-27.058799999999998,175,75
2026-05-07 18:24:57.494,1,-0.09,0.01,0.9,16.2314,-9.564800000000002,-24.9188,175,75
2026-05-07 18:24:57.521,1,-0.06,-0.01,0.84,21.7814,-6.3948,-21.3888,175,75
2026-05-07 18:24:57.535,1,-0.01,-0.03,0.96,24.221400000000003,-0.4748000000000019,-26.1388,175,75
2026-05-07 18:24:57.548,1,-0.0,-0.02,1.02,19.5214,-4.7448000000000015,-29.4988,175,75
2026-05-07 18:24:57.559,1,0.0,-0.01,1.03,12.8114,-15.654800000000002,-28.7588,175,75
2026-05-07 18:24:57.569,1,-0.0,-0.01,1.0,6.781400000000001,-24.8048,-27.6688,175,75
2026-05-07 18:24:57.580,1,0.01,-0.02,0.99,2.141400000000001,-31.2048,-26.6288,175,75
2026-05-07 18:24:57.604,1,0.05,-0.01,0.96,-1.2685999999999993,-36.8148,-26.1388,175,75
2026-05-07 18:24:57.624,1,0.03,-0.01,0.9,-1.1485999999999983,-36.3248,-24.8588,175,75
2026-05-07 18:24:57.624,1,0.02,-0.01,0.9,-0.10859999999999914,-34.0748,-23.2788,175,75
2026-05-07 18:24:57.635,1,0.0,-0.01,0.94,1.7814000000000014,-28.644800000000004,-22.058799999999998,175,75
2026-05-07 18:24:57.639,1,0.01,-0.02,0.98,-0.10859999999999914,-29.8048,-20.0388,175,75
2026-05-07 18:24:57.658,1,0.02,-0.02,0.94,-3.278599999999999,-24.564799999999998,-21.0188,175,75
2026-05-07 18:24:57.675,1,0.04,-0.01,0.93,-4.018599999999999,-13.0348,-16.5088,175,75
2026-05-07 18:24:57.685,1,0.02,0.05,0.92,-4.808599999999998,-3.1548000000000016,-13.278799999999999,175,75
2026-05-07 18:24:57.699,1,0.04,0.03,0.99,-5.048599999999997,-2.0648000000000017,-10.528799999999999,175,75
2026-05-07 18:24:57.707,1,0.04,0.01,0.96,-9.078599999999998,0.015200000000000102,-11.198799999999999,175,75
2026-05-07 18:24:57.732,1,0.07,-0.02,0.97,-15.4786,5.2551999999999985,-10.588799999999999,175,75
2026-05-07 18:24:57.766,1,0.02,-0.04,1.02,-24.868599999999997,9.5852,-10.7188,175,75
2026-05-07 18:24:57.766,1,0.01,-0.03,1.03,-31.0286,8.6752,-12.4188,175,75
2026-05-07 18:24:57.777,1,0.01,-0.03,1.01,-36.3886,9.525199999999998,-13.5788,175,75
2026-05-07 18:24:57.788,1,0.01,-0.02,1.0,-42.9786,10.435199999999998,-12.5388,175,75
2026-05-07 18:24:57.801,1,0.02,-0.0,0.98,-45.598600000000005,10.0152,-13.8188,175,75
2026-05-07 18:24:57.811,1,0.03,0.0,0.92,-50.718599999999995,9.095199999999998,-14.428799999999999,175,75
2026-05-07 18:24:57.831,1,0.05,-0.03,0.9,-54.31859999999999,9.7652,-16.5088,175,75
2026-05-07 18:24:57.841,1,0.04,-0.01,0.88,-56.26859999999999,9.095199999999998,-17.238799999999998,175,75
2026-05-07 18:24:57.851,1,0.05,0.03,0.82,-55.7786,8.065199999999999,-15.7788,175,75
2026-05-07 18:24:57.861,1,0.07,0.04,0.75,-53.8886,12.2052,-15.838799999999999,175,75
2026-05-07 18:24:57.872,1,0.07,0.05,0.76,-51.51859999999999,17.205199999999998,-15.288799999999998,175,75
2026-05-07 18:24:57.882,1,0.07,0.06,0.76,-49.1386,20.2552,-15.168800000000001,175,75
2026-05-07 18:24:57.889,1,0.05,0.05,0.76,-46.0286,22.025199999999998,-16.1388,175,75
2026-05-07 18:24:57.893,1,0.05,0.0,0.77,-44.37859999999999,24.4652,-16.808799999999998,175,75
2026-05-07 18:24:57.916,1,0.07,-0.03,0.79,-43.348600000000005,25.1952,-17.9088,175,75
2026-05-07 18:24:57.916,1,0.09,-0.05,0.77,-43.76859999999999,24.7652,-19.7988,175,75
2026-05-07 18:24:57.931,1,0.11,-0.07,0.76,-45.968599999999995,27.8752,-22.2988,175,75
2026-05-07 18:24:57.944,1,0.11,-0.07,0.8,-47.9186,29.8252,-22.5388,175,75
2026-05-07 18:24:57.962,1,0.14,-0.16,0.79,-51.7586,28.675199999999997,-26.3888,175,75
2026-05-07 18:24:57.966,1,0.1,-0.21,0.8,-58.5286,30.9852,-31.8688,175,75
2026-05-07 18:24:57.987,1,0.1,-0.32,0.91,-71.45859999999999,34.0952,-37.2388,175,75
2026-05-07 18:24:57.999,1,0.04,-0.42,0.92,-84.1986,43.425200000000004,-41.0788,175,75
2026-05-07 18:24:57.999,1,-0.06,-0.55,1.04,-93.70859999999999,57.9952,-39.4288,175,75
2026-05-07 18:24:58.028,1,-0.03,-0.76,1.1,-118.7686,61.9052,-33.3988,175,75
2026-05-07 18:24:58.040,1,0.01,-0.9,1.14,-133.0386,60.0752,-30.958799999999997,175,75
2026-05-07 18:24:58.053,1,0.02,-1.11,1.29,-143.64860000000002,60.2552,-30.1688,175,75
2026-05-07 18:24:58.063,1,0.11,-1.47,1.43,-148.3486,53.1852,-34.068799999999996,175,75
2026-05-07 18:24:58.075,1,-0.03,-1.97,1.89,-157.9186,43.605199999999996,-43.3988,175,75
2026-05-07 18:24:58.087,1,0.05,-2.11,2.43,-185.1086,9.095199999999998,-22.7288,175,75
2026-05-07 18:24:58.089,1,-0.01,-1.57,2.4,-201.0286,-15.714800000000004,-6.448799999999999,175,75
2026-05-07 18:24:58.134,1,-0.69,0.22,0.31,-213.4086,-187.7348,11.4212,175,75
2026-05-07 18:24:58.149,1,-1.0,0.02,0.0,-189.4986,-164.1948,23.7412,175,75
2026-05-07 18:24:58.157,1,-0.53,0.23,0.32,-165.1686,-130.2948,30.6312,175,75
2026-05-07 18:24:58.167,1,-0.09,0.51,0.33,-147.2486,-106.7548,17.5212,175,75
2026-05-07 18:24:58.184,1,0.51,0.47,1.22,-67.06859999999999,11.905199999999999,-9.008799999999999,175,75
2026-05-07 18:24:58.195,1,-0.17,0.61,2.18,5.681400000000002,-30.294800000000002,-3.1488000000000005,175,75
2026-05-07 18:24:58.204,1,0.05,0.82,2.63,52.0214,-35.8448,-17.8488,175,75
2026-05-07 18:24:58.219,1,0.19,1.03,2.56,79.8914,-109.9848,-31.6888,175,75
2026-05-07 18:24:58.231,1,-0.01,1.0,2.25,107.93140000000001,-152.4848,-33.0288,175,75
2026-05-07 18:24:58.246,1,-0.24,0.7,1.85,155.2514,-171.9348,-49.068799999999996,175,75
2026-05-07 18:24:58.259,1,-0.4,0.56,1.72,190.5614,-160.2948,-58.0888,175,75
2026-05-07 18:24:58.265,1,-0.52,0.41,1.62,227.0814,-142.5448,-73.1488,175,75
2026-05-07 18:24:58.285,1,-0.55,0.29,1.51,263.7314,-128.28480000000002,-84.0088,175,75
2026-05-07 18:24:58.296,1,-0.64,0.15,1.28,293.00140000000005,-112.9148,-83.7588,175,75
2026-05-07 18:24:58.307,1,-0.64,-0.08,1.02,321.5314,-80.7148,-80.3488,175,75
2026-05-07 18:24:58.317,1,-0.72,-0.31,1.05,351.9014,-34.9248,-73.1488,175,75
2026-05-07 18:24:58.329,1,-0.66,-0.49,1.09,382.57140000000004,-6.204800000000002,-65.5288,175,75
2026-05-07 18:24:58.340,1,-0.69,-0.65,0.97,400.19140000000004,22.3252,-53.0288,175,75
2026-05-07 18:24:58.352,1,-0.61,-0.77,0.97,410.6214,33.3652,-41.3288,175,75
2026-05-07 18:24:58.363,1,-0.63,-0.9,0.98,417.9314,32.6952,-30.1088,175,75
2026-05-07 18:24:58.386,1,-0.59,-1.28,1.09,428.4214,34.8952,0.2611999999999999,175,75
2026-05-07 18:24:58.386,1,-0.59,-1.56,1.18,424.4014,36.4752,20.8112,175,75
2026-05-07 18:24:58.414,1,-0.54,-1.66,1.28,415.4314,26.2352,43.1912,175,75
2026-05-07 18:24:58.424,1,-0.41,-1.67,1.38,395.19140000000004,-9.864800000000002,53.0712,175,75
2026-05-07 18:24:58.426,1,-0.41,-1.74,1.4,372.26140000000004,-43.7048,57.2112,175,75
2026-05-07 18:24:58.449,1,-0.29,-1.87,0.58,304.5214,-70.6548,43.1312,175,75
2026-05-07 18:24:58.490,1,-0.2,-1.15,-0.31,244.0914,22.2652,34.8312,175,75
2026-05-07 18:24:58.504,1,-0.41,-0.73,0.16,176.4114,82.6952,62.3312,175,75
2026-05-07 18:24:58.526,1,-0.41,-0.7,0.3,113.0014,128.8552,82.1512,175,75
2026-05-07 18:24:58.536,1,-0.29,-0.43,0.54,77.0814,166.90519999999998,98.2512,175,75
2026-05-07 18:24:58.544,1,-0.14,-0.37,1.04,43.4814,174.8952,111.7212,175,75
2026-05-07 18:24:58.555,1,0.01,-0.52,1.36,18.061400000000003,156.84519999999998,113.9212,175,75
2026-05-07 18:24:58.567,1,0.1,-0.68,1.69,-26.518599999999996,109.7052,106.4212,175,75
2026-05-07 18:24:58.578,1,0.11,-0.74,1.75,-61.0886,65.3152,99.6512,175,75
2026-05-07 18:24:58.592,1,-0.03,-0.71,1.59,-102.6086,3.2451999999999988,96.4212,175,75
2026-05-07 18:24:58.603,1,-0.11,-0.74,1.37,-125.7186,-50.844800000000006,100.02120000000001,175,75
2026-05-07 18:24:58.611,1,-0.16,-0.76,1.23,-139.8086,-76.8148,100.8712,175,75
2026-05-07 18:24:58.622,1,-0.22,-0.72,1.05,-155.9686,-96.8148,99.6512,175,75
2026-05-07 18:24:58.632,1,-0.29,-0.72,0.89,-179.6886,-112.36479999999999,94.5912,175,75
2026-05-07 18:24:58.650,1,-0.35,-0.78,0.7,-201.51860000000002,-117.7948,90.5712,175,75
2026-05-07 18:24:58.665,1,-0.27,-0.82,0.49,-214.4386,-99.8648,88.5512,175,75
2026-05-07 18:24:58.665,1,-0.23,-0.66,0.4,-218.8886,-80.2948,91.0512,175,75
2026-05-07 18:24:58.675,1,-0.18,-0.53,0.42,-221.9986,-60.23480000000001,89.8312,175,75
2026-05-07 18:24:58.686,1,-0.22,-0.44,0.46,-226.9386,-46.2048,91.0512,175,75
2026-05-07 18:24:58.698,1,-0.26,-0.29,0.63,-224.98860000000002,-17.604799999999997,91.8512,175,75
2026-05-07 18:24:58.711,1,-0.17,-0.18,0.76,-221.8186,-6.814800000000002,88.1912,175,75
2026-05-07 18:24:58.722,1,-0.09,-0.04,0.85,-220.3586,0.9251999999999985,84.2812,175,75
2026-05-07 18:24:58.735,1,-0.0,0.1,0.91,-224.92860000000002,7.635199999999999,80.3812,175,75
2026-05-07 18:24:58.746,1,0.11,0.24,0.92,-227.6086,12.5152,75.3812,175,75
2026-05-07 18:24:58.764,1,0.28,0.62,1.03,-220.7786,31.9052,60.6912,175,75
2026-05-07 18:24:58.780,1,0.4,0.79,1.09,-215.04860000000002,32.1452,53.0012,175,75
2026-05-07 18:24:58.788,1,0.48,0.96,1.16,-208.0986,27.2652,48.3712,175,75
2026-05-07 18:24:58.797,1,0.57,1.09,1.22,-196.20860000000002,31.7152,43.861200000000004,175,75
2026-05-07 18:24:58.815,1,0.58,1.05,1.48,-164.6886,38.9752,27.3912,175,75
2026-05-07 18:24:58.836,1,0.56,1.02,1.64,-153.82860000000002,28.3052,26.5412,175,75
2026-05-07 18:24:58.836,1,0.58,0.99,1.75,-145.04860000000002,20.315199999999997,26.2412,175,75
2026-05-07 18:24:58.860,1,0.57,0.95,1.89,-135.4786,2.575199999999999,34.8312,175,75
2026-05-07 18:24:58.872,1,0.63,0.98,1.86,-122.79860000000001,4.465199999999999,33.3712,175,75
2026-05-07 18:24:58.893,1,0.71,1.02,1.74,-113.5886,1.5351999999999997,31.3612,175,75
