Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:05:56.713,5,0.3,0.04,1.0,17.1344,-2.9358000000000004,41.2466,175,75
2026-05-09 17:05:56.732,5,0.3,0.05,1.01,17.7444,-1.4058000000000002,50.0366,175,75
2026-05-09 17:05:56.743,5,0.27,0.06,1.03,19.5644,0.034199999999999786,63.186600000000006,175,75
2026-05-09 17:05:56.756,5,0.25,0.05,1.04,21.4244,-1.2858,66.45660000000001,175,75
2026-05-09 17:05:56.766,5,0.23,0.05,1.03,23.2744,-3.9658,68.8266,175,75
2026-05-09 17:05:56.774,5,0.23,0.06,1.03,24.5744,-7.6858,71.0866,175,75
2026-05-09 17:05:56.788,5,0.25,0.05,1.01,25.0644,-10.3458,73.98660000000001,175,75
2026-05-09 17:05:56.797,5,0.26,0.04,0.99,25.4644,-10.5258,77.3266,175,75
2026-05-09 17:05:56.809,5,0.26,0.03,0.95,26.3644,-9.3358,81.3366,175,75
2026-05-09 17:05:56.835,5,0.28,-0.03,0.92,29.1544,-6.8758,97.9666,175,75
2026-05-09 17:05:56.845,5,0.26,-0.05,0.92,32.3144,-5.425800000000001,101.17660000000001,175,75
2026-05-09 17:05:56.854,5,0.24,-0.05,0.94,36.4944,-4.2258,101.1166,175,75
2026-05-09 17:05:56.875,5,0.18,0.0,1.0,41.1444,-5.9358,89.5166,175,75
2026-05-09 17:05:56.888,5,0.18,0.03,1.02,41.0444,-9.3358,83.4966,175,75
2026-05-09 17:05:56.915,5,0.24,0.07,1.04,37.6244,-18.1658,79.8666,175,75
2026-05-09 17:05:56.920,5,0.29,0.06,1.03,35.0744,-20.0458,86.1266,175,75
2026-05-09 17:05:56.943,5,0.33,0.04,1.02,31.8644,-18.7158,96.5466,175,75
2026-05-09 17:05:56.943,5,0.33,0.0,1.01,28.9644,-15.9558,110.09660000000001,175,75
2026-05-09 17:05:56.966,5,0.31,-0.05,1.0,26.0044,-13.7958,121.7766,175,75
2026-05-09 17:05:56.966,5,0.28,-0.09,1.01,23.1944,-13.0358,130.0766,175,75
2026-05-09 17:05:56.976,5,0.24,-0.14,1.02,20.854400000000002,-13.085799999999999,131.9266,175,75
2026-05-09 17:05:56.977,5,0.19,-0.16,1.03,19.6744,-13.3258,125.5166,175,75
2026-05-09 17:05:56.985,5,0.14,-0.18,1.03,19.1644,-14.7658,110.7966,175,75
2026-05-09 17:05:56.994,5,0.11,-0.18,1.04,18.6244,-15.2858,89.95660000000001,175,75
2026-05-09 17:05:57.002,5,0.12,-0.16,1.04,17.8044,-15.3958,66.6066,175,75
2026-05-09 17:05:57.024,5,0.18,-0.12,1.05,16.8244,-16.0658,47.1066,175,75
2026-05-09 17:05:57.039,5,0.28,-0.03,1.06,13.7944,-17.5658,31.1566,175,75
2026-05-09 17:05:57.064,5,0.33,-0.01,1.07,11.6144,-19.245800000000003,36.326600000000006,175,75
2026-05-09 17:05:57.064,5,0.37,0.01,1.08,9.2744,-20.3958,50.14660000000001,175,75
2026-05-09 17:05:57.067,5,0.39,-0.0,1.08,6.2144,-20.195800000000002,69.2966,175,75
2026-05-09 17:05:57.076,5,0.39,-0.04,1.06,4.2644,-20.3958,89.34660000000001,175,75
2026-05-09 17:05:57.103,5,0.32,-0.13,1.05,2.1244,-19.9358,110.4066,175,75
2026-05-09 17:05:57.112,5,0.26,-0.16,1.03,1.3844,-19.855800000000002,108.5466,175,75
2026-05-09 17:05:57.112,5,0.21,-0.18,1.03,0.20440000000000003,-19.815800000000003,97.3066,175,75
2026-05-09 17:05:57.125,5,0.18,-0.19,1.02,-1.0756,-18.9658,79.7166,175,75
2026-05-09 17:05:57.138,5,0.15,-0.18,1.04,-2.3255999999999997,-17.8758,57.186600000000006,175,75
2026-05-09 17:05:57.172,5,0.24,-0.14,1.06,-1.3055999999999999,-20.745800000000003,17.3166,175,75
2026-05-09 17:05:57.172,5,0.27,-0.09,1.05,-0.9755999999999998,-23.4358,7.0266,175,75
2026-05-09 17:05:57.181,5,0.32,-0.06,1.03,-1.4555999999999998,-25.7158,4.8466000000000005,175,75
2026-05-09 17:05:57.192,5,0.38,-0.02,1.01,-1.2455999999999998,-27.7958,11.5766,175,75
2026-05-09 17:05:57.202,5,0.43,-0.0,0.99,-1.2156,-28.6458,24.7666,175,75
2026-05-09 17:05:57.212,5,0.47,-0.0,0.98,-0.7556,-27.0758,42.046600000000005,175,75
2026-05-09 17:05:57.212,5,0.49,-0.02,0.96,1.0444,-23.1858,60.3766,175,75
2026-05-09 17:05:57.223,5,0.48,-0.06,0.95,3.4744,-17.8158,76.8266,175,75
2026-05-09 17:05:57.233,5,0.43,-0.09,0.95,4.3944,-12.8258,87.8666,175,75
2026-05-09 17:05:57.245,5,0.39,-0.12,0.96,3.9543999999999997,-10.5258,94.2766,175,75
2026-05-09 17:05:57.282,5,0.29,-0.21,0.96,3.0144,-10.3058,74.70660000000001,175,75
2026-05-09 17:05:57.282,5,0.27,-0.22,0.92,3.7544000000000004,-9.2658,58.0566,175,75
2026-05-09 17:05:57.294,5,0.29,-0.21,0.9,4.5344,-7.235799999999999,41.116600000000005,175,75
2026-05-09 17:05:57.312,5,0.34,-0.19,0.87,4.7944,-3.5458000000000003,27.6966,175,75
2026-05-09 17:05:57.323,5,0.39,-0.16,0.85,4.2244,0.6341999999999999,18.3566,175,75
2026-05-09 17:05:57.353,5,0.44,-0.1,0.84,-1.3256,30.0542,13.3166,175,75
2026-05-09 17:05:57.353,5,0.4,-0.09,0.88,-3.1955999999999998,40.264199999999995,17.7666,175,75
2026-05-09 17:05:57.398,5,0.21,-0.17,1.11,1.3744,49.154199999999996,38.006600000000006,175,75
2026-05-09 17:05:57.410,5,0.11,-0.15,1.12,1.6944,36.8942,36.086600000000004,175,75
2026-05-09 17:05:57.452,5,0.06,-0.14,1.11,-0.5555999999999999,22.1242,31.386599999999998,175,75
2026-05-09 17:05:57.452,5,0.07,-0.11,1.11,-3.6755999999999993,8.4742,25.9266,175,75
2026-05-09 17:05:57.452,5,0.16,-0.1,1.11,-7.7956,-3.6458000000000004,20.9666,175,75
2026-05-09 17:05:57.462,5,0.27,-0.09,1.07,-11.2856,-11.6558,19.7666,175,75
2026-05-09 17:05:57.478,5,0.36,-0.1,1.02,-13.6256,-14.4458,22.886599999999998,175,75
2026-05-09 17:05:57.500,5,0.42,-0.11,0.99,-14.8356,-11.5958,30.7866,175,75
2026-05-09 17:05:57.500,5,0.45,-0.13,0.97,-16.1056,-6.745800000000001,41.9966,175,75
2026-05-09 17:05:57.511,5,0.46,-0.16,0.96,-17.0056,-1.7358000000000002,53.766600000000004,175,75
2026-05-09 17:05:57.511,5,0.43,-0.19,0.97,-17.4756,2.4141999999999997,62.64660000000001,175,75
2026-05-09 17:05:57.523,5,0.35,-0.25,1.0,-18.8456,8.5642,63.0266,175,75
2026-05-09 17:05:57.523,5,0.3,-0.26,1.01,-18.4156,11.8742,55.326600000000006,175,75
2026-05-09 17:05:57.543,5,0.28,-0.27,1.03,-17.3456,15.154200000000001,42.726600000000005,175,75
2026-05-09 17:05:57.562,5,0.28,-0.24,1.07,-12.2656,19.2642,10.7066,175,75
2026-05-09 17:05:57.577,5,0.3,-0.17,1.09,-5.8556,23.7642,-8.4834,175,75
2026-05-09 17:05:57.589,5,0.3,-0.13,1.09,-4.465599999999999,23.9942,-9.0234,175,75
2026-05-09 17:05:57.602,5,0.32,-0.11,1.1,-3.9856,22.4042,-3.1334000000000004,175,75
2026-05-09 17:05:57.602,5,0.36,-0.1,1.13,-3.3556,18.414199999999997,9.596599999999999,175,75
2026-05-09 17:05:57.614,5,0.4,-0.11,1.15,-2.4756,13.9142,27.5966,175,75
2026-05-09 17:05:57.638,5,0.35,-0.14,1.15,-0.9456,9.1542,61.9166,175,75
2026-05-09 17:05:57.643,5,0.31,-0.17,1.16,-1.8256,8.744200000000001,72.1166,175,75
2026-05-09 17:05:57.660,5,0.29,-0.2,1.17,-3.5055999999999994,8.5742,76.95660000000001,175,75
2026-05-09 17:05:57.670,5,0.25,-0.25,1.18,-4.005599999999999,8.3842,77.3066,175,75
2026-05-09 17:05:57.682,5,0.24,-0.27,1.2,-2.9555999999999996,7.4542,72.6666,175,75
2026-05-09 17:05:57.692,5,0.22,-0.31,1.21,-0.9555999999999998,6.0242,63.826600000000006,175,75
2026-05-09 17:05:57.703,5,0.2,-0.31,1.21,2.0343999999999998,5.094199999999999,52.7366,175,75
2026-05-09 17:05:57.708,5,0.2,-0.31,1.21,3.3244,5.254199999999999,40.9666,175,75
2026-05-09 17:05:57.719,5,0.2,-0.32,1.21,4.1944,5.0442,31.2166,175,75
2026-05-09 17:05:57.732,5,0.22,-0.3,1.22,4.4344,5.0642,23.5166,175,75
2026-05-09 17:05:57.732,5,0.24,-0.29,1.22,3.7544000000000004,4.7842,18.5366,175,75
2026-05-09 17:05:57.745,5,0.25,-0.26,1.22,2.7344,4.764200000000001,16.3866,175,75
2026-05-09 17:05:57.758,5,0.27,-0.25,1.22,1.2144,5.414199999999999,18.1166,175,75
2026-05-09 17:05:57.772,5,0.27,-0.25,1.22,-0.4256,5.8742,23.5266,175,75
2026-05-09 17:05:57.789,5,0.24,-0.26,1.22,-2.4856,3.2141999999999995,37.796600000000005,175,75
2026-05-09 17:05:57.820,5,0.17,-0.28,1.22,-4.6356,-3.5858000000000003,43.7166,175,75
2026-05-09 17:05:57.828,5,0.16,-0.28,1.21,-6.215599999999999,-5.7058,40.086600000000004,175,75
2026-05-09 17:05:57.835,5,0.17,-0.28,1.18,-7.5656,-7.2158,35.9266,175,75
2026-05-09 17:05:57.843,5,0.2,-0.3,1.16,-8.695599999999999,-8.1358,34.6666,175,75
2026-05-09 17:05:57.855,5,0.21,-0.32,1.15,-8.5956,-8.905800000000001,36.116600000000005,175,75
2026-05-09 17:05:57.865,5,0.23,-0.33,1.15,-8.605599999999999,-8.7558,39.0666,175,75
2026-05-09 17:05:57.889,5,0.22,-0.34,1.15,-8.2356,-8.9758,41.9866,175,75
2026-05-09 17:05:57.889,5,0.2,-0.34,1.13,-7.7956,-9.4558,42.516600000000004,175,75
2026-05-09 17:05:57.901,5,0.18,-0.34,1.11,-6.3355999999999995,-10.0158,38.616600000000005,175,75
2026-05-09 17:05:57.912,5,0.17,-0.32,1.09,-5.6856,-9.745800000000001,31.2666,175,75
2026-05-09 17:05:57.922,5,0.19,-0.31,1.08,-5.2656,-9.0358,23.3666,175,75
2026-05-09 17:05:57.923,5,0.22,-0.31,1.07,-4.9556,-7.7958,19.0266,175,75
2026-05-09 17:05:57.936,5,0.26,-0.31,1.07,-3.2955999999999994,-6.4358,20.0866,175,75
2026-05-09 17:05:57.947,5,0.26,-0.31,1.08,-1.4755999999999998,-4.8858,23.7866,175,75
2026-05-09 17:05:57.972,5,0.22,-0.29,1.11,-0.8355999999999999,-4.1058,28.8966,175,75
2026-05-09 17:05:57.972,5,0.2,-0.31,1.1,-1.6855999999999998,-5.6558,29.9966,175,75
2026-05-09 17:05:58.018,5,0.2,-0.35,1.05,-3.5055999999999994,-15.3958,35.766600000000004,175,75
2026-05-09 17:05:58.033,5,0.21,-0.34,1.04,-4.3556,-13.8658,33.0566,175,75
2026-05-09 17:05:58.033,5,0.2,-0.34,1.04,-5.0855999999999995,-11.5258,27.6666,175,75
2026-05-09 17:05:58.044,5,0.2,-0.33,1.04,-6.0956,-8.825800000000001,19.7766,175,75
2026-05-09 17:05:58.056,5,0.21,-0.33,1.02,-7.7256,-5.8058,11.926599999999999,175,75
2026-05-09 17:05:58.072,5,0.22,-0.32,1.02,-9.2156,-3.0358,7.256600000000001,175,75
2026-05-09 17:05:58.080,5,0.23,-0.32,1.02,-10.0056,-0.6158000000000001,6.7666,175,75
2026-05-09 17:05:58.084,5,0.22,-0.32,1.02,-10.525599999999999,0.9341999999999997,9.7066,175,75
2026-05-09 17:05:58.107,5,0.22,-0.33,1.02,-10.9256,0.23419999999999996,14.3266,175,75
2026-05-09 17:05:58.107,5,0.21,-0.34,1.03,-10.0356,-0.12580000000000036,18.7866,175,75
2026-05-09 17:05:58.123,5,0.2,-0.34,1.02,-8.7256,-0.9058000000000002,21.0866,175,75
2026-05-09 17:05:58.123,5,0.19,-0.34,1.02,-7.4956,-2.3958000000000004,22.4866,175,75
2026-05-09 17:05:58.133,5,0.19,-0.35,1.01,-5.7356,-3.4258,22.8166,175,75
2026-05-09 17:05:58.145,5,0.2,-0.35,1.01,-4.0956,-3.2558000000000002,22.706599999999998,175,75
2026-05-09 17:05:58.152,5,0.22,-0.36,1.0,-2.3856,-2.4358000000000004,22.2566,175,75
2026-05-09 17:05:58.172,5,0.22,-0.35,1.0,-1.2156,-0.7658000000000003,21.1666,175,75
2026-05-09 17:05:58.172,5,0.21,-0.35,1.01,-0.5056,1.2342,19.2466,175,75
2026-05-09 17:05:58.184,5,0.21,-0.35,1.0,-0.5555999999999999,3.1542,15.9566,175,75
2026-05-09 17:05:58.198,5,0.21,-0.34,1.01,-0.5555999999999999,5.2242,12.2866,175,75
2026-05-09 17:05:58.206,5,0.22,-0.35,1.02,-0.39559999999999995,8.2242,8.8366,175,75
2026-05-09 17:05:58.214,5,0.21,-0.35,1.03,-0.24560000000000004,9.7242,6.896599999999999,175,75
2026-05-09 17:05:58.229,5,0.21,-0.34,1.03,-0.38559999999999994,10.3742,6.076599999999999,175,75
2026-05-09 17:05:58.238,5,0.2,-0.34,1.04,0.12440000000000007,10.0242,6.7066,175,75
2026-05-09 17:05:58.252,5,0.2,-0.34,1.05,0.7344,9.1442,7.6066,175,75
2026-05-09 17:05:58.252,5,0.19,-0.34,1.06,1.3044,8.6042,8.9366,175,75
2026-05-09 17:05:58.263,5,0.19,-0.35,1.05,2.9144,6.7842,8.5766,175,75
2026-05-09 17:05:58.276,5,0.19,-0.31,1.08,2.5144,6.764200000000001,7.0565999999999995,175,75
2026-05-09 17:05:58.289,5,0.21,-0.32,1.06,1.3344,7.3642,5.256600000000001,175,75
2026-05-09 17:05:58.305,5,0.21,-0.32,1.08,0.7544,9.2542,8.3166,175,75
2026-05-09 17:05:58.328,5,0.18,-0.32,1.09,-1.2756,10.1742,9.5766,175,75
2026-05-09 17:05:58.338,5,0.17,-0.32,1.09,-2.3956,9.1342,8.3566,175,75
2026-05-09 17:05:58.348,5,0.16,-0.32,1.09,-4.0156,7.4442,7.2966,175,75
2026-05-09 17:05:58.354,5,0.16,-0.32,1.07,-4.0156,4.2942,7.586600000000001,175,75
2026-05-09 17:05:58.366,5,0.18,-0.34,1.04,-2.9255999999999993,0.7342,10.5766,175,75
2026-05-09 17:05:58.392,5,0.2,-0.34,1.03,-2.0156,-1.8458,14.9066,175,75
2026-05-09 17:05:58.403,5,0.22,-0.33,1.03,-1.6756,-1.6858000000000002,18.8966,175,75
2026-05-09 17:05:58.413,5,0.23,-0.34,1.04,-2.9255999999999993,1.2241999999999997,19.636599999999998,175,75
2026-05-09 17:05:58.413,5,0.2,-0.35,1.04,-3.8056,4.7042,17.0866,175,75
2026-05-09 17:05:58.427,5,0.18,-0.35,1.04,-4.2256,7.5542,11.9566,175,75
2026-05-09 17:05:58.427,5,0.14,-0.35,1.04,-4.5156,9.1542,5.6366,175,75
2026-05-09 17:05:58.434,5,0.13,-0.35,1.04,-4.9556,8.9342,-0.49339999999999984,175,75
2026-05-09 17:05:58.453,5,0.14,-0.34,1.04,-4.8656,7.0542,-3.9633999999999996,175,75
2026-05-09 17:05:58.453,5,0.16,-0.33,1.04,-4.9556,4.414199999999999,-4.663399999999999,175,75
2026-05-09 17:05:58.473,5,0.17,-0.32,1.02,-5.175599999999999,2.4342,-3.2234000000000003,175,75
2026-05-09 17:05:58.473,5,0.18,-0.31,1.01,-5.6556,1.4442,-1.2534,175,75
2026-05-09 17:05:58.483,5,0.19,-0.31,1.0,-4.9456,1.6341999999999999,1.2166,175,75
2026-05-09 17:05:58.508,5,0.19,-0.3,0.99,-4.755599999999999,2.9842,3.4766,175,75
2026-05-09 17:05:58.508,5,0.18,-0.32,0.99,-4.6956,4.2942,4.9066,175,75
2026-05-09 17:05:58.537,5,0.17,-0.33,0.99,-3.4856,4.7341999999999995,5.896599999999999,175,75
2026-05-09 17:05:58.537,5,0.16,-0.34,1.01,-2.7256,5.3742,5.4466,175,75
2026-05-09 17:05:58.549,5,0.14,-0.34,1.01,-2.3856,4.934200000000001,4.3466000000000005,175,75
2026-05-09 17:05:58.557,5,0.14,-0.35,1.02,-1.5256,4.3842,2.8366,175,75
2026-05-09 17:05:58.584,5,0.12,-0.35,1.01,-0.8055999999999999,3.8041999999999994,0.28659999999999997,175,75
2026-05-09 17:05:58.595,5,0.12,-0.35,1.01,-0.11559999999999993,2.9042,-2.0734,175,75
2026-05-09 17:05:58.595,5,0.13,-0.35,1.01,0.47440000000000004,2.3341999999999996,-4.7034,175,75
2026-05-09 17:05:58.616,5,0.14,-0.34,1.01,1.2244000000000002,2.1942,-6.8634,175,75
2026-05-09 17:05:58.630,5,0.15,-0.33,1.03,2.7144000000000004,3.3242,-7.593400000000001,175,75
2026-05-09 17:05:58.641,5,0.16,-0.33,1.02,3.3044000000000002,3.8041999999999994,-6.5534,175,75
2026-05-09 17:05:58.646,5,0.15,-0.33,1.03,4.2244,4.5242,-5.333399999999999,175,75
2026-05-09 17:05:58.667,5,0.14,-0.33,1.05,5.3044,3.3441999999999994,-3.1534,175,75
2026-05-09 17:05:58.682,5,0.13,-0.33,1.07,5.7344,1.4941999999999998,-2.2434,175,75
2026-05-09 17:05:58.693,5,0.13,-0.33,1.08,5.4444,0.7441999999999998,-2.5534000000000003,175,75
2026-05-09 17:05:58.705,5,0.13,-0.32,1.07,5.0444,-1.2058000000000002,-2.5033999999999996,175,75
2026-05-09 17:05:58.716,5,0.14,-0.32,1.08,4.8244,-2.1358,-1.6934,175,75
2026-05-09 17:05:58.716,5,0.15,-0.32,1.07,5.0744,-2.6758,-0.07339999999999991,175,75
2026-05-09 17:05:58.743,5,0.15,-0.32,1.06,4.9544,-3.2958000000000003,3.3766,175,75
2026-05-09 17:05:58.743,5,0.14,-0.33,1.06,5.0144,-3.6558,4.0565999999999995,175,75
2026-05-09 17:05:58.756,5,0.13,-0.33,1.05,5.4644,-4.3058,3.8566,175,75
2026-05-09 17:05:58.764,5,0.13,-0.33,1.06,5.6244000000000005,-5.425800000000001,1.7166,175,75
2026-05-09 17:05:58.776,5,0.14,-0.33,1.06,5.3944,-5.165800000000001,-0.7433999999999998,175,75
2026-05-09 17:05:58.786,5,0.14,-0.32,1.06,5.3044,-4.9858,-3.5433999999999997,175,75
2026-05-09 17:05:58.794,5,0.14,-0.32,1.05,4.6544,-4.5558,-5.8834,175,75
2026-05-09 17:05:58.813,5,0.15,-0.31,1.04,4.3644,-4.6958,-7.8834,175,75
2026-05-09 17:05:58.839,5,0.18,-0.3,1.01,3.2144000000000004,-4.1358,-7.4434000000000005,175,75
2026-05-09 17:05:58.852,5,0.18,-0.3,1.0,2.8844000000000003,-3.1558,-6.2734000000000005,175,75
2026-05-09 17:05:58.852,5,0.19,-0.3,1.0,2.6544,-1.5858000000000003,-6.103400000000001,175,75
2026-05-09 17:05:58.869,5,0.19,-0.3,1.0,2.3144,-0.4358000000000002,-5.6533999999999995,175,75
2026-05-09 17:05:58.881,5,0.18,-0.3,1.0,2.0744,1.1341999999999999,-5.6533999999999995,175,75
2026-05-09 17:05:58.905,5,0.18,-0.3,1.0,1.8144,1.9141999999999997,-5.913399999999999,175,75
2026-05-09 17:05:58.905,5,0.18,-0.3,1.01,1.6844000000000001,3.0242,-5.9434000000000005,175,75
2026-05-09 17:05:58.917,5,0.19,-0.31,1.02,2.2443999999999997,3.7642,-5.353400000000001,175,75
2026-05-09 17:05:58.917,5,0.19,-0.31,1.03,2.1044,4.094199999999999,-4.683400000000001,175,75
2026-05-09 17:05:58.932,5,0.18,-0.31,1.04,2.2344,4.0242,-3.5134000000000003,175,75
2026-05-09 17:05:58.943,5,0.17,-0.32,1.04,2.7244,3.9042,-3.0234,175,75
2026-05-09 17:05:58.943,5,0.16,-0.32,1.04,2.4244000000000003,3.3041999999999994,-2.2634,175,75
2026-05-09 17:05:58.963,5,0.15,-0.33,1.04,2.9444,2.5742,-2.7533999999999996,175,75
2026-05-09 17:05:58.963,5,0.16,-0.33,1.04,2.8044000000000002,1.8041999999999994,-3.8834000000000004,175,75
2026-05-09 17:05:58.974,5,0.16,-0.33,1.04,3.1144,1.4442,-5.263400000000001,175,75
2026-05-09 17:05:58.985,5,0.16,-0.33,1.05,3.0444,1.6542,-7.673400000000001,175,75
2026-05-09 17:05:58.996,5,0.16,-0.32,1.05,2.8244,2.2541999999999995,-10.5534,175,75
2026-05-09 17:05:59.014,5,0.17,-0.31,1.05,3.4543999999999997,2.7041999999999997,-12.7934,175,75
2026-05-09 17:05:59.014,5,0.17,-0.31,1.05,3.6744000000000003,3.1842,-14.1134,175,75
2026-05-09 17:05:59.036,5,0.17,-0.29,1.06,3.7843999999999998,2.8441999999999994,-13.6034,175,75
2026-05-09 17:05:59.047,5,0.17,-0.29,1.06,3.8743999999999996,2.1942,-12.5334,175,75
2026-05-09 17:05:59.058,5,0.17,-0.29,1.05,4.1144,1.4242,-11.5934,175,75
2026-05-09 17:05:59.070,5,0.17,-0.28,1.05,3.9644000000000004,1.0941999999999998,-11.5434,175,75
2026-05-09 17:05:59.096,5,0.18,-0.27,1.05,3.5944000000000003,0.4341999999999997,-12.8034,175,75
2026-05-09 17:05:59.108,5,0.2,-0.26,1.05,2.8744,0.7641999999999998,-14.0634,175,75
2026-05-09 17:05:59.124,5,0.2,-0.26,1.04,2.0343999999999998,2.1842,-14.593399999999999,175,75
2026-05-09 17:05:59.135,5,0.21,-0.24,1.04,1.1344,5.2242,-14.2234,175,75
2026-05-09 17:05:59.149,5,0.2,-0.24,1.04,0.9144000000000001,5.1942,-12.403400000000001,175,75
2026-05-09 17:05:59.149,5,0.2,-0.24,1.04,0.20440000000000003,5.424199999999999,-9.8834,175,75
2026-05-09 17:05:59.157,5,0.19,-0.24,1.04,0.14440000000000008,4.574199999999999,-6.753400000000001,175,75
2026-05-09 17:05:59.170,5,0.19,-0.25,1.04,0.47440000000000004,3.8041999999999994,-3.9034,175,75
2026-05-09 17:05:59.182,5,0.18,-0.25,1.04,0.9644,2.4241999999999995,-1.8234,175,75
2026-05-09 17:05:59.197,5,0.18,-0.27,1.03,2.3744,0.6041999999999996,-2.7634000000000003,175,75
2026-05-09 17:05:59.203,5,0.18,-0.27,1.02,3.4143999999999997,1.1542,-4.843400000000001,175,75
2026-05-09 17:05:59.223,5,0.2,-0.25,1.03,4.5444,3.5742,-10.6834,175,75
2026-05-09 17:05:59.243,5,0.2,-0.24,1.03,4.7444,5.4742,-12.413400000000001,175,75
2026-05-09 17:05:59.253,5,0.2,-0.23,1.03,5.0844000000000005,7.4642,-12.663400000000001,175,75
2026-05-09 17:05:59.263,5,0.19,-0.23,1.05,5.1744,7.924200000000001,-10.9434,175,75
2026-05-09 17:05:59.263,5,0.18,-0.22,1.05,4.7844,7.094200000000001,-8.003400000000001,175,75
2026-05-09 17:05:59.279,5,0.18,-0.23,1.07,4.3844,5.4041999999999994,-4.933400000000001,175,75
2026-05-09 17:05:59.291,5,0.17,-0.23,1.07,3.5944000000000003,3.4742,-0.7134,175,75
2026-05-09 17:05:59.302,5,0.17,-0.24,1.07,2.5544000000000002,1.6341999999999999,2.9966,175,75
2026-05-09 17:05:59.313,5,0.17,-0.24,1.07,1.8244,0.16419999999999968,5.5366,175,75
2026-05-09 17:05:59.313,5,0.18,-0.25,1.07,1.1744,-1.0858000000000003,7.406599999999999,175,75
2026-05-09 17:05:59.332,5,0.17,-0.26,1.06,0.8544,-1.1358000000000001,7.4366,175,75
2026-05-09 17:05:59.342,5,0.17,-0.26,1.05,0.14440000000000008,0.054199999999999804,5.9566,175,75
2026-05-09 17:05:59.355,5,0.17,-0.27,1.06,-0.4356,1.9042,3.3566000000000003,175,75
2026-05-09 17:05:59.366,5,0.17,-0.27,1.06,-1.1855999999999998,4.004199999999999,1.0466,175,75
2026-05-09 17:05:59.366,5,0.17,-0.28,1.06,-1.1855999999999998,5.9841999999999995,-0.7633999999999999,175,75
2026-05-09 17:05:59.377,5,0.17,-0.28,1.07,-1.0456,7.5642,-1.4234,175,75
2026-05-09 17:05:59.392,5,0.15,-0.28,1.07,-1.3456,7.9841999999999995,-1.7233999999999998,175,75
2026-05-09 17:05:59.404,5,0.14,-0.28,1.07,-1.2655999999999998,7.4742,-1.8434,175,75
2026-05-09 17:05:59.418,5,0.13,-0.28,1.07,-1.3856,6.1541999999999994,-2.9734000000000003,175,75
2026-05-09 17:05:59.418,5,0.13,-0.28,1.07,-1.8556000000000001,4.5642,-4.5733999999999995,175,75
2026-05-09 17:05:59.429,5,0.14,-0.27,1.06,-1.9155999999999997,3.5041999999999995,-6.183400000000001,175,75
2026-05-09 17:05:59.439,5,0.15,-0.26,1.05,-2.6655999999999995,3.4941999999999998,-7.0534,175,75
2026-05-09 17:05:59.451,5,0.16,-0.26,1.05,-3.0956,4.254199999999999,-8.2734,175,75
2026-05-09 17:05:59.475,5,0.17,-0.26,1.05,-3.4856,7.6942,-8.5634,175,75
2026-05-09 17:05:59.493,5,0.17,-0.26,1.04,-4.215599999999999,8.4442,-8.7234,175,75
2026-05-09 17:05:59.511,5,0.16,-0.27,1.04,-4.6255999999999995,8.7342,-8.9734,175,75
2026-05-09 17:05:59.534,5,0.15,-0.27,1.05,-4.715599999999999,8.3542,-9.6234,175,75
2026-05-09 17:05:59.547,5,0.14,-0.27,1.05,-4.715599999999999,7.5342,-10.2634,175,75
2026-05-09 17:05:59.547,5,0.14,-0.27,1.05,-4.4056,6.3642,-11.4334,175,75
2026-05-09 17:05:59.557,5,0.14,-0.26,1.05,-4.1956,4.4642,-12.5534,175,75
2026-05-09 17:05:59.574,5,0.17,-0.25,1.05,-4.5256,2.9941999999999998,-13.163400000000001,175,75
2026-05-09 17:05:59.586,5,0.19,-0.24,1.05,-4.3355999999999995,2.9941999999999998,-13.0334,175,75
2026-05-09 17:05:59.586,5,0.2,-0.23,1.04,-4.3456,4.0242,-11.4334,175,75
2026-05-09 17:05:59.596,5,0.21,-0.24,1.05,-4.1856,5.6541999999999994,-8.6134,175,75
2026-05-09 17:05:59.610,5,0.2,-0.24,1.06,-3.6955999999999998,7.254200000000001,-5.4734,175,75
2026-05-09 17:05:59.610,5,0.18,-0.25,1.07,-3.4955999999999996,7.6342,-2.3734,175,75
2026-05-09 17:05:59.620,5,0.16,-0.25,1.09,-2.7055999999999996,6.8842,0.5766,175,75
2026-05-09 17:05:59.620,5,0.14,-0.26,1.09,-2.0456000000000003,5.1342,1.7566,175,75
2026-05-09 17:05:59.630,5,0.13,-0.27,1.08,-0.8255999999999999,1.9342000000000001,2.3066,175,75
2026-05-09 17:05:59.641,5,0.13,-0.27,1.08,-0.11559999999999993,-0.24580000000000024,1.8466,175,75
2026-05-09 17:05:59.641,5,0.15,-0.27,1.07,0.6544000000000001,-1.6858000000000002,1.5066,175,75
2026-05-09 17:05:59.653,5,0.16,-0.28,1.06,1.3844,-2.5858000000000003,1.7666,175,75
2026-05-09 17:05:59.674,5,0.17,-0.28,1.04,2.1444,-1.3558000000000003,3.3266,175,75
2026-05-09 17:05:59.675,5,0.17,-0.29,1.03,2.8144,0.19419999999999993,4.646599999999999,175,75
2026-05-09 17:05:59.684,5,0.15,-0.27,1.03,2.4344,1.4741999999999997,3.9766,175,75
2026-05-09 17:05:59.715,5,0.15,-0.28,1.03,2.0844,2.2842,-0.24340000000000006,175,75
2026-05-09 17:05:59.727,5,0.15,-0.28,1.03,1.9844,3.9042,-2.5334,175,75
