Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:11:54.551,4,-0.06,1.26,1.78,2.6845999999999997,197.776,52.044,175,75
2026-05-09 16:11:54.563,4,0.02,1.18,1.88,10.1246,178.326,48.814,175,75
2026-05-09 16:11:54.563,4,0.07,1.1,1.92,13.9046,154.236,42.414,175,75
2026-05-09 16:11:54.604,4,-0.04,0.83,1.9,17.4446,48.016000000000005,10.644,175,75
2026-05-09 16:11:54.614,4,-0.19,0.6,1.82,25.794600000000003,2.8959999999999972,-1.366,175,75
2026-05-09 16:11:54.630,4,-0.3,0.19,1.67,37.0146,-36.494,-16.856,175,75
2026-05-09 16:11:54.643,4,-0.41,-0.34,1.5,48.1146,-62.464,-35.946,175,75
2026-05-09 16:11:54.655,4,-0.54,-0.86,1.39,56.3446,-84.544,-50.696,175,75
2026-05-09 16:11:54.667,4,-0.74,-1.52,1.36,60.3746,-117.404,-61.306000000000004,175,75
2026-05-09 16:11:54.667,4,-1.17,-1.97,1.51,44.8846,-168.934,-57.466,175,75
2026-05-09 16:11:54.686,4,-1.61,-1.78,1.48,0.06460000000000043,-191.124,-77.046,175,75
2026-05-09 16:11:54.699,4,-1.59,-0.97,1.47,-65.2954,-198.204,-117.106,175,75
2026-05-09 16:11:54.709,4,-1.01,-0.33,1.38,-102.6154,-157.894,-96.066,175,75
2026-05-09 16:11:54.720,4,-0.86,0.03,1.12,-88.2854,-65.034,-13.936,175,75
2026-05-09 16:11:54.731,4,-0.96,-0.15,1.05,-45.2354,1.1259999999999977,7.534000000000001,175,75
2026-05-09 16:11:54.744,4,-0.95,-0.68,1.26,-4.9954,54.786,19.663999999999998,175,75
2026-05-09 16:11:54.767,4,-1.06,-0.95,1.65,-26.455399999999997,14.666,12.534,175,75
2026-05-09 16:11:54.784,4,-0.91,-0.58,1.64,-18.345399999999998,-68.874,-7.585999999999999,175,75
2026-05-09 16:11:54.799,4,-0.84,-0.41,1.54,-11.6454,-95.094,-3.2560000000000002,175,75
2026-05-09 16:11:54.809,4,-0.82,-0.34,1.42,-7.2554,-102.28399999999999,-1.246,175,75
2026-05-09 16:11:54.821,4,-0.78,-0.33,1.36,-5.6654,-94.484,-1.186,175,75
2026-05-09 16:11:54.821,4,-0.67,-0.28,1.36,-7.4954,-74.234,0.704,175,75
2026-05-09 16:11:54.834,4,-0.55,-0.21,1.4,-10.4254,-68.56400000000001,1.8639999999999999,175,75
2026-05-09 16:11:54.846,4,-0.46,-0.13,1.45,-14.5054,-81.06400000000001,0.21400000000000002,175,75
2026-05-09 16:11:54.857,4,-0.43,-0.03,1.46,-18.1054,-93.684,-2.166,175,75
2026-05-09 16:11:54.868,4,-0.42,0.11,1.47,-23.2254,-104.114,-3.386,175,75
2026-05-09 16:11:54.878,4,-0.39,0.29,1.43,-24.5654,-105.574,-2.586,175,75
2026-05-09 16:11:54.902,4,-0.31,0.58,1.39,-20.0554,-96.494,0.944,175,75
2026-05-09 16:11:54.921,4,-0.29,0.69,1.37,-17.4354,-90.454,1.984,175,75
2026-05-09 16:11:54.921,4,-0.28,0.79,1.37,-15.0554,-80.45400000000001,1.984,175,75
2026-05-09 16:11:54.932,4,-0.29,0.87,1.39,-12.9254,-68.20400000000001,2.104,175,75
2026-05-09 16:11:54.944,4,-0.28,0.94,1.4,-10.0554,-55.944,2.344,175,75
2026-05-09 16:11:54.955,4,-0.26,1.02,1.44,-7.0054,-45.644000000000005,1.804,175,75
2026-05-09 16:11:54.966,4,-0.27,1.07,1.49,-4.2654000000000005,-38.814,-0.27599999999999997,175,75
2026-05-09 16:11:54.972,4,-0.3,1.08,1.56,-1.6454000000000004,-34.724000000000004,-1.616,175,75
2026-05-09 16:11:54.986,4,-0.33,1.06,1.67,-0.05540000000000056,-37.224000000000004,-3.936,175,75
2026-05-09 16:11:54.997,4,-0.36,1.04,1.73,1.1646,-51.064,-6.675999999999999,175,75
2026-05-09 16:11:55.009,4,-0.39,0.96,1.79,3.054599999999999,-79.114,-8.936,175,75
2026-05-09 16:11:55.022,4,-0.43,0.81,1.79,5.614599999999999,-116.374,-9.475999999999999,175,75
2026-05-09 16:11:55.022,4,-0.53,0.58,1.75,7.624599999999999,-156.374,-10.086,175,75
2026-05-09 16:11:55.045,4,-0.83,-0.11,1.62,4.1546,-213.624,-8.016,175,75
2026-05-09 16:11:55.056,4,-0.95,-0.7,1.52,0.31460000000000043,-212.164,-2.716,175,75
2026-05-09 16:11:55.067,4,-0.96,-1.35,1.46,0.37459999999999916,-198.07399999999998,4.054,175,75
2026-05-09 16:11:55.067,4,-0.9,-2.11,1.45,3.1746,-196.374,18.694,175,75
2026-05-09 16:11:55.090,4,-1.01,-3.16,1.49,6.4046,-227.594,60.583999999999996,175,75
2026-05-09 16:11:55.100,4,-1.44,-3.08,1.52,-9.8154,-222.654,55.704,175,75
2026-05-09 16:11:55.111,4,-1.59,-1.97,1.53,-56.645399999999995,-165.884,-22.716,175,75
2026-05-09 16:11:55.111,4,-0.53,-1.1,1.58,-88.9554,-112.164,-28.626,175,75
2026-05-09 16:11:55.139,4,-0.66,-0.41,1.17,-27.1854,-61.123999999999995,107.344,175,75
2026-05-09 16:11:55.150,4,-0.64,-0.6,1.17,18.604599999999998,15.096,87.894,175,75
2026-05-09 16:11:55.175,4,-0.43,-0.54,1.34,-0.6053999999999995,118.26599999999999,106.984,175,75
2026-05-09 16:11:55.175,4,-0.33,-0.39,1.48,-12.9854,154.606,106.064,175,75
2026-05-09 16:11:55.187,4,-0.19,-0.28,1.6,-6.3354,137.286,93.934,175,75
2026-05-09 16:11:55.197,4,-0.11,-0.18,1.69,4.884599999999999,95.036,87.594,175,75
2026-05-09 16:11:55.197,4,-0.16,-0.1,1.65,11.1046,45.156000000000006,81.554,175,75
2026-05-09 16:11:55.210,4,-0.23,-0.07,1.54,10.6746,21.556,73.144,175,75
2026-05-09 16:11:55.220,4,-0.27,-0.05,1.42,10.4946,16.376,66.434,175,75
2026-05-09 16:11:55.238,4,-0.23,0.06,1.35,9.214599999999999,45.946,59.304,175,75
2026-05-09 16:11:55.261,4,-0.14,0.18,1.44,1.8346,52.956,53.934,175,75
2026-05-09 16:11:55.261,4,-0.05,0.29,1.54,-4.1454,44.236000000000004,47.833999999999996,175,75
2026-05-09 16:11:55.279,4,0.04,0.51,1.65,-13.1654,-7.894000000000002,33.024,175,75
2026-05-09 16:11:55.308,4,0.0,0.71,1.61,-14.0154,-67.284,17.953999999999997,175,75
2026-05-09 16:11:55.330,4,-0.0,0.71,1.42,-5.4854,-89.604,8.754,175,75
2026-05-09 16:11:55.343,4,-0.02,0.67,1.33,-2.9854000000000003,-82.654,3.874,175,75
2026-05-09 16:11:55.356,4,-0.04,0.6,1.26,-1.8254000000000001,-64.354,-3.076,175,75
2026-05-09 16:11:55.356,4,-0.06,0.55,1.27,-2.1254,-49.114000000000004,-9.725999999999999,175,75
2026-05-09 16:11:55.377,4,-0.1,0.53,1.34,-5.1154,-36.184,-19.906000000000002,175,75
2026-05-09 16:11:55.377,4,-0.13,0.54,1.41,-6.9454,-35.884,-26.366,175,75
2026-05-09 16:11:55.408,4,-0.27,0.49,1.5,-6.6454,-65.944,-32.656,175,75
2026-05-09 16:11:55.414,4,-0.39,0.35,1.5,-5.6654,-79.054,-32.226,175,75
2026-05-09 16:11:55.430,4,-0.56,0.11,1.52,-7.4354000000000005,-89.42399999999999,-32.226,175,75
2026-05-09 16:11:55.436,4,-0.74,-0.21,1.59,-12.3154,-100.884,-30.576,175,75
2026-05-09 16:11:55.453,4,-0.86,-0.55,1.64,-13.595400000000001,-114.544,-28.626,175,75
2026-05-09 16:11:55.461,4,-0.92,-0.93,1.66,-10.9754,-135.094,-26.366,175,75
2026-05-09 16:11:55.476,4,-0.96,-1.53,1.66,-1.6454000000000004,-170.82399999999998,-20.336000000000002,175,75
2026-05-09 16:11:55.510,4,-1.01,-2.06,1.66,6.4046,-213.624,-14.786,175,75
2026-05-09 16:11:55.510,4,-1.22,-2.43,1.71,2.4445999999999994,-248.874,-11.616,175,75
2026-05-09 16:11:55.521,4,-1.51,-2.29,1.81,-21.1554,-247.594,-23.506,175,75
2026-05-09 16:11:55.521,4,-1.48,-1.73,1.88,-49.2654,-235.57399999999998,-41.916000000000004,175,75
2026-05-09 16:11:55.531,4,-1.05,-1.06,1.84,-63.1654,-242.164,-27.406000000000002,175,75
2026-05-09 16:11:55.546,4,-1.04,-0.7,1.38,-8.3454,-204.904,49.544,175,75
2026-05-09 16:11:55.563,4,-1.08,-0.83,1.2,15.6746,-104.054,61.924,175,75
2026-05-09 16:11:55.567,4,-0.96,-0.82,1.17,14.574599999999998,11.675999999999998,73.384,175,75
2026-05-09 16:11:55.577,4,-0.82,-0.68,1.29,13.3546,84.906,81.064,175,75
2026-05-09 16:11:55.590,4,-0.57,-0.47,1.47,19.6346,124.23599999999999,80.764,175,75
2026-05-09 16:11:55.611,4,-0.32,-0.05,1.67,20.5546,90.516,68.994,175,75
2026-05-09 16:11:55.613,4,-0.29,0.21,1.71,15.1246,69.96600000000001,62.653999999999996,175,75
2026-05-09 16:11:55.627,4,-0.25,0.61,1.72,7.5646,54.846000000000004,54.724,175,75
2026-05-09 16:11:55.639,4,-0.18,0.98,1.73,4.634599999999999,45.456,53.024,175,75
2026-05-09 16:11:55.661,4,-0.11,1.26,1.76,7.9946,29.295999999999996,56.193999999999996,175,75
2026-05-09 16:11:55.673,4,-0.01,1.27,1.79,18.2346,-8.074000000000002,61.554,175,75
2026-05-09 16:11:55.682,4,0.03,1.07,1.76,14.8846,-31.854,60.153999999999996,175,75
2026-05-09 16:11:55.691,4,0.04,0.93,1.69,6.6546,-44.424,54.604,175,75
2026-05-09 16:11:55.709,4,0.04,0.87,1.64,-1.3354,-51.674,46.924,175,75
2026-05-09 16:11:55.709,4,-0.03,0.86,1.6,-4.5654,-51.124,41.744,175,75
2026-05-09 16:11:55.719,4,-0.15,0.77,1.57,-0.8453999999999997,-40.944,38.814,175,75
2026-05-09 16:11:55.733,4,-0.24,0.61,1.57,8.4246,-35.334,38.263999999999996,175,75
2026-05-09 16:11:55.744,4,-0.33,0.31,1.56,25.2446,-49.664,35.454,175,75
2026-05-09 16:11:55.764,4,-0.39,0.0,1.49,37.7446,-75.824,28.994,175,75
2026-05-09 16:11:55.764,4,-0.45,-0.4,1.35,45.3146,-101.494,17.534,175,75
2026-05-09 16:11:55.788,4,-0.72,-1.19,1.07,38.8446,-77.95400000000001,-16.126,175,75
2026-05-09 16:11:55.812,4,-0.88,-1.31,1.12,31.044600000000003,-37.344,-18.506,175,75
2026-05-09 16:11:55.812,4,-1.06,-1.13,1.37,17.324599999999997,-4.604000000000001,-24.666,175,75
2026-05-09 16:11:55.821,4,-0.98,-0.73,1.64,-6.1554,-8.014000000000001,-39.966,175,75
2026-05-09 16:11:55.840,4,-0.82,-0.45,1.77,-30.9754,-45.884,-25.636000000000003,175,75
2026-05-09 16:11:55.865,4,-0.9,-0.67,1.58,-25.785400000000003,-76.924,-3.5060000000000002,175,75
2026-05-09 16:11:55.877,4,-0.94,-0.87,1.51,-26.645400000000002,-39.354,-0.756,175,75
2026-05-09 16:11:55.877,4,-0.89,-0.84,1.53,-34.1454,-8.684000000000001,-3.626,175,75
2026-05-09 16:11:55.890,4,-0.81,-0.71,1.59,-35.6054,-8.144000000000002,-7.526,175,75
2026-05-09 16:11:55.902,4,-0.77,-0.61,1.62,-30.1154,-20.394000000000002,-9.606,175,75
2026-05-09 16:11:55.932,4,-0.76,-0.55,1.56,-21.8854,-33.384,-12.466,175,75
2026-05-09 16:11:55.932,4,-0.72,-0.52,1.46,-20.665399999999998,-30.034,-16.496000000000002,175,75
2026-05-09 16:11:55.943,4,-0.66,-0.36,1.34,-24.9954,7.405999999999999,-26.246000000000002,175,75
2026-05-09 16:11:55.960,4,-0.6,-0.2,1.34,-25.665399999999998,40.096000000000004,-28.936,175,75
2026-05-09 16:11:55.970,4,-0.53,-0.02,1.4,-26.885399999999997,69.116,-29.116,175,75
2026-05-09 16:11:55.981,4,-0.46,0.14,1.49,-27.315399999999997,82.71600000000001,-29.546000000000003,175,75
2026-05-09 16:11:56.006,4,-0.26,0.45,1.6,-22.9854,60.156000000000006,-33.016,175,75
2026-05-09 16:11:56.020,4,-0.21,0.59,1.57,-21.5154,36.126000000000005,-35.696,175,75
2026-05-09 16:11:56.027,4,-0.23,0.72,1.51,-20.845399999999998,24.965999999999998,-38.506,175,75
2026-05-09 16:11:56.039,4,-0.26,0.87,1.47,-20.2954,30.946,-38.996,175,75
2026-05-09 16:11:56.058,4,-0.26,1.02,1.48,-18.6554,46.85600000000001,-36.976,175,75
2026-05-09 16:11:56.070,4,-0.24,1.12,1.52,-17.6154,54.176,-35.946,175,75
2026-05-09 16:11:56.081,4,-0.22,1.19,1.57,-17.8654,55.946,-37.286,175,75
2026-05-09 16:11:56.096,4,-0.23,1.21,1.63,-17.9854,45.396,-38.506,175,75
2026-05-09 16:11:56.096,4,-0.25,1.15,1.66,-15.0554,31.736,-37.106,175,75
2026-05-09 16:11:56.106,4,-0.28,1.02,1.67,-10.0554,14.906000000000002,-35.156,175,75
2026-05-09 16:11:56.125,4,-0.34,0.79,1.67,-10.115400000000001,-9.114,-36.736000000000004,175,75
2026-05-09 16:11:56.133,4,-0.53,0.53,1.69,-13.2254,-28.934,-37.586,175,75
2026-05-09 16:11:56.150,4,-0.72,0.21,1.75,-12.3154,-43.204,-38.076,175,75
2026-05-09 16:11:56.156,4,-0.88,-0.16,1.81,-7.9854,-55.214,-37.406,175,75
2026-05-09 16:11:56.172,4,-1.01,-0.66,1.86,0.6745999999999999,-77.284,-35.216,175,75
2026-05-09 16:11:56.172,4,-1.04,-1.45,1.83,14.574599999999998,-130.154,-29.056,175,75
2026-05-09 16:11:56.200,4,-1.32,-2.81,1.73,21.9546,-235.704,10.584,175,75
2026-05-09 16:11:56.211,4,-1.76,-2.93,1.7,5.374599999999999,-220.82399999999998,22.043999999999997,175,75
2026-05-09 16:11:56.221,4,-1.95,-2.13,1.65,-30.845399999999998,-165.704,-27.406000000000002,175,75
2026-05-09 16:11:56.221,4,-1.3,-1.36,1.57,-61.0954,-127.714,-82.046,175,75
2026-05-09 16:11:56.242,4,-0.17,-0.59,1.43,-64.5654,-104.724,2.534,175,75
2026-05-09 16:11:56.242,4,-0.56,-0.41,1.16,-26.575400000000002,-73.444,84.78399999999999,175,75
2026-05-09 16:11:56.266,4,-0.96,-0.7,1.01,25.1246,5.395999999999997,84.78399999999999,175,75
2026-05-09 16:11:56.266,4,-0.8,-1.13,1.17,44.2746,162.286,79.974,175,75
2026-05-09 16:11:56.276,4,-0.56,-1.08,1.47,23.2346,252.65599999999998,89.604,175,75
2026-05-09 16:11:56.300,4,-0.37,-0.85,1.72,16.044600000000003,241.066,75.584,175,75
2026-05-09 16:11:56.300,4,-0.22,-0.62,1.92,18.904600000000002,154.17600000000002,60.583999999999996,175,75
2026-05-09 16:11:56.312,4,-0.29,-0.51,1.93,16.3446,89.666,55.644,175,75
2026-05-09 16:11:56.327,4,-0.44,-0.43,1.83,8.114600000000001,48.385999999999996,43.384,175,75
2026-05-09 16:11:56.336,4,-0.45,-0.29,1.72,2.8146000000000004,38.995999999999995,29.843999999999998,175,75
2026-05-09 16:11:56.356,4,-0.37,-0.06,1.67,0.49460000000000015,39.666,24.424,175,75
2026-05-09 16:11:56.364,4,-0.26,0.4,1.71,0.12459999999999916,33.816,19.604,175,75
2026-05-09 16:11:56.377,4,-0.2,0.63,1.73,1.1646,21.316,15.394,175,75
2026-05-09 16:11:56.388,4,-0.16,0.85,1.72,1.6546000000000003,3.936,11.254,175,75
2026-05-09 16:11:56.406,4,-0.16,0.99,1.68,4.3946000000000005,-6.4940000000000015,8.444,175,75
2026-05-09 16:11:56.413,4,-0.19,1.06,1.62,10.2446,-4.604000000000001,7.224,175,75
2026-05-09 16:11:56.430,4,-0.17,1.04,1.56,18.114600000000003,2.346,6.804,175,75
2026-05-09 16:11:56.433,4,-0.14,0.98,1.49,29.9446,11.736,5.214,175,75
2026-05-09 16:11:56.449,4,-0.13,0.92,1.44,35.9846,15.825999999999997,2.4739999999999998,175,75
2026-05-09 16:11:56.468,4,-0.15,0.82,1.37,39.7046,25.276,-3.446,175,75
2026-05-09 16:11:56.472,4,-0.2,0.72,1.36,41.1646,40.396,-10.155999999999999,175,75
2026-05-09 16:11:56.483,4,-0.21,0.64,1.39,41.0446,51.49600000000001,-18.076,175,75
2026-05-09 16:11:56.500,4,-0.23,0.6,1.48,39.214600000000004,48.07600000000001,-23.866,175,75
2026-05-09 16:11:56.511,4,-0.27,0.58,1.56,37.5646,28.816,-28.136000000000003,175,75
2026-05-09 16:11:56.522,4,-0.28,0.54,1.58,34.824600000000004,0.5760000000000005,-31.736,175,75
2026-05-09 16:11:56.532,4,-0.32,0.44,1.55,30.854600000000005,-27.224,-33.746,175,75
2026-05-09 16:11:56.544,4,-0.4,0.29,1.54,27.8146,-42.344,-35.086,175,75
2026-05-09 16:11:56.563,4,-0.55,0.01,1.55,24.6346,-53.444,-37.526,175,75
2026-05-09 16:11:56.590,4,-0.82,-1.21,1.6,21.1646,-104.604,-38.806000000000004,175,75
2026-05-09 16:11:56.590,4,-0.87,-1.89,1.57,28.6646,-140.454,-26.976000000000003,175,75
2026-05-09 16:11:56.603,4,-1.01,-2.67,1.47,33.0546,-172.404,-11.676,175,75
2026-05-09 16:11:56.621,4,-1.34,-2.74,1.48,12.3846,-170.704,-22.106,175,75
2026-05-09 16:11:56.629,4,-1.41,-1.97,1.54,-38.4054,-136.494,-66.736,175,75
2026-05-09 16:11:56.639,4,-0.89,-1.23,1.57,-71.2754,-108.75399999999999,-65.636,175,75
2026-05-09 16:11:56.655,4,-0.7,-0.74,1.39,-54.145399999999995,-84.354,17.043999999999997,175,75
2026-05-09 16:11:56.665,4,-0.91,-0.86,1.18,-6.0954,-34.354,45.333999999999996,175,75
2026-05-09 16:11:56.687,4,-0.86,-1.12,1.21,9.274600000000001,56.986000000000004,47.774,175,75
2026-05-09 16:11:56.702,4,-0.38,-0.59,1.54,-23.4054,151.796,38.144,175,75
2026-05-09 16:11:56.718,4,-0.24,-0.05,1.71,-20.4854,127.406,32.714,175,75
2026-05-09 16:11:56.761,4,-0.17,1.66,1.82,-10.6654,45.706,19.543999999999997,175,75
2026-05-09 16:11:56.786,4,-0.16,0.9,1.6,20.9846,31.496,32.474,175,75
2026-05-09 16:11:56.795,4,-0.09,0.77,1.6,15.0646,39.605999999999995,26.733999999999998,175,75
2026-05-09 16:11:56.810,4,-0.05,0.83,1.65,6.1646,51.49600000000001,18.933999999999997,175,75
2026-05-09 16:11:56.810,4,0.02,0.98,1.72,0.6745999999999999,57.836,11.374,175,75
2026-05-09 16:11:56.831,4,0.06,1.03,1.76,4.5746,38.93599999999999,4.974,175,75
2026-05-09 16:11:56.831,4,-0.04,0.86,1.74,10.1246,6.065999999999999,1.004,175,75
2026-05-09 16:11:56.877,4,-0.62,-0.62,1.35,24.0246,-3.934000000000001,-24.726000000000003,175,75
2026-05-09 16:11:56.892,4,-0.72,-0.97,1.41,30.004600000000003,-0.03400000000000247,-29.356,175,75
2026-05-09 16:11:56.898,4,-0.86,-1.2,1.54,29.334600000000002,-7.1640000000000015,-29.846,175,75
2026-05-09 16:11:56.910,4,-1.11,-1.4,1.82,20.794600000000003,-35.824,-33.566,175,75
2026-05-09 16:11:56.919,4,-1.25,-1.16,2.01,-4.3254,-91.854,-52.896,175,75
2026-05-09 16:11:56.935,4,-1.06,-0.65,2.0,-41.5154,-163.444,-64.116,175,75
2026-05-09 16:11:56.957,4,-1.08,-0.33,1.56,-41.9454,-181.554,-20.156000000000002,175,75
2026-05-09 16:11:56.959,4,-1.21,-0.54,1.35,-12.0654,-116.184,0.034000000000000016,175,75
2026-05-09 16:11:56.973,4,-1.2,-0.82,1.35,5.0046,-39.964,13.084,175,75
2026-05-09 16:11:56.996,4,-1.13,-0.91,1.48,4.0245999999999995,9.175999999999998,16.314,175,75
2026-05-09 16:11:56.996,4,-1.06,-0.79,1.61,1.5245999999999995,18.145999999999997,13.814,175,75
2026-05-09 16:11:57.021,4,-0.9,-0.49,1.68,13.054599999999999,-24.174,16.613999999999997,175,75
2026-05-09 16:11:57.021,4,-0.92,-0.45,1.61,18.114600000000003,-34.484,20.884,175,75
2026-05-09 16:11:57.034,4,-0.92,-0.45,1.53,19.6346,-27.654,22.163999999999998,175,75
2026-05-09 16:11:57.050,4,-0.85,-0.42,1.47,17.934600000000003,-9.174000000000001,23.694,175,75
2026-05-09 16:11:57.060,4,-0.7,-0.27,1.44,12.9946,19.545999999999996,27.343999999999998,175,75
2026-05-09 16:11:57.065,4,-0.57,-0.12,1.49,10.3746,37.536,29.663999999999998,175,75
2026-05-09 16:11:57.099,4,-0.37,0.14,1.57,5.554599999999999,33.206,25.944,175,75
2026-05-09 16:11:57.111,4,-0.33,0.26,1.58,2.134599999999999,21.435999999999996,21.804,175,75
2026-05-09 16:11:57.117,4,-0.3,0.41,1.59,0.18459999999999965,11.675999999999998,17.654,175,75
2026-05-09 16:11:57.123,4,-0.27,0.54,1.59,0.18459999999999965,4.425999999999998,15.094000000000001,175,75
2026-05-09 16:11:57.137,4,-0.24,0.69,1.58,1.8346,-4.2940000000000005,13.444,175,75
2026-05-09 16:11:57.149,4,-0.2,0.85,1.56,4.3346,-16.924,12.044,175,75
2026-05-09 16:11:57.157,4,-0.2,0.94,1.52,6.284599999999999,-22.224,11.614,175,75
2026-05-09 16:11:57.169,4,-0.22,1.02,1.49,8.2946,-20.944000000000003,10.944,175,75
2026-05-09 16:11:57.180,4,-0.22,1.09,1.49,10.734599999999999,-11.434000000000001,11.004,175,75
2026-05-09 16:11:57.190,4,-0.25,1.11,1.53,13.234599999999999,-2.0440000000000005,11.554,175,75
2026-05-09 16:11:57.214,4,-0.3,1.08,1.61,15.2446,-1.0040000000000013,14.784,175,75
2026-05-09 16:11:57.224,4,-0.36,0.82,1.68,13.114600000000001,-29.354,19.363999999999997,175,75
2026-05-09 16:11:57.239,4,-0.4,0.64,1.65,12.2646,-43.144000000000005,20.453999999999997,175,75
2026-05-09 16:11:57.251,4,-0.5,0.27,1.55,15.0646,-40.513999999999996,21.924,175,75
2026-05-09 16:11:57.273,4,-0.58,-0.29,1.47,22.2046,-27.164,18.503999999999998,175,75
2026-05-09 16:11:57.273,4,-0.64,-0.76,1.43,27.684600000000003,-19.784000000000002,14.604000000000001,175,75
2026-05-09 16:11:57.284,4,-0.78,-1.38,1.47,31.104600000000005,-21.004,14.234,175,75
2026-05-09 16:11:57.295,4,-0.93,-1.91,1.56,29.4546,-35.884,23.753999999999998,175,75
2026-05-09 16:11:57.298,4,-1.1,-2.46,1.64,27.504600000000003,-50.704,40.524,175,75
2026-05-09 16:11:57.315,4,-1.35,-2.5,1.68,4.5746,-74.544,24.363999999999997,175,75
2026-05-09 16:11:57.333,4,-0.53,-1.25,1.58,-71.0954,-61.254000000000005,-13.866,175,75
2026-05-09 16:11:57.348,4,-0.45,-0.85,1.43,-74.0754,-26.184,45.824,175,75
2026-05-09 16:11:57.366,4,-0.78,-0.95,1.39,-9.205400000000001,105.886,69.17399999999999,175,75
2026-05-09 16:11:57.376,4,-0.67,-0.93,1.58,-12.0654,157.776,72.894,175,75
2026-05-09 16:11:57.385,4,-0.44,-0.66,1.8,-23.775399999999998,166.376,62.414,175,75
2026-05-09 16:11:57.397,4,-0.3,-0.37,1.89,-24.8154,124.11600000000001,48.634,175,75
2026-05-09 16:11:57.410,4,-0.27,-0.08,1.87,-22.3754,68.686,42.044,175,75
2026-05-09 16:11:57.431,4,-0.33,0.08,1.76,-19.8154,42.346000000000004,35.644,175,75
2026-05-09 16:11:57.431,4,-0.35,0.17,1.59,-18.165399999999998,38.016000000000005,25.154,175,75
2026-05-09 16:11:57.443,4,-0.33,0.22,1.44,-19.075400000000002,55.21600000000001,16.374,175,75
2026-05-09 16:11:57.456,4,-0.32,0.27,1.39,-19.2654,86.436,9.364,175,75
2026-05-09 16:11:57.490,4,-0.18,0.6,1.55,6.594599999999998,134.17600000000002,3.564,175,75
2026-05-09 16:11:57.500,4,-0.15,0.68,1.6,12.504599999999998,123.326,-0.45599999999999996,175,75
2026-05-09 16:11:57.510,4,-0.15,0.74,1.62,14.454600000000001,112.46600000000001,-5.276,175,75
2026-05-09 16:11:57.524,4,-0.15,0.82,1.6,14.6346,95.396,-18.386000000000003,175,75
2026-05-09 16:11:57.538,4,-0.12,0.83,1.58,16.1646,85.276,-24.116,175,75
2026-05-09 16:11:57.550,4,-0.13,0.82,1.56,17.2646,71.186,-30.396,175,75
2026-05-09 16:11:57.567,4,-0.19,0.76,1.56,16.464599999999997,60.156000000000006,-38.806000000000004,175,75
2026-05-09 16:11:57.567,4,-0.2,0.69,1.58,17.1346,49.60600000000001,-47.896,175,75
2026-05-09 16:11:57.583,4,-0.19,0.58,1.59,20.3746,21.435999999999996,-57.286,175,75
2026-05-09 16:11:57.593,4,-0.23,0.5,1.6,19.8846,-20.574,-66.856,175,75
2026-05-09 16:11:57.609,4,-0.3,0.42,1.58,14.3346,-65.094,-76.006,175,75
2026-05-09 16:11:57.629,4,-0.55,0.28,1.52,-2.3754,-118.444,-89.606,175,75
2026-05-09 16:11:57.635,4,-0.63,0.26,1.52,-10.8454,-120.824,-89.906,175,75
2026-05-09 16:11:57.652,4,-0.68,0.21,1.5,-17.6154,-118.814,-87.226,175,75
2026-05-09 16:11:57.653,4,-0.76,0.1,1.53,-20.7254,-118.204,-82.586,175,75
2026-05-09 16:11:57.675,4,-1.02,-0.53,1.61,-13.1054,-95.334,-71.496,175,75
2026-05-09 16:11:57.692,4,-1.05,-0.98,1.66,-3.9554,-86.374,-62.836,175,75
2026-05-09 16:11:57.700,4,-1.02,-1.49,1.68,6.224600000000001,-105.824,-49.296,175,75
2026-05-09 16:11:57.711,4,-1.1,-1.95,1.69,11.6546,-143.564,-36.916000000000004,175,75
2026-05-09 16:11:57.727,4,-1.32,-2.14,1.69,7.684600000000001,-160.274,-32.106,175,75
2026-05-09 16:11:57.727,4,-1.46,-1.77,1.63,-14.5654,-137.774,-45.756,175,75
2026-05-09 16:11:57.738,4,-1.2,-1.3,1.54,-28.2254,-120.824,-47.956,175,75
2026-05-09 16:11:57.759,4,-0.97,-1.05,1.33,-11.275400000000001,-101.494,-2.586,175,75
2026-05-09 16:11:57.771,4,-1.03,-1.18,1.14,17.0146,-48.994,29.604,175,75
2026-05-09 16:11:57.789,4,-1.01,-1.34,1.11,25.5546,24.426,40.454,175,75
2026-05-09 16:11:57.789,4,-0.83,-1.31,1.17,15.614600000000001,89.666,41.804,175,75
2026-05-09 16:11:57.793,4,-0.6,-1.1,1.28,2.2045999999999992,130.64600000000002,42.714,175,75
2026-05-09 16:11:57.798,4,-0.42,-0.83,1.41,-4.385400000000001,140.766,43.504,175,75
2026-05-09 16:11:57.830,4,-0.19,-0.03,1.75,-11.035400000000001,96.926,41.744,175,75
2026-05-09 16:11:57.842,4,-0.14,0.47,1.86,-16.825400000000002,70.036,35.583999999999996,175,75
2026-05-09 16:11:57.873,4,-0.03,1.51,1.75,-3.8954000000000004,-3.3240000000000016,25.394,175,75
2026-05-09 16:11:57.890,4,-0.03,1.32,1.6,11.894599999999999,7.776,27.654,175,75
2026-05-09 16:11:57.901,4,0.02,1.07,1.52,20.924599999999998,26.066,29.054,175,75
2026-05-09 16:11:57.912,4,0.09,0.92,1.5,20.1246,44.056,23.444,175,75
2026-05-09 16:11:57.917,4,0.11,0.95,1.53,12.7446,53.016000000000005,14.304,175,75
