Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:54:23.608,1,-0.33,0.71,0.89,0.057000000000000384,11.183200000000001,-0.8965999999999994,175,75
2026-05-09 14:54:23.653,1,-0.34,0.73,0.84,1.157,7.773199999999999,-0.28659999999999997,175,75
2026-05-09 14:54:23.659,1,-0.34,0.73,0.84,1.5169999999999995,8.0732,-1.3765999999999998,175,75
2026-05-09 14:54:23.687,1,-0.34,0.72,0.85,2.737,7.4632000000000005,-1.566600000000001,175,75
2026-05-09 14:54:23.732,1,-0.36,0.73,0.86,3.407,6.7332,-2.6566,175,75
2026-05-09 14:54:23.743,1,-0.36,0.72,0.86,4.447000000000001,5.693199999999999,-4.1866,175,75
2026-05-09 14:54:23.757,1,-0.35,0.76,0.85,6.577,2.5831999999999997,-5.826600000000001,175,75
2026-05-09 14:54:23.771,1,-0.34,0.76,0.83,8.657,-2.0468,-6.746600000000001,175,75
2026-05-09 14:54:23.790,1,-0.35,0.77,0.8,10.487000000000002,-4.726800000000001,-7.4766,175,75
2026-05-09 14:54:23.801,1,-0.35,0.77,0.75,15.727,-2.9068,-9.2466,175,75
2026-05-09 14:54:23.875,1,-0.38,0.73,0.79,33.717,-6.136800000000001,-27.1766,175,75
2026-05-09 14:54:23.900,1,-0.37,0.73,0.8,41.277,-13.9368,-30.526600000000002,175,75
2026-05-09 14:54:23.909,1,-0.35,0.72,0.78,44.016999999999996,-12.3568,-30.0966,175,75
2026-05-09 14:54:23.980,1,-0.33,0.71,0.77,49.81700000000001,-9.3668,-33.1466,175,75
2026-05-09 14:54:23.980,1,-0.35,0.69,0.78,51.577,-7.5367999999999995,-33.6366,175,75
2026-05-09 14:54:23.999,1,-0.36,0.57,0.83,54.387,-1.5568,-43.696600000000004,175,75
2026-05-09 14:54:24.011,1,-0.35,0.54,0.9,54.81700000000001,-2.5368,-44.0666,175,75
2026-05-09 14:54:24.021,1,-0.38,0.52,0.97,57.73700000000001,-6.6868,-44.8566,175,75
2026-05-09 14:54:24.083,1,-0.33,0.41,0.93,67.31700000000001,-4.726800000000001,-41.3166,175,75
2026-05-09 14:54:24.136,1,-0.31,0.36,0.98,64.56700000000001,5.023199999999999,-43.7566,175,75
2026-05-09 14:54:24.144,1,-0.29,0.39,1.06,64.26700000000001,6.123200000000001,-41.7466,175,75
2026-05-09 14:54:24.228,1,-0.33,0.39,1.06,62.007000000000005,-0.7668000000000001,-39.1866,175,75
2026-05-09 14:54:24.250,1,-0.31,0.34,1.05,64.447,2.8331999999999997,-34.0066,175,75
2026-05-09 14:54:24.263,1,-0.3,0.31,1.03,71.037,19.5332,-26.9266,175,75
2026-05-09 14:54:24.278,1,-0.25,0.14,0.96,69.507,13.3132,-15.7066,175,75
2026-05-09 14:54:24.290,1,-0.29,0.11,0.96,70.057,12.773200000000001,-16.8066,175,75
2026-05-09 14:54:24.311,1,-0.28,0.14,1.0,71.397,19.723200000000002,-16.9266,175,75
2026-05-09 14:54:24.330,1,-0.22,0.1,1.08,70.667,19.9632,-14.3066,175,75
2026-05-09 14:54:24.330,1,-0.2,0.1,1.1,71.277,14.7832,-14.2466,175,75
2026-05-09 14:54:24.362,1,-0.22,0.1,1.06,68.65700000000001,15.1432,-10.9566,175,75
2026-05-09 14:54:24.373,1,-0.26,0.12,1.02,67.797,9.8432,-10.8966,175,75
2026-05-09 14:54:24.385,1,-0.27,0.11,1.02,66.15700000000001,8.5632,-10.0366,175,75
2026-05-09 14:54:24.396,1,-0.22,0.07,1.12,64.077,14.4132,-9.736600000000001,175,75
2026-05-09 14:54:24.419,1,-0.26,0.11,1.2,64.01700000000001,19.6632,-8.3966,175,75
2026-05-09 14:54:24.431,1,-0.27,0.18,1.23,65.48700000000001,16.7932,-4.796600000000001,175,75
2026-05-09 14:54:24.441,1,-0.34,0.16,1.17,67.927,16.3032,0.9333999999999989,175,75
2026-05-09 14:54:24.459,1,-0.33,-0.05,1.09,70.057,33.0732,5.8134,175,75
2026-05-09 14:54:24.498,1,-0.17,-0.01,1.15,62.187,41.1232,6.4834,175,75
2026-05-09 14:54:24.498,1,-0.11,0.08,1.14,57.437,35.023199999999996,6.7334,175,75
2026-05-09 14:54:24.508,1,-0.15,0.13,1.1,50.967,29.723200000000002,7.6434,175,75
2026-05-09 14:54:24.581,1,-0.08,0.09,1.1,45.297,20.1432,8.863399999999999,175,75
2026-05-09 14:54:24.609,1,-0.19,-0.01,1.15,25.177,5.513199999999999,8.743400000000001,175,75
2026-05-09 14:54:24.621,1,-0.19,0.05,1.21,20.427,4.4732,8.563400000000001,175,75
2026-05-09 14:54:24.713,1,-0.24,0.01,1.15,13.107,11.6132,9.843399999999999,175,75
2026-05-09 14:54:24.783,1,-0.25,0.05,1.13,-2.4429999999999996,0.33319999999999994,13.2534,175,75
2026-05-09 14:54:24.794,1,-0.27,-0.0,1.09,-6.343,0.023199999999999887,11.6734,175,75
2026-05-09 14:54:24.804,1,-0.22,-0.03,1.09,-9.393,-2.4768,11.183399999999999,175,75
2026-05-09 14:54:24.817,1,-0.3,0.06,1.14,-12.683,-1.1968,8.1934,175,75
2026-05-09 14:54:24.826,1,-0.25,0.17,1.22,-13.663,-1.0768,12.403400000000001,175,75
2026-05-09 14:54:24.852,1,-0.26,0.15,1.12,-17.383,-6.986800000000001,11.8534,175,75
2026-05-09 14:54:24.852,1,-0.27,0.1,1.11,-20.793,-6.6868,11.543399999999998,175,75
2026-05-09 14:54:24.866,1,-0.3,0.07,1.22,-24.762999999999998,-6.0168,12.153400000000001,175,75
2026-05-09 14:54:24.887,1,-0.3,0.05,1.13,-27.073,-9.306799999999999,11.183399999999999,175,75
2026-05-09 14:54:24.914,1,-0.3,0.13,1.12,-29.033,-6.7468,8.3734,175,75
2026-05-09 14:54:25.011,1,-0.25,0.13,1.08,-35.793,-5.216799999999999,9.473399999999998,175,75
2026-05-09 14:54:25.011,1,-0.29,0.12,1.06,-35.852999999999994,-7.7768,11.4834,175,75
2026-05-09 14:54:25.011,1,-0.26,0.11,1.05,-35.793,-9.306799999999999,10.5734,175,75
2026-05-09 14:54:25.136,1,-0.26,0.17,1.03,-30.313,-7.4168,13.8034,175,75
2026-05-09 14:54:25.172,1,-0.25,0.16,1.05,-31.653,2.4631999999999996,13.133399999999998,175,75
2026-05-09 14:54:25.184,1,-0.25,0.18,1.09,-34.632999999999996,0.6331999999999999,13.6234,175,75
2026-05-09 14:54:25.226,1,-0.32,0.18,1.09,-36.102999999999994,-1.4968,15.633399999999998,175,75
2026-05-09 14:54:25.288,1,-0.28,0.14,0.99,-38.723,-6.626799999999999,15.6934,175,75
2026-05-09 14:54:25.364,1,-0.24,0.28,1.0,-36.163,0.14319999999999988,23.373399999999997,175,75
2026-05-09 14:54:25.388,1,-0.33,0.31,0.95,-36.283,-3.2668000000000004,23.8634,175,75
2026-05-09 14:54:25.401,1,-0.33,0.33,0.96,-38.483000000000004,-7.5968,23.4334,175,75
2026-05-09 14:54:25.417,1,-0.32,0.3,0.92,-40.373000000000005,-4.306800000000001,23.623399999999997,175,75
2026-05-09 14:54:25.471,1,-0.36,0.4,0.99,-41.462999999999994,-8.3868,16.973399999999998,175,75
2026-05-09 14:54:25.486,1,-0.35,0.43,0.93,-35.983000000000004,-5.0367999999999995,19.7134,175,75
2026-05-09 14:54:25.531,1,-0.31,0.45,0.93,-34.703,-2.5368,20.9934,175,75
2026-05-09 14:54:25.544,1,-0.33,0.43,0.94,-33.663,-1.8668,21.1234,175,75
2026-05-09 14:54:25.555,1,-0.36,0.44,0.92,-31.283,1.9731999999999998,19.473399999999998,175,75
2026-05-09 14:54:25.566,1,-0.35,0.42,0.92,-30.923,1.6732,20.0234,175,75
2026-05-09 14:54:25.566,1,-0.37,0.41,0.94,-29.703,-4.6668,17.8234,175,75
2026-05-09 14:54:25.631,1,-0.34,0.49,0.92,-27.323,-7.046799999999999,16.3034,175,75
2026-05-09 14:54:25.660,1,-0.35,0.4,0.95,-25.063,-6.0168,15.813400000000001,175,75
2026-05-09 14:54:25.683,1,-0.4,0.46,0.94,-21.533,-6.136800000000001,13.313400000000001,175,75
2026-05-09 14:54:25.693,1,-0.35,0.48,0.93,-20.003,-6.6868,13.133399999999998,175,75
2026-05-09 14:54:25.704,1,-0.4,0.47,0.91,-18.843,-2.4168000000000003,9.3534,175,75
2026-05-09 14:54:25.715,1,-0.41,0.5,0.97,-19.153,-6.4368,9.1034,175,75
2026-05-09 14:54:25.742,1,-0.4,0.52,0.95,-18.233,-8.7568,8.433399999999999,175,75
2026-05-09 14:54:25.742,1,-0.4,0.52,0.88,-16.653,-7.226799999999999,6.793399999999998,175,75
2026-05-09 14:54:25.759,1,-0.37,0.51,0.89,-16.593,-2.5368,8.0734,175,75
2026-05-09 14:54:25.769,1,-0.41,0.51,0.85,-16.223,0.33319999999999994,5.3233999999999995,175,75
2026-05-09 14:54:25.800,1,-0.38,0.51,0.91,-17.383,5.203200000000001,5.3834,175,75
2026-05-09 14:54:25.815,1,-0.37,0.53,0.89,-14.273,0.9431999999999999,3.9833999999999996,175,75
2026-05-09 14:54:25.840,1,-0.38,0.52,0.88,-8.902999999999999,2.8931999999999998,3.013399999999999,175,75
2026-05-09 14:54:25.851,1,-0.36,0.54,0.9,-6.832999999999999,0.8131999999999999,2.4033999999999995,175,75
2026-05-09 14:54:25.875,1,-0.37,0.57,0.91,-5.433,-0.2168000000000001,4.6533999999999995,175,75
2026-05-09 14:54:25.875,1,-0.36,0.55,0.93,-4.702999999999999,-0.6468,2.2734000000000005,175,75
2026-05-09 14:54:25.887,1,-0.39,0.58,0.93,-5.122999999999999,-1.6168,3.3133999999999997,175,75
2026-05-09 14:54:25.898,1,-0.33,0.56,0.99,-4.702999999999999,-2.9668,2.9534000000000002,175,75
2026-05-09 14:54:25.910,1,-0.42,0.56,0.97,-5.792999999999999,-5.706799999999999,4.173399999999999,175,75
2026-05-09 14:54:25.972,1,-0.36,0.53,0.89,-2.5629999999999997,3.6231999999999998,-0.8266000000000009,175,75
2026-05-09 14:54:26.008,1,-0.35,0.53,0.94,-2.133,5.453200000000001,-0.9565999999999999,175,75
2026-05-09 14:54:26.017,1,-0.38,0.52,0.95,-3.723,4.1732,1.5434,175,75
2026-05-09 14:54:26.026,1,-0.38,0.55,0.99,-3.9629999999999996,3.6231999999999998,1.7333999999999996,175,75
2026-05-09 14:54:26.048,1,-0.35,0.55,1.03,-3.9629999999999996,2.4631999999999996,3.253399999999999,175,75
2026-05-09 14:54:26.129,1,-0.37,0.53,0.92,-5.122999999999999,0.20319999999999994,6.7334,175,75
2026-05-09 14:54:26.141,1,-0.32,0.49,0.92,-5.242999999999999,4.6632,5.993399999999999,175,75
2026-05-09 14:54:26.141,1,-0.38,0.48,0.85,-6.463,7.3431999999999995,7.523399999999999,175,75
2026-05-09 14:54:26.162,1,-0.37,0.49,0.94,-7.683,12.5832,1.9133999999999993,175,75
2026-05-09 14:54:26.188,1,-0.36,0.56,0.97,-10.733,5.6332,3.8034,175,75
2026-05-09 14:54:26.284,1,-0.37,0.55,0.88,-11.463000000000001,6.123200000000001,6.793399999999998,175,75
2026-05-09 14:54:26.295,1,-0.34,0.58,0.87,-10.003,6.2432,6.603400000000001,175,75
2026-05-09 14:54:26.308,1,-0.35,0.58,0.87,-10.003,9.1132,6.1234,175,75
2026-05-09 14:54:26.320,1,-0.35,0.6,0.91,-9.453,7.2232,5.6334,175,75
2026-05-09 14:54:26.332,1,-0.36,0.6,0.89,-9.152999999999999,6.363199999999999,5.933399999999999,175,75
2026-05-09 14:54:26.342,1,-0.36,0.6,0.87,-7.992999999999999,5.513199999999999,6.1234,175,75
2026-05-09 14:54:26.342,1,-0.34,0.6,0.88,-7.3229999999999995,5.943199999999999,5.6934000000000005,175,75
2026-05-09 14:54:26.370,1,-0.34,0.62,0.86,-5.122999999999999,5.6332,5.8134,175,75
2026-05-09 14:54:26.404,1,-0.34,0.62,0.84,-3.6029999999999998,9.4732,5.3834,175,75
2026-05-09 14:54:26.408,1,-0.34,0.62,0.87,-2.5629999999999997,9.1732,5.6334,175,75
2026-05-09 14:54:26.435,1,-0.36,0.62,0.88,-1.593,8.0732,5.933399999999999,175,75
2026-05-09 14:54:26.488,1,-0.36,0.61,0.9,2.5570000000000004,6.123200000000001,4.413399999999999,175,75
2026-05-09 14:54:26.499,1,-0.35,0.61,0.84,2.9269999999999996,2.5831999999999997,3.5633999999999997,175,75
2026-05-09 14:54:26.578,1,-0.34,0.62,0.88,3.9570000000000007,4.4132,0.14339999999999975,175,75
2026-05-09 14:54:26.601,1,-0.34,0.62,0.87,4.937000000000001,4.4132,0.5733999999999995,175,75
2026-05-09 14:54:26.612,1,-0.34,0.6,0.87,6.037000000000001,5.3332,-0.09660000000000046,175,75
2026-05-09 14:54:26.612,1,-0.36,0.63,0.86,6.0969999999999995,2.5232,-0.15660000000000096,175,75
2026-05-09 14:54:26.623,1,-0.33,0.62,0.87,6.397,3.6231999999999998,-1.1966,175,75
2026-05-09 14:54:26.624,1,-0.34,0.63,0.88,6.457000000000001,1.5532,0.14339999999999975,175,75
2026-05-09 14:54:26.650,1,-0.34,0.63,0.85,6.827,2.0332,-0.9565999999999999,175,75
2026-05-09 14:54:26.665,1,-0.32,0.61,0.85,6.457000000000001,4.5931999999999995,-1.7466,175,75
2026-05-09 14:54:26.702,1,-0.35,0.59,0.86,8.047,5.0832,-2.5366,175,75
2026-05-09 14:54:26.716,1,-0.34,0.59,0.89,7.617000000000001,4.7832,-3.0866000000000007,175,75
2026-05-09 14:54:26.730,1,-0.35,0.6,0.88,7.797000000000001,1.2431999999999999,-3.8166,175,75
2026-05-09 14:54:26.741,1,-0.32,0.59,0.89,8.167,2.8331999999999997,-3.6366000000000005,175,75
2026-05-09 14:54:26.901,1,-0.31,0.58,0.87,5.9670000000000005,9.5932,-2.2366,175,75
2026-05-09 14:54:26.902,1,-0.32,0.58,0.87,5.787000000000001,9.4732,-1.1966,175,75
2026-05-09 14:54:26.983,1,-0.31,0.57,0.85,6.707000000000001,11.853200000000001,0.02340000000000053,175,75
2026-05-09 14:54:27.005,1,-0.31,0.59,0.86,8.897,11.6732,1.9133999999999993,175,75
2026-05-09 14:54:27.013,1,-0.3,0.58,0.83,9.567,12.1632,3.3133999999999997,175,75
2026-05-09 14:54:27.024,1,-0.29,0.59,0.83,9.687000000000001,11.9732,3.6234,175,75
2026-05-09 14:54:27.024,1,-0.33,0.57,0.82,10.237000000000002,12.1632,3.3734,175,75
2026-05-09 14:54:27.044,1,-0.33,0.58,0.86,12.317,13.1332,3.3133999999999997,175,75
2026-05-09 14:54:27.130,1,-0.24,0.19,0.08,39.937,79.78320000000001,26.483400000000003,175,75
2026-05-09 14:54:27.152,1,-0.48,0.45,0.39,51.397000000000006,30.7532,8.433399999999999,175,75
2026-05-09 14:54:27.152,1,-0.35,0.63,0.72,54.876999999999995,48.0732,-3.2666000000000004,175,75
2026-05-09 14:54:27.187,1,-0.41,0.65,0.65,62.867000000000004,31.6132,-17.9666,175,75
2026-05-09 14:54:27.229,1,-0.26,0.83,0.83,88.167,34.2332,-16.1966,175,75
2026-05-09 14:54:27.240,1,-0.26,0.85,0.79,94.327,24.1732,-10.156600000000001,175,75
2026-05-09 14:54:27.251,1,-0.33,0.81,0.76,108.107,19.4132,-0.40660000000000096,175,75
2026-05-09 14:54:27.282,1,-0.22,0.72,0.72,119.687,14.7832,13.433399999999999,175,75
2026-05-09 14:54:27.293,1,-0.23,0.62,0.76,125.237,15.943200000000001,11.7334,175,75
2026-05-09 14:54:27.322,1,-0.39,0.58,0.81,153.957,19.5332,21.7334,175,75
2026-05-09 14:54:27.336,1,-0.33,0.55,0.81,162.55700000000002,22.6432,25.513399999999997,175,75
2026-05-09 14:54:27.374,1,-0.22,0.43,0.86,173.717,23.8032,30.3234,175,75
2026-05-09 14:54:27.374,1,-0.15,0.4,0.82,176.397,22.5232,28.4334,175,75
2026-05-09 14:54:27.422,1,-0.07,0.4,0.82,178.657,32.953199999999995,21.1234,175,75
2026-05-09 14:54:27.562,1,-0.32,0.18,1.25,174.447,10.943200000000001,-23.6366,175,75
2026-05-09 14:54:27.573,1,-0.45,0.17,1.37,176.577,9.7232,-28.5766,175,75
2026-05-09 14:54:27.604,1,-0.53,-0.13,1.41,191.097,16.5532,-31.0166,175,75
2026-05-09 14:54:27.615,1,-0.54,-0.15,1.33,201.767,22.8332,-37.9666,175,75
2026-05-09 14:54:27.625,1,-0.6,-0.34,1.18,207.317,42.5832,-36.986599999999996,175,75
2026-05-09 14:54:27.648,1,-0.12,-0.63,0.79,157.55700000000002,56.6132,-88.9366,175,75
2026-05-09 14:54:27.662,1,-0.34,-0.05,1.41,143.227,43.4432,-89.7966,175,75
2026-05-09 14:54:27.673,1,-0.43,0.27,1.63,141.33700000000002,54.783199999999994,-80.0966,175,75
2026-05-09 14:54:27.690,1,-0.29,0.14,1.19,147.007,121.42320000000001,-80.7666,175,75
2026-05-09 14:54:27.713,1,-0.29,-0.01,0.89,144.757,192.2232,-71.0766,175,75
2026-05-09 14:54:27.739,1,-0.25,0.13,1.07,150.847,264.96320000000003,-58.5166,175,75
2026-05-09 14:54:27.761,1,-0.1,0.13,0.81,138.287,305.3332,-35.4066,175,75
2026-05-09 14:54:27.772,1,-0.17,-0.04,1.41,131.827,307.8332,-17.726599999999998,175,75
2026-05-09 14:54:27.824,1,0.2,-0.17,1.78,121.337,130.5132,17.2134,175,75
2026-05-09 14:54:27.836,1,0.26,-0.19,1.8,120.177,106.9132,19.5934,175,75
2026-05-09 14:54:27.847,1,0.41,-0.23,1.78,123.46700000000001,92.5232,20.9934,175,75
2026-05-09 14:54:27.896,1,-0.01,-0.15,1.3,100.367,9.9632,26.3634,175,75
2026-05-09 14:54:27.906,1,-0.35,-0.13,0.95,100.90700000000001,55.883199999999995,29.843400000000003,175,75
2026-05-09 14:54:27.918,1,0.03,-0.17,1.16,96.577,95.45320000000001,25.3234,175,75
2026-05-09 14:54:27.929,1,-0.01,-0.17,1.37,94.077,98.98320000000001,23.623399999999997,175,75
2026-05-09 14:54:27.940,1,-0.03,-0.13,1.55,89.937,97.4032,23.9234,175,75
2026-05-09 14:54:27.952,1,-0.06,-0.1,1.79,84.997,81.3632,26.0634,175,75
2026-05-09 14:54:27.973,1,0.15,0.16,1.89,77.617,44.2932,27.4634,175,75
2026-05-09 14:54:27.996,1,-0.05,-0.25,1.95,61.337,-13.2668,27.583399999999997,175,75
2026-05-09 14:54:28.020,1,-0.11,-0.11,1.74,42.257000000000005,17.7032,15.3234,175,75
2026-05-09 14:54:28.032,1,-0.2,-0.14,1.78,38.837,5.273199999999999,16.5434,175,75
2026-05-09 14:54:28.069,1,-0.23,-0.21,1.62,23.107,15.6332,9.593399999999999,175,75
2026-05-09 14:54:28.069,1,-0.33,-0.14,1.59,10.907,11.9132,5.513399999999999,175,75
2026-05-09 14:54:28.100,1,-0.11,-0.14,1.63,-7.133,18.1932,-1.2566000000000006,175,75
2026-05-09 14:54:28.113,1,-0.15,-0.22,1.42,-13.233,25.0232,-1.076600000000001,175,75
2026-05-09 14:54:28.128,1,-0.08,-0.23,1.38,-13.173,40.3932,-4.9766,175,75
2026-05-09 14:54:28.138,1,-0.01,-0.24,1.45,-12.992999999999999,43.4432,-4.8566,175,75
2026-05-09 14:54:28.170,1,-0.04,-0.16,1.38,-19.633,18.6832,0.32339999999999947,175,75
2026-05-09 14:54:28.189,1,-0.05,-0.21,1.31,-10.553,18.6232,3.7433999999999994,175,75
2026-05-09 14:54:28.224,1,-0.01,-0.25,1.22,-4.452999999999999,18.563200000000002,6.913399999999999,175,75
2026-05-09 14:54:28.271,1,-0.12,-0.25,1.22,3.107000000000001,-19.8568,9.473399999999998,175,75
2026-05-09 14:54:28.281,1,-0.36,-0.04,1.39,10.487000000000002,58.313199999999995,2.343399999999999,175,75
2026-05-09 14:54:28.296,1,-0.18,-0.15,1.28,10.237000000000002,4.353199999999999,12.8234,175,75
2026-05-09 14:54:28.308,1,-0.13,-0.25,1.19,8.837,26.2432,-0.9565999999999999,175,75
2026-05-09 14:54:28.318,1,-0.09,-0.18,1.29,7.067,19.4132,-0.09660000000000046,175,75
2026-05-09 14:54:28.350,1,-0.15,-0.27,1.38,11.097000000000001,11.183200000000001,0.45340000000000025,175,75
2026-05-09 14:54:28.363,1,-0.02,-0.31,1.27,9.997,-8.816799999999999,1.5434,175,75
2026-05-09 14:54:28.374,1,-0.15,-0.3,1.19,6.947000000000001,-26.4968,-3.4566,175,75
2026-05-09 14:54:28.416,1,-0.14,-0.11,1.5,8.657,1.7932,-13.6966,175,75
2026-05-09 14:54:28.428,1,-0.16,-0.17,1.37,4.937000000000001,4.353199999999999,-19.736600000000003,175,75
2026-05-09 14:54:28.455,1,-0.03,-0.21,1.37,9.207,21.1832,-24.0066,175,75
2026-05-09 14:54:28.476,1,-0.09,-0.18,1.27,5.9670000000000005,24.4132,-32.1766,175,75
2026-05-09 14:54:28.476,1,-0.16,-0.2,1.33,6.397,16.7932,-33.6366,175,75
2026-05-09 14:54:28.492,1,-0.16,-0.21,1.33,6.157,20.0232,-38.5166,175,75
2026-05-09 14:54:28.503,1,-0.12,-0.21,1.42,5.367000000000001,17.5232,-39.8566,175,75
2026-05-09 14:54:28.516,1,-0.08,-0.19,1.37,8.167,15.0832,-41.4366,175,75
2026-05-09 14:54:28.527,1,-0.18,-0.21,1.34,9.207,12.4632,-43.5166,175,75
2026-05-09 14:54:28.551,1,-0.17,-0.24,1.33,14.077000000000002,35.883199999999995,-49.9166,175,75
2026-05-09 14:54:28.585,1,-0.12,-0.36,1.35,20.967,41.063199999999995,-54.6766,175,75
2026-05-09 14:54:28.609,1,0.04,-0.64,1.42,27.867,39.7232,-57.7266,175,75
2026-05-09 14:54:28.622,1,-0.07,-0.69,1.54,28.166999999999998,41.5532,-71.5666,175,75
2026-05-09 14:54:28.644,1,0.13,-0.42,1.64,22.497,39.173199999999994,-81.5666,175,75
2026-05-09 14:54:28.730,1,0.42,-0.07,1.21,-79.76299999999999,-115.21679999999999,-6.1966,175,75
2026-05-09 14:54:28.730,1,0.49,0.05,1.61,-82.503,-157.2968,-5.9566,175,75
2026-05-09 14:54:28.763,1,0.36,0.46,2.01,-82.62299999999999,-261.9868,10.813400000000001,175,75
2026-05-09 14:54:28.774,1,0.08,0.58,1.55,-78.783,-292.9668,17.2734,175,75
2026-05-09 14:54:28.798,1,-0.0,0.26,1.29,-29.333,-203.6368,37.2134,175,75
2026-05-09 14:54:28.812,1,0.64,-0.92,0.69,-29.573,-152.1668,6.183399999999999,175,75
2026-05-09 14:54:28.823,1,2.61,-3.27,1.26,36.516999999999996,128.9232,-64.0666,175,75
2026-05-09 14:54:28.834,1,1.51,-3.66,1.81,64.81700000000001,55.0832,-23.5166,175,75
2026-05-09 14:54:28.841,1,-1.44,-0.57,1.31,-1.9529999999999994,-22.3568,19.9034,175,75
2026-05-09 14:54:28.850,1,0.26,0.61,1.49,0.8470000000000004,125.14320000000001,9.843399999999999,175,75
2026-05-09 14:54:28.873,1,0.46,-0.26,1.15,-13.053,-49.2468,28.623399999999997,175,75
2026-05-09 14:54:28.884,1,-0.4,-0.3,1.1,-11.463000000000001,3.9232,21.973399999999998,175,75
2026-05-09 14:54:28.894,1,-0.26,-0.23,1.36,-12.992999999999999,25.0832,13.3734,175,75
2026-05-09 14:54:28.916,1,0.09,-0.08,1.75,-20.923000000000002,-25.0368,19.1734,175,75
2026-05-09 14:54:28.930,1,0.11,-0.1,1.52,-20.923000000000002,-39.4268,13.493400000000001,175,75
2026-05-09 14:54:28.943,1,0.07,-0.17,1.09,-20.433,-31.1368,10.633399999999998,175,75
2026-05-09 14:54:28.949,1,0.09,-0.21,1.08,-21.833,-8.6968,5.5733999999999995,175,75
2026-05-09 14:54:29.010,1,-0.15,-0.3,1.12,-20.613,-39.4268,9.843399999999999,175,75
2026-05-09 14:54:29.031,1,-0.05,-0.12,1.5,-11.402999999999999,-15.276799999999998,9.1034,175,75
2026-05-09 14:54:29.053,1,-0.1,-0.1,1.44,-12.323,-25.4068,2.343399999999999,175,75
2026-05-09 14:54:29.065,1,-0.09,-0.12,1.39,-14.943,-20.5868,1.673399999999999,175,75
2026-05-09 14:54:29.075,1,-0.13,-0.2,1.33,-19.033,-21.0768,0.26339999999999897,175,75
2026-05-09 14:54:29.086,1,0.07,-0.31,1.3,-21.833,-15.9468,-4.1866,175,75
2026-05-09 14:54:29.113,1,0.08,-0.26,1.37,-25.673,-26.3768,-3.6366000000000005,175,75
2026-05-09 14:54:29.113,1,0.22,-0.33,1.35,-25.433,-21.2568,-2.9066,175,75
2026-05-09 14:54:29.124,1,0.16,-0.35,1.36,-24.153,-30.8268,-1.8666,175,75
2026-05-09 14:54:29.145,1,0.01,-0.27,1.26,-24.943,-29.0568,2.2134,175,75
2026-05-09 14:54:29.169,1,0.02,-0.24,1.26,-15.983,-7.8368,-3.0266,175,75
2026-05-09 14:54:29.178,1,0.07,-0.25,1.33,-15.003,-16.5568,-3.6366000000000005,175,75
2026-05-09 14:54:29.204,1,0.06,-0.2,1.28,-16.163,-24.7968,-3.8766,175,75
2026-05-09 14:54:29.256,1,0.19,-0.29,1.34,-15.003,-13.3268,1.3634000000000004,175,75
2026-05-09 14:54:29.268,1,0.17,-0.27,1.37,-16.833,-16.0768,2.2734000000000005,175,75
2026-05-09 14:54:29.300,1,0.13,-0.26,1.25,-21.533,-25.8868,3.6234,175,75
2026-05-09 14:54:29.300,1,0.11,-0.25,1.27,-20.003,-22.596799999999998,3.3133999999999997,175,75
2026-05-09 14:54:29.313,1,0.12,-0.25,1.33,-20.613,-18.5768,4.103400000000001,175,75
2026-05-09 14:54:29.321,1,0.1,-0.22,1.33,-22.743,-23.3868,7.153400000000001,175,75
2026-05-09 14:54:29.356,1,0.04,-0.27,1.25,-20.793,-17.7168,4.2334,175,75
2026-05-09 14:54:29.404,1,0.03,-0.21,1.26,-20.372999999999998,-10.4068,1.183399999999999,175,75
2026-05-09 14:54:29.409,1,0.07,-0.23,1.32,-24.333,-21.686799999999998,2.8834,175,75
2026-05-09 14:54:29.426,1,0.05,-0.25,1.34,-26.953,-28.936799999999998,4.103400000000001,175,75
2026-05-09 14:54:29.450,1,0.01,-0.24,1.23,-29.823,-36.436800000000005,3.4933999999999994,175,75
2026-05-09 14:54:29.475,1,0.03,-0.22,1.25,-29.573,-31.316799999999997,-0.09660000000000046,175,75
2026-05-09 14:54:29.515,1,0.07,-0.22,1.13,-28.173,-48.6968,-0.5266000000000002,175,75
2026-05-09 14:54:29.542,1,0.07,-0.26,1.11,-20.433,-22.1068,1.2433999999999994,175,75
2026-05-09 14:54:29.549,1,0.07,-0.26,1.16,-17.813,-19.2468,0.7533999999999992,175,75
2026-05-09 14:54:29.562,1,0.04,-0.22,1.17,-17.383,-21.8068,0.8133999999999997,175,75
2026-05-09 14:54:29.573,1,0.07,-0.24,1.16,-16.593,-26.5568,-0.6465999999999994,175,75
2026-05-09 14:54:29.608,1,0.1,-0.28,1.19,-16.713,-24.7968,-1.076600000000001,175,75
2026-05-09 14:54:29.608,1,0.05,-0.24,1.26,-17.743000000000002,-23.0868,-0.09660000000000046,175,75
2026-05-09 14:54:29.620,1,0.05,-0.25,1.31,-18.723,-28.7568,0.02340000000000053,175,75
2026-05-09 14:54:29.648,1,-0.01,-0.23,1.2,-19.942999999999998,-13.6368,0.5733999999999995,175,75
2026-05-09 14:54:29.689,1,0.06,-0.24,1.22,-16.773,8.5032,-2.5966000000000005,175,75
2026-05-09 14:54:29.693,1,0.08,-0.23,1.3,-20.183,7.2232,-1.1966,175,75
