Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:13:37.479,3,-0.11,-0.63,1.42,293.6146,276.474,-71.7536,175,75
2026-05-09 17:13:37.491,3,0.66,-0.57,2.72,304.8346,219.344,30.6164,175,75
2026-05-09 17:13:37.502,3,-0.16,-0.19,3.25,225.6846,-0.8460000000000001,107.7564,175,75
2026-05-09 17:13:37.502,3,-0.87,0.06,2.59,119.16460000000001,-113.21600000000001,56.046400000000006,175,75
2026-05-09 17:13:37.513,3,-0.54,0.49,1.75,87.94460000000001,-159.68599999999998,58.246399999999994,175,75
2026-05-09 17:13:37.536,3,-1.19,-0.06,1.22,111.97460000000001,-73.156,75.43639999999999,175,75
2026-05-09 17:13:37.558,3,-0.98,-0.43,1.81,118.00460000000001,-25.716,43.1164,175,75
2026-05-09 17:13:37.558,3,-0.62,-0.65,2.19,108.9846,-52.486,39.3964,175,75
2026-05-09 17:13:37.569,3,-0.8,-0.72,2.09,77.94460000000001,-113.52600000000001,66.9564,175,75
2026-05-09 17:13:37.588,3,-0.68,-1.42,1.55,72.64460000000001,-103.52600000000001,77.2064,175,75
2026-05-09 17:13:37.604,3,-0.51,-2.04,1.16,85.6846,-145.846,105.1364,175,75
2026-05-09 17:13:37.627,3,-1.18,-1.17,-0.02,74.5946,-180.356,62.996399999999994,175,75
2026-05-09 17:13:37.641,3,-0.48,-0.91,0.09,138.4346,-206.99599999999998,-5.1136,175,75
2026-05-09 17:13:37.653,3,-0.04,-1.04,0.2,161.2346,-220.536,15.3764,175,75
2026-05-09 17:13:37.667,3,0.16,-1.45,0.11,123.7946,-248.58599999999998,118.3664,175,75
2026-05-09 17:13:37.682,3,-2.13,-1.64,0.29,140.9346,-56.636,193.0564,175,75
2026-05-09 17:13:37.695,3,-1.97,-1.79,0.45,157.3946,-47.546,112.0864,175,75
2026-05-09 17:13:37.708,3,-2.23,-0.8,1.03,192.6446,-4.076,-22.9136,175,75
2026-05-09 17:13:37.721,3,-0.47,-1.2,0.85,230.56459999999998,65.984,-87.1836,175,75
2026-05-09 17:13:37.735,3,0.19,-0.96,0.72,95.3246,13.064,-23.0436,175,75
2026-05-09 17:13:37.749,3,0.01,-0.39,0.87,-10.2854,24.764,63.3064,175,75
2026-05-09 17:13:37.771,3,-0.53,0.33,1.36,-111.2654,-34.256,59.3364,175,75
2026-05-09 17:13:37.777,3,-0.33,0.38,1.34,-161.2054,-49.806,14.2764,175,75
2026-05-09 17:13:37.792,3,0.05,0.55,1.19,-222.7854,-48.216,-5.1736,175,75
2026-05-09 17:13:37.815,3,0.37,0.81,0.95,-300.8954,-54.196,-6.6936,175,75
2026-05-09 17:13:37.825,3,0.36,0.92,0.75,-325.0454,-49.316,-8.0436,175,75
2026-05-09 17:13:37.826,3,0.21,0.93,0.62,-332.6054,-14.745999999999999,-7.5536,175,75
2026-05-09 17:13:37.860,3,0.12,0.72,1.01,-324.0054,73.00399999999999,-26.3936,175,75
2026-05-09 17:13:37.872,3,0.11,0.72,1.02,-322.6654,70.134,-28.1036,175,75
2026-05-09 17:13:37.885,3,0.03,0.62,1.04,-314.12539999999996,89.954,-23.5236,175,75
2026-05-09 17:13:37.897,3,0.1,0.38,1.2,-306.0754,105.684,-26.8236,175,75
2026-05-09 17:13:37.908,3,0.12,0.14,1.38,-306.2654,106.844,-28.5236,175,75
2026-05-09 17:13:37.921,3,0.03,-0.04,1.52,-305.4654,102.454,-36.5736,175,75
2026-05-09 17:13:37.932,3,-0.15,-0.14,1.57,-309.18539999999996,114.03399999999999,-51.0236,175,75
2026-05-09 17:13:37.944,3,-0.22,-0.16,1.53,-298.8854,135.434,-71.2136,175,75
2026-05-09 17:13:37.965,3,-0.61,0.08,2.03,-244.3754,188.614,-92.9736,175,75
2026-05-09 17:13:37.975,3,-0.74,0.31,2.47,-211.74540000000002,177.024,-103.1036,175,75
2026-05-09 17:13:37.991,3,-0.81,0.46,2.76,-194.1254,146.47400000000002,-113.8336,175,75
2026-05-09 17:13:38.003,3,-0.71,0.65,2.85,-186.8154,96.47399999999999,-114.0136,175,75
2026-05-09 17:13:38.014,3,-0.55,0.87,2.7,-172.6654,26.904,-92.8536,175,75
2026-05-09 17:13:38.025,3,-0.64,1.13,2.51,-137.8454,-2.5460000000000003,-54.9336,175,75
2026-05-09 17:13:38.038,3,-0.8,1.23,2.67,-80.2854,-3.5860000000000003,-27.6136,175,75
2026-05-09 17:13:38.050,3,-1.05,1.31,3.13,-29.615399999999998,-20.906,-16.2736,175,75
2026-05-09 17:13:38.064,3,-2.82,2.1,3.48,14.284600000000001,-24.625999999999998,111.8364,175,75
2026-05-09 17:13:38.075,3,-5.78,3.66,4.08,110.44460000000001,-5.5360000000000005,396.4164,175,75
2026-05-09 17:13:38.097,3,-5.56,1.84,6.57,642.2746,876.784,314.8864,175,75
2026-05-09 17:13:38.109,3,1.69,-5.77,8.01,851.2946000000001,-355.236,-90.9636,175,75
2026-05-09 17:13:38.120,3,1.95,-6.96,3.31,183.06459999999998,-1146.756,-139.99360000000001,175,75
2026-05-09 17:13:38.133,3,-1.79,-0.58,0.49,-130.2854,49.894,251.3564,175,75
2026-05-09 17:13:38.144,3,0.93,-0.82,0.33,88.61460000000001,292.024,62.4464,175,75
2026-05-09 17:13:38.179,3,0.29,1.24,1.89,68.9246,77.634,57.5064,175,75
2026-05-09 17:13:38.186,3,-0.54,0.36,2.08,123.25460000000001,-71.876,113.2464,175,75
2026-05-09 17:13:38.203,3,-1.04,0.05,1.8,81.2946,-82.546,83.6664,175,75
2026-05-09 17:13:38.215,3,-1.11,0.2,1.46,52.334599999999995,-61.146,40.6164,175,75
2026-05-09 17:13:38.244,3,-0.81,0.05,1.42,40.3846,-13.405999999999999,18.1764,175,75
2026-05-09 17:13:38.259,3,-0.55,-0.01,1.77,33.5546,-19.136,0.2564,175,75
2026-05-09 17:13:38.269,3,-0.5,-0.05,1.78,5.3246,-34.136,9.6464,175,75
2026-05-09 17:13:38.280,3,-0.75,-0.17,1.63,-10.895399999999999,-40.596,11.8964,175,75
2026-05-09 17:13:38.291,3,-0.85,-0.39,1.51,-26.3854,-32.916000000000004,-1.1436,175,75
2026-05-09 17:13:38.312,3,-0.8,-0.66,1.48,-34.7954,-20.716,-16.6936,175,75
2026-05-09 17:13:38.322,3,-0.64,-1.04,1.47,-39.7954,-24.195999999999998,-23.1036,175,75
2026-05-09 17:13:38.322,3,-0.5,-1.46,1.46,-48.5154,-42.856,-15.1736,175,75
2026-05-09 17:13:38.340,3,-0.35,-1.79,1.47,-64.7354,-65.236,-2.3036,175,75
2026-05-09 17:13:38.375,3,0.13,-1.03,0.17,-207.5454,-290.296,34.82640000000001,175,75
2026-05-09 17:13:38.386,3,-0.24,-0.5,-0.18,-210.40540000000001,-270.716,86.5964,175,75
2026-05-09 17:13:38.386,3,-0.57,0.11,-0.33,-167.8454,-250.96599999999998,101.7764,175,75
2026-05-09 17:13:38.416,3,-1.28,0.63,-0.46,-57.845400000000005,-213.826,79.2764,175,75
2026-05-09 17:13:38.416,3,-1.21,0.59,-0.61,17.7646,-173.346,41.2864,175,75
2026-05-09 17:13:38.439,3,-0.92,0.22,-0.8,116.5446,-65.35600000000001,-34.9336,175,75
2026-05-09 17:13:38.450,3,0.29,-0.69,-1.17,45.014599999999994,1.594,26.2264,175,75
2026-05-09 17:13:38.461,3,-0.19,-0.24,-1.22,-13.5154,-4.136,18.9764,175,75
2026-05-09 17:13:38.474,3,-0.31,0.28,-1.1,-10.9554,72.264,-21.8236,175,75
2026-05-09 17:13:38.495,3,0.25,0.74,-0.36,-80.2254,37.814,-33.7136,175,75
2026-05-09 17:13:38.501,3,0.37,0.77,-0.21,-127.7854,13.484,-2.6736,175,75
2026-05-09 17:13:38.515,3,0.31,0.77,-0.16,-156.6254,15.624000000000002,16.7164,175,75
2026-05-09 17:13:38.528,3,0.2,0.67,-0.1,-167.2354,27.394000000000002,16.7164,175,75
2026-05-09 17:13:38.539,3,0.22,0.52,0.28,-166.3854,32.454,-24.0136,175,75
2026-05-09 17:13:38.562,3,0.14,0.59,0.35,-178.6354,32.394,-20.1136,175,75
2026-05-09 17:13:38.582,3,0.09,0.48,0.55,-168.39540000000002,89.404,-35.5436,175,75
2026-05-09 17:13:38.593,3,0.21,0.48,0.71,-158.6354,102.514,-45.0536,175,75
2026-05-09 17:13:38.607,3,0.16,0.57,1.16,-143.5754,93.36399999999999,-41.6936,175,75
2026-05-09 17:13:38.618,3,0.09,0.67,1.74,-126.38539999999999,73.97399999999999,-49.6836,175,75
2026-05-09 17:13:38.642,3,-6.73,3.33,4.21,24.1646,232.574,222.2064,175,75
2026-05-09 17:13:38.642,3,-12.04,6.96,9.05,330.44460000000004,904.0939999999999,610.3764000000001,175,75
2026-05-09 17:13:38.652,3,-6.45,5.38,12.73,1015.6846,748.8539999999999,623.1764000000001,175,75
2026-05-09 17:13:38.694,3,0.26,-5.9,11.83,1070.9346,-926.456,-576.2135999999999,175,75
2026-05-09 17:13:38.713,3,-3.66,3.13,2.5,-350.2254,-723.706,865.4964000000001,175,75
2026-05-09 17:13:38.724,3,-3.26,1.01,1.01,-646.9354,316.844,392.8164,175,75
2026-05-09 17:13:38.737,3,-1.41,-1.14,0.64,-424.92539999999997,134.03400000000002,4.9464,175,75
2026-05-09 17:13:38.737,3,-1.45,-2.03,-0.49,151.2346,-365.476,-107.4936,175,75
2026-05-09 17:13:38.747,3,-3.0,-1.1,-0.31,335.62460000000004,2.0839999999999996,-197.7336,175,75
2026-05-09 17:13:38.758,3,-0.19,-0.62,1.48,322.2146,404.154,-224.0136,175,75
2026-05-09 17:13:38.769,3,1.54,0.63,3.63,169.7746,208.91400000000002,78.6064,175,75
2026-05-09 17:13:38.783,3,-0.98,-1.75,2.82,130.0146,-222.856,128.97639999999998,175,75
2026-05-09 17:13:38.794,3,-0.77,-1.81,1.31,79.2846,-138.27599999999998,87.5664,175,75
2026-05-09 17:13:38.804,3,-0.34,-2.0,0.61,111.11460000000001,-131.02599999999998,90.9264,175,75
2026-05-09 17:13:38.816,3,-0.33,-1.97,0.17,152.3946,-131.93599999999998,119.15639999999999,175,75
2026-05-09 17:13:38.816,3,-0.58,-2.19,-0.03,196.1746,-98.096,167.75639999999999,175,75
2026-05-09 17:13:38.827,3,-0.5,-2.46,0.1,231.0546,-61.455999999999996,168.4864,175,75
2026-05-09 17:13:38.839,3,-0.68,-2.5,0.45,225.2646,-146.08599999999998,101.1064,175,75
2026-05-09 17:13:38.883,3,-1.33,-0.67,0.68,223.3746,42.454,82.9964,175,75
2026-05-09 17:13:38.897,3,-1.37,-0.61,0.96,283.6146,76.41399999999999,72.32639999999999,175,75
2026-05-09 17:13:38.919,3,-2.04,-0.28,1.59,355.32460000000003,82.264,45.6164,175,75
2026-05-09 17:13:38.930,3,-1.3,-0.9,1.93,372.88460000000003,119.154,24.2164,175,75
2026-05-09 17:13:38.943,3,-0.65,-1.5,1.42,213.31459999999998,0.254,-15.5436,175,75
2026-05-09 17:13:38.954,3,-0.57,-0.68,0.86,97.39460000000001,-1.266,-26.3936,175,75
2026-05-09 17:13:38.964,3,-0.38,0.14,0.65,102.0346,18.124000000000002,-20.3536,175,75
2026-05-09 17:13:38.967,3,-0.26,0.62,0.89,110.9946,37.394,-9.1936,175,75
2026-05-09 17:13:39.002,3,0.16,0.75,1.2,-50.4054,2.7539999999999996,-8.2236,175,75
2026-05-09 17:13:39.013,3,0.2,0.84,1.18,-105.2854,-16.876,-23.3436,175,75
2026-05-09 17:13:39.021,3,0.2,0.95,1.19,-176.6254,-24.926,-47.2436,175,75
2026-05-09 17:13:39.034,3,0.26,1.04,1.2,-236.3254,-28.766,-67.1836,175,75
2026-05-09 17:13:39.058,3,0.28,1.03,1.03,-344.12539999999996,-47.486,-69.8636,175,75
2026-05-09 17:13:39.077,3,0.14,0.82,1.02,-369.8554,-30.966,-64.9936,175,75
2026-05-09 17:13:39.107,3,-0.05,0.51,1.02,-429.12539999999996,6.593999999999999,-74.3836,175,75
2026-05-09 17:13:39.117,3,-0.04,0.45,1.07,-442.6654,8.544,-79.0136,175,75
2026-05-09 17:13:39.117,3,-0.07,0.43,1.09,-462.17539999999997,2.574,-71.45360000000001,175,75
2026-05-09 17:13:39.131,3,-0.13,0.52,1.16,-479.98539999999997,-12.306,-56.333600000000004,175,75
2026-05-09 17:13:39.131,3,-0.15,0.61,1.29,-482.7854,-26.386,-46.5136,175,75
2026-05-09 17:13:39.152,3,-0.25,0.88,2.02,-479.67539999999997,22.084,-27.9736,175,75
2026-05-09 17:13:39.165,3,-0.34,0.74,2.39,-468.0254,17.204,-28.5236,175,75
2026-05-09 17:13:39.188,3,-0.65,0.54,2.74,-438.3354,-11.756,-33.953599999999994,175,75
2026-05-09 17:13:39.199,3,-0.91,0.54,3.0,-400.5954,-12.856,-37.733599999999996,175,75
2026-05-09 17:13:39.210,3,-1.2,0.59,3.4,-347.9654,16.474,-32.9136,175,75
2026-05-09 17:13:39.210,3,-1.36,0.26,4.05,-264.67539999999997,42.084,-8.8936,175,75
2026-05-09 17:13:39.225,3,-1.54,-0.02,4.53,-177.96540000000002,41.294000000000004,-7.8536,175,75
2026-05-09 17:13:39.235,3,-1.56,0.27,4.61,-144.55540000000002,32.084,-29.0136,175,75
2026-05-09 17:13:39.258,3,-1.23,0.93,4.08,-79.1854,-7.186,-23.8336,175,75
2026-05-09 17:13:39.271,3,-1.97,1.81,3.69,-39.555400000000006,-45.046,68.7864,175,75
2026-05-09 17:13:39.271,3,-1.46,1.46,3.91,100.0146,143.484,57.4464,175,75
2026-05-09 17:13:39.282,3,-1.37,0.36,4.27,275.38460000000003,181.53400000000002,100.4964,175,75
2026-05-09 17:13:39.305,3,1.14,-6.44,2.57,259.2246,-141.08599999999998,93.4864,175,75
2026-05-09 17:13:39.318,3,-1.81,-0.3,1.75,86.97460000000001,-95.596,114.2764,175,75
2026-05-09 17:13:39.337,3,-0.35,2.5,0.47,100.6246,-144.256,-94.3236,175,75
2026-05-09 17:13:39.353,3,0.1,1.57,0.9,195.6246,48.854,181.1064,175,75
2026-05-09 17:13:39.380,3,-1.31,-0.56,2.47,164.7146,-31.206,119.82639999999999,175,75
2026-05-09 17:13:39.393,3,-0.64,0.42,1.21,68.00460000000001,-178.646,-25.6036,175,75
2026-05-09 17:13:39.408,3,-0.51,0.55,0.81,91.72460000000001,-82.91600000000001,78.8564,175,75
2026-05-09 17:13:39.418,3,-0.96,-0.11,1.31,105.44460000000001,9.894,92.0264,175,75
2026-05-09 17:13:39.430,3,-1.05,-0.28,1.7,102.39460000000001,2.0839999999999996,58.3664,175,75
2026-05-09 17:13:39.466,3,-0.4,-1.15,1.75,48.0646,-14.686,71.4164,175,75
2026-05-09 17:13:39.477,3,-0.47,-1.37,1.59,42.764599999999994,-52.916,96.8364,175,75
2026-05-09 17:13:39.509,3,-0.39,-1.69,1.02,35.874599999999994,-117.30600000000001,125.0664,175,75
2026-05-09 17:13:39.509,3,-0.37,-1.78,0.71,32.514599999999994,-191.576,109.15639999999999,175,75
2026-05-09 17:13:39.523,3,-0.43,-1.58,0.26,32.8846,-250.906,77.26639999999999,175,75
2026-05-09 17:13:39.534,3,-0.35,-1.11,-0.11,62.0946,-249.566,46.776399999999995,175,75
2026-05-09 17:13:39.547,3,-0.02,-0.91,-0.37,110.2046,-233.58599999999998,51.416399999999996,175,75
2026-05-09 17:13:39.571,3,-0.43,-1.01,-0.71,141.1146,-188.27599999999998,158.3064,175,75
2026-05-09 17:13:39.581,3,-0.81,-1.17,-0.48,177.3346,-100.176,174.7664,175,75
2026-05-09 17:13:39.589,3,-1.1,-1.19,0.01,259.8346,-60.046,139.3364,175,75
2026-05-09 17:13:39.602,3,-0.85,-1.59,0.58,296.4846,-88.096,62.0864,175,75
2026-05-09 17:13:39.623,3,-1.08,-1.21,1.57,283.6746,24.284,99.0964,175,75
2026-05-09 17:13:39.634,3,-0.33,-1.98,1.22,141.5446,-82.126,110.9864,175,75
2026-05-09 17:13:39.672,3,-0.21,0.35,0.28,19.5946,7.7540000000000004,-21.6936,175,75
2026-05-09 17:13:39.685,3,0.14,0.65,1.33,-60.1054,24.954,27.4464,175,75
2026-05-09 17:13:39.698,3,0.13,0.66,1.57,-166.5654,-38.275999999999996,40.8064,175,75
2026-05-09 17:13:39.709,3,0.04,0.69,1.42,-231.93540000000002,-87.30600000000001,14.8264,175,75
2026-05-09 17:13:39.762,3,0.06,0.77,0.86,-409.12539999999996,-18.346,-14.0736,175,75
2026-05-09 17:13:39.792,3,0.05,0.53,0.91,-431.74539999999996,51.174,-46.6936,175,75
2026-05-09 17:13:39.813,3,-0.05,0.41,0.92,-440.6554,105.314,-59.9336,175,75
2026-05-09 17:13:39.813,3,-0.16,0.41,1.1,-444.7954,162.69400000000002,-66.45360000000001,175,75
2026-05-09 17:13:39.849,3,-0.41,0.09,2.06,-424.67539999999997,194.03400000000002,-119.1936,175,75
2026-05-09 17:13:39.872,3,-1.6,-0.42,4.05,-237.90540000000001,110.80399999999999,-116.5136,175,75
2026-05-09 17:13:39.887,3,-1.9,-0.41,4.65,-203.6354,47.024,-117.67360000000001,175,75
2026-05-09 17:13:39.900,3,-2.12,0.65,4.77,-221.2654,-9.745999999999999,-120.9036,175,75
2026-05-09 17:13:39.914,3,-1.52,1.62,3.87,-206.1354,-111.266,-102.06360000000001,175,75
2026-05-09 17:13:39.927,3,-1.42,2.03,3.05,-114.3754,-113.096,-0.3536,175,75
2026-05-09 17:13:39.928,3,-1.6,1.44,2.77,-18.275399999999998,-54.256,141.2864,175,75
2026-05-09 17:13:39.936,3,-2.26,1.75,3.17,38.7346,40.134,183.5464,175,75
2026-05-09 17:13:39.961,3,1.0,-1.18,3.06,264.8946,16.044,-12.6136,175,75
2026-05-09 17:13:40.015,3,-0.71,-0.58,2.34,497.0946,88.91399999999999,-0.05359999999999998,175,75
2026-05-09 17:13:40.026,3,-0.22,0.25,2.21,310.50460000000004,-86.206,-271.3336,175,75
2026-05-09 17:13:40.050,3,-0.61,1.03,1.66,141.1146,-28.276,239.2764,175,75
2026-05-09 17:13:40.062,3,-1.11,-0.19,1.91,193.6746,-92.126,105.8664,175,75
2026-05-09 17:13:40.074,3,-0.47,0.35,1.43,141.5446,-108.82600000000001,10.6164,175,75
2026-05-09 17:13:40.094,3,-0.49,0.58,1.28,124.5346,-75.236,85.7464,175,75
2026-05-09 17:13:40.094,3,-0.98,0.21,1.41,121.2946,-47.976,109.3964,175,75
2026-05-09 17:13:40.109,3,-1.05,-0.18,1.56,123.55460000000001,-26.456,68.1764,175,75
2026-05-09 17:13:40.120,3,-0.9,-0.15,1.7,117.8246,-22.546,39.766400000000004,175,75
2026-05-09 17:13:40.141,3,-0.69,-0.26,1.88,88.1846,-38.766,68.1764,175,75
2026-05-09 17:13:40.141,3,-0.73,-0.68,1.92,81.9046,-55.236,77.5664,175,75
2026-05-09 17:13:40.152,3,-0.49,-1.09,1.83,81.36460000000001,-49.436,75.43639999999999,175,75
2026-05-09 17:13:40.164,3,-0.47,-1.31,1.74,79.83460000000001,-41.756,88.9764,175,75
2026-05-09 17:13:40.182,3,-0.42,-1.57,1.62,77.39460000000001,-42.486,115.37639999999999,175,75
2026-05-09 17:13:40.193,3,-0.3,-1.93,1.4,77.64460000000001,-67.126,145.3764,175,75
2026-05-09 17:13:40.203,3,-0.4,-2.21,0.92,63.98459999999999,-124.19600000000001,180.8064,175,75
2026-05-09 17:13:40.225,3,-0.26,-1.42,0.27,89.22460000000001,-226.206,53.7864,175,75
2026-05-09 17:13:40.236,3,-0.07,-1.13,0.13,131.9046,-247.546,10.0064,175,75
2026-05-09 17:13:40.246,3,0.32,-1.06,-0.09,149.47459999999998,-218.46599999999998,48.7264,175,75
2026-05-09 17:13:40.256,3,-0.04,-1.15,-0.27,139.34459999999999,-187.426,135.6764,175,75
2026-05-09 17:13:40.278,3,-1.54,-1.75,0.25,197.7046,-23.646,153.97639999999998,175,75
2026-05-09 17:13:40.278,3,-1.65,-1.8,0.68,228.7946,-5.906000000000001,96.1664,175,75
2026-05-09 17:13:40.309,3,-1.05,-0.69,1.39,233.06459999999998,24.464000000000002,-56.8836,175,75
2026-05-09 17:13:40.323,3,0.17,-0.99,0.67,89.5946,-31.996,-42.9136,175,75
2026-05-09 17:13:40.323,3,0.31,-0.64,0.21,-39.125400000000006,-97.126,43.246399999999994,175,75
2026-05-09 17:13:40.333,3,-0.15,-0.12,0.22,-78.33539999999999,-57.486,86.8364,175,75
2026-05-09 17:13:40.345,3,-0.47,0.16,0.69,-81.0754,-11.026,70.4964,175,75
2026-05-09 17:13:40.377,3,-0.32,0.1,1.16,-133.5154,-18.586,17.5664,175,75
2026-05-09 17:13:40.404,3,0.27,0.31,0.92,-296.4454,-83.766,-13.2236,175,75
2026-05-09 17:13:40.404,3,0.27,0.34,0.75,-334.49539999999996,-63.036,-4.5636,175,75
2026-05-09 17:13:40.426,3,0.08,0.28,0.81,-363.6354,8.544,-23.2836,175,75
2026-05-09 17:13:40.435,3,0.0,0.28,0.95,-378.0954,32.394,-41.5736,175,75
2026-05-09 17:13:40.448,3,0.04,0.28,1.04,-398.9454,51.964,-54.7436,175,75
2026-05-09 17:13:40.468,3,0.09,0.3,0.99,-411.62539999999996,63.854000000000006,-67.06360000000001,175,75
2026-05-09 17:13:40.500,3,-0.18,-0.05,1.86,-394.8554,131.114,-102.4936,175,75
2026-05-09 17:13:40.514,3,-0.35,-0.27,2.29,-383.3354,105.014,-116.7536,175,75
2026-05-09 17:13:40.532,3,-0.61,-0.37,2.63,-375.0454,62.204,-118.7736,175,75
2026-05-09 17:13:40.581,3,-1.47,0.45,3.26,-268.2154,57.144,-87.4336,175,75
2026-05-09 17:13:40.588,3,-1.37,1.01,3.35,-197.5454,50.254,-85.9036,175,75
2026-05-09 17:13:40.627,3,-0.96,1.28,4.32,-6.6854000000000005,-45.906,38.3064,175,75
2026-05-09 17:13:40.627,3,-1.49,1.04,3.5,-1.7454,-164.136,172.9964,175,75
2026-05-09 17:13:40.639,3,-2.97,1.99,3.07,40.2046,-25.776,183.3664,175,75
2026-05-09 17:13:40.644,3,-0.53,0.03,2.51,193.31459999999998,-13.276,97.32639999999999,175,75
2026-05-09 17:13:40.668,3,-1.04,-7.75,0.53,208.9846,-118.58600000000001,233.5464,175,75
2026-05-09 17:13:40.688,3,-0.12,0.31,4.27,769.9546,247.574,-254.1936,175,75
2026-05-09 17:13:40.710,3,1.42,0.72,4.05,384.2246,97.75399999999999,-255.4136,175,75
2026-05-09 17:13:40.710,3,-0.16,2.73,3.09,-8.9454,-177.066,298.3664,175,75
2026-05-09 17:13:40.736,3,-0.13,0.84,2.05,-42.5454,-252.606,315.1364,175,75
2026-05-09 17:13:40.736,3,-1.17,-0.07,1.09,7.5746,-297.736,254.2764,175,75
2026-05-09 17:13:40.748,3,-2.42,0.32,0.39,107.7646,-172.426,87.5064,175,75
2026-05-09 17:13:40.776,3,-1.33,0.06,0.5,177.7046,-2.126,-87.0036,175,75
2026-05-09 17:13:40.776,3,-0.46,0.46,1.2,172.8246,4.154,-60.78360000000001,175,75
2026-05-09 17:13:40.788,3,-0.07,0.7,1.53,122.2146,4.824,16.4764,175,75
2026-05-09 17:13:40.799,3,-0.55,0.52,1.58,87.8846,-37.246,60.136399999999995,175,75
2026-05-09 17:13:40.817,3,-0.86,0.23,1.56,89.4046,-35.656,28.9164,175,75
2026-05-09 17:13:40.845,3,-0.6,0.11,1.67,40.684599999999996,-17.976,21.1664,175,75
2026-05-09 17:13:40.869,3,-0.68,-0.13,1.63,10.204600000000001,-25.716,10.6164,175,75
2026-05-09 17:13:40.880,3,-0.68,-0.23,1.65,3.0046,-5.596,12.3864,175,75
2026-05-09 17:13:40.892,3,-0.62,-0.4,1.73,-7.8454,9.344000000000001,15.9864,175,75
2026-05-09 17:13:40.930,3,-0.42,-1.35,1.66,-41.6854,-23.706,3.1764,175,75
2026-05-09 17:13:40.930,3,-0.34,-1.62,1.39,-51.4454,-52.366,-4.0136,175,75
2026-05-09 17:13:40.945,3,-0.28,-1.56,1.1,-57.055400000000006,-93.766,-22.0036,175,75
2026-05-09 17:13:40.958,3,-0.17,-1.37,0.77,-68.5754,-114.626,-42.123599999999996,175,75
2026-05-09 17:13:40.981,3,0.22,-1.04,0.28,-92.4854,-127.30600000000001,-26.3336,175,75
2026-05-09 17:13:41.016,3,-1.0,0.34,-0.1,69.83460000000001,47.324,11.9564,175,75
2026-05-09 17:13:41.026,3,-0.8,0.29,0.3,127.0946,64.58399999999999,-17.3036,175,75
2026-05-09 17:13:41.037,3,0.16,-0.07,0.05,67.33460000000001,10.134,-11.1436,175,75
2026-05-09 17:13:41.071,3,0.15,0.54,-1.11,-122.60539999999999,-69.626,-13.8936,175,75
2026-05-09 17:13:41.083,3,0.34,0.97,-0.89,-127.66539999999999,-64.566,-28.7136,175,75
2026-05-09 17:13:41.108,3,0.43,0.78,-0.45,-178.7054,-41.996,-10.2336,175,75
2026-05-09 17:13:41.127,3,0.56,0.56,-0.12,-205.5954,-43.705999999999996,15.2564,175,75
2026-05-09 17:13:41.138,3,0.33,0.33,0.08,-212.1754,-62.366,6.5364,175,75
2026-05-09 17:13:41.138,3,0.1,0.27,0.02,-214.7954,-54.986,-35.17359999999999,175,75
2026-05-09 17:13:41.138,3,0.03,0.47,0.01,-203.6354,-3.466,-51.753600000000006,175,75
2026-05-09 17:13:41.150,3,0.04,0.53,0.23,-188.27540000000002,38.484,-38.643600000000006,175,75
2026-05-09 17:13:41.177,3,0.07,0.42,0.98,-155.0454,76.72399999999999,-40.0536,175,75
2026-05-09 17:13:41.191,3,0.07,0.52,1.35,-152.05540000000002,41.904,-55.233599999999996,175,75
2026-05-09 17:13:41.202,3,-2.44,1.95,2.4,-119.24539999999999,44.644,36.2264,175,75
2026-05-09 17:13:41.218,3,-8.69,5.1,5.86,120.9346,539.954,365.5564,175,75
2026-05-09 17:13:41.290,3,4.82,0.39,0.97,-20.595399999999998,-749.7460000000001,442.8164,175,75
2026-05-09 17:13:41.290,3,-3.95,2.3,1.32,-516.1354,-401.816,632.0264000000001,175,75
2026-05-09 17:13:41.301,3,-2.64,1.36,-0.22,-558.6354,173.91400000000002,230.25639999999999,175,75
2026-05-09 17:13:41.314,3,-1.21,-0.97,-0.92,-73.33539999999999,-143.406,-37.9136,175,75
2026-05-09 17:13:41.314,3,-2.15,-1.33,-0.58,351.7846,-142.24599999999998,-177.24360000000001,175,75
2026-05-09 17:13:41.329,3,-2.0,-0.88,0.3,407.76460000000003,191.78400000000002,-259.7436,175,75
2026-05-09 17:13:41.356,3,0.4,-0.33,3.78,160.56459999999998,-140.416,163.3664,175,75
2026-05-09 17:13:41.367,3,-0.85,-2.07,1.65,72.94460000000001,-207.546,118.0564,175,75
2026-05-09 17:13:41.368,3,-0.19,-2.74,0.42,102.0946,-175.846,141.4164,175,75
2026-05-09 17:13:41.387,3,-0.29,-2.86,-0.08,183.4946,-163.406,185.5564,175,75
2026-05-09 17:13:41.408,3,-0.26,-3.12,-0.15,234.59459999999999,-91.516,179.2764,175,75
2026-05-09 17:13:41.430,3,-0.42,-0.77,1.2,238.7346,-89.316,21.9564,175,75
2026-05-09 17:13:41.452,3,-0.83,0.27,1.31,194.34459999999999,-81.99600000000001,100.37639999999999,175,75
2026-05-09 17:13:41.462,3,-0.84,0.33,1.12,114.1046,-21.206,89.3964,175,75
2026-05-09 17:13:41.490,3,-0.7,0.16,1.18,141.66459999999998,9.034,88.6064,175,75
2026-05-09 17:13:41.490,3,-0.57,-0.36,0.9,63.73459999999999,-16.996,67.5664,175,75
