Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:37.071,4,0.19,1.02,1.37,-74.8548,-102.8538,-55.8806,175,75
2026-05-09 16:13:37.116,4,0.87,1.41,1.2,-36.7448,-10.7738,-45.760600000000004,175,75
2026-05-09 16:13:37.131,4,0.88,1.96,1.5,-48.8748,58.856199999999994,-47.0406,175,75
2026-05-09 16:13:37.142,4,0.95,2.57,1.87,-63.1448,102.3962,-43.5706,175,75
2026-05-09 16:13:37.142,4,1.04,3.2,2.37,-74.7248,95.43620000000001,-36.3706,175,75
2026-05-09 16:13:37.154,4,1.21,3.14,2.61,-80.7648,44.9562,-25.7006,175,75
2026-05-09 16:13:37.163,4,1.35,2.96,2.72,-90.4648,-22.3638,-16.6806,175,75
2026-05-09 16:13:37.184,4,1.61,3.02,2.58,-110.8848,-74.2538,-12.470600000000001,175,75
2026-05-09 16:13:37.196,4,1.89,2.74,1.85,-89.1148,-82.9738,14.5394,175,75
2026-05-09 16:13:37.221,4,1.83,2.23,1.62,-68.7548,-24.1938,23.749399999999998,175,75
2026-05-09 16:13:37.239,4,1.82,1.7,1.61,-55.0948,58.126200000000004,23.319399999999998,175,75
2026-05-09 16:13:37.261,4,1.54,0.88,2.37,-31.1948,98.36619999999999,-15.7606,175,75
2026-05-09 16:13:37.272,4,1.36,0.81,2.6,-29.6048,50.626200000000004,-30.3906,175,75
2026-05-09 16:13:37.282,4,1.14,0.82,2.69,-40.154799999999994,-43.5238,-51.4906,175,75
2026-05-09 16:13:37.294,4,0.97,0.89,2.5,-62.7748,-132.7338,-73.50059999999999,175,75
2026-05-09 16:13:37.294,4,0.94,0.97,2.21,-81.9248,-185.2938,-86.0706,175,75
2026-05-09 16:13:37.306,4,0.88,1.06,1.86,-97.4148,-221.2038,-91.86059999999999,175,75
2026-05-09 16:13:37.332,4,0.45,1.11,1.16,-109.8548,-183.34380000000002,-81.9806,175,75
2026-05-09 16:13:37.375,4,0.28,0.73,1.47,-95.3348,-33.7638,-41.8606,175,75
2026-05-09 16:13:37.400,4,0.28,0.55,1.47,-89.5448,-132.4238,-45.150600000000004,175,75
2026-05-09 16:13:37.423,4,0.25,0.64,1.1,-93.2048,-133.5238,-50.150600000000004,175,75
2026-05-09 16:13:37.433,4,0.15,0.73,0.98,-89.8548,-102.8538,-44.0506,175,75
2026-05-09 16:13:37.446,4,0.07,0.81,0.94,-83.5048,-42.7338,-33.3206,175,75
2026-05-09 16:13:37.456,4,0.06,0.82,0.99,-78.9948,3.616199999999999,-25.3306,175,75
2026-05-09 16:13:37.468,4,0.06,0.79,1.13,-75.5848,41.7862,-21.3106,175,75
2026-05-09 16:13:37.480,4,0.05,0.75,1.24,-76.2548,51.8462,-23.6906,175,75
2026-05-09 16:13:37.480,4,0.04,0.72,1.34,-79.48479999999999,50.5662,-27.6506,175,75
2026-05-09 16:13:37.493,4,0.01,0.69,1.43,-85.0348,41.9662,-36.7406,175,75
2026-05-09 16:13:37.501,4,0.02,0.7,1.49,-91.1348,26.0462,-46.3106,175,75
2026-05-09 16:13:37.515,4,0.03,0.72,1.51,-98.7548,-2.3638000000000012,-58.7506,175,75
2026-05-09 16:13:37.529,4,0.04,0.73,1.49,-102.9048,-22.9138,-67.28059999999999,175,75
2026-05-09 16:13:37.557,4,0.06,0.8,1.38,-103.9348,-45.293800000000005,-78.3206,175,75
2026-05-09 16:13:37.557,4,0.13,0.87,1.35,-98.5748,-42.3638,-78.38059999999999,175,75
2026-05-09 16:13:37.582,4,0.19,1.08,1.44,-87.9648,-61.9338,-82.9606,175,75
2026-05-09 16:13:37.592,4,0.19,1.26,1.57,-87.2248,-79.5638,-87.83059999999999,175,75
2026-05-09 16:13:37.604,4,0.19,1.58,1.73,-99.7248,-99.0738,-89.5406,175,75
2026-05-09 16:13:37.614,4,0.28,1.97,1.84,-119.1848,-109.9838,-84.6006,175,75
2026-05-09 16:13:37.626,4,0.53,2.58,1.9,-142.53480000000002,-124.0138,-75.2106,175,75
2026-05-09 16:13:37.636,4,0.76,3.06,1.86,-147.3548,-150.4138,-65.39059999999999,175,75
2026-05-09 16:13:37.662,4,0.88,2.91,1.55,-133.4448,-167.4838,-22.6506,175,75
2026-05-09 16:13:37.685,4,0.99,2.91,1.54,-151.07479999999998,-100.41380000000001,-7.2206,175,75
2026-05-09 16:13:37.696,4,1.36,2.81,1.44,-144.6048,-61.2038,17.9594,175,75
2026-05-09 16:13:37.717,4,1.26,1.59,1.31,-99.48479999999999,97.2062,43.8094,175,75
2026-05-09 16:13:37.730,4,1.3,1.57,1.57,-102.9048,152.3962,44.1194,175,75
2026-05-09 16:13:37.752,4,1.42,1.12,2.13,-79.4248,127.2662,34.4794,175,75
2026-05-09 16:13:37.763,4,1.4,0.69,2.2,-70.2748,95.0162,13.019400000000001,175,75
2026-05-09 16:13:37.775,4,1.44,0.46,2.18,-65.09479999999999,79.9562,-11.680599999999998,175,75
2026-05-09 16:13:37.797,4,1.35,0.4,2.08,-33.2648,2.1462000000000003,-61.5506,175,75
2026-05-09 16:13:37.797,4,1.14,0.41,2.01,-20.5848,-28.0338,-74.66059999999999,175,75
2026-05-09 16:13:37.812,4,0.83,0.45,1.92,-11.864799999999999,-48.7638,-84.4806,175,75
2026-05-09 16:13:37.823,4,0.72,0.48,1.86,-11.7448,-50.8438,-89.4806,175,75
2026-05-09 16:13:37.834,4,0.76,0.58,1.83,-17.5948,-57.7338,-92.77059999999999,175,75
2026-05-09 16:13:37.845,4,0.76,0.74,1.8,-26.314799999999998,-80.71379999999999,-95.2106,175,75
2026-05-09 16:13:37.877,4,0.85,1.21,1.82,-71.6148,-91.69380000000001,-89.36059999999999,175,75
2026-05-09 16:13:37.885,4,0.95,1.4,1.76,-90.3348,-103.5838,-86.3106,175,75
2026-05-09 16:13:37.898,4,0.99,1.51,1.64,-108.4448,-102.5438,-77.47059999999999,175,75
2026-05-09 16:13:37.912,4,1.0,1.5,1.43,-122.6548,-65.41380000000001,-63.5006,175,75
2026-05-09 16:13:37.926,4,1.04,1.37,1.27,-119.9148,-5.5938,-49.3606,175,75
2026-05-09 16:13:37.936,4,1.04,1.27,1.27,-112.2248,32.3262,-41.3106,175,75
2026-05-09 16:13:37.936,4,0.95,1.2,1.37,-107.2248,58.546200000000006,-37.5306,175,75
2026-05-09 16:13:37.981,4,0.53,1.19,1.85,-122.1048,-0.5937999999999981,-33.8106,175,75
2026-05-09 16:13:37.992,4,0.42,1.13,1.78,-122.1048,-40.2338,-33.3206,175,75
2026-05-09 16:13:38.012,4,0.28,1.05,1.53,-118.9348,-89.62379999999999,-35.330600000000004,175,75
2026-05-09 16:13:38.034,4,0.06,1.09,1.36,-109.7248,-104.7438,-35.760600000000004,175,75
2026-05-09 16:13:38.070,4,-0.11,1.01,1.31,-99.0548,-100.84379999999999,-46.4906,175,75
2026-05-09 16:13:38.082,4,-0.2,0.95,1.28,-100.4648,-116.4538,-53.3206,175,75
2026-05-09 16:13:38.100,4,-0.32,0.9,1.23,-106.0048,-110.41380000000001,-58.8106,175,75
2026-05-09 16:13:38.114,4,-0.28,0.9,1.24,-106.1348,-106.0838,-61.4306,175,75
2026-05-09 16:13:38.122,4,-0.24,0.86,1.24,-103.0848,-119.8638,-64.1806,175,75
2026-05-09 16:13:38.136,4,-0.22,0.8,1.21,-103.1448,-127.6038,-67.41059999999999,175,75
2026-05-09 16:13:38.150,4,-0.19,0.78,1.17,-104.1148,-126.0238,-69.6006,175,75
2026-05-09 16:13:38.168,4,-0.13,0.78,1.11,-105.0348,-126.93379999999999,-71.4306,175,75
2026-05-09 16:13:38.180,4,-0.09,0.82,1.09,-104.7248,-126.81379999999999,-70.2106,175,75
2026-05-09 16:13:38.188,4,-0.01,0.86,1.05,-102.4148,-124.8038,-66.3706,175,75
2026-05-09 16:13:38.203,4,0.03,0.88,1.03,-98.0248,-123.5238,-62.9606,175,75
2026-05-09 16:13:38.228,4,0.19,0.98,0.98,-84.6048,-111.75380000000001,-47.7706,175,75
2026-05-09 16:13:38.240,4,0.39,0.99,0.93,-75.9448,-92.7338,-36.6106,175,75
2026-05-09 16:13:38.251,4,0.55,1.07,0.9,-70.09479999999999,-68.40379999999999,-27.8906,175,75
2026-05-09 16:13:38.262,4,0.68,1.21,0.9,-68.6348,-33.6438,-20.3906,175,75
2026-05-09 16:13:38.274,4,0.86,1.55,1.04,-80.1548,32.6962,-14.360600000000002,175,75
2026-05-09 16:13:38.286,4,1.02,2.02,1.33,-101.8048,99.40620000000001,-11.5506,175,75
2026-05-09 16:13:38.286,4,1.18,2.38,1.66,-113.8748,126.3562,-11.000599999999999,175,75
2026-05-09 16:13:38.312,4,1.49,2.64,2.4,-122.3548,65.37620000000001,-5.0906,175,75
2026-05-09 16:13:38.323,4,1.53,2.54,2.63,-128.26479999999998,-14.983799999999999,-6.5506,175,75
2026-05-09 16:13:38.338,4,1.6,2.75,2.64,-146.8648,-70.71379999999999,2.5294,175,75
2026-05-09 16:13:38.348,4,1.76,2.75,2.46,-151.9848,-94.13380000000001,16.1894,175,75
2026-05-09 16:13:38.360,4,1.94,2.45,2.11,-135.2748,-94.9838,40.2194,175,75
2026-05-09 16:13:38.377,4,2.13,1.56,1.81,-114.9148,7.3962,47.4694,175,75
2026-05-09 16:13:38.390,4,2.08,1.31,1.91,-116.4348,56.7862,34.9694,175,75
2026-05-09 16:13:38.410,4,1.67,1.0,2.37,-109.48479999999999,56.1162,0.08939999999999992,175,75
2026-05-09 16:13:38.420,4,1.44,0.88,2.43,-105.4648,16.6562,-10.0306,175,75
2026-05-09 16:13:38.432,4,1.34,0.69,2.43,-103.3248,-26.9938,-23.3806,175,75
2026-05-09 16:13:38.452,4,1.3,0.57,2.23,-101.98479999999999,-68.8238,-36.1906,175,75
2026-05-09 16:13:38.495,4,0.41,0.61,1.73,-96.98479999999999,-85.7738,-69.2406,175,75
2026-05-09 16:13:38.511,4,0.08,0.85,1.76,-112.3548,-104.25380000000001,-66.3106,175,75
2026-05-09 16:13:38.522,4,-0.07,0.85,1.68,-114.9148,-129.6238,-53.4406,175,75
2026-05-09 16:13:38.534,4,-0.16,0.82,1.55,-116.8648,-138.7038,-40.760600000000004,175,75
2026-05-09 16:13:38.555,4,-0.2,0.77,1.32,-116.8648,-117.18379999999999,-20.3306,175,75
2026-05-09 16:13:38.596,4,-0.0,0.71,1.49,-82.5948,-19.9238,7.1694,175,75
2026-05-09 16:13:38.610,4,-0.01,0.63,1.53,-80.0348,-41.5138,3.3894,175,75
2026-05-09 16:13:38.625,4,-0.02,0.59,1.41,-86.0048,-49.9838,-3.7506,175,75
2026-05-09 16:13:38.644,4,-0.02,0.64,1.19,-84.1148,-3.093799999999998,-12.040600000000001,175,75
2026-05-09 16:13:38.654,4,-0.01,0.67,1.23,-78.1448,49.0962,-13.6906,175,75
2026-05-09 16:13:38.662,4,0.02,0.7,1.46,-76.6148,86.4762,-16.1306,175,75
2026-05-09 16:13:38.700,4,0.29,1.05,1.91,-76.0748,16.4762,-30.4606,175,75
2026-05-09 16:13:38.711,4,0.39,1.12,1.82,-70.03479999999999,4.8262,-34.6606,175,75
2026-05-09 16:13:38.722,4,0.59,1.1,1.64,-55.8848,15.016199999999998,-39.2406,175,75
2026-05-09 16:13:38.735,4,0.63,1.09,1.56,-43.574799999999996,30.016199999999998,-44.6006,175,75
2026-05-09 16:13:38.735,4,0.59,1.17,1.59,-40.0948,54.156200000000005,-46.7406,175,75
2026-05-09 16:13:38.757,4,0.66,1.66,2.01,-43.324799999999996,122.2062,-46.3106,175,75
2026-05-09 16:13:38.771,4,0.79,2.04,2.34,-43.3848,108.24619999999999,-42.0406,175,75
2026-05-09 16:13:38.783,4,0.86,2.21,2.55,-41.7448,61.4762,-42.2806,175,75
2026-05-09 16:13:38.795,4,0.86,2.22,2.65,-49.1848,6.1762000000000015,-45.7006,175,75
2026-05-09 16:13:38.806,4,0.84,2.25,2.67,-64.9148,-22.6738,-49.3606,175,75
2026-05-09 16:13:38.820,4,0.81,2.41,2.72,-82.8348,-50.043800000000005,-49.1806,175,75
2026-05-09 16:13:38.837,4,0.97,2.41,2.48,-88.1448,-113.09379999999999,-15.9406,175,75
2026-05-09 16:13:38.850,4,1.05,1.95,1.96,-66.7448,-141.0238,4.9694,175,75
2026-05-09 16:13:38.870,4,1.09,1.47,1.51,-44.7948,-105.1738,12.0394,175,75
2026-05-09 16:13:38.892,4,1.06,0.91,1.41,-29.0548,43.6762,3.2594000000000003,175,75
2026-05-09 16:13:38.898,4,1.08,0.86,1.68,-23.0248,95.1362,-2.7106,175,75
2026-05-09 16:13:38.924,4,0.91,0.6,2.08,1.7952000000000012,20.196199999999997,-30.3306,175,75
2026-05-09 16:13:38.936,4,0.84,0.48,1.99,0.02519999999999989,-16.6338,-46.3706,175,75
2026-05-09 16:13:38.948,4,0.81,0.47,1.8,-5.5847999999999995,-43.2738,-62.3506,175,75
2026-05-09 16:13:38.960,4,0.76,0.51,1.63,-7.1048,-55.7138,-74.91059999999999,175,75
2026-05-09 16:13:38.986,4,0.62,0.81,1.59,-4.7947999999999995,-10.0438,-79.91059999999999,175,75
2026-05-09 16:13:38.996,4,0.6,0.91,1.75,-6.3148,-14.6238,-82.41059999999999,175,75
2026-05-09 16:13:39.008,4,0.5,1.07,1.89,-19.974800000000002,-50.043800000000005,-82.47059999999999,175,75
2026-05-09 16:13:39.015,4,0.52,1.28,1.92,-40.9448,-71.4538,-77.28059999999999,175,75
2026-05-09 16:13:39.027,4,0.64,1.54,1.83,-63.3848,-93.03380000000001,-67.3506,175,75
2026-05-09 16:13:39.036,4,0.74,1.63,1.66,-72.2248,-103.21379999999999,-57.3506,175,75
2026-05-09 16:13:39.047,4,0.76,1.6,1.49,-79.3048,-86.63380000000001,-42.650600000000004,175,75
2026-05-09 16:13:39.057,4,0.72,1.57,1.42,-84.3648,-54.8038,-31.3706,175,75
2026-05-09 16:13:39.072,4,0.71,1.56,1.44,-86.98479999999999,-12.6738,-13.8706,175,75
2026-05-09 16:13:39.092,4,0.72,1.5,1.54,-85.2148,6.296199999999999,5.3994,175,75
2026-05-09 16:13:39.092,4,0.76,1.44,1.63,-85.7648,10.566200000000002,15.9494,175,75
2026-05-09 16:13:39.125,4,0.79,1.43,1.7,-92.1048,18.4262,19.2994,175,75
2026-05-09 16:13:39.145,4,0.6,1.33,1.69,-85.5848,-12.3638,13.4494,175,75
2026-05-09 16:13:39.164,4,0.28,1.25,1.56,-77.3548,-49.4338,12.2894,175,75
2026-05-09 16:13:39.173,4,0.21,1.2,1.49,-70.9448,-58.2138,15.7594,175,75
2026-05-09 16:13:39.190,4,0.17,1.14,1.4,-63.0848,-64.68379999999999,18.3894,175,75
2026-05-09 16:13:39.211,4,0.19,1.0,1.23,-47.6548,-63.7038,18.999399999999998,175,75
2026-05-09 16:13:39.224,4,0.18,0.9,1.18,-41.9848,-56.7538,15.7594,175,75
2026-05-09 16:13:39.246,4,0.15,0.76,1.19,-35.5848,-41.3838,4.2994,175,75
2026-05-09 16:13:39.246,4,0.13,0.75,1.25,-35.7048,-41.8738,-2.1006,175,75
2026-05-09 16:13:39.261,4,0.07,0.77,1.31,-39.184799999999996,-54.1938,-13.1406,175,75
2026-05-09 16:13:39.271,4,0.01,0.84,1.33,-46.3748,-68.5838,-22.0406,175,75
2026-05-09 16:13:39.300,4,-0.07,1.09,1.22,-67.9648,-92.91380000000001,-32.0406,175,75
2026-05-09 16:13:39.351,4,0.26,0.84,1.12,-79.1848,-6.143799999999999,-24.180600000000002,175,75
2026-05-09 16:13:39.367,4,0.5,0.95,1.33,-71.5548,-8.213799999999999,-31.680600000000002,175,75
2026-05-09 16:13:39.380,4,0.6,1.1,1.41,-68.6948,-7.4238,-38.080600000000004,175,75
2026-05-09 16:13:39.392,4,0.67,1.27,1.51,-68.26480000000001,1.1762000000000015,-44.1806,175,75
2026-05-09 16:13:39.424,4,0.87,2.25,2.0,-94.3648,10.136199999999999,-28.930600000000002,175,75
2026-05-09 16:13:39.425,4,1.14,2.62,2.15,-102.1048,-2.9738000000000007,-17.7706,175,75
2026-05-09 16:13:39.449,4,1.49,2.42,2.07,-103.9348,-51.1438,-0.7006,175,75
2026-05-09 16:13:39.482,4,1.96,2.12,1.88,-109.1148,29.526200000000003,25.9494,175,75
2026-05-09 16:13:39.493,4,1.84,1.76,1.81,-98.9348,50.68620000000001,26.679399999999998,175,75
2026-05-09 16:13:39.516,4,1.76,1.32,1.84,-93.5048,100.37620000000001,19.909399999999998,175,75
2026-05-09 16:13:39.531,4,1.59,0.87,2.37,-85.4648,126.0462,-3.8706,175,75
2026-05-09 16:13:39.570,4,1.26,0.58,2.22,-85.1548,-75.1038,-60.3906,175,75
2026-05-09 16:13:39.581,4,1.16,0.61,1.94,-86.3748,-87.4838,-68.3206,175,75
2026-05-09 16:13:39.604,4,0.7,0.69,1.62,-86.3748,-43.8838,-76.3706,175,75
2026-05-09 16:13:39.642,4,0.3,0.65,1.92,-80.3348,-50.1738,-72.6506,175,75
2026-05-09 16:13:39.653,4,0.23,0.61,1.95,-84.7248,-84.2538,-70.88059999999999,175,75
2026-05-09 16:13:39.664,4,0.19,0.61,1.85,-90.5848,-114.37379999999999,-64.9106,175,75
2026-05-09 16:13:39.664,4,0.18,0.62,1.7,-93.4448,-124.19380000000001,-59.3606,175,75
2026-05-09 16:13:39.677,4,0.2,0.64,1.5,-94.48479999999999,-117.3638,-51.9806,175,75
2026-05-09 16:13:39.690,4,0.16,0.64,1.33,-94.6048,-96.38380000000001,-44.1806,175,75
2026-05-09 16:13:39.713,4,0.03,0.62,1.17,-92.9648,-30.7138,-27.7706,175,75
2026-05-09 16:13:39.727,4,-0.03,0.6,1.2,-93.0848,2.3962000000000003,-19.180600000000002,175,75
2026-05-09 16:13:39.752,4,-0.07,0.53,1.55,-90.0348,28.9762,-12.3506,175,75
2026-05-09 16:13:39.767,4,-0.09,0.59,1.59,-82.3548,9.156200000000002,-13.570599999999999,175,75
2026-05-09 16:13:39.786,4,-0.16,0.75,1.61,-70.3348,8.676200000000001,-19.7206,175,75
2026-05-09 16:13:39.797,4,-0.15,0.84,1.66,-68.6348,19.706200000000003,-23.2006,175,75
2026-05-09 16:13:39.817,4,-0.03,1.08,1.75,-58.0848,34.4062,-27.590600000000002,175,75
2026-05-09 16:13:39.830,4,0.1,1.23,1.73,-51.9248,38.8562,-26.980600000000003,175,75
2026-05-09 16:13:39.861,4,0.24,1.26,1.49,-11.1348,102.93620000000001,-31.070600000000002,175,75
2026-05-09 16:13:39.884,4,0.2,1.4,1.86,8.7452,159.03619999999998,-37.7106,175,75
2026-05-09 16:13:39.901,4,0.18,1.6,2.2,10.0852,164.40619999999998,-40.0906,175,75
2026-05-09 16:13:39.912,4,0.24,1.99,2.64,5.455200000000001,145.37619999999998,-45.760600000000004,175,75
2026-05-09 16:13:39.923,4,0.37,2.39,2.92,-9.0548,83.4262,-52.5306,175,75
2026-05-09 16:13:39.942,4,0.49,2.63,2.84,-36.074799999999996,-78.46379999999999,-52.9606,175,75
2026-05-09 16:13:39.953,4,0.49,2.54,2.58,-44.1848,-109.56379999999999,-46.4306,175,75
2026-05-09 16:13:39.969,4,0.63,2.4,2.02,-47.8348,-71.5738,-22.2206,175,75
2026-05-09 16:13:39.980,4,0.61,2.35,1.98,-37.5948,-43.0938,-12.590599999999998,175,75
2026-05-09 16:13:39.995,4,0.63,2.23,2.12,-26.8648,-10.5338,-3.8106,175,75
2026-05-09 16:13:40.000,4,0.75,2.14,2.3,-32.5948,-20.1738,1.5594000000000001,175,75
2026-05-09 16:13:40.021,4,0.9,1.95,2.28,-36.924800000000005,-58.5838,7.7094,175,75
2026-05-09 16:13:40.032,4,0.94,1.71,2.11,-35.0948,-92.12379999999999,8.999400000000001,175,75
2026-05-09 16:13:40.056,4,1.0,1.25,1.73,-28.814799999999998,-60.4138,2.2894,175,75
2026-05-09 16:13:40.080,4,1.07,0.88,1.58,-8.204799999999999,-30.7138,-13.2606,175,75
2026-05-09 16:13:40.092,4,1.08,0.86,1.56,-1.864799999999999,-13.2738,-17.590600000000002,175,75
2026-05-09 16:13:40.092,4,1.04,0.92,1.54,1.9152000000000005,-6.143799999999999,-22.160600000000002,175,75
2026-05-09 16:13:40.103,4,0.93,0.96,1.49,7.645199999999999,-10.3538,-30.8806,175,75
2026-05-09 16:13:40.114,4,0.84,0.9,1.43,14.235199999999999,-21.2038,-38.6906,175,75
2026-05-09 16:13:40.126,4,0.71,0.77,1.38,17.7052,-34.6238,-45.2106,175,75
2026-05-09 16:13:40.137,4,0.63,0.62,1.43,11.4252,-46.5738,-50.3906,175,75
2026-05-09 16:13:40.172,4,0.96,0.99,1.85,-54.9748,-91.5138,-41.3106,175,75
2026-05-09 16:13:40.172,4,1.16,1.3,1.9,-84.7248,-97.3638,-41.0706,175,75
2026-05-09 16:13:40.184,4,1.32,1.61,1.85,-108.3248,-104.31379999999999,-38.0206,175,75
2026-05-09 16:13:40.195,4,1.41,1.67,1.67,-113.9348,-103.5838,-25.0306,175,75
2026-05-09 16:13:40.213,4,1.37,1.53,1.5,-110.4048,-78.0938,-5.8806,175,75
2026-05-09 16:13:40.224,4,1.28,1.43,1.36,-106.6148,-34.0738,5.8894,175,75
2026-05-09 16:13:40.236,4,1.16,1.38,1.3,-101.2548,5.746200000000002,11.7394,175,75
2026-05-09 16:13:40.246,4,0.96,1.28,1.33,-90.5248,35.3162,14.299399999999999,175,75
2026-05-09 16:13:40.257,4,0.76,1.15,1.44,-79.5448,55.43620000000001,14.6094,175,75
2026-05-09 16:13:40.267,4,0.66,1.0,1.63,-72.04480000000001,73.61619999999999,13.319400000000002,175,75
2026-05-09 16:13:40.280,4,0.56,0.96,1.98,-70.09479999999999,32.6362,2.7194000000000003,175,75
2026-05-09 16:13:40.292,4,0.49,1.03,2.02,-69.4248,-17.4238,-5.6406,175,75
2026-05-09 16:13:40.321,4,0.28,1.13,1.63,-71.0748,-122.2438,-22.590600000000002,175,75
2026-05-09 16:13:40.333,4,0.19,1.11,1.36,-67.29480000000001,-137.4838,-21.5506,175,75
2026-05-09 16:13:40.345,4,0.08,1.04,1.16,-63.2048,-125.41380000000001,-17.9606,175,75
2026-05-09 16:13:40.376,4,-0.09,0.86,0.96,-54.6048,-19.0738,-9.540600000000001,175,75
2026-05-09 16:13:40.388,4,-0.06,0.8,1.03,-52.2248,18.7962,-10.6406,175,75
2026-05-09 16:13:40.400,4,-0.02,0.75,1.17,-51.6148,37.9362,-16.9806,175,75
2026-05-09 16:13:40.407,4,0.01,0.74,1.3,-55.0948,33.4262,-28.8106,175,75
2026-05-09 16:13:40.419,4,-0.0,0.74,1.4,-63.324799999999996,16.1162,-42.7706,175,75
2026-05-09 16:13:40.430,4,-0.01,0.77,1.43,-75.09479999999999,-6.8138000000000005,-58.4406,175,75
2026-05-09 16:13:40.442,4,-0.02,0.81,1.4,-82.9648,-22.5438,-67.28059999999999,175,75
2026-05-09 16:13:40.446,4,-0.03,0.86,1.36,-87.8348,-33.153800000000004,-72.47059999999999,175,75
2026-05-09 16:13:40.467,4,-0.04,0.91,1.34,-91.7448,-29.0138,-73.38059999999999,175,75
2026-05-09 16:13:40.481,4,0.19,1.11,1.36,-93.6948,6.1762000000000015,-61.6806,175,75
2026-05-09 16:13:40.507,4,0.58,1.21,1.4,-81.0748,36.6562,-49.2406,175,75
2026-05-09 16:13:40.507,4,0.78,1.2,1.41,-69.9748,48.18620000000001,-47.2206,175,75
2026-05-09 16:13:40.531,4,0.94,1.15,1.64,-38.6948,53.6162,-63.8106,175,75
2026-05-09 16:13:40.542,4,0.89,1.33,1.87,-43.0248,61.656200000000005,-70.52059999999999,175,75
2026-05-09 16:13:40.559,4,0.91,2.17,2.33,-72.1048,86.96619999999999,-67.83059999999999,175,75
2026-05-09 16:13:40.574,4,1.1,2.68,2.53,-82.0448,75.43620000000001,-62.5906,175,75
2026-05-09 16:13:40.585,4,1.29,2.75,2.6,-80.4048,26.5362,-56.9206,175,75
2026-05-09 16:13:40.600,4,1.22,2.31,2.61,-100.2748,-20.0438,-54.4206,175,75
2026-05-09 16:13:40.610,4,1.39,2.53,2.66,-120.5248,-14.1338,-49.2406,175,75
2026-05-09 16:13:40.625,4,1.48,2.45,2.6,-113.4448,-38.7038,-36.0706,175,75
2026-05-09 16:13:40.635,4,1.41,2.16,2.46,-96.4348,-55.7738,-22.8906,175,75
2026-05-09 16:13:40.635,4,1.34,1.86,2.33,-85.4648,-42.1838,-14.4206,175,75
2026-05-09 16:13:40.646,4,1.31,1.54,2.28,-79.5448,-10.1738,-12.590599999999998,175,75
2026-05-09 16:13:40.675,4,1.25,1.27,2.39,-74.0548,10.136199999999999,-19.7206,175,75
2026-05-09 16:13:40.688,4,1.15,1.15,2.52,-73.3848,8.066200000000002,-28.0206,175,75
2026-05-09 16:13:40.688,4,0.9,1.08,2.6,-72.7748,-16.3838,-39.1806,175,75
2026-05-09 16:13:40.699,4,0.7,1.04,2.62,-72.53479999999999,-48.7638,-47.9606,175,75
2026-05-09 16:13:40.710,4,0.59,1.0,2.51,-77.5948,-98.21379999999999,-51.4306,175,75
2026-05-09 16:13:40.720,4,0.54,1.0,2.21,-84.4248,-163.21380000000002,-49.6606,175,75
2026-05-09 16:13:40.732,4,0.47,0.99,1.92,-86.6848,-196.5138,-46.6106,175,75
2026-05-09 16:13:40.755,4,0.14,0.86,1.24,-74.79480000000001,-142.1838,-31.7406,175,75
2026-05-09 16:13:40.768,4,0.06,0.81,1.2,-70.5248,-60.3538,-21.8006,175,75
2026-05-09 16:13:40.778,4,0.09,0.78,1.3,-68.0848,-14.5638,-16.9206,175,75
2026-05-09 16:13:40.788,4,0.18,0.72,1.51,-61.7448,-4.7438,-18.2006,175,75
2026-05-09 16:13:40.800,4,0.19,0.67,1.64,-57.3548,-40.2338,-26.5506,175,75
2026-05-09 16:13:40.808,4,0.14,0.66,1.63,-63.6948,-84.13380000000001,-38.7506,175,75
2026-05-09 16:13:40.821,4,0.09,0.71,1.54,-71.2548,-105.90379999999999,-46.0006,175,75
2026-05-09 16:13:40.833,4,0.06,0.78,1.42,-77.2248,-118.09379999999999,-49.4806,175,75
2026-05-09 16:13:40.838,4,0.0,0.85,1.25,-77.9648,-118.7038,-44.7806,175,75
2026-05-09 16:13:40.861,4,-0.05,0.84,1.14,-71.8648,-96.2638,-32.7106,175,75
2026-05-09 16:13:40.867,4,-0.06,0.82,1.13,-66.6848,-68.0938,-24.5406,175,75
2026-05-09 16:13:40.879,4,-0.02,0.81,1.18,-65.4648,-39.9838,-18.930600000000002,175,75
2026-05-09 16:13:40.885,4,0.04,0.83,1.27,-65.03479999999999,-21.6938,-16.8006,175,75
2026-05-09 16:13:40.889,4,0.1,0.87,1.33,-63.4448,-14.2538,-18.2006,175,75
2026-05-09 16:13:40.901,4,0.16,0.9,1.39,-60.9448,-13.2738,-20.7006,175,75
2026-05-09 16:13:40.914,4,0.21,0.93,1.44,-57.2248,-12.4238,-23.6906,175,75
2026-05-09 16:13:40.925,4,0.25,0.95,1.47,-55.3348,-7.123799999999999,-25.7006,175,75
2026-05-09 16:13:40.935,4,0.3,1.0,1.51,-52.5948,-1.9938000000000002,-28.500600000000002,175,75
2026-05-09 16:13:40.947,4,0.34,1.09,1.53,-47.3548,-1.6937999999999995,-31.250600000000002,175,75
2026-05-09 16:13:40.960,4,0.38,1.19,1.5,-41.9848,0.9862000000000002,-31.1306,175,75
2026-05-09 16:13:40.970,4,0.43,1.3,1.41,-29.7948,17.7562,-27.6506,175,75
2026-05-09 16:13:40.982,4,0.45,1.28,1.35,-16.4348,39.8262,-26.5506,175,75
