Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:05.833,4,0.01,0.62,1.58,-2.1808000000000014,-63.0054,-58.5882,175,75
2026-05-09 16:00:05.877,4,0.54,-0.3,1.35,9.769199999999998,132.4146,4.881800000000002,175,75
2026-05-09 16:00:05.899,4,0.87,-0.96,1.54,8.249200000000002,125.0446,10.431800000000003,175,75
2026-05-09 16:00:05.899,4,0.86,-1.07,1.66,-1.9407999999999994,105.9546,-8.6482,175,75
2026-05-09 16:00:06.006,4,0.71,-0.99,1.74,-16.3908,23.9446,-17.368199999999998,175,75
2026-05-09 16:00:06.006,4,0.6,-0.66,1.81,-24.3708,-11.8454,-18.1682,175,75
2026-05-09 16:00:06.023,4,0.48,-0.43,1.77,-23.7008,-44.0454,-15.238199999999999,175,75
2026-05-09 16:00:06.023,4,0.37,-0.35,1.66,-20.6508,-68.0654,-13.528199999999998,175,75
2026-05-09 16:00:06.076,4,-0.04,0.08,1.14,-31.8108,-71.05539999999999,-21.1482,175,75
2026-05-09 16:00:06.116,4,-0.17,0.54,1.3,-37.0008,20.404600000000002,10.131800000000002,175,75
2026-05-09 16:00:06.126,4,-0.21,0.64,1.45,-37.6108,27.724600000000002,11.8918,175,75
2026-05-09 16:00:06.137,4,-0.23,0.72,1.57,-39.4408,19.9146,8.541800000000002,175,75
2026-05-09 16:00:06.144,4,-0.24,0.85,1.7,-39.3108,-5.9954,-1.4581999999999988,175,75
2026-05-09 16:00:06.159,4,-0.23,0.98,1.77,-36.4508,-42.275400000000005,-11.2182,175,75
2026-05-09 16:00:06.173,4,-0.2,1.08,1.76,-31.5708,-85.3254,-20.788199999999996,175,75
2026-05-09 16:00:06.187,4,-0.18,1.1,1.69,-25.6508,-126.1754,-27.678199999999997,175,75
2026-05-09 16:00:06.235,4,-0.27,0.86,1.33,-4.130800000000001,-116.4254,-27.7382,175,75
2026-05-09 16:00:06.280,4,0.25,0.36,1.63,2.8191999999999986,51.8746,1.5318000000000023,175,75
2026-05-09 16:00:06.361,4,0.63,-1.33,1.88,-20.5908,81.1346,11.411800000000003,175,75
2026-05-09 16:00:06.361,4,0.73,-1.13,2.07,-39.8608,57.8446,-6.088199999999999,175,75
2026-05-09 16:00:06.460,4,0.52,0.37,1.61,-11.1408,-99.9554,-1.0881999999999987,175,75
2026-05-09 16:00:06.473,4,0.41,0.4,1.44,-4.5608,-89.4054,3.301800000000002,175,75
2026-05-09 16:00:06.488,4,0.29,0.4,1.37,-4.440799999999999,-72.33539999999999,3.6618000000000013,175,75
2026-05-09 16:00:06.524,4,0.16,0.74,1.44,-23.7008,-7.705399999999999,-14.508199999999999,175,75
2026-05-09 16:00:06.537,4,0.26,0.75,1.4,-13.4008,28.7646,-3.5281999999999982,175,75
2026-05-09 16:00:06.588,4,0.18,0.34,1.32,1.4192,62.8446,12.261800000000001,175,75
2026-05-09 16:00:06.588,4,0.1,0.19,1.39,-1.5107999999999997,80.5946,5.741800000000001,175,75
2026-05-09 16:00:06.598,4,0.16,0.29,1.57,-3.700800000000001,96.2046,-26.9482,175,75
2026-05-09 16:00:06.611,4,0.26,0.46,1.66,0.4991999999999983,90.3446,-37.4282,175,75
2026-05-09 16:00:06.621,4,0.26,0.63,1.74,5.6892,71.2046,-42.7982,175,75
2026-05-09 16:00:06.621,4,0.18,0.71,1.74,9.769199999999998,57.114599999999996,-52.008199999999995,175,75
2026-05-09 16:00:06.636,4,0.16,0.71,1.76,12.269199999999998,54.4346,-61.148199999999996,175,75
2026-05-09 16:00:06.661,4,0.23,0.28,1.72,15.319200000000002,55.16460000000001,-48.468199999999996,175,75
2026-05-09 16:00:06.717,4,0.46,-1.11,1.64,5.0792,77.41460000000001,-20.608199999999997,175,75
2026-05-09 16:00:06.758,4,0.68,-0.47,1.93,-38.8908,41.5646,-34.7482,175,75
2026-05-09 16:00:06.758,4,0.66,-0.3,1.87,-43.580799999999996,9.9846,-10.728199999999998,175,75
2026-05-09 16:00:06.823,4,0.17,-0.02,1.51,-33.7008,-72.4554,39.3918,175,75
2026-05-09 16:00:06.836,4,0.17,0.25,1.44,-38.580799999999996,-76.72540000000001,30.5518,175,75
2026-05-09 16:00:06.848,4,0.16,0.56,1.38,-46.940799999999996,-69.3454,25.491800000000005,175,75
2026-05-09 16:00:06.867,4,0.16,0.89,1.31,-50.7808,-34.775400000000005,20.001800000000003,175,75
2026-05-09 16:00:06.916,4,-0.08,1.33,1.57,-33.2808,33.824600000000004,23.541800000000002,175,75
2026-05-09 16:00:06.916,4,-0.31,1.09,1.79,-15.4108,35.5246,15.671800000000001,175,75
2026-05-09 16:00:06.927,4,-0.29,0.94,1.83,-13.6408,20.894599999999997,3.421800000000001,175,75
2026-05-09 16:00:06.966,4,-0.03,0.89,1.78,-20.9008,-38.8654,-36.4582,175,75
2026-05-09 16:00:06.966,4,0.13,0.69,1.55,-10.9608,-50.0154,-33.3482,175,75
2026-05-09 16:00:06.983,4,0.22,0.39,1.44,-4.980800000000002,-15.2654,-19.748199999999997,175,75
2026-05-09 16:00:06.983,4,0.41,0.02,1.4,-3.460799999999999,29.184600000000003,-1.6381999999999985,175,75
2026-05-09 16:00:07.030,4,1.07,-0.85,1.84,-21.2608,9.494600000000002,-29.4482,175,75
2026-05-09 16:00:07.046,4,1.06,-0.6,1.9,-31.0208,5.224599999999999,-56.9482,175,75
2026-05-09 16:00:07.066,4,1.11,-0.34,1.91,-33.6408,-2.885399999999999,-65.7282,175,75
2026-05-09 16:00:07.075,4,1.03,-0.43,1.78,-15.2308,-19.0454,-49.1982,175,75
2026-05-09 16:00:07.118,4,0.6,-1.22,1.44,11.599199999999996,-33.925399999999996,-12.498199999999999,175,75
2026-05-09 16:00:07.129,4,0.64,-1.25,1.37,-4.130800000000001,11.994600000000002,-41.2782,175,75
2026-05-09 16:00:07.142,4,0.8,-0.61,1.68,-12.7908,-2.5153999999999996,-55.3582,175,75
2026-05-09 16:00:07.229,4,-0.15,0.39,1.12,-18.3408,-97.4554,-22.068199999999997,175,75
2026-05-09 16:00:07.239,4,-0.19,0.56,1.03,-23.3408,-79.7154,-7.798199999999999,175,75
2026-05-09 16:00:07.250,4,-0.3,0.71,1.03,-20.3508,-42.0954,8.3018,175,75
2026-05-09 16:00:07.266,4,-0.33,0.8,1.14,-14.5608,12.4146,21.161800000000003,175,75
2026-05-09 16:00:07.289,4,-0.14,0.8,1.46,-13.0908,49.004599999999996,22.0818,175,75
2026-05-09 16:00:07.301,4,-0.07,0.75,1.6,-15.8408,11.134599999999999,7.8718,175,75
2026-05-09 16:00:07.313,4,-0.06,0.72,1.67,-18.2208,-29.595399999999998,-7.248199999999999,175,75
2026-05-09 16:00:07.326,4,-0.08,0.72,1.66,-22.0008,-63.8654,-24.4482,175,75
2026-05-09 16:00:07.327,4,-0.08,0.75,1.62,-22.730800000000002,-85.2054,-37.5582,175,75
2026-05-09 16:00:07.441,4,0.36,0.32,1.54,-4.800799999999999,4.674600000000002,-20.4782,175,75
2026-05-09 16:00:07.451,4,0.34,-0.11,1.43,-5.290800000000001,46.444599999999994,-11.518199999999998,175,75
2026-05-09 16:00:07.451,4,0.54,-0.46,1.35,1.4791999999999987,108.3346,10.131800000000002,175,75
2026-05-09 16:00:07.476,4,0.77,-1.0,1.82,-4.130800000000001,122.3546,20.071800000000003,175,75
2026-05-09 16:00:07.491,4,0.81,-0.87,2.21,-19.1308,69.8546,10.1918,175,75
2026-05-09 16:00:07.503,4,0.88,-0.84,2.24,-12.8508,17.904600000000002,24.391800000000003,175,75
2026-05-09 16:00:07.513,4,0.86,-0.94,2.18,-4.860800000000001,-33.2554,37.1418,175,75
2026-05-09 16:00:07.532,4,0.72,-1.15,1.81,-15.110800000000001,-87.3954,36.531800000000004,175,75
2026-05-09 16:00:07.545,4,0.76,-0.91,1.68,-29.0708,-85.3254,24.7618,175,75
2026-05-09 16:00:07.621,4,0.74,0.19,1.57,-50.290800000000004,-47.1554,13.8518,175,75
2026-05-09 16:00:07.621,4,0.56,0.53,1.54,-46.080799999999996,-2.215399999999999,23.2418,175,75
2026-05-09 16:00:07.633,4,0.22,0.57,1.65,-33.400800000000004,16.074600000000004,26.891800000000003,175,75
2026-05-09 16:00:07.646,4,0.17,0.6,1.7,-34.3108,17.0546,14.4618,175,75
2026-05-09 16:00:07.686,4,0.36,0.92,1.74,-45.1108,9.7346,-16.8282,175,75
2026-05-09 16:00:07.698,4,0.24,1.08,1.6,-20.7208,-23.3154,-15.478199999999998,175,75
2026-05-09 16:00:07.698,4,0.11,0.9,1.55,-9.3708,-18.6154,-8.408199999999999,175,75
2026-05-09 16:00:07.710,4,0.02,0.63,1.52,-2.910800000000002,-1.6653999999999982,-1.1481999999999983,175,75
2026-05-09 16:00:07.731,4,0.01,0.43,1.5,-2.4208,10.224599999999999,-0.8481999999999985,175,75
2026-05-09 16:00:07.785,4,0.31,0.61,1.55,-8.0308,25.714599999999997,-51.578199999999995,175,75
2026-05-09 16:00:07.817,4,0.43,0.58,1.53,-7.9708000000000006,65.5246,-58.3482,175,75
2026-05-09 16:00:07.817,4,0.31,-0.36,1.34,2.0291999999999994,120.8946,-27.498199999999997,175,75
2026-05-09 16:00:07.828,4,0.35,-0.84,1.28,6.779200000000003,184.3746,-13.2882,175,75
2026-05-09 16:00:07.850,4,0.62,-1.4,1.5,4.8292,229.3746,8.541800000000002,175,75
2026-05-09 16:00:07.860,4,0.47,-1.36,1.71,-6.570800000000002,161.3846,-5.8481999999999985,175,75
2026-05-09 16:00:07.871,4,0.21,-1.13,1.84,-14.860800000000001,129.0046,-32.6182,175,75
2026-05-09 16:00:07.902,4,0.43,-0.38,2.1,-20.7808,120.77459999999999,-71.6382,175,75
2026-05-09 16:00:07.917,4,0.59,-0.07,2.05,-31.2008,11.994600000000002,10.741800000000001,175,75
2026-05-09 16:00:07.937,4,0.31,-0.46,1.68,-23.9508,-36.5454,19.5818,175,75
2026-05-09 16:00:07.968,4,0.31,-0.21,1.64,-26.0808,-52.1554,16.5318,175,75
2026-05-09 16:00:07.968,4,0.29,-0.05,1.64,-23.5808,-69.22540000000001,18.1718,175,75
2026-05-09 16:00:07.988,4,0.05,0.28,1.46,-30.5308,-103.5554,9.821800000000003,175,75
2026-05-09 16:00:07.998,4,-0.0,0.41,1.34,-38.7608,-96.9754,-3.2281999999999984,175,75
2026-05-09 16:00:08.009,4,0.02,0.63,1.23,-50.5908,-63.9854,-7.068199999999998,175,75
2026-05-09 16:00:08.019,4,0.03,0.85,1.21,-58.0308,-18.1254,4.761800000000001,175,75
2026-05-09 16:00:08.032,4,-0.02,0.97,1.26,-56.690799999999996,21.1346,16.161800000000003,175,75
2026-05-09 16:00:08.043,4,-0.11,1.04,1.39,-47.550799999999995,61.0146,25.251800000000003,175,75
2026-05-09 16:00:08.127,4,0.12,0.54,1.53,-22.1208,-103.5554,-60.4182,175,75
2026-05-09 16:00:08.139,4,0.2,0.12,1.28,-9.6208,-0.08539999999999992,-18.8982,175,75
2026-05-09 16:00:08.153,4,0.39,-0.21,1.33,-0.9008000000000003,64.3746,0.19180000000000064,175,75
2026-05-09 16:00:08.166,4,0.64,-0.5,1.47,-0.11080000000000112,92.2946,5.861800000000002,175,75
2026-05-09 16:00:08.177,4,0.8,-0.67,1.64,-7.4208,78.0246,2.081800000000001,175,75
2026-05-09 16:00:08.213,4,0.92,-0.43,1.87,-34.6208,14.9146,-30.908199999999997,175,75
2026-05-09 16:00:08.224,4,0.95,-0.32,1.79,-34.6208,-13.6154,-24.138199999999998,175,75
2026-05-09 16:00:08.224,4,0.84,-0.43,1.63,-20.1108,-33.0054,-4.628199999999998,175,75
2026-05-09 16:00:08.267,4,0.67,-1.23,1.39,13.309199999999997,-22.0354,30.3718,175,75
2026-05-09 16:00:08.281,4,0.58,-0.92,1.51,1.539200000000001,-53.3154,-6.338199999999999,175,75
2026-05-09 16:00:08.291,4,0.58,-0.54,1.53,-6.3308,-73.25540000000001,-24.6882,175,75
2026-05-09 16:00:08.303,4,0.58,-0.28,1.49,-11.690800000000001,-88.6754,-19.2582,175,75
2026-05-09 16:00:08.337,4,0.27,0.02,1.32,-14.2508,-99.9554,1.3518000000000008,175,75
2026-05-09 16:00:08.382,4,0.08,0.2,1.35,-20.3508,-73.1854,3.6618000000000013,175,75
2026-05-09 16:00:08.393,4,0.02,0.46,1.37,-18.0908,-83.4954,3.541800000000002,175,75
2026-05-09 16:00:08.427,4,-0.03,0.63,1.33,-20.230800000000002,-91.9754,-6.458199999999998,175,75
2026-05-09 16:00:08.450,4,-0.01,0.92,1.4,-15.4708,-45.0154,-12.128199999999998,175,75
2026-05-09 16:00:08.470,4,-0.08,0.87,1.51,-9.0108,-30.8754,-22.1282,175,75
2026-05-09 16:00:08.480,4,-0.05,0.83,1.54,-10.110800000000001,-29.0454,-31.9482,175,75
2026-05-09 16:00:08.503,4,0.02,0.79,1.53,-10.8408,-24.4754,-40.5382,175,75
2026-05-09 16:00:08.503,4,0.09,0.71,1.51,-9.1908,-13.555399999999999,-44.7482,175,75
2026-05-09 16:00:08.573,4,0.14,0.58,1.5,-8.2208,-1.2954000000000008,-47.1882,175,75
2026-05-09 16:00:08.573,4,0.14,0.41,1.49,-7.790800000000001,-0.26539999999999964,-45.8482,175,75
2026-05-09 16:00:08.585,4,0.34,-0.27,1.33,-10.2308,32.1746,-23.3482,175,75
2026-05-09 16:00:08.596,4,0.53,-0.57,1.25,-8.7608,60.8946,-4.318199999999998,175,75
2026-05-09 16:00:08.608,4,0.81,-1.12,1.38,1.5991999999999997,122.1146,24.391800000000003,175,75
2026-05-09 16:00:08.619,4,0.91,-1.2,1.65,-5.410800000000002,105.7146,18.6018,175,75
2026-05-09 16:00:08.631,4,0.88,-1.12,1.86,-16.3908,38.0246,12.381800000000002,175,75
2026-05-09 16:00:08.644,4,0.78,-1.08,1.81,-13.1508,-18.6154,26.6518,175,75
2026-05-09 16:00:08.656,4,0.76,-1.13,1.65,-6.750800000000002,-37.395399999999995,39.461800000000004,175,75
2026-05-09 16:00:08.656,4,0.75,-1.15,1.49,-6.140799999999999,-47.035399999999996,43.6618,175,75
2026-05-09 16:00:08.668,4,0.71,-1.05,1.38,-15.0508,-38.7354,35.0718,175,75
2026-05-09 16:00:08.689,4,0.74,-0.81,1.42,-29.0708,-13.6754,25.921800000000005,175,75
2026-05-09 16:00:08.700,4,0.81,-0.5,1.56,-41.5108,4.0046,28.9718,175,75
2026-05-09 16:00:08.713,4,0.61,0.07,1.72,-46.5108,-10.875399999999999,30.611800000000002,175,75
2026-05-09 16:00:08.735,4,0.49,0.33,1.78,-41.7508,-21.4254,18.911800000000003,175,75
2026-05-09 16:00:08.747,4,0.39,0.62,1.78,-39.1308,-33.0654,12.811800000000002,175,75
2026-05-09 16:00:08.759,4,0.29,0.82,1.72,-34.4408,-48.005399999999995,8.721800000000002,175,75
2026-05-09 16:00:08.769,4,0.22,0.89,1.63,-27.2408,-51.5454,7.691800000000001,175,75
2026-05-09 16:00:08.796,4,0.17,0.83,1.52,-14.190800000000001,-25.3254,8.361800000000002,175,75
2026-05-09 16:00:08.817,4,0.19,0.83,1.55,-9.7408,-7.885399999999999,1.2218000000000018,175,75
2026-05-09 16:00:08.830,4,0.19,0.71,1.52,-0.5307999999999993,-10.9954,3.9118000000000013,175,75
2026-05-09 16:00:08.851,4,0.1,0.38,1.4,10.749200000000002,-7.455399999999999,2.8118000000000016,175,75
2026-05-09 16:00:08.861,4,0.09,0.26,1.36,8.669199999999996,12.2346,-3.3481999999999985,175,75
2026-05-09 16:00:08.874,4,0.15,0.22,1.36,5.019199999999998,38.824600000000004,-11.638199999999998,175,75
2026-05-09 16:00:08.887,4,0.26,0.3,1.44,0.9892000000000003,60.5946,-22.618199999999998,175,75
2026-05-09 16:00:08.912,4,0.32,0.5,1.78,-7.6708,45.464600000000004,-57.2482,175,75
2026-05-09 16:00:08.965,4,0.47,-1.01,1.28,6.779200000000003,64.3746,-22.798199999999998,175,75
2026-05-09 16:00:08.975,4,0.53,-1.2,1.27,7.089199999999998,73.3946,-12.798199999999998,175,75
2026-05-09 16:00:08.986,4,0.53,-1.29,1.37,-1.3308,71.5646,-11.888199999999998,175,75
2026-05-09 16:00:09.012,4,0.62,-0.73,1.71,-16.1408,55.5946,-49.8082,175,75
2026-05-09 16:00:09.023,4,0.79,-0.28,1.81,-19.1308,15.044600000000003,-32.2482,175,75
2026-05-09 16:00:09.038,4,0.6,-0.25,1.51,-15.530800000000001,-14.2854,22.8718,175,75
2026-05-09 16:00:09.067,4,0.43,-0.5,1.35,-13.2208,27.964599999999997,39.3318,175,75
2026-05-09 16:00:09.080,4,0.43,-0.34,1.42,-23.5208,40.7146,32.0818,175,75
2026-05-09 16:00:09.090,4,0.45,-0.1,1.46,-31.0208,54.494600000000005,23.541800000000002,175,75
2026-05-09 16:00:09.109,4,0.34,0.43,1.56,-36.6908,66.3846,11.411800000000003,175,75
2026-05-09 16:00:09.121,4,0.2,0.7,1.66,-37.9708,63.824600000000004,-3.958199999999999,175,75
2026-05-09 16:00:09.144,4,0.01,1.06,1.83,-38.7608,52.66460000000001,-21.9482,175,75
2026-05-09 16:00:09.158,4,-0.19,1.28,1.95,-25.4708,-4.3454,-32.6782,175,75
2026-05-09 16:00:09.166,4,-0.31,1.02,1.87,-12.5508,-51.425399999999996,-34.8682,175,75
2026-05-09 16:00:09.208,4,-0.32,0.64,1.55,-17.300800000000002,-91.1754,-72.12819999999999,175,75
2026-05-09 16:00:09.268,4,0.41,-0.14,1.33,-10.9608,175.3446,19.4618,175,75
2026-05-09 16:00:09.284,4,0.73,-0.45,1.54,-6.450800000000001,145.4046,26.7718,175,75
2026-05-09 16:00:09.309,4,0.88,-0.86,1.63,1.4791999999999987,46.384600000000006,1.961800000000002,175,75
2026-05-09 16:00:09.350,4,0.8,-0.51,1.52,-13.2208,11.994600000000002,-1.2181999999999986,175,75
2026-05-09 16:00:09.439,4,0.36,0.01,1.4,-38.150800000000004,-101.1154,19.091800000000003,175,75
2026-05-09 16:00:09.473,4,0.12,0.22,1.37,-33.580799999999996,-68.7954,16.2818,175,75
2026-05-09 16:00:09.492,4,0.09,0.35,1.39,-35.8408,-65.9354,14.331800000000001,175,75
2026-05-09 16:00:09.531,4,0.01,0.87,1.45,-26.0208,-78.1254,-7.498199999999999,175,75
2026-05-09 16:00:09.556,4,-0.05,1.0,1.42,-20.8408,-59.7754,-11.638199999999998,175,75
2026-05-09 16:00:09.567,4,-0.04,0.98,1.42,-17.120800000000003,-34.6554,-10.728199999999998,175,75
2026-05-09 16:00:09.596,4,0.04,0.9,1.51,-14.5608,-2.885399999999999,-16.888199999999998,175,75
2026-05-09 16:00:09.606,4,0.08,0.88,1.54,-15.1708,-2.5854,-24.568199999999997,175,75
2026-05-09 16:00:09.628,4,0.21,0.75,1.5,-13.1508,26.2046,-43.2282,175,75
2026-05-09 16:00:09.639,4,0.29,0.67,1.49,-10.2308,45.4046,-41.578199999999995,175,75
2026-05-09 16:00:09.649,4,0.3,0.51,1.51,-3.3408000000000015,52.724599999999995,-35.1182,175,75
2026-05-09 16:00:09.696,4,0.17,-0.04,1.52,7.1492,43.9446,-17.798199999999998,175,75
2026-05-09 16:00:09.707,4,0.17,-0.6,1.39,7.699199999999998,66.5646,3.301800000000002,175,75
2026-05-09 16:00:09.719,4,0.35,-0.93,1.35,14.709200000000003,106.0746,19.5818,175,75
2026-05-09 16:00:09.787,4,0.75,-1.43,1.76,-20.1708,-19.1054,42.2618,175,75
2026-05-09 16:00:09.799,4,0.63,-1.18,1.53,-20.5908,-37.1554,24.5818,175,75
2026-05-09 16:00:09.803,4,0.69,-0.82,1.56,-31.0808,-25.5654,4.701800000000002,175,75
2026-05-09 16:00:09.853,4,0.4,0.47,1.84,-55.4108,-33.4354,-4.688199999999998,175,75
2026-05-09 16:00:09.887,4,0.45,0.65,1.84,-29.0708,-52.3954,6.471800000000002,175,75
2026-05-09 16:00:09.901,4,0.34,0.48,1.72,-11.3308,-73.7354,15.3718,175,75
2026-05-09 16:00:09.962,4,0.19,1.03,1.41,-10.9608,-85.7554,-43.1082,175,75
2026-05-09 16:00:09.962,4,0.16,0.8,1.29,-2.360800000000001,-55.6854,-30.4182,175,75
2026-05-09 16:00:09.975,4,0.1,0.47,1.24,2.269199999999998,-15.5654,-23.3482,175,75
2026-05-09 16:00:09.981,4,0.12,0.23,1.28,-3.7607999999999997,19.794600000000003,-27.5582,175,75
2026-05-09 16:00:10.010,4,0.2,0.16,1.35,-12.9108,35.7146,-37.3682,175,75
2026-05-09 16:00:10.046,4,0.36,0.36,1.48,-17.730800000000002,34.4946,-69.9282,175,75
2026-05-09 16:00:10.080,4,0.41,-0.77,1.37,-0.5307999999999993,123.8246,-0.9081999999999981,175,75
2026-05-09 16:00:10.110,4,0.49,-0.92,1.62,-9.800799999999999,103.1546,-12.498199999999999,175,75
2026-05-09 16:00:10.121,4,0.51,-0.79,1.71,-19.4408,80.7146,-22.428199999999997,175,75
2026-05-09 16:00:10.142,4,0.53,-0.58,1.75,-23.5208,59.6746,-19.0782,175,75
2026-05-09 16:00:10.201,4,0.2,-0.15,1.4,-28.4008,0.2245999999999988,53.6618,175,75
2026-05-09 16:00:10.250,4,0.27,0.92,1.18,-47.180800000000005,58.0946,15.1918,175,75
2026-05-09 16:00:10.298,4,0.12,0.68,1.41,-50.290800000000004,160.1646,-17.5582,175,75
2026-05-09 16:00:10.298,4,0.16,0.67,1.54,-46.4508,155.6546,-28.228199999999998,175,75
2026-05-09 16:00:10.336,4,0.12,0.58,1.76,-37.3608,111.68459999999999,-46.8182,175,75
2026-05-09 16:00:10.398,4,0.35,-0.48,1.57,-16.690800000000003,53.7046,-26.1482,175,75
2026-05-09 16:00:10.409,4,0.49,-0.69,1.56,-15.780800000000001,68.7646,-25.478199999999998,175,75
2026-05-09 16:00:10.420,4,0.75,-0.66,1.79,-24.1908,77.7846,-45.6082,175,75
2026-05-09 16:00:10.442,4,0.68,-0.62,1.8,3.6692,40.4646,-21.9482,175,75
2026-05-09 16:00:10.459,4,0.44,-0.91,1.67,6.239199999999997,25.5246,-4.198199999999998,175,75
2026-05-09 16:00:10.498,4,0.32,-1.11,1.61,2.389199999999999,29.9846,4.391800000000002,175,75
2026-05-09 16:00:10.509,4,0.36,-0.86,1.74,-3.8308,-20.1454,-9.8082,175,75
2026-05-09 16:00:10.548,4,0.43,-0.54,1.76,-7.0608,-38.8654,-8.288199999999998,175,75
2026-05-09 16:00:10.548,4,0.47,-0.39,1.73,-10.2908,-49.775400000000005,1.1618000000000013,175,75
2026-05-09 16:00:10.561,4,0.38,-0.15,1.58,-10.110800000000001,-83.0054,7.081800000000001,175,75
2026-05-09 16:00:10.571,4,0.34,-0.05,1.56,-12.0608,-94.2854,0.8018000000000018,175,75
2026-05-09 16:00:10.571,4,0.31,0.08,1.55,-15.5908,-100.2654,-4.748199999999999,175,75
2026-05-09 16:00:10.603,4,0.27,0.27,1.57,-19.0708,-111.3654,-7.248199999999999,175,75
2026-05-09 16:00:10.641,4,-0.02,0.65,1.47,-11.690800000000001,-143.2554,-11.8182,175,75
2026-05-09 16:00:10.652,4,0.03,0.68,1.4,-10.1708,-133.0054,-10.728199999999998,175,75
2026-05-09 16:00:10.663,4,0.1,0.75,1.36,-9.4408,-126.7854,-13.0382,175,75
2026-05-09 16:00:10.664,4,0.12,0.82,1.36,-8.700800000000001,-123.3154,-19.4482,175,75
2026-05-09 16:00:10.682,4,0.12,0.9,1.35,-7.550799999999999,-115.7554,-25.118199999999998,175,75
2026-05-09 16:00:10.682,4,0.12,0.96,1.35,-6.2608,-104.7754,-30.4182,175,75
2026-05-09 16:00:10.700,4,0.05,0.96,1.34,-1.9407999999999994,-92.5154,-35.4782,175,75
2026-05-09 16:00:10.730,4,-0.02,0.75,1.28,-8.090800000000002,-52.1554,-49.258199999999995,175,75
2026-05-09 16:00:10.779,4,0.27,0.72,1.33,-26.9408,78.1546,-51.398199999999996,175,75
2026-05-09 16:00:10.793,4,0.29,-0.08,1.55,-12.7908,69.8546,-24.8082,175,75
2026-05-09 16:00:10.806,4,0.27,-0.31,1.53,-14.1308,64.6146,-16.888199999999998,175,75
2026-05-09 16:00:10.837,4,0.51,-0.81,1.41,8.429200000000002,90.8346,18.7818,175,75
2026-05-09 16:00:10.850,4,0.63,-0.9,1.48,8.489199999999997,105.5246,24.821800000000003,175,75
2026-05-09 16:00:10.850,4,0.8,-1.01,1.61,4.2791999999999994,111.44460000000001,35.8618,175,75
2026-05-09 16:00:10.884,4,0.87,-1.43,1.81,-9.1308,-1.4853999999999985,68.30180000000001,175,75
2026-05-09 16:00:10.894,4,0.82,-1.43,1.71,-15.780800000000001,-22.0354,58.05180000000001,175,75
2026-05-09 16:00:10.907,4,0.87,-1.13,1.68,-32.4808,-20.1454,31.2218,175,75
2026-05-09 16:00:10.919,4,0.95,-0.79,1.71,-44.1308,-3.7354000000000003,26.1618,175,75
2026-05-09 16:00:10.929,4,0.91,-0.36,1.78,-58.0308,10.834600000000002,33.1118,175,75
2026-05-09 16:00:10.943,4,0.79,-0.11,1.81,-64.1308,18.2746,23.1718,175,75
2026-05-09 16:00:10.953,4,0.72,0.12,1.86,-67.30080000000001,21.934600000000003,9.091800000000003,175,75
2026-05-09 16:00:10.967,4,0.68,0.35,1.94,-64.2508,12.2346,5.551800000000002,175,75
2026-05-09 16:00:10.991,4,0.35,0.46,1.98,-25.410800000000002,-37.7654,5.801800000000002,175,75
2026-05-09 16:00:11.002,4,0.27,0.47,1.95,-20.4708,-65.9354,-4.018199999999998,175,75
2026-05-09 16:00:11.031,4,0.08,0.75,1.57,-9.070800000000002,-115.8154,-39.1382,175,75
2026-05-09 16:00:11.055,4,0.1,0.88,1.42,-4.5608,-95.6254,-43.5282,175,75
2026-05-09 16:00:11.067,4,0.14,0.88,1.34,5.499199999999998,-38.8654,-34.5682,175,75
2026-05-09 16:00:11.078,4,0.15,0.76,1.35,11.659199999999998,-9.8354,-27.428199999999997,175,75
2026-05-09 16:00:11.089,4,0.17,0.58,1.38,15.139200000000002,15.654600000000002,-23.8982,175,75
2026-05-09 16:00:11.106,4,0.34,0.29,1.47,5.379200000000001,50.52460000000001,-46.0882,175,75
2026-05-09 16:00:11.120,4,0.45,0.29,1.5,-1.450800000000001,63.214600000000004,-62.008199999999995,175,75
2026-05-09 16:00:11.129,4,0.6,0.35,1.57,-7.6708,79.6746,-71.51820000000001,175,75
2026-05-09 16:00:11.144,4,0.62,0.31,1.61,-7.730800000000002,86.2046,-68.28819999999999,175,75
2026-05-09 16:00:11.158,4,0.55,0.1,1.62,-3.0908000000000015,85.4046,-62.4982,175,75
2026-05-09 16:00:11.180,4,0.4,-0.42,1.66,-3.8308,84.0046,-46.6982,175,75
2026-05-09 16:00:11.180,4,0.37,-0.61,1.63,-7.120799999999999,75.9546,-40.1182,175,75
2026-05-09 16:00:11.201,4,0.37,-0.6,1.62,-17.0608,63.944599999999994,-46.6382,175,75
2026-05-09 16:00:11.213,4,0.49,-0.31,1.71,-21.3908,66.0146,-42.3082,175,75
2026-05-09 16:00:11.262,4,0.56,-0.13,1.73,-2.300799999999999,11.444600000000001,21.4718,175,75
2026-05-09 16:00:11.262,4,0.43,-0.32,1.58,6.599199999999996,-6.1754,38.601800000000004,175,75
2026-05-09 16:00:11.272,4,0.28,-0.43,1.46,4.949200000000001,-3.555399999999999,50.8618,175,75
2026-05-09 16:00:11.307,4,0.13,-0.02,1.51,-15.3508,-21.5454,47.8118,175,75
2026-05-09 16:00:11.369,4,-0.07,0.84,1.7,-3.4008000000000003,23.394599999999997,18.9718,175,75
