Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:07:39.316,5,0.92,0.44,0.21,-87.91260000000001,247.6564,-161.03279999999998,175,75
2026-05-09 16:07:39.333,5,2.0,0.56,-0.26,-111.0626,247.6564,-65.9128,175,75
2026-05-09 16:07:39.337,5,2.0,0.66,-0.55,-124.7326,247.6564,61.4572,175,75
2026-05-09 16:07:39.351,5,2.0,1.07,-0.32,-143.27259999999998,247.6564,199.9272,175,75
2026-05-09 16:07:39.359,5,2.0,2.0,2.0,-182.0126,247.6564,242.6072,175,75
2026-05-09 16:07:39.375,5,1.5,-0.67,2.0,-215.7026,247.6564,242.6072,175,75
2026-05-09 16:07:39.381,5,-1.2,-1.59,1.17,-96.49260000000001,247.6564,242.6072,175,75
2026-05-09 16:07:39.390,5,-2.0,-0.53,1.13,3.8374,247.6564,242.6072,175,75
2026-05-09 16:07:39.432,5,-2.0,-2.0,2.0,254.6174,247.6564,-257.6628,175,75
2026-05-09 16:07:39.432,5,-2.0,-1.67,2.0,254.6174,247.6564,-257.6628,175,75
2026-05-09 16:07:39.436,5,-2.0,2.0,2.0,254.6174,-90.3236,-257.6628,175,75
2026-05-09 16:07:39.450,5,-2.0,2.0,2.0,253.7674,-252.6136,-257.6628,175,75
2026-05-09 16:07:39.493,5,-0.0,0.74,1.12,9.967400000000001,-252.6136,-257.6628,175,75
2026-05-09 16:07:39.505,5,1.08,0.22,0.99,9.647400000000001,-252.6136,-142.56279999999998,175,75
2026-05-09 16:07:39.517,5,1.74,-0.02,0.94,37.5674,-252.6136,58.167199999999994,175,75
2026-05-09 16:07:39.528,5,2.0,0.86,1.15,60.0474,-179.8136,242.6072,175,75
2026-05-09 16:07:39.528,5,2.0,1.12,1.14,20.0974,-23.7236,242.6072,175,75
2026-05-09 16:07:39.552,5,2.0,1.19,0.92,-49.6626,125.6764,242.6072,175,75
2026-05-09 16:07:39.578,5,0.12,0.09,0.83,-184.2926,138.47639999999998,186.1772,175,75
2026-05-09 16:07:39.583,5,-0.51,-0.01,0.67,-205.43259999999998,122.4964,50.99720000000001,175,75
2026-05-09 16:07:39.606,5,-0.78,-0.24,0.46,-195.2926,98.5264,-68.0028,175,75
2026-05-09 16:07:39.606,5,-0.79,-0.4,0.37,-161.43259999999998,68.2164,-171.2128,175,75
2026-05-09 16:07:39.618,5,-0.57,0.02,0.53,-120.85260000000001,37.046400000000006,-246.0828,175,75
2026-05-09 16:07:39.618,5,-0.35,-0.3,0.34,-68.7626,7.156400000000001,-257.6628,175,75
2026-05-09 16:07:39.629,5,-0.16,-0.1,0.42,-30.912599999999998,-22.3736,-257.6628,175,75
2026-05-09 16:07:39.641,5,0.05,0.18,0.52,-1.5926,-72.9636,-257.6628,175,75
2026-05-09 16:07:39.641,5,0.13,0.35,0.59,17.1674,-126.5436,-204.7928,175,75
2026-05-09 16:07:39.653,5,-0.02,0.46,0.59,32.0774,-148.6736,-182.7328,175,75
2026-05-09 16:07:39.666,5,-0.14,0.5,0.57,29.177400000000002,-146.7836,-194.53279999999998,175,75
2026-05-09 16:07:39.666,5,-0.26,0.53,0.54,16.8774,-137.83360000000002,-216.5828,175,75
2026-05-09 16:07:39.683,5,-0.39,0.54,0.47,-3.1226000000000003,-134.55360000000002,-238.1828,175,75
2026-05-09 16:07:39.692,5,-0.53,0.55,0.39,-24.7926,-144.4536,-250.9228,175,75
2026-05-09 16:07:39.704,5,-0.39,0.47,0.13,-39.4326,-168.27360000000002,-243.0428,175,75
2026-05-09 16:07:39.714,5,-0.22,0.4,-0.16,-29.992599999999996,-201.9136,-182.59279999999998,175,75
2026-05-09 16:07:39.725,5,-0.24,0.44,-0.34,-6.4026000000000005,-239.83360000000002,-96.0728,175,75
2026-05-09 16:07:39.725,5,-0.37,0.54,-0.33,14.7574,-252.6136,-22.6528,175,75
2026-05-09 16:07:39.737,5,-0.45,0.57,-0.22,29.2174,-252.6136,22.5872,175,75
2026-05-09 16:07:39.757,5,-0.32,0.55,-0.27,41.4774,-252.6136,56.3672,175,75
2026-05-09 16:07:39.781,5,0.29,0.17,-0.36,106.78739999999999,-182.1836,168.5372,175,75
2026-05-09 16:07:39.781,5,0.28,0.08,-0.18,137.09740000000002,-122.7736,240.7872,175,75
2026-05-09 16:07:39.792,5,0.69,-0.04,-0.2,146.3374,-55.5336,242.6072,175,75
2026-05-09 16:07:39.804,5,1.69,-0.29,-0.45,161.75740000000002,51.8864,242.6072,175,75
2026-05-09 16:07:39.804,5,2.0,-0.42,-0.77,207.7774,232.8964,242.6072,175,75
2026-05-09 16:07:39.816,5,2.0,-0.62,-0.95,254.6174,247.6564,242.6072,175,75
2026-05-09 16:07:39.829,5,2.0,-1.99,-0.87,254.6174,247.6564,242.6072,175,75
2026-05-09 16:07:39.844,5,-2.0,-2.0,2.0,171.4574,238.6764,242.6072,175,75
2026-05-09 16:07:39.868,5,-0.04,-1.91,2.0,73.6074,60.376400000000004,90.38719999999999,175,75
2026-05-09 16:07:39.879,5,-0.99,-0.73,2.0,73.92739999999999,209.0764,-32.7928,175,75
2026-05-09 16:07:39.889,5,-2.0,-0.72,2.0,45.7174,247.6564,-257.6628,175,75
2026-05-09 16:07:39.900,5,-2.0,-0.29,2.0,158.8774,190.22639999999998,-257.6628,175,75
2026-05-09 16:07:39.911,5,-1.78,0.07,2.0,104.9874,1.1864000000000003,-257.6628,175,75
2026-05-09 16:07:39.921,5,-1.36,0.27,1.97,142.6874,-211.7536,-257.6628,175,75
2026-05-09 16:07:39.925,5,-1.32,0.84,1.83,120.17739999999999,-252.6136,-257.6628,175,75
2026-05-09 16:07:39.942,5,-1.36,1.35,1.48,44.5274,-252.6136,-257.6628,175,75
2026-05-09 16:07:39.943,5,-1.42,1.66,1.06,-40.4326,-252.6136,-257.6628,175,75
2026-05-09 16:07:39.954,5,-1.46,1.86,0.69,-130.6626,-252.6136,-257.6628,175,75
2026-05-09 16:07:39.964,5,-1.36,1.95,0.34,-205.5326,-252.6136,-257.6628,175,75
2026-05-09 16:07:39.964,5,-0.65,1.81,-0.03,-245.65259999999998,-252.6136,-257.6628,175,75
2026-05-09 16:07:39.983,5,0.13,1.32,-0.56,-245.65259999999998,-252.6136,-257.6628,175,75
2026-05-09 16:07:39.987,5,0.35,0.88,-0.65,-230.3726,-252.6136,-257.6628,175,75
2026-05-09 16:07:39.997,5,-0.09,0.48,-0.65,-160.7826,-252.6136,-42.86280000000001,175,75
2026-05-09 16:07:40.009,5,-0.37,0.29,-0.73,-77.9826,-252.6136,173.2372,175,75
2026-05-09 16:07:40.020,5,-0.39,0.35,-1.41,35.7574,-252.6136,242.6072,175,75
2026-05-09 16:07:40.034,5,0.37,0.79,-2.0,196.22740000000002,-252.6136,242.6072,175,75
2026-05-09 16:07:40.041,5,0.23,1.31,-2.0,254.6174,-219.2836,242.6072,175,75
2026-05-09 16:07:40.059,5,0.64,-0.37,-0.95,254.6174,166.3164,242.6072,175,75
2026-05-09 16:07:40.071,5,0.19,-0.32,0.06,254.6174,231.7864,242.6072,175,75
2026-05-09 16:07:40.083,5,0.34,-0.22,0.05,254.6174,247.6564,242.6072,175,75
2026-05-09 16:07:40.095,5,0.18,-0.01,0.12,254.6174,247.6564,242.6072,175,75
2026-05-09 16:07:40.108,5,0.62,-0.1,-0.02,254.6174,247.6564,242.6072,175,75
2026-05-09 16:07:40.122,5,1.44,-0.28,-0.23,254.6174,247.6564,26.5472,175,75
2026-05-09 16:07:40.132,5,-2.0,-2.0,2.0,193.69740000000002,247.6564,-257.6628,175,75
2026-05-09 16:07:40.132,5,2.0,2.0,2.0,-16.4926,247.6564,-257.6628,175,75
2026-05-09 16:07:40.143,5,2.0,-0.84,2.0,-235.43259999999998,247.6564,-257.6628,175,75
2026-05-09 16:07:40.168,5,0.17,-0.03,2.0,-140.8526,209.8764,-257.6628,175,75
2026-05-09 16:07:40.183,5,-1.39,-0.71,1.56,-46.2626,132.41639999999998,-257.6628,175,75
2026-05-09 16:07:40.191,5,-2.0,-0.45,1.26,64.8074,-150.74360000000001,-25.9028,175,75
2026-05-09 16:07:40.196,5,-2.0,0.17,1.59,63.3174,-252.6136,-7.2428,175,75
2026-05-09 16:07:40.226,5,-1.64,0.65,1.88,39.7374,-252.6136,-65.2428,175,75
2026-05-09 16:07:40.226,5,0.13,0.99,1.76,44.007400000000004,-252.6136,-34.0328,175,75
2026-05-09 16:07:40.238,5,1.66,1.49,1.54,120.19739999999999,-252.6136,222.99720000000002,175,75
2026-05-09 16:07:40.273,5,1.77,1.96,1.39,136.31740000000002,-252.6136,242.6072,175,75
2026-05-09 16:07:40.273,5,2.0,1.75,1.01,86.4174,-252.6136,242.6072,175,75
2026-05-09 16:07:40.283,5,1.51,1.2,0.53,17.0574,-132.99360000000001,242.6072,175,75
2026-05-09 16:07:40.283,5,1.01,0.58,0.02,-38.6526,-7.9536,161.96720000000002,175,75
2026-05-09 16:07:40.293,5,0.29,0.28,-0.13,-81.94260000000001,46.5364,78.0272,175,75
2026-05-09 16:07:40.305,5,-0.03,0.21,0.11,-115.91260000000001,65.2164,17.0172,175,75
2026-05-09 16:07:40.324,5,-0.3,0.0,0.24,-126.6126,72.12639999999999,-29.7228,175,75
2026-05-09 16:07:40.324,5,-0.62,-0.05,-0.01,-126.1426,55.126400000000004,-62.332800000000006,175,75
2026-05-09 16:07:40.335,5,-0.93,-0.27,-0.19,-109.5926,1.2564000000000002,-94.0528,175,75
2026-05-09 16:07:40.335,5,-1.23,-0.55,-0.51,-83.3326,-90.65360000000001,-108.70280000000001,175,75
2026-05-09 16:07:40.347,5,-1.41,-0.46,-0.6,-43.1226,-205.5136,-111.36280000000001,175,75
2026-05-09 16:07:40.360,5,-1.55,-0.41,-0.77,-5.3326,-252.6136,-108.0528,175,75
2026-05-09 16:07:40.392,5,-1.7,-0.4,-1.01,33.7374,-252.6136,-102.4728,175,75
2026-05-09 16:07:40.392,5,-1.37,-0.26,-1.05,58.6374,-252.6136,-96.0528,175,75
2026-05-09 16:07:40.402,5,-0.48,-0.08,-1.02,62.1474,-252.6136,-96.39280000000001,175,75
2026-05-09 16:07:40.424,5,0.81,-0.04,-1.01,55.757400000000004,-252.6136,-97.0828,175,75
2026-05-09 16:07:40.435,5,1.13,0.04,-1.1,43.8074,-252.6136,-93.28280000000001,175,75
2026-05-09 16:07:40.454,5,0.16,0.15,-0.77,22.6274,-169.1436,-96.3328,175,75
2026-05-09 16:07:40.469,5,-0.38,0.2,-0.21,-7.1526000000000005,-67.70360000000001,-103.2228,175,75
2026-05-09 16:07:40.480,5,-0.41,0.17,0.09,-33.4026,11.5364,-101.8328,175,75
2026-05-09 16:07:40.480,5,-0.21,0.18,0.14,-48.562599999999996,97.23639999999999,-86.3528,175,75
2026-05-09 16:07:40.492,5,0.09,0.27,0.1,-57.6326,190.6064,-59.5428,175,75
2026-05-09 16:07:40.503,5,0.68,0.47,-0.1,-69.5926,247.6564,-2.7528000000000006,175,75
2026-05-09 16:07:40.503,5,1.27,0.69,-0.45,-82.2026,247.6564,92.4572,175,75
2026-05-09 16:07:40.513,5,1.26,0.69,-0.63,-101.8426,247.6564,145.24720000000002,175,75
2026-05-09 16:07:40.520,5,2.0,0.63,-0.99,-108.0026,247.6564,177.5672,175,75
2026-05-09 16:07:40.533,5,2.0,0.87,-0.29,-114.3126,247.6564,242.6072,175,75
2026-05-09 16:07:40.543,5,2.0,0.76,2.0,-221.6626,229.19639999999998,242.6072,175,75
2026-05-09 16:07:40.543,5,1.16,-1.29,1.1,-201.2026,221.5464,242.6072,175,75
2026-05-09 16:07:40.557,5,-0.75,-0.97,1.08,-98.9726,247.6564,242.6072,175,75
2026-05-09 16:07:40.604,5,-2.0,-1.21,1.25,79.05739999999999,247.6564,156.4172,175,75
2026-05-09 16:07:40.631,5,-2.0,-1.6,2.0,166.3774,247.6564,-257.6628,175,75
2026-05-09 16:07:40.656,5,-1.94,-2.0,2.0,254.6174,247.6564,-257.6628,175,75
2026-05-09 16:07:40.696,5,-2.0,2.0,2.0,254.6174,-241.7136,-257.6628,175,75
2026-05-09 16:07:40.725,5,-0.98,1.48,2.0,47.3874,-252.6136,-257.6628,175,75
2026-05-09 16:07:40.753,5,1.29,0.27,1.51,8.0474,-252.6136,76.5872,175,75
2026-05-09 16:07:40.753,5,1.59,0.4,1.29,10.6774,-252.6136,239.21720000000002,175,75
2026-05-09 16:07:40.774,5,2.0,0.86,1.16,-77.77260000000001,-115.3636,242.6072,175,75
2026-05-09 16:07:40.774,5,2.0,0.12,0.61,-164.6026,5.196400000000001,241.2872,175,75
2026-05-09 16:07:40.791,5,0.75,-0.07,0.47,-199.71259999999998,93.8864,89.6972,175,75
2026-05-09 16:07:40.817,5,-0.58,-0.16,0.31,-125.4526,132.97639999999998,-146.0528,175,75
2026-05-09 16:07:40.839,5,-0.6,-0.02,0.35,-88.0026,110.9164,-236.2028,175,75
2026-05-09 16:07:40.853,5,-0.48,0.07,0.37,-59.6226,80.7764,-257.6628,175,75
2026-05-09 16:07:40.864,5,-0.28,0.15,0.39,-36.4326,41.0264,-257.6628,175,75
2026-05-09 16:07:40.864,5,-0.14,0.2,0.33,-8.7726,-40.5736,-257.6628,175,75
2026-05-09 16:07:40.892,5,-0.16,0.22,0.29,19.3174,-114.7136,-212.69279999999998,175,75
2026-05-09 16:07:40.905,5,-0.2,0.33,0.39,30.5674,-144.8136,-196.3628,175,75
2026-05-09 16:07:40.905,5,-0.18,0.31,0.42,28.6374,-147.5936,-195.6028,175,75
2026-05-09 16:07:40.909,5,-0.2,0.26,0.36,22.8274,-146.1736,-182.1728,175,75
2026-05-09 16:07:40.920,5,-0.3,0.26,0.24,18.3374,-155.8636,-161.9228,175,75
2026-05-09 16:07:40.920,5,-0.34,0.27,0.09,15.5774,-178.1436,-136.3528,175,75
2026-05-09 16:07:40.945,5,-0.36,0.39,-0.07,15.2774,-213.4436,-97.78280000000001,175,75
2026-05-09 16:07:40.978,5,-0.25,0.44,-0.23,17.1474,-247.8136,-49.00279999999999,175,75
2026-05-09 16:07:40.998,5,0.1,0.23,-0.1,39.4174,-252.6136,66.2072,175,75
2026-05-09 16:07:41.024,5,-0.0,0.6,-0.4,39.1174,-238.3236,100.49719999999999,175,75
2026-05-09 16:07:41.024,5,-0.4,0.54,-0.19,40.2974,-204.74360000000001,90.57719999999999,175,75
2026-05-09 16:07:41.024,5,-0.43,0.34,-0.08,46.4874,-174.9436,66.2772,175,75
2026-05-09 16:07:41.035,5,-0.04,0.13,-0.03,62.2874,-128.0336,72.07719999999999,175,75
2026-05-09 16:07:41.053,5,0.19,0.01,-0.01,79.3874,-74.8836,120.6972,175,75
2026-05-09 16:07:41.061,5,0.64,-0.05,-0.13,91.00739999999999,-11.4336,192.1072,175,75
2026-05-09 16:07:41.061,5,1.57,-0.18,-0.3,106.28739999999999,89.1464,242.6072,175,75
2026-05-09 16:07:41.092,5,2.0,-0.19,-0.98,145.1174,247.6564,242.6072,175,75
2026-05-09 16:07:41.111,5,-0.82,-2.0,2.0,254.6174,247.6564,242.6072,175,75
2026-05-09 16:07:41.127,5,0.13,-2.0,2.0,66.53739999999999,107.1664,86.10719999999999,175,75
2026-05-09 16:07:41.127,5,-0.73,-1.06,2.0,79.2674,184.9264,-3.1228,175,75
2026-05-09 16:07:41.127,5,-1.6,-1.22,2.0,82.08739999999999,247.6564,-152.75279999999998,175,75
2026-05-09 16:07:41.135,5,-2.0,-0.28,2.0,116.5974,224.8064,-257.6628,175,75
2026-05-09 16:07:41.161,5,-2.0,-0.15,2.0,103.0974,-50.0036,-257.6628,175,75
2026-05-09 16:07:41.161,5,-2.0,0.23,1.77,97.11739999999999,-244.7936,-257.6628,175,75
2026-05-09 16:07:41.172,5,-1.7,0.7,1.42,61.7474,-252.6136,-257.6628,175,75
2026-05-09 16:07:41.172,5,-1.39,1.52,0.63,-46.8326,-252.6136,-257.6628,175,75
2026-05-09 16:07:41.183,5,-1.38,1.85,0.3,-108.30260000000001,-252.6136,-257.6628,175,75
2026-05-09 16:07:41.183,5,-0.98,1.99,-0.17,-153.9126,-252.6136,-257.6628,175,75
2026-05-09 16:07:41.186,5,2.0,1.82,-1.78,-109.7826,-252.6136,-257.6628,175,75
2026-05-09 16:07:41.219,5,1.37,2.0,-1.55,3.2274000000000003,-252.6136,41.99720000000001,175,75
2026-05-09 16:07:41.233,5,-1.13,1.39,-1.17,54.4674,-252.6136,195.3572,175,75
2026-05-09 16:07:41.233,5,-1.64,0.63,-1.38,131.2174,-252.6136,228.68720000000002,175,75
2026-05-09 16:07:41.235,5,-1.28,0.3,-1.56,242.72740000000002,-252.6136,233.84720000000002,175,75
2026-05-09 16:07:41.279,5,-0.21,0.26,-1.29,254.6174,-252.6136,242.6072,175,75
2026-05-09 16:07:41.303,5,0.28,-0.05,-0.31,254.6174,-252.6136,242.6072,175,75
2026-05-09 16:07:41.357,5,1.91,-0.36,-0.97,254.6174,247.6564,242.6072,175,75
2026-05-09 16:07:41.380,5,0.22,-0.04,-0.34,210.3974,247.6564,242.6072,175,75
2026-05-09 16:07:41.397,5,2.0,2.0,2.0,-245.65259999999998,247.6564,-257.6628,175,75
2026-05-09 16:07:41.413,5,1.36,0.39,2.0,-245.65259999999998,247.6564,-257.6628,175,75
2026-05-09 16:07:41.424,5,-0.94,-1.17,1.7,-124.2026,247.6064,-257.6628,175,75
2026-05-09 16:07:41.424,5,-2.0,0.3,1.79,117.9374,-252.6136,-83.6028,175,75
2026-05-09 16:07:41.433,5,0.83,0.92,1.46,129.4474,-252.6136,32.4572,175,75
2026-05-09 16:07:41.451,5,2.0,1.69,0.9,143.6474,-252.6136,242.6072,175,75
2026-05-09 16:07:41.479,5,1.34,1.02,0.36,72.42739999999999,-101.0036,242.6072,175,75
2026-05-09 16:07:41.525,5,1.02,0.47,-0.26,15.107399999999998,22.2164,242.6072,175,75
2026-05-09 16:07:41.525,5,0.31,0.33,-0.37,-42.6226,84.9564,172.0172,175,75
2026-05-09 16:07:41.545,5,-0.22,0.36,0.17,-91.3926,109.04639999999999,50.187200000000004,175,75
2026-05-09 16:07:41.566,5,-0.55,0.19,0.26,-123.91260000000001,112.18639999999999,-32.412800000000004,175,75
2026-05-09 16:07:41.576,5,-1.23,-0.14,-0.16,-133.18259999999998,31.4564,-170.00279999999998,175,75
2026-05-09 16:07:41.588,5,-1.4,-0.31,-0.27,-107.3726,-64.5336,-216.0428,175,75
2026-05-09 16:07:41.588,5,-1.52,-0.39,-0.7,-68.6726,-190.2236,-230.09279999999998,175,75
2026-05-09 16:07:41.597,5,1.78,-0.24,-1.68,86.7374,-252.6136,-80.5728,175,75
2026-05-09 16:07:41.608,5,-0.42,0.07,-0.59,40.4074,-167.0936,-53.36280000000001,175,75
2026-05-09 16:07:41.651,5,-0.07,0.05,0.29,-4.7825999999999995,59.3164,-42.5728,175,75
2026-05-09 16:07:41.698,5,0.69,0.14,-0.11,-10.7026,247.6564,65.1172,175,75
2026-05-09 16:07:41.705,5,1.0,0.25,-0.25,-12.3326,247.6564,148.99720000000002,175,75
2026-05-09 16:07:41.731,5,1.83,0.28,-0.55,-16.5226,247.6564,242.6072,175,75
2026-05-09 16:07:41.744,5,2.0,1.0,-1.35,-3.8126000000000007,247.6564,242.6072,175,75
2026-05-09 16:07:41.788,5,2.0,-0.99,2.0,-56.7926,247.6564,242.6072,175,75
2026-05-09 16:07:41.799,5,1.52,-1.73,1.86,-49.9426,247.6564,242.6072,175,75
2026-05-09 16:07:41.837,5,-1.1,-0.61,1.23,10.6074,247.6564,242.6072,175,75
2026-05-09 16:07:41.837,5,-2.0,-0.21,1.8,16.0874,247.6564,-169.47279999999998,175,75
2026-05-09 16:07:41.853,5,-2.0,-0.05,2.0,254.6174,247.6564,-257.6628,175,75
2026-05-09 16:07:41.859,5,-2.0,2.0,2.0,254.6174,-195.9136,-257.6628,175,75
2026-05-09 16:07:41.887,5,-2.0,2.0,2.0,149.9574,-252.6136,-232.59279999999998,175,75
2026-05-09 16:07:41.887,5,-2.0,1.2,1.8,60.3774,-252.6136,-244.0428,175,75
2026-05-09 16:07:41.912,5,-0.83,0.62,1.29,0.9874,-252.6136,-218.15279999999998,175,75
2026-05-09 16:07:41.912,5,0.28,0.23,1.07,-31.202599999999997,-252.6136,-117.7128,175,75
2026-05-09 16:07:41.912,5,0.86,-0.08,0.9,-38.6826,-252.6136,12.877199999999998,175,75
2026-05-09 16:07:41.923,5,2.0,0.28,0.4,-0.5926,-252.6136,242.6072,175,75
2026-05-09 16:07:41.923,5,2.0,0.58,0.37,17.0374,-252.6136,242.6072,175,75
2026-05-09 16:07:41.934,5,2.0,0.53,-0.03,-103.2826,194.0264,228.0672,175,75
2026-05-09 16:07:41.934,5,-0.39,-0.02,0.28,-156.5726,220.8564,94.5872,175,75
2026-05-09 16:07:41.934,5,-0.84,-0.08,0.31,-146.5726,184.1864,15.8172,175,75
2026-05-09 16:07:41.946,5,-1.03,-0.22,0.28,-119.2826,131.41639999999998,-87.0128,175,75
2026-05-09 16:07:41.946,5,-0.93,-0.24,0.3,-84.16260000000001,84.34639999999999,-179.2628,175,75
2026-05-09 16:07:41.946,5,-0.7,-0.16,0.33,-49.7226,52.4264,-250.5428,175,75
2026-05-09 16:07:41.956,5,-0.52,-0.01,0.39,-24.072599999999998,34.156400000000005,-257.6628,175,75
2026-05-09 16:07:41.956,5,-0.41,0.12,0.43,-9.012599999999999,18.746399999999998,-257.6628,175,75
2026-05-09 16:07:41.959,5,-0.34,0.2,0.43,0.18740000000000023,-6.973599999999999,-257.6628,175,75
2026-05-09 16:07:41.966,5,-0.29,0.1,0.33,17.1474,-49.593599999999995,-257.6628,175,75
2026-05-09 16:07:41.982,5,-0.43,0.32,0.3,36.4174,-107.6636,-257.6628,175,75
2026-05-09 16:07:41.994,5,-0.53,0.42,0.28,46.6974,-158.58360000000002,-257.6628,175,75
2026-05-09 16:07:42.002,5,-0.6,0.5,0.29,42.4274,-196.83360000000002,-257.6628,175,75
2026-05-09 16:07:42.013,5,-0.42,0.52,0.24,30.6474,-225.2036,-246.7928,175,75
2026-05-09 16:07:42.021,5,-0.19,0.58,0.12,21.947400000000002,-250.1436,-193.9528,175,75
2026-05-09 16:07:42.053,5,0.03,0.73,0.06,11.9774,-252.6136,-112.0428,175,75
2026-05-09 16:07:42.076,5,0.07,0.77,-0.0,2.9774000000000003,-252.3236,-33.3728,175,75
2026-05-09 16:07:42.096,5,0.16,0.78,-0.15,2.8474000000000004,-237.4636,39.27719999999999,175,75
2026-05-09 16:07:42.122,5,0.57,0.53,-0.39,26.0674,-199.74360000000001,135.6772,175,75
2026-05-09 16:07:42.133,5,0.51,0.29,-0.28,68.50739999999999,-154.52360000000002,232.2972,175,75
2026-05-09 16:07:42.153,5,0.57,0.21,-0.05,93.94739999999999,-103.1036,242.6072,175,75
2026-05-09 16:07:42.174,5,0.94,-0.11,0.03,101.42739999999999,-35.6136,242.6072,175,75
2026-05-09 16:07:42.198,5,1.72,-0.45,-0.7,154.0774,66.0264,242.6072,175,75
2026-05-09 16:07:42.222,5,2.0,-1.16,-0.26,212.9874,222.2164,242.6072,175,75
2026-05-09 16:07:42.222,5,0.09,-2.0,2.0,254.6174,247.6564,242.6072,175,75
2026-05-09 16:07:42.230,5,-2.0,-0.39,2.0,127.2474,121.5064,152.74720000000002,175,75
2026-05-09 16:07:42.251,5,-2.0,-0.12,2.0,70.92739999999999,216.2764,-172.28279999999998,175,75
2026-05-09 16:07:42.251,5,-2.0,-1.42,2.0,88.80739999999999,247.6564,-257.6628,175,75
2026-05-09 16:07:42.251,5,-2.0,-0.71,2.0,103.56739999999999,247.6564,-257.6628,175,75
2026-05-09 16:07:42.263,5,-2.0,-0.52,1.48,119.81739999999999,247.6564,-257.6628,175,75
2026-05-09 16:07:42.263,5,-1.52,0.06,1.66,135.2174,118.87639999999999,-257.6628,175,75
2026-05-09 16:07:42.273,5,-1.7,2.0,-0.17,47.0174,-252.6136,-257.6628,175,75
2026-05-09 16:07:42.286,5,2.0,1.31,-1.03,52.9574,-252.6136,-211.15279999999998,175,75
2026-05-09 16:07:42.286,5,1.62,1.16,-0.82,85.5774,-252.6136,168.6972,175,75
2026-05-09 16:07:42.301,5,-0.45,1.06,-0.54,81.56739999999999,-252.6136,242.6072,175,75
2026-05-09 16:07:42.312,5,-0.44,0.13,-1.3,165.2474,-252.6136,242.6072,175,75
2026-05-09 16:07:42.323,5,-0.08,0.09,-1.16,219.5274,-252.6136,242.6072,175,75
2026-05-09 16:07:42.323,5,1.34,-0.43,-1.01,214.56740000000002,-252.6136,242.6072,175,75
2026-05-09 16:07:42.349,5,1.02,-0.24,0.49,203.2074,247.6564,242.6072,175,75
2026-05-09 16:07:42.349,5,1.16,-0.05,0.68,160.6874,247.6564,219.4872,175,75
2026-05-09 16:07:42.361,5,1.09,0.73,0.66,-2.9825999999999997,247.6564,-168.6828,175,75
2026-05-09 16:07:42.387,5,-2.0,1.79,2.0,-124.3626,247.6564,-257.6628,175,75
2026-05-09 16:07:42.428,5,-2.0,-0.77,1.74,16.6374,247.6564,-37.3828,175,75
2026-05-09 16:07:42.428,5,-2.0,-0.63,1.33,61.7774,62.5764,-56.3728,175,75
2026-05-09 16:07:42.445,5,-2.0,0.11,1.24,65.53739999999999,-252.6136,-257.6628,175,75
2026-05-09 16:07:42.473,5,-2.0,0.28,1.26,66.42739999999999,-252.6136,-257.6628,175,75
2026-05-09 16:07:42.479,5,-0.45,0.41,1.28,80.4074,-252.6136,-257.6628,175,75
2026-05-09 16:07:42.507,5,0.47,0.65,1.09,103.3874,-252.6136,-257.6628,175,75
2026-05-09 16:07:42.507,5,1.32,1.53,0.26,218.5174,-252.6136,-190.7428,175,75
2026-05-09 16:07:42.507,5,2.0,2.0,0.59,241.66740000000001,-252.6136,-9.8628,175,75
2026-05-09 16:07:42.519,5,2.0,2.0,0.31,120.2674,-252.6136,91.74719999999999,175,75
2026-05-09 16:07:42.523,5,0.92,2.0,0.11,-3.722600000000001,-145.4336,137.5372,175,75
2026-05-09 16:07:42.542,5,-0.32,1.36,0.13,-93.1726,-129.7736,84.79719999999999,175,75
2026-05-09 16:07:42.542,5,-0.63,0.95,0.39,-161.15259999999998,-136.74360000000001,20.5472,175,75
2026-05-09 16:07:42.591,5,-0.68,0.08,-0.04,-232.7226,-185.1336,-35.2528,175,75
2026-05-09 16:07:42.619,5,-0.93,-0.61,-0.67,-151.08259999999999,-252.6136,45.417199999999994,175,75
2026-05-09 16:07:42.646,5,-1.12,-0.72,-0.88,-78.2026,-252.6136,80.6672,175,75
2026-05-09 16:07:42.646,5,-1.08,-0.82,-1.23,10.6174,-252.6136,90.7072,175,75
2026-05-09 16:07:42.657,5,-0.35,-0.52,-1.49,100.19739999999999,-252.6136,62.54719999999999,175,75
2026-05-09 16:07:42.665,5,0.42,-0.14,-1.67,143.1774,-252.6136,0.8772000000000002,175,75
2026-05-09 16:07:42.692,5,-0.77,0.01,-0.44,121.8774,-160.08360000000002,-47.5728,175,75
2026-05-09 16:07:42.703,5,-0.54,0.11,0.49,25.4874,26.1264,29.387199999999996,175,75
2026-05-09 16:07:42.703,5,-0.55,0.12,0.31,-26.9426,98.9464,18.5172,175,75
2026-05-09 16:07:42.713,5,-0.47,0.02,0.08,-61.4326,173.0264,-12.232800000000001,175,75
2026-05-09 16:07:42.729,5,-0.31,-0.07,-0.07,-73.2226,236.2364,-39.3428,175,75
2026-05-09 16:07:42.745,5,0.24,-0.09,-0.28,-68.4026,247.6564,-46.772800000000004,175,75
2026-05-09 16:07:42.756,5,2.0,-0.04,-1.04,-25.4326,247.6564,59.5972,175,75
