Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:13:37.431,1,0.83,-0.63,3.0,-111.6618,100.535,10.1018,175,75
2026-05-09 17:13:37.431,1,0.72,-0.7,2.94,-87.7518,59.195,-11.1782,175,75
2026-05-09 17:13:37.431,1,0.59,-0.57,2.79,-52.87180000000001,12.425,-37.0882,175,75
2026-05-09 17:13:37.434,1,0.39,-0.34,2.56,-3.6718000000000046,-37.144999999999996,-69.04820000000001,175,75
2026-05-09 17:13:37.446,1,0.29,-0.25,2.38,33.70819999999999,-61.475,-89.04820000000001,175,75
2026-05-09 17:13:37.457,1,0.32,-0.12,2.29,70.0482,-73.60499999999999,-113.79820000000001,175,75
2026-05-09 17:13:37.469,1,0.31,0.16,2.19,104.8682,-92.815,-142.2782,175,75
2026-05-09 17:13:37.479,1,0.16,0.37,1.96,146.32819999999998,-105.13499999999999,-183.7382,175,75
2026-05-09 17:13:37.479,1,0.04,0.36,1.83,188.5282,-112.995,-220.50820000000002,175,75
2026-05-09 17:13:37.502,1,-0.18,0.27,1.53,281.5182,-127.995,-276.47819999999996,175,75
2026-05-09 17:13:37.513,1,-0.17,0.12,1.34,323.82820000000004,-133.915,-297.4582,175,75
2026-05-09 17:13:37.513,1,-0.1,0.06,1.21,367.3682,-107.38499999999999,-318.85819999999995,175,75
2026-05-09 17:13:37.524,1,-0.2,-0.02,1.2,412.18819999999994,-109.035,-325.3882,175,75
2026-05-09 17:13:37.569,1,-1.41,-1.05,0.85,399.68819999999994,-306.785,-273.6182,175,75
2026-05-09 17:13:37.577,1,-2.45,-0.96,0.32,345.41819999999996,-420.195,-263.0682,175,75
2026-05-09 17:13:37.588,1,-3.63,-0.82,-0.43,270.53819999999996,-466.535,-223.1882,175,75
2026-05-09 17:13:37.614,1,-4.22,-0.2,-2.09,127.0582,-270.745,-74.9582,175,75
2026-05-09 17:13:37.627,1,-3.71,0.67,-2.28,114.92819999999999,-126.785,0.6518000000000015,175,75
2026-05-09 17:13:37.653,1,-6.88,1.3,-3.5,100.9682,-5.924999999999999,156.99179999999998,175,75
2026-05-09 17:13:37.653,1,-6.55,-4.94,-6.82,-164.95180000000002,-611.175,385.47180000000003,175,75
2026-05-09 17:13:37.667,1,4.86,-6.16,0.61,155.5382,757.735,410.34180000000003,175,75
2026-05-09 17:13:37.682,1,0.24,1.16,2.81,-254.0918,-14.094999999999999,231.5018,175,75
2026-05-09 17:13:37.695,1,-1.51,2.74,2.26,-296.17179999999996,55.355,307.9118,175,75
2026-05-09 17:13:37.695,1,1.35,-0.29,1.87,-263.42179999999996,-17.145,176.2018,175,75
2026-05-09 17:13:37.721,1,-0.63,-0.6,-0.11,-251.5318,-170.255,134.1918,175,75
2026-05-09 17:13:37.735,1,-0.36,0.09,0.26,-63.73180000000001,-7.875,81.20179999999999,175,75
2026-05-09 17:13:37.749,1,0.14,-0.31,0.51,-32.6918,-19.585,61.3818,175,75
2026-05-09 17:13:37.759,1,-0.12,-0.52,0.48,13.468199999999992,-37.875,29.3718,175,75
2026-05-09 17:13:37.771,1,0.02,-0.77,0.25,41.578199999999995,-26.535,-2.6982,175,75
2026-05-09 17:13:37.792,1,0.37,-1.33,0.28,72.7982,-33.915,-27.3982,175,75
2026-05-09 17:13:37.804,1,0.58,-1.81,0.61,112.8582,-2.634999999999998,-31.728199999999998,175,75
2026-05-09 17:13:37.815,1,0.9,-2.6,1.36,105.22819999999999,66.08500000000001,-0.32819999999999894,175,75
2026-05-09 17:13:37.825,1,1.58,-2.92,2.11,40.478199999999994,156.51500000000001,1.1418,175,75
2026-05-09 17:13:37.839,1,1.67,-0.74,2.31,148.88819999999998,251.81500000000003,-34.468199999999996,175,75
2026-05-09 17:13:37.849,1,2.28,0.06,2.34,130.4182,178.525,-25.9382,175,75
2026-05-09 17:13:37.860,1,0.29,0.68,1.44,47.2482,-10.745,-40.4482,175,75
2026-05-09 17:13:37.860,1,-1.56,0.03,-0.48,-115.4418,-32.995,60.7718,175,75
2026-05-09 17:13:37.872,1,-1.14,0.25,-0.96,-237.69180000000003,23.705,161.4418,175,75
2026-05-09 17:13:37.885,1,-1.13,0.14,-0.29,-261.72180000000003,193.585,176.9318,175,75
2026-05-09 17:13:37.897,1,0.43,-0.47,0.93,-291.9018,191.51500000000001,194.0018,175,75
2026-05-09 17:13:37.908,1,0.32,-0.92,1.23,-318.42179999999996,187.425,181.1418,175,75
2026-05-09 17:13:37.921,1,0.11,-0.86,0.69,-341.2318,208.095,176.2018,175,75
2026-05-09 17:13:37.932,1,0.16,-1.01,0.97,-316.47180000000003,294.92499999999995,163.9418,175,75
2026-05-09 17:13:37.958,1,1.0,-0.96,2.96,-296.3518,360.78499999999997,152.8418,175,75
2026-05-09 17:13:37.965,1,1.38,-0.35,3.65,-285.9818,252.48499999999999,139.49179999999998,175,75
2026-05-09 17:13:37.971,1,1.5,0.75,3.23,-257.8718,90.965,108.3918,175,75
2026-05-09 17:13:37.991,1,1.42,1.23,2.9,-230.8018,44.075,98.2118,175,75
2026-05-09 17:13:38.003,1,1.54,1.54,3.04,-198.0618,40.045,73.0918,175,75
2026-05-09 17:13:38.013,1,1.74,1.51,3.51,-145.1318,46.51500000000001,29.1218,175,75
2026-05-09 17:13:38.025,1,1.79,1.23,3.62,-98.7918,-17.755,-7.578199999999999,175,75
2026-05-09 17:13:38.038,1,1.62,0.94,3.53,-59.46180000000001,-50.864999999999995,-44.658199999999994,175,75
2026-05-09 17:13:38.050,1,1.57,0.46,3.83,-2.571800000000003,-86.475,-90.9982,175,75
2026-05-09 17:13:38.098,1,0.61,-1.38,2.88,78.6482,-107.45500000000001,-125.9382,175,75
2026-05-09 17:13:38.120,1,0.14,-2.07,2.65,136.32819999999998,-1.2349999999999994,-144.7182,175,75
2026-05-09 17:13:38.133,1,0.01,-1.96,2.8,192.66819999999998,3.3450000000000024,-149.1682,175,75
2026-05-09 17:13:38.144,1,-0.12,-2.27,2.79,258.52819999999997,-33.364999999999995,-161.47820000000002,175,75
2026-05-09 17:13:38.166,1,-0.41,-2.92,2.45,283.8282,-69.215,-181.8482,175,75
2026-05-09 17:13:38.179,1,-0.62,-3.06,1.29,325.29819999999995,-82.205,-200.9382,175,75
2026-05-09 17:13:38.186,1,-0.7,-3.14,1.0,394.43819999999994,-51.845,-207.0282,175,75
2026-05-09 17:13:38.203,1,-0.39,-3.93,1.06,477.05819999999994,-88.185,-233.5582,175,75
2026-05-09 17:13:38.244,1,-0.22,-4.58,0.58,505.9682,-138.545,-293.3082,175,75
2026-05-09 17:13:38.259,1,-0.05,-4.5,0.66,509.0182,-149.58499999999998,-309.9582,175,75
2026-05-09 17:13:38.280,1,-0.16,-4.53,0.91,507.7282,-193.245,-318.0682,175,75
2026-05-09 17:13:38.291,1,-0.38,-4.44,0.8,483.94820000000004,-211.045,-309.77819999999997,175,75
2026-05-09 17:13:38.312,1,-0.8,-4.08,0.52,449.31820000000005,-200.745,-303.4982,175,75
2026-05-09 17:13:38.312,1,-1.26,-3.69,0.25,429.43819999999994,-152.755,-292.27819999999997,175,75
2026-05-09 17:13:38.322,1,-1.56,-2.69,0.17,428.52819999999997,-124.525,-279.8382,175,75
2026-05-09 17:13:38.340,1,-1.54,-1.23,0.19,348.40819999999997,-125.13499999999999,-204.6582,175,75
2026-05-09 17:13:38.345,1,-1.75,-0.96,-0.12,285.53819999999996,-168.185,-178.4982,175,75
2026-05-09 17:13:38.386,1,-1.55,0.72,-1.52,143.82819999999998,-82.145,-88.6182,175,75
2026-05-09 17:13:38.391,1,-1.48,1.08,-1.35,100.1082,-0.7449999999999974,-72.2782,175,75
2026-05-09 17:13:38.416,1,-1.49,1.14,-0.84,38.52819999999999,81.20500000000001,-40.26819999999999,175,75
2026-05-09 17:13:38.416,1,-1.3,1.01,-0.52,24.628199999999993,98.64500000000001,-24.528200000000002,175,75
2026-05-09 17:13:38.428,1,-1.15,0.98,-0.44,12.728199999999994,91.45500000000001,-6.298199999999998,175,75
2026-05-09 17:13:38.439,1,-1.06,1.01,-0.37,-0.0718000000000032,96.26500000000001,11.751800000000001,175,75
2026-05-09 17:13:38.450,1,-0.8,0.91,-0.1,-16.661800000000007,94.375,27.541800000000002,175,75
2026-05-09 17:13:38.461,1,-0.66,0.79,0.08,-30.131800000000013,78.89500000000001,31.8118,175,75
2026-05-09 17:13:38.484,1,-0.33,0.85,0.52,-42.1418,41.265,49.1918,175,75
2026-05-09 17:13:38.496,1,-0.22,0.86,0.62,-47.6918,27.485,57.3018,175,75
2026-05-09 17:13:38.501,1,-0.13,0.85,0.67,-52.3918,22.365000000000002,64.4918,175,75
2026-05-09 17:13:38.515,1,-0.06,0.83,0.73,-58.12180000000001,18.705,70.5318,175,75
2026-05-09 17:13:38.528,1,0.05,0.85,0.85,-63.061800000000005,20.785000000000004,77.6618,175,75
2026-05-09 17:13:38.562,1,0.41,0.84,1.23,-79.0318,22.855000000000004,98.5218,175,75
2026-05-09 17:13:38.582,1,0.64,0.79,1.42,-86.90180000000001,8.825,100.59179999999999,175,75
2026-05-09 17:13:38.593,1,0.78,0.79,1.53,-87.9418,5.715,100.7118,175,75
2026-05-09 17:13:38.593,1,0.92,0.81,1.67,-87.08180000000002,-1.7850000000000001,100.34179999999999,175,75
2026-05-09 17:13:38.618,1,1.04,0.84,1.84,-84.2818,-17.634999999999998,94.8618,175,75
2026-05-09 17:13:38.629,1,1.1,0.87,1.9,-83.0018,-35.435,90.8318,175,75
2026-05-09 17:13:38.629,1,1.16,0.85,1.9,-81.1118,-49.405,85.7718,175,75
2026-05-09 17:13:38.642,1,1.26,0.74,1.89,-75.5618,-54.155,71.5618,175,75
2026-05-09 17:13:38.656,1,1.1,0.36,1.94,-64.8918,-22.634999999999998,51.261799999999994,175,75
2026-05-09 17:13:38.724,1,0.92,-0.22,1.68,-91.6618,-26.595,73.8218,175,75
2026-05-09 17:13:38.737,1,0.74,-0.05,1.54,-102.9418,20.965000000000003,77.9718,175,75
2026-05-09 17:13:38.747,1,0.41,-0.52,1.84,-118.61180000000002,78.155,114.8018,175,75
2026-05-09 17:13:38.758,1,0.33,-0.88,1.69,-139.83180000000002,58.705000000000005,131.2618,175,75
2026-05-09 17:13:38.769,1,0.22,-1.15,1.41,-164.2818,65.535,145.5318,175,75
2026-05-09 17:13:38.783,1,0.2,-1.11,1.33,-175.9818,84.255,160.3418,175,75
2026-05-09 17:13:38.794,1,0.04,-0.91,1.32,-182.8718,95.04499999999999,174.3118,175,75
2026-05-09 17:13:38.794,1,-0.08,-0.77,1.39,-180.7418,80.785,188.6418,175,75
2026-05-09 17:13:38.804,1,-0.18,-0.71,1.38,-185.9818,58.345000000000006,199.3118,175,75
2026-05-09 17:13:38.816,1,-0.15,-0.52,1.32,-199.1618,39.745,205.1018,175,75
2026-05-09 17:13:38.827,1,0.01,-0.18,1.26,-214.2818,33.035000000000004,200.6518,175,75
2026-05-09 17:13:38.839,1,1.12,0.72,2.93,-74.0918,119.01500000000001,192.9718,175,75
2026-05-09 17:13:38.861,1,2.32,-1.4,2.28,-211.3518,-285.495,20.2818,175,75
2026-05-09 17:13:38.872,1,-0.79,-1.5,-0.65,-303.97180000000003,-231.655,55.281800000000004,175,75
2026-05-09 17:13:38.877,1,-2.94,-1.81,-2.11,-346.47180000000003,-98.73499999999999,139.4318,175,75
2026-05-09 17:13:38.906,1,0.62,0.62,1.18,-130.3718,156.69500000000002,244.9818,175,75
2026-05-09 17:13:38.943,1,-0.5,-0.23,0.72,-195.86180000000002,23.585,142.4818,175,75
2026-05-09 17:13:38.954,1,0.28,0.0,0.53,-192.45180000000002,38.955,141.4418,175,75
2026-05-09 17:13:38.980,1,0.02,0.17,1.13,-170.80180000000001,22.005000000000003,106.7518,175,75
2026-05-09 17:13:39.013,1,0.01,0.26,0.52,-141.5318,30.965000000000003,69.4318,175,75
2026-05-09 17:13:39.021,1,-0.11,0.1,0.75,-133.61180000000002,36.515,57.9718,175,75
2026-05-09 17:13:39.034,1,-0.2,0.11,0.78,-120.1318,45.845000000000006,43.9418,175,75
2026-05-09 17:13:39.077,1,-0.21,-0.07,0.56,-77.8118,55.845000000000006,-16.6682,175,75
2026-05-09 17:13:39.090,1,-0.07,-0.37,0.5,-71.7218,62.12500000000001,-37.458200000000005,175,75
2026-05-09 17:13:39.090,1,0.22,-0.73,0.39,-64.5818,54.434999999999995,-60.568200000000004,175,75
2026-05-09 17:13:39.107,1,0.24,-0.94,0.33,-61.591800000000006,33.035000000000004,-78.79820000000001,175,75
2026-05-09 17:13:39.117,1,0.44,-1.31,0.49,-40.8018,10.235,-88.3682,175,75
2026-05-09 17:13:39.131,1,0.86,-1.81,1.23,1.998199999999997,-39.345,-53.18820000000001,175,75
2026-05-09 17:13:39.140,1,1.16,-2.03,1.81,17.548199999999994,-25.314999999999998,-46.238200000000006,175,75
2026-05-09 17:13:39.152,1,1.1,-2.0,1.99,1.2081999999999908,4.255000000000003,-75.5682,175,75
2026-05-09 17:13:39.165,1,1.15,-0.9,2.45,1.8181999999999903,62.425000000000004,-55.568200000000004,175,75
2026-05-09 17:13:39.178,1,1.06,-0.27,2.7,10.718199999999996,22.795,-54.718199999999996,175,75
2026-05-09 17:13:39.199,1,0.61,-0.36,2.29,-39.1618,-10.625,-65.5082,175,75
2026-05-09 17:13:39.210,1,0.45,0.07,2.65,-234.64180000000002,-113.54499999999999,78.2118,175,75
2026-05-09 17:13:39.225,1,0.05,-0.36,1.94,-287.08180000000004,-216.905,116.0218,175,75
2026-05-09 17:13:39.258,1,1.26,-0.82,2.34,-247.69180000000003,14.744999999999997,84.4318,175,75
2026-05-09 17:13:39.258,1,0.95,-0.31,2.39,-219.64180000000002,98.405,71.5018,175,75
2026-05-09 17:13:39.271,1,0.65,-0.04,2.39,-169.0318,173.285,61.0818,175,75
2026-05-09 17:13:39.318,1,0.19,-1.09,2.79,-76.4118,-35.745,-44.2282,175,75
2026-05-09 17:13:39.325,1,0.03,-0.83,2.34,-48.48180000000001,-93.305,-73.6782,175,75
2026-05-09 17:13:39.368,1,-0.22,0.11,1.79,75.8382,-102.875,-149.7182,175,75
2026-05-09 17:13:39.368,1,-0.37,0.16,1.79,107.6082,-106.23499999999999,-180.1982,175,75
2026-05-09 17:13:39.380,1,-0.53,0.06,1.69,136.0882,-115.255,-210.2682,175,75
2026-05-09 17:13:39.393,1,-0.63,-0.03,1.59,187.85819999999998,-110.495,-237.6982,175,75
2026-05-09 17:13:39.408,1,-0.62,0.15,1.57,230.29819999999998,-112.025,-258.0082,175,75
2026-05-09 17:13:39.418,1,-0.56,0.19,1.55,274.5582,-115.745,-276.1182,175,75
2026-05-09 17:13:39.452,1,-0.87,0.01,1.04,359.31820000000005,-90.565,-308.85819999999995,175,75
2026-05-09 17:13:39.453,1,-0.53,-0.01,1.39,408.27819999999997,-79.705,-306.23819999999995,175,75
2026-05-09 17:13:39.466,1,-0.93,-0.02,1.17,451.81820000000005,-76.905,-279.9582,175,75
2026-05-09 17:13:39.477,1,-0.9,-0.25,1.36,483.6482,-118.975,-253.79819999999998,175,75
2026-05-09 17:13:39.498,1,-1.39,-0.92,0.91,472.30819999999994,-228.125,-230.3282,175,75
2026-05-09 17:13:39.509,1,-1.83,-1.04,-0.06,403.94820000000004,-267.325,-212.3982,175,75
2026-05-09 17:13:39.547,1,-3.08,-0.7,-1.75,284.7482,-227.635,-68.6782,175,75
2026-05-09 17:13:39.558,1,-2.59,-0.51,-1.75,247.3082,-219.825,-16.6082,175,75
2026-05-09 17:13:39.581,1,-2.1,0.86,-3.23,63.468199999999996,-270.565,119.67179999999999,175,75
2026-05-09 17:13:39.581,1,-1.27,0.32,-3.69,-37.02180000000001,-351.785,174.3718,175,75
2026-05-09 17:13:39.602,1,-2.74,-1.03,-3.75,-224.4018,-251.845,241.6918,175,75
2026-05-09 17:13:39.613,1,-2.07,-5.06,-0.54,-178.8518,225.595,222.9118,175,75
2026-05-09 17:13:39.634,1,-0.07,2.42,3.21,-277.57180000000005,-6.295,362.6618,175,75
2026-05-09 17:13:39.648,1,0.75,4.32,1.36,-284.4018,-223.855,102.3018,175,75
2026-05-09 17:13:39.659,1,-1.85,0.68,0.16,-198.7318,-204.525,194.8618,175,75
2026-05-09 17:13:39.672,1,-0.03,-0.69,-1.1,-137.9418,83.64500000000001,138.8218,175,75
2026-05-09 17:13:39.685,1,-0.08,0.17,0.46,-80.5018,62.975,151.8118,175,75
2026-05-09 17:13:39.698,1,-0.05,0.1,1.14,-90.92180000000002,34.135,100.5318,175,75
2026-05-09 17:13:39.709,1,-0.04,-0.33,0.99,-86.4118,15.655000000000001,73.9418,175,75
2026-05-09 17:13:39.720,1,0.24,-0.48,0.8,-82.3918,-10.625,64.9818,175,75
2026-05-09 17:13:39.741,1,0.37,-1.02,0.71,-56.781800000000004,-23.855,23.2118,175,75
2026-05-09 17:13:39.752,1,0.58,-1.24,0.62,-43.6118,-18.675,10.0418,175,75
2026-05-09 17:13:39.762,1,0.62,-1.27,0.75,-43.18180000000001,-21.174999999999997,13.2718,175,75
2026-05-09 17:13:39.773,1,0.9,-1.47,1.11,-32.3318,-20.195,24.0618,175,75
2026-05-09 17:13:39.798,1,1.26,-1.45,1.51,-15.86180000000001,49.434999999999995,20.8318,175,75
2026-05-09 17:13:39.813,1,1.49,-0.98,1.89,0.1681999999999917,73.64500000000001,18.4518,175,75
2026-05-09 17:13:39.825,1,1.73,-0.49,2.4,0.3581999999999965,106.51500000000001,-25.3882,175,75
2026-05-09 17:13:39.849,1,0.42,0.56,2.32,-85.92180000000002,0.9649999999999999,51.7518,175,75
2026-05-09 17:13:39.849,1,0.56,-0.04,1.94,-150.0718,-63.915,81.20179999999999,175,75
2026-05-09 17:13:39.867,1,0.68,-0.02,1.63,-197.33180000000002,-123.85499999999999,94.8018,175,75
2026-05-09 17:13:39.887,1,0.61,-0.41,0.46,-280.19180000000006,43.765,111.7518,175,75
2026-05-09 17:13:39.914,1,1.43,-0.54,3.01,-162.6918,307.245,87.0518,175,75
2026-05-09 17:13:39.927,1,1.46,-0.17,3.46,-134.64180000000002,289.255,76.1418,175,75
2026-05-09 17:13:39.935,1,1.25,0.04,3.48,-86.4118,195.115,49.311800000000005,175,75
2026-05-09 17:13:39.949,1,1.08,0.0,3.28,-67.8118,149.745,27.111800000000002,175,75
2026-05-09 17:13:39.952,1,0.99,-0.15,3.13,-54.77180000000001,124.435,14.9818,175,75
2026-05-09 17:13:39.994,1,0.11,-1.09,2.92,-11.591800000000006,16.025,-51.968199999999996,175,75
2026-05-09 17:13:40.015,1,0.02,-1.36,2.61,26.818199999999994,-39.825,-85.32820000000001,175,75
2026-05-09 17:13:40.026,1,-0.04,-1.09,2.36,62.2482,-76.35499999999999,-101.54820000000001,175,75
2026-05-09 17:13:40.026,1,0.06,-0.42,2.27,91.81819999999999,-89.035,-104.2282,175,75
2026-05-09 17:13:40.036,1,0.03,-0.07,2.06,129.01819999999998,-127.57499999999999,-129.22820000000002,175,75
2026-05-09 17:13:40.050,1,-0.09,-0.15,1.69,161.26819999999998,-140.255,-165.6282,175,75
2026-05-09 17:13:40.074,1,-0.28,-0.07,1.19,247.54819999999998,-94.465,-205.6882,175,75
2026-05-09 17:13:40.094,1,-0.25,-0.05,1.3,344.68819999999994,-66.10499999999999,-216.4182,175,75
2026-05-09 17:13:40.109,1,-0.16,-0.15,1.37,385.5982,-75.925,-213.6782,175,75
2026-05-09 17:13:40.130,1,-0.33,-0.59,1.38,427.7282,-156.045,-209.0482,175,75
2026-05-09 17:13:40.141,1,-1.01,-0.93,0.93,403.70820000000003,-214.035,-220.8782,175,75
2026-05-09 17:13:40.152,1,-1.46,-1.11,0.3,363.70820000000003,-255.075,-196.47820000000002,175,75
2026-05-09 17:13:40.152,1,-1.62,-1.12,-0.06,331.1482,-304.285,-177.0882,175,75
2026-05-09 17:13:40.193,1,-2.36,-0.35,-1.03,267.8582,-319.46500000000003,-138.0682,175,75
2026-05-09 17:13:40.203,1,-2.71,-0.02,-1.84,205.9082,-261.595,-89.3482,175,75
2026-05-09 17:13:40.214,1,-2.85,-0.03,-2.23,159.3182,-129.285,-15.328199999999999,175,75
2026-05-09 17:13:40.225,1,-3.06,0.14,-2.48,103.09819999999999,-70.805,48.031800000000004,175,75
2026-05-09 17:13:40.225,1,-2.1,0.22,-2.77,7.8581999999999965,-118.975,86.4418,175,75
2026-05-09 17:13:40.236,1,-2.45,0.6,-2.98,-75.5618,-69.765,135.4718,175,75
2026-05-09 17:13:40.246,1,-5.07,0.26,-2.98,-182.6918,-14.645,217.2318,175,75
2026-05-09 17:13:40.256,1,-3.69,-5.61,-1.93,-304.6418,105.29499999999999,330.1018,175,75
2026-05-09 17:13:40.267,1,4.61,-7.63,2.92,-103.0618,416.695,337.3018,175,75
2026-05-09 17:13:40.309,1,-0.61,-2.01,-1.37,-245.07180000000002,-116.35499999999999,123.5818,175,75
2026-05-09 17:13:40.323,1,-0.45,0.03,-0.81,-185.80180000000001,8.705000000000002,147.3618,175,75
2026-05-09 17:13:40.333,1,-0.04,-0.01,0.76,-76.8418,20.475,76.9918,175,75
2026-05-09 17:13:40.345,1,0.02,-0.44,0.78,-66.0518,11.205000000000002,59.921800000000005,175,75
2026-05-09 17:13:40.377,1,-0.0,-0.41,0.71,-46.1118,-22.814999999999998,38.451800000000006,175,75
2026-05-09 17:13:40.380,1,0.17,-0.82,0.46,-30.8018,-26.355,6.631800000000001,175,75
2026-05-09 17:13:40.404,1,0.6,-1.53,0.94,12.488199999999992,-11.785,-15.078199999999999,175,75
2026-05-09 17:13:40.415,1,0.84,-1.75,1.45,12.058199999999992,-7.024999999999999,-5.688199999999998,175,75
2026-05-09 17:13:40.426,1,1.0,-1.81,1.63,3.0981999999999914,3.0950000000000024,9.001800000000001,175,75
2026-05-09 17:13:40.448,1,1.1,0.33,2.13,40.538199999999996,120.35500000000002,12.7818,175,75
2026-05-09 17:13:40.468,1,-0.43,0.1,0.98,-95.2518,-90.685,55.281800000000004,175,75
2026-05-09 17:13:40.478,1,-0.84,-0.21,-0.05,-201.11180000000002,-77.935,106.9918,175,75
2026-05-09 17:13:40.500,1,-0.79,-0.34,-0.2,-272.08180000000004,143.76500000000001,167.4218,175,75
2026-05-09 17:13:40.509,1,0.01,-0.83,0.71,-271.72180000000003,224.685,160.5918,175,75
2026-05-09 17:13:40.509,1,0.25,-0.91,1.85,-246.2918,290.965,158.52179999999998,175,75
2026-05-09 17:13:40.532,1,0.84,-0.71,2.71,-248.00180000000003,230.595,151.02179999999998,175,75
2026-05-09 17:13:40.565,1,1.39,0.45,3.16,-196.9618,183.345,127.6018,175,75
2026-05-09 17:13:40.581,1,1.49,0.75,3.5,-169.64180000000002,178.82500000000002,113.09179999999999,175,75
2026-05-09 17:13:40.612,1,1.47,0.89,3.91,-23.85180000000001,86.26500000000001,16.751800000000003,175,75
2026-05-09 17:13:40.668,1,0.26,-2.34,2.72,130.7182,-127.025,-137.1582,175,75
2026-05-09 17:13:40.688,1,0.01,-2.38,2.77,146.38819999999998,-126.845,-158.7382,175,75
2026-05-09 17:13:40.688,1,-0.1,-2.14,2.71,189.8082,-177.20499999999998,-171.2382,175,75
2026-05-09 17:13:40.710,1,-0.3,-1.89,2.44,242.79819999999998,-206.965,-195.6882,175,75
2026-05-09 17:13:40.723,1,-0.46,-2.18,2.03,264.5582,-208.245,-225.9382,175,75
2026-05-09 17:13:40.748,1,-1.51,-3.44,-0.57,210.35819999999998,-201.785,-294.8982,175,75
2026-05-09 17:13:40.748,1,-1.35,-1.49,-0.0,336.3882,-60.925,-214.3482,175,75
2026-05-09 17:13:40.765,1,0.45,-1.93,1.57,451.44820000000004,-36.235,-206.0582,175,75
2026-05-09 17:13:40.776,1,0.36,-2.5,2.36,458.33820000000003,-149.465,-234.1682,175,75
2026-05-09 17:13:40.788,1,-0.6,-2.61,1.43,410.1082,-268.365,-250.56820000000002,175,75
2026-05-09 17:13:40.799,1,-0.44,-3.44,0.94,367.9782,-191.845,-302.7682,175,75
2026-05-09 17:13:40.817,1,-0.5,-3.5,1.08,421.6382,-148.605,-295.6282,175,75
2026-05-09 17:13:40.845,1,-0.6,-3.6,0.66,437.91819999999996,-122.63499999999999,-280.3882,175,75
2026-05-09 17:13:40.856,1,-0.45,-3.15,0.5,433.33820000000003,-69.58500000000001,-261.96819999999997,175,75
2026-05-09 17:13:40.880,1,-0.32,-2.59,0.72,409.92819999999995,-28.735,-220.8082,175,75
2026-05-09 17:13:40.880,1,-0.43,-2.24,0.87,384.2582,-46.535,-196.6682,175,75
2026-05-09 17:13:40.945,1,-1.1,0.3,-0.87,135.4782,-97.20500000000001,-69.7782,175,75
2026-05-09 17:13:40.981,1,-0.52,0.94,0.07,9.13819999999999,37.005,30.951800000000002,175,75
2026-05-09 17:13:41.003,1,-0.3,0.92,0.44,-14.281800000000004,-1.5949999999999989,33.3318,175,75
2026-05-09 17:13:41.003,1,-0.24,1.13,0.56,-2.0818000000000083,-30.625,26.1418,175,75
2026-05-09 17:13:41.037,1,-0.47,1.17,0.05,14.988199999999992,-78.185,13.4518,175,75
2026-05-09 17:13:41.048,1,-0.58,0.98,-0.28,16.878199999999993,-64.465,17.361800000000002,175,75
2026-05-09 17:13:41.059,1,-0.63,0.9,-0.37,23.468199999999992,-38.364999999999995,23.5218,175,75
2026-05-09 17:13:41.071,1,-0.4,0.88,0.1,-11.591800000000006,31.935000000000002,43.9418,175,75
2026-05-09 17:13:41.108,1,-0.26,0.89,0.6,-49.46180000000001,62.005,68.7618,175,75
2026-05-09 17:13:41.167,1,0.44,0.67,1.42,-127.6318,15.355000000000004,132.9118,175,75
2026-05-09 17:13:41.177,1,0.64,0.64,1.52,-130.0718,-15.135,138.0918,175,75
2026-05-09 17:13:41.177,1,0.7,0.63,1.51,-134.2818,-47.695,135.4118,175,75
2026-05-09 17:13:41.191,1,0.79,0.57,1.4,-136.7218,-74.345,131.3818,175,75
2026-05-09 17:13:41.313,1,0.65,-0.82,1.6,-164.3418,-69.58500000000001,160.1618,175,75
2026-05-09 17:13:41.356,1,0.27,-1.34,1.19,-152.2718,-34.525,194.7318,175,75
2026-05-09 17:13:41.356,1,0.22,-1.14,1.09,-146.05180000000001,-3.914999999999999,191.8718,175,75
2026-05-09 17:13:41.387,1,0.51,-0.32,1.25,-92.45180000000002,77.065,176.3818,175,75
2026-05-09 17:13:41.408,1,4.19,-3.33,5.7,130.0482,362.185,192.1118,175,75
2026-05-09 17:13:41.419,1,2.46,-4.69,3.12,-313.7318,-182.695,31.381800000000002,175,75
2026-05-09 17:13:41.430,1,0.3,-1.42,-1.41,-402.5118,-380.315,205.8318,175,75
2026-05-09 17:13:41.474,1,0.86,2.42,1.45,-55.4418,-86.905,191.4418,175,75
2026-05-09 17:13:41.474,1,-0.55,0.83,1.48,-141.7818,-10.014999999999999,167.6618,175,75
2026-05-09 17:13:41.474,1,-0.1,-0.36,0.42,-170.5018,-17.575,109.5518,175,75
2026-05-09 17:13:41.490,1,-0.4,0.5,0.63,-130.80180000000001,-17.695,127.9718,175,75
2026-05-09 17:13:41.506,1,-0.13,0.51,0.77,-94.2818,37.425000000000004,111.20179999999999,175,75
2026-05-09 17:13:41.518,1,0.1,0.01,0.9,-88.48179999999999,7.065000000000001,85.95179999999999,175,75
