Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:03.333,4,0.05,-0.32,2.02,-31.5006,-2.555599999999999,-0.04420000000000002,175,75
2026-05-11 17:53:03.333,4,0.06,-0.31,2.06,-38.5106,-32.6156,-0.10419999999999874,175,75
2026-05-11 17:53:03.365,4,0.01,-0.22,1.95,-47.110600000000005,-59.2556,1.6658000000000008,175,75
2026-05-11 17:53:03.367,4,0.02,-0.18,1.79,-46.3806,-62.4356,7.575800000000001,175,75
2026-05-11 17:53:03.386,4,0.09,-0.34,1.64,-44.3106,-67.73559999999999,11.9058,175,75
2026-05-11 17:53:03.412,4,0.11,-0.77,1.22,-68.6406,-98.5856,5.1358,175,75
2026-05-11 17:53:03.430,4,-0.14,-1.08,0.99,-83.5106,-97.4356,2.3958000000000013,175,75
2026-05-11 17:53:03.452,4,0.05,-1.96,0.77,-68.7606,-121.5756,31.785800000000002,175,75
2026-05-11 17:53:03.463,4,-0.0,-2.0,0.53,-64.5506,-147.1256,30.8658,175,75
2026-05-11 17:53:03.501,4,-0.27,-1.69,-0.01,-70.5906,-68.8356,28.9758,175,75
2026-05-11 17:53:03.511,4,-0.27,-1.8,0.15,-64.6106,11.2244,33.9758,175,75
2026-05-11 17:53:03.535,4,0.08,-1.7,0.78,-34.120599999999996,37.8744,37.6958,175,75
2026-05-11 17:53:03.547,4,0.11,-1.42,1.11,-16.4406,22.9944,20.0758,175,75
2026-05-11 17:53:03.547,4,0.1,-1.21,1.28,-4.3706,46.0444,3.915800000000001,175,75
2026-05-11 17:53:03.573,4,0.03,-0.94,1.56,15.6294,66.4144,-12.5442,175,75
2026-05-11 17:53:03.584,4,0.22,-0.35,2.02,47.4594,42.3844,-11.2042,175,75
2026-05-11 17:53:03.595,4,0.18,-0.11,2.16,45.8094,-10.605599999999999,-9.1342,175,75
2026-05-11 17:53:03.607,4,0.02,0.04,2.08,27.7694,-48.4056,-6.264199999999999,175,75
2026-05-11 17:53:03.629,4,-0.19,-0.11,2.02,6.4894,-25.4156,16.055799999999998,175,75
2026-05-11 17:53:03.674,4,-0.05,-0.27,2.19,11.909400000000002,-8.955599999999999,32.6958,175,75
2026-05-11 17:53:03.674,4,0.01,-0.35,2.17,20.939400000000003,-34.2556,32.9458,175,75
2026-05-11 17:53:03.709,4,0.0,-0.76,1.49,32.3394,-135.7856,29.345800000000004,175,75
2026-05-11 17:53:03.720,4,-0.19,-0.78,1.2,30.2094,-184.13559999999998,19.705800000000004,175,75
2026-05-11 17:53:03.732,4,-0.26,-0.87,0.82,24.5994,-251.82559999999998,34.7058,175,75
2026-05-11 17:53:03.742,4,-0.7,-1.04,0.1,-31.9306,-272.9156,31.785800000000002,175,75
2026-05-11 17:53:03.753,4,-0.99,-1.43,-0.34,-12.4206,-113.0456,54.22580000000001,175,75
2026-05-11 17:53:03.765,4,-0.96,-1.63,-0.35,-4.550599999999999,-17.3656,57.085800000000006,175,75
2026-05-11 17:53:03.806,4,-0.69,-2.72,0.48,-21.5006,197.0244,45.6858,175,75
2026-05-11 17:53:03.817,4,-0.57,-2.8,0.77,-0.5305999999999997,199.82440000000003,37.4558,175,75
2026-05-11 17:53:03.827,4,-0.23,-2.51,1.03,23.9194,159.0944,19.4658,175,75
2026-05-11 17:53:03.836,4,-0.0,-2.23,1.12,26.0594,92.8744,0.3157999999999994,175,75
2026-05-11 17:53:03.869,4,0.05,-1.94,1.11,22.6394,4.154400000000002,-21.9942,175,75
2026-05-11 17:53:03.879,4,-0.05,-1.45,1.15,9.959399999999999,-106.3956,-45.9642,175,75
2026-05-11 17:53:03.896,4,-0.05,-1.21,1.19,-2.1106,-138.7156,-51.2642,175,75
2026-05-11 17:53:03.907,4,-0.11,-1.01,1.14,-6.6206,-130.66559999999998,-52.3642,175,75
2026-05-11 17:53:03.918,4,-0.23,-0.77,1.11,-2.9006000000000007,-80.0556,-48.6442,175,75
2026-05-11 17:53:03.930,4,-0.18,-0.42,1.14,8.1894,6.834400000000001,-38.8242,175,75
2026-05-11 17:53:03.930,4,-0.04,-0.12,1.34,19.4094,80.5544,-27.4842,175,75
2026-05-11 17:53:03.965,4,0.13,-0.18,1.96,16.179399999999998,128.2444,-4.8641999999999985,175,75
2026-05-11 17:53:03.975,4,0.21,-0.2,2.06,11.4894,94.8244,-2.1142000000000003,175,75
2026-05-11 17:53:03.998,4,0.23,-0.33,2.05,-8.8806,-17.1256,-10.9042,175,75
2026-05-11 17:53:04.016,4,-0.01,-0.19,1.73,-21.4406,-60.7856,-15.2942,175,75
2026-05-11 17:53:04.048,4,-0.04,-0.13,1.55,-24.610599999999998,-34.6856,-10.774199999999999,175,75
2026-05-11 17:53:04.059,4,0.01,-0.09,1.53,-30.4706,-30.7856,-8.3342,175,75
2026-05-11 17:53:04.059,4,0.01,-0.07,1.49,-35.0406,-37.675599999999996,-9.1342,175,75
2026-05-11 17:53:04.072,4,-0.12,-0.09,1.33,-41.8106,-32.675599999999996,-10.104199999999999,175,75
2026-05-11 17:53:04.097,4,-0.22,-0.21,1.06,-42.840599999999995,6.4744,-0.7742000000000004,175,75
2026-05-11 17:53:04.133,4,-0.45,-0.98,0.94,-45.830600000000004,26.654400000000003,5.745800000000003,175,75
2026-05-11 17:53:04.155,4,-0.51,-1.39,0.85,-29.1906,-24.0156,14.465800000000002,175,75
2026-05-11 17:53:04.166,4,-0.63,-1.57,0.7,-19.3106,-74.5056,18.1858,175,75
2026-05-11 17:53:04.173,4,-0.58,-1.66,0.43,-22.7806,-150.17559999999997,20.0158,175,75
2026-05-11 17:53:04.196,4,-0.87,-1.76,0.21,-42.110600000000005,-153.5856,25.745800000000003,175,75
2026-05-11 17:53:04.234,4,-0.51,-1.87,0.34,36.909400000000005,126.16439999999999,44.7058,175,75
2026-05-11 17:53:04.266,4,-0.24,-1.71,0.74,35.629400000000004,113.7844,5.625800000000002,175,75
2026-05-11 17:53:04.266,4,-0.2,-1.47,0.93,41.549400000000006,80.5544,1.1158000000000001,175,75
2026-05-11 17:53:04.290,4,-0.07,-1.33,1.17,40.689400000000006,27.8144,2.1458000000000013,175,75
2026-05-11 17:53:04.290,4,0.05,-1.22,1.39,29.5994,-51.6356,-0.10419999999999874,175,75
2026-05-11 17:53:04.304,4,0.11,-1.1,1.42,20.749399999999998,-121.6956,-6.444199999999999,175,75
2026-05-11 17:53:04.394,4,-0.22,-0.45,0.89,48.49940000000001,-29.5056,-16.8742,175,75
2026-05-11 17:53:04.431,4,-0.03,-0.01,1.3,37.159400000000005,100.0044,-2.1842000000000006,175,75
2026-05-11 17:53:04.457,4,0.1,-0.36,1.59,22.1594,58.174400000000006,13.0058,175,75
2026-05-11 17:53:04.489,4,0.06,-0.48,1.61,10.5094,12.7544,15.625799999999998,175,75
2026-05-11 17:53:04.489,4,-0.06,-0.36,1.49,8.619399999999999,17.5044,18.9758,175,75
2026-05-11 17:53:04.501,4,-0.11,-0.29,1.42,8.1894,43.7844,22.0858,175,75
2026-05-11 17:53:04.512,4,-0.13,-0.26,1.41,7.8294,75.6144,24.345800000000004,175,75
2026-05-11 17:53:04.522,4,-0.08,-0.27,1.49,7.949400000000001,100.3144,26.175800000000002,175,75
2026-05-11 17:53:04.533,4,-0.01,-0.28,1.58,4.349399999999999,98.4844,27.815800000000003,175,75
2026-05-11 17:53:04.533,4,0.09,-0.29,1.61,-0.8905999999999992,72.6944,29.105800000000002,175,75
2026-05-11 17:53:04.546,4,0.13,-0.32,1.55,-9.980599999999999,26.964399999999998,29.955800000000004,175,75
2026-05-11 17:53:04.552,4,0.06,-0.38,1.38,-26.7506,-18.645599999999998,30.565800000000003,175,75
2026-05-11 17:53:04.563,4,0.23,-0.57,1.16,-37.480599999999995,-33.8356,22.9458,175,75
2026-05-11 17:53:04.563,4,0.1,-0.8,0.98,-46.4406,-44.6256,16.665800000000004,175,75
2026-05-11 17:53:04.575,4,-0.1,-0.94,0.91,-53.8806,-33.465599999999995,12.945800000000002,175,75
2026-05-11 17:53:04.575,4,-0.06,-1.01,0.9,-55.830600000000004,-37.675599999999996,13.555800000000001,175,75
2026-05-11 17:53:04.588,4,-0.13,-1.15,0.94,-59.250600000000006,-61.3356,15.8658,175,75
2026-05-11 17:53:04.599,4,-0.17,-1.3,1.07,-55.28060000000001,-120.9056,19.2258,175,75
2026-05-11 17:53:04.599,4,-0.15,-1.34,1.1,-41.9306,-197.2456,20.745800000000003,175,75
2026-05-11 17:53:04.610,4,-0.3,-1.28,1.02,-36.4406,-276.8856,18.3658,175,75
2026-05-11 17:53:04.624,4,-0.56,-1.24,0.48,-51.620599999999996,-357.18559999999997,8.125800000000002,175,75
2026-05-11 17:53:04.624,4,-1.07,-1.39,-0.07,-44.7906,-261.4556,7.0258,175,75
2026-05-11 17:53:04.672,4,-0.86,-1.45,0.19,7.029399999999999,115.8044,10.3858,175,75
2026-05-11 17:53:04.683,4,-0.5,-1.46,0.51,20.569399999999998,178.9744,3.4258000000000024,175,75
2026-05-11 17:53:04.683,4,-0.22,-1.42,0.76,43.0694,158.6644,-4.254199999999999,175,75
2026-05-11 17:53:04.693,4,-0.14,-1.33,0.88,67.27940000000001,115.9844,-11.6342,175,75
2026-05-11 17:53:04.704,4,-0.22,-1.27,1.0,74.8394,81.6544,-21.2642,175,75
2026-05-11 17:53:04.704,4,-0.27,-1.19,1.13,66.7894,83.2444,-29.614199999999997,175,75
2026-05-11 17:53:04.715,4,-0.27,-1.01,1.34,59.77940000000001,98.7244,-29.9242,175,75
2026-05-11 17:53:04.740,4,-0.13,-0.61,1.7,48.7394,73.0544,-23.8842,175,75
2026-05-11 17:53:04.760,4,0.04,-0.25,1.94,44.409400000000005,5.3744000000000005,-17.664199999999997,175,75
2026-05-11 17:53:04.793,4,-0.01,0.15,1.76,44.779399999999995,-235.8456,-5.774199999999999,175,75
2026-05-11 17:53:04.793,4,-0.38,-0.04,1.19,28.9894,-245.7256,-2.7241999999999997,175,75
2026-05-11 17:53:04.838,4,-0.63,-0.27,0.8,14.5994,-124.9356,1.3558000000000021,175,75
2026-05-11 17:53:04.863,4,-0.15,-0.29,1.72,12.3994,194.64440000000002,35.8658,175,75
2026-05-11 17:53:04.875,4,-0.08,-0.57,1.49,-14.4306,-78.2856,31.665800000000004,175,75
2026-05-11 17:53:04.903,4,-0.56,-0.71,0.73,-28.8206,-141.14559999999997,30.805799999999998,175,75
2026-05-11 17:53:04.914,4,-0.73,-0.92,0.48,-21.0106,-73.4056,35.8658,175,75
2026-05-11 17:53:04.926,4,-0.68,-1.22,0.48,-15.5306,9.644400000000001,42.3958,175,75
2026-05-11 17:53:04.939,4,-0.52,-1.37,0.58,-20.2806,17.4444,42.8158,175,75
2026-05-11 17:53:04.950,4,-0.47,-1.24,0.52,-29.730600000000003,-25.9656,38.3658,175,75
2026-05-11 17:53:04.960,4,-0.67,-2.06,0.69,-27.540599999999998,46.4744,35.9258,175,75
2026-05-11 17:53:04.985,4,-0.25,-2.22,1.23,11.299399999999999,73.0544,21.235799999999998,175,75
2026-05-11 17:53:04.996,4,-0.11,-1.9,1.32,30.1394,-14.5656,9.3458,175,75
2026-05-11 17:53:04.996,4,-0.09,-1.73,1.24,49.77940000000001,-86.0256,-1.1441999999999979,175,75
2026-05-11 17:53:05.006,4,-0.13,-1.63,1.11,61.549400000000006,-138.2256,-14.804199999999998,175,75
2026-05-11 17:53:05.028,4,-0.39,-1.42,0.84,33.859399999999994,-138.4656,-54.8642,175,75
2026-05-11 17:53:05.064,4,-0.19,-0.52,1.21,16.179399999999998,-102.1856,-72.7242,175,75
2026-05-11 17:53:05.074,4,-0.23,-0.26,1.16,15.509400000000003,-107.3656,-67.05420000000001,175,75
2026-05-11 17:53:05.091,4,-0.32,-0.08,1.15,13.069399999999998,60.674400000000006,-36.3842,175,75
2026-05-11 17:53:05.101,4,-0.21,-0.1,1.36,11.4894,124.88440000000001,-24.8642,175,75
2026-05-11 17:53:05.112,4,-0.13,-0.1,1.59,4.529399999999999,145.98440000000002,-16.3842,175,75
2026-05-11 17:53:05.112,4,-0.08,-0.1,1.7,-0.6506000000000007,142.5644,-12.1142,175,75
2026-05-11 17:53:05.124,4,-0.09,-0.13,1.79,-3.7005999999999997,131.4744,-8.764199999999999,175,75
2026-05-11 17:53:05.139,4,-0.14,-0.17,1.85,-7.970600000000001,116.8344,-5.414199999999999,175,75
2026-05-11 17:53:05.153,4,-0.2,-0.19,1.88,-12.3606,104.1544,-1.3241999999999976,175,75
2026-05-11 17:53:05.164,4,-0.24,-0.21,1.87,-13.2706,93.2444,4.7758,175,75
2026-05-11 17:53:05.175,4,-0.15,-0.24,1.85,-12.6006,73.6644,10.625800000000002,175,75
2026-05-11 17:53:05.186,4,-0.14,-0.26,1.81,-12.480599999999999,49.6444,14.895800000000001,175,75
2026-05-11 17:53:05.198,4,-0.04,-0.27,1.66,-15.0406,13.604399999999998,21.4758,175,75
2026-05-11 17:53:05.198,4,0.04,-0.36,1.4,-18.1506,-13.895599999999998,17.025800000000004,175,75
2026-05-11 17:53:05.213,4,-0.27,-0.46,1.1,-20.9506,16.7144,14.525800000000004,175,75
2026-05-11 17:53:05.235,4,-0.27,-0.56,0.99,-15.9506,69.7044,24.345800000000004,175,75
2026-05-11 17:53:05.246,4,-0.21,-0.72,1.01,-18.2706,63.8544,28.495800000000003,175,75
2026-05-11 17:53:05.256,4,-0.19,-0.94,0.97,-24.2506,38.8544,30.8658,175,75
2026-05-11 17:53:05.261,4,-0.24,-1.17,0.78,-18.3906,5.674400000000001,25.8658,175,75
2026-05-11 17:53:05.272,4,-0.23,-1.28,0.6,-2.6006,-1.275599999999999,17.885800000000003,175,75
2026-05-11 17:53:05.282,4,-0.2,-1.37,0.28,19.899399999999996,-29.5656,3.7958,175,75
2026-05-11 17:53:05.300,4,-0.45,-1.57,0.02,19.289399999999997,-44.3856,-5.2242,175,75
2026-05-11 17:53:05.311,4,-0.91,-1.82,-0.12,3.9894,20.7444,-8.3342,175,75
2026-05-11 17:53:05.322,4,-0.9,-1.97,-0.02,9.529399999999999,177.20440000000002,-3.6441999999999997,175,75
2026-05-11 17:53:05.333,4,-0.52,-1.99,0.24,43.859399999999994,265.49440000000004,9.835800000000003,175,75
2026-05-11 17:53:05.340,4,0.01,-2.07,0.46,60.07940000000001,229.1544,13.495800000000003,175,75
2026-05-11 17:53:05.360,4,0.21,-2.08,0.51,51.7294,152.32440000000003,5.6858,175,75
2026-05-11 17:53:05.362,4,0.2,-1.98,0.41,35.2094,89.8844,-8.1542,175,75
2026-05-11 17:53:05.384,4,0.03,-1.8,0.31,29.4094,90.8644,-17.2442,175,75
2026-05-11 17:53:05.407,4,-0.22,-1.56,0.67,45.939400000000006,251.95440000000002,-28.2742,175,75
2026-05-11 17:53:05.416,4,-0.06,-1.37,1.08,52.02940000000001,299.0944,-28.4042,175,75
2026-05-11 17:53:05.416,4,0.18,-1.1,1.38,59.2894,260.19440000000003,-22.5442,175,75
2026-05-11 17:53:05.436,4,0.37,-0.81,1.61,63.7394,180.0044,-21.3842,175,75
2026-05-11 17:53:05.446,4,0.48,-0.52,1.66,49.52940000000001,34.8844,-32.5442,175,75
2026-05-11 17:53:05.456,4,0.25,-0.37,1.47,35.32940000000001,-43.7156,-41.8742,175,75
2026-05-11 17:53:05.456,4,0.08,-0.23,1.22,34.2894,-50.9056,-40.9642,175,75
2026-05-11 17:53:05.471,4,-0.03,-0.1,1.06,39.049400000000006,-16.575599999999998,-33.8842,175,75
2026-05-11 17:53:05.483,4,-0.07,0.03,1.04,41.609399999999994,51.7744,-23.5842,175,75
2026-05-11 17:53:05.493,4,0.02,0.04,1.25,34.169399999999996,101.2244,-15.594199999999999,175,75
2026-05-11 17:53:05.506,4,0.05,-0.13,1.46,23.249399999999998,98.2444,-10.774199999999999,175,75
2026-05-11 17:53:05.519,4,0.04,-0.38,1.61,15.329400000000003,71.7744,-4.684199999999999,175,75
2026-05-11 17:53:05.535,4,0.04,-0.52,1.69,8.619399999999999,39.3944,-0.9041999999999994,175,75
2026-05-11 17:53:05.546,4,0.07,-0.56,1.73,2.8893999999999984,10.674399999999999,1.3558000000000021,175,75
2026-05-11 17:53:05.547,4,0.1,-0.53,1.74,-2.4206000000000003,-15.235599999999998,1.6658000000000008,175,75
2026-05-11 17:53:05.557,4,0.15,-0.45,1.71,-6.380599999999999,-41.6356,0.3857999999999997,175,75
2026-05-11 17:53:05.568,4,0.17,-0.38,1.65,-7.050599999999999,-64.8056,-1.9941999999999993,175,75
2026-05-11 17:53:05.615,4,0.23,-0.52,1.1,-12.720600000000001,-89.3856,-11.504199999999999,175,75
2026-05-11 17:53:05.640,4,0.38,-0.84,0.75,-27.230600000000003,-93.9556,-22.9742,175,75
2026-05-11 17:53:05.646,4,0.1,-1.14,0.56,-51.500600000000006,-67.9756,-31.144199999999998,175,75
2026-05-11 17:53:05.684,4,-0.09,-1.4,0.51,-57.720600000000005,4.274400000000001,-24.1942,175,75
2026-05-11 17:53:05.701,4,-0.09,-1.64,0.59,-48.330600000000004,65.3144,-9.3142,175,75
2026-05-11 17:53:05.711,4,0.05,-1.8,0.74,-38.8806,89.2744,0.5657999999999994,175,75
2026-05-11 17:53:05.722,4,0.26,-1.76,0.88,-33.4506,68.8544,0.6858000000000004,175,75
2026-05-11 17:53:05.733,4,0.51,-1.56,0.92,-28.2106,6.834400000000001,-2.7941999999999982,175,75
2026-05-11 17:53:05.743,4,0.4,-1.49,0.82,-30.590600000000002,-68.8356,-8.4042,175,75
2026-05-11 17:53:05.755,4,-0.03,-1.66,0.77,-19.9806,-53.4056,1.5958000000000006,175,75
2026-05-11 17:53:05.782,4,0.38,-1.51,1.22,20.1394,-48.6456,26.665800000000004,175,75
2026-05-11 17:53:05.782,4,0.43,-1.43,1.23,33.6194,-115.2356,17.025800000000004,175,75
2026-05-11 17:53:05.806,4,0.16,-1.41,1.3,43.7394,-135.60559999999998,-0.2942,175,75
2026-05-11 17:53:05.830,4,-0.04,-0.97,1.43,36.1794,-111.6356,-10.8342,175,75
2026-05-11 17:53:05.855,4,0.04,-0.79,1.44,40.749399999999994,-108.8956,-13.3342,175,75
2026-05-11 17:53:05.866,4,0.12,-0.52,1.34,48.0094,-82.9156,-30.1042,175,75
2026-05-11 17:53:05.878,4,-0.03,-0.32,1.28,48.799400000000006,-33.5256,-45.7742,175,75
2026-05-11 17:53:05.888,4,-0.18,-0.03,1.3,39.8994,-0.055599999999999206,-47.914199999999994,175,75
2026-05-11 17:53:05.898,4,-0.18,0.33,1.33,10.569399999999998,-42.3056,-20.0442,175,75
2026-05-11 17:53:05.898,4,0.11,0.43,1.24,-15.5306,-87.5556,-1.9941999999999993,175,75
2026-05-11 17:53:05.953,4,-0.35,-0.1,0.83,-60.0406,-180.7856,26.785800000000002,175,75
2026-05-11 17:53:05.963,4,-0.55,-0.54,0.56,-61.560599999999994,-169.07559999999998,51.3558,175,75
2026-05-11 17:53:05.985,4,-0.52,-1.0,0.24,-77.7206,-115.0556,49.645799999999994,175,75
2026-05-11 17:53:05.985,4,-0.58,-1.12,0.08,-71.3206,-77.7956,49.645799999999994,175,75
2026-05-11 17:53:05.996,4,-0.58,-1.32,-0.07,-55.7106,-10.295599999999999,50.6258,175,75
2026-05-11 17:53:06.009,4,-0.59,-1.46,-0.06,-39.4306,81.4144,50.925799999999995,175,75
2026-05-11 17:53:06.034,4,-0.5,-1.46,0.13,-33.580600000000004,165.3744,47.145799999999994,175,75
2026-05-11 17:53:06.046,4,-0.42,-1.59,0.37,-39.730599999999995,204.88440000000003,39.8958,175,75
2026-05-11 17:53:06.067,4,-0.42,-1.92,0.69,-42.0506,231.35440000000003,35.6258,175,75
2026-05-11 17:53:06.082,4,-0.34,-2.27,1.32,-34.2506,209.88440000000003,48.2458,175,75
2026-05-11 17:53:06.083,4,0.06,-2.35,1.45,-9.8606,177.9344,40.1358,175,75
2026-05-11 17:53:06.095,4,0.24,-2.25,1.66,6.4894,109.5244,27.815800000000003,175,75
2026-05-11 17:53:06.105,4,0.31,-1.91,1.74,19.8394,23.3044,3.0657999999999994,175,75
2026-05-11 17:53:06.116,4,0.18,-1.53,1.67,38.9894,-56.2756,-22.6642,175,75
2026-05-11 17:53:06.128,4,0.07,-1.42,1.63,50.32940000000001,-73.2856,-33.2742,175,75
2026-05-11 17:53:06.171,4,-0.21,-1.05,1.71,36.299400000000006,-90.9056,-25.3542,175,75
2026-05-11 17:53:06.184,4,-0.07,-0.49,1.34,93.7994,-99.3856,-32.974199999999996,175,75
2026-05-11 17:53:06.192,4,-0.06,-0.2,1.12,93.24940000000001,-68.2856,-30.294199999999996,175,75
2026-05-11 17:53:06.192,4,-0.05,0.18,0.93,92.0994,3.9744,-28.3342,175,75
2026-05-11 17:53:06.263,4,0.01,-0.17,1.39,80.2094,93.1144,0.9258000000000024,175,75
2026-05-11 17:53:06.263,4,0.06,-0.27,1.55,57.3994,51.3544,2.1458000000000013,175,75
2026-05-11 17:53:06.263,4,0.18,-0.28,1.59,35.019400000000005,-20.9056,1.9057999999999993,175,75
2026-05-11 17:53:06.277,4,0.11,-0.22,1.48,19.4094,-77.9756,2.7558000000000007,175,75
2026-05-11 17:53:06.292,4,-0.01,-0.17,1.22,10.209399999999999,-103.8356,6.1158,175,75
2026-05-11 17:53:06.304,4,-0.09,-0.14,1.05,5.019400000000001,-78.4656,9.285800000000002,175,75
2026-05-11 17:53:06.315,4,-0.03,-0.09,1.01,-1.8106000000000009,-36.2756,10.625800000000002,175,75
2026-05-11 17:53:06.315,4,0.03,-0.09,1.08,-10.3406,-10.605599999999999,10.2558,175,75
2026-05-11 17:53:06.326,4,0.13,-0.1,1.15,-19.1906,-4.935599999999999,8.495800000000003,175,75
2026-05-11 17:53:06.356,4,0.1,-0.18,1.15,-34.610600000000005,-15.1156,3.4958000000000027,175,75
2026-05-11 17:53:06.369,4,0.06,-0.31,1.1,-44.980599999999995,-28.3456,0.3157999999999994,175,75
2026-05-11 17:53:06.381,4,-0.06,-0.54,1.03,-56.3806,-39.8656,-1.0841999999999992,175,75
2026-05-11 17:53:06.391,4,-0.17,-0.87,1.01,-64.1906,-48.1056,2.2758000000000003,175,75
2026-05-11 17:53:06.391,4,-0.17,-1.22,1.05,-66.2606,-70.4756,6.7258,175,75
2026-05-11 17:53:06.402,4,-0.21,-1.65,1.11,-67.0506,-124.2556,12.2058,175,75
2026-05-11 17:53:06.408,4,-0.25,-2.02,1.09,-57.5406,-199.7456,5.745800000000003,175,75
2026-05-11 17:53:06.451,4,-1.2,-1.88,0.64,50.32940000000001,-132.1256,27.3358,175,75
2026-05-11 17:53:06.463,4,-0.81,-1.94,0.74,16.4194,-150.54559999999998,4.285800000000002,175,75
2026-05-11 17:53:06.492,4,-0.67,-1.84,0.52,33.7394,-282.00559999999996,-16.4442,175,75
2026-05-11 17:53:06.503,4,-0.81,-1.63,0.23,33.6194,-241.82559999999998,-25.1642,175,75
2026-05-11 17:53:06.518,4,-0.84,-1.34,0.04,30.1394,-140.23559999999998,-25.7742,175,75
2026-05-11 17:53:06.540,4,-0.6,-1.03,0.4,25.4494,52.8144,-10.1642,175,75
2026-05-11 17:53:06.540,4,-0.37,-0.99,0.78,20.6294,90.8044,-6.874199999999998,175,75
2026-05-11 17:53:06.565,4,-0.0,-0.7,1.4,13.249400000000001,40.4344,-14.554199999999998,175,75
2026-05-11 17:53:06.575,4,-0.02,-0.61,1.47,12.279399999999999,15.494399999999999,-18.5242,175,75
2026-05-11 17:53:06.586,4,-0.09,-0.53,1.43,11.179400000000001,4.274400000000001,-25.5342,175,75
2026-05-11 17:53:06.597,4,-0.16,-0.41,1.39,17.579400000000003,21.3544,-26.934199999999997,175,75
2026-05-11 17:53:06.608,4,-0.16,-0.24,1.44,28.7394,52.8144,-23.3342,175,75
2026-05-11 17:53:06.621,4,-0.04,-0.1,1.58,36.2394,61.1044,-20.9042,175,75
2026-05-11 17:53:06.643,4,0.07,-0.25,1.66,30.2094,4.2144,-21.324199999999998,175,75
2026-05-11 17:53:06.667,4,-0.14,-0.38,1.48,15.389399999999998,18.8544,-17.7942,175,75
2026-05-11 17:53:06.684,4,-0.21,-0.38,1.5,12.3994,58.9744,-10.714199999999998,175,75
2026-05-11 17:53:06.695,4,-0.22,-0.38,1.62,12.3994,80.7444,-2.5441999999999982,175,75
2026-05-11 17:53:06.733,4,-0.93,-0.38,1.21,18.499399999999998,77.8144,-0.8341999999999992,175,75
2026-05-11 17:53:06.758,4,-0.84,-0.36,1.05,10.0794,44.8844,31.535800000000002,175,75
2026-05-11 17:53:06.759,4,-0.65,-0.65,1.02,-16.6906,-44.0156,59.775800000000004,175,75
2026-05-11 17:53:06.779,4,-0.38,-1.11,0.97,-53.580600000000004,-148.7156,72.2058,175,75
2026-05-11 17:53:06.779,4,-0.36,-1.5,0.77,-84.86059999999999,-239.5656,71.4758,175,75
2026-05-11 17:53:06.791,4,-0.58,-1.64,0.4,-94.6706,-264.74559999999997,69.7058,175,75
2026-05-11 17:53:06.815,4,-1.05,-1.59,-0.47,-45.5306,54.0344,68.1858,175,75
2026-05-11 17:53:06.842,4,-0.63,-1.81,0.23,-31.5006,396.8344,61.3558,175,75
2026-05-11 17:53:06.868,4,0.07,-1.65,1.23,-17.4206,361.5344,36.845800000000004,175,75
2026-05-11 17:53:06.880,4,0.25,-1.45,1.43,-6.2606,284.94440000000003,26.2958,175,75
2026-05-11 17:53:06.880,4,0.32,-1.33,1.46,8.499400000000001,205.4944,16.9658,175,75
2026-05-11 17:53:06.915,4,0.06,-1.19,1.29,41.4894,147.63440000000003,-15.2942,175,75
2026-05-11 17:53:06.918,4,-0.03,-1.04,1.34,54.3494,175.55440000000002,-21.2042,175,75
2026-05-11 17:53:06.930,4,0.03,-0.87,1.59,67.8294,191.7144,-20.5342,175,75
2026-05-11 17:53:06.957,4,0.26,-0.44,2.07,62.769400000000005,71.5944,-24.6142,175,75
2026-05-11 17:53:06.990,4,0.07,-0.22,1.73,40.139399999999995,-75.2356,-32.9142,175,75
2026-05-11 17:53:06.996,4,-0.09,-0.25,1.57,37.7094,-58.5856,-30.2242,175,75
2026-05-11 17:53:07.022,4,-0.14,-0.36,1.55,26.2394,22.2044,-19.554199999999998,175,75
2026-05-11 17:53:07.034,4,-0.05,-0.43,1.7,13.799399999999999,19.0344,-14.004199999999999,175,75
2026-05-11 17:53:07.050,4,0.02,-0.32,1.62,-9.7306,-79.6856,-17.2442,175,75
2026-05-11 17:53:07.071,4,-0.02,-0.28,1.37,-9.9206,-122.4356,-21.934199999999997,175,75
2026-05-11 17:53:07.104,4,-0.56,-0.78,0.3,-46.620599999999996,-91.6356,12.2058,175,75
2026-05-11 17:53:07.130,4,-0.43,-1.43,0.26,-66.4406,-76.9456,31.535800000000002,175,75
2026-05-11 17:53:07.141,4,-0.53,-1.56,0.09,-65.0406,-49.6856,34.8958,175,75
2026-05-11 17:53:07.164,4,-0.68,-1.72,0.06,-56.2606,106.2244,31.2958,175,75
2026-05-11 17:53:07.174,4,-0.61,-2.01,0.36,-44.610600000000005,182.8744,31.535800000000002,175,75
2026-05-11 17:53:07.198,4,-0.3,-2.16,1.0,-21.5006,210.4944,25.2558,175,75
2026-05-11 17:53:07.215,4,-0.09,-1.89,1.27,8.0094,159.88440000000003,26.605800000000002,175,75
2026-05-11 17:53:07.227,4,0.01,-1.67,1.41,27.0994,91.5944,24.5858,175,75
2026-05-11 17:53:07.277,4,0.08,-1.28,1.6,26.969399999999997,-131.0256,-14.3142,175,75
2026-05-11 17:53:07.312,4,0.01,-1.11,1.66,16.609399999999997,-181.0256,-28.8842,175,75
2026-05-11 17:53:07.335,4,-0.06,-0.7,1.61,3.0093999999999994,-257.5556,-53.0942,175,75
