Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:14:55.848,5,-2.0,-0.53,2.0,113.2242,-247.9856,-105.5572,175,75
2026-05-09 16:14:55.858,5,-2.0,0.02,2.0,106.2542,-248.76559999999998,44.3528,175,75
2026-05-09 16:14:55.881,5,-0.46,0.33,1.81,87.2942,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:55.885,5,0.54,0.38,1.46,143.83419999999998,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:55.896,5,0.92,0.77,1.69,132.8242,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:55.907,5,0.86,0.6,1.32,75.8542,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:55.917,5,0.35,0.2,1.01,4.0542,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:55.928,5,0.25,0.23,0.71,-61.6158,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:55.939,5,0.48,-0.36,0.25,-137.85580000000002,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:55.950,5,0.84,-0.71,-0.1,-181.7058,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:55.962,5,0.47,-0.69,-0.16,-201.41580000000002,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:55.980,5,-0.28,-0.45,0.04,-207.2758,-215.6856,149.5728,175,75
2026-05-09 16:14:55.980,5,-0.71,-0.29,0.14,-206.9558,-167.8656,-4.4572,175,75
2026-05-09 16:14:55.997,5,-0.71,-0.02,0.07,-198.07580000000002,-142.57559999999998,-248.25719999999998,175,75
2026-05-09 16:14:56.008,5,-0.62,0.16,-0.03,-197.66580000000002,-144.13559999999998,-248.25719999999998,175,75
2026-05-09 16:14:56.018,5,-0.33,0.24,-0.11,-192.7658,-140.8956,-248.25719999999998,175,75
2026-05-09 16:14:56.030,5,0.04,0.46,-0.32,-192.3058,-132.07559999999998,-248.25719999999998,175,75
2026-05-09 16:14:56.041,5,0.44,0.78,-0.52,-209.59580000000003,-105.43560000000001,-248.25719999999998,175,75
2026-05-09 16:14:56.054,5,0.78,0.98,-0.71,-206.07580000000002,-73.2656,-248.25719999999998,175,75
2026-05-09 16:14:56.054,5,0.82,0.72,-0.61,-201.6758,-37.9556,-248.25719999999998,175,75
2026-05-09 16:14:56.076,5,0.6,0.78,-0.48,-185.91580000000002,42.3144,-222.9872,175,75
2026-05-09 16:14:56.087,5,0.29,0.59,-0.28,-168.78580000000002,66.78439999999999,-167.6672,175,75
2026-05-09 16:14:56.099,5,0.19,0.45,-0.13,-144.0558,93.36439999999999,-127.68719999999999,175,75
2026-05-09 16:14:56.109,5,0.22,0.26,-0.13,-110.4558,120.19439999999999,-83.96719999999999,175,75
2026-05-09 16:14:56.121,5,0.28,0.12,-0.12,-66.8858,148.39440000000002,-21.7072,175,75
2026-05-09 16:14:56.132,5,0.24,-0.01,-0.01,-21.3358,166.55440000000002,57.8928,175,75
2026-05-09 16:14:56.138,5,0.31,-0.09,0.13,11.7442,176.7844,150.0828,175,75
2026-05-09 16:14:56.145,5,0.34,0.0,0.07,42.504200000000004,187.36440000000002,242.0028,175,75
2026-05-09 16:14:56.164,5,0.46,0.1,0.13,55.9842,204.3544,252.0128,175,75
2026-05-09 16:14:56.164,5,0.71,0.46,0.42,62.3442,237.1644,252.0128,175,75
2026-05-09 16:14:56.189,5,0.86,-0.03,0.28,77.5542,251.5044,252.0128,175,75
2026-05-09 16:14:56.189,5,1.24,0.16,0.47,90.6342,251.5044,252.0128,175,75
2026-05-09 16:14:56.199,5,1.76,0.29,0.93,101.3042,251.5044,252.0128,175,75
2026-05-09 16:14:56.210,5,2.0,-0.66,2.0,38.9242,251.5044,252.0128,175,75
2026-05-09 16:14:56.235,5,-2.0,-0.62,2.0,-22.235799999999998,251.5044,252.0128,175,75
2026-05-09 16:14:56.245,5,-2.0,-0.64,1.97,-23.2058,251.5044,-20.9472,175,75
2026-05-09 16:14:56.246,5,-2.0,-0.8,1.93,-3.6458,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:56.256,5,-2.0,-1.2,1.89,50.7242,235.1644,-248.25719999999998,175,75
2026-05-09 16:14:56.274,5,-2.0,-1.66,2.0,137.7842,168.0044,-248.25719999999998,175,75
2026-05-09 16:14:56.286,5,-2.0,-1.66,2.0,223.7942,160.2844,-248.25719999999998,175,75
2026-05-09 16:14:56.298,5,-2.0,-0.99,2.0,249.61419999999998,147.9144,-248.25719999999998,175,75
2026-05-09 16:14:56.308,5,-2.0,0.1,2.0,230.7542,-70.9556,-248.25719999999998,175,75
2026-05-09 16:14:56.319,5,-0.93,1.4,2.0,206.64419999999998,-248.76559999999998,-86.71719999999999,175,75
2026-05-09 16:14:56.319,5,-0.48,1.34,2.0,174.02419999999998,-248.76559999999998,-19.0072,175,75
2026-05-09 16:14:56.330,5,0.16,1.35,1.18,150.83419999999998,-248.76559999999998,-34.5672,175,75
2026-05-09 16:14:56.336,5,0.92,1.08,0.72,114.9442,-248.76559999999998,-37.3872,175,75
2026-05-09 16:14:56.353,5,1.57,0.86,0.28,78.1442,-248.76559999999998,-15.3872,175,75
2026-05-09 16:14:56.354,5,1.09,0.62,0.02,56.0542,-248.76559999999998,38.5728,175,75
2026-05-09 16:14:56.365,5,0.6,0.24,-0.28,47.4642,-248.76559999999998,82.1028,175,75
2026-05-09 16:14:56.386,5,0.16,-0.2,-1.84,135.92419999999998,-248.76559999999998,169.4228,175,75
2026-05-09 16:14:56.396,5,0.6,-0.79,-2.0,209.6642,-248.76559999999998,210.0528,175,75
2026-05-09 16:14:56.408,5,0.8,-0.54,-2.0,249.61419999999998,-248.76559999999998,158.4428,175,75
2026-05-09 16:14:56.418,5,-1.03,-0.17,-1.99,201.05419999999998,-248.76559999999998,96.1028,175,75
2026-05-09 16:14:56.436,5,-1.46,0.14,-0.65,123.0642,-248.76559999999998,94.1528,175,75
2026-05-09 16:14:56.436,5,-1.33,0.2,0.0,36.6342,-248.76559999999998,94.2128,175,75
2026-05-09 16:14:56.446,5,-1.15,0.37,0.48,-43.5058,-248.76559999999998,59.6428,175,75
2026-05-09 16:14:56.459,5,-1.06,0.45,0.5,-122.0258,-248.76559999999998,4.4228000000000005,175,75
2026-05-09 16:14:56.472,5,-0.64,0.42,0.21,-185.69580000000002,-248.76559999999998,-57.337199999999996,175,75
2026-05-09 16:14:56.479,5,0.15,0.24,-0.35,-222.59580000000003,-248.76559999999998,-134.6772,175,75
2026-05-09 16:14:56.493,5,1.4,0.04,-1.15,-241.2958,-149.3156,-209.9572,175,75
2026-05-09 16:14:56.507,5,2.0,-0.46,-1.82,-208.34580000000003,228.5044,-238.8872,175,75
2026-05-09 16:14:56.519,5,2.0,0.1,-1.33,-180.59580000000003,251.5044,-226.7972,175,75
2026-05-09 16:14:56.529,5,1.33,0.46,-0.5,-214.16580000000002,251.5044,-216.6472,175,75
2026-05-09 16:14:56.541,5,0.43,0.47,-0.85,-250.6558,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:56.554,5,0.25,0.21,-1.07,-250.6558,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:56.554,5,0.06,-0.1,-1.16,-250.6558,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:56.566,5,2.0,2.0,2.0,-250.6558,251.5044,252.0128,175,75
2026-05-09 16:14:56.576,5,-2.0,2.0,1.56,-250.6558,251.5044,252.0128,175,75
2026-05-09 16:14:56.594,5,-2.0,0.49,1.91,-250.6558,251.5044,252.0128,175,75
2026-05-09 16:14:56.605,5,-2.0,-2.0,2.0,-178.85580000000002,251.5044,249.2328,175,75
2026-05-09 16:14:56.611,5,-2.0,-2.0,2.0,-122.3058,162.4344,-106.99719999999999,175,75
2026-05-09 16:14:56.622,5,-2.0,-1.89,2.0,-81.8158,-162.57559999999998,-248.25719999999998,175,75
2026-05-09 16:14:56.633,5,-2.0,-2.0,1.96,29.994200000000003,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:14:56.644,5,-1.47,-1.82,1.72,173.9142,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:14:56.671,5,-1.12,-0.82,1.36,249.61419999999998,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:14:56.671,5,-0.88,0.42,1.27,249.61419999999998,-248.76559999999998,-234.1572,175,75
2026-05-09 16:14:56.682,5,-0.32,1.02,1.19,249.61419999999998,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:14:56.682,5,-0.08,1.36,1.14,249.61419999999998,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:14:56.687,5,0.37,1.26,0.82,203.52419999999998,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:14:56.704,5,1.05,0.9,0.37,160.1942,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:14:56.719,5,1.76,0.71,-0.05,151.0042,-248.76559999999998,-197.8072,175,75
2026-05-09 16:14:56.739,5,0.83,0.67,-0.07,104.77420000000001,-152.85559999999998,101.3428,175,75
2026-05-09 16:14:56.751,5,0.54,0.58,-0.07,77.8842,-111.35560000000001,122.50280000000001,175,75
2026-05-09 16:14:56.764,5,0.32,0.4,-0.08,56.9142,-78.07560000000001,136.8028,175,75
2026-05-09 16:14:56.774,5,0.23,0.23,-0.09,44.7842,-53.105599999999995,147.1528,175,75
2026-05-09 16:14:56.774,5,0.08,0.07,-0.12,41.794200000000004,-35.0256,151.8728,175,75
2026-05-09 16:14:56.796,5,-0.12,0.03,-0.08,42.114200000000004,-14.1256,142.7628,175,75
2026-05-09 16:14:56.818,5,-0.19,0.01,-0.11,40.6342,-10.1156,127.9028,175,75
2026-05-09 16:14:56.818,5,-0.27,0.02,-0.16,35.864200000000004,-11.1256,106.4828,175,75
2026-05-09 16:14:56.841,5,-0.25,-0.03,-0.42,30.5542,-31.205599999999997,68.03280000000001,175,75
2026-05-09 16:14:56.854,5,-0.29,-0.05,-0.6,28.174200000000003,-47.8456,49.9228,175,75
2026-05-09 16:14:56.856,5,-0.33,-0.12,-0.67,28.6142,-67.4856,36.2428,175,75
2026-05-09 16:14:56.869,5,-0.1,-0.37,-0.76,41.2342,-88.74560000000001,47.3928,175,75
2026-05-09 16:14:56.879,5,0.28,-0.48,-1.01,64.0342,-80.49560000000001,66.64280000000001,175,75
2026-05-09 16:14:56.890,5,1.01,-0.73,-0.79,83.4342,-3.4355999999999995,84.9028,175,75
2026-05-09 16:14:56.900,5,0.93,-0.72,-0.43,114.27420000000001,103.75439999999999,115.7028,175,75
2026-05-09 16:14:56.917,5,0.7,-0.67,0.1,137.1642,202.2644,149.7028,175,75
2026-05-09 16:14:56.917,5,0.86,-0.55,0.64,168.9542,251.5044,148.1928,175,75
2026-05-09 16:14:56.929,5,0.85,0.54,0.43,131.90419999999997,251.5044,82.8028,175,75
2026-05-09 16:14:56.942,5,0.9,0.54,1.14,79.0842,251.5044,-46.8672,175,75
2026-05-09 16:14:56.952,5,0.54,0.47,2.0,-14.245800000000001,251.5044,-243.8572,175,75
2026-05-09 16:14:56.963,5,0.1,0.14,2.0,-100.9358,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:56.975,5,-0.47,-0.24,2.0,-105.3058,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:56.985,5,-1.78,-0.2,2.0,-72.3258,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:56.985,5,-2.0,-0.63,2.0,4.1142,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:57.001,5,-2.0,-0.89,2.0,74.6542,33.6044,-248.25719999999998,175,75
2026-05-09 16:14:57.013,5,-2.0,-0.67,2.0,116.7042,-248.76559999999998,-148.7772,175,75
2026-05-09 16:14:57.030,5,-2.0,-0.1,2.0,114.4542,-248.76559999999998,2.7328,175,75
2026-05-09 16:14:57.041,5,-1.96,0.37,2.0,68.4442,-248.76559999999998,91.2728,175,75
2026-05-09 16:14:57.041,5,-0.18,0.23,1.79,83.9242,-248.76559999999998,226.2928,175,75
2026-05-09 16:14:57.052,5,1.42,0.39,1.26,174.1642,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:57.063,5,1.39,1.23,1.47,193.2642,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:57.076,5,1.53,1.03,1.24,129.9542,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:57.087,5,1.43,0.6,0.75,41.7442,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:57.087,5,1.71,-0.32,-0.3,-77.1758,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:57.098,5,1.83,-1.1,-0.65,-123.7458,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:57.121,5,-0.72,-0.41,0.09,-142.07580000000002,-75.5656,247.8028,175,75
2026-05-09 16:14:57.131,5,-1.45,-0.34,0.16,-148.0158,-76.88560000000001,81.9628,175,75
2026-05-09 16:14:57.144,5,-1.52,-0.3,0.19,-150.1858,-99.1456,-91.1672,175,75
2026-05-09 16:14:57.155,5,-1.25,-0.33,0.18,-141.1558,-116.7356,-248.25719999999998,175,75
2026-05-09 16:14:57.155,5,-1.06,-0.06,0.04,-132.5158,-140.4756,-248.25719999999998,175,75
2026-05-09 16:14:57.166,5,-0.86,0.13,-0.02,-126.6958,-162.35559999999998,-248.25719999999998,175,75
2026-05-09 16:14:57.176,5,-0.73,0.41,-0.11,-130.8958,-185.2256,-248.25719999999998,175,75
2026-05-09 16:14:57.187,5,-0.38,0.75,-0.2,-153.37580000000003,-199.51559999999998,-248.25719999999998,175,75
2026-05-09 16:14:57.209,5,0.63,0.76,-0.31,-198.7158,-174.69559999999998,-248.25719999999998,175,75
2026-05-09 16:14:57.222,5,1.83,0.66,-0.92,-186.44580000000002,-104.93560000000001,-248.25719999999998,175,75
2026-05-09 16:14:57.231,5,1.18,0.73,-1.01,-139.1858,-27.755599999999998,-90.1772,175,75
2026-05-09 16:14:57.249,5,0.36,0.63,-0.69,-100.5458,14.3744,16.3828,175,75
2026-05-09 16:14:57.249,5,0.14,0.37,-0.54,-52.4458,47.934400000000004,70.6628,175,75
2026-05-09 16:14:57.261,5,0.15,0.11,-0.51,6.744199999999999,72.75439999999999,122.8528,175,75
2026-05-09 16:14:57.268,5,0.38,0.03,-0.36,55.3542,102.45439999999999,180.9528,175,75
2026-05-09 16:14:57.284,5,0.62,-0.07,-0.25,82.8742,154.7744,228.8228,175,75
2026-05-09 16:14:57.301,5,0.66,-0.17,-0.05,111.8042,229.9744,252.0128,175,75
2026-05-09 16:14:57.301,5,0.75,-0.17,0.23,135.24419999999998,251.5044,252.0128,175,75
2026-05-09 16:14:57.310,5,0.89,0.2,0.13,126.2442,251.5044,252.0128,175,75
2026-05-09 16:14:57.323,5,1.09,0.19,0.3,128.2642,251.5044,252.0128,175,75
2026-05-09 16:14:57.329,5,1.08,0.31,0.33,125.5042,251.5044,252.0128,175,75
2026-05-09 16:14:57.338,5,1.53,0.32,1.43,109.1242,251.5044,252.0128,175,75
2026-05-09 16:14:57.346,5,2.0,-0.86,2.0,0.2642,251.5044,157.6428,175,75
2026-05-09 16:14:57.369,5,0.04,-0.58,2.0,-43.565799999999996,251.5044,28.7028,175,75
2026-05-09 16:14:57.380,5,-2.0,-0.53,2.0,-51.1458,251.5044,-109.2772,175,75
2026-05-09 16:14:57.391,5,-2.0,-0.97,1.89,-49.4158,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:57.391,5,-2.0,-1.14,1.89,-21.4458,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:57.402,5,-2.0,-1.21,2.0,26.6342,150.1644,-248.25719999999998,175,75
2026-05-09 16:14:57.412,5,-2.0,-0.78,2.0,66.2242,-61.315599999999996,-177.00719999999998,175,75
2026-05-09 16:14:57.423,5,-2.0,-0.28,2.0,74.4442,-153.0956,-74.2672,175,75
2026-05-09 16:14:57.433,5,-1.6,0.25,2.0,81.6242,-230.35559999999998,33.1328,175,75
2026-05-09 16:14:57.447,5,-0.95,0.63,2.0,88.6542,-248.76559999999998,199.3228,175,75
2026-05-09 16:14:57.447,5,-0.68,0.54,2.0,65.3042,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:57.461,5,-0.21,0.29,1.54,24.7942,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:57.474,5,-0.0,0.2,1.1,-3.7258,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:57.484,5,0.45,-0.05,0.75,-24.715799999999998,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:57.484,5,0.64,-0.29,0.4,-31.7258,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:57.496,5,0.5,-0.51,0.0,-17.6758,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:57.507,5,0.52,-0.81,-0.37,8.3742,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:57.522,5,0.99,-0.73,-1.4,41.684200000000004,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:57.532,5,1.84,-2.0,-1.11,96.4042,-248.76559999999998,183.2228,175,75
2026-05-09 16:14:57.552,5,0.27,-0.47,-2.0,86.5042,-210.1756,50.262800000000006,175,75
2026-05-09 16:14:57.553,5,-0.85,-0.29,-1.3,72.1142,-248.76559999999998,-34.477199999999996,175,75
2026-05-09 16:14:57.566,5,-1.02,-0.14,-0.89,53.7842,-248.76559999999998,-71.4872,175,75
2026-05-09 16:14:57.577,5,-0.78,-0.05,-0.6,30.124200000000002,-248.76559999999998,-81.32719999999999,175,75
2026-05-09 16:14:57.577,5,-0.73,0.1,-0.42,-3.0158,-248.76559999999998,-79.5872,175,75
2026-05-09 16:14:57.587,5,-0.72,0.26,-0.33,-47.0358,-248.76559999999998,-81.4272,175,75
2026-05-09 16:14:57.597,5,-0.6,0.35,-0.31,-95.1758,-248.76559999999998,-85.2772,175,75
2026-05-09 16:14:57.610,5,-0.1,0.31,-0.29,-132.4358,-248.76559999999998,-84.38719999999999,175,75
2026-05-09 16:14:57.626,5,0.33,0.37,0.12,-171.2058,-222.2556,-126.1172,175,75
2026-05-09 16:14:57.638,5,0.93,0.23,0.28,-168.7458,-72.6456,-161.56719999999999,175,75
2026-05-09 16:14:57.646,5,2.0,0.11,-0.01,-149.6158,161.08440000000002,-165.4772,175,75
2026-05-09 16:14:57.658,5,2.0,0.22,-0.03,-117.0158,251.5044,-25.4972,175,75
2026-05-09 16:14:57.669,5,2.0,0.43,-0.17,-109.1858,251.5044,85.7928,175,75
2026-05-09 16:14:57.685,5,1.66,0.43,-0.52,-118.5658,251.5044,127.4428,175,75
2026-05-09 16:14:57.685,5,1.17,0.47,-0.91,-140.13580000000002,251.5044,121.2228,175,75
2026-05-09 16:14:57.703,5,0.87,0.28,-1.33,-166.25580000000002,251.5044,115.8228,175,75
2026-05-09 16:14:57.703,5,1.27,0.99,-0.35,-202.6158,251.5044,249.2928,175,75
2026-05-09 16:14:57.716,5,0.54,2.0,2.0,-221.75580000000002,251.5044,252.0128,175,75
2026-05-09 16:14:57.726,5,-2.0,0.81,2.0,-131.4058,251.5044,252.0128,175,75
2026-05-09 16:14:57.736,5,-2.0,-0.07,2.0,-118.2458,251.5044,252.0128,175,75
2026-05-09 16:14:57.753,5,-2.0,-0.82,2.0,-145.5858,149.55440000000002,3.5728,175,75
2026-05-09 16:14:57.769,5,-2.0,-1.18,1.67,-128.3358,-167.2456,-248.25719999999998,175,75
2026-05-09 16:14:57.779,5,-2.0,-1.61,1.18,-32.3558,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:14:57.790,5,-1.08,-1.67,1.47,78.3542,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:14:57.800,5,0.59,-1.25,1.93,151.46419999999998,-248.76559999999998,-88.5672,175,75
2026-05-09 16:14:57.800,5,0.07,-0.25,1.84,201.8242,-248.76559999999998,31.2528,175,75
2026-05-09 16:14:57.811,5,-0.19,0.51,1.55,206.2842,-248.76559999999998,30.6628,175,75
2026-05-09 16:14:57.823,5,0.25,0.87,1.42,151.36419999999998,-248.76559999999998,-41.0472,175,75
2026-05-09 16:14:57.832,5,0.53,0.7,1.02,89.2242,-248.76559999999998,-105.63719999999999,175,75
2026-05-09 16:14:57.835,5,0.82,0.39,0.63,60.2642,-248.76559999999998,-127.84719999999999,175,75
2026-05-09 16:14:57.855,5,0.84,0.19,0.33,64.4642,-248.76559999999998,-47.807199999999995,175,75
2026-05-09 16:14:57.876,5,0.68,0.24,0.26,71.4342,-214.60559999999998,-7.427200000000001,175,75
2026-05-09 16:14:57.876,5,0.55,0.23,0.24,75.8842,-175.2456,22.6828,175,75
2026-05-09 16:14:57.902,5,0.49,0.14,0.18,86.0742,-109.80560000000001,87.4428,175,75
2026-05-09 16:14:57.909,5,0.39,0.09,0.1,93.1542,-85.6456,121.06280000000001,175,75
2026-05-09 16:14:57.924,5,0.3,0.04,-0.01,103.9342,-71.02560000000001,152.8728,175,75
2026-05-09 16:14:57.937,5,0.1,0.1,-0.16,119.41420000000001,-69.74560000000001,199.4428,175,75
2026-05-09 16:14:57.946,5,0.14,0.11,-0.2,120.3042,-72.63560000000001,219.1728,175,75
2026-05-09 16:14:57.960,5,-0.03,0.34,-0.36,126.6042,-87.54560000000001,217.2828,175,75
2026-05-09 16:14:57.973,5,-0.15,0.18,-0.3,123.3542,-108.10560000000001,211.6628,175,75
2026-05-09 16:14:57.981,5,-0.26,0.18,-0.34,115.0742,-136.4856,193.43280000000001,175,75
2026-05-09 16:14:57.985,5,-0.29,0.17,-0.43,102.7142,-161.5256,168.1328,175,75
2026-05-09 16:14:58.001,5,-0.3,0.08,-0.58,92.0042,-191.7156,141.3528,175,75
2026-05-09 16:14:58.012,5,-0.26,-0.1,-0.75,90.0142,-221.88559999999998,124.03280000000001,175,75
2026-05-09 16:14:58.014,5,-0.14,-0.32,-0.87,99.4042,-241.3356,115.67280000000001,175,75
2026-05-09 16:14:58.029,5,0.16,-0.39,-1.0,118.1742,-231.85559999999998,119.0428,175,75
2026-05-09 16:14:58.039,5,0.17,-0.7,-0.5,132.37419999999997,-202.0956,132.8328,175,75
2026-05-09 16:14:58.050,5,0.25,-0.6,0.07,148.86419999999998,-150.44559999999998,154.5028,175,75
2026-05-09 16:14:58.061,5,0.32,-0.47,0.5,169.3242,-59.855599999999995,154.7528,175,75
2026-05-09 16:14:58.076,5,0.8,0.26,0.36,143.46419999999998,89.39439999999999,105.5528,175,75
2026-05-09 16:14:58.089,5,1.07,0.29,1.01,121.7242,251.5044,0.4628000000000001,175,75
2026-05-09 16:14:58.100,5,1.42,0.42,1.24,66.3342,251.5044,-136.0772,175,75
2026-05-09 16:14:58.101,5,1.89,0.32,1.42,-13.9458,251.5044,-242.9472,175,75
2026-05-09 16:14:58.111,5,2.0,0.28,1.74,-106.5258,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:58.124,5,1.88,-0.03,1.75,-230.97580000000002,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:58.124,5,-2.0,-1.91,1.76,-248.5258,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:58.147,5,-2.0,-1.02,2.0,-51.5558,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:58.147,5,-2.0,-0.66,2.0,38.4142,251.5044,-46.337199999999996,175,75
2026-05-09 16:14:58.156,5,-2.0,-0.29,2.0,65.2142,-35.2556,-11.9672,175,75
2026-05-09 16:14:58.169,5,-2.0,0.07,2.0,32.5342,-248.76559999999998,-56.1372,175,75
2026-05-09 16:14:58.180,5,-2.0,0.14,1.96,-10.995800000000001,-248.76559999999998,-66.0272,175,75
2026-05-09 16:14:58.186,5,-1.69,-0.17,1.41,-20.4958,-248.76559999999998,22.5628,175,75
2026-05-09 16:14:58.200,5,0.21,-0.54,0.75,23.084200000000003,-248.76559999999998,196.3128,175,75
2026-05-09 16:14:58.214,5,1.54,-0.5,0.37,98.5942,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:58.225,5,1.72,0.0,0.29,148.6342,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:58.225,5,1.61,0.16,0.03,164.5942,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:58.236,5,1.45,0.41,-0.12,136.4442,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:58.247,5,1.94,0.14,-0.81,60.3542,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:58.258,5,1.96,-0.38,-1.43,32.7342,-248.76559999999998,252.0128,175,75
2026-05-09 16:14:58.269,5,0.55,-0.26,-0.7,-2.8558,-238.0656,252.0128,175,75
2026-05-09 16:14:58.286,5,-0.51,-0.16,-0.18,-27.095799999999997,-188.19559999999998,187.0728,175,75
2026-05-09 16:14:58.297,5,-0.92,-0.27,-0.0,-31.825799999999997,-192.85559999999998,88.25280000000001,175,75
2026-05-09 16:14:58.307,5,-1.0,-0.28,0.1,-25.215799999999998,-217.4756,7.5328,175,75
2026-05-09 16:14:58.330,5,-0.9,-0.15,0.14,-15.815800000000001,-236.3156,-59.4572,175,75
2026-05-09 16:14:58.330,5,-0.8,0.1,0.18,-22.8858,-247.0656,-130.0472,175,75
2026-05-09 16:14:58.330,5,-0.65,0.31,0.2,-39.7358,-243.3056,-197.3372,175,75
2026-05-09 16:14:58.342,5,-0.47,0.47,0.13,-61.1858,-227.1756,-248.25719999999998,175,75
2026-05-09 16:14:58.352,5,-0.27,0.63,-0.04,-83.1958,-207.60559999999998,-248.25719999999998,175,75
2026-05-09 16:14:58.363,5,0.08,0.64,-0.28,-101.0358,-173.7856,-248.25719999999998,175,75
2026-05-09 16:14:58.374,5,0.87,0.49,-0.62,-76.8058,-115.85560000000001,-248.25719999999998,175,75
2026-05-09 16:14:58.395,5,0.34,0.57,-0.64,2.3242,22.5244,-77.5172,175,75
2026-05-09 16:14:58.395,5,0.08,0.39,-0.34,44.0342,60.9244,-23.4872,175,75
2026-05-09 16:14:58.413,5,0.04,0.14,-0.11,87.7442,92.7444,28.6128,175,75
2026-05-09 16:14:58.423,5,0.25,-0.12,0.09,130.7242,123.5244,112.2728,175,75
2026-05-09 16:14:58.433,5,0.58,-0.18,0.11,167.80419999999998,163.2544,219.24280000000002,175,75
2026-05-09 16:14:58.433,5,0.64,-0.32,0.29,200.24419999999998,210.61440000000002,252.0128,175,75
2026-05-09 16:14:58.448,5,0.79,-0.11,0.24,213.7842,251.5044,252.0128,175,75
2026-05-09 16:14:58.464,5,0.86,0.27,0.29,223.2042,251.5044,252.0128,175,75
2026-05-09 16:14:58.476,5,1.34,0.47,0.08,232.0142,251.5044,252.0128,175,75
2026-05-09 16:14:58.493,5,1.21,0.45,-0.09,244.7942,251.5044,252.0128,175,75
2026-05-09 16:14:58.502,5,0.79,0.29,0.18,249.61419999999998,251.5044,252.0128,175,75
2026-05-09 16:14:58.521,5,-2.0,-1.9,2.0,115.1442,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:58.535,5,-2.0,-0.76,2.0,32.684200000000004,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:58.535,5,-2.0,-0.88,2.0,16.0042,251.5044,-248.25719999999998,175,75
2026-05-09 16:14:58.546,5,-2.0,-0.93,2.0,68.0842,127.7744,-248.25719999999998,175,75
2026-05-09 16:14:58.558,5,-2.0,-0.54,2.0,134.96419999999998,-158.5356,-248.25719999999998,175,75
2026-05-09 16:14:58.568,5,-2.0,-0.01,2.0,178.7042,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:14:58.578,5,-2.0,0.57,2.0,197.8442,-248.76559999999998,-93.0872,175,75
2026-05-09 16:14:58.604,5,-0.52,0.9,0.97,249.61419999999998,-248.76559999999998,148.3528,175,75
2026-05-09 16:14:58.614,5,0.73,0.95,0.69,241.4742,-248.76559999999998,232.4728,175,75
2026-05-09 16:14:58.614,5,2.0,0.66,-0.01,219.9142,-248.76559999999998,252.0128,175,75
