Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:12.706,2,-0.89,1.56,1.01,-4.3788,-44.2246,14.3146,175,75
2026-05-09 14:50:12.735,2,-0.75,1.53,1.05,-2.6088000000000005,4.555399999999999,19.9246,175,75
2026-05-09 14:50:12.765,2,-0.8,1.55,1.11,6.901200000000001,-7.8846000000000025,5.5946,175,75
2026-05-09 14:50:12.782,2,-0.78,1.53,1.13,0.07119999999999926,-27.2146,8.8246,175,75
2026-05-09 14:50:12.794,2,-0.75,1.5,1.13,-1.8788,-36.6646,6.2646,175,75
2026-05-09 14:50:12.807,2,-0.74,1.52,1.06,4.581200000000001,-52.634600000000006,0.3445999999999998,175,75
2026-05-09 14:50:12.821,2,-0.81,1.52,1.02,1.6611999999999991,-51.2946,-2.5153999999999996,175,75
2026-05-09 14:50:12.835,2,-0.81,1.54,1.02,0.19120000000000026,-44.1646,-2.3953999999999986,175,75
2026-05-09 14:50:12.846,2,-0.83,1.59,1.01,-0.048799999999999955,-48.0646,-2.1554,175,75
2026-05-09 14:50:12.858,2,-0.89,1.59,1.03,-2.3688000000000002,-45.994600000000005,0.2245999999999988,175,75
2026-05-09 14:50:12.878,2,-0.8,1.56,0.98,-5.7188,-53.4246,4.804600000000001,175,75
2026-05-09 14:50:12.909,2,-0.72,1.52,0.92,-12.918800000000001,-48.3046,8.7646,175,75
2026-05-09 14:50:12.909,2,-0.79,1.48,0.91,-8.5288,-10.994600000000002,-0.6853999999999978,175,75
2026-05-09 14:50:12.935,2,-0.82,1.52,1.07,-5.3588000000000005,23.8254,-6.415399999999998,175,75
2026-05-09 14:50:12.985,2,-0.88,1.55,1.09,-9.2588,-17.5146,0.3445999999999998,175,75
2026-05-09 14:50:13.002,2,-0.8,1.54,1.1,-9.2588,-60.134600000000006,4.4346,175,75
2026-05-09 14:50:13.028,2,-0.81,1.5,1.06,-7.8588000000000005,-57.1446,-1.845399999999998,175,75
2026-05-09 14:50:13.056,2,-0.89,1.55,1.15,1.3512000000000004,-73.7946,-1.845399999999998,175,75
2026-05-09 14:50:13.056,2,-0.86,1.56,1.16,-0.23879999999999946,-87.6946,0.4745999999999988,175,75
2026-05-09 14:50:13.090,2,-0.8,1.55,1.21,-0.048799999999999955,-108.6746,1.7546,175,75
2026-05-09 14:50:13.100,2,-0.84,1.54,1.21,5.1912,-113.7946,-2.1554,175,75
2026-05-09 14:50:13.100,2,-0.82,1.56,1.19,8.971200000000001,-132.5146,-1.845399999999998,175,75
2026-05-09 14:50:13.123,2,-0.75,1.56,1.17,-0.6588000000000012,-186.4146,-0.13540000000000063,175,75
2026-05-09 14:50:13.155,2,-0.66,1.53,1.09,-8.8888,-208.9146,-3.005399999999998,175,75
2026-05-09 14:50:13.181,2,-0.92,1.41,0.96,-40.7788,-194.7146,-1.5454000000000008,175,75
2026-05-09 14:50:13.191,2,-1.1,1.49,0.87,-30.598799999999997,-80.9246,-27.945400000000003,175,75
2026-05-09 14:50:13.211,2,-0.64,1.57,0.99,-13.2188,-16.6046,-27.2154,175,75
2026-05-09 14:50:13.211,2,-0.66,1.61,1.23,-13.0988,-14.774600000000001,-7.635400000000001,175,75
2026-05-09 14:50:13.224,2,-0.61,1.52,1.42,-16.9388,-41.5346,-12.695400000000003,175,75
2026-05-09 14:50:13.230,2,-0.65,1.47,1.44,-21.0288,-83.7946,-13.4954,175,75
2026-05-09 14:50:13.329,2,-0.61,1.53,1.38,-5.4188,2.915399999999998,-3.615400000000001,175,75
2026-05-09 14:50:13.342,2,-0.68,1.55,1.38,-11.1488,-31.0546,-2.095399999999998,175,75
2026-05-09 14:50:13.352,2,-0.69,1.55,1.33,-10.4788,-43.1246,-0.9353999999999978,175,75
2026-05-09 14:50:13.379,2,-0.7,1.54,1.26,-8.0388,-43.244600000000005,0.7146000000000008,175,75
2026-05-09 14:50:13.418,2,-0.6,1.5,1.29,-6.9988,-39.52460000000001,-2.7653999999999996,175,75
2026-05-09 14:50:13.418,2,-0.62,1.51,1.27,-8.9488,-46.354600000000005,-2.8253999999999984,175,75
2026-05-09 14:50:13.429,2,-0.62,1.52,1.25,-9.6888,-48.244600000000005,-1.6653999999999982,175,75
2026-05-09 14:50:13.442,2,-0.65,1.54,1.25,-8.5888,-39.464600000000004,-1.7853999999999992,175,75
2026-05-09 14:50:13.456,2,-0.65,1.55,1.25,-6.638800000000001,-30.684600000000003,-1.845399999999998,175,75
2026-05-09 14:50:13.487,2,-0.67,1.55,1.29,-6.7588,-24.6446,-1.5454000000000008,175,75
2026-05-09 14:50:13.487,2,-0.65,1.53,1.29,-6.6988,-29.224600000000002,-0.8753999999999991,175,75
2026-05-09 14:50:13.546,2,-0.61,1.51,1.25,-8.4088,-32.394600000000004,1.2045999999999992,175,75
2026-05-09 14:50:13.568,2,-0.64,1.51,1.3,-4.0788,-15.134600000000002,1.6946000000000012,175,75
2026-05-09 14:50:13.568,2,-0.63,1.51,1.31,-3.408800000000001,-17.2146,2.1746000000000016,175,75
2026-05-09 14:50:13.581,2,-0.63,1.54,1.34,-4.0788,-25.074600000000004,2.974599999999999,175,75
2026-05-09 14:50:13.592,2,-0.63,1.55,1.34,-4.928800000000001,-31.6046,3.4545999999999992,175,75
2026-05-09 14:50:13.626,2,-0.63,1.52,1.28,-6.9988,-36.964600000000004,4.864599999999999,175,75
2026-05-09 14:50:13.650,2,-0.63,1.53,1.28,-7.6088000000000005,-28.184600000000003,4.804600000000001,175,75
2026-05-09 14:50:13.650,2,-0.64,1.54,1.29,-6.8788,-20.8046,5.104600000000001,175,75
2026-05-09 14:50:13.662,2,-0.62,1.54,1.29,-7.1888000000000005,-20.0746,4.804600000000001,175,75
2026-05-09 14:50:13.687,2,-0.66,1.54,1.33,-7.1888000000000005,-23.8546,5.4046,175,75
2026-05-09 14:50:13.698,2,-0.66,1.55,1.34,-6.1488000000000005,-28.9146,6.444600000000001,175,75
2026-05-09 14:50:13.710,2,-0.65,1.55,1.34,-6.4488,-35.8046,6.9346,175,75
2026-05-09 14:50:13.733,2,-0.67,1.53,1.28,-8.2188,-46.5346,9.194600000000001,175,75
2026-05-09 14:50:13.757,2,-0.62,1.51,1.26,-9.0188,-44.77460000000001,10.4746,175,75
2026-05-09 14:50:13.757,2,-0.62,1.49,1.24,-11.2688,-43.7346,9.8046,175,75
2026-05-09 14:50:13.772,2,-0.73,1.52,1.24,-9.6888,-24.6446,8.6446,175,75
2026-05-09 14:50:13.811,2,-0.64,1.52,1.36,-5.1088000000000005,-21.7846,8.5146,175,75
2026-05-09 14:50:13.819,2,-0.66,1.5,1.33,-8.0388,-41.6646,9.4946,175,75
2026-05-09 14:50:13.831,2,-0.63,1.49,1.28,-9.2588,-50.80460000000001,10.104600000000001,175,75
2026-05-09 14:50:13.841,2,-0.61,1.47,1.25,-12.668800000000001,-52.1446,10.8346,175,75
2026-05-09 14:50:13.853,2,-0.73,1.5,1.24,-9.8088,-26.7846,9.614600000000001,175,75
2026-05-09 14:50:13.865,2,-0.71,1.5,1.27,-0.8388000000000009,-4.034600000000001,10.774600000000001,175,75
2026-05-09 14:50:13.879,2,-0.68,1.5,1.33,1.5911999999999988,-1.6046000000000014,11.0146,175,75
2026-05-09 14:50:13.880,2,-0.64,1.5,1.37,-1.328800000000001,-15.564600000000002,10.8946,175,75
2026-05-09 14:50:13.889,2,-0.63,1.5,1.36,-5.1688,-42.214600000000004,11.624600000000001,175,75
2026-05-09 14:50:13.916,2,-0.63,1.48,1.3,-8.4688,-59.8946,11.2646,175,75
2026-05-09 14:50:13.916,2,-0.64,1.49,1.24,-9.498800000000001,-56.114599999999996,10.4746,175,75
2026-05-09 14:50:13.927,2,-0.65,1.49,1.21,-7.9788,-38.6146,8.6446,175,75
2026-05-09 14:50:13.939,2,-0.66,1.5,1.2,-5.2988,-19.8946,7.724600000000001,175,75
2026-05-09 14:50:13.961,2,-0.65,1.49,1.25,-3.5288000000000004,-10.624600000000001,7.4846,175,75
2026-05-09 14:50:13.962,2,-0.64,1.49,1.27,-3.408800000000001,-9.4646,6.8146,175,75
2026-05-09 14:50:13.973,2,-0.63,1.49,1.31,-5.0488,-16.474600000000002,6.7546,175,75
2026-05-09 14:50:14.001,2,-0.63,1.5,1.29,-9.6888,-40.0146,7.054600000000001,175,75
2026-05-09 14:50:14.014,2,-0.64,1.5,1.27,-10.2988,-42.3946,5.8346,175,75
2026-05-09 14:50:14.025,2,-0.65,1.5,1.25,-9.8088,-37.5146,4.924600000000002,175,75
2026-05-09 14:50:14.036,2,-0.66,1.5,1.24,-7.668800000000001,-27.2746,3.884599999999999,175,75
2026-05-09 14:50:14.048,2,-0.64,1.5,1.27,-7.1888000000000005,-22.574600000000004,2.4246000000000016,175,75
2026-05-09 14:50:14.058,2,-0.64,1.5,1.28,-8.5888,-25.4446,2.4246000000000016,175,75
2026-05-09 14:50:14.070,2,-0.64,1.51,1.28,-10.1088,-29.224600000000002,2.4846000000000004,175,75
2026-05-09 14:50:14.081,2,-0.65,1.52,1.29,-10.7188,-29.404600000000002,2.8446,175,75
2026-05-09 14:50:14.118,2,-0.67,1.51,1.28,-9.6288,-19.774600000000003,1.5046,175,75
2026-05-09 14:50:14.118,2,-0.69,1.52,1.29,-8.8888,-17.7546,1.7546,175,75
2026-05-09 14:50:14.149,2,-0.67,1.52,1.33,-8.1588,-23.1246,3.154600000000002,175,75
2026-05-09 14:50:14.166,2,-0.64,1.52,1.32,-8.828800000000001,-35.744600000000005,3.584600000000002,175,75
2026-05-09 14:50:14.178,2,-0.64,1.51,1.3,-9.6888,-39.464600000000004,3.7045999999999992,175,75
2026-05-09 14:50:14.178,2,-0.63,1.51,1.28,-9.078800000000001,-37.5146,3.334600000000002,175,75
2026-05-09 14:50:14.191,2,-0.65,1.51,1.26,-7.5488,-30.074600000000004,2.1746000000000016,175,75
2026-05-09 14:50:14.211,2,-0.67,1.52,1.25,-5.1688,-19.4646,1.874600000000001,175,75
2026-05-09 14:50:14.224,2,-0.65,1.52,1.27,-5.2388,-20.254600000000003,2.724599999999999,175,75
2026-05-09 14:50:14.235,2,-0.64,1.52,1.28,-7.7988,-28.6746,3.3946000000000005,175,75
2026-05-09 14:50:14.256,2,-0.65,1.53,1.28,-12.8588,-43.4246,5.5946,175,75
2026-05-09 14:50:14.266,2,-0.67,1.53,1.28,-11.2088,-38.1846,6.2646,175,75
2026-05-09 14:50:14.280,2,-0.65,1.52,1.28,-8.8888,-30.8046,6.0146,175,75
2026-05-09 14:50:14.299,2,-0.64,1.52,1.28,-9.2588,-28.004600000000003,4.554600000000001,175,75
2026-05-09 14:50:14.309,2,-0.65,1.52,1.28,-8.7688,-27.4546,4.614599999999999,175,75
2026-05-09 14:50:14.309,2,-0.65,1.51,1.28,-9.1388,-27.754600000000003,4.9846,175,75
2026-05-09 14:50:14.332,2,-0.67,1.51,1.29,-9.3788,-27.144600000000004,5.284600000000001,175,75
2026-05-09 14:50:14.337,2,-0.66,1.51,1.29,-8.648800000000001,-26.724600000000002,5.474600000000001,175,75
2026-05-09 14:50:14.373,2,-0.69,1.51,1.28,-9.078800000000001,-32.0846,4.7346,175,75
2026-05-09 14:50:14.388,2,-0.7,1.52,1.3,-7.668800000000001,-27.814600000000002,5.774600000000001,175,75
2026-05-09 14:50:14.399,2,-0.64,1.49,1.29,-6.9988,-26.114600000000003,5.8346,175,75
2026-05-09 14:50:14.399,2,-0.63,1.46,1.3,-9.8088,-35.3146,6.8146,175,75
2026-05-09 14:50:14.425,2,-0.62,1.5,1.27,-8.4688,-31.5346,5.8346,175,75
2026-05-09 14:50:14.444,2,-0.7,1.52,1.26,-11.6388,-22.334600000000002,7.784600000000001,175,75
2026-05-09 14:50:14.468,2,-0.68,1.51,1.28,-7.7988,-8.914600000000002,6.874600000000001,175,75
2026-05-09 14:50:14.480,2,-0.67,1.49,1.3,-5.5388,-10.624600000000001,7.1746,175,75
2026-05-09 14:50:14.480,2,-0.61,1.51,1.35,-8.4088,-25.1946,7.4846,175,75
2026-05-09 14:50:14.492,2,-0.6,1.49,1.34,-12.9788,-41.4146,6.0146,175,75
2026-05-09 14:50:14.509,2,-0.64,1.49,1.27,-12.248800000000001,-41.4746,5.224600000000001,175,75
2026-05-09 14:50:14.534,2,-0.68,1.5,1.26,-9.3188,-25.4446,3.6446000000000005,175,75
2026-05-09 14:50:14.545,2,-0.68,1.51,1.28,-7.5488,-17.814600000000002,3.334600000000002,175,75
2026-05-09 14:50:14.557,2,-0.67,1.52,1.33,-8.5288,-25.9246,4.374600000000001,175,75
2026-05-09 14:50:14.609,2,-0.64,1.51,1.25,-13.4088,-43.494600000000005,5.6546,175,75
2026-05-09 14:50:14.636,2,-0.61,1.5,1.27,-13.5288,-31.9646,4.2546,175,75
2026-05-09 14:50:14.665,2,-0.63,1.51,1.28,-12.5488,-30.074600000000004,3.6446000000000005,175,75
2026-05-09 14:50:14.675,2,-0.62,1.51,1.29,-11.6988,-27.884600000000002,3.5146000000000015,175,75
2026-05-09 14:50:14.687,2,-0.64,1.51,1.3,-11.1488,-25.564600000000002,3.4545999999999992,175,75
2026-05-09 14:50:14.687,2,-0.65,1.5,1.3,-10.1088,-26.4146,3.6446000000000005,175,75
2026-05-09 14:50:14.702,2,-0.67,1.51,1.32,-10.7788,-27.574600000000004,3.944600000000001,175,75
2026-05-09 14:50:14.732,2,-0.65,1.51,1.32,-8.1588,-30.314600000000002,3.8246,175,75
2026-05-09 14:50:14.786,2,-0.65,1.49,1.29,-9.5588,-32.7546,2.1145999999999994,175,75
2026-05-09 14:50:14.835,2,-0.61,1.48,1.3,-7.1288,-26.4146,-2.275400000000001,175,75
2026-05-09 14:50:14.883,2,-0.55,1.46,1.31,-7.3688,-42.754599999999996,-5.805399999999999,175,75
2026-05-09 14:50:14.915,2,-0.51,1.44,1.31,-8.2188,-47.4546,-15.265399999999996,175,75
2026-05-09 14:50:14.926,2,-0.52,1.44,1.3,-11.7588,-56.474599999999995,-18.375400000000003,175,75
2026-05-09 14:50:14.937,2,-0.55,1.44,1.27,-15.418800000000001,-61.964600000000004,-23.005399999999998,175,75
2026-05-09 14:50:14.948,2,-0.55,1.43,1.25,-18.4088,-67.0246,-25.445400000000003,175,75
2026-05-09 14:50:14.948,2,-0.54,1.43,1.21,-21.2688,-66.1746,-25.805400000000002,175,75
2026-05-09 14:50:15.008,2,-0.62,1.4,1.29,-30.598799999999997,5.775399999999998,-42.33539999999999,175,75
2026-05-09 14:50:15.038,2,-0.64,1.38,1.36,-29.6288,17.9154,-43.9854,175,75
2026-05-09 14:50:15.060,2,-0.61,1.39,1.48,-30.2988,-34.77460000000001,-42.7654,175,75
2026-05-09 14:50:15.072,2,-0.61,1.39,1.5,-32.3688,-56.354600000000005,-44.165400000000005,175,75
2026-05-09 14:50:15.072,2,-0.63,1.38,1.45,-32.5488,-69.9546,-45.44540000000001,175,75
2026-05-09 14:50:15.082,2,-0.66,1.37,1.37,-31.6988,-83.49459999999999,-45.6254,175,75
2026-05-09 14:50:15.093,2,-0.71,1.38,1.32,-31.4488,-74.8946,-45.5654,175,75
2026-05-09 14:50:15.108,2,-0.73,1.39,1.27,-29.4388,-60.3146,-46.5454,175,75
2026-05-09 14:50:15.108,2,-0.72,1.38,1.25,-28.8288,-46.964600000000004,-46.055400000000006,175,75
2026-05-09 14:50:15.134,2,-0.75,1.35,1.33,-30.0488,-14.7146,-45.805400000000006,175,75
2026-05-09 14:50:15.144,2,-0.76,1.35,1.41,-25.8388,-4.034600000000001,-45.6254,175,75
2026-05-09 14:50:15.206,2,-0.76,1.37,1.4,-21.5788,-58.30460000000001,-40.995400000000004,175,75
2026-05-09 14:50:15.247,2,-0.73,1.36,1.38,-20.538800000000002,-49.8946,-40.385400000000004,175,75
2026-05-09 14:50:15.306,2,-0.76,1.37,1.39,-16.3888,-21.4146,-38.4354,175,75
2026-05-09 14:50:15.317,2,-0.77,1.35,1.4,-16.4488,1.635399999999997,-36.9054,175,75
2026-05-09 14:50:15.355,2,-0.67,1.32,1.46,-20.358800000000002,-39.3446,-29.7154,175,75
2026-05-09 14:50:15.367,2,-0.68,1.32,1.43,-20.9088,-46.964600000000004,-29.7154,175,75
2026-05-09 14:50:15.382,2,-0.69,1.3,1.29,-20.108800000000002,-35.8046,-28.735400000000002,175,75
2026-05-09 14:50:15.393,2,-0.66,1.29,1.25,-21.1488,-20.6246,-30.0754,175,75
2026-05-09 14:50:15.415,2,-0.66,1.29,1.25,-24.3188,-6.174600000000002,-32.1554,175,75
2026-05-09 14:50:15.427,2,-0.73,1.28,1.31,-29.6288,11.505399999999998,-34.285399999999996,175,75
2026-05-09 14:50:15.438,2,-0.69,1.24,1.39,-31.7588,-0.4446000000000012,-35.6854,175,75
2026-05-09 14:50:15.447,2,-0.61,1.21,1.45,-37.4288,-28.364600000000003,-38.245400000000004,175,75
2026-05-09 14:50:15.474,2,-0.62,1.19,1.42,-42.0588,-51.5346,-41.72539999999999,175,75
2026-05-09 14:50:15.474,2,-0.73,1.18,1.34,-43.2188,-54.6446,-44.22540000000001,175,75
2026-05-09 14:50:15.499,2,-0.77,1.11,1.25,-42.0588,-26.6646,-43.245400000000004,175,75
2026-05-09 14:50:15.511,2,-0.88,1.07,1.26,-40.8388,7.6053999999999995,-46.665400000000005,175,75
2026-05-09 14:50:15.521,2,-0.94,1.08,1.27,-36.4488,40.47539999999999,-45.9354,175,75
2026-05-09 14:50:15.552,2,-0.99,0.99,1.46,-28.1588,38.0954,-36.8454,175,75
2026-05-09 14:50:15.584,2,-1.08,0.93,1.38,-30.6588,-12.454600000000003,-26.055400000000002,175,75
2026-05-09 14:50:15.616,2,-1.08,0.89,1.32,-18.7688,7.915399999999998,-20.3254,175,75
2026-05-09 14:50:15.628,2,-1.12,0.89,1.34,-8.0388,37.785399999999996,-16.055400000000002,175,75
2026-05-09 14:50:15.656,2,-1.04,0.96,1.41,0.5611999999999995,10.655399999999997,-7.5154,175,75
2026-05-09 14:50:15.668,2,-1.0,0.97,1.38,-0.9088000000000012,-13.854600000000001,-6.115400000000001,175,75
2026-05-09 14:50:15.699,2,-0.93,1.0,1.27,-5.598800000000001,-48.9746,-4.775400000000001,175,75
2026-05-09 14:50:15.711,2,-0.9,1.02,1.22,-5.2388,-41.604600000000005,-5.325399999999998,175,75
2026-05-09 14:50:15.711,2,-0.89,1.03,1.22,-4.7488,-27.634600000000002,-5.9954,175,75
2026-05-09 14:50:15.720,2,-0.89,1.04,1.23,-4.7488,-13.364600000000003,-8.2454,175,75
2026-05-09 14:50:15.753,2,-0.84,1.04,1.27,-7.308800000000001,-5.3846000000000025,-10.875400000000003,175,75
2026-05-09 14:50:15.753,2,-0.84,1.06,1.28,-9.2588,-7.944600000000001,-11.7854,175,75
2026-05-09 14:50:15.763,2,-0.83,1.07,1.28,-11.5188,-13.124600000000001,-13.0654,175,75
2026-05-09 14:50:15.804,2,-0.83,1.03,1.29,-17.1888,-26.6646,-19.3454,175,75
2026-05-09 14:50:15.817,2,-0.82,1.02,1.28,-21.9388,-36.4146,-21.6654,175,75
2026-05-09 14:50:15.828,2,-0.81,0.99,1.25,-25.108800000000002,-42.634600000000006,-22.8254,175,75
2026-05-09 14:50:15.841,2,-0.81,0.97,1.23,-27.308799999999998,-43.6146,-26.295399999999997,175,75
2026-05-09 14:50:15.858,2,-0.78,0.97,1.24,-27.608800000000002,-41.4746,-30.015399999999996,175,75
2026-05-09 14:50:15.875,2,-0.71,0.94,1.35,-34.2588,-75.9946,-43.675399999999996,175,75
2026-05-09 14:50:15.898,2,-0.66,0.94,1.37,-42.5488,-111.9046,-50.8754,175,75
2026-05-09 14:50:15.909,2,-0.63,0.99,1.3,-55.7188,-153.9146,-58.495400000000004,175,75
2026-05-09 14:50:15.922,2,-0.57,1.02,1.29,-62.608799999999995,-165.1946,-61.8454,175,75
2026-05-09 14:50:15.945,2,-0.41,1.0,1.35,-66.2088,-143.3046,-73.5554,175,75
2026-05-09 14:50:15.960,2,-0.38,1.0,1.34,-61.388799999999996,-116.9646,-79.9554,175,75
2026-05-09 14:50:15.960,2,-0.31,1.07,1.39,-61.5188,-112.3346,-78.1254,175,75
2026-05-09 14:50:16.035,2,-0.58,1.03,1.9,-101.5188,8.9454,-64.5254,175,75
2026-05-09 14:50:16.063,2,-0.83,0.84,2.2,-93.3388,39.80539999999999,-92.4554,175,75
2026-05-09 14:50:16.076,2,-1.12,0.71,2.26,-94.7488,18.7054,-104.1654,175,75
2026-05-09 14:50:16.112,2,-1.26,-0.09,2.5,-79.0788,-191.1146,-122.8254,175,75
2026-05-09 14:50:16.127,2,-1.1,-0.35,2.41,-56.998799999999996,-266.6046,-131.0554,175,75
2026-05-09 14:50:16.161,2,-0.82,-0.27,1.84,2.5112000000000005,-300.1346,-166.6054,175,75
2026-05-09 14:50:16.178,2,-0.65,-0.01,1.53,7.631199999999998,-223.9146,-150.93540000000002,175,75
2026-05-09 14:50:16.194,2,-0.6,0.09,1.44,4.161199999999999,-195.8646,-139.65540000000001,175,75
2026-05-09 14:50:16.207,2,-0.56,0.19,1.37,-5.9088,-159.8946,-125.4454,175,75
2026-05-09 14:50:16.216,2,-0.55,0.26,1.34,-19.6288,-116.5346,-108.6154,175,75
2026-05-09 14:50:16.216,2,-0.47,0.31,1.29,-28.6488,-80.3146,-97.39540000000001,175,75
2026-05-09 14:50:16.244,2,-0.38,0.35,1.26,-31.2688,-71.7846,-89.1654,175,75
2026-05-09 14:50:16.244,2,-0.33,0.39,1.24,-30.4788,-77.5146,-81.2354,175,75
2026-05-09 14:50:16.254,2,-0.3,0.43,1.2,-30.0488,-83.3046,-74.89540000000001,175,75
2026-05-09 14:50:16.275,2,-0.29,0.53,1.09,-26.4488,-90.8646,-63.305400000000006,175,75
2026-05-09 14:50:16.286,2,-0.34,0.62,1.01,-23.1588,-89.77459999999999,-55.8754,175,75
2026-05-09 14:50:16.297,2,-0.37,0.69,0.94,-21.0288,-88.1246,-50.44540000000001,175,75
2026-05-09 14:50:16.311,2,-0.38,0.78,0.89,-20.1688,-88.1846,-42.885400000000004,175,75
2026-05-09 14:50:16.321,2,-0.36,0.87,0.84,-21.7588,-86.6046,-33.245400000000004,175,75
2026-05-09 14:50:16.336,2,-0.33,0.94,0.81,-29.988799999999998,-71.7246,-19.7154,175,75
2026-05-09 14:50:16.347,2,-0.34,0.94,0.81,-33.8288,-55.504599999999996,-15.935399999999998,175,75
2026-05-09 14:50:16.347,2,-0.35,0.93,0.8,-32.9788,-32.394600000000004,-15.505399999999998,175,75
2026-05-09 14:50:16.366,2,-0.3,0.93,0.79,-24.6288,-19.0346,-14.775400000000001,175,75
2026-05-09 14:50:16.380,2,-0.3,0.97,0.81,-14.078800000000001,-5.504600000000002,-11.3554,175,75
2026-05-09 14:50:16.391,2,-0.31,1.01,0.82,-7.9788,6.2654,-9.0454,175,75
2026-05-09 14:50:16.403,2,-0.25,1.1,0.85,0.3712,21.5754,-8.4954,175,75
2026-05-09 14:50:16.418,2,-0.14,1.24,0.9,6.171200000000001,24.615399999999998,-6.3553999999999995,175,75
2026-05-09 14:50:16.432,2,-0.02,1.55,1.09,2.6311999999999998,29.375399999999996,8.8246,175,75
2026-05-09 14:50:16.454,2,0.11,1.4,1.44,-10.5388,43.94539999999999,19.3746,175,75
2026-05-09 14:50:16.466,2,0.1,1.08,1.7,-17.3088,52.6054,19.6146,175,75
2026-05-09 14:50:16.477,2,-0.03,0.65,1.91,-20.358800000000002,53.035399999999996,13.034600000000001,175,75
2026-05-09 14:50:16.488,2,-0.18,0.15,2.12,-33.2788,51.75540000000001,5.044599999999999,175,75
2026-05-09 14:50:16.523,2,-0.53,-0.74,2.42,-93.03880000000001,18.945399999999996,-18.9154,175,75
2026-05-09 14:50:16.523,2,-0.55,-1.05,2.54,-128.8888,-4.774600000000001,-24.9554,175,75
2026-05-09 14:50:16.559,2,-0.62,-1.23,2.49,-141.3888,-58.1246,-16.905399999999997,175,75
2026-05-09 14:50:16.559,2,-0.69,-1.25,2.35,-119.8088,-76.5346,-17.335399999999996,175,75
2026-05-09 14:50:16.576,2,-0.73,-1.23,2.25,-90.9088,-88.0046,-25.015399999999996,175,75
2026-05-09 14:50:16.584,2,-0.76,-1.09,2.16,-68.2188,-78.0046,-48.555400000000006,175,75
2026-05-09 14:50:16.607,2,-0.72,-0.87,2.04,-46.638799999999996,-57.27460000000001,-84.5254,175,75
2026-05-09 14:50:16.619,2,-0.58,-0.62,1.88,-20.6588,-21.9646,-129.1654,175,75
2026-05-09 14:50:16.643,2,-0.27,-0.22,1.8,9.8312,97.7854,-130.1954,175,75
2026-05-09 14:50:16.667,2,-0.33,0.4,1.74,2.5711999999999993,74.25540000000001,-19.2854,175,75
2026-05-09 14:50:16.670,2,-0.1,0.48,1.73,-2.248800000000001,27.4254,-14.715399999999999,175,75
2026-05-09 14:50:16.681,2,-0.15,0.68,1.61,-6.7588,-20.684600000000003,11.624600000000001,175,75
2026-05-09 14:50:16.691,2,-0.18,0.81,1.48,-3.8888000000000007,-57.754599999999996,10.104600000000001,175,75
2026-05-09 14:50:16.705,2,-0.11,0.89,1.36,1.1112000000000002,-91.1146,11.3246,175,75
2026-05-09 14:50:16.748,2,-0.18,0.99,1.0,18.8512,-76.05460000000001,27.544600000000003,175,75
2026-05-09 14:50:16.748,2,-0.22,0.95,0.97,17.941200000000002,-56.114599999999996,29.3746,175,75
2026-05-09 14:50:16.761,2,-0.16,0.9,0.96,14.7612,-31.294600000000003,24.7346,175,75
2026-05-09 14:50:16.777,2,-0.15,0.91,0.96,16.111199999999997,-22.6946,20.834600000000002,175,75
2026-05-09 14:50:16.778,2,-0.16,0.94,0.94,23.181200000000004,-23.8546,19.8646,175,75
2026-05-09 14:50:16.821,2,-0.22,0.93,0.92,22.8112,-41.604600000000005,24.0046,175,75
2026-05-09 14:50:16.857,2,-0.24,0.96,0.89,20.441200000000002,-22.3946,32.1146,175,75
2026-05-09 14:50:16.857,2,-0.23,0.97,0.94,19.9512,-9.834600000000002,35.4746,175,75
2026-05-09 14:50:16.872,2,-0.22,1.0,1.05,18.971200000000003,9.555399999999999,42.2346,175,75
2026-05-09 14:50:16.915,2,-0.14,0.83,1.64,30.681200000000004,52.4854,67.1146,175,75
2026-05-09 14:50:16.929,2,-0.2,0.55,1.81,23.181200000000004,51.385400000000004,67.0546,175,75
2026-05-09 14:50:16.940,2,-0.34,0.16,1.97,7.571199999999999,41.69539999999999,59.494600000000005,175,75
2026-05-09 14:50:16.958,2,-0.59,-0.46,2.12,-24.6288,-12.514600000000002,43.5846,175,75
2026-05-09 14:50:16.981,2,-0.62,-0.7,2.18,-37.4888,-131.3546,26.6946,175,75
2026-05-09 14:50:16.991,2,-0.59,-0.51,2.11,-41.5788,-157.5146,3.034600000000001,175,75
2026-05-09 14:50:16.999,2,-0.45,-0.32,2.04,-39.1988,-161.84459999999999,-16.905399999999997,175,75
2026-05-09 14:50:17.011,2,-0.33,-0.25,2.03,-38.7688,-146.6046,-4.465399999999999,175,75
2026-05-09 14:50:17.016,2,-0.4,-0.32,2.03,-45.8388,-110.5646,18.0946,175,75
2026-05-09 14:50:17.029,2,-0.45,-0.5,2.02,-57.7988,-79.1046,17.724600000000002,175,75
2026-05-09 14:50:17.058,2,-0.42,-0.57,1.88,-85.7788,-116.5346,-24.045399999999997,175,75
2026-05-09 14:50:17.069,2,-0.44,-0.5,1.78,-88.5888,-140.9246,-36.9054,175,75
2026-05-09 14:50:17.083,2,-0.3,-0.46,1.54,-111.6988,-140.0146,-46.6054,175,75
2026-05-09 14:50:17.104,2,-0.21,-0.39,1.42,-130.1088,-110.99459999999999,-40.2654,175,75
