Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:11:54.744,1,0.68,1.18,1.4,52.459,10.7818,-61.7564,175,75
2026-05-09 16:11:54.755,1,0.63,1.09,1.37,100.449,24.6318,-74.3764,175,75
2026-05-09 16:11:54.767,1,0.58,1.01,1.33,136.489,48.5918,-87.8564,175,75
2026-05-09 16:11:54.799,1,0.55,0.91,1.41,248.439,64.02180000000001,-119.1364,175,75
2026-05-09 16:11:54.809,1,0.54,0.8,1.46,276.17900000000003,53.8918,-126.0864,175,75
2026-05-09 16:11:54.821,1,0.55,0.72,1.48,295.389,30.851799999999997,-129.31640000000002,175,75
2026-05-09 16:11:54.834,1,0.53,0.65,1.46,308.739,0.7818000000000005,-129.8064,175,75
2026-05-09 16:11:54.846,1,0.46,0.55,1.42,323.869,-38.1182,-133.2164,175,75
2026-05-09 16:11:54.857,1,0.39,0.47,1.38,333.199,-65.4982,-136.5764,175,75
2026-05-09 16:11:54.868,1,0.35,0.37,1.34,343.619,-89.3382,-141.3864,175,75
2026-05-09 16:11:54.878,1,0.32,0.25,1.38,354.409,-110.4982,-149.9264,175,75
2026-05-09 16:11:54.878,1,0.32,0.13,1.45,365.389,-139.3382,-161.8764,175,75
2026-05-09 16:11:54.889,1,0.27,-0.05,1.45,372.039,-184.1482,-172.5464,175,75
2026-05-09 16:11:54.921,1,0.01,-0.28,1.27,369.539,-255.91819999999998,-205.6564,175,75
2026-05-09 16:11:54.932,1,0.14,-0.45,1.28,369.169,-289.8282,-210.9664,175,75
2026-05-09 16:11:54.944,1,0.14,-0.73,1.44,363.739,-315.6182,-228.1564,175,75
2026-05-09 16:11:54.955,1,0.02,-0.95,1.37,355.879,-315.3682,-246.9364,175,75
2026-05-09 16:11:54.966,1,-0.6,-1.33,0.41,320.209,-307.3282,-252.4864,175,75
2026-05-09 16:11:54.986,1,-2.18,-0.86,-0.65,246.609,-410.9182,-173.8264,175,75
2026-05-09 16:11:54.986,1,-4.17,-0.56,-2.78,117.21900000000001,-732.3282,-38.7064,175,75
2026-05-09 16:11:54.997,1,-1.47,-0.95,-4.59,-23.761,-247.9982,44.0936,175,75
2026-05-09 16:11:55.009,1,-4.46,0.77,-4.8,-258.271,-548.5382,-6.086399999999999,175,75
2026-05-09 16:11:55.022,1,-0.83,2.13,-1.06,-252.96099999999998,340.1718,208.0036,175,75
2026-05-09 16:11:55.034,1,-1.66,-0.48,3.76,-30.591,422.8018,-15.9664,175,75
2026-05-09 16:11:55.045,1,-3.33,0.56,3.32,-34.671,161.2118,102.7536,175,75
2026-05-09 16:11:55.056,1,0.04,-0.64,1.46,8.499,219.6318,89.3436,175,75
2026-05-09 16:11:55.077,1,1.25,-0.55,1.11,-2.231,-64.82820000000001,37.2036,175,75
2026-05-09 16:11:55.090,1,1.65,-1.37,0.49,-10.771,13.8918,19.643600000000003,175,75
2026-05-09 16:11:55.111,1,-0.24,-0.31,1.23,-38.211,-74.3382,-9.926400000000001,175,75
2026-05-09 16:11:55.124,1,-0.38,-0.58,0.55,-20.401,-40.188199999999995,-15.1064,175,75
2026-05-09 16:11:55.139,1,-0.05,-0.63,0.42,-7.481,28.6518,-10.166400000000001,175,75
2026-05-09 16:11:55.150,1,0.05,-0.39,0.58,11.979,95.48179999999999,-17.4264,175,75
2026-05-09 16:11:55.162,1,0.17,-0.14,1.09,17.038999999999998,131.0918,-21.5764,175,75
2026-05-09 16:11:55.175,1,0.16,-0.13,1.46,12.949,120.9118,-20.5364,175,75
2026-05-09 16:11:55.187,1,0.25,-0.26,1.82,13.619,94.6318,-22.426399999999997,175,75
2026-05-09 16:11:55.197,1,0.17,-0.05,1.88,6.609,42.1918,-20.7764,175,75
2026-05-09 16:11:55.210,1,0.19,0.06,1.88,-6.441000000000001,29.3818,-12.7964,175,75
2026-05-09 16:11:55.220,1,0.24,0.15,1.94,-21.801000000000002,11.701799999999999,-7.916399999999999,175,75
2026-05-09 16:11:55.221,1,0.31,0.32,1.85,-38.690999999999995,-22.8682,-6.2664,175,75
2026-05-09 16:11:55.238,1,0.24,0.44,1.5,-57.410999999999994,-73.29820000000001,-8.2164,175,75
2026-05-09 16:11:55.250,1,0.24,0.57,1.22,-69.791,-94.88820000000001,-6.2664,175,75
2026-05-09 16:11:55.261,1,0.24,0.61,1.07,-77.17099999999999,-113.78819999999999,-6.2063999999999995,175,75
2026-05-09 16:11:55.264,1,-0.0,0.66,0.89,-82.901,-113.60820000000001,-10.166400000000001,175,75
2026-05-09 16:11:55.279,1,-0.11,0.75,0.7,-82.351,-100.4982,-11.576400000000001,175,75
2026-05-09 16:11:55.287,1,0.1,0.84,0.68,-68.631,-70.06819999999999,-12.7964,175,75
2026-05-09 16:11:55.308,1,0.37,0.9,1.04,-43.510999999999996,-54.8282,-20.1664,175,75
2026-05-09 16:11:55.320,1,0.72,0.96,1.62,-12.171000000000001,-150.6182,-37.3064,175,75
2026-05-09 16:11:55.330,1,0.64,1.07,1.74,10.759,-184.2782,-47.7964,175,75
2026-05-09 16:11:55.343,1,0.53,1.11,2.1,53.499,-168.7882,-62.486399999999996,175,75
2026-05-09 16:11:55.356,1,0.32,1.03,2.44,85.38900000000001,-220.1882,-78.7664,175,75
2026-05-09 16:11:55.356,1,0.21,0.99,2.04,90.879,-273.4782,-76.6964,175,75
2026-05-09 16:11:55.365,1,-0.92,1.17,1.01,52.589000000000006,-494.7582,-5.7764,175,75
2026-05-09 16:12:00.704,1,-7.52,-0.0,-7.39,-224.261,-711.5581999999999,-9.1464,175,75
2026-05-09 16:12:00.715,1,-2.79,1.81,-7.07,-204.621,84.6618,205.7936,175,75
2026-05-09 16:12:00.728,1,4.34,-0.72,-0.97,-148.951,501.6718,-18.0464,175,75
2026-05-09 16:12:00.754,1,-3.44,0.56,2.46,-171.331,292.59180000000003,-52.1964,175,75
2026-05-09 16:12:00.766,1,4.17,0.64,2.33,-44.931,287.28180000000003,133.9036,175,75
2026-05-09 16:12:00.777,1,2.04,-1.42,1.99,-44.751,-40.0882,23.843600000000002,175,75
2026-05-09 16:12:00.788,1,-0.43,-0.1,0.92,-62.730999999999995,-189.1182,-22.8664,175,75
2026-05-09 16:12:00.792,1,-0.95,-0.31,0.45,-41.391,-13.3882,-19.3264,175,75
2026-05-09 16:12:00.835,1,-0.01,-0.83,1.28,-12.611,65.8218,-40.666399999999996,175,75
2026-05-09 16:12:00.846,1,0.11,-0.78,1.61,-12.981,81.0618,-39.8164,175,75
2026-05-09 16:12:00.857,1,0.07,-0.66,1.84,-22.921,67.89179999999999,-31.766399999999997,175,75
2026-05-09 16:12:00.867,1,0.08,-0.7,2.18,-28.711000000000002,98.6318,-24.7564,175,75
2026-05-09 16:12:00.867,1,0.11,-0.58,2.67,-36.70099999999999,96.37180000000001,-14.326400000000001,175,75
2026-05-09 16:12:00.878,1,-0.11,-0.27,2.65,-66.271,59.4818,2.3836000000000004,175,75
2026-05-09 16:12:00.887,1,-0.4,0.78,1.21,-97.791,27.281799999999997,48.4836,175,75
2026-05-09 16:12:00.907,1,-0.2,0.63,1.12,-73.101,79.05180000000001,43.0536,175,75
2026-05-09 16:12:00.911,1,-0.23,0.81,1.28,-34.321,93.87180000000001,40.1836,175,75
2026-05-09 16:12:00.927,1,-0.0,1.08,1.55,2.939,124.30180000000001,28.9636,175,75
2026-05-09 16:12:00.927,1,0.52,1.28,2.0,48.909000000000006,124.5418,25.7936,175,75
2026-05-09 16:12:00.954,1,0.69,1.12,2.26,143.419,-105.75819999999999,-7.8664,175,75
2026-05-09 16:12:00.971,1,0.61,0.76,2.03,182.389,-233.32819999999998,-12.7364,175,75
2026-05-09 16:12:00.990,1,-1.19,0.22,1.03,177.879,-316.3082,-19.266399999999997,175,75
2026-05-09 16:12:01.000,1,-1.65,-0.03,-0.18,121.349,-405.5182,19.823600000000003,175,75
2026-05-09 16:12:01.012,1,-2.02,-1.29,-3.46,-2.8609999999999998,-440.02819999999997,17.323600000000003,175,75
2026-05-09 16:12:01.031,1,-2.74,-0.98,-8.31,-186.271,-253.5082,73.1136,175,75
2026-05-09 16:12:01.040,1,2.64,0.32,-3.64,-136.091,551.1918000000001,17.5636,175,75
2026-05-09 16:12:01.047,1,2.55,0.04,2.37,-97.491,558.8718,-35.666399999999996,175,75
2026-05-09 16:12:01.070,1,2.09,-1.11,4.27,-55.111,-44.6682,-4.5064,175,75
2026-05-09 16:12:01.084,1,-1.7,-1.2,2.79,-113.771,-407.0382,-26.8264,175,75
2026-05-09 16:12:01.094,1,-0.72,-0.51,0.01,-100.971,-316.2482,-11.7064,175,75
2026-05-09 16:12:01.104,1,-0.33,-1.14,-1.55,-84.621,-174.41819999999998,0.37360000000000015,175,75
2026-05-09 16:12:01.115,1,-0.57,-0.29,-1.5,-64.621,82.1618,-1.2163999999999997,175,75
2026-05-09 16:12:01.126,1,-0.41,0.15,0.57,-37.370999999999995,185.5218,-15.666400000000001,175,75
2026-05-09 16:12:01.136,1,-0.2,-0.05,1.11,-31.581,127.89180000000002,-15.2364,175,75
2026-05-09 16:12:01.164,1,-0.38,-0.16,0.44,2.449,-11.738199999999999,-46.9464,175,75
2026-05-09 16:12:01.169,1,-0.62,-0.23,-0.03,27.749,-14.7282,-59.7564,175,75
2026-05-09 16:12:01.193,1,-0.89,-0.79,0.24,71.599,36.1318,-73.3464,175,75
2026-05-09 16:12:01.224,1,-1.04,-0.97,0.7,92.07900000000001,74.7818,-78.6564,175,75
2026-05-09 16:12:01.234,1,-0.52,-0.4,1.34,100.24900000000001,157.89180000000002,-62.0064,175,75
2026-05-09 16:12:01.256,1,-0.99,0.0,3.04,33.849000000000004,290.03180000000003,-23.656399999999998,175,75
2026-05-09 16:12:01.256,1,-0.86,0.55,3.03,-52.061,262.0418,0.6136000000000001,175,75
2026-05-09 16:12:01.266,1,-0.97,0.75,1.63,-149.081,259.4818,43.2336,175,75
2026-05-09 16:12:01.278,1,-0.7,-0.49,0.06,-271.211,297.1618,66.6536,175,75
2026-05-09 16:12:01.313,1,0.72,-1.79,2.18,-453.341,24.6618,60.4336,175,75
2026-05-09 16:12:01.323,1,-0.19,-0.75,0.93,-492.981,-77.28819999999999,47.3836,175,75
2026-05-09 16:12:01.348,1,0.26,-0.09,0.18,-453.651,29.361800000000002,51.7136,175,75
2026-05-09 16:12:01.348,1,0.7,-0.02,1.17,-393.891,61.741800000000005,47.6836,175,75
2026-05-09 16:12:01.362,1,0.82,0.45,1.86,-359.751,-11.6182,24.823600000000003,175,75
2026-05-09 16:12:01.373,1,0.73,0.7,2.06,-329.871,-62.5882,5.4336,175,75
2026-05-09 16:12:01.384,1,0.89,0.83,2.06,-301.211,-127.4082,10.493599999999999,175,75
2026-05-09 16:12:01.396,1,0.63,0.96,1.85,-282.671,-218.07819999999998,31.1036,175,75
2026-05-09 16:12:01.407,1,0.26,0.79,1.46,-236.21099999999998,-233.19819999999999,44.5736,175,75
2026-05-09 16:12:01.418,1,0.38,0.16,1.28,-146.031,-144.60819999999998,10.8536,175,75
2026-05-09 16:12:01.439,1,0.42,-0.01,1.36,-100.051,-117.10820000000001,-17.7964,175,75
2026-05-09 16:12:01.439,1,0.41,0.07,1.41,-60.840999999999994,-110.2182,-37.4364,175,75
2026-05-09 16:12:01.451,1,0.4,0.3,1.45,-20.601,-101.3082,-48.4064,175,75
2026-05-09 16:12:01.466,1,0.4,0.32,1.47,24.948999999999998,-103.01820000000001,-57.1264,175,75
2026-05-09 16:12:01.481,1,0.43,0.25,1.4,69.399,-104.0582,-77.1264,175,75
2026-05-09 16:12:01.485,1,0.46,0.24,1.29,106.289,-97.8382,-87.0064,175,75
2026-05-09 16:12:01.518,1,0.36,0.16,1.18,176.659,-75.3382,-102.4964,175,75
2026-05-09 16:12:01.529,1,0.28,0.1,1.21,209.399,-67.7782,-110.1164,175,75
2026-05-09 16:12:01.531,1,0.23,0.04,1.29,241.529,-69.4182,-119.0164,175,75
2026-05-09 16:12:01.560,1,0.19,0.04,1.34,285.919,-81.7382,-122.4964,175,75
2026-05-09 16:12:01.566,1,0.18,0.01,1.33,302.819,-93.32820000000001,-123.1664,175,75
2026-05-09 16:12:01.582,1,0.16,-0.09,1.4,319.029,-112.22819999999999,-125.3664,175,75
2026-05-09 16:12:01.594,1,0.17,-0.22,1.4,331.959,-148.9282,-132.3764,175,75
2026-05-09 16:12:01.614,1,0.11,-0.25,1.3,342.269,-192.8382,-153.7764,175,75
2026-05-09 16:12:01.630,1,0.32,-0.06,1.37,347.819,-186.6182,-156.6464,175,75
2026-05-09 16:12:01.643,1,0.48,-0.0,1.57,354.579,-209.9082,-163.9564,175,75
2026-05-09 16:12:01.661,1,0.32,-0.14,1.54,368.969,-232.8982,-165.4864,175,75
2026-05-09 16:12:03.992,1,-4.87,0.86,4.36,-313.551,285.6118,101.4136,175,75
2026-05-09 16:12:04.015,1,2.51,0.68,2.52,18.089,89.33179999999999,98.2436,175,75
2026-05-09 16:12:04.026,1,-1.08,-1.8,1.94,33.029,-29.0782,41.653600000000004,175,75
2026-05-09 16:12:04.036,1,-0.04,-1.07,-0.39,-19.471,-122.9882,-15.6064,175,75
2026-05-09 16:12:04.052,1,-0.61,-0.2,-0.03,-14.411,-6.638199999999999,0.25360000000000027,175,75
2026-05-09 16:12:04.064,1,-0.37,-0.43,0.65,20.469,84.58179999999999,3.6636000000000006,175,75
2026-05-09 16:12:04.073,1,-0.26,-0.76,0.58,22.059,68.5418,-10.666400000000001,175,75
2026-05-09 16:12:04.082,1,-0.33,-0.67,0.72,20.099,85.3118,-24.0764,175,75
2026-05-09 16:12:04.093,1,-0.25,-0.4,0.9,25.709,79.27180000000001,-27.1864,175,75
2026-05-09 16:12:04.110,1,-0.31,-0.45,0.93,37.179,81.1018,-24.566399999999998,175,75
2026-05-09 16:12:04.123,1,-0.25,-0.56,0.98,44.739000000000004,109.58179999999999,-22.1864,175,75
2026-05-09 16:12:04.135,1,0.01,-0.44,1.56,47.849000000000004,174.70180000000002,-12.7364,175,75
2026-05-09 16:12:04.152,1,0.12,-0.53,1.85,41.319,165.80180000000001,-6.886399999999999,175,75
2026-05-09 16:12:04.162,1,0.2,-0.48,2.25,31.929,166.5918,-10.0564,175,75
2026-05-09 16:12:04.183,1,0.18,-0.42,2.51,13.699,138.36180000000002,-3.4063999999999997,175,75
2026-05-09 16:12:04.183,1,0.01,-0.36,2.57,-13.681000000000001,120.67180000000002,10.493599999999999,175,75
2026-05-09 16:12:04.195,1,-0.0,-0.05,2.26,-37.580999999999996,104.15180000000001,24.9436,175,75
2026-05-09 16:12:04.219,1,-0.28,0.42,1.7,-53.251,109.15180000000001,39.153600000000004,175,75
2026-05-09 16:12:04.219,1,-0.25,0.59,1.48,-63.741,127.3218,52.2036,175,75
2026-05-09 16:12:04.230,1,0.03,0.53,1.5,-76.11099999999999,91.1018,67.81360000000001,175,75
2026-05-09 16:12:04.230,1,-0.16,0.49,1.42,-69.411,66.1618,64.7636,175,75
2026-05-09 16:12:04.242,1,0.27,0.7,1.25,-47.400999999999996,59.881800000000005,52.083600000000004,175,75
2026-05-09 16:12:04.254,1,0.29,1.16,1.26,5.589,62.0118,41.5936,175,75
2026-05-09 16:12:04.287,1,0.69,1.42,1.49,51.869,88.11179999999999,37.5036,175,75
2026-05-09 16:12:04.299,1,0.92,1.11,1.82,119.49900000000001,-45.9682,23.2436,175,75
2026-05-09 16:12:04.310,1,0.68,0.87,1.78,134.499,-111.63820000000001,6.3536,175,75
2026-05-09 16:12:04.321,1,0.56,0.66,1.72,136.31900000000002,-148.7182,-5.3564,175,75
2026-05-09 16:12:04.332,1,0.23,0.43,1.61,139.129,-146.76819999999998,-14.4464,175,75
2026-05-09 16:12:04.332,1,0.2,0.26,1.62,153.75900000000001,-115.72819999999999,-38.6464,175,75
2026-05-09 16:12:04.345,1,1.0,0.04,1.88,153.459,-158.5282,-41.2164,175,75
2026-05-09 16:12:04.356,1,0.16,0.16,1.34,123.88900000000001,-309.0782,-24.746399999999998,175,75
2026-05-09 16:12:04.369,1,-1.88,0.77,-0.22,37.539,-696.2182,89.5236,175,75
2026-05-09 16:12:04.384,1,-6.11,0.82,-2.31,-20.691,-620.1782,130.6136,175,75
2026-05-09 16:12:04.384,1,1.7,-2.26,-6.45,-164.591,-87.4382,101.0436,175,75
2026-05-09 16:12:04.417,1,-0.36,0.73,3.04,-27.271,465.8618,13.0536,175,75
2026-05-09 16:12:04.442,1,-0.01,-2.37,3.59,-28.001,-82.00819999999999,19.3336,175,75
2026-05-09 16:12:04.443,1,-0.56,-0.42,1.47,-74.351,-333.2882,2.7536000000000005,175,75
2026-05-09 16:12:04.469,1,-0.06,-1.08,0.02,-48.131,37.4418,-2.1264,175,75
2026-05-09 16:12:04.481,1,-0.15,-0.16,0.89,-53.681,51.7718,1.4736,175,75
2026-05-09 16:12:04.491,1,-0.19,-0.02,0.92,-36.660999999999994,33.3618,-2.6764,175,75
2026-05-09 16:12:04.502,1,-0.32,-0.15,0.54,-22.151,-14.2682,-21.2064,175,75
2026-05-09 16:12:04.520,1,-0.43,-0.1,0.29,-10.081,-13.2882,-37.6764,175,75
2026-05-09 16:12:04.520,1,-0.48,0.01,0.12,10.169,-12.3782,-47.3664,175,75
2026-05-09 16:12:04.533,1,-0.34,-0.01,0.16,40.649,7.691800000000001,-56.9464,175,75
2026-05-09 16:12:04.546,1,-0.27,-0.14,0.22,71.74900000000001,5.671800000000001,-64.38640000000001,175,75
2026-05-09 16:12:04.559,1,-0.17,-0.36,0.28,95.039,10.5518,-66.9464,175,75
2026-05-09 16:12:04.578,1,-0.03,-0.59,0.57,114.799,22.7518,-66.5164,175,75
2026-05-09 16:12:04.591,1,0.07,-0.72,0.95,137.78900000000002,41.4718,-56.6964,175,75
2026-05-09 16:12:04.600,1,0.17,-0.44,1.55,141.56900000000002,78.6618,-49.1964,175,75
2026-05-09 16:12:04.600,1,0.64,-0.08,1.77,118.63900000000001,90.86179999999999,-42.9764,175,75
2026-05-09 16:12:04.616,1,0.5,0.07,1.99,71.869,104.64179999999999,-35.1164,175,75
2026-05-09 16:12:04.626,1,0.38,0.21,2.49,11.689,102.6918,-26.1464,175,75
2026-05-09 16:12:04.652,1,0.11,0.73,2.56,-106.11099999999999,5.3718,-3.8364000000000003,175,75
2026-05-09 16:12:04.670,1,-0.5,-0.35,-0.48,-327.211,2.2018000000000004,58.973600000000005,175,75
2026-05-09 16:12:04.684,1,-0.86,-1.85,-0.21,-405.201,270.8618,111.4136,175,75
2026-05-09 16:12:04.696,1,-0.33,-1.91,1.11,-436.721,153.7818,126.89359999999999,175,75
2026-05-09 16:12:04.706,1,-0.39,-1.79,0.65,-469.651,48.6618,101.7736,175,75
2026-05-09 16:12:04.709,1,-0.07,-1.14,-0.28,-494.411,41.3418,87.7536,175,75
2026-05-09 16:12:04.731,1,-0.37,-0.7,-0.3,-472.941,115.49180000000001,99.7036,175,75
2026-05-09 16:12:04.743,1,0.22,-0.64,0.83,-433.611,178.17180000000002,58.5436,175,75
2026-05-09 16:12:04.744,1,0.55,-0.28,1.67,-419.291,127.5618,42.6336,175,75
2026-05-09 16:12:04.771,1,0.65,0.13,2.13,-400.871,28.601799999999997,38.5436,175,75
2026-05-09 16:12:04.771,1,0.47,0.24,2.1,-382.521,-37.7382,30.4336,175,75
2026-05-09 16:12:04.784,1,0.41,0.87,2.04,-342.271,-92.00819999999999,22.023600000000002,175,75
2026-05-09 16:12:04.797,1,0.47,1.08,1.99,-318.801,-127.91820000000001,41.5936,175,75
2026-05-09 16:12:04.808,1,0.42,1.01,1.97,-281.301,-146.82819999999998,54.2736,175,75
2026-05-09 16:12:04.821,1,0.41,0.79,1.92,-231.361,-145.4882,53.6036,175,75
2026-05-09 16:12:04.848,1,0.45,0.63,1.96,-117.461,-101.94819999999999,34.8836,175,75
2026-05-09 16:12:04.848,1,0.46,0.63,2.11,-54.830999999999996,-65.6682,10.3736,175,75
2026-05-09 16:12:04.858,1,0.61,0.71,2.27,8.029,-32.7982,-9.5664,175,75
2026-05-09 16:12:04.872,1,0.68,0.78,2.37,59.309000000000005,-34.2682,-18.226399999999998,175,75
2026-05-09 16:12:04.882,1,0.62,0.76,2.3,123.699,-43.3482,-27.1864,175,75
2026-05-09 16:12:04.904,1,0.57,0.7,2.12,182.669,-38.468199999999996,-41.3364,175,75
2026-05-09 16:12:04.915,1,0.5,0.63,2.02,235.03900000000002,-32.8582,-59.1964,175,75
2026-05-09 16:12:04.934,1,0.47,0.52,1.98,270.649,-25.7882,-71.1464,175,75
2026-05-09 16:12:04.955,1,0.39,-0.07,1.74,367.969,-50.4882,-97.3064,175,75
2026-05-09 16:12:04.991,1,0.4,-0.38,1.53,426.689,-66.2182,-117.7364,175,75
2026-05-09 16:12:05.004,1,0.37,-0.35,1.53,441.319,-70.2382,-118.1664,175,75
2026-05-09 16:12:05.015,1,0.33,-0.48,1.56,458.209,-70.9682,-117.0064,175,75
2026-05-09 16:12:05.048,1,0.81,-1.44,1.75,481.139,-162.4982,-121.8864,175,75
2026-05-09 16:12:05.059,1,-0.71,-1.43,1.22,418.459,-370.5482,-98.5864,175,75
2026-05-09 16:12:05.059,1,-3.67,-1.64,-2.14,311.999,-806.2182,-60.1764,175,75
2026-05-09 16:12:05.088,1,-1.93,-3.25,-9.0,-151.971,-803.3482,138.7236,175,75
2026-05-09 16:12:05.104,1,4.22,0.91,-0.39,-94.591,1001.8318,-142.3064,175,75
2026-05-09 16:12:05.118,1,-4.91,1.33,4.39,-371.791,483.1718,39.583600000000004,175,75
2026-05-09 16:12:05.132,1,1.41,2.34,3.51,-5.5009999999999994,198.30180000000001,86.4136,175,75
2026-05-09 16:12:05.132,1,-0.67,-0.73,3.13,101.569,2.9917999999999996,69.4636,175,75
2026-05-09 16:12:05.146,1,-0.34,-2.35,2.13,85.589,-136.0982,73.4836,175,75
2026-05-09 16:12:05.159,1,-0.15,-1.75,0.07,3.279,-225.1782,-10.9664,175,75
2026-05-09 16:12:05.172,1,-0.11,-0.64,-1.15,-16.301000000000002,-46.1582,-19.446399999999997,175,75
2026-05-09 16:12:05.185,1,-0.5,-0.64,0.09,8.399000000000001,91.1618,-6.6964,175,75
2026-05-09 16:12:05.195,1,0.17,-1.11,1.29,18.519,68.9718,-11.0264,175,75
2026-05-09 16:12:05.205,1,-0.24,-0.78,1.16,5.709,5.431800000000001,-24.3864,175,75
2026-05-09 16:12:05.210,1,-0.31,-0.69,0.9,5.839,12.6218,-27.1264,175,75
2026-05-09 16:12:05.218,1,-0.25,-0.84,0.92,12.599,32.2018,-24.566399999999998,175,75
2026-05-09 16:12:05.231,1,-0.17,-0.89,1.06,14.738999999999999,76.5318,-24.3864,175,75
2026-05-09 16:12:05.255,1,0.13,-0.69,1.77,17.849,140.98180000000002,-12.6164,175,75
2026-05-09 16:12:05.268,1,0.04,-0.68,2.04,10.349,143.48180000000002,-6.636399999999999,175,75
2026-05-09 16:12:05.268,1,0.21,-0.59,2.29,-5.691000000000001,146.89180000000002,-0.9063999999999999,175,75
2026-05-09 16:12:05.285,1,0.15,-0.42,2.61,-26.911,141.5918,6.2936000000000005,175,75
2026-05-09 16:12:05.306,1,0.04,-0.16,2.42,-55.440999999999995,65.43180000000001,28.303600000000003,175,75
2026-05-09 16:12:05.321,1,-0.02,0.11,1.84,-86.911,32.0818,32.8136,175,75
2026-05-09 16:12:05.333,1,-0.19,0.57,1.32,-119.351,-52.4382,62.3836,175,75
2026-05-09 16:12:05.354,1,-0.03,0.78,0.57,-88.00099999999999,7.691800000000001,46.1636,175,75
2026-05-09 16:12:05.366,1,-0.05,1.34,1.15,-23.861,86.1018,53.9136,175,75
2026-05-09 16:12:05.376,1,0.74,1.45,1.91,38.699000000000005,106.5318,43.1836,175,75
2026-05-09 16:12:05.387,1,1.17,1.75,2.34,95.779,54.9418,26.2236,175,75
2026-05-09 16:12:05.424,1,1.02,1.63,2.17,186.749,-70.9682,-12.5564,175,75
2026-05-09 16:12:05.424,1,0.79,1.13,2.07,218.459,-139.6282,-26.086399999999998,175,75
2026-05-09 16:12:05.451,1,0.48,0.04,2.26,255.589,-191.1582,-45.5364,175,75
2026-05-09 16:12:05.461,1,0.02,-0.36,1.96,246.629,-238.10819999999998,-76.3964,175,75
2026-05-09 16:12:05.468,1,-1.25,0.21,0.91,197.53900000000002,-514.2682,-5.666399999999999,175,75
2026-05-09 16:12:05.481,1,-6.68,0.39,-0.62,102.119,-741.2782,88.0536,175,75
2026-05-09 16:12:05.513,1,2.41,0.57,-2.41,-101.481,887.6218,-55.1764,175,75
2026-05-09 16:12:05.524,1,1.42,0.07,2.94,-162.581,437.5618,15.553600000000001,175,75
2026-05-09 16:12:05.538,1,0.12,-0.01,4.19,-115.571,319.5818,64.5836,175,75
2026-05-09 16:12:05.568,1,0.74,-0.36,1.21,-147.761,-330.4882,-12.1864,175,75
2026-05-09 16:12:05.580,1,0.62,-0.02,-1.69,-85.571,-206.88819999999998,16.5336,175,75
2026-05-09 16:12:05.589,1,-0.57,-0.05,-1.58,-53.681,42.0818,18.9736,175,75
2026-05-09 16:12:05.601,1,-0.23,0.41,0.16,-26.361,139.39180000000002,32.0236,175,75
2026-05-09 16:12:05.626,1,-0.62,0.4,0.6,3.339,89.0918,15.4336,175,75
2026-05-09 16:12:05.638,1,-0.52,0.6,0.37,28.819,38.9718,5.8036,175,75
2026-05-09 16:12:05.638,1,-0.47,0.55,0.12,54.79900000000001,12.381800000000002,-8.5264,175,75
2026-05-09 16:12:05.650,1,-0.57,0.49,-0.29,89.069,-8.0482,-21.5764,175,75
2026-05-09 16:12:05.665,1,-0.74,0.28,-0.54,125.099,12.6918,-38.526399999999995,175,75
2026-05-09 16:12:05.665,1,-0.81,-0.14,-0.24,157.969,52.8118,-53.1064,175,75
2026-05-09 16:12:05.677,1,-0.56,-0.66,0.45,189.189,70.61179999999999,-66.8864,175,75
2026-05-09 16:12:05.691,1,-0.34,-0.92,0.68,197.299,34.8818,-80.4764,175,75
2026-05-09 16:12:05.701,1,-0.45,-0.84,0.57,212.969,18.8418,-93.7164,175,75
2026-05-09 16:12:05.723,1,-0.08,-0.3,1.2,223.279,163.30180000000001,-82.0664,175,75
2026-05-09 16:12:05.743,1,-0.24,-0.28,1.69,144.799,218.17180000000002,-74.9964,175,75
2026-05-09 16:12:05.761,1,0.0,0.53,2.31,29.369,312.0818,-11.6364,175,75
2026-05-09 16:12:05.795,1,-0.47,-0.79,0.25,-361.301,219.7618,106.9636,175,75
2026-05-09 16:12:05.795,1,-0.48,-1.14,0.37,-387.461,290.9818,119.7036,175,75
2026-05-09 16:12:05.806,1,-0.27,-1.36,1.05,-391.601,298.6618,131.5336,175,75
2026-05-09 16:12:05.821,1,-0.09,-1.77,1.28,-418.491,198.23180000000002,132.0836,175,75
2026-05-09 16:12:05.832,1,-0.21,-1.2,0.86,-436.051,140.1918,112.9936,175,75
2026-05-09 16:12:05.855,1,0.0,-0.26,0.27,-412.521,139.45180000000002,96.8936,175,75
2026-05-09 16:12:05.887,1,0.45,0.45,2.2,-320.991,19.5818,36.7736,175,75
2026-05-09 16:12:05.912,1,0.39,0.98,1.6,-290.931,-100.35820000000001,50.4336,175,75
2026-05-09 16:12:05.923,1,0.3,0.83,1.4,-261.181,-117.6782,61.473600000000005,175,75
2026-05-09 16:12:05.938,1,0.27,0.63,1.32,-191.18099999999998,-126.3382,54.3936,175,75
2026-05-09 16:12:05.956,1,0.24,0.71,1.28,-150.201,-115.72819999999999,47.5736,175,75
2026-05-09 16:12:05.969,1,0.35,0.69,1.2,-44.471,-59.6282,12.083599999999999,175,75
2026-05-09 16:12:05.978,1,0.36,0.74,1.31,-11.481,-49.4482,3.4836,175,75
