Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:44:59.659,5,2.0,-0.72,-2.0,161.405,-27.8916,201.3724,175,75
2026-05-09 14:44:59.670,5,0.29,-0.76,-2.0,111.385,247.8284,-16.9676,175,75
2026-05-09 14:44:59.681,5,-1.41,-0.65,-1.03,91.45500000000001,185.2584,-69.8476,175,75
2026-05-09 14:44:59.704,5,-2.0,-0.36,-0.68,78.635,-75.51159999999999,-177.7776,175,75
2026-05-09 14:44:59.704,5,-2.0,0.05,-0.69,45.305,-203.7716,-252.2576,175,75
2026-05-09 14:44:59.716,5,-1.72,0.46,-0.84,-2.215,-252.4416,-252.2576,175,75
2026-05-09 14:44:59.738,5,0.45,0.73,-1.12,-51.375,-252.4416,-252.2576,175,75
2026-05-09 14:44:59.750,5,2.0,1.15,-1.21,-80.24499999999999,-75.7516,-245.29760000000002,175,75
2026-05-09 14:44:59.750,5,0.95,1.08,-0.38,-126.115,121.4484,-175.48760000000001,175,75
2026-05-09 14:44:59.758,5,0.21,0.95,-0.03,-185.685,241.83839999999998,-234.38760000000002,175,75
2026-05-09 14:44:59.781,5,1.3,0.59,0.88,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:44:59.793,5,2.0,2.0,2.0,-248.33499999999998,247.8284,-54.457600000000006,175,75
2026-05-09 14:44:59.793,5,2.0,1.2,2.0,-248.33499999999998,242.8484,248.01239999999999,175,75
2026-05-09 14:44:59.805,5,0.81,-0.35,1.0,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:44:59.816,5,-1.15,-1.54,0.28,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:44:59.834,5,-2.0,-2.0,2.0,-90.725,247.8284,186.39239999999998,175,75
2026-05-09 14:44:59.845,5,-2.0,-2.0,1.74,-36.345,247.8284,23.7724,175,75
2026-05-09 14:44:59.845,5,-2.0,-2.0,0.74,57.635,247.8284,-160.2576,175,75
2026-05-09 14:44:59.864,5,-2.0,-1.99,0.92,149.725,247.8284,-252.2576,175,75
2026-05-09 14:44:59.864,5,-2.0,-1.36,1.85,207.095,29.9384,-252.2576,175,75
2026-05-09 14:44:59.875,5,-2.0,-0.55,2.0,231.835,-149.3416,-252.2576,175,75
2026-05-09 14:44:59.887,5,-2.0,-0.05,2.0,219.215,-252.4416,-252.2576,175,75
2026-05-09 14:44:59.903,5,-2.0,0.02,1.45,212.615,-252.4416,-252.2576,175,75
2026-05-09 14:44:59.904,5,-1.38,-0.03,0.86,222.785,-252.4416,-252.2576,175,75
2026-05-09 14:44:59.915,5,-0.58,-0.07,0.48,249.54500000000002,-252.4416,-214.94760000000002,175,75
2026-05-09 14:44:59.939,5,0.04,0.04,0.37,251.935,-252.4416,-147.26760000000002,175,75
2026-05-09 14:44:59.939,5,0.36,0.33,0.43,251.935,-252.4416,-65.7476,175,75
2026-05-09 14:44:59.951,5,0.57,0.57,0.6,251.935,-252.4416,-51.677600000000005,175,75
2026-05-09 14:44:59.961,5,0.93,0.76,0.61,229.82500000000002,-252.4416,-16.4776,175,75
2026-05-09 14:44:59.971,5,2.0,0.89,0.25,179.435,-252.4416,76.7324,175,75
2026-05-09 14:44:59.983,5,2.0,0.99,-0.2,148.405,-139.4616,202.33239999999998,175,75
2026-05-09 14:44:59.990,5,2.0,1.0,-0.45,114.95500000000001,24.6584,248.01239999999999,175,75
2026-05-09 14:45:00.003,5,0.93,0.6,-0.37,91.08500000000001,122.67840000000001,248.01239999999999,175,75
2026-05-09 14:45:00.026,5,-0.16,0.02,0.31,15.305,182.8884,73.9024,175,75
2026-05-09 14:45:00.050,5,-0.35,-0.37,0.39,-12.295,140.5484,-46.567600000000006,175,75
2026-05-09 14:45:00.062,5,-0.33,-0.27,0.27,-5.625,98.9384,-82.24759999999999,175,75
2026-05-09 14:45:00.073,5,-0.39,-0.15,0.17,6.915,57.0984,-102.2876,175,75
2026-05-09 14:45:00.077,5,-0.42,-0.02,0.1,13.725,16.438399999999998,-117.5476,175,75
2026-05-09 14:45:00.088,5,-0.4,0.07,-0.01,17.205000000000002,-24.7716,-129.6476,175,75
2026-05-09 14:45:00.099,5,-0.3,0.13,-0.14,19.765,-65.0316,-135.3776,175,75
2026-05-09 14:45:00.109,5,-0.02,0.14,-0.27,21.065,-100.13159999999999,-128.2476,175,75
2026-05-09 14:45:00.146,5,0.12,0.12,-0.42,42.955,-127.51159999999999,40.992399999999996,175,75
2026-05-09 14:45:00.159,5,0.73,-0.39,-0.33,30.675,-101.82159999999999,91.1524,175,75
2026-05-09 14:45:00.169,5,0.95,-0.6,0.16,21.965,-27.061600000000002,144.58239999999998,175,75
2026-05-09 14:45:00.184,5,1.09,-0.82,0.66,22.855,87.4684,215.05239999999998,175,75
2026-05-09 14:45:00.196,5,0.26,-0.29,2.0,-14.675,247.8284,79.4824,175,75
2026-05-09 14:45:00.210,5,1.26,-0.56,2.0,-49.005,247.8284,-252.2576,175,75
2026-05-09 14:45:00.225,5,2.0,-0.07,2.0,-93.21499999999999,247.8284,-252.2576,175,75
2026-05-09 14:45:00.225,5,0.5,-0.47,2.0,-104.475,247.8284,-252.2576,175,75
2026-05-09 14:45:00.248,5,-2.0,-1.54,0.03,23.955,247.8284,-252.2576,175,75
2026-05-09 14:45:00.259,5,-2.0,-1.45,0.1,92.84500000000001,247.8284,-252.2576,175,75
2026-05-09 14:45:00.269,5,-2.0,-0.67,1.1,111.715,88.4084,-214.88760000000002,175,75
2026-05-09 14:45:00.279,5,-2.0,0.56,2.0,67.775,-153.8616,-114.8976,175,75
2026-05-09 14:45:00.294,5,-2.0,1.06,2.0,12.905,-252.4416,48.2324,175,75
2026-05-09 14:45:00.294,5,-2.0,0.23,2.0,15.785,-252.4416,126.3824,175,75
2026-05-09 14:45:00.306,5,-1.99,-0.47,0.95,29.535,-252.4416,180.5024,175,75
2026-05-09 14:45:00.316,5,-0.73,-0.85,0.38,56.105,-252.4416,238.73239999999998,175,75
2026-05-09 14:45:00.327,5,0.15,-0.75,0.27,79.70500000000001,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:00.338,5,0.56,-0.58,0.08,101.98500000000001,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:00.354,5,-0.01,-0.6,-0.21,122.06500000000001,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:00.364,5,0.83,-0.96,-0.61,108.81500000000001,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:00.376,5,2.0,-0.63,-2.0,30.335,-188.1216,-18.677599999999998,175,75
2026-05-09 14:45:00.396,5,-0.89,-0.02,-0.55,-49.665,-8.9216,-252.2576,175,75
2026-05-09 14:45:00.418,5,-0.81,0.43,0.0,-66.235,-46.0116,-252.2576,175,75
2026-05-09 14:45:00.429,5,-0.43,0.48,0.06,-80.565,-31.1916,-252.2576,175,75
2026-05-09 14:45:00.441,5,0.26,0.58,0.12,-94.005,1.4083999999999999,-252.2576,175,75
2026-05-09 14:45:00.451,5,0.75,0.56,0.17,-110.345,64.17840000000001,-252.2576,175,75
2026-05-09 14:45:00.462,5,0.78,0.55,0.14,-116.125,118.64840000000001,-252.2576,175,75
2026-05-09 14:45:00.475,5,0.37,0.28,0.12,-113.625,196.9984,-110.7976,175,75
2026-05-09 14:45:00.485,5,0.26,0.25,0.25,-91.035,213.51839999999999,-31.3176,175,75
2026-05-09 14:45:00.504,5,0.26,0.31,0.47,-65.865,202.1884,58.1924,175,75
2026-05-09 14:45:00.514,5,0.35,0.39,0.71,-61.275,187.58839999999998,160.5724,175,75
2026-05-09 14:45:00.528,5,0.09,0.13,0.72,-74.535,178.9684,248.01239999999999,175,75
2026-05-09 14:45:00.540,5,-0.11,-0.08,0.7,-68.985,146.51839999999999,248.01239999999999,175,75
2026-05-09 14:45:00.552,5,-0.83,-0.38,0.92,-54.085,65.0784,248.01239999999999,175,75
2026-05-09 14:45:00.571,5,-0.93,-1.13,1.51,-55.235,-202.54160000000002,126.53240000000001,175,75
2026-05-09 14:45:00.579,5,-0.58,-1.21,1.16,-45.725,-215.3116,30.802400000000002,175,75
2026-05-09 14:45:00.594,5,-0.52,-1.19,1.08,-18.275,-187.88160000000002,-67.35759999999999,175,75
2026-05-09 14:45:00.604,5,-0.14,-1.11,1.21,11.754999999999999,-136.0216,-172.5576,175,75
2026-05-09 14:45:00.604,5,0.83,-0.95,1.53,32.205,0.3184,-230.22760000000002,175,75
2026-05-09 14:45:00.623,5,1.06,-0.93,2.0,33.245000000000005,161.51839999999999,-252.2576,175,75
2026-05-09 14:45:00.631,5,1.66,-0.45,2.0,27.455,160.5084,-252.2576,175,75
2026-05-09 14:45:00.641,5,1.19,-0.14,2.0,7.234999999999999,222.3584,-252.2576,175,75
2026-05-09 14:45:00.651,5,-0.2,-0.36,2.0,-0.08499999999999996,247.8284,-252.2576,175,75
2026-05-09 14:45:00.664,5,-1.62,-0.14,1.66,6.015,247.8284,-252.2576,175,75
2026-05-09 14:45:00.676,5,-1.7,-0.03,1.87,-9.575000000000001,216.7584,-252.2576,175,75
2026-05-09 14:45:00.686,5,-1.69,0.06,2.0,-24.385,115.9484,-252.2576,175,75
2026-05-09 14:45:00.699,5,-1.4,0.03,2.0,-22.975,9.7484,-236.2076,175,75
2026-05-09 14:45:00.710,5,-1.0,-0.1,2.0,0.46499999999999986,-76.2316,-144.2076,175,75
2026-05-09 14:45:00.724,5,-0.86,-0.21,1.91,28.785,-153.10160000000002,-40.8076,175,75
2026-05-09 14:45:00.724,5,-0.92,-0.26,1.57,40.195,-236.48160000000001,33.712399999999995,175,75
2026-05-09 14:45:00.735,5,-0.88,-0.27,1.25,37.875,-252.4416,59.2624,175,75
2026-05-09 14:45:00.750,5,-0.51,-0.3,0.9,29.525,-252.4416,44.932399999999994,175,75
2026-05-09 14:45:00.764,5,-0.26,-0.29,0.56,30.465,-252.4416,-1.6676,175,75
2026-05-09 14:45:00.764,5,-0.27,-0.07,0.26,28.145,-252.4416,-57.7776,175,75
2026-05-09 14:45:00.777,5,0.36,0.12,-0.21,24.565,-252.4416,-134.9076,175,75
2026-05-09 14:45:00.787,5,1.01,0.39,-0.49,21.725,-252.4416,-219.3076,175,75
2026-05-09 14:45:00.799,5,2.0,0.88,-1.07,9.605,-199.6716,-252.2576,175,75
2026-05-09 14:45:00.809,5,1.59,0.4,-0.74,53.995,-47.9116,-190.7076,175,75
2026-05-09 14:45:00.819,5,-0.42,0.69,-0.66,26.265,-19.9516,-227.4576,175,75
2026-05-09 14:45:00.834,5,-0.76,0.62,-0.48,13.995,-41.8616,-252.2576,175,75
2026-05-09 14:45:00.850,5,-0.38,0.48,-0.36,-4.075,-63.6716,-252.2576,175,75
2026-05-09 14:45:00.858,5,0.02,0.4,-0.26,-8.465,-48.0916,-252.2576,175,75
2026-05-09 14:45:00.886,5,0.56,0.23,0.27,-32.825,89.7484,-75.8676,175,75
2026-05-09 14:45:00.886,5,0.63,0.16,0.39,-50.325,188.3584,12.5624,175,75
2026-05-09 14:45:00.899,5,0.98,0.11,0.5,-59.175,247.8284,98.1924,175,75
2026-05-09 14:45:00.908,5,1.72,0.85,0.22,-83.785,247.8284,196.80239999999998,175,75
2026-05-09 14:45:00.919,5,2.0,2.0,2.0,-164.495,247.8284,248.01239999999999,175,75
2026-05-09 14:45:00.930,5,1.05,0.88,2.0,-168.345,99.3884,248.01239999999999,175,75
2026-05-09 14:45:00.949,5,-1.09,-2.0,2.0,-89.085,195.9384,248.01239999999999,175,75
2026-05-09 14:45:00.961,5,-1.95,-2.0,1.5,-65.365,247.8284,195.98239999999998,175,75
2026-05-09 14:45:00.974,5,-2.0,-2.0,0.86,-18.735,247.8284,-49.4376,175,75
2026-05-09 14:45:00.986,5,-2.0,-2.0,0.58,33.755,247.8284,-252.2576,175,75
2026-05-09 14:45:00.986,5,-2.0,-1.84,0.54,99.20500000000001,206.11839999999998,-252.2576,175,75
2026-05-09 14:45:00.997,5,-2.0,-1.37,0.88,165.85500000000002,138.5984,-252.2576,175,75
2026-05-09 14:45:01.013,5,-1.77,-0.64,1.76,198.565,50.9384,-252.2576,175,75
2026-05-09 14:45:01.024,5,-0.55,0.7,2.0,195.565,-175.7516,-252.2576,175,75
2026-05-09 14:45:01.024,5,-0.37,1.02,2.0,138.88500000000002,-208.57160000000002,-252.2576,175,75
2026-05-09 14:45:01.037,5,-0.19,0.66,1.41,101.405,-198.9516,-252.2576,175,75
2026-05-09 14:45:01.048,5,-0.29,0.69,1.1,84.36500000000001,-213.04160000000002,-252.2576,175,75
2026-05-09 14:45:01.059,5,-0.27,0.56,0.91,70.795,-204.6716,-252.2576,175,75
2026-05-09 14:45:01.069,5,-0.23,0.54,0.79,62.145,-206.5316,-223.98760000000001,175,75
2026-05-09 14:45:01.089,5,-0.2,0.64,0.6,29.695,-185.0516,-189.9376,175,75
2026-05-09 14:45:01.114,5,0.23,0.69,-0.24,55.075,-193.8416,-146.1276,175,75
2026-05-09 14:45:01.125,5,1.03,0.87,-0.55,68.84500000000001,-192.1916,-71.13759999999999,175,75
2026-05-09 14:45:01.125,5,1.15,0.91,-0.95,82.885,-150.32160000000002,-23.0876,175,75
2026-05-09 14:45:01.136,5,0.64,0.84,-1.11,97.14500000000001,-97.3316,36.292399999999994,175,75
2026-05-09 14:45:01.146,5,-0.28,0.58,-1.03,113.435,-98.79159999999999,47.532399999999996,175,75
2026-05-09 14:45:01.157,5,-0.69,0.38,-0.83,119.58500000000001,-135.66160000000002,34.532399999999996,175,75
2026-05-09 14:45:01.167,5,-0.75,0.32,-0.63,113.495,-172.5016,15.0624,175,75
2026-05-09 14:45:01.181,5,-0.54,0.28,-0.54,105.72500000000001,-185.2016,-4.1376,175,75
2026-05-09 14:45:01.193,5,-0.18,0.24,-0.33,91.95500000000001,-153.7716,-10.8476,175,75
2026-05-09 14:45:01.205,5,0.0,0.27,-0.08,69.59500000000001,-81.10159999999999,-18.2276,175,75
2026-05-09 14:45:01.205,5,0.16,0.18,0.16,40.175,19.3984,-30.427599999999998,175,75
2026-05-09 14:45:01.215,5,0.29,0.21,0.35,2.735,131.3284,-36.0876,175,75
2026-05-09 14:45:01.227,5,0.36,-0.06,0.32,-37.815,235.1284,-12.887599999999999,175,75
2026-05-09 14:45:01.244,5,0.51,-0.52,0.17,-72.07499999999999,247.8284,35.572399999999995,175,75
2026-05-09 14:45:01.244,5,0.83,-0.23,0.4,-89.40499999999999,247.8284,145.9624,175,75
2026-05-09 14:45:01.264,5,1.27,-0.55,0.23,-100.675,247.8284,248.01239999999999,175,75
2026-05-09 14:45:01.264,5,1.36,-0.53,0.19,-102.335,247.8284,248.01239999999999,175,75
2026-05-09 14:45:01.277,5,1.12,-0.58,0.31,-79.695,247.8284,248.01239999999999,175,75
2026-05-09 14:45:01.296,5,2.0,-2.0,2.0,19.485,247.8284,243.6024,175,75
2026-05-09 14:45:01.307,5,-2.0,-1.49,0.16,105.50500000000001,247.8284,175.3524,175,75
2026-05-09 14:45:01.319,5,-2.0,-1.18,-0.82,142.235,247.8284,-144.7776,175,75
2026-05-09 14:45:01.324,5,-2.0,-1.28,-1.23,194.145,247.8284,-252.2576,175,75
2026-05-09 14:45:01.339,5,-2.0,-1.26,-0.84,251.935,183.4784,-252.2576,175,75
2026-05-09 14:45:01.350,5,-2.0,-0.59,-0.77,251.935,-131.5616,-252.2576,175,75
2026-05-09 14:45:01.362,5,0.29,2.0,2.0,127.605,-252.4416,-252.2576,175,75
2026-05-09 14:45:01.374,5,-0.9,0.14,2.0,-73.04499999999999,-252.4416,-252.2576,175,75
2026-05-09 14:45:01.384,5,-1.5,-0.2,2.0,14.195,-175.41160000000002,-252.2576,175,75
2026-05-09 14:45:01.384,5,-1.86,-0.5,2.0,168.475,-208.5316,-201.10760000000002,175,75
2026-05-09 14:45:01.396,5,-2.0,-0.3,1.36,251.935,-252.4416,-143.38760000000002,175,75
2026-05-09 14:45:01.407,5,-2.0,0.15,0.99,251.935,-252.4416,-158.47760000000002,175,75
2026-05-09 14:45:01.421,5,-1.72,0.58,0.72,251.935,-252.4416,-205.5276,175,75
2026-05-09 14:45:01.425,5,-1.23,0.84,0.5,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:01.447,5,-0.56,1.39,0.32,189.405,-252.4416,-252.2576,175,75
2026-05-09 14:45:01.458,5,-0.39,1.6,0.26,121.015,-252.4416,-252.2576,175,75
2026-05-09 14:45:01.469,5,0.03,1.72,0.02,59.655,-252.4416,-252.2576,175,75
2026-05-09 14:45:01.483,5,2.0,2.0,-1.45,42.095,-252.4416,-252.2576,175,75
2026-05-09 14:45:01.483,5,2.0,1.55,-0.44,6.425,-89.6116,-121.07759999999999,175,75
2026-05-09 14:45:01.511,5,-0.77,1.15,-0.52,-42.065,6.1684,-252.2576,175,75
2026-05-09 14:45:01.541,5,-0.15,0.31,0.17,-27.785,0.7584,-62.4476,175,75
2026-05-09 14:45:01.552,5,-0.27,0.17,0.18,-42.795,-21.1916,76.4824,175,75
2026-05-09 14:45:01.559,5,-0.43,0.11,0.13,-57.635,-44.1516,175.9924,175,75
2026-05-09 14:45:01.588,5,-0.14,-0.33,-0.31,-21.275,-127.0316,248.01239999999999,175,75
2026-05-09 14:45:01.622,5,0.14,-0.36,-0.42,13.705,-129.6916,248.01239999999999,175,75
2026-05-09 14:45:01.622,5,0.45,-0.41,-0.47,46.985,-107.51159999999999,248.01239999999999,175,75
2026-05-09 14:45:01.632,5,0.76,-0.29,-0.4,72.69500000000001,-43.391600000000004,248.01239999999999,175,75
2026-05-09 14:45:01.639,5,1.45,-0.69,-0.83,95.72500000000001,143.01839999999999,248.01239999999999,175,75
2026-05-09 14:45:01.652,5,0.1,-0.46,-0.59,105.69500000000001,247.8284,205.2224,175,75
2026-05-09 14:45:01.652,5,-0.53,-0.39,-0.22,99.22500000000001,247.8284,87.9924,175,75
2026-05-09 14:45:01.663,5,-0.71,-0.27,0.15,76.305,247.8284,-0.3475999999999999,175,75
2026-05-09 14:45:01.674,5,-0.67,-0.26,0.5,37.755,247.8284,-73.9876,175,75
2026-05-09 14:45:01.683,5,-0.63,-0.41,0.91,-14.405000000000001,247.8284,-155.0276,175,75
2026-05-09 14:45:01.694,5,-0.58,-0.89,1.87,-57.195,165.4984,-252.2576,175,75
2026-05-09 14:45:01.694,5,-0.05,-0.79,1.91,-106.625,54.5784,-252.2576,175,75
2026-05-09 14:45:01.705,5,0.42,-1.18,2.0,-105.40499999999999,20.688399999999998,-252.2576,175,75
2026-05-09 14:45:01.717,5,1.31,-1.25,1.88,-86.79499999999999,108.4184,-252.2576,175,75
2026-05-09 14:45:01.728,5,0.94,-1.49,1.81,-63.805,247.8284,-252.2576,175,75
2026-05-09 14:45:01.738,5,0.78,-1.57,1.52,-23.245,247.8284,-213.8776,175,75
2026-05-09 14:45:01.751,5,-1.03,-1.56,1.6,113.42500000000001,247.8284,-252.2576,175,75
2026-05-09 14:45:01.764,5,-1.78,0.09,1.93,137.025,247.8284,-252.2576,175,75
2026-05-09 14:45:01.764,5,-2.0,0.46,1.95,81.69500000000001,247.8284,-252.2576,175,75
2026-05-09 14:45:01.778,5,-2.0,0.65,2.0,-27.855,247.8284,-252.2576,175,75
2026-05-09 14:45:01.795,5,-2.0,0.43,2.0,-172.495,247.8284,-252.2576,175,75
2026-05-09 14:45:01.795,5,-2.0,-0.48,1.86,-248.33499999999998,76.6884,-252.2576,175,75
2026-05-09 14:45:01.807,5,-2.0,-1.45,1.32,-242.765,-57.1716,-134.5076,175,75
2026-05-09 14:45:01.820,5,-2.0,-2.0,1.18,-110.40499999999999,-151.79160000000002,125.7124,175,75
2026-05-09 14:45:01.831,5,-2.0,-1.79,1.76,16.515,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:01.842,5,-2.0,-1.53,1.43,100.00500000000001,-252.4416,232.36239999999998,175,75
2026-05-09 14:45:01.854,5,-2.0,-1.1,0.94,156.205,-252.4416,110.5924,175,75
2026-05-09 14:45:01.854,5,-1.78,-0.56,0.55,189.065,-252.4416,-30.7776,175,75
2026-05-09 14:45:01.878,5,-0.96,0.58,-0.13,183.435,-252.4416,-234.85760000000002,175,75
2026-05-09 14:45:01.889,5,-0.03,0.88,-0.16,153.465,-252.4416,-252.2576,175,75
2026-05-09 14:45:01.900,5,-0.23,0.92,-0.66,100.415,-252.4416,-252.2576,175,75
2026-05-09 14:45:01.931,5,0.62,0.82,-1.86,222.175,-87.91159999999999,248.01239999999999,175,75
2026-05-09 14:45:01.953,5,-1.81,0.49,0.22,60.885,-165.6216,113.6624,175,75
2026-05-09 14:45:01.968,5,-1.06,1.16,0.67,-118.63499999999999,-79.29159999999999,-252.2576,175,75
2026-05-09 14:45:01.976,5,-0.38,1.52,1.16,-201.855,73.03840000000001,-252.2576,175,75
2026-05-09 14:45:01.987,5,1.82,1.99,2.0,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:02.036,5,1.09,-0.69,1.8,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:02.064,5,-2.0,-2.0,0.81,-126.345,247.8284,-83.77759999999999,175,75
2026-05-09 14:45:02.077,5,-2.0,-2.0,0.31,-20.045,247.8284,-252.2576,175,75
2026-05-09 14:45:02.077,5,-2.0,-2.0,0.13,123.59500000000001,142.67839999999998,-252.2576,175,75
2026-05-09 14:45:02.089,5,-2.0,-1.66,0.49,251.29500000000002,-44.4716,-252.2576,175,75
2026-05-09 14:45:02.114,5,-0.73,0.47,1.83,251.935,-252.4416,-182.5876,175,75
2026-05-09 14:45:02.127,5,-0.65,1.77,1.09,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:02.146,5,-0.93,1.83,0.7,211.13500000000002,-252.4416,-252.2576,175,75
2026-05-09 14:45:02.146,5,-0.37,1.34,-0.16,166.785,-252.4416,-252.2576,175,75
2026-05-09 14:45:02.157,5,2.0,0.9,-1.56,196.535,-252.4416,-252.2576,175,75
2026-05-09 14:45:02.175,5,2.0,0.91,-1.63,251.935,-252.4416,175.0924,175,75
2026-05-09 14:45:02.175,5,-0.42,1.39,-1.04,251.935,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:02.190,5,-0.93,0.61,-0.83,245.735,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:02.200,5,-0.87,0.08,-0.65,196.535,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:02.210,5,-0.62,-0.09,-0.32,160.35500000000002,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:02.221,5,-0.56,-0.29,-0.24,97.00500000000001,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:02.235,5,0.13,-0.56,-0.35,28.505,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:02.276,5,-1.29,-0.55,-0.06,-171.275,204.23839999999998,-172.3076,175,75
2026-05-09 14:45:02.289,5,-0.51,-0.27,-0.1,-209.595,247.8284,-252.2576,175,75
2026-05-09 14:45:02.300,5,0.19,0.11,-0.03,-232.39499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:02.312,5,0.75,0.53,-0.03,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:02.323,5,0.97,0.54,-0.1,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:02.338,5,0.47,0.68,-0.1,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:02.347,5,0.38,0.6,-0.15,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:02.362,5,0.5,1.42,1.13,-245.36499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:02.373,5,-0.12,0.78,0.64,-213.915,247.8284,248.01239999999999,175,75
2026-05-09 14:45:02.381,5,0.28,-0.08,1.1,-203.825,247.8284,248.01239999999999,175,75
2026-05-09 14:45:02.392,5,0.73,-0.26,2.0,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:02.403,5,0.71,0.59,2.0,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:02.416,5,-0.59,-2.0,2.0,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:02.416,5,-2.0,-2.0,-0.43,-203.58499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:02.429,5,-2.0,-2.0,-2.0,7.625,247.8284,248.01239999999999,175,75
2026-05-09 14:45:02.439,5,-2.0,-2.0,-1.74,236.245,-142.7016,128.5724,175,75
2026-05-09 14:45:02.450,5,-2.0,-1.44,-1.27,251.935,-252.4416,-219.7176,175,75
2026-05-09 14:45:02.464,5,-2.0,-0.91,0.18,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:02.473,5,-0.2,-0.35,2.0,251.935,-225.38160000000002,-252.2576,175,75
2026-05-09 14:45:02.485,5,2.0,-0.76,2.0,-14.095,171.6884,-62.717600000000004,175,75
2026-05-09 14:45:02.497,5,-2.0,-2.0,2.0,-52.825,-27.0716,105.1924,175,75
2026-05-09 14:45:02.507,5,-2.0,-1.42,2.0,-98.255,-121.1916,-19.6576,175,75
2026-05-09 14:45:02.518,5,-2.0,-1.63,1.2,-116.99499999999999,-214.9916,-90.8476,175,75
2026-05-09 14:45:02.530,5,-2.0,-1.44,0.3,23.595,-252.4416,-234.91760000000002,175,75
2026-05-09 14:45:02.543,5,-1.55,-0.85,0.25,114.885,-252.4416,-252.2576,175,75
2026-05-09 14:45:02.555,5,-0.98,0.04,0.05,204.475,-252.4416,-252.2576,175,75
2026-05-09 14:45:02.590,5,-0.23,2.0,-0.5,235.91500000000002,-252.4416,-252.2576,175,75
2026-05-09 14:45:02.590,5,2.0,2.0,-2.0,105.23500000000001,-185.9416,-252.2576,175,75
2026-05-09 14:45:02.602,5,-0.92,2.0,-0.4,-16.615000000000002,75.5184,-252.2576,175,75
2026-05-09 14:45:02.615,5,-1.61,2.0,0.19,-145.845,37.9584,-252.2576,175,75
2026-05-09 14:45:02.616,5,-0.71,1.55,0.18,-222.915,14.918399999999998,-252.2576,175,75
2026-05-09 14:45:02.628,5,-0.12,0.95,0.15,-245.465,9.0784,-252.2576,175,75
2026-05-09 14:45:02.639,5,0.47,0.32,0.17,-240.825,35.2284,-252.2576,175,75
2026-05-09 14:45:02.656,5,0.17,-0.0,0.14,-210.015,72.9084,-177.6176,175,75
2026-05-09 14:45:02.656,5,-0.57,0.05,0.14,-166.325,118.12840000000001,-6.8376,175,75
2026-05-09 14:45:02.668,5,-1.13,0.13,0.1,-128.295,143.2984,100.03240000000001,175,75
2026-05-09 14:45:02.682,5,-1.46,0.09,-0.04,-90.43499999999999,126.1384,173.0324,175,75
2026-05-09 14:45:02.694,5,-1.49,-0.04,-0.23,-47.545,61.7884,243.58239999999998,175,75
2026-05-09 14:45:02.707,5,-0.83,-0.36,-0.45,47.915,-134.7816,248.01239999999999,175,75
2026-05-09 14:45:02.721,5,-0.27,-0.47,-0.44,90.58500000000001,-201.7716,248.01239999999999,175,75
2026-05-09 14:45:02.732,5,0.49,-0.52,-0.4,130.725,-236.13160000000002,248.01239999999999,175,75
2026-05-09 14:45:02.743,5,1.34,-0.24,-0.32,148.815,-226.0916,248.01239999999999,175,75
2026-05-09 14:45:02.757,5,2.0,-0.07,-0.47,162.755,-157.5816,248.01239999999999,175,75
2026-05-09 14:45:02.769,5,2.0,-0.76,-1.38,169.175,201.4184,248.01239999999999,175,75
2026-05-09 14:45:02.780,5,-0.21,-0.36,-0.66,133.57500000000002,247.8284,248.01239999999999,175,75
2026-05-09 14:45:02.780,5,-1.41,-0.31,-0.12,87.09500000000001,247.8284,216.36239999999998,175,75
2026-05-09 14:45:02.791,5,-1.91,-0.25,0.24,39.345,242.5084,25.6824,175,75
