Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:04:29.911,3,0.11,-0.35,1.09,-172.7746,-62.7214,-77.6236,175,75
2026-05-09 16:04:29.924,3,0.13,-0.27,0.95,-187.8346,-69.1814,-97.9236,175,75
2026-05-09 16:04:29.935,3,0.19,-0.16,0.8,-191.4946,-34.6114,-109.5736,175,75
2026-05-09 16:04:29.941,3,0.35,-0.12,0.8,-186.8646,-13.6314,-117.5636,175,75
2026-05-09 16:04:29.984,3,0.82,-0.17,0.3,-178.0846,77.40859999999999,-131.1536,175,75
2026-05-09 16:04:29.995,3,1.17,-0.28,0.25,-176.9246,113.8086,-136.4036,175,75
2026-05-09 16:04:30.032,3,-0.68,1.3,2.87,-57.3546,96.7986,-87.80359999999999,175,75
2026-05-09 16:04:30.043,3,-3.48,2.84,4.05,6.0654,134.5386,74.02640000000001,175,75
2026-05-09 16:04:30.084,3,0.29,-0.35,4.19,193.93540000000002,-11.311399999999999,23.106400000000004,175,75
2026-05-09 16:04:30.105,3,-3.61,-0.8,-1.47,-50.5246,239.35860000000002,257.2564,175,75
2026-05-09 16:04:30.129,3,-0.99,-0.69,1.17,161.43540000000002,120.51859999999999,-158.7836,175,75
2026-05-09 16:04:30.145,3,1.17,0.68,1.2,109.3554,223.6286,-72.5636,175,75
2026-05-09 16:04:30.160,3,0.17,-0.9,2.05,55.2154,-46.8014,57.9264,175,75
2026-05-09 16:04:30.173,3,-0.08,-0.32,1.21,50.7554,-60.9514,39.99640000000001,175,75
2026-05-09 16:04:30.205,3,-0.34,-0.29,1.24,36.9754,40.5786,4.996400000000001,175,75
2026-05-09 16:04:30.223,3,-0.32,-0.49,1.43,23.5054,31.738599999999998,0.546400000000002,175,75
2026-05-09 16:04:30.234,3,-0.33,-0.57,1.38,14.1754,-1.2513999999999998,-9.633599999999998,175,75
2026-05-09 16:04:30.257,3,-0.03,-0.59,1.28,-0.0345999999999993,-5.2814,-30.613599999999998,175,75
2026-05-09 16:04:30.274,3,-0.06,-0.87,1.09,-14.724599999999999,-19.611400000000003,-34.203599999999994,175,75
2026-05-09 16:04:30.297,3,0.12,-0.96,1.1,-20.9446,-33.931400000000004,-39.203599999999994,175,75
2026-05-09 16:04:30.297,3,0.24,-0.93,1.07,-26.6146,-54.3614,-41.1536,175,75
2026-05-09 16:04:30.331,3,0.54,-0.82,0.88,-38.9946,-90.7014,-29.083599999999997,175,75
2026-05-09 16:04:30.331,3,0.74,-0.66,0.8,-40.214600000000004,-111.62140000000001,-26.8936,175,75
2026-05-09 16:04:30.355,3,1.1,-0.27,0.89,-15.7046,-92.6514,-5.123599999999998,175,75
2026-05-09 16:04:30.375,3,0.7,-0.05,0.92,20.2154,-72.1114,27.496400000000005,175,75
2026-05-09 16:04:30.399,3,0.12,-0.11,0.84,59.605399999999996,-13.0814,55.186400000000006,175,75
2026-05-09 16:04:30.421,3,-0.41,-0.01,1.06,93.99539999999999,79.4786,70.7364,175,75
2026-05-09 16:04:30.446,3,-0.33,0.25,1.23,142.52540000000002,57.4086,92.9264,175,75
2026-05-09 16:04:30.457,3,-0.11,0.41,0.93,156.24540000000002,48.9886,104.1464,175,75
2026-05-09 16:04:30.486,3,-0.3,0.62,1.43,206.3654,67.76859999999999,146.5264,175,75
2026-05-09 16:04:30.572,3,0.18,1.18,0.55,-4.4845999999999995,29.718600000000002,6.156400000000001,175,75
2026-05-09 16:04:30.615,3,0.35,1.13,0.33,-31.5546,-1.5614,-63.723600000000005,175,75
2026-05-09 16:04:30.626,3,0.65,1.01,0.16,-63.5646,-1.4314,-94.94359999999999,175,75
2026-05-09 16:04:30.636,3,0.52,0.91,0.08,-109.72460000000001,30.638599999999997,-121.28359999999999,175,75
2026-05-09 16:04:30.646,3,0.27,0.78,0.59,-129.6046,88.1986,-142.3136,175,75
2026-05-09 16:04:30.657,3,-2.31,1.83,2.54,-69.6046,140.9386,-88.0436,175,75
2026-05-09 16:04:30.670,3,-6.5,3.48,5.53,195.9454,413.6286,221.7064,175,75
2026-05-09 16:04:30.709,3,1.26,1.81,-1.57,-375.88460000000003,-350.52139999999997,-224.9436,175,75
2026-05-09 16:04:30.721,3,-0.03,1.6,-1.68,-42.5946,-149.1214,55.546400000000006,175,75
2026-05-09 16:04:30.732,3,0.11,-1.1,-0.22,3.195400000000001,182.64860000000002,64.8764,175,75
2026-05-09 16:04:30.745,3,1.36,-2.37,0.82,20.395400000000002,286.4886,-13.113599999999998,175,75
2026-05-09 16:04:30.745,3,1.15,-1.88,1.8,10.455400000000001,138.7486,-83.11359999999999,175,75
2026-05-09 16:04:30.755,3,0.63,-0.9,1.83,-2.2845999999999993,44.7786,-99.08359999999999,175,75
2026-05-09 16:04:30.769,3,0.75,-0.2,1.62,0.3954000000000004,73.1386,-56.583600000000004,175,75
2026-05-09 16:04:30.780,3,0.88,-0.33,1.95,15.215399999999999,70.6386,-27.803599999999996,175,75
2026-05-09 16:04:30.792,3,0.88,-0.07,1.57,34.6054,16.608600000000003,-22.013599999999997,175,75
2026-05-09 16:04:30.817,3,0.49,0.12,1.1,72.83539999999999,58.2586,17.9864,175,75
2026-05-09 16:04:30.821,3,0.33,0.13,1.03,94.47540000000001,53.318599999999996,30.366400000000002,175,75
2026-05-09 16:04:30.835,3,0.17,0.14,0.98,110.5154,60.1486,38.166399999999996,175,75
2026-05-09 16:04:30.849,3,-0.06,0.17,1.04,127.34540000000001,88.01859999999999,47.626400000000004,175,75
2026-05-09 16:04:30.866,3,-0.12,0.27,1.25,131.0654,100.3286,58.2364,175,75
2026-05-09 16:04:30.872,3,-0.23,0.3,1.49,109.4154,85.2086,74.38640000000001,175,75
2026-05-09 16:04:30.892,3,-0.12,0.39,1.31,87.40540000000001,24.538600000000002,84.4564,175,75
2026-05-09 16:04:30.904,3,-0.27,0.47,1.04,73.3254,12.3486,86.1564,175,75
2026-05-09 16:04:30.904,3,-0.47,0.53,1.0,69.6654,32.7086,92.74640000000001,175,75
2026-05-09 16:04:30.925,3,-0.56,0.43,1.15,62.5254,41.678599999999996,101.46640000000001,175,75
2026-05-09 16:04:30.925,3,-0.54,0.3,1.19,53.3254,15.9986,95.1264,175,75
2026-05-09 16:04:30.938,3,-0.54,0.3,1.08,41.0054,-17.351399999999998,80.5464,175,75
2026-05-09 16:04:30.963,3,-0.35,0.21,1.06,9.5454,-21.1914,69.7564,175,75
2026-05-09 16:04:30.975,3,-0.29,0.11,1.06,-7.414599999999999,-54.6714,55.24640000000001,175,75
2026-05-09 16:04:30.992,3,-0.32,0.17,0.82,-28.5046,-69.6114,21.646400000000003,175,75
2026-05-09 16:04:30.998,3,-0.26,0.26,0.79,-39.724599999999995,-43.391400000000004,-3.293599999999998,175,75
2026-05-09 16:04:31.026,3,-0.06,0.14,1.1,-90.5846,-49.5414,-31.4636,175,75
2026-05-09 16:04:31.064,3,0.23,0.06,0.85,-147.1046,-88.9314,-76.9536,175,75
2026-05-09 16:04:31.074,3,0.47,0.11,0.76,-157.7146,-97.4714,-87.50359999999999,175,75
2026-05-09 16:04:31.086,3,0.64,0.28,0.61,-165.3946,-80.5214,-83.53359999999999,175,75
2026-05-09 16:04:31.096,3,0.59,0.47,0.41,-161.4946,-37.0414,-69.4536,175,75
2026-05-09 16:04:31.102,3,0.8,0.27,0.28,-151.9246,-9.061399999999999,-78.9036,175,75
2026-05-09 16:04:31.135,3,0.55,-0.3,0.77,-156.9846,49.968599999999995,-75.4836,175,75
2026-05-09 16:04:31.148,3,0.17,-0.3,1.53,-138.8746,75.51859999999999,-85.91359999999999,175,75
2026-05-09 16:04:31.148,3,-0.98,0.61,2.67,-74.1146,120.9986,-67.9836,175,75
2026-05-09 16:04:31.159,3,-1.83,1.11,3.56,-11.554599999999999,226.0686,-13.963599999999998,175,75
2026-05-09 16:04:31.173,3,-2.5,1.21,5.06,123.25540000000001,195.9386,67.13640000000001,175,75
2026-05-09 16:04:31.179,3,2.9,-1.78,2.77,103.62540000000001,-57.4114,-154.5736,175,75
2026-05-09 16:04:31.197,3,3.32,0.81,-0.46,2.6454000000000004,-348.5114,12.746400000000005,175,75
2026-05-09 16:04:31.207,3,-1.88,0.19,-1.18,7.465399999999999,-17.291400000000003,134.81640000000002,175,75
2026-05-09 16:04:31.219,3,-1.42,-0.92,-1.41,22.7754,276.7386,82.8664,175,75
2026-05-09 16:04:31.230,3,-0.48,-1.32,-0.07,104.90540000000001,277.6486,-31.223599999999998,175,75
2026-05-09 16:04:31.241,3,-0.74,-0.68,1.36,97.8954,284.4186,-62.983599999999996,175,75
2026-05-09 16:04:31.254,3,0.41,-0.15,1.84,73.8654,200.8186,-24.3936,175,75
2026-05-09 16:04:31.276,3,-0.16,-0.38,1.32,20.9454,-5.7014,12.076400000000003,175,75
2026-05-09 16:04:31.286,3,-0.22,-0.52,1.01,17.9554,5.458600000000001,5.366400000000002,175,75
2026-05-09 16:04:31.297,3,0.08,-0.75,1.24,14.415400000000002,13.5686,4.086400000000001,175,75
2026-05-09 16:04:31.309,3,0.05,-0.73,1.27,9.6054,-18.571399999999997,4.936400000000003,175,75
2026-05-09 16:04:31.319,3,-0.2,-0.59,1.09,9.6054,11.4286,-7.443599999999998,175,75
2026-05-09 16:04:31.329,3,-0.34,-0.63,1.27,3.3854000000000006,19.108600000000003,-10.733599999999997,175,75
2026-05-09 16:04:31.340,3,-0.32,-0.66,1.29,-3.084599999999999,-6.0114,-26.223599999999998,175,75
2026-05-09 16:04:31.365,3,-0.2,-0.7,1.36,-24.2446,-34.4214,-45.9136,175,75
2026-05-09 16:04:31.376,3,0.02,-0.7,1.26,-36.9246,-73.6314,-49.3336,175,75
2026-05-09 16:04:31.391,3,0.03,-0.8,1.06,-46.7446,-89.2414,-46.6436,175,75
2026-05-09 16:04:31.405,3,0.14,-0.88,0.95,-52.4146,-89.3014,-49.3336,175,75
2026-05-09 16:04:31.415,3,0.38,-0.9,0.92,-59.8546,-96.98140000000001,-47.443599999999996,175,75
2026-05-09 16:04:31.427,3,0.61,-0.83,0.85,-63.9946,-112.4114,-43.9636,175,75
2026-05-09 16:04:31.441,3,0.71,-0.52,0.76,-60.7646,-144.48139999999998,-33.6536,175,75
2026-05-09 16:04:31.456,3,0.84,-0.27,0.47,-52.0446,-145.2114,-17.133599999999998,175,75
2026-05-09 16:04:31.467,3,0.82,-0.04,0.42,-31.0646,-127.2314,-5.183599999999998,175,75
2026-05-09 16:04:31.507,3,-0.14,0.14,0.78,91.9154,16.6786,85.4864,175,75
2026-05-09 16:04:31.518,3,-0.79,0.24,1.31,136.18540000000002,118.62859999999999,116.7664,175,75
2026-05-09 16:04:31.532,3,-0.44,-0.06,2.03,183.3254,86.2486,145.7364,175,75
2026-05-09 16:04:31.557,3,-0.52,0.26,1.49,213.99540000000002,52.038599999999995,184.0864,175,75
2026-05-09 16:04:31.570,3,-0.05,0.02,1.61,228.93540000000002,32.5286,176.8864,175,75
2026-05-09 16:04:31.582,3,0.36,-0.35,1.63,144.7254,-2.0414,181.5264,175,75
2026-05-09 16:04:31.591,3,0.37,0.1,1.03,126.00540000000001,-84.3014,148.65640000000002,175,75
2026-05-09 16:04:31.605,3,0.1,0.51,0.54,127.77540000000002,-70.0314,103.47640000000001,175,75
2026-05-09 16:04:31.616,3,0.3,0.81,0.31,114.84540000000001,8.0786,116.88640000000001,175,75
2026-05-09 16:04:31.627,3,0.17,0.64,0.47,110.5154,27.038600000000002,107.4364,175,75
2026-05-09 16:04:31.637,3,0.0,0.64,0.44,101.00540000000001,29.2986,74.69640000000001,175,75
2026-05-09 16:04:31.655,3,-0.14,0.69,0.48,77.9554,110.51859999999999,43.71640000000001,175,75
2026-05-09 16:04:31.663,3,-0.03,0.72,0.75,75.75540000000001,132.82860000000002,23.966400000000004,175,75
2026-05-09 16:04:31.688,3,0.43,0.77,0.93,73.4454,47.5886,-3.783599999999998,175,75
2026-05-09 16:04:31.700,3,0.36,0.58,0.49,50.9454,6.6086,-23.7836,175,75
2026-05-09 16:04:31.700,3,0.16,0.58,0.09,27.715400000000002,26.3686,-63.593599999999995,175,75
2026-05-09 16:04:31.726,3,0.71,1.03,0.41,-41.9246,56.9786,-137.4436,175,75
2026-05-09 16:04:31.744,3,0.79,1.07,0.61,-77.1046,24.598599999999998,-145.4236,175,75
2026-05-09 16:04:31.766,3,0.38,0.87,1.15,-122.53460000000001,-35.2214,-173.65359999999998,175,75
2026-05-09 16:04:31.776,3,-3.9,2.0,3.11,-1.1345999999999998,178.7486,-5.003599999999999,175,75
2026-05-09 16:04:31.789,3,-7.5,3.28,6.65,283.99539999999996,369.96860000000004,344.0264,175,75
2026-05-09 16:04:31.808,3,-0.65,-4.14,2.99,-329.3046,-648.7514,-263.53360000000004,175,75
2026-05-09 16:04:31.835,3,2.09,3.98,-2.73,-175.03459999999998,-133.20139999999998,-103.9036,175,75
2026-05-09 16:04:31.848,3,-0.05,0.04,-0.74,-12.8946,236.9786,114.3264,175,75
2026-05-09 16:04:31.859,3,0.43,-1.01,1.25,71.49539999999999,378.3786,-23.9636,175,75
2026-05-09 16:04:31.870,3,1.31,-2.05,2.63,89.2954,246.48860000000002,-100.00359999999999,175,75
2026-05-09 16:04:31.892,3,0.55,-0.76,1.9,-15.0346,-43.751400000000004,-67.3736,175,75
2026-05-09 16:04:31.902,3,0.69,-0.09,1.14,6.9154,0.6386000000000003,-86.64359999999999,175,75
2026-05-09 16:04:31.962,3,0.42,-0.03,1.41,75.5154,130.8786,12.256400000000003,175,75
2026-05-09 16:04:31.962,3,0.53,0.02,1.67,67.71539999999999,74.4186,35.60640000000001,175,75
2026-05-09 16:04:31.982,3,0.07,0.3,1.31,41.7354,-18.081400000000002,74.02640000000001,175,75
2026-05-09 16:04:31.994,3,-0.25,0.39,1.05,31.065400000000004,-24.001399999999997,92.8664,175,75
2026-05-09 16:04:32.026,3,-0.56,0.2,0.82,7.5854,-16.5614,92.3764,175,75
2026-05-09 16:04:32.036,3,-0.71,0.14,0.78,-0.7645999999999997,7.8286,91.9564,175,75
2026-05-09 16:04:32.047,3,-0.72,0.04,0.86,-0.7045999999999992,27.1586,83.77640000000001,175,75
2026-05-09 16:04:32.056,3,-0.69,0.07,0.94,-0.8845999999999998,26.3086,62.376400000000004,175,75
2026-05-09 16:04:32.072,3,-0.64,0.36,1.07,-12.5946,2.3486000000000002,46.46640000000001,175,75
2026-05-09 16:04:32.086,3,-0.48,0.17,1.09,-34.364599999999996,-49.181400000000004,46.406400000000005,175,75
2026-05-09 16:04:32.101,3,-0.57,0.08,0.97,-49.9146,-70.8914,27.866400000000002,175,75
2026-05-09 16:04:32.132,3,-0.12,0.15,1.24,-98.3246,-83.1414,-38.3536,175,75
2026-05-09 16:04:32.154,3,0.15,0.26,1.15,-126.31460000000001,-114.3014,-46.4636,175,75
2026-05-09 16:04:32.185,3,0.49,0.33,0.6,-112.47460000000001,-111.7414,-68.3536,175,75
2026-05-09 16:04:32.197,3,0.57,0.36,0.25,-104.1746,-67.9014,-78.0436,175,75
2026-05-09 16:04:32.211,3,0.61,0.37,0.18,-90.52459999999999,11.5486,-81.1536,175,75
2026-05-09 16:04:32.228,3,0.58,0.33,0.87,-88.81460000000001,62.2786,-77.1336,175,75
2026-05-09 16:04:32.243,3,0.08,0.64,2.17,-66.3146,98.37859999999999,-63.9636,175,75
2026-05-09 16:04:32.266,3,0.79,0.43,2.24,-56.3746,53.748599999999996,-55.36359999999999,175,75
2026-05-09 16:04:32.278,3,-1.08,1.46,3.24,-22.0446,-6.8014,43.5964,175,75
2026-05-09 16:04:32.289,3,-1.13,0.9,2.96,40.5154,-19.7314,95.05640000000001,175,75
2026-05-09 16:04:32.300,3,1.53,-0.93,0.98,49.7854,-100.4614,-14.263599999999997,175,75
2026-05-09 16:04:32.324,3,-1.05,-1.96,-0.62,4.4754000000000005,304.1086,123.47640000000001,175,75
2026-05-09 16:04:32.336,3,-0.87,-1.39,0.76,81.6154,228.3786,-21.4636,175,75
2026-05-09 16:04:32.351,3,0.1,-0.25,1.38,102.1654,158.6886,-139.3936,175,75
2026-05-09 16:04:32.366,3,1.07,0.39,1.31,54.4754,85.4586,51.7064,175,75
2026-05-09 16:04:32.392,3,-0.19,-0.74,1.05,32.4654,18.3786,0.7364000000000033,175,75
2026-05-09 16:04:32.417,3,0.01,-0.88,1.43,16.9154,-13.9314,27.0164,175,75
2026-05-09 16:04:32.428,3,-0.31,-0.66,1.22,15.145400000000002,-26.431399999999996,0.1264000000000003,175,75
2026-05-09 16:04:32.439,3,-0.36,-0.57,1.12,10.6954,-13.811399999999999,-7.193599999999998,175,75
2026-05-09 16:04:32.439,3,-0.44,-0.62,1.17,4.6654,-16.501399999999997,-14.453599999999998,175,75
2026-05-09 16:04:32.452,3,-0.39,-0.64,1.26,-5.2745999999999995,-19.3014,-32.563599999999994,175,75
2026-05-09 16:04:32.463,3,-0.2,-0.66,1.32,-16.674599999999998,-25.891399999999997,-44.873599999999996,175,75
2026-05-09 16:04:32.476,3,-0.06,-0.69,1.34,-26.3746,-40.2214,-47.563599999999994,175,75
2026-05-09 16:04:32.486,3,0.02,-0.81,1.21,-35.5246,-56.8614,-46.953599999999994,175,75
2026-05-09 16:04:32.524,3,0.54,-0.92,0.94,-54.7846,-67.5314,-49.5136,175,75
2026-05-09 16:04:32.562,3,0.95,-0.29,0.69,-47.1046,-96.98140000000001,-32.983599999999996,175,75
2026-05-09 16:04:32.587,3,0.98,-0.03,0.51,-26.2546,-99.6714,-11.703599999999998,175,75
2026-05-09 16:04:32.638,3,-0.53,0.2,1.97,141.0654,104.8486,104.5764,175,75
2026-05-09 16:04:32.649,3,-0.41,0.41,2.08,148.1354,67.6486,131.40640000000002,175,75
2026-05-09 16:04:32.660,3,-0.43,0.16,1.45,179.2354,19.418599999999998,143.53640000000001,175,75
2026-05-09 16:04:32.675,3,-0.8,0.54,1.43,196.49540000000002,41.4886,153.7164,175,75
2026-05-09 16:04:32.686,3,-0.23,0.25,1.56,215.08540000000002,32.5886,176.5264,175,75
2026-05-09 16:04:32.697,3,0.03,-0.14,1.66,158.2554,7.7686,197.0164,175,75
2026-05-09 16:04:32.719,3,-0.04,0.62,0.86,129.4154,-58.141400000000004,102.3164,175,75
2026-05-09 16:04:32.740,3,0.42,0.86,0.86,117.9554,5.458600000000001,119.3264,175,75
2026-05-09 16:04:32.755,3,0.33,0.82,0.83,106.8554,-23.8114,94.3264,175,75
2026-05-09 16:04:32.762,3,0.04,0.97,0.52,76.6754,13.1386,65.30640000000001,175,75
2026-05-09 16:04:32.784,3,0.08,1.02,0.56,65.21539999999999,20.638599999999997,43.5364,175,75
2026-05-09 16:04:32.808,3,0.14,1.27,0.45,44.3554,34.4786,17.8064,175,75
2026-05-09 16:04:32.825,3,0.28,1.19,0.46,32.1654,34.6586,-0.24359999999999715,175,75
2026-05-09 16:04:32.856,3,0.75,1.08,0.31,-7.3546,-21.3114,-54.39359999999999,175,75
2026-05-09 16:04:32.884,3,1.06,1.17,-0.1,-59.3646,-28.081400000000002,-102.3136,175,75
2026-05-09 16:04:32.914,3,0.55,1.18,1.06,-103.6346,4.1786,-145.4236,175,75
2026-05-09 16:04:32.944,3,-2.58,2.2,2.8,-55.9446,0.6986000000000002,-54.083600000000004,175,75
2026-05-09 16:04:32.944,3,-7.23,3.65,4.67,56.4954,183.3786,207.37640000000002,175,75
2026-05-09 16:04:32.971,3,-3.64,-0.68,6.04,316.06539999999995,413.7486,340.1864,175,75
2026-05-09 16:04:32.989,3,-0.03,-4.13,1.85,-396.8046,-573.0214000000001,-305.9736,175,75
2026-05-09 16:04:32.989,3,-0.52,1.16,-0.4,-423.38460000000003,-344.3614,-321.8336,175,75
2026-05-09 16:04:33.011,3,0.41,1.35,-1.52,-79.91460000000001,-98.8114,-22.9836,175,75
2026-05-09 16:04:33.011,3,0.69,-1.83,-0.01,16.735400000000002,189.23860000000002,84.02640000000001,175,75
2026-05-09 16:04:33.060,3,0.53,0.15,1.1,8.865400000000001,-4.001399999999999,-4.5135999999999985,175,75
2026-05-09 16:04:33.072,3,0.62,0.04,1.08,27.4054,29.718600000000002,3.046400000000002,175,75
2026-05-09 16:04:33.072,3,0.64,0.01,1.04,41.6154,38.928599999999996,4.696400000000001,175,75
2026-05-09 16:04:33.082,3,0.51,0.08,0.96,65.1454,71.12859999999999,6.0364,175,75
2026-05-09 16:04:33.093,3,0.48,0.07,1.18,74.78540000000001,100.0886,7.3764,175,75
2026-05-09 16:04:33.114,3,0.45,0.32,1.64,78.56540000000001,67.0386,33.96640000000001,175,75
2026-05-09 16:04:33.114,3,0.35,0.32,1.55,75.5154,32.2186,47.9864,175,75
2026-05-09 16:04:33.121,3,0.02,0.39,1.29,68.3254,-1.5614,63.47640000000001,175,75
2026-05-09 16:04:33.133,3,-0.17,0.36,1.08,60.51540000000001,-6.1914,72.4364,175,75
2026-05-09 16:04:33.133,3,-0.31,0.31,0.94,51.1254,6.4886,74.8764,175,75
2026-05-09 16:04:33.144,3,-0.4,0.22,0.84,36.3054,32.8886,73.2364,175,75
2026-05-09 16:04:33.153,3,-0.69,0.25,0.97,26.4354,74.0486,67.3764,175,75
2026-05-09 16:04:33.170,3,-0.78,0.27,1.19,37.7154,92.7086,64.9364,175,75
2026-05-09 16:04:33.173,3,-0.72,0.22,1.45,43.4454,71.9186,49.4564,175,75
2026-05-09 16:04:33.195,3,-0.47,0.23,1.46,31.3654,9.4186,38.4764,175,75
2026-05-09 16:04:33.206,3,-0.46,0.19,1.21,12.5854,-33.8714,41.406400000000005,175,75
2026-05-09 16:04:33.218,3,-0.56,0.14,0.83,-6.9246,-48.8114,21.9564,175,75
2026-05-09 16:04:33.218,3,-0.53,0.22,0.67,-12.714599999999999,-26.7414,-6.7635999999999985,175,75
2026-05-09 16:04:33.232,3,-0.32,0.32,0.87,-27.354599999999998,4.5986,-26.583599999999997,175,75
2026-05-09 16:04:33.248,3,-0.08,0.35,1.09,-43.0846,-21.501399999999997,-35.7936,175,75
2026-05-09 16:04:33.258,3,0.08,0.39,1.14,-61.4946,-68.3914,-42.8036,175,75
2026-05-09 16:04:33.272,3,0.25,0.46,1.01,-75.94460000000001,-90.2814,-49.6336,175,75
2026-05-09 16:04:33.285,3,0.4,0.59,0.96,-81.49459999999999,-94.73140000000001,-62.8036,175,75
2026-05-09 16:04:33.300,3,0.5,0.76,0.9,-85.3946,-106.6814,-70.61359999999999,175,75
2026-05-09 16:04:33.310,3,0.61,0.73,0.7,-88.3846,-109.12140000000001,-71.7636,175,75
2026-05-09 16:04:33.354,3,0.72,-0.36,0.48,-126.31460000000001,37.218599999999995,-123.41359999999999,175,75
2026-05-09 16:04:33.363,3,0.32,-0.19,0.9,-119.78460000000001,70.8186,-149.2036,175,75
2026-05-09 16:04:33.379,3,-0.82,0.31,1.67,-99.8546,152.82860000000002,-112.86359999999999,175,75
2026-05-09 16:04:33.402,3,-4.23,2.3,4.45,91.00540000000001,323.2586,82.3164,175,75
2026-05-09 16:04:33.413,3,4.11,-1.13,0.75,43.0154,-105.1514,-163.1736,175,75
2026-05-09 16:04:33.426,3,-0.08,1.86,0.23,-72.1046,-322.53139999999996,137.9864,175,75
2026-05-09 16:04:33.437,3,-2.21,0.01,-0.73,-82.77459999999999,85.6986,140.5464,175,75
2026-05-09 16:04:33.456,3,-0.55,-0.77,0.3,-10.3946,87.40859999999999,-89.08359999999999,175,75
2026-05-09 16:04:33.468,3,0.02,-0.23,1.32,-55.0346,93.8086,-36.5236,175,75
2026-05-09 16:04:33.484,3,0.32,-0.76,1.6,-32.224599999999995,-2.4713999999999996,-17.5036,175,75
2026-05-09 16:04:33.496,3,0.22,-1.4,1.17,-44.7846,-74.48140000000001,-29.633599999999998,175,75
2026-05-09 16:04:33.545,3,0.92,0.43,0.19,22.2254,-71.8014,73.2364,175,75
2026-05-09 16:04:33.555,3,-0.71,0.0,-0.52,53.8054,-25.9514,78.8464,175,75
2026-05-09 16:04:33.562,3,-0.99,-0.44,-0.53,97.40540000000001,33.3786,45.91640000000001,175,75
2026-05-09 16:04:33.574,3,-0.58,-1.0,0.37,119.4154,73.7486,30.9164,175,75
2026-05-09 16:04:33.595,3,-0.47,-1.25,1.0,99.3554,-60.4014,48.046400000000006,175,75
2026-05-09 16:04:33.595,3,-0.4,-1.2,0.82,86.8554,-115.8914,24.146400000000003,175,75
2026-05-09 16:04:33.606,3,0.22,-0.98,0.61,94.72540000000001,-103.0214,1.7664000000000009,175,75
2026-05-09 16:04:33.617,3,0.82,-1.01,0.72,101.3654,-77.9014,27.3764,175,75
2026-05-09 16:04:33.628,3,1.14,-1.2,0.78,104.3554,-85.5814,55.7364,175,75
2026-05-09 16:04:33.640,3,1.14,-1.16,0.51,109.4154,-98.6914,56.58640000000001,175,75
2026-05-09 16:04:33.660,3,1.1,-1.25,0.19,125.4554,-50.7614,68.2964,175,75
2026-05-09 16:04:33.670,3,0.56,-1.02,0.42,135.02540000000002,-20.401400000000002,82.74640000000001,175,75
2026-05-09 16:04:33.682,3,0.23,-0.9,0.86,171.24540000000002,47.6486,82.3164,175,75
2026-05-09 16:04:33.690,3,0.68,-1.12,0.98,174.6654,53.3786,77.19640000000001,175,75
2026-05-09 16:04:33.706,3,0.48,-0.74,0.74,174.8454,38.568599999999996,69.4564,175,75
2026-05-09 16:04:33.731,3,-0.28,-0.2,0.96,194.1754,154.41860000000003,66.3464,175,75
2026-05-09 16:04:33.740,3,0.37,-0.37,0.9,209.8454,120.6986,32.686400000000006,175,75
2026-05-09 16:04:33.740,3,0.28,-0.19,0.5,219.1754,70.6386,-8.173599999999999,175,75
2026-05-09 16:04:33.800,3,-0.17,-0.08,0.46,116.49539999999999,-33.2014,54.38640000000001,175,75
2026-05-09 16:04:33.812,3,0.23,0.16,0.24,115.5154,32.5286,0.7364000000000033,175,75
2026-05-09 16:04:33.825,3,0.79,0.44,0.44,88.4454,44.718599999999995,0.7364000000000033,175,75
2026-05-09 16:04:33.834,3,0.95,0.55,0.5,62.1654,-6.3114,30.796400000000002,175,75
2026-05-09 16:04:33.845,3,0.55,0.42,0.34,46.0054,-36.9214,32.13640000000001,175,75
2026-05-09 16:04:33.845,3,0.07,0.44,0.16,29.7254,-24.001399999999997,4.576400000000003,175,75
2026-05-09 16:04:33.857,3,-0.09,0.55,0.2,7.8354,34.538599999999995,-32.803599999999996,175,75
2026-05-09 16:04:33.880,3,0.06,0.53,0.8,-51.254599999999996,44.0486,-69.5136,175,75
2026-05-09 16:04:33.894,3,-0.12,0.54,0.82,-76.06460000000001,22.5886,-85.7336,175,75
2026-05-09 16:04:33.904,3,-0.32,0.58,0.66,-84.1146,28.498600000000003,-106.4636,175,75
2026-05-09 16:04:33.915,3,-0.49,0.64,0.51,-81.1346,61.7386,-134.0836,175,75
2026-05-09 16:04:33.926,3,-0.52,0.7,0.49,-81.8646,94.1086,-154.6936,175,75
2026-05-09 16:04:33.939,3,-0.5,0.8,0.56,-86.1346,119.9686,-169.4536,175,75
2026-05-09 16:04:33.947,3,-0.7,0.98,0.7,-100.7646,145.45860000000002,-178.3536,175,75
2026-05-09 16:04:33.961,3,-0.91,1.17,0.84,-110.52459999999999,170.26860000000002,-198.65359999999998,175,75
2026-05-09 16:04:33.961,3,-0.88,1.34,1.03,-123.3246,154.9686,-208.4736,175,75
2026-05-09 16:04:33.979,3,-0.75,1.42,1.18,-143.44459999999998,105.1486,-211.8336,175,75
2026-05-09 16:04:33.991,3,-0.56,1.34,1.18,-154.6046,45.1486,-211.46359999999999,175,75
2026-05-09 16:04:33.999,3,-0.19,1.12,0.9,-163.8746,-12.9014,-222.0736,175,75
2026-05-09 16:04:34.020,3,-0.65,1.13,0.88,-181.8046,28.8086,-182.3136,175,75
