Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:34:18.077,1,-0.1,1.35,-0.56,-97.8988,-52.5796,42.586000000000006,175,75
2026-05-07 18:34:18.087,1,-0.07,1.44,-0.4,-95.7688,-30.689600000000002,48.196000000000005,175,75
2026-05-07 18:34:18.100,1,-0.01,1.48,-0.2,-88.2688,-8.979600000000001,56.666000000000004,175,75
2026-05-07 18:34:18.113,1,0.03,1.54,-0.01,-83.9988,6.9403999999999995,56.606,175,75
2026-05-07 18:34:18.126,1,0.08,1.64,0.12,-81.8688,22.3604,57.766000000000005,175,75
2026-05-07 18:34:18.136,1,0.13,1.71,0.25,-78.3888,19.6804,59.416000000000004,175,75
2026-05-07 18:34:18.147,1,0.12,1.71,0.35,-72.22879999999999,14.440399999999997,59.476000000000006,175,75
2026-05-07 18:34:18.159,1,0.17,1.68,0.45,-64.2988,5.960399999999999,55.206,175,75
2026-05-07 18:34:18.170,1,0.25,1.63,0.43,-55.8888,0.170399999999999,50.576,175,75
2026-05-07 18:34:18.178,1,0.26,1.57,0.37,-47.898799999999994,1.2003999999999992,45.936,175,75
2026-05-07 18:34:18.184,1,0.21,1.45,0.31,-40.2188,18.5204,42.216,175,75
2026-05-07 18:34:18.201,1,0.19,1.36,0.33,-34.4888,39.370400000000004,40.876000000000005,175,75
2026-05-07 18:34:18.211,1,0.18,1.27,0.45,-29.8488,57.790400000000005,41.916000000000004,175,75
2026-05-07 18:34:18.223,1,0.19,1.21,0.57,-29.298800000000004,64.2504,43.076,175,75
2026-05-07 18:34:18.235,1,0.24,1.12,0.69,-31.6788,61.57040000000001,41.606,175,75
2026-05-07 18:34:18.285,1,0.05,0.8,0.8,-68.5688,8.7604,28.016,175,75
2026-05-07 18:34:18.287,1,0.06,0.61,0.81,-72.6588,-6.049600000000001,27.156,175,75
2026-05-07 18:34:18.303,1,-0.01,0.39,0.68,-81.4988,-20.0196,27.526,175,75
2026-05-07 18:34:18.303,1,-0.12,0.21,0.56,-93.8188,-26.419600000000003,27.706,175,75
2026-05-07 18:34:18.339,1,-0.11,-0.39,0.03,-133.2688,-20.8096,42.886,175,75
2026-05-07 18:34:18.351,1,-0.27,-0.42,-0.18,-150.33880000000002,-15.3796,42.886,175,75
2026-05-07 18:34:18.362,1,-0.39,-0.3,-0.2,-163.5688,-10.0196,48.496,175,75
2026-05-07 18:34:18.367,1,-0.5,-0.36,-0.19,-175.1588,-19.0396,50.266000000000005,175,75
2026-05-07 18:34:18.381,1,-0.61,-0.51,-0.24,-188.08880000000002,-30.439600000000002,53.866,175,75
2026-05-07 18:34:18.398,1,-0.62,-0.66,-0.34,-209.11880000000002,-45.9296,60.576,175,75
2026-05-07 18:34:18.398,1,-0.62,-0.59,-0.44,-226.9888,-58.739599999999996,66.426,175,75
2026-05-07 18:34:18.411,1,-0.58,-0.35,-0.54,-245.51880000000003,-55.559599999999996,71.426,175,75
2026-05-07 18:34:18.427,1,-1.19,-0.21,-0.34,-236.1288,10.720399999999998,75.026,175,75
2026-05-07 18:34:18.438,1,3.4,-5.24,7.98,155.57119999999998,1160.2304,-289.674,175,75
2026-05-07 18:34:18.448,1,3.55,-11.22,15.44,105.8812,640.6604,-271.68399999999997,175,75
2026-05-07 18:34:18.459,1,-2.6,-1.96,1.66,-458.5088,-1539.2196000000001,381.85600000000005,175,75
2026-05-07 18:34:18.473,1,-0.61,5.54,-2.13,-415.4588,-79.8896,-37.784,175,75
2026-05-07 18:34:18.483,1,2.49,9.21,-2.17,-254.7888,-402.9396,-193.144,175,75
2026-05-07 18:34:18.505,1,1.16,-2.47,-0.79,-146.0688,193.9504,160.386,175,75
2026-05-07 18:34:18.516,1,-0.3,-1.73,0.45,-221.86880000000002,51.940400000000004,-7.9639999999999995,175,75
2026-05-07 18:34:18.527,1,-0.84,0.6,1.12,-196.0688,207.5504,52.526,175,75
2026-05-07 18:34:18.560,1,-0.09,0.29,-0.43,-177.71880000000002,83.5204,15.876,175,75
2026-05-07 18:34:18.560,1,-0.62,0.28,-0.25,-153.6288,125.35040000000001,-7.174,175,75
2026-05-07 18:34:18.597,1,-0.41,0.37,0.15,-154.36880000000002,43.0304,-16.194,175,75
2026-05-07 18:34:18.608,1,0.08,0.5,-0.23,-152.71880000000002,18.580399999999997,1.0559999999999998,175,75
2026-05-07 18:34:18.619,1,0.04,0.78,-0.35,-130.45880000000002,31.5104,-14.484,175,75
2026-05-07 18:34:18.636,1,-0.2,0.52,-0.31,-100.3988,57.4804,-12.174000000000001,175,75
2026-05-07 18:34:18.668,1,-0.07,0.11,-0.31,-62.538799999999995,67.85040000000001,-53.754,175,75
2026-05-07 18:34:18.679,1,0.06,0.05,-0.39,-52.538799999999995,74.13040000000001,-65.464,175,75
2026-05-07 18:34:18.691,1,0.19,-0.09,-0.43,-39.668800000000005,77.4804,-73.694,175,75
2026-05-07 18:34:18.701,1,0.29,-0.3,-0.32,-21.7388,74.2504,-76.98400000000001,175,75
2026-05-07 18:34:18.714,1,0.39,-0.59,-0.21,-4.668800000000001,66.63040000000001,-84.184,175,75
2026-05-07 18:34:18.714,1,0.47,-0.96,-0.03,7.521199999999999,65.2904,-93.20400000000001,175,75
2026-05-07 18:34:18.726,1,0.62,-1.64,0.29,3.5611999999999995,56.8104,-96.98400000000001,175,75
2026-05-07 18:34:18.737,1,0.45,-2.75,0.98,-10.648800000000001,79.3104,-102.054,175,75
2026-05-07 18:34:18.751,1,0.28,-3.08,2.08,-3.758800000000001,122.91040000000001,-103.084,175,75
2026-05-07 18:34:18.762,1,0.38,-1.67,3.08,15.8212,102.9104,-69.364,175,75
2026-05-07 18:34:18.774,1,0.54,-0.22,3.34,33.9912,81.4504,-95.034,175,75
2026-05-07 18:34:18.785,1,0.58,0.89,3.8,40.7012,-30.7496,-118.084,175,75
2026-05-07 18:34:18.785,1,0.5,0.57,3.58,3.621199999999999,-264.4696,-126.804,175,75
2026-05-07 18:34:18.807,1,-1.02,-1.23,-0.29,-182.4788,-469.0396,-174.554,175,75
2026-05-07 18:34:18.823,1,-1.08,-0.65,-0.7,-209.05880000000002,-323.7396,-115.164,175,75
2026-05-07 18:34:18.830,1,-0.63,-0.47,0.14,-232.5388,-216.1096,-61.443999999999996,175,75
2026-05-07 18:34:18.842,1,-0.43,-0.35,1.43,-219.6088,-130.4396,-27.844,175,75
2026-05-07 18:34:18.856,1,0.8,0.51,3.21,-199.42880000000002,-169.5296,-40.403999999999996,175,75
2026-05-07 18:34:18.865,1,1.16,0.12,2.22,-263.7588,-472.7596,-44.974,175,75
2026-05-07 18:34:18.877,1,-0.43,-0.32,-1.14,-297.8388,-278.8596,-56.314,175,75
2026-05-07 18:34:18.893,1,0.02,0.61,-0.81,-233.08880000000002,103.0304,-2.6639999999999997,175,75
2026-05-07 18:34:18.902,1,-0.61,0.33,0.7,-138.4488,294.8604,15.636,175,75
2026-05-07 18:34:18.922,1,-0.33,-0.29,2.28,-31.7388,340.7804,-9.364,175,75
2026-05-07 18:34:18.944,1,-0.18,-0.2,2.44,-12.108800000000002,236.5104,-74.06400000000001,175,75
2026-05-07 18:34:18.951,1,-0.27,-0.17,2.23,6.121199999999999,89.9204,-96.98400000000001,175,75
2026-05-07 18:34:18.966,1,-1.02,-0.22,1.67,34.6012,2.300399999999999,-94.674,175,75
2026-05-07 18:34:18.978,1,-1.03,-0.5,1.44,63.801199999999994,-19.7696,-104.304,175,75
2026-05-07 18:34:18.989,1,-1.04,-0.3,1.1,88.3212,-81.2996,-120.224,175,75
2026-05-07 18:34:19.000,1,-1.38,0.15,0.61,133.9912,-112.5796,-137.294,175,75
2026-05-07 18:34:19.017,1,-1.14,0.32,-0.15,257.5212,-113.3096,-167.594,175,75
2026-05-07 18:34:19.036,1,-1.21,0.17,-0.42,306.9112,-75.1996,-168.264,175,75
2026-05-07 18:34:19.050,1,-1.51,-0.01,-0.2,382.7112,-31.599600000000002,-138.814,175,75
2026-05-07 18:34:19.073,1,-1.64,0.07,0.15,442.6512,-20.1996,-74.12400000000001,175,75
2026-05-07 18:34:19.096,1,-1.49,0.1,0.15,461.5512,-36.6596,-47.114,175,75
2026-05-07 18:34:19.103,1,-1.3,0.01,0.0,465.94120000000004,-65.4996,-24.004,175,75
2026-05-07 18:34:19.114,1,-1.22,-0.01,-0.19,454.7212,-87.3296,-9.424000000000001,175,75
2026-05-07 18:34:19.128,1,-0.78,-0.07,-0.38,446.06120000000004,-127.6396,-0.5840000000000001,175,75
2026-05-07 18:34:19.139,1,-0.59,-0.26,-0.71,436.6112,-211.5396,-2.4139999999999997,175,75
2026-05-07 18:34:19.150,1,-0.88,-0.43,-1.26,410.94120000000004,-287.32959999999997,2.336,175,75
2026-05-07 18:34:19.161,1,-0.67,-0.6,-2.02,388.07120000000003,-298.7996,-24.064,175,75
2026-05-07 18:34:19.161,1,-1.14,-0.51,-2.72,323.13120000000004,-268.9796,-48.333999999999996,175,75
2026-05-07 18:34:19.188,1,-1.43,-0.46,-2.99,241.6712,-212.5196,-35.523999999999994,175,75
2026-05-07 18:34:19.189,1,-1.68,0.16,-2.87,175.82119999999998,-121.9696,-8.264000000000001,175,75
2026-05-07 18:34:19.201,1,-1.21,0.69,-2.52,96.4312,-86.6596,28.866,175,75
2026-05-07 18:34:19.231,1,-0.32,1.42,-2.92,-46.558800000000005,-57.2696,49.596000000000004,175,75
2026-05-07 18:34:19.246,1,0.08,1.54,-2.41,-84.8488,21.630399999999998,68.136,175,75
2026-05-07 18:34:19.256,1,0.38,1.3,-1.46,-102.6588,58.400400000000005,81.976,175,75
2026-05-07 18:34:19.266,1,-1.33,0.09,-2.9,-123.44879999999999,-175.5596,168.55599999999998,175,75
2026-05-07 18:34:19.278,1,-3.49,1.62,-5.32,-194.6688,-625.1396000000001,83.556,175,75
2026-05-07 18:34:19.293,1,-0.41,-7.02,3.67,-320.7688,88.6404,163.136,175,75
2026-05-07 18:34:19.314,1,-0.95,1.47,-2.19,-372.2888,-227.1496,130.876,175,75
2026-05-07 18:34:19.314,1,2.27,5.08,-0.78,-367.3488,67.4804,92.15599999999999,175,75
2026-05-07 18:34:19.326,1,-1.04,2.78,-0.34,-221.0688,100.8404,39.906000000000006,175,75
2026-05-07 18:34:19.346,1,0.93,-1.65,0.36,-197.5388,47.970400000000005,22.276,175,75
2026-05-07 18:34:19.370,1,-0.35,1.0,-0.35,-162.77880000000002,67.3604,18.986,175,75
2026-05-07 18:34:19.385,1,0.06,0.32,-0.11,-128.93880000000001,54.5604,0.5159999999999999,175,75
2026-05-07 18:34:19.403,1,0.03,0.3,-0.16,-103.9988,18.220399999999998,-17.724,175,75
2026-05-07 18:34:19.415,1,-0.01,0.17,-0.34,-82.1088,27.060399999999998,-19.304000000000002,175,75
2026-05-07 18:34:19.433,1,0.2,-0.34,-0.17,-49.97880000000001,57.790400000000005,-35.034,175,75
2026-05-07 18:34:19.457,1,0.36,-0.94,0.37,-52.22880000000001,27.240399999999998,-58.144,175,75
2026-05-07 18:34:19.487,1,0.42,-1.43,0.73,-63.508799999999994,-22.0896,-66.01400000000001,175,75
2026-05-07 18:34:19.498,1,0.36,-1.09,0.84,-55.648799999999994,-5.6896,-66.864,175,75
2026-05-07 18:34:19.498,1,0.5,-0.57,1.2,-39.2388,22.850399999999997,-65.224,175,75
2026-05-07 18:34:19.510,1,0.41,-0.38,1.53,-31.6788,42.6104,-64.674,175,75
2026-05-07 18:34:19.522,1,0.3,-0.29,1.99,-10.768800000000002,57.5504,-54.553999999999995,175,75
2026-05-07 18:34:19.534,1,0.31,0.27,2.38,16.5512,2.9104,-57.294,175,75
2026-05-07 18:34:19.556,1,0.59,0.48,2.2,-1.7988,-196.71959999999999,-84.304,175,75
2026-05-07 18:34:19.566,1,0.22,-0.31,0.67,-105.1588,-339.2796,-110.834,175,75
2026-05-07 18:34:19.598,1,-0.11,-0.4,0.36,-203.5088,-34.7096,-29.674,175,75
2026-05-07 18:34:19.609,1,0.22,-0.04,1.65,-213.7588,-91.4796,-38.634,175,75
2026-05-07 18:34:19.622,1,-0.01,0.07,1.8,-243.3288,-167.1496,-49.244,175,75
2026-05-07 18:34:19.646,1,-0.78,-0.61,-0.11,-307.8388,-140.6296,6.186,175,75
2026-05-07 18:34:19.664,1,-0.36,-0.31,0.44,-285.2188,1.2603999999999989,34.236000000000004,175,75
2026-05-07 18:34:19.674,1,-0.56,-0.52,0.58,-271.3188,78.7604,38.136,175,75
2026-05-07 18:34:19.708,1,-0.27,-0.68,0.87,-226.7988,70.9604,7.276,175,75
2026-05-07 18:34:19.719,1,-0.48,-0.86,0.58,-215.58880000000002,41.260400000000004,-13.394,175,75
2026-05-07 18:34:19.739,1,-0.38,-0.67,0.17,-174.7888,-16.5396,-29.124000000000002,175,75
2026-05-07 18:34:19.753,1,-0.93,0.77,-0.3,-119.9088,-88.9196,-67.474,175,75
2026-05-07 18:34:19.812,1,-1.18,3.57,-1.99,66.9812,-117.6396,-70.34400000000001,175,75
2026-05-07 18:34:19.823,1,-0.93,3.38,-2.39,101.4912,2.7303999999999986,-60.284,175,75
2026-05-07 18:34:19.834,1,-0.73,2.97,-2.19,97.8912,74.74040000000001,-67.964,175,75
2026-05-07 18:34:19.875,1,-0.42,2.95,-1.34,86.91120000000001,-14.7696,-79.244,175,75
2026-05-07 18:34:19.897,1,-0.53,2.87,-1.6,30.9412,-16.6596,-74.48400000000001,175,75
2026-05-07 18:34:19.909,1,-0.49,2.86,-1.57,7.281199999999999,-7.389600000000001,-72.59400000000001,175,75
2026-05-07 18:34:19.919,1,-0.44,2.85,-1.49,-21.128800000000002,11.020399999999999,-71.504,175,75
2026-05-07 18:34:19.919,1,-0.34,2.81,-1.29,-53.148799999999994,46.7504,-74.73400000000001,175,75
2026-05-07 18:34:19.936,1,-0.14,2.77,-0.93,-83.08879999999999,84.9204,-72.964,175,75
2026-05-07 18:34:19.949,1,0.05,2.55,-0.54,-111.6788,112.9104,-81.444,175,75
2026-05-07 18:34:19.980,1,0.28,2.0,0.08,-154.05880000000002,133.0904,-101.37400000000001,175,75
2026-05-07 18:34:19.980,1,0.29,1.83,0.35,-170.1588,123.8904,-108.87400000000001,175,75
2026-05-07 18:34:19.991,1,0.27,1.71,0.58,-182.4088,112.5504,-117.174,175,75
2026-05-07 18:34:20.001,1,0.26,1.59,0.86,-194.11880000000002,94.0704,-126.31400000000001,175,75
2026-05-07 18:34:20.041,1,0.33,1.32,1.39,-212.89880000000002,16.940399999999997,-141.564,175,75
2026-05-07 18:34:20.054,1,0.35,1.26,1.47,-210.0988,8.700399999999998,-142.47400000000002,175,75
2026-05-07 18:34:20.069,1,0.39,1.18,1.61,-203.8188,9.9804,-144.734,175,75
2026-05-07 18:34:20.081,1,0.41,1.13,1.87,-183.14880000000002,5.8404,-152.534,175,75
2026-05-07 18:34:20.107,1,0.34,1.12,2.07,-106.6188,9.500399999999999,-164.484,175,75
2026-05-07 18:34:20.120,1,0.35,1.14,2.01,-76.0088,24.8004,-169.794,175,75
2026-05-07 18:34:20.140,1,0.32,1.08,2.09,7.401199999999999,64.0704,-181.624,175,75
2026-05-07 18:34:20.154,1,0.26,0.95,2.27,62.221199999999996,75.2904,-191.684,175,75
2026-05-07 18:34:20.162,1,0.23,0.78,2.4,115.8812,63.9504,-198.264,175,75
2026-05-07 18:34:20.179,1,0.23,0.63,2.37,152.04119999999998,46.3904,-203.144,175,75
2026-05-07 18:34:20.195,1,0.34,0.27,2.11,218.8012,21.0204,-212.354,175,75
2026-05-07 18:34:20.231,1,0.4,-0.26,1.87,298.87120000000004,-69.0996,-229.854,175,75
2026-05-07 18:34:20.298,1,-1.11,-3.06,0.28,494.4812,-214.7696,-315.464,175,75
2026-05-07 18:34:20.315,1,-1.47,-3.8,-0.41,518.8012,-183.6096,-309.18399999999997,175,75
2026-05-07 18:34:20.315,1,-1.81,-4.09,-0.71,518.2612,-125.86959999999999,-294.914,175,75
2026-05-07 18:34:20.336,1,-1.81,-3.84,-0.52,528.9912,-106.7196,-276.62399999999997,175,75
2026-05-07 18:34:20.345,1,-1.67,-4.06,-0.31,543.0112,-99.8296,-249.244,175,75
2026-05-07 18:34:20.353,1,-1.51,-4.18,-0.18,545.6312,-115.0796,-215.834,175,75
2026-05-07 18:34:20.366,1,-1.54,-4.03,-0.24,547.7712,-114.64959999999999,-182.41400000000002,175,75
2026-05-07 18:34:20.378,1,-1.41,-3.71,-0.02,553.3812,-96.5996,-152.354,175,75
2026-05-07 18:34:20.389,1,-1.29,-4.07,0.02,560.5712,-85.8096,-127.72400000000002,175,75
2026-05-07 18:34:20.408,1,-1.27,-4.06,-0.12,555.2112,-70.1396,-96.864,175,75
2026-05-07 18:34:20.420,1,-1.28,-3.99,-0.34,553.8012,-47.9396,-75.034,175,75
2026-05-07 18:34:20.423,1,-1.08,-3.91,-0.6,533.9312,-29.279600000000002,-54.004,175,75
2026-05-07 18:34:20.434,1,-0.81,-3.5,-0.47,506.06120000000004,-11.9696,-34.244,175,75
2026-05-07 18:34:20.446,1,-0.7,-3.19,-0.15,483.7412,-12.1496,-26.864,175,75
2026-05-07 18:34:20.459,1,-0.59,-2.9,0.16,455.82120000000003,-16.2396,-22.114,175,75
2026-05-07 18:34:20.470,1,-0.29,-2.66,0.02,427.2212,-16.9696,-31.564000000000004,175,75
2026-05-07 18:34:20.481,1,-0.47,-2.37,0.15,382.5912,-40.1996,-31.314000000000004,175,75
2026-05-07 18:34:20.493,1,-0.64,-1.79,0.17,338.32120000000003,-67.7596,-19.614,175,75
2026-05-07 18:34:20.534,1,-0.63,-0.69,-0.82,209.72119999999998,-40.8696,11.735999999999999,175,75
2026-05-07 18:34:20.603,1,-0.4,0.82,-0.98,18.0112,135.4104,66.856,175,75
2026-05-07 18:34:20.623,1,-0.22,0.92,-0.66,-26.6788,115.7204,73.136,175,75
2026-05-07 18:34:20.648,1,0.03,1.03,-0.56,-100.6488,58.0304,72.336,175,75
2026-05-07 18:34:20.658,1,0.1,1.13,-0.49,-117.8388,43.580400000000004,72.036,175,75
2026-05-07 18:34:20.672,1,0.16,1.23,-0.38,-135.1588,24.6804,72.15599999999999,175,75
2026-05-07 18:34:20.695,1,0.27,1.35,-0.2,-155.1588,-2.999600000000001,74.59599999999999,175,75
2026-05-07 18:34:20.706,1,0.28,1.38,-0.24,-158.14880000000002,-11.4196,69.59599999999999,175,75
2026-05-07 18:34:20.719,1,0.26,1.43,-0.21,-163.99880000000002,-2.5796000000000006,67.15599999999999,175,75
2026-05-07 18:34:20.730,1,0.31,1.45,-0.05,-168.8188,7.8504,68.866,175,75
2026-05-07 18:34:20.742,1,0.28,1.34,0.18,-171.2588,10.840399999999999,69.416,175,75
2026-05-07 18:34:20.752,1,0.29,1.33,0.34,-171.1288,6.200399999999999,65.026,175,75
2026-05-07 18:34:20.765,1,0.3,1.34,0.44,-175.64880000000002,-4.339600000000001,62.096000000000004,175,75
2026-05-07 18:34:20.773,1,0.29,1.33,0.46,-178.0188,-14.279600000000002,60.386,175,75
2026-05-07 18:34:20.794,1,0.3,1.3,0.46,-177.1088,-17.9996,58.436,175,75
2026-05-07 18:34:20.806,1,0.34,1.2,0.48,-174.9788,-20.3796,50.996,175,75
2026-05-07 18:34:20.819,1,0.4,1.13,0.48,-174.11880000000002,-24.829600000000003,48.746,175,75
2026-05-07 18:34:20.831,1,0.39,1.04,0.45,-172.2288,-20.5596,41.306000000000004,175,75
2026-05-07 18:34:20.847,1,0.38,0.95,0.4,-170.1588,-4.339600000000001,32.766,175,75
2026-05-07 18:34:20.901,1,0.36,0.4,1.11,-156.2588,-32.5196,-16.924,175,75
2026-05-07 18:34:20.901,1,0.2,0.33,1.14,-153.7588,-70.7496,-26.444,175,75
2026-05-07 18:34:20.931,1,-0.11,0.13,0.81,-138.08880000000002,-127.0896,-40.523999999999994,175,75
2026-05-07 18:34:20.941,1,-0.27,-0.08,0.6,-130.8888,-124.5296,-44.974,175,75
2026-05-07 18:34:20.987,1,-0.58,-0.93,0.59,-103.08879999999999,-30.869600000000002,-34.364,175,75
2026-05-07 18:34:20.998,1,-0.76,-0.87,0.85,-91.2588,-7.389600000000001,-30.284000000000002,175,75
2026-05-07 18:34:21.011,1,-0.71,-0.8,0.99,-88.3888,-4.099600000000001,-26.924,175,75
2026-05-07 18:34:21.017,1,-0.73,-1.01,1.03,-87.6588,-21.2396,-16.504,175,75
2026-05-07 18:34:21.042,1,-0.8,-1.39,0.63,-99.2988,-20.7496,13.315999999999999,175,75
2026-05-07 18:34:21.051,1,-0.77,-1.09,0.58,-95.8888,1.9403999999999995,31.186,175,75
2026-05-07 18:34:21.101,1,-0.11,-0.65,1.02,-85.94879999999999,61.4504,47.766000000000005,175,75
2026-05-07 18:34:21.112,1,-0.16,-0.2,0.74,-101.3788,26.140399999999996,51.546,175,75
2026-05-07 18:34:21.112,1,-0.23,-0.05,0.61,-83.8188,54.1304,51.856,175,75
2026-05-07 18:34:21.125,1,0.04,0.13,0.85,-72.7788,33.6404,56.366,175,75
2026-05-07 18:34:21.138,1,0.11,0.07,0.77,-74.7888,-16.0496,58.686,175,75
2026-05-07 18:34:21.157,1,-0.04,0.16,0.47,-77.3488,-65.4396,60.876000000000005,175,75
2026-05-07 18:34:21.168,1,-0.02,0.25,0.68,-73.08879999999999,-77.5196,62.826,175,75
2026-05-07 18:34:21.188,1,0.01,0.48,0.78,-80.4588,-145.5596,59.296,175,75
2026-05-07 18:34:21.210,1,-0.01,0.64,0.43,-86.9288,-156.3596,51.056000000000004,175,75
2026-05-07 18:34:21.222,1,-0.08,0.9,0.12,-86.7988,-134.5896,43.076,175,75
2026-05-07 18:34:21.257,1,0.27,1.12,0.08,-86.6188,-19.7696,28.256,175,75
2026-05-07 18:34:21.268,1,0.65,1.2,0.36,-83.9988,38.0904,8.926,175,75
2026-05-07 18:34:21.281,1,0.98,1.3,1.03,-79.2988,75.2904,-15.034000000000002,175,75
2026-05-07 18:34:21.292,1,1.31,1.45,1.23,-69.4888,29.3704,-26.684,175,75
2026-05-07 18:34:21.292,1,-0.0,1.99,0.44,-56.928799999999995,-94.7096,-12.664000000000001,175,75
2026-05-07 18:34:21.307,1,-1.97,2.06,-2.26,-124.66879999999999,-460.9896,-30.464000000000002,175,75
2026-05-07 18:34:21.326,1,-0.44,-0.24,-2.25,-183.0188,86.2604,-58.023999999999994,175,75
2026-05-07 18:34:21.349,1,-1.12,0.2,1.17,-58.44879999999999,69.0704,-9.734,175,75
2026-05-07 18:34:21.397,1,-0.21,0.38,-0.07,-118.5088,56.510400000000004,-51.623999999999995,175,75
2026-05-07 18:34:21.432,1,-0.2,0.59,-0.42,-80.0988,-28.1296,-62.663999999999994,175,75
2026-05-07 18:34:21.450,1,-0.17,0.04,-0.43,-26.618800000000004,47.1804,-69.554,175,75
2026-05-07 18:34:21.473,1,-0.14,-0.15,-0.3,-9.428799999999999,50.900400000000005,-75.164,175,75
2026-05-07 18:34:21.484,1,-0.13,-0.39,-0.25,-4.178800000000001,56.260400000000004,-83.45400000000001,175,75
2026-05-07 18:34:21.484,1,-0.19,-0.7,-0.17,2.5211999999999986,72.7304,-88.754,175,75
2026-05-07 18:34:21.503,1,-0.05,-1.19,0.2,-2.0488,63.520399999999995,-64.004,175,75
2026-05-07 18:34:21.503,1,-0.12,-1.73,0.65,-26.378800000000002,17.3004,-42.843999999999994,175,75
2026-05-07 18:34:21.526,1,-0.18,-2.06,1.19,-38.3888,-16.849600000000002,-37.784,175,75
2026-05-07 18:34:21.526,1,-0.52,-2.15,1.49,-44.428799999999995,-23.919600000000003,-66.744,175,75
2026-05-07 18:34:21.542,1,-0.67,-0.91,2.18,-66.8688,19.920399999999997,-52.843999999999994,175,75
2026-05-07 18:34:21.554,1,-0.71,-0.36,2.06,-92.4088,-17.5796,-51.983999999999995,175,75
2026-05-07 18:34:21.566,1,-0.58,-0.02,2.0,-116.8688,-118.7996,-42.964,175,75
2026-05-07 18:34:21.578,1,-0.26,0.17,1.15,-136.7988,-169.46959999999999,-61.564,175,75
2026-05-07 18:34:21.597,1,-0.72,0.12,-0.32,-222.2888,-140.0196,-17.474,175,75
2026-05-07 18:34:21.616,1,-0.36,-0.22,0.67,-217.83880000000002,4.980399999999999,30.386,175,75
2026-05-07 18:34:21.628,1,-0.25,0.66,1.19,-195.45880000000002,27.9104,34.966,175,75
2026-05-07 18:34:21.633,1,0.77,0.48,1.77,-167.83880000000002,87.9104,31.306,175,75
2026-05-07 18:34:21.658,1,-0.33,0.22,1.69,-116.3188,43.3404,44.416000000000004,175,75
2026-05-07 18:34:21.676,1,0.06,0.32,2.0,-50.7088,19.5004,46.606,175,75
2026-05-07 18:34:21.695,1,-0.19,0.51,1.29,18.071199999999997,-80.8096,71.73599999999999,175,75
2026-05-07 18:34:21.735,1,-0.01,0.73,0.82,162.4012,-25.989600000000003,74.776,175,75
2026-05-07 18:34:21.761,1,-0.05,0.64,0.75,306.37120000000004,-20.259600000000002,61.426,175,75
2026-05-07 18:34:21.792,1,-0.05,0.42,0.69,382.2812,-42.9396,54.106,175,75
2026-05-07 18:34:21.804,1,-0.09,0.22,0.67,403.6812,-43.8596,47.156000000000006,175,75
2026-05-07 18:34:21.826,1,0.01,-0.13,0.31,452.5912,-22.3896,22.646,175,75
2026-05-07 18:34:21.840,1,-0.07,-0.09,0.02,460.0912,-21.1096,20.206,175,75
2026-05-07 18:34:21.861,1,-0.09,-0.2,-0.73,455.1512,-11.8496,1.976,175,75
2026-05-07 18:34:21.889,1,0.08,-0.09,-2.18,358.9312,105.9004,-12.844000000000001,175,75
2026-05-07 18:34:21.911,1,0.16,0.41,-2.49,236.5512,210.3504,-1.5640000000000003,175,75
2026-05-07 18:34:21.946,1,-2.95,0.84,-3.5,20.7012,-95.6296,58.686,175,75
2026-05-07 18:34:21.957,1,-2.93,1.66,-4.44,-42.47880000000001,-246.8396,98.68599999999999,175,75
2026-05-07 18:34:21.977,1,-4.93,0.63,-4.09,-208.4488,-238.4896,136.976,175,75
2026-05-07 18:34:22.011,1,2.6,-3.08,-0.26,-127.89880000000001,131.6304,-39.364,175,75
2026-05-07 18:34:22.021,1,0.36,-2.72,2.53,-204.2388,82.0604,-34.854,175,75
2026-05-07 18:34:22.021,1,0.25,-1.86,2.06,-307.1088,-24.8896,-17.724,175,75
2026-05-07 18:34:22.042,1,0.16,1.56,0.25,-268.3288,-138.5496,22.646,175,75
2026-05-07 18:34:22.055,1,-0.45,1.3,-0.23,-216.86880000000002,-105.4996,-31.804,175,75
2026-05-07 18:34:22.064,1,-0.57,0.83,-0.48,-187.77880000000002,-31.239600000000003,3.7459999999999996,175,75
2026-05-07 18:34:22.071,1,-0.11,0.7,-0.68,-117.22879999999999,40.5904,43.686,175,75
2026-05-07 18:34:22.096,1,-0.17,0.57,-0.15,-89.4288,92.7904,39.536,175,75
2026-05-07 18:34:22.108,1,-0.69,0.46,0.29,-57.47879999999999,49.2504,12.526,175,75
2026-05-07 18:34:22.120,1,-0.45,0.57,0.11,-41.198800000000006,33.0904,12.405999999999999,175,75
2026-05-07 18:34:22.143,1,-0.3,0.37,0.08,-11.0688,44.5004,7.336,175,75
2026-05-07 18:34:22.169,1,-0.45,0.01,0.23,3.5611999999999995,41.4504,2.706,175,75
2026-05-07 18:34:22.181,1,-0.49,-0.21,0.31,-1.7388000000000012,55.6604,12.405999999999999,175,75
2026-05-07 18:34:22.191,1,-0.48,-0.32,0.66,-6.258800000000001,62.790400000000005,27.276,175,75
2026-05-07 18:34:22.215,1,-0.54,-0.24,0.92,-30.8888,47.0004,19.715999999999998,175,75
2026-05-07 18:34:22.244,1,-0.43,0.23,0.74,-57.7188,81.4504,36.126000000000005,175,75
