Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:45:56.476,4,-0.34,0.5,1.39,6.369199999999999,85.8728,4.9636,175,75
2026-05-09 14:45:56.491,4,-0.29,0.57,1.36,5.3992,87.1528,-1.0664000000000016,175,75
2026-05-09 14:45:56.502,4,-0.26,0.68,1.36,3.8691999999999993,89.23280000000001,-7.2864,175,75
2026-05-09 14:45:56.509,4,-0.22,0.79,1.36,2.8992000000000004,86.42280000000001,-13.636400000000002,175,75
2026-05-09 14:45:56.547,4,-0.24,0.96,1.29,3.3791999999999973,56.302800000000005,-36.6164,175,75
2026-05-09 14:45:56.569,4,-0.21,0.86,1.26,0.6991999999999976,58.922799999999995,-47.656400000000005,175,75
2026-05-09 14:45:56.581,4,-0.19,0.79,1.24,0.4591999999999956,59.11279999999999,-55.276399999999995,175,75
2026-05-09 14:45:56.603,4,-0.14,0.73,1.24,-0.27080000000000126,51.2428,-72.2264,175,75
2026-05-09 14:45:56.616,4,-0.15,0.7,1.27,-0.5808000000000035,41.672799999999995,-82.71640000000001,175,75
2026-05-09 14:45:56.656,4,-0.51,0.3,1.5,6.549199999999999,-48.3872,-99.2464,175,75
2026-05-09 14:45:56.656,4,-0.77,-0.01,1.47,0.33919999999999817,-88.2072,-109.2464,175,75
2026-05-09 14:45:56.669,4,-1.03,-0.36,1.43,-9.2408,-98.99719999999999,-107.4164,175,75
2026-05-09 14:45:56.689,4,-1.23,-0.82,1.36,-13.570799999999998,-101.5672,-85.8864,175,75
2026-05-09 14:45:56.689,4,-1.33,-1.2,1.36,-4.6008,-119.7372,-66.4364,175,75
2026-05-09 14:45:56.712,4,-1.39,-1.58,1.39,9.2392,-132.2372,-47.776399999999995,175,75
2026-05-09 14:45:56.712,4,-1.32,-1.87,1.45,19.6592,-129.3072,-32.1664,175,75
2026-05-09 14:45:56.734,4,-0.83,-2.02,1.2,4.789200000000001,-184.91719999999998,-16.9264,175,75
2026-05-09 14:45:56.747,4,-0.85,-1.82,0.9,-4.480800000000002,-177.8472,-3.5664000000000016,175,75
2026-05-09 14:45:56.762,4,-1.04,-1.41,0.72,1.6792000000000016,-65.0972,40.1436,175,75
2026-05-09 14:45:56.775,4,-1.12,-1.11,0.95,13.629199999999997,72.95280000000001,80.08359999999999,175,75
2026-05-09 14:45:56.788,4,-0.85,-0.83,1.75,6.979199999999999,129.7828,92.7736,175,75
2026-05-09 14:45:56.809,4,-0.34,-0.12,2.0,-25.4608,-6.687200000000004,49.9636,175,75
2026-05-09 14:45:56.832,4,-0.13,0.87,1.77,-33.5708,-63.4572,20.8836,175,75
2026-05-09 14:45:56.856,4,-0.17,1.56,1.73,-22.900800000000004,-68.0272,19.5336,175,75
2026-05-09 14:45:56.868,4,-0.38,1.73,1.59,14.479199999999999,-52.8472,34.3536,175,75
2026-05-09 14:45:56.884,4,-0.3,1.3,1.45,24.7292,-32.717200000000005,42.223600000000005,175,75
2026-05-09 14:45:56.896,4,-0.13,0.97,1.27,23.629199999999997,-11.687200000000004,40.8836,175,75
2026-05-09 14:45:56.933,4,-0.11,0.88,1.1,9.2392,90.7528,28.5036,175,75
2026-05-09 14:45:56.946,4,-0.22,0.54,1.18,8.019199999999998,126.48280000000001,24.0536,175,75
2026-05-09 14:45:56.967,4,-0.34,0.07,1.37,10.269199999999998,134.1728,18.1336,175,75
2026-05-09 14:45:56.991,4,-0.46,-0.55,1.42,26.739199999999997,82.4628,8.6236,175,75
2026-05-09 14:45:56.991,4,-0.56,-0.9,1.47,31.739199999999997,51.7328,1.063600000000001,175,75
2026-05-09 14:45:57.001,4,-0.67,-1.32,1.57,31.7992,2.2828000000000017,-14.8564,175,75
2026-05-09 14:45:57.027,4,-0.92,-1.58,1.73,13.139199999999999,-106.19720000000001,-48.026399999999995,175,75
2026-05-09 14:45:57.038,4,-1.05,-1.4,1.72,-9.180799999999998,-160.4072,-67.4764,175,75
2026-05-09 14:45:57.045,4,-1.06,-0.96,1.47,-43.870799999999996,-193.7572,-72.8964,175,75
2026-05-09 14:45:57.057,4,-1.07,-0.64,1.12,-56.7408,-175.7672,-55.82640000000001,175,75
2026-05-09 14:45:57.099,4,-1.17,-0.85,1.19,-13.750799999999998,127.8328,33.5036,175,75
2026-05-09 14:45:57.118,4,-1.06,-0.85,1.53,-4.660800000000002,129.6528,36.123599999999996,175,75
2026-05-09 14:45:57.118,4,-1.03,-0.78,1.74,5.699199999999998,67.0928,31.9136,175,75
2026-05-09 14:45:57.130,4,-1.04,-0.71,1.69,9.2392,20.5128,27.773600000000002,175,75
2026-05-09 14:45:57.139,4,-1.0,-0.61,1.51,10.639199999999999,-3.877200000000002,23.8036,175,75
2026-05-09 14:45:57.155,4,-0.94,-0.5,1.35,12.769199999999998,-1.867200000000004,23.1936,175,75
2026-05-09 14:45:57.166,4,-0.88,-0.4,1.29,13.749199999999998,13.982799999999997,24.6636,175,75
2026-05-09 14:45:57.190,4,-0.67,-0.16,1.34,8.5092,39.5928,25.5136,175,75
2026-05-09 14:45:57.211,4,-0.42,0.25,1.23,2.7091999999999956,34.5928,20.3336,175,75
2026-05-09 14:45:57.241,4,-0.36,0.65,1.11,-1.9808000000000021,75.8128,22.2836,175,75
2026-05-09 14:45:57.255,4,-0.33,1.08,1.26,-0.09080000000000155,127.1528,27.343600000000002,175,75
2026-05-09 14:45:57.301,4,-0.26,1.38,1.69,13.019199999999998,96.97279999999999,9.8436,175,75
2026-05-09 14:45:57.316,4,-0.24,1.28,1.76,17.7092,53.192800000000005,-1.4964000000000013,175,75
2026-05-09 14:45:57.327,4,-0.26,1.23,1.77,20.0292,-1.8072000000000017,-12.656400000000001,175,75
2026-05-09 14:45:57.347,4,-0.36,1.09,1.56,19.789199999999997,-71.74719999999999,-23.5064,175,75
2026-05-09 14:45:57.362,4,-0.51,0.89,1.47,22.8992,-92.0472,-19.2464,175,75
2026-05-09 14:45:57.372,4,-0.63,0.59,1.39,26.0692,-99.91720000000001,-16.136400000000002,175,75
2026-05-09 14:45:57.383,4,-0.76,0.07,1.28,27.2892,-99.6772,-6.256399999999999,175,75
2026-05-09 14:45:57.394,4,-0.77,-0.43,1.17,31.0092,-94.3072,1.8536000000000001,175,75
2026-05-09 14:45:57.406,4,-0.67,-0.95,1.07,34.4192,-89.6772,12.9536,175,75
2026-05-09 14:45:57.417,4,-0.55,-1.79,0.86,35.6992,-72.7772,20.1436,175,75
2026-05-09 14:45:57.417,4,-0.45,-2.49,0.76,36.1292,-49.6772,20.5736,175,75
2026-05-09 14:45:57.427,4,-0.48,-2.98,0.83,31.2492,-16.867200000000004,9.7236,175,75
2026-05-09 14:45:57.453,4,-0.45,-1.65,1.46,-60.5808,21.062799999999996,-42.3564,175,75
2026-05-09 14:45:57.476,4,-0.89,-1.17,1.31,-65.2108,47.4028,-1.6163999999999987,175,75
2026-05-09 14:45:57.491,4,-0.79,-1.22,1.43,-55.5808,102.1528,8.073599999999999,175,75
2026-05-09 14:45:57.523,4,-0.64,-0.51,1.77,-53.81080000000001,17.582800000000006,-18.8164,175,75
2026-05-09 14:45:57.542,4,-0.65,-0.13,1.67,-36.92080000000001,-0.4072000000000031,-20.276400000000002,175,75
2026-05-09 14:45:57.551,4,-0.62,0.15,1.59,-24.360800000000005,-4.857199999999999,-18.9364,175,75
2026-05-09 14:45:57.598,4,-0.42,0.69,1.57,6.799199999999999,31.002799999999993,-7.166399999999999,175,75
2026-05-09 14:45:57.609,4,-0.46,0.8,1.54,15.4592,23.622799999999998,-14.666400000000003,175,75
2026-05-09 14:45:57.618,4,-0.47,0.84,1.48,19.539199999999997,27.522800000000004,-18.5064,175,75
2026-05-09 14:45:57.632,4,-0.47,0.88,1.41,22.6492,32.032799999999995,-20.706400000000002,175,75
2026-05-09 14:45:57.664,4,-0.59,0.9,1.37,22.349199999999996,57.7628,-21.9264,175,75
2026-05-09 14:45:57.687,4,-0.57,0.85,1.44,31.309199999999997,45.5128,-19.1764,175,75
2026-05-09 14:45:57.713,4,-0.44,0.81,1.38,28.929199999999998,56.36279999999999,-18.3264,175,75
2026-05-09 14:45:57.724,4,-0.34,0.79,1.49,25.5792,47.7628,-17.656399999999998,175,75
2026-05-09 14:45:57.735,4,-0.41,0.76,1.65,13.929199999999998,-1.4971999999999994,-21.8664,175,75
2026-05-09 14:45:57.752,4,-0.62,0.69,1.49,-13.260800000000003,-97.2372,-38.5664,175,75
2026-05-09 14:45:57.774,4,-0.64,0.51,1.2,-16.550800000000002,-94.6772,-39.6664,175,75
2026-05-09 14:45:57.784,4,-0.47,0.07,0.98,-10.400800000000004,-37.047200000000004,-29.306400000000004,175,75
2026-05-09 14:45:57.796,4,-0.29,-0.43,0.98,-3.5707999999999984,18.742800000000003,-16.4364,175,75
2026-05-09 14:45:57.806,4,-0.1,-1.12,1.19,11.069199999999999,43.922799999999995,-3.5063999999999993,175,75
2026-05-09 14:45:57.812,4,-0.23,-2.28,1.53,54.0492,-24.7372,-9.726400000000002,175,75
2026-05-09 14:45:57.823,4,-0.88,-3.2,1.54,68.0192,-127.2372,-11.316400000000002,175,75
2026-05-09 14:45:57.840,4,-1.35,-3.11,1.39,28.629199999999997,-144.12720000000002,-22.226399999999998,175,75
2026-05-09 14:45:57.850,4,-1.38,-2.26,1.16,-44.42080000000001,-122.6572,-50.82640000000001,175,75
2026-05-09 14:45:57.879,4,-1.14,-0.76,0.84,-34.6008,-26.7472,27.583599999999997,175,75
2026-05-09 14:45:57.890,4,-1.0,-0.79,1.15,-6.860800000000005,107.76280000000001,69.1736,175,75
2026-05-09 14:45:57.906,4,-0.7,-0.75,1.57,-18.2008,158.13279999999997,77.64359999999999,175,75
2026-05-09 14:45:57.932,4,-0.55,0.19,1.5,-20.5208,85.51280000000001,57.7136,175,75
2026-05-09 14:45:57.944,4,-0.53,0.69,1.45,-12.290800000000004,93.5628,57.5836,175,75
2026-05-09 14:45:57.981,4,-0.42,1.71,1.76,21.7992,89.23280000000001,74.5336,175,75
2026-05-09 14:45:57.987,4,-0.42,1.67,1.8,26.0092,72.5828,72.4636,175,75
2026-05-09 14:45:57.996,4,-0.38,1.41,1.76,23.6892,51.36279999999999,66.9736,175,75
2026-05-09 14:45:58.033,4,-0.22,0.86,1.55,8.6892,35.75279999999999,46.973600000000005,175,75
2026-05-09 14:45:58.044,4,-0.13,0.71,1.52,1.8592000000000013,43.7428,32.6436,175,75
2026-05-09 14:45:58.053,4,-0.14,0.53,1.51,-0.030799999999999272,29.9628,22.1636,175,75
2026-05-09 14:45:58.068,4,-0.32,0.28,1.54,-3.5707999999999984,8.4328,11.1236,175,75
2026-05-09 14:45:58.090,4,-0.72,-0.26,1.48,5.949199999999998,-13.577199999999998,2.2836,175,75
2026-05-09 14:45:58.116,4,-0.92,-0.74,1.42,17.8992,-22.8472,4.723599999999999,175,75
2026-05-09 14:45:58.127,4,-0.96,-0.83,1.44,16.9792,-31.197200000000002,1.6736000000000004,175,75
2026-05-09 14:45:58.138,4,-0.94,-0.77,1.51,13.0792,-42.6572,-3.636400000000002,175,75
2026-05-09 14:45:58.162,4,-0.86,-0.59,1.5,11.1892,-115.5272,-5.706400000000002,175,75
2026-05-09 14:45:58.172,4,-0.92,-0.66,1.32,13.319199999999999,-128.6972,-0.03640000000000043,175,75
2026-05-09 14:45:58.182,4,-1.04,-0.78,1.1,15.819199999999999,-100.8872,8.993599999999999,175,75
2026-05-09 14:45:58.205,4,-1.14,-0.93,0.96,20.699199999999998,-33.9972,19.0536,175,75
2026-05-09 14:45:58.205,4,-1.14,-0.99,0.96,19.969199999999997,15.752799999999993,25.5136,175,75
2026-05-09 14:45:58.226,4,-1.12,-0.96,1.08,16.0092,52.1528,28.3236,175,75
2026-05-09 14:45:58.236,4,-1.1,-0.82,1.21,13.629199999999997,59.5928,27.523600000000002,175,75
2026-05-09 14:45:58.236,4,-1.05,-0.66,1.32,12.8992,50.022800000000004,28.6836,175,75
2026-05-09 14:45:58.247,4,-0.98,-0.57,1.34,11.7392,35.692800000000005,31.4936,175,75
2026-05-09 14:45:58.265,4,-0.94,-0.53,1.32,11.3692,23.6828,32.7136,175,75
2026-05-09 14:45:58.277,4,-0.91,-0.51,1.29,10.5792,16.1828,32.4636,175,75
2026-05-09 14:45:58.287,4,-0.84,-0.46,1.27,7.769199999999998,11.732799999999997,31.4936,175,75
2026-05-09 14:45:58.302,4,-0.71,-0.24,1.22,-4.480800000000002,9.842799999999997,25.8836,175,75
2026-05-09 14:45:58.342,4,-0.47,0.2,1.24,-10.700800000000001,39.3528,16.9736,175,75
2026-05-09 14:45:58.355,4,-0.43,0.42,1.32,-13.6308,46.5428,15.3336,175,75
2026-05-09 14:45:58.367,4,-0.36,0.67,1.38,-15.820799999999998,43.4328,12.163599999999999,175,75
2026-05-09 14:45:58.379,4,-0.29,0.87,1.41,-16.550800000000002,35.3228,9.413599999999999,175,75
2026-05-09 14:45:58.438,4,-0.17,1.41,1.4,-11.4908,46.61279999999999,2.223600000000001,175,75
2026-05-09 14:45:58.461,4,-0.16,1.28,1.56,-1.1308000000000007,40.392799999999994,-3.8764000000000003,175,75
2026-05-09 14:45:58.488,4,-0.39,0.65,1.47,1.1291999999999973,-24.5472,-21.6164,175,75
2026-05-09 14:45:58.515,4,-0.59,0.0,1.33,5.1492,-25.767200000000003,-16.376400000000004,175,75
2026-05-09 14:45:58.534,4,-0.59,-0.74,1.19,20.7592,-7.967199999999998,-5.886400000000002,175,75
2026-05-09 14:45:58.548,4,-0.53,-1.66,1.14,39.2392,-5.9572,3.6836,175,75
2026-05-09 14:45:58.548,4,-0.54,-2.57,1.17,52.5892,-22.297200000000004,10.6336,175,75
2026-05-09 14:45:58.557,4,-0.76,-3.3,1.24,58.7492,-44.1272,12.4036,175,75
2026-05-09 14:45:58.569,4,-1.2,-3.34,1.35,43.8692,-76.8672,-24.306400000000004,175,75
2026-05-09 14:45:58.581,4,-1.46,-2.23,1.51,-24.540800000000004,-113.3872,-114.6664,175,75
2026-05-09 14:45:58.615,4,-1.12,-0.88,0.9,-73.8108,15.452799999999996,-14.366399999999999,175,75
2026-05-09 14:45:58.628,4,-0.98,-0.95,1.19,-45.1508,127.5828,8.743599999999999,175,75
2026-05-09 14:45:58.638,4,-0.88,-0.84,1.57,-51.6808,162.46280000000002,11.003599999999999,175,75
2026-05-09 14:45:58.651,4,-0.78,-0.6,1.84,-54.7908,129.0428,-4.426400000000001,175,75
2026-05-09 14:45:58.662,4,-0.7,-0.22,1.97,-47.840799999999994,58.3728,-13.026399999999999,175,75
2026-05-09 14:45:58.673,4,-0.72,0.13,1.87,-36.6808,-2.2372000000000014,-15.586399999999998,175,75
2026-05-09 14:45:58.684,4,-0.75,0.33,1.7,-26.010800000000003,-29.6772,-17.0464,175,75
2026-05-09 14:45:58.730,4,-0.59,0.73,1.4,9.969199999999997,38.9828,4.2936,175,75
2026-05-09 14:45:58.730,4,-0.56,0.82,1.44,11.7392,43.0128,4.5336,175,75
2026-05-09 14:45:58.763,4,-0.52,0.88,1.37,17.289199999999997,20.9328,-2.2864000000000004,175,75
2026-05-09 14:45:58.787,4,-0.51,0.85,1.33,16.6192,24.232799999999997,-4.976400000000002,175,75
2026-05-09 14:45:58.803,4,-0.39,0.79,1.24,23.019199999999998,13.192800000000005,-12.046400000000002,175,75
2026-05-09 14:45:58.821,4,-0.37,0.74,1.17,22.349199999999996,15.632800000000003,-16.196399999999997,175,75
2026-05-09 14:45:58.833,4,-0.37,0.73,1.13,20.4592,34.2328,-19.5464,175,75
2026-05-09 14:45:58.842,4,-0.36,0.75,1.16,16.7392,53.86279999999999,-24.1764,175,75
2026-05-09 14:45:58.856,4,-0.37,0.78,1.28,10.7592,58.6228,-28.7564,175,75
2026-05-09 14:45:58.869,4,-0.41,0.8,1.41,7.5291999999999994,50.022800000000004,-31.0664,175,75
2026-05-09 14:45:58.903,4,-0.55,0.44,1.6,3.809199999999997,-40.5872,-29.5464,175,75
2026-05-09 14:45:58.915,4,-0.6,0.13,1.52,-0.27080000000000126,-68.5772,-27.476399999999998,175,75
2026-05-09 14:45:58.925,4,-0.64,-0.23,1.4,-6.620800000000003,-85.7672,-26.4364,175,75
2026-05-09 14:45:58.937,4,-0.4,-1.38,0.95,-0.460799999999999,-54.2472,-11.316400000000002,175,75
2026-05-09 14:45:58.962,4,-0.22,-2.2,0.89,27.8992,-2.357199999999999,7.7136,175,75
2026-05-09 14:45:58.975,4,-0.72,-2.65,1.32,34.4192,20.452799999999996,-3.936399999999999,175,75
2026-05-09 14:45:58.989,4,-1.01,-2.31,1.46,4.479199999999999,6.972799999999999,-30.3964,175,75
2026-05-09 14:45:59.000,4,-1.08,-1.85,1.39,-24.6008,-24.7372,-38.3264,175,75
2026-05-09 14:45:59.019,4,-1.14,-1.39,1.2,-18.9908,-12.907200000000003,-5.336400000000001,175,75
2026-05-09 14:45:59.046,4,-0.78,-0.86,1.74,-24.660800000000002,85.45280000000001,31.1836,175,75
2026-05-09 14:45:59.057,4,-0.65,-0.39,2.07,-25.0908,31.912800000000004,22.8936,175,75
2026-05-09 14:45:59.067,4,-0.62,0.11,2.16,-25.760800000000003,-41.2572,16.1836,175,75
2026-05-09 14:45:59.094,4,-0.63,1.29,1.72,-14.360800000000005,-121.9272,17.4036,175,75
2026-05-09 14:45:59.114,4,-0.64,1.69,1.16,22.0392,-69.1272,37.4036,175,75
2026-05-09 14:45:59.121,4,-0.64,1.59,0.98,38.8092,-13.267200000000003,49.9036,175,75
2026-05-09 14:45:59.142,4,-0.56,1.31,0.87,50.0892,86.85279999999999,68.9936,175,75
2026-05-09 14:45:59.153,4,-0.45,1.17,0.93,43.1992,171.12279999999998,80.2136,175,75
2026-05-09 14:45:59.170,4,-0.3,1.14,1.09,32.2892,228.8028,82.9536,175,75
2026-05-09 14:45:59.170,4,-0.21,1.08,1.24,28.379199999999997,250.26280000000003,79.6036,175,75
2026-05-09 14:45:59.181,4,-0.19,0.88,1.4,27.4092,249.4128,70.08359999999999,175,75
2026-05-09 14:45:59.204,4,-0.27,0.46,1.58,23.5692,202.70280000000002,45.8236,175,75
2026-05-09 14:45:59.214,4,-0.34,0.27,1.63,22.2292,158.9828,32.6436,175,75
2026-05-09 14:45:59.225,4,-0.4,0.02,1.61,24.1192,110.9328,17.7736,175,75
2026-05-09 14:45:59.249,4,-0.47,-0.66,1.52,30.5792,26.5428,-7.776399999999999,175,75
2026-05-09 14:45:59.260,4,-0.56,-1.03,1.52,29.179199999999998,-36.1372,-19.5464,175,75
2026-05-09 14:45:59.274,4,-0.7,-1.21,1.52,24.3592,-94.6772,-36.9864,175,75
2026-05-09 14:45:59.288,4,-1.0,-0.94,1.22,-19.910800000000002,-187.5972,-74.7264,175,75
2026-05-09 14:45:59.300,4,-1.02,-0.55,0.96,-43.0808,-156.8072,-62.656400000000005,175,75
2026-05-09 14:45:59.312,4,-0.99,-0.42,0.86,-43.0808,-97.6572,-39.2464,175,75
2026-05-09 14:45:59.323,4,-0.91,-0.49,0.86,-34.360800000000005,-38.577200000000005,-17.776400000000002,175,75
2026-05-09 14:45:59.334,4,-0.84,-0.67,0.96,-26.370799999999996,3.7428000000000026,-5.0364,175,75
2026-05-09 14:45:59.356,4,-0.93,-0.83,1.4,-24.360800000000005,4.0428,-8.816400000000002,175,75
2026-05-09 14:45:59.394,4,-1.11,-0.37,1.29,-7.710799999999999,-72.2372,-16.806400000000004,175,75
2026-05-09 14:45:59.405,4,-1.09,-0.29,1.18,-3.0208000000000013,-53.8172,-9.426400000000001,175,75
2026-05-09 14:45:59.405,4,-1.04,-0.23,1.16,1.7391999999999967,-19.367200000000004,0.8836000000000013,175,75
2026-05-09 14:45:59.417,4,-0.96,-0.18,1.25,4.4191999999999965,10.3228,9.8436,175,75
2026-05-09 14:45:59.449,4,-0.78,-0.07,1.5,6.7392,-1.6872000000000043,14.9636,175,75
2026-05-09 14:45:59.449,4,-0.74,0.01,1.54,4.479199999999999,-25.5872,12.5836,175,75
2026-05-09 14:45:59.496,4,-0.55,0.66,1.36,-0.8808000000000007,-63.7572,15.0836,175,75
2026-05-09 14:45:59.506,4,-0.48,0.83,1.33,1.6792000000000016,-55.4672,18.2536,175,75
2026-05-09 14:45:59.518,4,-0.39,1.13,1.35,6.619199999999999,-25.8272,25.2136,175,75
2026-05-09 14:45:59.540,4,-0.4,1.22,1.4,8.629199999999997,-12.297200000000004,26.6736,175,75
2026-05-09 14:45:59.557,4,-0.38,1.28,1.49,10.639199999999999,-3.8171999999999997,29.0536,175,75
2026-05-09 14:45:59.577,4,-0.38,1.25,1.52,15.639199999999999,-13.8172,32.2236,175,75
2026-05-09 14:45:59.592,4,-0.37,0.89,1.33,21.4892,-9.797200000000004,37.833600000000004,175,75
2026-05-09 14:45:59.602,4,-0.4,0.6,1.23,21.7992,2.4628000000000014,37.953599999999994,175,75
2026-05-09 14:45:59.614,4,-0.5,0.22,1.13,17.839199999999998,22.282799999999995,40.8836,175,75
2026-05-09 14:45:59.627,4,-0.63,-0.34,1.08,13.569199999999999,62.1528,46.8536,175,75
2026-05-09 14:45:59.638,4,-0.51,-1.17,1.05,18.7492,136.3628,49.233599999999996,175,75
2026-05-09 14:45:59.657,4,-0.28,-2.89,1.5,48.6292,119.7828,45.333600000000004,175,75
2026-05-09 14:45:59.668,4,-0.81,-2.72,1.9,32.529199999999996,31.852800000000002,-12.7164,175,75
2026-05-09 14:45:59.678,4,-0.9,-2.12,2.07,-9.180799999999998,-30.3472,-60.9464,175,75
2026-05-09 14:45:59.695,4,-0.71,-1.47,1.95,-59.42080000000001,-115.8272,-71.0064,175,75
2026-05-09 14:45:59.698,4,-0.76,-1.15,1.62,-69.9708,-177.41719999999998,-56.496399999999994,175,75
2026-05-09 14:45:59.713,4,-0.93,-1.05,1.2,-52.590799999999994,-155.2772,-39.8564,175,75
2026-05-09 14:45:59.734,4,-0.78,-0.85,1.0,-49.5408,11.852800000000002,-13.5064,175,75
2026-05-09 14:45:59.762,4,-0.49,-0.3,1.51,-41.4908,102.5228,-11.866399999999999,175,75
2026-05-09 14:45:59.783,4,-0.61,0.16,1.65,-31.010799999999996,51.7328,-22.9664,175,75
2026-05-09 14:45:59.808,4,-0.6,0.51,1.62,-16.370800000000003,39.47279999999999,-19.5464,175,75
2026-05-09 14:45:59.819,4,-0.49,0.63,1.57,1.1891999999999996,23.922799999999995,-16.9264,175,75
2026-05-09 14:45:59.831,4,-0.47,0.68,1.5,13.139199999999999,6.672800000000002,-19.4264,175,75
2026-05-09 14:45:59.831,4,-0.49,0.71,1.42,16.129199999999997,6.002800000000001,-21.6764,175,75
2026-05-09 14:45:59.840,4,-0.49,0.75,1.36,17.7092,10.872799999999998,-23.696399999999997,175,75
2026-05-09 14:45:59.867,4,-0.53,0.84,1.28,22.349199999999996,18.0728,-25.3964,175,75
2026-05-09 14:45:59.878,4,-0.55,0.82,1.29,22.769199999999998,26.002799999999993,-25.6464,175,75
2026-05-09 14:45:59.914,4,-0.55,0.62,1.48,22.2892,-31.197200000000002,-38.7564,175,75
2026-05-09 14:45:59.934,4,-0.6,0.55,1.46,18.5092,-69.3672,-46.136399999999995,175,75
2026-05-09 14:45:59.945,4,-0.66,0.53,1.43,10.879199999999997,-100.7072,-52.5964,175,75
2026-05-09 14:45:59.957,4,-0.72,0.59,1.35,1.6191999999999993,-109.1272,-53.2064,175,75
2026-05-09 14:45:59.968,4,-0.78,0.65,1.28,-4.360800000000005,-102.9072,-48.996399999999994,175,75
2026-05-09 14:45:59.968,4,-0.89,0.66,1.33,-6.430799999999998,-82.7772,-41.376400000000004,175,75
2026-05-09 14:45:59.979,4,-0.96,0.68,1.47,-10.820799999999998,-59.0672,-29.1164,175,75
2026-05-09 14:46:00.011,4,-1.02,0.67,1.79,-10.340800000000002,-65.7072,-1.0063999999999993,175,75
2026-05-09 14:46:00.027,4,-0.97,0.05,1.74,8.5092,-108.6372,25.8836,175,75
2026-05-09 14:46:00.038,4,-0.93,-0.56,1.62,20.1492,-118.4572,32.5236,175,75
2026-05-09 14:46:00.049,4,-0.88,-1.37,1.46,35.209199999999996,-116.6872,34.5336,175,75
2026-05-09 14:46:00.061,4,-1.0,-2.39,1.34,52.6492,-127.9672,37.5236,175,75
2026-05-09 14:46:00.071,4,-1.23,-2.98,1.35,57.039199999999994,-143.5172,46.7936,175,75
2026-05-09 14:46:00.098,4,-1.11,-1.75,1.55,-13.320799999999998,-121.0172,15.9436,175,75
2026-05-09 14:46:00.115,4,-0.7,-1.28,1.28,-20.0908,-127.5972,65.39359999999999,175,75
2026-05-09 14:46:00.126,4,-0.67,-1.29,1.02,17.469199999999997,-91.0172,88.8036,175,75
2026-05-09 14:46:00.142,4,-0.42,-1.17,1.26,18.2592,77.0328,98.0136,175,75
2026-05-09 14:46:00.188,4,-0.0,0.78,1.64,-20.400800000000004,204.96280000000002,54.6636,175,75
2026-05-09 14:46:00.209,4,-0.11,1.84,1.69,-15.150800000000004,156.8528,54.0536,175,75
2026-05-09 14:46:00.234,4,-0.07,1.69,1.39,17.6492,144.4128,72.7736,175,75
2026-05-09 14:46:00.244,4,0.11,1.26,1.28,30.0292,169.7228,70.5136,175,75
2026-05-09 14:46:00.275,4,0.32,1.04,1.55,22.2292,177.70280000000002,41.733599999999996,175,75
2026-05-09 14:46:00.275,4,0.18,1.02,1.74,21.0692,119.23280000000001,19.4136,175,75
2026-05-09 14:46:00.287,4,-0.07,0.83,1.78,27.4092,57.7628,3.8035999999999994,175,75
2026-05-09 14:46:00.296,4,-0.27,0.45,1.63,35.6992,-4.367200000000004,-10.8264,175,75
2026-05-09 14:46:00.320,4,-0.4,-0.4,1.26,53.4392,-43.4572,-31.4364,175,75
2026-05-09 14:46:00.333,4,-0.44,-0.74,1.19,63.8692,-51.9872,-36.1964,175,75
2026-05-09 14:46:00.345,4,-0.6,-1.17,1.24,68.50919999999999,-82.5372,-50.3964,175,75
2026-05-09 14:46:00.369,4,-1.15,-1.12,1.37,14.8492,-166.9272,-99.8564,175,75
2026-05-09 14:46:00.382,4,-1.19,-0.5,1.2,-37.840799999999994,-171.3172,-102.96640000000001,175,75
2026-05-09 14:46:00.393,4,-1.21,-0.11,1.02,-66.74080000000001,-125.4672,-66.9864,175,75
2026-05-09 14:46:00.393,4,-1.22,-0.08,0.97,-68.99080000000001,-48.2072,-37.0464,175,75
2026-05-09 14:46:00.417,4,-1.03,-0.37,1.18,-57.1008,61.062799999999996,-6.616399999999999,175,75
2026-05-09 14:46:00.429,4,-0.7,-0.94,1.74,-34.3008,36.4828,-22.596400000000003,175,75
2026-05-09 14:46:00.475,4,-1.17,-0.47,1.52,-18.4508,-51.3172,-34.6064,175,75
2026-05-09 14:46:00.475,4,-1.14,-0.35,1.43,-3.9908,-54.9772,-25.946399999999997,175,75
2026-05-09 14:46:00.497,4,-0.99,-0.39,1.23,4.729199999999999,-1.4971999999999994,-2.5364000000000004,175,75
2026-05-09 14:46:00.518,4,-0.88,-0.38,1.26,0.4591999999999956,24.722799999999992,1.4936000000000007,175,75
2026-05-09 14:46:00.534,4,-0.6,-0.24,1.35,-5.820799999999998,24.722799999999992,0.08360000000000056,175,75
2026-05-09 14:46:00.549,4,-0.47,0.06,1.26,-9.360800000000005,41.5428,-4.916399999999999,175,75
2026-05-09 14:46:00.573,4,-0.43,0.3,1.28,-8.320799999999998,50.2628,-2.9664,175,75
2026-05-09 14:46:00.574,4,-0.39,0.46,1.31,-6.620800000000003,50.812799999999996,-4.546400000000002,175,75
2026-05-09 14:46:00.585,4,-0.35,0.63,1.35,-5.270800000000001,49.9628,-5.4664,175,75
