Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:08.888,5,-0.08,0.55,1.67,-59.854,-26.8356,-108.9904,175,75
2026-05-09 15:11:08.898,5,-0.03,0.46,1.59,-53.733999999999995,-27.3956,33.5396,175,75
2026-05-09 15:11:08.909,5,-0.24,0.43,1.56,-59.434,-38.9256,155.9596,175,75
2026-05-09 15:11:08.921,5,-0.32,0.23,1.51,-68.244,-57.5356,229.7396,175,75
2026-05-09 15:11:08.929,5,-0.26,-0.05,1.47,-67.84400000000001,-77.2256,248.0196,175,75
2026-05-09 15:11:08.946,5,-0.17,-0.28,1.35,-53.214,-95.4456,248.0196,175,75
2026-05-09 15:11:08.946,5,-0.06,-0.51,1.19,-28.884,-111.29560000000001,248.0196,175,75
2026-05-09 15:11:08.961,5,-0.09,-0.48,1.1,-9.744,-132.9556,248.0196,175,75
2026-05-09 15:11:08.972,5,-0.13,-0.47,0.98,5.076,-156.4256,248.0196,175,75
2026-05-09 15:11:08.983,5,-0.22,-0.42,0.88,11.426,-186.8656,248.0196,175,75
2026-05-09 15:11:09.005,5,-0.0,-0.41,0.61,-3.9240000000000004,-252.5056,212.8996,175,75
2026-05-09 15:11:09.032,5,0.29,-0.4,0.2,-3.2439999999999998,-251.1856,181.5696,175,75
2026-05-09 15:11:09.074,5,0.16,-0.5,-0.13,27.816,28.8444,-161.0304,175,75
2026-05-09 15:11:09.087,5,-0.03,0.12,-0.46,11.286,24.0544,-181.7404,175,75
2026-05-09 15:11:09.087,5,0.08,0.14,-0.29,0.1759999999999997,16.9544,-185.0704,175,75
2026-05-09 15:11:09.098,5,0.24,0.19,-0.2,-16.144000000000002,14.5244,-171.8004,175,75
2026-05-09 15:11:09.120,5,0.56,0.17,-0.14,-28.834,27.4544,-141.7004,175,75
2026-05-09 15:11:09.120,5,0.73,0.18,-0.07,-35.414,58.6744,-105.0004,175,75
2026-05-09 15:11:09.132,5,0.81,0.34,0.07,-40.634,94.2844,-78.1904,175,75
2026-05-09 15:11:09.145,5,1.32,0.36,0.34,-38.763999999999996,104.9044,-22.900399999999998,175,75
2026-05-09 15:11:09.157,5,1.91,0.58,0.88,-20.464,83.7544,108.4496,175,75
2026-05-09 15:11:09.175,5,2.0,0.19,1.77,-53.214,216.6144,210.2996,175,75
2026-05-09 15:11:09.188,5,2.0,-1.05,2.0,-43.593999999999994,247.7644,207.5196,175,75
2026-05-09 15:11:09.198,5,-0.79,-0.76,2.0,-10.604000000000001,247.7644,135.4196,175,75
2026-05-09 15:11:09.198,5,-1.65,-0.01,1.51,-13.634,247.7644,56.8196,175,75
2026-05-09 15:11:09.210,5,-2.0,-1.1,0.46,18.556,247.7644,-21.3604,175,75
2026-05-09 15:11:09.233,5,-2.0,-0.87,0.02,61.605999999999995,218.7644,-113.7604,175,75
2026-05-09 15:11:09.233,5,-2.0,-0.87,0.11,106.426,113.1044,-173.5304,175,75
2026-05-09 15:11:09.247,5,-1.61,-0.64,1.01,115.706,28.8444,-178.6304,175,75
2026-05-09 15:11:09.259,5,-0.75,-0.22,2.0,69.98599999999999,-14.5356,-141.4204,175,75
2026-05-09 15:11:09.269,5,-0.77,-0.09,2.0,103.106,-127.4956,-100.1604,175,75
2026-05-09 15:11:09.280,5,-0.25,0.22,2.0,108.496,-210.0356,-56.550399999999996,175,75
2026-05-09 15:11:09.280,5,-0.12,0.39,1.53,83.62599999999999,-218.1556,-46.4404,175,75
2026-05-09 15:11:09.305,5,0.17,0.2,0.82,29.586,-142.4156,-49.3804,175,75
2026-05-09 15:11:09.316,5,0.41,0.05,0.65,14.326,-93.7656,-35.1804,175,75
2026-05-09 15:11:09.328,5,0.49,-0.01,0.55,11.376,-49.9756,-11.1704,175,75
2026-05-09 15:11:09.328,5,0.44,0.02,0.5,17.596,-12.6956,7.339599999999999,175,75
2026-05-09 15:11:09.338,5,0.32,0.19,0.57,21.476,8.9444,12.169599999999999,175,75
2026-05-09 15:11:09.360,5,0.22,0.33,0.62,13.686,13.0344,9.4396,175,75
2026-05-09 15:11:09.360,5,0.13,0.33,0.54,-0.24400000000000022,12.0344,-1.3503999999999998,175,75
2026-05-09 15:11:09.372,5,0.07,0.26,0.43,-16.474,12.8444,-11.0304,175,75
2026-05-09 15:11:09.384,5,0.08,0.1,0.37,-28.734,14.9844,-6.840400000000001,175,75
2026-05-09 15:11:09.394,5,0.16,-0.04,0.43,-36.164,18.944399999999998,17.0496,175,75
2026-05-09 15:11:09.407,5,0.31,-0.01,0.63,-41.92400000000001,24.444399999999998,55.9896,175,75
2026-05-09 15:11:09.417,5,0.41,-0.09,0.85,-38.983999999999995,18.9044,94.9096,175,75
2026-05-09 15:11:09.436,5,0.68,-0.1,1.37,-39.214,4.6844,121.3296,175,75
2026-05-09 15:11:09.459,5,0.95,-0.57,2.0,-68.12400000000001,106.8444,119.4596,175,75
2026-05-09 15:11:09.476,5,-0.6,-0.89,1.87,4.906,149.8844,5.259600000000001,175,75
2026-05-09 15:11:09.476,5,-0.93,-0.57,1.45,19.896,125.1644,-92.4504,175,75
2026-05-09 15:11:09.490,5,-1.06,-0.3,1.22,24.766,98.45439999999999,-171.3604,175,75
2026-05-09 15:11:09.502,5,-0.97,-0.07,1.26,21.236,61.3344,-228.2304,175,75
2026-05-09 15:11:09.531,5,-0.47,0.2,1.48,-1.504,-35.955600000000004,-252.25039999999998,175,75
2026-05-09 15:11:09.531,5,-0.03,0.26,1.51,-8.094,-85.7656,-214.5104,175,75
2026-05-09 15:11:09.541,5,0.36,0.25,1.43,-6.734,-115.4156,-131.2104,175,75
2026-05-09 15:11:09.566,5,0.49,0.33,1.21,-16.864,-81.3756,12.5596,175,75
2026-05-09 15:11:09.566,5,0.48,0.23,1.1,-26.414,-49.4156,61.3496,175,75
2026-05-09 15:11:09.580,5,0.43,0.07,1.03,-30.364,-18.7956,100.67960000000001,175,75
2026-05-09 15:11:09.595,5,0.31,-0.03,1.0,-29.634,0.4443999999999999,131.2996,175,75
2026-05-09 15:11:09.607,5,0.14,-0.1,1.0,-30.133999999999997,4.6044,149.4696,175,75
2026-05-09 15:11:09.607,5,-0.02,-0.2,0.99,-29.474,-4.7356,151.3096,175,75
2026-05-09 15:11:09.633,5,-0.27,-0.37,0.9,-15.844000000000001,-36.0656,107.8796,175,75
2026-05-09 15:11:09.644,5,-0.34,-0.4,0.83,-9.944,-47.4356,69.1396,175,75
2026-05-09 15:11:09.674,5,-0.26,-0.28,0.61,1.1759999999999997,-59.5356,-47.520399999999995,175,75
2026-05-09 15:11:09.686,5,-0.15,-0.23,0.54,7.366,-63.385600000000004,-69.2404,175,75
2026-05-09 15:11:09.698,5,-0.04,-0.16,0.48,14.145999999999999,-66.9656,-80.18039999999999,175,75
2026-05-09 15:11:09.698,5,0.07,-0.07,0.43,19.756,-71.9956,-80.57039999999999,175,75
2026-05-09 15:11:09.718,5,0.11,-0.02,0.36,23.836,-76.5056,-74.71039999999999,175,75
2026-05-09 15:11:09.737,5,0.09,0.05,0.23,36.226,-74.7056,-65.74040000000001,175,75
2026-05-09 15:11:09.737,5,0.09,0.07,0.22,42.635999999999996,-69.9756,-62.550399999999996,175,75
2026-05-09 15:11:09.753,5,0.09,0.1,0.24,44.596000000000004,-57.5156,-62.8904,175,75
2026-05-09 15:11:09.759,5,0.14,0.13,0.28,43.226,-35.5556,-65.13040000000001,175,75
2026-05-09 15:11:09.771,5,0.2,0.12,0.37,39.656000000000006,-4.9656,-66.2604,175,75
2026-05-09 15:11:09.781,5,0.23,0.07,0.49,36.206,31.3144,-60.1204,175,75
2026-05-09 15:11:09.794,5,0.32,-0.0,0.72,38.206,60.4244,-39.8704,175,75
2026-05-09 15:11:09.838,5,0.53,0.15,1.22,20.206,42.8744,32.199600000000004,175,75
2026-05-09 15:11:09.838,5,0.78,0.3,1.62,-17.334,-63.3356,167.3896,175,75
2026-05-09 15:11:09.847,5,0.68,0.19,1.38,-25.214,-147.1856,238.9196,175,75
2026-05-09 15:11:09.859,5,0.52,-0.0,1.08,5.076,-129.9656,172.1996,175,75
2026-05-09 15:11:09.879,5,0.97,0.53,2.0,41.215999999999994,-16.7256,-65.2604,175,75
2026-05-09 15:11:09.890,5,1.04,0.1,2.0,-41.284000000000006,16.8444,-80.9504,175,75
2026-05-09 15:11:09.935,5,0.57,-0.86,1.36,-60.903999999999996,81.9044,59.339600000000004,175,75
2026-05-09 15:11:09.938,5,0.06,-0.97,1.09,-38.70399999999999,54.3344,104.7096,175,75
2026-05-09 15:11:09.943,5,-0.16,-0.95,1.03,-1.1340000000000003,17.7344,114.92960000000001,175,75
2026-05-09 15:11:09.947,5,-0.42,-0.68,1.11,27.236,-12.575600000000001,76.1996,175,75
2026-05-09 15:11:09.970,5,-0.3,-0.23,1.42,48.316,-36.9856,-124.8404,175,75
2026-05-09 15:11:09.992,5,0.03,-0.02,1.56,59.786,-36.4856,-202.0304,175,75
2026-05-09 15:11:09.992,5,0.53,0.3,1.75,66.566,-47.7256,-213.8704,175,75
2026-05-09 15:11:10.003,5,1.01,0.61,1.88,61.105999999999995,-70.9056,-140.6204,175,75
2026-05-09 15:11:10.012,5,0.93,0.73,1.74,45.346000000000004,-71.3156,-61.730399999999996,175,75
2026-05-09 15:11:10.012,5,0.74,0.63,1.49,22.806,-51.2756,-11.6404,175,75
2026-05-09 15:11:10.029,5,0.73,0.35,1.42,3.6959999999999997,-27.3156,43.199600000000004,175,75
2026-05-09 15:11:10.038,5,0.69,-0.03,1.37,-6.454000000000001,-15.325600000000001,107.1696,175,75
2026-05-09 15:11:10.050,5,0.65,-0.31,1.43,3.2359999999999998,-17.2156,162.3596,175,75
2026-05-09 15:11:10.060,5,0.53,-0.41,1.49,17.216,-32.5056,195.5096,175,75
2026-05-09 15:11:10.060,5,0.39,-0.61,1.41,28.656,-54.3556,198.0796,175,75
2026-05-09 15:11:10.074,5,0.32,-0.7,1.33,38.706,-69.6056,163.1796,175,75
2026-05-09 15:11:10.085,5,0.51,-0.69,1.14,39.766000000000005,-56.7756,26.959600000000002,175,75
2026-05-09 15:11:10.095,5,0.68,-0.67,1.0,39.355999999999995,-21.5756,-45.480399999999996,175,75
2026-05-09 15:11:10.095,5,0.76,-0.54,0.91,42.215999999999994,24.9544,-105.0304,175,75
2026-05-09 15:11:10.125,5,0.47,0.15,1.07,32.556,84.0144,-200.2004,175,75
2026-05-09 15:11:10.137,5,0.37,0.57,1.08,8.416,57.0644,-216.8704,175,75
2026-05-09 15:11:10.147,5,0.31,0.54,0.91,-10.704,42.7844,-217.1204,175,75
2026-05-09 15:11:10.158,5,0.32,0.64,0.7,-20.794,18.5844,-196.8204,175,75
2026-05-09 15:11:10.158,5,0.32,0.59,0.56,-18.704,-5.9656,-156.7704,175,75
2026-05-09 15:11:10.173,5,0.18,0.53,0.47,-13.054,-15.4656,-127.5504,175,75
2026-05-09 15:11:10.189,5,0.04,0.41,0.38,-7.263999999999999,-14.7356,-109.7004,175,75
2026-05-09 15:11:10.189,5,-0.09,0.31,0.29,-1.084,-14.9756,-90.6104,175,75
2026-05-09 15:11:10.199,5,-0.17,0.26,0.23,3.6559999999999997,-21.5056,-66.5604,175,75
2026-05-09 15:11:10.222,5,-0.19,0.13,0.12,10.836,-54.3256,4.999600000000001,175,75
2026-05-09 15:11:10.233,5,-0.12,0.07,0.12,13.876,-73.0256,55.9896,175,75
2026-05-09 15:11:10.247,5,0.12,-0.05,0.17,14.556,-75.1356,155.5296,175,75
2026-05-09 15:11:10.264,5,0.25,-0.1,0.19,16.656,-53.5756,192.1996,175,75
2026-05-09 15:11:10.268,5,0.38,0.25,0.35,14.366,-27.2056,232.6296,175,75
2026-05-09 15:11:10.291,5,0.45,-0.2,0.12,24.536,7.974399999999999,248.0196,175,75
2026-05-09 15:11:10.302,5,0.46,-0.07,0.02,41.745999999999995,81.20439999999999,248.0196,175,75
2026-05-09 15:11:10.325,5,0.57,-0.06,0.05,48.18599999999999,86.8144,248.0196,175,75
2026-05-09 15:11:10.337,5,0.33,-0.24,0.22,35.166,21.4844,151.74960000000002,175,75
2026-05-09 15:11:10.352,5,0.21,-0.23,0.28,22.056,18.2344,39.519600000000004,175,75
2026-05-09 15:11:10.366,5,-0.01,-0.13,0.32,7.026,15.4544,-56.2804,175,75
2026-05-09 15:11:10.366,5,0.07,-0.08,0.38,-6.134,-1.8156,-115.32039999999999,175,75
2026-05-09 15:11:10.390,5,1.41,0.27,1.03,-14.084,-63.2856,-120.96039999999999,175,75
2026-05-09 15:11:10.400,5,2.0,0.59,1.65,-33.634,-49.1256,-18.2304,175,75
2026-05-09 15:11:10.412,5,2.0,0.93,2.0,-86.724,34.8244,91.1996,175,75
2026-05-09 15:11:10.422,5,2.0,0.89,2.0,-145.314,247.7644,79.6596,175,75
2026-05-09 15:11:10.437,5,1.04,-0.17,2.0,-95.994,247.7644,14.4096,175,75
2026-05-09 15:11:10.437,5,-0.18,-0.56,1.1,-82.994,247.7644,64.4896,175,75
2026-05-09 15:11:10.460,5,-0.94,-0.77,0.49,-25.514,220.7144,97.9496,175,75
2026-05-09 15:11:10.477,5,-1.33,-0.75,0.79,-3.154,147.8944,78.3396,175,75
2026-05-09 15:11:10.490,5,-1.22,-0.74,1.45,-11.214,77.2444,48.7896,175,75
2026-05-09 15:11:10.490,5,-1.1,-0.94,1.69,-12.274000000000001,24.8244,-5.070399999999999,175,75
2026-05-09 15:11:10.532,5,-0.46,-0.58,1.63,63.416,-51.0356,-122.1304,175,75
2026-05-09 15:11:10.544,5,-0.55,-0.1,1.8,80.716,-47.2556,-155.2204,175,75
2026-05-09 15:11:10.557,5,-0.04,0.26,1.91,75.246,-29.4856,-185.00039999999998,175,75
2026-05-09 15:11:10.567,5,0.04,0.45,1.83,53.766000000000005,-18.2056,-190.1604,175,75
2026-05-09 15:11:10.583,5,0.07,0.55,1.61,33.716,-12.3956,-176.3804,175,75
2026-05-09 15:11:10.594,5,0.08,0.49,1.44,19.516,-0.035600000000000076,-150.50039999999998,175,75
2026-05-09 15:11:10.605,5,0.05,0.45,1.38,6.2059999999999995,23.5044,-117.4204,175,75
2026-05-09 15:11:10.678,5,0.07,0.28,1.73,17.486,107.0744,12.5596,175,75
2026-05-09 15:11:10.713,5,-0.07,0.31,1.99,4.006,101.0444,95.06960000000001,175,75
2026-05-09 15:11:10.751,5,-0.27,0.0,1.81,-16.914,84.2344,166.6396,175,75
2026-05-09 15:11:10.765,5,-0.58,-0.34,1.65,1.126,36.9444,246.5196,175,75
2026-05-09 15:11:10.780,5,-0.93,-0.76,1.55,30.516,-3.0856000000000003,247.1996,175,75
2026-05-09 15:11:10.793,5,-1.13,-0.79,1.57,60.006,-55.0856,211.6496,175,75
2026-05-09 15:11:10.793,5,-1.14,-0.72,1.58,78.756,-108.2356,140.6196,175,75
2026-05-09 15:11:10.802,5,-0.96,-0.56,1.53,82.086,-140.2456,58.8096,175,75
2026-05-09 15:11:10.804,5,-0.37,-0.17,1.28,54.525999999999996,-150.7756,-85.0904,175,75
2026-05-09 15:11:10.805,5,-0.06,0.02,1.14,37.506,-143.6956,-129.6304,175,75
2026-05-09 15:11:10.816,5,0.1,0.2,1.03,22.266,-130.0556,-181.6304,175,75
2026-05-09 15:11:10.823,5,0.65,0.43,0.8,-16.414,-66.5156,-208.9204,175,75
2026-05-09 15:11:10.837,5,0.25,0.27,0.55,-22.084,-34.6456,-152.5104,175,75
2026-05-09 15:11:10.862,5,-0.1,0.04,0.37,-25.554,-46.3156,-32.9104,175,75
2026-05-09 15:11:10.927,5,-0.19,-0.0,0.3,-27.014,-54.6656,0.35960000000000036,175,75
2026-05-09 15:11:10.938,5,-0.2,-0.03,0.22,-25.554,-66.26559999999999,28.279600000000002,175,75
2026-05-09 15:11:10.950,5,-0.2,-0.06,0.13,-20.604,-78.8556,48.589600000000004,175,75
2026-05-09 15:11:10.998,5,-0.15,-0.07,0.01,-8.764,-100.8656,67.3896,175,75
2026-05-09 15:11:11.004,5,-0.07,-0.08,-0.08,-3.824,-110.4156,72.53960000000001,175,75
2026-05-09 15:11:11.032,5,0.25,-0.11,-0.1,-1.374,-103.6556,79.5496,175,75
2026-05-09 15:11:11.032,5,0.28,0.01,-0.09,-0.9440000000000004,-64.6956,58.4596,175,75
2026-05-09 15:11:11.042,5,0.44,0.09,-0.1,-3.314,6.254399999999999,31.739600000000003,175,75
2026-05-09 15:11:11.082,5,0.34,0.21,0.12,-12.454,87.1044,-19.920399999999997,175,75
2026-05-09 15:11:11.094,5,0.23,0.19,0.33,-16.504,116.6844,-60.410399999999996,175,75
2026-05-09 15:11:11.106,5,0.29,0.09,0.54,-14.734000000000002,135.0344,-81.43039999999999,175,75
2026-05-09 15:11:11.106,5,0.42,0.12,0.66,-25.624,144.9544,-63.550399999999996,175,75
2026-05-09 15:11:11.117,5,0.55,0.23,1.05,-42.153999999999996,182.8744,19.939600000000002,175,75
2026-05-09 15:11:11.117,5,0.62,0.29,1.38,-58.763999999999996,231.2844,53.0496,175,75
2026-05-09 15:11:11.117,5,1.38,0.66,2.0,-130.054,247.7644,90.6496,175,75
2026-05-09 15:11:11.127,5,0.28,-0.61,2.0,-129.284,247.7644,106.8296,175,75
2026-05-09 15:11:11.127,5,-1.01,0.44,2.0,-86.70400000000001,247.7644,121.4196,175,75
2026-05-09 15:11:11.130,5,-2.0,-0.36,1.23,-47.184,204.27439999999999,7.989599999999999,175,75
2026-05-09 15:11:11.141,5,-2.0,-0.62,1.11,-32.31400000000001,128.52439999999999,-53.5804,175,75
2026-05-09 15:11:11.144,5,-2.0,-0.76,1.43,14.046,-38.205600000000004,-85.5804,175,75
2026-05-09 15:11:11.192,5,-1.51,-0.28,1.78,68.496,-250.7756,-62.2804,175,75
2026-05-09 15:11:11.201,5,-1.03,0.01,1.62,69.606,-252.5056,-58.5804,175,75
2026-05-09 15:11:11.211,5,-0.52,0.23,1.36,60.79600000000001,-252.5056,-52.7904,175,75
2026-05-09 15:11:11.211,5,-0.06,0.29,1.05,48.506,-252.5056,-37.4904,175,75
2026-05-09 15:11:11.225,5,0.46,0.33,0.87,42.715999999999994,-252.5056,-2.4903999999999997,175,75
2026-05-09 15:11:11.225,5,0.92,0.41,0.79,40.176,-252.5056,54.229600000000005,175,75
2026-05-09 15:11:11.236,5,1.29,0.5,0.83,47.07599999999999,-187.8656,104.3296,175,75
2026-05-09 15:11:11.246,5,1.44,0.59,0.96,42.885999999999996,-112.5056,154.1196,175,75
2026-05-09 15:11:11.280,5,0.94,-0.06,0.44,7.936,-24.4556,211.5096,175,75
2026-05-09 15:11:11.292,5,0.47,-0.27,0.29,6.056,3.4343999999999997,223.0996,175,75
2026-05-09 15:11:11.302,5,0.12,-0.51,0.11,4.586,16.6544,239.3596,175,75
2026-05-09 15:11:11.302,5,0.02,-0.48,0.32,9.696,19.4844,244.0096,175,75
2026-05-09 15:11:11.312,5,-0.19,-0.48,0.43,13.916,23.3244,210.0696,175,75
2026-05-09 15:11:11.312,5,-0.37,-0.53,0.57,19.406,26.2344,114.7096,175,75
2026-05-09 15:11:11.324,5,-0.24,-0.61,0.75,26.616,33.6944,-8.0604,175,75
2026-05-09 15:11:11.324,5,0.01,-0.55,0.94,28.855999999999998,52.8544,-110.2804,175,75
2026-05-09 15:11:11.334,5,0.25,-0.46,1.11,27.216,81.3644,-181.00039999999998,175,75
2026-05-09 15:11:11.345,5,0.49,-0.37,1.45,28.216,118.2744,-223.7404,175,75
2026-05-09 15:11:11.359,5,0.68,-0.15,2.0,15.526,230.2244,-212.2404,175,75
2026-05-09 15:11:11.372,5,-0.17,0.03,2.0,-4.554,199.7644,-184.0704,175,75
2026-05-09 15:11:11.385,5,-0.6,0.08,1.93,-33.894000000000005,131.6144,-161.9804,175,75
2026-05-09 15:11:11.398,5,-0.82,0.05,1.58,-54.284000000000006,76.8144,-148.6704,175,75
2026-05-09 15:11:11.408,5,-0.91,-0.1,1.33,-64.074,35.9144,-150.7904,175,75
2026-05-09 15:11:11.408,5,-0.7,-0.2,1.28,-49.843999999999994,-8.6756,-124.6004,175,75
2026-05-09 15:11:11.419,5,-0.55,-0.04,1.43,-28.024,-53.4456,-86.4804,175,75
2026-05-09 15:11:11.441,5,0.16,0.59,1.6,-18.444,-158.6756,8.0496,175,75
2026-05-09 15:11:11.451,5,0.39,0.6,1.44,-29.084,-157.9856,42.4696,175,75
2026-05-09 15:11:11.462,5,0.54,0.47,1.25,-35.17400000000001,-140.5356,73.9596,175,75
2026-05-09 15:11:11.462,5,0.67,0.27,1.07,-30.314000000000004,-110.3856,112.4996,175,75
2026-05-09 15:11:11.474,5,0.69,0.14,1.0,-23.784,-78.0056,153.3996,175,75
2026-05-09 15:11:11.474,5,0.66,0.02,0.98,-23.404,-51.4756,194.8296,175,75
2026-05-09 15:11:11.487,5,0.54,-0.12,1.0,-25.684,-38.3056,227.6896,175,75
2026-05-09 15:11:11.499,5,0.41,-0.32,1.03,-26.704,-44.4756,240.3996,175,75
2026-05-09 15:11:11.499,5,0.15,-0.63,0.83,-14.084,-87.9056,211.6196,175,75
2026-05-09 15:11:11.512,5,0.1,-0.63,0.63,-2.894,-96.9156,173.49960000000002,175,75
2026-05-09 15:11:11.524,5,0.05,-0.55,0.44,10.756,-85.3856,125.7596,175,75
2026-05-09 15:11:11.524,5,0.03,-0.47,0.29,24.076,-61.4856,73.2796,175,75
2026-05-09 15:11:11.534,5,0.01,-0.38,0.19,32.376000000000005,-39.4356,20.9696,175,75
2026-05-09 15:11:11.551,5,0.03,-0.12,0.02,24.196,-7.255599999999999,-72.5604,175,75
2026-05-09 15:11:11.562,5,0.21,-0.06,-0.05,15.676,12.924399999999999,-99.5804,175,75
2026-05-09 15:11:11.581,5,0.07,0.05,-0.16,3.626,20.9544,-124.8304,175,75
2026-05-09 15:11:11.594,5,0.1,0.07,-0.24,-10.114,19.6144,-137.1404,175,75
2026-05-09 15:11:11.594,5,0.04,0.2,-0.39,-2.904,12.9344,-139.2604,175,75
2026-05-09 15:11:11.606,5,0.14,0.08,-0.26,-8.004,-0.38560000000000016,-134.4304,175,75
2026-05-09 15:11:11.616,5,0.24,0.13,-0.24,-13.854000000000001,-12.505600000000001,-122.57039999999999,175,75
2026-05-09 15:11:11.626,5,0.41,0.14,-0.17,-19.894000000000002,-18.6056,-100.0304,175,75
2026-05-09 15:11:11.630,5,0.55,0.11,-0.08,-22.494,-17.7256,-69.5004,175,75
2026-05-09 15:11:11.642,5,0.69,0.11,0.03,-17.794,-18.0856,-31.2804,175,75
2026-05-09 15:11:11.653,5,0.81,0.16,0.3,-5.634,-28.4756,13.7396,175,75
2026-05-09 15:11:11.676,5,1.48,0.55,0.95,-24.184,-19.4856,105.7596,175,75
2026-05-09 15:11:11.688,5,1.75,0.61,1.69,-62.044,80.1844,126.55959999999999,175,75
2026-05-09 15:11:11.688,5,2.0,0.66,2.0,-124.644,247.7644,102.6196,175,75
2026-05-09 15:11:11.709,5,2.0,-0.76,2.0,-116.59400000000001,247.7644,28.939600000000002,175,75
2026-05-09 15:11:11.709,5,-0.86,-1.01,2.0,-87.054,247.7644,39.0696,175,75
2026-05-09 15:11:11.722,5,-1.29,-0.57,1.35,-60.92400000000001,247.7644,40.7096,175,75
2026-05-09 15:11:11.734,5,-1.81,-0.97,0.36,-21.984,247.7644,18.779600000000002,175,75
2026-05-09 15:11:11.747,5,-2.0,-1.02,0.23,20.416,189.2144,-18.920399999999997,175,75
2026-05-09 15:11:11.772,5,-1.63,-0.82,1.93,43.616,102.2544,-66.71039999999999,175,75
2026-05-09 15:11:11.782,5,-2.0,-0.82,2.0,78.386,-18.4356,-96.5104,175,75
2026-05-09 15:11:11.793,5,-1.46,-0.47,2.0,105.446,-181.3256,-102.3404,175,75
2026-05-09 15:11:11.803,5,-0.54,0.24,1.3,110.476,-252.5056,-108.3604,175,75
2026-05-09 15:11:11.830,5,0.88,0.41,0.4,85.51599999999999,-252.5056,-84.18039999999999,175,75
2026-05-09 15:11:11.837,5,1.25,0.54,0.19,97.426,-250.3456,-15.4204,175,75
2026-05-09 15:11:11.862,5,1.52,0.79,0.05,95.43599999999999,-106.0856,118.5596,175,75
2026-05-09 15:11:11.871,5,1.0,0.66,0.03,71.04599999999999,-11.7856,129.7996,175,75
2026-05-09 15:11:11.883,5,0.61,0.43,0.02,45.066,60.2244,107.4496,175,75
2026-05-09 15:11:11.920,5,0.45,-0.07,0.62,21.486,176.5644,184.9096,175,75
2026-05-09 15:11:11.937,5,0.32,-0.23,0.95,7.366,143.6044,209.1096,175,75
2026-05-09 15:11:11.947,5,0.49,-0.48,1.56,-16.604,105.1344,192.0196,175,75
2026-05-09 15:11:11.958,5,0.54,-0.91,2.0,-37.733999999999995,119.8144,146.9196,175,75
2026-05-09 15:11:11.970,5,0.61,-1.48,2.0,-24.914,226.6544,86.7296,175,75
2026-05-09 15:11:11.970,5,-0.91,-1.26,2.0,18.605999999999998,247.7644,-29.6204,175,75
2026-05-09 15:11:11.993,5,-1.7,-0.37,1.15,41.465999999999994,217.1144,-252.25039999999998,175,75
2026-05-09 15:11:12.003,5,-1.53,-0.22,1.12,46.626000000000005,168.5744,-252.25039999999998,175,75
2026-05-09 15:11:12.017,5,-1.44,0.23,1.35,36.976,89.3044,-252.25039999999998,175,75
2026-05-09 15:11:12.027,5,-1.06,0.46,1.69,18.066,4.134399999999999,-252.25039999999998,175,75
2026-05-09 15:11:12.036,5,-0.7,0.59,1.78,7.606,-75.2856,-252.25039999999998,175,75
2026-05-09 15:11:12.047,5,-0.28,0.65,1.69,3.8659999999999997,-143.0956,-252.25039999999998,175,75
2026-05-09 15:11:12.059,5,0.17,0.51,1.31,1.7559999999999998,-168.3156,-80.4204,175,75
2026-05-09 15:11:12.071,5,0.32,0.4,1.13,-0.8240000000000003,-140.0056,11.179599999999999,175,75
2026-05-09 15:11:12.083,5,0.39,0.29,1.03,-3.354,-108.6656,100.7196,175,75
2026-05-09 15:11:12.089,5,0.38,0.23,1.0,-8.864,-83.1256,165.2996,175,75
2026-05-09 15:11:12.100,5,0.34,0.14,0.98,-15.344000000000001,-62.7356,214.9696,175,75
2026-05-09 15:11:12.109,5,0.28,0.07,0.99,-19.344,-58.1856,248.0196,175,75
2026-05-09 15:11:12.124,5,0.17,-0.04,0.99,-21.174,-61.7656,248.0196,175,75
2026-05-09 15:11:12.144,5,-0.15,-0.27,0.97,-16.184,-105.7056,229.1596,175,75
2026-05-09 15:11:12.155,5,-0.07,-0.36,0.94,-22.324,-117.2856,164.4696,175,75
2026-05-09 15:11:12.158,5,-0.02,-0.4,0.78,-24.584,-96.3356,107.0196,175,75
2026-05-09 15:11:12.177,5,-0.1,-0.4,0.6,-15.654,-59.4456,39.199600000000004,175,75
2026-05-09 15:11:12.177,5,-0.15,-0.33,0.52,-3.1240000000000006,-23.6356,-29.470399999999998,175,75
2026-05-09 15:11:12.193,5,-0.1,-0.24,0.53,4.586,7.924399999999999,-86.2304,175,75
2026-05-09 15:11:12.228,5,0.08,0.04,0.65,20.896,32.4344,-164.9504,175,75
2026-05-09 15:11:12.239,5,0.17,0.32,0.6,22.206,-21.8956,-117.1904,175,75
2026-05-09 15:11:12.250,5,0.08,0.19,0.47,24.756,-35.0956,-93.0304,175,75
2026-05-09 15:11:12.266,5,0.04,0.32,0.44,24.336,-37.1656,-80.07039999999999,175,75
2026-05-09 15:11:12.276,5,0.08,0.27,0.41,19.976,-32.9156,-63.0004,175,75
2026-05-09 15:11:12.276,5,0.13,0.2,0.41,14.546,-19.035600000000002,-38.7404,175,75
2026-05-09 15:11:12.328,5,0.01,0.02,0.52,20.496,56.8744,41.409600000000005,175,75
