Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:20.002,2,-0.54,0.19,-0.27,55.0176,-180.5658,47.0666,175,75
2026-05-09 16:02:20.015,2,-0.33,-0.3,-0.26,55.2676,-204.3458,86.1466,175,75
2026-05-09 16:02:20.015,2,-0.6,-0.97,-0.43,47.4576,-125.3858,68.1666,175,75
2026-05-09 16:02:20.026,2,-0.83,-1.39,-0.72,41.117599999999996,-32.705799999999996,62.5566,175,75
2026-05-09 16:02:20.041,2,-1.24,-1.74,-0.84,21.2976,115.0442,83.1066,175,75
2026-05-09 16:02:20.051,2,-1.67,-1.44,-0.62,32.1576,249.98420000000002,77.4966,175,75
2026-05-09 16:02:20.084,2,-1.57,-1.01,-0.21,50.4476,329.0042,26.8266,175,75
2026-05-09 16:02:20.109,2,-1.14,-0.88,0.71,47.3976,301.93420000000003,-60.3134,175,75
2026-05-09 16:02:20.145,2,-0.83,-0.92,1.21,-129.4324,-129.5958,-35.2534,175,75
2026-05-09 16:02:20.155,2,-1.13,-0.04,0.77,-115.5324,-159.77579999999998,-99.5834,175,75
2026-05-09 16:02:20.160,2,-1.11,0.39,0.59,-72.1724,-136.7858,-158.17340000000002,175,75
2026-05-09 16:02:20.198,2,-0.69,0.72,0.48,-28.642400000000002,-114.1058,-189.76340000000002,175,75
2026-05-09 16:02:20.237,2,-0.66,-0.12,0.55,-13.392400000000002,-140.5058,101.1466,175,75
2026-05-09 16:02:20.282,2,-1.07,0.03,0.24,-33.8224,-119.53580000000001,54.6266,175,75
2026-05-09 16:02:20.282,2,-1.3,0.48,-0.06,-25.5924,-112.8858,-33.3634,175,75
2026-05-09 16:02:20.290,2,-1.41,0.86,-0.26,0.38759999999999994,-104.7158,-95.4934,175,75
2026-05-09 16:02:20.290,2,-1.2,0.37,-0.38,58.8576,31.6842,89.0766,175,75
2026-05-09 16:02:20.317,2,-0.6,-1.36,-0.05,-22.6624,104.5542,154.2566,175,75
2026-05-09 16:02:20.366,2,-1.56,-1.2,-0.23,95.7476,-38.9858,-25.3134,175,75
2026-05-09 16:02:20.366,2,-0.98,-1.2,-0.16,93.3776,-148.0058,-135.7434,175,75
2026-05-09 16:02:20.402,2,-0.55,-1.35,-0.71,6.6076,-213.3158,-110.7434,175,75
2026-05-09 16:02:20.414,2,-0.83,-1.27,-1.03,17.2176,-69.8358,-59.5234,175,75
2026-05-09 16:02:20.464,2,-0.87,-0.64,-0.25,85.56760000000001,208.82420000000002,14.7466,175,75
2026-05-09 16:02:20.476,2,-0.74,-0.56,-0.1,68.4976,158.6442,4.1366000000000005,175,75
2026-05-09 16:02:20.514,2,-0.55,-0.38,0.2,-31.812400000000004,-29.405799999999996,-69.9434,175,75
2026-05-09 16:02:20.538,2,-0.57,-0.1,0.12,-35.5324,-56.2358,-87.5734,175,75
2026-05-09 16:02:20.545,2,-0.48,0.23,0.04,-27.602400000000003,-82.1558,-85.8034,175,75
2026-05-09 16:02:20.564,2,-0.45,0.6,-0.09,-14.6724,-105.5658,-50.4334,175,75
2026-05-09 16:02:20.568,2,-0.6,0.89,-0.22,-4.312399999999999,-118.31580000000001,-10.8634,175,75
2026-05-09 16:02:20.639,2,-0.36,0.85,-0.09,-44.6724,69.1242,1.1466,175,75
2026-05-09 16:02:20.666,2,-0.23,0.43,0.45,-54.1224,62.544200000000004,-27.6934,175,75
2026-05-09 16:02:20.676,2,-0.28,0.35,0.55,-66.2024,-10.5658,-32.9934,175,75
2026-05-09 16:02:20.687,2,-0.36,0.3,0.55,-73.33239999999999,-81.9058,-33.3634,175,75
2026-05-09 16:02:20.703,2,-0.49,-0.07,0.43,-80.10239999999999,-185.8158,-7.5034,175,75
2026-05-09 16:02:20.718,2,-0.47,-0.42,0.37,-87.30239999999999,-218.1858,14.936599999999999,175,75
2026-05-09 16:02:20.729,2,-0.52,-0.93,0.32,-95.8924,-234.77579999999998,45.2366,175,75
2026-05-09 16:02:20.740,2,-0.56,-1.35,0.28,-107.4224,-219.4658,79.2566,175,75
2026-05-09 16:02:20.751,2,-0.88,-1.79,0.18,-111.5024,-144.4058,128.0366,175,75
2026-05-09 16:02:20.790,2,-2.05,-1.61,-0.04,-36.562400000000004,56.2642,53.2866,175,75
2026-05-09 16:02:20.803,2,-2.15,-1.42,0.02,20.5076,20.8942,-53.2434,175,75
2026-05-09 16:02:20.803,2,-1.8,-1.61,0.18,47.9476,-58.3758,-111.1034,175,75
2026-05-09 16:02:20.803,2,-1.42,-1.82,0.22,37.397600000000004,-126.4858,-110.8634,175,75
2026-05-09 16:02:20.815,2,-1.33,-1.81,0.15,9.717600000000001,-141.17579999999998,-85.1334,175,75
2026-05-09 16:02:20.825,2,-1.49,-1.65,0.05,-19.0624,-98.61580000000001,-66.8334,175,75
2026-05-09 16:02:20.842,2,-1.71,-1.31,-0.05,-19.8624,42.6642,-72.9934,175,75
2026-05-09 16:02:20.854,2,-1.53,-0.97,-0.04,20.0776,123.1542,-75.0034,175,75
2026-05-09 16:02:20.877,2,-1.35,-0.63,0.17,79.89760000000001,144.9242,-76.1634,175,75
2026-05-09 16:02:20.877,2,-1.02,-0.18,0.39,144.77759999999998,87.7842,-104.2734,175,75
2026-05-09 16:02:20.898,2,-0.91,0.02,0.43,149.77759999999998,27.604200000000002,-126.7134,175,75
2026-05-09 16:02:20.898,2,-0.81,0.18,0.41,136.2976,-35.7458,-149.76340000000002,175,75
2026-05-09 16:02:20.912,2,0.08,0.47,0.31,89.1076,-100.50580000000001,-76.5934,175,75
2026-05-09 16:02:20.959,2,-0.55,0.22,0.08,5.2676,-104.53580000000001,76.0866,175,75
2026-05-09 16:02:20.971,2,-1.17,0.18,-0.04,2.9476,24.1842,12.3666,175,75
2026-05-09 16:02:20.983,2,-0.55,0.38,-0.01,14.9576,66.6242,-25.4934,175,75
2026-05-09 16:02:20.995,2,-0.44,0.58,0.08,22.0276,77.6042,-17.6934,175,75
2026-05-09 16:02:21.006,2,-0.33,0.71,0.2,20.9376,91.3242,18.1066,175,75
2026-05-09 16:02:21.006,2,-0.13,0.62,0.28,13.4376,71.1442,36.2766,175,75
2026-05-09 16:02:21.020,2,0.04,0.39,0.38,3.4375999999999998,21.5642,43.6466,175,75
2026-05-09 16:02:21.044,2,0.12,-0.03,0.45,-16.6924,-86.4858,30.2366,175,75
2026-05-09 16:02:21.074,2,-0.14,0.04,0.18,-14.862400000000001,-108.4358,-5.1334,175,75
2026-05-09 16:02:21.074,2,-0.3,0.16,0.01,-2.7824,-101.9058,-19.2734,175,75
2026-05-09 16:02:21.093,2,-0.31,0.04,-0.06,3.7376,-82.6358,-10.923399999999999,175,75
2026-05-09 16:02:21.124,2,-0.14,-0.81,-0.12,-9.432400000000001,-35.7458,-5.743399999999999,175,75
2026-05-09 16:02:21.144,2,-1.1,-1.61,-0.41,-46.3224,127.60419999999999,5.7266,175,75
2026-05-09 16:02:21.157,2,-1.44,-1.54,-0.37,-19.2524,217.0542,8.4666,175,75
2026-05-09 16:02:21.228,2,-1.59,-0.88,0.36,2.7676,74.5542,-101.5334,175,75
2026-05-09 16:02:21.231,2,-1.57,-0.5,0.34,-13.642400000000002,78.5742,-118.4834,175,75
2026-05-09 16:02:21.242,2,-1.5,-0.06,0.34,-18.2724,100.8342,-139.4634,175,75
2026-05-09 16:02:21.265,2,-1.12,0.7,0.34,-6.2024,136.3842,-168.42340000000002,175,75
2026-05-09 16:02:21.276,2,0.06,1.42,0.33,-1.6223999999999998,126.3242,-52.9934,175,75
2026-05-09 16:02:21.287,2,-0.92,1.98,0.17,10.9376,70.4042,40.2966,175,75
2026-05-09 16:02:21.306,2,-0.88,1.42,0.16,17.2176,11.324200000000001,85.4166,175,75
2026-05-09 16:02:21.332,2,-1.08,-0.28,0.49,-86.93239999999999,-140.8158,100.4766,175,75
2026-05-09 16:02:21.342,2,-1.04,0.19,0.19,-78.21239999999999,-10.5658,-23.1134,175,75
2026-05-09 16:02:21.362,2,-0.7,0.57,-0.13,-34.7324,-15.625800000000002,-123.8534,175,75
2026-05-09 16:02:21.387,2,-0.74,0.87,-0.24,16.8476,1.6242000000000019,42.0066,175,75
2026-05-09 16:02:21.426,2,-0.88,-1.0,-0.13,-60.5324,-0.07579999999999742,78.5866,175,75
2026-05-09 16:02:21.426,2,-0.63,-1.35,-0.18,-62.1124,82.3642,59.0166,175,75
2026-05-09 16:02:21.438,2,-0.41,-1.52,-0.1,-45.2224,93.3342,66.0266,175,75
2026-05-09 16:02:21.461,2,-0.46,-1.43,-0.06,-14.4924,68.0942,68.3466,175,75
2026-05-09 16:02:21.486,2,-0.79,-0.73,-0.19,37.6976,-92.03580000000001,-61.4734,175,75
2026-05-09 16:02:21.497,2,-0.64,-0.75,-0.19,20.1976,-132.8858,-75.3734,175,75
2026-05-09 16:02:21.508,2,-0.38,-0.98,-0.26,-9.6724,-170.6258,-53.1734,175,75
2026-05-09 16:02:21.548,2,-0.98,-1.58,-0.82,29.7776,2.7241999999999997,50.9666,175,75
2026-05-09 16:02:21.577,2,-1.03,-1.39,-0.65,50.1376,38.214200000000005,-4.8834,175,75
2026-05-09 16:02:21.584,2,-0.74,-0.79,-0.18,58.7376,-2.8257999999999974,-99.3934,175,75
2026-05-09 16:02:21.602,2,-0.64,-0.57,-0.08,44.7776,-34.5958,-108.7234,175,75
2026-05-09 16:02:21.602,2,-0.44,-0.45,-0.07,27.217599999999997,-58.4358,-90.6134,175,75
2026-05-09 16:02:21.630,2,-0.47,-0.26,-0.19,20.3876,-64.8358,-15.9834,175,75
2026-05-09 16:02:21.643,2,-0.65,-0.11,-0.27,22.6376,-59.3458,21.5166,175,75
2026-05-09 16:02:21.643,2,-0.67,-0.08,-0.25,23.0076,-28.0658,16.276600000000002,175,75
2026-05-09 16:02:21.654,2,-0.67,-0.05,-0.15,8.7376,43.3942,-23.0534,175,75
2026-05-09 16:02:21.682,2,-0.34,0.68,0.24,-31.5024,148.82420000000002,-40.803399999999996,175,75
2026-05-09 16:02:21.704,2,-0.14,1.04,0.33,-35.4124,116.6242,-32.0234,175,75
2026-05-09 16:02:21.715,2,-0.12,1.11,0.42,-36.812400000000004,81.2042,-21.7734,175,75
2026-05-09 16:02:21.742,2,-0.12,1.13,0.49,-39.9224,36.8742,-15.673399999999999,175,75
2026-05-09 16:02:21.765,2,-0.13,0.82,0.53,-54.9224,-54.4658,-18.1734,175,75
2026-05-09 16:02:21.775,2,-0.14,0.6,0.52,-59.982400000000005,-74.7158,-21.4134,175,75
2026-05-09 16:02:21.788,2,-0.21,0.46,0.47,-59.9224,-86.4858,-29.883399999999998,175,75
2026-05-09 16:02:21.792,2,-0.33,0.33,0.38,-58.5824,-100.1358,-37.0234,175,75
2026-05-09 16:02:21.814,2,-0.5,-0.16,0.25,-58.702400000000004,-131.05579999999998,-26.0434,175,75
2026-05-09 16:02:21.837,2,-0.64,-0.94,0.2,-66.2624,-134.7158,15.7866,175,75
2026-05-09 16:02:21.842,2,-0.72,-1.29,0.09,-68.27239999999999,-116.4858,54.196600000000004,175,75
2026-05-09 16:02:21.891,2,-1.39,-1.62,-0.26,-27.3024,-60.205799999999996,93.2866,175,75
2026-05-09 16:02:21.902,2,-1.83,-1.34,-0.26,69.6576,-17.945800000000002,-55.8634,175,75
2026-05-09 16:02:21.915,2,-1.51,-1.49,-0.19,56.8476,-64.5958,-42.3834,175,75
2026-05-09 16:02:21.926,2,-1.39,-1.6,-0.23,21.6676,-74.8358,-4.3934,175,75
2026-05-09 16:02:21.961,2,-1.52,-1.58,-0.31,-2.1124,-16.725799999999996,12.9166,175,75
2026-05-09 16:02:21.961,2,-1.42,-1.17,-0.23,33.9776,95.5942,5.6666,175,75
2026-05-09 16:02:21.981,2,-1.15,-0.86,0.09,84.0476,106.3242,-8.1734,175,75
2026-05-09 16:02:21.992,2,-0.84,-0.65,0.28,100.0776,76.3842,-30.6734,175,75
2026-05-09 16:02:21.999,2,-0.63,-0.5,0.34,95.0176,23.944200000000002,-53.6634,175,75
2026-05-09 16:02:22.028,2,-0.23,-0.07,0.24,40.2676,-128.92579999999998,-103.5434,175,75
2026-05-09 16:02:22.052,2,0.26,0.32,0.12,15.567599999999999,-149.2258,-32.6334,175,75
2026-05-09 16:02:22.052,2,-0.19,0.69,0.03,11.6676,-121.6058,64.8066,175,75
2026-05-09 16:02:22.072,2,-0.1,0.25,0.02,19.1676,-62.2158,33.7766,175,75
2026-05-09 16:02:22.082,2,-0.35,0.06,0.01,7.5776,-45.2658,10.236600000000001,175,75
2026-05-09 16:02:22.082,2,-0.26,0.17,-0.02,-5.652399999999999,-38.315799999999996,-7.8134,175,75
2026-05-09 16:02:22.090,2,-0.23,0.49,-0.06,-12.302400000000002,-36.3558,-20.0034,175,75
2026-05-09 16:02:22.131,2,-0.19,0.8,-0.07,-10.282400000000003,-16.295799999999996,-11.593399999999999,175,75
2026-05-09 16:02:22.131,2,-0.19,0.79,0.04,-5.5324,24.7342,8.6466,175,75
2026-05-09 16:02:22.142,2,-0.11,0.58,0.12,-12.232400000000002,26.9942,7.5565999999999995,175,75
2026-05-09 16:02:22.142,2,-0.07,0.37,0.21,-23.032400000000003,16.5042,3.8366000000000007,175,75
2026-05-09 16:02:22.181,2,-0.25,0.04,0.24,-40.7724,-65.4458,-21.8334,175,75
2026-05-09 16:02:22.192,2,-0.52,0.0,0.16,-36.6924,-79.1058,-26.1034,175,75
2026-05-09 16:02:22.202,2,-0.68,-0.09,0.08,-34.5524,-80.7458,-23.973399999999998,175,75
2026-05-09 16:02:22.211,2,-0.79,-0.31,0.02,-35.4724,-81.6658,-11.593399999999999,175,75
2026-05-09 16:02:22.224,2,-0.9,-0.71,-0.01,-40.5924,-71.1758,11.0866,175,75
2026-05-09 16:02:22.235,2,-0.97,-1.07,-0.12,-53.5224,-42.455799999999996,47.9766,175,75
2026-05-09 16:02:22.270,2,-1.23,-1.23,-0.25,-50.8924,-4.345799999999997,86.6966,175,75
2026-05-09 16:02:22.276,2,-1.82,-1.17,-0.47,13.4376,126.0742,84.9266,175,75
2026-05-09 16:02:22.314,2,-1.9,-1.01,-0.37,62.3976,196.8142,30.4766,175,75
2026-05-09 16:02:22.328,2,-1.29,-0.98,0.07,81.6076,195.4642,-19.9434,175,75
2026-05-09 16:02:22.354,2,-1.09,-1.13,0.22,-47.4824,151.38420000000002,56.0866,175,75
2026-05-09 16:02:22.364,2,-1.03,-0.87,0.25,-42.1724,191.9942,34.6866,175,75
2026-05-09 16:02:22.364,2,-0.96,-0.65,0.33,-14.122400000000003,210.04420000000002,-0.0034000000000000696,175,75
2026-05-09 16:02:22.387,2,-0.68,0.25,0.51,56.547599999999996,206.44420000000002,-110.1934,175,75
2026-05-09 16:02:22.402,2,-0.48,2.25,0.53,11.3576,172.72420000000002,96.2766,175,75
2026-05-09 16:02:22.412,2,-0.9,1.86,0.34,-26.382400000000004,160.7142,73.2866,175,75
2026-05-09 16:02:22.438,2,-0.05,0.3,0.9,-54.6724,58.334199999999996,47.7366,175,75
2026-05-09 16:02:22.449,2,0.08,0.01,0.75,-44.8024,36.1442,-12.7534,175,75
2026-05-09 16:02:22.459,2,0.02,0.37,0.56,-19.122400000000003,-17.2758,-40.9234,175,75
2026-05-09 16:02:22.470,2,-0.16,0.9,0.39,2.7676,-64.4058,-42.6934,175,75
2026-05-09 16:02:22.480,2,-0.41,0.91,0.18,-2.2323999999999993,-88.00580000000001,-25.6734,175,75
2026-05-09 16:02:22.503,2,-0.44,0.5,0.08,-18.032400000000003,-118.9858,-7.7534,175,75
2026-05-09 16:02:22.513,2,-0.47,-0.13,0.02,-38.452400000000004,-144.83579999999998,20.116600000000002,175,75
2026-05-09 16:02:22.513,2,-0.36,-0.6,-0.03,-43.2724,-160.26579999999998,34.0166,175,75
2026-05-09 16:02:22.542,2,-0.38,-1.51,-0.39,-44.0024,-166.05579999999998,75.0566,175,75
2026-05-09 16:02:22.594,2,-1.35,-1.02,-1.21,55.1376,23.6442,-86.2234,175,75
2026-05-09 16:02:22.594,2,-0.89,-0.61,-0.66,70.3876,32.964200000000005,-155.19340000000003,175,75
2026-05-09 16:02:22.605,2,-0.47,-0.58,-0.37,70.80760000000001,49.0042,-160.5534,175,75
2026-05-09 16:02:22.635,2,-0.12,-1.17,-0.41,20.5076,-34.895799999999994,49.0766,175,75
2026-05-09 16:02:22.651,2,-0.21,-1.44,-0.38,-3.2123999999999997,-134.77579999999998,133.2266,175,75
2026-05-09 16:02:22.651,2,-1.35,-1.36,-0.78,10.4476,-76.4858,98.8966,175,75
2026-05-09 16:02:22.665,2,-1.45,-1.23,-0.97,44.5276,-20.075799999999997,-20.133399999999998,175,75
2026-05-09 16:02:22.681,2,-1.15,-1.01,-0.61,73.30760000000001,-45.2658,-104.5234,175,75
2026-05-09 16:02:22.728,2,-0.47,0.02,0.08,0.38759999999999994,60.4042,23.776600000000002,175,75
2026-05-09 16:02:22.765,2,-0.66,0.22,0.35,11.6076,-50.815799999999996,-38.8534,175,75
2026-05-09 16:02:22.781,2,-0.57,0.44,0.26,14.8976,-116.1758,-68.5434,175,75
2026-05-09 16:02:22.791,2,-0.5,0.64,0.17,10.5076,-150.01579999999998,-45.3734,175,75
2026-05-09 16:02:22.797,2,-0.75,1.18,0.04,9.3476,-145.3858,7.9765999999999995,175,75
2026-05-09 16:02:22.815,2,-0.75,1.26,0.0,8.5576,-105.9958,25.2966,175,75
2026-05-09 16:02:22.825,2,-0.49,1.05,0.06,-3.2724,-63.1858,30.6066,175,75
2026-05-09 16:02:22.875,2,-0.33,0.75,0.44,-31.142400000000002,53.574200000000005,-24.0334,175,75
2026-05-09 16:02:22.887,2,-0.33,0.72,0.47,-38.6424,-6.845799999999997,-17.6934,175,75
2026-05-09 16:02:22.925,2,-0.42,0.12,0.33,-53.5224,-103.1258,9.5066,175,75
2026-05-09 16:02:22.935,2,-0.4,-0.27,0.29,-56.4424,-115.3858,18.8966,175,75
2026-05-09 16:02:22.945,2,-0.39,-0.64,0.29,-58.702400000000004,-125.2058,30.1766,175,75
2026-05-09 16:02:22.956,2,-0.33,-1.09,0.24,-64.80239999999999,-134.83579999999998,62.3066,175,75
2026-05-09 16:02:22.968,2,-0.51,-1.42,0.13,-81.7524,-148.98579999999998,112.9766,175,75
2026-05-09 16:02:22.985,2,-1.31,-1.65,-0.3,-48.2724,-81.6058,138.4666,175,75
2026-05-09 16:02:22.990,2,-1.88,-1.62,-0.49,-6.082400000000001,12.724200000000002,76.9466,175,75
2026-05-09 16:02:23.009,2,-1.7,-1.6,-0.43,46.7876,45.8942,-5.4334,175,75
2026-05-09 16:02:23.020,2,-1.39,-1.64,-0.14,82.0276,13.214200000000002,-44.4634,175,75
2026-05-09 16:02:23.049,2,-1.04,-1.76,0.03,91.9076,-50.7458,-40.9234,175,75
2026-05-09 16:02:23.049,2,-1.0,-1.83,-0.04,64.58760000000001,-117.27579999999999,-16.8334,175,75
2026-05-09 16:02:23.057,2,-1.31,-1.82,-0.23,6.3576,-140.9358,-7.8734,175,75
2026-05-09 16:02:23.071,2,-1.58,-1.72,-0.45,-32.2324,-81.2358,-33.6034,175,75
2026-05-09 16:02:23.071,2,-1.41,-1.46,-0.48,-29.0024,-11.605799999999999,-63.1734,175,75
2026-05-09 16:02:23.085,2,-1.13,-1.04,-0.24,16.177599999999998,26.874200000000002,-74.5234,175,75
2026-05-09 16:02:23.108,2,-0.84,-0.3,0.05,83.91760000000001,20.404200000000003,-102.6934,175,75
2026-05-09 16:02:23.124,2,-0.78,0.0,0.08,79.9576,-35.815799999999996,-127.3234,175,75
2026-05-09 16:02:23.145,2,-0.73,0.08,0.13,60.5076,-64.6558,-142.38340000000002,175,75
2026-05-09 16:02:23.146,2,-0.25,0.14,0.17,27.517599999999998,-64.7158,-118.9134,175,75
2026-05-09 16:02:23.175,2,-0.26,0.13,0.2,-40.8924,11.074200000000001,72.9166,175,75
2026-05-09 16:02:23.186,2,-0.6,0.08,0.28,-33.9424,3.6442000000000014,30.846600000000002,175,75
2026-05-09 16:02:23.197,2,-0.82,0.34,0.2,-11.4424,29.3142,-24.0334,175,75
2026-05-09 16:02:23.216,2,-0.49,0.65,0.16,11.787600000000001,31.444200000000002,-48.053399999999996,175,75
2026-05-09 16:02:23.254,2,-0.64,1.14,0.13,14.227599999999999,82.3642,24.3266,175,75
2026-05-09 16:02:23.254,2,-0.38,0.86,0.25,0.017599999999999838,71.3842,28.6466,175,75
2026-05-09 16:02:23.265,2,-0.29,0.52,0.36,-23.9424,47.0542,28.7166,175,75
2026-05-09 16:02:23.265,2,-0.25,0.3,0.36,-39.312400000000004,6.684200000000001,17.0066,175,75
2026-05-09 16:02:23.300,2,-0.37,0.2,0.19,-25.282400000000003,-54.4658,0.7266000000000001,175,75
2026-05-09 16:02:23.311,2,-0.48,0.13,0.07,-18.212400000000002,-71.4858,4.8666,175,75
2026-05-09 16:02:23.311,2,-0.55,-0.02,0.0,-16.872400000000003,-80.6858,14.326600000000001,175,75
2026-05-09 16:02:23.333,2,-0.63,-0.39,-0.06,-20.4724,-81.5458,30.7866,175,75
2026-05-09 16:02:23.344,2,-0.67,-0.8,-0.09,-25.8324,-75.8758,51.8266,175,75
2026-05-09 16:02:23.368,2,-1.24,-1.57,-0.35,-32.6024,32.6642,159.99659999999997,175,75
2026-05-09 16:02:23.383,2,-1.6,-1.59,-0.47,2.1576,108.6442,147.61659999999998,175,75
2026-05-09 16:02:23.404,2,-1.72,-1.29,-0.12,78.00760000000001,172.66420000000002,12.4966,175,75
2026-05-09 16:02:23.420,2,-1.56,-1.07,0.24,112.1576,150.95420000000001,-49.7634,175,75
2026-05-09 16:02:23.440,2,-1.07,-0.86,0.42,85.80760000000001,-28.5558,-67.6334,175,75
2026-05-09 16:02:23.455,2,-0.91,-0.98,0.38,19.9576,-131.48579999999998,-24.5834,175,75
2026-05-09 16:02:23.469,2,-0.92,-0.89,0.3,-34.8024,-164.1058,21.6966,175,75
2026-05-09 16:02:23.506,2,-1.04,0.12,0.28,21.2376,95.9542,-47.5634,175,75
2026-05-09 16:02:23.506,2,-1.03,0.74,0.42,77.69760000000001,153.0942,-107.6334,175,75
2026-05-09 16:02:23.524,2,0.25,1.35,0.58,97.7676,211.07420000000002,-66.4134,175,75
2026-05-09 16:02:23.537,2,-0.63,1.95,0.7,70.8776,200.5942,56.696600000000004,175,75
2026-05-09 16:02:23.549,2,-0.62,1.37,0.6,39.3476,87.0542,74.1366,175,75
2026-05-09 16:02:23.586,2,0.06,0.73,0.71,-22.3624,-31.0558,146.39659999999998,175,75
2026-05-09 16:02:23.586,2,0.76,0.25,0.78,-58.702400000000004,-193.1858,132.1866,175,75
2026-05-09 16:02:23.601,2,-0.49,0.46,-0.03,14.587599999999998,-129.4058,1.0266,175,75
2026-05-09 16:02:23.616,2,-0.57,0.54,-0.12,43.9776,-18.185799999999997,5.9066,175,75
2026-05-09 16:02:23.628,2,-0.42,-0.09,0.02,-5.2824,65.8342,21.3966,175,75
2026-05-09 16:02:23.660,2,-0.34,-0.41,0.08,-24.6724,40.714200000000005,29.0166,175,75
2026-05-09 16:02:23.660,2,-0.31,-0.73,0.11,-30.532400000000003,4.434200000000001,44.3866,175,75
2026-05-09 16:02:23.673,2,-0.14,-1.51,-0.37,-25.8324,-101.4858,125.2966,175,75
2026-05-09 16:02:23.688,2,-0.67,-1.49,-0.26,-2.4224000000000006,-88.9858,127.55659999999999,175,75
2026-05-09 16:02:23.699,2,-1.18,-1.38,-0.48,22.767599999999998,-30.8158,62.736599999999996,175,75
2026-05-09 16:02:23.710,2,-1.07,-1.14,-0.55,49.5876,6.684200000000001,-57.4434,175,75
2026-05-09 16:02:23.732,2,-0.74,-1.07,-0.32,57.6976,-22.2758,-113.8534,175,75
2026-05-09 16:02:23.743,2,-0.54,-1.12,-0.24,43.9776,-57.39580000000001,-107.3234,175,75
2026-05-09 16:02:23.757,2,-0.45,-1.28,-0.34,20.1376,-93.7358,-67.5734,175,75
2026-05-09 16:02:23.775,2,-0.58,-1.39,-0.48,-0.8323999999999998,-113.8558,-20.8634,175,75
2026-05-09 16:02:23.786,2,-1.05,-1.45,-0.72,-9.4924,-44.3458,-5.8034,175,75
2026-05-09 16:02:23.793,2,-1.28,-1.29,-0.71,22.3976,87.3642,-32.6334,175,75
2026-05-09 16:02:23.828,2,-0.89,-0.72,-0.04,77.2776,77.1142,-72.2634,175,75
2026-05-09 16:02:23.843,2,-0.7,-0.62,0.09,47.6976,18.5742,-90.9834,175,75
2026-05-09 16:02:23.868,2,-0.63,-0.31,0.09,-21.9324,-54.4058,-118.3634,175,75
2026-05-09 16:02:23.880,2,-0.7,-0.07,0.04,-46.5024,-73.61580000000001,-132.50340000000003,175,75
2026-05-09 16:02:23.897,2,-1.07,1.16,-0.14,-6.752400000000001,48.0342,-38.7234,175,75
2026-05-09 16:02:23.931,2,-0.67,1.12,0.17,7.5176,149.79420000000002,-29.2734,175,75
2026-05-09 16:02:23.949,2,-0.56,0.91,0.33,-25.4724,153.70420000000001,-24.3334,175,75
2026-05-09 16:02:23.949,2,-0.47,0.81,0.39,-55.8324,116.3242,-26.8334,175,75
2026-05-09 16:02:23.974,2,-0.52,0.83,0.42,-64.43239999999999,45.464200000000005,-34.8834,175,75
2026-05-09 16:02:23.987,2,-0.67,0.62,0.48,-46.382400000000004,-24.1058,-9.9434,175,75
2026-05-09 16:02:24.044,2,-0.66,0.09,0.23,-33.5824,-112.5758,27.8566,175,75
2026-05-09 16:02:24.067,2,-0.46,-0.9,0.26,-51.202400000000004,-144.5358,82.0066,175,75
2026-05-09 16:02:24.085,2,-0.5,-1.28,0.24,-62.842400000000005,-136.9058,119.8666,175,75
2026-05-09 16:02:24.101,2,-1.1,-1.74,-0.02,-81.44239999999999,-53.3758,175.17659999999998,175,75
2026-05-09 16:02:24.112,2,-1.84,-1.68,-0.29,-47.1724,27.2342,109.7466,175,75
2026-05-09 16:02:24.167,2,-1.22,-2.0,-0.02,58.6776,7.784200000000002,-44.9434,175,75
2026-05-09 16:02:24.196,2,-1.04,-2.03,0.01,51.9676,18.2742,-15.8634,175,75
2026-05-09 16:02:24.197,2,-1.17,-1.91,-0.03,37.577600000000004,56.5642,-0.8634,175,75
2026-05-09 16:02:24.207,2,-1.28,-1.63,-0.03,33.9176,103.0342,-4.8234,175,75
2026-05-09 16:02:24.234,2,-0.7,-0.92,0.38,83.1876,47.7842,-71.0434,175,75
2026-05-09 16:02:24.234,2,-0.53,-0.4,0.37,66.2376,-48.7958,-129.76340000000002,175,75
2026-05-09 16:02:24.278,2,-0.27,0.82,-0.06,25.5676,-93.4358,62.736599999999996,175,75
2026-05-09 16:02:24.287,2,-0.63,0.73,-0.17,27.947599999999998,-55.3258,94.8066,175,75
2026-05-09 16:02:24.304,2,-0.09,0.35,-0.09,22.8276,-64.53580000000001,42.0066,175,75
2026-05-09 16:02:24.304,2,-0.94,0.55,-0.14,11.1176,3.824200000000001,-27.8134,175,75
2026-05-09 16:02:24.326,2,-0.41,0.96,-0.17,17.6376,79.0042,-39.9434,175,75
2026-05-09 16:02:24.339,2,-0.42,1.25,-0.08,27.767599999999998,121.9342,-12.0834,175,75
2026-05-09 16:02:24.339,2,-0.26,1.17,0.11,35.3876,143.9442,-6.8934,175,75
2026-05-09 16:02:24.357,2,0.05,0.74,0.3,21.8476,110.6542,-7.993399999999999,175,75
2026-05-09 16:02:24.377,2,0.02,0.15,0.41,-31.202400000000004,-79.4058,-13.5434,175,75
2026-05-09 16:02:24.394,2,-0.39,0.05,0.06,-45.1024,-231.6058,-12.0834,175,75
2026-05-09 16:02:24.414,2,-0.55,0.02,-0.1,-40.3424,-240.81579999999997,-4.7634,175,75
