Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:48:30.690,5,-0.09,-0.01,1.08,-4.989,-8.9484,-7.5200000000000005,175,75
2026-05-09 14:48:30.701,5,-0.08,-0.01,1.09,-5.529,-8.2484,-6.68,175,75
2026-05-09 14:48:30.732,5,-0.09,-0.01,1.11,-7.4990000000000006,-9.0284,-2.81,175,75
2026-05-09 14:48:30.749,5,-0.09,-0.02,1.11,-7.949,-9.6284,-2.04,175,75
2026-05-09 14:48:30.749,5,-0.09,-0.01,1.11,-8.929,-9.9784,-1.6800000000000002,175,75
2026-05-09 14:48:30.760,5,-0.09,-0.0,1.13,-9.939,-10.2684,-0.91,175,75
2026-05-09 14:48:30.771,5,-0.1,0.01,1.14,-11.249,-11.7584,0.28,175,75
2026-05-09 14:48:30.795,5,-0.1,0.01,1.15,-12.299,-14.2084,2.9299999999999997,175,75
2026-05-09 14:48:30.795,5,-0.1,0.01,1.15,-12.749,-17.4684,6.89,175,75
2026-05-09 14:48:30.806,5,-0.09,0.0,1.13,-12.849,-20.9984,11.64,175,75
2026-05-09 14:48:30.806,5,-0.08,0.0,1.12,-12.389,-23.8184,15.64,175,75
2026-05-09 14:48:30.820,5,-0.06,0.0,1.11,-12.639,-25.558400000000002,18.630000000000003,175,75
2026-05-09 14:48:30.831,5,-0.03,0.0,1.1,-12.969,-26.1084,21.87,175,75
2026-05-09 14:48:30.878,5,-0.02,-0.04,1.03,-12.429,-19.8184,34.06,175,75
2026-05-09 14:48:30.899,5,-0.02,-0.06,1.03,-12.169,-19.3084,35.06,175,75
2026-05-09 14:48:30.899,5,-0.02,-0.08,1.03,-11.369,-19.0084,36.07,175,75
2026-05-09 14:48:30.909,5,-0.02,-0.1,1.02,-10.189,-18.3184,36.38,175,75
2026-05-09 14:48:30.922,5,-0.02,-0.11,1.02,-8.979,-17.2584,36.09,175,75
2026-05-09 14:48:30.934,5,-0.02,-0.14,1.02,-8.069,-15.718399999999999,35.1,175,75
2026-05-09 14:48:30.934,5,-0.03,-0.15,1.01,-6.849,-13.648399999999999,33.06,175,75
2026-05-09 14:48:30.956,5,-0.03,-0.16,1.01,-5.849,-10.8084,30.080000000000002,175,75
2026-05-09 14:48:30.956,5,-0.05,-0.16,1.01,-5.249,-7.0584,25.880000000000003,175,75
2026-05-09 14:48:30.980,5,-0.09,-0.15,1.04,-4.329,-0.7883999999999998,21.73,175,75
2026-05-09 14:48:31.004,5,-0.12,-0.16,1.06,-4.849,0.7916000000000003,21.71,175,75
2026-05-09 14:48:31.004,5,-0.13,-0.17,1.07,-4.569,0.7016000000000004,20.930000000000003,175,75
2026-05-09 14:48:31.014,5,-0.13,-0.17,1.09,-4.3790000000000004,0.4716,19.44,175,75
2026-05-09 14:48:31.027,5,-0.13,-0.18,1.08,-3.809,1.8616000000000006,17.41,175,75
2026-05-09 14:48:31.047,5,-0.14,-0.19,1.07,-3.2889999999999997,7.021600000000001,11.23,175,75
2026-05-09 14:48:31.058,5,-0.14,-0.19,1.06,-3.319,8.9116,8.57,175,75
2026-05-09 14:48:31.072,5,-0.15,-0.19,1.06,-3.2190000000000003,10.6216,6.25,175,75
2026-05-09 14:48:31.082,5,-0.16,-0.19,1.05,-3.199,11.7516,4.12,175,75
2026-05-09 14:48:31.094,5,-0.16,-0.2,1.05,-2.339,12.161600000000002,2.46,175,75
2026-05-09 14:48:31.104,5,-0.16,-0.19,1.04,-1.6390000000000002,12.771600000000001,0.7100000000000001,175,75
2026-05-09 14:48:31.131,5,-0.14,-0.17,1.05,0.2609999999999999,11.771600000000001,-2.71,175,75
2026-05-09 14:48:31.131,5,-0.13,-0.15,1.06,1.871,11.8316,-4.45,175,75
2026-05-09 14:48:31.145,5,-0.11,-0.12,1.06,3.221,12.141600000000002,-5.97,175,75
2026-05-09 14:48:31.145,5,-0.1,-0.09,1.05,4.4510000000000005,13.661600000000002,-7.25,175,75
2026-05-09 14:48:31.156,5,-0.09,-0.05,1.07,5.221,15.501600000000002,-7.3,175,75
2026-05-09 14:48:31.167,5,-0.09,-0.04,1.08,5.341,15.9016,-6.04,175,75
2026-05-09 14:48:31.177,5,-0.09,-0.02,1.08,4.921,16.6116,-3.6,175,75
2026-05-09 14:48:31.198,5,-0.09,-0.03,1.09,3.791,16.581599999999998,-0.5599999999999999,175,75
2026-05-09 14:48:31.216,5,-0.1,-0.05,1.1,2.2809999999999997,15.801600000000002,1.66,175,75
2026-05-09 14:48:31.216,5,-0.1,-0.07,1.1,1.931,14.911600000000002,2.5,175,75
2026-05-09 14:48:31.223,5,-0.1,-0.08,1.11,1.761,13.5316,2.23,175,75
2026-05-09 14:48:31.227,5,-0.1,-0.08,1.1,2.2409999999999997,12.6916,2.05,175,75
2026-05-09 14:48:31.242,5,-0.1,-0.07,1.09,2.601,12.4716,2.09,175,75
2026-05-09 14:48:31.249,5,-0.1,-0.06,1.09,2.5709999999999997,12.411600000000002,2.6999999999999997,175,75
2026-05-09 14:48:31.266,5,-0.09,-0.04,1.1,2.3810000000000002,12.371599999999999,7.21,175,75
2026-05-09 14:48:31.307,5,-0.09,-0.04,1.08,-1.399,10.601600000000001,18.080000000000002,175,75
2026-05-09 14:48:31.335,5,-0.12,-0.08,1.08,-3.109,9.521600000000001,21.090000000000003,175,75
2026-05-09 14:48:31.349,5,-0.13,-0.11,1.07,-3.3890000000000002,6.5816,19.240000000000002,175,75
2026-05-09 14:48:31.359,5,-0.13,-0.12,1.06,-3.039,5.371600000000001,17.810000000000002,175,75
2026-05-09 14:48:31.370,5,-0.12,-0.12,1.06,-2.999,5.3916,16.14,175,75
2026-05-09 14:48:31.377,5,-0.11,-0.12,1.05,-3.019,6.181600000000001,14.6,175,75
2026-05-09 14:48:31.388,5,-0.11,-0.12,1.05,-2.9090000000000003,7.261600000000001,12.77,175,75
2026-05-09 14:48:31.401,5,-0.12,-0.11,1.04,-2.789,8.5816,11.36,175,75
2026-05-09 14:48:31.419,5,-0.13,-0.12,1.05,-2.869,9.851600000000001,9.98,175,75
2026-05-09 14:48:31.419,5,-0.14,-0.11,1.06,-2.979,10.6516,8.67,175,75
2026-05-09 14:48:31.435,5,-0.15,-0.1,1.07,-3.039,11.5816,7.12,175,75
2026-05-09 14:48:31.439,5,-0.17,-0.1,1.08,-3.2190000000000003,11.261600000000001,5.65,175,75
2026-05-09 14:48:31.451,5,-0.18,-0.1,1.09,-3.009,10.9016,3.9299999999999997,175,75
2026-05-09 14:48:31.464,5,-0.19,-0.1,1.1,-2.819,10.021600000000001,2.8,175,75
2026-05-09 14:48:31.474,5,-0.19,-0.09,1.12,-2.369,8.2416,1.64,175,75
2026-05-09 14:48:31.485,5,-0.2,-0.09,1.11,-2.1390000000000002,6.181600000000001,1.14,175,75
2026-05-09 14:48:31.485,5,-0.19,-0.1,1.11,-1.729,4.3916,0.54,175,75
2026-05-09 14:48:31.511,5,-0.18,-0.1,1.09,-1.5590000000000002,2.5516,-0.42999999999999994,175,75
2026-05-09 14:48:31.521,5,-0.17,-0.1,1.07,-0.9390000000000001,1.2216,-0.71,175,75
2026-05-09 14:48:31.521,5,-0.16,-0.1,1.06,-0.359,1.1616000000000004,-1.4500000000000002,175,75
2026-05-09 14:48:31.527,5,-0.15,-0.08,1.05,0.121,1.7016000000000004,-1.9,175,75
2026-05-09 14:48:31.554,5,-0.15,-0.07,1.04,-0.7290000000000001,3.3416,-2.88,175,75
2026-05-09 14:48:31.565,5,-0.15,-0.07,1.03,-0.7190000000000001,4.361600000000001,-2.04,175,75
2026-05-09 14:48:31.565,5,-0.15,-0.07,1.04,-0.9490000000000001,5.3216,-1.1500000000000001,175,75
2026-05-09 14:48:31.576,5,-0.16,-0.07,1.05,-0.9490000000000001,5.8216,-0.5199999999999999,175,75
2026-05-09 14:48:31.589,5,-0.17,-0.08,1.05,-0.6990000000000001,6.0516000000000005,0.010000000000000009,175,75
2026-05-09 14:48:31.602,5,-0.18,-0.08,1.06,-0.18900000000000006,5.5816,0.07,175,75
2026-05-09 14:48:31.618,5,-0.19,-0.09,1.06,0.5209999999999999,5.191600000000001,-0.27,175,75
2026-05-09 14:48:31.618,5,-0.19,-0.09,1.06,1.251,4.431600000000001,-0.51,175,75
2026-05-09 14:48:31.628,5,-0.18,-0.1,1.06,1.781,3.5816000000000003,-0.71,175,75
2026-05-09 14:48:31.641,5,-0.17,-0.1,1.06,2.251,2.9616000000000002,-1.21,175,75
2026-05-09 14:48:31.655,5,-0.18,-0.1,1.06,3.121,2.7216,-1.85,175,75
2026-05-09 14:48:31.655,5,-0.17,-0.09,1.06,3.711,2.2216,-2.1,175,75
2026-05-09 14:48:31.667,5,-0.16,-0.08,1.06,4.2509999999999994,1.8216000000000006,-2.38,175,75
2026-05-09 14:48:31.678,5,-0.17,-0.07,1.07,4.561,1.1416,-2.2800000000000002,175,75
2026-05-09 14:48:31.689,5,-0.17,-0.06,1.08,5.1209999999999996,0.6515999999999997,-2.56,175,75
2026-05-09 14:48:31.711,5,-0.18,-0.05,1.09,4.441,0.32160000000000055,-1.3800000000000001,175,75
2026-05-09 14:48:31.721,5,-0.18,-0.04,1.1,4.221,-0.8483999999999998,-0.35,175,75
2026-05-09 14:48:31.735,5,-0.18,-0.05,1.09,3.541,-2.3183999999999996,1.09,175,75
2026-05-09 14:48:31.735,5,-0.17,-0.05,1.08,2.981,-3.1083999999999996,2.06,175,75
2026-05-09 14:48:31.747,5,-0.15,-0.06,1.09,2.221,-3.9284,2.56,175,75
2026-05-09 14:48:31.761,5,-0.14,-0.06,1.08,1.861,-4.3584,3.61,175,75
2026-05-09 14:48:31.776,5,-0.14,-0.06,1.08,1.9909999999999999,-5.0584,5.35,175,75
2026-05-09 14:48:31.785,5,-0.15,-0.05,1.08,1.761,-5.0884,5.51,175,75
2026-05-09 14:48:31.805,5,-0.14,-0.05,1.08,1.161,-4.7484,5.7299999999999995,175,75
2026-05-09 14:48:31.807,5,-0.14,-0.05,1.08,0.5009999999999999,-4.1384,6.25,175,75
2026-05-09 14:48:31.818,5,-0.15,-0.07,1.06,-0.42900000000000005,-3.2083999999999997,6.01,175,75
2026-05-09 14:48:31.830,5,-0.16,-0.07,1.07,-1.4489999999999998,-2.2084,4.86,175,75
2026-05-09 14:48:31.841,5,-0.16,-0.08,1.07,-1.919,-0.9283999999999999,3.6999999999999997,175,75
2026-05-09 14:48:31.854,5,-0.17,-0.09,1.07,-2.799,0.38160000000000016,2.5,175,75
2026-05-09 14:48:31.866,5,-0.18,-0.09,1.07,-3.569,1.3416000000000001,1.51,175,75
2026-05-09 14:48:31.866,5,-0.18,-0.1,1.07,-3.779,2.4316,1.24,175,75
2026-05-09 14:48:31.891,5,-0.2,-0.09,1.06,-3.5389999999999997,2.5716000000000006,0.81,175,75
2026-05-09 14:48:31.891,5,-0.21,-0.1,1.08,-3.3390000000000004,2.1515999999999997,0.12000000000000001,175,75
2026-05-09 14:48:31.924,5,-0.22,-0.08,1.09,-2.949,-1.2083999999999997,0.12000000000000001,175,75
2026-05-09 14:48:31.929,5,-0.22,-0.08,1.09,-3.089,-2.5584,0.42000000000000004,175,75
2026-05-09 14:48:31.942,5,-0.21,-0.08,1.09,-2.619,-3.8783999999999996,1.04,175,75
2026-05-09 14:48:31.956,5,-0.19,-0.07,1.07,-2.6590000000000003,-5.4684,0.87,175,75
2026-05-09 14:48:31.983,5,-0.17,-0.07,1.06,-2.849,-4.9084,2.4299999999999997,175,75
2026-05-09 14:48:31.994,5,-0.17,-0.09,1.07,-1.7890000000000001,-3.9884,3.19,175,75
2026-05-09 14:48:32.008,5,-0.17,-0.1,1.07,-1.419,-3.1784,2.9299999999999997,175,75
2026-05-09 14:48:32.025,5,-0.17,-0.1,1.07,-1.139,-3.0484,2.44,175,75
2026-05-09 14:48:32.038,5,-0.17,-0.12,1.1,0.40099999999999997,-2.0484,-0.06999999999999998,175,75
2026-05-09 14:48:32.059,5,-0.17,-0.13,1.11,1.4809999999999999,-2.0084,-1.25,175,75
2026-05-09 14:48:32.076,5,-0.18,-0.14,1.12,2.081,-2.2084,-2.18,175,75
2026-05-09 14:48:32.086,5,-0.18,-0.15,1.12,2.7009999999999996,-2.9783999999999997,-3.4,175,75
2026-05-09 14:48:32.086,5,-0.17,-0.14,1.13,4.031000000000001,-3.7384,-5.17,175,75
2026-05-09 14:48:32.108,5,-0.16,-0.11,1.11,5.291,-3.1483999999999996,-6.67,175,75
2026-05-09 14:48:32.124,5,-0.15,-0.1,1.12,5.701,-3.3084,-6.6,175,75
2026-05-09 14:48:32.134,5,-0.16,-0.1,1.12,5.171,-4.1983999999999995,-6.32,175,75
2026-05-09 14:48:32.146,5,-0.16,-0.11,1.12,5.491,-7.4884,-7.6,175,75
2026-05-09 14:48:32.166,5,-0.16,-0.11,1.11,5.921,-8.548399999999999,-8.85,175,75
2026-05-09 14:48:32.166,5,-0.15,-0.12,1.1,6.451,-9.3984,-9.58,175,75
2026-05-09 14:48:32.177,5,-0.15,-0.14,1.08,7.791,-11.2384,-10.13,175,75
2026-05-09 14:48:32.188,5,-0.14,-0.15,1.07,8.991,-13.398399999999999,-11.56,175,75
2026-05-09 14:48:32.199,5,-0.13,-0.16,1.06,10.381,-15.988399999999999,-13.28,175,75
2026-05-09 14:48:32.210,5,-0.12,-0.17,1.05,12.181,-17.6084,-16.419999999999998,175,75
2026-05-09 14:48:32.226,5,-0.1,-0.16,1.03,14.311,-18.1484,-20.169999999999998,175,75
2026-05-09 14:48:32.226,5,-0.09,-0.16,1.03,15.241,-16.8384,-24.779999999999998,175,75
2026-05-09 14:48:32.242,5,-0.08,-0.16,1.0,17.321,-14.658399999999999,-31.209999999999997,175,75
2026-05-09 14:48:32.257,5,-0.09,-0.13,0.99,20.001,-8.5584,-46.72,175,75
2026-05-09 14:48:32.269,5,-0.09,-0.11,0.99,21.081,-6.538399999999999,-52.85,175,75
2026-05-09 14:48:32.280,5,-0.09,-0.09,0.99,21.661,-6.9184,-55.01,175,75
2026-05-09 14:48:32.291,5,-0.11,-0.06,1.01,21.141,-9.4984,-53.41,175,75
2026-05-09 14:48:32.302,5,-0.13,-0.03,1.03,19.531,-15.9284,-49.68,175,75
2026-05-09 14:48:32.323,5,-0.14,-0.02,1.05,18.731,-24.128400000000003,-46.11,175,75
2026-05-09 14:48:32.323,5,-0.15,-0.02,1.01,18.311,-30.898400000000002,-43.519999999999996,175,75
2026-05-09 14:48:32.341,5,-0.15,-0.01,0.94,17.711,-35.2384,-44.6,175,75
2026-05-09 14:48:32.354,5,-0.11,-0.01,0.91,16.361,-32.7184,-45.07,175,75
2026-05-09 14:48:32.367,5,-0.08,0.0,0.88,15.191,-25.968400000000003,-45.8,175,75
2026-05-09 14:48:32.367,5,-0.07,0.02,0.87,13.551,-14.638399999999999,-47.769999999999996,175,75
2026-05-09 14:48:32.390,5,-0.09,0.07,0.99,11.761,17.211599999999997,-56.78,175,75
2026-05-09 14:48:32.416,5,-0.15,0.11,1.39,5.291,73.4616,-55.04,175,75
2026-05-09 14:48:32.435,5,-0.26,0.17,1.49,5.061,87.4916,-47.3,175,75
2026-05-09 14:48:32.448,5,-0.4,0.11,1.52,4.241,95.7616,-40.379999999999995,175,75
2026-05-09 14:48:32.448,5,-0.6,0.08,1.48,5.6209999999999996,92.5416,-27.409999999999997,175,75
2026-05-09 14:48:32.461,5,-0.75,0.07,1.49,8.141,78.4016,-15.69,175,75
2026-05-09 14:48:32.473,5,-0.87,0.05,1.51,10.371,53.5816,-6.0600000000000005,175,75
2026-05-09 14:48:32.485,5,-0.94,0.05,1.51,13.850999999999999,21.921599999999998,0.58,175,75
2026-05-09 14:48:32.495,5,-0.92,0.04,1.48,18.061,-12.2084,4.25,175,75
2026-05-09 14:48:32.507,5,-0.82,0.06,1.42,20.541,-43.3284,5.35,175,75
2026-05-09 14:48:32.541,5,-0.4,0.17,1.18,16.861,-104.5984,9.48,175,75
2026-05-09 14:48:32.564,5,-0.03,0.18,0.95,7.931,-115.94839999999999,22.360000000000003,175,75
2026-05-09 14:48:32.564,5,0.08,0.16,0.82,8.311,-113.91839999999999,40.17,175,75
2026-05-09 14:48:32.585,5,0.25,0.2,0.73,10.671,-104.0384,56.7,175,75
2026-05-09 14:48:32.585,5,0.35,0.24,0.62,11.541,-90.2684,72.96000000000001,175,75
2026-05-09 14:48:32.601,5,0.37,0.28,0.53,10.761,-74.27839999999999,87.99,175,75
2026-05-09 14:48:32.614,5,0.24,0.31,0.35,2.791,-53.318400000000004,99.9,175,75
2026-05-09 14:48:32.629,5,0.14,0.19,0.15,-5.059,-45.6684,93.08,175,75
2026-05-09 14:48:32.641,5,0.07,0.1,0.05,-5.139,-46.1984,93.64,175,75
2026-05-09 14:48:32.649,5,0.15,-0.02,-0.07,0.831,-45.6784,104.27,175,75
2026-05-09 14:48:32.661,5,-0.01,-0.03,-0.16,4.601,-53.1284,107.47,175,75
2026-05-09 14:48:32.675,5,-0.02,-0.26,-0.2,14.701,-62.888400000000004,114.45,175,75
2026-05-09 14:48:32.690,5,-0.1,-0.09,-0.21,22.511,-93.30839999999999,133.85999999999999,175,75
2026-05-09 14:48:32.704,5,0.03,-0.15,-0.21,20.621,-103.55839999999999,148.75,175,75
2026-05-09 14:48:32.727,5,0.63,-0.42,0.15,22.861,4.521600000000001,212.07,175,75
2026-05-09 14:48:32.742,5,0.9,-0.56,0.42,36.161,98.1516,231.10999999999999,175,75
2026-05-09 14:48:32.754,5,0.73,-0.23,0.89,52.371,201.6016,227.35,175,75
2026-05-09 14:48:32.765,5,-0.03,-1.26,2.0,16.491,172.77159999999998,71.92,175,75
2026-05-09 14:48:32.765,5,0.2,-0.95,2.0,-0.9790000000000001,224.11159999999998,-115.61,175,75
2026-05-09 14:48:32.781,5,-0.05,-0.78,1.95,-2.249,246.2616,-249.97,175,75
2026-05-09 14:48:32.791,5,0.11,-1.39,2.0,41.501,246.2616,-249.97,175,75
2026-05-09 14:48:32.829,5,-2.0,0.7,1.82,88.061,207.80159999999998,-249.97,175,75
2026-05-09 14:48:32.844,5,-2.0,0.88,2.0,29.571,35.1716,-249.97,175,75
2026-05-09 14:48:32.848,5,-2.0,0.77,2.0,-8.269,-115.52839999999999,-249.97,175,75
2026-05-09 14:48:32.859,5,-2.0,0.47,1.98,-14.299,-211.9284,-249.97,175,75
2026-05-09 14:48:32.901,5,-0.68,0.07,1.48,59.531,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:32.911,5,-0.44,0.19,1.42,24.441,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:32.922,5,-0.28,0.2,1.23,-9.319,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:32.934,5,-0.13,0.05,1.28,-38.879,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:32.947,5,-0.96,-0.14,1.32,-82.00899999999999,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:32.947,5,-0.06,-0.68,1.02,-125.339,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:32.962,5,1.19,-1.21,0.28,-118.16900000000001,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:32.968,5,1.44,-1.16,-0.28,-69.25899999999999,-254.0084,222.61999999999998,175,75
2026-05-09 14:48:32.976,5,1.36,-0.92,-0.64,-43.459,-78.5884,-0.43999999999999995,175,75
2026-05-09 14:48:32.995,5,0.16,-0.65,-0.36,-20.149,73.0216,-159.31,175,75
2026-05-09 14:48:33.029,5,-0.08,0.03,0.03,9.731,171.9116,-249.97,175,75
2026-05-09 14:48:33.042,5,0.04,0.3,0.17,-2.529,165.6316,-249.97,175,75
2026-05-09 14:48:33.057,5,0.37,0.38,0.32,-22.929,134.7816,-249.97,175,75
2026-05-09 14:48:33.057,5,0.69,0.52,0.36,-33.009,79.2116,-249.97,175,75
2026-05-09 14:48:33.068,5,0.56,0.54,0.36,-32.619,28.7416,-215.67000000000002,175,75
2026-05-09 14:48:33.079,5,0.08,0.62,0.09,-36.669,0.6015999999999999,-172.72,175,75
2026-05-09 14:48:33.079,5,-0.06,0.32,0.37,-36.379,-1.1383999999999999,-170.62,175,75
2026-05-09 14:48:33.089,5,-0.04,0.17,0.38,-31.439,16.7716,-163.94000000000003,175,75
2026-05-09 14:48:33.128,5,0.06,0.28,0.57,-20.109,67.4616,-61.91,175,75
2026-05-09 14:48:33.128,5,0.02,0.34,0.6,-18.379,56.9516,5.25,175,75
2026-05-09 14:48:33.145,5,-0.09,0.3,0.6,0.38099999999999995,-7.6484,127.39,175,75
2026-05-09 14:48:33.156,5,-0.03,0.23,0.54,6.681,-32.6584,168.73,175,75
2026-05-09 14:48:33.165,5,0.02,0.08,0.45,13.291,-45.0184,201.25,175,75
2026-05-09 14:48:33.190,5,0.16,-0.09,0.39,30.791,-43.6284,250.29999999999998,175,75
2026-05-09 14:48:33.204,5,0.33,0.27,0.6,31.101,-24.918400000000002,250.29999999999998,175,75
2026-05-09 14:48:33.215,5,0.46,-0.11,0.58,34.291,3.3816,250.29999999999998,175,75
2026-05-09 14:48:33.243,5,-0.06,-0.36,1.61,3.391,-78.46839999999999,250.29999999999998,175,75
2026-05-09 14:48:33.253,5,0.3,-0.94,1.52,-0.20900000000000007,4.861600000000001,117.53,175,75
2026-05-09 14:48:33.263,5,0.03,-0.98,1.83,17.201,128.0016,-3.15,175,75
2026-05-09 14:48:33.276,5,-0.0,-0.99,2.0,12.850999999999999,233.1816,-141.61,175,75
2026-05-09 14:48:33.276,5,0.11,-1.24,2.0,14.411,246.2616,-249.97,175,75
2026-05-09 14:48:33.287,5,-0.24,-1.2,2.0,71.851,246.2616,-249.97,175,75
2026-05-09 14:48:33.297,5,-1.24,-0.4,2.0,119.221,246.2616,-249.97,175,75
2026-05-09 14:48:33.308,5,-1.86,0.32,2.0,107.93100000000001,246.2616,-249.97,175,75
2026-05-09 14:48:33.329,5,-2.0,0.98,2.0,-8.279,96.6016,-249.97,175,75
2026-05-09 14:48:33.357,5,-1.28,-0.09,1.84,-58.369,-122.96839999999999,-134.3,175,75
2026-05-09 14:48:33.368,5,-1.1,-0.31,1.64,-14.299,-143.3084,51.28,175,75
2026-05-09 14:48:33.378,5,-1.18,-0.17,1.65,11.801,-183.4684,232.69,175,75
2026-05-09 14:48:33.401,5,-1.08,-0.1,1.27,6.791,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:33.415,5,-0.92,-0.13,1.12,-3.989,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:33.425,5,-0.66,-0.18,1.03,-16.109,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:33.439,5,-0.13,-0.38,0.75,-17.519,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:33.439,5,0.27,-0.75,0.69,-33.979,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:33.477,5,0.98,-1.18,-1.83,33.831,48.0316,-15.62,175,75
2026-05-09 14:48:33.477,5,-1.05,-1.72,-0.27,81.311,71.03160000000001,-140.68,175,75
2026-05-09 14:48:33.486,5,-1.71,-0.66,-0.33,98.18100000000001,13.6016,-234.85000000000002,175,75
2026-05-09 14:48:33.499,5,-1.64,-0.34,-0.43,87.791,-66.5384,-249.97,175,75
2026-05-09 14:48:33.509,5,-1.37,-0.33,-0.54,72.881,-141.9384,-249.97,175,75
2026-05-09 14:48:33.545,5,-1.05,-0.25,-0.86,54.711,-221.8784,-249.97,175,75
2026-05-09 14:48:33.545,5,-0.36,0.1,-1.09,17.701,-254.0084,-247.63000000000002,175,75
2026-05-09 14:48:33.557,5,0.95,0.58,-0.98,-63.469,-179.8484,-249.97,175,75
2026-05-09 14:48:33.557,5,1.3,0.53,-0.89,-134.69899999999998,-34.1484,-234.58,175,75
2026-05-09 14:48:33.587,5,0.77,0.77,-0.36,-185.659,170.70159999999998,-189.70000000000002,175,75
2026-05-09 14:48:33.587,5,0.87,0.92,-0.19,-205.659,246.2616,-190.87,175,75
2026-05-09 14:48:33.597,5,1.29,0.99,0.21,-226.619,246.2616,-226.14000000000001,175,75
2026-05-09 14:48:33.610,5,2.0,0.79,1.89,-249.32899999999998,246.2616,-204.84,175,75
2026-05-09 14:48:33.624,5,2.0,1.45,2.0,-249.32899999999998,246.2616,250.29999999999998,175,75
2026-05-09 14:48:33.627,5,0.82,0.57,2.0,-249.32899999999998,246.2616,250.29999999999998,175,75
2026-05-09 14:48:33.641,5,-1.36,-1.41,2.0,-249.32899999999998,246.2616,250.29999999999998,175,75
2026-05-09 14:48:33.655,5,-2.0,-0.75,1.6,-249.32899999999998,246.2616,178.67,175,75
2026-05-09 14:48:33.663,5,-2.0,-2.0,0.01,-186.649,246.2616,154.44,175,75
2026-05-09 14:48:33.699,5,-2.0,-1.7,1.6,153.77100000000002,-254.0084,-174.56,175,75
2026-05-09 14:48:33.710,5,-2.0,-1.03,1.5,194.291,-254.0084,-249.97,175,75
2026-05-09 14:48:33.720,5,-1.63,-0.35,1.4,219.001,-254.0084,-249.97,175,75
2026-05-09 14:48:33.738,5,0.1,0.6,1.24,248.17100000000002,-254.0084,-249.97,175,75
2026-05-09 14:48:33.752,5,0.67,0.7,1.06,243.471,-254.0084,-249.97,175,75
2026-05-09 14:48:33.763,5,1.14,1.11,0.98,223.261,-254.0084,-213.64000000000001,175,75
2026-05-09 14:48:33.775,5,1.25,1.13,0.92,185.901,-254.0084,-147.33,175,75
2026-05-09 14:48:33.788,5,1.52,1.11,0.8,141.55100000000002,-213.1584,-70.98,175,75
2026-05-09 14:48:33.788,5,1.6,1.04,0.67,96.15100000000001,-102.77839999999999,12.44,175,75
2026-05-09 14:48:33.796,5,1.15,0.85,0.63,51.601,5.961600000000001,69.72,175,75
2026-05-09 14:48:33.808,5,0.8,0.59,0.68,9.681,93.28160000000001,100.26,175,75
2026-05-09 14:48:33.823,5,0.71,0.39,0.7,-27.689,167.4716,135.03,175,75
2026-05-09 14:48:33.834,5,0.54,0.3,0.65,-53.109,225.0616,172.7,175,75
2026-05-09 14:48:33.847,5,-0.05,0.19,0.71,-30.629,205.6316,236.11999999999998,175,75
2026-05-09 14:48:33.860,5,-0.4,0.18,0.93,-15.009,127.2916,245.10999999999999,175,75
2026-05-09 14:48:33.913,5,-0.27,-0.24,0.2,27.131,-169.6584,80.57000000000001,175,75
2026-05-09 14:48:33.917,5,-0.07,-0.09,0.08,43.141,-218.8084,67.73,175,75
2026-05-09 14:48:33.931,5,-0.02,0.06,-0.07,57.311,-254.0084,71.4,175,75
2026-05-09 14:48:33.939,5,0.21,0.16,-0.31,64.941,-254.0084,64.99,175,75
2026-05-09 14:48:33.950,5,0.63,0.19,-0.56,62.161,-254.0084,76.86,175,75
2026-05-09 14:48:33.954,5,0.78,0.06,-0.76,84.541,-254.0084,110.8,175,75
2026-05-09 14:48:33.979,5,0.72,-0.36,-0.74,90.631,-206.4884,163.89,175,75
2026-05-09 14:48:34.000,5,-0.11,-0.57,-0.11,83.131,-95.13839999999999,111.5,175,75
2026-05-09 14:48:34.021,5,0.1,-0.45,0.63,58.961,84.00160000000001,37.22,175,75
2026-05-09 14:48:34.035,5,0.46,0.17,0.73,33.791,246.2616,-53.739999999999995,175,75
2026-05-09 14:48:34.035,5,0.98,0.07,1.29,-27.079,246.2616,-155.07000000000002,175,75
2026-05-09 14:48:34.054,5,1.32,-0.25,2.0,-76.029,246.2616,-249.97,175,75
2026-05-09 14:48:34.068,5,1.29,-1.16,2.0,-15.869,246.2616,-249.97,175,75
2026-05-09 14:48:34.107,5,-2.0,-0.76,0.13,56.971,246.2616,-249.97,175,75
2026-05-09 14:48:34.107,5,-2.0,-0.5,0.55,86.781,123.28160000000001,-249.97,175,75
2026-05-09 14:48:34.125,5,-2.0,0.46,1.67,62.241,-128.7684,-246.36,175,75
