Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:02:20.035,1,0.24,0.71,3.29,154.4964,-98.9958,-404.27079999999995,175,75
2026-05-11 18:02:20.035,1,0.05,0.34,3.17,239.4964,-142.1758,-428.9008,175,75
2026-05-11 18:02:20.045,1,-0.36,-0.48,2.87,354.1264,-148.6358,-470.5508,175,75
2026-05-11 18:02:20.068,1,-0.9,-1.68,2.94,497.1164,-191.5658,-478.3508,175,75
2026-05-11 18:02:20.079,1,-1.04,-2.51,2.89,534.3164,-237.9658,-480.1208,175,75
2026-05-11 18:02:20.092,1,-1.25,-2.85,2.57,561.6364,-275.7058,-476.89079999999996,175,75
2026-05-11 18:02:20.114,1,-1.34,-3.08,2.15,606.7564,-277.6558,-461.89079999999996,175,75
2026-05-11 18:02:20.128,1,-1.43,-3.51,2.17,654.0064,-249.67579999999998,-437.9208,175,75
2026-05-11 18:02:20.128,1,-1.51,-3.69,2.51,686.4464,-237.4758,-411.58079999999995,175,75
2026-05-11 18:02:20.135,1,-1.38,-4.41,2.76,702.3664,-253.6358,-384.57079999999996,175,75
2026-05-11 18:02:20.146,1,-1.89,-5.58,2.44,679.4964,-286.9258,-368.0508,175,75
2026-05-11 18:02:20.159,1,-1.51,-6.59,2.49,690.7164,-324.8558,-317.9908,175,75
2026-05-11 18:02:20.207,1,-1.59,-3.85,0.57,504.8064,-131.7458,-293.3508,175,75
2026-05-11 18:02:20.239,1,-0.91,-3.16,0.67,417.9164,-201.6258,-238.6608,175,75
2026-05-11 18:02:20.239,1,-1.65,-1.97,-0.61,339.1264,-98.26579999999998,-237.1308,175,75
2026-05-11 18:02:20.260,1,-0.94,-0.49,0.46,263.2764,38.254200000000004,-143.3508,175,75
2026-05-11 18:02:20.267,1,-0.65,0.1,0.83,166.3864,-6.565799999999996,-78.7808,175,75
2026-05-11 18:02:20.296,1,-0.69,0.46,0.13,11.9964,-107.41579999999999,-26.1008,175,75
2026-05-11 18:02:20.306,1,-0.72,0.56,-0.06,-11.1736,-85.5258,-16.160800000000002,175,75
2026-05-11 18:02:20.318,1,-0.56,0.84,-0.11,5.9563999999999995,-63.455799999999996,-7.500799999999998,175,75
2026-05-11 18:02:20.330,1,-0.14,1.68,-0.12,55.4164,8.014200000000002,-5.2408,175,75
2026-05-11 18:02:20.340,1,-0.18,1.91,-0.19,52.306400000000004,47.8242,-8.3508,175,75
2026-05-11 18:02:20.351,1,-0.11,1.9,-0.03,46.506400000000006,77.3442,-9.210799999999999,175,75
2026-05-11 18:02:20.374,1,-0.02,1.69,0.19,42.1764,94.17420000000001,-9.390799999999999,175,75
2026-05-11 18:02:20.374,1,0.12,1.49,0.33,35.476400000000005,93.4342,-7.130800000000001,175,75
2026-05-11 18:02:20.398,1,0.37,1.46,0.57,11.5664,74.4742,-3.0508000000000024,175,75
2026-05-11 18:02:20.424,1,0.46,1.42,0.71,-8.5536,46.8542,0.17920000000000158,175,75
2026-05-11 18:02:20.431,1,0.54,1.41,0.89,-21.7836,30.87420000000001,4.999200000000002,175,75
2026-05-11 18:02:20.444,1,0.58,1.41,0.97,-20.8036,26.364200000000004,4.449199999999998,175,75
2026-05-11 18:02:20.453,1,0.61,1.37,1.03,-18.183600000000002,31.48420000000001,2.4391999999999996,175,75
2026-05-11 18:02:20.473,1,0.69,1.27,1.22,-14.7736,34.0442,-3.1708,175,75
2026-05-11 18:02:20.484,1,0.74,1.3,1.32,-14.2836,32.034200000000006,-7.680799999999998,175,75
2026-05-11 18:02:20.499,1,0.73,1.32,1.37,-11.3536,34.4142,-8.1708,175,75
2026-05-11 18:02:20.499,1,0.73,1.32,1.42,-9.2836,36.73420000000001,-6.400799999999997,175,75
2026-05-11 18:02:20.510,1,0.68,1.32,1.59,-8.3736,43.7442,-0.4908000000000001,175,75
2026-05-11 18:02:20.521,1,0.65,1.21,1.65,-7.7636,44.7242,-2.8008000000000024,175,75
2026-05-11 18:02:20.521,1,0.6,1.07,1.73,-5.2636,54.174200000000006,-3.9007999999999967,175,75
2026-05-11 18:02:20.532,1,0.62,0.88,1.79,-3.7936,61.5442,-3.1107999999999976,175,75
2026-05-11 18:02:20.562,1,0.56,0.69,1.8,-4.6536,67.70420000000001,-5.730800000000002,175,75
2026-05-11 18:02:20.562,1,0.55,0.51,1.78,-7.333600000000001,87.76420000000002,-9.6308,175,75
2026-05-11 18:02:20.574,1,0.49,0.44,1.77,-12.1536,94.7142,-8.410800000000002,175,75
2026-05-11 18:02:20.615,1,0.18,0.24,1.8,-26.9036,96.73420000000002,9.449199999999998,175,75
2026-05-11 18:02:20.626,1,0.09,-0.02,1.75,-46.5436,81.54419999999999,21.219199999999994,175,75
2026-05-11 18:02:20.635,1,-0.08,-0.46,1.59,-68.9136,79.35419999999999,30.309199999999997,175,75
2026-05-11 18:02:20.658,1,-0.26,-0.7,1.46,-76.8436,99.8442,32.07919999999999,175,75
2026-05-11 18:02:20.680,1,-0.43,-0.48,1.35,-115.6236,191.1842,45.6692,175,75
2026-05-11 18:02:20.712,1,-0.24,-0.34,1.3,-180.3236,225.87420000000003,53.4792,175,75
2026-05-11 18:02:20.750,1,-0.08,-0.2,1.17,-204.46359999999999,269.2342,42.6792,175,75
2026-05-11 18:02:20.761,1,-0.03,-0.14,1.22,-208.7936,299.2342,29.579199999999993,175,75
2026-05-11 18:02:20.772,1,0.29,0.22,1.34,-218.0036,291.7942,22.989200000000004,175,75
2026-05-11 18:02:20.774,1,0.57,0.57,1.41,-231.5436,263.3142,30.919199999999996,175,75
2026-05-11 18:02:20.788,1,0.78,0.86,1.52,-244.46359999999999,218.5042,31.709200000000003,175,75
2026-05-11 18:02:20.822,1,1.11,1.06,1.61,-253.0036,169.4742,28.5392,175,75
2026-05-11 18:02:20.822,1,1.3,1.29,1.68,-256.7836,117.1542,30.4292,175,75
2026-05-11 18:02:20.822,1,0.99,1.66,1.44,-265.0736,3.8042000000000016,54.8192,175,75
2026-05-11 18:02:20.822,1,1.4,1.53,1.33,-235.0136,0.6341999999999999,20.609199999999994,175,75
2026-05-11 18:02:20.843,1,2.5,1.24,3.27,-168.1236,141.54420000000002,-22.6208,175,75
2026-05-11 18:02:20.843,1,1.73,1.13,4.87,-107.6336,-8.815799999999996,-21.4008,175,75
2026-05-11 18:02:20.860,1,-1.02,0.3,2.04,-152.0236,-396.8058,15.1192,175,75
2026-05-11 18:02:20.867,1,-3.15,-1.7,1.56,-103.4336,-91.0158,-46.2208,175,75
2026-05-11 18:02:20.874,1,-0.76,-1.47,3.01,-153.4936,29.2342,55.6692,175,75
2026-05-11 18:02:20.889,1,-0.77,0.69,1.29,-155.1336,-15.345799999999997,75.1192,175,75
2026-05-11 18:02:20.894,1,0.36,1.08,0.35,-90.9936,75.14420000000001,43.719199999999994,175,75
2026-05-11 18:02:20.909,1,0.51,0.08,0.71,-78.97359999999999,95.32420000000002,-7.070799999999998,175,75
2026-05-11 18:02:20.927,1,0.08,-0.14,0.86,-112.9436,64.4142,-20.5508,175,75
2026-05-11 18:02:20.937,1,-0.06,0.31,0.8,-125.1936,35.9342,-29.8208,175,75
2026-05-11 18:02:20.945,1,-0.11,0.63,0.39,-102.5736,34.4742,-34.080799999999996,175,75
2026-05-11 18:02:20.970,1,-0.29,0.23,0.25,-55.193599999999996,62.70420000000001,-42.1308,175,75
2026-05-11 18:02:20.980,1,-0.34,-0.08,0.41,-15.0136,86.85419999999999,-57.3208,175,75
2026-05-11 18:02:20.993,1,-0.13,-0.22,0.66,4.6164,63.56420000000001,-93.60079999999999,175,75
2026-05-11 18:02:20.999,1,-0.05,-0.41,0.74,-2.7636,39.784200000000006,-103.60079999999999,175,75
2026-05-11 18:02:21.010,1,-0.06,-0.62,0.84,3.7064000000000004,23.1342,-114.6908,175,75
2026-05-11 18:02:21.031,1,0.21,-1.03,1.76,80.10640000000001,38.1942,-114.9408,175,75
2026-05-11 18:02:21.048,1,0.55,-1.32,2.26,143.8264,29.714200000000005,-131.1608,175,75
2026-05-11 18:02:21.092,1,0.33,-0.73,2.46,98.8264,87.1542,-155.9108,175,75
2026-05-11 18:02:21.092,1,0.38,1.07,1.93,76.0864,60.5742,-104.5108,175,75
2026-05-11 18:02:21.101,1,0.29,0.95,1.43,-2.4536,38.8042,-64.7508,175,75
2026-05-11 18:02:21.122,1,0.11,0.7,1.49,-82.2736,71.61420000000001,-61.7108,175,75
2026-05-11 18:02:21.165,1,0.2,0.81,1.8,-151.2336,78.13419999999999,-30.1208,175,75
2026-05-11 18:02:21.176,1,0.72,0.72,2.0,-258.6736,-74.4258,44.389199999999995,175,75
2026-05-11 18:02:21.176,1,-0.37,-0.16,1.01,-303.9136,-117.17580000000001,52.2592,175,75
2026-05-11 18:02:21.192,1,0.18,0.44,0.95,-248.9136,74.9642,45.0592,175,75
2026-05-11 18:02:21.203,1,0.67,0.43,1.74,-137.2736,143.19420000000002,33.779199999999996,175,75
2026-05-11 18:02:21.213,1,0.6,0.46,1.59,-100.1936,173.8642,24.029199999999996,175,75
2026-05-11 18:02:21.219,1,0.26,0.41,1.35,-66.6036,209.7142,5.489199999999997,175,75
2026-05-11 18:02:21.230,1,0.2,0.3,1.58,-34.4636,252.0942,-3.9007999999999967,175,75
2026-05-11 18:02:21.277,1,0.51,0.8,1.98,90.77640000000001,147.1542,-34.5708,175,75
2026-05-11 18:02:21.303,1,0.57,1.09,1.67,112.7864,91.0642,-44.5708,175,75
2026-05-11 18:02:21.310,1,0.39,1.18,1.33,152.3664,37.5842,-70.49080000000001,175,75
2026-05-11 18:02:21.321,1,0.39,1.22,1.17,201.7564,5.084200000000003,-95.6708,175,75
2026-05-11 18:02:21.332,1,0.33,1.07,1.15,255.1064,-39.7358,-119.6308,175,75
2026-05-11 18:02:21.332,1,0.36,0.9,1.07,290.5964,-80.5858,-129.2108,175,75
2026-05-11 18:02:21.346,1,0.33,0.74,0.96,321.4464,-127.35579999999999,-133.7808,175,75
2026-05-11 18:02:21.356,1,0.33,0.64,0.89,336.5664,-156.1958,-148.9608,175,75
2026-05-11 18:02:21.364,1,0.34,0.54,0.69,350.2264,-183.0258,-164.6308,175,75
2026-05-11 18:02:21.404,1,-0.28,-0.11,0.44,337.4264,-329.4858,-218.23080000000002,175,75
2026-05-11 18:02:21.446,1,-2.06,-0.25,-1.71,171.9964,-353.75579999999997,-188.23080000000002,175,75
2026-05-11 18:02:21.467,1,-2.77,1.45,-4.14,62.306400000000004,-98.51579999999998,-63.7208,175,75
2026-05-11 18:02:21.467,1,-3.2,1.27,-3.86,13.276399999999999,88.3142,-8.470799999999997,175,75
2026-05-11 18:02:21.491,1,-3.81,0.56,-2.84,-137.8236,187.4042,104.9392,175,75
2026-05-11 18:02:21.548,1,0.56,-1.49,2.34,-106.8436,117.95420000000001,20.309199999999997,175,75
2026-05-11 18:02:21.557,1,0.5,-1.4,1.76,-212.5136,23.9842,40.9792,175,75
2026-05-11 18:02:21.580,1,-0.39,1.35,0.8,-170.7436,27.214200000000005,21.769200000000005,175,75
2026-05-11 18:02:21.616,1,0.52,-0.4,1.11,-50.383599999999994,120.08420000000001,-18.050800000000002,175,75
2026-05-11 18:02:21.616,1,0.23,-0.33,1.31,-63.0036,115.20420000000001,-24.8208,175,75
2026-05-11 18:02:21.652,1,0.31,-0.5,1.44,-82.4536,106.42420000000001,-29.4508,175,75
2026-05-11 18:02:21.684,1,0.77,-0.7,2.08,-121.4136,104.5942,-37.7408,175,75
2026-05-11 18:02:21.705,1,0.84,-0.58,2.27,-141.2936,111.79420000000002,-45.8508,175,75
2026-05-11 18:02:21.726,1,0.56,0.31,1.81,-169.8936,71.67420000000001,-57.8008,175,75
2026-05-11 18:02:21.726,1,0.36,0.28,1.71,-170.2636,67.4642,-64.1408,175,75
2026-05-11 18:02:21.736,1,0.29,0.17,1.93,-158.0636,78.92420000000001,-85.7308,175,75
2026-05-11 18:02:21.736,1,0.11,0.24,2.1,-157.3936,53.8042,-90.30080000000001,175,75
2026-05-11 18:02:21.765,1,0.06,0.22,2.11,-198.6136,-31.1958,-85.0008,175,75
2026-05-11 18:02:21.778,1,-0.1,0.22,1.94,-212.9436,-62.6558,-90.0608,175,75
2026-05-11 18:02:21.786,1,0.11,0.25,2.01,-200.8036,-94.7358,-95.6708,175,75
2026-05-11 18:02:21.800,1,-0.06,1.07,2.21,-168.43359999999998,-144.3058,-102.4408,175,75
2026-05-11 18:02:21.800,1,0.07,1.22,1.61,-145.7436,-159.3058,-113.29079999999999,175,75
2026-05-11 18:02:21.826,1,0.26,0.91,2.18,-65.9336,-115.3458,-153.2308,175,75
2026-05-11 18:02:21.837,1,0.1,0.5,1.87,26.816399999999998,-184.1858,-210.9708,175,75
2026-05-11 18:02:21.854,1,0.08,0.87,1.23,98.4564,-130.0958,-267.38079999999997,175,75
2026-05-11 18:02:21.865,1,0.1,0.77,1.55,165.53640000000001,-171.80579999999998,-278.1708,175,75
2026-05-11 18:02:21.877,1,0.06,0.51,1.63,191.1464,-220.5258,-288.0508,175,75
2026-05-11 18:02:21.877,1,-0.06,0.53,1.38,205.7164,-271.8658,-300.0608,175,75
2026-05-11 18:02:21.899,1,-0.59,0.63,1.17,256.14639999999997,-354.06579999999997,-299.94079999999997,175,75
2026-05-11 18:02:21.914,1,-1.08,0.69,1.83,238.2764,-463.69579999999996,-273.1708,175,75
2026-05-11 18:02:21.931,1,-1.32,0.35,2.16,163.3964,-613.8758,-233.0508,175,75
2026-05-11 18:02:21.959,1,-1.69,0.04,1.43,42.2364,-743.4558,-213.35080000000002,175,75
2026-05-11 18:02:21.966,1,-2.01,0.22,0.78,-13.9136,-700.4058,-221.4008,175,75
2026-05-11 18:02:21.995,1,-1.94,0.81,0.86,-37.633599999999994,-578.9958,-142.8008,175,75
2026-05-11 18:02:22.032,1,-1.06,1.75,0.7,-178.6736,-531.3158,12.989200000000004,175,75
2026-05-11 18:02:22.068,1,-2.12,1.67,-1.14,-297.6936,-696.0758,86.0392,175,75
2026-05-11 18:02:22.089,1,-1.12,1.14,-0.15,-235.0736,1.3042000000000016,85.42919999999998,175,75
2026-05-11 18:02:22.089,1,0.93,0.02,2.73,-128.7336,42.894200000000005,52.1992,175,75
2026-05-11 18:02:22.109,1,-1.82,1.87,1.35,-79.28359999999999,186.85420000000002,55.859199999999994,175,75
2026-05-11 18:02:22.130,1,-0.04,1.56,1.94,-11.6636,123.5042,96.94919999999999,175,75
2026-05-11 18:02:22.130,1,0.03,0.1,1.13,0.5964,60.0242,4.389200000000002,175,75
2026-05-11 18:02:22.181,1,0.12,-1.44,0.6,-55.8636,6.004200000000004,-12.860799999999998,175,75
2026-05-11 18:02:22.312,1,0.31,-0.18,2.03,205.7764,-11.495799999999996,-156.0308,175,75
2026-05-11 18:02:22.317,1,0.44,0.43,1.95,193.8264,-51.255799999999994,-151.1008,175,75
2026-05-11 18:02:22.350,1,-0.4,0.38,1.33,47.546400000000006,-121.5658,-102.8608,175,75
2026-05-11 18:02:22.350,1,0.12,0.96,1.8,9.0664,-146.8058,-59.330799999999996,175,75
2026-05-11 18:02:22.373,1,-0.11,2.53,2.53,7.666399999999999,-240.8858,-23.2308,175,75
2026-05-11 18:02:22.383,1,-0.22,2.61,2.57,-14.5236,-380.3458,30.309199999999997,175,75
2026-05-11 18:02:22.407,1,-0.16,1.51,2.66,-42.7636,-391.8058,18.779199999999996,175,75
2026-05-11 18:02:22.407,1,0.17,1.11,2.27,-74.4636,-396.0158,-7.7408,175,75
2026-05-11 18:02:22.436,1,-0.1,1.13,1.24,36.32640000000001,-194.9758,-90.9708,175,75
2026-05-11 18:02:22.454,1,-0.04,1.31,1.25,99.3764,-125.64580000000001,-106.77080000000001,175,75
2026-05-11 18:02:22.501,1,-0.05,1.45,1.57,218.2164,6.124200000000002,-104.7508,175,75
2026-05-11 18:02:22.513,1,-0.17,1.24,1.19,202.3664,-7.775799999999997,-95.30080000000001,175,75
2026-05-11 18:02:22.527,1,-0.26,1.23,0.95,188.5264,3.3141999999999996,-86.2808,175,75
2026-05-11 18:02:22.527,1,-0.2,1.22,0.88,171.1464,7.764200000000002,-63.290800000000004,175,75
2026-05-11 18:02:22.541,1,-0.17,1.18,0.94,153.09640000000002,-19.675799999999995,-46.2208,175,75
2026-05-11 18:02:22.552,1,-0.06,1.07,0.9,128.2164,-50.885799999999996,-32.0708,175,75
2026-05-11 18:02:22.575,1,-0.45,1.28,0.1,20.4164,-125.1558,30.9792,175,75
2026-05-11 18:02:22.575,1,-0.59,1.31,-0.08,-9.0436,-120.4658,56.769200000000005,175,75
2026-05-11 18:02:22.585,1,-0.61,1.23,-0.27,-39.953599999999994,-110.82579999999999,74.20920000000001,175,75
2026-05-11 18:02:22.622,1,-0.01,1.06,-0.55,-101.8436,-84.97579999999999,87.5592,175,75
2026-05-11 18:02:22.635,1,0.31,1.32,-0.47,-94.58359999999999,-68.32579999999999,72.3792,175,75
2026-05-11 18:02:22.646,1,-0.85,0.93,-0.74,-115.3836,-117.9658,116.64919999999998,175,75
2026-05-11 18:02:22.653,1,-4.11,1.86,-2.96,-193.6736,-224.73579999999998,210.66920000000002,175,75
2026-05-11 18:02:22.685,1,-0.84,-5.79,5.23,313.1564,967.5242000000001,47.989200000000004,175,75
2026-05-11 18:02:22.701,1,5.33,-2.32,5.71,-162.8236,187.6442,-16.2808,175,75
2026-05-11 18:02:22.701,1,1.25,1.93,1.2,-190.4436,10.694200000000002,64.38919999999999,175,75
2026-05-11 18:02:22.719,1,0.22,-4.42,5.58,-287.8236,-138.2058,36.889199999999995,175,75
2026-05-11 18:02:22.731,1,-1.0,-2.4,1.43,-446.7836,-288.0258,-71.8908,175,75
2026-05-11 18:02:22.760,1,0.59,2.7,-0.79,-147.21359999999999,-3.9957999999999956,42.749199999999995,175,75
2026-05-11 18:02:22.808,1,0.4,0.07,1.03,20.2864,68.2542,19.819200000000002,175,75
2026-05-11 18:02:22.808,1,0.29,-0.42,1.08,3.5264,58.1942,10.789200000000001,175,75
2026-05-11 18:02:22.851,1,-0.04,0.33,0.98,-59.163599999999995,18.1342,-39.080799999999996,175,75
2026-05-11 18:02:22.862,1,0.05,0.32,1.07,-83.97359999999999,-1.0157999999999987,-57.5608,175,75
2026-05-11 18:02:22.874,1,-0.03,0.51,1.13,-93.8536,-18.755799999999997,-66.9508,175,75
2026-05-11 18:02:22.883,1,0.03,0.6,1.09,-89.5236,-35.035799999999995,-71.3408,175,75
2026-05-11 18:02:22.906,1,0.09,0.74,0.93,-81.47359999999999,-68.63579999999999,-76.1608,175,75
2026-05-11 18:02:22.906,1,-0.03,0.93,0.76,-72.2136,-63.2658,-83.60079999999999,175,75
2026-05-11 18:02:22.932,1,-0.25,1.06,1.16,-50.623599999999996,-78.69579999999999,-86.58080000000001,175,75
2026-05-11 18:02:22.932,1,-0.26,0.99,1.07,-49.4636,-72.5958,-89.3908,175,75
2026-05-11 18:02:22.944,1,-0.22,0.85,1.05,-42.883599999999994,-70.82579999999999,-89.4508,175,75
2026-05-11 18:02:22.957,1,-0.17,0.66,0.98,-41.663599999999995,-62.175799999999995,-92.0108,175,75
2026-05-11 18:02:22.967,1,0.06,0.47,0.95,-45.2636,-65.1558,-95.0608,175,75
2026-05-11 18:02:22.967,1,0.03,0.58,0.86,-56.663599999999995,-59.9158,-103.29079999999999,175,75
2026-05-11 18:02:23.013,1,-0.12,0.79,0.78,-44.2236,-39.855799999999995,-119.8808,175,75
2026-05-11 18:02:23.040,1,-0.14,0.67,1.15,-18.7336,0.024200000000000443,-108.1108,175,75
2026-05-11 18:02:23.067,1,-0.17,0.69,1.06,-20.6236,5.514200000000002,-102.5608,175,75
2026-05-11 18:02:23.067,1,-0.25,0.82,1.0,-22.3336,13.864200000000004,-92.07079999999999,175,75
2026-05-11 18:02:23.084,1,-0.22,0.81,0.99,-1.4136,42.76420000000001,-75.3608,175,75
2026-05-11 18:02:23.094,1,-0.14,0.83,0.84,7.4864,40.87420000000001,-71.1608,175,75
2026-05-11 18:02:23.110,1,-0.0,0.81,0.81,16.386400000000002,44.3542,-64.1408,175,75
2026-05-11 18:02:23.125,1,0.0,0.72,0.9,22.6664,42.4642,-61.2808,175,75
2026-05-11 18:02:23.137,1,-0.04,0.61,1.0,24.2564,43.1342,-61.0308,175,75
2026-05-11 18:02:23.137,1,-0.0,0.57,1.0,22.6664,46.424200000000006,-61.580799999999996,175,75
2026-05-11 18:02:23.158,1,0.06,0.56,1.19,25.9564,42.5242,-57.5008,175,75
2026-05-11 18:02:23.162,1,0.08,0.6,1.03,14.8664,33.924200000000006,-60.4208,175,75
2026-05-11 18:02:23.190,1,0.1,0.62,0.95,14.1264,33.864200000000004,-57.8008,175,75
2026-05-11 18:02:23.217,1,0.07,0.65,1.12,18.2764,41.004200000000004,-56.2208,175,75
2026-05-11 18:02:23.254,1,-0.01,0.8,1.04,15.5964,34.114200000000004,-45.7308,175,75
2026-05-11 18:02:23.267,1,-0.06,0.78,1.14,14.2564,33.6842,-37.5608,175,75
2026-05-11 18:02:23.289,1,-0.17,0.72,1.42,16.7564,5.514200000000002,-15.300800000000002,175,75
2026-05-11 18:02:23.301,1,-0.06,0.7,1.11,6.6964,-2.475799999999996,-13.1708,175,75
2026-05-11 18:02:23.334,1,0.61,-0.25,0.6,-70.2636,11.184200000000004,-83.60079999999999,175,75
2026-05-11 18:02:23.349,1,0.24,0.4,0.86,-81.9036,9.654200000000003,-93.4108,175,75
2026-05-11 18:02:23.349,1,-0.03,0.67,1.14,-87.4536,-2.965799999999998,-97.80080000000001,175,75
2026-05-11 18:02:23.370,1,-0.08,0.56,0.88,-93.1836,-3.5157999999999987,-113.2308,175,75
2026-05-11 18:02:23.370,1,0.04,0.6,0.64,-85.9936,19.2342,-121.1608,175,75
2026-05-11 18:02:23.383,1,0.12,0.62,0.63,-77.2736,30.694200000000002,-128.2308,175,75
2026-05-11 18:02:23.394,1,0.18,0.59,0.6,-65.4436,39.174200000000006,-133.1708,175,75
2026-05-11 18:02:23.394,1,0.23,0.54,0.61,-56.6036,43.6842,-138.4708,175,75
2026-05-11 18:02:23.427,1,0.27,0.58,0.68,-50.0136,39.4142,-139.6308,175,75
2026-05-11 18:02:23.441,1,0.38,0.45,0.78,-27.3336,25.0242,-145.4908,175,75
2026-05-11 18:02:23.472,1,0.49,0.36,0.76,-30.8636,-41.9858,-142.6808,175,75
2026-05-11 18:02:23.483,1,0.41,0.38,0.75,-25.4436,-59.5458,-141.5808,175,75
2026-05-11 18:02:23.494,1,0.52,0.39,0.62,-20.3236,-79.0658,-142.1308,175,75
2026-05-11 18:02:23.505,1,0.61,0.21,0.73,1.0864,-110.4058,-141.2808,175,75
2026-05-11 18:02:23.594,1,0.72,0.05,0.79,10.7164,-139.6058,-139.1408,175,75
2026-05-11 18:02:23.594,1,0.75,-0.08,0.71,19.2564,-171.01579999999998,-140.6108,175,75
2026-05-11 18:02:23.605,1,1.16,-0.43,0.87,81.6964,-249.1858,-146.4608,175,75
2026-05-11 18:02:23.617,1,2.26,-1.91,1.52,97.1164,-384.5458,-195.0008,175,75
2026-05-11 18:02:23.636,1,2.0,-2.17,2.06,25.1064,-414.6758,-248.60080000000002,175,75
2026-05-11 18:02:23.662,1,-0.57,0.09,4.93,-213.4936,-997.4158,-206.5208,175,75
2026-05-11 18:02:23.662,1,-1.82,0.2,3.76,-347.9436,-1142.4158,-133.1708,175,75
2026-05-11 18:02:23.692,1,-2.88,1.37,1.35,-515.0136,-986.1958,-11.2808,175,75
2026-05-11 18:02:23.693,1,-2.39,0.79,-0.89,-589.7736,-978.8758,74.20920000000001,175,75
2026-05-11 18:02:23.703,1,-1.79,0.39,-2.77,-574.5236,-487.1758,41.219199999999994,175,75
2026-05-11 18:02:26.023,1,0.48,0.05,0.95,17.3964,-30.1058,-129.8408,175,75
2026-05-11 18:02:26.023,1,0.47,0.01,0.88,11.7264,-51.9358,-138.2608,175,75
2026-05-11 18:02:26.037,1,0.52,0.02,0.93,20.0264,-66.2658,-143.5608,175,75
2026-05-11 18:02:26.049,1,0.59,-0.02,0.9,21.6064,-88.3458,-149.2308,175,75
2026-05-11 18:02:26.064,1,0.61,-0.11,0.97,25.5764,-113.4058,-156.7308,175,75
2026-05-11 18:02:26.083,1,0.64,-0.14,0.98,32.3964,-130.4158,-160.8808,175,75
2026-05-11 18:02:26.107,1,0.95,-0.54,1.04,55.8164,-187.9758,-173.2608,175,75
2026-05-11 18:02:26.107,1,1.24,-0.96,1.13,68.3164,-224.1958,-187.2208,175,75
2026-05-11 18:02:26.132,1,1.93,-2.12,1.91,46.726400000000005,-333.1558,-240.51080000000002,175,75
2026-05-11 18:02:26.143,1,2.03,-1.45,2.39,-13.8836,-352.0558,-272.3408,175,75
2026-05-11 18:02:26.162,1,1.34,-0.31,4.46,-97.6036,-669.1358,-248.4408,175,75
2026-05-11 18:02:26.186,1,-0.76,-0.31,3.8,-309.6736,-942.1858,-161.9208,175,75
2026-05-11 18:02:26.201,1,-1.89,1.04,1.43,-514.2436,-843.4058,-47.4708,175,75
2026-05-11 18:02:26.201,1,-2.39,0.75,0.02,-601.0136,-862.6658,27.2292,175,75
2026-05-11 18:02:26.227,1,-2.38,-0.58,-2.01,-664.0036,-739.8058,82.22919999999999,175,75
2026-05-11 18:02:26.239,1,-0.85,-0.97,-2.41,-603.3936,-123.95580000000001,55.0992,175,75
2026-05-11 18:02:26.239,1,0.5,-1.36,-0.52,-564.2436,57.20420000000001,-4.1708,175,75
2026-05-11 18:02:26.299,1,0.95,-1.43,1.54,-535.5836,148.48420000000002,-121.3108,175,75
2026-05-11 18:02:26.323,1,0.82,-1.2,1.52,-546.5636,129.8342,-167.6508,175,75
2026-05-11 18:02:26.337,1,0.7,-1.11,1.63,-539.3636,130.5042,-191.73080000000002,175,75
2026-05-11 18:02:26.361,1,0.44,-1.11,1.83,-541.3136,127.51420000000002,-203.6208,175,75
2026-05-11 18:02:26.361,1,0.13,-1.01,2.05,-546.3136,109.89420000000001,-210.2108,175,75
2026-05-11 18:02:26.361,1,-0.05,-0.84,2.03,-551.1936,103.67420000000001,-210.6408,175,75
2026-05-11 18:02:26.382,1,-0.68,-0.74,2.7,-455.6436,184.4642,-240.2108,175,75
2026-05-11 18:02:26.421,1,-1.28,0.61,3.81,-193.7536,273.7342,-287.9508,175,75
2026-05-11 18:02:26.443,1,-1.31,1.1,3.84,-96.25359999999999,288.30420000000004,-296.9808,175,75
2026-05-11 18:02:26.465,1,-0.87,1.59,4.05,91.4864,260.9242,-344.1108,175,75
2026-05-11 18:02:26.476,1,-0.15,1.49,3.9,231.9764,143.3042,-392.89079999999996,175,75
2026-05-11 18:02:26.488,1,-0.06,0.79,3.41,323.1364,40.1342,-432.2808,175,75
2026-05-11 18:02:26.500,1,-0.08,0.17,3.02,391.3064,-30.845799999999997,-453.01079999999996,175,75
2026-05-11 18:02:26.518,1,-0.54,-1.04,2.52,602.8264,-193.58579999999998,-469.0508,175,75
2026-05-11 18:02:26.541,1,-1.05,-2.67,2.63,651.8564,-294.9858,-491.7908,175,75
2026-05-11 18:02:26.554,1,-1.45,-3.61,2.37,657.6464,-357.6058,-508.07079999999996,175,75
2026-05-11 18:02:26.575,1,-1.76,-4.04,1.67,662.8864,-386.81579999999997,-533.6208,175,75
2026-05-11 18:02:26.609,1,-13.81,-9.26,-7.92,57.0364,-690.4757999999999,-797.9508000000001,175,75
2026-05-11 18:02:26.621,1,-0.04,-1.29,-3.66,544.1664,337.9442,-178.0108,175,75
2026-05-11 18:02:26.636,1,3.45,-1.31,2.17,584.7764,-18.955799999999996,-325.39079999999996,175,75
2026-05-11 18:02:26.648,1,-3.65,-1.75,3.56,561.3664,-401.1458,-365.64079999999996,175,75
