Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:03.075,1,-0.11,1.25,0.4,-28.879800000000003,-108.3206,60.61639999999999,175,75
2026-05-09 15:11:03.086,1,-0.07,1.31,0.38,-21.809800000000003,-83.8706,59.39639999999999,175,75
2026-05-09 15:11:03.108,1,0.04,1.47,0.41,-12.1798,-37.1006,58.846399999999996,175,75
2026-05-09 15:11:03.127,1,0.1,1.54,0.47,-8.8798,-21.4906,56.89639999999999,175,75
2026-05-09 15:11:03.137,1,0.16,1.55,0.49,-9.009800000000002,-10.210600000000001,57.0764,175,75
2026-05-09 15:11:03.148,1,0.2,1.51,0.54,-8.2698,-4.8506,54.8264,175,75
2026-05-09 15:11:03.154,1,0.27,1.45,0.58,-6.319800000000001,0.14939999999999998,51.8364,175,75
2026-05-09 15:11:03.182,1,0.28,1.4,0.58,-6.509800000000002,2.5894000000000004,50.6164,175,75
2026-05-09 15:11:03.205,1,0.32,1.11,0.74,-4.979800000000001,16.8594,48.1764,175,75
2026-05-09 15:11:03.231,1,0.49,0.77,1.07,-13.209800000000001,24.3594,44.8264,175,75
2026-05-09 15:11:03.256,1,0.63,0.67,1.39,-25.4698,7.3494,44.886399999999995,175,75
2026-05-09 15:11:03.291,1,0.51,0.35,1.62,-34.2498,-39.9706,37.566399999999994,175,75
2026-05-09 15:11:03.302,1,0.41,-0.27,1.62,-29.979799999999997,-53.5006,47.1964,175,75
2026-05-09 15:11:03.314,1,0.38,-0.54,1.67,-35.2298,-52.2806,54.6964,175,75
2026-05-09 15:11:03.326,1,0.44,-0.72,1.89,-57.059799999999996,-74.1706,56.5264,175,75
2026-05-09 15:11:03.367,1,0.3,-0.58,1.32,-114.5598,-138.3206,94.8264,175,75
2026-05-09 15:11:03.384,1,0.13,-0.55,0.95,-132.1198,-138.93060000000003,111.2264,175,75
2026-05-09 15:11:03.404,1,0.02,-0.54,0.86,-144.6798,-147.0406,112.5664,175,75
2026-05-09 15:11:03.415,1,-0.0,-0.46,0.72,-164.6798,-155.2106,116.2864,175,75
2026-05-09 15:11:03.439,1,0.57,-0.87,1.58,-182.3598,-34.9706,58.2964,175,75
2026-05-09 15:11:03.450,1,3.94,-2.15,5.45,-27.729799999999997,221.0094,-40.4236,175,75
2026-05-09 15:11:03.473,1,2.26,-1.71,6.15,-48.6398,-126.2506,70.3664,175,75
2026-05-09 15:11:03.473,1,-1.11,-1.65,0.11,-237.1198,-730.5206000000001,145.79639999999998,175,75
2026-05-09 15:11:03.502,1,-0.36,0.15,-1.72,-254.4298,271.9194,184.4564,175,75
2026-05-09 15:11:03.512,1,2.53,0.55,2.96,-250.40979999999996,-75.39059999999999,127.5064,175,75
2026-05-09 15:11:03.524,1,-0.8,2.07,2.52,-209.8598,-280.3906,174.5164,175,75
2026-05-09 15:11:03.534,1,-0.8,0.71,-0.29,-152.7898,-126.1306,150.6764,175,75
2026-05-09 15:11:03.547,1,-0.22,0.73,-0.41,-134.7398,25.639400000000002,121.95640000000002,175,75
2026-05-09 15:11:03.569,1,0.08,0.35,0.12,-116.74980000000001,56.7994,91.9564,175,75
2026-05-09 15:11:03.581,1,-0.25,0.17,0.74,-111.3198,80.8294,75.24640000000001,175,75
2026-05-09 15:11:03.592,1,-0.02,0.19,1.14,-107.2998,33.5694,72.3264,175,75
2026-05-09 15:11:03.614,1,-0.2,0.11,0.38,-96.6898,4.9694,62.0164,175,75
2026-05-09 15:11:03.624,1,-0.31,-0.02,0.29,-79.9798,28.139400000000002,51.6464,175,75
2026-05-09 15:11:03.638,1,-0.35,-0.15,0.31,-62.299800000000005,51.9194,37.8664,175,75
2026-05-09 15:11:03.673,1,0.01,-0.94,0.8,-42.7898,54.2394,13.1764,175,75
2026-05-09 15:11:03.684,1,0.18,-1.21,0.89,-57.7298,32.7794,4.336399999999999,175,75
2026-05-09 15:11:03.696,1,0.36,-1.14,0.94,-73.1498,23.139400000000002,1.7164000000000001,175,75
2026-05-09 15:11:03.720,1,0.79,-1.04,1.24,-99.6798,-24.0506,0.186399999999999,175,75
2026-05-09 15:11:03.732,1,1.0,-1.06,1.54,-110.1598,-39.8506,-0.9136000000000006,175,75
2026-05-09 15:11:03.789,1,0.65,-0.51,0.74,-212.5398,-83.9306,37.7464,175,75
2026-05-09 15:11:03.813,1,0.45,0.16,1.51,-209.0698,-104.1106,27.6864,175,75
2026-05-09 15:11:03.824,1,0.77,-0.07,1.73,-201.13979999999998,-107.6506,10.0664,175,75
2026-05-09 15:11:03.840,1,0.92,-0.03,1.94,-182.1798,-118.2006,-9.8736,175,75
2026-05-09 15:11:03.970,1,0.11,-0.13,2.39,40.1402,-32.2806,-67.0636,175,75
2026-05-09 15:11:03.996,1,-0.35,-0.04,1.54,119.5902,-83.3806,-147.80360000000002,175,75
2026-05-09 15:11:04.025,1,-0.43,0.36,1.24,221.30020000000002,-14.1706,-198.2836,175,75
2026-05-09 15:11:04.037,1,-0.56,0.37,1.33,277.5202,-8.5006,-208.7136,175,75
2026-05-09 15:11:04.047,1,-0.51,0.24,1.32,310.3802,-41.6706,-208.4136,175,75
2026-05-09 15:11:04.055,1,-0.57,0.15,1.19,325.8102,-83.6306,-206.64360000000002,175,75
2026-05-09 15:11:04.068,1,-0.78,0.02,1.0,332.5202,-118.6906,-206.0936,175,75
2026-05-09 15:11:04.079,1,-0.75,-0.22,1.0,333.6802,-151.4906,-199.6936,175,75
2026-05-09 15:11:04.110,1,-1.58,-0.44,-0.46,262.2702,-216.00060000000002,-184.3836,175,75
2026-05-09 15:11:04.122,1,-2.7,-0.31,-0.76,231.30020000000002,-187.9606,-159.8136,175,75
2026-05-09 15:11:04.122,1,-2.26,0.37,-1.11,210.6902,-65.0906,-130.4236,175,75
2026-05-09 15:11:04.135,1,-1.59,0.6,-1.42,180.6902,-9.4806,-79.3236,175,75
2026-05-09 15:11:04.160,1,-1.68,1.34,-1.97,99.7702,130.39939999999999,3.2964,175,75
2026-05-09 15:11:04.170,1,-2.24,1.06,-2.05,39.9602,136.7394,32.0764,175,75
2026-05-09 15:11:04.181,1,-3.08,0.39,-4.01,-48.8198,-46.9206,147.6864,175,75
2026-05-09 15:11:04.219,1,0.49,1.67,6.27,-273.8798,-406.3106,165.1864,175,75
2026-05-09 15:11:04.242,1,-0.11,0.95,-0.48,-138.57979999999998,-167.16060000000002,145.1264,175,75
2026-05-09 15:11:04.242,1,-0.18,0.87,-0.03,-143.20979999999997,-187.59060000000002,118.7264,175,75
2026-05-09 15:11:04.253,1,-0.39,0.04,-0.45,-75.7698,19.729400000000002,141.4664,175,75
2026-05-09 15:11:04.267,1,-0.21,-0.15,-0.24,-42.4198,85.4594,102.3264,175,75
2026-05-09 15:11:04.278,1,-0.03,0.07,0.48,-26.9298,136.55939999999998,91.9564,175,75
2026-05-09 15:11:04.301,1,-0.27,0.18,1.66,-47.659800000000004,80.6994,78.60640000000001,175,75
2026-05-09 15:11:04.315,1,-0.14,0.14,1.16,-58.949799999999996,25.1494,66.4064,175,75
2026-05-09 15:11:04.315,1,-0.08,0.21,0.99,-63.579800000000006,5.3394,60.556400000000004,175,75
2026-05-09 15:11:04.325,1,-0.1,0.14,0.76,-58.3998,-5.7006,55.4364,175,75
2026-05-09 15:11:04.349,1,-0.18,-0.06,0.57,-31.379800000000003,15.149399999999998,42.9964,175,75
2026-05-09 15:11:04.389,1,-0.13,-0.13,0.87,-4.979800000000001,72.5894,25.3664,175,75
2026-05-09 15:11:04.400,1,-0.03,-0.24,1.06,-6.0198,70.6994,23.9664,175,75
2026-05-09 15:11:04.400,1,0.13,-0.35,1.13,-9.6798,65.5194,23.2964,175,75
2026-05-09 15:11:04.410,1,0.12,-0.33,1.13,-17.419800000000002,62.0394,25.0064,175,75
2026-05-09 15:11:04.448,1,0.39,-0.26,1.13,-35.6498,56.559400000000004,35.3664,175,75
2026-05-09 15:11:04.448,1,0.47,-0.2,1.12,-41.9298,51.309400000000004,39.9464,175,75
2026-05-09 15:11:04.463,1,0.5,-0.18,1.12,-47.9698,46.1894,44.886399999999995,175,75
2026-05-09 15:11:04.474,1,0.53,-0.19,1.21,-54.4898,49.4794,49.3964,175,75
2026-05-09 15:11:04.510,1,0.7,-0.47,1.6,-85.3498,42.0394,65.6764,175,75
2026-05-09 15:11:04.520,1,0.75,-0.56,1.79,-104.0098,44.2394,73.2964,175,75
2026-05-09 15:11:04.550,1,0.37,-0.31,1.2,-134.3698,44.1194,96.0464,175,75
2026-05-09 15:11:04.550,1,0.33,-0.23,1.19,-145.34980000000002,60.8894,102.99640000000001,175,75
2026-05-09 15:11:04.561,1,0.23,-0.16,1.09,-158.08980000000003,32.7194,107.74640000000001,175,75
2026-05-09 15:11:04.575,1,0.15,0.1,0.98,-162.1798,34.1794,111.4064,175,75
2026-05-09 15:11:04.597,1,0.07,0.4,0.56,-144.00979999999998,16.189400000000003,125.24640000000001,175,75
2026-05-09 15:11:04.614,1,-0.0,0.4,0.3,-131.3798,2.1094,125.61640000000001,175,75
2026-05-09 15:11:04.651,1,0.67,0.37,2.05,11.790199999999999,34.6094,37.6264,175,75
2026-05-09 15:11:04.677,1,0.79,0.41,1.85,70.81020000000001,3.3894,-10.9136,175,75
2026-05-09 15:11:04.687,1,0.64,0.46,1.58,83.8002,-28.8706,-21.0336,175,75
2026-05-09 15:11:04.699,1,0.38,0.54,1.31,111.5402,-61.2506,-47.6736,175,75
2026-05-09 15:11:04.727,1,0.18,1.07,0.88,177.09019999999998,-74.7206,-114.6336,175,75
2026-05-09 15:11:04.748,1,0.02,1.11,0.66,184.59019999999998,-75.7606,-122.9836,175,75
2026-05-09 15:11:04.758,1,-0.1,1.12,0.77,187.8202,-87.7106,-139.02360000000002,175,75
2026-05-09 15:11:04.768,1,0.2,1.17,0.84,188.2502,-98.5006,-139.8736,175,75
2026-05-09 15:11:04.785,1,-0.35,1.3,0.33,190.2002,-105.8206,-170.30360000000002,175,75
2026-05-09 15:11:04.794,1,-2.42,1.88,-1.28,191.1802,-250.8206,-132.6736,175,75
2026-05-09 15:11:04.816,1,-6.23,2.2,-2.49,261.2402,-342.8906,-129.3236,175,75
2026-05-09 15:11:04.830,1,-6.55,0.63,-5.59,123.3102,-119.7206,72.5664,175,75
2026-05-09 15:11:04.853,1,-1.5,3.07,2.99,-230.83980000000003,137.1694,-17.4936,175,75
2026-05-09 15:11:04.867,1,0.21,1.54,0.87,23.7402,15.829399999999998,30.556399999999996,175,75
2026-05-09 15:11:04.893,1,-0.76,-1.27,0.48,22.8802,-92.28059999999999,23.1764,175,75
2026-05-09 15:11:04.903,1,0.41,-2.04,-0.17,11.360199999999999,-8.5606,-4.3836,175,75
2026-05-09 15:11:04.931,1,0.27,-1.52,1.05,-3.0298000000000016,48.199400000000004,-12.4936,175,75
2026-05-09 15:11:04.954,1,0.74,-1.49,1.24,-25.2898,50.699400000000004,2.9963999999999995,175,75
2026-05-09 15:11:04.982,1,1.2,-1.23,1.63,-20.409800000000004,102.9594,5.006399999999999,175,75
2026-05-09 15:11:04.997,1,1.05,-0.74,1.81,-49.8598,97.9594,2.0763999999999996,175,75
2026-05-09 15:11:05.030,1,-0.08,-0.14,1.42,-208.33980000000003,-33.9906,26.1064,175,75
2026-05-09 15:11:05.059,1,-0.51,-0.15,0.57,-273.08979999999997,-36.0006,53.236399999999996,175,75
2026-05-09 15:11:05.074,1,0.06,0.65,0.63,-288.4598,-172.10060000000001,60.736399999999996,175,75
2026-05-09 15:11:05.086,1,-0.59,0.74,0.36,-280.64979999999997,-97.6506,74.5164,175,75
2026-05-09 15:11:05.092,1,0.58,0.31,1.63,-248.94979999999998,47.3494,36.5864,175,75
2026-05-09 15:11:05.117,1,1.52,0.61,3.0,-168.45979999999997,52.4694,-9.2036,175,75
2026-05-09 15:11:05.152,1,1.83,0.81,2.97,-22.119799999999998,14.1794,-78.16359999999999,175,75
2026-05-09 15:11:05.170,1,1.85,0.73,3.16,105.6302,16.4294,-116.58359999999999,175,75
2026-05-09 15:11:05.182,1,1.6,0.71,3.13,160.0202,-0.2106,-132.6136,175,75
2026-05-09 15:11:05.193,1,1.1,0.65,3.03,237.5202,-30.6406,-156.39360000000002,175,75
2026-05-09 15:11:05.207,1,0.58,0.19,2.63,303.7402,-82.3506,-193.4736,175,75
2026-05-09 15:11:05.219,1,0.16,-0.57,2.38,360.8702,-116.8606,-260.7236,175,75
2026-05-09 15:11:05.234,1,0.04,-1.67,2.41,401.91020000000003,-96.9206,-299.4436,175,75
2026-05-09 15:11:05.256,1,-2.08,-2.41,0.54,352.4602,-450.2106,-306.7036,175,75
2026-05-09 15:11:05.268,1,-5.79,-3.67,-1.46,326.4202,-509.05060000000003,-268.8936,175,75
2026-05-09 15:11:05.272,1,0.11,-3.51,-0.65,225.99020000000002,15.0894,-389.3236,175,75
2026-05-09 15:11:05.286,1,-0.42,-0.91,-0.35,220.0802,-148.38060000000002,-320.6636,175,75
2026-05-09 15:11:05.325,1,-0.65,-0.93,0.83,349.2902,125.3394,-222.9836,175,75
2026-05-09 15:11:05.339,1,-0.2,-1.54,1.2,387.03020000000004,193.0194,-238.5336,175,75
2026-05-09 15:11:05.362,1,-0.48,-1.8,0.81,353.1302,166.7994,-182.1336,175,75
2026-05-09 15:11:05.362,1,-0.63,-1.66,0.67,301.4802,145.08939999999998,-133.4736,175,75
2026-05-09 15:11:05.384,1,-0.15,-0.99,0.82,216.30020000000002,121.4994,-97.19359999999999,175,75
2026-05-09 15:11:05.414,1,0.54,-0.6,1.27,162.15019999999998,115.0894,-46.6436,175,75
2026-05-09 15:11:05.449,1,0.27,-0.45,1.56,73.2502,-12.5906,5.436399999999999,175,75
2026-05-09 15:11:05.466,1,0.18,-0.3,1.34,35.200199999999995,-68.6306,27.3264,175,75
2026-05-09 15:11:05.478,1,0.12,-0.19,1.03,13.800199999999998,-94.78059999999999,39.1464,175,75
2026-05-09 15:11:05.491,1,0.1,-0.01,0.7,-1.0798000000000005,-94.1706,49.3964,175,75
2026-05-09 15:11:05.491,1,0.02,0.16,0.47,-12.849800000000002,-88.9306,58.056400000000004,175,75
2026-05-09 15:11:05.502,1,-0.06,0.28,0.38,-19.2498,-71.3106,61.28639999999999,175,75
2026-05-09 15:11:05.527,1,-0.0,0.43,0.43,-24.189799999999998,-44.8506,63.3564,175,75
2026-05-09 15:11:05.527,1,0.01,0.6,0.56,-29.6798,-38.1406,67.19640000000001,175,75
2026-05-09 15:11:05.566,1,0.34,1.07,0.72,-34.0698,-25.6406,61.956399999999995,175,75
2026-05-09 15:11:05.627,1,0.16,1.27,0.63,-3.399799999999999,69.35940000000001,31.586399999999998,175,75
2026-05-09 15:11:05.687,1,0.46,1.17,0.72,-29.0098,53.8694,34.5164,175,75
2026-05-09 15:11:05.688,1,0.49,1.12,0.71,-31.0798,54.7294,31.956399999999995,175,75
2026-05-09 15:11:05.710,1,0.5,1.01,0.82,-34.3698,61.1894,27.016399999999997,175,75
2026-05-09 15:11:05.722,1,0.52,0.98,0.85,-37.5398,59.4194,25.556399999999996,175,75
2026-05-09 15:11:05.734,1,0.52,0.93,0.88,-41.5098,50.1494,25.8564,175,75
2026-05-09 15:11:05.762,1,0.55,0.82,0.97,-51.8698,35.4594,23.3564,175,75
2026-05-09 15:11:05.772,1,0.57,0.73,1.05,-57.659800000000004,25.5194,21.836399999999998,175,75
2026-05-09 15:11:05.873,1,-0.07,-0.73,1.13,-138.94979999999998,46.8594,88.4764,175,75
2026-05-09 15:11:05.889,1,-0.13,-0.88,1.17,-146.6898,56.0694,94.33640000000001,175,75
2026-05-09 15:11:05.889,1,-0.29,-0.97,1.06,-152.7298,69.7294,95.6164,175,75
2026-05-09 15:11:05.899,1,-0.29,-1.04,1.05,-159.3698,92.46940000000001,99.5164,175,75
2026-05-09 15:11:05.910,1,-0.24,-1.09,1.15,-167.5398,105.0894,104.08640000000001,175,75
2026-05-09 15:11:05.933,1,-0.19,-1.06,1.2,-178.45979999999997,103.0794,105.9764,175,75
2026-05-09 15:11:05.944,1,-0.18,-0.96,1.21,-188.69979999999998,93.0194,106.46640000000001,175,75
2026-05-09 15:11:05.956,1,-0.15,-0.83,1.18,-198.33980000000003,83.9994,102.44640000000001,175,75
2026-05-09 15:11:05.956,1,-0.08,-0.68,1.18,-198.69979999999998,65.2794,107.99640000000001,175,75
2026-05-09 15:11:05.970,1,-0.1,-0.52,1.2,-202.4798,43.1394,109.88640000000001,175,75
2026-05-09 15:11:05.982,1,-0.04,-0.33,1.07,-204.8598,30.7594,109.88640000000001,175,75
2026-05-09 15:11:05.993,1,0.04,-0.17,1.0,-199.5598,30.3994,114.94640000000001,175,75
2026-05-09 15:11:06.007,1,0.38,0.25,1.12,-172.1798,38.199400000000004,109.02640000000001,175,75
2026-05-09 15:11:06.019,1,-0.45,0.93,1.14,-163.33980000000003,-13.5606,130.97639999999998,175,75
2026-05-09 15:11:06.029,1,1.81,-0.21,1.86,-151.50979999999998,81.2494,68.1164,175,75
2026-05-09 15:11:06.043,1,2.59,-0.16,4.34,-51.449799999999996,41.2494,16.836399999999998,175,75
2026-05-09 15:11:06.051,1,-0.35,0.73,4.73,-23.6398,-145.09060000000002,24.516399999999997,175,75
2026-05-09 15:11:06.068,1,-4.03,0.22,3.31,-36.5098,-264.9106,53.846399999999996,175,75
2026-05-09 15:11:06.068,1,-0.18,-2.65,1.65,-2.299800000000001,-79.9106,101.8964,175,75
2026-05-09 15:11:06.080,1,1.26,-2.77,-0.34,-97.3598,-222.8906,28.5464,175,75
2026-05-09 15:11:06.109,1,0.2,0.55,-0.76,-102.9098,103.5694,71.0464,175,75
2026-05-09 15:11:06.119,1,-0.1,0.87,0.96,-83.8798,63.9294,47.3264,175,75
2026-05-09 15:11:06.129,1,-0.1,1.05,1.58,-66.9298,52.6494,54.276399999999995,175,75
2026-05-09 15:11:06.139,1,-0.02,0.56,0.9,-65.4698,13.2594,56.1064,175,75
2026-05-09 15:11:06.179,1,-0.09,0.14,0.85,-38.3998,67.2894,38.9664,175,75
2026-05-09 15:11:06.193,1,-0.3,0.01,0.7,-31.019800000000004,69.5394,26.166399999999996,175,75
2026-05-09 15:11:06.207,1,-0.6,-0.03,0.85,-26.449800000000003,83.3294,18.906399999999998,175,75
2026-05-09 15:11:06.217,1,-0.45,-0.17,0.95,-20.099800000000002,94.7294,16.8964,175,75
2026-05-09 15:11:06.228,1,-0.26,-0.56,0.74,-15.649799999999999,94.2994,12.196399999999999,175,75
2026-05-09 15:11:06.239,1,-0.02,-0.91,0.58,-22.1798,90.9494,7.256400000000001,175,75
2026-05-09 15:11:06.278,1,0.53,-1.05,1.12,-67.7298,27.2894,13.416400000000001,175,75
2026-05-09 15:11:06.278,1,0.76,-1.07,1.1,-76.3798,16.5594,22.386400000000002,175,75
2026-05-09 15:11:06.290,1,0.94,-1.1,1.27,-85.2898,33.019400000000005,28.9664,175,75
2026-05-09 15:11:06.312,1,1.02,-1.18,1.79,-89.8598,55.2794,39.3364,175,75
2026-05-09 15:11:06.323,1,1.04,-1.18,2.13,-100.0998,64.8494,51.346399999999996,175,75
2026-05-09 15:11:06.334,1,0.95,-1.02,2.07,-116.07979999999999,44.9094,54.5764,175,75
2026-05-09 15:11:06.399,1,0.19,0.32,1.19,-161.7498,-32.9606,57.566399999999994,175,75
2026-05-09 15:11:06.399,1,0.32,0.3,1.11,-155.89980000000003,-23.3206,48.7264,175,75
2026-05-09 15:11:06.415,1,0.53,0.55,1.33,-126.80980000000001,-0.8206,37.386399999999995,175,75
2026-05-09 15:11:06.435,1,0.99,0.84,1.22,-108.3398,11.2494,17.8664,175,75
2026-05-09 15:11:06.435,1,0.03,0.99,0.68,-126.98979999999999,-76.4306,52.8064,175,75
2026-05-09 15:11:06.448,1,-0.35,0.75,0.72,-101.6298,-26.1906,45.3664,175,75
2026-05-09 15:11:06.460,1,-0.04,0.57,1.46,-53.519800000000004,31.559400000000004,-2.0036000000000005,175,75
2026-05-09 15:11:06.489,1,0.45,0.62,2.14,11.2402,0.6994,-38.7736,175,75
2026-05-09 15:11:06.508,1,0.39,0.46,2.05,35.8702,-63.2606,-59.1436,175,75
2026-05-09 15:11:06.508,1,0.25,0.43,1.53,56.5402,-115.8206,-86.7036,175,75
2026-05-09 15:11:06.641,1,-0.2,0.63,1.08,247.8202,-105.39059999999999,-224.99360000000001,175,75
2026-05-09 15:11:06.643,1,-0.32,0.33,1.05,249.90019999999998,-138.56060000000002,-232.55360000000002,175,75
2026-05-09 15:11:06.655,1,-0.46,-0.01,0.9,244.47019999999998,-172.22060000000002,-245.11360000000002,175,75
2026-05-09 15:11:06.669,1,-0.79,-0.14,0.69,233.92020000000002,-198.3206,-234.8736,175,75
2026-05-09 15:11:06.697,1,-2.46,0.27,-1.03,129.2302,-180.6406,-119.5636,175,75
2026-05-09 15:11:06.708,1,-5.29,0.67,-4.61,111.6002,-12.1006,125.1264,175,75
2026-05-09 15:11:06.727,1,-2.04,0.46,-3.23,-150.70979999999997,273.07939999999996,151.2864,175,75
2026-05-09 15:11:06.748,1,0.32,0.9,3.03,-112.7298,127.03940000000001,69.69640000000001,175,75
2026-05-09 15:11:06.811,1,-0.25,-0.15,-0.01,-76.4498,-51.6106,77.0764,175,75
2026-05-09 15:11:06.811,1,-0.02,0.25,0.62,-66.4498,-2.5906000000000002,69.1464,175,75
2026-05-09 15:11:06.822,1,-0.15,0.4,0.83,-46.9298,3.9394,68.1164,175,75
2026-05-09 15:11:06.835,1,-0.1,0.3,0.62,-39.0098,13.5094,62.86639999999999,175,75
2026-05-09 15:11:06.847,1,-0.08,0.09,0.84,-36.8098,26.799400000000002,49.6964,175,75
2026-05-09 15:11:06.856,1,-0.22,0.04,0.93,-34.2498,17.5894,42.5064,175,75
2026-05-09 15:11:06.869,1,-0.29,0.08,1.05,-32.3598,27.0394,36.1064,175,75
2026-05-09 15:11:06.884,1,-0.23,0.09,1.07,-30.159800000000004,21.1294,32.5064,175,75
2026-05-09 15:11:06.884,1,-0.15,0.09,0.86,-27.7898,4.8494,26.0464,175,75
2026-05-09 15:11:06.912,1,-0.05,-0.1,0.71,-10.8398,25.889400000000002,16.776400000000002,175,75
2026-05-09 15:11:06.922,1,-0.06,-0.14,0.8,-2.6598000000000006,42.9594,12.626399999999999,175,75
2026-05-09 15:11:06.933,1,-0.0,-0.15,0.81,0.9301999999999992,53.5694,10.7964,175,75
2026-05-09 15:11:06.948,1,0.07,-0.1,0.89,-0.7698,62.7194,9.0264,175,75
2026-05-09 15:11:06.953,1,0.07,-0.08,0.96,-0.9598000000000013,66.1894,9.0264,175,75
2026-05-09 15:11:06.971,1,0.12,-0.07,1.01,-3.5198,67.3494,9.146399999999998,175,75
2026-05-09 15:11:06.983,1,0.15,-0.05,1.07,-9.189800000000002,69.6694,9.8864,175,75
2026-05-09 15:11:07.001,1,0.25,-0.14,1.11,-17.4798,69.2394,10.126399999999999,175,75
2026-05-09 15:11:07.025,1,0.53,-0.19,1.17,-28.8198,74.0594,16.406399999999998,175,75
2026-05-09 15:11:07.044,1,0.75,-0.23,1.23,-40.409800000000004,71.9194,21.6464,175,75
2026-05-09 15:11:07.044,1,0.94,-0.26,1.3,-54.6798,63.019400000000005,27.9364,175,75
2026-05-09 15:11:07.064,1,1.04,-0.3,1.44,-75.7698,40.3394,33.5464,175,75
2026-05-09 15:11:07.107,1,0.81,-0.73,1.54,-165.2898,-45.2106,68.60640000000001,175,75
2026-05-09 15:11:07.129,1,0.52,-0.84,1.65,-196.9898,-51.6106,74.33640000000001,175,75
2026-05-09 15:11:07.150,1,0.44,-0.55,1.66,-218.33980000000003,-36.6106,58.78639999999999,175,75
2026-05-09 15:11:07.159,1,0.33,-0.4,1.7,-206.8098,-37.1006,38.6064,175,75
2026-05-09 15:11:07.169,1,0.28,-0.09,1.42,-208.08980000000003,-65.8206,28.9664,175,75
2026-05-09 15:11:07.181,1,-0.06,-0.14,1.15,-217.7898,-97.4706,32.0764,175,75
2026-05-09 15:11:07.204,1,-0.2,-0.09,1.19,-216.3198,-91.6706,20.7964,175,75
2026-05-09 15:11:07.219,1,-0.48,0.24,1.54,-179.1298,-82.8306,3.9063999999999997,175,75
2026-05-09 15:11:07.219,1,-0.23,0.42,1.65,-157.2998,-90.8806,-25.113599999999998,175,75
2026-05-09 15:11:07.229,1,-0.84,0.63,0.62,-183.08980000000003,-157.7706,-0.7835999999999999,175,75
2026-05-09 15:11:07.240,1,-0.36,0.23,1.48,-149.5598,-39.050599999999996,-34.3236,175,75
2026-05-09 15:11:07.252,1,0.16,0.18,2.06,-126.5098,-101.4306,-71.03359999999999,175,75
2026-05-09 15:11:07.279,1,0.08,0.69,0.83,-52.969800000000006,-54.5406,-154.2636,175,75
2026-05-09 15:11:07.304,1,0.03,0.9,0.81,-2.059800000000001,0.8894,-205.30360000000002,175,75
2026-05-09 15:11:07.322,1,0.29,1.11,1.07,30.8702,10.7594,-233.6536,175,75
2026-05-09 15:11:07.350,1,0.15,1.09,1.46,53.1302,-68.3206,-262.2536,175,75
2026-05-09 15:11:07.360,1,-0.03,1.04,1.65,64.5902,-137.65060000000003,-278.8336,175,75
2026-05-09 15:11:07.360,1,-0.33,0.95,1.53,66.2402,-197.9606,-284.8136,175,75
2026-05-09 15:11:07.392,1,-0.95,1.03,1.18,28.9202,-312.2206,-275.42359999999996,175,75
2026-05-09 15:11:07.411,1,-1.43,0.97,0.76,6.9102,-364.11060000000003,-252.49360000000001,175,75
2026-05-09 15:11:07.439,1,-3.52,1.45,-1.92,-29.619799999999998,-408.3206,-171.52360000000002,175,75
2026-05-09 15:11:07.463,1,-2.9,0.08,-2.89,-286.1998,58.3894,127.9364,175,75
2026-05-09 15:11:07.499,1,-1.0,2.91,2.03,22.6402,-246.9806,64.21640000000001,175,75
2026-05-09 15:11:07.513,1,-0.93,0.56,-0.02,78.9202,-37.6506,124.14640000000001,175,75
2026-05-09 15:11:07.524,1,0.38,-0.08,-0.35,77.8202,45.5794,50.5564,175,75
2026-05-09 15:11:07.537,1,0.32,-1.32,-1.31,100.6302,255.0894,2.016399999999999,175,75
2026-05-09 15:11:07.557,1,1.19,-1.45,0.68,93.25019999999999,225.6394,-0.4236000000000004,175,75
2026-05-09 15:11:07.576,1,0.4,-1.92,1.2,36.480199999999996,50.2794,2.9963999999999995,175,75
2026-05-09 15:11:07.601,1,0.87,-1.52,1.24,-17.419800000000002,-21.3706,-7.9236,175,75
2026-05-09 15:11:07.601,1,1.18,-1.49,0.92,-22.599800000000002,-25.700599999999998,-20.2436,175,75
2026-05-09 15:11:07.627,1,2.27,-1.32,1.09,-41.4498,39.7294,-58.833600000000004,175,75
2026-05-09 15:11:07.648,1,1.56,-0.04,2.55,-86.5098,-30.6406,-52.4936,175,75
2026-05-09 15:11:07.666,1,-0.14,-0.48,1.39,-291.0798,-361.3106,-46.8836,175,75
2026-05-09 15:11:07.769,1,1.18,0.59,1.77,-266.3798,53.449400000000004,-54.083600000000004,175,75
2026-05-09 15:11:07.787,1,1.01,0.63,2.31,-196.07979999999998,82.9594,-84.3236,175,75
2026-05-09 15:11:07.800,1,0.95,0.64,2.58,-147.4198,70.2794,-92.4936,175,75
2026-05-09 15:11:07.821,1,0.67,0.36,2.62,-74.24980000000001,23.8094,-116.33359999999999,175,75
2026-05-09 15:11:07.833,1,0.38,-0.0,2.69,-21.379800000000003,21.9194,-138.2836,175,75
2026-05-09 15:11:07.877,1,-0.35,-1.12,2.82,114.1602,-146.9206,-252.9836,175,75
2026-05-09 15:11:07.915,1,-0.57,-1.22,2.42,147.7002,-171.8606,-294.3836,175,75
2026-05-09 15:11:07.927,1,-0.88,-1.48,1.91,195.5702,-166.43060000000003,-341.5836,175,75
