Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:36:29.663,4,0.58,-1.25,0.5,73.8794,-127.44579999999999,-54.2212,175,75
2026-05-07 18:36:29.674,4,-0.12,-1.1,0.54,212.2994,-96.16579999999999,121.3888,175,75
2026-05-07 18:36:29.699,4,-0.51,-2.36,1.06,301.80940000000004,-54.7658,220.2288,175,75
2026-05-07 18:36:29.755,4,-0.41,-1.3,0.65,168.3894,-152.8058,31.9388,175,75
2026-05-07 18:36:29.755,4,-0.36,-1.21,0.6,204.11939999999998,-153.35580000000002,24.128800000000002,175,75
2026-05-07 18:36:29.767,4,-0.37,-1.16,0.68,223.2694,-129.4558,2.4788000000000032,175,75
2026-05-07 18:36:29.788,4,-0.22,-1.05,0.81,216.0794,-110.3758,-46.1112,175,75
2026-05-07 18:36:29.806,4,-0.26,-0.64,0.81,175.27939999999998,-147.6258,-186.4212,175,75
2026-05-07 18:36:29.817,4,0.79,0.02,1.12,121.9294,-192.8058,-133.6112,175,75
2026-05-07 18:36:29.828,4,-0.22,0.96,0.74,59.9194,-245.9858,-8.191199999999998,175,75
2026-05-07 18:36:29.838,4,-0.51,1.03,0.54,83.1494,-211.2858,-97.03119999999998,175,75
2026-05-07 18:36:29.850,4,-0.07,1.12,0.65,81.3194,-141.7158,-55.20119999999999,175,75
2026-05-07 18:36:29.860,4,-0.22,0.94,0.63,79.1894,-91.10579999999999,-56.6012,175,75
2026-05-07 18:36:29.871,4,-0.02,0.68,0.82,70.6494,-74.0958,-85.99119999999999,175,75
2026-05-07 18:36:29.884,4,-0.04,0.67,0.94,63.6394,-97.8758,-97.15119999999999,175,75
2026-05-07 18:36:29.908,4,-0.22,0.69,1.0,75.0994,-192.07580000000002,-136.4812,175,75
2026-05-07 18:36:29.919,4,-0.28,0.67,0.95,76.8094,-224.88580000000002,-147.4612,175,75
2026-05-07 18:36:29.930,4,-0.37,0.66,0.85,68.1494,-236.6558,-158.5512,175,75
2026-05-07 18:36:29.946,4,-0.39,0.58,0.66,57.7194,-190.4358,-164.65120000000002,175,75
2026-05-07 18:36:29.957,4,-0.36,0.49,0.63,54.8594,-153.9058,-163.2512,175,75
2026-05-07 18:36:29.966,4,-0.31,0.39,0.62,48.519400000000005,-119.88579999999999,-162.3912,175,75
2026-05-07 18:36:29.977,4,-0.22,0.3,0.61,39.3694,-92.19579999999999,-160.0812,175,75
2026-05-07 18:36:29.999,4,-0.1,0.2,0.56,34.6094,-64.69579999999999,-160.1412,175,75
2026-05-07 18:36:29.999,4,-0.03,0.13,0.54,29.5494,-34.5758,-162.6412,175,75
2026-05-07 18:36:30.010,4,-0.11,0.04,0.57,21.6894,12.804200000000002,-163.1912,175,75
2026-05-07 18:36:30.027,4,-0.34,-0.06,0.71,8.8194,91.27420000000001,-145.5612,175,75
2026-05-07 18:36:30.053,4,0.09,-0.63,1.11,3.3894,195.42419999999998,-82.2712,175,75
2026-05-07 18:36:30.072,4,0.19,-1.35,0.93,-18.070600000000002,77.0042,-70.1412,175,75
2026-05-07 18:36:30.077,4,-0.67,-0.96,0.99,-40.940599999999996,136.9442,-78.1312,175,75
2026-05-07 18:36:30.102,4,-0.71,-0.77,1.13,-62.2806,210.6042,-105.50120000000001,175,75
2026-05-07 18:36:30.106,4,-3.07,-0.44,1.39,-100.0806,-53.5458,-5.811199999999996,175,75
2026-05-07 18:36:30.119,4,-0.09,-0.8,0.68,-86.5506,466.3342,-97.3312,175,75
2026-05-07 18:36:30.132,4,5.19,-0.37,6.4,6.8094,-603.2958,-114.8912,175,75
2026-05-07 18:36:30.143,4,-1.94,-0.3,1.9,-138.44060000000002,-430.4958,-192.15120000000002,175,75
2026-05-07 18:36:30.155,4,0.73,-0.71,0.88,-233.0706,-269.1558,-213.6112,175,75
2026-05-07 18:36:30.165,4,-0.51,0.07,0.29,-256.2406,-102.5658,-132.4612,175,75
2026-05-07 18:36:30.172,4,0.04,0.0,-0.02,-204.2306,136.1542,-123.49119999999999,175,75
2026-05-07 18:36:30.184,4,-0.07,0.15,0.32,-112.9506,257.80420000000004,-50.0812,175,75
2026-05-07 18:36:30.214,4,0.08,-0.43,1.87,-116.4206,307.12420000000003,-11.781199999999998,175,75
2026-05-07 18:36:30.214,4,0.27,-0.5,2.08,-137.16060000000002,122.73419999999999,-72.7012,175,75
2026-05-07 18:36:30.224,4,0.21,-0.49,2.07,-122.0906,-47.135799999999996,-146.4212,175,75
2026-05-07 18:36:30.232,4,0.28,-0.32,1.86,-87.3406,-220.4958,-222.5812,175,75
2026-05-07 18:36:30.274,4,-0.08,0.25,0.63,-129.9606,-348.9658,-218.4912,175,75
2026-05-07 18:36:30.286,4,-0.25,0.25,0.3,-132.22060000000002,-239.4558,-195.1412,175,75
2026-05-07 18:36:30.286,4,-0.3,0.27,0.23,-125.0206,-127.8758,-169.9612,175,75
2026-05-07 18:36:30.296,4,-0.21,0.09,0.28,-124.7206,-8.355799999999999,-149.1012,175,75
2026-05-07 18:36:30.334,4,-0.08,-0.93,0.37,-146.91060000000002,55.114200000000004,-112.3312,175,75
2026-05-07 18:36:30.345,4,-0.15,-1.06,0.4,-145.5106,40.784200000000006,-94.16120000000001,175,75
2026-05-07 18:36:30.357,4,-0.25,-1.04,0.52,-144.78060000000002,20.4242,-86.66120000000001,175,75
2026-05-07 18:36:30.391,4,0.46,-0.77,0.37,-204.41060000000002,-86.7158,-149.9612,175,75
2026-05-07 18:36:30.402,4,0.33,-0.7,0.08,-215.1406,-81.9558,-105.5712,175,75
2026-05-07 18:36:30.412,4,0.1,-0.83,-0.25,-220.0206,-32.6858,-83.8612,175,75
2026-05-07 18:36:30.422,4,0.02,-1.01,-0.46,-229.2906,31.214200000000005,-77.21119999999999,175,75
2026-05-07 18:36:30.434,4,-0.07,-1.06,-0.44,-236.5506,136.2742,-66.3612,175,75
2026-05-07 18:36:30.434,4,-0.04,-1.02,-0.21,-234.78060000000002,217.5542,-69.1012,175,75
2026-05-07 18:36:30.464,4,0.18,-1.07,0.22,-231.00060000000002,261.7642,-81.6012,175,75
2026-05-07 18:36:30.464,4,0.38,-1.26,0.65,-244.53060000000002,235.0542,-74.22120000000001,175,75
2026-05-07 18:36:30.475,4,0.34,-1.29,0.92,-273.8006,167.92419999999998,-68.6112,175,75
2026-05-07 18:36:30.487,4,0.23,-1.25,1.03,-292.5806,110.17419999999998,-87.8812,175,75
2026-05-07 18:36:30.497,4,0.19,-1.23,0.98,-315.5106,33.2242,-129.9612,175,75
2026-05-07 18:36:30.517,4,0.2,-1.2,0.87,-330.1406,-8.295799999999998,-151.3012,175,75
2026-05-07 18:36:30.517,4,0.21,-1.14,0.71,-341.3006,-33.9658,-163.0012,175,75
2026-05-07 18:36:30.547,4,0.38,-0.93,0.34,-352.6406,-48.9058,-151.5412,175,75
2026-05-07 18:36:30.558,4,0.2,-0.87,0.25,-352.4006,-46.6558,-118.00120000000001,175,75
2026-05-07 18:36:30.568,4,-0.07,-0.89,0.21,-356.7306,-18.845799999999997,-80.81119999999999,175,75
2026-05-07 18:36:30.579,4,-0.16,-0.95,0.17,-373.9806,2.124200000000002,-58.92119999999999,175,75
2026-05-07 18:36:30.579,4,-0.19,-1.01,0.1,-396.6106,9.9342,-45.9912,175,75
2026-05-07 18:36:30.597,4,-0.24,-1.06,0.01,-415.57059999999996,18.224200000000003,-34.4112,175,75
2026-05-07 18:36:30.608,4,-0.29,-1.11,-0.04,-423.68059999999997,33.4042,-22.391199999999998,175,75
2026-05-07 18:36:30.609,4,-0.33,-1.13,-0.06,-423.37059999999997,48.7142,-14.101199999999999,175,75
2026-05-07 18:36:30.619,4,-0.39,-1.13,-0.08,-419.4706,54.9942,-12.521199999999997,175,75
2026-05-07 18:36:30.628,4,-0.54,-1.11,-0.08,-413.8006,56.154199999999996,-23.3112,175,75
2026-05-07 18:36:30.643,4,-0.73,-1.06,-0.04,-412.4606,58.7742,-37.0312,175,75
2026-05-07 18:36:30.657,4,-0.79,-0.99,-0.03,-417.4606,71.0942,-49.041199999999996,175,75
2026-05-07 18:36:30.712,4,-0.83,-0.9,-0.05,-437.6406,106.88419999999999,40.838800000000006,175,75
2026-05-07 18:36:30.728,4,-1.04,-0.91,-0.03,-427.5206,99.8142,56.7488,175,75
2026-05-07 18:36:30.732,4,-1.21,-0.89,0.03,-411.3006,82.2542,51.808800000000005,175,75
2026-05-07 18:36:30.747,4,-1.32,-0.83,0.07,-396.4206,53.404199999999996,26.628800000000002,175,75
2026-05-07 18:36:30.760,4,-1.49,-0.73,0.12,-381.3006,7.494200000000003,-20.321199999999997,175,75
2026-05-07 18:36:30.785,4,-1.41,-0.51,0.08,-372.4006,-46.2258,-81.8512,175,75
2026-05-07 18:36:30.796,4,-1.26,-0.38,0.08,-368.8006,-73.2358,-77.15119999999999,175,75
2026-05-07 18:36:30.811,4,-1.18,-0.24,0.11,-358.56059999999997,-93.0558,-33.0012,175,75
2026-05-07 18:36:30.833,4,-0.78,0.28,0.22,-331.5506,-105.61580000000001,211.7488,175,75
2026-05-07 18:36:30.857,4,-0.26,-0.21,-0.22,-280.5106,-57.4458,250.9588,175,75
2026-05-07 18:36:30.867,4,0.24,-0.41,-0.36,-241.85060000000001,47.98420000000001,265.28880000000004,175,75
2026-05-07 18:36:30.878,4,0.66,-0.32,-0.19,-204.66060000000002,208.1042,293.27880000000005,175,75
2026-05-07 18:36:30.900,4,1.34,-0.23,0.07,-189.41060000000002,348.2242,321.8688,175,75
2026-05-07 18:36:30.925,4,2.15,-0.7,0.47,-142.16060000000002,540.3642,321.9388,175,75
2026-05-07 18:36:30.925,4,1.83,-0.95,0.64,-97.8306,665.7242,320.89880000000005,175,75
2026-05-07 18:36:30.943,4,0.29,-1.18,1.77,-16.480600000000003,992.3142,375.16880000000003,175,75
2026-05-07 18:36:30.967,4,-0.25,-1.4,4.47,27.659399999999998,1226.0341999999998,494.6788,175,75
2026-05-07 18:36:30.979,4,-0.12,-1.72,6.59,180.8894,440.9742,367.90880000000004,175,75
2026-05-07 18:36:30.989,4,-1.23,-2.18,6.22,311.0194,358.04420000000005,274.1288,175,75
2026-05-07 18:36:31.007,4,0.2,-2.61,4.89,253.6394,207.7342,136.5688,175,75
2026-05-07 18:36:31.019,4,0.61,-1.6,3.13,154.30939999999998,75.7842,97.4788,175,75
2026-05-07 18:36:31.030,4,0.58,-1.19,2.68,185.9494,40.0542,117.53880000000001,175,75
2026-05-07 18:36:31.040,4,0.66,-1.15,2.41,266.55940000000004,-8.665799999999997,132.6688,175,75
2026-05-07 18:36:31.062,4,0.53,-1.65,2.14,297.7794,11.2742,116.3288,175,75
2026-05-07 18:36:31.076,4,0.34,-1.73,1.83,294.36940000000004,33.4742,47.3588,175,75
2026-05-07 18:36:31.091,4,0.16,-1.52,1.6,318.87940000000003,-16.465799999999998,13.698800000000002,175,75
2026-05-07 18:36:31.105,4,-0.12,-1.39,1.43,350.6494,-108.0558,-13.7412,175,75
2026-05-07 18:36:31.117,4,-0.34,-1.34,1.33,374.12940000000003,-223.60580000000002,-41.2412,175,75
2026-05-07 18:36:31.128,4,-0.62,-1.37,1.24,372.7794,-378.9058,-89.8912,175,75
2026-05-07 18:36:31.139,4,-0.74,-1.45,1.15,344.24940000000004,-491.89579999999995,-135.4412,175,75
2026-05-07 18:36:31.151,4,-1.06,-1.52,0.95,270.9494,-658.7257999999999,-184.8912,175,75
2026-05-07 18:36:31.163,4,-1.64,-1.41,0.73,199.4294,-750.6157999999999,-211.2412,175,75
2026-05-07 18:36:31.173,4,-2.38,-1.22,0.28,100.6494,-738.9658,-262.21119999999996,175,75
2026-05-07 18:36:31.184,4,-2.69,-1.0,-0.21,19.7294,-628.2958,-331.78119999999996,175,75
2026-05-07 18:36:31.195,4,-2.65,-0.79,-0.53,-32.6406,-516.8358,-406.3612,175,75
2026-05-07 18:36:31.207,4,-2.49,-0.52,-0.74,-60.5106,-391.5258,-493.2512,175,75
2026-05-07 18:36:31.219,4,-2.15,0.07,-0.71,-18.7406,-181.4058,-574.8312,175,75
2026-05-07 18:36:31.232,4,-0.63,1.44,0.16,-105.2006,-143.4858,-140.9912,175,75
2026-05-07 18:36:31.250,4,-2.86,1.33,-0.09,-56.300599999999996,27.0642,-150.5612,175,75
2026-05-07 18:36:31.259,4,-1.51,0.7,0.37,-10.2006,139.3842,-149.8312,175,75
2026-05-07 18:36:31.259,4,-1.13,0.24,0.53,-18.3106,145.8442,-64.16120000000001,175,75
2026-05-07 18:36:31.280,4,-1.31,-0.31,0.65,-27.9506,86.33420000000001,-89.8312,175,75
2026-05-07 18:36:31.280,4,-1.46,-0.45,0.93,-46.6706,50.784200000000006,-125.2612,175,75
2026-05-07 18:36:31.296,4,-1.43,-0.17,1.17,-88.4406,17.8042,-146.4212,175,75
2026-05-07 18:36:31.307,4,-1.32,0.19,1.25,-113.0706,-53.355799999999995,-155.0212,175,75
2026-05-07 18:36:31.317,4,-1.27,0.57,1.12,-90.8106,-175.6158,-161.7212,175,75
2026-05-07 18:36:31.330,4,-1.24,0.56,0.97,-55.1406,-224.4558,-151.1112,175,75
2026-05-07 18:36:31.341,4,-1.38,0.44,0.85,-39.050599999999996,-215.6758,-124.53120000000001,175,75
2026-05-07 18:36:31.357,4,-1.33,0.48,0.79,-66.1206,-156.4658,-104.28119999999998,175,75
2026-05-07 18:36:31.388,4,-1.01,1.08,1.06,-75.14059999999999,-23.7258,-47.8812,175,75
2026-05-07 18:36:31.400,4,-0.95,1.32,1.3,-52.520599999999995,46.644200000000005,-12.701199999999996,175,75
2026-05-07 18:36:31.400,4,-1.02,1.32,1.41,-49.4706,40.2342,0.10880000000000223,175,75
2026-05-07 18:36:31.414,4,-0.82,1.17,1.33,-56.9706,50.904199999999996,-3.6111999999999966,175,75
2026-05-07 18:36:31.425,4,-1.46,1.48,1.62,-59.410599999999995,144.3242,49.308800000000005,175,75
2026-05-07 18:36:31.435,4,-0.85,1.35,1.64,-49.7806,201.0342,96.56880000000001,175,75
2026-05-07 18:36:31.463,4,-0.82,0.98,2.08,19.9194,495.8442,145.40879999999999,175,75
2026-05-07 18:36:31.474,4,7.75,-2.58,5.73,110.4094,-442.8058,-77.6412,175,75
2026-05-07 18:36:31.487,4,-1.24,2.63,2.66,-74.2306,-643.6057999999999,-79.96119999999999,175,75
2026-05-07 18:36:31.507,4,0.29,2.15,1.22,-75.75059999999999,84.9942,84.4288,175,75
2026-05-07 18:36:31.528,4,0.72,0.87,1.77,-10.6906,252.8642,94.3688,175,75
2026-05-07 18:36:31.528,4,0.49,1.37,2.47,-18.800600000000003,368.5342,122.05879999999999,175,75
2026-05-07 18:36:31.541,4,1.11,0.88,3.55,3.6394,161.4542,74.4988,175,75
2026-05-07 18:36:31.552,4,0.94,0.81,3.97,9.2494,-86.7158,7.668800000000003,175,75
2026-05-07 18:36:31.563,4,0.86,0.77,3.07,-20.390600000000003,-178.8458,-41.481199999999994,175,75
2026-05-07 18:36:31.575,4,0.92,1.09,2.35,-15.510599999999998,-184.63580000000002,-64.71119999999999,175,75
2026-05-07 18:36:31.596,4,0.65,1.45,1.77,4.9794,4.994200000000003,-32.331199999999995,175,75
2026-05-07 18:36:31.610,4,0.49,1.39,1.89,-3.6206,99.9342,-11.911199999999997,175,75
2026-05-07 18:36:31.620,4,0.43,1.21,2.3,-12.6406,147.86419999999998,2.7288000000000032,175,75
2026-05-07 18:36:31.630,4,0.41,1.0,2.73,-3.0106,87.0642,-15.3812,175,75
2026-05-07 18:36:31.644,4,0.31,1.02,2.8,5.8894,-33.6058,-47.2112,175,75
2026-05-07 18:36:31.644,4,0.17,1.07,2.56,5.099399999999999,-95.67580000000001,-63.611200000000004,175,75
2026-05-07 18:36:31.657,4,0.13,1.08,2.3,5.4094,-113.8458,-69.0412,175,75
2026-05-07 18:36:31.668,4,0.07,1.2,2.09,12.4794,-88.11580000000001,-59.041199999999996,175,75
2026-05-07 18:36:31.679,4,0.05,1.35,1.95,20.409399999999998,-42.7458,-44.4112,175,75
2026-05-07 18:36:31.690,4,0.05,1.42,1.84,28.269399999999997,3.164200000000001,-26.7812,175,75
2026-05-07 18:36:31.703,4,-0.01,1.36,1.82,33.699400000000004,29.324200000000005,-10.261199999999999,175,75
2026-05-07 18:36:31.714,4,-0.07,1.26,1.91,29.4894,29.694200000000002,-7.641199999999998,175,75
2026-05-07 18:36:31.724,4,0.02,1.2,1.96,21.5594,2.5542000000000016,-16.111199999999997,175,75
2026-05-07 18:36:31.734,4,0.05,1.18,1.94,24.249399999999998,-45.8558,-29.711199999999998,175,75
2026-05-07 18:36:31.746,4,-0.06,1.26,1.84,27.659399999999998,-80.0058,-40.5012,175,75
2026-05-07 18:36:31.757,4,-0.18,1.36,1.72,22.0494,-77.6258,-40.5012,175,75
2026-05-07 18:36:31.769,4,-0.31,1.31,1.6,17.4794,-49.5758,-26.541199999999996,175,75
2026-05-07 18:36:31.792,4,-0.28,1.29,1.64,14.1194,-1.465799999999998,-10.811199999999996,175,75
2026-05-07 18:36:31.802,4,-0.18,1.31,1.78,17.909399999999998,26.7042,6.078800000000003,175,75
2026-05-07 18:36:31.814,4,-0.28,1.25,1.84,26.3794,14.9942,13.338800000000003,175,75
2026-05-07 18:36:31.837,4,-0.41,1.22,1.93,17.4794,-14.395799999999998,10.528800000000002,175,75
2026-05-07 18:36:31.849,4,-0.4,1.17,1.94,14.9794,-15.985799999999998,11.018800000000002,175,75
2026-05-07 18:36:31.867,4,-0.47,1.16,1.94,14.9794,0.784200000000002,14.308800000000002,175,75
2026-05-07 18:36:31.873,4,-0.63,1.2,1.97,21.749399999999998,26.824200000000005,25.348800000000004,175,75
2026-05-07 18:36:31.887,4,-0.88,1.16,2.04,40.769400000000005,69.08420000000001,52.7888,175,75
2026-05-07 18:36:31.898,4,-1.1,1.07,2.14,57.659400000000005,87.67420000000001,73.8288,175,75
2026-05-07 18:36:31.903,4,-1.41,0.91,2.33,79.3094,58.404199999999996,96.0788,175,75
2026-05-07 18:36:31.928,4,-1.76,0.8,2.5,90.8294,-24.275799999999997,102.96880000000002,175,75
2026-05-07 18:36:31.928,4,-1.97,0.71,2.51,86.2594,-94.88579999999999,105.2288,175,75
2026-05-07 18:36:31.938,4,-2.26,0.68,2.41,80.5894,-129.4558,119.30879999999999,175,75
2026-05-07 18:36:31.960,4,-2.52,0.59,2.3,81.6894,-87.7458,159.4388,175,75
2026-05-07 18:36:31.960,4,-2.51,0.41,2.28,81.1994,-36.955799999999996,195.2288,175,75
2026-05-07 18:36:32.001,4,-1.72,-0.5,2.72,91.5594,98.04419999999999,325.71880000000004,175,75
2026-05-07 18:36:32.028,4,-1.17,-0.84,2.64,89.0594,114.5642,351.5088,175,75
2026-05-07 18:36:32.028,4,-1.26,-1.14,2.6,98.2694,129.0142,389.3088,175,75
2026-05-07 18:36:32.039,4,-1.29,-1.54,2.81,114.6694,120.23419999999999,405.58880000000005,175,75
2026-05-07 18:36:32.050,4,-1.13,-2.21,3.37,135.15939999999998,24.624200000000002,391.6888,175,75
2026-05-07 18:36:32.050,4,-0.72,-2.57,3.52,136.1994,-86.3458,364.7388,175,75
2026-05-07 18:36:32.060,4,-0.37,-2.42,2.82,131.55939999999998,-173.5458,354.91880000000003,175,75
2026-05-07 18:36:32.080,4,0.04,-2.7,2.38,169.30939999999998,-146.7758,354.97880000000004,175,75
2026-05-07 18:36:32.092,4,0.19,-3.14,2.23,188.5794,-78.5458,381.3888,175,75
2026-05-07 18:36:32.111,4,0.13,-3.57,2.67,202.90939999999998,-20.7958,417.84880000000004,175,75
2026-05-07 18:36:32.121,4,0.12,-3.82,2.95,230.15939999999998,-119.94579999999999,401.1988,175,75
2026-05-07 18:36:32.140,4,0.08,-4.17,3.04,275.4094,-211.8958,386.6288,175,75
2026-05-07 18:36:32.141,4,0.53,-4.31,2.67,290.0994,-216.4058,377.2388,175,75
2026-05-07 18:36:32.151,4,0.83,-4.11,2.22,281.62940000000003,-208.66580000000002,376.6888,175,75
2026-05-07 18:36:32.162,4,0.72,-4.09,1.91,305.4094,-209.7658,366.6888,175,75
2026-05-07 18:36:32.173,4,0.47,-4.43,1.79,360.3394,-191.10580000000002,355.52880000000005,175,75
2026-05-07 18:36:32.181,4,0.4,-4.59,1.72,379.05940000000004,-183.4858,348.5788,175,75
2026-05-07 18:36:32.196,4,0.43,-4.64,1.64,378.6394,-178.2358,333.9488,175,75
2026-05-07 18:36:32.207,4,0.4,-4.42,1.57,373.6994,-206.16580000000002,323.6988,175,75
2026-05-07 18:36:32.227,4,-0.35,-4.21,1.53,378.6394,-236.9558,291.5088,175,75
2026-05-07 18:36:32.251,4,-0.59,-4.4,0.99,339.9794,-163.66580000000002,187.2388,175,75
2026-05-07 18:36:32.261,4,-0.37,-4.02,0.73,330.2794,-145.9158,160.1688,175,75
2026-05-07 18:36:32.273,4,-0.05,-3.6,0.6,371.1994,-178.66580000000002,146.3888,175,75
2026-05-07 18:36:32.297,4,0.12,-3.59,0.63,423.0894,-265.8558,173.1488,175,75
2026-05-07 18:36:32.308,4,-0.13,-3.49,0.63,407.7794,-287.50579999999997,174.3688,175,75
2026-05-07 18:36:32.314,4,-0.22,-3.37,0.57,388.3294,-302.87579999999997,162.2988,175,75
2026-05-07 18:36:32.327,4,-0.34,-3.14,0.34,361.9894,-336.6558,139.3088,175,75
2026-05-07 18:36:32.340,4,-0.56,-2.93,0.1,345.8894,-355.2458,116.1388,175,75
2026-05-07 18:36:32.350,4,-0.81,-2.75,-0.11,337.4194,-352.07579999999996,87.1188,175,75
2026-05-07 18:36:32.350,4,-0.96,-2.6,-0.31,328.1494,-331.7758,57.9088,175,75
2026-05-07 18:36:32.363,4,-0.99,-2.42,-0.58,310.8894,-299.2158,25.958800000000004,175,75
2026-05-07 18:36:32.374,4,-1.14,-2.17,-0.76,297.4194,-253.66580000000002,6.448800000000002,175,75
2026-05-07 18:36:32.384,4,-1.28,-1.9,-0.85,292.4194,-187.9358,-9.961199999999998,175,75
2026-05-07 18:36:32.409,4,-1.29,-1.67,-0.82,296.1994,-126.7758,-21.6612,175,75
2026-05-07 18:36:32.423,4,-1.05,-1.37,-0.5,308.81940000000003,-48.6058,-64.0412,175,75
2026-05-07 18:36:32.461,4,-0.85,-0.95,-0.09,220.9494,-97.26579999999998,-124.47120000000001,175,75
2026-05-07 18:36:32.501,4,-0.43,0.16,-0.21,116.3794,-81.9558,81.62880000000001,175,75
2026-05-07 18:36:32.527,4,-0.61,-0.07,-0.03,158.99939999999998,52.254200000000004,64.4388,175,75
2026-05-07 18:36:32.538,4,-0.68,-0.15,0.12,139.4894,56.2742,91.56880000000001,175,75
2026-05-07 18:36:32.551,4,-0.65,-0.24,0.25,99.24940000000001,4.324200000000001,53.698800000000006,175,75
2026-05-07 18:36:32.564,4,-0.7,-0.13,0.19,80.5294,-33.8458,41.9988,175,75
2026-05-07 18:36:32.597,4,-1.0,0.19,0.1,48.449400000000004,-36.1658,48.948800000000006,175,75
2026-05-07 18:36:32.639,4,-0.5,-0.15,-0.03,16.8694,-104.94579999999999,36.6888,175,75
2026-05-07 18:36:32.649,4,-1.23,0.04,-0.19,4.4294,-53.4158,50.8988,175,75
2026-05-07 18:36:32.674,4,-1.33,0.4,-0.27,-15.330599999999999,118.89419999999998,99.9788,175,75
2026-05-07 18:36:32.686,4,-3.53,0.31,0.12,-37.8906,-100.2458,216.56879999999998,175,75
2026-05-07 18:36:32.686,4,-3.95,0.22,-1.03,-10.080599999999999,407.80420000000004,196.3888,175,75
2026-05-07 18:36:32.711,4,3.27,-0.38,0.98,13.759400000000001,827.8042,212.90879999999999,175,75
2026-05-07 18:36:32.728,4,-1.64,-0.28,3.03,-20.8106,-625.6758,-56.42119999999999,175,75
2026-05-07 18:36:32.739,4,-1.78,0.15,1.13,-158.38060000000002,-524.8858,-12.701199999999996,175,75
2026-05-07 18:36:32.749,4,-0.01,0.07,0.04,-197.03060000000002,-562.1958,-57.2112,175,75
2026-05-07 18:36:32.760,4,0.3,0.17,-0.75,-169.41060000000002,-571.6558,10.838800000000003,175,75
2026-05-07 18:36:32.771,4,-0.62,-0.47,-1.49,-85.5106,-351.5258,80.1088,175,75
2026-05-07 18:36:32.782,4,-0.85,-0.96,-1.44,-44.1706,-42.565799999999996,163.5188,175,75
2026-05-07 18:36:32.794,4,-0.62,-0.99,-0.6,-39.1706,225.6642,204.0088,175,75
2026-05-07 18:36:32.806,4,-0.04,-1.02,0.25,-65.4506,255.72419999999997,174.06879999999998,175,75
2026-05-07 18:36:32.817,4,0.46,-1.12,1.14,-151.1806,188.9542,200.1688,175,75
2026-05-07 18:36:32.837,4,1.48,-0.97,0.99,-191.2406,-115.3758,104.9788,175,75
2026-05-07 18:36:32.847,4,2.02,-0.93,0.8,-156.7906,-230.6758,38.458800000000004,175,75
2026-05-07 18:36:32.864,4,2.39,-0.6,0.59,-139.0506,-312.07579999999996,48.1488,175,75
2026-05-07 18:36:32.882,4,2.28,-0.67,-0.18,-176.00060000000002,-226.4658,48.5188,175,75
2026-05-07 18:36:32.894,4,2.44,-0.91,-0.31,-197.03060000000002,-146.1058,44.97880000000001,175,75
2026-05-07 18:36:32.907,4,2.59,-1.12,-0.23,-216.4206,-55.675799999999995,29.308800000000005,175,75
2026-05-07 18:36:32.919,4,2.81,-1.12,0.1,-241.91060000000002,21.214200000000005,10.108800000000002,175,75
2026-05-07 18:36:32.931,4,3.1,-0.85,0.51,-269.1106,56.09420000000001,-21.541199999999996,175,75
2026-05-07 18:36:32.943,4,3.1,-0.7,0.64,-263.37059999999997,55.6642,-35.5012,175,75
2026-05-07 18:36:32.967,4,2.65,-0.39,0.86,-225.4506,44.144200000000005,-69.8912,175,75
2026-05-07 18:36:32.981,4,2.38,-0.24,0.89,-215.3906,33.2242,-80.3812,175,75
2026-05-07 18:36:32.994,4,1.96,-0.14,0.77,-197.7006,23.894200000000005,-86.3612,175,75
2026-05-07 18:36:32.994,4,1.66,-0.11,0.65,-176.4806,31.584200000000003,-84.41120000000001,175,75
2026-05-07 18:36:33.007,4,1.41,-0.06,0.6,-153.56060000000002,54.504200000000004,-81.3612,175,75
2026-05-07 18:36:33.027,4,1.19,0.04,0.68,-130.4506,79.38419999999999,-76.72120000000001,175,75
2026-05-07 18:36:33.027,4,1.05,0.14,0.77,-115.0206,86.1542,-75.1412,175,75
2026-05-07 18:36:33.052,4,0.68,0.41,0.85,-76.9106,64.8142,-87.09119999999999,175,75
2026-05-07 18:36:33.074,4,0.47,0.62,0.87,-55.8106,47.31420000000001,-92.03119999999998,175,75
2026-05-07 18:36:33.074,4,0.19,0.83,0.86,-34.230599999999995,36.7642,-93.0712,175,75
2026-05-07 18:36:33.090,4,-0.08,0.96,0.89,-21.300600000000003,28.7742,-87.46119999999999,175,75
2026-05-07 18:36:33.101,4,-0.4,1.11,0.97,-4.900600000000001,42.6742,-78.0712,175,75
2026-05-07 18:36:33.118,4,-0.56,1.12,1.07,26.8694,66.82419999999999,-57.9412,175,75
2026-05-07 18:36:33.125,4,-0.56,0.94,1.05,37.659400000000005,51.154199999999996,-60.9912,175,75
2026-05-07 18:36:33.142,4,-0.67,0.73,0.98,43.699400000000004,27.864200000000004,-74.96119999999999,175,75
2026-05-07 18:36:33.151,4,-0.91,0.64,0.97,46.7494,15.114200000000004,-87.94120000000001,175,75
2026-05-07 18:36:33.164,4,-1.15,0.7,1.08,47.659400000000005,24.3842,-88.19120000000001,175,75
2026-05-07 18:36:33.179,4,-1.31,0.8,1.24,49.1894,41.5142,-80.2612,175,75
2026-05-07 18:36:33.190,4,-1.39,0.85,1.35,51.3194,38.044200000000004,-70.75120000000001,175,75
