Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:09.879,3,-3.37,-1.0,-3.31,-377.53060000000005,274.399,176.52659999999997,175,75
2026-05-09 17:12:09.889,3,-0.23,0.33,-2.69,-62.160599999999995,340.61899999999997,-51.5234,175,75
2026-05-09 17:12:09.904,3,0.21,0.27,-1.39,332.34939999999995,140.439,-178.41340000000002,175,75
2026-05-09 17:12:09.914,3,-0.12,-0.51,0.5,461.8594,332.819,-171.45340000000002,175,75
2026-05-09 17:12:09.924,3,1.38,-1.84,2.73,249.17940000000002,477.389,0.3665999999999996,175,75
2026-05-09 17:12:09.941,3,0.35,-2.53,3.26,188.2594,127.20900000000002,124.1566,175,75
2026-05-09 17:12:09.955,3,-1.71,-2.4,2.65,163.5094,-140.841,160.8566,175,75
2026-05-09 17:12:09.973,3,-1.65,-0.9,1.64,68.74940000000001,-173.89100000000002,37.6866,175,75
2026-05-09 17:12:09.984,3,-0.61,0.2,1.05,60.3994,-112.181,-58.0434,175,75
2026-05-09 17:12:09.994,3,-0.15,1.68,1.04,88.5094,-47.980999999999995,2.8066,175,75
2026-05-09 17:12:10.022,3,-0.62,0.14,1.87,42.839400000000005,-57.92100000000001,1.1065999999999998,175,75
2026-05-09 17:12:10.022,3,-0.33,0.5,1.64,33.8694,-40.900999999999996,-39.2634,175,75
2026-05-09 17:12:10.034,3,-0.1,0.82,1.63,23.8694,0.3190000000000004,-26.6434,175,75
2026-05-09 17:12:10.045,3,-0.27,0.68,1.75,7.9594000000000005,-7.551,-17.3734,175,75
2026-05-09 17:12:10.055,3,-0.71,0.14,1.37,-16.6706,-21.631,-35.8434,175,75
2026-05-09 17:12:10.067,3,-0.58,0.03,1.34,-13.2606,10.439,-46.5234,175,75
2026-05-09 17:12:10.089,3,-0.07,-0.06,1.71,-23.690600000000003,24.039,-37.8634,175,75
2026-05-09 17:12:10.100,3,-0.22,-0.01,1.93,-32.2806,23.909,-28.7134,175,75
2026-05-09 17:12:10.126,3,-0.64,0.14,1.7,-76.9806,-1.4509999999999998,-9.8134,175,75
2026-05-09 17:12:10.138,3,-0.43,-0.05,1.64,-86.00059999999999,9.459,-23.7134,175,75
2026-05-09 17:12:10.151,3,-0.5,-0.29,1.65,-101.1906,0.0690000000000004,-24.383399999999998,175,75
2026-05-09 17:12:10.162,3,-0.51,-0.53,1.59,-109.4806,-10.171,-26.5834,175,75
2026-05-09 17:12:10.184,3,-0.6,-0.88,1.29,-116.6706,-39.741,-23.6534,175,75
2026-05-09 17:12:10.207,3,-0.39,-0.6,1.08,-120.03059999999999,-86.451,-38.6534,175,75
2026-05-09 17:12:10.215,3,-0.42,-0.29,0.95,-131.2506,-102.371,-24.3234,175,75
2026-05-09 17:12:10.227,3,-0.38,-0.11,0.74,-149.5406,-124.011,8.5466,175,75
2026-05-09 17:12:10.238,3,-0.71,0.1,0.6,-152.1006,-142.121,31.8966,175,75
2026-05-09 17:12:10.296,3,-1.03,0.36,0.55,-140.7606,-134.441,29.1566,175,75
2026-05-09 17:12:10.309,3,-0.8,0.99,1.23,-24.2406,-113.831,28.0566,175,75
2026-05-09 17:12:10.332,3,-0.47,0.83,1.22,21.6794,-154.741,41.5266,175,75
2026-05-09 17:12:10.332,3,-0.46,0.7,0.83,47.1094,-119.011,28.4166,175,75
2026-05-09 17:12:10.340,3,0.0,0.52,0.2,76.0694,-26.391,1.5265999999999997,175,75
2026-05-09 17:12:10.369,3,-0.11,1.02,-0.34,53.629400000000004,151.839,-12.0634,175,75
2026-05-09 17:12:10.393,3,-0.04,1.14,-0.11,52.1094,276.899,13.906600000000001,175,75
2026-05-09 17:12:10.404,3,-0.23,1.02,0.51,34.7294,285.49899999999997,19.9466,175,75
2026-05-09 17:12:10.415,3,-0.94,1.26,1.14,42.8994,262.87899999999996,37.5066,175,75
2026-05-09 17:12:10.426,3,-3.44,2.46,2.45,104.1794,376.169,156.2266,175,75
2026-05-09 17:12:10.436,3,-3.53,3.23,4.45,262.77939999999995,598.2990000000001,182.6866,175,75
2026-05-09 17:12:10.436,3,-2.0,2.36,6.75,544.4793999999999,414.099,165.8566,175,75
2026-05-09 17:12:10.458,3,1.66,-1.33,7.45,512.5294,-525.901,-43.2834,175,75
2026-05-09 17:12:10.471,3,2.27,-1.06,3.29,-64.1106,-998.0409999999999,231.52659999999997,175,75
2026-05-09 17:12:10.482,3,-2.33,0.89,1.27,-305.8806,-744.2009999999999,422.2566,175,75
2026-05-09 17:12:10.482,3,-2.17,0.65,-0.88,-382.28060000000005,-128.891,292.6266,175,75
2026-05-09 17:12:10.504,3,-0.56,0.38,-1.3,-125.5806,70.18900000000001,28.3566,175,75
2026-05-09 17:12:10.533,3,0.21,-0.14,-0.62,243.0194,-50.42100000000001,-108.3434,175,75
2026-05-09 17:12:10.543,3,-0.24,-0.54,0.64,320.88939999999997,207.759,-132.4934,175,75
2026-05-09 17:12:10.543,3,0.24,-0.37,2.1,223.3294,405.61899999999997,-45.8434,175,75
2026-05-09 17:12:10.553,3,0.25,-0.23,3.33,175.5194,301.109,61.8366,175,75
2026-05-09 17:12:10.565,3,-0.61,-0.76,3.56,113.3294,-61.271,78.1766,175,75
2026-05-09 17:12:10.576,3,-1.12,-1.45,2.45,0.9493999999999998,-202.791,54.0266,175,75
2026-05-09 17:12:10.576,3,-1.06,-1.03,1.24,-4.6606000000000005,-118.591,42.0766,175,75
2026-05-09 17:12:10.587,3,-0.8,-0.95,1.05,67.6494,-49.071,20.8566,175,75
2026-05-09 17:12:10.598,3,-0.63,-0.99,1.7,111.7394,9.889,15.1866,175,75
2026-05-09 17:12:10.610,3,-0.32,-0.97,2.03,106.1894,-26.701,38.6666,175,75
2026-05-09 17:12:10.615,3,-0.65,-1.13,1.85,99.2994,-72.92099999999999,67.7466,175,75
2026-05-09 17:12:10.624,3,-0.65,-1.51,1.46,113.1994,-88.53099999999999,77.1966,175,75
2026-05-09 17:12:10.637,3,-0.53,-1.96,1.01,126.67940000000002,-138.651,88.6066,175,75
2026-05-09 17:12:10.659,3,-0.71,-2.3,0.71,126.9194,-197.311,114.8266,175,75
2026-05-09 17:12:10.659,3,-0.72,-2.59,0.44,120.8294,-232.55100000000002,118.2366,175,75
2026-05-09 17:12:10.686,3,-1.13,-2.27,0.24,154.2994,-240.351,45.1866,175,75
2026-05-09 17:12:10.696,3,-1.02,-1.1,1.16,239.8494,-52.001000000000005,-7.743399999999999,175,75
2026-05-09 17:12:10.706,3,-1.07,-0.46,1.63,301.1294,-43.531000000000006,37.9966,175,75
2026-05-09 17:12:10.712,3,-1.35,-0.85,2.09,291.8594,-44.010999999999996,80.4366,175,75
2026-05-09 17:12:10.725,3,-0.99,-1.31,2.11,207.7794,-72.371,44.8266,175,75
2026-05-09 17:12:10.737,3,-1.48,-0.31,2.25,220.6394,-5.051,31.2266,175,75
2026-05-09 17:12:10.748,3,-0.39,-0.89,1.51,160.3394,-108.651,-21.7034,175,75
2026-05-09 17:12:10.764,3,-0.61,-0.53,0.67,39.7294,-83.341,-13.5334,175,75
2026-05-09 17:12:10.779,3,-0.51,-0.04,0.46,11.5594,40.559,9.4566,175,75
2026-05-09 17:12:10.784,3,-0.37,0.32,0.68,39.909400000000005,50.259,5.8566,175,75
2026-05-09 17:12:10.799,3,-0.39,0.34,1.02,30.889400000000002,8.059000000000001,-19.6934,175,75
2026-05-09 17:12:10.823,3,-0.13,0.87,0.72,-128.63060000000002,0.4990000000000001,-44.0834,175,75
2026-05-09 17:12:10.838,3,-0.09,1.1,0.55,-187.8906,0.9290000000000003,-44.3234,175,75
2026-05-09 17:12:10.849,3,-0.15,1.22,0.55,-227.2206,16.779,-44.6934,175,75
2026-05-09 17:12:10.860,3,-0.14,1.35,0.6,-260.6406,28.119,-49.3834,175,75
2026-05-09 17:12:10.879,3,-0.17,1.47,0.66,-290.3306,20.799,-60.4234,175,75
2026-05-09 17:12:10.899,3,-0.06,1.56,0.59,-309.54060000000004,10.189,-62.8634,175,75
2026-05-09 17:12:10.910,3,-0.11,1.61,0.62,-318.99060000000003,37.998999999999995,-56.1534,175,75
2026-05-09 17:12:10.953,3,-0.17,1.32,1.08,-298.6906,148.429,-57.0634,175,75
2026-05-09 17:12:10.967,3,-0.15,1.22,1.37,-300.3306,147.149,-55.9734,175,75
2026-05-09 17:12:10.977,3,-0.21,1.09,1.58,-306.1306,128.29899999999998,-55.7834,175,75
2026-05-09 17:12:10.989,3,-0.44,0.97,1.72,-306.86060000000003,113.119,-57.6734,175,75
2026-05-09 17:12:11.014,3,-0.59,0.85,1.87,-296.0706,120.18900000000001,-62.2534,175,75
2026-05-09 17:12:11.026,3,-0.64,0.7,2.03,-279.66060000000004,131.469,-64.5034,175,75
2026-05-09 17:12:11.061,3,-0.73,0.12,2.5,-218.8106,150.559,-56.0334,175,75
2026-05-09 17:12:11.073,3,-0.74,0.08,2.74,-173.9306,170.069,-59.6334,175,75
2026-05-09 17:12:11.086,3,-0.7,0.37,3.08,-118.75059999999999,171.16899999999998,-68.8934,175,75
2026-05-09 17:12:11.096,3,-0.68,0.73,3.34,-87.5906,151.719,-76.0934,175,75
2026-05-09 17:12:11.111,3,-5.24,2.82,4.05,-42.410599999999995,151.04899999999998,140.73659999999998,175,75
2026-05-09 17:12:11.146,3,4.71,-7.7,7.19,557.2293999999999,-676.8209999999999,-317.8034,175,75
2026-05-09 17:12:11.146,3,-0.11,-1.61,1.71,-118.8706,-982.121,433.4766,175,75
2026-05-09 17:12:11.175,3,-0.7,1.09,-0.05,476.9794,189.709,-185.97340000000003,175,75
2026-05-09 17:12:11.187,3,0.25,0.83,1.87,445.39939999999996,382.759,-54.0834,175,75
2026-05-09 17:12:11.187,3,0.69,0.65,3.21,266.6194,256.409,127.1366,175,75
2026-05-09 17:12:11.197,3,-0.23,0.2,3.5,183.6894,-65.541,145.49659999999997,175,75
2026-05-09 17:12:11.218,3,-0.92,-0.07,2.45,100.3994,-213.341,64.9466,175,75
2026-05-09 17:12:11.223,3,-0.76,0.07,1.48,70.8294,-191.091,40.3666,175,75
2026-05-09 17:12:11.237,3,-0.9,0.14,0.96,89.0594,-65.721,56.0466,175,75
2026-05-09 17:12:11.248,3,-1.0,-0.17,1.43,107.8994,17.449,38.1166,175,75
2026-05-09 17:12:11.268,3,-0.33,-0.55,2.08,104.35940000000001,25.069,0.3665999999999996,175,75
2026-05-09 17:12:11.279,3,0.09,-0.5,2.16,83.0794,-12.791,8.9666,175,75
2026-05-09 17:12:11.289,3,-0.1,-0.63,1.94,65.6394,-28.161,47.8666,175,75
2026-05-09 17:12:11.307,3,-0.26,-0.89,1.51,72.4094,-23.711,58.2366,175,75
2026-05-09 17:12:11.329,3,-0.37,-1.05,1.37,75.0894,-42.92100000000001,67.5666,175,75
2026-05-09 17:12:11.329,3,-0.44,-1.5,1.18,78.5094,-68.161,82.4466,175,75
2026-05-09 17:12:11.340,3,-0.28,-2.04,0.95,72.6494,-75.351,74.2766,175,75
2026-05-09 17:12:11.351,3,-0.35,-2.11,0.67,71.9194,-116.211,37.3266,175,75
2026-05-09 17:12:11.364,3,-0.5,-1.5,0.21,95.8294,-162.061,-21.5234,175,75
2026-05-09 17:12:11.388,3,0.07,-0.66,-0.51,166.5594,-157.851,-16.2134,175,75
2026-05-09 17:12:11.400,3,-0.6,-0.74,-0.36,196.67940000000002,-63.711,73.3566,175,75
2026-05-09 17:12:11.414,3,-0.85,-1.1,0.16,236.9194,28.299,97.4466,175,75
2026-05-09 17:12:11.414,3,-1.09,-1.34,0.9,282.40939999999995,31.959,110.4966,175,75
2026-05-09 17:12:11.434,3,-1.96,-0.79,1.8,242.9594,22.019000000000002,57.196600000000004,175,75
2026-05-09 17:12:11.444,3,-0.61,-0.86,1.98,247.7194,-31.331,-24.3234,175,75
2026-05-09 17:12:11.457,3,0.0,-0.79,1.48,164.17940000000002,-187.371,-66.2134,175,75
2026-05-09 17:12:11.468,3,0.02,-0.06,0.7,44.9694,-205.23100000000002,-11.8834,175,75
2026-05-09 17:12:11.497,3,-0.14,0.21,0.37,-5.3306000000000004,-125.961,67.5666,175,75
2026-05-09 17:12:11.508,3,-0.47,0.22,0.59,-3.8106,-55.900999999999996,91.9566,175,75
2026-05-09 17:12:11.508,3,-0.55,0.11,0.97,-26.0706,-61.150999999999996,28.2366,175,75
2026-05-09 17:12:11.519,3,-0.52,0.23,1.07,-59.3606,-69.50099999999999,-29.203400000000002,175,75
2026-05-09 17:12:11.534,3,-0.33,0.42,1.03,-95.3306,-56.631,-55.9734,175,75
2026-05-09 17:12:11.553,3,-0.17,0.8,0.99,-235.6406,6.599,-17.0034,175,75
2026-05-09 17:12:11.567,3,-0.31,0.77,0.96,-271.80060000000003,19.099,-23.8334,175,75
2026-05-09 17:12:11.581,3,-0.36,0.82,0.96,-305.6406,25.929,-44.6334,175,75
2026-05-09 17:12:11.591,3,-0.3,0.84,0.96,-327.47060000000005,29.159,-52.1934,175,75
2026-05-09 17:12:11.591,3,-0.24,0.84,0.96,-347.16060000000004,27.269000000000002,-47.2534,175,75
2026-05-09 17:12:11.631,3,-0.22,0.66,0.83,-376.0006,34.57899999999999,-28.8334,175,75
2026-05-09 17:12:11.656,3,-0.28,0.53,0.72,-378.3806,87.38900000000001,-31.8834,175,75
2026-05-09 17:12:11.656,3,-0.27,0.53,0.71,-375.15060000000005,109.769,-36.8234,175,75
2026-05-09 17:12:11.667,3,-0.35,0.55,0.69,-370.7006,146.959,-33.4734,175,75
2026-05-09 17:12:11.679,3,-0.27,0.35,0.8,-365.7006,197.879,-28.5934,175,75
2026-05-09 17:12:11.690,3,-0.28,0.16,1.02,-360.7006,213.059,-23.5934,175,75
2026-05-09 17:12:11.690,3,-0.31,-0.09,1.21,-353.2006,208.72899999999998,-26.2134,175,75
2026-05-09 17:12:11.714,3,-0.42,-0.36,1.41,-337.47060000000005,196.289,-42.0634,175,75
2026-05-09 17:12:11.714,3,-0.62,-0.48,1.71,-317.41060000000004,170.869,-53.8334,175,75
2026-05-09 17:12:11.727,3,-0.81,-0.46,2.01,-302.22060000000005,153.23899999999998,-58.0434,175,75
2026-05-09 17:12:11.751,3,-1.17,-0.26,2.72,-263.0806,101.71900000000001,-25.4834,175,75
2026-05-09 17:12:11.756,3,-1.19,0.09,2.97,-254.9106,54.159000000000006,-28.5934,175,75
2026-05-09 17:12:11.772,3,-1.05,0.6,2.89,-239.3006,4.339,-44.4434,175,75
2026-05-09 17:12:11.782,3,-0.86,1.13,2.57,-192.1006,-15.661,-45.2434,175,75
2026-05-09 17:12:11.794,3,-1.12,1.48,2.65,-112.53059999999999,16.169,0.6765999999999996,175,75
2026-05-09 17:12:11.804,3,-2.96,2.06,3.82,17.409399999999998,100.679,209.57659999999998,175,75
2026-05-09 17:12:11.822,3,-4.04,2.13,6.46,319.5394,360.929,185.73659999999998,175,75
2026-05-09 17:12:11.822,3,-3.15,1.28,8.98,833.3894,93.60900000000001,87.9966,175,75
2026-05-09 17:12:11.832,3,-1.41,-1.8,9.01,699.3593999999999,-265.171,51.7766,175,75
2026-05-09 17:12:11.847,3,5.01,-8.71,2.44,-10.5206,-823.4609999999999,25.1866,175,75
2026-05-09 17:12:11.884,3,-0.75,0.81,0.07,301.9794,-74.261,-295.2434,175,75
2026-05-09 17:12:11.897,3,-0.98,2.67,0.63,285.45939999999996,88.489,-358.10339999999997,175,75
2026-05-09 17:12:11.907,3,1.0,3.22,1.31,113.4494,216.22899999999998,10.9766,175,75
2026-05-09 17:12:11.947,3,-1.28,-0.09,2.31,126.79939999999999,-117.31099999999999,-74.6334,175,75
2026-05-09 17:12:11.960,3,-0.05,0.91,1.52,60.6994,-130.841,-70.7234,175,75
2026-05-09 17:12:11.960,3,0.2,0.85,0.88,31.559400000000004,-174.621,67.1966,175,75
2026-05-09 17:12:11.970,3,-0.72,-0.39,0.46,18.629399999999997,-87.791,147.99659999999997,175,75
2026-05-09 17:12:11.992,3,-1.3,-0.57,0.74,72.9594,41.539,87.3266,175,75
2026-05-09 17:12:12.009,3,-0.29,0.56,1.33,116.9794,62.32900000000001,-73.3434,175,75
2026-05-09 17:12:12.038,3,-0.21,-0.19,1.89,59.5394,-47.181,98.5466,175,75
2026-05-09 17:12:12.040,3,-0.66,0.04,1.42,40.2194,-67.67099999999999,59.2766,175,75
2026-05-09 17:12:12.060,3,-0.27,0.46,1.28,39.7894,-24.011,61.1666,175,75
2026-05-09 17:12:12.074,3,-0.27,0.32,1.53,20.089399999999998,-22.491,107.4466,175,75
2026-05-09 17:12:12.086,3,-0.63,-0.15,1.83,17.409399999999998,-21.631,111.7166,175,75
2026-05-09 17:12:12.098,3,-0.92,-0.21,1.99,-12.8306,-33.711,97.3866,175,75
2026-05-09 17:12:12.112,3,-0.21,-0.87,2.21,-56.4906,-19.561,56.9566,175,75
2026-05-09 17:12:12.123,3,-0.44,-1.09,2.26,-76.8606,-63.161,83.5466,175,75
2026-05-09 17:12:12.134,3,-0.75,-1.42,2.09,-84.78059999999999,-114.201,113.5466,175,75
2026-05-09 17:12:12.145,3,-0.68,-1.84,1.74,-78.5706,-165.961,141.04659999999998,175,75
2026-05-09 17:12:12.188,3,-0.77,-1.57,1.44,-93.6906,-193.711,136.95659999999998,175,75
2026-05-09 17:12:12.215,3,-1.21,-0.33,0.21,-187.9606,-317.921,140.0666,175,75
2026-05-09 17:12:12.215,3,-1.37,-0.09,0.17,-189.7206,-330.051,151.3466,175,75
2026-05-09 17:12:12.225,3,-1.51,0.67,0.39,-142.1606,-280.841,140.24659999999997,175,75
2026-05-09 17:12:12.236,3,-1.14,0.9,0.58,-53.0206,-284.741,127.1966,175,75
2026-05-09 17:12:12.249,3,-1.2,1.11,0.54,-44.8506,-339.011,129.6366,175,75
2026-05-09 17:12:12.261,3,-0.34,0.87,-0.44,-130.7006,-397.491,150.9766,175,75
2026-05-09 17:12:12.272,3,-0.12,1.21,-1.14,-201.3706,-370.231,137.1366,175,75
2026-05-09 17:12:12.272,3,-0.16,1.91,-1.32,-206.3706,-300.351,141.6566,175,75
2026-05-09 17:12:12.293,3,-0.2,2.21,-0.97,-206.2506,-131.151,184.2166,175,75
2026-05-09 17:12:12.303,3,-0.01,1.73,-0.23,-226.4906,-101.631,243.6066,175,75
2026-05-09 17:12:12.314,3,-0.01,0.89,0.63,-308.0206,-146.76100000000002,269.57660000000004,175,75
2026-05-09 17:12:12.325,3,-0.01,0.66,0.89,-329.54060000000004,-195.961,241.83659999999998,175,75
2026-05-09 17:12:12.355,3,-0.08,0.65,1.1,-324.97060000000005,-243.161,219.39659999999998,175,75
2026-05-09 17:12:12.355,3,0.03,0.5,1.12,-318.4406,-260.231,201.58659999999998,175,75
2026-05-09 17:12:12.365,3,0.01,0.45,1.25,-295.15060000000005,-278.771,205.9166,175,75
2026-05-09 17:12:12.388,3,-0.13,0.22,1.69,-237.3506,-351.63100000000003,203.4166,175,75
2026-05-09 17:12:12.394,3,-0.11,0.22,1.85,-234.7206,-411.391,186.4666,175,75
2026-05-09 17:12:12.405,3,0.07,0.47,1.87,-241.3106,-497.431,157.01659999999998,175,75
2026-05-09 17:12:12.418,3,-1.89,1.85,2.85,-161.3106,-432.37100000000004,211.7166,175,75
2026-05-09 17:12:12.451,3,-0.4,-0.57,2.2,-37.7106,-279.071,110.9766,175,75
2026-05-09 17:12:12.463,3,2.94,-3.08,0.26,9.8494,-343.831,-24.2634,175,75
2026-05-09 17:12:12.463,3,1.36,-2.73,-1.69,-71.3706,-414.62100000000004,24.3966,175,75
2026-05-09 17:12:12.473,3,-1.12,-2.69,-3.33,-132.4706,98.429,59.2166,175,75
2026-05-09 17:12:12.485,3,-1.01,0.45,-2.27,67.5894,663.6690000000001,-70.7834,175,75
2026-05-09 17:12:12.498,3,-1.21,0.88,-0.14,382.0394,501.899,-97.6134,175,75
2026-05-09 17:12:12.508,3,-2.65,-0.74,1.66,397.52939999999995,353.549,60.1266,175,75
2026-05-09 17:12:12.520,3,-2.16,-3.82,2.83,288.6894,203.849,101.9566,175,75
2026-05-09 17:12:12.530,3,-1.2,-3.62,4.04,313.25939999999997,118.119,-73.0434,175,75
2026-05-09 17:12:12.537,3,0.47,-0.83,4.03,214.0594,-85.481,-371.3334,175,75
2026-05-09 17:12:12.561,3,2.96,1.96,2.84,15.949399999999999,-155.721,38.8466,175,75
2026-05-09 17:12:12.574,3,-0.23,1.5,2.51,-11.130600000000001,-261.211,199.45659999999998,175,75
2026-05-09 17:12:12.574,3,-1.04,0.48,1.62,-70.8206,-251.33100000000002,129.3366,175,75
2026-05-09 17:12:12.585,3,-1.12,0.37,0.8,-82.1606,-198.711,39.2766,175,75
2026-05-09 17:12:12.597,3,-0.81,0.66,0.38,10.6994,-88.041,2.0766,175,75
2026-05-09 17:12:12.607,3,-0.42,0.45,1.04,44.059400000000004,40.498999999999995,21.2866,175,75
2026-05-09 17:12:12.607,3,-0.29,0.42,1.86,27.0394,49.519000000000005,53.5466,175,75
2026-05-09 17:12:12.618,3,-0.39,0.38,2.17,-3.9906,-24.501,51.0466,175,75
2026-05-09 17:12:12.638,3,-0.61,0.45,1.7,-49.1106,-86.151,51.4666,175,75
2026-05-09 17:12:12.655,3,-0.8,0.3,1.32,-52.9606,-64.261,48.6666,175,75
2026-05-09 17:12:12.655,3,-0.88,0.25,1.15,-49.2406,-37.31099999999999,23.6066,175,75
2026-05-09 17:12:12.680,3,-0.82,0.23,1.1,-29.7806,-15.721,-8.343399999999999,175,75
2026-05-09 17:12:12.694,3,-0.69,0.23,1.21,-23.9306,-0.35099999999999976,-14.993400000000001,175,75
2026-05-09 17:12:12.708,3,-0.56,0.31,1.32,-26.7406,-8.530999999999999,-20.723399999999998,175,75
2026-05-09 17:12:12.724,3,-0.48,0.28,1.34,-28.260599999999997,-8.771,-17.0034,175,75
2026-05-09 17:12:12.724,3,-0.66,0.27,1.39,-33.0206,-7.181,-10.173399999999999,175,75
2026-05-09 17:12:12.737,3,-0.68,0.17,1.37,-36.6106,-7.061,-18.0434,175,75
2026-05-09 17:12:12.749,3,-0.74,0.22,1.41,-39.8506,0.7390000000000003,-31.153399999999998,175,75
2026-05-09 17:12:12.768,3,-0.56,0.2,1.45,-52.7706,-1.8209999999999997,-34.4434,175,75
2026-05-09 17:12:12.778,3,-0.57,0.09,1.47,-64.17060000000001,-3.101,-25.973399999999998,175,75
2026-05-09 17:12:12.786,3,-0.65,0.01,1.5,-70.9406,-3.041,-19.383399999999998,175,75
2026-05-09 17:12:12.791,3,-0.71,-0.03,1.51,-80.0906,-16.451,-22.0034,175,75
2026-05-09 17:12:12.808,3,-0.72,0.01,1.49,-90.5806,-24.561,-20.8434,175,75
2026-05-09 17:12:12.819,3,-0.6,-0.06,1.42,-105.9406,-30.171,-16.0934,175,75
2026-05-09 17:12:12.834,3,-0.38,-0.33,1.28,-129.1106,-36.760999999999996,-2.9234000000000004,175,75
2026-05-09 17:12:12.848,3,-0.46,-0.35,1.25,-129.66060000000002,-59.56099999999999,8.2966,175,75
2026-05-09 17:12:12.863,3,-0.94,-0.01,1.11,-115.0906,-135.48100000000002,7.566599999999999,175,75
2026-05-09 17:12:12.879,3,-1.11,0.28,0.94,-124.4806,-156.39100000000002,31.6566,175,75
2026-05-09 17:12:12.892,3,-1.37,0.5,0.75,-127.3506,-174.991,71.9566,175,75
2026-05-09 17:12:12.902,3,-1.35,0.58,0.7,-125.7606,-184.991,87.0166,175,75
2026-05-09 17:12:12.933,3,-0.47,0.95,0.96,-89.78059999999999,-285.961,83.2966,175,75
2026-05-09 17:12:12.944,3,-0.23,0.87,0.85,-81.7406,-308.891,103.6666,175,75
2026-05-09 17:12:12.972,3,-0.15,0.64,0.55,-46.370599999999996,-258.101,102.5066,175,75
2026-05-09 17:12:12.983,3,-0.1,0.68,0.42,-18.9306,-193.221,83.4166,175,75
2026-05-09 17:12:13.006,3,-0.11,0.77,0.26,-3.0806,-131.39100000000002,74.4566,175,75
2026-05-09 17:12:13.006,3,-0.21,0.95,0.13,0.5793999999999997,-76.451,75.4366,175,75
2026-05-09 17:12:13.019,3,-0.39,1.19,0.44,9.4194,-7.3709999999999996,80.0666,175,75
2026-05-09 17:12:13.019,3,-0.55,1.39,1.4,48.0794,98.60900000000001,92.3866,175,75
2026-05-09 17:12:13.033,3,0.14,0.92,2.63,148.1394,143.909,79.8866,175,75
2026-05-09 17:12:13.044,3,0.93,-0.02,3.33,131.4994,-34.441,27.3866,175,75
2026-05-09 17:12:13.062,3,0.7,0.24,2.44,-20.330599999999997,-249.321,78.7266,175,75
2026-05-09 17:12:13.067,3,0.31,0.4,1.64,-53.440599999999996,-273.341,118.2966,175,75
2026-05-09 17:12:13.077,3,-0.17,0.16,0.81,-36.980599999999995,-204.561,96.2266,175,75
2026-05-09 17:12:13.088,3,-0.61,0.04,0.55,0.8894000000000002,-134.561,58.9666,175,75
2026-05-09 17:12:13.120,3,-0.98,-0.25,0.41,39.2994,-58.221000000000004,42.8066,175,75
2026-05-09 17:12:13.120,3,-1.19,-0.47,0.67,48.1394,41.899,50.5566,175,75
2026-05-09 17:12:13.133,3,-0.83,-0.93,1.35,88.8694,94.82900000000001,35.6766,175,75
2026-05-09 17:12:13.144,3,-0.02,-1.18,1.75,104.60940000000001,49.399,-7.1934000000000005,175,75
2026-05-09 17:12:13.163,3,-0.52,-0.44,1.81,78.0794,-23.531,63.2366,175,75
2026-05-09 17:12:13.164,3,-0.65,-0.29,1.83,73.99940000000001,-1.9409999999999998,94.8866,175,75
2026-05-09 17:12:13.188,3,-0.43,0.12,2.1,58.629400000000004,-3.8309999999999995,66.28659999999999,175,75
2026-05-09 17:12:13.200,3,-0.26,0.46,2.13,32.9594,-56.331,67.8666,175,75
2026-05-09 17:12:13.212,3,-0.67,0.3,1.92,15.6394,-68.401,72.8666,175,75
2026-05-09 17:12:13.212,3,-0.93,0.15,1.72,3.6293999999999995,-60.42100000000001,54.1566,175,75
2026-05-09 17:12:13.255,3,-0.69,-0.69,1.75,22.779400000000003,-53.590999999999994,18.546599999999998,175,75
2026-05-09 17:12:13.271,3,-0.59,-0.91,1.56,38.019400000000005,-47.92100000000001,17.386599999999998,175,75
2026-05-09 17:12:13.271,3,-0.48,-1.01,1.39,52.589400000000005,-42.611000000000004,29.3366,175,75
2026-05-09 17:12:13.283,3,-0.34,-1.1,1.25,71.7394,-58.461,52.0166,175,75
2026-05-09 17:12:13.295,3,-0.29,-1.12,1.18,81.5594,-90.961,78.6066,175,75
2026-05-09 17:12:13.308,3,-0.17,-1.22,1.07,84.8494,-131.39100000000002,90.1866,175,75
2026-05-09 17:12:13.331,3,-0.23,-1.41,0.84,100.9494,-208.651,104.0866,175,75
2026-05-09 17:12:13.342,3,-0.21,-1.7,0.58,131.3094,-236.941,109.5166,175,75
2026-05-09 17:12:13.354,3,-0.45,-1.73,0.49,169.7894,-222.371,111.2266,175,75
2026-05-09 17:12:13.356,3,-0.95,-1.5,0.5,201.2494,-165.841,107.9966,175,75
2026-05-09 17:12:13.371,3,-1.34,-1.28,0.45,203.2594,-71.821,117.2566,175,75
2026-05-09 17:12:13.395,3,-0.97,-0.58,1.34,205.8294,43.489000000000004,36.6566,175,75
2026-05-09 17:12:13.432,3,0.13,-0.74,1.3,34.1194,-160.781,56.0466,175,75
2026-05-09 17:12:13.477,3,-0.46,-0.29,0.42,-122.7706,-136.211,67.2566,175,75
2026-05-09 17:12:13.510,3,-0.02,0.89,0.68,-167.4106,-25.601,5.5565999999999995,175,75
2026-05-09 17:12:13.511,3,0.21,0.99,0.78,-240.7606,-42.370999999999995,28.116600000000002,175,75
2026-05-09 17:12:13.531,3,-0.05,0.75,0.55,-335.9406,-73.341,42.6866,175,75
