Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:04:44.844,5,-0.31,0.16,0.27,-92.88380000000001,-8.5118,102.989,175,75
2026-05-09 16:04:44.844,5,-0.36,-0.09,-0.02,-97.1938,-30.6418,110.539,175,75
2026-05-09 16:04:44.866,5,-0.68,-0.5,-0.57,-54.3038,-130.3718,147.049,175,75
2026-05-09 16:04:44.881,5,-0.8,-0.42,-0.65,-3.7838000000000003,-209.3018,157.869,175,75
2026-05-09 16:04:44.895,5,-0.9,-0.43,-0.77,28.736199999999997,-253.97179999999997,162.129,175,75
2026-05-09 16:04:44.895,5,-0.94,-0.47,-0.95,62.8662,-253.97179999999997,158.34900000000002,175,75
2026-05-09 16:04:44.906,5,-0.59,-0.47,-1.17,90.4262,-253.97179999999997,141.969,175,75
2026-05-09 16:04:44.935,5,0.29,-0.41,-1.33,95.8362,-253.97179999999997,44.079,175,75
2026-05-09 16:04:44.949,5,-0.53,-0.22,-0.64,78.4262,-253.97179999999997,1.8789999999999998,175,75
2026-05-09 16:04:44.960,5,-0.82,-0.06,-0.07,49.4862,-253.97179999999997,-27.101,175,75
2026-05-09 16:04:44.972,5,-0.65,-0.04,0.27,23.166200000000003,-208.1418,-49.781000000000006,175,75
2026-05-09 16:04:45.000,5,-0.52,0.07,0.43,-7.3637999999999995,-136.75179999999997,-75.191,175,75
2026-05-09 16:04:45.012,5,-0.35,0.02,0.41,-26.8238,-46.3418,-83.741,175,75
2026-05-09 16:04:45.012,5,-0.15,0.01,0.31,-33.8838,47.1382,-77.67099999999999,175,75
2026-05-09 16:04:45.029,5,0.15,0.06,0.15,-34.5038,134.1482,-52.311,175,75
2026-05-09 16:04:45.029,5,1.07,0.19,-0.3,-24.8138,246.2982,27.749000000000002,175,75
2026-05-09 16:04:45.035,5,1.25,0.49,-0.68,-7.783799999999999,246.2982,141.989,175,75
2026-05-09 16:04:45.052,5,0.45,0.49,-0.31,-16.6038,246.2982,190.799,175,75
2026-05-09 16:04:45.064,5,0.55,0.37,-0.21,-31.3438,246.2982,187.579,175,75
2026-05-09 16:04:45.069,5,2.0,-0.17,0.08,-17.653799999999997,246.2982,159.419,175,75
2026-05-09 16:04:45.084,5,2.0,-1.05,0.15,26.736199999999997,246.2982,120.71900000000001,175,75
2026-05-09 16:04:45.095,5,2.0,0.11,2.0,-8.9038,246.2982,253.369,175,75
2026-05-09 16:04:45.118,5,-2.0,-0.34,2.0,0.9262000000000001,246.2982,253.369,175,75
2026-05-09 16:04:45.130,5,-2.0,0.4,2.0,253.7862,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:45.141,5,-2.0,0.74,2.0,200.5762,49.0182,-246.90099999999998,175,75
2026-05-09 16:04:45.142,5,-2.0,0.95,2.0,156.9062,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:45.153,5,-2.0,0.91,2.0,116.4562,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:45.165,5,-1.52,0.49,1.73,105.7362,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:45.176,5,0.41,0.23,1.08,95.75619999999999,-253.97179999999997,-156.891,175,75
2026-05-09 16:04:45.199,5,2.0,1.46,0.77,98.8362,-253.97179999999997,177.799,175,75
2026-05-09 16:04:45.211,5,2.0,1.89,0.99,68.5362,-200.9818,253.369,175,75
2026-05-09 16:04:45.211,5,2.0,1.91,0.88,-7.463799999999999,-13.8818,253.369,175,75
2026-05-09 16:04:45.229,5,1.16,0.18,0.58,-145.10379999999998,200.84820000000002,253.369,175,75
2026-05-09 16:04:45.245,5,0.22,-0.04,0.68,-188.8338,219.4182,102.10900000000001,175,75
2026-05-09 16:04:45.260,5,-0.77,-0.17,0.49,-203.07379999999998,157.31820000000002,-85.78099999999999,175,75
2026-05-09 16:04:45.271,5,-0.86,-0.33,0.38,-166.6138,105.0182,-171.231,175,75
2026-05-09 16:04:45.281,5,-0.74,-0.31,0.34,-115.0338,50.6682,-237.18099999999998,175,75
2026-05-09 16:04:45.294,5,-0.52,-0.19,0.39,-62.943799999999996,7.9582,-246.90099999999998,175,75
2026-05-09 16:04:45.294,5,-0.32,0.05,0.53,-27.5638,-18.9418,-246.90099999999998,175,75
2026-05-09 16:04:45.320,5,-0.1,0.35,0.6,-4.9938,-78.4318,-246.90099999999998,175,75
2026-05-09 16:04:45.334,5,-0.09,0.33,0.52,5.6362000000000005,-121.37180000000001,-246.90099999999998,175,75
2026-05-09 16:04:45.345,5,-0.14,0.29,0.41,17.1862,-158.6118,-217.391,175,75
2026-05-09 16:04:45.356,5,-0.2,0.23,0.31,28.126199999999997,-183.0418,-185.101,175,75
2026-05-09 16:04:45.368,5,-0.24,0.34,0.24,26.336199999999998,-213.31179999999998,-117.551,175,75
2026-05-09 16:04:45.378,5,-0.41,0.42,0.19,9.206199999999999,-233.8318,-89.021,175,75
2026-05-09 16:04:45.398,5,-0.46,0.44,0.01,-6.383799999999999,-253.97179999999997,-60.221000000000004,175,75
2026-05-09 16:04:45.398,5,-0.38,0.46,-0.17,-14.723799999999999,-253.97179999999997,-27.991,175,75
2026-05-09 16:04:45.412,5,-0.3,0.46,-0.4,-11.5338,-253.97179999999997,7.359,175,75
2026-05-09 16:04:45.434,5,-0.02,0.53,-0.71,34.8062,-253.97179999999997,62.318999999999996,175,75
2026-05-09 16:04:45.445,5,0.32,0.39,-0.63,74.0762,-200.49179999999998,97.099,175,75
2026-05-09 16:04:45.445,5,0.4,0.3,-0.28,98.4362,-125.87180000000001,145.969,175,75
2026-05-09 16:04:45.468,5,0.43,0.14,-0.01,98.8362,-57.4318,192.84900000000002,175,75
2026-05-09 16:04:45.481,5,1.33,-0.69,0.31,114.4162,122.0682,253.369,175,75
2026-05-09 16:04:45.501,5,2.0,-2.0,-0.69,253.7862,246.2982,253.369,175,75
2026-05-09 16:04:45.505,5,2.0,-1.85,0.32,253.7862,246.2982,253.369,175,75
2026-05-09 16:04:45.516,5,1.03,-0.77,2.0,-51.293800000000005,246.2982,-67.051,175,75
2026-05-09 16:04:45.528,5,-1.11,-2.0,2.0,-141.8738,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:45.539,5,-2.0,-2.0,0.65,68.47619999999999,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:45.550,5,-2.0,-1.5,0.53,201.9462,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:45.560,5,-2.0,-0.41,1.18,253.7862,-10.4618,-246.90099999999998,175,75
2026-05-09 16:04:45.574,5,-2.0,0.8,1.96,232.1362,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:45.588,5,-2.0,1.24,1.94,176.02620000000002,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:45.588,5,-1.38,1.05,1.39,147.2962,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:45.599,5,-0.78,0.95,0.85,144.1562,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:45.610,5,-0.74,1.15,0.52,123.8462,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:45.620,5,-0.85,1.39,0.23,77.7062,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:45.630,5,0.42,1.68,-0.3,22.056199999999997,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:45.643,5,2.0,1.57,-1.73,8.0762,-253.97179999999997,-73.711,175,75
2026-05-09 16:04:45.655,5,1.94,0.9,-1.29,63.5762,-253.97179999999997,253.369,175,75
2026-05-09 16:04:45.665,5,-0.45,1.09,-0.9,70.1562,-253.97179999999997,253.369,175,75
2026-05-09 16:04:45.678,5,-0.94,0.35,-1.09,87.7662,-253.97179999999997,253.369,175,75
2026-05-09 16:04:45.678,5,-1.12,-0.25,-1.43,139.83620000000002,-253.97179999999997,253.369,175,75
2026-05-09 16:04:45.721,5,-1.08,-0.55,-1.3,207.4162,-253.97179999999997,249.699,175,75
2026-05-09 16:04:45.732,5,0.03,-0.74,-1.23,209.3862,-253.97179999999997,163.59900000000002,175,75
2026-05-09 16:04:45.732,5,0.7,-0.92,-1.3,174.20620000000002,-178.1618,14.799,175,75
2026-05-09 16:04:45.732,5,-0.52,-0.45,0.47,111.3762,-90.4318,38.968999999999994,175,75
2026-05-09 16:04:45.775,5,-0.3,-0.17,1.19,39.9462,-11.2818,107.799,175,75
2026-05-09 16:04:45.775,5,-0.3,0.16,1.13,-51.0738,91.5982,112.88900000000001,175,75
2026-05-09 16:04:45.789,5,-0.52,0.32,0.98,-146.07379999999998,212.1782,28.289,175,75
2026-05-09 16:04:45.800,5,-0.03,0.27,0.55,-228.29379999999998,246.2982,-136.861,175,75
2026-05-09 16:04:45.800,5,1.21,0.34,0.36,-246.48379999999997,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:45.810,5,2.0,1.06,0.96,-246.48379999999997,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:45.824,5,2.0,2.0,2.0,-246.48379999999997,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:45.835,5,2.0,2.0,2.0,-246.48379999999997,246.2982,21.309,175,75
2026-05-09 16:04:45.835,5,-1.39,-0.85,2.0,-86.9738,246.2982,166.579,175,75
2026-05-09 16:04:45.845,5,-2.0,1.13,2.0,-70.52380000000001,246.2982,125.18900000000001,175,75
2026-05-09 16:04:45.857,5,-2.0,-1.05,0.84,-28.0738,246.2982,16.179,175,75
2026-05-09 16:04:45.857,5,-2.0,-0.94,0.77,28.7162,-27.4718,-79.621,175,75
2026-05-09 16:04:45.869,5,-2.0,-0.59,0.94,83.9662,-253.97179999999997,-219.951,175,75
2026-05-09 16:04:45.869,5,-2.0,-0.15,1.12,113.50619999999999,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:45.878,5,-1.37,0.23,1.88,117.9262,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:45.878,5,-0.01,0.64,2.0,113.4862,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:45.900,5,1.47,1.49,1.7,113.5862,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:45.900,5,1.11,1.21,1.51,206.95620000000002,-253.97179999999997,-18.131,175,75
2026-05-09 16:04:45.924,5,1.94,2.0,0.58,122.0162,-253.97179999999997,-41.391000000000005,175,75
2026-05-09 16:04:45.924,5,1.28,1.48,0.38,44.026199999999996,-236.74179999999998,-0.07100000000000017,175,75
2026-05-09 16:04:45.936,5,0.45,1.1,0.48,-27.723799999999997,-174.96179999999998,15.349,175,75
2026-05-09 16:04:45.947,5,-0.12,0.79,0.43,-91.8138,-151.37179999999998,11.408999999999999,175,75
2026-05-09 16:04:45.965,5,-0.46,0.41,0.27,-138.6538,-163.1718,10.699,175,75
2026-05-09 16:04:45.965,5,-0.62,0.12,0.03,-161.7138,-198.3618,31.679000000000002,175,75
2026-05-09 16:04:46.003,5,-0.93,-0.71,-0.76,-90.5538,-253.97179999999997,150.78900000000002,175,75
2026-05-09 16:04:46.003,5,-1.18,-0.71,-0.97,-22.443800000000003,-253.97179999999997,210.439,175,75
2026-05-09 16:04:46.016,5,-1.45,-0.97,-1.28,69.2162,-253.97179999999997,248.969,175,75
2026-05-09 16:04:46.017,5,-1.22,-0.77,-1.55,159.1562,-253.97179999999997,226.669,175,75
2026-05-09 16:04:46.044,5,-0.35,-0.32,-1.62,171.08620000000002,-253.97179999999997,-19.541,175,75
2026-05-09 16:04:46.055,5,-1.0,-0.24,-0.18,138.4462,-248.03179999999998,-57.901,175,75
2026-05-09 16:04:46.065,5,-0.74,-0.38,0.4,109.7662,-190.5518,-30.450999999999997,175,75
2026-05-09 16:04:46.065,5,-0.6,-0.19,0.77,67.72619999999999,-107.5018,7.058999999999999,175,75
2026-05-09 16:04:46.076,5,-0.65,0.06,0.77,16.3462,-0.5617999999999999,13.289000000000001,175,75
2026-05-09 16:04:46.095,5,-0.64,0.19,0.52,-44.9838,104.9982,-21.011,175,75
2026-05-09 16:04:46.106,5,-0.38,0.17,0.12,-94.1638,204.0482,-65.28099999999999,175,75
2026-05-09 16:04:46.106,5,0.14,0.16,-0.25,-117.1238,246.2982,-87.041,175,75
2026-05-09 16:04:46.134,5,0.88,0.51,-0.6,-111.4238,246.2982,-22.160999999999998,175,75
2026-05-09 16:04:46.149,5,0.79,0.57,-0.47,-125.57379999999999,246.2982,2.819,175,75
2026-05-09 16:04:46.149,5,0.39,0.47,-0.34,-149.76379999999997,246.2982,-27.291,175,75
2026-05-09 16:04:46.156,5,1.16,0.27,-0.19,-160.85379999999998,246.2982,-66.83099999999999,175,75
2026-05-09 16:04:46.171,5,2.0,1.07,2.0,-172.0638,246.2982,200.499,175,75
2026-05-09 16:04:46.184,5,2.0,-0.41,2.0,-246.48379999999997,143.53820000000002,253.369,175,75
2026-05-09 16:04:46.186,5,1.02,-1.39,1.28,-129.5238,246.2982,253.369,175,75
2026-05-09 16:04:46.205,5,-1.66,-0.75,0.84,-22.9238,246.2982,253.369,175,75
2026-05-09 16:04:46.216,5,-2.0,-1.04,1.4,75.1362,246.2982,253.369,175,75
2026-05-09 16:04:46.216,5,-2.0,-2.0,2.0,253.7862,246.2982,253.369,175,75
2026-05-09 16:04:46.228,5,-2.0,-0.91,2.0,253.7862,246.2982,-205.041,175,75
2026-05-09 16:04:46.238,5,-2.0,-0.72,2.0,253.7862,37.6782,-246.90099999999998,175,75
2026-05-09 16:04:46.262,5,-2.0,1.48,1.1,253.7862,-189.37179999999998,-246.90099999999998,175,75
2026-05-09 16:04:46.275,5,-1.52,2.0,1.74,253.7862,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:46.275,5,0.33,2.0,2.0,253.7862,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:46.287,5,-0.14,2.0,1.83,140.02620000000002,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:46.299,5,2.0,2.0,1.46,15.8762,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:46.315,5,2.0,1.57,0.38,18.6762,-253.97179999999997,-77.64099999999999,175,75
2026-05-09 16:04:46.315,5,2.0,1.59,0.56,34.8662,-253.97179999999997,186.899,175,75
2026-05-09 16:04:46.328,5,1.39,1.76,0.92,-18.663800000000002,-82.8618,253.369,175,75
2026-05-09 16:04:46.341,5,0.45,1.52,0.9,-106.7138,23.8382,253.369,175,75
2026-05-09 16:04:46.355,5,0.21,1.08,0.67,-183.82379999999998,84.3882,225.129,175,75
2026-05-09 16:04:46.355,5,0.3,0.69,0.36,-229.8638,115.4782,216.419,175,75
2026-05-09 16:04:46.372,5,0.55,0.28,-0.02,-224.98379999999997,105.3182,253.369,175,75
2026-05-09 16:04:46.385,5,0.88,0.11,-0.11,-166.53379999999999,54.828199999999995,253.369,175,75
2026-05-09 16:04:46.385,5,1.37,0.07,0.26,-107.3238,53.5482,253.369,175,75
2026-05-09 16:04:46.412,5,1.01,-0.15,0.47,-59.2838,120.37819999999999,253.369,175,75
2026-05-09 16:04:46.414,5,0.2,-0.05,0.72,-38.3038,154.0582,216.019,175,75
2026-05-09 16:04:46.428,5,-0.52,-0.0,1.01,-46.1438,211.21820000000002,24.089000000000002,175,75
2026-05-09 16:04:46.440,5,-0.89,-0.17,0.94,-39.7438,230.8982,-89.351,175,75
2026-05-09 16:04:46.452,5,-1.27,-0.18,0.86,-21.5638,203.6682,-183.231,175,75
2026-05-09 16:04:46.461,5,-1.5,-0.09,0.8,-1.5537999999999998,128.6482,-246.90099999999998,175,75
2026-05-09 16:04:46.474,5,-1.58,0.01,0.72,24.316200000000002,16.5082,-246.90099999999998,175,75
2026-05-09 16:04:46.474,5,-1.59,0.28,0.68,39.636199999999995,-107.4918,-246.90099999999998,175,75
2026-05-09 16:04:46.492,5,-1.52,0.46,0.59,38.4462,-214.24179999999998,-246.90099999999998,175,75
2026-05-09 16:04:46.505,5,-1.41,0.67,0.46,21.596200000000003,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:46.516,5,-1.16,0.73,0.31,-3.6137999999999995,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:46.516,5,-0.71,0.66,0.1,-27.2838,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:46.527,5,0.47,0.35,-0.5,-21.2738,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:46.538,5,2.0,0.49,-1.63,47.0862,-253.97179999999997,36.099,175,75
2026-05-09 16:04:46.577,5,1.2,1.2,-1.29,137.1262,-253.97179999999997,253.369,175,75
2026-05-09 16:04:46.577,5,-0.48,1.03,-0.77,120.0562,-253.97179999999997,253.369,175,75
2026-05-09 16:04:46.577,5,-0.69,0.44,-0.77,121.5762,-253.97179999999997,250.81900000000002,175,75
2026-05-09 16:04:46.590,5,-0.24,-0.15,-0.54,139.0962,-253.97179999999997,240.399,175,75
2026-05-09 16:04:46.614,5,0.62,-0.48,-0.37,150.98620000000003,-253.97179999999997,252.439,175,75
2026-05-09 16:04:46.624,5,2.0,0.96,-0.05,171.48620000000003,-102.1018,253.369,175,75
2026-05-09 16:04:46.636,5,1.62,-0.96,-0.57,214.02620000000002,108.62819999999999,253.369,175,75
2026-05-09 16:04:46.636,5,1.31,-0.85,-0.22,253.0462,246.2982,253.369,175,75
2026-05-09 16:04:46.659,5,2.0,-1.85,-0.25,253.7862,246.2982,253.369,175,75
2026-05-09 16:04:46.659,5,2.0,-2.0,-0.96,253.7862,246.2982,253.369,175,75
2026-05-09 16:04:46.671,5,-2.0,-2.0,2.0,253.7862,246.2982,103.019,175,75
2026-05-09 16:04:46.671,5,-0.88,-2.0,2.0,253.7862,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:46.683,5,-1.3,1.57,2.0,86.6062,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:46.692,5,-2.0,0.27,2.0,42.3062,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:46.692,5,-2.0,-0.08,1.76,150.6362,66.0282,-246.90099999999998,175,75
2026-05-09 16:04:46.705,5,-2.0,0.04,1.57,253.7862,-244.3318,-246.90099999999998,175,75
2026-05-09 16:04:46.714,5,-2.0,0.29,1.4,253.7862,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:46.715,5,-2.0,0.53,1.25,253.7862,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:46.726,5,-1.89,1.02,1.35,253.7862,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:46.737,5,-1.93,1.54,1.24,148.21620000000001,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:46.760,5,-1.43,1.67,0.28,-126.86380000000001,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:46.770,5,-0.43,1.51,-0.32,-208.8638,-253.97179999999997,-218.231,175,75
2026-05-09 16:04:46.789,5,2.0,1.53,-2.0,27.5362,-253.97179999999997,253.369,175,75
2026-05-09 16:04:46.811,5,-2.0,1.83,-0.84,48.026199999999996,-253.97179999999997,253.369,175,75
2026-05-09 16:04:46.834,5,-1.83,-0.26,-1.82,122.4862,-253.97179999999997,253.369,175,75
2026-05-09 16:04:46.834,5,-1.07,-0.6,-1.55,207.02620000000002,-253.97179999999997,107.819,175,75
2026-05-09 16:04:46.845,5,-0.1,-0.47,-0.84,201.0662,-253.97179999999997,-14.741,175,75
2026-05-09 16:04:46.886,5,0.72,-0.34,0.46,68.9162,36.0582,22.209,175,75
2026-05-09 16:04:46.896,5,0.69,-0.18,0.84,-0.29380000000000006,177.47820000000002,103.019,175,75
2026-05-09 16:04:46.896,5,0.36,0.24,0.9,-79.7338,246.2982,116.63900000000001,175,75
2026-05-09 16:04:46.907,5,0.17,0.5,0.74,-161.28379999999999,246.2982,65.999,175,75
2026-05-09 16:04:46.918,5,1.06,0.74,0.61,-246.48379999999997,246.2982,-46.551,175,75
2026-05-09 16:04:46.918,5,2.0,0.9,0.78,-246.48379999999997,246.2982,-231.411,175,75
2026-05-09 16:04:46.932,5,2.0,0.8,1.48,-246.48379999999997,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:46.954,5,-1.63,-0.42,2.0,51.136199999999995,246.2982,252.869,175,75
2026-05-09 16:04:46.965,5,-2.0,0.36,1.57,51.5462,246.2982,84.129,175,75
2026-05-09 16:04:46.976,5,-2.0,-0.12,0.99,34.6362,230.27820000000003,-137.261,175,75
2026-05-09 16:04:46.976,5,-2.0,-0.1,0.85,37.3562,-44.9518,-246.90099999999998,175,75
2026-05-09 16:04:46.987,5,-2.0,-0.21,0.76,55.5062,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:46.987,5,-2.0,-0.08,0.97,83.6362,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:46.997,5,-0.6,0.15,1.5,100.9662,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:47.008,5,0.61,0.64,2.0,99.2862,-222.56179999999998,-246.90099999999998,175,75
2026-05-09 16:04:47.026,5,1.34,1.83,1.92,194.6562,-253.97179999999997,171.999,175,75
2026-05-09 16:04:47.038,5,1.47,1.91,1.27,163.92620000000002,-253.97179999999997,188.889,175,75
2026-05-09 16:04:47.052,5,1.34,1.43,1.04,86.1562,-189.9418,194.649,175,75
2026-05-09 16:04:47.064,5,0.84,0.87,0.74,8.8962,-96.5418,196.459,175,75
2026-05-09 16:04:47.075,5,0.4,0.53,0.56,-47.1038,-40.5618,193.829,175,75
2026-05-09 16:04:47.089,5,-0.14,0.09,0.29,-106.9538,1.1782,164.389,175,75
2026-05-09 16:04:47.099,5,-0.31,-0.1,-0.0,-108.9438,-10.4118,154.50900000000001,175,75
2026-05-09 16:04:47.109,5,-0.63,-0.37,-0.25,-96.9138,-47.7518,149.399,175,75
2026-05-09 16:04:47.119,5,-0.86,-0.11,-0.32,-76.0638,-110.5518,136.899,175,75
2026-05-09 16:04:47.134,5,-1.18,-0.41,-0.55,-48.2538,-199.1718,113.339,175,75
2026-05-09 16:04:47.146,5,-1.5,-0.35,-1.02,10.8762,-253.97179999999997,24.819,175,75
2026-05-09 16:04:47.158,5,-0.9,-0.47,-1.53,46.2862,-253.97179999999997,-25.090999999999998,175,75
2026-05-09 16:04:47.168,5,0.92,-0.38,-2.0,54.8262,-253.97179999999997,-104.25099999999999,175,75
2026-05-09 16:04:47.185,5,0.23,-0.25,-1.55,43.5762,-253.97179999999997,-155.591,175,75
2026-05-09 16:04:47.185,5,-0.81,-0.08,-0.54,22.2962,-231.6718,-151.761,175,75
2026-05-09 16:04:47.198,5,-0.89,-0.08,0.03,7.8162,-215.6418,-126.751,175,75
2026-05-09 16:04:47.206,5,-0.57,-0.22,0.28,-9.7538,-168.74179999999998,-109.341,175,75
2026-05-09 16:04:47.220,5,-0.44,0.04,0.44,-32.433800000000005,-86.4118,-102.231,175,75
2026-05-09 16:04:47.232,5,-0.09,0.09,0.36,-46.043800000000005,17.3782,-83.321,175,75
2026-05-09 16:04:47.258,5,1.63,0.28,-0.71,-22.7438,246.2982,135.959,175,75
2026-05-09 16:04:47.258,5,0.54,0.52,-0.67,-11.7738,246.2982,239.129,175,75
2026-05-09 16:04:47.269,5,0.33,0.07,-0.43,-11.1538,246.2982,244.609,175,75
2026-05-09 16:04:47.304,5,2.0,-2.0,2.0,161.4362,246.2982,253.369,175,75
2026-05-09 16:04:47.304,5,2.0,-1.86,2.0,18.2762,246.2982,253.369,175,75
2026-05-09 16:04:47.316,5,-1.59,-0.56,1.42,76.6762,246.2982,253.369,175,75
2026-05-09 16:04:47.329,5,-2.0,-0.08,1.62,94.2762,246.2982,188.679,175,75
2026-05-09 16:04:47.341,5,-2.0,-2.0,2.0,250.9362,246.2982,-106.321,175,75
2026-05-09 16:04:47.358,5,-2.0,-0.19,2.0,253.7862,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:47.358,5,-2.0,0.94,2.0,253.7862,243.40820000000002,-246.90099999999998,175,75
2026-05-09 16:04:47.370,5,-2.0,2.0,2.0,253.7862,-253.0418,-246.90099999999998,175,75
2026-05-09 16:04:47.395,5,-2.0,1.75,1.52,196.30620000000002,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:47.406,5,-0.66,1.14,0.72,145.26620000000003,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:47.406,5,0.11,0.91,0.5,102.7862,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:47.416,5,2.0,0.83,0.04,97.22619999999999,-253.97179999999997,-95.071,175,75
2026-05-09 16:04:47.439,5,2.0,2.0,-0.44,139.46620000000001,-253.97179999999997,253.369,175,75
2026-05-09 16:04:47.439,5,2.0,2.0,0.16,88.1662,-169.77179999999998,253.369,175,75
2026-05-09 16:04:47.463,5,0.36,2.0,0.67,-31.153800000000004,-21.8518,253.369,175,75
2026-05-09 16:04:47.463,5,0.33,1.76,0.47,-136.8038,58.8782,253.369,175,75
2026-05-09 16:04:47.476,5,1.6,0.1,-0.42,-185.00379999999998,205.7982,253.369,175,75
2026-05-09 16:04:47.476,5,1.28,-0.91,-0.85,-158.6438,246.2982,178.329,175,75
2026-05-09 16:04:47.489,5,0.24,-0.74,-0.17,-125.05380000000001,246.2982,42.068999999999996,175,75
2026-05-09 16:04:47.501,5,-0.43,-0.13,0.36,-108.6838,231.27820000000003,-31.001,175,75
2026-05-09 16:04:47.513,5,-0.54,0.03,0.76,-113.6738,143.53820000000002,-94.881,175,75
2026-05-09 16:04:47.555,5,-0.36,-0.05,0.97,-101.6838,92.8982,-227.271,175,75
2026-05-09 16:04:47.568,5,-0.28,0.13,1.1,-85.02380000000001,87.1182,-246.90099999999998,175,75
2026-05-09 16:04:47.568,5,-0.23,0.2,1.16,-64.2638,72.6682,-246.90099999999998,175,75
2026-05-09 16:04:47.592,5,-0.25,0.29,1.22,-42.7638,44.3182,-246.90099999999998,175,75
2026-05-09 16:04:47.602,5,-0.48,0.31,1.03,4.4762,-35.1618,-246.90099999999998,175,75
2026-05-09 16:04:47.615,5,-0.58,0.29,0.89,26.096200000000003,-68.76180000000001,-246.90099999999998,175,75
2026-05-09 16:04:47.624,5,-0.73,0.26,0.78,39.9362,-99.8118,-235.871,175,75
2026-05-09 16:04:47.624,5,-0.78,0.31,0.73,39.3762,-131.4718,-206.691,175,75
2026-05-09 16:04:47.645,5,-0.86,0.39,0.58,-1.1037999999999997,-195.3318,-149.071,175,75
2026-05-09 16:04:47.677,5,-0.52,0.3,-0.08,-17.943800000000003,-253.97179999999997,-63.231,175,75
2026-05-09 16:04:47.693,5,2.0,-0.11,-1.23,119.5462,-253.97179999999997,253.369,175,75
2026-05-09 16:04:47.705,5,0.79,0.92,-1.05,167.76620000000003,-211.3218,253.369,175,75
2026-05-09 16:04:47.716,5,-0.62,0.71,-0.52,167.0462,-220.37179999999998,253.369,175,75
2026-05-09 16:04:47.731,5,-0.54,0.24,-0.29,154.6362,-244.9218,253.369,175,75
2026-05-09 16:04:47.731,5,0.58,-0.37,-0.19,151.0962,-202.37179999999998,253.369,175,75
2026-05-09 16:04:47.741,5,2.0,-0.52,-0.78,190.02620000000002,-32.8018,253.369,175,75
2026-05-09 16:04:47.753,5,2.0,-1.98,-0.44,253.7862,246.2982,253.369,175,75
2026-05-09 16:04:47.753,5,2.0,-2.0,-0.62,253.7862,246.2982,253.369,175,75
2026-05-09 16:04:47.777,5,-2.0,-2.0,2.0,253.7862,246.2982,128.549,175,75
2026-05-09 16:04:47.788,5,-1.18,-1.1,2.0,159.21620000000001,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:47.788,5,-2.0,0.31,2.0,70.1462,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:47.799,5,-2.0,0.13,2.0,-12.0838,246.2982,-246.90099999999998,175,75
