Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:05:59.848,1,-0.24,0.44,0.96,35.2188,34.0294,6.223800000000001,175,75
2026-05-09 17:05:59.862,1,-0.25,0.44,0.96,35.3388,34.0894,5.983800000000001,175,75
2026-05-09 17:05:59.876,1,-0.25,0.45,0.97,36.0688,34.0894,6.283800000000001,175,75
2026-05-09 17:05:59.887,1,-0.25,0.44,0.96,36.3688,34.2094,6.583800000000001,175,75
2026-05-09 17:05:59.891,1,-0.24,0.44,0.97,37.1088,34.6394,6.953800000000001,175,75
2026-05-09 17:05:59.906,1,-0.24,0.45,0.97,37.4688,34.8794,6.953800000000001,175,75
2026-05-09 17:05:59.918,1,-0.24,0.45,0.98,37.2888,34.9994,7.563800000000001,175,75
2026-05-09 17:05:59.942,1,-0.24,0.45,0.98,37.3488,34.5194,8.353800000000001,175,75
2026-05-09 17:05:59.989,1,-0.22,0.45,0.97,37.4688,33.7794,9.0838,175,75
2026-05-09 17:05:59.989,1,-0.23,0.45,0.97,37.4688,34.1494,9.823800000000002,175,75
2026-05-09 17:06:00.000,1,-0.23,0.44,0.97,36.9188,34.0294,10.183800000000002,175,75
2026-05-09 17:06:00.008,1,-0.23,0.44,0.96,37.2888,34.5794,10.673800000000002,175,75
2026-05-09 17:06:00.010,1,-0.22,0.44,0.96,36.9188,34.3894,10.913800000000002,175,75
2026-05-09 17:06:00.045,1,-0.22,0.44,0.95,37.1688,34.7594,11.2238,175,75
2026-05-09 17:06:00.074,1,-0.22,0.45,0.95,36.8588,35.3694,11.523800000000001,175,75
2026-05-09 17:06:00.093,1,-0.22,0.45,0.96,36.3688,35.4294,11.833800000000002,175,75
2026-05-09 17:06:00.103,1,-0.23,0.45,0.96,36.4288,35.5494,11.8938,175,75
2026-05-09 17:06:00.126,1,-0.23,0.44,0.96,36.1288,35.4294,12.193800000000001,175,75
2026-05-09 17:06:00.149,1,-0.23,0.44,0.95,35.888799999999996,35.5494,12.3238,175,75
2026-05-09 17:06:00.149,1,-0.22,0.44,0.94,35.888799999999996,35.5494,12.443800000000001,175,75
2026-05-09 17:06:00.183,1,-0.22,0.45,0.96,36.0088,34.9394,12.263800000000002,175,75
2026-05-09 17:06:00.183,1,-0.22,0.45,0.95,36.1888,34.5194,12.683800000000002,175,75
2026-05-09 17:06:00.196,1,-0.22,0.46,0.96,35.9488,34.9394,12.3238,175,75
2026-05-09 17:06:00.208,1,-0.23,0.46,0.95,36.7988,34.9994,12.623800000000001,175,75
2026-05-09 17:06:00.229,1,-0.22,0.48,0.95,37.5288,34.3294,12.8038,175,75
2026-05-09 17:06:00.239,1,-0.22,0.48,0.96,38.0788,34.2094,12.933800000000002,175,75
2026-05-09 17:06:00.266,1,-0.23,0.49,0.96,37.7788,32.9294,13.413800000000002,175,75
2026-05-09 17:06:00.270,1,-0.23,0.49,0.98,38.2588,33.1094,13.663800000000002,175,75
2026-05-09 17:06:00.287,1,-0.24,0.49,0.96,38.3288,32.9294,13.293800000000001,175,75
2026-05-09 17:06:00.321,1,-0.26,0.47,0.96,39.4188,33.4794,10.913800000000002,175,75
2026-05-09 17:06:00.333,1,-0.26,0.47,0.96,39.9688,32.8694,10.003800000000002,175,75
2026-05-09 17:06:00.333,1,-0.26,0.47,0.95,40.1488,33.3594,8.783800000000001,175,75
2026-05-09 17:06:00.362,1,-0.26,0.47,0.95,40.638799999999996,33.5394,7.743800000000001,175,75
2026-05-09 17:06:00.362,1,-0.26,0.47,0.95,40.888799999999996,33.0494,6.1038000000000014,175,75
2026-05-09 17:06:00.372,1,-0.27,0.46,0.98,40.3988,32.0194,2.873800000000001,175,75
2026-05-09 17:06:00.382,1,-0.26,0.46,0.98,40.5188,32.1994,2.0138000000000016,175,75
2026-05-09 17:06:00.408,1,-0.25,0.48,0.99,40.0288,32.6894,1.3438000000000017,175,75
2026-05-09 17:06:00.431,1,-0.25,0.48,0.99,39.4788,33.7194,1.953800000000001,175,75
2026-05-09 17:06:00.446,1,-0.23,0.48,1.0,38.8088,33.2994,3.8438000000000017,175,75
2026-05-09 17:06:00.461,1,-0.23,0.49,1.0,38.0788,32.8694,4.333800000000001,175,75
2026-05-09 17:06:00.472,1,-0.23,0.48,1.0,37.2288,32.2594,4.693800000000001,175,75
2026-05-09 17:06:00.482,1,-0.23,0.49,0.99,36.3088,32.559400000000004,5.243800000000001,175,75
2026-05-09 17:06:00.508,1,-0.23,0.48,0.98,36.1888,33.7194,6.283800000000001,175,75
2026-05-09 17:06:00.530,1,-0.23,0.48,0.97,34.7288,33.5994,6.043800000000001,175,75
2026-05-09 17:06:00.555,1,-0.24,0.47,0.97,34.6688,33.5994,6.043800000000001,175,75
2026-05-09 17:06:00.559,1,-0.24,0.47,0.97,34.6688,33.5994,5.243800000000001,175,75
2026-05-09 17:06:00.571,1,-0.24,0.47,0.96,34.6088,34.0294,4.763800000000001,175,75
2026-05-09 17:06:00.589,1,-0.25,0.46,0.96,34.8488,34.4594,4.3938000000000015,175,75
2026-05-09 17:06:00.604,1,-0.25,0.46,0.98,35.0288,34.6394,3.963800000000001,175,75
2026-05-09 17:06:00.618,1,-0.25,0.45,0.98,34.9088,34.5194,3.6038000000000014,175,75
2026-05-09 17:06:00.629,1,-0.25,0.45,0.98,35.3388,34.4594,3.543800000000001,175,75
2026-05-09 17:06:00.635,1,-0.25,0.46,0.97,35.5188,34.6394,3.543800000000001,175,75
2026-05-09 17:06:00.662,1,-0.25,0.46,0.96,36.6188,35.7994,3.413800000000002,175,75
2026-05-09 17:06:00.705,1,-0.24,0.47,0.96,36.9788,36.5894,2.9338000000000015,175,75
2026-05-09 17:06:00.725,1,-0.24,0.46,0.98,37.4688,36.5894,2.9338000000000015,175,75
2026-05-09 17:06:00.725,1,-0.25,0.46,0.99,37.7788,36.7094,3.2338000000000005,175,75
2026-05-09 17:06:00.759,1,-0.26,0.46,0.99,37.2288,36.5294,4.213800000000001,175,75
2026-05-09 17:06:00.759,1,-0.25,0.47,0.99,37.8988,36.9594,5.4338000000000015,175,75
2026-05-09 17:06:00.772,1,-0.24,0.46,1.0,38.6288,37.809400000000004,6.653800000000001,175,75
2026-05-09 17:06:00.786,1,-0.25,0.47,0.97,39.3588,38.2394,9.3938,175,75
2026-05-09 17:06:00.797,1,-0.24,0.47,0.98,39.7288,37.6894,9.823800000000002,175,75
2026-05-09 17:06:00.809,1,-0.23,0.46,0.98,39.2388,37.4994,10.793800000000001,175,75
2026-05-09 17:06:00.831,1,-0.24,0.45,0.97,38.6888,36.2794,11.043800000000001,175,75
2026-05-09 17:06:00.845,1,-0.24,0.46,0.97,38.1988,36.2194,11.2238,175,75
2026-05-09 17:06:00.859,1,-0.23,0.45,0.97,38.4488,36.8294,12.0738,175,75
2026-05-09 17:06:00.872,1,-0.23,0.44,0.96,38.4488,37.2594,12.0738,175,75
2026-05-09 17:06:00.891,1,-0.22,0.45,0.96,37.6488,37.559400000000004,11.953800000000001,175,75
2026-05-09 17:06:00.892,1,-0.23,0.44,0.97,37.2288,38.0494,12.503800000000002,175,75
2026-05-09 17:06:00.905,1,-0.23,0.46,0.98,36.3088,37.7494,12.873800000000001,175,75
2026-05-09 17:06:00.923,1,-0.22,0.46,1.0,34.3588,37.9894,15.183800000000002,175,75
2026-05-09 17:06:00.935,1,-0.22,0.45,0.99,32.4088,38.1094,16.1038,175,75
2026-05-09 17:06:00.935,1,-0.23,0.45,0.99,31.7988,38.1694,17.2638,175,75
2026-05-09 17:06:00.956,1,-0.24,0.45,0.98,30.458799999999997,38.5994,18.483800000000002,175,75
2026-05-09 17:06:00.966,1,-0.23,0.45,0.97,30.458799999999997,38.7194,18.413800000000002,175,75
2026-05-09 17:06:00.978,1,-0.24,0.46,0.97,30.888799999999996,39.3294,18.233800000000002,175,75
2026-05-09 17:06:00.988,1,-0.24,0.46,0.96,31.0088,40.5494,17.9938,175,75
2026-05-09 17:06:01.001,1,-0.24,0.46,0.96,31.3688,40.8594,17.9338,175,75
2026-05-09 17:06:01.012,1,-0.23,0.47,0.97,31.9788,41.7694,17.6838,175,75
2026-05-09 17:06:01.025,1,-0.24,0.48,0.97,32.1688,42.4394,17.873800000000003,175,75
2026-05-09 17:06:01.033,1,-0.23,0.49,0.98,32.2288,42.8694,18.233800000000002,175,75
2026-05-09 17:06:01.043,1,-0.23,0.5,0.97,33.0788,43.8494,18.5438,175,75
2026-05-09 17:06:01.057,1,-0.23,0.52,0.96,33.0188,44.3894,19.2738,175,75
2026-05-09 17:06:01.069,1,-0.23,0.52,0.98,33.0788,44.0894,20.123800000000003,175,75
2026-05-09 17:06:01.080,1,-0.22,0.53,0.99,32.2288,42.9894,21.2838,175,75
2026-05-09 17:06:01.081,1,-0.22,0.53,1.0,31.308799999999998,42.1994,22.193800000000003,175,75
2026-05-09 17:06:01.093,1,-0.22,0.55,0.98,30.2188,42.0194,22.5638,175,75
2026-05-09 17:06:01.114,1,-0.22,0.54,0.98,29.9088,42.1994,24.333800000000004,175,75
2026-05-09 17:06:01.135,1,-0.22,0.54,0.99,29.668799999999997,41.8294,24.3938,175,75
2026-05-09 17:06:01.148,1,-0.23,0.53,0.95,29.4788,41.4694,23.6038,175,75
2026-05-09 17:06:01.166,1,-0.23,0.53,0.95,30.5188,41.1594,21.833800000000004,175,75
2026-05-09 17:06:01.178,1,-0.23,0.53,0.94,31.678800000000003,41.1594,20.7938,175,75
2026-05-09 17:06:01.192,1,-0.24,0.54,0.94,32.5288,40.6694,19.3338,175,75
2026-05-09 17:06:01.205,1,-0.24,0.54,0.94,33.388799999999996,40.9794,17.503800000000002,175,75
2026-05-09 17:06:01.217,1,-0.24,0.55,0.93,35.0288,41.2194,15.613800000000001,175,75
2026-05-09 17:06:01.237,1,-0.22,0.57,0.94,38.388799999999996,41.8294,12.9938,175,75
2026-05-09 17:06:01.261,1,-0.22,0.59,0.93,39.6688,41.7694,11.953800000000001,175,75
2026-05-09 17:06:01.261,1,-0.21,0.6,0.94,41.1288,42.1394,11.343800000000002,175,75
2026-05-09 17:06:01.277,1,-0.21,0.62,0.95,41.8588,41.8894,10.913800000000002,175,75
2026-05-09 17:06:01.277,1,-0.21,0.64,0.94,43.3288,41.8894,10.123800000000001,175,75
2026-05-09 17:06:01.288,1,-0.22,0.65,0.94,43.9288,42.6894,9.3338,175,75
2026-05-09 17:06:01.300,1,-0.23,0.65,0.96,45.2788,43.0494,7.803800000000001,175,75
2026-05-09 17:06:01.314,1,-0.24,0.65,0.96,46.0688,42.4394,6.343800000000001,175,75
2026-05-09 17:06:01.323,1,-0.26,0.64,0.97,46.6788,42.6894,4.513800000000001,175,75
2026-05-09 17:06:01.338,1,-0.26,0.64,0.98,47.2888,42.2594,1.7138000000000009,175,75
2026-05-09 17:06:01.350,1,-0.29,0.64,0.97,47.4688,42.2594,-1.0961999999999996,175,75
2026-05-09 17:06:01.372,1,-0.27,0.57,0.91,52.2288,43.4194,-11.036199999999997,175,75
2026-05-09 17:06:01.412,1,-0.28,0.56,0.92,58.4488,43.3594,-22.0062,175,75
2026-05-09 17:06:01.424,1,-0.27,0.56,0.92,61.4288,44.1494,-24.816200000000002,175,75
2026-05-09 17:06:01.424,1,-0.27,0.57,0.9,65.9488,44.4594,-28.956199999999995,175,75
2026-05-09 17:06:01.451,1,-0.2,0.55,0.89,71.00880000000001,43.1094,-34.3262,175,75
2026-05-09 17:06:01.476,1,-0.14,0.54,0.8,76.3688,42.3194,-43.166199999999996,175,75
2026-05-09 17:06:01.486,1,-0.13,0.53,0.79,78.62880000000001,41.4694,-49.3262,175,75
2026-05-09 17:06:01.497,1,-0.13,0.51,0.79,80.3988,39.4594,-55.056200000000004,175,75
2026-05-09 17:06:01.507,1,-0.15,0.52,0.81,81.9188,36.9594,-60.9062,175,75
2026-05-09 17:06:01.516,1,-0.16,0.53,0.81,81.8588,34.1494,-64.8162,175,75
2026-05-09 17:06:01.564,1,-0.21,0.49,0.82,84.05879999999999,37.3794,-80.4862,175,75
2026-05-09 17:06:01.575,1,-0.22,0.42,0.8,87.58879999999999,43.1094,-86.4562,175,75
2026-05-09 17:06:01.587,1,-0.19,0.3,0.76,93.1388,58.1094,-93.6562,175,75
2026-05-09 17:06:01.594,1,-0.17,0.29,0.8,95.33879999999999,62.4394,-98.1662,175,75
2026-05-09 17:06:01.612,1,-0.16,0.25,0.83,94.4788,61.8294,-103.1662,175,75
2026-05-09 17:06:01.622,1,-0.16,0.24,0.88,94.4188,65.4894,-105.36619999999999,175,75
2026-05-09 17:06:01.634,1,-0.14,0.24,0.96,95.33879999999999,69.2694,-102.9862,175,75
2026-05-09 17:06:01.645,1,-0.17,0.27,1.02,97.9588,75.3694,-97.4362,175,75
2026-05-09 17:06:01.656,1,-0.12,0.27,1.09,97.34880000000001,75.54939999999999,-89.2062,175,75
2026-05-09 17:06:01.669,1,-0.12,0.31,1.14,96.55879999999999,72.1994,-80.9762,175,75
2026-05-09 17:06:01.680,1,-0.12,0.26,1.15,94.2988,64.32939999999999,-71.9462,175,75
2026-05-09 17:06:01.704,1,-0.07,0.1,1.0,91.06880000000001,61.8894,-54.9362,175,75
2026-05-09 17:06:01.728,1,-0.03,-0.04,0.96,89.1788,62.9894,-48.7162,175,75
2026-05-09 17:06:01.739,1,-0.04,-0.09,0.97,88.56880000000001,64.2694,-47.6162,175,75
2026-05-09 17:06:01.759,1,-0.02,-0.12,1.02,85.33879999999999,62.0794,-41.6462,175,75
2026-05-09 17:06:01.774,1,-0.04,-0.07,1.0,81.3688,58.2394,-38.956199999999995,175,75
2026-05-09 17:06:01.785,1,-0.02,-0.05,0.98,78.9288,56.589400000000005,-36.276199999999996,175,75
2026-05-09 17:06:01.800,1,-0.01,-0.08,0.98,74.1188,56.8294,-31.096199999999996,175,75
2026-05-09 17:06:01.810,1,0.0,-0.11,0.98,71.6188,54.8194,-28.596199999999996,175,75
2026-05-09 17:06:01.829,1,0.01,-0.12,0.95,68.3288,52.1394,-25.5462,175,75
2026-05-09 17:06:01.848,1,0.02,-0.11,0.9,65.1488,51.2794,-23.956199999999995,175,75
2026-05-09 17:06:01.874,1,0.06,-0.09,0.89,62.5888,50.129400000000004,-23.416199999999996,175,75
2026-05-09 17:06:01.886,1,0.05,-0.08,0.88,60.2788,48.1094,-24.446199999999997,175,75
2026-05-09 17:06:01.889,1,0.05,-0.09,0.9,57.3488,47.4394,-25.7262,175,75
2026-05-09 17:06:01.904,1,0.06,-0.09,0.94,54.1188,46.409400000000005,-25.6062,175,75
2026-05-09 17:06:01.919,1,0.04,-0.11,0.95,51.0088,44.3894,-25.236199999999997,175,75
2026-05-09 17:06:01.929,1,0.02,-0.11,0.95,49.0588,42.4994,-23.8962,175,75
2026-05-09 17:06:01.940,1,0.0,-0.11,0.95,47.4688,41.4694,-22.316200000000002,175,75
2026-05-09 17:06:01.951,1,0.01,-0.1,0.96,48.0788,42.1994,-19.5062,175,75
2026-05-09 17:06:01.961,1,0.02,-0.1,0.95,48.8088,40.7394,-17.496199999999998,175,75
2026-05-09 17:06:01.971,1,0.04,-0.09,0.94,49.4188,41.0394,-14.816199999999998,175,75
2026-05-09 17:06:01.983,1,0.05,-0.1,0.9,50.2788,40.059400000000004,-13.286199999999997,175,75
2026-05-09 17:06:01.987,1,0.06,-0.12,0.89,51.3088,39.9994,-12.126199999999997,175,75
2026-05-09 17:06:02.011,1,0.11,-0.17,0.89,50.7588,36.3494,-10.4862,175,75
2026-05-09 17:06:02.020,1,0.1,-0.2,0.87,50.3988,35.3694,-10.906199999999998,175,75
2026-05-09 17:06:02.032,1,0.1,-0.21,0.88,50.8288,32.559400000000004,-11.456199999999999,175,75
2026-05-09 17:06:02.074,1,0.08,-0.2,0.91,50.5188,32.3194,-11.156199999999998,175,75
2026-05-09 17:06:02.101,1,0.04,-0.19,0.95,51.6788,28.779400000000003,-8.106199999999998,175,75
2026-05-09 17:06:02.101,1,0.02,-0.17,0.96,53.0788,30.059400000000004,-5.906199999999998,175,75
2026-05-09 17:06:02.120,1,0.03,-0.15,0.93,54.7888,30.669400000000003,-3.836199999999998,175,75
2026-05-09 17:06:02.130,1,0.05,-0.16,0.94,56.7988,32.2594,-1.8261999999999983,175,75
2026-05-09 17:06:02.133,1,0.06,-0.15,0.92,57.5888,33.5394,-1.3961999999999986,175,75
2026-05-09 17:06:02.149,1,0.08,-0.16,0.91,56.1288,33.1694,-1.0961999999999996,175,75
2026-05-09 17:06:02.153,1,0.09,-0.16,0.93,55.7588,31.889400000000002,-1.706199999999999,175,75
2026-05-09 17:06:02.186,1,0.04,-0.17,0.98,52.9588,30.2494,-0.11619999999999919,175,75
2026-05-09 17:06:02.208,1,0.01,-0.17,0.98,51.9788,32.2594,1.8938000000000006,175,75
2026-05-09 17:06:02.219,1,0.0,-0.17,0.98,52.0388,32.559400000000004,2.8038000000000007,175,75
2026-05-09 17:06:02.219,1,0.02,-0.18,0.99,51.9188,32.809400000000004,3.783800000000001,175,75
2026-05-09 17:06:02.231,1,0.02,-0.19,0.98,51.3688,33.4194,4.333800000000001,175,75
2026-05-09 17:06:02.251,1,0.06,-0.22,0.96,51.3088,35.6694,6.583800000000001,175,75
2026-05-09 17:06:02.260,1,0.09,-0.22,0.95,50.4588,35.8594,6.833800000000001,175,75
2026-05-09 17:06:02.294,1,0.07,-0.28,0.91,48.1988,36.4094,4.883800000000001,175,75
2026-05-09 17:06:02.305,1,0.08,-0.29,0.96,46.9788,33.5994,3.9038000000000004,175,75
2026-05-09 17:06:02.316,1,0.06,-0.27,0.99,44.7888,32.8694,3.413800000000002,175,75
2026-05-09 17:06:02.336,1,0.05,-0.22,1.01,43.5088,31.099400000000003,4.213800000000001,175,75
2026-05-09 17:06:02.360,1,0.03,-0.13,0.98,40.8288,30.5494,7.743800000000001,175,75
2026-05-09 17:06:02.398,1,0.06,-0.16,0.95,40.4588,34.6394,7.563800000000001,175,75
2026-05-09 17:06:02.398,1,0.07,-0.16,0.97,41.0688,34.0894,8.413800000000002,175,75
2026-05-09 17:06:02.408,1,0.05,-0.17,0.98,39.7288,34.0294,9.023800000000001,175,75
2026-05-09 17:06:02.418,1,0.03,-0.2,0.99,40.3988,33.7794,9.6338,175,75
2026-05-09 17:06:02.441,1,0.01,-0.23,0.98,40.6988,35.1294,10.123800000000001,175,75
2026-05-09 17:06:02.464,1,0.03,-0.23,0.96,41.4288,34.8194,10.2438,175,75
2026-05-09 17:06:02.474,1,0.05,-0.25,0.98,41.9788,35.1294,9.943800000000001,175,75
2026-05-09 17:06:02.503,1,0.04,-0.23,0.97,40.3388,33.2394,9.6338,175,75
2026-05-09 17:06:02.513,1,0.04,-0.25,0.96,40.3988,33.0494,7.803800000000001,175,75
2026-05-09 17:06:02.524,1,0.04,-0.24,0.97,39.9088,33.2394,7.563800000000001,175,75
2026-05-09 17:06:02.553,1,0.02,-0.2,1.0,37.9588,33.6594,8.7238,175,75
2026-05-09 17:06:02.565,1,0.02,-0.2,0.99,37.0388,35.309400000000004,10.183800000000002,175,75
2026-05-09 17:06:02.585,1,0.03,-0.21,1.0,36.9188,35.3694,10.5538,175,75
2026-05-09 17:06:02.596,1,0.03,-0.19,1.0,34.2988,36.7694,10.793800000000001,175,75
2026-05-09 17:06:02.606,1,0.04,-0.17,1.01,33.4488,36.2194,11.283800000000001,175,75
2026-05-09 17:06:02.617,1,0.03,-0.19,1.0,31.918799999999997,36.5294,11.773800000000001,175,75
2026-05-09 17:06:02.635,1,0.03,-0.22,0.98,31.9788,38.1694,12.3838,175,75
2026-05-09 17:06:02.643,1,0.05,-0.21,0.99,30.9488,38.5994,12.873800000000001,175,75
2026-05-09 17:06:02.651,1,0.04,-0.21,0.98,29.058799999999998,39.6394,14.0838,175,75
2026-05-09 17:06:02.666,1,0.04,-0.19,0.98,28.388799999999996,40.4894,15.3038,175,75
2026-05-09 17:06:02.676,1,0.03,-0.18,1.01,27.778799999999997,41.0394,16.4638,175,75
2026-05-09 17:06:02.686,1,0.03,-0.17,1.0,26.6788,39.9394,17.803800000000003,175,75
2026-05-09 17:06:02.698,1,0.03,-0.17,0.98,26.0088,40.2494,18.6038,175,75
2026-05-09 17:06:02.709,1,0.06,-0.17,0.99,25.7588,39.2094,19.2138,175,75
2026-05-09 17:06:02.713,1,0.04,-0.18,0.96,24.4788,41.7694,20.4338,175,75
2026-05-09 17:06:02.733,1,0.06,-0.19,0.95,23.7488,40.7394,20.373800000000003,175,75
2026-05-09 17:06:02.744,1,0.06,-0.2,0.93,22.5888,41.7694,19.5138,175,75
2026-05-09 17:06:02.744,1,0.06,-0.22,0.92,21.7988,42.1994,18.8438,175,75
2026-05-09 17:06:02.758,1,0.05,-0.22,0.96,20.8288,40.7994,17.503800000000002,175,75
2026-05-09 17:06:02.772,1,0.03,-0.21,0.97,19.058799999999998,40.059400000000004,17.1338,175,75
2026-05-09 17:06:02.782,1,0.01,-0.19,0.98,18.5688,39.1494,17.443800000000003,175,75
2026-05-09 17:06:02.793,1,-0.0,-0.18,0.98,17.5888,39.1494,17.073800000000002,175,75
2026-05-09 17:06:02.804,1,0.0,-0.16,0.97,16.3688,39.0894,17.0138,175,75
2026-05-09 17:06:02.816,1,0.02,-0.16,0.95,15.948799999999999,40.1294,17.443800000000003,175,75
2026-05-09 17:06:02.827,1,0.02,-0.16,0.93,16.308799999999998,41.8894,16.7738,175,75
2026-05-09 17:06:02.839,1,0.05,-0.16,0.93,15.578800000000001,41.7694,16.9538,175,75
2026-05-09 17:06:02.847,1,0.05,-0.15,0.92,15.148800000000001,43.2394,16.8338,175,75
2026-05-09 17:06:02.856,1,0.03,-0.16,0.92,14.608799999999999,42.559400000000004,17.5638,175,75
2026-05-09 17:06:02.868,1,0.01,-0.16,0.96,13.9988,43.0494,18.663800000000002,175,75
2026-05-09 17:06:02.885,1,0.0,-0.13,1.0,13.6888,43.5994,20.983800000000002,175,75
2026-05-09 17:06:02.899,1,0.01,-0.13,0.99,13.3888,41.5294,23.1738,175,75
2026-05-09 17:06:02.910,1,0.01,-0.12,0.98,12.2288,40.2494,25.1838,175,75
2026-05-09 17:06:02.922,1,0.01,-0.11,0.95,12.3488,40.5494,26.8938,175,75
2026-05-09 17:06:02.922,1,0.01,-0.1,0.94,12.3488,40.5494,28.9038,175,75
2026-05-09 17:06:02.943,1,0.0,-0.1,0.94,12.9588,42.3194,31.3438,175,75
2026-05-09 17:06:02.966,1,0.01,-0.12,0.92,15.0288,44.5794,36.463800000000006,175,75
2026-05-09 17:06:02.976,1,0.02,-0.14,0.9,15.698799999999999,46.769400000000005,38.2338,175,75
2026-05-09 17:06:03.002,1,0.01,-0.14,0.92,19.4188,52.9894,41.653800000000004,175,75
2026-05-09 17:06:03.025,1,-0.03,-0.09,0.96,20.8888,51.0394,50.1238,175,75
2026-05-09 17:06:03.040,1,-0.02,-0.08,0.95,23.5088,53.1694,51.223800000000004,175,75
2026-05-09 17:06:03.052,1,-0.01,-0.06,0.93,23.5088,52.3194,52.4438,175,75
2026-05-09 17:06:03.058,1,-0.02,-0.04,0.9,23.2588,52.809400000000004,54.0238,175,75
2026-05-09 17:06:03.066,1,0.01,-0.05,0.88,23.5688,56.2794,56.043800000000005,175,75
2026-05-09 17:06:03.086,1,0.04,-0.07,0.89,23.2588,55.309400000000004,57.5638,175,75
2026-05-09 17:06:03.099,1,0.03,-0.08,0.87,22.1088,55.7994,57.1938,175,75
2026-05-09 17:06:03.099,1,0.05,-0.06,0.85,21.4288,53.2994,55.9138,175,75
2026-05-09 17:06:03.142,1,-0.02,0.07,0.92,13.628799999999998,52.199400000000004,52.3238,175,75
2026-05-09 17:06:03.153,1,-0.06,0.1,0.9,12.108799999999999,55.6094,51.403800000000004,175,75
2026-05-09 17:06:03.165,1,-0.08,0.13,0.88,12.468799999999998,64.7594,51.7738,175,75
2026-05-09 17:06:03.175,1,-0.07,0.15,0.89,11.3688,74.93939999999999,52.5638,175,75
2026-05-09 17:06:03.186,1,-0.03,0.14,0.88,8.9988,79.51939999999999,53.3538,175,75
2026-05-09 17:06:03.197,1,0.03,0.12,0.87,4.2387999999999995,77.1394,53.543800000000005,175,75
2026-05-09 17:06:03.197,1,0.1,0.1,0.84,-2.4712000000000005,71.5894,50.6738,175,75
2026-05-09 17:06:03.229,1,0.19,0.05,0.74,-12.2212,58.7194,41.5938,175,75
2026-05-09 17:06:03.229,1,0.21,0.02,0.75,-13.0212,53.9694,38.4838,175,75
2026-05-09 17:06:03.245,1,0.18,0.01,0.78,-16.1312,40.059400000000004,34.0238,175,75
2026-05-09 17:06:03.258,1,0.13,0.02,0.79,-18.6312,32.3794,31.4038,175,75
2026-05-09 17:06:03.269,1,0.07,0.05,0.78,-19.2412,22.9294,28.6038,175,75
2026-05-09 17:06:03.283,1,0.03,0.15,0.74,-19.0512,26.8294,26.7738,175,75
2026-05-09 17:06:03.310,1,0.04,0.21,0.79,-12.831199999999999,29.699399999999997,24.513800000000003,175,75
2026-05-09 17:06:03.330,1,0.03,0.25,0.79,-14.6012,27.2594,21.833800000000004,175,75
2026-05-09 17:06:03.342,1,0.06,0.24,0.76,-14.661200000000001,29.209400000000002,21.7138,175,75
2026-05-09 17:06:03.358,1,0.05,0.28,0.78,-14.1712,26.959400000000002,21.5238,175,75
2026-05-09 17:06:03.367,1,0.04,0.32,0.79,-15.2112,26.2194,20.8538,175,75
2026-05-09 17:06:03.382,1,0.01,0.34,0.79,-15.4612,26.889400000000002,19.0238,175,75
2026-05-09 17:06:03.412,1,0.0,0.34,0.78,-14.5412,28.1694,18.233800000000002,175,75
2026-05-09 17:06:03.423,1,-0.02,0.33,0.82,-12.7712,27.6294,17.6838,175,75
2026-05-09 17:06:03.465,1,-0.02,0.35,0.8,-10.461200000000002,17.5594,20.983800000000002,175,75
2026-05-09 17:06:03.477,1,-0.02,0.35,0.76,-8.3812,17.2594,21.833800000000004,175,75
2026-05-09 17:06:03.488,1,-0.02,0.35,0.76,-7.2212000000000005,16.0994,21.4638,175,75
2026-05-09 17:06:03.498,1,-0.03,0.32,0.81,-5.091200000000001,12.5594,20.2438,175,75
2026-05-09 17:06:03.498,1,-0.05,0.35,0.81,-4.9112,8.0494,19.0838,175,75
2026-05-09 17:06:03.521,1,-0.03,0.35,0.7,1.7988,12.4994,17.9338,175,75
2026-05-09 17:06:03.521,1,-0.0,0.36,0.71,4.7288,13.6594,17.5638,175,75
2026-05-09 17:06:03.536,1,0.03,0.37,0.71,5.6388,12.2594,16.7738,175,75
2026-05-09 17:06:03.546,1,0.04,0.39,0.69,6.3688,10.6694,15.433800000000002,175,75
2026-05-09 17:06:03.557,1,0.07,0.39,0.71,7.588799999999999,10.2494,14.513800000000002,175,75
2026-05-09 17:06:03.562,1,0.02,0.42,0.72,9.1188,9.6994,14.0838,175,75
2026-05-09 17:06:03.581,1,-0.0,0.42,0.77,9.7288,10.3694,15.433800000000002,175,75
2026-05-09 17:06:03.596,1,-0.02,0.44,0.81,12.038799999999998,7.1394,18.7238,175,75
2026-05-09 17:06:03.665,1,-0.06,0.49,0.8,31.068800000000003,4.9994000000000005,28.6038,175,75
2026-05-09 17:06:03.696,1,-0.13,0.54,0.92,45.0888,0.3094000000000001,41.5938,175,75
2026-05-09 17:06:03.715,1,-0.14,0.53,0.92,48.8088,-2.9206000000000003,46.2838,175,75
2026-05-09 17:06:03.740,1,-0.1,0.48,0.85,58.0188,-2.1305999999999994,52.9938,175,75
2026-05-09 17:06:03.753,1,-0.15,0.51,0.75,62.108799999999995,3.7794000000000008,55.0038,175,75
2026-05-09 17:06:03.772,1,-0.11,0.45,0.73,68.62880000000001,12.9294,55.1838,175,75
2026-05-09 17:06:03.784,1,-0.11,0.42,0.8,74.4188,17.1994,52.6838,175,75
