Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:36:16.156,1,0.53,1.2,1.29,-71.4406,40.391,-125.5342,175,75
2026-05-07 18:36:16.168,1,0.52,1.11,1.19,-34.120599999999996,53.440999999999995,-140.1742,175,75
2026-05-07 18:36:16.194,1,0.54,1.05,1.12,14.7194,77.65100000000001,-152.8542,175,75
2026-05-07 18:36:16.206,1,0.55,1.01,1.15,39.7794,78.561,-159.8042,175,75
2026-05-07 18:36:16.218,1,0.42,1.11,1.25,62.6494,53.991,-165.5942,175,75
2026-05-07 18:36:16.230,1,0.47,1.26,1.23,96.7894,23.751,-183.95420000000001,175,75
2026-05-07 18:36:16.242,1,0.41,0.99,1.17,134.5394,12.161000000000001,-216.45420000000001,175,75
2026-05-07 18:36:16.256,1,0.26,0.4,1.18,164.7794,-14.729,-254.8642,175,75
2026-05-07 18:36:16.268,1,0.15,0.07,1.28,192.8894,-60.149,-282.6742,175,75
2026-05-07 18:36:16.279,1,-0.04,-0.25,1.31,221.6694,-114.669,-306.9942,175,75
2026-05-07 18:36:16.290,1,-0.39,-0.74,1.23,250.3294,-158.869,-343.58419999999995,175,75
2026-05-07 18:36:16.302,1,-0.64,-1.28,1.03,275.8794,-184.119,-376.38419999999996,175,75
2026-05-07 18:36:16.312,1,-1.08,-2.12,0.63,316.6694,-194.66899999999998,-400.0442,175,75
2026-05-07 18:36:16.350,1,-1.41,-2.48,0.28,384.0494,-134.909,-363.70419999999996,175,75
2026-05-07 18:36:16.360,1,-1.62,-2.75,0.33,420.9994,-129.669,-358.70419999999996,175,75
2026-05-07 18:36:16.370,1,-1.7,-3.21,0.48,448.6194,-139.119,-345.96419999999995,175,75
2026-05-07 18:36:16.381,1,-1.75,-3.45,0.49,461.96939999999995,-145.089,-327.3642,175,75
2026-05-07 18:36:16.381,1,-1.79,-3.53,0.33,470.8194,-136.97899999999998,-310.0442,175,75
2026-05-07 18:36:16.402,1,-1.69,-3.38,0.1,490.5694,-83.689,-291.32419999999996,175,75
2026-05-07 18:36:16.414,1,-1.57,-3.32,0.06,513.9894,-43.139,-269.3742,175,75
2026-05-07 18:36:16.449,1,-1.2,-3.72,0.48,546.6694,7.591,-221.3242,175,75
2026-05-07 18:36:16.478,1,-0.45,-3.84,-0.26,475.07939999999996,4.851,-188.0342,175,75
2026-05-07 18:36:16.478,1,-0.38,-3.66,-0.32,449.89939999999996,10.881,-180.23420000000002,175,75
2026-05-07 18:36:16.489,1,-0.41,-3.01,-0.09,415.14939999999996,-0.3389999999999995,-174.8042,175,75
2026-05-07 18:36:16.501,1,-0.48,-2.67,0.09,380.44939999999997,-23.939,-167.1242,175,75
2026-05-07 18:36:16.533,1,-0.75,-1.61,0.21,286.4294,-101.979,-138.4042,175,75
2026-05-07 18:36:16.533,1,-0.99,-1.28,0.01,253.1894,-112.95899999999999,-124.80420000000001,175,75
2026-05-07 18:36:16.547,1,-1.13,-1.02,-0.25,224.4094,-104.23899999999999,-110.5342,175,75
2026-05-07 18:36:16.571,1,-1.3,-0.0,-0.88,137.0394,-58.509,-60.6542,175,75
2026-05-07 18:36:16.608,1,-1.39,0.86,-1.48,31.9694,48.021,22.875799999999998,175,75
2026-05-07 18:36:16.619,1,-1.35,1.02,-1.5,4.8393999999999995,85.031,49.8258,175,75
2026-05-07 18:36:16.631,1,-1.26,1.11,-1.25,-32.9006,92.831,75.9858,175,75
2026-05-07 18:36:16.654,1,-0.84,1.2,-0.79,-91.8706,51.311,108.3058,175,75
2026-05-07 18:36:16.674,1,-0.62,1.27,-0.62,-118.03059999999999,23.931,116.0458,175,75
2026-05-07 18:36:16.674,1,-0.46,1.39,-0.54,-133.0306,12.591000000000001,122.7558,175,75
2026-05-07 18:36:16.691,1,-0.37,1.45,-0.49,-138.3906,6.801000000000001,126.3558,175,75
2026-05-07 18:36:16.701,1,-0.27,1.58,-0.44,-144.6706,14.971,132.1458,175,75
2026-05-07 18:36:16.701,1,-0.21,1.63,-0.34,-150.1006,29.301,138.2458,175,75
2026-05-07 18:36:16.712,1,-0.15,1.6,-0.18,-150.8306,42.281,143.8558,175,75
2026-05-07 18:36:16.742,1,0.04,1.62,0.19,-151.2606,37.281,146.7258,175,75
2026-05-07 18:36:16.753,1,0.14,1.58,0.24,-152.7206,26.131000000000004,138.8558,175,75
2026-05-07 18:36:16.780,1,0.26,1.44,0.3,-150.5906,30.211000000000002,127.0258,175,75
2026-05-07 18:36:16.791,1,0.3,1.34,0.44,-149.3106,40.701,122.6358,175,75
2026-05-07 18:36:16.791,1,0.36,1.24,0.6,-148.7006,42.961,118.97579999999999,175,75
2026-05-07 18:36:16.801,1,0.4,1.13,0.74,-149.0606,39.111,113.2458,175,75
2026-05-07 18:36:16.818,1,0.46,1.01,0.84,-149.1806,26.671000000000003,107.08579999999999,175,75
2026-05-07 18:36:16.828,1,0.51,0.87,0.87,-150.2806,7.0409999999999995,97.3958,175,75
2026-05-07 18:36:16.841,1,0.53,0.78,0.86,-153.1506,-19.179,89.4058,175,75
2026-05-07 18:36:16.854,1,0.57,0.64,0.76,-153.1506,-34.849000000000004,71.8458,175,75
2026-05-07 18:36:16.868,1,0.49,0.6,0.77,-156.32059999999998,-43.999,58.6158,175,75
2026-05-07 18:36:16.879,1,0.54,0.57,0.8,-151.5606,-45.219,48.675799999999995,175,75
2026-05-07 18:36:16.890,1,0.62,0.38,0.77,-141.8106,-47.169000000000004,18.125799999999998,175,75
2026-05-07 18:36:16.900,1,0.5,0.28,0.91,-145.4606,-46.679,7.5758,175,75
2026-05-07 18:36:16.924,1,0.33,-0.04,1.21,-132.9606,-86.73899999999999,-2.6042,175,75
2026-05-07 18:36:16.938,1,0.06,-0.14,1.01,-125.7706,-104.539,-10.0442,175,75
2026-05-07 18:36:16.975,1,-0.29,-0.31,0.74,-94.2406,-65.519,-13.4042,175,75
2026-05-07 18:36:16.989,1,-0.45,-0.37,0.95,-57.0506,-6.369,-4.6842,175,75
2026-05-07 18:36:17.000,1,-0.52,-0.52,1.0,-32.9006,13.441000000000003,-0.2942,175,75
2026-05-07 18:36:17.009,1,-0.55,-0.55,0.97,-22.540599999999998,27.711000000000002,2.6357999999999997,175,75
2026-05-07 18:36:17.021,1,-0.52,-0.33,0.81,0.6294000000000004,61.611,14.4658,175,75
2026-05-07 18:36:17.056,1,-0.43,-0.02,0.64,20.6894,78.501,27.025799999999997,175,75
2026-05-07 18:36:17.056,1,-0.39,0.07,0.56,19.1694,63.501,35.3758,175,75
2026-05-07 18:36:17.074,1,-0.39,0.14,0.43,11.119399999999999,40.521,38.4858,175,75
2026-05-07 18:36:17.084,1,-0.42,0.24,0.23,-1.6205999999999996,11.001000000000001,41.6558,175,75
2026-05-07 18:36:17.122,1,-0.61,0.39,-0.56,-77.0506,-41.799,50.3758,175,75
2026-05-07 18:36:17.137,1,-0.61,0.71,-0.64,-110.6506,-57.589000000000006,64.7658,175,75
2026-05-07 18:36:17.159,1,-0.21,1.3,0.02,-99.7306,-88.689,133.54579999999999,175,75
2026-05-07 18:36:17.170,1,0.37,-0.21,-0.62,-157.7206,-163.079,11.4758,175,75
2026-05-07 18:36:17.181,1,-1.01,-0.8,0.37,-92.3506,100.821,97.5158,175,75
2026-05-07 18:36:17.184,1,-1.33,-2.36,2.13,2.2194000000000003,107.771,161.5958,175,75
2026-05-07 18:36:17.208,1,0.49,-1.16,1.29,-238.0906,42.410999999999994,56.535799999999995,175,75
2026-05-07 18:36:17.218,1,0.39,0.3,0.19,-277.35060000000004,-82.589,50.8658,175,75
2026-05-07 18:36:17.232,1,-0.09,1.9,-0.55,-247.90060000000003,-75.029,47.815799999999996,175,75
2026-05-07 18:36:17.244,1,-0.56,1.11,-0.37,-166.8106,-9.849,80.5658,175,75
2026-05-07 18:36:17.254,1,-0.7,0.73,0.15,-150.0406,20.761000000000003,94.9558,175,75
2026-05-07 18:36:17.266,1,-0.69,0.85,0.37,-122.1106,6.551000000000001,88.6158,175,75
2026-05-07 18:36:17.270,1,-0.42,0.65,-0.32,-117.8406,-3.199,80.2558,175,75
2026-05-07 18:36:17.289,1,-0.55,0.65,-0.24,-70.7106,15.091000000000001,66.2358,175,75
2026-05-07 18:36:17.313,1,-0.67,0.45,-0.03,-54.8506,33.811,57.2658,175,75
2026-05-07 18:36:17.313,1,-0.75,0.32,-0.07,-48.5706,35.031,39.4658,175,75
2026-05-07 18:36:17.327,1,-0.72,0.14,-0.09,-39.370599999999996,51.800999999999995,10.8058,175,75
2026-05-07 18:36:17.332,1,-0.61,0.09,-0.13,-37.1106,59.421,-10.0442,175,75
2026-05-07 18:36:17.356,1,-0.55,-0.27,-0.34,-28.510599999999997,89.781,-70.9042,175,75
2026-05-07 18:36:17.380,1,-0.35,-0.83,-0.03,-30.400599999999997,100.15100000000001,-98.8842,175,75
2026-05-07 18:36:17.393,1,-0.08,-1.18,0.59,-26.8106,79.54100000000001,-82.3642,175,75
2026-05-07 18:36:17.418,1,0.34,-2.68,1.71,-46.5006,-57.839000000000006,-31.8142,175,75
2026-05-07 18:36:17.428,1,0.04,-2.82,2.1,8.5594,26.980999999999998,-62.4842,175,75
2026-05-07 18:36:17.450,1,0.4,0.36,2.82,28.1894,36.251,-96.2642,175,75
2026-05-07 18:36:17.463,1,-0.05,0.65,2.65,-14.1806,-78.999,-88.8842,175,75
2026-05-07 18:36:17.475,1,-1.07,-1.03,-0.55,-223.9406,-246.069,-10.6542,175,75
2026-05-07 18:36:17.486,1,-1.1,-0.98,-0.75,-222.1706,-97.229,53.7358,175,75
2026-05-07 18:36:17.505,1,-0.05,-0.59,0.99,-195.1006,36.311,102.7558,175,75
2026-05-07 18:36:17.515,1,0.88,0.67,2.96,-130.6506,44.541,93.1858,175,75
2026-05-07 18:36:17.527,1,1.37,0.96,3.52,-193.2706,-182.349,74.5258,175,75
2026-05-07 18:36:17.538,1,0.3,-0.6,0.96,-248.21059999999997,-332.40900000000005,111.47579999999999,175,75
2026-05-07 18:36:17.561,1,0.44,0.05,1.09,-120.6506,138.08100000000002,94.7058,175,75
2026-05-07 18:36:17.577,1,0.37,-0.03,1.67,-81.9906,154.541,79.22579999999999,175,75
2026-05-07 18:36:17.593,1,0.16,-0.08,1.97,-45.5306,105.641,66.4158,175,75
2026-05-07 18:36:17.603,1,0.08,-0.22,1.97,-19.4306,29.781000000000002,46.4158,175,75
2026-05-07 18:36:17.614,1,0.01,-0.15,1.63,15.7594,-19.729,31.235799999999998,175,75
2026-05-07 18:36:17.625,1,-0.03,-0.01,1.26,48.7994,-41.069,14.4058,175,75
2026-05-07 18:36:17.635,1,-0.19,0.2,0.77,93.7994,-46.009,-12.2442,175,75
2026-05-07 18:36:17.658,1,-0.37,0.51,0.53,201.7894,7.4110000000000005,-62.91420000000001,175,75
2026-05-07 18:36:17.683,1,-0.17,0.63,0.78,270.5694,32.041,-90.7142,175,75
2026-05-07 18:36:17.691,1,0.05,0.48,0.96,375.8194,57.770999999999994,-134.5642,175,75
2026-05-07 18:36:17.705,1,-0.02,0.27,0.84,400.01939999999996,48.201,-140.5342,175,75
2026-05-07 18:36:17.717,1,-0.18,0.12,0.51,428.7394,45.271,-144.3742,175,75
2026-05-07 18:36:17.730,1,-0.3,0.16,0.23,446.96939999999995,43.690999999999995,-144.3142,175,75
2026-05-07 18:36:17.741,1,-0.41,0.36,0.14,459.34939999999995,22.711000000000002,-134.3142,175,75
2026-05-07 18:36:17.751,1,-0.38,0.42,0.12,480.8194,13.631,-136.5142,175,75
2026-05-07 18:36:17.775,1,-0.59,0.2,-0.69,473.4994,-71.309,-157.3042,175,75
2026-05-07 18:36:17.786,1,-0.74,0.11,-1.35,459.5394,-101.859,-164.1942,175,75
2026-05-07 18:36:17.793,1,-1.0,0.06,-2.09,442.09939999999995,-117.779,-178.0342,175,75
2026-05-07 18:36:17.805,1,-1.37,-0.15,-2.75,386.5494,-108.62899999999999,-179.2542,175,75
2026-05-07 18:36:17.816,1,-1.72,-0.47,-3.16,294.83939999999996,-83.939,-146.3842,175,75
2026-05-07 18:36:17.827,1,-1.94,-0.23,-3.54,177.0394,-44.669000000000004,-77.3642,175,75
2026-05-07 18:36:17.850,1,-1.5,1.17,-2.86,16.2994,-38.139,6.6558,175,75
2026-05-07 18:36:17.867,1,-0.89,0.41,-2.87,-94.1806,-60.759,71.5358,175,75
2026-05-07 18:36:17.903,1,2.49,-12.44,-3.25,-325.53060000000005,-392.529,261.11580000000004,175,75
2026-05-07 18:36:17.931,1,1.48,1.86,0.8,-349.49060000000003,134.481,199.8958,175,75
2026-05-07 18:36:17.947,1,-1.94,4.22,0.82,-315.04060000000004,-86.619,114.9558,175,75
2026-05-07 18:36:17.959,1,-2.02,4.11,0.54,-254.4906,-184.359,186.29579999999999,175,75
2026-05-07 18:36:17.970,1,-0.67,-1.33,-1.8,-288.2706,-8.449,129.0958,175,75
2026-05-07 18:36:17.981,1,0.19,0.27,-1.3,-256.3206,24.051000000000002,103.4258,175,75
2026-05-07 18:36:17.992,1,-0.07,0.88,-0.55,-189.7306,65.581,74.6458,175,75
2026-05-07 18:36:18.012,1,-0.57,0.45,0.16,-158.2106,16.061,36.8458,175,75
2026-05-07 18:36:18.025,1,-0.46,0.42,0.04,-136.6206,13.751000000000001,34.3458,175,75
2026-05-07 18:36:18.067,1,-0.42,0.03,-0.16,-92.4206,29.851000000000003,24.095799999999997,175,75
2026-05-07 18:36:18.078,1,-0.39,-0.16,-0.24,-88.03059999999999,37.041,3.5458,175,75
2026-05-07 18:36:18.090,1,-0.45,-0.52,-0.23,-53.0306,79.301,-6.0842,175,75
2026-05-07 18:36:18.113,1,-0.14,-1.11,0.27,-30.4606,104.241,-7.5442,175,75
2026-05-07 18:36:18.127,1,0.16,-2.02,1.33,-96.4406,81.741,56.4158,175,75
2026-05-07 18:36:18.140,1,0.2,-2.19,2.26,-123.2706,27.961000000000002,101.47579999999999,175,75
2026-05-07 18:36:18.152,1,0.0,-1.46,2.71,-54.0606,25.031000000000002,93.97579999999999,175,75
2026-05-07 18:36:18.162,1,0.78,-0.73,2.7,-61.50059999999999,-62.779,92.7558,175,75
2026-05-07 18:36:18.164,1,-0.14,-0.2,0.24,-184.9206,-61.799,81.7858,175,75
2026-05-07 18:36:18.176,1,-0.74,-0.72,-0.62,-234.2406,-24.549,100.6858,175,75
2026-05-07 18:36:18.180,1,-0.8,-1.55,-0.04,-248.6306,85.881,139.5858,175,75
2026-05-07 18:36:18.195,1,-0.53,-1.31,0.67,-246.9906,107.411,156.9058,175,75
2026-05-07 18:36:18.201,1,0.53,-0.91,1.22,-242.2906,131.921,151.9058,175,75
2026-05-07 18:36:18.218,1,-0.7,-0.79,0.09,-271.5606,58.501,151.6558,175,75
2026-05-07 18:36:18.227,1,-0.4,-1.01,0.01,-248.57059999999998,116.491,154.3458,175,75
2026-05-07 18:36:18.240,1,-0.6,-0.94,0.29,-228.1506,101.191,149.8958,175,75
2026-05-07 18:36:18.256,1,-0.85,-0.95,0.34,-180.9506,26.980999999999998,143.4858,175,75
2026-05-07 18:36:18.268,1,-0.9,-0.31,0.06,-167.6006,-27.349,157.6358,175,75
2026-05-07 18:36:18.295,1,-0.88,1.2,-0.8,-100.5906,-56.249,157.3958,175,75
2026-05-07 18:36:18.306,1,-0.8,1.9,-1.06,-51.9306,-36.679,143.1858,175,75
2026-05-07 18:36:18.319,1,-0.72,2.57,-1.12,-5.9506,-24.729,125.2558,175,75
2026-05-07 18:36:18.332,1,-0.39,3.38,-0.89,47.8294,1.801000000000001,101.47579999999999,175,75
2026-05-07 18:36:18.346,1,-0.21,3.32,-0.82,64.4094,-2.0489999999999995,77.8158,175,75
2026-05-07 18:36:18.357,1,-0.29,2.67,-1.06,58.6794,6.431,57.0858,175,75
2026-05-07 18:36:18.368,1,-0.31,2.55,-1.15,53.8694,8.381,45.3758,175,75
2026-05-07 18:36:18.378,1,-0.23,2.69,-1.09,44.409400000000005,21.131,41.0458,175,75
2026-05-07 18:36:18.390,1,-0.09,2.57,-0.96,29.349400000000003,28.811000000000003,40.745799999999996,175,75
2026-05-07 18:36:18.397,1,0.04,2.36,-0.88,6.2994,36.131,37.205799999999996,175,75
2026-05-07 18:36:18.409,1,0.13,2.32,-0.79,-15.5906,46.800999999999995,31.595799999999997,175,75
2026-05-07 18:36:18.425,1,0.2,2.35,-0.68,-36.620599999999996,60.761,27.205799999999996,175,75
2026-05-07 18:36:18.438,1,0.42,2.28,-0.06,-95.53059999999999,95.031,7.8758,175,75
2026-05-07 18:36:18.456,1,0.54,2.2,0.25,-122.54060000000001,94.601,-8.2742,175,75
2026-05-07 18:36:18.482,1,0.57,1.77,0.76,-168.1506,104.781,-40.5942,175,75
2026-05-07 18:36:18.507,1,0.55,1.67,0.98,-174.9206,110.15100000000001,-45.2342,175,75
2026-05-07 18:36:18.507,1,0.55,1.56,1.26,-178.7006,107.351,-50.1042,175,75
2026-05-07 18:36:18.518,1,0.52,1.47,1.36,-177.7206,103.811,-55.5342,175,75
2026-05-07 18:36:18.527,1,0.5,1.42,1.48,-177.7206,96.98100000000001,-63.0342,175,75
2026-05-07 18:36:18.539,1,0.47,1.41,1.56,-174.2406,89.171,-66.9342,175,75
2026-05-07 18:36:18.542,1,0.43,1.35,1.62,-167.1106,82.221,-72.6742,175,75
2026-05-07 18:36:18.554,1,0.4,1.31,1.74,-159.9206,80.09100000000001,-78.7642,175,75
2026-05-07 18:36:18.573,1,0.42,1.38,2.11,-132.5406,79.48100000000001,-95.1042,175,75
2026-05-07 18:36:18.584,1,0.53,1.36,2.31,-103.5106,72.961,-108.6442,175,75
2026-05-07 18:36:18.596,1,0.63,1.3,2.39,-77.2306,62.891,-121.1442,175,75
2026-05-07 18:36:18.607,1,0.67,1.25,2.44,-52.9006,49.601,-134.7442,175,75
2026-05-07 18:36:18.618,1,0.7,1.12,2.48,-18.8806,30.761,-154.2542,175,75
2026-05-07 18:36:18.630,1,0.7,1.05,2.5,7.0394000000000005,8.931000000000001,-169.3742,175,75
2026-05-07 18:36:18.641,1,0.71,1.04,2.5,35.7594,5.941,-190.9642,175,75
2026-05-07 18:36:18.652,1,0.84,0.92,2.44,65.07939999999999,-2.0489999999999995,-209.1342,175,75
2026-05-07 18:36:18.660,1,0.95,0.62,2.35,101.6694,-11.369,-234.98420000000002,175,75
2026-05-07 18:36:18.685,1,1.02,0.06,2.19,167.3994,-36.859,-278.21419999999995,175,75
2026-05-07 18:36:18.721,1,0.78,-0.94,1.83,253.9894,-108.62899999999999,-337.7942,175,75
2026-05-07 18:36:18.746,1,-0.28,-1.75,1.18,345.75939999999997,-157.289,-424.01419999999996,175,75
2026-05-07 18:36:18.765,1,-0.55,-2.47,1.0,376.2394,-173.999,-437.9142,175,75
2026-05-07 18:36:18.765,1,-0.85,-3.4,0.82,397.09939999999995,-162.779,-429.19419999999997,175,75
2026-05-07 18:36:18.799,1,-1.22,-3.5,0.39,404.1694,-128.389,-418.0942,175,75
2026-05-07 18:36:18.799,1,-1.39,-3.25,0.29,417.70939999999996,-91.979,-414.4342,175,75
2026-05-07 18:36:18.805,1,-1.72,-3.68,0.65,455.26939999999996,-79.90899999999999,-416.08419999999995,175,75
2026-05-07 18:36:18.819,1,-1.73,-4.72,0.27,495.6894,-26.979,-393.82419999999996,175,75
2026-05-07 18:36:18.833,1,-1.85,-5.05,0.21,523.3793999999999,-14.908999999999999,-374.56419999999997,175,75
2026-05-07 18:36:18.855,1,-1.5,-5.27,0.63,573.5594,-0.21899999999999942,-309.9842,175,75
2026-05-07 18:36:18.865,1,-1.47,-5.29,0.68,577.2194,16.061,-277.06419999999997,175,75
2026-05-07 18:36:18.891,1,-1.41,-4.99,0.51,564.1694,50.271,-231.3842,175,75
2026-05-07 18:36:18.891,1,-1.22,-4.34,0.39,544.2894,76.491,-181.0242,175,75
2026-05-07 18:36:18.912,1,-1.17,-3.56,0.47,519.4094,87.101,-125.4742,175,75
2026-05-07 18:36:18.925,1,-0.28,-3.22,-0.15,492.64939999999996,127.281,-127.1842,175,75
2026-05-07 18:36:18.925,1,0.14,-2.49,-0.16,448.1894,135.031,-102.5442,175,75
2026-05-07 18:36:18.936,1,0.06,-2.19,-0.02,397.09939999999995,154.911,-100.1742,175,75
2026-05-07 18:36:18.946,1,-0.29,-1.54,0.47,311.5494,78.321,-63.214200000000005,175,75
2026-05-07 18:36:18.958,1,-0.42,-1.22,0.72,270.8194,12.471,-44.3142,175,75
2026-05-07 18:36:18.975,1,-0.48,-0.89,0.77,225.6294,-67.109,-23.0942,175,75
2026-05-07 18:36:18.986,1,-0.32,-0.58,0.67,174.2894,-137.779,-9.0742,175,75
2026-05-07 18:36:18.997,1,-0.18,-0.42,0.43,125.8194,-170.089,1.5357999999999998,175,75
2026-05-07 18:36:19.009,1,-0.2,-0.21,0.07,75.9394,-185.519,8.3058,175,75
2026-05-07 18:36:19.009,1,-0.28,-0.08,-0.23,38.9294,-182.289,8.425799999999999,175,75
2026-05-07 18:36:19.022,1,-0.44,0.04,-0.5,3.5594,-167.959,8.425799999999999,175,75
2026-05-07 18:36:19.035,1,-0.64,0.26,-0.72,-17.4206,-142.039,10.8658,175,75
2026-05-07 18:36:19.047,1,-0.81,0.47,-0.76,-26.5606,-100.149,20.805799999999998,175,75
2026-05-07 18:36:19.057,1,-0.89,0.6,-0.75,-24.8506,-77.34899999999999,31.2958,175,75
2026-05-07 18:36:19.068,1,-1.01,0.83,-0.8,-23.3906,-60.339000000000006,41.9058,175,75
2026-05-07 18:36:19.079,1,-1.03,1.05,-0.88,-31.1306,-38.199,52.3958,175,75
2026-05-07 18:36:19.091,1,-1.03,1.14,-0.9,-48.2706,-12.529,60.4358,175,75
2026-05-07 18:36:19.132,1,-0.73,1.38,-0.58,-91.2006,15.881,94.58579999999999,175,75
2026-05-07 18:36:19.147,1,-0.47,1.48,-0.46,-103.2106,17.951,107.08579999999999,175,75
2026-05-07 18:36:19.158,1,-0.35,1.44,-0.48,-110.4006,18.871000000000002,106.9058,175,75
2026-05-07 18:36:19.190,1,-0.22,1.57,-0.28,-130.5906,21.981,116.4158,175,75
2026-05-07 18:36:19.190,1,-0.11,1.49,-0.12,-138.82059999999998,15.761000000000003,118.6158,175,75
2026-05-07 18:36:19.214,1,-0.04,1.47,0.01,-144.5506,0.391,112.2658,175,75
2026-05-07 18:36:19.214,1,0.01,1.48,0.08,-149.4906,-11.919,108.97579999999999,175,75
2026-05-07 18:36:19.229,1,0.09,1.42,0.15,-153.5106,-19.179,106.1158,175,75
2026-05-07 18:36:19.241,1,0.12,1.35,0.18,-156.1306,-24.549,102.5758,175,75
2026-05-07 18:36:19.263,1,0.25,1.22,0.27,-158.8806,-35.889,91.9058,175,75
2026-05-07 18:36:19.263,1,0.29,1.16,0.31,-159.3106,-39.969,86.47579999999999,175,75
2026-05-07 18:36:19.284,1,0.33,1.09,0.35,-158.0906,-43.509,79.3458,175,75
2026-05-07 18:36:19.293,1,0.4,0.99,0.35,-159.1806,-48.749,71.1158,175,75
2026-05-07 18:36:19.302,1,0.4,0.92,0.34,-163.0906,-56.499,61.9658,175,75
2026-05-07 18:36:19.365,1,0.57,0.29,0.51,-176.6206,-88.509,21.235799999999998,175,75
2026-05-07 18:36:19.376,1,0.83,0.07,0.58,-182.9606,-108.389,10.0758,175,75
2026-05-07 18:36:19.394,1,0.7,-0.42,0.75,-201.6806,-169.849,-30.3542,175,75
2026-05-07 18:36:19.410,1,0.49,-0.56,0.96,-212.8406,-209.47899999999998,-28.464199999999998,175,75
2026-05-07 18:36:19.410,1,0.32,-0.65,1.06,-212.9606,-246.069,-24.3142,175,75
2026-05-07 18:36:19.421,1,0.09,-0.53,1.1,-208.4506,-289.78900000000004,-15.1742,175,75
2026-05-07 18:36:19.433,1,-0.08,-0.43,0.95,-205.5306,-303.629,-8.5242,175,75
2026-05-07 18:36:19.447,1,-0.24,-0.54,0.5,-178.5106,-265.759,-6.6942,175,75
2026-05-07 18:36:19.453,1,-0.25,-0.76,0.35,-166.6806,-224.72899999999998,-1.9342000000000001,175,75
2026-05-07 18:36:19.464,1,-0.2,-1.02,0.21,-142.2306,-157.529,5.0758,175,75
2026-05-07 18:36:19.469,1,-0.13,-1.12,0.21,-113.0906,-95.45899999999999,15.9858,175,75
2026-05-07 18:36:19.480,1,0.0,-1.04,0.36,-85.4606,-36.619,27.025799999999997,175,75
2026-05-07 18:36:19.503,1,0.15,-1.0,0.61,-63.6306,6.431,35.925799999999995,175,75
2026-05-07 18:36:19.503,1,0.19,-1.11,0.75,-53.2106,15.581,40.745799999999996,175,75
2026-05-07 18:36:19.515,1,0.21,-1.18,0.74,-44.8506,17.471,41.785799999999995,175,75
2026-05-07 18:36:19.527,1,0.24,-1.01,0.76,-37.7806,11.861,43.855799999999995,175,75
2026-05-07 18:36:19.539,1,0.28,-0.84,0.83,-31.3806,4.9110000000000005,42.0858,175,75
2026-05-07 18:36:19.563,1,0.41,-0.51,0.87,-22.840600000000002,-26.308999999999997,28.305799999999998,175,75
2026-05-07 18:36:19.582,1,0.43,-0.31,0.69,-22.7806,-46.189,20.375799999999998,175,75
2026-05-07 18:36:19.589,1,0.43,-0.11,0.55,-19.1806,-53.389,12.3958,175,75
2026-05-07 18:36:19.604,1,0.42,0.09,0.65,-11.740599999999999,-67.349,6.7858,175,75
2026-05-07 18:36:19.625,1,0.37,0.3,0.83,0.07939999999999969,-120.219,-2.4842,175,75
2026-05-07 18:36:19.634,1,0.29,0.44,0.76,-0.890600000000001,-153.749,-8.1542,175,75
2026-05-07 18:36:19.656,1,0.2,0.57,0.73,1.6094,-180.339,-14.8042,175,75
2026-05-07 18:36:19.666,1,0.08,0.65,0.63,5.2094000000000005,-199.47899999999998,-23.8842,175,75
2026-05-07 18:36:19.679,1,0.06,0.75,0.57,7.0994,-207.409,-26.574199999999998,175,75
2026-05-07 18:36:19.718,1,0.06,1.28,0.3,5.6294,-189.119,-29.624200000000002,175,75
2026-05-07 18:36:19.718,1,0.1,1.35,0.38,9.4094,-169.059,-30.1742,175,75
2026-05-07 18:36:19.730,1,0.16,1.3,0.52,9.8394,-146.859,-34.684200000000004,175,75
2026-05-07 18:36:19.746,1,0.21,1.22,0.74,1.6693999999999996,-120.949,-45.714200000000005,175,75
2026-05-07 18:36:19.760,1,-5.1,1.49,-1.21,-29.0006,-280.579,-32.6042,175,75
2026-05-07 18:36:19.772,1,-1.62,1.28,-3.22,-84.4906,-583.139,172.8758,175,75
2026-05-07 18:36:19.790,1,-0.16,1.09,1.49,-30.4606,278.501,86.4158,175,75
2026-05-07 18:36:19.807,1,-1.77,0.53,1.21,21.1794,79.661,81.3558,175,75
2026-05-07 18:36:19.836,1,0.54,-0.39,0.54,-77.5406,27.041,41.6558,175,75
2026-05-07 18:36:19.849,1,0.06,-0.24,-0.07,-108.8206,-5.3389999999999995,18.125799999999998,175,75
2026-05-07 18:36:19.849,1,-0.16,-0.08,0.16,-108.2706,-12.229,21.1158,175,75
2026-05-07 18:36:19.860,1,-0.42,0.13,0.19,-101.9906,-21.679,12.0858,175,75
2026-05-07 18:36:19.917,1,-0.0,-0.64,0.46,-63.6306,52.771,-15.294200000000002,175,75
2026-05-07 18:36:19.917,1,0.11,-0.91,0.62,-68.8806,41.741,-10.7142,175,75
2026-05-07 18:36:19.939,1,0.2,-1.58,1.27,-119.1206,21.611,12.2058,175,75
2026-05-07 18:36:19.951,1,0.06,-1.25,1.64,-126.5606,26.861,33.855799999999995,175,75
2026-05-07 18:36:19.961,1,0.29,-0.7,2.13,-98.8206,56.311,65.9858,175,75
2026-05-07 18:36:19.972,1,0.2,-0.29,2.36,-99.9806,35.091,49.2258,175,75
