Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:09:58.217,3,0.61,1.49,0.76,-234.9582,-85.2928,81.60799999999999,175,75
2026-05-09 17:09:58.231,3,0.37,1.32,0.26,-294.58820000000003,-107.8528,104.898,175,75
2026-05-09 17:09:58.235,3,0.13,1.15,0.06,-293.6182,-53.2828,92.098,175,75
2026-05-09 17:09:58.260,3,0.16,1.09,0.16,-277.69820000000004,16.5972,65.93799999999999,175,75
2026-05-09 17:09:58.260,3,0.07,0.99,0.45,-276.7282,68.6672,50.028,175,75
2026-05-09 17:09:58.274,3,0.1,0.72,0.76,-292.51820000000004,95.74719999999999,47.528,175,75
2026-05-09 17:09:58.300,3,0.1,0.56,0.92,-304.1082,88.3672,35.268,175,75
2026-05-09 17:09:58.300,3,0.1,0.47,1.0,-318.4982,68.9172,15.877999999999998,175,75
2026-05-09 17:09:58.335,3,-0.3,-0.05,1.1,-357.08820000000003,155.5572,17.398,175,75
2026-05-09 17:09:58.344,3,-0.3,-0.24,1.26,-341.4782,146.4772,2.648,175,75
2026-05-09 17:09:58.367,3,-0.56,-0.55,2.06,-278.00820000000004,137.02720000000002,-2.412,175,75
2026-05-09 17:09:58.380,3,-0.64,-0.54,2.58,-250.6882,115.1972,-17.782,175,75
2026-05-09 17:09:58.390,3,-0.48,-0.08,2.96,-206.8482,85.9272,-35.522,175,75
2026-05-09 17:09:58.401,3,-0.19,0.56,3.01,-170.38819999999998,-21.572799999999997,-57.412,175,75
2026-05-09 17:09:58.420,3,-4.2,2.64,4.33,93.0918,137.6972,260.81800000000004,175,75
2026-05-09 17:09:58.444,3,-2.49,-0.64,8.74,977.7218,525.6172,171.118,175,75
2026-05-09 17:09:58.454,3,3.82,-9.64,8.46,849.0717999999999,-771.5728,-314.00199999999995,175,75
2026-05-09 17:09:58.465,3,0.26,-7.97,1.46,-2.8182,-1019.1328,255.99800000000002,175,75
2026-05-09 17:09:58.483,3,-0.43,-0.6,1.48,-112.6982,552.4472,92.82799999999999,175,75
2026-05-09 17:09:58.483,3,2.33,0.33,0.62,159.0718,41.3572,-144.18200000000002,175,75
2026-05-09 17:09:58.506,3,0.83,1.05,1.5,320.16179999999997,-52.062799999999996,-53.452,175,75
2026-05-09 17:09:58.537,3,-1.15,1.59,2.01,259.61179999999996,82.5072,127.338,175,75
2026-05-09 17:09:58.551,3,-1.46,0.59,2.78,113.7018,-24.3128,121.488,175,75
2026-05-09 17:09:58.568,3,-1.14,0.22,1.08,74.3118,-110.23280000000001,14.597999999999999,175,75
2026-05-09 17:09:58.579,3,-0.76,0.55,1.05,89.1918,-27.3628,10.758,175,75
2026-05-09 17:09:58.600,3,-0.43,0.78,1.28,96.3818,2.8771999999999998,4.288,175,75
2026-05-09 17:09:58.622,3,-0.4,0.93,1.41,70.8318,-21.6928,11.238,175,75
2026-05-09 17:09:58.645,3,-0.76,1.02,1.74,57.2418,-30.3528,40.148,175,75
2026-05-09 17:09:58.659,3,-0.1,0.2,1.16,16.2018,-126.2728,18.738,175,75
2026-05-09 17:09:58.673,3,-1.01,0.51,1.01,47.3018,75.8672,0.44799999999999995,175,75
2026-05-09 17:09:58.680,3,-0.29,0.28,1.61,58.331799999999994,64.6472,-36.442,175,75
2026-05-09 17:09:58.701,3,-0.36,0.39,1.92,40.221799999999995,6.6572000000000005,-16.192,175,75
2026-05-09 17:09:58.721,3,-0.6,-0.14,1.58,-1.3581999999999999,-25.782799999999998,1.428,175,75
2026-05-09 17:09:58.731,3,-0.7,-0.25,1.64,-3.9182,-5.2328,-24.491999999999997,175,75
2026-05-09 17:09:58.755,3,-0.68,-0.25,1.81,-27.458199999999998,-7.4928,-36.862,175,75
2026-05-09 17:09:58.766,3,-0.63,-0.41,1.74,-44.708200000000005,-19.9228,-37.112,175,75
2026-05-09 17:09:58.766,3,-0.57,-0.58,1.65,-53.3682,-24.0128,-40.042,175,75
2026-05-09 17:09:58.778,3,-0.48,-0.81,1.51,-61.7882,-27.552799999999998,-46.382,175,75
2026-05-09 17:09:58.790,3,-0.3,-1.04,1.36,-64.8382,-40.0528,-40.162,175,75
2026-05-09 17:09:58.790,3,-0.38,-1.12,1.3,-67.81819999999999,-44.6228,-25.522,175,75
2026-05-09 17:09:58.814,3,-0.31,-1.06,1.25,-84.34819999999999,-71.45280000000001,-20.582,175,75
2026-05-09 17:09:58.824,3,-0.34,-0.88,1.0,-111.0582,-114.31280000000001,3.5580000000000003,175,75
2026-05-09 17:09:58.824,3,-0.62,-0.65,0.45,-119.7782,-148.5228,36.548,175,75
2026-05-09 17:09:58.850,3,-0.88,-0.51,0.12,-116.9082,-131.5128,46.428000000000004,175,75
2026-05-09 17:09:58.850,3,-1.25,-0.19,-0.05,-103.73819999999999,-91.51280000000001,45.028,175,75
2026-05-09 17:09:58.887,3,-0.73,0.41,0.15,26.4418,6.0472,-48.211999999999996,175,75
2026-05-09 17:09:58.887,3,-0.37,0.82,0.41,83.8818,12.8172,-76.56200000000001,175,75
2026-05-09 17:09:58.913,3,-0.54,1.14,0.42,74.37180000000001,13.187199999999999,-19.182,175,75
2026-05-09 17:09:58.929,3,-0.51,0.62,-0.64,-77.7582,56.1672,29.778000000000002,175,75
2026-05-09 17:09:58.958,3,0.25,0.99,0.1,-78.42819999999999,65.0072,-16.622,175,75
2026-05-09 17:09:58.963,3,0.44,0.9,0.41,-115.92819999999999,42.937200000000004,14.718,175,75
2026-05-09 17:09:58.974,3,0.35,0.82,0.44,-138.2482,10.9272,35.508,175,75
2026-05-09 17:09:59.019,3,-0.03,0.69,0.56,-126.6682,23.3072,11.308,175,75
2026-05-09 17:09:59.048,3,0.23,0.78,0.82,-127.3982,-9.802800000000001,5.388,175,75
2026-05-09 17:09:59.062,3,0.24,0.81,0.91,-131.7282,-36.9428,19.718,175,75
2026-05-09 17:09:59.111,3,-8.12,5.85,9.14,553.7618,1383.7872,420.44800000000004,175,75
2026-05-09 17:09:59.129,3,1.14,-2.4,12.03,1195.8318,-567.5528,-184.972,175,75
2026-05-09 17:09:59.129,3,5.92,-4.12,5.43,462.48179999999996,-713.1028,19.538,175,75
2026-05-09 17:09:59.144,3,-2.11,0.41,2.33,-243.85819999999998,-931.8828,723.9879999999999,175,75
2026-05-09 17:09:59.167,3,-1.21,-0.12,-1.23,-480.9982,-9.132800000000001,-26.741999999999997,175,75
2026-05-09 17:09:59.178,3,-1.45,-0.5,-1.85,211.4418,-65.6028,-242.602,175,75
2026-05-09 17:09:59.212,3,1.14,-0.07,4.22,136.5718,342.2072,112.398,175,75
2026-05-09 17:09:59.212,3,0.01,-0.96,3.86,78.46180000000001,-246.1428,148.378,175,75
2026-05-09 17:09:59.222,3,-1.03,-1.64,2.2,16.8118,-312.7328,103.068,175,75
2026-05-09 17:09:59.234,3,-0.83,-1.7,0.88,9.8618,-184.0128,94.478,175,75
2026-05-09 17:09:59.253,3,-0.46,-2.02,0.19,129.61180000000002,-158.5228,109.71799999999999,175,75
2026-05-09 17:09:59.263,3,-0.85,-2.38,0.2,203.1518,-144.62279999999998,132.648,175,75
2026-05-09 17:09:59.280,3,-0.67,-2.89,0.31,211.3818,-123.95280000000001,127.588,175,75
2026-05-09 17:09:59.280,3,-0.19,-3.07,0.54,217.1818,-184.31279999999998,84.77799999999999,175,75
2026-05-09 17:09:59.291,3,-0.32,-2.44,0.78,215.9618,-251.3928,57.828,175,75
2026-05-09 17:09:59.310,3,-0.67,-1.13,0.66,227.8518,-244.8028,36.118,175,75
2026-05-09 17:09:59.310,3,-0.74,-0.6,0.64,234.7418,-171.75279999999998,32.338,175,75
2026-05-09 17:09:59.320,3,-0.77,-0.35,0.85,230.2918,-51.5128,74.598,175,75
2026-05-09 17:09:59.331,3,-0.07,-0.74,1.01,198.2118,-51.0228,44.048,175,75
2026-05-09 17:09:59.344,3,-1.42,0.14,1.66,198.33180000000002,40.1372,46.058,175,75
2026-05-09 17:09:59.347,3,-0.09,-0.67,1.69,216.3818,20.1372,34.778,175,75
2026-05-09 17:09:59.377,3,-0.37,0.03,0.34,-68.42819999999999,84.76719999999999,-32.782,175,75
2026-05-09 17:09:59.490,3,-0.1,1.02,0.98,-395.50820000000004,-65.9028,0.268,175,75
2026-05-09 17:09:59.510,3,-0.15,1.17,0.96,-422.63820000000004,-34.742799999999995,36.978,175,75
2026-05-09 17:09:59.535,3,-0.35,1.16,1.83,-385.38820000000004,22.3872,103.49799999999999,175,75
2026-05-09 17:09:59.593,3,-0.63,0.49,4.49,-130.6282,70.2572,11.488,175,75
2026-05-09 17:09:59.618,3,-1.43,1.8,3.79,-139.9582,-39.0128,61.428000000000004,175,75
2026-05-09 17:09:59.696,3,-1.66,0.57,-1.98,-311.7882,-45.4128,4.538,175,75
2026-05-09 17:09:59.738,3,1.1,0.89,3.46,190.1618,336.0472,154.28799999999998,175,75
2026-05-09 17:09:59.738,3,-0.13,0.39,3.62,177.1818,-130.6028,155.698,175,75
2026-05-09 17:09:59.750,3,-1.28,-0.34,2.58,74.9218,-297.24280000000005,35.568,175,75
2026-05-09 17:09:59.771,3,-0.86,0.32,0.61,81.0818,-39.562799999999996,39.898,175,75
2026-05-09 17:09:59.842,3,-0.42,-0.93,1.45,52.6618,-62.492799999999995,56.848,175,75
2026-05-09 17:09:59.854,3,-0.58,-1.48,1.08,90.4718,-69.6828,92.398,175,75
2026-05-09 17:09:59.879,3,-1.02,-1.52,0.47,72.7218,-155.1728,78.618,175,75
2026-05-09 17:09:59.898,3,-0.55,-1.5,0.23,99.6118,-203.40279999999998,48.068,175,75
2026-05-09 17:09:59.910,3,-0.26,-1.37,0.04,142.9718,-265.3528,37.948,175,75
2026-05-09 17:09:59.923,3,-0.26,-1.23,-0.21,167.1818,-278.2228,51.548,175,75
2026-05-09 17:09:59.923,3,-0.68,-1.07,-0.48,167.4818,-231.75279999999998,87.948,175,75
2026-05-09 17:09:59.948,3,-0.84,-1.02,-0.01,221.9318,-39.5028,84.958,175,75
2026-05-09 17:09:59.959,3,-0.72,-1.23,0.53,275.35179999999997,-80.17280000000001,52.278,175,75
2026-05-09 17:09:59.974,3,-1.08,-1.23,1.15,277.79179999999997,-25.8428,39.898,175,75
2026-05-09 17:09:59.974,3,-1.05,-0.76,1.8,298.5818,38.4872,78.198,175,75
2026-05-09 17:09:59.995,3,-0.46,-0.53,0.89,62.4218,-200.9628,46.608000000000004,175,75
2026-05-09 17:10:00.007,3,-0.43,0.02,0.3,-4.7782,-116.8828,39.288000000000004,175,75
2026-05-09 17:10:00.023,3,-0.14,0.42,0.36,12.1818,-3.8928,39.598,175,75
2026-05-09 17:10:00.063,3,0.29,0.71,1.78,-122.0882,6.5372,54.168,175,75
2026-05-09 17:10:00.074,3,0.37,0.75,1.59,-202.94819999999999,-54.0728,56.668,175,75
2026-05-09 17:10:00.085,3,0.35,0.69,1.32,-244.7082,-51.9428,64.958,175,75
2026-05-09 17:10:00.128,3,0.06,0.75,1.13,-344.3482,82.93719999999999,27.458000000000002,175,75
2026-05-09 17:10:00.138,3,0.08,0.8,1.21,-353.9782,104.3972,20.758000000000003,175,75
2026-05-09 17:10:00.154,3,0.18,0.88,1.42,-365.50820000000004,105.43719999999999,6.058,175,75
2026-05-09 17:10:00.168,3,0.06,1.05,1.58,-373.6182,101.5972,1.0579999999999998,175,75
2026-05-09 17:10:00.168,3,-0.1,1.2,1.87,-370.50820000000004,123.7872,0.388,175,75
2026-05-09 17:10:00.187,3,-0.1,1.28,2.06,-361.1782,120.0072,-10.582,175,75
2026-05-09 17:10:00.198,3,-0.11,1.32,2.1,-343.3082,89.5272,-17.602,175,75
2026-05-09 17:10:00.221,3,-0.5,1.1,2.46,-279.1682,123.6672,-0.8320000000000001,175,75
2026-05-09 17:10:00.232,3,-0.63,0.8,3.41,-197.0282,108.0572,-10.402000000000001,175,75
2026-05-09 17:10:00.253,3,-0.76,0.83,3.67,-165.3182,-0.4728,-8.762,175,75
2026-05-09 17:10:00.262,3,-0.72,1.04,3.48,-143.4282,-30.1128,11.787999999999998,175,75
2026-05-09 17:10:00.298,3,-2.8,2.29,3.42,66.4418,75.13719999999999,124.958,175,75
2026-05-09 17:10:00.313,3,-2.45,2.06,3.95,163.7618,124.3972,147.09799999999998,175,75
2026-05-09 17:10:00.340,3,-1.54,1.38,6.08,458.5818,249.15720000000002,70.32799999999999,175,75
2026-05-09 17:10:00.340,3,3.91,-2.49,5.84,417.66179999999997,-222.7928,-168.632,175,75
2026-05-09 17:10:00.368,3,-0.75,0.45,-0.41,-33.248200000000004,252.4472,40.088,175,75
2026-05-09 17:10:00.399,3,-3.38,-0.47,0.84,224.9818,-48.4028,58.868,175,75
2026-05-09 17:10:00.423,3,-0.44,-1.89,1.91,277.42179999999996,127.93719999999999,-109.552,175,75
2026-05-09 17:10:00.487,3,-0.59,-2.59,1.35,186.8118,-42.8528,60.328,175,75
2026-05-09 17:10:00.509,3,-0.6,-3.38,1.06,180.2918,-143.8928,171.118,175,75
2026-05-09 17:10:00.520,3,-0.8,-3.61,0.54,120.8318,-245.0528,203.738,175,75
2026-05-09 17:10:00.573,3,-1.28,-2.86,-0.63,255.83180000000002,-126.2128,-120.652,175,75
2026-05-09 17:10:00.573,3,-1.66,-1.33,0.09,389.68179999999995,-106.51280000000001,-73.69200000000001,175,75
2026-05-09 17:10:00.581,3,-1.6,-1.43,1.09,426.1418,85.6172,-6.562,175,75
2026-05-09 17:10:00.635,3,0.37,0.98,1.62,70.96180000000001,-31.2728,94.04799999999999,175,75
2026-05-09 17:10:00.663,3,0.49,1.01,1.2,-140.3182,-29.0128,49.418,175,75
2026-05-09 17:10:00.683,3,0.58,1.74,0.8,-221.5382,42.8172,-12.412,175,75
2026-05-09 17:10:00.700,3,0.57,1.75,0.65,-265.01820000000004,69.15719999999999,-14.242,175,75
2026-05-09 17:10:00.710,3,0.41,1.4,0.55,-323.6782,78.7272,-6.6819999999999995,175,75
2026-05-09 17:10:00.738,3,0.28,1.35,0.63,-347.57820000000004,50.1372,-56.192,175,75
2026-05-09 17:10:00.758,3,0.45,1.4,0.73,-345.8082,20.927200000000003,-66.322,175,75
2026-05-09 17:10:00.766,3,0.6,1.41,0.89,-354.83820000000003,-30.7228,-45.162,175,75
2026-05-09 17:10:00.790,3,0.21,1.34,0.8,-373.18820000000005,-96.39280000000001,-19.732,175,75
2026-05-09 17:10:00.835,3,0.17,1.14,0.98,-384.4682,-57.3628,5.878,175,75
2026-05-09 17:10:00.850,3,0.01,0.63,1.2,-384.0382,-43.3428,-6.502,175,75
2026-05-09 17:10:00.885,3,-0.11,0.35,1.26,-376.6682,-21.7528,-9.062000000000001,175,75
2026-05-09 17:10:00.912,3,-0.48,-0.17,1.49,-368.9182,64.21719999999999,41.608000000000004,175,75
2026-05-09 17:10:00.926,3,-0.81,-0.49,2.23,-317.33820000000003,89.7072,41.548,175,75
2026-05-09 17:10:00.975,3,-0.64,1.52,3.48,-111.6082,-148.5828,-8.822000000000001,175,75
2026-05-09 17:10:00.993,3,-2.03,1.79,2.91,28.9418,-24.4428,135.81799999999998,175,75
2026-05-09 17:10:01.008,3,-6.51,3.59,4.5,235.1618,228.5472,522.3979999999999,175,75
2026-05-09 17:10:01.049,3,-3.5,-7.64,1.53,-41.2982,-1055.3528,300.50800000000004,175,75
2026-05-09 17:10:01.060,3,-0.36,-2.26,0.53,-68.7982,681.8371999999999,-153.822,175,75
2026-05-09 17:10:01.071,3,3.72,0.42,0.5,278.2118,198.6672,-289.55199999999996,175,75
2026-05-09 17:10:01.085,3,1.28,1.55,1.98,327.24179999999996,73.85719999999999,24.898,175,75
2026-05-09 17:10:01.101,3,-1.26,2.1,2.26,218.7618,78.6672,198.808,175,75
2026-05-09 17:10:01.127,3,-1.09,0.77,1.6,122.0518,-146.9428,3.378,175,75
2026-05-09 17:10:01.140,3,-0.51,0.77,1.31,83.9418,-78.89280000000001,37.648,175,75
2026-05-09 17:10:01.176,3,-1.1,0.03,1.07,50.831799999999994,-22.1828,6.728,175,75
2026-05-09 17:10:01.200,3,-0.41,0.02,1.41,66.87180000000001,-11.7528,-25.582,175,75
2026-05-09 17:10:01.232,3,-0.51,0.19,1.53,30.5918,-14.0728,-17.172,175,75
2026-05-09 17:10:01.245,3,-0.3,-0.01,1.66,6.751799999999999,-7.1228,-6.072,175,75
2026-05-09 17:10:01.256,3,-0.34,-0.27,1.73,-17.0282,-10.052800000000001,2.278,175,75
2026-05-09 17:10:01.267,3,-0.38,-0.42,1.76,-28.9182,-4.9928,0.9380000000000001,175,75
2026-05-09 17:10:01.277,3,-0.42,-0.59,1.77,-37.5782,-9.562800000000001,3.808,175,75
2026-05-09 17:10:01.307,3,-0.55,-0.73,1.74,-45.928200000000004,-21.9428,10.568,175,75
2026-05-09 17:10:01.307,3,-0.64,-0.92,1.59,-57.818200000000004,-47.062799999999996,10.568,175,75
2026-05-09 17:10:01.319,3,-0.73,-1.03,1.46,-68.7982,-75.17280000000001,2.888,175,75
2026-05-09 17:10:01.362,3,-0.62,-1.08,0.92,-94.4682,-110.6628,-11.992,175,75
2026-05-09 17:10:01.375,3,-0.52,-1.06,0.48,-114.5882,-142.4928,11.427999999999999,175,75
2026-05-09 17:10:01.397,3,-1.15,0.27,-0.34,-22.6982,-27.4228,-3.152,175,75
2026-05-09 17:10:01.417,3,-0.88,0.72,0.03,56.69179999999999,-6.3328,-36.862,175,75
2026-05-09 17:10:01.429,3,-0.04,0.49,0.38,82.9118,-32.3028,-30.221999999999998,175,75
2026-05-09 17:10:01.440,3,-0.13,0.64,0.45,57.361799999999995,-78.03280000000001,10.697999999999999,175,75
2026-05-09 17:10:01.466,3,-0.54,0.62,-0.9,-116.2982,-92.00280000000001,36.728,175,75
2026-05-09 17:10:01.502,3,0.3,0.9,-0.03,-143.85819999999998,-41.1428,50.448,175,75
2026-05-09 17:10:01.510,3,0.14,0.64,0.3,-166.35819999999998,-52.3628,56.668,175,75
2026-05-09 17:10:01.554,3,0.43,0.67,0.79,-162.3982,-69.86280000000001,34.898,175,75
2026-05-09 17:10:01.574,3,-0.15,0.95,1.27,-147.3982,-37.6728,18.438000000000002,175,75
2026-05-09 17:10:01.623,3,4.5,-5.24,9.73,820.0418,-676.3928,-260.772,175,75
2026-05-09 17:10:01.671,3,-4.27,1.61,0.97,-664.7782,-263.7128,548.678,175,75
2026-05-09 17:10:01.692,3,-1.56,-0.58,-1.88,-70.5082,-197.8528,-220.46200000000002,175,75
2026-05-09 17:10:01.692,3,-1.55,-0.88,-1.46,383.4618,16.0472,-283.452,175,75
2026-05-09 17:10:01.721,3,-0.69,-0.8,0.84,454.0018,386.7772,-184.302,175,75
2026-05-09 17:10:01.757,3,0.86,-0.66,4.33,211.6318,55.617200000000004,90.93799999999999,175,75
2026-05-09 17:10:01.757,3,-0.15,-1.37,4.06,124.4918,-267.30280000000005,110.508,175,75
2026-05-09 17:10:01.786,3,-0.78,-3.58,-0.06,139.1918,-301.88280000000003,300.63800000000003,175,75
2026-05-09 17:10:01.790,3,-1.34,-4.09,-0.52,198.39180000000002,-300.2328,265.38800000000003,175,75
2026-05-09 17:10:01.818,3,-2.68,-2.66,-0.33,161.7518,-268.5828,88.738,175,75
2026-05-09 17:10:01.818,3,-2.19,-1.62,-0.3,175.5318,-148.6428,-61.622,175,75
2026-05-09 17:10:01.818,3,-1.16,-0.42,0.09,228.1518,-32.7928,-187.602,175,75
2026-05-09 17:10:01.830,3,0.65,1.17,1.38,305.4718,14.527199999999999,-219.672,175,75
2026-05-09 17:10:01.850,3,0.68,2.06,2.17,176.3818,-7.6728,99.41799999999999,175,75
2026-05-09 17:10:01.863,3,-0.32,1.75,2.23,77.1118,-70.9028,219.28799999999998,175,75
2026-05-09 17:10:01.874,3,-1.06,1.26,2.29,75.8918,29.1572,223.868,175,75
2026-05-09 17:10:01.874,3,-0.24,-0.2,1.61,22.4818,-124.7428,118.198,175,75
2026-05-09 17:10:01.885,3,-1.15,0.11,0.75,-84.4682,-82.36280000000001,9.287999999999998,175,75
2026-05-09 17:10:01.908,3,-0.08,1.35,0.76,-45.1982,119.46719999999999,-52.052,175,75
2026-05-09 17:10:01.925,3,0.2,1.69,1.29,-50.748200000000004,85.9272,-1.862,175,75
2026-05-09 17:10:01.936,3,0.17,1.64,1.5,-102.0282,39.7672,36.728,175,75
2026-05-09 17:10:01.937,3,0.03,1.38,1.39,-163.7382,-15.842800000000002,60.208,175,75
2026-05-09 17:10:01.947,3,-0.11,1.17,1.15,-196.7282,-44.1928,46.788000000000004,175,75
2026-05-09 17:10:01.988,3,0.33,1.56,1.01,-293.9182,-63.1628,21.978,175,75
2026-05-09 17:10:02.000,3,0.3,1.49,0.86,-308.3682,-70.4728,41.428000000000004,175,75
2026-05-09 17:10:02.011,3,0.24,1.03,0.94,-312.63820000000004,-16.5128,51.668,175,75
2026-05-09 17:10:02.050,3,0.14,0.95,1.1,-303.18820000000005,-8.222800000000001,34.228,175,75
2026-05-09 17:10:02.094,3,-0.32,0.51,1.46,-275.68820000000005,73.9772,36.238,175,75
2026-05-09 17:10:02.094,3,-0.45,0.31,1.61,-264.70820000000003,92.93719999999999,32.038000000000004,175,75
2026-05-09 17:10:02.106,3,-0.53,0.09,1.81,-248.7382,129.8872,21.428,175,75
2026-05-09 17:10:02.160,3,-0.22,-0.11,2.74,-164.10819999999998,65.6172,-50.342,175,75
2026-05-09 17:10:02.247,3,-2.47,2.05,3.0,-87.9482,-61.882799999999996,111.91799999999999,175,75
2026-05-09 17:10:02.260,3,-4.09,3.0,3.94,38.331799999999994,130.8672,263.678,175,75
2026-05-09 17:10:02.271,3,3.43,-3.65,4.76,377.36179999999996,-495.7228,-177.662,175,75
2026-05-09 17:10:02.280,3,2.66,-2.06,0.83,-113.67819999999999,-976.8128,125.148,175,75
2026-05-09 17:10:02.302,3,-0.27,0.22,-1.69,168.58180000000002,125.8672,28.318,175,75
2026-05-09 17:10:02.333,3,-1.6,-2.03,0.36,396.6918,494.3372,-207.842,175,75
2026-05-09 17:10:02.346,3,1.2,-1.84,2.55,461.3818,469.5872,-299.36199999999997,175,75
2026-05-09 17:10:02.391,3,-1.81,-0.04,0.29,-48.678200000000004,-218.5228,94.41799999999999,175,75
2026-05-09 17:10:02.406,3,-0.75,-0.49,0.61,133.2118,34.4672,-94.182,175,75
2026-05-09 17:10:02.424,3,-0.26,-0.26,1.49,151.6318,73.60719999999999,-103.512,175,75
2026-05-09 17:10:02.435,3,0.26,-0.08,1.94,56.44179999999999,-60.4128,34.348,175,75
2026-05-09 17:10:02.506,3,-0.49,-1.1,0.81,88.9418,-139.1328,45.268,175,75
2026-05-09 17:10:02.516,3,-0.45,-1.01,0.83,101.32180000000001,-150.9628,52.398,175,75
2026-05-09 17:10:02.527,3,-0.49,-0.21,1.11,98.0318,-164.3828,48.008,175,75
2026-05-09 17:10:02.778,3,-0.43,0.71,1.4,-26.298199999999998,-100.6028,71.238,175,75
2026-05-09 17:10:02.778,3,-0.48,0.83,0.96,-53.9782,-67.42280000000001,58.378,175,75
2026-05-09 17:10:02.816,3,0.11,1.01,1.44,-124.5882,-52.3028,47.278,175,75
2026-05-09 17:10:02.837,3,0.03,0.42,0.94,-219.5882,47.1472,1.0579999999999998,175,75
2026-05-09 17:10:02.849,3,-0.1,0.25,1.3,-111.3582,166.8972,-78.69200000000001,175,75
2026-05-09 17:10:02.860,3,-0.1,0.34,1.15,-107.0882,178.7872,-75.83200000000001,175,75
2026-05-09 17:10:02.860,3,-0.87,0.83,1.33,-90.6882,215.9872,-47.352,175,75
2026-05-09 17:10:02.882,3,2.78,-1.83,5.78,481.2018,229.8872,-182.112,175,75
2026-05-09 17:10:02.905,3,1.69,-1.34,5.63,354.86179999999996,-462.49280000000005,-196.322,175,75
2026-05-09 17:10:02.905,3,1.28,0.23,1.62,-240.13819999999998,-792.6728,194.658,175,75
2026-05-09 17:10:02.993,3,-1.92,-0.44,-0.58,189.9218,113.6672,-47.352,175,75
2026-05-09 17:10:03.007,3,-1.28,-0.45,0.38,145.6518,349.7672,-51.862,175,75
2026-05-09 17:10:03.038,3,-0.51,-0.21,1.46,141.14180000000002,351.7172,-63.632,175,75
2026-05-09 17:10:03.070,3,0.6,-1.45,2.13,91.57180000000001,27.9972,-47.602,175,75
2026-05-09 17:10:03.094,3,-0.07,-1.11,1.45,52.4218,-84.25280000000001,25.698,175,75
2026-05-09 17:10:03.129,3,-0.45,-3.08,0.39,111.4418,-121.51280000000001,146.118,175,75
2026-05-09 17:10:03.160,3,-0.97,-3.5,0.43,128.58180000000002,-249.31279999999998,118.258,175,75
2026-05-09 17:10:03.173,3,-1.22,-0.12,0.84,104.07180000000001,-181.0828,-18.822,175,75
2026-05-09 17:10:03.184,3,-0.88,0.26,4.23,401.5018,151.0472,179.048,175,75
2026-05-09 17:10:03.184,3,-0.09,-1.47,4.42,338.3318,-159.25279999999998,125.448,175,75
2026-05-09 17:10:03.194,3,-1.1,-1.24,3.66,140.6518,-204.7428,110.508,175,75
2026-05-09 17:10:03.235,3,-0.4,1.52,2.16,159.7418,1.6572,41.548,175,75
2026-05-09 17:10:03.235,3,-0.36,1.79,1.96,124.1918,53.6072,62.588,175,75
2026-05-09 17:10:03.245,3,-0.23,1.85,1.42,103.46180000000001,23.427200000000003,85.698,175,75
2026-05-09 17:10:03.267,3,0.43,1.52,0.79,107.4218,-91.0828,83.49799999999999,175,75
2026-05-09 17:10:03.289,3,0.33,0.94,-0.08,42.791799999999995,-161.8828,96.788,175,75
2026-05-09 17:10:03.311,3,0.59,1.51,-0.84,6.9918,-144.9228,29.538,175,75
2026-05-09 17:10:03.320,3,0.48,1.71,-0.99,-18.0682,-110.6028,39.168,175,75
2026-05-09 17:10:03.344,3,0.24,1.56,-0.8,-62.3382,17.5072,47.398,175,75
2026-05-09 17:10:03.358,3,0.26,1.52,-0.33,-89.4082,40.3772,38.928000000000004,175,75
2026-05-09 17:10:03.386,3,0.27,1.54,0.11,-146.2982,-17.302799999999998,5.388,175,75
2026-05-09 17:10:03.386,3,0.25,1.31,0.18,-163.7382,3.3672,3.808,175,75
2026-05-09 17:10:03.422,3,0.1,0.91,0.71,-205.13819999999998,51.9672,-29.362,175,75
2026-05-09 17:10:03.422,3,0.12,0.92,0.83,-215.6882,48.6072,-35.652,175,75
2026-05-09 17:10:03.453,3,0.14,0.91,0.93,-224.7782,28.0572,-34.302,175,75
2026-05-09 17:10:03.468,3,0.05,0.9,0.94,-233.4982,13.5472,-26.131999999999998,175,75
2026-05-09 17:10:03.480,3,-0.13,0.81,0.85,-246.4782,24.337200000000003,-14.122000000000002,175,75
2026-05-09 17:10:03.491,3,-0.19,0.65,0.78,-256.9682,42.8172,-11.862,175,75
2026-05-09 17:10:03.502,3,-0.29,0.54,0.78,-262.0282,57.6972,-14.002,175,75
2026-05-09 17:10:03.502,3,-0.36,0.45,0.88,-261.8482,69.82719999999999,-14.122000000000002,175,75
2026-05-09 17:10:03.516,3,-0.43,0.35,1.16,-260.25820000000004,63.367200000000004,-7.412,175,75
2026-05-09 17:10:03.525,3,-0.5,0.27,1.39,-259.70820000000003,43.0572,-2.602,175,75
2026-05-09 17:10:03.577,3,-0.47,-0.83,1.8,-261.2982,-14.2528,0.08799999999999997,175,75
2026-05-09 17:10:03.608,3,-0.97,-0.65,2.22,-138.85819999999998,136.5372,-2.782,175,75
2026-05-09 17:10:03.619,3,-7.5,3.87,7.97,536.8718,963.1872,317.76800000000003,175,75
2026-05-09 17:10:03.630,3,3.58,-5.9,0.04,-186.7282,-1435.7828,333.13800000000003,175,75
2026-05-09 17:10:03.642,3,-2.96,0.69,-2.73,-723.8582,829.0971999999999,127.52799999999999,175,75
