Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:13:37.028,4,1.94,-1.2,1.24,-236.2776,40.54219999999998,-42.1708,175,75
2026-05-09 17:13:37.051,4,1.68,-1.73,1.37,-278.1676,-52.25780000000001,-101.2608,175,75
2026-05-09 17:13:37.071,4,1.46,-1.82,1.27,-320.6076,-106.27780000000001,-114.31080000000001,175,75
2026-05-09 17:13:37.082,4,1.65,-1.81,0.88,-359.99760000000003,-88.8478,-118.3908,175,75
2026-05-09 17:13:37.093,4,1.89,-1.82,0.5,-361.6476,-26.347800000000007,-113.5208,175,75
2026-05-09 17:13:37.104,4,1.75,-1.86,-0.06,-334.87760000000003,133.4722,-84.8608,175,75
2026-05-09 17:13:37.105,4,1.38,-1.77,-0.22,-295.17760000000004,356.5822,-67.8508,175,75
2026-05-09 17:13:37.133,4,0.86,-1.54,0.62,-288.6576,563.4122,-57.3608,175,75
2026-05-09 17:13:37.133,4,0.56,-1.51,0.96,-290.8476,554.6922,-61.440799999999996,175,75
2026-05-09 17:13:37.144,4,0.29,-1.48,1.29,-283.5376,499.02219999999994,-66.8708,175,75
2026-05-09 17:13:37.173,4,0.32,-1.48,1.43,-278.7176,395.6122,-78.0908,175,75
2026-05-09 17:13:37.185,4,0.28,-1.27,1.19,-294.6976,312.5022,-79.8608,175,75
2026-05-09 17:13:37.185,4,0.31,-0.83,0.72,-301.0976,297.1322,-77.7208,175,75
2026-05-09 17:13:37.194,4,0.21,-0.41,0.43,-285.30760000000004,317.43219999999997,-63.210800000000006,175,75
2026-05-09 17:13:37.205,4,-0.04,0.05,0.39,-260.9776,371.7022,-35.770799999999994,175,75
2026-05-09 17:13:37.226,4,-0.11,0.43,0.72,-236.2176,402.1922,-15.4708,175,75
2026-05-09 17:13:37.238,4,-0.03,0.85,1.36,-206.3376,325.9722,-15.710799999999995,175,75
2026-05-09 17:13:37.258,4,0.15,1.07,1.54,-175.3676,126.28219999999999,-55.35080000000001,175,75
2026-05-09 17:13:37.281,4,0.02,1.38,1.31,-169.38760000000002,1.6421999999999883,-96.6908,175,75
2026-05-09 17:13:37.281,4,-0.02,1.5,1.32,-169.8776,-16.647800000000004,-111.81080000000001,175,75
2026-05-09 17:13:37.292,4,-0.15,1.52,1.36,-170.78760000000003,-38.65780000000001,-124.13080000000001,175,75
2026-05-09 17:13:37.303,4,-0.43,1.47,1.44,-174.44760000000002,-45.85780000000001,-146.4408,175,75
2026-05-09 17:13:37.328,4,-0.65,1.5,1.72,-165.3676,5.912199999999984,-176.3808,175,75
2026-05-09 17:13:37.363,4,-0.86,1.08,2.1,-99.75760000000001,98.47219999999999,-232.11079999999998,175,75
2026-05-09 17:13:37.373,4,-1.07,0.91,1.98,-81.5876,140.0622,-244.80079999999998,175,75
2026-05-09 17:13:37.374,4,-1.26,0.81,1.81,-60.4876,211.3422,-251.38079999999997,175,75
2026-05-09 17:13:37.431,4,-1.4,0.87,1.78,-23.047600000000006,314.0822,-241.93079999999998,175,75
2026-05-09 17:13:37.431,4,-1.52,1.14,2.29,35.7324,387.5022,-198.46079999999998,175,75
2026-05-09 17:13:37.431,4,-1.51,1.37,2.97,103.4124,371.9522,-137.9108,175,75
2026-05-09 17:13:37.446,4,-1.43,1.45,3.46,156.4024,272.43219999999997,-88.3308,175,75
2026-05-09 17:13:37.457,4,-1.46,1.37,3.64,200.0024,55.06219999999999,-19.4308,175,75
2026-05-09 17:13:37.469,4,-1.45,1.21,3.09,206.5924,-84.2078,49.9592,175,75
2026-05-09 17:13:37.491,4,-1.01,1.21,2.43,259.0224,-100.91780000000001,172.4592,175,75
2026-05-09 17:13:37.491,4,-0.74,1.07,2.43,302.44239999999996,-100.9778,240.9292,175,75
2026-05-09 17:13:37.502,4,-0.61,0.84,2.44,338.4124,-102.80780000000001,298.8592,175,75
2026-05-09 17:13:37.513,4,-0.48,0.5,2.34,374.2724,-94.08780000000002,356.8492,175,75
2026-05-09 17:13:37.524,4,-0.38,-0.0,2.22,413.0524,-73.5378,417.4592,175,75
2026-05-09 17:13:37.536,4,-0.21,-0.51,2.28,447.44239999999996,-64.6978,469.3492,175,75
2026-05-09 17:13:37.558,4,0.11,-1.1,2.58,487.19239999999996,-111.0378,509.2292,175,75
2026-05-09 17:13:37.569,4,0.18,-1.94,2.76,542.0124000000001,-248.23780000000002,525.1992,175,75
2026-05-09 17:13:37.569,4,0.09,-2.56,2.54,589.4524,-336.0378,529.2891999999999,175,75
2026-05-09 17:13:37.569,4,-0.05,-3.31,2.09,635.7324000000001,-384.2078,540.5691999999999,175,75
2026-05-09 17:13:37.604,4,0.21,-4.86,2.04,649.5724,-457.7478,485.5092,175,75
2026-05-09 17:13:37.604,4,-0.59,-5.79,2.12,689.8224,-578.2978,265.4492,175,75
2026-05-09 17:13:37.614,4,0.3,-5.72,1.26,702.7424000000001,-526.2178,167.0292,175,75
2026-05-09 17:13:37.627,4,0.41,-5.99,1.19,807.3224,-688.8478,146.41920000000002,175,75
2026-05-09 17:13:37.653,4,-0.41,-7.02,1.11,904.0924,-772.9277999999999,27.3392,175,75
2026-05-09 17:13:37.667,4,-0.62,-7.3,1.05,845.4924000000001,-889.8778,-158.9408,175,75
2026-05-09 17:13:37.682,4,-1.26,-7.11,0.83,698.0524,-977.4377999999999,-296.63079999999997,175,75
2026-05-09 17:13:37.695,4,-1.27,-6.29,0.8,584.2724000000001,-988.2378000000001,-318.1508,175,75
2026-05-09 17:13:37.708,4,-0.93,-5.32,0.66,455.8524,-915.2478000000001,-324.3708,175,75
2026-05-09 17:13:37.721,4,-0.7,-4.08,-0.06,311.0424,-608.7178,-347.2408,175,75
2026-05-09 17:13:37.735,4,-0.65,-3.67,-0.26,274.4524,-384.87780000000004,-360.8308,175,75
2026-05-09 17:13:37.749,4,-0.72,-3.36,-0.14,256.1624,-161.4078,-361.8108,175,75
2026-05-09 17:13:37.759,4,-0.77,-3.07,0.13,252.3824,-11.82780000000001,-345.7108,175,75
2026-05-09 17:13:37.771,4,-0.83,-2.65,0.27,254.21239999999997,121.8322,-307.0508,175,75
2026-05-09 17:13:37.792,4,-0.85,-2.36,0.3,263.1124,187.0122,-274.7408,175,75
2026-05-09 17:13:37.792,4,-0.87,-2.1,0.39,277.5024,228.11219999999997,-236.93079999999998,175,75
2026-05-09 17:13:37.804,4,-0.85,-1.73,0.54,297.13239999999996,236.9522,-180.3508,175,75
2026-05-09 17:13:37.815,4,-0.77,-1.34,0.58,305.37239999999997,206.8322,-132.36079999999998,175,75
2026-05-09 17:13:37.825,4,-0.58,-1.05,0.62,307.13239999999996,158.6522,-104.31080000000001,175,75
2026-05-09 17:13:37.839,4,-0.37,-0.8,0.64,306.3424,94.1422,-95.1008,175,75
2026-05-09 17:13:37.849,4,-0.29,-0.6,0.47,303.4124,42.37219999999999,-96.99080000000001,175,75
2026-05-09 17:13:37.872,4,-0.33,-0.48,-0.09,342.50239999999997,-16.46780000000001,-106.0808,175,75
2026-05-09 17:13:37.885,4,-0.67,-0.56,-0.12,371.5224,-35.917800000000014,-116.93079999999999,175,75
2026-05-09 17:13:37.897,4,-0.87,-0.62,-0.11,375.6724,-117.3178,-135.1008,175,75
2026-05-09 17:13:37.908,4,-1.14,-0.61,-0.34,342.2624,-249.51780000000002,-157.8508,175,75
2026-05-09 17:13:37.921,4,-1.9,-0.09,-0.92,208.11239999999998,-466.7078,-179.1308,175,75
2026-05-09 17:13:37.932,4,-2.01,0.48,-1.07,126.1624,-487.1378,-178.0908,175,75
2026-05-09 17:13:37.944,4,-1.82,0.86,-1.25,86.4024,-363.7178,-132.36079999999998,175,75
2026-05-09 17:13:37.958,4,-1.88,0.77,-1.27,85.0624,-267.80780000000004,-100.3508,175,75
2026-05-09 17:13:37.973,4,-2.44,0.92,-0.96,25.182399999999998,-111.27780000000001,-17.600799999999996,175,75
2026-05-09 17:13:38.003,4,-2.54,1.09,-0.87,-5.667600000000004,-94.1478,10.509200000000002,175,75
2026-05-09 17:13:38.003,4,-2.44,1.08,-0.89,-27.6176,-85.60780000000001,32.089200000000005,175,75
2026-05-09 17:13:38.014,4,-2.3,0.98,-0.98,-49.8176,-61.957800000000006,56.78920000000001,175,75
2026-05-09 17:13:38.025,4,-2.18,0.88,-1.02,-71.1576,-14.997800000000012,81.6692,175,75
2026-05-09 17:13:38.025,4,-1.95,0.81,-0.89,-88.2876,42.01219999999998,113.61919999999999,175,75
2026-05-09 17:13:38.038,4,-1.79,0.65,-0.69,-98.40759999999999,66.5222,136.5392,175,75
2026-05-09 17:13:38.050,4,-1.66,0.4,-0.54,-112.9276,70.3022,152.3992,175,75
2026-05-09 17:13:38.064,4,-1.6,0.18,-0.49,-129.32760000000002,65.3622,160.9992,175,75
2026-05-09 17:13:38.075,4,-1.56,-0.07,-0.5,-150.1776,74.9322,167.57920000000001,175,75
2026-05-09 17:13:38.087,4,-1.39,-0.23,-0.57,-171.2176,87.25219999999999,173.6792,175,75
2026-05-09 17:13:38.109,4,-1.15,-0.28,-0.89,-183.3476,87.98219999999998,210.13920000000002,175,75
2026-05-09 17:13:38.120,4,-1.18,-0.72,-0.99,-179.2076,122.4322,243.7992,175,75
2026-05-09 17:13:38.144,4,-1.44,-3.52,-0.9,-178.10760000000002,159.5122,282.4592,175,75
2026-05-09 17:13:38.166,4,-1.4,-4.6,-0.58,-257.12760000000003,146.0322,362.0292,175,75
2026-05-09 17:13:38.179,4,-0.2,-4.56,-0.32,-460.9776,186.8322,437.1492,175,75
2026-05-09 17:13:38.186,4,0.32,-4.96,-0.51,-514.7575999999999,185.00220000000002,457.2792,175,75
2026-05-09 17:13:38.203,4,0.58,-5.47,-0.79,-601.7675999999999,223.8422,460.1992,175,75
2026-05-09 17:13:38.215,4,0.02,-7.07,-2.08,-677.6175999999999,255.00220000000002,446.7292,175,75
2026-05-09 17:13:38.227,4,-0.73,-8.2,-2.42,-647.5576,372.80219999999997,391.7892,175,75
2026-05-09 17:13:38.244,4,-0.83,-8.32,-1.47,-625.9775999999999,494.8122,321.05920000000003,175,75
2026-05-09 17:13:38.259,4,-0.13,-7.7,0.16,-630.6676,492.9822,229.7792,175,75
2026-05-09 17:13:38.269,4,0.52,-7.32,0.9,-679.7575999999999,427.1922,198.5592,175,75
2026-05-09 17:13:38.280,4,0.6,-6.88,0.99,-755.8475999999999,311.4022,208.85920000000002,175,75
2026-05-09 17:13:38.291,4,0.34,-6.64,0.53,-783.2275999999999,299.4522,210.19920000000002,175,75
2026-05-09 17:13:38.303,4,-0.1,-6.06,0.01,-787.6175999999999,362.5022,201.1792,175,75
2026-05-09 17:13:38.312,4,-0.28,-5.69,-0.32,-742.0075999999999,501.89219999999995,162.2792,175,75
2026-05-09 17:13:38.328,4,-0.97,-4.6,0.71,-599.5075999999999,795.5422000000001,91.11919999999999,175,75
2026-05-09 17:13:38.340,4,-1.6,-3.91,1.68,-506.3376,815.3622,-2.1708,175,75
2026-05-09 17:13:38.356,4,-2.08,-2.93,2.75,-425.05760000000004,720.4821999999999,-116.44080000000001,175,75
2026-05-09 17:13:38.375,4,-1.84,-2.19,3.48,-367.80760000000004,576.2822000000001,-199.80079999999998,175,75
2026-05-09 17:13:38.375,4,-1.2,-1.59,3.98,-343.1676,394.1422,-234.86079999999998,175,75
2026-05-09 17:13:38.391,4,-0.58,-0.53,4.09,-398.0476,90.3022,-171.93079999999998,175,75
2026-05-09 17:13:38.401,4,-0.82,0.23,3.2,-422.37760000000003,-147.86780000000002,-152.7208,175,75
2026-05-09 17:13:38.416,4,-0.88,0.2,2.37,-395.9776,-209.45780000000002,-151.8108,175,75
2026-05-09 17:13:38.439,4,-0.91,-0.26,1.11,-299.87760000000003,-121.7078,-103.27080000000001,175,75
2026-05-09 17:13:38.450,4,-1.02,-0.4,0.92,-251.0376,16.64219999999999,-61.5008,175,75
2026-05-09 17:13:38.450,4,-0.88,-0.41,0.99,-223.9576,125.12219999999999,-43.820800000000006,175,75
2026-05-09 17:13:38.473,4,-0.67,-0.36,1.23,-192.8676,191.7022,-40.8908,175,75
2026-05-09 17:13:38.474,4,-0.5,-0.3,1.48,-149.69760000000002,205.67219999999998,-35.2808,175,75
2026-05-09 17:13:38.484,4,-0.43,-0.26,1.67,-112.25760000000001,185.30219999999997,-35.2208,175,75
2026-05-09 17:13:38.496,4,-0.4,-0.2,1.83,-82.4976,128.23219999999998,-43.27080000000001,175,75
2026-05-09 17:13:38.515,4,-0.42,-0.13,1.81,-80.2376,85.73219999999998,-49.3108,175,75
2026-05-09 17:13:38.528,4,-0.4,0.19,1.58,-76.0976,22.56219999999999,-57.050799999999995,175,75
2026-05-09 17:13:38.551,4,-0.29,0.33,1.53,-56.217600000000004,-3.5378000000000043,-54.430800000000005,175,75
2026-05-09 17:13:38.551,4,-0.23,0.46,1.51,-34.8776,-21.527800000000013,-50.5308,175,75
2026-05-09 17:13:38.572,4,-0.19,0.57,1.52,-15.847600000000003,-21.82780000000001,-45.2208,175,75
2026-05-09 17:13:38.572,4,-0.08,0.68,1.52,1.4023999999999965,-15.857800000000012,-42.540800000000004,175,75
2026-05-09 17:13:38.593,4,0.03,0.79,1.51,20.5524,6.092199999999991,-39.3108,175,75
2026-05-09 17:13:38.593,4,0.13,0.87,1.54,37.2624,39.3922,-33.3908,175,75
2026-05-09 17:13:38.618,4,0.2,0.97,1.62,56.7124,83.23219999999998,-26.560799999999997,175,75
2026-05-09 17:13:38.629,4,0.16,1.07,1.76,75.8524,126.03219999999999,-17.1108,175,75
2026-05-09 17:13:38.642,4,0.14,1.17,1.95,96.5924,152.43219999999997,-3.3907999999999987,175,75
2026-05-09 17:13:38.652,4,0.14,1.24,2.15,126.4624,156.4622,10.999200000000002,175,75
2026-05-09 17:13:38.652,4,0.16,1.23,2.24,153.6024,141.5822,17.2192,175,75
2026-05-09 17:13:38.694,4,0.18,1.21,2.3,184.0924,118.72219999999999,26.479200000000002,175,75
2026-05-09 17:13:38.710,4,0.21,1.2,2.29,226.6524,86.22219999999999,45.5692,175,75
2026-05-09 17:13:38.724,4,0.33,1.19,2.17,283.9624,61.8922,72.9492,175,75
2026-05-09 17:13:38.724,4,0.37,1.11,2.16,303.0524,62.98219999999998,79.28920000000001,175,75
2026-05-09 17:13:38.737,4,0.43,1.01,2.16,322.87239999999997,44.87219999999999,89.1092,175,75
2026-05-09 17:13:38.747,4,0.44,0.99,2.09,351.8324,11.70219999999999,104.4692,175,75
2026-05-09 17:13:38.747,4,0.4,0.91,2.02,387.2624,-21.40780000000001,121.8492,175,75
2026-05-09 17:13:38.758,4,0.3,0.71,2.03,436.8924,-62.25780000000001,146.0592,175,75
2026-05-09 17:13:38.769,4,0.22,0.44,2.15,491.5224,-116.46780000000001,175.38920000000002,175,75
2026-05-09 17:13:38.783,4,0.11,0.12,2.28,540.7924,-194.8178,196.1792,175,75
2026-05-09 17:13:38.794,4,0.03,-0.27,2.32,584.8224,-264.2678,207.2792,175,75
2026-05-09 17:13:38.804,4,0.02,-0.79,2.23,636.8324,-351.4078,210.07920000000001,175,75
2026-05-09 17:13:38.816,4,-0.04,-1.3,2.06,677.3224,-423.8478,203.00920000000002,175,75
2026-05-09 17:13:38.827,4,-0.18,-1.79,1.91,709.3924000000001,-476.0978,192.0292,175,75
2026-05-09 17:13:38.839,4,-0.62,-3.19,1.56,759.7024,-608.6578,196.9692,175,75
2026-05-09 17:13:38.845,4,-1.11,-3.93,1.56,758.0524,-649.2678000000001,222.3392,175,75
2026-05-09 17:13:38.861,4,-1.52,-4.96,1.73,762.9324,-688.3578,175.32920000000001,175,75
2026-05-09 17:13:38.883,4,-1.08,-5.46,0.83,578.5424,-659.3278,-263.6408,175,75
2026-05-09 17:13:38.906,4,-0.93,-4.55,-0.03,530.4924,-658.7778000000001,-270.0408,175,75
2026-05-09 17:13:38.919,4,-0.97,-4.42,-0.76,579.0924,-546.8278,-295.2808,175,75
2026-05-09 17:13:38.943,4,-1.01,-4.1,-0.89,584.1524000000001,-288.1078,-314.3108,175,75
2026-05-09 17:13:38.954,4,-0.95,-3.36,-0.11,512.7424,-52.25780000000001,-286.63079999999997,175,75
2026-05-09 17:13:38.954,4,-0.71,-2.78,0.37,459.3924,9.20219999999999,-246.75079999999997,175,75
2026-05-09 17:13:38.964,4,-0.27,-2.25,0.78,431.7124,-48.71780000000001,-195.77079999999998,175,75
2026-05-09 17:13:38.964,4,0.24,-2.02,0.98,422.9324,-167.6278,-144.86079999999998,175,75
2026-05-09 17:13:38.980,4,0.4,-2.06,0.96,400.6124,-272.7478,-110.59080000000002,175,75
2026-05-09 17:13:38.980,4,0.38,-2.24,0.73,350.7924,-342.7478,-97.0508,175,75
2026-05-09 17:13:39.002,4,0.34,-2.32,0.36,304.1524,-347.8678,-89.1908,175,75
2026-05-09 17:13:39.021,4,0.18,-2.9,-0.32,257.8724,-294.0878,-93.27080000000001,175,75
2026-05-09 17:13:39.046,4,-0.03,-3.12,-0.78,220.7924,-235.5478,-126.63080000000001,175,75
2026-05-09 17:13:39.058,4,-0.11,-2.78,-1.09,199.0924,-136.4678,-164.0708,175,75
2026-05-09 17:13:39.058,4,0.03,-2.35,-1.26,193.9024,-56.277800000000006,-183.0308,175,75
2026-05-09 17:13:39.077,4,0.24,-1.35,-1.04,237.1924,136.76219999999998,-181.3808,175,75
2026-05-09 17:13:39.107,4,0.22,-1.1,-0.78,287.8024,207.37219999999996,-163.58079999999998,175,75
2026-05-09 17:13:39.107,4,0.14,-1.07,-0.61,318.6624,215.54219999999998,-150.0408,175,75
2026-05-09 17:13:39.117,4,0.0,-0.92,-0.48,313.5424,103.84219999999999,-123.88080000000001,175,75
2026-05-09 17:13:39.131,4,0.12,-0.68,-0.67,233.05239999999998,-113.90780000000001,-122.1108,175,75
2026-05-09 17:13:39.140,4,-0.12,0.06,-0.37,69.7024,-302.6278,-144.49079999999998,175,75
2026-05-09 17:13:39.152,4,-0.02,-0.01,-0.18,51.1624,-401.8278,-153.15079999999998,175,75
2026-05-09 17:13:39.165,4,-0.41,0.02,-0.4,14.882399999999997,-450.1878,-158.8808,175,75
2026-05-09 17:13:39.166,4,-1.2,0.3,-1.25,-47.807599999999994,-355.1278,-153.27079999999998,175,75
2026-05-09 17:13:39.199,4,-1.91,0.94,-1.62,-60.2376,12.862199999999987,-86.4408,175,75
2026-05-09 17:13:39.214,4,-1.59,0.72,-0.57,-50.367599999999996,126.8922,-18.210799999999995,175,75
2026-05-09 17:13:39.225,4,-1.33,0.54,-0.17,-71.8876,107.56219999999999,-6.0808,175,75
2026-05-09 17:13:39.258,4,-1.04,0.75,-0.11,-141.51760000000002,1.2221999999999866,3.7992000000000026,175,75
2026-05-09 17:13:39.258,4,-1.04,0.87,-0.22,-163.10760000000002,-24.997800000000012,18.3692,175,75
2026-05-09 17:13:39.282,4,-0.95,0.51,-0.05,-189.9376,-21.707800000000006,62.339200000000005,175,75
2026-05-09 17:13:39.295,4,-0.86,0.34,0.01,-212.25760000000002,-14.457800000000006,74.28920000000001,175,75
2026-05-09 17:13:39.305,4,-0.77,0.15,-0.05,-229.26760000000002,33.78219999999999,84.64920000000001,175,75
2026-05-09 17:13:39.318,4,-0.75,-0.11,-0.05,-227.25760000000002,68.9022,93.97919999999999,175,75
2026-05-09 17:13:39.325,4,-0.91,-0.58,0.02,-227.25760000000002,97.98219999999998,121.3592,175,75
2026-05-09 17:13:39.337,4,-1.06,-0.96,0.15,-235.5476,104.63219999999998,149.2292,175,75
2026-05-09 17:13:39.353,4,-1.01,-1.17,0.45,-262.49760000000003,91.09219999999999,180.9292,175,75
2026-05-09 17:13:39.368,4,-0.67,-1.01,0.73,-297.80760000000004,59.51219999999998,204.03920000000002,175,75
2026-05-09 17:13:39.380,4,-0.32,-1.11,0.74,-300.5476,26.28219999999999,231.35920000000002,175,75
2026-05-09 17:13:39.393,4,-0.04,-1.55,0.55,-291.3376,-3.907800000000009,247.0892,175,75
2026-05-09 17:13:39.393,4,-0.01,-1.87,0.38,-293.6576,6.092199999999991,254.22920000000002,175,75
2026-05-09 17:13:39.408,4,-0.06,-2.17,0.38,-298.0476,39.692199999999985,269.4092,175,75
2026-05-09 17:13:39.418,4,-0.16,-2.34,0.49,-295.17760000000004,54.692199999999985,282.4592,175,75
2026-05-09 17:13:39.441,4,-0.12,-2.46,0.53,-294.5076,65.54219999999998,287.8892,175,75
2026-05-09 17:13:39.441,4,-0.02,-2.37,0.44,-303.6576,70.12219999999999,271.7892,175,75
2026-05-09 17:13:39.453,4,0.08,-2.15,0.34,-303.7776,92.9222,256.6692,175,75
2026-05-09 17:13:39.466,4,0.24,-1.94,0.32,-291.6476,120.00219999999999,251.9092,175,75
2026-05-09 17:13:39.487,4,0.76,-1.75,0.72,-264.3876,206.1522,251.78920000000002,175,75
2026-05-09 17:13:39.509,4,1.14,-1.73,0.86,-297.3176,187.62219999999996,212.57920000000001,175,75
2026-05-09 17:13:39.523,4,1.53,-1.62,0.71,-318.2276,191.6422,176.0592,175,75
2026-05-09 17:13:39.523,4,1.75,-1.51,0.79,-331.4576,201.7622,163.12920000000003,175,75
2026-05-09 17:13:39.571,4,1.51,-1.32,0.42,-393.8976,284.93219999999997,47.2792,175,75
2026-05-09 17:13:39.581,4,1.28,-1.71,0.16,-399.2676,389.3322,36.419200000000004,175,75
2026-05-09 17:13:39.602,4,1.22,-2.34,1.11,-357.92760000000004,535.8522,24.1692,175,75
2026-05-09 17:13:39.623,4,1.07,-2.7,1.82,-311.2176,449.3322,-1.5007999999999981,175,75
2026-05-09 17:13:39.623,4,0.69,-3.06,2.33,-281.2176,283.7822,-54.6108,175,75
2026-05-09 17:13:39.634,4,0.61,-3.09,2.39,-297.61760000000004,189.87219999999996,-125.59080000000002,175,75
2026-05-09 17:13:39.648,4,1.07,-2.48,1.91,-369.2076,98.1122,-218.15079999999998,175,75
2026-05-09 17:13:39.659,4,1.35,-1.65,1.09,-412.12760000000003,62.50219999999999,-189.92079999999999,175,75
2026-05-09 17:13:39.672,4,0.82,-1.19,0.17,-383.4076,135.91219999999998,-150.0408,175,75
2026-05-09 17:13:39.685,4,0.65,-1.13,-0.21,-300.9076,243.29219999999998,-121.87079999999999,175,75
2026-05-09 17:13:39.698,4,0.41,-1.08,-0.01,-261.9476,324.3322,-91.63080000000001,175,75
2026-05-09 17:13:39.709,4,0.37,-0.89,0.61,-256.3976,375.12219999999996,-88.0308,175,75
2026-05-09 17:13:39.720,4,0.58,-0.65,1.07,-256.3976,338.4722,-100.4708,175,75
2026-05-09 17:13:39.723,4,0.65,-0.33,1.32,-245.6076,253.11219999999997,-121.2008,175,75
2026-05-09 17:13:39.741,4,0.64,0.01,1.36,-225.7276,180.48219999999998,-135.3508,175,75
2026-05-09 17:13:39.752,4,0.58,0.36,1.29,-200.66760000000002,128.6522,-139.49079999999998,175,75
2026-05-09 17:13:39.773,4,0.29,0.9,1.15,-140.1176,93.72219999999999,-149.80079999999998,175,75
2026-05-09 17:13:39.792,4,0.23,1.0,1.28,-108.47760000000001,92.98219999999998,-149.67079999999999,175,75
2026-05-09 17:13:39.798,4,0.14,1.12,1.47,-85.9076,75.73219999999998,-150.1008,175,75
2026-05-09 17:13:39.813,4,0.04,1.27,1.68,-66.4576,53.412199999999984,-159.61079999999998,175,75
2026-05-09 17:13:39.813,4,0.01,1.36,1.8,-53.6576,28.04219999999998,-165.5908,175,75
2026-05-09 17:13:39.825,4,-0.05,1.41,1.96,-35.2376,-9.57780000000001,-169.9808,175,75
2026-05-09 17:13:39.838,4,-0.11,1.4,2.12,-19.997600000000002,-52.137800000000006,-176.02079999999998,175,75
2026-05-09 17:13:39.867,4,-0.76,1.34,1.86,-45.1776,-143.7178,-215.77079999999998,175,75
2026-05-09 17:13:39.887,4,-0.97,1.59,1.84,-47.9876,-31.46780000000001,-212.24079999999998,175,75
2026-05-09 17:13:39.914,4,-0.92,1.49,2.2,-27.377600000000005,44.75219999999999,-207.05079999999998,175,75
2026-05-09 17:13:39.914,4,-0.86,1.36,2.34,-20.667600000000004,50.00219999999999,-213.9408,175,75
2026-05-09 17:13:39.927,4,-1.0,1.25,2.45,-19.087600000000005,34.63219999999998,-221.3208,175,75
2026-05-09 17:13:39.935,4,-1.14,1.22,2.49,-16.277600000000003,35.182199999999995,-219.55079999999998,175,75
2026-05-09 17:13:39.961,4,-1.03,1.31,2.55,7.012399999999996,0.9121999999999844,-206.5008,175,75
2026-05-09 17:13:39.994,4,-0.59,1.43,2.38,90.4924,-73.71780000000001,-177.8508,175,75
2026-05-09 17:13:40.015,4,-0.43,1.51,2.24,160.24239999999998,-101.46780000000001,-164.1908,175,75
2026-05-09 17:13:40.036,4,-0.49,1.38,2.15,294.69239999999996,-95.73780000000001,-94.9808,175,75
2026-05-09 17:13:40.036,4,-0.45,1.33,2.14,326.0424,-90.24780000000001,-61.2008,175,75
2026-05-09 17:13:40.074,4,-0.26,1.01,1.32,431.9524,-127.68780000000001,39.839200000000005,175,75
2026-05-09 17:13:40.094,4,0.0,0.59,0.81,521.6524000000001,-82.86780000000002,108.00919999999999,175,75
2026-05-09 17:13:40.109,4,0.18,0.31,0.65,561.4624,-45.42780000000001,145.7492,175,75
2026-05-09 17:13:40.109,4,0.24,-0.06,0.53,596.2224,2.5021999999999878,177.75920000000002,175,75
2026-05-09 17:13:40.120,4,0.23,-0.52,0.51,623.1724,63.84219999999999,201.66920000000002,175,75
2026-05-09 17:13:40.130,4,0.47,-1.19,0.66,644.8224,125.91219999999998,222.57920000000001,175,75
2026-05-09 17:13:40.141,4,0.79,-1.9,1.0,652.2624000000001,115.6722,219.16920000000002,175,75
2026-05-09 17:13:40.164,4,1.22,-4.08,1.42,572.6824,-307.92780000000005,-8.9408,175,75
2026-05-09 17:13:40.203,4,0.46,-3.73,-0.42,585.7924,-391.9578,-154.74079999999998,175,75
2026-05-09 17:13:40.203,4,0.13,-3.9,-0.53,595.3024,-376.0378,-178.0908,175,75
2026-05-09 17:13:40.214,4,-0.0,-3.65,-0.31,574.3324,-334.4578,-196.2608,175,75
2026-05-09 17:13:40.225,4,0.1,-3.18,0.06,544.6324000000001,-342.80780000000004,-195.96079999999998,175,75
2026-05-09 17:13:40.236,4,0.02,-2.9,0.19,502.7424,-361.6478,-197.9108,175,75
2026-05-09 17:13:40.246,4,-0.05,-2.72,0.28,441.7724,-348.7778,-200.2208,175,75
2026-05-09 17:13:40.256,4,0.02,-2.79,0.36,389.94239999999996,-323.4178,-214.55079999999998,175,75
2026-05-09 17:13:40.256,4,0.04,-3.18,0.38,356.8324,-294.2678,-232.36079999999998,175,75
2026-05-09 17:13:40.267,4,-0.24,-3.37,0.25,342.44239999999996,-223.4778,-235.0408,175,75
2026-05-09 17:13:40.298,4,-0.43,-3.36,-0.37,356.3424,130.79219999999998,-222.5408,175,75
2026-05-09 17:13:40.309,4,-0.29,-3.0,-0.15,381.4624,209.0822,-198.0908,175,75
2026-05-09 17:13:40.323,4,-0.11,-2.69,0.2,402.32239999999996,214.4522,-176.02079999999998,175,75
