Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:54:23.448,4,-0.01,1.2,2.13,-4.020200000000003,9.951999999999998,49.80200000000001,175,75
2026-05-09 14:54:23.511,4,-0.02,1.15,2.31,-1.4602000000000075,1.5919999999999987,42.112,175,75
2026-05-09 14:54:23.568,4,-0.07,1.12,2.25,5.979799999999997,-18.888000000000005,33.642,175,75
2026-05-09 14:54:23.568,4,-0.1,1.11,2.19,10.309799999999996,-16.878,33.152,175,75
2026-05-09 14:54:23.582,4,-0.11,1.1,2.16,18.299799999999994,-5.778000000000006,35.652,175,75
2026-05-09 14:54:23.582,4,-0.1,1.09,2.21,24.519799999999996,-5.298000000000002,37.542,175,75
2026-05-09 14:54:23.592,4,-0.1,1.06,2.26,30.619799999999998,-14.318000000000005,36.082,175,75
2026-05-09 14:54:23.619,4,-0.04,0.99,2.26,46.0398,-87.308,13.942000000000002,175,75
2026-05-09 14:54:23.630,4,-0.26,1.27,2.07,57.74979999999999,-146.268,7.602000000000002,175,75
2026-05-09 14:54:23.757,4,-0.17,1.35,2.05,61.779799999999994,-74.19800000000001,11.322000000000003,175,75
2026-05-09 14:54:23.757,4,-0.15,1.34,2.14,87.56979999999999,-1.1480000000000032,23.882,175,75
2026-05-09 14:54:23.779,4,-0.3,1.31,2.48,116.5898,52.94199999999999,46.44200000000001,175,75
2026-05-09 14:54:23.802,4,-0.28,1.4,2.23,124.3398,-22.248000000000005,114.372,175,75
2026-05-09 14:54:23.900,4,-0.25,1.4,1.79,105.4898,-122.97800000000001,138.642,175,75
2026-05-09 14:54:23.909,4,-0.23,1.34,1.7,103.7298,-120.838,145.47199999999998,175,75
2026-05-09 14:54:23.993,4,0.09,0.92,1.25,104.3398,-91.088,208.94199999999998,175,75
2026-05-09 14:54:24.000,4,0.09,0.91,1.18,104.81979999999999,-83.528,214.492,175,75
2026-05-09 14:54:24.063,4,0.38,-0.0,1.01,92.0798,22.691999999999993,265.10200000000003,175,75
2026-05-09 14:54:24.083,4,0.34,-0.07,1.05,85.7398,33.422,258.702,175,75
2026-05-09 14:54:24.094,4,0.35,-0.09,1.04,74.0898,53.361999999999995,250.652,175,75
2026-05-09 14:54:24.136,4,0.28,-0.01,1.04,64.7598,70.622,258.092,175,75
2026-05-09 14:54:24.217,4,0.25,-0.36,1.32,60.559799999999996,95.562,264.432,175,75
2026-05-09 14:54:24.238,4,0.19,-0.57,1.4,44.3398,102.57199999999999,234.19199999999998,175,75
2026-05-09 14:54:24.250,4,0.28,-0.48,1.26,15.619799999999994,57.812,192.91199999999998,175,75
2026-05-09 14:54:24.263,4,0.07,-0.2,1.44,-9.020200000000003,-1.578000000000003,166.44199999999998,175,75
2026-05-09 14:54:24.275,4,0.09,-0.48,1.45,-52.0702,-169.438,118.45200000000001,175,75
2026-05-09 14:54:24.290,4,0.15,-0.56,1.25,-58.7702,-121.998,119.19200000000001,175,75
2026-05-09 14:54:24.300,4,0.16,-0.47,1.34,-61.64020000000001,-99.80799999999999,121.75200000000001,175,75
2026-05-09 14:54:24.300,4,0.2,-0.4,1.48,-63.9002,-89.31800000000001,122.912,175,75
2026-05-09 14:54:24.311,4,0.34,-0.39,1.65,-66.1502,-109.618,117.912,175,75
2026-05-09 14:54:24.330,4,0.42,-0.44,1.68,-71.09020000000001,-144.138,108.272,175,75
2026-05-09 14:54:24.341,4,0.42,-0.48,1.57,-78.9002,-185.478,93.70200000000001,175,75
2026-05-09 14:54:24.341,4,0.38,-0.43,1.38,-85.6002,-198.27800000000002,84.31200000000001,175,75
2026-05-09 14:54:24.362,4,0.39,-0.35,1.25,-82.4302,-176.268,81.81200000000001,175,75
2026-05-09 14:54:24.362,4,0.46,-0.34,1.28,-76.8202,-155.598,87.542,175,75
2026-05-09 14:54:24.385,4,0.44,-0.51,1.4,-75.7902,-174.378,81.14200000000001,175,75
2026-05-09 14:54:24.409,4,0.42,-0.53,1.04,-99.2602,-216.938,57.422,175,75
2026-05-09 14:54:24.409,4,0.35,-0.45,0.74,-106.09020000000001,-194.07799999999997,52.72200000000001,175,75
2026-05-09 14:54:24.431,4,0.31,-0.35,0.41,-102.0702,-64.25800000000001,63.522000000000006,175,75
2026-05-09 14:54:24.441,4,0.04,-0.39,0.52,-97.31020000000001,179.832,67.602,175,75
2026-05-09 14:54:24.453,4,0.46,-0.31,1.07,-77.5502,278.002,94.552,175,75
2026-05-09 14:54:24.453,4,0.84,-0.42,1.56,-53.23020000000001,254.09199999999998,81.14200000000001,175,75
2026-05-09 14:54:24.471,4,0.37,-0.42,1.65,-94.87020000000001,78.42200000000001,30.412000000000003,175,75
2026-05-09 14:54:24.481,4,0.32,-0.26,1.48,-109.81020000000001,57.452,19.982000000000003,175,75
2026-05-09 14:54:24.498,4,0.39,-0.23,1.45,-98.1002,42.27199999999999,17.842000000000002,175,75
2026-05-09 14:54:24.498,4,0.39,-0.3,1.47,-91.03020000000001,34.032,14.982000000000003,175,75
2026-05-09 14:54:24.508,4,0.37,-0.38,1.49,-89.2002,29.52199999999999,7.362000000000002,175,75
2026-05-09 14:54:24.581,4,0.14,-0.23,1.51,-83.1002,28.732,6.932000000000002,175,75
2026-05-09 14:54:24.592,4,0.07,-0.3,1.41,-74.14020000000001,59.16199999999999,1.8120000000000012,175,75
2026-05-09 14:54:24.621,4,0.09,-0.21,0.8,-90.4802,115.682,-13.437999999999999,175,75
2026-05-09 14:54:24.621,4,-0.07,-0.12,0.75,-102.2502,158.85199999999998,-10.687999999999999,175,75
2026-05-09 14:54:24.701,4,0.24,-0.18,0.72,-95.24020000000002,325.862,0.2220000000000013,175,75
2026-05-09 14:54:24.712,4,0.66,-0.24,0.53,-116.46020000000001,309.28200000000004,-30.938,175,75
2026-05-09 14:54:24.713,4,0.85,-0.24,0.19,-153.6502,199.892,-58.49799999999999,175,75
2026-05-09 14:54:24.724,4,-0.56,-0.25,0.06,-164.8702,169.462,-46.788,175,75
2026-05-09 14:54:24.746,4,-0.03,-0.43,1.35,-143.6502,439.03200000000004,28.392000000000003,175,75
2026-05-09 14:54:24.762,4,0.67,-0.58,2.48,-127.62020000000001,-18.828000000000003,-76.118,175,75
2026-05-09 14:54:24.773,4,-0.14,-0.48,2.07,-133.2302,-198.88799999999998,-113.438,175,75
2026-05-09 14:54:24.783,4,-0.09,-0.31,1.6,-163.71020000000001,-241.50799999999998,-125.86799999999998,175,75
2026-05-09 14:54:24.794,4,0.13,-0.12,1.24,-183.9002,-317.308,-135.508,175,75
2026-05-09 14:54:24.804,4,0.09,0.04,0.93,-174.99020000000002,-389.498,-124.408,175,75
2026-05-09 14:54:24.826,4,-0.16,0.01,0.61,-160.7902,-296.938,-52.94799999999999,175,75
2026-05-09 14:54:24.840,4,0.05,-0.06,0.83,-186.5802,-291.758,-46.298,175,75
2026-05-09 14:54:24.876,4,-0.4,0.3,0.58,-186.1502,-327.428,1.1420000000000012,175,75
2026-05-09 14:54:24.876,4,-0.31,0.29,0.63,-169.02020000000002,-292.058,26.562,175,75
2026-05-09 14:54:24.887,4,-0.48,0.25,0.74,-154.3202,-270.478,27.602000000000004,175,75
2026-05-09 14:54:24.984,4,1.59,0.25,0.93,-49.81020000000001,-47.728,-15.867999999999999,175,75
2026-05-09 14:54:24.995,4,0.69,0.49,0.69,-47.98020000000001,-34.138000000000005,-37.02799999999999,175,75
2026-05-09 14:54:24.995,4,0.16,0.53,0.32,-42.800200000000004,17.27199999999999,-49.897999999999996,175,75
2026-05-09 14:54:25.127,4,-0.38,0.34,0.32,-26.760199999999998,480.312,73.642,175,75
2026-05-09 14:54:25.136,4,-0.56,0.52,0.62,-16.760200000000005,542.082,94.92200000000001,175,75
2026-05-09 14:54:25.184,4,0.3,0.59,0.93,-3.590200000000003,506.352,103.64200000000001,175,75
2026-05-09 14:54:25.288,4,0.62,0.29,1.46,-6.940200000000004,444.22200000000004,90.89200000000001,175,75
2026-05-09 14:54:25.304,4,0.28,0.24,1.63,-64.9902,259.03200000000004,37.422,175,75
2026-05-09 14:54:25.333,4,1.17,0.12,1.2,-35.300200000000004,279.772,51.501999999999995,175,75
2026-05-09 14:54:25.375,4,0.41,0.38,1.62,7.809799999999996,145.192,11.632000000000001,175,75
2026-05-09 14:54:25.401,4,0.71,0.33,1.68,10.369799999999994,146.11200000000002,-10.567999999999998,175,75
2026-05-09 14:54:25.430,4,-0.04,0.54,1.77,18.849799999999995,26.781999999999996,-37.397999999999996,175,75
2026-05-09 14:54:25.430,4,0.45,0.61,1.77,27.929799999999993,88.242,-30.688,175,75
2026-05-09 14:54:25.544,4,0.33,0.59,1.63,76.09979999999999,-29.868000000000002,-55.07799999999999,175,75
2026-05-09 14:54:25.555,4,0.46,0.7,1.61,77.7498,-6.938000000000002,-50.018,175,75
2026-05-09 14:54:25.631,4,0.48,0.92,1.37,91.8998,-46.818000000000005,-61.477999999999994,175,75
2026-05-09 14:54:25.657,4,0.61,0.89,1.76,110.0098,28.361999999999995,-35.44799999999999,175,75
2026-05-09 14:54:25.704,4,0.39,1.2,1.43,60.3698,-7.118000000000002,-26.968,175,75
2026-05-09 14:54:25.704,4,0.46,1.06,1.77,79.87979999999999,33.792,-6.967999999999996,175,75
2026-05-09 14:54:25.713,4,0.54,0.85,2.12,79.4598,-18.948,-16.608,175,75
2026-05-09 14:54:25.728,4,0.51,0.77,2.15,61.8398,-88.708,-33.91799999999999,175,75
2026-05-09 14:54:25.815,4,0.57,1.01,1.41,-0.24020000000000152,-124.018,-46.178,175,75
2026-05-09 14:54:25.815,4,0.47,1.01,1.19,-8.830200000000005,-124.988,-36.908,175,75
2026-05-09 14:54:25.840,4,0.72,0.96,1.45,10.799799999999994,-46.388000000000005,-19.718,175,75
2026-05-09 14:54:25.851,4,0.61,0.91,1.56,17.929799999999997,-48.528000000000006,-19.288,175,75
2026-05-09 14:54:25.862,4,0.61,0.84,1.57,15.739799999999995,-73.528,-31.847999999999995,175,75
2026-05-09 14:54:25.887,4,0.53,1.08,1.24,-4.930200000000006,-151.328,-40.688,175,75
2026-05-09 14:54:25.898,4,0.34,1.12,1.22,3.359799999999993,-140.83800000000002,-33.068,175,75
2026-05-09 14:54:25.910,4,0.42,0.99,1.28,9.029799999999994,-121.818,-36.178,175,75
2026-05-09 14:54:25.972,4,0.51,1.01,1.08,8.059799999999996,-196.20800000000003,-46.117999999999995,175,75
2026-05-09 14:54:26.017,4,0.67,1.02,1.09,21.709799999999994,-95.358,-35.867999999999995,175,75
2026-05-09 14:54:26.017,4,0.56,1.06,1.13,25.489799999999995,-156.878,-47.69799999999999,175,75
2026-05-09 14:54:26.122,4,0.51,1.06,0.79,28.669799999999995,-131.998,-39.587999999999994,175,75
2026-05-09 14:54:26.141,4,0.64,1.12,0.89,33.239799999999995,-144.078,-41.117999999999995,175,75
2026-05-09 14:54:26.162,4,0.17,1.21,0.91,34.879799999999996,-142.728,-41.848,175,75
2026-05-09 14:54:26.172,4,0.3,1.15,0.74,42.139799999999994,-117.488,-26.608,175,75
2026-05-09 14:54:26.188,4,0.41,1.13,0.69,41.709799999999994,-118.03800000000001,-25.998,175,75
2026-05-09 14:54:26.188,4,0.6,1.09,0.66,39.5198,-122.97800000000001,-35.328,175,75
2026-05-09 14:54:26.274,4,0.51,1.33,0.68,33.35979999999999,-127.918,-49.52799999999999,175,75
2026-05-09 14:54:26.274,4,0.36,1.2,0.63,39.3998,-106.088,-60.80799999999999,175,75
2026-05-09 14:54:26.284,4,0.34,1.2,0.58,41.349799999999995,-99.55799999999999,-66.96799999999999,175,75
2026-05-09 14:54:26.284,4,0.19,1.35,0.47,41.5898,-64.988,-65.74799999999999,175,75
2026-05-09 14:54:26.295,4,-0.2,1.19,0.33,50.489799999999995,-17.248000000000005,-52.82799999999999,175,75
2026-05-09 14:54:26.308,4,-0.43,1.08,0.2,76.5898,105.312,-23.438,175,75
2026-05-09 14:54:26.308,4,0.03,0.96,0.21,90.0098,234.22200000000004,7.052000000000001,175,75
2026-05-09 14:54:26.332,4,0.05,1.16,0.83,88.2998,229.582,78.272,175,75
2026-05-09 14:54:26.342,4,0.67,0.9,0.8,70.18979999999999,242.022,79.61200000000001,175,75
2026-05-09 14:54:26.370,4,0.54,1.02,0.67,30.919799999999995,186.902,106.20200000000001,175,75
2026-05-09 14:54:26.387,4,0.72,0.91,0.93,31.469799999999996,276.35200000000003,134.862,175,75
2026-05-09 14:54:26.404,4,0.89,0.84,1.29,38.2998,283.422,131.382,175,75
2026-05-09 14:54:26.408,4,0.94,0.83,1.49,34.949799999999996,265.682,128.212,175,75
2026-05-09 14:54:26.435,4,0.85,0.81,1.39,24.879799999999996,240.012,112.482,175,75
2026-05-09 14:54:26.446,4,0.87,0.78,1.3,20.189799999999995,249.34199999999998,110.162,175,75
2026-05-09 14:54:26.446,4,0.87,0.76,1.25,18.239799999999995,278.97200000000004,108.822,175,75
2026-05-09 14:54:26.477,4,1.04,0.69,1.21,3.419799999999995,321.052,103.70200000000001,175,75
2026-05-09 14:54:26.499,4,1.25,0.67,1.34,-37.7402,319.462,110.162,175,75
2026-05-09 14:54:26.513,4,1.2,0.81,1.52,-57.0702,256.29200000000003,99.492,175,75
2026-05-09 14:54:26.589,4,1.22,0.78,2.1,-9.750200000000007,150.132,42.662000000000006,175,75
2026-05-09 14:54:26.589,4,1.4,0.53,2.17,-4.630200000000002,70.562,20.652,175,75
2026-05-09 14:54:26.601,4,1.39,0.32,1.81,2.0197999999999965,19.641999999999996,-42.757999999999996,175,75
2026-05-09 14:54:26.601,4,1.38,0.5,1.48,0.12979999999999592,32.02199999999999,-77.82799999999999,175,75
2026-05-09 14:54:26.612,4,1.39,0.77,1.17,-4.930200000000006,9.581999999999994,-82.338,175,75
2026-05-09 14:54:26.612,4,1.24,0.92,0.9,-2.9202000000000012,3.7319999999999993,-95.32799999999999,175,75
2026-05-09 14:54:26.624,4,0.91,1.01,0.85,-7.860200000000006,-5.048000000000002,-88.738,175,75
2026-05-09 14:54:26.636,4,0.44,1.06,1.0,-4.9902000000000015,45.19199999999999,-83.738,175,75
2026-05-09 14:54:26.650,4,0.56,0.95,1.54,10.619799999999994,199.642,-55.80799999999999,175,75
2026-05-09 14:54:26.665,4,0.87,0.74,1.83,19.879799999999996,145.80200000000002,-74.52799999999999,175,75
2026-05-09 14:54:26.676,4,0.34,0.57,1.53,27.449799999999996,-73.218,-140.568,175,75
2026-05-09 14:54:26.687,4,0.1,0.75,1.4,41.959799999999994,8.182000000000002,-120.32799999999999,175,75
2026-05-09 14:54:26.702,4,0.44,0.73,1.73,70.79979999999999,-48.888000000000005,-117.158,175,75
2026-05-09 14:54:26.710,4,0.34,0.7,1.69,70.7398,-97.918,-118.36799999999998,175,75
2026-05-09 14:54:26.741,4,0.0,0.77,1.12,69.6998,-18.948,-99.228,175,75
2026-05-09 14:54:26.764,4,-0.0,0.89,1.17,88.2998,67.27199999999999,-36.66799999999999,175,75
2026-05-09 14:54:26.787,4,0.07,0.88,1.47,104.6398,83.002,4.732000000000003,175,75
2026-05-09 14:54:26.870,4,-0.03,0.9,1.7,95.18979999999999,1.171999999999997,27.782000000000004,175,75
2026-05-09 14:54:26.884,4,-0.01,0.96,1.39,87.31979999999999,-29.688000000000002,40.412000000000006,175,75
2026-05-09 14:54:26.884,4,0.09,0.98,1.28,91.03979999999999,-30.778000000000002,54.372,175,75
2026-05-09 14:54:26.884,4,0.13,1.0,1.22,93.90979999999999,-33.338,72.052,175,75
2026-05-09 14:54:26.902,4,0.12,1.03,1.17,93.4798,-33.888000000000005,91.50200000000001,175,75
2026-05-09 14:54:26.902,4,0.14,1.03,1.15,89.5198,-27.248,107.17200000000001,175,75
2026-05-09 14:54:26.913,4,0.22,1.02,1.17,81.46979999999999,-23.338,125.47200000000001,175,75
2026-05-09 14:54:26.959,4,0.28,1.04,1.25,72.8698,-34.618,146.322,175,75
2026-05-09 14:54:26.983,4,0.09,0.99,1.38,45.309799999999996,-70.22800000000001,191.992,175,75
2026-05-09 14:54:26.997,4,0.04,0.95,1.35,31.529799999999994,-72.798,207.72199999999998,175,75
2026-05-09 14:54:26.997,4,-0.07,0.91,1.24,12.749799999999997,-39.438,254.37199999999999,175,75
2026-05-09 14:54:27.005,4,-0.08,0.85,1.25,5.369799999999998,-3.038000000000004,284.55199999999996,175,75
2026-05-09 14:54:27.013,4,-0.02,0.7,1.25,-8.410200000000003,35.861999999999995,305.102,175,75
2026-05-09 14:54:27.024,4,0.18,0.57,1.32,-30.12020000000001,62.141999999999996,317.842,175,75
2026-05-09 14:54:27.034,4,0.33,0.47,1.38,-54.20020000000001,75.252,326.442,175,75
2026-05-09 14:54:27.034,4,0.43,0.43,1.45,-82.8002,71.17200000000001,327.842,175,75
2026-05-09 14:54:27.076,4,0.19,0.65,1.54,-118.83019999999999,103.91199999999999,346.022,175,75
2026-05-09 14:54:27.080,4,1.64,0.34,1.36,-92.86019999999999,251.23200000000003,246.262,175,75
2026-05-09 14:54:27.084,4,7.34,-1.09,6.25,-71.7602,89.58200000000001,175.59199999999998,175,75
2026-05-09 14:54:27.118,4,3.09,-0.58,3.62,14.519799999999996,-250.298,5.412000000000003,175,75
2026-05-09 14:54:27.118,4,0.99,-0.13,2.29,64.6998,-268.588,-19.898,175,75
2026-05-09 14:54:27.141,4,0.04,0.74,0.89,-106.7602,-135.228,-42.828,175,75
2026-05-09 14:54:27.152,4,-0.37,1.67,0.47,-155.24020000000002,-4.138000000000005,41.262,175,75
2026-05-09 14:54:27.163,4,-0.31,1.31,0.46,-104.7502,199.16200000000003,99.92200000000001,175,75
2026-05-09 14:54:27.163,4,0.07,0.81,0.68,-67.6802,375.192,180.832,175,75
2026-05-09 14:54:27.175,4,0.28,0.43,1.14,-56.03020000000001,463.062,220.16199999999998,175,75
2026-05-09 14:54:27.175,4,0.74,0.06,1.94,-59.81020000000001,471.66200000000003,205.16199999999998,175,75
2026-05-09 14:54:27.187,4,1.18,-0.11,2.68,-71.3302,339.892,150.34199999999998,175,75
2026-05-09 14:54:27.217,4,0.91,0.38,1.99,-93.96020000000001,25.622,17.232000000000003,175,75
2026-05-09 14:54:27.229,4,1.14,0.41,1.33,-118.71020000000001,-26.698000000000004,-11.787999999999997,175,75
2026-05-09 14:54:27.229,4,0.93,0.62,0.95,-130.6602,-48.648,-6.607999999999997,175,75
2026-05-09 14:54:27.251,4,0.63,0.79,0.71,-118.53020000000001,-5.908000000000001,14.132000000000001,175,75
2026-05-09 14:54:27.251,4,0.45,0.8,0.58,-98.65020000000001,92.692,40.412000000000006,175,75
2026-05-09 14:54:27.293,4,0.26,0.59,0.86,-131.27020000000002,288.732,73.392,175,75
2026-05-09 14:54:27.322,4,0.4,0.52,1.43,-105.8502,225.68200000000002,32.362,175,75
2026-05-09 14:54:27.336,4,0.32,0.54,1.43,-104.02020000000002,223.062,24.982000000000003,175,75
2026-05-09 14:54:27.458,4,0.49,0.18,0.78,-104.6302,106.29199999999999,-7.457999999999998,175,75
2026-05-09 14:54:27.495,4,0.46,0.26,1.06,-100.36019999999999,188.67200000000003,14.922000000000002,175,75
2026-05-09 14:54:27.519,4,0.39,0.16,0.81,-100.30020000000002,117.022,7.782000000000002,175,75
2026-05-09 14:54:27.550,4,0.41,0.21,0.75,-105.7302,136.23199999999997,15.412000000000003,175,75
2026-05-09 14:54:27.573,4,0.16,0.26,0.19,-138.5302,91.052,5.342000000000002,175,75
2026-05-09 14:54:27.594,4,0.33,0.17,0.25,-130.4202,235.80200000000002,30.162000000000003,175,75
2026-05-09 14:54:27.604,4,0.26,0.14,0.46,-130.6602,248.48200000000003,31.322000000000003,175,75
2026-05-09 14:54:27.615,4,0.07,0.14,0.7,-126.46020000000001,253.42200000000003,31.382,175,75
2026-05-09 14:54:27.625,4,0.12,0.08,0.94,-120.18020000000001,238.36200000000002,25.282000000000004,175,75
2026-05-09 14:54:27.637,4,0.17,0.01,0.95,-121.09020000000001,175.502,11.872000000000002,175,75
2026-05-09 14:54:27.637,4,0.08,-0.03,0.81,-119.2002,130.74200000000002,6.322000000000003,175,75
2026-05-09 14:54:27.648,4,-0.04,-0.01,0.7,-114.87020000000001,116.842,10.342000000000002,175,75
2026-05-09 14:54:27.662,4,-0.09,-0.01,0.6,-111.6402,125.442,14.862000000000002,175,75
2026-05-09 14:54:27.674,4,-0.02,-0.02,0.51,-112.80020000000002,146.47199999999998,18.942,175,75
2026-05-09 14:54:27.690,4,-0.04,-0.04,0.45,-110.4802,161.41199999999998,19.192,175,75
2026-05-09 14:54:27.703,4,-0.12,-0.03,0.53,-102.74020000000002,201.11200000000002,31.502000000000002,175,75
2026-05-09 14:54:27.713,4,-0.05,-0.07,0.78,-88.2902,236.962,40.952,175,75
2026-05-09 14:54:27.714,4,0.07,-0.13,1.02,-79.81020000000001,228.30200000000002,40.162000000000006,175,75
2026-05-09 14:54:27.739,4,0.03,-0.26,1.11,-63.0402,116.962,6.992000000000003,175,75
2026-05-09 14:54:27.761,4,0.11,-0.26,0.86,-62.4902,90.312,-4.657999999999998,175,75
2026-05-09 14:54:27.761,4,0.16,-0.25,0.62,-61.5202,86.29199999999999,-9.527999999999999,175,75
2026-05-09 14:54:27.772,4,0.16,-0.26,0.42,-54.9902,105.992,-8.797999999999998,175,75
2026-05-09 14:54:27.783,4,0.13,-0.27,0.41,-49.440200000000004,131.47199999999998,-5.257999999999999,175,75
2026-05-09 14:54:27.836,4,0.13,-0.14,0.82,-44.75020000000001,142.942,-18.858,175,75
2026-05-09 14:54:27.836,4,0.08,-0.1,0.72,-44.81020000000001,132.632,-25.938,175,75
2026-05-09 14:54:27.868,4,0.04,-0.09,0.68,-48.3502,157.272,-27.828,175,75
2026-05-09 14:54:27.885,4,0.13,-0.15,0.7,-50.1802,163.122,-38.007999999999996,175,75
2026-05-09 14:54:27.896,4,0.2,-0.19,0.69,-52.37020000000001,164.642,-51.908,175,75
2026-05-09 14:54:27.918,4,0.17,-0.18,0.62,-55.300200000000004,170.86200000000002,-75.99799999999999,175,75
2026-05-09 14:54:27.929,4,0.15,-0.12,0.62,-61.09020000000001,182.882,-80.80799999999999,175,75
2026-05-09 14:54:27.940,4,0.12,-0.08,0.6,-68.3502,205.74200000000002,-79.228,175,75
2026-05-09 14:54:27.940,4,0.06,-0.06,0.65,-74.87020000000001,263.672,-76.35799999999999,175,75
2026-05-09 14:54:28.006,4,0.36,-0.36,1.48,-56.4002,271.902,-51.54799999999999,175,75
2026-05-09 14:54:28.032,4,-0.03,-0.64,2.58,19.699799999999996,246.84199999999998,2.482000000000003,175,75
2026-05-09 14:54:28.043,4,0.2,-0.89,2.91,43.4798,85.502,-37.27799999999999,175,75
2026-05-09 14:54:28.050,4,0.55,-1.15,3.01,44.949799999999996,-73.888,-55.07799999999999,175,75
2026-05-09 14:54:28.069,4,0.61,-1.39,2.65,55.42979999999999,-200.77800000000002,-81.05799999999999,175,75
2026-05-09 14:54:28.079,4,0.58,-1.59,1.66,61.099799999999995,-238.70800000000003,-139.168,175,75
2026-05-09 14:54:28.100,4,0.65,-1.17,0.92,32.5098,-147.608,-170.448,175,75
2026-05-09 14:54:28.113,4,0.47,-0.92,0.83,22.989799999999995,-74.078,-155.138,175,75
2026-05-09 14:54:28.128,4,0.27,-0.71,0.88,17.749799999999997,28.671999999999997,-130.138,175,75
2026-05-09 14:54:28.138,4,0.1,-0.53,1.13,13.599799999999995,176.17200000000003,-88.85799999999999,175,75
2026-05-09 14:54:28.138,4,0.17,-0.49,1.45,13.729799999999997,248.30200000000002,-67.338,175,75
2026-05-09 14:54:28.155,4,0.28,-0.52,1.78,18.059799999999996,219.522,-71.238,175,75
2026-05-09 14:54:28.170,4,0.1,-0.52,1.97,22.929799999999997,128.122,-95.07799999999999,175,75
2026-05-09 14:54:28.170,4,-0.03,-0.47,1.96,21.649799999999995,95.86200000000001,-106.66799999999999,175,75
2026-05-09 14:54:28.237,4,0.01,-0.24,1.53,19.279799999999994,60.251999999999995,-93.18799999999999,175,75
2026-05-09 14:54:28.237,4,0.02,-0.23,1.51,21.839799999999997,72.08200000000001,-83.91799999999999,175,75
2026-05-09 14:54:28.240,4,0.05,-0.22,1.49,23.599799999999995,81.17200000000001,-76.41799999999999,175,75
2026-05-09 14:54:28.247,4,0.1,-0.19,1.49,27.989799999999995,85.442,-65.80799999999999,175,75
2026-05-09 14:54:28.296,4,0.03,-0.14,1.53,44.1498,74.522,-41.41799999999999,175,75
2026-05-09 14:54:28.308,4,0.05,-0.06,1.56,46.46979999999999,65.862,-33.128,175,75
2026-05-09 14:54:28.338,4,0.08,-0.01,1.51,54.0898,35.562,-20.807999999999996,175,75
2026-05-09 14:54:28.363,4,0.05,0.08,1.49,53.7298,33.672,-2.8279999999999994,175,75
2026-05-09 14:54:28.373,4,0.05,0.12,1.53,52.629799999999996,35.922,5.652000000000003,175,75
2026-05-09 14:54:28.386,4,0.07,0.15,1.57,51.2898,33.792,12.722000000000001,175,75
