Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:45:56.656,2,-0.2,0.62,2.09,9.1014,22.0778,-4.2181999999999995,175,75
2026-05-09 14:45:56.689,2,-0.71,-0.09,1.79,14.8314,-147.1322,12.311800000000002,175,75
2026-05-09 14:45:56.712,2,-0.62,-0.27,1.52,-13.8286,-142.8622,36.451800000000006,175,75
2026-05-09 14:45:56.723,2,-0.54,-0.38,1.5,-43.528600000000004,-54.5722,34.8718,175,75
2026-05-09 14:45:56.747,2,-0.65,-0.62,1.58,-62.5486,176.4078,23.591800000000003,175,75
2026-05-09 14:45:56.762,2,-0.76,-0.61,1.65,-48.708600000000004,215.2478,9.621800000000002,175,75
2026-05-09 14:45:56.775,2,-0.88,-0.5,1.71,-31.388599999999997,200.7378,-18.9082,175,75
2026-05-09 14:45:56.788,2,-0.94,-0.29,1.78,-21.5786,151.8978,-61.538199999999996,175,75
2026-05-09 14:45:56.799,2,-0.69,-0.05,1.82,-25.6586,115.2478,-99.2782,175,75
2026-05-09 14:45:56.809,2,-0.02,0.17,1.88,-48.4686,102.7478,-42.4482,175,75
2026-05-09 14:45:56.822,2,-0.34,0.56,1.61,-66.5786,98.8478,23.041800000000002,175,75
2026-05-09 14:45:56.832,2,-0.47,0.56,1.44,-60.4786,71.5278,-5.438199999999998,175,75
2026-05-09 14:45:56.844,2,-0.25,0.6,1.43,-46.7586,69.5778,-18.3682,175,75
2026-05-09 14:45:56.868,2,-0.13,1.04,1.42,-1.1486,83.3578,-13.178199999999997,175,75
2026-05-09 14:45:56.884,2,-0.12,1.16,1.5,3.7913999999999994,49.1478,-12.8782,175,75
2026-05-09 14:45:56.896,2,-0.16,1.07,1.46,0.3114000000000008,10.4278,-5.1282,175,75
2026-05-09 14:45:56.896,2,-0.19,0.94,1.39,4.401400000000001,-47.7422,6.881800000000002,175,75
2026-05-09 14:45:56.920,2,-0.17,0.9,1.23,32.3914,-106.7622,31.7618,175,75
2026-05-09 14:45:56.933,2,-0.11,0.94,1.24,43.4214,-89.8122,35.4818,175,75
2026-05-09 14:45:56.946,2,-0.08,0.89,1.33,50.3814,-41.6422,34.6818,175,75
2026-05-09 14:45:56.978,2,-0.18,0.38,1.65,53.5514,4.2078,26.5118,175,75
2026-05-09 14:45:56.991,2,-0.28,0.19,1.68,48.361399999999996,-22.4922,28.4018,175,75
2026-05-09 14:45:57.001,2,-0.39,0.0,1.65,36.2314,-72.9222,29.8718,175,75
2026-05-09 14:45:57.013,2,-0.43,-0.05,1.64,20.9214,-103.2222,27.1218,175,75
2026-05-09 14:45:57.027,2,-0.39,-0.02,1.61,4.401400000000001,-96.2722,18.4018,175,75
2026-05-09 14:45:57.038,2,-0.29,0.03,1.6,-8.1586,-57.922200000000004,4.931800000000001,175,75
2026-05-09 14:45:57.045,2,-0.25,-0.02,1.67,-9.9286,-4.5722000000000005,-6.898199999999999,175,75
2026-05-09 14:45:57.057,2,-0.31,-0.11,1.73,-4.9886,36.647800000000004,-16.3482,175,75
2026-05-09 14:45:57.073,2,-0.43,-0.17,1.8,-0.9686000000000003,53.4778,-22.508199999999995,175,75
2026-05-09 14:45:57.085,2,-0.51,-0.17,1.86,-3.2186000000000003,40.3678,-24.0982,175,75
2026-05-09 14:45:57.130,2,-0.42,-0.07,1.61,-28.648600000000002,-27.312199999999997,1.8218000000000032,175,75
2026-05-09 14:45:57.130,2,-0.41,-0.07,1.52,-28.888599999999997,0.6777999999999995,3.1618000000000013,175,75
2026-05-09 14:45:57.155,2,-0.4,0.02,1.47,-26.0886,56.0978,-7.208199999999998,175,75
2026-05-09 14:45:57.201,2,-0.22,0.34,1.69,-30.778599999999997,60.4878,-20.008199999999995,175,75
2026-05-09 14:45:57.201,2,-0.21,0.42,1.68,-38.1586,21.1678,-19.038199999999996,175,75
2026-05-09 14:45:57.222,2,-0.23,0.52,1.48,-44.7486,-58.4122,-14.3382,175,75
2026-05-09 14:45:57.241,2,-0.24,0.56,1.25,-43.278600000000004,-69.5122,-11.1082,175,75
2026-05-09 14:45:57.253,2,-0.24,0.67,1.11,-40.4786,-27.8022,-12.568199999999997,175,75
2026-05-09 14:45:57.284,2,-0.15,0.84,1.13,-25.288600000000002,28.2978,-18.1182,175,75
2026-05-09 14:45:57.295,2,-0.09,0.92,1.23,-16.5786,46.2278,-20.7982,175,75
2026-05-09 14:45:57.301,2,-0.04,1.0,1.32,-9.9886,45.0078,-21.288199999999996,175,75
2026-05-09 14:45:57.316,2,-0.05,1.15,1.41,10.131400000000001,-3.8322000000000003,-10.5582,175,75
2026-05-09 14:45:57.327,2,-0.08,1.21,1.43,24.581399999999995,-42.3122,0.8418000000000028,175,75
2026-05-09 14:45:57.347,2,-0.2,1.16,1.43,47.331399999999995,-59.0822,13.891800000000002,175,75
2026-05-09 14:45:57.362,2,-0.19,1.05,1.46,60.8014,-48.8322,16.5118,175,75
2026-05-09 14:45:57.383,2,-0.36,0.4,1.64,78.4914,-27.072200000000002,21.881800000000002,175,75
2026-05-09 14:45:57.394,2,-0.53,0.05,1.64,74.4014,-30.422200000000004,24.4418,175,75
2026-05-09 14:45:57.406,2,-0.66,-0.23,1.61,61.291399999999996,-46.3322,30.8418,175,75
2026-05-09 14:45:57.439,2,-0.7,-0.67,1.5,-34.4386,-62.37220000000001,52.1218,175,75
2026-05-09 14:45:57.453,2,-0.8,-0.58,1.52,-58.4686,0.4878,27.2418,175,75
2026-05-09 14:45:57.467,2,-0.85,-0.49,1.59,-53.528600000000004,113.9678,-22.938200000000002,175,75
2026-05-09 14:45:57.490,2,-0.79,-0.35,1.83,-11.0886,218.4178,-81.8382,175,75
2026-05-09 14:45:57.491,2,-0.75,-0.18,2.0,2.0214,219.6378,-98.2382,175,75
2026-05-09 14:45:57.502,2,-0.55,0.12,2.26,-20.7786,184.5778,-59.888200000000005,175,75
2026-05-09 14:45:57.511,2,-0.75,0.47,2.2,-56.388600000000004,91.8378,-33.8482,175,75
2026-05-09 14:45:57.523,2,-0.62,0.46,2.12,-68.5886,-12.8022,-27.818199999999997,175,75
2026-05-09 14:45:57.542,2,-0.55,0.43,1.98,-63.9486,-74.9922,-6.2281999999999975,175,75
2026-05-09 14:45:57.551,2,-0.47,0.46,1.8,-41.8786,-75.8522,-4.708199999999998,175,75
2026-05-09 14:45:57.571,2,-0.4,0.5,1.64,-18.648600000000002,-42.4922,-3.9781999999999975,175,75
2026-05-09 14:45:57.571,2,-0.38,0.53,1.55,-7.6086,-21.5222,-1.6581999999999972,175,75
2026-05-09 14:45:57.609,2,-0.28,0.78,1.42,-14.198599999999999,-33.6522,8.461800000000002,175,75
2026-05-09 14:45:57.632,2,-0.22,1.0,1.33,-0.47860000000000014,-51.2722,18.4618,175,75
2026-05-09 14:45:57.643,2,-0.15,1.12,1.32,9.891399999999999,-51.0922,19.0118,175,75
2026-05-09 14:45:57.664,2,-0.17,1.01,1.24,18.181399999999996,-47.1922,20.7818,175,75
2026-05-09 14:45:57.676,2,-0.18,0.99,1.2,22.391399999999997,-59.932199999999995,24.381800000000002,175,75
2026-05-09 14:45:57.701,2,-0.12,1.04,1.24,24.831399999999995,-78.2222,30.9018,175,75
2026-05-09 14:45:57.713,2,-0.07,1.03,1.24,20.7414,-82.8622,31.881800000000002,175,75
2026-05-09 14:45:57.724,2,-0.07,0.99,1.27,15.8014,-85.4222,31.391800000000003,175,75
2026-05-09 14:45:57.735,2,-0.08,0.97,1.29,12.0814,-83.9022,28.1618,175,75
2026-05-09 14:45:57.752,2,-0.16,0.88,1.45,15.7414,-74.0222,19.201800000000002,175,75
2026-05-09 14:45:57.796,2,-0.59,-0.2,1.63,-20.8386,-114.9322,14.201800000000002,175,75
2026-05-09 14:45:57.812,2,-0.62,-0.44,1.6,-44.6186,-109.5122,20.7218,175,75
2026-05-09 14:45:57.840,2,-0.76,-0.47,1.42,-88.3986,10.4878,23.2218,175,75
2026-05-09 14:45:57.850,2,-0.73,-0.47,1.49,-58.8286,113.5978,-33.788199999999996,175,75
2026-05-09 14:45:57.879,2,-0.55,-0.53,1.75,-13.3386,214.3378,-81.8982,175,75
2026-05-09 14:45:57.890,2,-0.64,-0.43,1.8,-13.8886,201.8378,-73.60820000000001,175,75
2026-05-09 14:45:57.918,2,-0.64,-0.12,1.77,-56.3286,108.2378,-29.888199999999998,175,75
2026-05-09 14:45:57.918,2,-0.6,0.02,1.69,-79.4986,60.3078,-10.928199999999997,175,75
2026-05-09 14:45:57.944,2,-0.35,0.3,1.35,-68.7086,71.2278,-1.838199999999997,175,75
2026-05-09 14:45:57.968,2,-0.09,0.73,1.59,-22.1886,132.4478,-21.538199999999996,175,75
2026-05-09 14:45:58.021,2,-0.29,0.78,1.54,39.581399999999995,-251.5222,17.0618,175,75
2026-05-09 14:45:58.045,2,-0.25,0.75,1.14,63.06139999999999,-217.9822,45.2318,175,75
2026-05-09 14:45:58.068,2,0.01,0.67,1.23,74.7114,-39.3822,24.2618,175,75
2026-05-09 14:45:58.081,2,0.04,0.46,1.33,88.8514,73.6678,10.291800000000002,175,75
2026-05-09 14:45:58.102,2,-0.13,0.14,1.51,92.7514,101.5878,1.511800000000001,175,75
2026-05-09 14:45:58.116,2,-0.22,0.17,1.56,82.3314,56.7778,5.781800000000002,175,75
2026-05-09 14:45:58.138,2,-0.25,0.42,1.65,36.4114,-38.9022,10.231800000000002,175,75
2026-05-09 14:45:58.149,2,-0.2,0.35,1.63,9.891399999999999,-42.5522,5.171800000000001,175,75
2026-05-09 14:45:58.162,2,-0.24,0.16,1.61,-2.6086,-27.4322,-7.938199999999998,175,75
2026-05-09 14:45:58.172,2,-0.3,0.0,1.59,-4.6886,-12.432200000000002,-17.998199999999997,175,75
2026-05-09 14:45:58.182,2,-0.4,-0.14,1.56,-6.208600000000001,-0.7222000000000008,-23.9782,175,75
2026-05-09 14:45:58.194,2,-0.49,-0.28,1.53,-13.1586,-1.3322000000000003,-25.188200000000002,175,75
2026-05-09 14:45:58.205,2,-0.55,-0.36,1.55,-25.0486,-5.052200000000001,-25.3782,175,75
2026-05-09 14:45:58.213,2,-0.57,-0.32,1.57,-37.8586,-1.7622,-30.928199999999997,175,75
2026-05-09 14:45:58.226,2,-0.5,-0.23,1.58,-45.1086,12.2578,-38.1782,175,75
2026-05-09 14:45:58.236,2,-0.4,-0.16,1.6,-46.4486,31.1678,-36.288199999999996,175,75
2026-05-09 14:45:58.247,2,-0.4,-0.09,1.66,-38.2786,65.4878,-14.038199999999996,175,75
2026-05-09 14:45:58.265,2,-0.42,-0.08,1.68,-35.1686,62.9278,-13.238199999999999,175,75
2026-05-09 14:45:58.265,2,-0.38,-0.02,1.71,-33.6486,56.2278,-10.868199999999998,175,75
2026-05-09 14:45:58.277,2,-0.34,0.06,1.7,-32.7886,50.0078,-7.328199999999999,175,75
2026-05-09 14:45:58.287,2,-0.32,0.14,1.68,-32.5486,47.9278,-4.338199999999997,175,75
2026-05-09 14:45:58.302,2,-0.28,0.21,1.61,-33.5886,44.3378,-3.7882,175,75
2026-05-09 14:45:58.331,2,-0.24,0.35,1.51,-36.6986,39.6378,-6.1082,175,75
2026-05-09 14:45:58.342,2,-0.21,0.43,1.49,-34.8086,37.1378,-8.118199999999998,175,75
2026-05-09 14:45:58.355,2,-0.08,0.65,1.44,-30.968600000000002,13.7878,-7.758199999999999,175,75
2026-05-09 14:45:58.367,2,-0.04,0.72,1.43,-29.498600000000003,-0.7922000000000011,-6.5382,175,75
2026-05-09 14:45:58.379,2,-0.03,0.77,1.43,-27.918599999999998,-11.092200000000002,-7.6282,175,75
2026-05-09 14:45:58.404,2,0.01,0.86,1.43,-23.2786,-20.2422,-11.228199999999998,175,75
2026-05-09 14:45:58.415,2,0.05,0.95,1.42,-14.5586,-30.852200000000003,-13.848199999999999,175,75
2026-05-09 14:45:58.439,2,0.01,1.08,1.39,5.8614,-56.212199999999996,-13.9082,175,75
2026-05-09 14:45:58.450,2,-0.08,1.15,1.33,30.861399999999996,-75.1222,-7.328199999999999,175,75
2026-05-09 14:45:58.461,2,-0.09,1.12,1.33,42.081399999999995,-72.7422,-3.178199999999997,175,75
2026-05-09 14:45:58.467,2,-0.1,1.04,1.36,51.0514,-62.37220000000001,-2.2682,175,75
2026-05-09 14:45:58.483,2,-0.15,0.89,1.41,64.6414,-46.2122,-1.5381999999999998,175,75
2026-05-09 14:45:58.503,2,-0.21,0.49,1.51,83.9714,-31.522199999999998,4.991800000000001,175,75
2026-05-09 14:45:58.515,2,-0.24,0.24,1.6,83.42139999999999,-31.9422,9.131800000000002,175,75
2026-05-09 14:45:58.569,2,-0.76,-0.64,1.6,-28.1586,-3.6522000000000006,14.871800000000002,175,75
2026-05-09 14:45:58.581,2,-0.67,-0.65,1.66,-35.4186,71.64779999999999,-35.008199999999995,175,75
2026-05-09 14:45:58.592,2,-0.59,-0.62,1.75,-32.4286,125.7378,-62.2082,175,75
2026-05-09 14:45:58.600,2,-0.64,-0.45,1.88,-21.8786,157.8078,-80.1882,175,75
2026-05-09 14:45:58.615,2,-0.75,-0.22,1.96,-11.8186,166.8978,-96.59819999999999,175,75
2026-05-09 14:45:58.628,2,-0.62,0.0,2.12,-11.938600000000001,156.4678,-91.8982,175,75
2026-05-09 14:45:58.638,2,-0.56,0.42,2.14,-35.4186,110.3678,-37.2082,175,75
2026-05-09 14:45:58.651,2,-0.61,0.62,2.06,-44.3186,50.5578,-27.208199999999998,175,75
2026-05-09 14:45:58.673,2,-0.44,0.65,1.96,-37.3086,6.347799999999999,1.3918,175,75
2026-05-09 14:45:58.684,2,-0.45,0.59,1.89,-24.3786,16.0378,5.171800000000001,175,75
2026-05-09 14:45:58.694,2,-0.32,0.54,1.85,-12.5486,10.7378,5.171800000000001,175,75
2026-05-09 14:45:58.705,2,-0.18,0.65,1.82,-4.2586,-24.0822,6.511800000000001,175,75
2026-05-09 14:45:58.716,2,-0.13,0.82,1.73,5.801399999999999,-73.1622,10.291800000000002,175,75
2026-05-09 14:45:58.730,2,-0.13,0.93,1.57,10.9914,-124.32220000000001,15.411800000000001,175,75
2026-05-09 14:45:58.752,2,-0.24,0.99,1.19,5.1914,-154.8122,25.9618,175,75
2026-05-09 14:45:58.763,2,-0.27,1.01,1.09,4.2814,-137.8622,26.631800000000002,175,75
2026-05-09 14:45:58.773,2,-0.29,0.99,1.01,6.1114,-94.3222,22.001800000000003,175,75
2026-05-09 14:45:58.787,2,-0.27,0.95,0.96,11.721400000000001,-43.4722,16.2118,175,75
2026-05-09 14:45:58.803,2,-0.22,0.88,1.01,25.8014,18.177799999999998,9.811800000000002,175,75
2026-05-09 14:45:58.813,2,-0.19,0.88,1.09,27.141399999999997,27.8678,9.201800000000002,175,75
2026-05-09 14:45:58.821,2,-0.18,0.9,1.15,25.7414,22.8078,11.631800000000002,175,75
2026-05-09 14:45:58.856,2,-0.12,0.96,1.26,26.471399999999996,-34.6922,26.091800000000003,175,75
2026-05-09 14:45:58.869,2,-0.1,0.97,1.3,30.1314,-45.3622,28.4018,175,75
2026-05-09 14:45:58.882,2,-0.11,0.95,1.38,31.471399999999996,-40.3622,28.2218,175,75
2026-05-09 14:45:58.893,2,-0.14,0.89,1.51,30.9914,-26.462200000000003,25.7818,175,75
2026-05-09 14:45:58.903,2,-0.16,0.71,1.67,28.2414,-8.162199999999999,20.9018,175,75
2026-05-09 14:45:58.915,2,-0.21,0.52,1.75,26.0514,-3.962200000000001,17.8518,175,75
2026-05-09 14:45:58.937,2,-0.4,0.04,1.81,20.6214,-23.532200000000003,16.451800000000002,175,75
2026-05-09 14:45:58.962,2,-0.61,-0.37,1.58,-6.6986,-48.9622,37.2418,175,75
2026-05-09 14:45:58.975,2,-0.56,-0.34,1.55,-18.9486,-18.2922,32.2418,175,75
2026-05-09 14:45:58.989,2,-0.49,-0.3,1.59,-29.0086,55.7978,16.451800000000002,175,75
2026-05-09 14:45:58.995,2,-0.43,-0.36,1.66,-31.5086,111.7078,9.811800000000002,175,75
2026-05-09 14:45:59.019,2,-0.43,-0.56,1.85,-45.168600000000005,141.2278,2.4918000000000013,175,75
2026-05-09 14:45:59.019,2,-0.5,-0.61,1.93,-57.488600000000005,115.1878,-6.5981999999999985,175,75
2026-05-09 14:45:59.035,2,-0.59,-0.53,1.93,-67.9786,77.7478,-18.8482,175,75
2026-05-09 14:45:59.046,2,-0.62,-0.26,1.8,-70.65859999999999,36.5878,-33.4882,175,75
2026-05-09 14:45:59.067,2,-0.31,0.4,1.5,-61.0886,10.0678,-2.2682,175,75
2026-05-09 14:45:59.074,2,-0.31,0.55,1.45,-62.918600000000005,28.4778,6.941800000000001,175,75
2026-05-09 14:45:59.093,2,-0.13,0.64,1.57,-69.7486,51.9578,-10.068199999999997,175,75
2026-05-09 14:45:59.104,2,0.0,0.78,1.73,-65.5986,68.1178,-20.258199999999995,175,75
2026-05-09 14:45:59.114,2,0.04,0.97,1.87,-36.1486,49.3978,-25.7982,175,75
2026-05-09 14:45:59.132,2,0.02,0.99,1.87,-7.1886,-15.912199999999999,-20.7982,175,75
2026-05-09 14:45:59.142,2,-0.12,0.85,1.76,8.911399999999999,-119.57220000000001,-5.868199999999998,175,75
2026-05-09 14:45:59.181,2,-0.25,0.76,1.1,34.9514,-166.8822,39.3818,175,75
2026-05-09 14:45:59.204,2,0.01,0.89,1.13,66.0514,-12.862200000000001,23.891800000000003,175,75
2026-05-09 14:45:59.214,2,0.01,0.76,1.23,82.5714,81.0978,18.2218,175,75
2026-05-09 14:45:59.225,2,-0.05,0.48,1.37,92.6314,148.8478,8.7718,175,75
2026-05-09 14:45:59.236,2,-0.11,0.34,1.54,87.6314,146.2878,9.561800000000002,175,75
2026-05-09 14:45:59.249,2,-0.16,0.35,1.65,76.9014,106.1678,17.5518,175,75
2026-05-09 14:45:59.260,2,-0.18,0.39,1.72,63.6114,54.8778,23.341800000000003,175,75
2026-05-09 14:45:59.285,2,-0.16,0.5,1.71,13.3014,-60.482200000000006,24.6218,175,75
2026-05-09 14:45:59.285,2,-0.18,0.45,1.65,-0.16859999999999964,-65.4822,17.3718,175,75
2026-05-09 14:45:59.300,2,-0.23,0.28,1.62,-12.9786,-49.6922,3.5218000000000007,175,75
2026-05-09 14:45:59.312,2,-0.29,0.17,1.62,-18.7086,-31.1522,-6.658199999999997,175,75
2026-05-09 14:45:59.323,2,-0.38,0.06,1.67,-27.1186,-14.2622,-21.3482,175,75
2026-05-09 14:45:59.334,2,-0.43,0.02,1.73,-37.9186,-9.322199999999999,-29.7682,175,75
2026-05-09 14:45:59.345,2,-0.44,-0.0,1.74,-50.168600000000005,-19.8122,-31.7782,175,75
2026-05-09 14:45:59.375,2,-0.43,-0.02,1.6,-54.988600000000005,-20.2422,-17.758199999999995,175,75
2026-05-09 14:45:59.379,2,-0.41,-0.03,1.53,-51.028600000000004,0.4277999999999995,-12.088199999999997,175,75
2026-05-09 14:45:59.394,2,-0.41,-0.01,1.49,-44.7486,34.9478,-8.978199999999998,175,75
2026-05-09 14:45:59.405,2,-0.37,0.12,1.53,-31.6986,90.4878,-10.3782,175,75
2026-05-09 14:45:59.417,2,-0.25,0.23,1.68,-21.8186,128.2978,-11.1082,175,75
2026-05-09 14:45:59.428,2,-0.18,0.31,1.77,-20.898600000000002,128.7878,-8.668199999999999,175,75
2026-05-09 14:45:59.439,2,-0.12,0.36,1.82,-22.4286,103.9078,-6.838199999999997,175,75
2026-05-09 14:45:59.483,2,-0.14,0.58,1.52,-23.218600000000002,-64.3222,2.4918000000000013,175,75
2026-05-09 14:45:59.496,2,-0.17,0.63,1.38,-24.1386,-75.3622,5.411800000000001,175,75
2026-05-09 14:45:59.506,2,-0.16,0.72,1.27,-22.0586,-59.9922,4.321800000000001,175,75
2026-05-09 14:45:59.518,2,-0.12,0.81,1.22,-17.5486,-38.6522,1.2718000000000025,175,75
2026-05-09 14:45:59.518,2,-0.06,1.0,1.23,-7.1186,-1.0922,-1.8981999999999992,175,75
2026-05-09 14:45:59.530,2,0.0,1.11,1.31,0.2514000000000003,20.427799999999998,-4.5182,175,75
2026-05-09 14:45:59.540,2,0.03,1.18,1.44,5.381399999999999,29.5778,-6.7181999999999995,175,75
2026-05-09 14:45:59.557,2,0.04,1.17,1.55,10.0114,22.8678,-7.388199999999998,175,75
2026-05-09 14:45:59.564,2,0.02,1.12,1.61,16.0514,-0.18219999999999992,-5.498199999999997,175,75
2026-05-09 14:45:59.592,2,-0.24,0.83,1.6,45.9914,-101.7022,7.241800000000001,175,75
2026-05-09 14:45:59.614,2,-0.32,0.6,1.56,50.7414,-91.8222,11.631800000000002,175,75
2026-05-09 14:45:59.627,2,-0.38,-0.03,1.57,53.791399999999996,-51.0922,20.411800000000003,175,75
2026-05-09 14:45:59.638,2,-0.41,-0.31,1.59,47.9414,-38.2922,26.391800000000003,175,75
2026-05-09 14:45:59.648,2,-0.45,-0.54,1.58,33.0614,-31.5822,31.7618,175,75
2026-05-09 14:45:59.668,2,-0.48,-0.53,1.53,13.361400000000001,-27.742199999999997,29.5618,175,75
2026-05-09 14:45:59.695,2,-0.54,-0.23,1.58,-11.3886,40.4878,-26.8382,175,75
2026-05-09 14:45:59.698,2,-0.37,-0.28,1.68,-27.9786,79.9478,-30.7382,175,75
2026-05-09 14:45:59.713,2,-0.4,-0.27,1.79,-53.708600000000004,97.3178,-16.898199999999996,175,75
2026-05-09 14:45:59.724,2,-0.58,-0.21,1.9,-72.7286,92.1378,-34.9482,175,75
2026-05-09 14:45:59.734,2,-0.62,-0.12,1.98,-78.82860000000001,85.1278,-60.55819999999999,175,75
2026-05-09 14:45:59.762,2,-0.41,0.48,2.02,-66.5786,57.077799999999996,-47.0182,175,75
2026-05-09 14:45:59.762,2,-0.39,0.64,2.01,-57.7286,59.5178,-37.508199999999995,175,75
2026-05-09 14:45:59.783,2,-0.33,0.7,1.99,-46.3286,58.5978,-31.4782,175,75
2026-05-09 14:45:59.794,2,-0.3,0.67,1.99,-38.4686,49.2778,-25.9882,175,75
2026-05-09 14:45:59.808,2,-0.33,0.63,1.94,-21.9986,29.2778,-18.9782,175,75
2026-05-09 14:45:59.819,2,-0.32,0.62,1.85,-5.6586,-0.05220000000000091,-12.6282,175,75
2026-05-09 14:45:59.840,2,-0.27,0.76,1.42,13.8514,-85.5422,16.701800000000002,175,75
2026-05-09 14:45:59.852,2,-0.27,0.8,1.28,15.501399999999999,-73.4722,21.091800000000003,175,75
2026-05-09 14:45:59.867,2,-0.29,0.81,1.15,18.791400000000003,-38.2922,19.0118,175,75
2026-05-09 14:45:59.878,2,-0.29,0.8,1.1,22.6914,-7.0722000000000005,15.6018,175,75
2026-05-09 14:45:59.892,2,-0.3,0.82,1.07,29.7714,37.3778,7.981800000000002,175,75
2026-05-09 14:45:59.903,2,-0.27,0.84,1.14,33.9114,61.4078,3.461800000000002,175,75
2026-05-09 14:45:59.914,2,-0.23,0.86,1.21,31.4114,63.3578,4.131800000000002,175,75
2026-05-09 14:45:59.914,2,-0.2,0.86,1.28,26.961399999999998,49.0878,5.961800000000002,175,75
2026-05-09 14:45:59.934,2,-0.18,0.84,1.32,21.721400000000003,19.8178,9.011800000000001,175,75
2026-05-09 14:45:59.945,2,-0.18,0.83,1.31,19.831400000000002,-18.1622,12.311800000000002,175,75
2026-05-09 14:45:59.945,2,-0.19,0.83,1.27,21.1714,-46.7622,16.271800000000002,175,75
2026-05-09 14:45:59.957,2,-0.22,0.85,1.19,22.751399999999997,-65.8522,20.6618,175,75
2026-05-09 14:45:59.968,2,-0.23,0.88,1.14,21.781399999999998,-68.4122,23.4618,175,75
2026-05-09 14:45:59.987,2,-0.2,0.98,1.2,18.6714,-19.752200000000002,25.541800000000002,175,75
2026-05-09 14:46:00.024,2,-0.08,0.74,1.83,13.361400000000001,59.577799999999996,12.311800000000002,175,75
2026-05-09 14:46:00.027,2,-0.13,0.35,2.0,13.001399999999999,51.5878,6.511800000000001,175,75
2026-05-09 14:46:00.038,2,-0.31,-0.11,2.03,14.771400000000002,3.9677999999999995,6.451800000000002,175,75
2026-05-09 14:46:00.049,2,-0.48,-0.4,1.96,16.781399999999998,-54.4422,13.2818,175,75
2026-05-09 14:46:00.061,2,-0.63,-0.54,1.84,14.8314,-110.6022,22.791800000000002,175,75
2026-05-09 14:46:00.076,2,-0.68,-0.42,1.66,2.9414,-130.0522,19.9918,175,75
2026-05-09 14:46:00.115,2,-0.37,-0.36,1.52,-49.7486,78.1178,4.131800000000002,175,75
2026-05-09 14:46:00.126,2,-0.42,-0.44,1.59,-57.668600000000005,152.8078,-0.3181999999999974,175,75
2026-05-09 14:46:00.142,2,-0.73,-0.25,1.82,-51.8186,214.2778,-57.8182,175,75
2026-05-09 14:46:00.159,2,-0.68,-0.0,1.9,-42.8586,190.9178,-97.38820000000001,175,75
2026-05-09 14:46:00.188,2,-0.38,0.92,1.72,-45.5386,-9.572199999999999,-39.0982,175,75
2026-05-09 14:46:00.209,2,-0.31,1.09,1.61,-24.498600000000003,-22.0722,-22.208199999999998,175,75
2026-05-09 14:46:00.209,2,-0.33,1.15,1.52,-4.3786000000000005,-10.362200000000001,-16.6582,175,75
2026-05-09 14:46:00.221,2,-0.29,1.07,1.46,14.0314,11.957799999999999,-12.8782,175,75
2026-05-09 14:46:00.244,2,-0.25,0.95,1.44,19.711399999999998,12.6878,-4.338199999999997,175,75
2026-05-09 14:46:00.275,2,-0.21,0.99,1.35,56.3514,-56.2722,28.6518,175,75
2026-05-09 14:46:00.287,2,-0.2,0.95,1.33,59.7114,-65.5422,36.2118,175,75
2026-05-09 14:46:00.305,2,-0.21,0.63,1.34,60.1314,-55.542199999999994,45.781800000000004,175,75
2026-05-09 14:46:00.333,2,-0.41,0.23,1.35,52.331399999999995,-32.6822,44.201800000000006,175,75
2026-05-09 14:46:00.345,2,-0.44,0.23,1.4,35.5614,-34.0822,38.1618,175,75
2026-05-09 14:46:00.357,2,-0.34,0.31,1.49,13.791400000000001,-31.882199999999997,31.1518,175,75
2026-05-09 14:46:00.369,2,-0.25,0.37,1.56,-2.8586,-26.7622,27.0618,175,75
2026-05-09 14:46:00.369,2,-0.21,0.39,1.66,-13.5886,-21.9422,19.501800000000003,175,75
2026-05-09 14:46:00.382,2,-0.16,0.32,1.81,-20.598599999999998,-14.322199999999999,2.6118000000000023,175,75
2026-05-09 14:46:00.393,2,-0.21,0.25,1.88,-21.3286,-11.5822,-9.098199999999999,175,75
2026-05-09 14:46:00.406,2,-0.32,0.17,1.9,-20.108600000000003,-18.8322,-16.4782,175,75
2026-05-09 14:46:00.429,2,-0.52,0.04,1.86,-21.8786,-59.932199999999995,-23.0582,175,75
2026-05-09 14:46:00.429,2,-0.57,0.0,1.81,-28.7686,-93.1022,-20.068199999999997,175,75
2026-05-09 14:46:00.452,2,-0.49,0.07,1.59,-34.0086,-83.9022,-1.6581999999999972,175,75
2026-05-09 14:46:00.463,2,-0.46,0.07,1.49,-31.148600000000002,-49.0222,6.271800000000001,175,75
2026-05-09 14:46:00.475,2,-0.44,0.05,1.4,-28.038600000000002,7.6278,11.511800000000001,175,75
2026-05-09 14:46:00.485,2,-0.45,0.05,1.4,-22.3686,78.2378,10.231800000000002,175,75
2026-05-09 14:46:00.497,2,-0.45,0.09,1.46,-12.0586,131.7778,5.291800000000002,175,75
2026-05-09 14:46:00.518,2,-0.36,0.16,1.62,-1.2686000000000002,178.5978,-2.9381999999999984,175,75
2026-05-09 14:46:00.534,2,-0.23,0.33,1.78,-11.8786,143.2378,0.29180000000000206,175,75
2026-05-09 14:46:00.534,2,-0.24,0.41,1.78,-20.8386,85.9778,2.851800000000001,175,75
2026-05-09 14:46:00.549,2,-0.25,0.48,1.72,-25.778599999999997,26.0978,4.991800000000001,175,75
