Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:20.625,2,-0.35,0.85,0.96,13.761600000000001,-74.3074,29.3846,175,75
2026-05-09 16:13:20.637,2,-0.34,0.99,0.84,21.6916,-76.50739999999999,27.7946,175,75
2026-05-09 16:13:20.660,2,-0.36,0.97,0.82,22.9116,-38.2774,32.0646,175,75
2026-05-09 16:13:20.686,2,-0.32,0.6,0.82,30.5916,-42.5374,25.1746,175,75
2026-05-09 16:13:20.709,2,-0.43,0.61,0.87,17.421599999999998,-65.8974,19.0746,175,75
2026-05-09 16:13:20.724,2,-0.48,0.58,0.88,7.7216000000000005,-65.28739999999999,16.4546,175,75
2026-05-09 16:13:20.738,2,-0.46,0.56,0.98,-0.44839999999999947,-63.947399999999995,6.6346,175,75
2026-05-09 16:13:20.764,2,-0.45,0.24,1.28,-8.558399999999999,-66.6274,-7.695399999999999,175,75
2026-05-09 16:13:20.775,2,-0.6,-0.02,1.35,-11.358399999999998,-86.19739999999999,-14.3354,175,75
2026-05-09 16:13:20.785,2,-0.77,-0.34,1.4,-12.5784,-100.7174,-16.9654,175,75
2026-05-09 16:13:20.802,2,-0.92,-0.7,1.42,-15.748399999999998,-93.51740000000001,-16.165399999999998,175,75
2026-05-09 16:13:20.848,2,-1.05,-0.97,1.21,2.601600000000001,48.372600000000006,6.2046,175,75
2026-05-09 16:13:20.863,2,-0.82,-0.88,1.29,6.8116,97.8226,22.0046,175,75
2026-05-09 16:13:20.867,2,-0.74,-0.87,1.37,1.2016000000000004,122.33260000000001,49.3846,175,75
2026-05-09 16:13:20.888,2,-0.99,-0.92,1.44,-16.7284,102.46260000000001,50.0546,175,75
2026-05-09 16:13:20.909,2,-0.94,-0.79,1.36,-29.958400000000005,89.5926,40.4146,175,75
2026-05-09 16:13:20.925,2,-0.86,-0.63,1.28,-38.6184,86.6626,38.2246,175,75
2026-05-09 16:13:20.935,2,-0.8,-0.48,1.18,-44.8984,90.20259999999999,35.4746,175,75
2026-05-09 16:13:20.945,2,-0.79,-0.23,1.11,-57.1484,121.6026,35.2346,175,75
2026-05-09 16:13:20.956,2,-0.69,-0.07,1.17,-62.578399999999995,134.1626,36.7546,175,75
2026-05-09 16:13:20.990,2,-0.24,0.69,1.4,-52.2784,-17.907399999999996,34.5046,175,75
2026-05-09 16:13:21.002,2,-0.3,0.87,1.34,-40.2584,-72.8474,31.6946,175,75
2026-05-09 16:13:21.013,2,-0.37,0.96,1.31,-35.0184,-109.4374,34.7446,175,75
2026-05-09 16:13:21.026,2,-0.39,0.87,1.31,-35.0784,-132.7874,40.0546,175,75
2026-05-09 16:13:21.038,2,-0.4,0.63,1.28,-28.678400000000003,-153.0274,44.8046,175,75
2026-05-09 16:13:21.049,2,-0.38,0.5,1.21,-14.588399999999998,-163.5174,46.1446,175,75
2026-05-09 16:13:21.060,2,-0.36,0.42,1.12,6.5716,-161.9974,44.8046,175,75
2026-05-09 16:13:21.072,2,-0.37,0.43,1.04,30.531599999999997,-136.8074,42.5546,175,75
2026-05-09 16:13:21.108,2,-0.41,0.17,1.23,65.5316,-10.647399999999998,47.4246,175,75
2026-05-09 16:13:21.119,2,-0.47,-0.12,1.31,70.47160000000001,-18.947399999999995,45.2946,175,75
2026-05-09 16:13:21.125,2,-0.54,-0.32,1.34,71.2016,-27.117399999999996,45.2346,175,75
2026-05-09 16:13:21.139,2,-0.57,-0.48,1.33,65.4116,-35.587399999999995,42.5546,175,75
2026-05-09 16:13:21.150,2,-0.59,-0.53,1.28,50.2216,-42.417399999999994,38.5846,175,75
2026-05-09 16:13:21.161,2,-0.6,-0.44,1.22,34.0116,-38.8274,36.5746,175,75
2026-05-09 16:13:21.173,2,-0.58,-0.35,1.2,23.0916,-28.397399999999998,37.0046,175,75
2026-05-09 16:13:21.184,2,-0.55,-0.29,1.22,12.0516,-13.0274,36.6946,175,75
2026-05-09 16:13:21.195,2,-0.54,-0.35,1.27,3.4016000000000006,-4.677399999999999,36.4546,175,75
2026-05-09 16:13:21.195,2,-0.56,-0.49,1.32,-6.4184,-6.197399999999998,35.7246,175,75
2026-05-09 16:13:21.228,2,-0.61,-0.71,1.36,-22.7584,-21.3874,28.834600000000002,175,75
2026-05-09 16:13:21.253,2,-0.58,-0.65,1.31,-24.4084,-22.727399999999996,21.6946,175,75
2026-05-09 16:13:21.264,2,-0.59,-0.58,1.21,-25.318399999999997,-17.537399999999998,21.4546,175,75
2026-05-09 16:13:21.279,2,-0.67,-0.43,1.07,-18.7384,24.652600000000003,29.2546,175,75
2026-05-09 16:13:21.289,2,-0.66,-0.34,1.07,-17.5184,52.4626,34.9946,175,75
2026-05-09 16:13:21.318,2,-0.46,-0.05,1.24,-23.3084,74.1026,46.1446,175,75
2026-05-09 16:13:21.329,2,-0.37,0.04,1.33,-24.038400000000003,41.6626,47.9146,175,75
2026-05-09 16:13:21.336,2,-0.41,0.09,1.36,-27.0884,-17.8474,50.7846,175,75
2026-05-09 16:13:21.363,2,-0.46,0.16,1.08,-31.358400000000003,-96.25739999999999,48.2846,175,75
2026-05-09 16:13:21.400,2,-0.48,0.44,0.82,-13.978399999999999,-79.73740000000001,47.3646,175,75
2026-05-09 16:13:21.434,2,-0.43,0.57,0.79,7.421600000000001,-49.187400000000004,47.4946,175,75
2026-05-09 16:13:21.451,2,-0.45,0.61,0.79,13.5816,-38.517399999999995,48.0946,175,75
2026-05-09 16:13:21.462,2,-0.42,0.73,0.85,22.971600000000002,-13.147399999999998,53.4046,175,75
2026-05-09 16:13:21.472,2,-0.32,0.81,0.97,27.1216,3.492600000000003,54.9946,175,75
2026-05-09 16:13:21.492,2,-0.26,0.76,1.14,31.0216,5.752600000000001,51.9446,175,75
2026-05-09 16:13:21.492,2,-0.33,0.5,1.28,34.4316,-15.587399999999995,50.2946,175,75
2026-05-09 16:13:21.504,2,-0.53,0.15,1.32,37.3016,-42.9074,48.3446,175,75
2026-05-09 16:13:21.519,2,-0.77,-0.18,1.29,39.3716,-51.687400000000004,48.7746,175,75
2026-05-09 16:13:21.530,2,-0.87,-0.41,1.27,39.3116,-45.4074,50.3546,175,75
2026-05-09 16:13:21.553,2,-0.9,-0.82,1.26,21.2016,-10.717399999999998,49.8646,175,75
2026-05-09 16:13:21.577,2,-0.84,-1.0,1.31,-14.8984,23.8026,46.8146,175,75
2026-05-09 16:13:21.586,2,-0.76,-0.87,1.45,-27.208400000000005,56.3626,40.8446,175,75
2026-05-09 16:13:21.598,2,-0.67,-0.78,1.63,-37.0284,74.2226,37.5546,175,75
2026-05-09 16:13:21.609,2,-0.69,-0.8,1.76,-50.8084,45.9326,29.7446,175,75
2026-05-09 16:13:21.620,2,-0.79,-0.8,1.78,-67.5184,2.582600000000003,18.0946,175,75
2026-05-09 16:13:21.634,2,-0.88,-0.65,1.71,-78.9784,-2.907399999999999,7.1246,175,75
2026-05-09 16:13:21.646,2,-0.87,-0.49,1.64,-78.9784,7.462600000000002,4.0146,175,75
2026-05-09 16:13:21.657,2,-0.82,-0.38,1.63,-78.7984,19.1626,5.1746,175,75
2026-05-09 16:13:21.668,2,-0.75,-0.29,1.63,-74.8384,37.9426,9.8046,175,75
2026-05-09 16:13:21.715,2,-0.5,0.0,1.28,-30.6284,3.8026000000000018,37.9746,175,75
2026-05-09 16:13:21.715,2,-0.47,0.21,1.18,-17.7584,-3.4573999999999963,46.9446,175,75
2026-05-09 16:13:21.751,2,-0.36,0.45,1.22,-9.5884,-7.177399999999999,55.5346,175,75
2026-05-09 16:13:21.751,2,-0.22,0.63,1.34,-10.0184,-23.4574,56.9446,175,75
2026-05-09 16:13:21.765,2,-0.13,0.78,1.46,-12.4584,-66.50739999999999,54.8046,175,75
2026-05-09 16:13:21.776,2,-0.09,0.88,1.54,-14.228399999999999,-132.5374,53.0946,175,75
2026-05-09 16:13:21.797,2,-0.16,0.77,1.16,6.381600000000001,-286.5674,43.8346,175,75
2026-05-09 16:13:21.808,2,-0.21,0.72,0.98,16.5716,-285.2874,37.1246,175,75
2026-05-09 16:13:21.821,2,-0.27,0.68,0.84,29.3116,-261.5674,27.5546,175,75
2026-05-09 16:13:21.834,2,-0.36,0.61,0.74,39.1316,-216.3874,19.4446,175,75
2026-05-09 16:13:21.845,2,-0.43,0.54,0.73,41.3816,-156.3874,15.0546,175,75
2026-05-09 16:13:21.858,2,-0.39,0.47,0.77,37.3016,-94.3674,10.9646,175,75
2026-05-09 16:13:21.875,2,-0.32,0.39,0.87,32.2416,-44.49739999999999,2.9745999999999997,175,75
2026-05-09 16:13:21.898,2,-0.3,0.26,1.13,36.5116,-35.3474,-7.5154,175,75
2026-05-09 16:13:21.910,2,-0.41,0.12,1.19,34.6816,-37.727399999999996,-11.0454,175,75
2026-05-09 16:13:21.920,2,-0.5,-0.02,1.21,31.6916,-26.447399999999995,-12.2054,175,75
2026-05-09 16:13:21.931,2,-0.56,-0.17,1.25,29.3116,-14.007399999999997,-12.0854,175,75
2026-05-09 16:13:21.931,2,-0.6,-0.37,1.29,26.0216,-3.217399999999998,-11.1654,175,75
2026-05-09 16:13:21.945,2,-0.65,-0.69,1.34,18.0916,0.502600000000001,-9.1554,175,75
2026-05-09 16:13:21.952,2,-0.68,-0.94,1.31,7.851600000000001,-12.357399999999998,-5.1954,175,75
2026-05-09 16:13:21.970,2,-0.74,-1.1,1.24,-4.7783999999999995,-25.7774,-3.7253999999999996,175,75
2026-05-09 16:13:21.987,2,-0.75,-1.0,1.08,-15.2584,6.172600000000003,-7.5754,175,75
2026-05-09 16:13:21.999,2,-0.69,-0.82,1.03,-10.568399999999999,50.9326,-3.5454,175,75
2026-05-09 16:13:22.007,2,-0.66,-0.75,1.02,-8.068399999999999,88.2526,4.9946,175,75
2026-05-09 16:13:22.016,2,-0.7,-0.84,1.03,-15.8084,130.3826,12.3646,175,75
2026-05-09 16:13:22.028,2,-0.78,-0.93,1.02,-26.4784,154.83259999999999,12.0046,175,75
2026-05-09 16:13:22.035,2,-0.9,-0.9,1.05,-38.3084,180.1426,8.8346,175,75
2026-05-09 16:13:22.056,2,-0.88,-0.73,1.13,-49.958400000000005,208.6726,0.6645999999999999,175,75
2026-05-09 16:13:22.056,2,-0.68,-0.62,1.2,-58.7384,210.5626,-1.9654,175,75
2026-05-09 16:13:22.105,2,-0.47,0.01,1.22,-78.3684,88.86260000000001,4.0146,175,75
2026-05-09 16:13:22.121,2,-0.1,0.65,1.45,-70.8684,12.762600000000003,9.5046,175,75
2026-05-09 16:13:22.133,2,-0.11,0.98,1.57,-60.628400000000006,-59.1274,2.8545999999999996,175,75
2026-05-09 16:13:22.133,2,-0.17,0.98,1.55,-49.708400000000005,-106.13740000000001,-0.1354000000000002,175,75
2026-05-09 16:13:22.159,2,-0.32,0.74,1.31,-32.5784,-160.8974,13.4646,175,75
2026-05-09 16:13:22.170,2,-0.5,0.49,1.01,-9.0984,-182.0574,19.8046,175,75
2026-05-09 16:13:22.181,2,-0.56,0.41,0.81,13.521600000000001,-150.0374,12.4246,175,75
2026-05-09 16:13:22.209,2,-0.39,0.55,0.81,43.5816,31.9726,21.6946,175,75
2026-05-09 16:13:22.233,2,-0.34,0.47,0.92,50.1016,110.8126,25.4146,175,75
2026-05-09 16:13:22.243,2,-0.08,0.24,1.2,57.6016,131.4226,16.2046,175,75
2026-05-09 16:13:22.243,2,-0.28,-0.0,1.43,58.5816,71.9126,15.0546,175,75
2026-05-09 16:13:22.255,2,-0.5,-0.23,1.49,46.751599999999996,10.142600000000002,16.6346,175,75
2026-05-09 16:13:22.265,2,-0.65,-0.37,1.36,28.821600000000004,-12.727399999999996,11.8146,175,75
2026-05-09 16:13:22.280,2,-0.63,-0.45,1.27,11.8116,-11.507399999999997,7.5546,175,75
2026-05-09 16:13:22.305,2,-0.49,-0.46,1.38,-13.5584,27.522600000000004,-8.0554,175,75
2026-05-09 16:13:22.318,2,-0.59,-0.56,1.42,-17.7584,29.712600000000002,-10.9254,175,75
2026-05-09 16:13:22.332,2,-0.72,-0.72,1.41,-20.6284,33.5526,-13.5454,175,75
2026-05-09 16:13:22.358,2,-0.75,-0.85,1.36,-23.428399999999996,59.6526,-15.7454,175,75
2026-05-09 16:13:22.375,2,-0.68,-0.71,1.29,-17.0884,74.0426,-10.2554,175,75
2026-05-09 16:13:22.393,2,-0.65,-0.57,1.27,-10.8684,87.0926,-3.6654,175,75
2026-05-09 16:13:22.402,2,-0.6,-0.42,1.24,-5.808399999999999,106.9726,2.2446,175,75
2026-05-09 16:13:22.412,2,-0.54,-0.28,1.27,-2.3983999999999996,124.5926,7.3046,175,75
2026-05-09 16:13:22.423,2,-0.49,-0.19,1.28,0.29160000000000075,122.64260000000002,7.1846,175,75
2026-05-09 16:13:22.439,2,-0.49,-0.11,1.26,2.5416000000000007,97.8826,4.7446,175,75
2026-05-09 16:13:22.450,2,-0.53,0.02,1.19,2.911600000000001,73.9826,3.4646,175,75
2026-05-09 16:13:22.461,2,-0.48,0.23,1.18,-2.1483999999999996,50.5026,4.3145999999999995,175,75
2026-05-09 16:13:22.463,2,-0.38,0.39,1.2,-9.228399999999999,33.8026,5.3546000000000005,175,75
2026-05-09 16:13:22.477,2,-0.27,0.55,1.26,-16.9084,-3.887399999999996,4.444599999999999,175,75
2026-05-09 16:13:22.501,2,-0.18,0.69,1.28,-14.9584,-107.23740000000001,2.3045999999999998,175,75
2026-05-09 16:13:22.520,2,-0.2,0.72,1.19,-9.5284,-148.69740000000002,2.0046,175,75
2026-05-09 16:13:22.531,2,-0.25,0.8,1.11,-0.6283999999999992,-166.9974,1.6345999999999998,175,75
2026-05-09 16:13:22.559,2,-0.2,1.03,1.14,28.641600000000004,-132.41740000000001,-1.7154,175,75
2026-05-09 16:13:22.570,2,-0.18,0.96,1.28,39.861599999999996,-117.29740000000001,-10.0754,175,75
2026-05-09 16:13:22.581,2,-0.26,0.75,1.39,47.2416,-113.69740000000002,-18.7254,175,75
2026-05-09 16:13:22.604,2,-0.57,0.03,1.42,60.9616,-116.7474,-27.1454,175,75
2026-05-09 16:13:22.618,2,-0.87,-0.97,1.31,44.9216,-92.35739999999998,-25.6854,175,75
2026-05-09 16:13:22.627,2,-0.89,-1.25,1.19,30.901600000000002,-82.23740000000001,-25.0054,175,75
2026-05-09 16:13:22.640,2,-0.88,-1.29,1.09,21.751600000000003,-59.7374,-27.3854,175,75
2026-05-09 16:13:22.652,2,-0.85,-1.11,1.05,19.0716,-21.017399999999995,-23.4854,175,75
2026-05-09 16:13:22.666,2,-0.76,-0.76,1.1,18.0316,47.5826,-13.1854,175,75
2026-05-09 16:13:22.680,2,-0.73,-0.68,1.23,11.3816,89.1026,-2.3853999999999997,175,75
2026-05-09 16:13:22.680,2,-0.71,-0.79,1.4,-2.0283999999999995,105.6326,5.1746,175,75
2026-05-09 16:13:22.698,2,-0.71,-0.94,1.59,-22.578400000000002,55.632600000000004,1.2046,175,75
2026-05-09 16:13:22.710,2,-0.87,-0.89,1.66,-33.1884,7.392600000000002,-3.9154,175,75
2026-05-09 16:13:22.721,2,-0.86,-0.67,1.66,-47.2784,-23.087399999999995,-18.7954,175,75
2026-05-09 16:13:22.731,2,-0.73,-0.4,1.53,-56.9084,-30.7774,-20.9854,175,75
2026-05-09 16:13:22.742,2,-0.61,-0.15,1.3,-56.7884,-23.517399999999995,-14.7654,175,75
2026-05-09 16:13:22.753,2,-0.59,-0.04,1.14,-47.5784,7.762600000000003,-11.9654,175,75
2026-05-09 16:13:22.765,2,-0.64,0.02,1.02,-30.8684,73.1326,-6.5954,175,75
2026-05-09 16:13:22.791,2,-0.66,0.05,1.12,-0.928399999999999,216.7826,9.9846,175,75
2026-05-09 16:13:22.791,2,-0.47,0.11,1.3,7.541600000000001,217.58259999999999,6.7546,175,75
2026-05-09 16:13:22.802,2,-0.42,0.21,1.47,12.3016,170.99259999999998,5.1146,175,75
2026-05-09 16:13:22.813,2,-0.38,0.39,1.59,9.921600000000002,93.3726,9.9846,175,75
2026-05-09 16:13:22.825,2,-0.31,0.5,1.52,2.7216000000000005,21.0526,11.1446,175,75
2026-05-09 16:13:22.845,2,-0.29,0.53,1.16,1.8116000000000008,-63.4574,12.0046,175,75
2026-05-09 16:13:22.858,2,-0.33,0.55,1.0,9.861600000000001,-80.8374,8.464599999999999,175,75
2026-05-09 16:13:22.868,2,-0.37,0.59,0.91,18.0316,-70.16739999999999,6.6946,175,75
2026-05-09 16:13:22.879,2,-0.42,0.62,0.88,23.151600000000002,-53.337399999999995,7.4246,175,75
2026-05-09 16:13:22.889,2,-0.49,0.62,0.86,26.141600000000004,-30.647399999999998,9.5646,175,75
2026-05-09 16:13:22.900,2,-0.5,0.61,0.88,25.961599999999997,-18.827399999999997,11.5746,175,75
2026-05-09 16:13:22.912,2,-0.49,0.57,0.91,26.4416,-12.297399999999996,13.2846,175,75
2026-05-09 16:13:22.923,2,-0.48,0.52,0.94,26.8116,-16.257399999999997,14.624600000000001,175,75
2026-05-09 16:13:22.934,2,-0.5,0.49,0.93,27.421599999999998,-16.9974,15.9046,175,75
2026-05-09 16:13:22.946,2,-0.52,0.48,0.93,27.9116,-11.3874,16.3946,175,75
2026-05-09 16:13:22.958,2,-0.51,0.48,0.95,26.6316,-1.9273999999999987,15.9046,175,75
2026-05-09 16:13:22.972,2,-0.5,0.55,1.02,22.181600000000003,12.032600000000002,16.5746,175,75
2026-05-09 16:13:22.972,2,-0.44,0.61,1.13,19.3716,19.102600000000002,17.2446,175,75
2026-05-09 16:13:22.994,2,-0.35,0.62,1.3,17.421599999999998,18.2526,16.0246,175,75
2026-05-09 16:13:22.995,2,-0.31,0.43,1.55,15.771600000000001,-4.187399999999997,10.1746,175,75
2026-05-09 16:13:23.021,2,-0.52,-0.1,1.7,22.3016,-80.5274,-3.2454,175,75
2026-05-09 16:13:23.036,2,-0.7,-0.38,1.57,31.0216,-104.85739999999998,-6.1654,175,75
2026-05-09 16:13:23.049,2,-0.82,-0.66,1.4,35.4116,-99.4274,-7.0854,175,75
2026-05-09 16:13:23.064,2,-0.79,-0.88,1.28,32.7916,-73.0274,-4.5254,175,75
2026-05-09 16:13:23.072,2,-0.74,-0.99,1.21,27.421599999999998,-34.4974,2.1845999999999997,175,75
2026-05-09 16:13:23.085,2,-0.7,-0.93,1.19,24.251600000000003,21.422600000000003,9.4446,175,75
2026-05-09 16:13:23.096,2,-0.63,-0.82,1.29,20.471600000000002,63.192600000000006,13.6446,175,75
2026-05-09 16:13:23.116,2,-0.62,-0.83,1.52,-8.1884,58.552600000000005,13.4646,175,75
2026-05-09 16:13:23.127,2,-0.73,-0.82,1.52,-26.4784,29.042600000000004,3.7745999999999995,175,75
2026-05-09 16:13:23.142,2,-0.73,-0.66,1.42,-41.4784,20.442600000000002,-10.2554,175,75
2026-05-09 16:13:23.165,2,-0.61,-0.28,1.25,-50.6884,53.1926,-19.5254,175,75
2026-05-09 16:13:23.167,2,-0.6,-0.11,1.16,-48.7384,80.4426,-24.2754,175,75
2026-05-09 16:13:23.186,2,-0.6,0.03,1.12,-47.0884,99.2226,-26.1054,175,75
2026-05-09 16:13:23.194,2,-0.52,0.17,1.2,-46.4784,110.8126,-24.7654,175,75
2026-05-09 16:13:23.210,2,-0.31,0.4,1.38,-43.3684,104.89260000000002,-27.1454,175,75
2026-05-09 16:13:23.225,2,-0.23,0.81,1.56,-17.148400000000002,13.742600000000003,-29.5854,175,75
2026-05-09 16:13:23.241,2,-0.34,0.74,1.38,0.9616000000000007,-31.7474,-21.8354,175,75
2026-05-09 16:13:23.263,2,-0.57,0.52,1.01,42.541599999999995,-40.8974,-11.9654,175,75
2026-05-09 16:13:23.274,2,-0.58,0.49,0.95,71.14160000000001,-4.307399999999998,-3.2454,175,75
2026-05-09 16:13:23.285,2,-0.52,0.5,0.99,89.55160000000001,39.3526,10.2946,175,75
2026-05-09 16:13:23.295,2,-0.42,0.49,1.08,97.1216,59.8326,17.0046,175,75
2026-05-09 16:13:23.308,2,-0.28,0.38,1.24,101.6316,57.272600000000004,21.084600000000002,175,75
2026-05-09 16:13:23.319,2,-0.25,0.18,1.37,101.6316,31.422600000000003,20.7246,175,75
2026-05-09 16:13:23.371,2,-0.74,-0.12,1.15,52.1216,-59.85739999999999,1.7546,175,75
2026-05-09 16:13:23.383,2,-0.61,0.17,1.13,32.4816,-30.467399999999998,7.0646,175,75
2026-05-09 16:13:23.393,2,-0.6,0.24,1.15,18.4616,-7.727399999999996,10.1146,175,75
2026-05-09 16:13:23.404,2,-0.59,0.13,1.22,5.291600000000001,19.102600000000002,9.624600000000001,175,75
2026-05-09 16:13:23.424,2,-0.57,-0.09,1.34,-4.898399999999999,36.3626,5.3546000000000005,175,75
2026-05-09 16:13:23.452,2,-0.65,-0.31,1.54,-18.9184,5.992600000000003,-6.0454,175,75
2026-05-09 16:13:23.452,2,-0.66,-0.29,1.55,-28.248400000000004,-17.6674,-15.3154,175,75
2026-05-09 16:13:23.460,2,-0.65,-0.25,1.49,-32.9484,-23.2774,-17.9354,175,75
2026-05-09 16:13:23.474,2,-0.67,-0.23,1.4,-35.138400000000004,-20.837399999999995,-19.0354,175,75
2026-05-09 16:13:23.475,2,-0.7,-0.21,1.3,-31.848399999999998,-7.607399999999998,-18.7254,175,75
2026-05-09 16:13:23.484,2,-0.7,-0.19,1.21,-24.4084,19.712600000000002,-16.4754,175,75
2026-05-09 16:13:23.495,2,-0.7,-0.15,1.18,-17.578400000000002,48.0726,-11.5954,175,75
2026-05-09 16:13:23.511,2,-0.65,-0.07,1.21,-10.3784,85.6326,-4.6453999999999995,175,75
2026-05-09 16:13:23.523,2,-0.54,-0.0,1.29,-7.3384,93.43260000000001,0.17459999999999987,175,75
2026-05-09 16:13:23.535,2,-0.45,0.05,1.37,-8.2484,65.8126,5.5946,175,75
2026-05-09 16:13:23.561,2,-0.42,0.13,1.16,-11.8484,-20.9574,9.2546,175,75
2026-05-09 16:13:23.572,2,-0.41,0.18,1.04,-11.478399999999999,-43.1474,10.2946,175,75
2026-05-09 16:13:23.585,2,-0.41,0.26,0.95,-11.728399999999999,-54.557399999999994,9.4446,175,75
2026-05-09 16:13:23.600,2,-0.43,0.38,0.87,-12.2084,-52.60739999999999,8.4046,175,75
2026-05-09 16:13:23.613,2,-0.44,0.52,0.84,-15.568399999999999,-37.8474,9.9246,175,75
2026-05-09 16:13:23.625,2,-0.4,0.62,0.89,-21.1184,-12.907399999999996,11.2746,175,75
2026-05-09 16:13:23.637,2,-0.34,0.66,0.93,-23.858399999999996,-3.9473999999999982,9.9246,175,75
2026-05-09 16:13:23.649,2,-0.29,0.69,0.98,-21.9084,-19.2474,6.7546,175,75
2026-05-09 16:13:23.660,2,-0.31,0.75,1.02,-14.6484,-39.2474,5.2946,175,75
2026-05-09 16:13:23.675,2,-0.33,0.82,1.02,-9.0384,-46.5674,4.6846,175,75
2026-05-09 16:13:23.715,2,-0.23,0.64,1.42,1.5116000000000005,-46.13739999999999,0.5345999999999999,175,75
2026-05-09 16:13:23.729,2,-0.32,0.17,1.51,4.491600000000001,-62.5374,-11.1054,175,75
2026-05-09 16:13:23.740,2,-0.56,-0.36,1.44,14.3116,-73.51740000000001,-18.6054,175,75
2026-05-09 16:13:23.756,2,-0.74,-0.69,1.38,19.681600000000003,-69.1274,-17.4454,175,75
2026-05-09 16:13:23.767,2,-0.9,-1.1,1.29,17.421599999999998,-49.6774,-15.9254,175,75
2026-05-09 16:13:23.767,2,-0.96,-1.28,1.23,8.4616,-16.627399999999994,-19.8854,175,75
2026-05-09 16:13:23.792,2,-0.84,-1.25,1.23,-5.5084,100.4426,-16.5954,175,75
2026-05-09 16:13:23.804,2,-0.81,-1.15,1.41,-13.4884,158.6126,-7.9954,175,75
2026-05-09 16:13:23.814,2,-0.86,-1.11,1.61,-31.4784,175.3226,-3.3053999999999997,175,75
2026-05-09 16:13:23.838,2,-0.81,-0.86,1.74,-44.708400000000005,143.3126,-12.2054,175,75
2026-05-09 16:13:23.854,2,-0.54,-0.46,1.88,-47.0284,104.5926,-24.4654,175,75
2026-05-09 16:13:23.879,2,-0.64,0.04,1.78,-40.0784,98.92259999999999,-33.5454,175,75
2026-05-09 16:13:23.893,2,-0.69,0.05,1.68,-37.9484,83.1326,-37.4454,175,75
2026-05-09 16:13:23.905,2,-0.78,-0.02,1.49,-40.9884,73.0726,-26.2254,175,75
2026-05-09 16:13:23.916,2,-0.66,0.11,1.45,-33.6184,70.7526,-17.9354,175,75
2026-05-09 16:13:23.927,2,-0.5,0.31,1.45,-25.568399999999997,59.3526,-8.6654,175,75
2026-05-09 16:13:23.938,2,-0.25,0.76,1.48,-10.318399999999999,-11.747399999999999,-2.0254000000000003,175,75
2026-05-09 16:13:23.950,2,-0.24,0.88,1.43,-6.5984,-64.91739999999999,-2.6954000000000002,175,75
2026-05-09 16:13:23.962,2,-0.32,0.92,1.3,-4.3484,-122.47740000000002,-1.9654,175,75
2026-05-09 16:13:23.996,2,-0.56,0.75,0.79,4.6816,-167.72740000000002,-0.49540000000000006,175,75
2026-05-09 16:13:24.011,2,-0.61,0.7,0.72,7.121600000000001,-149.6774,0.5345999999999999,175,75
2026-05-09 16:13:24.017,2,-0.65,0.64,0.67,9.741600000000002,-120.10740000000001,3.0346,175,75
2026-05-09 16:13:24.031,2,-0.64,0.6,0.64,12.9116,-74.85739999999998,8.0346,175,75
2026-05-09 16:13:24.044,2,-0.61,0.58,0.67,14.8016,-31.257399999999997,12.0046,175,75
2026-05-09 16:13:24.064,2,-0.53,0.55,0.9,13.4616,48.2526,18.2246,175,75
2026-05-09 16:13:24.101,2,-0.32,0.31,1.51,12.4816,-22.4174,13.3446,175,75
2026-05-09 16:13:24.106,2,-0.38,0.2,1.62,12.1816,-52.5374,8.0346,175,75
2026-05-09 16:13:24.123,2,-0.44,0.06,1.63,12.3016,-64.2474,7.4246,175,75
2026-05-09 16:13:24.149,2,-0.64,-0.41,1.6,15.531600000000001,-44.49739999999999,3.5846,175,75
2026-05-09 16:13:24.159,2,-0.86,-1.04,1.43,23.151600000000002,49.592600000000004,7.9146,175,75
2026-05-09 16:13:24.180,2,-0.92,-1.3,1.4,25.531599999999997,104.89260000000002,16.4546,175,75
2026-05-09 16:13:24.180,2,-0.96,-1.31,1.43,26.8716,160.7526,18.6446,175,75
2026-05-09 16:13:24.203,2,-0.77,-0.96,1.66,35.0416,232.1526,21.5746,175,75
2026-05-09 16:13:24.216,2,-0.76,-0.88,1.75,30.7716,209.5326,25.1746,175,75
2026-05-09 16:13:24.229,2,-0.8,-0.82,1.71,19.921599999999998,155.4426,15.7846,175,75
2026-05-09 16:13:24.255,2,-0.75,-0.43,1.66,-13.248399999999998,64.8326,-17.8754,175,75
2026-05-09 16:13:24.255,2,-0.72,-0.12,1.55,-17.398400000000002,38.0726,-25.0054,175,75
2026-05-09 16:13:24.268,2,-0.74,0.09,1.43,-14.9584,13.372600000000002,-28.9754,175,75
2026-05-09 16:13:24.281,2,-0.77,0.27,1.3,-14.228399999999999,-13.337399999999995,-31.355400000000003,175,75
2026-05-09 16:13:24.281,2,-0.75,0.45,1.22,-19.098399999999998,-43.5174,-31.165399999999998,175,75
2026-05-09 16:13:24.294,2,-0.66,0.64,1.19,-26.2984,-73.63739999999999,-26.9054,175,75
2026-05-09 16:13:24.305,2,-0.5,0.87,1.15,-29.528399999999998,-107.78739999999999,-17.4454,175,75
2026-05-09 16:13:24.319,2,-0.37,1.1,1.07,-22.398400000000002,-145.6474,-9.6454,175,75
2026-05-09 16:13:24.322,2,-0.34,1.15,0.96,-9.898399999999999,-166.0774,-5.6854,175,75
2026-05-09 16:13:24.339,2,-0.42,0.95,0.79,3.6416000000000004,-174.4374,-2.6954000000000002,175,75
