Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:03.062,1,-2.25,-1.56,-0.17,-147.3162,-46.123400000000004,67.71340000000001,175,75
2026-05-11 17:53:03.075,1,-0.66,-0.02,1.45,-19.5062,116.9866,74.1234,175,75
2026-05-11 17:53:03.085,1,-0.89,-0.41,1.71,-14.4462,25.946600000000004,55.0334,175,75
2026-05-11 17:53:03.104,1,-1.79,-0.69,1.06,19.0338,10.826600000000003,-9.0466,175,75
2026-05-11 17:53:03.115,1,-1.66,-0.79,1.38,52.2038,49.3566,-31.6066,175,75
2026-05-11 17:53:03.126,1,-1.48,-1.0,1.36,69.3938,38.6866,-60.7566,175,75
2026-05-11 17:53:03.144,1,-1.43,-1.1,1.29,88.7238,47.8966,-76.54660000000001,175,75
2026-05-11 17:53:03.144,1,-1.34,-1.23,1.36,108.60379999999999,60.5166,-85.0266,175,75
2026-05-11 17:53:03.161,1,-1.26,-1.47,1.51,128.6638,68.56660000000001,-90.26660000000001,175,75
2026-05-11 17:53:03.161,1,-1.02,-1.8,1.73,147.0738,102.8966,-92.70660000000001,175,75
2026-05-11 17:53:03.180,1,-0.22,-2.66,1.96,123.7838,180.57659999999998,-110.63659999999999,175,75
2026-05-11 17:53:03.192,1,-0.18,-2.1,2.19,53.8438,146.1866,-59.2966,175,75
2026-05-11 17:53:03.216,1,-0.77,-1.16,2.78,26.043800000000005,242.46659999999997,4.243399999999999,175,75
2026-05-11 17:53:03.237,1,-1.51,-0.04,2.28,-52.5562,158.3866,73.8134,175,75
2026-05-11 17:53:03.250,1,-1.0,-0.37,1.8,-71.70620000000001,179.60660000000001,84.67339999999999,175,75
2026-05-11 17:53:03.269,1,-0.61,0.15,2.22,-39.5062,187.77659999999997,74.54339999999999,175,75
2026-05-11 17:53:03.301,1,0.04,0.68,2.68,10.553800000000003,163.9966,39.3034,175,75
2026-05-11 17:53:03.309,1,0.12,0.4,2.84,109.7638,-66.0634,-42.8266,175,75
2026-05-11 17:53:03.322,1,0.24,0.62,2.7,119.21379999999999,-133.3834,-72.95660000000001,175,75
2026-05-11 17:53:03.322,1,-0.01,0.26,2.08,112.1438,-216.1834,-89.23660000000001,175,75
2026-05-11 17:53:03.333,1,-1.03,0.07,1.41,83.2338,-254.96339999999998,-102.2166,175,75
2026-05-11 17:53:03.365,1,-1.65,0.01,0.76,31.1038,-249.1134,-73.3766,175,75
2026-05-11 17:53:03.367,1,-1.63,0.12,0.24,-2.8661999999999974,-183.9934,-63.5666,175,75
2026-05-11 17:53:03.375,1,-3.22,0.45,-0.16,-9.756199999999998,-126.7334,-1.4866000000000001,175,75
2026-05-11 17:53:03.412,1,-6.28,0.74,-0.72,-12.316199999999997,-110.3934,78.39340000000001,175,75
2026-05-11 17:53:03.430,1,0.17,-2.41,0.44,-2.6161999999999974,196.9866,133.3934,175,75
2026-05-11 17:53:03.441,1,-0.72,-0.49,3.93,-113.7762,38.266600000000004,79.1834,175,75
2026-05-11 17:53:03.452,1,-0.05,-2.21,2.9,-71.2762,-250.21339999999998,93.8734,175,75
2026-05-11 17:53:03.473,1,-1.23,-1.06,0.25,-39.8762,-30.943399999999997,39.0034,175,75
2026-05-11 17:53:03.501,1,-1.02,-1.8,0.96,15.313800000000002,67.5366,25.6434,175,75
2026-05-11 17:53:03.511,1,-1.14,-2.46,1.78,0.7938000000000027,46.3166,-0.6966000000000001,175,75
2026-05-11 17:53:03.535,1,-1.1,-2.18,1.26,-16.336199999999998,48.3266,-33.3166,175,75
2026-05-11 17:53:03.573,1,0.01,-2.5,2.73,-28.896199999999993,209.60660000000001,19.4234,175,75
2026-05-11 17:53:03.607,1,-4.08,-1.35,1.0,-224.2062,115.8866,159.3634,175,75
2026-05-11 17:53:03.607,1,-3.65,-2.39,-0.09,-351.4562,146.1266,252.2334,175,75
2026-05-11 17:53:03.626,1,-4.52,-3.33,-1.07,-411.88620000000003,174.0566,288.5134,175,75
2026-05-11 17:53:03.663,1,-1.93,-2.82,1.44,-272.6762,252.40659999999997,332.7134,175,75
2026-05-11 17:53:03.674,1,-1.37,-2.2,2.01,-381.0962,122.59660000000001,315.7034,175,75
2026-05-11 17:53:03.674,1,-1.18,-1.74,1.73,-420.9662,74.3566,316.74339999999995,175,75
2026-05-11 17:53:03.684,1,-0.89,-1.29,1.33,-404.5662,78.4466,320.8934,175,75
2026-05-11 17:53:03.709,1,-0.59,-1.08,1.41,-389.8162,94.5466,311.80339999999995,175,75
2026-05-11 17:53:03.732,1,-0.03,-0.98,2.01,-385.7862,-15.883399999999998,280.0334,175,75
2026-05-11 17:53:03.742,1,0.25,-0.65,2.22,-353.5962,-107.8934,266.98339999999996,175,75
2026-05-11 17:53:03.753,1,0.54,-0.06,2.42,-258.5362,-166.5534,221.8034,175,75
2026-05-11 17:53:03.795,1,1.77,2.9,4.2,40.4938,127.0466,-75.32660000000001,175,75
2026-05-11 17:53:03.817,1,0.79,0.21,4.23,307.5038,268.6866,-99.35659999999999,175,75
2026-05-11 17:53:03.836,1,0.66,0.47,4.52,329.5738,110.0366,-159.6566,175,75
2026-05-11 17:53:03.837,1,0.45,0.33,3.78,311.3438,12.956600000000002,-207.5266,175,75
2026-05-11 17:53:03.874,1,-0.38,-0.1,1.73,364.8838,5.2166,-246.73659999999998,175,75
2026-05-11 17:53:03.885,1,-0.48,0.07,1.83,388.0538,75.3366,-232.82659999999998,175,75
2026-05-11 17:53:03.896,1,-0.4,-0.13,2.21,402.0138,53.0166,-216.9166,175,75
2026-05-11 17:53:03.918,1,-0.55,-0.39,2.29,387.5638,-0.7033999999999985,-213.4366,175,75
2026-05-11 17:53:03.918,1,-0.65,-0.18,2.18,364.8238,-51.0034,-220.9366,175,75
2026-05-11 17:53:03.944,1,-0.8,-0.04,1.94,351.4038,-105.0334,-230.3866,175,75
2026-05-11 17:53:03.944,1,-0.92,-0.17,1.78,346.7138,-120.6434,-234.7866,175,75
2026-05-11 17:53:03.965,1,-0.89,-0.6,1.24,345.3738,-151.4334,-258.1366,175,75
2026-05-11 17:53:03.986,1,-1.47,-1.2,1.0,301.2838,-186.0034,-264.3566,175,75
2026-05-11 17:53:03.998,1,-1.69,-1.64,0.99,280.1238,-173.2634,-246.6066,175,75
2026-05-11 17:53:04.016,1,-1.71,-2.1,1.17,264.9438,-194.78339999999997,-229.23659999999998,175,75
2026-05-11 17:53:04.034,1,-1.65,-2.91,1.09,256.7738,-256.6134,-210.8166,175,75
2026-05-11 17:53:04.034,1,-2.28,-2.82,0.77,226.53379999999999,-342.34340000000003,-192.5266,175,75
2026-05-11 17:53:04.048,1,-2.33,-1.78,0.48,178.0538,-333.5034,-182.2866,175,75
2026-05-11 17:53:04.072,1,-2.27,-0.59,0.68,89.4538,-252.40339999999998,-89.04660000000001,175,75
2026-05-11 17:53:04.085,1,-2.15,-0.17,1.07,-17.0062,-214.1134,-15.3266,175,75
2026-05-11 17:53:04.107,1,-6.23,-0.32,-1.4,-181.7662,-440.33340000000004,316.0734,175,75
2026-05-11 17:53:04.107,1,4.5,-3.32,-0.52,-38.0462,-28.263399999999997,309.60339999999997,175,75
2026-05-11 17:53:04.123,1,-2.38,-4.94,7.06,148.78379999999999,949.1766,128.6934,175,75
2026-05-11 17:53:04.133,1,-0.11,-1.38,4.72,37.2638,84.3566,162.17340000000002,175,75
2026-05-11 17:53:04.155,1,-0.2,-1.8,2.47,-199.5662,-339.6634,121.3134,175,75
2026-05-11 17:53:04.166,1,-0.83,-0.49,-0.0,-276.82620000000003,-299.7234,117.96340000000001,175,75
2026-05-11 17:53:04.173,1,-1.12,-1.26,-0.56,-99.56620000000001,-77.71340000000001,67.96340000000001,175,75
2026-05-11 17:53:04.186,1,-1.05,-2.26,0.01,-39.0162,19.1766,67.29339999999999,175,75
2026-05-11 17:53:04.196,1,-1.39,-2.13,1.23,-23.956199999999995,94.42660000000001,68.9334,175,75
2026-05-11 17:53:04.244,1,-1.76,-0.81,1.36,47.933800000000005,38.016600000000004,-14.5966,175,75
2026-05-11 17:53:04.266,1,-1.34,-1.36,1.56,47.8138,25.7066,-64.6566,175,75
2026-05-11 17:53:04.277,1,-1.22,-1.28,1.42,47.8138,26.0666,-75.75659999999999,175,75
2026-05-11 17:53:04.290,1,-1.13,-1.4,1.47,79.82379999999999,70.9466,-86.3066,175,75
2026-05-11 17:53:04.304,1,-0.75,-1.79,1.57,121.7738,154.4266,-138.8066,175,75
2026-05-11 17:53:04.356,1,-0.28,-1.78,2.1,77.4438,158.9966,-80.51660000000001,175,75
2026-05-11 17:53:04.383,1,-0.85,-2.03,2.5,48.4838,164.0566,-62.8866,175,75
2026-05-11 17:53:04.383,1,-0.64,-1.6,2.82,41.1638,127.40660000000001,-22.4066,175,75
2026-05-11 17:53:04.394,1,-1.31,-0.34,2.47,0.8538000000000014,56.126599999999996,10.8934,175,75
2026-05-11 17:53:04.419,1,-1.37,-0.08,1.85,-19.5062,85.5766,30.0334,175,75
2026-05-11 17:53:04.441,1,-0.96,-0.07,1.74,-30.7262,149.96660000000003,45.2134,175,75
2026-05-11 17:53:04.441,1,-0.62,0.2,1.99,-15.666199999999998,135.76659999999998,37.5934,175,75
2026-05-11 17:53:04.479,1,-0.03,0.67,2.75,67.2038,-6.553399999999998,-9.656600000000001,175,75
2026-05-11 17:53:04.489,1,-0.39,0.32,2.51,85.9238,-89.9034,-34.5366,175,75
2026-05-11 17:53:04.501,1,-0.65,0.38,1.87,89.0938,-193.2634,-62.8266,175,75
2026-05-11 17:53:04.522,1,-0.61,0.38,1.54,84.3938,-171.0034,-68.6266,175,75
2026-05-11 17:53:04.522,1,-0.87,0.05,1.05,56.653800000000004,-166.1234,-67.8866,175,75
2026-05-11 17:53:04.533,1,-1.23,-0.09,0.7,26.043800000000005,-158.3234,-62.0966,175,75
2026-05-11 17:53:04.546,1,-2.81,-0.02,0.3,-4.996199999999998,-156.0634,-14.2966,175,75
2026-05-11 17:53:04.546,1,-4.89,0.69,-0.33,-50.7262,-167.10340000000002,68.14340000000001,175,75
2026-05-11 17:53:04.563,1,-0.31,-1.74,1.26,16.5938,212.65660000000003,119.9134,175,75
2026-05-11 17:53:04.575,1,-0.13,-1.65,5.54,-44.6262,371.0666,120.0334,175,75
2026-05-11 17:53:04.588,1,-0.76,-0.63,3.64,-100.9062,-25.7034,51.4334,175,75
2026-05-11 17:53:04.588,1,-0.24,-2.54,2.19,-79.4462,-245.8234,93.9334,175,75
2026-05-11 17:53:04.599,1,-1.03,-1.44,0.54,-120.4262,-139.6034,81.1934,175,75
2026-05-11 17:53:04.624,1,-1.15,-1.04,0.39,-13.226199999999997,-34.7834,41.2534,175,75
2026-05-11 17:53:04.672,1,-1.01,-2.36,1.81,24.213800000000003,38.9366,18.2634,175,75
2026-05-11 17:53:04.683,1,-1.27,-1.76,1.23,6.163800000000002,51.616600000000005,-24.1066,175,75
2026-05-11 17:53:04.693,1,-1.28,-1.79,1.65,30.793800000000005,93.81660000000001,-33.986599999999996,175,75
2026-05-11 17:53:04.715,1,0.57,-2.99,2.49,46.28380000000001,252.59659999999997,12.2334,175,75
2026-05-11 17:53:04.760,1,-1.01,-1.55,1.69,-54.5062,274.2966,6.683400000000001,175,75
2026-05-11 17:53:04.773,1,-4.69,-0.98,1.27,-158.1062,293.2666,128.26340000000002,175,75
2026-05-11 17:53:04.793,1,-4.2,-2.37,0.74,-279.5662,332.34659999999997,275.4034,175,75
2026-05-11 17:53:04.838,1,-1.84,-2.91,0.18,-269.0162,366.0066,286.0134,175,75
2026-05-11 17:53:04.851,1,-1.33,-2.55,1.54,-311.3362,236.0666,302.7134,175,75
2026-05-11 17:53:04.851,1,-0.99,-1.34,1.26,-405.8462,25.5766,279.36339999999996,175,75
2026-05-11 17:53:04.863,1,-0.94,-0.89,1.15,-384.7562,43.016600000000004,292.47339999999997,175,75
2026-05-11 17:53:04.875,1,-0.74,-0.61,1.39,-376.0962,64.4866,296.4334,175,75
2026-05-11 17:53:04.893,1,-0.41,-0.43,1.76,-379.07620000000003,53.81660000000001,300.4634,175,75
2026-05-11 17:53:04.903,1,-0.1,-0.42,2.1,-377.2562,-20.3934,290.8934,175,75
2026-05-11 17:53:04.926,1,0.24,0.03,2.28,-307.9262,-122.7134,261.1334,175,75
2026-05-11 17:53:04.939,1,0.86,0.07,2.81,-250.9062,-80.57339999999999,247.7134,175,75
2026-05-11 17:53:04.950,1,1.64,-0.24,3.7,-200.5462,32.8966,208.32340000000002,175,75
2026-05-11 17:53:04.960,1,1.17,1.88,5.97,-10.1762,198.7466,-23.8066,175,75
2026-05-11 17:53:05.006,1,0.31,0.08,2.48,332.8138,-155.8234,-245.7566,175,75
2026-05-11 17:53:05.017,1,-0.4,-0.54,1.75,355.0038,-77.6534,-261.6766,175,75
2026-05-11 17:53:05.028,1,-0.55,-0.57,1.72,352.3238,-4.233399999999998,-255.1466,175,75
2026-05-11 17:53:05.064,1,-0.77,-0.1,2.03,345.67379999999997,-11.433399999999999,-263.8066,175,75
2026-05-11 17:53:05.074,1,-0.75,-0.45,1.98,354.2738,-35.0934,-268.8066,175,75
2026-05-11 17:53:05.091,1,-1.0,-0.79,1.35,366.0438,-63.1434,-286.1866,175,75
2026-05-11 17:53:05.112,1,-1.68,-1.79,0.34,321.0438,-99.1134,-288.6866,175,75
2026-05-11 17:53:05.124,1,-2.32,-2.62,0.29,288.2338,-59.7834,-235.20659999999998,175,75
2026-05-11 17:53:05.139,1,-2.09,-3.23,0.66,279.7038,-39.7834,-185.45659999999998,175,75
2026-05-11 17:53:05.153,1,-1.78,-1.71,1.19,228.2938,-287.0434,-130.0266,175,75
2026-05-11 17:53:05.164,1,-2.0,-1.06,1.14,179.1538,-374.0534,-97.76660000000001,175,75
2026-05-11 17:53:05.213,1,-8.46,0.23,-0.53,-58.65619999999999,-395.09340000000003,40.0334,175,75
2026-05-11 17:53:05.213,1,-4.34,-0.69,-2.04,-137.9262,-494.4234,321.6834,175,75
2026-05-11 17:53:05.235,1,0.94,-7.15,1.4,310.3138,322.8966,147.6534,175,75
2026-05-11 17:53:05.246,1,-0.47,-0.69,3.6,81.3438,223.5066,102.9034,175,75
2026-05-11 17:53:05.256,1,0.42,-2.17,2.52,-167.8662,-241.1834,102.5334,175,75
2026-05-11 17:53:05.282,1,-0.9,-2.37,-0.29,-141.27620000000002,-92.8934,65.0334,175,75
2026-05-11 17:53:05.300,1,-2.05,-2.14,0.8,-67.7362,27.596600000000002,77.4734,175,75
2026-05-11 17:53:05.311,1,-1.36,-1.05,1.84,-42.1862,122.1666,106.07339999999999,175,75
2026-05-11 17:53:05.311,1,-0.83,-0.64,1.82,-39.566199999999995,-8.873399999999998,95.46340000000001,175,75
2026-05-11 17:53:05.333,1,-1.74,-0.84,0.36,-7.186199999999998,-34.7234,37.1734,175,75
2026-05-11 17:53:05.375,1,-1.38,-1.17,1.7,76.71379999999999,26.126600000000003,-51.1266,175,75
2026-05-11 17:53:05.407,1,-1.11,-1.31,1.42,108.0538,63.446600000000004,-84.9666,175,75
2026-05-11 17:53:05.424,1,-0.61,-1.87,1.98,105.79379999999999,153.8166,-101.73660000000001,175,75
2026-05-11 17:53:05.436,1,-0.16,-2.33,1.99,79.7038,238.9966,-134.3566,175,75
2026-05-11 17:53:05.446,1,-0.5,-1.92,2.39,24.333800000000004,234.5466,-73.8066,175,75
2026-05-11 17:53:05.483,1,-1.39,-0.33,2.5,-57.98619999999999,37.3466,25.3434,175,75
2026-05-11 17:53:05.493,1,-1.05,-0.38,2.32,-67.7362,50.8866,30.403399999999998,175,75
2026-05-11 17:53:05.519,1,-0.13,0.93,2.3,32.0738,-21.063399999999998,-46.3666,175,75
2026-05-11 17:53:05.535,1,-0.14,0.7,2.21,89.21379999999999,-36.373400000000004,-66.7966,175,75
2026-05-11 17:53:05.557,1,-0.04,0.36,2.21,132.62380000000002,-113.32339999999999,-121.67660000000001,175,75
2026-05-11 17:53:05.568,1,-0.29,-0.03,1.95,128.6038,-158.7534,-114.53659999999999,175,75
2026-05-11 17:53:05.583,1,-1.27,-0.37,1.34,88.1138,-238.0134,-96.1866,175,75
2026-05-11 17:53:05.590,1,-1.69,-0.27,0.42,10.003800000000002,-252.65339999999998,-75.9366,175,75
2026-05-11 17:53:05.615,1,-5.25,0.53,-0.27,-53.2262,-239.66340000000002,39.1234,175,75
2026-05-11 17:53:05.629,1,-5.48,0.22,-1.77,-153.5362,-413.1434,221.2534,175,75
2026-05-11 17:53:05.640,1,-1.47,-2.54,-0.42,-119.7562,-91.43339999999999,124.0634,175,75
2026-05-11 17:53:05.673,1,-1.26,-2.46,5.68,128.5438,697.2866,160.6434,175,75
2026-05-11 17:53:05.684,1,-1.61,0.08,4.53,-42.676199999999994,105.0966,80.0334,175,75
2026-05-11 17:53:05.701,1,-0.67,-0.81,3.49,-16.336199999999998,-153.9934,135.8934,175,75
2026-05-11 17:53:05.711,1,-0.8,-2.01,2.28,-72.3762,-164.48340000000002,90.2834,175,75
2026-05-11 17:53:05.733,1,-1.28,-2.08,0.14,-48.776199999999996,-18.993399999999998,31.013399999999997,175,75
2026-05-11 17:53:05.755,1,-0.66,-1.99,0.74,9.573800000000002,52.89660000000001,45.7634,175,75
2026-05-11 17:53:05.771,1,-1.38,-1.54,1.64,-1.6461999999999986,55.03660000000001,-8.4366,175,75
2026-05-11 17:53:05.782,1,-1.23,-2.07,2.0,12.073800000000002,79.6666,-47.3466,175,75
2026-05-11 17:53:05.794,1,-1.18,-2.11,2.15,2.9338000000000015,95.2766,-48.2566,175,75
2026-05-11 17:53:05.806,1,-0.83,-1.98,2.15,33.6638,220.15660000000003,-64.5966,175,75
2026-05-11 17:53:05.806,1,-0.14,-1.72,1.94,7.073800000000002,166.0066,-48.4966,175,75
2026-05-11 17:53:05.818,1,-0.4,-0.92,1.47,5.673800000000002,177.59660000000002,3.9334000000000007,175,75
2026-05-11 17:53:05.830,1,-0.32,-0.66,1.79,10.793800000000003,211.1866,-0.5166000000000004,175,75
2026-05-11 17:53:05.855,1,-0.64,-0.85,1.97,-39.5062,194.96660000000003,15.4634,175,75
2026-05-11 17:53:05.855,1,-2.85,-0.94,1.24,-161.0962,130.9466,75.52340000000001,175,75
2026-05-11 17:53:05.866,1,-3.51,-1.65,0.16,-298.4062,97.7766,165.0334,175,75
2026-05-11 17:53:05.878,1,-3.65,-2.49,-0.66,-390.1762,113.56660000000001,235.82340000000002,175,75
2026-05-11 17:53:05.888,1,-4.26,-3.16,-0.97,-367.3162,227.53660000000002,279.60339999999997,175,75
2026-05-11 17:53:05.898,1,-2.49,-3.77,0.38,-300.6062,285.7066,302.17339999999996,175,75
2026-05-11 17:53:05.898,1,-1.73,-3.12,1.74,-361.4562,211.9866,313.6934,175,75
2026-05-11 17:53:05.930,1,-1.39,-1.98,1.39,-460.5462,46.1266,328.3934,175,75
2026-05-11 17:53:05.941,1,-1.21,-1.82,1.33,-437.3762,59.116600000000005,340.6434,175,75
2026-05-11 17:53:05.963,1,-0.67,-1.36,1.82,-422.9862,49.6666,341.2534,175,75
2026-05-11 17:53:05.963,1,-0.6,-1.48,1.91,-412.3162,8.6266,334.60339999999997,175,75
2026-05-11 17:53:05.973,1,-0.57,-1.43,1.97,-388.8362,-27.0434,330.4634,175,75
2026-05-11 17:53:05.985,1,-0.47,-1.19,2.11,-354.32620000000003,-53.2034,327.9634,175,75
2026-05-11 17:53:05.996,1,-0.36,-0.9,2.35,-312.8662,-60.3334,317.6534,175,75
2026-05-11 17:53:06.009,1,-0.19,-0.67,2.67,-251.27620000000002,-12.773399999999999,292.29339999999996,175,75
2026-05-11 17:53:06.034,1,0.31,-0.31,3.21,-200.1762,53.9366,272.23339999999996,175,75
2026-05-11 17:53:06.035,1,1.02,0.17,3.71,-178.3462,85.1566,235.76340000000002,175,75
2026-05-11 17:53:06.056,1,1.67,1.08,4.12,-148.6562,82.1066,164.9134,175,75
2026-05-11 17:53:06.056,1,1.71,2.38,3.93,-57.18619999999999,96.2466,69.36340000000001,175,75
2026-05-11 17:53:06.067,1,1.46,2.39,4.1,105.6738,149.66660000000002,-40.2666,175,75
2026-05-11 17:53:06.082,1,1.11,0.4,3.86,231.7738,174.2966,-118.7466,175,75
2026-05-11 17:53:06.095,1,1.03,0.48,4.03,289.2738,69.42660000000001,-148.07659999999998,175,75
2026-05-11 17:53:06.095,1,0.7,0.43,3.55,289.8238,-21.5534,-197.2166,175,75
2026-05-11 17:53:06.105,1,0.27,-0.01,2.97,287.4438,-91.1234,-232.76659999999998,175,75
2026-05-11 17:53:06.116,1,-0.17,0.02,2.23,313.6038,-125.8834,-266.4266,175,75
2026-05-11 17:53:06.128,1,-0.5,-0.08,1.95,335.4338,-94.7834,-270.51660000000004,175,75
2026-05-11 17:53:06.140,1,-0.53,-0.29,1.86,347.1338,-58.5034,-277.0966,175,75
2026-05-11 17:53:06.171,1,-0.62,-0.36,2.1,369.7038,-46.4334,-275.39660000000003,175,75
2026-05-11 17:53:06.171,1,-0.64,-0.46,2.18,374.4538,-69.3634,-267.2866,175,75
2026-05-11 17:53:06.184,1,-0.82,-0.52,2.06,353.17379999999997,-79.23339999999999,-274.4766,175,75
2026-05-11 17:53:06.223,1,-0.96,-0.56,1.51,347.5038,-93.8134,-263.19660000000005,175,75
2026-05-11 17:53:06.263,1,-0.97,-0.78,1.34,343.6638,-123.32339999999999,-266.6066,175,75
2026-05-11 17:53:06.263,1,-0.99,-1.13,1.21,337.8738,-134.1134,-275.8766,175,75
2026-05-11 17:53:06.292,1,-1.62,-2.65,1.44,270.92379999999997,-235.5734,-214.7866,175,75
2026-05-11 17:53:06.304,1,-2.01,-2.73,1.24,219.2138,-382.9534,-186.0666,175,75
2026-05-11 17:53:06.326,1,-2.81,-1.28,0.23,143.1738,-413.8134,-175.57659999999998,175,75
2026-05-11 17:53:06.338,1,-2.93,-0.59,0.3,91.7738,-315.4534,-111.60659999999999,175,75
2026-05-11 17:53:06.369,1,-8.49,0.01,-0.23,-42.316199999999995,-251.67340000000002,26.623399999999997,175,75
2026-05-11 17:53:06.391,1,-1.29,-5.89,4.76,252.50379999999998,631.6166000000001,90.3434,175,75
2026-05-11 17:53:06.402,1,0.91,-1.09,3.67,76.10379999999999,222.34660000000002,79.0634,175,75
2026-05-11 17:53:06.406,1,-1.12,-1.81,2.62,-138.9562,-266.1834,103.45339999999999,175,75
2026-05-11 17:53:06.423,1,-0.69,-0.69,1.11,-175.3662,-156.67340000000002,101.01339999999999,175,75
2026-05-11 17:53:06.435,1,-0.68,-2.59,0.61,-80.4862,-91.0634,63.14340000000001,175,75
2026-05-11 17:53:06.435,1,-0.99,-3.23,0.42,-97.92620000000001,-73.32339999999999,64.8534,175,75
2026-05-11 17:53:06.447,1,-1.42,-1.26,0.88,-68.6562,35.2166,82.8434,175,75
2026-05-11 17:53:06.448,1,-0.99,-0.81,1.23,-12.8562,34.4266,78.51339999999999,175,75
2026-05-11 17:53:06.463,1,-1.26,-0.91,0.89,10.853800000000001,-0.9433999999999987,49.0634,175,75
2026-05-11 17:53:06.476,1,-1.81,-0.96,0.95,42.9938,22.9566,20.2134,175,75
2026-05-11 17:53:06.481,1,-1.82,-0.98,1.38,81.1638,63.3266,-14.2366,175,75
2026-05-11 17:53:06.492,1,-1.48,-1.24,1.77,106.2238,66.2466,-41.1266,175,75
2026-05-11 17:53:06.503,1,-1.31,-1.49,1.7,91.3438,50.5166,-64.17660000000001,175,75
2026-05-11 17:53:06.528,1,-1.2,-1.32,1.59,94.2738,88.7466,-84.23660000000001,175,75
2026-05-11 17:53:06.528,1,-1.14,-1.34,1.72,100.3138,128.20659999999998,-92.0966,175,75
2026-05-11 17:53:06.540,1,-0.81,-1.54,1.95,92.6238,194.4866,-119.10659999999999,175,75
2026-05-11 17:53:06.564,1,-0.68,-1.86,2.17,73.1738,277.22659999999996,-157.82659999999998,175,75
2026-05-11 17:53:06.575,1,-0.37,-1.59,2.71,54.333800000000004,272.34659999999997,-81.42660000000001,175,75
2026-05-11 17:53:06.575,1,-0.56,-1.1,3.22,33.9638,231.6166,-50.0866,175,75
2026-05-11 17:53:06.586,1,-0.76,-0.4,2.92,12.013800000000002,109.8466,-24.7866,175,75
2026-05-11 17:53:06.608,1,-1.82,-0.39,2.12,-34.6262,70.8866,15.8934,175,75
2026-05-11 17:53:06.608,1,-1.56,-0.53,1.85,-68.4662,120.33659999999999,50.6434,175,75
2026-05-11 17:53:06.653,1,-0.05,0.65,2.15,-12.736199999999998,-51.1834,-0.2065999999999999,175,75
2026-05-11 17:53:06.656,1,0.22,0.73,2.0,15.853800000000001,-99.3634,-25.2666,175,75
2026-05-11 17:53:06.684,1,0.45,0.66,2.28,57.2038,-151.1234,-72.8966,175,75
2026-05-11 17:53:06.721,1,-1.43,0.23,0.92,10.063800000000002,-261.7334,-77.2166,175,75
2026-05-11 17:53:06.721,1,-2.16,0.36,0.62,-8.716199999999999,-209.42340000000002,-60.0866,175,75
2026-05-11 17:53:06.738,1,-6.07,0.45,-0.31,-43.0462,-245.64339999999999,32.2934,175,75
2026-05-11 17:53:06.746,1,-6.66,0.29,-1.89,-140.0562,-379.6634,192.5334,175,75
2026-05-11 17:53:06.759,1,0.5,-2.69,-0.84,-20.4262,81.7366,89.1234,175,75
2026-05-11 17:53:06.779,1,-0.28,-1.34,4.96,-50.7262,410.5766,103.6934,175,75
2026-05-11 17:53:06.804,1,-0.46,-1.82,2.7,-81.45620000000001,-200.09339999999997,87.5934,175,75
2026-05-11 17:53:06.804,1,-0.91,-1.23,1.1,-121.21620000000001,-221.5534,84.67339999999999,175,75
2026-05-11 17:53:06.819,1,-1.43,-1.02,0.2,-69.9962,-120.9434,39.9134,175,75
2026-05-11 17:53:06.842,1,-1.15,-2.17,1.27,41.5938,36.9266,-9.2366,175,75
2026-05-11 17:53:06.855,1,-1.22,-2.08,1.88,43.8438,26.4966,-30.1466,175,75
2026-05-11 17:53:06.888,1,-1.3,-1.74,1.46,78.2338,74.3566,-114.8466,175,75
2026-05-11 17:53:06.915,1,-0.65,-2.14,2.32,104.3938,188.26659999999998,-147.95659999999998,175,75
2026-05-11 17:53:06.930,1,-0.59,-1.59,2.5,74.9438,160.45659999999998,-117.3466,175,75
2026-05-11 17:53:06.957,1,-1.25,-0.2,1.67,-3.7761999999999976,92.8366,-25.5166,175,75
2026-05-11 17:53:06.975,1,-4.13,-0.57,-0.2,-198.6562,260.8266,154.54340000000002,175,75
2026-05-11 17:53:06.990,1,-3.24,-2.2,-0.67,-348.5962,307.1066,234.1834,175,75
2026-05-11 17:53:07.022,1,-1.65,-5.0,1.64,-411.4562,186.4366,329.1234,175,75
2026-05-11 17:53:07.034,1,-1.2,-3.05,1.62,-508.71619999999996,82.5966,321.0734,175,75
2026-05-11 17:53:07.050,1,-0.92,-2.44,1.44,-511.45619999999997,16.186600000000002,331.1334,175,75
2026-05-11 17:53:07.061,1,-0.67,-1.84,1.43,-484.9962,25.5766,326.1934,175,75
2026-05-11 17:53:07.071,1,-0.52,-1.48,1.57,-479.4462,45.5766,332.5934,175,75
2026-05-11 17:53:07.082,1,-0.42,-1.53,1.74,-480.2962,36.9266,331.5034,175,75
2026-05-11 17:53:07.088,1,-0.38,-1.67,1.84,-467.1862,16.2466,325.4634,175,75
2026-05-11 17:53:07.130,1,-0.29,-1.31,2.75,-351.4562,85.6366,280.9534,175,75
2026-05-11 17:53:07.141,1,-0.08,-1.17,3.46,-290.7862,167.59660000000002,272.6534,175,75
