Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:45:01.778,3,-2.25,-0.25,2.93,2.1849999999999987,187.507,-221.0434,175,75
2026-05-09 14:45:01.807,3,-2.52,-0.39,1.82,-60.495000000000005,-28.103,-110.7334,175,75
2026-05-09 14:45:01.842,3,-2.95,0.34,0.41,63.165000000000006,358.66700000000003,-50.9834,175,75
2026-05-09 14:45:01.854,3,-2.67,0.51,0.63,74.505,382.817,-21.773400000000002,175,75
2026-05-09 14:45:01.878,3,-2.43,0.78,0.14,13.344999999999999,160.06699999999998,44.81660000000001,175,75
2026-05-09 14:45:01.900,3,-0.61,1.39,0.72,-26.834999999999997,-6.453,106.5166,175,75
2026-05-09 14:45:01.931,3,-0.31,-2.35,3.08,-368.725,-878.713,294.5666,175,75
2026-05-09 14:45:01.953,3,-4.54,-1.25,-0.54,-310.735,467.14700000000005,127.73660000000001,175,75
2026-05-09 14:45:01.953,3,0.11,-3.27,0.7,8.895,-173.40300000000002,39.876599999999996,175,75
2026-05-09 14:45:01.968,3,-3.47,-1.31,0.34,17.794999999999998,126.957,29.0166,175,75
2026-05-09 14:45:01.976,3,-0.63,-0.61,1.25,-35.004999999999995,420.317,25.7266,175,75
2026-05-09 14:45:01.998,3,-1.24,-1.2,3.29,-6.594999999999999,219.09699999999998,47.4366,175,75
2026-05-09 14:45:02.008,3,-1.22,-1.73,3.52,-33.724999999999994,133.84699999999998,7.1266,175,75
2026-05-09 14:45:02.046,3,-0.86,-1.31,2.19,-109.705,92.87700000000001,30.786599999999996,175,75
2026-05-09 14:45:02.064,3,-0.27,-1.49,2.43,-122.99499999999999,56.717000000000006,40.116600000000005,175,75
2026-05-09 14:45:02.064,3,0.28,-1.74,2.48,-149.765,-9.993,66.6466,175,75
2026-05-09 14:45:02.077,3,0.65,-1.93,2.23,-171.285,-93.463,78.95660000000001,175,75
2026-05-09 14:45:02.088,3,1.04,-1.93,1.77,-181.405,-165.173,78.2866,175,75
2026-05-09 14:45:02.099,3,1.43,-1.69,0.84,-173.845,-227.613,56.64660000000001,175,75
2026-05-09 14:45:02.114,3,0.8,-0.65,-0.07,-46.465,-54.743,-15.243400000000001,175,75
2026-05-09 14:45:02.127,3,0.59,-0.15,0.76,37.675,177.62699999999998,-45.8534,175,75
2026-05-09 14:45:02.134,3,0.27,-0.57,2.08,134.32500000000002,327.447,-85.4934,175,75
2026-05-09 14:45:02.157,3,-1.37,-0.1,1.9,160.905,382.327,-67.74340000000001,175,75
2026-05-09 14:45:02.163,3,-1.65,-0.23,2.19,241.035,405.187,-42.013400000000004,175,75
2026-05-09 14:45:02.175,3,-1.84,-0.07,2.89,316.645,420.987,8.2866,175,75
2026-05-09 14:45:02.189,3,-0.14,-0.89,3.69,387.92499999999995,208.787,-65.3134,175,75
2026-05-09 14:45:02.200,3,0.21,-0.52,3.72,280.055,32.387,-64.3934,175,75
2026-05-09 14:45:02.221,3,-0.06,0.32,2.13,248.285,-176.273,-84.8834,175,75
2026-05-09 14:45:02.247,3,-0.39,-0.02,0.44,197.315,-198.59300000000002,-153.7834,175,75
2026-05-09 14:45:02.247,3,-0.17,0.23,0.11,199.07500000000002,-155.84300000000002,-172.3234,175,75
2026-05-09 14:45:02.260,3,-0.03,0.39,0.32,201.76500000000001,-104.81299999999999,-185.8534,175,75
2026-05-09 14:45:02.276,3,-0.03,0.3,0.56,180.425,-119.993,-215.6734,175,75
2026-05-09 14:45:02.289,3,-0.19,0.42,0.47,152.435,-115.72300000000001,-222.4434,175,75
2026-05-09 14:45:02.300,3,-0.33,0.35,0.49,127.55499999999999,-104.62299999999999,-231.5934,175,75
2026-05-09 14:45:02.312,3,-0.24,0.19,0.72,101.515,-127.793,-231.8334,175,75
2026-05-09 14:45:02.338,3,-0.58,0.06,0.88,60.235,-152.923,-221.6534,175,75
2026-05-09 14:45:02.347,3,-0.7,0.02,1.2,27.924999999999997,-158.893,-205.3734,175,75
2026-05-09 14:45:02.373,3,-1.28,-0.3,1.4,-40.315,-206.763,-178.4834,175,75
2026-05-09 14:45:02.373,3,-1.6,-0.44,1.31,-70.315,-195.423,-158.0534,175,75
2026-05-09 14:45:02.381,3,-1.91,-0.56,1.28,-103.425,-185.423,-131.5334,175,75
2026-05-09 14:45:02.392,3,-2.06,-0.45,1.45,-148.785,-198.163,-123.6634,175,75
2026-05-09 14:45:02.403,3,-2.11,-0.03,1.51,-180.55499999999998,-198.523,-121.3434,175,75
2026-05-09 14:45:02.416,3,-2.24,0.09,1.28,-202.14499999999998,-130.293,-101.8334,175,75
2026-05-09 14:45:02.429,3,-2.14,-0.24,1.42,-195.855,-45.113,-72.3234,175,75
2026-05-09 14:45:02.439,3,-2.88,-0.44,1.5,-164.825,1.8970000000000002,-39.7034,175,75
2026-05-09 14:45:02.450,3,-3.3,-0.55,1.27,-125.18500000000002,95.06700000000001,-41.5334,175,75
2026-05-09 14:45:02.473,3,-4.07,0.0,0.79,-97.935,387.14700000000005,-0.12340000000000018,175,75
2026-05-09 14:45:02.497,3,-5.35,1.79,4.83,191.335,763.787,110.3666,175,75
2026-05-09 14:45:02.507,3,-2.64,-0.05,11.14,628.895,139.887,79.9966,175,75
2026-05-09 14:45:02.518,3,4.4,-2.18,4.87,-476.65500000000003,-1158.2830000000001,485.97659999999996,175,75
2026-05-09 14:45:02.530,3,-7.89,-0.05,0.95,-775.255,-449.323,441.3966,175,75
2026-05-09 14:45:02.530,3,1.27,-3.25,-1.45,-489.76500000000004,-204.743,97.1866,175,75
2026-05-09 14:45:02.555,3,-0.62,-3.96,-2.54,9.625,-206.513,201.0366,175,75
2026-05-09 14:45:02.565,3,-0.04,-3.93,-1.89,-25.925,294.33700000000005,100.2966,175,75
2026-05-09 14:45:02.579,3,0.37,-3.28,-0.65,86.645,349.33700000000005,4.756599999999999,175,75
2026-05-09 14:45:02.590,3,0.22,-3.06,0.52,146.215,380.927,23.286599999999996,175,75
2026-05-09 14:45:02.602,3,0.43,-2.39,0.45,83.10499999999999,145.31699999999998,33.346599999999995,175,75
2026-05-09 14:45:02.616,3,0.67,-2.02,0.07,101.705,174.15699999999998,26.576599999999996,175,75
2026-05-09 14:45:02.628,3,0.05,-1.74,0.11,136.335,251.047,-19.6334,175,75
2026-05-09 14:45:02.639,3,-0.38,-1.21,0.22,186.76500000000001,422.877,-96.2834,175,75
2026-05-09 14:45:02.656,3,-1.16,0.4,1.55,271.645,611.287,-85.8534,175,75
2026-05-09 14:45:02.668,3,0.29,0.13,2.23,217.735,404.827,-125.7334,175,75
2026-05-09 14:45:02.682,3,0.48,0.62,1.96,101.705,240.737,-126.1034,175,75
2026-05-09 14:45:02.694,3,-0.25,1.33,1.28,51.825,197.077,-137.5634,175,75
2026-05-09 14:45:02.707,3,-0.29,1.88,1.8,125.235,230.31699999999998,-100.2434,175,75
2026-05-09 14:45:02.721,3,0.36,0.14,1.75,-1.1649999999999991,-165.78300000000002,-131.7134,175,75
2026-05-09 14:45:02.743,3,0.38,0.19,1.48,-10.004999999999999,-246.633,-128.2934,175,75
2026-05-09 14:45:02.757,3,0.03,0.12,1.24,-35.735,-272.493,-134.1534,175,75
2026-05-09 14:45:02.769,3,0.03,0.08,0.9,-74.39500000000001,-262.733,-146.5934,175,75
2026-05-09 14:45:02.780,3,-0.07,0.0,0.74,-88.425,-251.573,-158.7834,175,75
2026-05-09 14:45:02.780,3,-0.07,-0.08,0.61,-98.175,-216.273,-175.9834,175,75
2026-05-09 14:45:02.791,3,0.06,-0.19,0.59,-98.72500000000001,-159.073,-196.7734,175,75
2026-05-09 14:45:02.836,3,-0.73,-0.57,1.6,-50.185,79.27699999999999,-270.8534,175,75
2026-05-09 14:45:02.848,3,-1.08,-0.71,1.74,-29.645,139.21699999999998,-279.70340000000004,175,75
2026-05-09 14:45:02.861,3,-1.32,-0.95,2.16,-1.1050000000000004,147.81699999999998,-281.77340000000004,175,75
2026-05-09 14:45:02.871,3,-1.54,-1.16,2.39,17.925,128.427,-301.89340000000004,175,75
2026-05-09 14:45:02.894,3,-2.28,-0.68,2.01,25.905,157.87699999999998,-296.59340000000003,175,75
2026-05-09 14:45:02.894,3,-2.84,-0.57,1.65,26.275,170.12699999999998,-291.59340000000003,175,75
2026-05-09 14:45:02.904,3,-3.05,-0.26,1.42,47.985,207.757,-310.5534,175,75
2026-05-09 14:45:02.915,3,-3.09,0.27,1.74,72.495,267.327,-278.1734,175,75
2026-05-09 14:45:02.925,3,-2.32,0.03,2.35,81.035,274.887,-237.0734,175,75
2026-05-09 14:45:02.955,3,-3.03,0.13,2.22,55.485,168.84699999999998,-114.7034,175,75
2026-05-09 14:45:02.969,3,-2.8,0.13,1.13,38.285,223.177,-22.203400000000002,175,75
2026-05-09 14:45:02.985,3,-2.87,-0.0,0.56,45.175,292.997,4.8766,175,75
2026-05-09 14:45:02.999,3,-3.16,0.1,0.21,66.765,356.59700000000004,-6.653400000000001,175,75
2026-05-09 14:45:02.999,3,-3.34,0.61,0.26,77.795,399.15700000000004,-17.503400000000003,175,75
2026-05-09 14:45:03.009,3,-2.54,1.23,0.5,21.705,295.867,82.4966,175,75
2026-05-09 14:45:03.021,3,-0.59,1.01,0.88,-14.825,93.42699999999999,108.4066,175,75
2026-05-09 14:45:03.031,3,-1.42,1.54,1.4,-46.345,-47.313,140.4266,175,75
2026-05-09 14:45:03.041,3,-2.77,2.55,2.61,7.615,33.117,40.486599999999996,175,75
2026-05-09 14:45:03.055,3,1.6,-1.78,3.19,-24.764999999999997,-317.183,172.6166,175,75
2026-05-09 14:45:03.098,3,-0.95,-2.66,1.02,45.055,13.427,-29.2134,175,75
2026-05-09 14:45:03.108,3,-1.55,-0.68,0.79,-61.165000000000006,355.867,3.4665999999999997,175,75
2026-05-09 14:45:03.125,3,-1.9,-1.18,2.97,-17.815,262.207,72.1866,175,75
2026-05-09 14:45:03.142,3,-1.39,-1.14,3.44,-43.545,102.507,54.756600000000006,175,75
2026-05-09 14:45:03.151,3,-1.11,-1.0,3.23,-95.795,57.507,54.6866,175,75
2026-05-09 14:45:03.158,3,-1.07,-1.19,2.69,-106.655,8.847000000000001,57.5566,175,75
2026-05-09 14:45:03.164,3,-0.94,-1.4,2.38,-104.455,13.786999999999999,50.5466,175,75
2026-05-09 14:45:03.187,3,-0.59,-1.39,2.21,-122.68500000000002,25.067,44.3266,175,75
2026-05-09 14:45:03.187,3,-0.06,-1.46,2.06,-126.71500000000002,13.056999999999999,47.92660000000001,175,75
2026-05-09 14:45:03.217,3,1.28,-2.01,1.62,-131.715,-64.62299999999999,30.116600000000002,175,75
2026-05-09 14:45:03.229,3,1.82,-1.81,1.12,-131.77499999999998,-112.00300000000001,13.8366,175,75
2026-05-09 14:45:03.229,3,1.53,-1.32,-0.01,-101.89500000000001,-135.903,-22.683400000000002,175,75
2026-05-09 14:45:03.284,3,-1.54,0.49,2.64,219.565,565.797,-130.4934,175,75
2026-05-09 14:45:03.295,3,-3.29,0.96,4.07,290.66499999999996,615.6170000000001,-124.3334,175,75
2026-05-09 14:45:03.306,3,-1.76,0.55,4.24,383.405,512.7570000000001,-9.153400000000001,175,75
2026-05-09 14:45:03.306,3,-0.95,-0.01,5.12,431.395,255.867,6.156599999999997,175,75
2026-05-09 14:45:03.316,3,0.18,-1.45,4.64,314.995,-120.66300000000001,-53.1734,175,75
2026-05-09 14:45:03.326,3,0.05,-0.39,2.94,219.205,-229.073,-66.2834,175,75
2026-05-09 14:45:03.354,3,-0.31,-0.4,1.64,290.115,-242.923,-124.8834,175,75
2026-05-09 14:45:03.397,3,-0.25,-0.03,-0.1,235.785,-152.983,-241.89339999999999,175,75
2026-05-09 14:45:03.401,3,-0.08,0.12,0.1,232.735,-88.40299999999999,-254.2134,175,75
2026-05-09 14:45:03.414,3,-0.08,0.04,0.45,221.57500000000002,-90.543,-268.1734,175,75
2026-05-09 14:45:03.425,3,-0.31,-0.04,0.48,197.065,-91.023,-281.89340000000004,175,75
2026-05-09 14:45:03.432,3,-0.48,-0.16,0.4,175.425,-84.44300000000001,-286.28340000000003,175,75
2026-05-09 14:45:03.439,3,-0.51,-0.25,0.47,152.00500000000002,-81.63300000000001,-281.52340000000004,175,75
2026-05-09 14:45:03.452,3,-0.65,-0.31,0.68,127.315,-84.81299999999999,-267.5034,175,75
2026-05-09 14:45:03.480,3,-1.04,-0.4,1.14,73.655,-119.44300000000001,-230.7934,175,75
2026-05-09 14:45:03.511,3,-2.07,-0.55,1.43,-52.565,-182.853,-136.6534,175,75
2026-05-09 14:45:03.521,3,-2.23,-0.66,1.48,-113.78500000000001,-246.763,-118.9034,175,75
2026-05-09 14:45:03.538,3,-2.42,-0.3,1.1,-231.105,-253.34300000000002,-56.10340000000001,175,75
2026-05-09 14:45:03.550,3,-2.62,-0.31,0.97,-241.835,-196.763,-16.7134,175,75
2026-05-09 14:45:03.576,3,-3.12,0.28,0.86,-208.05499999999998,57.567,44.14660000000001,175,75
2026-05-09 14:45:03.587,3,-3.32,0.01,0.83,-189.035,190.617,92.06660000000001,175,75
2026-05-09 14:45:03.598,3,-5.91,1.19,2.84,12.375,638.177,53.0466,175,75
2026-05-09 14:45:03.603,3,-8.02,3.37,7.97,428.835,1039.337,293.7766,175,75
2026-05-09 14:45:03.617,3,1.78,-3.26,10.4,201.155,-642.673,19.816599999999998,175,75
2026-05-09 14:45:03.642,3,-3.25,0.84,2.53,-625.1850000000001,-670.423,401.2766,175,75
2026-05-09 14:45:03.642,3,-2.27,-0.64,-1.1,-471.89500000000004,-127.43299999999999,21.5166,175,75
2026-05-09 14:45:03.653,3,-0.9,-0.37,-1.27,41.335,-219.743,219.0166,175,75
2026-05-09 14:45:03.663,3,-2.15,-4.11,0.1,66.035,305.677,202.9266,175,75
2026-05-09 14:45:03.674,3,-2.37,-3.2,1.79,70.545,478.66700000000003,23.0466,175,75
2026-05-09 14:45:03.695,3,0.6,-2.4,3.98,51.334999999999994,366.22700000000003,-72.8134,175,75
2026-05-09 14:45:03.695,3,0.06,-1.55,4.21,-42.685,217.327,97.2566,175,75
2026-05-09 14:45:03.717,3,-0.1,-2.64,3.36,-48.905,-2.373000000000001,14.326599999999996,175,75
2026-05-09 14:45:03.722,3,0.93,-2.1,1.83,-93.355,-18.163,38.28659999999999,175,75
2026-05-09 14:45:03.737,3,0.99,-2.44,0.73,-54.94500000000001,31.777,5.606599999999997,175,75
2026-05-09 14:45:03.748,3,1.36,-2.45,0.31,-41.595,89.827,-17.203400000000002,175,75
2026-05-09 14:45:03.748,3,1.62,-2.48,-0.1,-24.825,113.487,-45.4934,175,75
2026-05-09 14:45:03.776,3,-0.63,-0.92,-1.43,52.55499999999999,409.947,-168.2934,175,75
2026-05-09 14:45:03.787,3,-1.61,-0.09,-0.61,105.485,610.4970000000001,-177.9334,175,75
2026-05-09 14:45:03.798,3,-3.02,0.55,0.79,195.905,931.047,-170.7934,175,75
2026-05-09 14:45:03.803,3,-1.3,0.33,2.68,403.04499999999996,864.037,-127.9934,175,75
2026-05-09 14:45:03.828,3,-0.4,-0.26,4.95,267.495,268.487,-102.68339999999999,175,75
2026-05-09 14:45:03.850,3,1.81,0.44,4.83,218.955,-330.84299999999996,28.956599999999998,175,75
2026-05-09 14:45:03.863,3,-0.62,-0.07,2.02,39.875,-643.163,44.6866,175,75
2026-05-09 14:45:03.876,3,-0.69,0.09,-0.16,-4.515000000000001,-536.093,-17.0134,175,75
2026-05-09 14:45:03.887,3,-0.52,0.19,-0.64,42.735,-433.59299999999996,-38.8434,175,75
2026-05-09 14:45:03.887,3,-0.05,0.2,-0.09,42.675,-317.613,-45.793400000000005,175,75
2026-05-09 14:45:03.899,3,0.18,0.17,0.3,7.984999999999999,-302.493,-58.60340000000001,175,75
2026-05-09 14:45:03.932,3,0.07,-0.14,0.07,-28.965,-203.773,-92.4434,175,75
2026-05-09 14:45:03.951,3,0.02,-0.33,0.44,-38.965,-148.40300000000002,-103.9034,175,75
2026-05-09 14:45:03.951,3,0.03,-0.44,0.73,-56.22500000000001,-130.423,-110.5534,175,75
2026-05-09 14:45:03.967,3,-0.13,-0.52,1.0,-79.39500000000001,-98.10300000000001,-120.3134,175,75
2026-05-09 14:45:03.977,3,-0.17,-0.6,1.2,-99.215,-87.00300000000001,-126.7134,175,75
2026-05-09 14:45:03.988,3,-0.36,-0.66,1.22,-125.49499999999999,-84.32300000000001,-138.7834,175,75
2026-05-09 14:45:03.999,3,-0.48,-0.63,1.23,-147.815,-27.613,-147.3234,175,75
2026-05-09 14:45:04.015,3,-0.71,-0.68,1.41,-162.385,49.097,-153.1734,175,75
2026-05-09 14:45:04.020,3,-1.13,-0.72,1.67,-170.795,123.667,-169.2134,175,75
2026-05-09 14:45:04.031,3,-1.41,-0.64,1.83,-177.075,159.947,-195.0634,175,75
2026-05-09 14:45:04.056,3,-2.27,-0.02,1.69,-168.23499999999999,243.847,-253.7834,175,75
2026-05-09 14:45:04.077,3,-2.27,0.36,2.43,-120.855,263.90700000000004,-233.6034,175,75
2026-05-09 14:45:04.087,3,-2.43,0.02,2.85,-77.875,238.427,-211.2834,175,75
2026-05-09 14:45:04.098,3,-2.79,-0.43,3.22,-40.614999999999995,166.777,-192.8734,175,75
2026-05-09 14:45:04.108,3,-3.2,-0.58,2.87,-34.394999999999996,127.99699999999999,-183.7834,175,75
2026-05-09 14:45:04.115,3,-3.36,-0.44,1.98,-5.795000000000002,221.167,-168.9034,175,75
2026-05-09 14:45:04.126,3,-3.76,-0.0,1.3,62.925,365.007,-139.5734,175,75
2026-05-09 14:45:04.140,3,-3.64,0.57,1.14,143.895,429.03700000000003,-139.8834,175,75
2026-05-09 14:45:04.175,3,-1.56,1.26,0.09,91.945,70.12700000000001,16.036599999999996,175,75
2026-05-09 14:45:04.199,3,-0.95,1.09,2.46,84.265,14.396999999999998,-19.573400000000003,175,75
2026-05-09 14:45:04.220,3,-1.2,-0.5,1.2,-58.295,-7.7330000000000005,81.8866,175,75
2026-05-09 14:45:04.231,3,-2.74,-4.59,1.15,6.945,293.367,191.88660000000002,175,75
2026-05-09 14:45:04.244,3,-3.1,-2.51,1.92,4.205,156.777,115.3666,175,75
2026-05-09 14:45:04.267,3,-0.26,-0.6,2.56,-20.065,265.737,151.1566,175,75
2026-05-09 14:45:04.297,3,-1.08,-0.9,2.87,-79.765,134.337,0.05659999999999954,175,75
2026-05-09 14:45:04.336,3,0.02,-1.65,2.57,-134.035,10.677,52.736599999999996,175,75
2026-05-09 14:45:04.346,3,0.73,-1.81,2.09,-144.64499999999998,-43.463,88.5966,175,75
2026-05-09 14:45:04.388,3,0.66,-1.01,0.01,-97.015,41.537,-61.2834,175,75
2026-05-09 14:45:04.406,3,0.43,0.19,2.14,97.185,418.547,-135.73340000000002,175,75
2026-05-09 14:45:04.419,3,-0.6,0.15,2.87,129.385,408.547,-114.0334,175,75
2026-05-09 14:45:04.470,3,1.01,-0.22,3.78,141.095,-284.623,-30.983400000000003,175,75
2026-05-09 14:45:04.481,3,0.01,0.59,2.32,145.72500000000002,-307.183,-17.4434,175,75
2026-05-09 14:45:04.485,3,-0.63,0.52,1.3,229.935,-242.31300000000002,-87.2634,175,75
2026-05-09 14:45:04.556,3,-0.21,0.18,1.47,218.775,-152.37300000000002,-187.2634,175,75
2026-05-09 14:45:04.564,3,-0.23,0.08,1.4,195.175,-197.983,-184.9434,175,75
2026-05-09 14:45:04.590,3,-0.54,-0.47,1.26,129.07500000000002,-311.393,-196.1634,175,75
2026-05-09 14:45:04.629,3,-2.03,-0.02,0.96,-30.005,-207.853,-173.4834,175,75
2026-05-09 14:45:04.646,3,-2.25,-0.11,1.24,-98.965,-248.59300000000002,-175.9234,175,75
2026-05-09 14:45:04.669,3,-2.92,0.02,1.01,-227.325,-211.763,-90.79339999999999,175,75
2026-05-09 14:45:04.680,3,-2.02,-0.13,0.43,-265.855,-168.713,-91.7734,175,75
2026-05-09 14:45:04.692,3,-2.39,0.31,0.06,-234.27499999999998,-52.003,-8.963400000000002,175,75
2026-05-09 14:45:04.699,3,-2.42,0.2,-0.23,-245.37499999999997,100.43700000000001,33.7166,175,75
2026-05-09 14:45:04.718,3,-4.35,1.57,1.61,-86.53500000000001,644.647,-82.74340000000001,175,75
2026-05-09 14:45:04.728,3,-14.67,4.97,10.14,402.495,1521.167,559.0166,175,75
2026-05-09 14:45:04.740,3,-1.44,-4.41,11.93,726.335,-1152.0030000000002,-280.3134,175,75
2026-05-09 14:45:04.756,3,-8.33,1.23,1.18,-1010.125,-98.773,380.05659999999995,175,75
2026-05-09 14:45:04.792,3,-3.69,-4.36,-2.04,60.605000000000004,450.127,329.6866,175,75
2026-05-09 14:45:04.819,3,-0.98,-4.22,3.02,215.35500000000002,223.057,-25.373400000000004,175,75
2026-05-09 14:45:04.830,3,3.93,-3.08,4.33,-54.215,227.99699999999999,90.2366,175,75
2026-05-09 14:45:04.846,3,1.51,-2.53,0.73,-67.205,-164.383,121.3966,175,75
2026-05-09 14:45:04.865,3,-0.08,-1.11,-0.71,-3.3550000000000004,124.767,53.7766,175,75
2026-05-09 14:45:04.887,3,-1.06,-0.52,-0.09,24.875,366.47700000000003,28.286599999999996,175,75
2026-05-09 14:45:04.903,3,-0.36,-0.11,2.58,178.285,464.33700000000005,-9.7634,175,75
2026-05-09 14:45:04.913,3,0.35,-0.76,2.77,116.515,301.107,-54.0934,175,75
2026-05-09 14:45:04.926,3,0.83,-0.21,1.5,-5.315000000000001,100.797,-87.8134,175,75
2026-05-09 14:45:04.953,3,0.45,-0.07,1.9,13.465,-13.403,-113.6034,175,75
2026-05-09 14:45:04.965,3,0.23,0.04,1.44,-3.785,-56.763,-134.2134,175,75
2026-05-09 14:45:04.976,3,0.4,0.18,1.35,6.574999999999999,-96.393,-140.67340000000002,175,75
2026-05-09 14:45:04.987,3,0.16,0.22,1.29,-5.004999999999999,-112.733,-145.4934,175,75
2026-05-09 14:45:05.002,3,0.13,0.21,1.14,-26.654999999999998,-132.613,-161.7734,175,75
2026-05-09 14:45:05.013,3,0.06,0.27,0.89,-49.215,-135.353,-169.7634,175,75
2026-05-09 14:45:05.036,3,0.06,-0.24,0.93,-54.155,-76.94300000000001,-244.1534,175,75
2026-05-09 14:45:05.049,3,-0.25,-0.44,1.02,-47.625,-12.313,-270.1234,175,75
2026-05-09 14:45:05.064,3,-0.53,-0.7,1.2,-32.44500000000001,42.077,-304.33340000000004,175,75
2026-05-09 14:45:05.079,3,-1.17,-0.89,1.4,-3.2349999999999994,119.33699999999999,-318.78340000000003,175,75
2026-05-09 14:45:05.092,3,-1.42,-0.92,1.78,28.165,163.117,-328.6034,175,75
2026-05-09 14:45:05.119,3,-1.91,-0.53,1.9,80.235,143.057,-349.51340000000005,175,75
2026-05-09 14:45:05.133,3,-1.8,-0.44,1.89,111.395,189.827,-342.9334,175,75
2026-05-09 14:45:05.150,3,-2.55,-0.39,2.03,139.505,222.327,-312.38340000000005,175,75
2026-05-09 14:45:05.154,3,-3.13,-0.24,1.8,151.095,245.12699999999998,-316.95340000000004,175,75
2026-05-09 14:45:05.168,3,-3.04,0.31,1.41,181.095,275.127,-329.39340000000004,175,75
2026-05-09 14:45:05.217,3,-2.86,0.49,1.66,146.335,261.47700000000003,-63.2334,175,75
2026-05-09 14:45:05.217,3,-2.74,0.47,1.03,110.35499999999999,242.387,-10.613400000000002,175,75
2026-05-09 14:45:05.239,3,-2.68,0.29,0.56,83.46499999999999,237.017,23.0466,175,75
2026-05-09 14:45:05.239,3,-2.79,0.2,0.15,56.644999999999996,245.18699999999998,43.4666,175,75
2026-05-09 14:45:05.252,3,-2.56,0.17,0.05,27.064999999999998,203.547,51.2166,175,75
2026-05-09 14:45:05.264,3,-1.83,0.24,0.01,-27.445000000000004,102.14699999999999,53.1666,175,75
2026-05-09 14:45:05.284,3,-1.37,0.88,-0.96,-144.39499999999998,-79.203,117.79660000000001,175,75
2026-05-09 14:45:05.294,3,-0.92,1.7,-0.62,-148.725,-40.053,80.1166,175,75
2026-05-09 14:45:05.331,3,-4.84,3.22,13.89,835.295,1728.847,370.90659999999997,175,75
2026-05-09 14:45:05.334,3,7.6,-10.12,7.53,455.66499999999996,-1712.123,-85.3734,175,75
2026-05-09 14:45:05.348,3,-11.41,-3.09,2.2,-650.855,206.167,680.8466000000001,175,75
2026-05-09 14:45:05.359,3,0.65,-0.92,0.31,-730.735,664.037,-64.3334,175,75
2026-05-09 14:45:05.374,3,-2.28,-5.23,-2.38,-175.125,-521.633,-345.7934,175,75
2026-05-09 14:45:05.385,3,0.27,-3.19,-0.57,62.675,586.167,-106.4034,175,75
2026-05-09 14:45:05.395,3,-0.75,-0.3,2.55,35.425,429.64700000000005,50.486599999999996,175,75
2026-05-09 14:45:05.408,3,-2.75,-0.83,4.05,75.355,248.177,-5.0634000000000015,175,75
2026-05-09 14:45:05.421,3,-1.5,-1.48,3.91,-65.495,177.757,-27.2634,175,75
2026-05-09 14:45:05.432,3,-1.54,-0.32,2.86,-162.815,41.477,-15.183400000000002,175,75
2026-05-09 14:45:05.446,3,-1.15,-0.24,2.22,-176.77499999999998,26.046999999999997,27.436599999999995,175,75
2026-05-09 14:45:05.460,3,-0.44,-1.13,2.35,-188.355,9.457,41.8266,175,75
2026-05-09 14:45:05.460,3,0.06,-1.75,2.45,-216.045,-43.163,46.64660000000001,175,75
2026-05-09 14:45:05.480,3,0.67,-1.71,1.94,-242.75499999999997,-79.38300000000001,18.106599999999997,175,75
2026-05-09 14:45:05.506,3,1.91,-0.47,2.06,-67.015,83.17699999999999,-75.9234,175,75
2026-05-09 14:45:05.521,3,-0.16,0.17,2.42,44.265,278.117,-99.0334,175,75
2026-05-09 14:45:05.533,3,-1.49,0.7,2.4,112.615,357.937,-59.3334,175,75
2026-05-09 14:45:05.551,3,-2.53,0.9,3.0,210.845,467.387,-9.883400000000002,175,75
2026-05-09 14:45:05.553,3,-3.05,0.3,4.15,422.315,432.877,78.8966,175,75
2026-05-09 14:45:05.569,3,-0.8,-1.27,5.6,476.885,210.867,-20.6734,175,75
2026-05-09 14:45:05.583,3,0.55,0.21,5.0,279.685,-56.823,31.826599999999996,175,75
2026-05-09 14:45:05.591,3,-0.29,0.53,3.28,323.59499999999997,-199.383,25.116600000000002,175,75
2026-05-09 14:45:05.628,3,0.02,-0.21,0.57,278.465,-277.983,-85.6734,175,75
2026-05-09 14:45:05.647,3,0.25,0.43,-0.09,285.055,-259.133,-125.3734,175,75
2026-05-09 14:45:05.651,3,0.05,0.62,-0.32,274.745,-201.633,-151.3434,175,75
2026-05-09 14:45:05.666,3,-0.0,0.84,-0.24,259.995,-131.943,-176.1034,175,75
2026-05-09 14:45:05.686,3,-0.48,0.33,0.59,198.955,-96.703,-186.0434,175,75
2026-05-09 14:45:05.700,3,-0.39,0.17,0.76,177.315,-126.213,-182.3834,175,75
2026-05-09 14:45:05.712,3,-0.39,-0.04,1.02,143.285,-183.893,-160.8534,175,75
2026-05-09 14:45:05.726,3,-0.64,-0.2,1.33,104.74499999999999,-245.053,-146.1034,175,75
2026-05-09 14:45:05.747,3,-1.32,-0.38,1.43,8.045,-340.60299999999995,-108.29339999999999,175,75
2026-05-09 14:45:05.757,3,-1.68,-0.39,1.35,-48.235,-366.21299999999997,-74.2734,175,75
2026-05-09 14:45:05.767,3,-1.89,-0.45,1.5,-128.845,-413.59299999999996,-33.8434,175,75
2026-05-09 14:45:05.778,3,-1.99,-0.51,1.66,-207.875,-479.683,-29.8834,175,75
2026-05-09 14:45:05.793,3,-2.64,-0.37,1.31,-291.40500000000003,-433.52299999999997,7.256599999999999,175,75
2026-05-09 14:45:05.793,3,-2.98,-0.89,0.75,-353.055,-332.613,44.3266,175,75
