Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:39:47.844,1,-0.7,0.15,-0.56,93.69399999999999,-18.7978,3.2910000000000004,175,75
2026-05-07 18:39:47.855,1,-0.61,0.36,-0.49,74.364,29.502200000000002,23.901,175,75
2026-05-07 18:39:47.871,1,-0.58,0.52,-0.36,59.424,45.4722,36.521,175,75
2026-05-07 18:39:47.891,1,-0.45,0.72,-0.24,29.914,22.0622,55.421,175,75
2026-05-07 18:39:47.912,1,-0.44,0.98,-0.41,-9.905999999999999,-16.907799999999998,65.731,175,75
2026-05-07 18:39:47.925,1,-0.44,1.08,-0.42,-26.796,-23.7378,69.931,175,75
2026-05-07 18:39:47.949,1,-0.38,1.24,-0.35,-60.145999999999994,-48.1278,75.601,175,75
2026-05-07 18:39:47.959,1,-0.38,1.31,-0.31,-72.70599999999999,-65.2578,79.261,175,75
2026-05-07 18:39:47.959,1,-0.33,1.37,-0.32,-82.95599999999999,-81.4778,86.461,175,75
2026-05-07 18:39:47.988,1,-0.21,1.5,-0.38,-90.26599999999999,-89.5878,90.851,175,75
2026-05-07 18:39:47.999,1,-0.18,1.54,-0.42,-89.656,-74.5878,92.681,175,75
2026-05-07 18:39:48.009,1,-0.14,1.61,-0.39,-90.45599999999999,-45.8078,98.291,175,75
2026-05-07 18:39:48.040,1,-0.03,1.54,0.21,-93.626,24.3122,112.921,175,75
2026-05-07 18:39:48.075,1,0.06,1.53,0.37,-99.906,6.262200000000001,106.211,175,75
2026-05-07 18:39:48.092,1,0.08,1.44,0.38,-100.876,6.3222,105.421,175,75
2026-05-07 18:39:48.102,1,0.11,1.33,0.37,-101.856,7.5422,103.531,175,75
2026-05-07 18:39:48.112,1,0.14,1.2,0.36,-103.376,9.9222,98.711,175,75
2026-05-07 18:39:48.137,1,0.23,0.99,0.35,-111.36599999999999,2.3622000000000005,92.311,175,75
2026-05-07 18:39:48.151,1,0.15,0.94,0.39,-118.136,-4.2177999999999995,86.581,175,75
2026-05-07 18:39:48.161,1,0.14,0.78,0.38,-119.786,-4.2177999999999995,82.741,175,75
2026-05-07 18:39:48.173,1,0.16,0.57,0.31,-120.636,1.5721999999999996,72.431,175,75
2026-05-07 18:39:48.184,1,0.03,0.42,0.38,-130.086,10.1722,67.861,175,75
2026-05-07 18:39:48.199,1,0.06,0.01,0.55,-144.046,-24.5278,63.651,175,75
2026-05-07 18:39:48.210,1,-0.01,-0.08,0.54,-150.756,-51.2978,60.241,175,75
2026-05-07 18:39:48.222,1,-0.06,-0.16,0.43,-158.92600000000002,-69.5878,61.581,175,75
2026-05-07 18:39:48.237,1,-0.16,-0.21,0.28,-170.45600000000002,-92.7578,66.331,175,75
2026-05-07 18:39:48.247,1,-0.24,-0.14,0.11,-174.046,-110.74780000000001,70.791,175,75
2026-05-07 18:39:48.259,1,-0.33,-0.07,-0.08,-175.14600000000002,-114.0378,72.191,175,75
2026-05-07 18:39:48.283,1,-0.63,-0.13,-0.52,-189.966,-100.98780000000001,69.261,175,75
2026-05-07 18:39:48.283,1,-0.75,-0.15,-0.54,-188.92600000000002,-68.3078,70.601,175,75
2026-05-07 18:39:48.296,1,-0.81,-0.2,-0.36,-185.39600000000002,-37.6978,75.361,175,75
2026-05-07 18:39:48.306,1,-0.74,-0.2,-0.05,-178.076,-23.247799999999998,84.321,175,75
2026-05-07 18:39:48.317,1,-2.11,0.23,0.0,-183.92600000000002,-123.54780000000001,111.641,175,75
2026-05-07 18:39:48.327,1,-0.72,-0.4,1.66,-121.976,25.532200000000003,126.821,175,75
2026-05-07 18:39:48.341,1,1.05,-3.79,-0.51,-91.42599999999999,-180.49779999999998,-1.099,175,75
2026-05-07 18:39:48.353,1,3.02,-5.6,1.59,-18.746,95.9622,23.961,175,75
2026-05-07 18:39:48.364,1,-0.06,-3.97,2.63,-75.326,357.12219999999996,64.571,175,75
2026-05-07 18:39:48.385,1,-0.51,2.47,3.49,-381.12600000000003,-161.5378,24.141000000000002,175,75
2026-05-07 18:39:48.412,1,-1.35,2.11,-2.59,-375.87600000000003,-222.2678,19.381,175,75
2026-05-07 18:39:48.413,1,-0.58,3.08,-1.91,-246.796,7.4822,92.311,175,75
2026-05-07 18:39:48.423,1,-0.93,1.24,-0.57,-105.756,97.3022,97.311,175,75
2026-05-07 18:39:48.436,1,-0.1,-0.32,-0.22,-94.416,94.31219999999999,82.681,175,75
2026-05-07 18:39:48.470,1,0.06,-0.03,0.15,-110.576,67.9122,76.031,175,75
2026-05-07 18:39:48.483,1,-0.32,0.29,0.2,-126.24600000000001,34.8022,40.791,175,75
2026-05-07 18:39:48.483,1,-0.47,0.62,0.05,-143.92600000000002,-6.2978,29.871,175,75
2026-05-07 18:39:48.493,1,-0.47,0.85,-0.12,-126.976,9.132200000000001,30.361,175,75
2026-05-07 18:39:48.506,1,-0.29,0.53,-0.06,-104.96600000000001,27.002200000000002,35.731,175,75
2026-05-07 18:39:48.506,1,-0.29,0.42,-0.1,-96.30600000000001,20.0422,23.351,175,75
2026-05-07 18:39:48.518,1,-0.22,0.4,-0.29,-84.906,19.6222,22.621,175,75
2026-05-07 18:39:48.528,1,-0.14,0.47,-0.34,-74.71600000000001,14.1922,11.091000000000001,175,75
2026-05-07 18:39:48.539,1,-0.19,0.64,-0.33,-61.856,8.2122,-0.5589999999999999,175,75
2026-05-07 18:39:48.552,1,-0.37,0.55,-0.29,-43.376,6.8722,-15.189,175,75
2026-05-07 18:39:48.563,1,-0.47,0.19,-0.4,-15.756,18.5822,-39.519,175,75
2026-05-07 18:39:48.576,1,-0.48,-0.03,-0.5,-1.7359999999999989,33.4022,-44.699,175,75
2026-05-07 18:39:48.588,1,-0.32,-0.28,-0.48,28.324,50.5322,-60.369,175,75
2026-05-07 18:39:48.602,1,-0.36,-0.64,-0.45,44.244,63.7622,-60.619,175,75
2026-05-07 18:39:48.614,1,-0.06,-1.34,0.03,71.804,87.36219999999999,-53.059,175,75
2026-05-07 18:39:48.614,1,0.02,-1.95,0.57,33.084,42.4822,-1.589,175,75
2026-05-07 18:39:48.635,1,0.62,-3.11,1.5,14.544,-75.1978,31.271,175,75
2026-05-07 18:39:48.646,1,-0.36,-3.16,1.51,7.714000000000001,41.1422,-60.309,175,75
2026-05-07 18:39:48.658,1,0.59,0.14,2.6,58.514,90.17219999999999,-77.079,175,75
2026-05-07 18:39:48.674,1,0.28,0.42,2.73,67.714,-5.2578,-100.619,175,75
2026-05-07 18:39:48.685,1,-0.66,0.23,1.48,-61.486,-205.74779999999998,-86.169,175,75
2026-05-07 18:39:48.696,1,-0.74,-0.34,-0.08,-145.576,-212.5778,-28.849,175,75
2026-05-07 18:39:48.708,1,-1.1,-0.43,-1.04,-185.326,-132.6978,21.521,175,75
2026-05-07 18:39:48.719,1,-0.92,-0.46,0.04,-189.23600000000002,4.012200000000001,82.011,175,75
2026-05-07 18:39:48.731,1,0.15,-0.39,1.81,-181.066,33.2822,102.741,175,75
2026-05-07 18:39:48.731,1,0.67,0.31,3.15,-171.126,-58.7978,83.101,175,75
2026-05-07 18:39:48.742,1,1.06,0.7,3.22,-215.20600000000002,-215.74779999999998,58.161,175,75
2026-05-07 18:39:48.765,1,0.5,-0.62,0.05,-237.406,-61.4778,109.081,175,75
2026-05-07 18:39:48.780,1,0.57,-0.21,0.86,-174.786,19.4922,122.981,175,75
2026-05-07 18:39:48.791,1,0.68,-0.28,1.53,-135.326,103.1522,118.101,175,75
2026-05-07 18:39:48.802,1,0.56,-0.38,1.65,-113.86599999999999,90.17219999999999,103.231,175,75
2026-05-07 18:39:48.819,1,0.28,-0.39,1.59,-84.04599999999999,46.812200000000004,77.681,175,75
2026-05-07 18:39:48.831,1,0.21,-0.32,1.56,-62.285999999999994,11.2622,64.381,175,75
2026-05-07 18:39:48.842,1,0.06,-0.28,1.38,-27.766,-43.5478,45.481,175,75
2026-05-07 18:39:48.865,1,-0.18,-0.11,0.9,18.754,-61.2978,27.861,175,75
2026-05-07 18:39:48.877,1,-0.28,0.15,0.5,66.25399999999999,-56.6578,10.481,175,75
2026-05-07 18:39:48.877,1,-0.33,0.44,0.29,105.894,-47.0878,-6.529,175,75
2026-05-07 18:39:48.890,1,-0.34,0.74,0.21,158.934,-27.3278,-29.149,175,75
2026-05-07 18:39:48.902,1,-0.33,0.85,0.32,208.694,-8.6078,-50.429,175,75
2026-05-07 18:39:48.913,1,-0.19,0.93,0.56,267.044,6.932200000000001,-78.239,175,75
2026-05-07 18:39:48.929,1,-0.11,0.77,0.69,320.094,-0.13779999999999948,-106.409,175,75
2026-05-07 18:39:48.952,1,-0.26,0.27,0.25,392.784,-0.9277999999999995,-137.079,175,75
2026-05-07 18:39:48.964,1,-0.3,0.22,0.16,415.464,16.0822,-140.489,175,75
2026-05-07 18:39:48.987,1,-0.33,0.34,0.28,465.404,63.0922,-132.019,175,75
2026-05-07 18:39:49.002,1,-0.29,0.33,0.23,482.714,67.6022,-126.709,175,75
2026-05-07 18:39:49.021,1,-0.54,0.29,-0.02,491.194,36.9322,-112.079,175,75
2026-05-07 18:39:49.033,1,-0.58,0.18,-0.24,488.024,8.4622,-112.569,175,75
2026-05-07 18:39:49.043,1,-0.63,0.07,-0.67,472.414,-22.5778,-111.709,175,75
2026-05-07 18:39:49.062,1,-0.66,-0.09,-1.44,446.68399999999997,-40.8078,-117.989,175,75
2026-05-07 18:39:49.083,1,-0.81,-0.42,-2.89,386.37399999999997,-13.0678,-140.859,175,75
2026-05-07 18:39:49.083,1,-1.09,-0.58,-3.42,299.914,8.2122,-99.879,175,75
2026-05-07 18:39:49.098,1,-1.2,-0.27,-3.06,215.82399999999998,36.6922,-54.519,175,75
2026-05-07 18:39:49.112,1,-1.17,0.61,-1.97,40.824,-107.7578,0.5409999999999999,175,75
2026-05-07 18:39:49.128,1,-1.04,0.1,-2.59,-47.705999999999996,-157.4578,54.871,175,75
2026-05-07 18:39:49.154,1,-4.55,1.28,-3.24,-166.546,-231.90779999999998,133.771,175,75
2026-05-07 18:39:49.179,1,-1.94,-7.04,-1.57,-502.09600000000006,-184.7678,294.871,175,75
2026-05-07 18:39:49.190,1,1.06,2.57,0.47,-438.016,158.8222,301.27099999999996,175,75
2026-05-07 18:39:49.202,1,-2.93,5.42,1.75,-351.546,221.5722,99.441,175,75
2026-05-07 18:39:49.213,1,-1.91,3.23,1.43,-307.406,-222.6978,238.041,175,75
2026-05-07 18:39:49.227,1,0.2,-4.71,-3.58,-300.456,-124.40780000000001,97.071,175,75
2026-05-07 18:39:49.227,1,-0.07,1.73,-1.48,-277.896,38.6422,178.771,175,75
2026-05-07 18:39:49.250,1,-1.0,0.11,-0.64,-173.746,120.3522,163.831,175,75
2026-05-07 18:39:49.260,1,-0.24,0.64,0.63,-161.006,74.86219999999999,97.801,175,75
2026-05-07 18:39:49.272,1,-0.44,0.61,0.72,-175.756,62.6022,64.261,175,75
2026-05-07 18:39:49.283,1,-0.85,0.79,0.47,-186.246,14.4922,36.151,175,75
2026-05-07 18:39:49.294,1,-0.57,0.8,0.21,-143.436,15.3522,42.251,175,75
2026-05-07 18:39:49.300,1,-0.49,0.13,-0.36,-133.506,-3.6077999999999997,23.101,175,75
2026-05-07 18:39:49.306,1,-0.65,0.18,-0.31,-130.696,20.2922,54.201,175,75
2026-05-07 18:39:49.319,1,-0.63,0.47,-0.09,-116.916,35.5322,41.821,175,75
2026-05-07 18:39:49.330,1,-0.53,0.22,-0.14,-91.186,49.2522,23.351,175,75
2026-05-07 18:39:49.341,1,-0.36,-0.01,-0.05,-69.71600000000001,48.1522,3.0410000000000004,175,75
2026-05-07 18:39:49.351,1,-0.41,-0.15,-0.06,-56.546,44.1922,-18.539,175,75
2026-05-07 18:39:49.372,1,-0.29,-0.29,0.05,-36.736,42.422200000000004,-24.698999999999998,175,75
2026-05-07 18:39:49.387,1,-0.32,-0.57,0.05,-36.486,20.842200000000002,-17.079,175,75
2026-05-07 18:39:49.397,1,0.01,-0.36,0.54,-38.135999999999996,46.6922,28.591,175,75
2026-05-07 18:39:49.409,1,-0.13,-1.28,0.71,-41.006,31.632200000000005,37.621,175,75
2026-05-07 18:39:49.421,1,-0.15,-1.47,0.97,-56.065999999999995,6.1422,99.511,175,75
2026-05-07 18:39:49.437,1,-0.14,-1.46,1.16,-0.395999999999999,118.1522,49.081,175,75
2026-05-07 18:39:49.449,1,-0.07,-0.55,1.22,19.244,110.3522,47.191,175,75
2026-05-07 18:39:49.460,1,-0.16,0.17,0.98,4.184000000000001,138.7622,71.271,175,75
2026-05-07 18:39:49.472,1,-0.5,0.42,1.2,-15.515999999999998,125.1022,81.151,175,75
2026-05-07 18:39:49.492,1,-0.52,-0.61,-0.17,-128.98600000000002,95.9022,88.411,175,75
2026-05-07 18:39:49.512,1,-0.57,-0.95,0.91,-189.476,196.0222,131.271,175,75
2026-05-07 18:39:49.525,1,-0.1,-0.7,1.71,-205.026,208.40220000000002,134.021,175,75
2026-05-07 18:39:49.536,1,0.61,-0.6,2.26,-210.086,152.06220000000002,114.141,175,75
2026-05-07 18:39:49.547,1,-0.22,-0.46,1.39,-255.69600000000003,89.4322,128.471,175,75
2026-05-07 18:39:49.558,1,0.32,-0.65,1.34,-238.376,150.3522,124.931,175,75
2026-05-07 18:39:49.568,1,0.16,-0.33,1.56,-200.086,141.75220000000002,112.071,175,75
2026-05-07 18:39:49.579,1,0.23,-0.39,1.49,-176.066,118.8222,90.911,175,75
2026-05-07 18:39:49.599,1,0.09,-0.28,1.36,-125.02600000000001,60.5922,57.191,175,75
2026-05-07 18:39:49.615,1,-0.14,-0.28,1.08,-104.04599999999999,-12.7578,35.181,175,75
2026-05-07 18:39:49.645,1,-0.31,-0.06,0.46,-53.86599999999999,-121.5978,29.201,175,75
2026-05-07 18:39:49.655,1,-0.43,0.33,0.07,-23.985999999999997,-161.1778,28.291,175,75
2026-05-07 18:39:49.666,1,-0.4,0.66,-0.37,10.584000000000001,-169.8278,18.411,175,75
2026-05-07 18:39:49.677,1,-0.4,0.99,-0.86,62.474000000000004,-167.87779999999998,7.011,175,75
2026-05-07 18:39:49.688,1,-0.5,1.23,-1.13,107.904,-148.9778,-3.359,175,75
2026-05-07 18:39:49.699,1,-0.41,1.3,-1.36,144.48399999999998,-120.68780000000001,-14.519,175,75
2026-05-07 18:39:49.712,1,-0.56,1.35,-1.6,181.684,-101.10780000000001,-32.319,175,75
2026-05-07 18:39:49.723,1,-0.69,1.33,-1.81,200.094,-87.26780000000001,-40.189,175,75
2026-05-07 18:39:49.787,1,-1.5,1.65,-3.07,101.19399999999999,-38.0678,-42.809,175,75
2026-05-07 18:39:49.787,1,-1.34,1.67,-3.04,74.424,-17.6978,-27.989,175,75
2026-05-07 18:39:49.815,1,-1.21,1.85,-2.62,6.014000000000001,98.8222,0.911,175,75
2026-05-07 18:39:49.826,1,-0.98,1.98,-1.87,-25.875999999999998,157.3022,13.531,175,75
2026-05-07 18:39:49.837,1,-1.01,2.12,-1.2,-53.315999999999995,174.62220000000002,25.791,175,75
2026-05-07 18:39:49.847,1,-0.82,2.5,-0.43,-85.696,156.4522,39.631,175,75
2026-05-07 18:39:49.859,1,-0.52,2.91,0.16,-125.936,92.3022,29.201,175,75
2026-05-07 18:39:49.872,1,-0.39,3.16,0.24,-153.196,52.6022,15.541,175,75
2026-05-07 18:39:49.885,1,-0.37,3.26,0.18,-171.366,45.4722,18.351,175,75
2026-05-07 18:39:49.924,1,0.26,2.04,0.93,-237.70600000000002,151.5122,39.141,175,75
2026-05-07 18:39:49.935,1,0.4,1.74,1.19,-251.426,124.3722,32.551,175,75
2026-05-07 18:39:49.947,1,0.46,1.52,1.28,-258.986,97.1822,25.361,175,75
2026-05-07 18:39:49.974,1,0.52,1.22,1.32,-268.31600000000003,57.5422,19.871,175,75
2026-05-07 18:39:49.977,1,0.55,1.13,1.32,-268.076,46.7522,18.771,175,75
2026-05-07 18:39:50.001,1,0.61,1.06,1.43,-256.186,-0.19779999999999998,19.441,175,75
2026-05-07 18:39:50.014,1,0.63,0.99,1.42,-236.546,-14.4078,12.981,175,75
2026-05-07 18:39:50.027,1,0.62,0.99,1.36,-213.746,-13.1278,7.431,175,75
2026-05-07 18:39:50.042,1,0.61,1.02,1.33,-184.106,5.592200000000001,-0.42900000000000005,175,75
2026-05-07 18:39:50.068,1,0.65,0.93,1.41,-122.76600000000002,29.502200000000002,-17.569,175,75
2026-05-07 18:39:50.080,1,0.63,0.82,1.51,-100.45599999999999,28.522199999999998,-29.948999999999998,175,75
2026-05-07 18:39:50.093,1,0.61,0.79,1.61,-76.73599999999999,21.0222,-41.349,175,75
2026-05-07 18:39:50.093,1,0.61,0.8,1.69,-59.47599999999999,8.4622,-46.229,175,75
2026-05-07 18:39:50.106,1,0.56,0.82,1.7,-37.525999999999996,-5.8678,-54.519,175,75
2026-05-07 18:39:50.121,1,0.54,0.77,1.6,-8.315999999999999,-13.1878,-67.379,175,75
2026-05-07 18:39:50.121,1,0.55,0.67,1.32,21.254,-3.5477999999999996,-80.919,175,75
2026-05-07 18:39:50.134,1,0.67,0.51,1.01,51.744,21.4522,-97.199,175,75
2026-05-07 18:39:50.148,1,0.7,0.3,0.69,88.32400000000001,71.26219999999999,-122.569,175,75
2026-05-07 18:39:50.159,1,0.69,0.02,0.58,129.064,137.12220000000002,-153.239,175,75
2026-05-07 18:39:50.171,1,0.6,0.13,0.94,152.714,111.14219999999999,-166.769,175,75
2026-05-07 18:39:50.171,1,0.52,0.49,1.08,186.254,82.36219999999999,-171.289,175,75
2026-05-07 18:39:50.194,1,0.64,0.56,1.22,231.624,51.6922,-213.909,175,75
2026-05-07 18:39:50.194,1,0.71,0.09,1.14,255.954,12.6022,-252.199,175,75
2026-05-07 18:39:50.205,1,0.44,-0.42,1.0,281.74399999999997,-27.0278,-292.449,175,75
2026-05-07 18:39:50.225,1,0.26,-0.69,0.94,330.954,-92.0878,-346.83900000000006,175,75
2026-05-07 18:39:50.234,1,-0.34,-1.61,0.39,397.294,-78.24780000000001,-428.23900000000003,175,75
2026-05-07 18:39:50.265,1,-1.3,-3.22,-0.08,458.574,-82.0878,-404.699,175,75
2026-05-07 18:39:50.265,1,-1.43,-2.6,0.19,443.514,-58.4878,-374.209,175,75
2026-05-07 18:39:50.279,1,-1.54,-2.35,0.11,465.154,-75.01780000000001,-364.08900000000006,175,75
2026-05-07 18:39:50.293,1,-1.71,-2.54,-0.08,504.18399999999997,-55.257799999999996,-359.579,175,75
2026-05-07 18:39:50.314,1,-1.55,-3.12,0.28,539.244,-28.607799999999997,-320.79900000000004,175,75
2026-05-07 18:39:50.324,1,-1.54,-3.42,0.35,550.524,-28.9778,-295.48900000000003,175,75
2026-05-07 18:39:50.329,1,-1.53,-3.67,0.31,565.464,-22.8778,-275.79900000000004,175,75
2026-05-07 18:39:50.340,1,-1.52,-3.89,0.31,575.214,-15.4378,-255.189,175,75
2026-05-07 18:39:50.349,1,-1.34,-4.08,0.22,582.354,1.8121999999999998,-223.479,175,75
2026-05-07 18:39:50.361,1,-1.2,-4.23,0.22,577.234,17.3622,-193.969,175,75
2026-05-07 18:39:50.378,1,-1.07,-4.38,0.21,571.134,23.092200000000002,-170.249,175,75
2026-05-07 18:39:50.388,1,-0.87,-4.45,0.26,568.0840000000001,13.1522,-148.849,175,75
2026-05-07 18:39:50.391,1,-0.57,-4.34,0.34,551.744,-3.1277999999999997,-137.689,175,75
2026-05-07 18:39:50.402,1,-0.43,-3.93,0.41,510.034,-14.8978,-121.589,175,75
2026-05-07 18:39:50.414,1,0.05,-3.57,-0.16,473.084,16.4522,-131.709,175,75
2026-05-07 18:39:50.430,1,-0.17,-2.7,0.09,413.024,-33.4278,-110.009,175,75
2026-05-07 18:39:50.456,1,-0.84,-1.41,0.48,312.784,-115.8678,-73.539,175,75
2026-05-07 18:39:50.467,1,-0.99,-0.99,0.38,260.954,-140.49779999999998,-52.199,175,75
2026-05-07 18:39:50.493,1,-0.64,-0.16,-0.51,121.684,-116.1778,-4.279,175,75
2026-05-07 18:39:50.504,1,-0.69,0.04,-0.67,87.41399999999999,-90.8078,3.351,175,75
2026-05-07 18:39:50.518,1,-0.79,0.22,-0.75,56.804,-50.5678,19.321,175,75
2026-05-07 18:39:50.529,1,-0.79,0.36,-0.67,37.594,-10.9878,38.291,175,75
2026-05-07 18:39:50.540,1,-0.7,0.57,-0.43,23.394000000000002,6.692200000000001,56.941,175,75
2026-05-07 18:39:50.552,1,-0.63,0.67,-0.27,12.414000000000001,0.842200000000001,65.481,175,75
2026-05-07 18:39:50.562,1,-0.55,0.75,-0.22,-4.475999999999999,-19.9578,71.091,175,75
2026-05-07 18:39:50.584,1,-0.5,0.99,-0.42,-43.135999999999996,-63.6078,79.081,175,75
2026-05-07 18:39:50.607,1,-0.47,1.29,-0.47,-74.106,-82.32780000000001,81.761,175,75
2026-05-07 18:39:50.617,1,-0.45,1.38,-0.4,-82.096,-85.9278,84.021,175,75
2026-05-07 18:39:50.628,1,-0.39,1.5,-0.27,-87.036,-94.0378,88.591,175,75
2026-05-07 18:39:50.639,1,-0.28,1.59,-0.24,-85.45599999999999,-101.65780000000001,90.121,175,75
2026-05-07 18:39:50.652,1,-0.21,1.72,-0.33,-79.536,-90.74780000000001,88.651,175,75
2026-05-07 18:39:50.668,1,-0.17,1.83,-0.35,-73.98599999999999,-32.6978,94.511,175,75
2026-05-07 18:39:50.684,1,-0.17,1.77,-0.24,-72.89599999999999,-7.267799999999999,98.101,175,75
2026-05-07 18:39:50.709,1,-0.06,1.66,0.15,-72.156,13.462200000000003,98.471,175,75
2026-05-07 18:39:50.709,1,-0.03,1.65,0.28,-75.696,5.7122,95.181,175,75
2026-05-07 18:39:50.734,1,0.02,1.55,0.3,-79.906,-8.2478,92.741,175,75
2026-05-07 18:39:50.745,1,0.04,1.46,0.26,-81.48599999999999,-4.8278,90.661,175,75
2026-05-07 18:39:50.762,1,0.16,1.3,0.26,-86.976,5.6522,87.621,175,75
2026-05-07 18:39:50.773,1,0.26,1.15,0.28,-92.89599999999999,6.752200000000001,81.211,175,75
2026-05-07 18:39:50.797,1,0.34,0.99,0.31,-101.79599999999999,0.6521999999999997,69.871,175,75
2026-05-07 18:39:50.797,1,0.3,0.86,0.43,-112.21600000000001,-13.977799999999998,64.321,175,75
2026-05-07 18:39:50.810,1,0.44,0.65,0.53,-121.48600000000002,-35.3178,57.071,175,75
2026-05-07 18:39:50.820,1,0.37,0.44,0.64,-137.096,-71.65780000000001,51.151,175,75
2026-05-07 18:39:50.832,1,0.21,0.34,0.87,-159.476,-129.9578,54.261,175,75
2026-05-07 18:39:50.854,1,0.29,0.23,0.82,-167.89600000000002,-175.68779999999998,55.121,175,75
2026-05-07 18:39:50.865,1,0.03,-0.0,0.78,-188.98600000000002,-218.7978,46.271,175,75
2026-05-07 18:39:50.880,1,-0.03,-0.14,0.77,-188.626,-227.02779999999998,50.361,175,75
2026-05-07 18:39:50.892,1,-0.09,-0.26,0.68,-183.01600000000002,-235.68779999999998,58.531,175,75
2026-05-07 18:39:50.900,1,-0.16,-0.24,0.6,-175.14600000000002,-235.74779999999998,72.011,175,75
2026-05-07 18:39:50.913,1,-0.16,-0.07,0.49,-164.106,-227.1478,79.081,175,75
2026-05-07 18:39:50.917,1,-0.18,0.03,0.4,-154.17600000000002,-211.65779999999998,79.021,175,75
2026-05-07 18:39:50.932,1,-0.13,-0.01,0.38,-138.196,-194.15779999999998,67.741,175,75
2026-05-07 18:39:50.941,1,-0.1,-0.25,0.37,-121.856,-179.8278,54.811,175,75
2026-05-07 18:39:50.961,1,-0.12,-0.74,0.38,-105.576,-160.1378,35.661,175,75
2026-05-07 18:39:50.980,1,-0.06,-0.7,0.47,-110.08600000000001,-159.21779999999998,30.721,175,75
2026-05-07 18:39:51.004,1,0.07,-0.21,0.29,-130.696,-157.1478,21.701,175,75
2026-05-07 18:39:51.013,1,0.05,-0.17,0.11,-139.106,-141.4178,21.641000000000002,175,75
2026-05-07 18:39:51.028,1,2.65,-0.65,0.72,-107.46600000000001,-93.9778,80.361,175,75
2026-05-07 18:39:51.048,1,2.69,-1.43,0.93,-122.286,47.8522,33.471000000000004,175,75
2026-05-07 18:39:51.060,1,3.34,-3.56,-1.44,-201.856,-227.6978,-33.969,175,75
2026-05-07 18:39:51.082,1,0.43,0.28,4.03,-197.826,43.4022,149.511,175,75
2026-05-07 18:39:51.093,1,-0.77,1.99,0.74,-331.796,-329.6478,-0.009000000000000008,175,75
2026-05-07 18:39:51.120,1,-0.72,1.52,-1.37,-174.846,-47.8778,74.021,175,75
2026-05-07 18:39:51.120,1,0.24,0.29,-0.71,-82.346,42.9722,112.011,175,75
2026-05-07 18:39:51.132,1,-0.28,0.51,0.09,-72.70599999999999,44.6822,84.931,175,75
2026-05-07 18:39:51.146,1,-0.04,0.51,0.25,-93.506,9.862200000000001,68.771,175,75
2026-05-07 18:39:51.151,1,-0.6,0.53,0.24,-112.096,-1.9677999999999995,41.211,175,75
2026-05-07 18:39:51.163,1,-0.54,0.62,0.11,-110.326,-1.2378,33.651,175,75
2026-05-07 18:39:51.184,1,-0.19,0.42,-0.33,-93.136,9.3722,22.131,175,75
2026-05-07 18:39:51.184,1,-0.16,0.57,-0.23,-84.23599999999999,21.8722,9.691,175,75
2026-05-07 18:39:51.208,1,-0.43,0.47,-0.17,-63.806000000000004,28.892200000000003,-26.959,175,75
2026-05-07 18:39:51.226,1,-0.34,0.47,-0.24,-51.426,32.8522,-47.379,175,75
2026-05-07 18:39:51.229,1,-0.2,0.49,-0.28,-39.296,33.9522,-63.539,175,75
2026-05-07 18:39:51.249,1,-0.19,0.52,-0.4,-27.036,36.5722,-86.649,175,75
2026-05-07 18:39:51.256,1,-0.16,0.35,-0.48,-12.956,43.3422,-99.639,175,75
2026-05-07 18:39:51.294,1,0.43,-1.26,0.17,21.374000000000002,37.6022,-132.199,175,75
2026-05-07 18:39:51.313,1,0.62,-3.03,1.25,-12.346,-111.04780000000001,-97.749,175,75
2026-05-07 18:39:51.336,1,0.67,-1.51,1.44,-48.376,-174.21779999999998,-77.989,175,75
2026-05-07 18:39:51.343,1,0.9,-0.47,1.66,-41.426,-128.7978,-92.989,175,75
2026-05-07 18:39:51.360,1,0.79,0.0,2.1,-64.356,-115.68780000000001,-89.879,175,75
2026-05-07 18:39:51.360,1,0.69,0.27,2.14,-53.746,-100.3178,-93.599,175,75
2026-05-07 18:39:51.384,1,-0.04,-0.12,0.74,-97.58600000000001,-278.00780000000003,-116.649,175,75
2026-05-07 18:39:51.390,1,-0.68,-0.23,0.25,-162.346,-300.86780000000005,-96.099,175,75
2026-05-07 18:39:51.404,1,-0.54,-0.4,-0.3,-192.586,-271.9678,-52.079,175,75
2026-05-07 18:39:51.417,1,-0.55,-0.54,-0.19,-216.366,-203.7378,-14.949,175,75
2026-05-07 18:39:51.417,1,-0.01,-0.22,0.76,-202.95600000000002,-135.8078,14.021,175,75
2026-05-07 18:39:51.427,1,0.38,0.6,2.05,-166.976,-179.5878,13.351,175,75
2026-05-07 18:39:51.438,1,0.64,0.87,2.3,-168.92600000000002,-259.8978,4.081,175,75
2026-05-07 18:39:51.450,1,0.18,-0.2,0.55,-238.686,-358.24780000000004,33.041,175,75
2026-05-07 18:39:51.461,1,-0.13,-0.21,-0.36,-224.106,-207.8178,34.571,175,75
2026-05-07 18:39:51.473,1,0.28,0.36,0.13,-181.186,-51.2378,44.871,175,75
2026-05-07 18:39:51.492,1,0.01,0.15,1.4,-108.626,129.37220000000002,31.581,175,75
2026-05-07 18:39:51.530,1,-0.24,-0.36,0.78,-74.04599999999999,22.9722,-78.669,175,75
