Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:53:51.264,3,-0.56,0.43,1.5,34.8874,-16.3106,76.96260000000001,175,75
2026-05-09 15:53:51.274,3,-0.69,0.28,1.44,22.877399999999998,-22.2206,77.3926,175,75
2026-05-09 15:53:51.289,3,-0.68,-0.05,1.46,-1.8725999999999998,-33.080600000000004,55.0726,175,75
2026-05-09 15:53:51.350,3,-0.47,0.18,1.31,-41.2026,-61.250600000000006,35.6826,175,75
2026-05-09 15:53:51.359,3,-0.45,0.24,1.07,-59.1926,-71.6106,17.3226,175,75
2026-05-09 15:53:51.371,3,-0.35,0.28,1.04,-82.79260000000001,-26.0606,-6.2674,175,75
2026-05-09 15:53:51.383,3,-0.2,0.18,1.22,-129.8626,-41.9206,-30.9674,175,75
2026-05-09 15:53:51.395,3,-0.2,0.16,1.19,-149.1326,-37.040600000000005,-41.0874,175,75
2026-05-09 15:53:51.413,3,-0.11,0.09,1.18,-173.52259999999998,-32.7706,-63.0974,175,75
2026-05-09 15:53:51.423,3,0.11,0.06,1.19,-178.3426,-36.610600000000005,-81.0274,175,75
2026-05-09 15:53:51.434,3,0.32,0.01,1.17,-184.62259999999998,-46.610600000000005,-93.70739999999999,175,75
2026-05-09 15:53:51.459,3,0.18,0.01,0.76,-179.37259999999998,9.2394,-95.17739999999999,175,75
2026-05-09 15:53:51.483,3,-0.38,0.35,1.52,-128.46259999999998,109.9694,-57.8574,175,75
2026-05-09 15:53:51.495,3,0.13,0.14,2.34,-101.6926,90.0894,-103.03739999999999,175,75
2026-05-09 15:53:51.520,3,-1.58,1.89,3.79,31.847399999999997,101.6794,22.8126,175,75
2026-05-09 15:53:51.527,3,-2.04,1.78,4.74,207.3274,239.7894,82.8726,175,75
2026-05-09 15:53:51.540,3,2.39,-0.94,2.53,141.2374,-86.4306,-46.3974,175,75
2026-05-09 15:53:51.552,3,2.14,0.11,-0.64,-11.2026,-389.6006,123.1226,175,75
2026-05-09 15:53:51.557,3,-3.29,0.04,-1.1,-43.032599999999995,-130.5106,187.6326,175,75
2026-05-09 15:53:51.582,3,-0.98,-0.93,0.29,191.0474,382.04940000000005,-0.10740000000000005,175,75
2026-05-09 15:53:51.599,3,-1.06,-0.57,2.43,170.9874,277.5294,-64.0774,175,75
2026-05-09 15:53:51.599,3,0.89,-0.02,2.22,87.2674,152.83939999999998,4.3426,175,75
2026-05-09 15:53:51.620,3,-0.73,-0.35,1.21,36.107400000000005,-29.2306,-7.247400000000001,175,75
2026-05-09 15:53:51.635,3,-0.37,-0.24,1.15,45.3174,25.3394,-3.0974,175,75
2026-05-09 15:53:51.648,3,-0.12,-0.48,1.61,37.9974,18.4494,1.1726,175,75
2026-05-09 15:53:51.661,3,-0.19,-0.63,1.56,30.4974,-19.7806,1.8426,175,75
2026-05-09 15:53:51.682,3,-0.37,-0.58,1.74,19.097399999999997,28.7494,-17.9774,175,75
2026-05-09 15:53:51.696,3,-0.32,-0.51,1.8,0.4974,8.6294,-16.5774,175,75
2026-05-09 15:53:51.709,3,-0.36,-0.51,1.78,-14.7426,-1.5506,-19.2574,175,75
2026-05-09 15:53:51.709,3,-0.3,-0.52,1.7,-27.242600000000003,-14.170599999999999,-24.1374,175,75
2026-05-09 15:53:51.779,3,-0.1,-0.53,0.96,-50.5926,-77.1606,-26.6374,175,75
2026-05-09 15:53:51.791,3,0.04,-0.45,0.89,-50.9026,-92.1006,-24.197400000000002,175,75
2026-05-09 15:53:51.804,3,0.21,-0.1,0.97,-36.0826,-116.06060000000001,-15.1774,175,75
2026-05-09 15:53:51.814,3,0.34,0.07,0.87,-23.152600000000003,-123.7506,-1.5774,175,75
2026-05-09 15:53:51.841,3,0.01,0.29,0.94,33.3074,-63.870599999999996,27.8726,175,75
2026-05-09 15:53:51.862,3,-0.01,0.09,1.18,79.0974,-7.8906,52.812599999999996,175,75
2026-05-09 15:53:51.881,3,-0.01,0.15,1.42,99.2774,15.6994,62.0826,175,75
2026-05-09 15:53:51.883,3,-0.07,0.18,1.62,112.6374,19.3594,72.57260000000001,175,75
2026-05-09 15:53:51.895,3,-0.38,0.12,1.83,129.4074,10.159400000000002,86.29260000000001,175,75
2026-05-09 15:53:51.895,3,-0.38,-0.01,1.7,132.3274,-11.980599999999999,89.58260000000001,175,75
2026-05-09 15:53:51.910,3,-0.35,0.21,1.36,136.7774,-26.5506,86.4726,175,75
2026-05-09 15:53:51.920,3,-0.3,0.31,1.0,146.47740000000002,-14.480599999999999,93.1226,175,75
2026-05-09 15:53:51.920,3,-0.51,0.26,0.91,132.2074,35.029399999999995,90.19260000000001,175,75
2026-05-09 15:53:51.953,3,-0.27,0.72,1.69,103.6074,-27.8906,102.02260000000001,175,75
2026-05-09 15:53:51.975,3,-0.47,0.85,1.18,91.9074,-33.9906,102.57260000000001,175,75
2026-05-09 15:53:52.002,3,-0.25,0.96,1.23,52.0274,-9.420599999999999,70.43260000000001,175,75
2026-05-09 15:53:52.013,3,-0.35,0.92,1.12,29.347399999999997,-27.5906,62.6926,175,75
2026-05-09 15:53:52.055,3,-0.04,1.1,0.63,-29.5026,-27.770599999999998,-13.7674,175,75
2026-05-09 15:53:52.069,3,0.43,1.38,0.36,-83.0326,-12.160599999999999,-54.3774,175,75
2026-05-09 15:53:52.082,3,-0.02,1.3,0.49,-118.8926,36.9794,-76.6374,175,75
2026-05-09 15:53:52.112,3,-5.72,3.5,6.43,275.98740000000004,465.6394,286.5326,175,75
2026-05-09 15:53:52.118,3,-1.25,-2.72,7.92,353.8574,-107.95060000000001,-5.0474000000000006,175,75
2026-05-09 15:53:52.174,3,-1.03,-0.42,0.4,24.2774,154.2394,-43.7674,175,75
2026-05-09 15:53:52.209,3,0.74,-0.32,2.04,-69.5626,-130.1506,-44.6274,175,75
2026-05-09 15:53:52.222,3,-0.31,-0.06,0.89,-22.122600000000002,36.5594,-35.6574,175,75
2026-05-09 15:53:52.300,3,0.08,0.17,1.52,51.1674,62.959399999999995,18.302599999999998,175,75
2026-05-09 15:53:52.301,3,0.09,0.15,1.7,55.8074,44.0594,25.7426,175,75
2026-05-09 15:53:52.312,3,0.15,0.16,1.7,62.6974,4.6694,32.3926,175,75
2026-05-09 15:53:52.338,3,-0.25,0.42,1.14,60.257400000000004,-29.110599999999998,52.812599999999996,175,75
2026-05-09 15:53:52.354,3,-0.42,0.37,1.09,62.2074,8.5694,55.8026,175,75
2026-05-09 15:53:52.371,3,-0.59,0.37,1.2,55.4974,36.739399999999996,63.912600000000005,175,75
2026-05-09 15:53:52.383,3,-0.81,0.17,1.51,44.9474,74.3594,63.4226,175,75
2026-05-09 15:53:52.395,3,-0.84,0.1,1.66,37.2074,55.0894,57.2026,175,75
2026-05-09 15:53:52.406,3,-0.53,0.04,1.48,19.647399999999998,31.1294,43.4226,175,75
2026-05-09 15:53:52.445,3,-0.54,0.4,1.23,-27.7926,-92.2806,23.732599999999998,175,75
2026-05-09 15:53:52.471,3,-0.19,0.34,0.89,-90.7226,-16.860599999999998,-24.7474,175,75
2026-05-09 15:53:52.488,3,-0.08,0.27,0.93,-112.1226,-34.9106,-33.8274,175,75
2026-05-09 15:53:52.499,3,-0.09,0.24,0.85,-130.7826,-45.2706,-45.8474,175,75
2026-05-09 15:53:52.522,3,0.33,0.18,1.07,-190.1126,-30.2106,-95.17739999999999,175,75
2026-05-09 15:53:52.533,3,0.29,0.2,1.03,-217.4226,-50.0906,-101.6374,175,75
2026-05-09 15:53:52.551,3,0.22,-0.04,1.01,-228.1626,-6.5506,-112.42739999999999,175,75
2026-05-09 15:53:52.564,3,0.09,-0.13,1.37,-216.02259999999998,13.749400000000001,-115.0474,175,75
2026-05-09 15:53:52.575,3,-0.52,0.13,1.88,-177.8526,46.4394,-83.3474,175,75
2026-05-09 15:53:52.597,3,-0.41,0.11,2.41,-128.7626,62.779399999999995,-88.89739999999999,175,75
2026-05-09 15:53:52.632,3,-1.03,0.81,4.97,175.7474,142.5294,40.4326,175,75
2026-05-09 15:53:52.632,3,2.38,-0.39,2.52,97.5774,-214.7806,-92.30739999999999,175,75
2026-05-09 15:53:52.648,3,1.62,0.72,-0.45,-4.252599999999999,-359.9106,81.04260000000001,175,75
2026-05-09 15:53:52.662,3,-2.03,0.1,-1.2,-13.762599999999999,-18.3206,134.64260000000002,175,75
2026-05-09 15:53:52.671,3,-0.87,-0.44,0.53,160.0174,336.43940000000003,-21.2074,175,75
2026-05-09 15:53:52.696,3,-0.12,-0.64,1.99,100.31739999999999,170.8894,49.9526,175,75
2026-05-09 15:53:52.696,3,-0.57,-0.54,2.08,82.5174,60.0894,52.6326,175,75
2026-05-09 15:53:52.710,3,-0.25,-0.35,1.42,76.2374,43.3294,10.6226,175,75
2026-05-09 15:53:52.736,3,-0.34,-0.15,1.66,54.7674,23.6294,10.5626,175,75
2026-05-09 15:53:52.746,3,-0.3,-0.21,1.56,44.827400000000004,0.21940000000000004,4.7626,175,75
2026-05-09 15:53:52.770,3,-0.64,-0.24,1.5,39.2774,32.6594,-7.9774,175,75
2026-05-09 15:53:52.780,3,-0.38,-0.23,1.75,29.347399999999997,31.4394,-15.9674,175,75
2026-05-09 15:53:52.799,3,-0.51,-0.3,1.78,-4.372599999999999,-1.4906,-21.6374,175,75
2026-05-09 15:53:52.825,3,-0.35,-0.34,1.59,-30.4126,-1.8606,-36.5174,175,75
2026-05-09 15:53:52.826,3,-0.31,-0.42,1.54,-41.142599999999995,-8.080599999999999,-41.0274,175,75
2026-05-09 15:53:52.847,3,-0.21,-0.5,1.45,-51.5126,-16.2506,-42.7374,175,75
2026-05-09 15:53:52.884,3,-0.05,-0.57,1.11,-58.4026,-36.4906,-41.8174,175,75
2026-05-09 15:53:52.905,3,0.13,-0.24,0.89,-46.4526,-50.4506,-35.9674,175,75
2026-05-09 15:53:52.917,3,0.28,-0.12,0.95,-31.5726,-39.7806,-38.0974,175,75
2026-05-09 15:53:52.929,3,0.47,-0.01,0.99,-13.4626,-45.4506,-31.7574,175,75
2026-05-09 15:53:52.937,3,0.32,0.01,0.94,11.0474,-41.250600000000006,-17.857400000000002,175,75
2026-05-09 15:53:52.952,3,0.14,0.1,0.92,36.1674,-16.0006,-10.6574,175,75
2026-05-09 15:53:52.963,3,0.06,0.07,0.94,67.6374,19.2394,8.7326,175,75
2026-05-09 15:53:52.977,3,-0.05,0.02,1.02,82.0274,42.4094,21.9626,175,75
2026-05-09 15:53:53.013,3,-0.38,0.27,1.62,145.8074,81.2494,54.4626,175,75
2026-05-09 15:53:53.024,3,-0.63,0.32,1.82,161.3574,71.0094,68.60260000000001,175,75
2026-05-09 15:53:53.035,3,-0.29,0.56,1.36,139.94740000000002,13.689400000000001,62.9326,175,75
2026-05-09 15:53:53.058,3,-0.37,0.94,0.94,140.0174,19.3594,79.7626,175,75
2026-05-09 15:53:53.069,3,-0.8,1.01,1.15,149.5874,96.0094,103.18260000000001,175,75
2026-05-09 15:53:53.143,3,-0.52,0.84,1.19,97.5774,-14.230599999999999,87.7526,175,75
2026-05-09 15:53:53.143,3,-0.38,0.77,1.25,67.5174,-2.5906000000000002,65.9226,175,75
2026-05-09 15:53:53.155,3,-0.27,0.56,1.29,50.687400000000004,-40.640600000000006,53.9726,175,75
2026-05-09 15:53:53.166,3,-0.43,0.65,1.02,28.307399999999998,-51.8006,33.7926,175,75
2026-05-09 15:53:53.176,3,-0.29,1.06,0.77,5.3174,-30.6406,6.8426,175,75
2026-05-09 15:53:53.199,3,-0.06,1.4,0.63,-19.3126,-28.9906,-16.9374,175,75
2026-05-09 15:53:53.199,3,-0.01,1.44,0.53,-40.4726,-16.6706,-31.517400000000002,175,75
2026-05-09 15:53:53.236,3,-0.19,0.84,1.06,-109.74260000000001,58.999399999999994,-86.2674,175,75
2026-05-09 15:53:53.248,3,-4.35,2.28,3.76,14.7074,278.1394,38.3626,175,75
2026-05-09 15:53:53.262,3,-3.5,1.28,5.91,254.2774,351.24940000000004,188.9726,175,75
2026-05-09 15:53:53.337,3,-0.95,-0.16,-0.21,-20.1126,54.419399999999996,-44.6274,175,75
2026-05-09 15:53:53.379,3,0.23,-0.37,1.38,-42.1826,-38.5606,-51.0274,175,75
2026-05-09 15:53:53.408,3,0.63,0.21,1.9,29.9474,92.7194,-61.8774,175,75
2026-05-09 15:53:53.439,3,0.13,0.41,1.26,56.6574,44.5494,-25.8474,175,75
2026-05-09 15:53:53.439,3,0.06,0.4,1.23,75.5574,85.15939999999999,-22.7374,175,75
2026-05-09 15:53:53.460,3,0.11,0.39,1.44,80.9874,92.8994,-12.2474,175,75
2026-05-09 15:53:53.486,3,0.04,0.42,1.5,80.31739999999999,69.6694,0.25259999999999994,175,75
2026-05-09 15:53:53.486,3,-0.1,0.46,1.37,83.2474,57.7194,13.9726,175,75
2026-05-09 15:53:53.502,3,-0.2,0.55,1.33,85.25739999999999,64.1194,25.3726,175,75
2026-05-09 15:53:53.502,3,-0.4,0.68,1.46,82.0274,66.18939999999999,43.5426,175,75
2026-05-09 15:53:53.556,3,-0.36,0.41,1.56,54.3474,27.1694,65.6226,175,75
2026-05-09 15:53:53.569,3,-0.63,0.29,1.51,36.537400000000005,8.939400000000001,78.7326,175,75
2026-05-09 15:53:53.569,3,-0.85,0.22,1.45,25.1974,8.939400000000001,79.46260000000001,175,75
2026-05-09 15:53:53.581,3,-0.92,0.03,1.37,7.1474,-9.420599999999999,76.04260000000001,175,75
2026-05-09 15:53:53.592,3,-1.1,-0.04,1.37,-8.4026,-13.2006,68.4226,175,75
2026-05-09 15:53:53.617,3,-0.7,0.14,1.49,-49.2526,-73.1406,46.8426,175,75
2026-05-09 15:53:53.666,3,-0.62,0.23,1.06,-85.29260000000001,-44.2306,15.7426,175,75
2026-05-09 15:53:53.677,3,-0.39,0.18,1.19,-110.2326,-57.830600000000004,0.5626,175,75
2026-05-09 15:53:53.688,3,-0.27,0.22,1.19,-133.7026,-73.3206,-9.1974,175,75
2026-05-09 15:53:53.712,3,-0.11,0.24,1.11,-172.0026,-79.42060000000001,-36.3274,175,75
2026-05-09 15:53:53.761,3,0.46,0.29,0.95,-215.7826,-50.820600000000006,-71.14739999999999,175,75
2026-05-09 15:53:53.787,3,0.76,0.03,1.3,-219.1926,-65.9406,-90.2374,175,75
2026-05-09 15:53:53.809,3,-0.15,0.26,1.45,-189.74259999999998,-7.4106,-70.53739999999999,175,75
2026-05-09 15:53:53.821,3,-0.08,0.57,2.06,-135.90259999999998,34.0594,-88.28739999999999,175,75
2026-05-09 15:53:53.845,3,0.8,-0.6,4.56,170.4374,0.029400000000000093,-69.9874,175,75
2026-05-09 15:53:53.881,3,-1.99,-0.24,-1.02,-112.3626,-284.3006,204.70260000000002,175,75
2026-05-09 15:53:53.918,3,0.28,-0.15,1.91,65.0174,30.2194,61.0426,175,75
2026-05-09 15:53:53.941,3,-0.58,-0.27,1.37,54.7074,-20.880599999999998,26.8426,175,75
2026-05-09 15:53:53.941,3,-0.09,-0.38,1.32,58.3674,31.5594,-0.23740000000000006,175,75
2026-05-09 15:53:53.951,3,-0.35,-0.41,1.42,52.2074,-2.5305999999999997,8.852599999999999,175,75
2026-05-09 15:53:53.992,3,-0.55,-0.13,1.46,55.0174,63.8794,-14.1974,175,75
2026-05-09 15:53:53.992,3,-0.42,-0.18,1.78,41.107400000000005,56.9794,-22.5474,175,75
2026-05-09 15:53:54.043,3,-0.39,-0.35,1.23,-43.032599999999995,-21.2506,-49.687400000000004,175,75
2026-05-09 15:53:54.086,3,0.14,-0.43,1.15,-52.3026,-53.6906,-42.7974,175,75
2026-05-09 15:53:54.097,3,0.22,-0.31,1.09,-51.812599999999996,-68.56060000000001,-37.6074,175,75
2026-05-09 15:53:54.097,3,0.26,-0.21,1.02,-47.4826,-73.56060000000001,-27.6774,175,75
2026-05-09 15:53:54.110,3,0.32,-0.07,1.01,-37.1226,-75.5106,-18.2874,175,75
2026-05-09 15:53:54.134,3,0.28,0.05,0.98,-16.7526,-91.73060000000001,3.7925999999999997,175,75
2026-05-09 15:53:54.156,3,0.14,0.1,0.94,0.6274,-76.1206,13.2426,175,75
2026-05-09 15:53:54.168,3,-0.01,0.24,0.99,25.4974,-42.7106,23.8526,175,75
2026-05-09 15:53:54.168,3,-0.1,0.29,1.18,52.8774,-7.770600000000001,34.5226,175,75
2026-05-09 15:53:54.190,3,-0.32,0.07,1.66,113.1274,14.2394,71.35260000000001,175,75
2026-05-09 15:53:54.200,3,-0.81,0.25,1.76,138.66740000000001,38.139399999999995,80.8626,175,75
2026-05-09 15:53:54.267,3,-0.38,0.55,1.63,142.2074,-23.0806,106.8426,175,75
2026-05-09 15:53:54.278,3,-0.5,0.76,1.2,129.03740000000002,-34.4206,106.29260000000001,175,75
2026-05-09 15:53:54.291,3,-0.53,0.75,1.16,121.2974,-1.9806000000000001,94.6426,175,75
2026-05-09 15:53:54.338,3,-0.27,0.8,1.31,85.5574,-26.2506,77.4526,175,75
2026-05-09 15:53:54.398,3,0.02,1.33,0.59,35.7474,-7.2206,-1.9374000000000002,175,75
2026-05-09 15:53:54.410,3,0.53,1.51,0.29,2.7574,-25.450599999999998,-35.9074,175,75
2026-05-09 15:53:54.420,3,0.4,1.43,0.31,-38.2226,-1.6106,-71.14739999999999,175,75
2026-05-09 15:53:54.458,3,0.2,1.28,0.54,-68.16260000000001,69.1194,-94.7474,175,75
2026-05-09 15:53:54.492,3,-1.17,-0.36,0.31,-24.0726,79.6094,-74.6274,175,75
2026-05-09 15:53:54.492,3,-0.24,-1.04,1.86,-3.8926000000000003,173.8794,-78.64739999999999,175,75
2026-05-09 15:53:54.503,3,0.63,-1.14,2.23,-16.512600000000003,74.4194,-104.6274,175,75
2026-05-09 15:53:54.531,3,0.46,-0.0,1.89,29.7074,131.6794,-62.4874,175,75
2026-05-09 15:53:54.545,3,0.58,0.05,2.03,23.6074,62.779399999999995,-38.2174,175,75
2026-05-09 15:53:54.545,3,0.37,0.13,1.83,22.2074,12.0494,-22.9774,175,75
2026-05-09 15:53:54.555,3,0.32,0.22,1.55,23.9774,-2.2206,-15.2974,175,75
2026-05-09 15:53:54.581,3,0.4,0.3,1.36,24.7074,-9.660599999999999,-5.9074,175,75
2026-05-09 15:53:54.599,3,0.26,0.29,1.29,36.0474,40.3994,28.9126,175,75
2026-05-09 15:53:54.626,3,-0.05,0.36,1.81,40.8074,8.5694,61.4726,175,75
2026-05-09 15:53:54.648,3,-0.34,0.28,1.75,36.8474,-29.6606,73.54260000000001,175,75
2026-05-09 15:53:54.682,3,-0.66,0.23,1.57,10.987400000000001,44.5494,35.9826,175,75
2026-05-09 15:53:54.692,3,-0.52,0.38,1.76,1.1074000000000002,19.9694,26.7826,175,75
2026-05-09 15:53:54.704,3,-0.58,0.54,1.74,-4.9226,-8.3806,24.5826,175,75
2026-05-09 15:53:54.704,3,-0.76,0.61,1.69,-7.6126,-7.280600000000001,22.7526,175,75
2026-05-09 15:53:54.714,3,-0.82,0.62,1.7,-12.4226,4.1794,6.5926,175,75
2026-05-09 15:53:54.714,3,-0.74,0.6,1.77,-16.1426,4.4194,0.5626,175,75
2026-05-09 15:53:54.726,3,-0.68,0.54,1.84,-23.282600000000002,-8.0206,-7.8574,175,75
2026-05-09 15:53:54.726,3,-0.66,0.49,1.74,-36.5126,-29.110599999999998,-18.6474,175,75
2026-05-09 15:53:54.739,3,-0.63,0.47,1.58,-47.422599999999996,-32.040600000000005,-27.3074,175,75
2026-05-09 15:53:54.756,3,-0.54,0.48,1.48,-57.0026,-32.4106,-37.9174,175,75
2026-05-09 15:53:54.756,3,-0.36,0.47,1.39,-67.0626,-36.7306,-49.7474,175,75
2026-05-09 15:53:54.768,3,-0.18,0.49,1.31,-75.96260000000001,-44.1706,-62.9774,175,75
2026-05-09 15:53:54.793,3,0.36,0.62,1.25,-88.7026,-30.270599999999998,-97.67739999999999,175,75
2026-05-09 15:53:54.804,3,-0.02,0.45,0.93,-90.7826,-15.3306,-84.1374,175,75
2026-05-09 15:53:54.848,3,0.48,0.27,1.26,-85.41260000000001,118.07939999999999,-118.4674,175,75
2026-05-09 15:53:54.875,3,-0.33,1.1,2.14,-41.2026,106.43939999999999,-97.4874,175,75
2026-05-09 15:53:54.960,3,-3.12,-0.35,-1.37,-21.082600000000003,430.2194,79.6426,175,75
2026-05-09 15:53:54.983,3,2.21,0.32,3.07,-13.2826,9.909400000000002,-13.4674,175,75
2026-05-09 15:53:54.983,3,0.39,-0.3,2.57,-63.7026,-226.0006,52.3226,175,75
2026-05-09 15:53:55.004,3,-0.62,-1.16,1.17,-64.3726,-170.1506,-2.6073999999999997,175,75
2026-05-09 15:53:55.019,3,0.38,-1.87,0.92,-4.9226,11.249400000000001,-12.067400000000001,175,75
2026-05-09 15:53:55.030,3,0.23,-1.27,1.41,14.647400000000001,9.1194,-10.8474,175,75
2026-05-09 15:53:55.040,3,0.2,-0.79,1.25,17.9374,-6.3106,1.4125999999999999,175,75
2026-05-09 15:53:55.053,3,-0.08,-0.83,1.11,24.8874,-22.4706,8.3626,175,75
2026-05-09 15:53:55.066,3,-0.36,-0.83,1.03,35.7474,-25.520599999999998,4.8926,175,75
2026-05-09 15:53:55.076,3,-0.32,-0.84,0.94,45.6274,-49.720600000000005,5.0725999999999996,175,75
2026-05-09 15:53:55.087,3,-0.31,-0.82,0.89,54.1574,-72.59060000000001,10.3126,175,75
2026-05-09 15:53:55.098,3,-0.04,-0.93,0.83,60.8674,-90.6406,9.9526,175,75
2026-05-09 15:53:55.111,3,0.18,-0.94,0.73,68.6674,-97.2806,10.6226,175,75
2026-05-09 15:53:55.122,3,0.35,-0.83,0.53,78.7974,-96.6106,15.1326,175,75
2026-05-09 15:53:55.202,3,-0.2,-0.28,1.17,190.9274,107.1694,34.6426,175,75
2026-05-09 15:53:55.214,3,0.15,-0.64,1.14,166.0474,-5.0906,49.1526,175,75
2026-05-09 15:53:55.214,3,-0.64,-0.32,1.14,183.97740000000002,30.7694,54.9526,175,75
2026-05-09 15:53:55.227,3,0.11,0.09,0.97,157.3874,5.7694,-16.2674,175,75
2026-05-09 15:53:55.250,3,0.18,0.57,0.73,140.9274,12.5294,-8.7674,175,75
2026-05-09 15:53:55.250,3,0.0,1.13,1.01,144.09740000000002,24.8494,-14.6874,175,75
2026-05-09 15:53:55.261,3,-0.77,1.16,2.16,186.2974,108.7494,42.8726,175,75
2026-05-09 15:53:55.272,3,0.04,0.03,2.25,127.9374,-62.5306,40.1926,175,75
2026-05-09 15:53:55.294,3,-0.5,0.28,0.14,50.077400000000004,-122.5306,42.4526,175,75
2026-05-09 15:53:55.305,3,-0.47,0.67,-0.41,82.75739999999999,31.7394,15.192599999999999,175,75
2026-05-09 15:53:55.316,3,-0.21,0.58,0.17,87.75739999999999,134.1794,7.5725999999999996,175,75
2026-05-09 15:53:55.346,3,-0.58,0.64,0.65,34.217400000000005,92.1094,-6.1474,175,75
2026-05-09 15:53:55.356,3,-0.65,0.61,0.64,20.8674,131.3794,-15.477400000000001,175,75
2026-05-09 15:53:55.366,3,-0.58,0.58,0.8,1.8474000000000002,148.1394,-30.6574,175,75
2026-05-09 15:53:55.414,3,-0.85,0.71,1.22,-61.142599999999995,160.33939999999998,-87.42739999999999,175,75
2026-05-09 15:53:55.431,3,-0.78,1.13,1.1,-100.0526,127.1694,-117.30739999999999,175,75
2026-05-09 15:53:55.446,3,-0.99,1.2,0.88,-113.8326,159.4894,-141.0874,175,75
2026-05-09 15:53:55.446,3,-1.08,1.38,0.87,-125.4726,198.0794,-175.8474,175,75
2026-05-09 15:53:55.469,3,-0.67,1.53,1.35,-164.5026,151.3794,-221.51739999999998,175,75
2026-05-09 15:53:55.493,3,-0.69,1.36,1.49,-175.05259999999998,134.11939999999998,-214.3174,175,75
2026-05-09 15:53:55.504,3,-1.08,1.23,1.9,-174.8626,121.0094,-194.4974,175,75
2026-05-09 15:53:55.504,3,-2.07,1.34,2.68,-148.2226,131.9194,-162.3074,175,75
2026-05-09 15:53:55.515,3,-5.6,3.04,4.98,20.4374,369.17940000000004,-12.1874,175,75
2026-05-09 15:53:55.542,3,-4.41,-2.18,11.66,751.0473999999999,-337.1606,-5.3574,175,75
2026-05-09 15:53:55.542,3,1.31,-5.09,5.71,31.7774,-581.5506,-477.3674,175,75
2026-05-09 15:53:55.563,3,4.34,2.19,-0.69,-318.8326,-606.4306,10.3726,175,75
2026-05-09 15:53:55.565,3,-1.98,1.39,-0.56,-446.57259999999997,-295.76059999999995,163.42260000000002,175,75
2026-05-09 15:53:55.579,3,1.61,-0.77,-2.3,-263.3426,159.4194,-193.5874,175,75
2026-05-09 15:53:55.606,3,0.35,-0.56,1.57,284.7674,469.17940000000004,45.2526,175,75
2026-05-09 15:53:55.625,3,0.44,-1.38,2.98,256.9674,377.8394,-28.3474,175,75
2026-05-09 15:53:55.667,3,0.53,-0.19,0.92,209.2774,226.5594,-43.1574,175,75
2026-05-09 15:53:55.681,3,0.74,-0.32,1.27,210.62740000000002,223.7494,-15.7874,175,75
2026-05-09 15:53:55.712,3,0.34,0.1,1.32,192.0874,128.5694,-2.1274,175,75
2026-05-09 15:53:55.717,3,0.02,0.43,0.74,154.03740000000002,69.6694,2.2026,175,75
2026-05-09 15:53:55.732,3,-0.16,0.43,0.14,120.0174,76.2494,-9.0174,175,75
2026-05-09 15:53:55.744,3,-1.1,0.68,0.51,133.97740000000002,200.08939999999998,31.1726,175,75
2026-05-09 15:53:55.755,3,-0.94,0.34,1.32,141.2374,225.7694,58.9726,175,75
2026-05-09 15:53:55.760,3,-0.19,-0.37,1.74,100.3774,61.739399999999996,-4.1974,175,75
2026-05-09 15:53:55.768,3,0.18,-0.35,1.23,17.9974,-110.9406,-36.2674,175,75
2026-05-09 15:53:55.798,3,-0.64,-0.21,-0.22,-88.5826,-114.6006,-25.0474,175,75
2026-05-09 15:53:55.808,3,-0.67,0.06,-0.3,-105.8426,-66.0006,-89.6874,175,75
2026-05-09 15:53:55.855,3,-0.3,0.15,0.4,-169.68259999999998,-31.1206,-100.8474,175,75
2026-05-09 15:53:55.866,3,-0.77,-0.4,0.93,-245.5326,-14.230599999999999,-135.9074,175,75
2026-05-09 15:53:55.877,3,-0.69,-0.51,1.08,-265.7226,-9.420599999999999,-153.0974,175,75
2026-05-09 15:53:55.877,3,-0.58,-0.53,1.14,-288.0326,6.4394,-163.82739999999998,175,75
2026-05-09 15:53:55.888,3,-0.61,-0.48,1.07,-297.3626,26.5594,-161.32739999999998,175,75
2026-05-09 15:53:55.912,3,-0.6,-0.62,1.51,-252.12259999999998,80.3994,-162.4274,175,75
2026-05-09 15:53:55.931,3,-0.5,-0.34,1.53,-225.90259999999998,101.1294,-139.6874,175,75
2026-05-09 15:53:55.966,3,-0.46,-0.25,1.62,-184.62259999999998,119.4194,-120.8474,175,75
2026-05-09 15:53:55.988,3,-0.97,1.44,4.56,62.8774,181.7394,-21.267400000000002,175,75
2026-05-09 15:53:56.037,3,0.13,2.14,5.04,45.1974,-5.6406,-41.8774,175,75
2026-05-09 15:53:56.037,3,1.95,-1.46,1.39,167.2674,-109.42060000000001,16.5926,175,75
2026-05-09 15:53:56.070,3,-1.44,-0.31,1.66,152.9374,171.3794,-36.3274,175,75
2026-05-09 15:53:56.070,3,0.41,0.26,2.61,72.6974,141.61939999999998,-10.237400000000001,175,75
2026-05-09 15:53:56.080,3,0.52,0.13,2.83,17.0874,-20.880599999999998,97.57260000000001,175,75
2026-05-09 15:53:56.104,3,-0.51,-0.68,2.08,-9.3126,-133.6906,49.5826,175,75
2026-05-09 15:53:56.114,3,-0.06,-0.75,1.18,-9.2526,-101.1906,34.3426,175,75
