Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:20.655,3,0.56,-0.05,0.96,139.2826,-102.44160000000001,163.41479999999999,175,75
2026-05-09 16:02:20.666,3,0.48,0.36,0.41,119.1626,-97.3216,135.0648,175,75
2026-05-09 16:02:20.676,3,0.64,0.52,0.4,106.84259999999999,-38.1716,138.7148,175,75
2026-05-09 16:02:20.687,3,0.56,0.61,0.54,101.7826,-31.0416,128.29479999999998,175,75
2026-05-09 16:02:20.729,3,0.2,0.72,0.69,8.852599999999999,22.5584,56.2848,175,75
2026-05-09 16:02:20.740,3,0.24,0.85,0.78,-25.8974,28.4084,28.8448,175,75
2026-05-09 16:02:20.751,3,0.54,0.93,1.04,-38.8874,-7.5016,8.784799999999997,175,75
2026-05-09 16:02:20.763,3,0.65,0.98,1.16,-50.657399999999996,-51.7116,10.1248,175,75
2026-05-09 16:02:20.775,3,0.37,0.89,0.97,-62.9774,-72.50160000000001,2.684799999999999,175,75
2026-05-09 16:02:20.790,3,-0.12,0.93,0.65,-86.68740000000001,-31.7116,-51.2852,175,75
2026-05-09 16:02:20.803,3,0.45,1.38,0.53,-146.44740000000002,12.918399999999998,-130.7352,175,75
2026-05-09 16:02:20.815,3,0.47,1.3,0.34,-176.3874,13.2884,-142.9852,175,75
2026-05-09 16:02:20.825,3,0.72,0.9,0.08,-213.0974,27.0084,-177.7452,175,75
2026-05-09 16:02:20.865,3,-0.58,0.33,2.07,-204.9274,158.9584,-212.6852,175,75
2026-05-09 16:02:20.888,3,-9.32,3.15,9.58,581.9626000000001,772.1884,586.5848,175,75
2026-05-09 16:02:20.898,3,0.87,-8.22,9.66,507.0926,-196.95159999999998,-70.18520000000001,175,75
2026-05-09 16:02:20.912,3,-0.31,-6.5,4.95,-96.1474,-868.7816,-384.6952,175,75
2026-05-09 16:02:20.923,3,2.96,1.03,-0.64,-559.0074,-624.0316,-434.6952,175,75
2026-05-09 16:02:20.923,3,0.01,4.15,-1.77,-456.1474,-422.26160000000004,-28.3552,175,75
2026-05-09 16:02:20.942,3,0.55,1.16,-3.15,-246.6274,-54.3316,34.574799999999996,175,75
2026-05-09 16:02:20.959,3,0.27,-0.46,-2.74,4.282599999999999,108.8984,-8.2352,175,75
2026-05-09 16:02:20.971,3,0.39,-1.8,1.81,139.8926,456.09839999999997,-9.1452,175,75
2026-05-09 16:02:20.983,3,1.02,-0.11,2.19,37.3326,-8.0516,-69.0252,175,75
2026-05-09 16:02:20.995,3,0.88,0.41,1.29,24.5926,-52.9316,4.514800000000001,175,75
2026-05-09 16:02:21.020,3,0.52,-0.24,0.64,67.9426,24.4484,21.894799999999996,175,75
2026-05-09 16:02:21.028,3,0.61,-0.45,0.92,73.06259999999999,60.7884,49.754799999999996,175,75
2026-05-09 16:02:21.044,3,0.38,-0.44,1.17,69.4626,35.4884,55.7348,175,75
2026-05-09 16:02:21.074,3,0.11,-0.11,1.41,63.12259999999999,24.9384,81.4048,175,75
2026-05-09 16:02:21.093,3,-0.3,-0.27,1.6,41.1126,-4.581600000000001,90.4248,175,75
2026-05-09 16:02:21.124,3,-0.48,0.08,1.18,29.652599999999996,-36.6516,79.3948,175,75
2026-05-09 16:02:21.157,3,-0.32,0.38,0.98,-25.657400000000003,-56.5916,37.9248,175,75
2026-05-09 16:02:21.170,3,-0.35,0.31,0.93,-43.9474,-59.0916,27.744799999999998,175,75
2026-05-09 16:02:21.180,3,-0.08,0.26,0.62,-67.6074,-79.64160000000001,-19.6952,175,75
2026-05-09 16:02:21.228,3,0.4,0.35,0.76,-179.1874,-44.4516,-96.15520000000001,175,75
2026-05-09 16:02:21.239,3,0.43,0.27,0.82,-215.5374,-54.6416,-109.93520000000001,175,75
2026-05-09 16:02:21.254,3,0.54,0.07,0.83,-219.00740000000002,-57.2616,-119.99520000000001,175,75
2026-05-09 16:02:21.265,3,0.56,-0.13,0.84,-216.3274,-33.781600000000005,-121.7652,175,75
2026-05-09 16:02:21.276,3,0.51,-0.34,0.74,-210.6574,-1.6516000000000006,-125.30520000000001,175,75
2026-05-09 16:02:21.283,3,0.41,-0.45,0.68,-205.3474,11.5184,-133.4752,175,75
2026-05-09 16:02:21.342,3,0.43,0.21,1.82,-113.2774,156.88840000000002,-134.9952,175,75
2026-05-09 16:02:21.352,3,-0.91,1.52,3.13,-49.377399999999994,117.91839999999999,-61.3452,175,75
2026-05-09 16:02:21.352,3,-2.8,2.64,6.17,-15.227400000000001,134.8784,-5.3652000000000015,175,75
2026-05-09 16:02:21.415,3,3.64,-0.68,-0.74,78.0026,-277.5016,2.864799999999999,175,75
2026-05-09 16:02:21.497,3,0.27,-0.82,1.42,34.2226,-34.821600000000004,31.7048,175,75
2026-05-09 16:02:21.548,3,-0.12,-0.56,1.38,-7.117400000000002,-22.2016,-18.3552,175,75
2026-05-09 16:02:21.564,3,-0.03,-0.56,1.31,-17.7274,-47.9916,-25.2452,175,75
2026-05-09 16:02:21.577,3,-0.05,-0.75,0.85,-29.797400000000003,-84.39160000000001,-31.5252,175,75
2026-05-09 16:02:21.602,3,0.19,-0.84,0.66,-34.927400000000006,-75.25160000000001,-38.9652,175,75
2026-05-09 16:02:21.613,3,0.44,-0.86,0.64,-35.5974,-87.20160000000001,-38.2352,175,75
2026-05-09 16:02:21.643,3,0.8,-0.57,0.4,-26.8174,-114.70160000000001,-23.7852,175,75
2026-05-09 16:02:21.654,3,1.1,-0.34,0.53,5.8126,-95.92160000000001,-0.48519999999999897,175,75
2026-05-09 16:02:21.670,3,0.98,-0.23,0.56,26.112599999999997,-95.67160000000001,19.8748,175,75
2026-05-09 16:02:21.682,3,0.34,-0.36,0.33,63.67259999999999,-32.321600000000004,60.0648,175,75
2026-05-09 16:02:21.692,3,0.23,-0.41,0.26,80.26259999999999,14.508400000000002,65.06479999999999,175,75
2026-05-09 16:02:21.715,3,-0.02,-0.25,0.45,101.5426,108.8384,66.5248,175,75
2026-05-09 16:02:21.727,3,-0.55,-0.02,1.66,154.9526,167.2484,125.97479999999999,175,75
2026-05-09 16:02:21.788,3,-0.02,0.35,1.34,116.8426,-49.8816,133.5948,175,75
2026-05-09 16:02:21.814,3,0.07,1.02,0.47,82.3926,-8.111600000000001,123.53479999999999,175,75
2026-05-09 16:02:21.825,3,0.22,0.82,0.68,71.0526,7.8584,101.5848,175,75
2026-05-09 16:02:21.837,3,0.3,0.85,0.76,54.40259999999999,-5.5516000000000005,81.03479999999999,175,75
2026-05-09 16:02:21.853,3,0.17,0.94,0.76,25.8126,-10.7916,61.524800000000006,175,75
2026-05-09 16:02:21.902,3,-0.03,1.19,0.73,-1.3274000000000008,-14.5816,-7.4952000000000005,175,75
2026-05-09 16:02:21.915,3,0.19,1.34,0.62,-30.477400000000003,-15.2516,-53.355199999999996,175,75
2026-05-09 16:02:21.936,3,0.66,1.28,0.51,-105.1074,-17.5016,-94.5152,175,75
2026-05-09 16:02:21.949,3,1.02,0.82,0.41,-132.0574,-26.6516,-131.7052,175,75
2026-05-09 16:02:21.981,3,-0.46,0.62,1.34,-158.2174,58.1684,-161.95520000000002,175,75
2026-05-09 16:02:21.992,3,-2.34,1.37,2.72,-117.1174,81.0984,-110.6052,175,75
2026-05-09 16:02:21.999,3,-8.41,2.62,5.74,139.4626,396.8884,281.5248,175,75
2026-05-09 16:02:22.017,3,1.35,-5.83,6.83,462.63259999999997,283.9584,155.73479999999998,175,75
2026-05-09 16:02:22.028,3,1.26,-2.9,1.31,-375.7174,-653.2916,-500.54519999999997,175,75
2026-05-09 16:02:22.037,3,1.09,3.25,-1.5,-305.3474,-339.9416,-149.3252,175,75
2026-05-09 16:02:22.052,3,0.9,0.96,-2.3,-123.09740000000001,17.2484,87.50479999999999,175,75
2026-05-09 16:02:22.072,3,0.15,-2.12,0.7,54.34259999999999,304.7484,-17.255200000000002,175,75
2026-05-09 16:02:22.082,3,0.55,-1.88,2.02,71.3526,276.7084,-63.6552,175,75
2026-05-09 16:02:22.121,3,0.84,0.2,0.86,26.6626,6.458399999999999,6.764800000000001,175,75
2026-05-09 16:02:22.158,3,0.52,-0.09,1.39,68.7926,63.65839999999999,47.80479999999999,175,75
2026-05-09 16:02:22.170,3,0.35,-0.1,1.33,66.84259999999999,18.7784,48.354800000000004,175,75
2026-05-09 16:02:22.192,3,0.21,0.08,1.01,60.20259999999999,-7.3216,72.8048,175,75
2026-05-09 16:02:22.202,3,-0.04,0.03,0.95,50.682599999999994,-4.7616000000000005,78.7148,175,75
2026-05-09 16:02:22.202,3,-0.14,-0.01,0.94,43.982600000000005,7.7384,71.5848,175,75
2026-05-09 16:02:22.211,3,-0.25,-0.01,1.0,35.3826,18.8984,72.07480000000001,175,75
2026-05-09 16:02:22.235,3,-0.46,-0.0,0.99,26.542599999999997,24.4484,75.4848,175,75
2026-05-09 16:02:22.257,3,-0.71,0.09,1.01,19.1626,25.9084,68.47479999999999,175,75
2026-05-09 16:02:22.268,3,-0.69,0.42,1.08,9.6526,-4.701600000000001,50.7348,175,75
2026-05-09 16:02:22.314,3,-0.55,0.29,1.16,-38.397400000000005,-62.5616,51.9548,175,75
2026-05-09 16:02:22.328,3,-0.46,0.28,0.92,-53.397400000000005,-99.2116,30.544800000000002,175,75
2026-05-09 16:02:22.329,3,-0.41,0.29,0.66,-71.4474,-89.2116,10.794800000000002,175,75
2026-05-09 16:02:22.343,3,-0.26,0.25,0.57,-92.4274,-58.6016,-4.5152,175,75
2026-05-09 16:02:22.343,3,-0.0,0.14,0.63,-109.73740000000001,-72.20160000000001,-30.9152,175,75
2026-05-09 16:02:22.354,3,0.22,0.09,0.62,-126.87740000000001,-98.4816,-54.6952,175,75
2026-05-09 16:02:22.364,3,0.42,0.07,0.53,-144.6774,-116.59160000000001,-68.1752,175,75
2026-05-09 16:02:22.376,3,0.59,-0.01,0.49,-155.7774,-117.0116,-76.0952,175,75
2026-05-09 16:02:22.402,3,1.03,0.04,0.06,-178.5774,-59.1516,-113.23519999999999,175,75
2026-05-09 16:02:22.449,3,0.51,-0.52,1.01,-160.47740000000002,-8.9716,-161.89520000000002,175,75
2026-05-09 16:02:22.459,3,-0.6,0.87,1.66,-121.26740000000001,96.63839999999999,-109.02520000000001,175,75
2026-05-09 16:02:22.470,3,-2.85,1.37,2.47,-104.98740000000001,217.7384,22.564799999999998,175,75
2026-05-09 16:02:22.480,3,-4.77,3.05,4.64,76.23259999999999,307.3784,168.10479999999998,175,75
2026-05-09 16:02:22.489,3,-1.82,0.85,5.04,304.6526,442.79839999999996,1.6448,175,75
2026-05-09 16:02:22.503,3,5.68,-1.59,1.97,137.8826,-72.2616,-126.7652,175,75
2026-05-09 16:02:22.523,3,-3.71,0.19,-0.47,-64.9274,18.8984,234.3948,175,75
2026-05-09 16:02:22.559,3,0.77,-0.09,1.81,48.12259999999999,180.35840000000002,-65.6752,175,75
2026-05-09 16:02:22.569,3,0.47,-0.15,1.95,42.822599999999994,-9.3916,51.464800000000004,175,75
2026-05-09 16:02:22.583,3,0.02,-0.84,1.29,33.3126,-67.3816,40.30479999999999,175,75
2026-05-09 16:02:22.583,3,-0.1,-1.1,1.14,38.492599999999996,-15.4316,18.5948,175,75
2026-05-09 16:02:22.605,3,0.33,-1.25,1.53,32.51259999999999,27.4984,14.934800000000003,175,75
2026-05-09 16:02:22.605,3,0.41,-1.01,1.82,25.872600000000002,-22.6216,11.524799999999999,175,75
2026-05-09 16:02:22.612,3,-0.1,-0.54,1.43,17.392599999999998,-51.1616,7.014800000000001,175,75
2026-05-09 16:02:22.624,3,-0.47,-0.36,1.12,10.072599999999998,-12.0816,2.1948000000000008,175,75
2026-05-09 16:02:22.635,3,-0.51,-0.43,1.28,7.392599999999998,19.2684,-13.295200000000001,175,75
2026-05-09 16:02:22.651,3,-0.33,-0.56,1.38,-7.907400000000001,-9.5816,-24.325200000000002,175,75
2026-05-09 16:02:22.665,3,-0.14,-0.64,1.27,-37.177400000000006,-54.3916,-49.1452,175,75
2026-05-09 16:02:22.681,3,0.04,-0.69,1.21,-49.98740000000001,-84.5116,-50.425200000000004,175,75
2026-05-09 16:02:22.693,3,0.18,-0.87,0.99,-56.017399999999995,-95.7916,-47.4352,175,75
2026-05-09 16:02:22.728,3,0.74,-0.82,0.89,-73.3374,-101.0416,-41.1552,175,75
2026-05-09 16:02:22.738,3,0.88,-0.6,1.0,-74.4974,-115.3716,-37.1952,175,75
2026-05-09 16:02:22.740,3,0.98,-0.33,0.96,-67.23740000000001,-136.7116,-28.9052,175,75
2026-05-09 16:02:22.751,3,0.92,-0.14,0.79,-55.537400000000005,-143.5416,-19.6352,175,75
2026-05-09 16:02:22.781,3,0.29,0.19,0.46,-10.837400000000002,-100.7316,22.0148,175,75
2026-05-09 16:02:22.801,3,-0.47,0.05,0.83,85.9326,69.5084,80.4848,175,75
2026-05-09 16:02:22.815,3,-0.92,0.12,1.44,126.05259999999998,124.4484,109.75479999999999,175,75
2026-05-09 16:02:22.837,3,-0.69,0.09,1.94,162.02259999999998,86.82839999999999,125.97479999999999,175,75
2026-05-09 16:02:22.843,3,-0.48,0.15,1.69,180.6826,38.6584,142.98479999999998,175,75
2026-05-09 16:02:22.846,3,-0.7,0.3,1.71,199.0426,39.2084,184.2048,175,75
2026-05-09 16:02:22.857,3,-0.64,0.38,1.66,219.83259999999999,14.078399999999998,194.9348,175,75
2026-05-09 16:02:22.887,3,0.31,-0.02,1.28,115.8726,-118.05160000000001,154.26479999999998,175,75
2026-05-09 16:02:22.900,3,0.56,0.96,0.45,108.4326,-70.00160000000001,146.2148,175,75
2026-05-09 16:02:22.914,3,0.39,0.83,0.57,106.7826,-29.9416,155.1848,175,75
2026-05-09 16:02:22.935,3,0.26,0.83,0.57,110.9326,-48.3616,109.1448,175,75
2026-05-09 16:02:22.935,3,0.21,1.03,0.4,100.3226,-27.3816,95.79480000000001,175,75
2026-05-09 16:02:22.945,3,0.09,1.12,0.38,84.59259999999999,20.2984,89.57480000000001,175,75
2026-05-09 16:02:22.968,3,-0.02,1.09,0.59,68.98259999999999,54.9984,73.29480000000001,175,75
2026-05-09 16:02:22.968,3,0.16,1.05,0.72,52.8826,50.0584,55.364799999999995,175,75
2026-05-09 16:02:22.995,3,0.25,0.97,0.35,16.7826,22.4984,17.1348,175,75
2026-05-09 16:02:23.020,3,0.77,0.89,0.37,-23.337400000000002,14.328399999999998,-69.6352,175,75
2026-05-09 16:02:23.041,3,0.92,0.97,0.15,-69.6774,-4.211600000000001,-106.95519999999999,175,75
2026-05-09 16:02:23.049,3,0.73,1.07,0.08,-90.59740000000001,7.9884,-121.58520000000001,175,75
2026-05-09 16:02:23.057,3,0.48,0.97,0.59,-102.23740000000001,42.6184,-139.9352,175,75
2026-05-09 16:02:23.071,3,0.35,0.88,1.19,-118.0374,18.7784,-161.2152,175,75
2026-05-09 16:02:23.085,3,-6.89,2.7,4.13,44.65259999999999,171.3384,161.1548,175,75
2026-05-09 16:02:23.124,3,0.61,-4.38,1.53,-542.3674,-691.5316,-356.7052,175,75
2026-05-09 16:02:23.135,3,0.96,2.04,-1.83,-579.4373999999999,-348.7216,-257.3152,175,75
2026-05-09 16:02:23.146,3,0.53,1.69,-2.61,-165.0474,-102.3816,30.794800000000002,175,75
2026-05-09 16:02:23.162,3,0.89,-2.94,0.99,44.102599999999995,393.8384,-38.2952,175,75
2026-05-09 16:02:23.186,3,0.99,-0.22,1.98,10.262599999999999,127.7384,-125.9152,175,75
2026-05-09 16:02:23.197,3,0.65,-0.3,1.82,-0.6574000000000026,112.18839999999999,-32.3752,175,75
2026-05-09 16:02:23.215,3,0.51,-0.36,1.5,14.0426,55.2384,-68.71520000000001,175,75
2026-05-09 16:02:23.220,3,0.55,0.13,1.03,32.572599999999994,52.6784,-82.1952,175,75
2026-05-09 16:02:23.229,3,0.48,0.43,0.99,56.602599999999995,114.5684,-41.955200000000005,175,75
2026-05-09 16:02:23.255,3,0.53,0.09,1.34,62.6326,60.608399999999996,-4.395199999999999,175,75
2026-05-09 16:02:23.286,3,0.25,0.45,1.35,50.56259999999999,64.13839999999999,40.5448,175,75
2026-05-09 16:02:23.300,3,0.08,0.42,1.59,35.5626,3.2283999999999993,63.41479999999999,175,75
2026-05-09 16:02:23.311,3,-0.35,0.44,1.42,30.682599999999997,-37.7516,86.34479999999999,175,75
2026-05-09 16:02:23.321,3,-0.57,0.46,1.25,26.4826,-44.2116,100.7348,175,75
2026-05-09 16:02:23.321,3,-0.67,0.43,1.04,17.572599999999998,-39.7016,106.09479999999999,175,75
2026-05-09 16:02:23.333,3,-0.73,0.37,0.89,9.4026,-25.7316,105.60479999999998,175,75
2026-05-09 16:02:23.344,3,-0.81,0.37,0.84,7.022600000000001,2.1283999999999996,100.54480000000001,175,75
2026-05-09 16:02:23.357,3,-0.95,0.41,1.09,14.592599999999997,35.2384,103.10480000000001,175,75
2026-05-09 16:02:23.368,3,-0.78,0.28,1.26,15.502599999999997,23.5284,95.85480000000001,175,75
2026-05-09 16:02:23.383,3,-0.64,0.23,1.1,18.4926,-15.7916,75.00479999999999,175,75
2026-05-09 16:02:23.387,3,-0.56,0.2,0.95,11.4226,-22.7516,68.9048,175,75
2026-05-09 16:02:23.404,3,-0.41,0.09,0.79,0.9325999999999972,-35.7316,53.1748,175,75
2026-05-09 16:02:23.420,3,-0.33,0.19,0.63,-17.607400000000002,-40.6716,15.4848,175,75
2026-05-09 16:02:23.422,3,-0.21,0.3,0.61,-31.5074,-20.9216,-5.735199999999999,175,75
2026-05-09 16:02:23.440,3,0.03,0.33,0.99,-67.7274,-15.7316,-31.5252,175,75
2026-05-09 16:02:23.455,3,0.02,0.32,1.18,-76.5674,-39.2716,-47.8652,175,75
2026-05-09 16:02:23.469,3,-0.03,0.42,1.25,-85.1074,-57.9916,-60.4852,175,75
2026-05-09 16:02:23.492,3,0.47,0.2,0.73,-105.1674,-89.2116,-77.8052,175,75
2026-05-09 16:02:23.519,3,1.24,0.01,0.31,-117.0574,-70.61160000000001,-117.3152,175,75
2026-05-09 16:02:23.538,3,1.16,0.03,-0.07,-124.18740000000001,-29.3916,-105.5452,175,75
2026-05-09 16:02:23.549,3,0.79,-0.24,0.59,-114.9274,106.0984,-120.67519999999999,175,75
2026-05-09 16:02:23.564,3,0.52,0.03,1.24,-92.23740000000001,108.2884,-134.5152,175,75
2026-05-09 16:02:23.601,3,-3.09,1.36,4.66,53.492599999999996,251.7084,10.064799999999998,175,75
2026-05-09 16:02:23.601,3,0.81,-1.22,3.36,119.2826,140.7884,-14.635200000000001,175,75
2026-05-09 16:02:23.616,3,4.04,-0.55,0.85,37.15259999999999,-146.2816,-75.9752,175,75
2026-05-09 16:02:23.628,3,1.66,0.77,0.07,-16.7574,-282.8116,129.1448,175,75
2026-05-09 16:02:23.642,3,-0.65,-1.5,0.24,18.122600000000002,212.4984,38.0448,175,75
2026-05-09 16:02:23.660,3,0.5,-1.47,1.26,31.0526,133.9584,-60.9752,175,75
2026-05-09 16:02:23.671,3,0.36,-0.37,1.61,12.092599999999997,74.93839999999999,30.674799999999998,175,75
2026-05-09 16:02:23.699,3,-0.44,-0.39,0.47,32.702600000000004,70.1184,10.974800000000002,175,75
2026-05-09 16:02:23.710,3,-0.3,-0.54,1.25,28.0626,50.1184,14.454799999999999,175,75
2026-05-09 16:02:23.775,3,-0.35,-0.65,1.19,-22.727400000000003,-3.2316000000000003,-47.565200000000004,175,75
2026-05-09 16:02:23.786,3,-0.11,-0.73,1.35,-30.837400000000002,-10.0616,-59.5152,175,75
2026-05-09 16:02:23.793,3,0.09,-0.87,1.41,-43.5174,-32.8116,-59.6952,175,75
2026-05-09 16:02:23.804,3,0.11,-1.04,1.27,-56.017399999999995,-51.8916,-57.2552,175,75
2026-05-09 16:02:23.815,3,0.17,-1.16,1.21,-61.20740000000001,-58.8416,-55.1252,175,75
2026-05-09 16:02:23.843,3,0.64,-1.0,0.77,-83.15740000000001,-146.5316,-36.5852,175,75
2026-05-09 16:02:23.868,3,0.84,-0.81,0.64,-86.07740000000001,-159.8816,-29.5152,175,75
2026-05-09 16:02:23.868,3,1.03,-0.61,0.52,-75.9574,-161.89159999999998,-20.5452,175,75
2026-05-09 16:02:23.880,3,1.2,-0.33,0.41,-54.8674,-162.14159999999998,-8.6552,175,75
2026-05-09 16:02:23.880,3,0.73,-0.03,0.47,-26.3274,-158.8416,18.2348,175,75
2026-05-09 16:02:23.917,3,-0.96,0.06,0.99,100.6826,92.6784,107.50479999999999,175,75
2026-05-09 16:02:23.987,3,0.54,0.12,1.38,122.9426,-143.5416,152.5048,175,75
2026-05-09 16:02:23.992,3,0.5,0.72,0.6,112.39259999999999,-176.89159999999998,111.28479999999999,175,75
2026-05-09 16:02:24.001,3,0.52,1.06,0.25,110.62259999999999,-105.4316,129.6948,175,75
2026-05-09 16:02:24.018,3,0.64,0.95,0.38,115.93260000000001,-37.0816,135.0048,175,75
2026-05-09 16:02:24.029,3,0.64,0.97,0.42,113.73259999999999,-70.55160000000001,103.9648,175,75
2026-05-09 16:02:24.061,3,0.19,1.23,-0.1,99.65259999999999,-4.7616000000000005,77.8648,175,75
2026-05-09 16:02:24.101,3,0.5,0.95,0.72,-3.157400000000001,-37.1416,21.284799999999997,175,75
2026-05-09 16:02:24.148,3,0.5,0.98,0.13,-42.9774,-49.4516,-49.8752,175,75
2026-05-09 16:02:24.155,3,0.39,1.05,0.02,-69.73740000000001,-22.2616,-83.1052,175,75
2026-05-09 16:02:24.167,3,0.64,0.96,-0.1,-93.2174,14.4484,-105.24520000000001,175,75
2026-05-09 16:02:24.170,3,0.8,0.78,-0.02,-113.2174,32.8584,-127.0752,175,75
2026-05-09 16:02:24.197,3,0.43,0.64,0.53,-138.6474,49.6884,-150.2452,175,75
2026-05-09 16:02:24.211,3,0.07,0.55,1.69,-173.5774,-9.7616,-197.2552,175,75
2026-05-09 16:02:24.234,3,1.04,-9.58,8.9,398.9226,-255.9816,31.824799999999996,175,75
2026-05-09 16:02:24.245,3,-0.7,-5.54,3.14,-468.8274,-828.2916,-402.2552,175,75
2026-05-09 16:02:24.316,3,1.15,-0.29,2.26,-32.1774,-95.3716,-155.42520000000002,175,75
2026-05-09 16:02:24.326,3,1.06,0.63,1.25,-21.6874,-65.0616,11.894799999999996,175,75
2026-05-09 16:02:24.434,3,-0.39,0.57,1.11,42.8826,24.6284,54.754799999999996,175,75
2026-05-09 16:02:24.445,3,-0.73,0.57,1.2,43.0626,64.07839999999999,64.0248,175,75
2026-05-09 16:02:24.457,3,-0.97,0.53,1.41,47.70259999999999,94.6284,75.1848,175,75
2026-05-09 16:02:24.467,3,-0.85,0.22,1.66,56.7826,77.24839999999999,65.7348,175,75
2026-05-09 16:02:24.487,3,-0.84,0.27,1.53,56.7826,42.0084,52.3748,175,75
2026-05-09 16:02:24.498,3,-0.7,-0.21,1.41,53.67259999999999,43.3484,32.504799999999996,175,75
2026-05-09 16:02:24.519,3,-0.55,0.61,1.47,45.1326,-31.2216,15.794800000000002,175,75
2026-05-09 16:02:24.571,3,0.39,0.6,1.13,-42.1174,-104.2716,-31.4652,175,75
2026-05-09 16:02:24.596,3,0.65,0.54,0.88,-59.1874,-93.17160000000001,-59.8152,175,75
2026-05-09 16:02:24.602,3,0.63,0.57,0.88,-60.8374,-72.3216,-54.8752,175,75
2026-05-09 16:02:24.665,3,1.22,0.25,0.25,-79.6774,18.5284,-108.5952,175,75
2026-05-09 16:02:24.676,3,1.3,0.24,0.37,-66.2674,77.55839999999999,-120.8552,175,75
2026-05-09 16:02:24.676,3,1.07,0.37,0.89,-49.4974,121.7084,-134.3252,175,75
2026-05-09 16:02:24.717,3,-1.47,1.59,3.0,41.0526,227.3184,-51.345200000000006,175,75
2026-05-09 16:02:24.717,3,-2.75,2.01,3.83,117.02259999999998,150.35840000000002,-0.3652000000000015,175,75
2026-05-09 16:02:24.728,3,1.61,-2.15,0.74,138.3126,79.5084,-36.3452,175,75
2026-05-09 16:02:24.738,3,3.66,-3.04,-1.58,15.072599999999998,-243.6616,-54.0852,175,75
2026-05-09 16:02:24.855,3,-0.1,-1.69,0.99,-17.8474,-50.1916,-20.5452,175,75
2026-05-09 16:02:24.908,3,-0.16,-1.45,1.32,-2.237400000000001,10.6684,-14.205200000000001,175,75
2026-05-09 16:02:24.918,3,0.0,-1.48,1.27,-3.947400000000002,-7.9315999999999995,-34.205200000000005,175,75
2026-05-09 16:02:24.957,3,0.68,-1.06,-0.72,-8.1574,-231.4016,26.824799999999996,175,75
2026-05-09 16:02:24.981,3,0.9,-0.45,-0.36,120.99259999999998,20.6084,57.864799999999995,175,75
2026-05-09 16:02:24.981,3,0.82,-0.62,0.66,166.7826,46.3384,102.13480000000001,175,75
2026-05-09 16:02:25.011,3,0.27,-1.51,-0.03,194.4626,82.85839999999999,105.4248,175,75
2026-05-09 16:02:25.024,3,-0.17,-1.05,1.09,219.0426,266.2784,92.25479999999999,175,75
2026-05-09 16:02:25.028,3,0.96,-1.23,1.16,216.05259999999998,202.91840000000002,46.4048,175,75
2026-05-09 16:02:25.043,3,0.79,0.17,0.34,199.1626,102.24839999999999,-18.7852,175,75
2026-05-09 16:02:25.055,3,-2.04,1.23,1.32,200.74259999999998,302.73839999999996,116.2148,175,75
2026-05-09 16:02:25.074,3,-0.36,0.26,1.99,201.05259999999998,180.54840000000002,104.2048,175,75
2026-05-09 16:02:25.087,3,0.75,-0.09,1.53,92.5726,-12.4416,56.464800000000004,175,75
2026-05-09 16:02:25.110,3,0.65,0.59,0.82,40.992599999999996,-84.7616,69.32480000000001,175,75
2026-05-09 16:02:25.124,3,0.77,0.6,0.85,27.152599999999996,-137.3216,41.1548,175,75
2026-05-09 16:02:25.135,3,0.75,0.6,0.86,-2.727400000000001,-208.2316,15.794800000000002,175,75
2026-05-09 16:02:25.147,3,0.56,0.71,0.73,-31.8174,-203.36159999999998,-13.2352,175,75
2026-05-09 16:02:25.171,3,0.41,0.69,0.75,-48.4574,-151.2216,-38.5952,175,75
2026-05-09 16:02:25.190,3,0.17,0.8,0.91,-62.547399999999996,-117.3816,-63.0452,175,75
2026-05-09 16:02:25.202,3,0.08,0.75,0.62,-97.9774,-104.09160000000001,-99.6952,175,75
2026-05-09 16:02:25.214,3,-0.02,0.73,0.2,-128.3374,-67.08160000000001,-115.18520000000001,175,75
2026-05-09 16:02:25.226,3,-0.32,0.78,-0.03,-155.8974,-5.9816,-142.0752,175,75
2026-05-09 16:02:25.236,3,-0.5,1.24,0.38,-169.9274,197.5584,-178.2952,175,75
2026-05-09 16:02:25.263,3,-0.56,1.51,1.09,-194.9874,181.7684,-199.0252,175,75
2026-05-09 16:02:25.302,3,-0.81,1.21,1.08,-185.5974,147.2484,-203.5952,175,75
2026-05-09 16:02:25.302,3,-0.96,1.32,1.31,-173.94740000000002,155.4884,-190.1852,175,75
2026-05-09 16:02:25.314,3,-1.47,1.22,2.23,-159.7374,175.54840000000002,-202.0752,175,75
2026-05-09 16:02:25.380,3,3.01,-9.04,10.15,679.5226,-255.1216,-134.5152,175,75
2026-05-09 16:02:25.380,3,2.67,-6.65,5.31,132.8826,-975.2516,-543.1052000000001,175,75
2026-05-09 16:02:25.380,3,7.49,0.07,-1.29,-313.4574,-1046.1016,-101.21520000000001,175,75
2026-05-09 16:02:25.413,3,-3.07,0.93,-0.49,-470.5974,-506.5316,299.32480000000004,175,75
2026-05-09 16:02:25.483,3,1.85,-0.77,3.07,120.74259999999998,82.18839999999999,0.6048000000000009,175,75
2026-05-09 16:02:25.527,3,0.83,-0.98,0.25,131.4226,8.4684,-6.825200000000002,175,75
2026-05-09 16:02:25.564,3,0.51,-0.38,0.22,226.05259999999998,204.38840000000002,11.524799999999999,175,75
