Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:01:15.822,2,-0.11,0.08,2.65,56.508799999999994,-20.297,80.0168,175,75
2026-05-09 15:01:15.876,2,0.36,-0.03,2.39,89.4388,-219.017,122.8168,175,75
2026-05-09 15:01:15.892,2,0.49,-0.06,2.3,96.3288,-260.607,118.6768,175,75
2026-05-09 15:01:15.918,2,0.75,-0.1,1.97,121.75880000000001,-312.617,110.6268,175,75
2026-05-09 15:01:15.929,2,0.85,-0.11,1.83,134.6188,-300.357,111.5368,175,75
2026-05-09 15:01:15.961,2,0.94,-0.12,1.59,159.74880000000002,-217.367,105.7468,175,75
2026-05-09 15:01:15.961,2,0.98,-0.11,1.56,168.1588,-181.517,106.2968,175,75
2026-05-09 15:01:15.985,2,1.14,-0.09,1.6,182.5488,-133.777,112.8168,175,75
2026-05-09 15:01:15.995,2,1.19,-0.12,1.64,185.8388,-140.477,109.3468,175,75
2026-05-09 15:01:16.033,2,1.26,-0.14,1.65,194.74880000000002,-225.057,95.9268,175,75
2026-05-09 15:01:16.054,2,1.22,-0.14,1.48,212.18880000000001,-320.237,84.4068,175,75
2026-05-09 15:01:16.066,2,1.2,-0.15,1.37,216.3288,-344.867,80.3168,175,75
2026-05-09 15:01:16.078,2,1.17,-0.19,1.24,218.7688,-360.057,74.4068,175,75
2026-05-09 15:01:16.092,2,1.1,-0.29,1.02,228.7688,-341.457,56.416799999999995,175,75
2026-05-09 15:01:16.120,2,1.11,-0.42,0.79,275.4188,-259.507,40.8068,175,75
2026-05-09 15:01:16.132,2,1.16,-0.47,0.8,289.8088,-239.74699999999999,35.9268,175,75
2026-05-09 15:01:16.135,2,1.19,-0.49,0.8,298.8288,-232.24699999999999,32.326800000000006,175,75
2026-05-09 15:01:16.176,2,1.2,-0.55,0.7,316.7588,-234.077,15.866800000000001,175,75
2026-05-09 15:01:16.190,2,1.14,-0.57,0.61,321.0888,-220.53699999999998,6.726800000000001,175,75
2026-05-09 15:01:16.201,2,1.12,-0.57,0.51,325.4788,-195.177,-3.463199999999997,175,75
2026-05-09 15:01:16.220,2,1.12,-0.57,0.44,331.8788,-161.457,-10.2332,175,75
2026-05-09 15:01:16.220,2,1.16,-0.58,0.4,338.7688,-123.227,-13.953199999999999,175,75
2026-05-09 15:01:16.233,2,1.18,-0.59,0.37,346.9988,-80.057,-15.4132,175,75
2026-05-09 15:01:16.233,2,1.19,-0.59,0.35,353.5888,-44.257,-14.013199999999998,175,75
2026-05-09 15:01:16.252,2,1.19,-0.6,0.36,361.5788,-7.186999999999999,-13.463199999999997,175,75
2026-05-09 15:01:16.262,2,1.21,-0.6,0.39,368.6488,14.762999999999998,-11.453199999999999,175,75
2026-05-09 15:01:16.273,2,1.28,-0.6,0.44,378.4688,26.653,-9.133199999999999,175,75
2026-05-09 15:01:16.286,2,1.38,-0.67,0.51,388.2788,35.073,-9.923199999999998,175,75
2026-05-09 15:01:16.287,2,1.43,-0.71,0.54,391.2688,35.253,-9.6832,175,75
2026-05-09 15:01:16.312,2,1.62,-0.82,0.48,393.8288,0.3730000000000002,-10.533199999999997,175,75
2026-05-09 15:01:16.333,2,1.72,-0.88,0.38,393.0988,-27.737000000000002,-18.0932,175,75
2026-05-09 15:01:16.333,2,1.83,-0.97,0.26,389.0788,-55.056999999999995,-30.653200000000002,175,75
2026-05-09 15:01:16.360,2,1.89,-1.12,-0.16,369.5588,-83.777,-68.03320000000001,175,75
2026-05-09 15:01:16.384,2,1.81,-1.24,-0.62,349.8088,-84.31700000000001,-108.64320000000001,175,75
2026-05-09 15:01:16.392,2,1.74,-1.29,-0.86,327.4288,-71.887,-123.34320000000001,175,75
2026-05-09 15:01:16.416,2,1.43,-1.02,-1.27,258.7088,25.493,-135.9032,175,75
2026-05-09 15:01:16.472,2,1.9,-0.72,-1.14,152.7288,215.073,-67.9732,175,75
2026-05-09 15:01:16.483,2,2.03,-0.73,-1.05,121.5788,191.103,-61.14320000000001,175,75
2026-05-09 15:01:16.494,2,2.11,-0.73,-0.94,80.7788,144.703,-54.25320000000001,175,75
2026-05-09 15:01:16.505,2,2.06,-0.72,-0.88,28.1588,82.693,-51.5132,175,75
2026-05-09 15:01:16.521,2,2.02,-0.71,-0.84,-18.9112,30.743,-48.583200000000005,175,75
2026-05-09 15:01:16.531,2,1.96,-0.7,-0.82,-62.7512,-18.037,-42.1832,175,75
2026-05-09 15:01:16.538,2,1.87,-0.68,-0.79,-97.1412,-56.516999999999996,-30.963199999999997,175,75
2026-05-09 15:01:16.549,2,1.77,-0.64,-0.73,-127.75119999999998,-84.447,-16.1432,175,75
2026-05-09 15:01:16.569,2,1.73,-0.56,-0.67,-149.6412,-107.247,-1.0231999999999992,175,75
2026-05-09 15:01:16.590,2,1.64,-0.45,-0.57,-179.4012,-152.557,25.376800000000003,175,75
2026-05-09 15:01:16.602,2,1.56,-0.4,-0.54,-190.8612,-169.197,41.046800000000005,175,75
2026-05-09 15:01:16.613,2,1.47,-0.36,-0.52,-198.9712,-177.857,58.85680000000001,175,75
2026-05-09 15:01:16.624,2,1.42,-0.34,-0.5,-200.8612,-174.99699999999999,71.8468,175,75
2026-05-09 15:01:16.637,2,1.37,-0.3,-0.48,-199.4012,-153.34699999999998,91.8468,175,75
2026-05-09 15:01:16.637,2,1.33,-0.28,-0.46,-196.2312,-133.037,103.9768,175,75
2026-05-09 15:01:16.647,2,1.3,-0.26,-0.42,-190.7412,-102.73700000000001,116.4168,175,75
2026-05-09 15:01:16.668,2,1.24,-0.26,-0.31,-177.3912,-40.477,140.6268,175,75
2026-05-09 15:01:16.679,2,1.19,-0.27,-0.23,-172.0812,-11.207,153.42680000000001,175,75
2026-05-09 15:01:16.706,2,1.29,-0.34,0.01,-164.7712,30.862999999999996,169.4068,175,75
2026-05-09 15:01:16.717,2,1.28,-0.35,0.13,-164.4612,26.653,173.6168,175,75
2026-05-09 15:01:16.728,2,1.28,-0.35,0.23,-162.5712,19.153,173.85680000000002,175,75
2026-05-09 15:01:16.745,2,1.26,-0.32,0.32,-154.5812,4.153,175.01680000000002,175,75
2026-05-09 15:01:16.788,2,1.15,-0.36,0.56,-114.7712,-33.707,194.8968,175,75
2026-05-09 15:01:16.802,2,1.24,-0.42,0.64,-108.0012,-53.037,195.3168,175,75
2026-05-09 15:01:16.826,2,1.34,-0.45,0.7,-102.7512,-78.717,190.98680000000002,175,75
2026-05-09 15:01:16.826,2,1.38,-0.43,0.69,-95.07119999999999,-116.51700000000001,185.92680000000001,175,75
2026-05-09 15:01:16.847,2,1.23,-0.34,0.53,-76.96119999999999,-163.03699999999998,176.04680000000002,175,75
2026-05-09 15:01:16.858,2,1.19,-0.35,0.45,-63.49119999999999,-158.837,165.8068,175,75
2026-05-09 15:01:16.869,2,1.18,-0.36,0.37,-47.7512,-123.287,164.4668,175,75
2026-05-09 15:01:16.883,2,1.18,-0.37,0.34,-36.351200000000006,-89.747,163.73680000000002,175,75
2026-05-09 15:01:16.896,2,1.24,-0.36,0.34,-22.2712,-50.056999999999995,157.26680000000002,175,75
2026-05-09 15:01:16.926,2,1.34,-0.35,0.43,-3.491200000000001,-14.927,138.9168,175,75
2026-05-09 15:01:16.960,2,1.32,-0.34,0.38,18.4088,-27.617,90.68679999999999,175,75
2026-05-09 15:01:16.984,2,1.33,-0.24,0.29,41.5788,-19.197,72.3268,175,75
2026-05-09 15:01:16.996,2,1.35,-0.22,0.28,48.278800000000004,-9.387,68.6168,175,75
2026-05-09 15:01:17.013,2,1.39,-0.26,0.32,59.558800000000005,14.093,64.3468,175,75
2026-05-09 15:01:17.023,2,1.39,-0.29,0.31,63.588800000000006,10.253,62.3968,175,75
2026-05-09 15:01:17.034,2,1.39,-0.31,0.3,67.4288,-0.5369999999999999,59.826800000000006,175,75
2026-05-09 15:01:17.055,2,1.39,-0.32,0.26,72.36880000000001,-13.466999999999999,56.35680000000001,175,75
2026-05-09 15:01:17.067,2,1.34,-0.34,0.17,84.25880000000001,-17.857,51.5368,175,75
2026-05-09 15:01:17.082,2,1.29,-0.36,0.12,91.6388,-8.347,51.35680000000001,175,75
2026-05-09 15:01:17.082,2,1.25,-0.38,0.1,100.0488,6.963,51.5368,175,75
2026-05-09 15:01:17.106,2,1.33,-0.45,0.12,124.0788,30.612999999999996,54.526799999999994,175,75
2026-05-09 15:01:17.119,2,1.32,-0.51,0.17,136.7588,31.223000000000003,55.5668,175,75
2026-05-09 15:01:17.129,2,1.31,-0.57,0.23,140.4188,28.362999999999996,55.74680000000001,175,75
2026-05-09 15:01:17.141,2,1.3,-0.63,0.27,139.49880000000002,23.973,52.8168,175,75
2026-05-09 15:01:17.151,2,1.22,-0.69,0.29,137.3088,17.872999999999998,45.076800000000006,175,75
2026-05-09 15:01:17.162,2,1.1,-0.74,0.23,138.5888,22.753,39.5268,175,75
2026-05-09 15:01:17.187,2,1.03,-0.83,0.09,144.3788,52.083000000000006,34.0968,175,75
2026-05-09 15:01:17.197,2,1.01,-0.88,0.06,137.6088,89.273,32.696799999999996,175,75
2026-05-09 15:01:17.214,2,1.01,-0.9,0.07,123.4088,142.75300000000001,37.936800000000005,175,75
2026-05-09 15:01:17.224,2,1.04,-0.94,0.14,109.00880000000001,201.163,47.63680000000001,175,75
2026-05-09 15:01:17.236,2,1.08,-1.0,0.22,102.6088,231.59300000000002,54.9568,175,75
2026-05-09 15:01:17.236,2,1.13,-1.1,0.28,96.3288,255.68300000000002,61.4768,175,75
2026-05-09 15:01:17.248,2,1.18,-1.22,0.36,87.4888,268.303,64.5268,175,75
2026-05-09 15:01:17.275,2,1.2,-1.42,0.57,52.918800000000005,268.97299999999996,77.4568,175,75
2026-05-09 15:01:17.289,2,1.21,-1.46,0.61,41.088800000000006,251.963,81.1168,175,75
2026-05-09 15:01:17.301,2,1.35,-1.52,0.63,31.1488,212.81300000000002,79.4668,175,75
2026-05-09 15:01:17.312,2,1.49,-1.6,0.64,20.4788,163.543,74.8968,175,75
2026-05-09 15:01:17.319,2,1.47,-1.63,0.58,11.1488,140.983,73.6768,175,75
2026-05-09 15:01:17.332,2,1.35,-1.58,0.46,4.9288,141.043,75.2568,175,75
2026-05-09 15:01:17.342,2,1.19,-1.39,0.32,8.9488,157.87300000000002,80.43679999999999,175,75
2026-05-09 15:01:17.355,2,1.15,-1.23,0.26,21.3288,185.00300000000001,91.4768,175,75
2026-05-09 15:01:17.369,2,1.16,-1.14,0.28,33.5888,214.46300000000002,106.2968,175,75
2026-05-09 15:01:17.381,2,1.28,-1.18,0.39,39.0788,238.053,115.5068,175,75
2026-05-09 15:01:17.396,2,1.47,-1.32,0.56,39.008799999999994,235.31300000000002,120.5068,175,75
2026-05-09 15:01:17.417,2,1.66,-1.49,0.71,35.8388,148.423,116.2968,175,75
2026-05-09 15:01:17.417,2,1.65,-1.5,0.69,36.818799999999996,87.693,114.82679999999999,175,75
2026-05-09 15:01:17.433,2,1.61,-1.46,0.6,40.418800000000005,31.223000000000003,112.32679999999999,175,75
2026-05-09 15:01:17.458,2,1.53,-1.35,0.19,47.1888,-42.617,101.2368,175,75
2026-05-09 15:01:17.472,2,1.53,-1.34,0.11,49.558800000000005,-31.817,100.2568,175,75
2026-05-09 15:01:17.484,2,1.5,-1.32,0.07,53.588800000000006,-11.397,101.2368,175,75
2026-05-09 15:01:17.512,2,1.47,-1.37,0.22,63.8288,63.183,111.6568,175,75
2026-05-09 15:01:17.523,2,1.5,-1.41,0.31,60.538799999999995,72.633,111.9068,175,75
2026-05-09 15:01:17.543,2,1.53,-1.43,0.46,53.648799999999994,59.092999999999996,109.46679999999999,175,75
2026-05-09 15:01:17.584,2,1.57,-1.35,0.59,47.058800000000005,-4.687,97.93679999999999,175,75
2026-05-09 15:01:17.591,2,1.56,-1.31,0.59,44.008799999999994,-17.187,94.0368,175,75
2026-05-09 15:01:17.603,2,1.53,-1.26,0.59,40.5988,-22.187,90.43679999999999,175,75
2026-05-09 15:01:17.625,2,1.47,-1.14,0.57,33.4688,-15.417000000000002,85.6268,175,75
2026-05-09 15:01:17.637,2,1.49,-1.11,0.59,32.9788,-8.837,82.3968,175,75
2026-05-09 15:01:17.648,2,1.5,-1.1,0.63,32.4888,-3.467,79.4068,175,75
2026-05-09 15:01:17.658,2,1.52,-1.1,0.68,29.9888,1.593,75.2568,175,75
2026-05-09 15:01:17.670,2,1.49,-1.06,0.73,28.1588,0.8029999999999999,69.3468,175,75
2026-05-09 15:01:17.683,2,1.49,-1.03,0.73,27.5488,-6.5169999999999995,62.7568,175,75
2026-05-09 15:01:17.695,2,1.47,-0.97,0.73,27.1888,-19.447,55.5068,175,75
2026-05-09 15:01:17.704,2,1.41,-0.92,0.69,25.7788,-29.447,49.5868,175,75
2026-05-09 15:01:17.712,2,1.33,-0.85,0.62,22.9188,-28.587,45.1368,175,75
2026-05-09 15:01:17.728,2,1.29,-0.82,0.58,20.7788,-21.087,40.8668,175,75
2026-05-09 15:01:17.767,2,1.21,-0.79,0.59,21.8188,22.872999999999998,33.8568,175,75
2026-05-09 15:01:17.767,2,1.2,-0.79,0.62,19.4988,28.663,30.986800000000002,175,75
2026-05-09 15:01:17.778,2,1.2,-0.8,0.66,14.928799999999999,29.153000000000002,28.1868,175,75
2026-05-09 15:01:17.789,2,1.21,-0.82,0.69,10.2988,24.823,26.1768,175,75
2026-05-09 15:01:17.802,2,1.2,-0.83,0.71,3.4688,15.133,23.6768,175,75
2026-05-09 15:01:17.813,2,1.19,-0.84,0.69,-3.9711999999999996,0.3730000000000002,20.4368,175,75
2026-05-09 15:01:17.825,2,1.16,-0.85,0.67,-10.8612,-12.427,17.396800000000002,175,75
2026-05-09 15:01:17.837,2,1.13,-0.88,0.67,-15.7412,-11.577,15.9868,175,75
2026-05-09 15:01:17.850,2,1.15,-0.94,0.67,-19.5812,-6.8870000000000005,15.376800000000001,175,75
2026-05-09 15:01:17.862,2,1.16,-0.99,0.69,-22.6912,-5.8469999999999995,14.956800000000001,175,75
2026-05-09 15:01:17.868,2,1.17,-1.03,0.7,-26.231199999999998,-8.167,13.856800000000002,175,75
2026-05-09 15:01:17.896,2,1.18,-1.04,0.7,-30.1912,-15.236999999999998,12.456800000000001,175,75
2026-05-09 15:01:17.907,2,1.21,-1.02,0.67,-36.661199999999994,-25.607,12.576800000000002,175,75
2026-05-09 15:01:17.918,2,1.24,-1.04,0.66,-37.88120000000001,-22.007,12.576800000000002,175,75
2026-05-09 15:01:17.918,2,1.27,-1.08,0.68,-39.0312,-17.067,12.456800000000001,175,75
2026-05-09 15:01:17.932,2,1.31,-1.12,0.7,-38.7912,-16.147,11.046800000000001,175,75
2026-05-09 15:01:17.943,2,1.38,-1.16,0.73,-37.88120000000001,-24.387,7.516800000000002,175,75
2026-05-09 15:01:17.966,2,1.39,-1.17,0.77,-36.661199999999994,-37.126999999999995,2.5168000000000017,175,75
2026-05-09 15:01:17.977,2,1.43,-1.16,0.77,-36.471199999999996,-63.107,-2.9132,175,75
2026-05-09 15:01:18.003,2,1.45,-1.15,0.78,-35.441199999999995,-83.107,-9.4332,175,75
2026-05-09 15:01:18.015,2,1.5,-1.15,0.78,-34.3412,-94.507,-15.963199999999997,175,75
2026-05-09 15:01:18.026,2,1.53,-1.16,0.79,-34.3412,-99.137,-20.903200000000002,175,75
2026-05-09 15:01:18.035,2,1.55,-1.17,0.79,-35.3112,-101.217,-23.7632,175,75
2026-05-09 15:01:18.035,2,1.57,-1.2,0.79,-36.5912,-106.087,-27.363199999999996,175,75
2026-05-09 15:01:18.050,2,1.61,-1.27,0.81,-38.551199999999994,-116.637,-33.033199999999994,175,75
2026-05-09 15:01:18.080,2,1.65,-1.37,0.81,-42.691199999999995,-131.757,-39.4932,175,75
2026-05-09 15:01:18.102,2,1.63,-1.61,0.75,-60.38119999999999,-176.457,-70.5932,175,75
2026-05-09 15:01:18.102,2,1.62,-1.67,0.69,-63.4212,-176.397,-78.1532,175,75
2026-05-09 15:01:18.113,2,1.58,-1.74,0.63,-65.8612,-162.18699999999998,-87.7932,175,75
2026-05-09 15:01:18.127,2,1.54,-1.8,0.55,-66.7212,-138.167,-99.1332,175,75
2026-05-09 15:01:18.138,2,1.51,-1.82,0.48,-63.6712,-114.197,-115.1732,175,75
2026-05-09 15:01:18.168,2,1.4,-1.72,0.4,-44.8912,-66.947,-144.01319999999998,175,75
2026-05-09 15:01:18.178,2,1.32,-1.62,0.4,-29.281200000000002,-36.397,-157.1232,175,75
2026-05-09 15:01:18.189,2,1.29,-1.52,0.43,-11.661200000000001,-7.857,-167.73319999999998,175,75
2026-05-09 15:01:18.200,2,1.27,-1.43,0.48,4.0088,10.983,-173.1532,175,75
2026-05-09 15:01:18.211,2,1.25,-1.38,0.55,17.608800000000002,22.573,-175.29319999999998,175,75
2026-05-09 15:01:18.240,2,1.26,-1.34,0.66,42.72880000000001,10.373000000000001,-174.5632,175,75
2026-05-09 15:01:18.252,2,1.27,-1.37,0.69,48.7688,-12.737,-173.0932,175,75
2026-05-09 15:01:18.266,2,1.27,-1.4,0.71,50.538799999999995,-22.917,-171.8732,175,75
2026-05-09 15:01:18.277,2,1.3,-1.44,0.74,53.278800000000004,-31.517,-171.08319999999998,175,75
2026-05-09 15:01:18.287,2,1.33,-1.5,0.77,55.168800000000005,-43.957,-171.51319999999998,175,75
2026-05-09 15:01:18.304,2,1.38,-1.56,0.82,56.088800000000006,-64.257,-173.1532,175,75
2026-05-09 15:01:18.327,2,1.37,-1.63,0.9,38.4688,-142.24699999999999,-173.58319999999998,175,75
2026-05-09 15:01:18.339,2,1.32,-1.6,0.88,28.4088,-167.857,-171.51319999999998,175,75
2026-05-09 15:01:18.339,2,1.29,-1.59,0.86,21.5788,-179.31699999999998,-168.58319999999998,175,75
2026-05-09 15:01:18.353,2,1.26,-1.58,0.82,10.838799999999999,-189.50699999999998,-164.01319999999998,175,75
2026-05-09 15:01:18.382,2,1.23,-1.55,0.76,-7.2712,-193.107,-156.32319999999999,175,75
2026-05-09 15:01:18.401,2,1.19,-1.49,0.71,-19.4012,-180.727,-149.6832,175,75
2026-05-09 15:01:18.413,2,1.2,-1.43,0.68,-22.6912,-167.307,-147.6032,175,75
2026-05-09 15:01:18.424,2,1.19,-1.38,0.68,-24.3412,-156.277,-145.5332,175,75
2026-05-09 15:01:18.449,2,1.12,-1.29,0.7,-28.911199999999997,-125.84700000000001,-137.2432,175,75
2026-05-09 15:01:18.459,2,1.12,-1.25,0.69,-29.521199999999997,-115.117,-134.01319999999998,175,75
2026-05-09 15:01:18.482,2,1.1,-1.17,0.68,-24.1612,-98.527,-128.64319999999998,175,75
2026-05-09 15:01:18.504,2,1.09,-1.01,0.64,-11.961200000000002,-81.397,-122.4832,175,75
2026-05-09 15:01:18.517,2,1.08,-0.95,0.63,-7.0212,-67.917,-119.2532,175,75
2026-05-09 15:01:18.529,2,1.04,-0.87,0.65,-1.5912000000000006,-44.196999999999996,-112.9732,175,75
2026-05-09 15:01:18.529,2,1.06,-0.82,0.66,4.0088,-24.997,-107.06320000000001,175,75
2026-05-09 15:01:18.541,2,1.06,-0.78,0.67,8.9488,-17.187,-102.9132,175,75
2026-05-09 15:01:18.553,2,1.06,-0.74,0.69,12.2488,-12.247,-97.8532,175,75
2026-05-09 15:01:18.575,2,1.06,-0.68,0.7,15.0488,-8.347,-90.8432,175,75
2026-05-09 15:01:18.586,2,1.08,-0.65,0.72,15.9688,-9.257,-85.4732,175,75
2026-05-09 15:01:18.597,2,1.1,-0.61,0.73,20.9688,-14.687000000000001,-75.8432,175,75
2026-05-09 15:01:18.609,2,1.09,-0.59,0.73,23.0388,-14.507000000000001,-71.3232,175,75
2026-05-09 15:01:18.634,2,1.05,-0.54,0.71,26.2088,-11.397,-62.973200000000006,175,75
2026-05-09 15:01:18.645,2,1.06,-0.46,0.67,33.6488,-13.957,-51.6332,175,75
2026-05-09 15:01:18.660,2,1.07,-0.45,0.67,37.1888,-12.677,-43.703199999999995,175,75
2026-05-09 15:01:18.668,2,1.05,-0.44,0.67,38.7688,-6.027,-36.14319999999999,175,75
2026-05-09 15:01:18.683,2,1.05,-0.43,0.67,40.838800000000006,-0.7270000000000003,-28.2732,175,75
2026-05-09 15:01:18.693,2,1.05,-0.42,0.66,43.8288,-2.367,-20.5932,175,75
2026-05-09 15:01:18.704,2,1.08,-0.41,0.65,47.8588,-10.907,-12.063199999999998,175,75
2026-05-09 15:01:18.718,2,1.11,-0.43,0.64,50.6588,-32.367,2.3968000000000007,175,75
2026-05-09 15:01:18.733,2,1.1,-0.44,0.62,50.168800000000005,-38.166999999999994,7.936800000000002,175,75
2026-05-09 15:01:18.738,2,1.09,-0.45,0.58,51.6388,-43.526999999999994,12.8168,175,75
2026-05-09 15:01:18.762,2,1.09,-0.46,0.52,57.72880000000001,-47.067,20.376800000000003,175,75
2026-05-09 15:01:18.773,2,1.1,-0.48,0.5,58.4688,-39.806999999999995,27.086800000000004,175,75
2026-05-09 15:01:18.784,2,1.1,-0.51,0.5,57.918800000000005,-31.337,31.4768,175,75
2026-05-09 15:01:18.789,2,1.11,-0.56,0.5,57.428799999999995,-19.507,36.2368,175,75
2026-05-09 15:01:18.803,2,1.15,-0.62,0.5,56.818799999999996,-10.117,40.7468,175,75
2026-05-09 15:01:18.813,2,1.18,-0.66,0.5,56.088800000000006,-8.777000000000001,43.546800000000005,175,75
2026-05-09 15:01:18.833,2,1.2,-0.69,0.48,55.778800000000004,-13.286999999999999,47.326800000000006,175,75
2026-05-09 15:01:18.866,2,1.18,-0.78,0.43,62.72880000000001,-14.017,61.046800000000005,175,75
2026-05-09 15:01:18.866,2,1.19,-0.85,0.45,67.3088,-2.557,68.3068,175,75
2026-05-09 15:01:18.888,2,1.22,-0.92,0.44,70.0488,2.4429999999999996,74.2268,175,75
2026-05-09 15:01:18.895,2,1.23,-1.0,0.44,71.5788,-4.927,78.9768,175,75
2026-05-09 15:01:18.908,2,1.24,-1.11,0.43,71.9388,-15.847000000000001,83.0068,175,75
2026-05-09 15:01:18.912,2,1.25,-1.18,0.41,70.9088,-20.607,87.32679999999999,175,75
2026-05-09 15:01:18.927,2,1.24,-1.26,0.41,69.4988,-18.287,90.3168,175,75
2026-05-09 15:01:18.945,2,1.19,-1.34,0.44,66.0288,-0.1769999999999996,94.9568,175,75
2026-05-09 15:01:18.952,2,1.14,-1.43,0.43,61.3888,25.863,101.1768,175,75
2026-05-09 15:01:18.973,2,1.05,-1.53,0.38,59.808800000000005,63.053000000000004,111.9068,175,75
2026-05-09 15:01:18.983,2,1.03,-1.54,0.39,65.2988,84.70299999999999,119.46679999999999,175,75
2026-05-09 15:01:18.995,2,1.08,-1.53,0.46,65.0488,112.87299999999999,127.1468,175,75
2026-05-09 15:01:19.011,2,1.14,-1.55,0.55,56.818799999999996,148.78300000000002,137.8768,175,75
2026-05-09 15:01:19.021,2,1.21,-1.63,0.65,44.008799999999994,180.553,147.3968,175,75
2026-05-09 15:01:19.021,2,1.25,-1.74,0.73,28.7688,189.46300000000002,151.23680000000002,175,75
2026-05-09 15:01:19.039,2,1.26,-1.82,0.75,19.808799999999998,178.663,150.19680000000002,175,75
2026-05-09 15:01:19.052,2,1.28,-1.81,0.74,18.7688,162.023,146.9668,175,75
2026-05-09 15:01:19.075,2,1.31,-1.54,0.68,26.6988,124.76299999999999,138.79680000000002,175,75
2026-05-09 15:01:19.106,2,1.27,-1.36,0.69,25.2988,122.573,130.98680000000002,175,75
2026-05-09 15:01:19.106,2,1.25,-1.31,0.7,24.7488,117.383,126.35679999999999,175,75
2026-05-09 15:01:19.119,2,1.2,-1.25,0.69,27.3088,104.76299999999999,122.8768,175,75
2026-05-09 15:01:19.132,2,1.18,-1.23,0.68,30.8388,90.613,118.7968,175,75
2026-05-09 15:01:19.144,2,1.16,-1.25,0.67,32.6088,80.613,115.1368,175,75
2026-05-09 15:01:19.155,2,1.19,-1.29,0.65,33.4688,72.573,109.7068,175,75
2026-05-09 15:01:19.166,2,1.21,-1.35,0.62,36.0888,67.633,103.9168,175,75
2026-05-09 15:01:19.187,2,1.28,-1.39,0.62,44.0788,61.223000000000006,95.0168,175,75
2026-05-09 15:01:19.187,2,1.32,-1.39,0.6,52.36879999999999,54.093,87.93679999999999,175,75
2026-05-09 15:01:19.215,2,1.36,-1.34,0.58,59.9888,47.083000000000006,80.9268,175,75
2026-05-09 15:01:19.215,2,1.37,-1.31,0.53,62.7988,34.093,71.7868,175,75
2026-05-09 15:01:19.226,2,1.31,-1.31,0.48,61.088800000000006,24.823,65.5068,175,75
2026-05-09 15:01:19.248,2,1.25,-1.33,0.41,62.4888,43.053000000000004,59.3468,175,75
2026-05-09 15:01:19.285,2,1.23,-1.38,0.43,62.918800000000005,61.413000000000004,56.7268,175,75
2026-05-09 15:01:19.298,2,1.23,-1.4,0.46,64.6188,95.193,55.076800000000006,175,75
2026-05-09 15:01:19.308,2,1.24,-1.39,0.51,67.7288,105.923,53.186800000000005,175,75
2026-05-09 15:01:19.308,2,1.23,-1.37,0.56,65.1688,107.443,51.8468,175,75
2026-05-09 15:01:19.333,2,1.21,-1.22,0.61,54.808800000000005,96.353,48.6168,175,75
2026-05-09 15:01:19.340,2,1.2,-1.18,0.66,56.818799999999996,91.283,47.4568,175,75
2026-05-09 15:01:19.366,2,1.24,-1.16,0.79,60.168800000000005,75.613,44.3468,175,75
2026-05-09 15:01:19.378,2,1.25,-1.14,0.85,53.1588,47.813,39.2268,175,75
2026-05-09 15:01:19.406,2,1.25,-1.08,0.85,45.1088,19.462999999999997,36.3568,175,75
2026-05-09 15:01:19.421,2,1.23,-0.98,0.78,29.8688,-22.367,31.7268,175,75
2026-05-09 15:01:19.432,2,1.17,-0.96,0.69,22.9188,-25.727,28.1868,175,75
2026-05-09 15:01:19.443,2,1.16,-0.94,0.66,19.9288,-18.167,26.4768,175,75
2026-05-09 15:01:19.454,2,1.16,-0.88,0.66,18.2188,-3.407,27.266800000000003,175,75
2026-05-09 15:01:19.454,2,1.17,-0.86,0.68,17.918799999999997,7.082999999999999,27.2068,175,75
2026-05-09 15:01:19.511,2,1.2,-0.89,0.81,10.7188,8.783000000000001,24.0968,175,75
2026-05-09 15:01:19.521,2,1.17,-0.87,0.83,7.7988,-2.007,23.306800000000003,175,75
2026-05-09 15:01:19.534,2,1.19,-0.83,0.86,4.4388,-26.697,18.736800000000002,175,75
2026-05-09 15:01:19.542,2,1.21,-0.83,0.88,2.7988,-32.917,17.876800000000003,175,75
2026-05-09 15:01:19.600,2,1.21,-0.85,0.89,0.048799999999999955,-36.207,17.2068,175,75
2026-05-09 15:01:19.610,2,1.21,-0.89,0.9,-2.8111999999999995,-40.297,15.866800000000001,175,75
2026-05-09 15:01:19.621,2,1.22,-0.92,0.89,-3.7311999999999994,-47.556999999999995,12.876800000000001,175,75
2026-05-09 15:01:19.631,2,1.24,-0.92,0.88,-1.9611999999999998,-59.927,8.486800000000002,175,75
2026-05-09 15:01:19.644,2,1.25,-0.88,0.89,0.47879999999999967,-69.137,0.9868000000000006,175,75
2026-05-09 15:01:19.662,2,1.31,-0.84,0.9,0.7787999999999995,-65.297,-3.7631999999999977,175,75
2026-05-09 15:01:19.673,2,1.32,-0.84,0.91,0.9687999999999999,-65.537,-4.9832,175,75
2026-05-09 15:01:19.673,2,1.32,-0.86,0.91,0.41880000000000006,-67.06700000000001,-6.933199999999999,175,75
2026-05-09 15:01:19.684,2,1.3,-0.9,0.93,-2.081200000000001,-67.247,-8.213199999999997,175,75
2026-05-09 15:01:19.695,2,1.31,-0.94,0.95,-3.911200000000001,-68.407,-9.2532,175,75
2026-05-09 15:01:19.728,2,1.45,-1.16,0.98,-4.4612,-102.367,-16.933199999999996,175,75
