Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:09:57.218,5,-0.51,0.36,-0.41,107.8878,248.09459999999999,-250.7762,175,75
2026-05-09 17:09:57.231,5,-0.83,1.27,-0.31,1.4078,99.1546,-250.7762,175,75
2026-05-09 17:09:57.235,5,0.57,1.45,-0.52,-51.7222,-9.615400000000001,-250.7762,175,75
2026-05-09 17:09:57.259,5,1.05,1.6,1.66,-41.792199999999994,54.184599999999996,249.4938,175,75
2026-05-09 17:09:57.275,5,1.61,-0.21,1.39,-119.1122,248.09459999999999,249.4938,175,75
2026-05-09 17:09:57.281,5,0.75,-0.15,2.0,-124.70219999999999,248.09459999999999,249.4938,175,75
2026-05-09 17:09:57.288,5,-1.21,-0.9,1.4,-78.4722,248.09459999999999,249.4938,175,75
2026-05-09 17:09:57.312,5,-2.0,-1.41,1.61,-38.6522,71.05460000000001,249.4938,175,75
2026-05-09 17:09:57.312,5,-2.0,-1.42,1.32,10.8178,-41.885400000000004,249.4938,175,75
2026-05-09 17:09:57.322,5,-2.0,-1.3,1.69,68.7878,-56.565400000000004,-250.7762,175,75
2026-05-09 17:09:57.336,5,-1.47,-1.37,2.0,65.9578,22.724600000000002,-250.7762,175,75
2026-05-09 17:09:57.336,5,-1.62,-1.19,2.0,86.1478,2.6646,-250.7762,175,75
2026-05-09 17:09:57.349,5,-0.65,-0.54,1.44,147.3978,-63.0354,-250.7762,175,75
2026-05-09 17:09:57.360,5,0.05,0.17,1.14,196.81779999999998,-79.3454,-250.7762,175,75
2026-05-09 17:09:57.360,5,0.31,1.21,1.15,195.24779999999998,-80.3254,-250.7762,175,75
2026-05-09 17:09:57.370,5,0.21,0.94,1.08,164.3278,-94.9754,-250.7762,175,75
2026-05-09 17:09:57.370,5,-0.03,1.37,1.16,116.6678,-84.0454,-250.7762,175,75
2026-05-09 17:09:57.382,5,-0.11,1.26,1.05,61.3778,-73.1754,-250.7762,175,75
2026-05-09 17:09:57.394,5,-0.06,1.17,0.91,11.6278,-74.0154,-250.7762,175,75
2026-05-09 17:09:57.394,5,0.2,1.29,0.64,-23.0222,-87.8954,-176.5262,175,75
2026-05-09 17:09:57.416,5,1.02,1.58,0.29,-26.502200000000002,-78.13539999999999,7.303800000000001,175,75
2026-05-09 17:09:57.431,5,1.27,1.82,0.14,-26.142200000000003,-17.6954,168.6738,175,75
2026-05-09 17:09:57.443,5,1.26,1.3,-0.11,-7.4722,61.8446,249.4938,175,75
2026-05-09 17:09:57.455,5,0.65,0.85,0.1,8.4278,108.36460000000001,249.4938,175,75
2026-05-09 17:09:57.455,5,0.45,0.64,0.34,0.8778,114.22460000000001,249.4938,175,75
2026-05-09 17:09:57.455,5,0.57,0.35,0.44,-7.0122,91.6046,249.4938,175,75
2026-05-09 17:09:57.486,5,0.82,0.34,0.62,-14.5122,68.50460000000001,249.4938,175,75
2026-05-09 17:09:57.496,5,1.13,0.7,0.45,-21.4322,70.8446,249.4938,175,75
2026-05-09 17:09:57.509,5,0.88,-0.89,2.0,48.3078,80.0346,249.4938,175,75
2026-05-09 17:09:57.527,5,0.43,-0.78,2.0,101.2078,158.35459999999998,249.4938,175,75
2026-05-09 17:09:57.552,5,-2.0,-0.27,1.99,72.0778,248.09459999999999,-26.876199999999997,175,75
2026-05-09 17:09:57.552,5,-2.0,-0.37,1.81,28.607799999999997,248.09459999999999,-217.5862,175,75
2026-05-09 17:09:57.563,5,-1.71,-0.43,1.72,25.6878,120.64460000000001,-250.7762,175,75
2026-05-09 17:09:57.573,5,-0.75,-0.16,2.0,48.8478,-15.9054,-203.9062,175,75
2026-05-09 17:09:57.573,5,-0.22,0.32,2.0,34.7578,-99.2854,-74.39620000000001,175,75
2026-05-09 17:09:57.589,5,-0.22,0.43,2.0,12.597800000000001,-123.1854,34.3838,175,75
2026-05-09 17:09:57.589,5,-0.12,0.22,1.83,-9.2122,-135.5754,156.6738,175,75
2026-05-09 17:09:57.606,5,-0.08,0.04,1.48,-21.732200000000002,-140.5354,249.4938,175,75
2026-05-09 17:09:57.617,5,-0.02,-0.14,1.09,-38.0122,-138.52540000000002,249.4938,175,75
2026-05-09 17:09:57.628,5,0.03,-0.05,1.01,-47.1622,-144.80540000000002,249.4938,175,75
2026-05-09 17:09:57.628,5,-0.07,-0.44,0.7,-41.282199999999996,-166.18540000000002,249.4938,175,75
2026-05-09 17:09:57.647,5,-0.17,-0.73,0.52,-55.292199999999994,-252.1754,249.4938,175,75
2026-05-09 17:09:57.659,5,0.28,-1.09,0.19,-49.392199999999995,-252.1754,249.4938,175,75
2026-05-09 17:09:57.661,5,0.86,-1.58,-0.49,-18.0222,-202.9854,239.0738,175,75
2026-05-09 17:09:57.673,5,0.36,-1.46,-0.78,40.9078,-71.44539999999999,83.2038,175,75
2026-05-09 17:09:57.693,5,-0.38,-0.72,-0.85,106.9478,47.374599999999994,-133.0362,175,75
2026-05-09 17:09:57.711,5,-0.37,-0.29,-0.63,130.0478,60.2346,-175.1862,175,75
2026-05-09 17:09:57.713,5,-0.2,-0.36,-0.54,122.2878,65.30460000000001,-186.3262,175,75
2026-05-09 17:09:57.723,5,-0.28,-0.15,-0.43,97.26780000000001,47.1746,-166.0962,175,75
2026-05-09 17:09:57.735,5,-0.29,0.1,-0.33,53.397800000000004,14.3046,-140.4462,175,75
2026-05-09 17:09:57.745,5,-0.15,0.28,-0.23,-2.6022000000000003,-12.7254,-126.2762,175,75
2026-05-09 17:09:57.759,5,0.18,0.23,-0.18,-48.0822,-5.465400000000001,-128.4562,175,75
2026-05-09 17:09:57.770,5,0.34,0.1,-0.19,-66.6322,26.334600000000002,-137.0562,175,75
2026-05-09 17:09:57.770,5,0.34,0.06,-0.19,-64.1122,63.7246,-149.6162,175,75
2026-05-09 17:09:57.783,5,0.3,0.03,-0.18,-47.712199999999996,91.3246,-161.9062,175,75
2026-05-09 17:09:57.794,5,-0.06,0.07,-0.14,15.7178,40.9146,-221.9462,175,75
2026-05-09 17:09:57.798,5,0.66,0.45,0.26,46.397800000000004,-100.83539999999999,-214.71620000000001,175,75
2026-05-09 17:09:57.810,5,1.24,0.84,0.75,41.787800000000004,-169.3454,-154.6262,175,75
2026-05-09 17:09:57.821,5,1.0,1.51,-0.08,-8.3722,-163.3554,-119.1362,175,75
2026-05-09 17:09:57.832,5,1.24,1.03,1.06,-33.542199999999994,-65.2154,-151.6862,175,75
2026-05-09 17:09:57.839,5,1.28,0.91,1.38,-89.5222,114.0746,-213.2562,175,75
2026-05-09 17:09:57.849,5,2.0,0.69,1.97,-144.9822,248.09459999999999,-198.1462,175,75
2026-05-09 17:09:57.860,5,2.0,0.58,2.0,-218.59220000000002,248.09459999999999,18.4738,175,75
2026-05-09 17:09:57.860,5,2.0,0.4,2.0,-249.2722,248.09459999999999,249.4938,175,75
2026-05-09 17:09:57.872,5,0.41,0.05,1.24,-205.0222,248.09459999999999,249.4938,175,75
2026-05-09 17:09:57.898,5,-2.0,-0.42,1.4,-65.4722,248.09459999999999,249.4938,175,75
2026-05-09 17:09:57.898,5,-2.0,-0.99,1.55,-32.572199999999995,224.7746,249.4938,175,75
2026-05-09 17:09:57.914,5,-2.0,-1.42,1.67,16.2078,68.33460000000001,126.0438,175,75
2026-05-09 17:09:57.927,5,-2.0,-1.55,1.67,76.23780000000001,-40.0154,-24.086199999999998,175,75
2026-05-09 17:09:57.938,5,-2.0,-1.38,1.86,119.4478,-84.0054,-120.6062,175,75
2026-05-09 17:09:57.938,5,-2.0,-0.94,1.87,149.5778,-111.30539999999999,-193.9262,175,75
2026-05-09 17:09:57.962,5,-2.0,-0.51,1.75,183.1778,-179.3554,-250.7762,175,75
2026-05-09 17:09:57.962,5,-1.32,0.18,1.76,205.62779999999998,-252.1754,-250.7762,175,75
2026-05-09 17:09:58.007,5,0.63,1.54,1.87,123.1078,-252.1754,-250.7762,175,75
2026-05-09 17:09:58.019,5,1.53,1.52,1.58,72.4278,-252.1754,-171.4062,175,75
2026-05-09 17:09:58.029,5,2.0,1.34,1.4,15.017800000000001,-252.1754,-53.8162,175,75
2026-05-09 17:09:58.039,5,2.0,0.46,0.45,54.677800000000005,-6.9454,249.4938,175,75
2026-05-09 17:09:58.054,5,2.0,0.59,0.77,60.857800000000005,131.1146,249.4938,175,75
2026-05-09 17:09:58.058,5,1.87,0.53,1.3,47.5178,174.72459999999998,249.4938,175,75
2026-05-09 17:09:58.075,5,1.24,0.35,2.0,25.3078,130.9546,249.4938,175,75
2026-05-09 17:09:58.086,5,0.71,0.11,2.0,12.9078,138.97459999999998,249.4938,175,75
2026-05-09 17:09:58.097,5,0.26,0.11,1.86,-11.3522,215.0146,219.5938,175,75
2026-05-09 17:09:58.109,5,-0.23,-0.25,1.54,-35.4822,248.09459999999999,91.1738,175,75
2026-05-09 17:09:58.117,5,-0.67,-0.37,1.33,-45.4822,248.09459999999999,18.9438,175,75
2026-05-09 17:09:58.132,5,-0.96,-1.02,1.43,-38.572199999999995,208.8246,24.7738,175,75
2026-05-09 17:09:58.152,5,-0.81,-0.8,1.32,-18.5122,128.1746,70.0838,175,75
2026-05-09 17:09:58.192,5,-0.96,-0.74,1.26,12.1178,41.5346,130.78379999999999,175,75
2026-05-09 17:09:58.192,5,-1.02,-0.49,1.29,22.447799999999997,-36.745400000000004,160.2138,175,75
2026-05-09 17:09:58.228,5,-0.72,-0.43,1.12,17.7178,-107.8154,160.3838,175,75
2026-05-09 17:09:58.231,5,-0.34,-0.49,0.82,13.6378,-171.4854,154.1238,175,75
2026-05-09 17:09:58.248,5,0.02,-0.58,0.52,14.6378,-232.52540000000002,151.7438,175,75
2026-05-09 17:09:58.248,5,0.51,-0.75,0.08,21.2778,-252.1754,142.1838,175,75
2026-05-09 17:09:58.260,5,2.0,-1.22,-0.76,43.8678,-211.27540000000002,101.3838,175,75
2026-05-09 17:09:58.260,5,2.0,-1.38,-1.91,86.2078,50.184599999999996,-4.776199999999999,175,75
2026-05-09 17:09:58.279,5,0.2,-0.46,-0.87,129.1678,165.13459999999998,-22.1362,175,75
2026-05-09 17:09:58.300,5,-0.6,-0.0,-0.54,107.6778,103.7846,-22.9762,175,75
2026-05-09 17:09:58.300,5,-0.83,0.26,-0.28,66.12780000000001,32.044599999999996,-53.1662,175,75
2026-05-09 17:09:58.310,5,-0.87,0.24,-0.21,24.7178,-28.0154,-96.64620000000001,175,75
2026-05-09 17:09:58.310,5,-0.69,0.15,-0.15,-8.9622,-82.4854,-133.6562,175,75
2026-05-09 17:09:58.323,5,-0.22,0.05,-0.01,-31.7522,-102.9554,-150.3962,175,75
2026-05-09 17:09:58.323,5,0.11,0.03,0.09,-42.6322,-78.0954,-154.3362,175,75
2026-05-09 17:09:58.335,5,0.21,0.0,0.12,-42.2622,-33.565400000000004,-159.1062,175,75
2026-05-09 17:09:58.344,5,0.06,0.04,0.06,-24.2922,34.7846,-169.24620000000002,175,75
2026-05-09 17:09:58.357,5,0.06,0.09,0.05,-13.0222,65.4946,-153.3962,175,75
2026-05-09 17:09:58.367,5,0.06,0.14,0.06,-8.922199999999998,65.91460000000001,-133.0362,175,75
2026-05-09 17:09:58.380,5,0.11,0.14,0.1,-3.4622,65.75460000000001,-109.7562,175,75
2026-05-09 17:09:58.390,5,0.22,0.12,0.2,8.3978,70.4846,-82.7662,175,75
2026-05-09 17:09:58.390,5,0.14,0.58,-0.24,6.2078,69.1546,-38.5662,175,75
2026-05-09 17:09:58.401,5,0.3,0.1,0.55,21.1378,70.4946,-7.4862,175,75
2026-05-09 17:09:58.420,5,0.24,0.31,0.65,21.1178,65.4546,66.85379999999999,175,75
2026-05-09 17:09:58.431,5,0.26,0.32,0.7,21.427799999999998,49.4846,110.3338,175,75
2026-05-09 17:09:58.431,5,0.44,0.49,0.92,16.3678,-4.135400000000001,185.6538,175,75
2026-05-09 17:09:58.444,5,0.74,0.68,1.25,-3.1122,-110.9554,249.4938,175,75
2026-05-09 17:09:58.455,5,0.88,0.74,1.69,-21.9422,-252.1754,249.4938,175,75
2026-05-09 17:09:58.465,5,2.0,0.65,1.99,-14.232199999999999,-252.1754,249.4938,175,75
2026-05-09 17:09:58.472,5,2.0,1.46,2.0,-69.2822,-88.1554,-45.2962,175,75
2026-05-09 17:09:58.483,5,2.0,0.79,1.83,-102.7922,248.09459999999999,-250.7762,175,75
2026-05-09 17:09:58.493,5,1.59,0.44,1.62,-121.4022,248.09459999999999,-250.7762,175,75
2026-05-09 17:09:58.547,5,1.03,-0.95,0.81,-66.9022,248.09459999999999,249.4938,175,75
2026-05-09 17:09:58.547,5,-2.0,-0.86,1.32,-25.342200000000002,248.09459999999999,249.4938,175,75
2026-05-09 17:09:58.568,5,-2.0,-0.99,1.92,-1.9622000000000002,-6.9254,249.4938,175,75
2026-05-09 17:09:58.579,5,-2.0,-1.0,1.96,2.5278,47.0746,-22.3662,175,75
2026-05-09 17:09:58.600,5,-1.69,-1.02,2.0,12.517800000000001,138.6546,-250.7762,175,75
2026-05-09 17:09:58.622,5,-1.31,-1.23,2.0,45.287800000000004,194.06459999999998,-250.7762,175,75
2026-05-09 17:09:58.634,5,-1.14,-0.97,2.0,107.5278,124.14460000000001,-250.7762,175,75
2026-05-09 17:09:58.645,5,-0.73,-0.24,1.78,184.4478,-15.645399999999999,-250.7762,175,75
2026-05-09 17:09:58.659,5,-0.39,0.58,1.68,225.1778,-121.4354,-250.7762,175,75
2026-05-09 17:09:58.673,5,-0.54,0.94,1.55,222.3578,-186.7054,-250.7762,175,75
2026-05-09 17:09:58.673,5,-0.65,1.21,1.38,194.2078,-235.3754,-250.7762,175,75
2026-05-09 17:09:58.680,5,-0.51,1.13,1.17,156.15779999999998,-252.1754,-250.7762,175,75
2026-05-09 17:09:58.690,5,-0.16,0.99,1.04,120.9778,-252.1754,-250.74620000000002,175,75
2026-05-09 17:09:58.701,5,0.34,0.86,1.07,88.54780000000001,-215.77540000000002,-149.3162,175,75
2026-05-09 17:09:58.721,5,1.49,1.02,1.59,11.347800000000001,-16.1954,107.5138,175,75
2026-05-09 17:09:58.731,5,1.42,0.98,1.71,-26.4622,87.66460000000001,249.4938,175,75
2026-05-09 17:09:58.731,5,1.18,0.86,1.67,-53.032199999999996,167.9846,249.4938,175,75
2026-05-09 17:09:58.755,5,0.84,0.63,1.49,-66.1522,240.5846,249.4938,175,75
2026-05-09 17:09:58.755,5,0.28,0.55,1.38,-70.2822,248.09459999999999,249.4938,175,75
2026-05-09 17:09:58.766,5,-0.9,0.45,1.55,-73.87219999999999,248.09459999999999,249.4938,175,75
2026-05-09 17:09:58.778,5,-2.0,-0.13,2.0,-78.6922,148.8046,249.4938,175,75
2026-05-09 17:09:58.778,5,-2.0,-0.96,2.0,-64.84219999999999,48.4146,209.3038,175,75
2026-05-09 17:09:58.790,5,-2.0,-1.26,1.11,54.037800000000004,-6.2654000000000005,-90.42620000000001,175,75
2026-05-09 17:09:58.814,5,-1.86,-0.87,0.96,123.4678,-55.705400000000004,-205.0162,175,75
2026-05-09 17:09:58.814,5,-1.44,-0.45,0.98,157.68779999999998,-111.9054,-250.7762,175,75
2026-05-09 17:09:58.824,5,-0.86,0.08,1.05,177.6178,-184.39540000000002,-250.7762,175,75
2026-05-09 17:09:58.850,5,-0.34,0.53,0.94,179.77779999999998,-245.7354,-250.7762,175,75
2026-05-09 17:09:58.850,5,0.08,0.65,0.96,171.2278,-252.1754,-250.7762,175,75
2026-05-09 17:09:58.862,5,0.27,1.03,0.9,141.0178,-252.1754,-250.7762,175,75
2026-05-09 17:09:58.875,5,0.37,1.04,0.66,100.4178,-252.1754,-250.7762,175,75
2026-05-09 17:09:58.887,5,0.53,0.86,0.32,60.9778,-252.1754,-245.2262,175,75
2026-05-09 17:09:58.898,5,0.96,0.64,-0.13,32.8678,-233.05540000000002,-199.1062,175,75
2026-05-09 17:09:58.913,5,0.86,0.14,-0.03,39.3078,-150.43540000000002,74.2338,175,75
2026-05-09 17:09:58.913,5,0.09,0.36,-0.35,10.1378,-149.4554,146.0438,175,75
2026-05-09 17:09:58.928,5,-0.04,0.05,-0.47,3.1078,-159.7954,205.3438,175,75
2026-05-09 17:09:58.933,5,-0.17,-0.15,-0.51,7.7378,-186.89540000000002,249.4938,175,75
2026-05-09 17:09:58.947,5,-0.14,-0.17,-0.46,21.087799999999998,-196.1054,249.4938,175,75
2026-05-09 17:09:58.958,5,-0.04,-0.14,-0.31,26.0278,-168.3154,249.4938,175,75
2026-05-09 17:09:58.974,5,-0.07,-0.08,-0.11,16.8178,4.9646,240.5438,175,75
2026-05-09 17:09:58.992,5,-0.03,-0.12,-0.08,6.1078,90.8146,178.1838,175,75
2026-05-09 17:09:59.006,5,-0.19,-0.2,-0.23,2.2078,154.7646,116.8838,175,75
2026-05-09 17:09:59.019,5,-0.18,-0.16,-0.24,-3.5922,198.03459999999998,55.7038,175,75
2026-05-09 17:09:59.022,5,-0.07,-0.09,-0.18,-8.252199999999998,234.2746,2.5838,175,75
2026-05-09 17:09:59.048,5,-0.03,-0.05,-0.14,-11.662199999999999,248.09459999999999,-41.8562,175,75
2026-05-09 17:09:59.062,5,0.04,0.0,-0.09,-11.982199999999999,248.09459999999999,-82.3062,175,75
2026-05-09 17:09:59.084,5,0.09,0.04,-0.04,-10.082199999999998,248.09459999999999,-113.78620000000001,175,75
2026-05-09 17:09:59.084,5,0.05,0.03,0.03,-1.3622,248.09459999999999,-138.0262,175,75
2026-05-09 17:09:59.084,5,0.29,0.44,0.67,28.427799999999998,68.2046,-29.946199999999997,175,75
2026-05-09 17:09:59.111,5,0.56,0.88,0.45,-0.7921999999999999,-68.4354,45.3838,175,75
2026-05-09 17:09:59.129,5,0.23,0.13,0.45,0.7578,-54.2254,41.843799999999995,175,75
2026-05-09 17:09:59.145,5,-0.1,0.05,0.35,21.8478,-26.115399999999998,19.8338,175,75
2026-05-09 17:09:59.155,5,-0.16,0.11,0.47,33.717800000000004,0.9045999999999998,-9.6562,175,75
2026-05-09 17:09:59.155,5,0.18,0.12,0.74,33.0178,52.7746,-24.8662,175,75
2026-05-09 17:09:59.178,5,0.79,0.32,1.24,10.3078,132.4346,-0.17620000000000008,175,75
2026-05-09 17:09:59.189,5,1.56,0.61,1.98,-48.5622,234.35459999999998,110.1338,175,75
2026-05-09 17:09:59.200,5,0.91,1.27,2.0,-230.6622,248.09459999999999,249.4938,175,75
2026-05-09 17:09:59.200,5,-0.64,0.67,2.0,-249.2722,248.09459999999999,249.4938,175,75
2026-05-09 17:09:59.212,5,-2.0,-0.32,1.97,-212.7722,248.09459999999999,233.1538,175,75
2026-05-09 17:09:59.222,5,-2.0,-0.83,1.54,-169.6922,248.09459999999999,173.0438,175,75
2026-05-09 17:09:59.234,5,-2.0,-1.56,1.7,-45.2422,31.314600000000002,90.5138,175,75
2026-05-09 17:09:59.253,5,-2.0,-1.45,2.0,17.107799999999997,-146.39540000000002,2.7338,175,75
2026-05-09 17:09:59.263,5,-2.0,-1.09,2.0,53.2578,-252.1754,-117.1562,175,75
2026-05-09 17:09:59.270,5,-2.0,-0.64,2.0,96.5878,-252.1754,-201.6662,175,75
2026-05-09 17:09:59.280,5,-1.55,-0.18,1.46,134.1478,-252.1754,-234.6362,175,75
2026-05-09 17:09:59.291,5,-0.39,0.33,0.98,154.59779999999998,-252.1754,-245.3262,175,75
2026-05-09 17:09:59.296,5,0.47,0.37,0.56,151.6778,-252.1754,-239.24620000000002,175,75
2026-05-09 17:09:59.310,5,1.22,0.64,-0.18,122.48780000000001,-252.1754,-169.46620000000001,175,75
2026-05-09 17:09:59.320,5,2.0,0.82,-1.87,125.9278,-252.1754,17.0638,175,75
2026-05-09 17:09:59.320,5,2.0,0.91,-2.0,136.4278,-27.4054,244.6038,175,75
2026-05-09 17:09:59.331,5,0.82,0.57,-1.3,67.4678,82.3446,188.5938,175,75
2026-05-09 17:09:59.344,5,-0.16,-0.01,-0.66,35.107800000000005,52.0346,166.4838,175,75
2026-05-09 17:09:59.377,5,1.4,-0.61,1.7,-9.642199999999999,235.4346,249.4938,175,75
2026-05-09 17:09:59.396,5,-0.34,-0.27,2.0,3.8678,248.09459999999999,102.3838,175,75
2026-05-09 17:09:59.422,5,0.47,-0.19,2.0,54.6278,248.09459999999999,-250.7762,175,75
2026-05-09 17:09:59.433,5,0.8,0.5,2.0,6.8378,248.09459999999999,-250.7762,175,75
2026-05-09 17:09:59.467,5,-2.0,0.34,1.38,47.747800000000005,81.91460000000001,-159.6662,175,75
2026-05-09 17:09:59.481,5,-1.79,0.72,1.93,-4.7022,-139.0454,43.4938,175,75
2026-05-09 17:09:59.510,5,0.15,-0.45,1.33,-41.602199999999996,-179.4554,249.4938,175,75
2026-05-09 17:09:59.520,5,-0.03,-1.02,1.19,-84.37219999999999,-252.1754,249.4938,175,75
2026-05-09 17:09:59.535,5,0.56,-2.0,-0.29,-41.0622,-209.68540000000002,249.4938,175,75
2026-05-09 17:09:59.549,5,-0.91,-1.97,-0.38,45.9778,-68.3954,148.9238,175,75
2026-05-09 17:09:59.559,5,-0.88,-0.8,-0.54,228.09779999999998,16.4846,-250.7762,175,75
2026-05-09 17:09:59.575,5,-0.33,-0.12,-0.48,211.4278,54.624599999999994,-250.7762,175,75
2026-05-09 17:09:59.582,5,-0.29,0.31,-0.45,185.31779999999998,82.9846,-250.7762,175,75
2026-05-09 17:09:59.593,5,-0.41,0.37,-0.2,128.7978,69.4346,-250.7762,175,75
2026-05-09 17:09:59.602,5,-0.62,0.6,-0.22,69.8478,15.9146,-250.7762,175,75
2026-05-09 17:09:59.625,5,-0.7,0.93,-0.23,3.5678,-55.9254,-250.7762,175,75
2026-05-09 17:09:59.643,5,2.0,0.97,-0.42,-99.4122,-83.91539999999999,-250.7762,175,75
2026-05-09 17:09:59.654,5,1.89,1.36,-0.15,-86.0422,121.64460000000001,249.4938,175,75
2026-05-09 17:09:59.696,5,0.32,1.84,1.64,-103.7522,30.6146,189.3238,175,75
2026-05-09 17:09:59.707,5,2.0,0.77,2.0,-201.8922,195.13459999999998,164.9638,175,75
2026-05-09 17:09:59.722,5,2.0,-0.23,1.8,-222.71220000000002,248.09459999999999,249.4938,175,75
2026-05-09 17:09:59.722,5,1.7,-0.94,1.37,-196.09220000000002,248.09459999999999,249.4938,175,75
2026-05-09 17:09:59.750,5,-2.0,-1.24,1.46,-61.9722,190.5446,249.4938,175,75
2026-05-09 17:09:59.760,5,-2.0,-1.43,1.48,-11.1322,-14.955400000000001,249.4938,175,75
2026-05-09 17:09:59.760,5,-2.0,-1.31,1.41,29.677799999999998,-120.2354,208.25379999999998,175,75
2026-05-09 17:09:59.771,5,-2.0,-1.25,1.58,51.5978,-142.74540000000002,-97.89620000000001,175,75
2026-05-09 17:09:59.782,5,-1.81,-1.26,2.0,64.9778,-79.35539999999999,-250.7762,175,75
2026-05-09 17:09:59.793,5,-2.0,-1.01,2.0,91.8878,-44.025400000000005,-250.7762,175,75
2026-05-09 17:09:59.811,5,-0.03,0.24,1.25,197.5778,-175.3554,-250.7762,175,75
2026-05-09 17:09:59.838,5,0.65,1.11,1.19,194.06779999999998,-185.90540000000001,-250.7762,175,75
2026-05-09 17:09:59.854,5,0.43,1.03,1.05,161.46779999999998,-160.5354,-250.7762,175,75
2026-05-09 17:09:59.859,5,0.44,1.1,1.04,114.7478,-109.5954,-250.7762,175,75
2026-05-09 17:09:59.873,5,0.44,0.87,0.95,65.7178,-52.055400000000006,-250.7762,175,75
2026-05-09 17:09:59.873,5,0.53,0.69,0.76,28.0678,-0.5454000000000001,-200.6862,175,75
2026-05-09 17:09:59.879,5,0.24,0.73,0.57,0.9078,38.504599999999996,-80.0162,175,75
2026-05-09 17:09:59.910,5,-0.15,1.03,0.27,-47.502199999999995,58.1646,55.593799999999995,175,75
2026-05-09 17:09:59.923,5,0.23,0.99,0.07,-53.002199999999995,60.864599999999996,113.4938,175,75
2026-05-09 17:09:59.935,5,0.76,0.81,0.05,-30.4722,98.1746,249.4938,175,75
2026-05-09 17:09:59.959,5,0.99,0.49,0.23,-17.982200000000002,79.5446,249.4938,175,75
2026-05-09 17:09:59.959,5,1.03,0.41,0.18,-3.0322,40.4146,249.4938,175,75
2026-05-09 17:09:59.974,5,0.59,0.19,0.44,4.2378,-19.415399999999998,249.4938,175,75
2026-05-09 17:10:00.018,5,0.43,-1.2,1.38,122.4278,142.6546,249.4938,175,75
2026-05-09 17:10:00.018,5,-0.43,-0.73,1.94,161.3078,248.09459999999999,30.983800000000002,175,75
2026-05-09 17:10:00.030,5,-1.28,-0.56,2.0,181.31779999999998,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:00.049,5,-0.96,-0.06,2.0,155.2378,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:00.063,5,-0.88,0.6,2.0,111.7878,206.72459999999998,-250.7762,175,75
2026-05-09 17:10:00.074,5,-0.71,0.94,2.0,91.90780000000001,-3.5254000000000003,-250.7762,175,75
2026-05-09 17:10:00.085,5,-0.61,1.04,2.0,72.6378,-79.1854,-250.7762,175,75
2026-05-09 17:10:00.095,5,-0.46,0.61,1.91,29.5278,-109.5454,-117.0162,175,75
2026-05-09 17:10:00.128,5,0.04,0.7,1.66,70.54780000000001,-105.80539999999999,249.4938,175,75
2026-05-09 17:10:00.138,5,0.19,0.85,1.59,37.5478,-101.8254,249.4938,175,75
2026-05-09 17:10:00.138,5,0.46,0.68,1.4,-11.222199999999999,-75.85539999999999,249.4938,175,75
2026-05-09 17:10:00.154,5,0.76,0.28,1.05,-47.6222,-45.845400000000005,249.4938,175,75
2026-05-09 17:10:00.168,5,0.1,0.31,1.11,-75.73219999999999,-63.4654,249.4938,175,75
2026-05-09 17:10:00.187,5,-0.59,-0.42,1.12,-120.6322,-206.9854,249.4938,175,75
2026-05-09 17:10:00.187,5,-0.44,-1.22,0.92,-148.15220000000002,-252.1754,249.4938,175,75
2026-05-09 17:10:00.198,5,0.15,-2.0,0.11,-118.1022,-252.1754,249.4938,175,75
2026-05-09 17:10:00.209,5,-0.45,-1.88,-0.2,-44.572199999999995,-123.74539999999999,229.8538,175,75
2026-05-09 17:10:00.232,5,-0.98,-1.23,-0.46,85.0278,19.814600000000002,-156.6362,175,75
2026-05-09 17:10:00.232,5,-0.65,-0.92,-0.61,122.0978,54.5646,-250.7762,175,75
2026-05-09 17:10:00.239,5,-0.23,-0.52,-0.7,122.90780000000001,89.9346,-250.7762,175,75
2026-05-09 17:10:00.253,5,-0.1,-0.38,-0.47,131.75779999999997,111.8246,-250.7762,175,75
2026-05-09 17:10:00.262,5,-0.19,-0.1,-0.49,102.2078,97.0446,-250.7762,175,75
2026-05-09 17:10:00.277,5,-0.35,0.08,-0.47,66.1078,43.334599999999995,-250.7762,175,75
2026-05-09 17:10:00.298,5,-0.04,0.57,-0.32,-39.4822,-80.2354,-246.6662,175,75
2026-05-09 17:10:00.298,5,0.6,0.38,-0.32,-81.7122,-70.2654,-229.0062,175,75
2026-05-09 17:10:00.325,5,0.81,0.14,-0.4,-66.2722,40.6346,-156.3462,175,75
2026-05-09 17:10:00.340,5,0.44,0.17,-0.29,-42.3722,74.72460000000001,-138.74620000000002,175,75
2026-05-09 17:10:00.340,5,0.23,0.13,-0.22,-17.7422,87.2846,-131.5862,175,75
2026-05-09 17:10:00.359,5,0.19,0.22,-0.1,5.8978,68.94460000000001,-109.9962,175,75
2026-05-09 17:10:00.359,5,0.36,0.47,0.28,17.337799999999998,1.8445999999999998,-35.1762,175,75
2026-05-09 17:10:00.368,5,0.53,0.64,0.75,5.1278,-65.6854,48.3138,175,75
2026-05-09 17:10:00.399,5,1.75,0.62,1.63,-91.3222,60.834599999999995,137.0138,175,75
