Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:19.858,5,2.0,0.22,-1.71,142.4222,-249.059,250.45919999999998,175,75
2026-05-09 16:13:19.858,5,2.0,0.87,-2.0,142.65220000000002,-175.99900000000002,250.45919999999998,175,75
2026-05-09 16:13:19.884,5,-0.47,-0.36,-0.72,93.0722,-46.939,107.9892,175,75
2026-05-09 16:13:19.896,5,-1.05,-0.82,-0.41,132.8322,-109.649,98.0392,175,75
2026-05-09 16:13:19.917,5,-1.33,-0.52,-0.24,192.84220000000002,-249.059,22.3792,175,75
2026-05-09 16:13:19.919,5,-1.45,-0.13,-0.18,182.05220000000003,-249.059,-20.3808,175,75
2026-05-09 16:13:19.932,5,-1.29,0.48,-0.24,110.3622,-249.059,-80.7008,175,75
2026-05-09 16:13:19.938,5,-0.61,0.6,-0.99,-13.1678,-249.059,-150.07080000000002,175,75
2026-05-09 16:13:19.949,5,-0.01,0.38,-1.05,-138.9278,-249.059,-216.0908,175,75
2026-05-09 16:13:19.961,5,0.01,0.34,-0.5,-203.8078,-233.649,-244.6708,175,75
2026-05-09 16:13:19.975,5,0.27,0.29,-0.17,-222.99779999999998,-130.449,-249.8108,175,75
2026-05-09 16:13:19.987,5,0.62,0.34,0.28,-226.59779999999998,12.030999999999999,-249.8108,175,75
2026-05-09 16:13:19.999,5,1.16,0.39,0.35,-224.4278,179.00099999999998,-249.8108,175,75
2026-05-09 16:13:19.999,5,1.66,0.26,0.5,-237.81779999999998,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:20.009,5,2.0,0.68,0.46,-249.19779999999997,251.21099999999998,-225.5508,175,75
2026-05-09 16:13:20.019,5,2.0,1.13,0.39,-249.19779999999997,251.21099999999998,-88.4408,175,75
2026-05-09 16:13:20.041,5,2.0,0.82,-0.36,-249.19779999999997,251.21099999999998,-43.4408,175,75
2026-05-09 16:13:20.041,5,2.0,0.84,-0.44,-249.19779999999997,251.21099999999998,25.0892,175,75
2026-05-09 16:13:20.061,5,-2.0,0.17,2.0,-191.21779999999998,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:20.078,5,-2.0,-0.89,2.0,-118.1778,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:20.078,5,-2.0,-1.07,2.0,-91.2578,251.21099999999998,160.08919999999998,175,75
2026-05-09 16:13:20.091,5,-2.0,-1.5,2.0,-69.2478,251.21099999999998,-96.6508,175,75
2026-05-09 16:13:20.108,5,-2.0,-1.75,1.67,-20.6178,98.301,-249.8108,175,75
2026-05-09 16:13:20.108,5,-2.0,-1.8,1.3,68.5422,-151.389,-249.8108,175,75
2026-05-09 16:13:20.126,5,-2.0,-1.53,1.3,167.12220000000002,-249.059,-249.8108,175,75
2026-05-09 16:13:20.138,5,-1.66,-0.89,1.49,237.15220000000002,-249.059,-249.8108,175,75
2026-05-09 16:13:20.149,5,-0.85,0.13,1.6,251.0722,-249.059,-249.8108,175,75
2026-05-09 16:13:20.149,5,-0.18,0.56,1.32,251.0722,-249.059,-249.8108,175,75
2026-05-09 16:13:20.166,5,0.37,1.03,0.89,248.12220000000002,-249.059,-249.8108,175,75
2026-05-09 16:13:20.176,5,0.49,1.15,0.59,225.03220000000002,-249.059,-249.8108,175,75
2026-05-09 16:13:20.182,5,0.82,1.14,0.38,189.50220000000002,-249.059,-249.8108,175,75
2026-05-09 16:13:20.198,5,1.63,0.95,0.1,164.6722,-249.059,-238.29080000000002,175,75
2026-05-09 16:13:20.208,5,2.0,0.91,-0.15,159.7322,-249.059,-108.6908,175,75
2026-05-09 16:13:20.208,5,1.89,0.93,-0.11,138.6422,-154.31900000000002,-5.9108,175,75
2026-05-09 16:13:20.228,5,1.0,0.71,0.05,103.6022,-42.888999999999996,35.3092,175,75
2026-05-09 16:13:20.228,5,0.47,0.51,0.09,77.4422,26.841,41.9692,175,75
2026-05-09 16:13:20.241,5,0.18,0.33,0.14,59.5422,73.541,35.9892,175,75
2026-05-09 16:13:20.254,5,0.05,0.17,0.12,50.9922,103.381,32.7992,175,75
2026-05-09 16:13:20.268,5,-0.09,0.03,0.02,49.2522,115.171,38.8192,175,75
2026-05-09 16:13:20.268,5,-0.05,0.0,-0.04,55.8622,114.721,50.6392,175,75
2026-05-09 16:13:20.279,5,-0.07,0.01,-0.08,63.5422,113.271,74.4392,175,75
2026-05-09 16:13:20.313,5,-0.11,-0.11,-0.16,75.8922,56.291000000000004,124.9692,175,75
2026-05-09 16:13:20.322,5,-0.1,0.05,-0.4,77.9222,23.551,139.4492,175,75
2026-05-09 16:13:20.337,5,-0.03,-0.02,-0.56,79.4522,-13.339,154.8192,175,75
2026-05-09 16:13:20.347,5,0.05,-0.16,-0.76,83.6922,-52.778999999999996,171.5092,175,75
2026-05-09 16:13:20.359,5,0.36,-0.3,-0.92,90.5022,-77.289,183.70919999999998,175,75
2026-05-09 16:13:20.369,5,0.95,-0.45,-1.12,93.0422,-57.159,182.5992,175,75
2026-05-09 16:13:20.369,5,1.12,-0.54,-0.95,95.4422,10.850999999999999,165.04919999999998,175,75
2026-05-09 16:13:20.380,5,0.81,-0.56,-0.39,95.2722,88.031,157.6092,175,75
2026-05-09 16:13:20.402,5,0.65,-0.71,0.13,98.7122,166.421,165.48919999999998,175,75
2026-05-09 16:13:20.402,5,0.76,-0.16,0.78,108.7122,251.21099999999998,151.79919999999998,175,75
2026-05-09 16:13:20.415,5,0.34,0.7,0.57,44.3722,251.21099999999998,54.7792,175,75
2026-05-09 16:13:20.427,5,-0.05,0.4,1.32,8.6622,251.21099999999998,-115.8808,175,75
2026-05-09 16:13:20.439,5,-1.24,-0.15,2.0,35.8322,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:20.445,5,2.0,1.84,2.0,-42.3778,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:20.453,5,0.22,1.65,2.0,-217.03779999999998,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:20.460,5,-0.52,0.91,2.0,-249.19779999999997,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:20.471,5,-1.9,-0.33,2.0,-247.0778,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:20.478,5,-2.0,-1.06,2.0,-129.1078,179.391,-117.7608,175,75
2026-05-09 16:13:20.496,5,-2.0,-0.95,2.0,-30.8278,29.241,192.6092,175,75
2026-05-09 16:13:20.503,5,-2.0,-0.22,2.0,1.9622000000000002,-92.419,250.45919999999998,175,75
2026-05-09 16:13:20.519,5,-2.0,0.31,2.0,-2.3977999999999997,-198.559,250.45919999999998,175,75
2026-05-09 16:13:20.529,5,-2.0,0.51,2.0,-9.767800000000001,-249.059,250.45919999999998,175,75
2026-05-09 16:13:20.529,5,-1.61,0.44,2.0,-68.2778,-249.059,250.45919999999998,175,75
2026-05-09 16:13:20.541,5,-0.98,0.34,1.49,-163.93779999999998,-249.059,250.45919999999998,175,75
2026-05-09 16:13:20.558,5,0.25,-0.56,0.53,-231.24779999999998,-249.059,250.45919999999998,175,75
2026-05-09 16:13:20.568,5,1.49,-0.76,-0.03,-225.28779999999998,-249.059,250.45919999999998,175,75
2026-05-09 16:13:20.578,5,2.0,-1.08,-0.93,-181.2978,-249.059,250.45919999999998,175,75
2026-05-09 16:13:20.578,5,2.0,-0.72,-1.88,-150.4578,-249.059,250.45919999999998,175,75
2026-05-09 16:13:20.625,5,-0.88,-0.2,0.08,-53.1778,-57.159,-204.53080000000003,175,75
2026-05-09 16:13:20.637,5,-0.75,-0.19,-0.12,-25.1978,-72.079,-249.8108,175,75
2026-05-09 16:13:20.648,5,-0.58,-0.11,0.01,-3.6378,-78.54899999999999,-249.8108,175,75
2026-05-09 16:13:20.660,5,-0.39,-0.03,-0.06,13.5822,-84.259,-249.8108,175,75
2026-05-09 16:13:20.660,5,-0.36,0.16,-0.13,20.9222,-89.699,-249.8108,175,75
2026-05-09 16:13:20.676,5,-0.26,0.4,-0.26,11.0722,-98.369,-249.8108,175,75
2026-05-09 16:13:20.686,5,0.14,0.35,0.05,17.5722,-101.37899999999999,-249.8108,175,75
2026-05-09 16:13:20.693,5,0.99,0.98,-0.88,-0.16780000000000006,-54.509,-175.75080000000003,175,75
2026-05-09 16:13:20.709,5,0.88,0.95,-0.81,-2.5078,7.991,-66.3008,175,75
2026-05-09 16:13:20.709,5,0.14,0.99,-0.59,-16.7878,51.331,-13.8208,175,75
2026-05-09 16:13:20.724,5,-0.12,0.67,-0.41,-19.6578,74.721,0.8792,175,75
2026-05-09 16:13:20.738,5,-0.03,0.39,-0.32,-7.267800000000001,96.37100000000001,21.7092,175,75
2026-05-09 16:13:20.738,5,0.09,0.13,-0.24,17.6622,124.021,68.8392,175,75
2026-05-09 16:13:20.753,5,-0.07,-0.05,-0.01,38.7022,143.511,115.8592,175,75
2026-05-09 16:13:20.764,5,0.15,-0.09,0.03,54.1822,163.231,165.92919999999998,175,75
2026-05-09 16:13:20.775,5,0.37,-0.11,0.09,70.0722,205.09099999999998,224.1092,175,75
2026-05-09 16:13:20.785,5,0.59,-0.09,0.15,65.9022,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:20.796,5,0.84,0.17,0.18,65.5722,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:20.802,5,1.19,0.16,0.24,63.4722,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:20.813,5,1.44,0.18,0.32,63.6622,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:20.829,5,-2.0,-1.22,2.0,57.0822,251.21099999999998,248.49919999999997,175,75
2026-05-09 16:13:20.829,5,1.12,-0.49,2.0,-67.4578,-249.059,-188.6808,175,75
2026-05-09 16:13:20.848,5,1.92,-0.28,1.59,-67.8978,-249.059,-149.88080000000002,175,75
2026-05-09 16:13:20.863,5,2.0,-0.39,2.0,-70.5278,53.481,-130.3308,175,75
2026-05-09 16:13:20.863,5,2.0,-0.41,2.0,-76.2578,251.21099999999998,-117.9708,175,75
2026-05-09 16:13:20.877,5,1.48,-0.38,2.0,-82.6578,251.21099999999998,-111.2108,175,75
2026-05-09 16:13:20.888,5,-0.29,-0.57,2.0,-54.147800000000004,251.21099999999998,-115.6608,175,75
2026-05-09 16:13:20.898,5,-1.89,0.67,2.0,32.8322,251.21099999999998,110.3592,175,75
2026-05-09 16:13:20.898,5,-2.0,0.58,2.0,37.0622,117.401,141.61919999999998,175,75
2026-05-09 16:13:20.909,5,-2.0,0.32,2.0,-16.5878,-25.699,39.7592,175,75
2026-05-09 16:13:20.935,5,-2.0,-0.17,2.0,-52.9678,-157.199,-4.6208,175,75
2026-05-09 16:13:20.945,5,-1.63,-0.57,1.48,-30.1878,-249.059,99.3492,175,75
2026-05-09 16:13:20.956,5,-0.74,-0.63,1.14,-11.6678,-249.059,151.11919999999998,175,75
2026-05-09 16:13:20.968,5,0.12,-0.39,0.84,4.3822,-249.059,191.2292,175,75
2026-05-09 16:13:20.971,5,0.38,-0.28,0.47,11.6022,-249.059,236.14919999999998,175,75
2026-05-09 16:13:20.983,5,0.67,-0.26,-0.17,11.6222,-249.059,250.45919999999998,175,75
2026-05-09 16:13:20.989,5,2.0,-0.38,-1.29,22.8922,-249.059,250.45919999999998,175,75
2026-05-09 16:13:21.002,5,2.0,-0.07,-2.0,19.3122,-112.51899999999999,250.45919999999998,175,75
2026-05-09 16:13:21.013,5,0.26,-0.41,-0.93,62.6622,25.570999999999998,248.23919999999998,175,75
2026-05-09 16:13:21.026,5,-0.91,-0.36,-0.31,86.0422,12.741,168.46919999999997,175,75
2026-05-09 16:13:21.038,5,-1.29,-0.42,-0.13,113.6422,-27.699,77.8692,175,75
2026-05-09 16:13:21.049,5,-1.65,-0.15,-0.05,133.87220000000002,-99.499,-33.4508,175,75
2026-05-09 16:13:21.049,5,-1.37,0.08,-0.03,125.8422,-167.579,-116.3308,175,75
2026-05-09 16:13:21.060,5,-1.14,0.13,-0.22,106.6022,-224.239,-177.01080000000002,175,75
2026-05-09 16:13:21.072,5,-0.72,0.23,-0.84,83.4122,-249.059,-229.75080000000003,175,75
2026-05-09 16:13:21.084,5,0.62,0.27,-2.0,35.3422,-225.839,-249.8108,175,75
2026-05-09 16:13:21.098,5,0.8,0.29,-1.6,-12.857800000000001,-146.209,-249.8108,175,75
2026-05-09 16:13:21.108,5,0.1,0.48,-0.61,-50.1678,-109.589,-185.88080000000002,175,75
2026-05-09 16:13:21.119,5,-0.28,0.56,-0.09,-80.1278,-81.579,-161.4608,175,75
2026-05-09 16:13:21.119,5,-0.1,0.49,0.17,-104.7278,-42.248999999999995,-170.7408,175,75
2026-05-09 16:13:21.138,5,0.54,0.44,0.26,-112.2178,40.461000000000006,-155.20080000000002,175,75
2026-05-09 16:13:21.139,5,1.54,0.43,0.34,-114.3678,184.90099999999998,-93.4008,175,75
2026-05-09 16:13:21.150,5,2.0,0.65,0.36,-131.4178,251.21099999999998,36.9592,175,75
2026-05-09 16:13:21.161,5,2.0,0.84,0.24,-176.22779999999997,251.21099999999998,185.6292,175,75
2026-05-09 16:13:21.173,5,1.59,0.46,-0.16,-211.5578,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:21.184,5,1.89,0.4,-0.04,-214.24779999999998,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:21.195,5,0.45,1.05,2.0,-174.52779999999998,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:21.205,5,-1.17,-0.87,2.0,-110.1878,138.97099999999998,250.45919999999998,175,75
2026-05-09 16:13:21.221,5,-2.0,-0.93,2.0,-70.7778,251.21099999999998,94.7392,175,75
2026-05-09 16:13:21.242,5,-2.0,-1.09,1.95,-30.8278,251.21099999999998,-125.3308,175,75
2026-05-09 16:13:21.253,5,-2.0,-1.62,1.85,22.8922,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:21.253,5,-2.0,-1.66,2.0,65.8122,175.421,-249.8108,175,75
2026-05-09 16:13:21.279,5,-1.74,-0.71,2.0,145.53220000000002,-166.019,-249.8108,175,75
2026-05-09 16:13:21.279,5,-0.85,0.27,2.0,154.00220000000002,-249.059,-231.04080000000002,175,75
2026-05-09 16:13:21.292,5,-0.5,0.49,1.88,143.9822,-249.059,-214.69080000000002,175,75
2026-05-09 16:13:21.308,5,-0.15,0.6,1.44,126.4722,-249.059,-222.8608,175,75
2026-05-09 16:13:21.318,5,0.12,0.55,1.14,108.2522,-249.059,-217.01080000000002,175,75
2026-05-09 16:13:21.318,5,0.4,0.48,0.91,90.1122,-249.059,-209.47080000000003,175,75
2026-05-09 16:13:21.336,5,0.62,0.37,0.63,84.8522,-249.059,-183.3008,175,75
2026-05-09 16:13:21.345,5,0.84,0.33,0.33,95.1922,-249.059,-122.3608,175,75
2026-05-09 16:13:21.350,5,1.42,0.57,0.15,111.0522,-210.65900000000002,-22.6308,175,75
2026-05-09 16:13:21.363,5,1.49,0.75,0.15,110.2822,-139.96900000000002,66.6292,175,75
2026-05-09 16:13:21.375,5,1.09,0.84,0.2,85.4322,-51.608999999999995,117.4792,175,75
2026-05-09 16:13:21.379,5,0.72,0.66,0.18,63.1722,14.831,128.23919999999998,175,75
2026-05-09 16:13:21.400,5,0.17,0.22,0.17,42.3822,94.161,122.8692,175,75
2026-05-09 16:13:21.421,5,-0.03,0.04,-0.02,54.0822,99.45100000000001,136.67919999999998,175,75
2026-05-09 16:13:21.434,5,0.0,0.07,-0.13,68.6022,81.931,152.5392,175,75
2026-05-09 16:13:21.451,5,0.07,0.24,-0.33,79.26219999999999,33.391000000000005,183.6392,175,75
2026-05-09 16:13:21.462,5,0.1,0.3,-0.5,87.7322,5.531000000000001,191.4092,175,75
2026-05-09 16:13:21.472,5,0.23,0.05,-0.48,90.8422,-19.289,207.49919999999997,175,75
2026-05-09 16:13:21.479,5,0.42,-0.17,-0.51,97.4722,-36.129,230.4092,175,75
2026-05-09 16:13:21.492,5,0.72,-0.34,-0.56,103.3822,-26.709,250.45919999999998,175,75
2026-05-09 16:13:21.502,5,0.56,-0.31,-0.36,112.6322,1.821,250.45919999999998,175,75
2026-05-09 16:13:21.519,5,0.11,-0.25,0.03,112.7022,23.521,250.45919999999998,175,75
2026-05-09 16:13:21.519,5,-0.11,-0.35,0.35,101.6622,46.681000000000004,250.45919999999998,175,75
2026-05-09 16:13:21.530,5,-0.38,-0.01,0.59,87.2522,85.221,219.30919999999998,175,75
2026-05-09 16:13:21.542,5,-0.16,0.72,0.44,38.7822,152.661,111.7292,175,75
2026-05-09 16:13:21.564,5,0.3,0.16,1.2,-21.0878,251.21099999999998,-137.16080000000002,175,75
2026-05-09 16:13:21.577,5,0.12,-0.2,2.0,-50.4778,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:21.586,5,0.42,-0.39,2.0,-77.4278,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:21.598,5,1.27,-0.42,2.0,-137.3878,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:21.598,5,-0.47,-0.25,2.0,-169.1378,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:21.609,5,-2.0,-0.75,2.0,-138.8278,251.21099999999998,-196.94080000000002,175,75
2026-05-09 16:13:21.620,5,-2.0,-0.84,2.0,-69.9178,251.21099999999998,-110.8908,175,75
2026-05-09 16:13:21.668,5,-2.0,0.03,2.0,-2.9778,-249.059,96.2092,175,75
2026-05-09 16:13:21.675,5,-1.13,-0.18,1.71,-9.3678,-249.059,110.8392,175,75
2026-05-09 16:13:21.687,5,-0.21,-0.32,1.18,-3.3277999999999994,-249.059,122.9292,175,75
2026-05-09 16:13:21.690,5,0.44,-0.32,0.81,4.9222,-249.059,144.36919999999998,175,75
2026-05-09 16:13:21.700,5,0.66,-0.14,0.51,7.3022,-249.059,145.0392,175,75
2026-05-09 16:13:21.715,5,0.53,-0.13,0.08,3.4722,-249.059,124.4892,175,75
2026-05-09 16:13:21.728,5,1.58,-0.1,-0.18,8.3222,-249.059,143.23919999999998,175,75
2026-05-09 16:13:21.751,5,2.0,-0.04,-0.58,15.0422,-249.059,168.9492,175,75
2026-05-09 16:13:21.751,5,1.75,0.09,-0.79,5.5922,-223.869,148.7292,175,75
2026-05-09 16:13:21.751,5,0.76,-0.23,-0.16,7.6322,-123.899,116.1792,175,75
2026-05-09 16:13:21.765,5,-0.01,-0.13,-0.02,20.5922,-71.279,78.6492,175,75
2026-05-09 16:13:21.776,5,-0.2,-0.09,0.07,32.202200000000005,-45.439,39.2392,175,75
2026-05-09 16:13:21.787,5,-0.27,-0.21,0.05,43.9122,-29.199,4.1091999999999995,175,75
2026-05-09 16:13:21.797,5,-0.41,-0.18,0.02,56.7922,-25.209,-32.8608,175,75
2026-05-09 16:13:21.808,5,-0.37,-0.04,0.02,62.8322,-22.839000000000002,-69.7908,175,75
2026-05-09 16:13:21.808,5,-0.25,0.13,-0.01,58.8622,-17.869,-101.8208,175,75
2026-05-09 16:13:21.821,5,-0.08,0.27,-0.06,46.4122,-5.539,-121.5108,175,75
2026-05-09 16:13:21.834,5,0.11,0.19,-0.06,37.1222,9.600999999999999,-127.4308,175,75
2026-05-09 16:13:21.845,5,0.44,0.4,-0.28,17.9722,34.491,-111.4008,175,75
2026-05-09 16:13:21.858,5,0.7,0.43,-0.45,11.1522,60.971000000000004,-69.1808,175,75
2026-05-09 16:13:21.858,5,0.83,0.51,-0.48,7.6422,93.291,-6.7508,175,75
2026-05-09 16:13:21.883,5,0.25,0.29,-0.22,5.3822,136.451,66.7192,175,75
2026-05-09 16:13:21.898,5,0.13,0.16,-0.07,9.3622,143.06099999999998,79.3292,175,75
2026-05-09 16:13:21.898,5,0.15,0.07,0.12,11.6222,151.84099999999998,90.9592,175,75
2026-05-09 16:13:21.910,5,0.25,-0.01,0.29,19.1122,169.451,103.7292,175,75
2026-05-09 16:13:21.920,5,0.62,0.02,0.41,0.5422,205.421,121.7592,175,75
2026-05-09 16:13:21.931,5,0.8,0.1,0.59,2.9822,251.21099999999998,148.17919999999998,175,75
2026-05-09 16:13:21.945,5,1.15,0.07,1.03,-12.6478,251.21099999999998,198.9492,175,75
2026-05-09 16:13:21.952,5,-0.37,-0.16,2.0,-52.0978,56.971000000000004,220.05919999999998,175,75
2026-05-09 16:13:21.970,5,1.72,-0.35,2.0,-96.1678,4.111,197.8292,175,75
2026-05-09 16:13:21.970,5,0.68,-0.42,1.86,-98.1278,114.321,164.17919999999998,175,75
2026-05-09 16:13:21.987,5,0.63,-0.68,2.0,-90.4578,251.21099999999998,103.0092,175,75
2026-05-09 16:13:21.999,5,-0.7,-0.84,2.0,-74.0078,251.21099999999998,-4.0708,175,75
2026-05-09 16:13:22.016,5,-1.78,-1.38,2.0,-20.7478,251.21099999999998,-234.6808,175,75
2026-05-09 16:13:22.027,5,-2.0,-1.21,2.0,5.1522,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:22.046,5,-2.0,-0.36,2.0,62.7722,-20.409,-225.3108,175,75
2026-05-09 16:13:22.056,5,-2.0,-0.04,2.0,83.76219999999999,-133.34900000000002,-161.8708,175,75
2026-05-09 16:13:22.070,5,-1.44,0.2,1.76,81.5222,-249.059,-30.2408,175,75
2026-05-09 16:13:22.094,5,-0.93,0.22,1.42,69.6022,-249.059,0.5492,175,75
2026-05-09 16:13:22.094,5,-0.45,0.25,1.08,61.9922,-249.059,29.5792,175,75
2026-05-09 16:13:22.121,5,0.08,0.32,0.17,77.9822,-249.059,144.3292,175,75
2026-05-09 16:13:22.121,5,0.95,-0.06,-0.27,83.1822,-249.059,223.6692,175,75
2026-05-09 16:13:22.133,5,2.0,0.16,-0.86,81.7222,-249.059,250.45919999999998,175,75
2026-05-09 16:13:22.145,5,2.0,-0.12,-2.0,77.9822,-249.059,250.45919999999998,175,75
2026-05-09 16:13:22.159,5,1.1,-0.16,-1.56,107.6722,-115.579,250.45919999999998,175,75
2026-05-09 16:13:22.159,5,-0.59,-0.26,-0.66,111.3122,-89.189,183.86919999999998,175,75
2026-05-09 16:13:22.170,5,-0.79,-0.44,-0.26,118.4122,-106.999,108.6592,175,75
2026-05-09 16:13:22.209,5,-1.36,-0.28,-0.08,111.9922,-228.639,-65.7608,175,75
2026-05-09 16:13:22.233,5,-1.18,-0.01,-0.13,78.7022,-249.059,-114.5108,175,75
2026-05-09 16:13:22.233,5,-0.89,0.28,-0.28,13.1922,-249.059,-163.5808,175,75
2026-05-09 16:13:22.243,5,-0.56,0.51,-0.53,-79.1178,-249.059,-229.1708,175,75
2026-05-09 16:13:22.255,5,0.36,0.49,-0.84,-175.94779999999997,-238.02900000000002,-249.8108,175,75
2026-05-09 16:13:22.255,5,1.03,0.36,-0.76,-229.1378,-95.839,-249.8108,175,75
2026-05-09 16:13:22.265,5,1.97,0.42,-0.36,-245.62779999999998,110.131,-249.8108,175,75
2026-05-09 16:13:22.280,5,2.0,0.74,0.32,-249.19779999999997,251.21099999999998,-224.9208,175,75
2026-05-09 16:13:22.290,5,1.76,0.78,0.2,-249.19779999999997,251.21099999999998,-170.1208,175,75
2026-05-09 16:13:22.305,5,1.25,0.67,0.14,-249.19779999999997,251.21099999999998,-175.6208,175,75
2026-05-09 16:13:22.318,5,0.84,0.06,-0.26,-249.19779999999997,251.21099999999998,-187.38080000000002,175,75
2026-05-09 16:13:22.332,5,-0.16,0.96,2.0,-249.19779999999997,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:22.347,5,-2.0,0.06,2.0,-209.8578,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:22.358,5,-2.0,-1.33,2.0,-133.34779999999998,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:22.363,5,-2.0,-1.68,2.0,-90.7778,251.21099999999998,53.5792,175,75
2026-05-09 16:13:22.375,5,-2.0,-1.82,2.0,-44.6778,235.941,-112.6908,175,75
2026-05-09 16:13:22.381,5,-2.0,-2.0,2.0,10.5722,120.971,-161.1808,175,75
2026-05-09 16:13:22.402,5,-2.0,-1.79,2.0,90.9322,-67.51899999999999,-201.03080000000003,175,75
2026-05-09 16:13:22.412,5,-1.73,-0.06,1.73,177.71220000000002,-249.059,-249.8108,175,75
2026-05-09 16:13:22.423,5,-0.56,0.54,1.33,193.74220000000003,-249.059,-249.8108,175,75
2026-05-09 16:13:22.439,5,-0.21,0.57,0.97,208.8622,-249.059,-249.8108,175,75
2026-05-09 16:13:22.439,5,0.5,0.98,0.72,201.47220000000002,-249.059,-249.8108,175,75
2026-05-09 16:13:22.450,5,1.0,0.92,0.41,182.7322,-249.059,-249.8108,175,75
2026-05-09 16:13:22.461,5,2.0,0.82,-0.4,207.65220000000002,-249.059,-164.0208,175,75
2026-05-09 16:13:22.474,5,2.0,1.28,-0.44,230.0722,-249.059,48.5592,175,75
2026-05-09 16:13:22.493,5,0.68,0.99,-0.22,157.56220000000002,-46.288999999999994,161.7892,175,75
2026-05-09 16:13:22.498,5,0.12,0.66,-0.07,124.1222,1.151,126.8692,175,75
2026-05-09 16:13:22.520,5,-0.19,0.35,-0.11,107.4422,23.221,83.1492,175,75
2026-05-09 16:13:22.520,5,-0.32,0.12,-0.18,103.8122,22.891,59.0492,175,75
2026-05-09 16:13:22.542,5,-0.05,-0.04,-0.36,134.22220000000002,-0.029000000000000137,71.6692,175,75
2026-05-09 16:13:22.559,5,-0.07,-0.07,-0.41,136.0122,-9.999,102.4392,175,75
2026-05-09 16:13:22.570,5,-0.03,-0.06,-0.62,149.4422,-29.879,142.1092,175,75
2026-05-09 16:13:22.570,5,-0.04,-0.28,-0.72,173.74220000000003,-50.489,188.8892,175,75
2026-05-09 16:13:22.581,5,0.3,-0.44,-0.68,193.53220000000002,-58.479,242.8292,175,75
2026-05-09 16:13:22.604,5,0.73,-0.54,-0.31,218.65220000000002,59.061,250.45919999999998,175,75
2026-05-09 16:13:22.618,5,0.34,-0.38,-0.01,217.7922,126.831,250.45919999999998,175,75
2026-05-09 16:13:22.618,5,0.09,-0.27,0.31,214.22220000000002,197.391,250.45919999999998,175,75
2026-05-09 16:13:22.640,5,-0.15,-0.1,1.0,153.09220000000002,251.21099999999998,195.5092,175,75
2026-05-09 16:13:22.652,5,-0.28,0.36,1.03,97.1622,251.21099999999998,15.4792,175,75
2026-05-09 16:13:22.666,5,-2.0,-0.64,2.0,70.6022,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:22.680,5,-2.0,0.36,2.0,76.01219999999999,180.701,-249.8108,175,75
2026-05-09 16:13:22.680,5,1.03,2.0,2.0,-81.0578,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:22.698,5,1.39,1.6,2.0,-241.77779999999998,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:22.698,5,0.59,0.7,2.0,-249.19779999999997,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:22.710,5,-0.96,-0.71,2.0,-180.49779999999998,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:22.731,5,-2.0,-0.76,2.0,65.8822,-0.9990000000000001,61.6592,175,75
2026-05-09 16:13:22.742,5,-2.0,-0.12,2.0,116.3922,-177.049,153.76919999999998,175,75
2026-05-09 16:13:22.753,5,-2.0,0.44,2.0,120.7922,-249.059,142.1692,175,75
2026-05-09 16:13:22.765,5,-2.0,0.59,1.77,118.5522,-249.059,140.7292,175,75
2026-05-09 16:13:22.779,5,-0.43,0.55,1.36,112.5822,-249.059,218.7892,175,75
2026-05-09 16:13:22.779,5,0.43,0.38,0.93,103.5522,-249.059,250.45919999999998,175,75
2026-05-09 16:13:22.791,5,0.81,0.33,0.71,82.4122,-249.059,250.45919999999998,175,75
2026-05-09 16:13:22.802,5,2.0,0.28,0.15,63.1522,-249.059,250.45919999999998,175,75
2026-05-09 16:13:22.813,5,2.0,0.34,-0.59,53.0722,-249.059,250.45919999999998,175,75
