Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:45:00.294,4,-0.39,-0.53,1.4,-65.2516,33.513999999999996,-37.2346,175,75
2026-05-09 14:45:00.306,4,-0.43,-0.34,1.44,-66.83160000000001,-3.8659999999999997,-52.2946,175,75
2026-05-09 14:45:00.306,4,-0.45,-0.11,1.38,-56.1616,-14.846000000000004,-47.5346,175,75
2026-05-09 14:45:00.327,4,-0.41,0.1,1.22,-34.03159999999999,-11.676000000000002,-39.4846,175,75
2026-05-09 14:45:00.338,4,-0.35,0.21,1.08,-13.601599999999998,4.9140000000000015,-31.074600000000004,175,75
2026-05-09 14:45:00.354,4,-0.32,0.25,1.0,-2.0115999999999943,43.084,-20.284600000000005,175,75
2026-05-09 14:45:00.354,4,-0.29,0.32,1.05,6.458400000000005,90.644,-12.294600000000003,175,75
2026-05-09 14:45:00.376,4,-0.19,0.45,1.19,10.428400000000003,119.184,-9.914600000000004,175,75
2026-05-09 14:45:00.418,4,-0.25,0.99,1.1,7.248400000000004,117.41399999999999,-14.184600000000003,175,75
2026-05-09 14:45:00.429,4,-0.31,0.97,1.03,14.018400000000003,144.674,-10.704600000000003,175,75
2026-05-09 14:45:00.441,4,-0.39,0.86,1.04,22.558400000000006,173.994,-7.654600000000002,175,75
2026-05-09 14:45:00.451,4,-0.43,0.73,1.1,27.558400000000006,185.524,-9.4846,175,75
2026-05-09 14:45:00.462,4,-0.44,0.64,1.17,28.898400000000002,179.604,-13.454600000000003,175,75
2026-05-09 14:45:00.475,4,-0.46,0.63,1.21,32.1884,163.204,-18.144600000000004,175,75
2026-05-09 14:45:00.485,4,-0.46,0.68,1.24,38.65840000000001,146.924,-20.034600000000005,175,75
2026-05-09 14:45:00.492,4,-0.43,0.72,1.21,45.668400000000005,134.124,-19.854600000000005,175,75
2026-05-09 14:45:00.504,4,-0.39,0.67,1.13,52.558400000000006,115.88399999999999,-22.904600000000002,175,75
2026-05-09 14:45:00.528,4,-0.42,0.57,1.05,48.4084,117.41399999999999,-28.2046,175,75
2026-05-09 14:45:00.540,4,-0.43,0.57,1.01,45.2984,115.154,-31.0146,175,75
2026-05-09 14:45:00.552,4,-0.51,0.5,0.97,44.0784,108.26400000000001,-32.2946,175,75
2026-05-09 14:45:00.579,4,-0.72,-0.13,1.0,34.748400000000004,142.234,-25.5246,175,75
2026-05-09 14:45:00.594,4,-0.66,-0.41,1.01,31.278400000000005,148.084,-22.534600000000005,175,75
2026-05-09 14:45:00.604,4,-0.62,-0.67,1.01,34.01840000000001,148.324,-21.3746,175,75
2026-05-09 14:45:00.613,4,-0.55,-1.08,1.0,39.9384,148.264,-20.644600000000004,175,75
2026-05-09 14:45:00.631,4,-0.36,-2.01,0.98,54.568400000000004,119.97399999999999,-20.5246,175,75
2026-05-09 14:45:00.641,4,-0.39,-2.35,0.94,51.028400000000005,78.57400000000001,-28.754600000000003,175,75
2026-05-09 14:45:00.676,4,-0.43,-2.33,0.68,9.078400000000006,49.364000000000004,-70.58460000000001,175,75
2026-05-09 14:45:00.676,4,-0.31,-1.92,0.67,-13.111599999999996,53.694,-81.44460000000001,175,75
2026-05-09 14:45:00.686,4,-0.19,-1.46,0.73,-40.121599999999994,66.374,-73.1446,175,75
2026-05-09 14:45:00.699,4,-0.18,-1.05,0.81,-66.4716,95.644,-63.754599999999996,175,75
2026-05-09 14:45:00.710,4,-0.13,-0.66,1.01,-83.66159999999999,140.824,-58.2646,175,75
2026-05-09 14:45:00.724,4,-0.02,-0.37,1.2,-86.4716,156.314,-57.8446,175,75
2026-05-09 14:45:00.735,4,0.12,-0.09,1.33,-85.2516,146.564,-62.2346,175,75
2026-05-09 14:45:00.777,4,1.05,1.16,0.96,-55.31159999999999,236.684,-50.7646,175,75
2026-05-09 14:45:00.787,4,1.37,1.5,0.99,-44.9416,358.754,-50.0946,175,75
2026-05-09 14:45:00.799,4,1.58,1.42,1.16,-10.861599999999996,464.48400000000004,-85.9546,175,75
2026-05-09 14:45:00.809,4,1.47,0.54,1.35,34.748400000000004,508.874,-121.80460000000001,175,75
2026-05-09 14:45:00.819,4,1.19,-0.56,1.8,78.1684,533.9340000000001,-132.7846,175,75
2026-05-09 14:45:00.834,4,1.39,-1.76,2.71,143.3484,484.914,-132.5346,175,75
2026-05-09 14:45:00.850,4,1.28,-2.45,3.15,194.32840000000002,289.544,-183.14460000000003,175,75
2026-05-09 14:45:00.858,4,1.07,-2.72,3.03,192.4984,128.754,-272.3546,175,75
2026-05-09 14:45:00.872,4,1.19,-2.63,2.38,148.5984,56.864000000000004,-342.1146,175,75
2026-05-09 14:45:00.908,4,0.69,-3.06,1.33,160.54840000000002,-89.29599999999999,-371.07460000000003,175,75
2026-05-09 14:45:00.919,4,0.37,-2.91,1.17,119.13840000000002,-118.316,-392.4146,175,75
2026-05-09 14:45:00.930,4,0.14,-2.38,1.0,73.5284,-136.36599999999999,-409.00460000000004,175,75
2026-05-09 14:45:00.942,4,-0.13,-1.95,0.65,47.128400000000006,-135.936,-400.9546,175,75
2026-05-09 14:45:00.950,4,-0.39,-1.81,0.23,33.958400000000005,-95.936,-392.4146,175,75
2026-05-09 14:45:00.961,4,-0.52,-1.67,-0.01,27.188400000000005,-37.406,-380.0346,175,75
2026-05-09 14:45:00.986,4,-0.71,-1.06,0.13,9.688400000000005,122.53399999999999,-316.7446,175,75
2026-05-09 14:45:00.997,4,-0.61,-0.72,0.55,6.948400000000007,206.684,-283.26460000000003,175,75
2026-05-09 14:45:01.002,4,-0.37,-0.57,1.03,19.328400000000006,193.634,-263.3946,175,75
2026-05-09 14:45:01.013,4,-0.41,-0.5,1.34,25.548400000000004,106.314,-255.15460000000002,175,75
2026-05-09 14:45:01.024,4,-0.59,-0.41,1.5,13.108400000000003,14.483999999999995,-257.6546,175,75
2026-05-09 14:45:01.037,4,-0.71,-0.17,1.51,-28.17159999999999,-64.726,-264.2446,175,75
2026-05-09 14:45:01.048,4,-0.63,0.13,1.35,-69.88159999999999,-120.936,-268.69460000000004,175,75
2026-05-09 14:45:01.059,4,-0.56,0.41,1.12,-93.17159999999998,-165.20600000000002,-267.1146,175,75
2026-05-09 14:45:01.069,4,-0.56,0.58,0.93,-102.01159999999999,-162.286,-255.83460000000002,175,75
2026-05-09 14:45:01.102,4,-0.48,0.62,0.67,-110.2516,-54.536,-221.31459999999998,175,75
2026-05-09 14:45:01.102,4,-0.43,0.54,0.65,-109.58159999999998,0.5840000000000032,-209.3646,175,75
2026-05-09 14:45:01.125,4,-0.44,0.45,0.74,-104.27159999999998,65.274,-193.20460000000003,175,75
2026-05-09 14:45:01.136,4,-0.49,0.38,0.93,-92.26159999999999,117.964,-180.3446,175,75
2026-05-09 14:45:01.146,4,-0.49,0.32,1.24,-67.01159999999999,121.07400000000001,-174.6146,175,75
2026-05-09 14:45:01.167,4,-0.53,0.29,1.29,-60.181599999999996,90.274,-178.51460000000003,175,75
2026-05-09 14:45:01.193,4,-0.56,0.29,1.23,-49.45159999999999,49.123999999999995,-189.9746,175,75
2026-05-09 14:45:01.205,4,-0.57,0.35,1.27,-44.511599999999994,36.134,-190.2246,175,75
2026-05-09 14:45:01.215,4,-0.6,0.47,1.37,-44.511599999999994,31.134,-185.0946,175,75
2026-05-09 14:45:01.227,4,-0.58,0.65,1.49,-48.42159999999999,27.043999999999997,-178.81459999999998,175,75
2026-05-09 14:45:01.244,4,-0.52,0.94,1.62,-55.4916,14.123999999999995,-164.4846,175,75
2026-05-09 14:45:01.264,4,-0.32,1.82,1.85,-79.70159999999998,-0.3359999999999985,-126.13459999999999,175,75
2026-05-09 14:45:01.277,4,-0.11,2.33,1.95,-96.83159999999998,9.123999999999995,-112.5346,175,75
2026-05-09 14:45:01.307,4,0.37,3.15,2.28,-113.8416,23.994,-82.8446,175,75
2026-05-09 14:45:01.309,4,0.6,3.31,2.49,-129.70159999999998,23.994,-59.4246,175,75
2026-05-09 14:45:01.319,4,0.98,3.11,2.42,-142.0116,36.92400000000001,-37.2946,175,75
2026-05-09 14:45:01.339,4,1.33,2.56,2.16,-128.2916,47.964,-23.0246,175,75
2026-05-09 14:45:01.350,4,1.37,1.8,1.85,-101.6516,96.624,-18.2646,175,75
2026-05-09 14:45:01.362,4,1.1,1.35,1.9,-101.71159999999998,189.364,-24.544600000000003,175,75
2026-05-09 14:45:01.374,4,0.87,1.23,2.18,-104.45159999999998,226.194,-39.854600000000005,175,75
2026-05-09 14:45:01.384,4,0.7,1.12,2.43,-95.79159999999999,175.464,-55.4046,175,75
2026-05-09 14:45:01.407,4,0.16,0.89,2.58,-72.7516,50.70399999999999,-75.4646,175,75
2026-05-09 14:45:01.421,4,0.02,1.03,2.42,-78.17159999999998,-109.846,-90.1546,175,75
2026-05-09 14:45:01.433,4,-0.15,1.08,2.04,-74.9416,-205.636,-87.2946,175,75
2026-05-09 14:45:01.447,4,-0.27,1.03,1.75,-66.7716,-232.826,-78.08460000000001,175,75
2026-05-09 14:45:01.458,4,-0.28,0.89,1.43,-54.761599999999994,-223.926,-62.9046,175,75
2026-05-09 14:45:01.469,4,-0.17,0.79,1.24,-47.011599999999994,-200.456,-50.4046,175,75
2026-05-09 14:45:01.491,4,0.01,0.72,1.09,-38.78159999999999,-130.816,-30.894600000000004,175,75
2026-05-09 14:45:01.511,4,0.02,0.68,1.27,-35.98159999999999,-66.856,-26.504600000000003,175,75
2026-05-09 14:45:01.527,4,0.04,0.59,1.32,-49.151599999999995,-87.706,-36.9846,175,75
2026-05-09 14:45:01.541,4,-0.07,0.61,1.19,-66.10159999999999,-118.196,-45.7046,175,75
2026-05-09 14:45:01.552,4,-0.18,0.66,1.03,-73.9716,-108.926,-43.9346,175,75
2026-05-09 14:45:01.588,4,-0.15,0.79,1.04,-75.4316,-11.676000000000002,-21.254600000000003,175,75
2026-05-09 14:45:01.588,4,-0.14,0.83,1.14,-76.83160000000001,0.15399999999999636,-17.114600000000003,175,75
2026-05-09 14:45:01.622,4,-0.15,0.88,1.23,-79.51159999999999,10.093999999999994,-14.7346,175,75
2026-05-09 14:45:01.632,4,-0.08,0.9,1.39,-83.36159999999998,7.844000000000001,-19.364600000000003,175,75
2026-05-09 14:45:01.652,4,0.04,0.95,1.56,-88.7216,-1.3659999999999997,-30.584600000000002,175,75
2026-05-09 14:45:01.674,4,0.28,1.16,1.74,-74.45159999999998,-14.655999999999999,-44.5446,175,75
2026-05-09 14:45:01.694,4,0.41,1.55,1.97,-63.11159999999999,-8.985999999999997,-46.864599999999996,175,75
2026-05-09 14:45:01.705,4,0.56,1.82,2.13,-66.10159999999999,11.433999999999997,-43.574600000000004,175,75
2026-05-09 14:45:01.717,4,0.67,2.44,2.45,-67.26159999999999,-10.515999999999998,-36.744600000000005,175,75
2026-05-09 14:45:01.728,4,0.48,2.85,2.66,-68.66159999999999,-45.266,-30.224600000000002,175,75
2026-05-09 14:45:01.738,4,0.46,3.22,2.87,-87.8716,-43.626,-9.364600000000003,175,75
2026-05-09 14:45:01.751,4,1.06,3.05,2.65,-104.1516,-24.536,16.665399999999998,175,75
2026-05-09 14:45:01.795,4,1.27,1.6,2.42,-48.48159999999999,183.814,8.925399999999998,175,75
2026-05-09 14:45:01.807,4,0.98,1.88,3.04,-47.56159999999999,143.384,-13.454600000000003,175,75
2026-05-09 14:45:01.820,4,0.52,1.68,3.04,-29.761599999999994,40.403999999999996,-18.574600000000004,175,75
2026-05-09 14:45:01.820,4,0.3,1.43,2.89,-21.401599999999995,-4.905999999999999,-22.904600000000002,175,75
2026-05-09 14:45:01.842,4,0.44,1.24,2.63,-22.201599999999992,-49.656,-33.3346,175,75
2026-05-09 14:45:01.854,4,0.59,1.13,2.29,-19.821599999999997,-96.54599999999999,-41.6846,175,75
2026-05-09 14:45:01.866,4,0.56,0.94,1.81,-6.041599999999995,-134.046,-51.864599999999996,175,75
2026-05-09 14:45:01.878,4,0.45,0.71,1.36,12.248400000000004,-113.506,-54.0646,175,75
2026-05-09 14:45:01.889,4,0.4,0.59,1.16,22.618400000000005,-71.856,-46.80460000000001,175,75
2026-05-09 14:45:01.900,4,0.37,0.56,1.38,41.51840000000001,11.804000000000002,-25.034600000000005,175,75
2026-05-09 14:45:01.931,4,0.54,0.96,1.75,23.108400000000003,10.703999999999994,-37.5946,175,75
2026-05-09 14:45:01.962,4,0.39,1.91,1.53,-60.92159999999999,-64.356,-29.854600000000005,175,75
2026-05-09 14:45:01.976,4,0.55,2.04,1.4,-81.2216,-21.426000000000002,-4.914600000000004,175,75
2026-05-09 14:45:02.008,4,1.38,1.46,1.3,-82.6816,195.154,23.1954,175,75
2026-05-09 14:45:02.024,4,1.12,1.07,2.07,-66.4016,130.704,-13.024600000000003,175,75
2026-05-09 14:45:02.046,4,0.57,1.13,2.15,-86.2816,61.983999999999995,-26.6246,175,75
2026-05-09 14:45:02.046,4,0.41,1.32,2.11,-98.7816,36.744,-27.724600000000002,175,75
2026-05-09 14:45:02.064,4,0.49,1.47,2.06,-96.04159999999999,1.804000000000002,-22.044600000000003,175,75
2026-05-09 14:45:02.077,4,0.53,1.41,1.95,-87.9316,-38.745999999999995,-17.5946,175,75
2026-05-09 14:45:02.088,4,0.51,1.21,1.79,-84.64159999999998,-72.836,-20.894600000000004,175,75
2026-05-09 14:45:02.089,4,0.49,1.04,1.61,-86.4016,-104.116,-28.6346,175,75
2026-05-09 14:45:02.100,4,0.47,1.0,1.47,-87.9316,-125.206,-31.504600000000003,175,75
2026-05-09 14:45:02.114,4,0.43,1.01,1.34,-87.38159999999999,-126.186,-32.354600000000005,175,75
2026-05-09 14:45:02.134,4,0.37,1.01,1.1,-74.70159999999998,-71.916,-32.4746,175,75
2026-05-09 14:45:02.146,4,0.31,0.89,1.08,-65.0616,-38.436,-36.5646,175,75
2026-05-09 14:45:02.157,4,0.21,0.75,1.12,-60.06159999999999,-20.936,-44.5446,175,75
2026-05-09 14:45:02.175,4,0.0,0.55,1.21,-68.60159999999999,-19.846000000000004,-66.9246,175,75
2026-05-09 14:45:02.190,4,-0.08,0.55,1.2,-74.51159999999999,-31.126,-76.6846,175,75
2026-05-09 14:45:02.200,4,-0.14,0.57,1.18,-79.51159999999999,-43.746,-83.69460000000001,175,75
2026-05-09 14:45:02.221,4,-0.28,0.66,1.12,-85.61159999999998,-64.906,-91.3146,175,75
2026-05-09 14:45:02.235,4,-0.32,0.68,1.12,-88.11159999999998,-66.486,-91.6846,175,75
2026-05-09 14:45:02.247,4,-0.31,0.71,1.19,-92.99159999999998,-67.286,-88.4546,175,75
2026-05-09 14:45:02.260,4,-0.28,0.74,1.29,-99.1516,-75.266,-86.2546,175,75
2026-05-09 14:45:02.276,4,-0.19,0.86,1.45,-112.68159999999997,-115.696,-90.7646,175,75
2026-05-09 14:45:02.289,4,-0.13,0.95,1.46,-117.7516,-138.566,-90.9546,175,75
2026-05-09 14:45:02.300,4,-0.08,1.03,1.42,-120.18159999999997,-161.736,-87.3546,175,75
2026-05-09 14:45:02.312,4,-0.04,1.05,1.32,-119.76159999999999,-169.596,-81.9246,175,75
2026-05-09 14:45:02.323,4,0.03,0.99,1.16,-116.16159999999999,-150.576,-74.1846,175,75
2026-05-09 14:45:02.338,4,0.23,0.88,0.98,-104.1516,-94.29599999999999,-59.364599999999996,175,75
2026-05-09 14:45:02.347,4,0.53,0.83,0.93,-92.38159999999999,0.8840000000000003,-39.854600000000005,175,75
2026-05-09 14:45:02.362,4,0.8,1.01,1.08,-85.61159999999998,80.464,-32.8446,175,75
2026-05-09 14:45:02.362,4,1.06,1.49,1.58,-78.29159999999999,137.174,-30.7046,175,75
2026-05-09 14:45:02.392,4,0.85,3.07,2.91,-92.01159999999999,102.35400000000001,-69.8546,175,75
2026-05-09 14:45:02.392,4,1.06,3.32,3.1,-115.67159999999998,32.354,-70.6446,175,75
2026-05-09 14:45:02.416,4,1.05,2.7,2.72,-111.10159999999999,-98.196,-56.80460000000001,175,75
2026-05-09 14:45:02.429,4,1.04,3.18,2.71,-130.7916,-77.646,-51.80460000000001,175,75
2026-05-09 14:45:02.439,4,1.37,3.64,2.67,-148.7216,-65.456,-33.8146,175,75
2026-05-09 14:45:02.450,4,1.57,3.3,2.4,-133.7816,-70.266,-6.744600000000002,175,75
2026-05-09 14:45:02.464,4,1.73,2.13,1.93,-99.33159999999998,-24.656,18.1954,175,75
2026-05-09 14:45:02.473,4,1.74,1.45,1.79,-94.39159999999998,45.524,15.695399999999998,175,75
2026-05-09 14:45:02.497,4,1.63,1.04,2.49,-105.43159999999997,143.934,-3.934600000000003,175,75
2026-05-09 14:45:02.507,4,1.48,1.13,2.89,-97.5616,121.25399999999999,-21.9846,175,75
2026-05-09 14:45:02.530,4,1.12,0.84,2.72,-89.0916,-6.616,-53.33460000000001,175,75
2026-05-09 14:45:02.543,4,1.09,0.75,2.26,-88.11159999999998,-39.536,-72.7246,175,75
2026-05-09 14:45:02.555,4,0.96,0.84,1.89,-81.7716,-61.976,-79.8546,175,75
2026-05-09 14:45:02.579,4,0.59,1.01,1.62,-71.4016,-74.596,-78.8746,175,75
2026-05-09 14:45:02.579,4,0.21,1.12,1.46,-71.10159999999999,-51.126,-70.0946,175,75
2026-05-09 14:45:02.590,4,0.01,1.02,1.37,-72.9916,-22.406,-62.0446,175,75
2026-05-09 14:45:02.602,4,-0.15,0.61,1.42,-67.4416,-14.725999999999999,-55.6446,175,75
2026-05-09 14:45:02.616,4,-0.17,0.47,1.5,-69.45159999999998,-24.966,-56.0146,175,75
2026-05-09 14:45:02.628,4,-0.12,0.37,1.54,-74.0316,-43.016,-59.0646,175,75
2026-05-09 14:45:02.639,4,-0.03,0.29,1.52,-80.4316,-80.146,-64.1846,175,75
2026-05-09 14:45:02.656,4,-0.01,0.28,1.33,-82.26159999999999,-115.02600000000001,-71.0746,175,75
2026-05-09 14:45:02.668,4,-0.11,0.41,1.06,-79.45159999999998,-105.576,-72.41460000000001,175,75
2026-05-09 14:45:02.682,4,-0.17,0.53,1.05,-79.0316,-87.226,-68.7546,175,75
2026-05-09 14:45:02.694,4,-0.23,0.63,1.11,-80.1816,-69.236,-64.7346,175,75
2026-05-09 14:45:02.707,4,-0.31,0.67,1.17,-85.0616,-56.676,-62.2346,175,75
2026-05-09 14:45:02.721,4,-0.32,0.7,1.2,-90.73159999999999,-55.026,-61.254599999999996,175,75
2026-05-09 14:45:02.732,4,-0.34,0.78,1.27,-99.0916,-56.186,-58.2046,175,75
2026-05-09 14:45:02.743,4,-0.31,0.84,1.29,-105.0016,-53.376,-56.504599999999996,175,75
2026-05-09 14:45:02.757,4,-0.26,0.89,1.3,-110.55159999999998,-49.296,-53.69460000000001,175,75
2026-05-09 14:45:02.769,4,-0.13,0.99,1.3,-113.8416,-35.936,-45.4046,175,75
2026-05-09 14:45:02.791,4,-0.05,0.99,1.3,-111.6516,-13.076,-40.8346,175,75
2026-05-09 14:45:02.806,4,0.15,0.87,1.42,-97.08159999999998,36.074,-37.354600000000005,175,75
2026-05-09 14:45:02.822,4,0.28,0.83,1.51,-87.8116,50.763999999999996,-39.9746,175,75
2026-05-09 14:45:02.848,4,0.49,1.1,1.94,-66.2216,65.584,-55.0346,175,75
2026-05-09 14:45:02.848,4,0.35,1.64,2.41,-64.88159999999999,66.434,-52.5346,175,75
2026-05-09 14:45:02.883,4,0.93,3.75,3.18,-99.58159999999998,16.254000000000005,-47.1746,175,75
2026-05-09 14:45:02.894,4,1.08,3.47,2.68,-77.9916,-95.146,-47.6546,175,75
2026-05-09 14:45:02.904,4,0.44,2.97,2.48,-65.73159999999999,-90.086,-35.644600000000004,175,75
2026-05-09 14:45:02.904,4,0.56,3.14,2.68,-105.1216,20.763999999999996,-19.0646,175,75
2026-05-09 14:45:02.925,4,1.31,3.09,2.66,-111.5916,2.1640000000000015,-7.114600000000003,175,75
2026-05-09 14:45:02.937,4,1.45,2.49,2.3,-69.1516,-94.96600000000001,4.295399999999997,175,75
2026-05-09 14:45:02.955,4,1.13,1.42,1.68,-33.84159999999999,3.024000000000001,9.355399999999998,175,75
2026-05-09 14:45:02.961,4,1.23,1.51,1.96,-48.6616,65.644,7.645399999999999,175,75
2026-05-09 14:45:02.985,4,1.29,1.72,2.24,-45.4916,48.384,4.845399999999998,175,75
2026-05-09 14:45:03.009,4,1.1,0.58,1.76,-21.771599999999992,-16.305999999999997,-35.7046,175,75
2026-05-09 14:45:03.021,4,1.13,0.27,1.44,-19.031599999999997,-33.926,-62.114599999999996,175,75
2026-05-09 14:45:03.031,4,1.01,0.19,1.23,-11.281599999999997,-52.096000000000004,-73.4546,175,75
2026-05-09 14:45:03.041,4,0.72,0.19,1.09,-2.0115999999999943,-48.686,-72.7846,175,75
2026-05-09 14:45:03.041,4,0.52,0.25,1.16,0.6084000000000032,-20.456000000000003,-64.30460000000001,175,75
2026-05-09 14:45:03.055,4,0.58,0.38,1.42,-2.681599999999996,7.653999999999996,-56.254599999999996,175,75
2026-05-09 14:45:03.078,4,0.84,0.6,1.74,-17.501599999999996,-4.235999999999997,-61.0146,175,75
2026-05-09 14:45:03.108,4,0.91,1.64,1.34,-143.17159999999998,-76.006,-75.58460000000001,175,75
2026-05-09 14:45:03.121,4,0.99,1.84,1.05,-147.8116,8.813999999999993,-52.6546,175,75
2026-05-09 14:45:03.168,4,0.76,0.85,1.94,-121.16159999999999,148.874,-43.394600000000004,175,75
2026-05-09 14:45:03.187,4,0.65,0.89,2.17,-118.7816,107.47399999999999,-48.3946,175,75
2026-05-09 14:45:03.229,4,0.43,1.17,1.65,-106.4716,-116.79599999999999,-64.6746,175,75
2026-05-09 14:45:03.241,4,0.29,1.22,1.35,-101.5916,-111.306,-58.2046,175,75
2026-05-09 14:45:03.258,4,0.12,1.2,1.08,-88.23159999999999,-53.136,-42.964600000000004,175,75
2026-05-09 14:45:03.273,4,0.08,1.09,1.04,-79.82159999999999,-8.506,-40.284600000000005,175,75
2026-05-09 14:45:03.295,4,-0.01,0.76,1.04,-69.82159999999999,20.823999999999998,-52.2346,175,75
2026-05-09 14:45:03.306,4,-0.09,0.64,1.06,-68.7816,31.013999999999996,-61.504599999999996,175,75
2026-05-09 14:45:03.316,4,-0.12,0.59,1.11,-71.16159999999999,40.644000000000005,-68.6346,175,75
2026-05-09 14:45:03.326,4,-0.15,0.6,1.17,-72.38159999999999,35.584,-80.83460000000001,175,75
2026-05-09 14:45:03.354,4,-0.24,0.64,1.38,-73.29159999999999,-31.616,-106.7446,175,75
2026-05-09 14:45:03.386,4,-0.34,0.7,1.37,-85.4916,-110.26599999999999,-121.01460000000002,175,75
2026-05-09 14:45:03.397,4,-0.38,0.74,1.32,-88.17159999999998,-133.626,-122.35459999999999,175,75
2026-05-09 14:45:03.414,4,-0.37,0.77,1.29,-89.70159999999998,-148.926,-122.4146,175,75
2026-05-09 14:45:03.425,4,-0.32,0.79,1.25,-92.5616,-168.74599999999998,-122.35459999999999,175,75
2026-05-09 14:45:03.432,4,-0.23,0.81,1.21,-94.1516,-179.046,-117.5346,175,75
2026-05-09 14:45:03.452,4,0.04,0.95,1.07,-92.8116,-178.686,-95.8946,175,75
2026-05-09 14:45:03.466,4,0.23,1.06,0.86,-89.0316,-141.736,-76.7446,175,75
2026-05-09 14:45:03.489,4,0.81,1.35,0.82,-73.48159999999999,34.544,-50.3446,175,75
2026-05-09 14:45:03.500,4,0.96,1.78,1.31,-75.73159999999999,90.274,-51.3146,175,75
2026-05-09 14:45:03.511,4,0.85,2.45,1.91,-93.54159999999999,105.95400000000001,-60.3446,175,75
2026-05-09 14:45:03.521,4,0.84,3.02,2.31,-115.73159999999999,94.064,-63.634600000000006,175,75
2026-05-09 14:45:03.538,4,1.09,3.06,2.61,-138.7216,-40.206,-52.8446,175,75
2026-05-09 14:45:03.550,4,1.0,3.39,2.6,-162.8716,-60.025999999999996,-45.83460000000001,175,75
2026-05-09 14:45:03.564,4,1.21,3.79,2.56,-189.5116,-47.466,-30.154600000000002,175,75
2026-05-09 14:45:03.576,4,1.58,3.16,2.15,-182.3216,-46.306,-2.4746000000000024,175,75
2026-05-09 14:45:03.603,4,1.58,1.26,1.98,-155.61159999999998,95.584,-3.1446000000000005,175,75
2026-05-09 14:45:03.653,4,1.15,0.97,2.83,-149.5116,-37.525999999999996,-59.244600000000005,175,75
2026-05-09 14:45:03.674,4,1.26,1.06,2.05,-137.2616,-123.926,-56.5646,175,75
2026-05-09 14:45:03.695,4,0.78,0.94,1.36,-102.38159999999999,-47.156,-38.4546,175,75
2026-05-09 14:45:03.706,4,0.76,0.78,1.48,-86.7116,19.854,-26.6246,175,75
2026-05-09 14:45:03.717,4,0.77,0.68,1.64,-73.36159999999998,13.933999999999997,-25.7046,175,75
2026-05-09 14:45:03.737,4,0.45,0.49,1.73,-56.2216,-47.525999999999996,-30.7046,175,75
2026-05-09 14:45:03.748,4,0.29,0.44,1.68,-57.681599999999996,-75.146,-35.2246,175,75
2026-05-09 14:45:03.776,4,0.06,0.77,1.42,-66.6516,-154.236,-32.4746,175,75
2026-05-09 14:45:03.798,4,0.04,0.87,1.27,-71.4716,-146.426,-30.3446,175,75
2026-05-09 14:45:03.817,4,0.07,0.96,1.05,-74.51159999999999,-86.916,-22.354600000000005,175,75
2026-05-09 14:45:03.828,4,0.05,0.93,1.01,-76.10159999999999,-52.766,-20.034600000000005,175,75
2026-05-09 14:45:03.833,4,-0.01,0.81,1.03,-80.55160000000001,-3.8659999999999997,-19.9146,175,75
2026-05-09 14:45:03.850,4,-0.06,0.72,1.1,-86.4716,24.483999999999995,-22.724600000000002,175,75
2026-05-09 14:45:03.863,4,-0.13,0.68,1.18,-93.66159999999999,43.513999999999996,-27.4146,175,75
2026-05-09 14:45:03.863,4,-0.18,0.67,1.28,-101.5316,59.123999999999995,-32.2946,175,75
2026-05-09 14:45:03.876,4,-0.18,0.73,1.4,-107.08159999999998,66.074,-37.2346,175,75
2026-05-09 14:45:03.899,4,-0.14,0.82,1.5,-110.18159999999997,54.244,-40.3446,175,75
2026-05-09 14:45:03.899,4,-0.11,0.84,1.54,-109.21159999999998,41.56399999999999,-40.0946,175,75
2026-05-09 14:45:03.912,4,-0.04,0.82,1.55,-103.48159999999999,31.623999999999995,-40.1546,175,75
2026-05-09 14:45:03.922,4,0.04,0.78,1.6,-97.8116,24.664,-40.7646,175,75
2026-05-09 14:45:03.932,4,0.1,0.72,1.63,-91.16159999999999,18.694000000000003,-44.3046,175,75
2026-05-09 14:45:03.967,4,0.48,0.89,1.61,-63.291599999999995,12.354,-48.5146,175,75
2026-05-09 14:45:03.977,4,0.61,0.98,1.57,-52.261599999999994,31.013999999999996,-46.5646,175,75
2026-05-09 14:45:03.987,4,0.69,1.09,1.61,-38.6016,53.513999999999996,-45.3446,175,75
2026-05-09 14:45:03.999,4,0.71,1.25,1.8,-25.86159999999999,85.094,-45.3446,175,75
2026-05-09 14:45:04.015,4,0.7,1.43,2.09,-22.9916,109.244,-48.2046,175,75
2026-05-09 14:45:04.020,4,0.73,1.78,2.5,-24.091599999999993,98.57400000000001,-50.464600000000004,175,75
2026-05-09 14:45:04.031,4,0.64,2.18,2.81,-27.14159999999999,42.714,-47.8446,175,75
2026-05-09 14:45:04.044,4,0.53,2.68,2.98,-41.2216,-28.806,-39.1846,175,75
2026-05-09 14:45:04.044,4,0.71,2.93,2.83,-62.14159999999999,-63.866,-28.934600000000003,175,75
2026-05-09 14:45:04.056,4,1.02,2.73,2.35,-70.98159999999999,-89.476,-18.084600000000002,175,75
2026-05-09 14:45:04.066,4,1.07,2.14,1.82,-58.0516,-63.256,-11.924600000000002,175,75
2026-05-09 14:45:04.077,4,0.96,1.64,1.63,-46.53159999999999,25.584000000000003,-8.084600000000002,175,75
