Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:31:53.426,4,-0.03,-0.25,2.05,-75.8488,-54.1138,13.959,175,75
2026-05-09 16:31:53.426,4,0.0,-0.21,2.08,-54.6888,-12.713800000000003,11.459,175,75
2026-05-09 16:31:53.426,4,0.01,-0.23,2.09,-51.338800000000006,-13.503800000000002,9.018999999999998,175,75
2026-05-09 16:31:53.426,4,0.01,-0.24,2.08,-46.6388,-11.853800000000003,5.789000000000001,175,75
2026-05-09 16:31:53.426,4,0.0,-0.24,2.08,-42.1888,-6.913800000000002,3.099,175,75
2026-05-09 16:31:53.485,4,-0.07,-0.21,2.06,-3.958800000000001,-6.063800000000004,-12.631,175,75
2026-05-09 16:31:53.485,4,-0.08,-0.2,2.04,-0.11880000000000202,-8.313800000000004,-15.131,175,75
2026-05-09 16:31:53.748,4,-0.09,-0.18,1.92,17.261199999999995,-35.1438,-22.511,175,75
2026-05-09 16:31:53.748,4,-0.07,-0.16,1.89,19.3412,-41.0638,-24.031000000000002,175,75
2026-05-09 16:31:53.748,4,-0.06,-0.15,1.85,20.5512,-47.0338,-25.741,175,75
2026-05-09 16:31:53.748,4,-0.05,-0.14,1.79,21.7712,-48.5038,-28.001,175,75
2026-05-09 16:31:53.749,4,-0.05,-0.13,1.75,22.081199999999995,-46.183800000000005,-29.581,175,75
2026-05-09 16:31:53.749,4,-0.05,-0.11,1.71,21.961199999999998,-39.293800000000005,-31.231,175,75
2026-05-09 16:31:53.749,4,-0.04,-0.09,1.69,21.471199999999996,-32.7738,-32.691,175,75
2026-05-09 16:31:53.749,4,-0.04,-0.09,1.68,22.321199999999997,-26.123800000000003,-33.971,175,75
2026-05-09 16:31:53.749,4,-0.04,-0.1,1.68,23.971199999999996,-20.4538,-35.621,175,75
2026-05-09 16:31:53.749,4,-0.05,-0.11,1.67,26.1012,-13.013800000000002,-36.471000000000004,175,75
2026-05-09 16:31:53.749,4,-0.05,-0.12,1.69,26.651199999999996,-8.3838,-38.911,175,75
2026-05-09 16:31:53.749,4,-0.07,-0.12,1.7,25.981199999999994,-7.583800000000004,-41.411,175,75
2026-05-09 16:31:53.825,4,-0.07,-0.07,1.84,27.751199999999997,-42.6438,-46.351,175,75
2026-05-09 16:31:53.825,4,-0.07,-0.09,1.84,25.7412,-64.4738,-47.871,175,75
2026-05-09 16:31:53.897,4,0.1,-0.11,1.64,14.091199999999999,16.9862,-17.391,175,75
2026-05-09 16:31:53.928,4,0.1,-0.14,1.67,14.6412,35.7662,-15.071000000000002,175,75
2026-05-09 16:31:53.928,4,0.09,-0.15,1.7,14.521199999999999,52.1662,-14.151,175,75
2026-05-09 16:31:53.961,4,0.07,-0.12,1.79,13.241199999999997,86.6862,-11.231000000000002,175,75
2026-05-09 16:31:53.961,4,0.08,-0.11,1.83,13.9112,93.4462,-10.131,175,75
2026-05-09 16:31:54.162,4,0.05,-0.1,1.93,19.0912,98.4462,-12.390999999999998,175,75
2026-05-09 16:31:54.162,4,0.03,-0.04,2.02,26.471199999999996,69.7262,-17.871,175,75
2026-05-09 16:31:54.162,4,0.03,-0.03,2.01,27.8112,55.39620000000001,-19.581,175,75
2026-05-09 16:31:54.162,4,0.02,0.02,1.85,26.5312,-12.773800000000003,-32.391,175,75
2026-05-09 16:31:54.162,4,0.02,0.03,1.8,21.1012,-21.4938,-35.621,175,75
2026-05-09 16:31:54.162,4,0.01,0.04,1.78,19.8812,-21.2438,-36.171,175,75
2026-05-09 16:31:54.162,4,0.0,0.07,1.78,17.081199999999995,-19.8438,-34.891,175,75
2026-05-09 16:31:54.319,4,0.03,0.04,1.76,11.591199999999999,-35.083800000000004,-30.431,175,75
2026-05-09 16:31:54.319,4,0.04,0.03,1.73,7.8712,-34.723800000000004,-30.681,175,75
2026-05-09 16:31:54.319,4,0.09,0.08,1.7,-2.3088000000000015,7.106199999999998,-29.761,175,75
2026-05-09 16:31:54.319,4,0.07,0.03,1.82,-8.228800000000001,28.756199999999996,-29.341,175,75
2026-05-09 16:31:54.319,4,0.07,0.05,1.82,-13.0988,30.0962,-30.861,175,75
2026-05-09 16:31:54.319,4,0.07,0.06,1.83,-14.318800000000001,40.7662,-31.591,175,75
2026-05-09 16:31:54.320,4,0.05,0.04,1.87,-13.8388,48.5762,-30.801000000000002,175,75
2026-05-09 16:31:54.320,4,0.03,0.04,1.9,-13.958800000000002,53.9362,-30.921,175,75
2026-05-09 16:31:54.320,4,0.03,0.04,1.95,-13.8388,54.366200000000006,-30.921,175,75
2026-05-09 16:31:54.320,4,0.02,0.06,2.02,-13.898800000000001,48.5762,-30.371000000000002,175,75
2026-05-09 16:31:54.353,4,0.03,0.07,2.09,-12.068800000000001,23.266199999999994,-30.561,175,75
2026-05-09 16:31:54.400,4,0.08,0.06,1.94,-10.418800000000001,-14.533800000000003,-27.931,175,75
2026-05-09 16:31:54.400,4,0.08,0.03,1.91,-8.768800000000002,-1.5538000000000025,-25.131,175,75
2026-05-09 16:31:54.446,4,0.09,0.03,1.92,-6.758800000000002,13.086199999999995,-23.361,175,75
2026-05-09 16:31:54.529,4,0.13,0.07,2.0,-4.138800000000002,36.9862,-20.621000000000002,175,75
2026-05-09 16:31:54.529,4,0.16,0.07,2.01,-3.588800000000001,33.446200000000005,-19.891000000000002,175,75
2026-05-09 16:31:54.529,4,0.18,0.07,2.01,-3.708800000000001,27.7762,-19.401,175,75
2026-05-09 16:31:54.530,4,0.26,0.02,1.97,-6.398800000000001,30.466199999999997,-23.791,175,75
2026-05-09 16:31:54.530,4,0.33,-0.01,1.96,-7.008800000000002,48.816199999999995,-32.080999999999996,175,75
2026-05-09 16:31:54.580,4,0.28,0.01,2.07,-2.8588000000000005,74.9762,-55.621,175,75
2026-05-09 16:31:54.580,4,0.28,0.03,2.16,1.5311999999999983,63.6362,-58.181,175,75
2026-05-09 16:31:54.709,4,0.3,0.08,1.92,9.341199999999999,-3.443800000000003,-82.141,175,75
2026-05-09 16:31:54.719,4,0.31,0.11,1.95,11.4112,17.7762,-81.171,175,75
2026-05-09 16:31:54.740,4,0.34,0.15,2.02,12.631199999999998,18.936199999999996,-84.031,175,75
2026-05-09 16:31:54.889,4,0.4,0.3,2.0,15.921199999999997,59.1862,-79.891,175,75
2026-05-09 16:31:54.964,4,0.48,0.33,2.08,22.9912,31.686199999999996,-70.131,175,75
2026-05-09 16:31:54.989,4,0.5,0.45,2.11,25.551199999999994,12.966199999999997,-68.851,175,75
2026-05-09 16:31:54.999,4,0.47,0.45,2.06,25.7412,-3.6838000000000015,-65.011,175,75
2026-05-09 16:31:55.016,4,0.45,0.42,1.98,27.511199999999995,-6.613800000000001,-62.391,175,75
2026-05-09 16:31:55.016,4,0.45,0.38,1.93,30.801199999999994,2.4761999999999986,-60.371,175,75
2026-05-09 16:31:55.056,4,0.4,0.36,1.94,38.121199999999995,25.586199999999995,-58.731,175,75
2026-05-09 16:31:55.067,4,0.35,0.4,2.01,41.231199999999994,20.2762,-55.981,175,75
2026-05-09 16:31:55.067,4,0.31,0.42,2.02,41.3512,0.5261999999999993,-52.391,175,75
2026-05-09 16:31:55.077,4,0.24,0.45,2.0,38.051199999999994,-27.833800000000004,-49.341,175,75
2026-05-09 16:31:55.090,4,0.19,0.46,1.98,35.801199999999994,-49.8438,-46.171,175,75
2026-05-09 16:31:55.113,4,0.21,0.45,1.89,36.161199999999994,-119.96379999999999,-23.541,175,75
2026-05-09 16:31:55.123,4,0.24,0.41,1.85,30.251199999999997,-149.3538,-20.311,175,75
2026-05-09 16:31:55.135,4,0.27,0.36,1.8,22.321199999999997,-181.4938,-20.011,175,75
2026-05-09 16:31:55.167,4,0.32,0.31,1.71,8.791199999999998,-210.7538,-24.761,175,75
2026-05-09 16:31:55.167,4,0.37,0.3,1.6,-6.208800000000001,-227.4038,-31.411,175,75
2026-05-09 16:31:55.179,4,0.4,0.33,1.49,-23.1588,-231.1238,-37.261,175,75
2026-05-09 16:31:55.190,4,0.44,0.35,1.38,-38.5888,-213.8638,-43.181,175,75
2026-05-09 16:31:55.202,4,0.52,0.37,1.28,-53.588800000000006,-183.2538,-48.791000000000004,175,75
2026-05-09 16:31:55.202,4,0.59,0.37,1.2,-66.7588,-153.56380000000001,-54.151,175,75
2026-05-09 16:31:55.243,4,0.52,0.41,1.11,-124.9288,19.3062,-72.45100000000001,175,75
2026-05-09 16:31:55.279,4,0.48,0.14,1.89,-127.0688,94.7262,-77.261,175,75
2026-05-09 16:31:55.307,4,0.51,0.2,2.02,-144.86880000000002,2.1661999999999964,-105.861,175,75
2026-05-09 16:31:55.307,4,0.53,0.22,1.96,-148.89880000000002,-31.2438,-110.861,175,75
2026-05-09 16:31:55.349,4,0.56,0.2,1.62,-180.2388,-45.2738,-115.431,175,75
2026-05-09 16:31:55.351,4,0.58,0.19,1.61,-185.17880000000002,-25.143800000000002,-113.911,175,75
2026-05-09 16:31:55.377,4,0.57,0.16,1.63,-190.17880000000002,-6.3038000000000025,-111.711,175,75
2026-05-09 16:31:55.377,4,0.54,0.12,1.69,-196.4588,2.046199999999999,-112.261,175,75
2026-05-09 16:31:55.403,4,0.57,0.09,1.8,-212.30880000000002,-3.563800000000004,-116.841,175,75
2026-05-09 16:31:55.436,4,0.69,0.06,1.83,-232.61880000000002,-16.613800000000005,-125.311,175,75
2026-05-09 16:31:55.462,4,0.8,-0.13,1.9,-261.3988,-19.1138,-141.47099999999998,175,75
2026-05-09 16:31:55.473,4,0.83,-0.18,1.94,-272.85880000000003,-25.813800000000004,-149.34099999999998,175,75
2026-05-09 16:31:55.478,4,0.83,-0.25,1.95,-289.3788,-42.583800000000004,-159.951,175,75
2026-05-09 16:31:55.498,4,0.8,-0.29,1.95,-300.9088,-51.793800000000005,-164.641,175,75
2026-05-09 16:31:55.524,4,0.73,-0.34,1.84,-326.3988,-50.1438,-167.201,175,75
2026-05-09 16:31:55.534,4,0.74,-0.36,1.82,-329.3788,-36.793800000000005,-167.261,175,75
2026-05-09 16:31:55.556,4,0.71,-0.36,1.78,-332.3688,-12.223800000000002,-165.25099999999998,175,75
2026-05-09 16:31:55.572,4,0.7,-0.31,1.76,-332.3688,7.716199999999997,-162.021,175,75
2026-05-09 16:31:55.585,4,0.69,-0.26,1.75,-328.6488,30.036199999999997,-158.301,175,75
2026-05-09 16:31:55.597,4,0.66,-0.21,1.78,-321.1488,54.366200000000006,-154.521,175,75
2026-05-09 16:31:55.608,4,0.65,-0.18,1.83,-309.9888,80.0962,-152.571,175,75
2026-05-09 16:31:55.608,4,0.61,-0.16,1.92,-300.2988,99.3062,-151.47099999999998,175,75
2026-05-09 16:31:55.639,4,0.52,-0.01,2.23,-269.8688,97.4762,-155.62099999999998,175,75
2026-05-09 16:31:55.653,4,0.47,0.09,2.31,-255.7288,80.39620000000001,-155.19099999999997,175,75
2026-05-09 16:31:55.663,4,0.46,0.16,2.34,-244.3188,57.476200000000006,-155.56099999999998,175,75
2026-05-09 16:31:55.678,4,0.45,0.23,2.33,-233.4088,26.006199999999996,-152.451,175,75
2026-05-09 16:31:55.690,4,0.42,0.3,2.28,-225.7888,3.756199999999996,-146.65099999999998,175,75
2026-05-09 16:31:55.709,4,0.39,0.41,2.18,-199.3188,9.9162,-126.591,175,75
2026-05-09 16:31:55.722,4,0.37,0.46,2.13,-176.39880000000002,27.836199999999995,-114.281,175,75
2026-05-09 16:31:55.732,4,0.33,0.47,2.13,-158.2888,39.9162,-104.761,175,75
2026-05-09 16:31:55.744,4,0.33,0.49,2.12,-145.4788,42.89620000000001,-96.411,175,75
2026-05-09 16:31:55.744,4,0.34,0.53,2.11,-135.4188,41.1362,-88.851,175,75
2026-05-09 16:31:55.757,4,0.29,0.58,2.09,-118.83879999999999,44.306200000000004,-79.281,175,75
2026-05-09 16:31:55.813,4,0.36,0.73,2.03,-72.7388,35.33619999999999,-52.081,175,75
2026-05-09 16:31:55.825,4,0.35,0.79,2.01,-63.6488,29.186199999999996,-47.511,175,75
2026-05-09 16:31:55.835,4,0.36,0.85,2.0,-51.338800000000006,28.8162,-40.981,175,75
2026-05-09 16:31:55.850,4,0.38,0.97,2.0,-34.0188,12.1662,-28.791,175,75
2026-05-09 16:31:55.862,4,0.41,1.01,1.98,-29.0188,7.476199999999995,-24.761,175,75
2026-05-09 16:31:55.884,4,0.42,1.06,1.95,-21.638800000000003,12.536199999999997,-19.091,175,75
2026-05-09 16:31:55.889,4,0.44,1.11,1.98,-11.7588,28.0262,-11.100999999999999,175,75
2026-05-09 16:31:55.901,4,0.47,1.09,2.01,-3.408800000000001,38.0262,-4.821,175,75
2026-05-09 16:31:55.932,4,0.55,1.06,2.1,-0.23880000000000123,5.766199999999994,-3.2409999999999997,175,75
2026-05-09 16:31:55.937,4,0.58,1.1,2.08,-0.35880000000000045,-3.563800000000004,-4.641,175,75
2026-05-09 16:31:55.978,4,0.58,1.25,2.01,2.631199999999998,-8.743800000000004,-3.181,175,75
2026-05-09 16:31:55.998,4,0.51,1.13,2.11,6.7112,14.246199999999998,8.649000000000001,175,75
2026-05-09 16:31:56.015,4,0.6,1.08,2.15,10.311199999999998,14.3062,8.289000000000001,175,75
2026-05-09 16:31:56.035,4,0.6,1.09,2.16,8.241199999999997,1.1961999999999975,7.249,175,75
2026-05-09 16:31:56.084,4,0.46,1.16,2.08,5.6212,-44.963800000000006,6.699000000000001,175,75
2026-05-09 16:31:56.095,4,0.48,1.09,2.06,10.741199999999997,-35.3938,9.259,175,75
2026-05-09 16:31:56.106,4,0.5,1.03,2.02,13.6612,-31.3638,10.299,175,75
2026-05-09 16:31:56.116,4,0.48,1.0,2.01,13.1212,-18.923800000000004,9.989,175,75
2026-05-09 16:31:56.126,4,0.49,0.98,2.01,14.9412,-6.973800000000001,9.018999999999998,175,75
2026-05-09 16:31:56.157,4,0.52,1.02,1.99,17.8712,-9.903800000000004,4.569,175,75
2026-05-09 16:31:56.180,4,0.54,1.03,2.0,19.761199999999995,-8.803800000000003,3.2889999999999997,175,75
2026-05-09 16:31:56.180,4,0.54,1.0,1.98,19.461199999999998,-14.233800000000002,1.819,175,75
2026-05-09 16:31:56.191,4,0.54,0.97,1.97,17.691200000000002,-19.603800000000003,0.29899999999999993,175,75
2026-05-09 16:31:56.202,4,0.54,0.95,1.96,18.7312,-17.643800000000002,-2.261,175,75
2026-05-09 16:31:56.214,4,0.53,0.95,1.92,19.151199999999996,-18.923800000000004,-4.891,175,75
2026-05-09 16:31:56.230,4,0.52,0.98,1.89,23.2412,-1.6138000000000012,-7.631,175,75
2026-05-09 16:31:56.252,4,0.52,1.0,1.92,26.901199999999996,9.726199999999995,-6.781,175,75
2026-05-09 16:31:56.262,4,0.49,1.0,1.95,30.9212,20.766199999999994,-6.170999999999999,175,75
2026-05-09 16:31:56.274,4,0.48,1.02,1.98,32.0212,21.3162,-5.071,175,75
2026-05-09 16:31:56.286,4,0.49,1.03,2.02,31.711199999999998,17.966199999999997,-4.9510000000000005,175,75
2026-05-09 16:31:56.298,4,0.51,1.03,2.02,32.9312,16.006199999999996,-4.401,175,75
2026-05-09 16:31:56.298,4,0.54,1.01,2.02,36.1012,12.046199999999995,-3.3609999999999998,175,75
2026-05-09 16:31:56.309,4,0.55,1.0,2.03,39.401199999999996,8.506199999999996,-3.731,175,75
2026-05-09 16:31:56.335,4,0.53,1.04,2.03,38.1812,2.2861999999999973,-4.761,175,75
2026-05-09 16:31:56.347,4,0.52,1.05,2.03,37.9912,-1.8538000000000032,-5.191,175,75
2026-05-09 16:31:56.358,4,0.51,1.06,2.04,40.0712,-8.803800000000003,-4.091,175,75
2026-05-09 16:31:56.397,4,0.52,1.08,2.05,37.9912,-48.683800000000005,4.869,175,75
2026-05-09 16:31:56.397,4,0.53,1.06,2.04,36.651199999999996,-61.1238,5.299,175,75
2026-05-09 16:31:56.413,4,0.55,1.05,2.0,35.9212,-70.6938,4.6290000000000004,175,75
2026-05-09 16:31:56.425,4,0.56,1.05,1.97,34.34119999999999,-76.7938,4.139,175,75
2026-05-09 16:31:56.452,4,0.63,1.11,1.87,27.751199999999997,-53.4438,7.609000000000001,175,75
2026-05-09 16:31:56.529,4,0.66,1.12,1.78,14.8212,-51.1238,6.0889999999999995,175,75
2026-05-09 16:31:56.559,4,0.68,1.08,1.77,17.8112,-11.613800000000003,8.768999999999998,175,75
2026-05-09 16:31:56.621,4,0.63,1.01,1.86,25.621199999999995,12.836199999999995,9.568999999999999,175,75
2026-05-09 16:31:56.632,4,0.62,1.0,1.88,25.431199999999997,9.726199999999995,7.799,175,75
2026-05-09 16:31:56.659,4,0.61,1.04,1.89,21.711199999999998,-22.5238,0.10899999999999999,175,75
2026-05-09 16:31:56.665,4,0.6,1.04,1.87,21.041199999999996,-27.3438,-1.4709999999999999,175,75
2026-05-09 16:31:56.678,4,0.58,1.03,1.86,23.051199999999994,-23.923800000000004,-4.521,175,75
2026-05-09 16:31:56.678,4,0.59,1.0,1.85,27.081199999999995,-15.813800000000002,-10.071,175,75
2026-05-09 16:31:56.722,4,0.54,0.98,1.88,30.7412,3.936199999999996,-27.811,175,75
2026-05-09 16:31:56.722,4,0.53,1.02,1.89,28.971199999999996,5.036199999999997,-35.371,175,75
2026-05-09 16:31:56.733,4,0.47,1.06,1.9,24.7012,-0.14380000000000237,-46.591,175,75
2026-05-09 16:31:56.751,4,0.47,1.04,1.92,24.5212,-2.8938000000000024,-54.521,175,75
2026-05-09 16:31:56.793,4,0.37,1.08,1.98,20.8012,-4.903800000000004,-93.481,175,75
2026-05-09 16:31:56.804,4,0.35,1.1,1.98,19.2712,-13.683800000000002,-101.471,175,75
2026-05-09 16:31:56.815,4,0.33,1.11,1.96,16.5912,-25.083800000000004,-107.45100000000001,175,75
2026-05-09 16:31:56.815,4,0.3,1.13,1.93,13.421199999999997,-32.6438,-112.811,175,75
2026-05-09 16:31:56.827,4,0.27,1.15,1.9,11.4112,-33.503800000000005,-119.70100000000001,175,75
2026-05-09 16:31:56.842,4,0.26,1.15,1.88,11.1612,-28.443800000000003,-126.711,175,75
2026-05-09 16:31:56.856,4,0.25,1.15,1.88,12.201199999999998,-21.6138,-131.231,175,75
2026-05-09 16:31:56.869,4,0.18,1.21,1.89,18.7312,-1.1238000000000028,-142.451,175,75
2026-05-09 16:31:56.882,4,0.17,1.26,1.9,21.161199999999994,0.9461999999999975,-144.03099999999998,175,75
2026-05-09 16:31:56.895,4,0.16,1.33,1.89,23.301199999999994,-6.003800000000002,-142.201,175,75
2026-05-09 16:31:56.907,4,0.11,1.37,1.86,24.641199999999998,-17.223800000000004,-142.201,175,75
2026-05-09 16:31:56.918,4,0.08,1.42,1.78,21.1012,-32.403800000000004,-135.37099999999998,175,75
2026-05-09 16:31:56.930,4,0.06,1.47,1.72,20.1312,-24.2938,-129.15099999999998,175,75
2026-05-09 16:31:56.942,4,-0.15,1.51,1.69,29.091199999999994,8.696200000000001,-125.491,175,75
2026-05-09 16:31:56.953,4,-0.15,1.58,1.71,45.8612,37.47619999999999,-118.731,175,75
2026-05-09 16:31:56.966,4,-0.09,1.65,1.77,52.691199999999995,39.976200000000006,-106.471,175,75
2026-05-09 16:31:56.966,4,-0.09,1.73,1.8,56.291199999999996,25.216199999999997,-95.131,175,75
2026-05-09 16:31:56.978,4,-0.06,1.78,1.86,60.4312,-7.103800000000003,-79.401,175,75
2026-05-09 16:31:56.988,4,-0.01,1.79,1.85,62.81119999999999,-43.2538,-61.411,175,75
2026-05-09 16:31:57.009,4,0.05,1.77,1.74,70.1312,-69.9038,-28.361,175,75
2026-05-09 16:31:57.020,4,0.16,1.75,1.71,78.36120000000001,-43.6238,-9.891,175,75
2026-05-09 16:31:57.032,4,0.16,1.7,1.66,87.8112,-16.733800000000002,14.989,175,75
2026-05-09 16:31:57.043,4,0.13,1.66,1.61,91.9012,-5.393800000000002,29.988999999999997,175,75
2026-05-09 16:31:57.050,4,0.12,1.66,1.56,88.6012,4.726199999999999,47.979,175,75
2026-05-09 16:31:57.082,4,0.1,1.68,1.47,91.8412,81.3762,103.159,175,75
2026-05-09 16:31:57.095,4,0.13,1.62,1.46,99.8812,145.0362,137.549,175,75
2026-05-09 16:31:57.130,4,0.33,1.33,1.72,81.5912,311.4962,221.08900000000003,175,75
2026-05-09 16:31:57.141,4,0.48,1.13,1.84,49.401199999999996,224.7262,235.179,175,75
2026-05-09 16:31:57.152,4,0.48,1.09,1.77,25.7412,194.1162,235.299,175,75
2026-05-09 16:31:57.216,4,0.71,1.03,1.48,-34.4488,222.8362,245.479,175,75
2026-05-09 16:31:57.227,4,0.73,1.02,1.57,-45.238800000000005,254.9762,249.56900000000002,175,75
2026-05-09 16:31:57.227,4,0.72,1.02,1.73,-54.5088,275.1562,251.87900000000002,175,75
2026-05-09 16:31:57.264,4,0.66,0.92,2.01,-83.3488,240.76620000000003,232.919,175,75
2026-05-09 16:31:57.287,4,0.7,0.7,2.24,-109.3788,168.9362,204.56900000000002,175,75
2026-05-09 16:31:57.287,4,0.68,0.65,2.31,-118.6488,122.3562,186.329,175,75
2026-05-09 16:31:57.297,4,0.7,0.66,2.38,-127.1888,65.39620000000001,166.87900000000002,175,75
2026-05-09 16:31:57.309,4,0.72,0.66,2.38,-138.5288,0.3961999999999968,143.46900000000002,175,75
2026-05-09 16:31:57.321,4,0.7,0.68,2.33,-149.0188,-53.8638,126.51899999999999,175,75
2026-05-09 16:31:57.333,4,0.65,0.7,2.24,-155.11880000000002,-95.9438,114.569,175,75
2026-05-09 16:31:57.333,4,0.64,0.7,2.14,-155.5388,-127.1638,109.569,175,75
2026-05-09 16:31:57.361,4,0.72,0.65,2.09,-151.14880000000002,-144.5338,108.409,175,75
2026-05-09 16:31:57.385,4,0.72,0.57,2.04,-144.80880000000002,-153.4438,106.459,175,75
2026-05-09 16:31:57.395,4,0.77,0.43,1.96,-129.4488,-146.6138,100.789,175,75
2026-05-09 16:31:57.403,4,0.79,0.42,1.91,-122.7388,-133.8038,98.769,175,75
2026-05-09 16:31:57.417,4,0.88,0.48,1.89,-108.52879999999999,-123.1938,95.539,175,75
2026-05-09 16:31:57.417,4,0.92,0.48,1.93,-93.4088,-139.90380000000002,93.159,175,75
2026-05-09 16:31:57.440,4,0.87,0.45,1.97,-72.0688,-165.0838,85.539,175,75
2026-05-09 16:31:57.451,4,0.75,0.39,2.02,-63.2888,-189.8438,70.599,175,75
2026-05-09 16:31:57.462,4,0.76,0.37,1.97,-66.6988,-202.5838,61.208999999999996,175,75
2026-05-09 16:31:57.489,4,0.8,0.39,1.91,-54.198800000000006,-223.3138,49.989,175,75
2026-05-09 16:31:57.490,4,0.6,0.38,2.0,-33.1588,-248.4438,48.409,175,75
2026-05-09 16:31:57.523,4,0.5,0.36,2.03,-23.038800000000002,-272.0338,48.039,175,75
2026-05-09 16:31:57.538,4,0.47,0.33,2.03,-22.678800000000003,-332.2238,41.939,175,75
2026-05-09 16:31:57.566,4,0.39,0.33,1.96,-28.5888,-399.6038,34.989,175,75
2026-05-09 16:31:57.566,4,0.25,0.35,1.8,-31.638800000000003,-456.3038,29.139,175,75
2026-05-09 16:31:57.578,4,0.14,0.32,1.48,-4.748800000000001,-466.7338,39.079,175,75
2026-05-09 16:31:57.587,4,0.16,0.23,1.34,14.581199999999997,-451.4938,45.419,175,75
2026-05-09 16:31:57.596,4,0.08,0.15,1.12,36.471199999999996,-411.67379999999997,54.569,175,75
2026-05-09 16:31:57.611,4,0.1,0.13,1.02,43.731199999999994,-384.4738,53.409,175,75
2026-05-09 16:31:57.625,4,0.12,0.1,0.91,47.6312,-360.2738,51.759,175,75
2026-05-09 16:31:57.643,4,0.12,0.09,0.77,56.231199999999994,-316.7338,50.659,175,75
2026-05-09 16:31:57.656,4,0.14,0.08,0.71,69.6412,-273.8038,51.208999999999996,175,75
2026-05-09 16:31:57.685,4,0.09,0.03,0.76,81.1012,-247.1038,44.929,175,75
2026-05-09 16:31:57.724,4,0.2,-0.11,0.59,82.3812,-172.7738,39.019,175,75
2026-05-09 16:31:57.724,4,0.44,-0.19,0.6,66.1012,-193.3138,12.678999999999998,175,75
2026-05-09 16:31:57.759,4,0.23,-0.07,0.68,67.5112,-147.6438,0.7190000000000003,175,75
2026-05-09 16:31:57.770,4,0.16,-0.07,0.7,70.1312,-151.06380000000001,-4.821,175,75
2026-05-09 16:31:57.798,4,0.05,-0.05,0.73,52.1412,-170.8138,-15.861,175,75
2026-05-09 16:31:57.828,4,-0.01,-0.09,0.68,32.5712,-213.1338,-26.711000000000002,175,75
2026-05-09 16:31:57.854,4,-0.11,0.03,0.42,11.291199999999998,-219.53379999999999,-40.071,175,75
2026-05-09 16:31:57.864,4,-0.14,0.09,0.42,17.3812,-199.7238,-38.731,175,75
2026-05-09 16:31:57.876,4,-0.2,0.14,0.44,27.261199999999995,-158.3138,-32.321,175,75
2026-05-09 16:31:57.876,4,-0.21,0.11,0.52,31.651199999999996,-126.9138,-28.851,175,75
2026-05-09 16:31:57.880,4,-0.2,0.06,0.61,29.821199999999997,-123.3838,-30.431,175,75
2026-05-09 16:31:57.914,4,-0.17,-0.0,0.65,15.6212,-162.7738,-43.061,175,75
2026-05-09 16:31:57.925,4,-0.02,-0.02,0.59,19.211199999999998,-153.8038,-57.081,175,75
2026-05-09 16:31:57.935,4,-0.26,0.09,0.69,5.011199999999997,-224.4738,-45.131,175,75
2026-05-09 16:31:57.965,4,-0.49,0.12,0.68,-27.558799999999998,-187.5238,-50.981,175,75
2026-05-09 16:31:57.977,4,-0.24,0.21,0.59,-12.618800000000002,-228.5638,-45.981,175,75
2026-05-09 16:31:57.988,4,-0.13,0.08,0.43,-5.5988000000000016,-275.5138,-36.231,175,75
2026-05-09 16:31:57.999,4,-0.52,0.06,0.4,-21.818800000000003,-262.16380000000004,-35.491,175,75
2026-05-09 16:31:57.999,4,-0.68,0.11,0.28,-36.208800000000004,-168.3838,-36.841,175,75
2026-05-09 16:31:58.010,4,-0.37,0.17,0.18,-37.918800000000005,-120.5738,-35.801,175,75
2026-05-09 16:31:58.023,4,-0.42,0.17,0.25,-25.4788,-93.3838,-32.811,175,75
2026-05-09 16:31:58.032,4,-0.46,0.35,0.53,-1.2088000000000019,-8.743800000000004,-23.911,175,75
2026-05-09 16:31:58.043,4,-0.25,0.29,0.67,-0.7288000000000014,-15.693800000000003,-18.241,175,75
2026-05-09 16:31:58.054,4,-0.5,0.22,0.77,-4.378800000000001,-43.073800000000006,-26.101,175,75
2026-05-09 16:31:58.078,4,-0.46,0.12,0.88,-11.398800000000001,-132.34380000000002,-12.511,175,75
2026-05-09 16:31:58.097,4,-0.51,0.2,0.63,-32.6188,-241.7938,-14.821000000000002,175,75
2026-05-09 16:31:58.121,4,-0.59,0.28,0.35,-17.428800000000003,-122.2238,-1.531,175,75
2026-05-09 16:31:58.121,4,-0.13,0.26,0.45,-9.628800000000002,-82.4038,-6.101,175,75
2026-05-09 16:31:58.149,4,-0.15,0.27,0.59,-9.018800000000002,-55.8138,-7.811,175,75
2026-05-09 16:31:58.149,4,-0.16,0.03,0.68,-10.1788,-37.583800000000004,-22.571,175,75
2026-05-09 16:31:58.176,4,-0.49,0.08,0.57,-35.848800000000004,-109.6638,-25.011,175,75
2026-05-09 16:31:58.188,4,-0.65,0.14,0.46,-42.2488,-108.5638,-15.190999999999999,175,75
