Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:06:26.841,5,-0.48,-0.27,1.27,-17.1122,90.0998,-250.4562,175,75
2026-05-11 18:06:26.854,5,-0.08,0.04,1.56,9.5978,51.1398,-250.4562,175,75
2026-05-11 18:06:26.854,5,0.38,0.53,1.99,14.447799999999999,0.7598000000000003,-203.8162,175,75
2026-05-11 18:06:26.865,5,0.33,0.82,2.0,-9.882200000000001,-40.6902,-121.6862,175,75
2026-05-11 18:06:26.869,5,0.02,0.54,1.76,-33.6222,-73.5902,-61.7462,175,75
2026-05-11 18:06:26.881,5,0.01,0.14,1.44,-32.8022,-97.5502,-1.3362,175,75
2026-05-11 18:06:26.881,5,0.1,-0.11,1.26,-20.2422,-102.2802,60.1038,175,75
2026-05-11 18:06:26.896,5,0.19,-0.14,1.15,-13.7822,-70.4902,118.3438,175,75
2026-05-11 18:06:26.896,5,0.16,-0.08,1.12,-17.8122,-73.5202,110.19380000000001,175,75
2026-05-11 18:06:26.926,5,0.46,-0.13,1.17,-39.6622,-74.9302,44.053799999999995,175,75
2026-05-11 18:06:26.926,5,0.38,-0.41,1.12,-45.4422,-53.160199999999996,42.6338,175,75
2026-05-11 18:06:26.936,5,0.59,-0.37,1.24,-45.602199999999996,-23.7802,46.6138,175,75
2026-05-11 18:06:26.969,5,0.48,-0.41,1.38,-50.532199999999996,1.4698000000000007,32.443799999999996,175,75
2026-05-11 18:06:26.969,5,0.36,-0.51,1.45,-51.722199999999994,8.979800000000001,-7.1162,175,75
2026-05-11 18:06:26.990,5,0.3,-0.59,1.47,-44.15219999999999,9.8198,-53.3462,175,75
2026-05-11 18:06:26.990,5,0.28,-0.56,1.43,-27.8922,8.7598,-97.13619999999999,175,75
2026-05-11 18:06:27.007,5,0.32,-0.41,1.43,-13.0822,8.1598,-132.14620000000002,175,75
2026-05-11 18:06:27.007,5,0.44,-0.23,1.45,-6.3922,15.689800000000002,-154.39620000000002,175,75
2026-05-11 18:06:27.017,5,0.55,-0.03,1.46,-9.2022,29.369799999999998,-161.6662,175,75
2026-05-11 18:06:27.027,5,0.59,0.01,1.47,-11.7822,45.9698,-161.7662,175,75
2026-05-11 18:06:27.027,5,0.61,-0.02,1.5,-7.4422,47.519800000000004,-141.8562,175,75
2026-05-11 18:06:27.044,5,0.66,-0.02,1.55,1.1578,28.3698,-81.58619999999999,175,75
2026-05-11 18:06:27.044,5,0.54,-0.04,1.67,16.567800000000002,-1.9901999999999997,-4.2362,175,75
2026-05-11 18:06:27.075,5,0.42,-0.04,1.71,26.3678,-26.330199999999998,63.5338,175,75
2026-05-11 18:06:27.088,5,0.32,-0.05,1.73,20.4578,-43.660199999999996,109.7338,175,75
2026-05-11 18:06:27.100,5,0.27,-0.08,1.74,2.2378,-67.0902,129.9238,175,75
2026-05-11 18:06:27.100,5,0.23,-0.17,1.7,-18.5022,-102.6602,126.05380000000001,175,75
2026-05-11 18:06:27.111,5,0.49,-0.4,1.54,-40.822199999999995,-122.3502,83.1838,175,75
2026-05-11 18:06:27.124,5,0.52,-0.46,1.43,-43.682199999999995,-108.8302,60.483799999999995,175,75
2026-05-11 18:06:27.140,5,0.53,-0.5,1.34,-41.7422,-94.6002,34.9638,175,75
2026-05-11 18:06:27.144,5,0.58,-0.52,1.28,-34.602199999999996,-77.2602,10.5138,175,75
2026-05-11 18:06:27.158,5,0.7,-0.48,1.24,-12.0822,-35.5202,-38.736200000000004,175,75
2026-05-11 18:06:27.165,5,0.75,-0.41,1.25,1.3978,-11.370199999999999,-65.91619999999999,175,75
2026-05-11 18:06:27.208,5,0.77,-0.22,1.35,12.4678,18.6898,-90.77619999999999,175,75
2026-05-11 18:06:27.220,5,0.69,-0.18,1.4,17.3078,23.6898,-95.7662,175,75
2026-05-11 18:06:27.223,5,0.52,-0.1,1.39,20.4878,12.8598,-89.1062,175,75
2026-05-11 18:06:27.241,5,0.43,-0.03,1.32,18.7878,-15.9002,-70.9662,175,75
2026-05-11 18:06:27.255,5,0.47,0.0,1.28,20.5878,-31.2802,-60.3962,175,75
2026-05-11 18:06:27.265,5,0.64,0.06,1.25,27.2478,-42.9502,-31.746199999999998,175,75
2026-05-11 18:06:27.277,5,0.7,0.07,1.23,28.8378,-39.230199999999996,-7.7462,175,75
2026-05-11 18:06:27.293,5,0.7,0.06,1.18,30.2078,-32.9902,22.213800000000003,175,75
2026-05-11 18:06:27.321,5,0.58,-0.0,1.09,36.997800000000005,-22.8402,70.94380000000001,175,75
2026-05-11 18:06:27.332,5,0.56,-0.0,1.11,40.2378,-20.6302,78.52380000000001,175,75
2026-05-11 18:06:27.332,5,0.56,0.02,1.1,42.2578,-18.760199999999998,76.91380000000001,175,75
2026-05-11 18:06:27.345,5,0.54,0.01,1.1,45.717800000000004,-15.2402,67.1838,175,75
2026-05-11 18:06:27.345,5,0.51,0.03,1.08,50.6978,-8.9802,51.343799999999995,175,75
2026-05-11 18:06:27.376,5,0.48,0.05,1.08,55.8378,-1.7901999999999996,37.8338,175,75
2026-05-11 18:06:27.387,5,0.47,0.08,1.1,59.3678,5.6898,32.0238,175,75
2026-05-11 18:06:27.390,5,0.52,0.18,1.2,63.707800000000006,11.1098,49.7938,175,75
2026-05-11 18:06:27.422,5,0.49,0.25,1.27,61.2678,7.4298,97.6738,175,75
2026-05-11 18:06:27.422,5,0.43,0.23,1.28,57.2378,7.469800000000001,120.4338,175,75
2026-05-11 18:06:27.428,5,0.39,0.18,1.26,52.707800000000006,10.6498,144.4638,175,75
2026-05-11 18:06:27.443,5,0.37,0.13,1.26,49.3778,13.8798,168.7438,175,75
2026-05-11 18:06:27.474,5,0.32,0.09,1.28,45.5878,20.2698,202.7638,175,75
2026-05-11 18:06:27.508,5,0.2,0.03,1.36,44.3378,4.0998,224.0138,175,75
2026-05-11 18:06:27.518,5,0.17,0.0,1.43,43.84780000000001,-11.200199999999999,229.91379999999998,175,75
2026-05-11 18:06:27.555,5,0.15,-0.06,1.47,45.107800000000005,-26.9802,230.7338,175,75
2026-05-11 18:06:27.561,5,0.14,-0.1,1.5,47.397800000000004,-40.0102,227.2638,175,75
2026-05-11 18:06:27.572,5,0.16,-0.08,1.54,46.887800000000006,-47.4602,221.8038,175,75
2026-05-11 18:06:27.593,5,0.28,-0.07,1.47,43.567800000000005,-60.4702,235.78379999999999,175,75
2026-05-11 18:06:27.593,5,0.33,-0.11,1.36,47.777800000000006,-70.8602,249.8138,175,75
2026-05-11 18:06:27.604,5,0.43,-0.18,1.15,62.8278,-81.8302,249.8138,175,75
2026-05-11 18:06:27.616,5,0.48,-0.26,1.05,73.4178,-80.9202,249.8138,175,75
2026-05-11 18:06:27.616,5,0.49,-0.35,0.93,89.6178,-75.6402,249.8138,175,75
2026-05-11 18:06:27.617,5,0.47,-0.44,0.83,112.6978,-68.8902,249.8138,175,75
2026-05-11 18:06:27.656,5,0.43,-0.46,0.78,138.74779999999998,-57.6302,249.8138,175,75
2026-05-11 18:06:27.666,5,0.34,-0.39,0.77,162.1778,-40.1502,249.8138,175,75
2026-05-11 18:06:27.687,5,-0.01,-0.28,0.72,188.0178,3.5798,249.8138,175,75
2026-05-11 18:06:27.687,5,-0.17,-0.33,0.65,200.6178,24.2198,249.8138,175,75
2026-05-11 18:06:27.698,5,-0.38,-0.39,0.55,219.1078,41.8798,249.8138,175,75
2026-05-11 18:06:27.710,5,-0.55,-0.47,0.44,245.5978,55.2898,249.8138,175,75
2026-05-11 18:06:27.721,5,-0.73,-0.62,0.24,250.7078,58.409800000000004,249.8138,175,75
2026-05-11 18:06:27.721,5,-0.81,-0.52,0.24,250.7078,49.3498,249.8138,175,75
2026-05-11 18:06:27.721,5,-0.89,-0.34,0.3,250.7078,36.8498,249.8138,175,75
2026-05-11 18:06:27.743,5,-0.81,-0.17,0.36,250.7078,14.279800000000002,249.8138,175,75
2026-05-11 18:06:27.743,5,-0.38,-0.07,0.25,250.7078,-0.7501999999999998,249.8138,175,75
2026-05-11 18:06:27.754,5,0.66,-0.19,-0.18,210.3678,36.5598,249.8138,175,75
2026-05-11 18:06:27.754,5,0.98,-0.55,-0.61,125.8378,121.0798,213.3138,175,75
2026-05-11 18:06:27.773,5,0.45,-0.91,-0.73,84.2678,149.51979999999998,157.0138,175,75
2026-05-11 18:06:27.782,5,0.03,-0.79,-0.35,96.92779999999999,145.3998,126.6838,175,75
2026-05-11 18:06:27.794,5,-0.33,-0.48,0.06,102.9978,127.6298,116.6738,175,75
2026-05-11 18:06:27.794,5,-0.56,-0.23,0.35,86.9878,100.4498,101.83380000000001,175,75
2026-05-11 18:06:27.805,5,-0.67,-0.08,0.5,57.84780000000001,71.4598,76.1538,175,75
2026-05-11 18:06:27.846,5,-0.63,-0.1,0.46,28.8878,41.7898,51.1738,175,75
2026-05-11 18:06:27.858,5,-0.54,-0.12,0.37,9.367799999999999,8.6598,37.9938,175,75
2026-05-11 18:06:27.858,5,-0.38,-0.12,0.28,1.6778,-30.1302,40.6038,175,75
2026-05-11 18:06:27.876,5,-0.14,-0.04,0.25,-1.7622,-59.410199999999996,50.9238,175,75
2026-05-11 18:06:27.887,5,0.07,0.06,0.2,-6.7022,-66.7202,53.6338,175,75
2026-05-11 18:06:27.897,5,0.18,0.1,0.1,-12.4422,-58.9702,49.4238,175,75
2026-05-11 18:06:27.924,5,0.29,0.15,-0.04,1.3277999999999999,-50.3302,55.3138,175,75
2026-05-11 18:06:27.924,5,0.43,0.22,0.08,18.2978,-42.4702,68.44380000000001,175,75
2026-05-11 18:06:27.932,5,0.68,0.33,0.39,35.497800000000005,-31.0002,103.2138,175,75
2026-05-11 18:06:27.945,5,0.93,0.67,0.99,30.3078,-38.0502,196.13379999999998,175,75
2026-05-11 18:06:27.964,5,0.13,1.21,1.66,-91.1622,2.6198,249.8138,175,75
2026-05-11 18:06:27.997,5,0.65,0.16,1.65,1.3277999999999999,62.4298,235.03379999999999,175,75
2026-05-11 18:06:28.023,5,0.28,-0.16,1.67,-9.302200000000001,121.9698,249.8138,175,75
2026-05-11 18:06:28.051,5,-0.78,-0.6,1.69,-19.3622,112.2298,249.8138,175,75
2026-05-11 18:06:28.064,5,-1.1,-0.69,2.0,41.3678,107.7298,147.50379999999998,175,75
2026-05-11 18:06:28.064,5,-1.01,-0.56,2.0,48.0878,148.8498,5.783799999999999,175,75
2026-05-11 18:06:28.125,5,-1.06,-0.21,1.96,55.3378,116.3698,-102.7962,175,75
2026-05-11 18:06:28.125,5,-0.84,0.13,2.0,53.4378,65.7598,-84.8762,175,75
2026-05-11 18:06:28.137,5,-0.64,0.42,2.0,32.5478,21.1898,-30.0062,175,75
2026-05-11 18:06:28.148,5,-0.63,0.27,2.0,27.6078,-30.1602,97.11380000000001,175,75
2026-05-11 18:06:28.171,5,-0.75,0.22,2.0,49.3678,-109.3402,232.0538,175,75
2026-05-11 18:06:28.171,5,-0.72,0.11,1.9,35.5578,-147.02020000000002,249.8138,175,75
2026-05-11 18:06:28.183,5,-0.53,-0.0,1.78,23.8678,-185.36020000000002,249.8138,175,75
2026-05-11 18:06:28.183,5,-0.26,-0.03,1.79,1.6378,-215.1802,249.8138,175,75
2026-05-11 18:06:28.196,5,-0.04,-0.14,1.76,-36.40219999999999,-235.3102,249.8138,175,75
2026-05-11 18:06:28.222,5,0.55,-0.69,1.27,-59.3122,-165.4402,201.41379999999998,175,75
2026-05-11 18:06:28.222,5,0.57,-0.85,1.06,-14.9722,-78.5402,161.66379999999998,175,75
2026-05-11 18:06:28.227,5,0.34,-0.74,1.02,31.657799999999998,22.0298,116.0638,175,75
2026-05-11 18:06:28.246,5,-0.08,-0.52,1.05,69.89779999999999,96.4298,53.8138,175,75
2026-05-11 18:06:28.258,5,-0.47,-0.37,0.98,92.9878,145.1198,-39.8162,175,75
2026-05-11 18:06:28.258,5,-0.62,-0.08,1.03,96.3078,169.94979999999998,-142.7062,175,75
2026-05-11 18:06:28.273,5,-0.66,0.21,1.1,78.9778,188.1198,-240.3762,175,75
2026-05-11 18:06:28.314,5,-0.82,1.04,0.78,116.3378,-218.24020000000002,-177.2362,175,75
2026-05-11 18:06:28.314,5,-0.37,1.4,1.09,96.6178,-252.8202,-177.6862,175,75
2026-05-11 18:06:28.325,5,0.49,1.0,0.75,60.9778,-252.8202,-99.6562,175,75
2026-05-11 18:06:28.325,5,0.63,0.58,0.37,59.2978,-252.8202,72.9838,175,75
2026-05-11 18:06:28.343,5,0.14,0.47,0.12,80.9778,-252.8202,249.32379999999998,175,75
2026-05-11 18:06:28.346,5,-0.47,0.52,0.01,95.09779999999999,-252.8202,249.8138,175,75
2026-05-11 18:06:28.371,5,-0.65,0.32,-0.16,110.1178,-252.8202,249.8138,175,75
2026-05-11 18:06:28.371,5,-0.04,-0.19,-0.66,154.3378,-252.8202,249.8138,175,75
2026-05-11 18:06:28.382,5,0.3,-0.39,-0.92,230.1078,-252.8202,249.8138,175,75
2026-05-11 18:06:28.382,5,-0.02,-0.3,-0.84,250.7078,-158.4702,249.8138,175,75
2026-05-11 18:06:28.396,5,-0.47,-0.12,-0.52,250.7078,-68.2602,249.8138,175,75
2026-05-11 18:06:28.430,5,-0.73,0.05,0.14,250.7078,81.5298,249.8138,175,75
2026-05-11 18:06:28.445,5,-0.52,0.12,0.31,230.1278,228.07979999999998,241.3338,175,75
2026-05-11 18:06:28.445,5,-0.4,0.1,0.2,171.3078,247.44979999999998,237.3638,175,75
2026-05-11 18:06:28.475,5,-0.36,0.05,-0.11,83.7278,247.44979999999998,237.6138,175,75
2026-05-11 18:06:28.486,5,-0.37,0.11,-0.14,54.207800000000006,247.44979999999998,231.5138,175,75
2026-05-11 18:06:28.496,5,-0.41,0.26,-0.06,25.8178,247.44979999999998,219.41379999999998,175,75
2026-05-11 18:06:28.497,5,-0.4,0.39,0.08,-10.2222,247.44979999999998,199.4638,175,75
2026-05-11 18:06:28.521,5,0.04,0.32,0.32,-42.5622,247.44979999999998,179.0938,175,75
2026-05-11 18:06:28.524,5,0.7,1.08,1.77,46.6978,90.74980000000001,249.8138,175,75
2026-05-11 18:06:28.543,5,0.84,1.64,2.0,65.0478,-95.9302,249.8138,175,75
2026-05-11 18:06:28.543,5,0.29,1.34,2.0,-12.0422,-57.7902,249.8138,175,75
2026-05-11 18:06:28.565,5,-0.44,0.65,1.99,-69.3822,49.2498,249.8138,175,75
2026-05-11 18:06:28.583,5,-0.39,0.23,1.89,-97.2422,177.44979999999998,249.8138,175,75
2026-05-11 18:06:28.584,5,-0.08,-0.18,2.0,-111.8622,247.44979999999998,190.3338,175,75
2026-05-11 18:06:28.602,5,-1.4,-0.02,2.0,-148.5722,247.44979999999998,234.2738,175,75
2026-05-11 18:06:28.605,5,-2.0,0.31,2.0,-192.7022,247.44979999999998,249.8138,175,75
2026-05-11 18:06:28.623,5,-2.0,0.41,2.0,-230.9122,236.3098,249.8138,175,75
2026-05-11 18:06:28.704,5,-2.0,-1.27,1.76,-144.9922,-252.8202,249.8138,175,75
2026-05-11 18:06:28.711,5,-0.56,-1.07,1.05,-90.2022,-252.8202,249.8138,175,75
2026-05-11 18:06:28.748,5,1.04,0.48,-1.95,69.7478,-252.8202,128.8638,175,75
2026-05-11 18:06:28.757,5,-0.42,-0.12,-1.6,-17.5622,-112.9202,-217.46620000000001,175,75
2026-05-11 18:06:28.775,5,-1.24,-0.18,-1.09,12.4178,-137.86020000000002,-250.4562,175,75
2026-05-11 18:06:28.795,5,-1.71,-0.07,-0.65,103.4878,-252.8202,-250.4562,175,75
2026-05-11 18:06:28.821,5,-0.26,-0.31,0.17,167.27779999999998,-252.8202,-164.7062,175,75
2026-05-11 18:06:28.829,5,1.68,-0.19,0.57,205.0978,-53.3602,249.8138,175,75
2026-05-11 18:06:28.850,5,2.0,0.46,-0.04,215.1878,247.44979999999998,249.8138,175,75
2026-05-11 18:06:28.850,5,2.0,1.49,-0.69,206.7578,247.44979999999998,249.8138,175,75
2026-05-11 18:06:28.860,5,2.0,1.74,-1.47,202.8378,247.44979999999998,249.8138,175,75
2026-05-11 18:06:28.881,5,-1.8,2.0,2.0,136.2378,247.44979999999998,249.8138,175,75
2026-05-11 18:06:28.891,5,0.22,-0.8,2.0,-9.4222,60.1498,249.8138,175,75
2026-05-11 18:06:28.902,5,-1.44,-0.45,2.0,-35.65219999999999,190.47979999999998,249.8138,175,75
2026-05-11 18:06:28.913,5,-2.0,-0.58,1.72,-63.7922,243.04979999999998,21.123800000000003,175,75
2026-05-11 18:06:28.925,5,-2.0,-1.12,1.37,-47.4422,247.44979999999998,-159.52620000000002,175,75
2026-05-11 18:06:28.925,5,-2.0,-1.45,1.43,-4.4622,247.44979999999998,-197.9762,175,75
2026-05-11 18:06:28.936,5,-2.0,-1.49,2.0,67.1178,247.44979999999998,-230.6962,175,75
2026-05-11 18:06:28.963,5,0.48,0.89,2.0,138.1678,-155.05020000000002,-192.5062,175,75
2026-05-11 18:06:28.980,5,-0.21,0.66,2.0,56.34780000000001,-230.2802,62.2938,175,75
2026-05-11 18:06:28.996,5,-0.41,-0.21,0.97,38.427800000000005,-252.8202,249.8138,175,75
2026-05-11 18:06:29.027,5,2.0,-1.58,-0.99,147.4078,-252.8202,249.8138,175,75
2026-05-11 18:06:29.046,5,2.0,-1.75,-2.0,250.7078,247.44979999999998,249.8138,175,75
2026-05-11 18:06:29.054,5,-0.18,-1.33,-1.6,250.7078,247.44979999999998,249.8138,175,75
2026-05-11 18:06:29.077,5,-1.71,-1.04,-0.38,218.4278,247.44979999999998,195.0838,175,75
2026-05-11 18:06:29.090,5,-2.0,-0.84,0.33,164.2978,177.26979999999998,-35.656200000000005,175,75
2026-05-11 18:06:29.102,5,-2.0,-0.13,0.55,56.787800000000004,5.7598,-250.4562,175,75
2026-05-11 18:06:29.126,5,-1.86,0.27,0.22,26.3378,-69.9002,-250.4562,175,75
2026-05-11 18:06:29.136,5,-1.29,0.73,-0.01,-2.7622,-135.4702,-250.4562,175,75
2026-05-11 18:06:29.136,5,-1.0,1.1,-0.21,-41.0222,-200.8102,-250.4562,175,75
2026-05-11 18:06:29.136,5,-0.67,1.53,-0.44,-82.0822,-252.8202,-250.4562,175,75
2026-05-11 18:06:29.151,5,2.0,1.96,-0.96,-129.4622,-251.9702,-250.4562,175,75
2026-05-11 18:06:29.162,5,2.0,1.09,-0.91,-139.6422,-55.4902,-250.4562,175,75
2026-05-11 18:06:29.173,5,0.37,1.23,-0.85,-179.0622,-23.240199999999998,-60.2962,175,75
2026-05-11 18:06:29.197,5,-0.71,0.02,-0.32,-138.5122,-25.3902,59.2238,175,75
2026-05-11 18:06:29.208,5,-0.52,-0.2,-0.13,-86.3622,21.3898,98.2338,175,75
2026-05-11 18:06:29.208,5,-0.29,-0.3,-0.04,-36.822199999999995,89.4698,133.44379999999998,175,75
2026-05-11 18:06:29.230,5,0.08,-0.04,-0.0,28.7778,247.44979999999998,179.4638,175,75
2026-05-11 18:06:29.265,5,2.0,2.0,2.0,-88.7522,21.079800000000002,249.8138,175,75
2026-05-11 18:06:29.276,5,0.73,1.64,2.0,-66.18220000000001,-115.1102,249.8138,175,75
2026-05-11 18:06:29.289,5,0.98,0.25,2.0,-25.2722,4.0798000000000005,249.8138,175,75
2026-05-11 18:06:29.300,5,0.94,0.21,2.0,-74.60220000000001,195.19979999999998,117.38380000000001,175,75
2026-05-11 18:06:29.300,5,0.31,-0.36,1.72,-130.1022,247.44979999999998,45.7938,175,75
2026-05-11 18:06:29.318,5,-0.73,-0.83,0.87,-153.1722,247.44979999999998,27.0238,175,75
2026-05-11 18:06:29.318,5,-1.19,-1.33,0.92,-142.1122,247.44979999999998,40.5038,175,75
2026-05-11 18:06:29.329,5,-1.49,-1.58,0.95,-80.8622,195.3398,29.2438,175,75
2026-05-11 18:06:29.351,5,-1.48,-1.58,1.24,10.5678,142.23979999999997,-25.196199999999997,175,75
2026-05-11 18:06:29.351,5,-1.24,-1.21,1.81,68.1678,141.60979999999998,-119.9062,175,75
2026-05-11 18:06:29.362,5,-0.88,-0.82,2.0,91.17779999999999,208.35979999999998,-240.1662,175,75
2026-05-11 18:06:29.373,5,-0.86,-0.56,2.0,94.20779999999999,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:29.383,5,-1.07,-0.37,1.97,109.4378,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:29.405,5,-1.34,0.76,2.0,100.3678,84.3798,-174.4162,175,75
2026-05-11 18:06:29.416,5,-1.63,0.69,2.0,8.0678,1.3397999999999999,-121.1062,175,75
2026-05-11 18:06:29.425,5,-1.5,0.4,1.77,11.7578,-60.1802,-47.1362,175,75
2026-05-11 18:06:29.468,5,-1.08,0.23,1.55,52.0878,-137.20020000000002,100.9538,175,75
2026-05-11 18:06:29.468,5,-0.87,0.29,1.57,58.277800000000006,-173.83020000000002,167.63379999999998,175,75
2026-05-11 18:06:29.480,5,-0.72,0.35,1.67,49.717800000000004,-214.6602,218.2738,175,75
2026-05-11 18:06:29.492,5,-0.9,0.41,1.94,17.1078,-252.8202,208.85379999999998,175,75
2026-05-11 18:06:29.510,5,-0.44,0.17,1.97,-25.5522,-252.8202,153.66379999999998,175,75
2026-05-11 18:06:29.526,5,0.34,-0.27,1.82,-41.4522,-252.8202,121.08380000000001,175,75
2026-05-11 18:06:29.526,5,0.79,-0.55,1.71,-36.2422,-252.8202,122.5738,175,75
2026-05-11 18:06:29.526,5,0.77,-0.69,1.59,-26.5722,-191.71020000000001,129.07379999999998,175,75
2026-05-11 18:06:29.537,5,0.37,-0.71,1.38,-15.1522,-133.51020000000003,114.8538,175,75
2026-05-11 18:06:29.549,5,-0.1,-0.68,1.17,4.6578,-86.9002,65.99380000000001,175,75
2026-05-11 18:06:29.549,5,-0.42,-0.58,1.08,33.137800000000006,-31.8102,-17.0062,175,75
2026-05-11 18:06:29.562,5,-0.55,-0.48,1.09,61.7678,30.8198,-119.2962,175,75
2026-05-11 18:06:29.588,5,-0.85,-0.25,1.15,103.20779999999999,116.9498,-250.4562,175,75
2026-05-11 18:06:29.588,5,-1.02,-0.12,1.1,129.2378,90.3398,-250.4562,175,75
2026-05-11 18:06:29.603,5,-0.97,0.11,1.11,171.96779999999998,-8.5402,-250.4562,175,75
2026-05-11 18:06:29.616,5,-0.72,0.6,1.48,206.1678,-131.8802,-235.0062,175,75
2026-05-11 18:06:29.630,5,-0.58,0.92,1.63,196.6978,-209.86020000000002,-181.7062,175,75
2026-05-11 18:06:29.640,5,-0.53,0.91,1.34,175.5478,-251.5002,-153.6562,175,75
2026-05-11 18:06:29.640,5,-0.4,0.86,1.09,143.02779999999998,-252.8202,-121.3962,175,75
2026-05-11 18:06:29.652,5,-0.17,0.81,0.88,97.7478,-252.8202,-94.91619999999999,175,75
2026-05-11 18:06:29.655,5,0.03,0.73,0.57,46.2278,-252.8202,-60.4962,175,75
2026-05-11 18:06:29.680,5,2.0,0.22,-1.76,13.7878,-252.8202,219.2938,175,75
2026-05-11 18:06:29.693,5,1.95,0.3,-2.0,74.81779999999999,-162.2802,249.8138,175,75
2026-05-11 18:06:29.705,5,0.05,0.38,-1.58,71.09779999999999,-129.0702,249.8138,175,75
2026-05-11 18:06:29.705,5,-0.66,0.19,-0.79,47.717800000000004,-123.7802,249.8138,175,75
2026-05-11 18:06:29.720,5,-0.76,0.06,-0.18,28.4378,-88.1002,237.0538,175,75
2026-05-11 18:06:29.733,5,-0.72,-0.05,0.21,8.7878,-14.120199999999999,121.7638,175,75
2026-05-11 18:06:29.745,5,-0.71,-0.24,0.34,-7.0522,63.74980000000001,41.343799999999995,175,75
2026-05-11 18:06:29.746,5,-0.73,-0.38,0.26,-17.6522,118.0198,5.7338,175,75
2026-05-11 18:06:29.758,5,-0.66,-0.31,0.13,-25.5622,143.6498,-3.5862,175,75
2026-05-11 18:06:29.773,5,-0.38,-0.13,0.02,-45.392199999999995,168.60979999999998,-17.9762,175,75
2026-05-11 18:06:29.783,5,0.03,-0.07,-0.16,-66.5022,206.97979999999998,-33.656200000000005,175,75
2026-05-11 18:06:29.794,5,0.29,-0.09,-0.34,-78.2422,247.44979999999998,-44.2762,175,75
2026-05-11 18:06:29.830,5,-0.09,0.09,0.04,-7.5722000000000005,204.4998,-21.2362,175,75
2026-05-11 18:06:29.835,5,0.21,0.47,0.9,33.107800000000005,50.2098,41.413799999999995,175,75
2026-05-11 18:06:29.892,5,0.19,0.55,0.99,25.9678,-10.530199999999999,59.3138,175,75
2026-05-11 18:06:29.905,5,-0.17,0.3,1.08,-0.5322000000000001,-16.6802,-6.5862,175,75
2026-05-11 18:06:29.915,5,0.3,0.15,1.44,-11.6222,5.5898,3.9837999999999996,175,75
2026-05-11 18:06:29.930,5,0.97,0.25,1.85,-31.862199999999998,64.7598,73.44380000000001,175,75
2026-05-11 18:06:29.930,5,1.29,0.6,2.0,-56.5222,166.29979999999998,149.32379999999998,175,75
2026-05-11 18:06:29.953,5,0.89,0.9,2.0,-108.9722,247.44979999999998,185.66379999999998,175,75
2026-05-11 18:06:29.953,5,-0.42,0.57,2.0,-127.2622,247.44979999999998,153.8038,175,75
2026-05-11 18:06:29.953,5,-1.12,0.07,2.0,-124.8922,247.44979999999998,96.9538,175,75
2026-05-11 18:06:29.964,5,-1.67,-0.35,2.0,-111.0222,214.5698,61.4738,175,75
2026-05-11 18:06:29.980,5,-2.0,-0.55,1.75,-84.9522,167.8398,50.4738,175,75
2026-05-11 18:06:29.987,5,-1.85,-0.41,2.0,-50.58219999999999,102.5398,82.7038,175,75
2026-05-11 18:06:30.002,5,-1.75,-0.23,2.0,-39.9822,16.0298,94.97380000000001,175,75
2026-05-11 18:06:30.009,5,-1.78,-0.26,2.0,-27.0722,-70.5502,84.5338,175,75
2026-05-11 18:06:30.009,5,-1.81,-0.35,2.0,-12.1222,-153.7202,66.66380000000001,175,75
2026-05-11 18:06:30.017,5,-1.95,-0.37,2.0,-3.6921999999999997,-248.5602,37.4038,175,75
2026-05-11 18:06:30.041,5,-1.76,-0.42,1.69,1.8378,-252.8202,3.1338,175,75
2026-05-11 18:06:30.065,5,-0.69,-0.31,0.82,46.6578,-252.8202,-21.1862,175,75
2026-05-11 18:06:30.065,5,-0.25,-0.03,0.51,70.1178,-252.8202,-28.0762,175,75
2026-05-11 18:06:30.088,5,-0.08,0.37,0.12,68.2678,-252.8202,-65.0662,175,75
2026-05-11 18:06:30.137,5,2.0,0.82,-2.0,6.6878,-11.960199999999999,82.7638,175,75
2026-05-11 18:06:30.160,5,0.15,-0.1,-0.26,-5.8222000000000005,53.7898,117.08380000000001,175,75
2026-05-11 18:06:30.160,5,-0.03,-0.2,0.21,7.9478,99.9298,120.47380000000001,175,75
2026-05-11 18:06:30.171,5,-0.02,-0.3,0.51,23.0578,128.41979999999998,155.3138,175,75
2026-05-11 18:06:30.181,5,-0.82,-0.14,1.74,-64.0522,-114.9902,249.8138,175,75
2026-05-11 18:06:30.215,5,-0.37,-0.31,2.0,-167.9322,-252.8202,249.8138,175,75
2026-05-11 18:06:30.223,5,0.36,-0.74,2.0,-206.7122,-252.8202,190.3138,175,75
2026-05-11 18:06:30.238,5,1.39,-1.36,1.95,-131.03220000000002,-40.8902,22.003800000000002,175,75
2026-05-11 18:06:30.252,5,1.23,-1.57,1.76,-42.892199999999995,117.8498,-45.0662,175,75
2026-05-11 18:06:30.262,5,0.28,-1.41,1.47,57.217800000000004,202.53979999999999,-114.2962,175,75
2026-05-11 18:06:30.273,5,-0.48,-0.82,1.51,103.8278,185.53979999999999,-184.0662,175,75
2026-05-11 18:06:30.285,5,-0.62,-0.32,1.7,95.42779999999999,137.26979999999998,-234.0962,175,75
2026-05-11 18:06:30.285,5,-0.41,-0.04,1.89,68.31779999999999,101.9398,-250.4562,175,75
