Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:25:54.831,2,0.47,0.14,0.99,108.0076,-176.0516,-58.896400000000014,175,75
2026-05-09 16:25:54.845,2,0.58,0.18,1.03,110.3876,-116.4216,-69.6964,175,75
2026-05-09 16:25:54.855,2,0.71,0.22,1.07,110.5676,-52.5116,-82.1964,175,75
2026-05-09 16:25:54.855,2,0.75,0.24,1.13,110.6276,-11.351600000000001,-91.1564,175,75
2026-05-09 16:25:54.865,2,0.76,0.27,1.23,114.3476,31.0184,-102.55640000000001,175,75
2026-05-09 16:25:54.876,2,0.72,0.33,1.31,119.0476,70.2884,-107.80640000000001,175,75
2026-05-09 16:25:54.889,2,0.64,0.39,1.33,123.98760000000001,86.38839999999999,-114.32639999999999,175,75
2026-05-09 16:25:54.889,2,0.56,0.44,1.39,128.8576,92.9684,-114.8764,175,75
2026-05-09 16:25:54.901,2,0.4,0.47,1.39,133.4376,93.27839999999999,-112.1964,175,75
2026-05-09 16:25:54.927,2,0.18,0.54,1.4,141.48760000000001,95.5984,-104.3864,175,75
2026-05-09 16:25:54.940,2,-0.09,0.61,1.37,143.1876,104.2584,-91.33640000000001,175,75
2026-05-09 16:25:54.951,2,-0.15,0.65,1.34,140.1976,110.77839999999999,-78.83640000000001,175,75
2026-05-09 16:25:54.975,2,-0.09,0.68,1.34,137.0276,100.9584,-65.11640000000001,175,75
2026-05-09 16:25:54.986,2,-0.12,0.71,1.36,133.5576,89.3784,-51.27640000000001,175,75
2026-05-09 16:25:55.029,2,-0.12,0.75,1.49,119.8976,59.4384,-32.49640000000001,175,75
2026-05-09 16:25:55.029,2,-0.08,0.76,1.48,116.7876,43.8284,-28.596400000000003,175,75
2026-05-09 16:25:55.050,2,0.02,0.8,1.45,112.3976,1.0184000000000006,-15.7864,175,75
2026-05-09 16:25:55.059,2,0.01,0.81,1.45,109.0476,-38.1216,-7.986400000000003,175,75
2026-05-09 16:25:55.072,2,0.02,0.78,1.43,104.8376,-71.4816,-3.16640000000001,175,75
2026-05-09 16:25:55.083,2,0.0,0.75,1.37,101.6076,-89.1016,-1.4564000000000021,175,75
2026-05-09 16:25:55.083,2,0.03,0.76,1.3,101.7276,-101.7816,-2.376400000000004,175,75
2026-05-09 16:25:55.095,2,0.07,0.78,1.21,100.5076,-116.11160000000001,-3.7164000000000073,175,75
2026-05-09 16:25:55.107,2,0.13,0.82,1.06,96.2376,-126.7816,-2.9864000000000033,175,75
2026-05-09 16:25:55.118,2,0.08,0.75,0.86,78.4976,-74.4016,-31.516400000000004,175,75
2026-05-09 16:25:55.128,2,0.04,0.77,0.85,75.7476,-12.761599999999998,-33.10640000000001,175,75
2026-05-09 16:25:55.167,2,0.28,0.83,0.99,93.1276,51.5684,-32.9864,175,75
2026-05-09 16:25:55.180,2,0.33,0.85,1.08,85.4476,46.3284,-39.99640000000001,175,75
2026-05-09 16:25:55.201,2,0.3,0.86,1.22,81.7876,71.5084,-48.656400000000005,175,75
2026-05-09 16:25:55.211,2,0.34,1.01,1.28,74.5976,36.0784,-49.4464,175,75
2026-05-09 16:25:55.221,2,0.32,1.07,1.27,55.4476,2.2984000000000004,-45.8464,175,75
2026-05-09 16:25:55.246,2,0.23,1.04,1.14,38.007600000000004,-7.8216,-44.38640000000001,175,75
2026-05-09 16:25:55.258,2,0.18,1.07,1.12,33.4976,-3.8515999999999995,-43.5964,175,75
2026-05-09 16:25:55.294,2,0.17,1.13,1.18,24.1076,3.7684000000000006,-38.2264,175,75
2026-05-09 16:25:55.294,2,0.21,1.13,1.22,17.6976,-4.041599999999999,-37.0664,175,75
2026-05-09 16:25:55.334,2,0.08,1.26,1.25,5.687600000000001,-13.1816,-35.66640000000001,175,75
2026-05-09 16:25:55.346,2,0.13,1.27,1.24,4.2876,-21.1116,-32.126400000000004,175,75
2026-05-09 16:25:55.346,2,0.17,1.26,1.24,-1.4424000000000001,-34.16159999999999,-28.16640000000001,175,75
2026-05-09 16:25:55.364,2,0.18,1.21,1.21,-9.122399999999999,-44.831599999999995,-27.0064,175,75
2026-05-09 16:25:55.425,2,0.11,1.3,1.28,0.8075999999999999,-8.0616,-30.726399999999998,175,75
2026-05-09 16:25:55.425,2,0.14,1.32,1.28,-1.6223999999999998,-18.671599999999998,-27.55640000000001,175,75
2026-05-09 16:25:55.447,2,0.2,1.26,1.27,-11.9324,-57.631600000000006,-19.206400000000002,175,75
2026-05-09 16:25:55.447,2,0.23,1.19,1.24,-15.772400000000001,-63.4316,-20.546400000000006,175,75
2026-05-09 16:25:55.475,2,0.14,1.23,1.2,-9.4324,-27.631600000000002,-30.66640000000001,175,75
2026-05-09 16:25:55.501,2,0.14,1.23,1.29,-11.3224,-18.4316,-28.836399999999998,175,75
2026-05-09 16:25:55.509,2,0.22,1.27,1.3,-22.4224,-58.491600000000005,-28.77640000000001,175,75
2026-05-09 16:25:55.535,2,0.14,1.4,1.29,-18.5824,-52.3916,-30.4264,175,75
2026-05-09 16:25:55.552,2,0.16,1.35,1.27,-14.802399999999999,-58.9816,-25.66640000000001,175,75
2026-05-09 16:25:55.571,2,0.09,1.29,1.23,-16.6924,-61.9016,-23.106400000000008,175,75
2026-05-09 16:25:55.582,2,0.11,1.33,1.22,-16.0124,-53.7916,-20.486400000000003,175,75
2026-05-09 16:25:55.594,2,0.11,1.34,1.22,-17.1724,-47.7016,-17.49640000000001,175,75
2026-05-09 16:25:55.627,2,0.18,1.23,1.17,-26.2624,-57.211600000000004,-16.156400000000005,175,75
2026-05-09 16:25:55.634,2,0.16,1.22,1.14,-27.842399999999998,-53.6716,-17.55640000000001,175,75
2026-05-09 16:25:55.656,2,0.15,1.22,1.1,-30.1024,-42.3916,-22.49640000000001,175,75
2026-05-09 16:25:55.656,2,0.14,1.25,1.1,-31.9924,-28.121599999999997,-24.446399999999997,175,75
2026-05-09 16:25:55.671,2,0.14,1.27,1.11,-33.9424,-13.791599999999999,-24.626400000000004,175,75
2026-05-09 16:25:55.686,2,0.11,1.24,1.09,-36.9924,-9.041599999999999,-24.876400000000004,175,75
2026-05-09 16:25:55.691,2,0.09,1.21,1.09,-41.2624,-5.201599999999999,-26.586399999999998,175,75
2026-05-09 16:25:55.710,2,0.1,1.24,1.1,-43.7024,0.7184000000000008,-29.086399999999998,175,75
2026-05-09 16:25:55.740,2,0.06,1.38,1.12,-42.6624,18.3384,-27.9264,175,75
2026-05-09 16:25:55.740,2,0.04,1.4,1.13,-43.1524,24.3784,-24.206400000000002,175,75
2026-05-09 16:25:55.761,2,0.07,1.4,1.13,-46.7524,24.1284,-18.476399999999998,175,75
2026-05-09 16:25:55.761,2,0.1,1.39,1.17,-49.0624,21.8184,-15.366399999999999,175,75
2026-05-09 16:25:55.781,2,0.1,1.35,1.19,-49.3724,28.1584,-14.5064,175,75
2026-05-09 16:25:55.781,2,0.11,1.31,1.23,-46.3224,41.758399999999995,-15.176400000000001,175,75
2026-05-09 16:25:55.787,2,0.14,1.23,1.29,-40.6524,57.788399999999996,-17.0064,175,75
2026-05-09 16:25:55.798,2,0.19,1.25,1.32,-34.9224,55.4684,-19.5064,175,75
2026-05-09 16:25:55.825,2,0.17,1.33,1.37,-25.2224,53.038399999999996,-20.486400000000003,175,75
2026-05-09 16:25:55.826,2,0.16,1.38,1.44,-23.5824,63.8284,-21.336399999999998,175,75
2026-05-09 16:25:55.832,2,0.21,1.39,1.46,-25.5324,68.2184,-21.88640000000001,175,75
2026-05-09 16:25:55.856,2,0.26,1.29,1.49,-22.8424,48.4584,-22.196399999999997,175,75
2026-05-09 16:25:55.883,2,0.23,1.21,1.44,-17.4824,14.9284,-34.5064,175,75
2026-05-09 16:25:55.905,2,0.17,1.23,1.42,-24.4924,21.0184,-40.4864,175,75
2026-05-09 16:25:55.905,2,0.13,1.26,1.44,-29.4924,32.3684,-44.99640000000001,175,75
2026-05-09 16:25:55.930,2,0.14,1.27,1.51,-28.3924,36.9384,-50.4264,175,75
2026-05-09 16:25:55.941,2,0.12,1.24,1.56,-25.2224,37.178399999999996,-53.10640000000001,175,75
2026-05-09 16:25:55.958,2,0.12,1.22,1.57,-22.662399999999998,34.2584,-58.5364,175,75
2026-05-09 16:25:55.988,2,0.05,1.2,1.58,-23.6424,24.8684,-72.86640000000001,175,75
2026-05-09 16:25:56.000,2,-0.01,1.19,1.58,-27.1724,26.8784,-76.8864,175,75
2026-05-09 16:25:56.029,2,-0.13,1.14,1.6,-14.7324,50.538399999999996,-90.6664,175,75
2026-05-09 16:25:56.040,2,-0.14,1.11,1.59,-9.612400000000001,46.388400000000004,-93.2264,175,75
2026-05-09 16:25:56.052,2,-0.11,1.09,1.6,-5.4724,27.6084,-97.80640000000001,175,75
2026-05-09 16:25:56.063,2,-0.15,1.06,1.58,-12.5424,-30.811600000000002,-110.6664,175,75
2026-05-09 16:25:56.073,2,-0.22,1.05,1.56,-21.8724,-50.8116,-115.9064,175,75
2026-05-09 16:25:56.097,2,-0.18,1.11,1.53,-37.5424,-72.6316,-126.8864,175,75
2026-05-09 16:25:56.108,2,-0.16,1.1,1.5,-40.532399999999996,-76.6616,-134.8164,175,75
2026-05-09 16:25:56.131,2,-0.16,1.06,1.45,-41.8724,-76.4216,-140.6064,175,75
2026-05-09 16:25:56.141,2,-0.26,1.02,1.42,-43.7624,-63.1216,-153.2264,175,75
2026-05-09 16:25:56.169,2,-0.39,1.01,1.42,-46.0824,-25.5016,-166.09640000000002,175,75
2026-05-09 16:25:56.177,2,-0.58,0.98,1.43,-39.1924,-7.7616,-171.76639999999998,175,75
2026-05-09 16:25:56.200,2,-0.58,1.01,1.46,-29.252399999999998,-2.701599999999999,-174.20640000000003,175,75
2026-05-09 16:25:56.238,2,-0.43,0.97,1.43,-56.9324,-81.05160000000001,-168.59640000000002,175,75
2026-05-09 16:25:56.238,2,-0.44,0.9,1.41,-67.36240000000001,-79.9516,-180.3664,175,75
2026-05-09 16:25:56.269,2,-0.74,0.94,1.48,-48.9424,39.928399999999996,-208.53640000000001,175,75
2026-05-09 16:25:56.290,2,-0.79,0.89,1.5,-34.9224,73.8284,-210.4864,175,75
2026-05-09 16:25:56.309,2,-0.6,0.9,1.53,-24.9224,43.7084,-199.26639999999998,175,75
2026-05-09 16:25:56.343,2,-0.71,0.79,1.47,-66.3224,-91.4816,-220.5464,175,75
2026-05-09 16:25:56.354,2,-0.87,0.74,1.45,-77.9024,-62.94160000000001,-227.00639999999999,175,75
2026-05-09 16:25:56.366,2,-1.01,0.74,1.46,-71.44239999999999,-10.3216,-228.71639999999996,175,75
2026-05-09 16:25:56.377,2,-1.05,0.75,1.5,-58.8824,33.648399999999995,-229.14639999999997,175,75
2026-05-09 16:25:56.387,2,-1.01,0.75,1.53,-46.1424,69.7384,-226.27639999999997,175,75
2026-05-09 16:25:56.387,2,-0.89,0.7,1.5,-41.9324,70.5384,-221.51639999999998,175,75
2026-05-09 16:25:56.406,2,-0.8,0.67,1.46,-48.6424,34.2584,-218.2264,175,75
2026-05-09 16:25:56.447,2,-1.05,0.53,1.57,-102.4824,-32.631600000000006,-240.5464,175,75
2026-05-09 16:25:56.447,2,-1.14,0.51,1.64,-110.7124,-3.6115999999999993,-242.3764,175,75
2026-05-09 16:25:56.470,2,-1.14,0.43,1.73,-101.2624,62.118399999999994,-238.95639999999997,175,75
2026-05-09 16:25:56.482,2,-1.11,0.36,1.76,-87.7224,57.4884,-238.2264,175,75
2026-05-09 16:25:56.482,2,-1.05,0.3,1.76,-75.9524,25.5984,-242.6164,175,75
2026-05-09 16:25:56.495,2,-1.12,0.21,1.77,-67.4224,-55.2616,-259.9964,175,75
2026-05-09 16:25:56.538,2,-1.13,0.13,1.95,-110.6524,-137.9416,-255.6064,175,75
2026-05-09 16:25:56.550,2,-1.21,0.13,1.93,-121.69239999999999,-142.3316,-247.9864,175,75
2026-05-09 16:25:56.571,2,-1.31,-0.14,1.92,-115.7124,-176.8416,-231.45639999999997,175,75
2026-05-09 16:25:56.582,2,-1.28,-0.19,1.88,-115.7124,-183.5516,-213.95639999999997,175,75
2026-05-09 16:25:56.582,2,-1.22,-0.22,1.85,-121.8124,-187.9416,-200.0564,175,75
2026-05-09 16:25:56.593,2,-1.26,-0.17,1.84,-134.6724,-179.2216,-192.1264,175,75
2026-05-09 16:25:56.606,2,-1.27,-0.13,1.86,-147.3024,-147.2716,-192.00639999999999,175,75
2026-05-09 16:25:56.636,2,-1.15,-0.15,1.91,-151.0824,-52.331599999999995,-194.69639999999998,175,75
2026-05-09 16:25:56.636,2,-0.96,-0.19,1.94,-130.8924,-38.55159999999999,-192.25639999999999,175,75
2026-05-09 16:25:56.647,2,-0.97,-0.25,2.01,-110.9524,-46.66159999999999,-185.78640000000001,175,75
2026-05-09 16:25:56.660,2,-1.0,-0.26,2.04,-102.1724,-46.8416,-175.6664,175,75
2026-05-09 16:25:56.670,2,-0.97,-0.26,2.05,-101.44239999999999,-51.7816,-168.28640000000001,175,75
2026-05-09 16:25:56.673,2,-0.92,-0.25,2.03,-108.2724,-61.2916,-162.6764,175,75
2026-05-09 16:25:56.696,2,-0.83,-0.26,2.03,-118.3924,-75.8716,-156.39640000000003,175,75
2026-05-09 16:25:56.708,2,-0.76,-0.27,2.05,-121.3824,-80.7416,-146.70640000000003,175,75
2026-05-09 16:25:56.719,2,-0.76,-0.29,2.0,-114.6724,-66.9616,-132.5564,175,75
2026-05-09 16:25:56.762,2,-0.79,-0.36,1.94,-76.3224,22.2984,-127.80640000000001,175,75
2026-05-09 16:25:56.787,2,-0.63,-0.24,2.04,-56.9324,37.5484,-118.3464,175,75
2026-05-09 16:25:56.801,2,-0.53,-0.26,2.07,-55.0424,0.8384,-106.64640000000001,175,75
2026-05-09 16:25:56.813,2,-0.52,-0.27,2.07,-55.7124,-32.631600000000006,-94.6264,175,75
2026-05-09 16:25:56.824,2,-0.45,-0.31,2.05,-55.5924,-62.33160000000001,-88.1064,175,75
2026-05-09 16:25:56.845,2,-0.45,-0.31,1.79,-44.6124,-72.94160000000001,-72.49640000000001,175,75
2026-05-09 16:25:56.851,2,-0.45,-0.31,1.67,-40.6524,-59.3416,-67.0064,175,75
2026-05-09 16:25:56.865,2,-0.49,-0.29,1.61,-41.6224,-27.331599999999998,-64.08640000000001,175,75
2026-05-09 16:25:56.878,2,-0.48,-0.25,1.6,-38.2724,16.6884,-63.4764,175,75
2026-05-09 16:25:56.906,2,-0.45,-0.21,1.65,-19.7324,90.5384,-55.906400000000005,175,75
2026-05-09 16:25:56.943,2,-0.44,-0.21,1.81,-11.5624,106.7584,-49.8164,175,75
2026-05-09 16:25:56.954,2,-0.45,-0.19,1.87,-10.0424,96.1484,-44.626400000000004,175,75
2026-05-09 16:25:56.954,2,-0.47,-0.18,1.89,-8.2124,73.5784,-40.05640000000001,175,75
2026-05-09 16:25:56.972,2,-0.48,-0.19,1.83,-11.9324,16.328400000000002,-27.736400000000003,175,75
2026-05-09 16:25:56.983,2,-0.48,-0.18,1.8,-11.0124,4.128400000000001,-24.326400000000007,175,75
2026-05-09 16:25:56.996,2,-0.5,-0.18,1.77,-8.7624,1.8184000000000005,-22.0664,175,75
2026-05-09 16:25:57.005,2,-0.49,-0.19,1.74,-6.3224,5.348400000000001,-20.7864,175,75
2026-05-09 16:25:57.005,2,-0.48,-0.2,1.72,-4.192399999999999,8.038400000000001,-19.206400000000002,175,75
2026-05-09 16:25:57.041,2,-0.46,-0.21,1.71,-3.2123999999999997,9.2584,-17.736400000000003,175,75
2026-05-09 16:25:57.041,2,-0.46,-0.22,1.72,-0.8923999999999994,9.0084,-15.546400000000006,175,75
2026-05-09 16:25:57.050,2,-0.46,-0.22,1.77,1.6076000000000006,5.1684,-11.3964,175,75
2026-05-09 16:25:57.064,2,-0.47,-0.21,1.78,2.2776000000000005,3.1584000000000003,-9.7564,175,75
2026-05-09 16:25:57.078,2,-0.46,-0.22,1.78,3.1276,-3.1815999999999995,-7.736400000000003,175,75
2026-05-09 16:25:57.089,2,-0.45,-0.23,1.78,2.4576000000000002,-11.4816,-5.846400000000003,175,75
2026-05-09 16:25:57.089,2,-0.46,-0.22,1.75,3.2475999999999994,-17.6316,-4.816400000000002,175,75
2026-05-09 16:25:57.108,2,-0.44,-0.23,1.7,6.1176,-20.1316,-4.446399999999997,175,75
2026-05-09 16:25:57.138,2,-0.45,-0.25,1.69,6.847600000000001,-20.011599999999998,-3.5964000000000027,175,75
2026-05-09 16:25:57.138,2,-0.46,-0.27,1.68,7.8275999999999994,-16.6016,-3.956400000000002,175,75
2026-05-09 16:25:57.149,2,-0.44,-0.27,1.69,9.8976,-14.221599999999999,-4.086399999999998,175,75
2026-05-09 16:25:57.149,2,-0.45,-0.27,1.71,11.2376,-17.2716,-2.8064000000000107,175,75
2026-05-09 16:25:57.161,2,-0.46,-0.27,1.71,10.997600000000002,-22.4516,-0.11639999999999873,175,75
2026-05-09 16:25:57.174,2,-0.46,-0.26,1.71,10.997600000000002,-27.5716,2.4435999999999893,175,75
2026-05-09 16:25:57.187,2,-0.46,-0.26,1.7,11.297600000000003,-31.1116,5.183599999999998,175,75
2026-05-09 16:25:57.197,2,-0.47,-0.27,1.68,12.5776,-34.77160000000001,9.633599999999994,175,75
2026-05-09 16:25:57.208,2,-0.46,-0.27,1.64,13.377600000000001,-36.5416,12.683599999999998,175,75
2026-05-09 16:25:57.244,2,-0.45,-0.29,1.62,13.127600000000001,-34.831599999999995,15.243599999999994,175,75
2026-05-09 16:25:57.255,2,-0.41,-0.3,1.64,13.377600000000001,-29.771600000000003,17.263599999999997,175,75
2026-05-09 16:25:57.270,2,-0.37,-0.29,1.65,12.697600000000001,-32.0316,16.593599999999995,175,75
2026-05-09 16:25:57.296,2,-0.37,-0.29,1.63,7.097600000000001,-38.0616,14.2136,175,75
2026-05-09 16:25:57.309,2,-0.36,-0.3,1.64,6.1176,-39.5916,13.663599999999995,175,75
2026-05-09 16:25:57.328,2,-0.35,-0.29,1.63,5.8076,-41.4216,13.413599999999995,175,75
2026-05-09 16:25:57.343,2,-0.33,-0.28,1.63,6.2976,-41.961600000000004,14.3936,175,75
2026-05-09 16:25:57.354,2,-0.29,-0.27,1.64,6.5476,-44.16159999999999,14.763599999999997,175,75
2026-05-09 16:25:57.367,2,-0.28,-0.27,1.65,6.417599999999999,-44.9516,14.573599999999999,175,75
2026-05-09 16:25:57.378,2,-0.27,-0.27,1.66,7.2176,-45.8716,14.333599999999997,175,75
2026-05-09 16:25:57.389,2,-0.27,-0.27,1.65,7.3976,-46.5416,14.633599999999994,175,75
2026-05-09 16:25:57.402,2,-0.28,-0.27,1.64,6.7876,-46.9016,14.943599999999996,175,75
2026-05-09 16:25:57.428,2,-0.29,-0.26,1.64,6.667599999999999,-46.1716,14.943599999999996,175,75
2026-05-09 16:25:57.439,2,-0.3,-0.27,1.63,6.9676,-41.2316,15.553599999999996,175,75
2026-05-09 16:25:57.450,2,-0.3,-0.26,1.62,7.5775999999999994,-37.881600000000006,15.733599999999996,175,75
2026-05-09 16:25:57.450,2,-0.3,-0.26,1.61,7.3976,-34.5916,14.763599999999997,175,75
2026-05-09 16:25:57.472,2,-0.26,-0.27,1.62,5.6276,-31.4216,11.953599999999994,175,75
2026-05-09 16:25:57.494,2,-0.25,-0.28,1.6,3.2475999999999994,-31.7216,9.883599999999994,175,75
2026-05-09 16:25:57.505,2,-0.25,-0.27,1.59,3.1876000000000007,-32.7616,9.513599999999997,175,75
2026-05-09 16:25:57.505,2,-0.24,-0.27,1.58,4.597600000000001,-34.221599999999995,9.633599999999994,175,75
2026-05-09 16:25:57.521,2,-0.22,-0.28,1.6,5.937600000000001,-36.05159999999999,9.633599999999994,175,75
2026-05-09 16:25:57.532,2,-0.2,-0.28,1.62,5.687600000000001,-40.321600000000004,9.943599999999996,175,75
2026-05-09 16:25:57.544,2,-0.19,-0.26,1.61,4.6575999999999995,-43.9216,9.453599999999994,175,75
2026-05-09 16:25:57.574,2,-0.2,-0.25,1.6,3.3076,-46.721599999999995,10.733599999999996,175,75
2026-05-09 16:25:57.583,2,-0.21,-0.27,1.59,3.4975999999999994,-45.5616,10.673599999999993,175,75
2026-05-09 16:25:57.616,2,-0.18,-0.32,1.58,1.4875999999999996,-45.131600000000006,10.733599999999996,175,75
2026-05-09 16:25:57.622,2,-0.17,-0.32,1.57,2.4576000000000002,-47.7616,9.883599999999994,175,75
2026-05-09 16:25:57.671,2,-0.13,-0.29,1.52,3.3076,-55.9316,8.603599999999993,175,75
2026-05-09 16:25:57.682,2,-0.12,-0.3,1.5,0.6276000000000002,-57.631600000000006,7.563599999999994,175,75
2026-05-09 16:25:57.682,2,-0.11,-0.33,1.5,-1.9323999999999995,-56.111599999999996,7.933599999999998,175,75
2026-05-09 16:25:57.692,2,-0.12,-0.34,1.5,-4.5524000000000004,-47.881600000000006,9.333599999999997,175,75
2026-05-09 16:25:57.739,2,0.02,-0.36,1.48,-0.8923999999999994,-29.8916,-11.336399999999998,175,75
2026-05-09 16:25:57.751,2,-0.05,-0.35,1.49,-8.3324,-9.6516,-16.27640000000001,175,75
2026-05-09 16:25:57.773,2,-0.05,-0.38,1.52,-9.372399999999999,12.2984,-23.77640000000001,175,75
2026-05-09 16:25:57.802,2,-0.06,-0.36,1.6,-1.4424000000000001,37.788399999999996,-33.3464,175,75
2026-05-09 16:25:57.836,2,-0.09,-0.32,1.6,-1.2024,41.5684,-33.2864,175,75
2026-05-09 16:25:57.836,2,-0.08,-0.29,1.62,-0.8323999999999998,52.178399999999996,-33.5364,175,75
2026-05-09 16:25:57.836,2,-0.06,-0.32,1.65,-0.10240000000000027,58.33840000000001,-38.656400000000005,175,75
2026-05-09 16:25:57.847,2,-0.02,-0.36,1.67,-0.5923999999999996,60.778400000000005,-43.10640000000001,175,75
2026-05-09 16:25:57.932,2,-0.09,-0.26,1.76,9.3476,74.7384,-55.2364,175,75
2026-05-09 16:25:57.932,2,-0.1,-0.28,1.8,12.157600000000002,74.4984,-54.4464,175,75
2026-05-09 16:25:57.954,2,-0.1,-0.32,1.92,22.2176,40.168400000000005,-54.626400000000004,175,75
2026-05-09 16:25:57.974,2,-0.13,-0.23,1.89,32.3376,-5.381599999999999,-51.0364,175,75
2026-05-09 16:25:58.005,2,-0.29,-0.2,1.81,39.1676,-23.0016,-40.2364,175,75
2026-05-09 16:25:58.017,2,-0.36,-0.2,1.81,48.3076,-7.881599999999999,-40.1764,175,75
2026-05-09 16:25:58.032,2,-0.38,-0.2,1.82,55.4476,2.4284000000000003,-40.1764,175,75
2026-05-09 16:25:58.043,2,-0.39,-0.18,1.85,65.5676,13.5784,-36.27640000000001,175,75
2026-05-09 16:25:58.061,2,-0.53,-0.17,1.97,100.3276,50.168400000000005,-14.566400000000002,175,75
2026-05-09 16:25:58.087,2,-0.5,-0.17,1.99,112.5176,37.428399999999996,-4.086399999999998,175,75
2026-05-09 16:25:58.087,2,-0.51,-0.15,1.99,121.7276,20.7784,9.453599999999994,175,75
2026-05-09 16:25:58.109,2,-0.58,-0.12,1.97,130.2676,7.298400000000001,24.453599999999994,175,75
2026-05-09 16:25:58.109,2,-0.61,-0.09,1.94,132.7676,24.8684,27.013599999999997,175,75
2026-05-09 16:25:58.150,2,-0.71,0.01,1.89,144.5876,91.7584,25.123599999999996,175,75
2026-05-09 16:25:58.150,2,-0.74,0.03,1.89,148.4976,100.6584,27.743599999999994,175,75
2026-05-09 16:25:58.163,2,-0.77,0.07,1.91,150.2676,104.6784,33.9036,175,75
2026-05-09 16:25:58.191,2,-0.8,0.16,1.94,143.0676,91.6284,46.163599999999995,175,75
2026-05-09 16:25:58.191,2,-0.81,0.2,1.94,136.7276,72.2384,53.3536,175,75
2026-05-09 16:25:58.208,2,-0.88,0.25,1.91,127.08760000000001,32.6084,67.44359999999999,175,75
2026-05-09 16:25:58.219,2,-0.89,0.29,1.93,119.7776,-16.0516,80.4936,175,75
2026-05-09 16:25:58.261,2,-0.91,0.34,1.92,101.7876,-127.0916,99.39359999999999,175,75
2026-05-09 16:25:58.276,2,-0.79,0.38,1.9,87.7676,-195.4416,96.77359999999999,175,75
2026-05-09 16:25:58.288,2,-0.74,0.39,1.89,87.1576,-197.76160000000002,88.4136,175,75
2026-05-09 16:25:58.302,2,-0.68,0.39,1.85,88.0076,-187.3316,76.1636,175,75
2026-05-09 16:25:58.313,2,-0.52,0.38,1.85,86.7876,-182.7016,67.9936,175,75
2026-05-09 16:25:58.316,2,-0.41,0.31,1.89,85.3876,-174.1016,57.193599999999996,175,75
2026-05-09 16:25:58.339,2,-0.34,0.13,1.93,89.2276,-151.0516,33.60359999999999,175,75
2026-05-09 16:25:58.350,2,-0.39,0.0,1.88,100.9376,-89.4616,-9.566400000000002,175,75
2026-05-09 16:25:58.350,2,-0.34,0.2,1.84,114.4076,-45.8116,4.023600000000002,175,75
2026-05-09 16:25:58.362,2,-0.22,0.44,1.83,125.4476,-50.321600000000004,18.233599999999996,175,75
2026-05-09 16:25:58.362,2,-0.31,0.53,1.88,123.79759999999999,-76.3516,24.453599999999994,175,75
2026-05-09 16:25:58.373,2,-0.31,0.42,1.96,104.9576,-116.7816,32.873599999999996,175,75
2026-05-09 16:25:58.375,2,-0.42,0.38,1.98,88.1276,-139.4016,38.663599999999995,175,75
2026-05-09 16:25:58.411,2,-0.47,0.35,1.79,52.9476,-192.3316,79.2136,175,75
2026-05-09 16:25:58.411,2,-0.5,0.31,1.71,35.2676,-214.1616,92.3236,175,75
2026-05-09 16:25:58.441,2,-0.54,0.25,1.44,12.2776,-183.5516,115.24359999999999,175,75
2026-05-09 16:25:58.446,2,-0.53,0.22,1.3,6.667599999999999,-159.4016,128.1136,175,75
2026-05-09 16:25:58.458,2,-0.44,0.16,1.25,-3.5124,-145.4416,137.74360000000001,175,75
2026-05-09 16:25:58.469,2,-0.4,0.13,1.21,-15.4024,-141.29160000000002,142.5036,175,75
2026-05-09 16:25:58.503,2,-0.37,0.06,1.16,-40.282399999999996,-149.04160000000002,153.1136,175,75
2026-05-09 16:25:58.503,2,-0.39,0.06,1.15,-51.8124,-142.76160000000002,163.6036,175,75
2026-05-09 16:25:58.517,2,-0.37,0.01,1.15,-61.992399999999996,-135.4416,171.7736,175,75
2026-05-09 16:25:58.528,2,-0.31,-0.05,1.17,-70.89240000000001,-131.23160000000001,177.1336,175,75
2026-05-09 16:25:58.528,2,-0.27,-0.08,1.18,-78.0924,-126.7216,184.21359999999999,175,75
2026-05-09 16:25:58.548,2,-0.16,-0.2,1.21,-91.3824,-128.1216,196.1036,175,75
2026-05-09 16:25:58.573,2,-0.13,-0.26,1.21,-95.9524,-131.7216,198.96359999999999,175,75
2026-05-09 16:25:58.585,2,-0.11,-0.29,1.21,-99.0024,-135.0716,201.46359999999999,175,75
2026-05-09 16:25:58.585,2,-0.09,-0.32,1.21,-101.2624,-134.2816,201.10359999999997,175,75
2026-05-09 16:25:58.611,2,-0.09,-0.43,1.18,-105.0424,-126.05160000000001,194.2736,175,75
2026-05-09 16:25:58.627,2,-0.11,-0.44,1.16,-106.44239999999999,-126.05160000000001,192.9336,175,75
2026-05-09 16:25:58.627,2,-0.07,-0.53,1.18,-107.3624,-123.0016,192.0136,175,75
2026-05-09 16:25:58.638,2,-0.07,-0.57,1.15,-104.1224,-116.6016,191.1636,175,75
2026-05-09 16:25:58.649,2,-0.0,-0.56,1.14,-96.44239999999999,-110.8116,189.8836,175,75
2026-05-09 16:25:58.668,2,0.02,-0.55,1.12,-85.8924,-106.05160000000001,184.6936,175,75
2026-05-09 16:25:58.679,2,0.03,-0.59,1.11,-79.8624,-99.83160000000001,178.2336,175,75
2026-05-09 16:25:58.704,2,0.03,-0.67,1.15,-66.6924,-90.6816,167.5636,175,75
