Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:38:06.482,4,-1.16,0.6,1.29,-203.5226,-106.9164,-4.700799999999999,175,75
2026-05-07 18:38:06.492,4,-1.33,0.22,1.08,-179.61260000000001,-35.886399999999995,-25.190800000000003,175,75
2026-05-07 18:38:06.517,4,-1.23,0.02,1.27,-118.0326,30.763600000000004,-45.8008,175,75
2026-05-07 18:38:06.517,4,-1.2,0.1,1.45,-94.86259999999999,33.9336,-49.8208,175,75
2026-05-07 18:38:06.538,4,-1.15,0.22,1.62,-78.33260000000001,-3.3263999999999996,-68.48079999999999,175,75
2026-05-07 18:38:06.555,4,-1.27,0.31,1.34,-63.1526,-62.4064,-85.1908,175,75
2026-05-07 18:38:06.565,4,-1.33,0.3,1.21,-51.4426,-51.5564,-87.87079999999999,175,75
2026-05-07 18:38:06.577,4,-1.35,0.29,1.13,-34.3726,-15.216399999999998,-93.3008,175,75
2026-05-07 18:38:06.611,4,-1.28,0.39,1.28,-10.102599999999999,31.0636,-93.54079999999999,175,75
2026-05-07 18:38:06.611,4,-1.32,0.41,1.38,-2.9125999999999994,24.843600000000002,-89.8808,175,75
2026-05-07 18:38:06.624,4,-1.38,0.41,1.47,4.957400000000001,13.933599999999998,-87.9908,175,75
2026-05-07 18:38:06.634,4,-1.42,0.41,1.53,10.1974,-3.2563999999999993,-89.9408,175,75
2026-05-07 18:38:06.646,4,-1.4,0.42,1.57,15.2574,-23.2564,-97.26079999999999,175,75
2026-05-07 18:38:06.660,4,-1.32,0.46,1.52,19.837400000000002,-47.776399999999995,-106.4108,175,75
2026-05-07 18:38:06.673,4,-1.24,0.48,1.43,26.4774,-75.0864,-113.60079999999999,175,75
2026-05-07 18:38:06.683,4,-1.2,0.49,1.33,32.9474,-89.7264,-118.17079999999999,175,75
2026-05-07 18:38:06.706,4,-1.16,0.46,1.21,44.7174,-87.40639999999999,-125.55079999999998,175,75
2026-05-07 18:38:06.716,4,-1.13,0.44,1.15,52.4574,-81.9164,-124.58079999999998,175,75
2026-05-07 18:38:06.727,4,-1.06,0.4,1.1,62.1574,-71.5564,-118.7808,175,75
2026-05-07 18:38:06.739,4,-0.93,0.34,1.0,79.10740000000001,-55.6964,-100.6108,175,75
2026-05-07 18:38:06.750,4,-0.89,0.29,0.95,108.1874,-32.526399999999995,-81.4708,175,75
2026-05-07 18:38:06.761,4,-0.65,0.28,0.97,152.2774,-0.4563999999999986,-67.32079999999999,175,75
2026-05-07 18:38:06.784,4,-0.26,0.08,1.05,274.5274,3.1435999999999993,-43.3008,175,75
2026-05-07 18:38:06.796,4,-0.39,-0.07,1.11,333.49739999999997,-15.636399999999998,-31.3408,175,75
2026-05-07 18:38:06.808,4,-0.63,-0.14,1.24,383.0674,-40.3364,-12.010800000000001,175,75
2026-05-07 18:38:06.822,4,-0.81,-0.15,1.33,449.3474,-101.3064,27.6192,175,75
2026-05-07 18:38:06.832,4,-0.9,-0.28,1.32,524.8374,-213.3264,95.6692,175,75
2026-05-07 18:38:06.843,4,-0.92,-0.71,1.27,629.4073999999999,-358.3864,209.5092,175,75
2026-05-07 18:38:06.850,4,-0.76,-1.34,1.35,709.2274,-491.9764,347.7992,175,75
2026-05-07 18:38:06.868,4,-0.52,-2.39,1.52,762.5174,-655.9464,513.1092,175,75
2026-05-07 18:38:06.879,4,-0.87,-5.78,2.21,975.9974,-1058.7464,133.4692,175,75
2026-05-07 18:38:06.891,4,-2.59,-7.55,1.81,1063.1874,-1062.7764000000002,-8.780800000000001,175,75
2026-05-07 18:38:06.908,4,-1.3,-7.89,0.33,867.3374,-784.2964,11.9492,175,75
2026-05-07 18:38:06.920,4,-2.03,-7.2,-0.26,726.8474,-880.9464,-105.4908,175,75
2026-05-07 18:38:06.931,4,-3.75,-6.78,-1.16,784.2874,-713.3264,-284.0908,175,75
2026-05-07 18:38:06.931,4,-3.82,-7.64,-1.8,874.2874,-493.5064,-384.8208,175,75
2026-05-07 18:38:06.946,4,-2.88,-8.83,-2.19,933.3074,-291.3664,-400.7308,175,75
2026-05-07 18:38:06.966,4,0.12,-6.04,-1.54,820.0174,-81.12639999999999,-163.9008,175,75
2026-05-07 18:38:06.976,4,0.15,-4.94,-0.94,790.7474,-215.75639999999999,-158.7808,175,75
2026-05-07 18:38:06.994,4,0.15,-4.12,-0.8,669.8974,-243.8064,-102.5608,175,75
2026-05-07 18:38:28.306,4,-0.66,-0.85,0.67,-226.9926,122.71360000000001,-96.9508,175,75
2026-05-07 18:38:28.344,4,-0.68,-0.52,0.82,-208.1526,95.3936,-75.6108,175,75
2026-05-07 18:38:28.356,4,-0.72,-0.46,0.77,-179.7426,68.0836,-68.9708,175,75
2026-05-07 18:38:28.405,4,-0.72,-0.43,0.68,-154.2526,61.983599999999996,-58.84080000000001,175,75
2026-05-07 18:38:28.413,4,-0.72,-0.38,0.69,-131.7526,64.42360000000001,-53.84080000000001,175,75
2026-05-07 18:38:28.423,4,-0.72,-0.34,0.74,-117.9726,59.363600000000005,-52.750800000000005,175,75
2026-05-07 18:38:28.434,4,-0.7,-0.29,0.78,-106.6926,50.333600000000004,-51.7708,175,75
2026-05-07 18:38:28.446,4,-0.68,-0.21,0.84,-92.23259999999999,28.083600000000004,-46.5308,175,75
2026-05-07 18:38:28.458,4,-0.67,-0.17,0.87,-85.1026,13.503599999999999,-42.500800000000005,175,75
2026-05-07 18:38:28.481,4,-0.67,-0.13,0.87,-70.5926,-10.7564,-34.0308,175,75
2026-05-07 18:38:28.515,4,-0.64,-0.08,0.85,-45.4726,-41.1864,-18.480800000000002,175,75
2026-05-07 18:38:28.529,4,-0.61,-0.05,0.84,-38.0326,-43.5064,-16.040799999999997,175,75
2026-05-07 18:38:28.529,4,-0.59,-0.02,0.84,-29.552599999999998,-47.2264,-11.7108,175,75
2026-05-07 18:38:28.541,4,-0.59,0.0,0.84,-23.0926,-50.636399999999995,-7.440800000000001,175,75
2026-05-07 18:38:28.561,4,-0.6,0.02,0.84,-12.662600000000001,-52.8364,-2.1408000000000005,175,75
2026-05-07 18:38:28.564,4,-0.6,0.03,0.82,-1.5025999999999993,-54.4764,3.8392,175,75
2026-05-07 18:38:28.576,4,-0.6,0.03,0.82,11.6674,-55.9464,10.6092,175,75
2026-05-07 18:38:28.594,4,-0.59,0.03,0.82,22.2774,-56.9764,16.0992,175,75
2026-05-07 18:38:28.594,4,-0.6,0.02,0.8,34.407399999999996,-57.4664,22.3792,175,75
2026-05-07 18:38:28.603,4,-0.58,0.01,0.8,47.0274,-57.0464,28.1092,175,75
2026-05-07 18:38:28.617,4,-0.56,0.01,0.8,60.2674,-57.106399999999994,34.0192,175,75
2026-05-07 18:38:28.667,4,-0.49,-0.18,0.74,133.85739999999998,-60.3964,58.0492,175,75
2026-05-07 18:38:28.667,4,-0.5,-0.26,0.72,161.9074,-60.6964,67.3092,175,75
2026-05-07 18:38:28.685,4,-0.5,-0.35,0.71,189.2274,-62.1064,77.3092,175,75
2026-05-07 18:38:28.706,4,-0.44,-0.6,0.65,244.9574,-75.15639999999999,100.1192,175,75
2026-05-07 18:38:28.775,4,-0.52,-0.83,0.59,317.2774,-118.8664,70.4892,175,75
2026-05-07 18:38:28.786,4,-0.53,-0.84,0.62,315.5074,-119.9664,61.7692,175,75
2026-05-07 18:38:28.830,4,-0.51,-0.82,0.57,274.2874,-97.8364,56.5192,175,75
2026-05-07 18:38:28.863,4,-0.35,-0.94,0.47,246.0574,-37.9564,52.7392,175,75
2026-05-07 18:38:28.881,4,-0.38,-0.98,0.43,228.2474,-21.8564,48.0492,175,75
2026-05-07 18:38:28.891,4,-0.53,-0.92,0.38,185.8674,12.833600000000004,27.9192,175,75
2026-05-07 18:38:28.942,4,-0.6,-0.58,0.45,99.9574,41.4936,14.9992,175,75
2026-05-07 18:38:28.961,4,-0.61,-0.54,0.5,70.26740000000001,66.7436,24.139200000000002,175,75
2026-05-07 18:38:28.971,4,-0.61,-0.53,0.53,59.0474,76.4336,25.6092,175,75
2026-05-07 18:38:28.983,4,-0.63,-0.51,0.57,47.5174,84.1136,24.569200000000002,175,75
2026-05-07 18:38:29.009,4,-0.61,-0.42,0.65,28.1274,84.2436,19.3292,175,75
2026-05-07 18:38:29.039,4,-0.54,-0.26,0.71,6.3574,49.2436,10.6692,175,75
2026-05-07 18:38:29.048,4,-0.53,-0.23,0.7,0.6874000000000002,36.7436,7.2492,175,75
2026-05-07 18:38:29.060,4,-0.53,-0.2,0.69,-4.8026,27.9536,4.0792,175,75
2026-05-07 18:38:29.073,4,-0.52,-0.16,0.67,-12.842600000000001,19.2436,-0.4307999999999996,175,75
2026-05-07 18:38:29.083,4,-0.52,-0.13,0.65,-19.2526,16.193600000000004,-3.0508000000000006,175,75
2026-05-07 18:38:29.094,4,-0.52,-0.12,0.64,-24.3726,16.0036,-5.310799999999999,175,75
2026-05-07 18:38:29.103,4,-0.52,-0.11,0.63,-27.782600000000002,18.083600000000004,-7.9308,175,75
2026-05-07 18:38:29.116,4,-0.52,-0.12,0.63,-30.4726,19.913600000000002,-9.940800000000001,175,75
2026-05-07 18:38:29.154,4,-0.56,-0.19,0.62,-34.4326,26.2536,-18.360800000000005,175,75
2026-05-07 18:38:29.165,4,-0.57,-0.22,0.61,-34.4326,27.7136,-20.730800000000002,175,75
2026-05-07 18:38:29.177,4,-0.58,-0.26,0.6,-34.4326,30.0336,-23.1708,175,75
2026-05-07 18:38:29.177,4,-0.58,-0.31,0.59,-32.9726,33.3236,-26.1008,175,75
2026-05-07 18:38:29.188,4,-0.58,-0.34,0.58,-31.632599999999996,35.1536,-28.6008,175,75
2026-05-07 18:38:29.223,4,-0.58,-0.44,0.58,-31.812599999999996,40.333600000000004,-42.5608,175,75
2026-05-07 18:38:29.235,4,-0.59,-0.45,0.59,-33.7026,37.593599999999995,-48.3008,175,75
2026-05-07 18:38:29.235,4,-0.61,-0.45,0.61,-35.9526,34.723600000000005,-53.3008,175,75
2026-05-07 18:38:29.246,4,-0.62,-0.45,0.64,-39.312599999999996,30.4536,-60.000800000000005,175,75
2026-05-07 18:38:29.258,4,-0.62,-0.45,0.67,-43.2726,24.4236,-64.2708,175,75
2026-05-07 18:38:29.271,4,-0.64,-0.44,0.7,-50.0426,12.8936,-67.01079999999999,175,75
2026-05-07 18:38:29.282,4,-0.66,-0.44,0.73,-56.562599999999996,-1.436399999999999,-67.93079999999999,175,75
2026-05-07 18:38:29.294,4,-0.66,-0.47,0.73,-61.8726,-14.786399999999999,-68.7808,175,75
2026-05-07 18:38:29.302,4,-0.65,-0.51,0.72,-66.3226,-25.696399999999997,-69.5808,175,75
2026-05-07 18:38:29.381,4,-0.65,-0.65,0.64,-112.9126,-49.0564,-70.2508,175,75
2026-05-07 18:38:29.391,4,-0.66,-0.64,0.64,-121.6926,-49.8464,-69.0308,175,75
2026-05-07 18:38:29.400,4,-0.67,-0.63,0.63,-127.9126,-49.2964,-67.3808,175,75
2026-05-07 18:38:29.426,4,-0.7,-0.6,0.63,-139.98260000000002,-42.5864,-61.220800000000004,175,75
2026-05-07 18:38:29.433,4,-0.7,-0.58,0.63,-144.67260000000002,-36.7964,-56.280800000000006,175,75
2026-05-07 18:38:29.476,4,-0.69,-0.57,0.62,-151.26260000000002,-14.476399999999998,-40.1208,175,75
2026-05-07 18:38:29.487,4,-0.68,-0.56,0.63,-151.9926,-6.796399999999998,-36.7708,175,75
2026-05-07 18:38:29.499,4,-0.66,-0.55,0.64,-152.2426,-0.8863999999999983,-33.970800000000004,175,75
2026-05-07 18:38:29.510,4,-0.65,-0.54,0.64,-151.8126,3.9936000000000007,-30.550800000000002,175,75
2026-05-07 18:38:29.517,4,-0.65,-0.52,0.65,-150.2226,9.303600000000003,-26.650800000000004,175,75
2026-05-07 18:38:29.545,4,-0.58,-0.57,0.66,-140.95260000000002,15.6436,-18.8408,175,75
2026-05-07 18:38:29.552,4,-0.56,-0.64,0.68,-134.67260000000002,13.873600000000003,-17.690800000000003,175,75
2026-05-07 18:38:29.594,4,-0.61,-0.69,0.71,-109.55260000000001,-0.4563999999999986,-27.260800000000003,175,75
2026-05-07 18:38:29.605,4,-0.66,-0.62,0.73,-96.08260000000001,-13.386399999999998,-32.500800000000005,175,75
2026-05-07 18:38:29.605,4,-0.67,-0.53,0.74,-86.14259999999999,-24.726399999999998,-37.5608,175,75
2026-05-07 18:38:29.670,4,-0.36,0.02,0.73,-55.0426,-40.276399999999995,-14.7008,175,75
2026-05-07 18:38:29.683,4,-0.33,0.08,0.72,-46.2626,-17.5264,-5.2508,175,75
2026-05-07 18:38:29.693,4,-0.33,0.09,0.73,-39.312599999999996,2.223600000000001,-0.9208000000000016,175,75
2026-05-07 18:38:29.708,4,-0.34,0.07,0.73,-33.8226,16.3136,3.2292000000000005,175,75
2026-05-07 18:38:29.720,4,-0.37,0.03,0.74,-26.9926,31.9236,8.4092,175,75
2026-05-07 18:38:29.729,4,-0.42,-0.04,0.75,-20.1626,44.78360000000001,14.0792,175,75
2026-05-07 18:38:29.748,4,-0.49,-0.19,0.75,-6.262599999999999,54.843599999999995,21.0292,175,75
2026-05-07 18:38:29.754,4,-0.52,-0.27,0.75,1.9674000000000005,55.8836,22.5592,175,75
2026-05-07 18:38:29.768,4,-0.53,-0.34,0.76,12.6974,55.643600000000006,24.199199999999998,175,75
2026-05-07 18:38:29.798,4,-0.52,-0.46,0.76,33.1274,44.483599999999996,25.6692,175,75
2026-05-07 18:38:29.822,4,-0.49,-0.47,0.75,46.2374,33.3236,19.8092,175,75
2026-05-07 18:38:29.834,4,-0.47,-0.43,0.76,50.0774,27.343600000000002,16.3992,175,75
2026-05-07 18:38:29.861,4,-0.44,-0.21,0.79,51.7874,3.4436000000000035,19.8792,175,75
2026-05-07 18:38:29.882,4,-0.48,-0.16,0.76,55.1974,0.45360000000000156,27.129199999999997,175,75
2026-05-07 18:38:29.906,4,-0.48,-0.16,0.77,58.7374,7.5336,33.0492,175,75
2026-05-07 18:38:29.916,4,-0.49,-0.16,0.79,61.0574,9.543599999999998,35.1192,175,75
2026-05-07 18:38:29.939,4,-0.5,-0.2,0.81,69.4074,1.803600000000003,38.5292,175,75
2026-05-07 18:38:29.951,4,-0.5,-0.22,0.81,72.82740000000001,-6.6763999999999974,39.1392,175,75
2026-05-07 18:38:29.962,4,-0.51,-0.25,0.8,77.0274,-19.1764,39.9392,175,75
2026-05-07 18:38:29.974,4,-0.53,-0.28,0.77,81.47739999999999,-30.086399999999998,39.8092,175,75
2026-05-07 18:38:29.996,4,-0.55,-0.3,0.7,90.6274,-41.6164,39.9992,175,75
2026-05-07 18:38:30.010,4,-0.55,-0.31,0.68,95.7474,-40.4564,41.5192,175,75
2026-05-07 18:38:30.021,4,-0.53,-0.34,0.68,99.5874,-36.5564,42.2492,175,75
2026-05-07 18:38:30.032,4,-0.49,-0.35,0.7,101.9074,-36.0664,42.9192,175,75
2026-05-07 18:38:30.038,4,-0.5,-0.36,0.71,103.1874,-38.0164,43.2892,175,75
2026-05-07 18:38:30.054,4,-0.5,-0.39,0.72,105.13740000000001,-40.886399999999995,43.0492,175,75
2026-05-07 18:38:30.064,4,-0.5,-0.41,0.72,106.1174,-44.666399999999996,42.4392,175,75
2026-05-07 18:38:30.079,4,-0.5,-0.43,0.72,107.94739999999999,-54.9664,41.0292,175,75
2026-05-07 18:38:30.114,4,-0.46,-0.44,0.71,109.5274,-58.9364,39.9992,175,75
2026-05-07 18:38:30.125,4,-0.43,-0.45,0.71,108.85740000000001,-60.1564,39.3292,175,75
2026-05-07 18:38:30.141,4,-0.43,-0.45,0.71,106.1174,-65.15639999999999,34.8792,175,75
2026-05-07 18:38:30.152,4,-0.43,-0.44,0.72,105.01740000000001,-67.10640000000001,32.4992,175,75
2026-05-07 18:38:30.165,4,-0.42,-0.43,0.72,103.4374,-69.90639999999999,30.6692,175,75
2026-05-07 18:38:30.185,4,-0.42,-0.41,0.7,99.7774,-73.7464,28.4692,175,75
2026-05-07 18:38:30.197,4,-0.43,-0.41,0.67,97.1574,-71.9764,27.7392,175,75
2026-05-07 18:38:30.207,4,-0.42,-0.4,0.67,95.01740000000001,-68.13640000000001,26.519199999999998,175,75
2026-05-07 18:38:30.219,4,-0.42,-0.4,0.67,92.63740000000001,-62.776399999999995,26.3992,175,75
2026-05-07 18:38:30.229,4,-0.4,-0.39,0.67,89.3474,-57.4664,25.5492,175,75
2026-05-07 18:38:30.240,4,-0.39,-0.4,0.68,86.9674,-54.2364,25.2992,175,75
2026-05-07 18:38:30.247,4,-0.37,-0.41,0.68,83.4974,-50.8264,23.9592,175,75
2026-05-07 18:38:30.264,4,-0.37,-0.41,0.68,80.01740000000001,-49.2964,21.769199999999998,175,75
2026-05-07 18:38:30.278,4,-0.37,-0.42,0.69,75.44739999999999,-48.6864,17.9892,175,75
2026-05-07 18:38:30.302,4,-0.36,-0.4,0.7,68.06739999999999,-50.4564,13.049199999999999,175,75
2026-05-07 18:38:30.322,4,-0.38,-0.4,0.7,59.7774,-52.8964,9.8092,175,75
2026-05-07 18:38:30.333,4,-0.39,-0.41,0.7,55.8674,-53.5664,7.8591999999999995,175,75
2026-05-07 18:38:30.335,4,-0.39,-0.42,0.71,51.5474,-55.026399999999995,5.969200000000001,175,75
2026-05-07 18:38:30.376,4,-0.41,-0.38,0.7,35.7474,-60.9464,-0.4307999999999996,175,75
2026-05-07 18:38:30.387,4,-0.42,-0.37,0.68,32.0874,-60.8264,-0.5508000000000006,175,75
2026-05-07 18:38:30.399,4,-0.43,-0.35,0.66,29.107400000000002,-58.4464,-0.4307999999999996,175,75
2026-05-07 18:38:30.427,4,-0.47,-0.35,0.61,24.2874,-45.2164,7.0092,175,75
2026-05-07 18:38:30.438,4,-0.47,-0.37,0.58,23.6774,-36.6164,11.8292,175,75
2026-05-07 18:38:30.446,4,-0.48,-0.4,0.57,23.1274,-28.8664,14.7492,175,75
2026-05-07 18:38:30.481,4,-0.44,-0.58,0.45,25.197400000000002,8.9936,29.449199999999998,175,75
2026-05-07 18:38:30.511,4,-0.39,-0.63,0.37,17.3974,65.1536,12.6192,175,75
2026-05-07 18:38:30.522,4,-0.41,-0.51,0.4,7.157400000000001,84.9736,3.3491999999999997,175,75
2026-05-07 18:38:30.529,4,-0.4,-0.36,0.49,-7.5426,103.87360000000001,-3.4208000000000016,175,75
2026-05-07 18:38:30.552,4,-0.43,-0.18,0.6,-26.3226,114.4836,-5.610799999999999,175,75
2026-05-07 18:38:30.552,4,-0.47,-0.08,0.67,-40.5326,116.06360000000001,-5.9808,175,75
2026-05-07 18:38:30.561,4,-0.52,-0.05,0.72,-53.5226,115.0336,-7.1408000000000005,175,75
2026-05-07 18:38:30.580,4,-0.56,-0.06,0.77,-65.6526,110.27359999999999,-10.490799999999998,175,75
2026-05-07 18:38:30.591,4,-0.59,-0.11,0.8,-79.98259999999999,104.84360000000001,-15.190800000000001,175,75
2026-05-07 18:38:30.602,4,-0.63,-0.16,0.82,-93.58260000000001,102.83359999999999,-18.050800000000002,175,75
2026-05-07 18:38:30.612,4,-0.64,-0.21,0.82,-101.14259999999999,101.80359999999999,-20.0608,175,75
2026-05-07 18:38:30.616,4,-0.65,-0.26,0.81,-107.17259999999999,100.9436,-21.5908,175,75
2026-05-07 18:38:30.637,4,-0.65,-0.35,0.81,-111.14259999999999,99.24360000000001,-24.150800000000004,175,75
2026-05-07 18:38:30.637,4,-0.65,-0.44,0.81,-113.8226,96.5536,-27.080800000000004,175,75
2026-05-07 18:38:30.646,4,-0.64,-0.53,0.81,-116.4426,92.5336,-30.370800000000003,175,75
2026-05-07 18:38:30.662,4,-0.65,-0.61,0.8,-119.2526,88.0836,-34.4508,175,75
2026-05-07 18:38:30.684,4,-0.69,-0.76,0.79,-121.6926,75.4536,-47.5608,175,75
2026-05-07 18:38:30.684,4,-0.7,-0.78,0.8,-122.23259999999999,65.5236,-55.860800000000005,175,75
2026-05-07 18:38:30.706,4,-0.69,-0.77,0.79,-121.8726,28.023600000000002,-80.8608,175,75
2026-05-07 18:38:30.716,4,-0.69,-0.74,0.77,-120.4726,10.153600000000004,-86.8308,175,75
2026-05-07 18:38:30.745,4,-0.67,-0.63,0.71,-118.27260000000001,-28.996399999999998,-92.87079999999999,175,75
2026-05-07 18:38:30.745,4,-0.68,-0.58,0.68,-119.3726,-37.2264,-90.98079999999999,175,75
2026-05-07 18:38:30.764,4,-0.68,-0.53,0.65,-120.2226,-40.2164,-87.26079999999999,175,75
2026-05-07 18:38:30.769,4,-0.68,-0.49,0.64,-120.2226,-40.6964,-82.26079999999999,175,75
2026-05-07 18:38:30.789,4,-0.67,-0.45,0.64,-119.55260000000001,-40.3964,-76.5308,175,75
2026-05-07 18:38:30.821,4,-0.68,-0.38,0.69,-120.77260000000001,-41.9764,-62.4408,175,75
2026-05-07 18:38:30.831,4,-0.71,-0.36,0.69,-119.55260000000001,-40.4564,-56.0408,175,75
2026-05-07 18:38:30.851,4,-0.74,-0.33,0.69,-117.05260000000001,-37.6564,-49.70080000000001,175,75
2026-05-07 18:38:30.851,4,-0.77,-0.3,0.69,-113.39259999999999,-33.1964,-42.500800000000005,175,75
2026-05-07 18:38:30.868,4,-0.8,-0.27,0.71,-105.71260000000001,-23.446399999999997,-32.500800000000005,175,75
2026-05-07 18:38:30.881,4,-0.81,-0.26,0.71,-96.5626,-13.9964,-25.430800000000005,175,75
2026-05-07 18:38:30.885,4,-0.85,-0.26,0.75,-86.8726,-4.7864,-15.7308,175,75
2026-05-07 18:38:30.900,4,-0.88,-0.26,0.78,-78.0326,1.313600000000001,-6.530800000000001,175,75
2026-05-07 18:38:30.912,4,-0.88,-0.26,0.81,-69.80260000000001,1.313600000000001,-2.380799999999999,175,75
2026-05-07 18:38:30.923,4,-0.85,-0.25,0.82,-61.752599999999994,-4.476399999999998,0.4192,175,75
2026-05-07 18:38:30.959,4,-0.81,-0.18,0.74,-30.412599999999998,-3.8064,16.8892,175,75
2026-05-07 18:38:30.969,4,-0.81,-0.16,0.76,-19.4326,12.163600000000002,26.0292,175,75
2026-05-07 18:38:30.991,4,-0.77,-0.14,0.85,-1.5625999999999998,29.543599999999998,38.5292,175,75
2026-05-07 18:38:31.002,4,-0.75,-0.14,0.87,5.9374,25.6436,42.1292,175,75
2026-05-07 18:38:31.019,4,-0.77,-0.16,0.83,20.9974,6.863599999999998,46.5792,175,75
2026-05-07 18:38:31.039,4,-0.76,-0.17,0.74,34.3474,-1.3663999999999987,48.4092,175,75
2026-05-07 18:38:31.081,4,-0.74,-0.17,0.71,47.3974,26.3136,69.2692,175,75
2026-05-07 18:38:31.096,4,-0.73,-0.19,0.69,49.6574,28.263600000000004,72.0092,175,75
2026-05-07 18:38:31.096,4,-0.72,-0.2,0.65,53.9174,33.5636,76.8292,175,75
2026-05-07 18:38:31.108,4,-0.73,-0.21,0.63,59.4074,42.7136,84.7492,175,75
2026-05-07 18:38:31.129,4,-0.7,-0.23,0.62,63.2474,60.8236,95.4192,175,75
2026-05-07 18:38:31.140,4,-0.63,-0.28,0.62,64.4674,73.6336,99.4492,175,75
2026-05-07 18:38:31.140,4,-0.59,-0.3,0.64,65.6874,79.2436,100.7292,175,75
2026-05-07 18:38:31.151,4,-0.57,-0.32,0.65,65.50739999999999,84.42360000000001,103.89920000000001,175,75
2026-05-07 18:38:31.166,4,-0.54,-0.33,0.68,63.2474,87.1036,104.6892,175,75
2026-05-07 18:38:31.166,4,-0.55,-0.34,0.7,61.1174,81.9836,103.4692,175,75
2026-05-07 18:38:31.186,4,-0.56,-0.36,0.72,59.8974,76.0036,102.5592,175,75
2026-05-07 18:38:31.212,4,-0.58,-0.46,0.74,64.28739999999999,54.17360000000001,103.6592,175,75
2026-05-07 18:38:31.225,4,-0.53,-0.58,0.72,72.82740000000001,36.1336,99.9992,175,75
2026-05-07 18:38:31.236,4,-0.55,-0.6,0.7,74.4674,37.223600000000005,101.45920000000001,175,75
2026-05-07 18:38:31.247,4,-0.56,-0.59,0.7,73.6174,45.093599999999995,101.9492,175,75
2026-05-07 18:38:31.257,4,-0.52,-0.57,0.71,70.32740000000001,44.973600000000005,103.34920000000001,175,75
2026-05-07 18:38:31.276,4,-0.48,-0.57,0.76,65.4474,26.4936,99.3292,175,75
2026-05-07 18:38:31.287,4,-0.44,-0.54,0.78,53.9774,-17.836399999999998,88.1092,175,75
2026-05-07 18:38:31.305,4,-0.51,-0.5,0.72,45.7474,-38.9964,83.5892,175,75
2026-05-07 18:38:31.310,4,-0.6,-0.47,0.67,37.3374,-41.8564,80.48920000000001,175,75
2026-05-07 18:38:31.365,4,0.78,-0.72,0.79,-10.5326,-138.6864,-23.050800000000002,175,75
2026-05-07 18:38:31.373,4,-0.09,-0.66,0.52,-46.1426,-169.1764,-51.7708,175,75
2026-05-07 18:38:31.393,4,-0.18,-0.45,0.58,-67.11259999999999,29.843600000000002,-7.0108000000000015,175,75
2026-05-07 18:38:31.407,4,-0.13,-0.74,0.67,-72.7826,-46.5564,-35.1908,175,75
2026-05-07 18:38:31.412,4,-0.5,-0.74,0.77,-65.77260000000001,-58.8664,-18.720800000000004,175,75
2026-05-07 18:38:31.429,4,-0.84,-0.66,0.83,-73.1526,-41.0064,-16.220800000000004,175,75
2026-05-07 18:38:31.452,4,-1.01,-0.38,0.9,-71.26259999999999,-13.0764,-7.0108000000000015,175,75
2026-05-07 18:38:31.452,4,-1.0,-0.31,0.88,-57.9126,-26.4364,-4.7608000000000015,175,75
2026-05-07 18:38:31.465,4,-1.06,-0.29,0.85,-48.1526,-45.7564,-5.4308,175,75
2026-05-07 18:38:31.491,4,-1.16,-0.24,0.76,-37.6626,-51.496399999999994,-1.7707999999999995,175,75
2026-05-07 18:38:31.515,4,-1.22,-0.16,0.73,-19.1326,-43.4464,6.889200000000001,175,75
2026-05-07 18:38:31.542,4,-1.14,-0.18,0.59,-14.802599999999998,-51.6164,15.9092,175,75
2026-05-07 18:38:31.543,4,-1.15,-0.19,0.48,-18.5826,-55.886399999999995,22.249200000000002,175,75
2026-05-07 18:38:31.578,4,-1.22,-0.08,0.49,-7.3026,52.4136,69.0792,175,75
2026-05-07 18:38:31.594,4,-1.19,-0.1,0.69,5.747400000000001,78.1436,84.7492,175,75
2026-05-07 18:38:31.609,4,-1.14,-0.12,0.9,12.7574,81.31360000000001,96.5792,175,75
2026-05-07 18:38:31.618,4,-1.08,-0.14,1.03,14.0474,61.373599999999996,99.87920000000001,175,75
2026-05-07 18:38:31.634,4,-1.06,-0.11,1.1,19.5274,25.273600000000002,99.9992,175,75
2026-05-07 18:38:31.646,4,-1.11,-0.05,1.11,29.2874,0.8236000000000026,102.4992,175,75
2026-05-07 18:38:31.660,4,-1.13,-0.04,1.07,38.9774,-3.0763999999999996,105.5492,175,75
2026-05-07 18:38:31.670,4,-1.12,-0.05,1.03,49.9574,3.9335999999999984,110.9692,175,75
2026-05-07 18:38:31.686,4,-1.1,-0.08,1.0,61.2974,15.2136,117.4992,175,75
2026-05-07 18:38:31.712,4,-0.79,-0.35,0.82,77.94739999999999,5.643599999999999,106.9492,175,75
2026-05-07 18:38:31.735,4,-0.66,-0.47,0.64,76.41739999999999,-19.906399999999998,90.4192,175,75
2026-05-07 18:38:31.735,4,-0.52,-0.65,0.41,67.6374,-41.0664,69.2692,175,75
2026-05-07 18:38:31.753,4,-0.47,-0.79,0.24,55.9974,-53.3264,49.569199999999995,175,75
2026-05-07 18:38:31.768,4,-0.49,-0.89,0.1,37.1574,-56.6164,31.0292,175,75
2026-05-07 18:38:31.784,4,-0.68,-0.82,0.06,13.737400000000001,-40.886399999999995,24.0792,175,75
2026-05-07 18:38:31.784,4,-0.98,-0.7,0.25,8.307400000000001,26.7436,34.3292,175,75
