Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:51:09.905,4,0.9,0.74,0.78,-76.72319999999999,-139.17340000000002,26.037600000000012,175,75
2026-05-11 17:51:09.905,4,0.97,0.72,0.82,-63.923199999999994,-124.17340000000002,27.3176,175,75
2026-05-11 17:51:09.917,4,1.02,0.62,0.88,-56.2932,-122.2234,28.2376,175,75
2026-05-11 17:51:09.931,4,1.08,0.75,0.98,-52.39319999999999,-115.27340000000001,28.417600000000007,175,75
2026-05-11 17:51:09.955,4,1.35,0.82,1.08,-20.203199999999995,-119.29339999999999,16.777600000000007,175,75
2026-05-11 17:51:09.967,4,1.24,0.86,1.14,-11.423200000000001,-104.9034,3.057600000000008,175,75
2026-05-11 17:51:09.982,4,1.19,1.66,1.57,30.836800000000004,-91.55340000000001,-0.6023999999999958,175,75
2026-05-11 17:51:10.045,4,1.42,1.25,1.71,74.7968,-170.9434,2.867600000000003,175,75
2026-05-11 17:51:10.084,4,1.16,0.67,0.74,107.7268,-228.4434,-44.142399999999995,175,75
2026-05-11 17:51:10.095,4,0.69,0.47,0.84,123.2168,-14.233400000000003,-32.55239999999999,175,75
2026-05-11 17:51:10.148,4,0.57,-0.12,1.7,69.1268,-155.0234,-35.72239999999999,175,75
2026-05-11 17:51:10.160,4,0.46,-0.17,1.47,51.8768,-152.8934,-26.152399999999997,175,75
2026-05-11 17:51:10.160,4,0.37,-0.31,1.32,43.336800000000004,-87.1034,-10.362399999999994,175,75
2026-05-11 17:51:10.344,4,0.24,-0.35,1.94,-3.373199999999997,-128.8734,-64.1424,175,75
2026-05-11 17:51:10.344,4,0.24,-0.27,1.82,-5.203199999999995,-151.6134,-70.7224,175,75
2026-05-11 17:51:10.357,4,0.22,-0.25,1.67,-8.673200000000001,-168.9334,-77.80239999999999,175,75
2026-05-11 17:51:10.357,4,0.19,-0.22,1.51,-14.163199999999996,-171.0034,-81.33239999999999,175,75
2026-05-11 17:51:10.372,4,0.16,-0.15,1.44,-19.5332,-163.0734,-83.7124,175,75
2026-05-11 17:51:10.382,4,0.12,0.06,1.4,-27.273200000000003,-151.3734,-86.6424,175,75
2026-05-11 17:51:10.423,4,-0.13,2.45,1.28,-26.9032,-68.8734,-27.982399999999995,175,75
2026-05-11 17:51:10.434,4,-0.08,2.57,1.41,-12.093199999999996,-34.903400000000005,-11.762399999999992,175,75
2026-05-11 17:51:10.503,4,0.47,1.46,1.05,70.1668,-148.8734,22.747600000000006,175,75
2026-05-11 17:51:10.562,4,0.55,0.94,0.86,74.0068,-116.73340000000002,18.907600000000002,175,75
2026-05-11 17:51:10.580,4,0.55,0.74,0.85,69.6768,-91.55340000000001,18.47760000000001,175,75
2026-05-11 17:51:10.592,4,0.66,0.64,0.87,66.6868,-81.7334,20.797600000000003,175,75
2026-05-11 17:51:10.607,4,0.71,0.36,0.88,41.5068,-42.223400000000005,17.86760000000001,175,75
2026-05-11 17:51:10.626,4,0.64,0.5,0.91,27.056800000000003,-2.2834000000000003,16.9576,175,75
2026-05-11 17:51:10.637,4,0.52,0.52,1.05,19.376800000000003,45.3366,20.1276,175,75
2026-05-11 17:51:10.660,4,0.62,0.01,1.79,21.076800000000002,-76.1834,17.927599999999998,175,75
2026-05-11 17:51:10.669,4,0.53,-0.04,1.61,45.046800000000005,-39.473400000000005,9.337600000000002,175,75
2026-05-11 17:51:10.683,4,0.5,-0.19,1.66,51.2668,-26.183400000000002,5.247600000000006,175,75
2026-05-11 17:51:10.756,4,0.44,-0.45,1.81,55.7168,-55.3934,-3.352399999999996,175,75
2026-05-11 17:51:10.756,4,0.45,-0.54,1.81,53.826800000000006,-79.1734,-7.552399999999992,175,75
2026-05-11 17:51:10.768,4,0.45,-0.52,1.78,44.796800000000005,-109.6634,-14.632399999999997,175,75
2026-05-11 17:51:10.831,4,0.33,-0.25,1.57,22.8468,-102.2234,-26.152399999999997,175,75
2026-05-11 17:51:10.831,4,0.36,0.42,1.69,4.616800000000005,-133.5034,-39.08239999999999,175,75
2026-05-11 17:51:10.831,4,0.38,0.81,1.59,5.956800000000001,-138.6234,-33.352399999999996,175,75
2026-05-11 17:51:10.866,4,0.36,1.3,1.46,12.666800000000002,-107.71340000000001,-22.312399999999997,175,75
2026-05-11 17:51:10.870,4,0.33,1.9,1.74,2.966799999999999,-55.4534,-16.462399999999995,175,75
2026-05-11 17:51:10.889,4,0.32,2.03,1.83,3.0968000000000018,-79.4134,-21.522399999999994,175,75
2026-05-11 17:51:10.889,4,0.29,1.62,1.76,18.0968,-132.6534,-23.772399999999994,175,75
2026-05-11 17:51:10.889,4,0.19,1.28,1.61,25.7168,-178.2634,-24.512399999999996,175,75
2026-05-11 17:51:10.900,4,0.13,1.07,1.4,27.3568,-197.2234,-23.162399999999995,175,75
2026-05-11 17:51:10.926,4,0.03,0.47,1.18,33.0968,-195.3934,-9.022399999999998,175,75
2026-05-11 17:51:10.943,4,0.08,0.13,1.15,31.9368,-196.73340000000002,-4.202399999999997,175,75
2026-05-11 17:51:10.957,4,0.08,-0.15,1.1,23.6368,-203.01340000000002,-5.052399999999992,175,75
2026-05-11 17:51:10.963,4,0.02,-0.38,1.01,6.136800000000001,-208.07340000000002,-9.992399999999996,175,75
2026-05-11 17:51:10.975,4,-0.08,-0.49,0.97,-9.343199999999996,-208.7434,-11.942399999999992,175,75
2026-05-11 17:51:10.985,4,-0.17,-0.56,0.96,-24.7132,-208.38340000000002,-9.992399999999996,175,75
2026-05-11 17:51:11.008,4,0.02,0.1,1.13,-88.8632,-309.2934,39.14760000000001,175,75
2026-05-11 17:51:11.009,4,0.16,0.39,1.03,-103.98320000000001,-332.46340000000004,50.7976,175,75
2026-05-11 17:51:11.021,4,0.3,0.7,0.84,-110.44319999999999,-336.0634,62.387600000000006,175,75
2026-05-11 17:51:11.033,4,0.41,1.02,0.69,-106.7832,-311.6734,74.8876,175,75
2026-05-11 17:51:11.050,4,0.51,1.18,0.42,-91.60319999999999,-243.32340000000002,88.0576,175,75
2026-05-11 17:51:11.066,4,0.6,1.16,0.33,-65.2632,-40.6334,103.1176,175,75
2026-05-11 17:51:11.077,4,0.78,1.31,0.66,-45.3832,68.50659999999999,102.68760000000002,175,75
2026-05-11 17:51:11.102,4,1.18,1.23,1.42,-2.333199999999998,32.65659999999999,67.80760000000001,175,75
2026-05-11 17:51:11.114,4,1.42,1.68,1.73,44.796800000000005,-178.9934,11.407600000000002,175,75
2026-05-11 17:51:11.135,4,0.96,0.97,1.36,103.3968,-231.1834,-31.582399999999996,175,75
2026-05-11 17:51:11.145,4,0.81,0.78,1.4,115.2868,-210.9434,-27.552399999999995,175,75
2026-05-11 17:51:11.158,4,0.82,0.62,1.45,124.3168,-201.3034,-15.542399999999994,175,75
2026-05-11 17:51:11.168,4,0.81,0.42,1.43,123.3968,-205.1534,-7.922399999999996,175,75
2026-05-11 17:51:11.241,4,0.9,0.03,1.28,83.3968,-90.02340000000001,12.017600000000002,175,75
2026-05-11 17:51:11.256,4,0.87,0.02,1.23,78.7068,-36.0034,9.757600000000004,175,75
2026-05-11 17:51:11.267,4,0.76,-0.04,1.21,80.2268,15.886599999999994,9.207600000000006,175,75
2026-05-11 17:51:11.295,4,0.51,-0.36,1.49,77.8468,138.32659999999998,8.237600000000008,175,75
2026-05-11 17:51:11.295,4,0.51,-0.51,1.85,71.8168,136.3766,-1.2123999999999953,175,75
2026-05-11 17:51:11.345,4,0.52,-0.4,2.22,-19.953199999999995,-217.2234,-81.5224,175,75
2026-05-11 17:51:11.368,4,0.38,-0.33,1.95,-37.8832,-254.29340000000002,-89.2024,175,75
2026-05-11 17:51:11.368,4,0.23,-0.26,1.6,-40.6832,-222.8334,-80.2424,175,75
2026-05-11 17:51:11.398,4,0.05,-0.3,1.29,-19.163199999999996,-63.443400000000004,-50.362399999999994,175,75
2026-05-11 17:51:11.398,4,0.09,-0.32,1.46,3.636800000000001,27.9566,-31.882399999999997,175,75
2026-05-11 17:51:11.398,4,0.21,-0.37,1.71,15.2268,47.3466,-26.092399999999994,175,75
2026-05-11 17:51:11.422,4,0.41,-0.36,2.02,15.956800000000001,5.336599999999997,-37.072399999999995,175,75
2026-05-11 17:51:11.437,4,0.51,-0.08,2.15,5.596800000000002,-80.1534,-56.5224,175,75
2026-05-11 17:51:11.462,4,0.11,1.2,1.57,20.5268,-115.51339999999999,-49.87239999999999,175,75
2026-05-11 17:51:11.476,4,0.08,1.15,1.64,33.156800000000004,-80.21340000000001,-34.992399999999996,175,75
2026-05-11 17:51:11.486,4,0.26,1.07,1.82,39.0668,-92.1634,-36.76239999999999,175,75
2026-05-11 17:51:11.501,4,0.52,0.85,1.67,69.0668,-263.6834,-51.0924,175,75
2026-05-11 17:51:11.533,4,0.46,0.88,1.01,103.4568,-289.2934,-27.312399999999997,175,75
2026-05-11 17:51:11.533,4,0.5,0.94,0.79,94.1268,-259.9634,-15.722399999999993,175,75
2026-05-11 17:51:11.537,4,0.56,0.83,0.66,76.74680000000001,-231.3034,-5.302399999999992,175,75
2026-05-11 17:51:11.560,4,0.68,0.54,0.51,5.226800000000004,-164.4134,11.467600000000004,175,75
2026-05-11 17:51:11.572,4,0.7,0.32,0.47,-17.273199999999996,-144.7834,20.97760000000001,175,75
2026-05-11 17:51:11.583,4,0.79,0.92,0.48,-62.7632,-70.5134,39.2076,175,75
2026-05-11 17:51:11.591,4,0.79,1.16,0.52,-60.0132,-43.8034,39.39760000000001,175,75
2026-05-11 17:51:11.619,4,0.66,1.24,0.78,-31.843199999999996,34.54659999999999,26.22760000000001,175,75
2026-05-11 17:51:11.664,4,0.35,1.24,1.94,124.1268,1.556599999999996,25.7376,175,75
2026-05-11 17:51:11.712,4,0.19,0.96,1.83,157.6668,-37.043400000000005,26.7076,175,75
2026-05-11 17:51:11.722,4,-0.17,0.49,1.51,200.6568,-33.873400000000004,44.27760000000001,175,75
2026-05-11 17:51:11.733,4,-0.31,0.27,1.45,215.7768,-3.5634000000000015,58.357600000000005,175,75
2026-05-11 17:51:11.791,4,-0.46,-0.63,1.61,234.7968,152.4166,179.2076,175,75
2026-05-11 17:51:11.814,4,-0.69,-0.88,1.5,153.2168,350.7066,267.0176,175,75
2026-05-11 17:51:11.827,4,-0.84,-0.95,1.59,119.3768,447.4166,287.13759999999996,175,75
2026-05-11 17:51:11.827,4,-0.99,-1.06,1.79,90.2868,521.8066,294.1476,175,75
2026-05-11 17:51:11.838,4,-1.16,-1.15,2.08,60.5268,567.1066,293.5976,175,75
2026-05-11 17:51:11.876,4,-0.81,-1.34,3.23,-0.7531999999999996,306.1966,216.8976,175,75
2026-05-11 17:51:11.888,4,-0.41,-1.35,3.14,-0.8131999999999948,-174.17340000000002,120.06760000000001,175,75
2026-05-11 17:51:11.900,4,-0.43,-1.26,2.69,3.8267999999999986,-332.71340000000004,98.0576,175,75
2026-05-11 17:51:11.922,4,-0.52,-1.35,1.72,25.836800000000004,-445.21340000000004,111.8376,175,75
2026-05-11 17:51:11.943,4,-0.13,-1.49,1.39,45.7768,-349.84340000000003,168.7876,175,75
2026-05-11 17:51:11.969,4,0.13,-1.05,1.31,48.156800000000004,-294.9634,212.37759999999997,175,75
2026-05-11 17:51:11.991,4,0.28,-0.83,1.24,59.9868,-233.01340000000002,246.1676,175,75
2026-05-11 17:51:11.991,4,0.42,-1.03,1.14,92.35679999999999,-164.23340000000002,288.4176,175,75
2026-05-11 17:51:12.013,4,0.64,-1.38,1.12,117.9668,-85.39340000000001,317.6276,175,75
2026-05-11 17:51:12.013,4,0.9,-1.76,1.15,134.4968,-23.323400000000003,330.9176,175,75
2026-05-11 17:51:12.024,4,0.91,-2.14,1.22,144.1268,20.946599999999997,331.4076,175,75
2026-05-11 17:51:12.036,4,0.82,-2.47,1.31,148.7068,49.60659999999999,330.9776,175,75
2026-05-11 17:51:12.046,4,0.78,-2.7,1.42,152.29680000000002,55.9466,330.7376,175,75
2026-05-11 17:51:12.061,4,0.72,-3.05,1.7,140.89679999999998,18.996599999999994,329.94759999999997,175,75
2026-05-11 17:51:12.061,4,0.66,-3.07,1.76,129.85680000000002,-14.903400000000005,328.1776,175,75
2026-05-11 17:51:12.070,4,0.56,-3.14,1.78,127.3568,-48.1334,330.9776,175,75
2026-05-11 17:51:12.081,4,0.47,-3.21,1.79,137.35680000000002,-74.5434,336.6476,175,75
2026-05-11 17:51:12.097,4,0.35,-3.32,1.83,157.7268,-92.3434,343.7276,175,75
2026-05-11 17:51:12.140,4,0.38,-3.79,1.95,196.8768,-129.2934,354.4576,175,75
2026-05-11 17:51:12.140,4,0.47,-3.95,1.96,202.7268,-150.5134,352.44759999999997,175,75
2026-05-11 17:51:12.152,4,0.48,-4.01,1.92,204.1868,-156.3034,342.8676,175,75
2026-05-11 17:51:12.163,4,0.3,-4.18,2.08,254.8568,-50.0234,333.9676,175,75
2026-05-11 17:51:12.177,4,0.27,-4.23,2.33,259.2468,-36.793400000000005,334.0876,175,75
2026-05-11 17:51:12.177,4,0.27,-4.21,2.62,251.8768,-63.5034,326.0376,175,75
2026-05-11 17:51:12.189,4,0.27,-4.16,2.7,247.8468,-139.7834,312.6276,175,75
2026-05-11 17:51:12.211,4,0.3,-4.16,2.62,256.3868,-214.7834,299.75759999999997,175,75
2026-05-11 17:51:12.211,4,0.3,-4.15,2.49,261.6268,-266.9134,286.2276,175,75
2026-05-11 17:51:12.221,4,0.33,-4.07,2.24,260.28679999999997,-314.90340000000003,263.5376,175,75
2026-05-11 17:51:12.247,4,0.56,-3.43,1.57,272.2368,-324.7234,198.05759999999998,175,75
2026-05-11 17:51:12.272,4,0.79,-2.57,1.5,273.8868,-289.1134,160.4876,175,75
2026-05-11 17:51:12.284,4,0.94,-2.0,1.63,265.6568,-299.3534,126.46760000000002,175,75
2026-05-11 17:51:12.292,4,1.04,-1.75,1.63,260.1068,-320.8234,105.4276,175,75
2026-05-11 17:51:12.297,4,1.16,-1.61,1.53,259.0068,-355.4534,80.91760000000001,175,75
2026-05-11 17:51:12.320,4,1.27,-1.52,1.35,257.1168,-388.4434,43.78760000000001,175,75
2026-05-11 17:51:12.323,4,1.36,-1.38,1.11,253.9468,-411.5534,-4.382399999999997,175,75
2026-05-11 17:51:12.352,4,1.33,-1.22,0.86,252.4868,-428.8734,-56.822399999999995,175,75
2026-05-11 17:51:12.391,4,1.13,-0.74,0.3,229.4368,-503.0734,-132.1324,175,75
2026-05-11 17:51:12.412,4,0.91,-0.52,-0.08,187.6668,-568.0734,-160.6624,175,75
2026-05-11 17:51:12.412,4,0.27,-0.16,-0.73,98.3968,-578.3234,-186.5224,175,75
2026-05-11 17:51:12.412,4,-0.34,0.27,-1.5,-7.2132000000000005,-276.0034,-159.7524,175,75
2026-05-11 17:51:12.437,4,-0.41,0.18,-1.52,-11.973199999999999,-3.0734000000000066,-105.3624,175,75
2026-05-11 17:51:12.455,4,-0.28,-0.99,0.43,-128.1832,215.70659999999998,-80.3624,175,75
2026-05-11 17:51:12.559,4,-0.53,-1.57,0.2,-278.9832,-47.71340000000001,-51.2724,175,75
2026-05-11 17:51:12.570,4,-0.3,-2.64,0.06,-297.7632,59.306599999999996,-6.402399999999993,175,75
2026-05-11 17:51:12.592,4,0.34,-4.8,-0.16,-380.56320000000005,167.2266,21.467600000000004,175,75
2026-05-11 17:51:12.627,4,1.44,-6.89,1.11,-501.4832,9.916599999999995,-135.42239999999998,175,75
2026-05-11 17:51:12.636,4,1.46,-7.41,0.99,-574.4732,-10.453400000000002,-212.62239999999997,175,75
2026-05-11 17:51:12.659,4,1.62,-7.15,0.85,-576.1132,25.526599999999995,-235.05239999999998,175,75
2026-05-11 17:51:12.659,4,1.69,-6.82,0.93,-533.3732,48.0866,-244.38240000000002,175,75
2026-05-11 17:51:12.667,4,1.58,-6.57,1.24,-487.3932,69.1166,-258.5924,175,75
2026-05-11 17:51:12.691,4,1.52,-6.11,1.54,-464.28319999999997,72.7766,-282.37239999999997,175,75
2026-05-11 17:51:12.707,4,1.14,-5.16,1.71,-409.95320000000004,78.69659999999999,-303.9624,175,75
2026-05-11 17:51:12.717,4,0.91,-4.73,1.79,-379.95320000000004,102.04659999999998,-309.3824,175,75
2026-05-11 17:51:12.729,4,0.6,-4.18,1.97,-336.2332,151.3166,-312.43240000000003,175,75
2026-05-11 17:51:12.739,4,0.35,-3.62,2.2,-280.32320000000004,192.2866,-308.7724,175,75
2026-05-11 17:51:12.751,4,0.26,-3.24,2.34,-236.48319999999998,198.4466,-302.37239999999997,175,75
2026-05-11 17:51:12.769,4,0.16,-2.71,2.46,-183.2532,174.6066,-293.6524,175,75
2026-05-11 17:51:12.780,4,0.06,-2.16,2.49,-130.8732,126.4366,-275.0524,175,75
2026-05-11 17:51:12.780,4,-0.24,-1.73,2.48,-87.0332,113.32659999999998,-261.0324,175,75
2026-05-11 17:51:12.789,4,-0.5,-1.44,2.53,-50.813199999999995,115.5266,-242.19240000000002,175,75
2026-05-11 17:51:12.817,4,-0.69,-1.02,2.72,-10.623199999999997,102.28659999999999,-213.2924,175,75
2026-05-11 17:51:12.827,4,-0.54,-0.77,2.83,10.8368,64.8466,-192.92239999999998,175,75
2026-05-11 17:51:12.839,4,-0.64,-0.6,2.54,30.656800000000004,-29.663400000000003,-160.9724,175,75
2026-05-11 17:51:12.839,4,-0.83,-0.52,2.19,30.656800000000004,-14.413400000000003,-142.0124,175,75
2026-05-11 17:51:12.893,4,-0.86,-0.64,2.4,89.3168,197.04659999999998,-83.4724,175,75
2026-05-11 17:51:12.904,4,-0.86,-0.81,2.58,96.6268,160.0966,-83.7724,175,75
2026-05-11 17:51:13.164,4,-0.97,-0.68,2.11,61.9968,-68.4434,60.55760000000001,175,75
2026-05-11 17:51:13.181,4,-0.93,-0.79,1.91,57.7268,-79.05340000000001,70.91760000000001,175,75
2026-05-11 17:51:13.195,4,-0.97,-0.94,1.69,48.7668,-79.5434,78.9676,175,75
2026-05-11 17:51:13.217,4,-1.36,-0.94,1.83,27.9668,136.0066,134.3976,175,75
2026-05-11 17:51:13.222,4,-1.19,-0.87,2.46,44.4968,133.8166,162.44760000000002,175,75
2026-05-11 17:51:13.247,4,-0.47,-5.81,1.0,405.59680000000003,7.476599999999998,576.7776,175,75
2026-05-11 17:51:13.247,4,-0.43,-5.96,1.25,452.4868,-15.763400000000004,612.0176,175,75
2026-05-11 17:51:13.266,4,-0.61,-7.22,1.85,483.7668,-127.1634,680.5576000000001,175,75
2026-05-11 17:51:13.281,4,-1.02,-7.77,2.34,341.32680000000005,-169.3534,553.3576,175,75
2026-05-11 17:51:13.292,4,-0.77,-7.83,2.28,302.3568,-268.4434,479.51759999999996,175,75
2026-05-11 17:51:13.307,4,-0.48,-7.22,2.32,298.3968,-338.3834,404.3376,175,75
2026-05-11 17:51:13.307,4,-0.04,-6.83,2.46,341.2668,-486.1234,356.8376,175,75
2026-05-11 17:51:13.315,4,-0.13,-6.41,2.48,382.2368,-602.8334,321.7076,175,75
2026-05-11 17:51:13.337,4,-0.02,-5.88,2.39,404.1268,-817.0434,241.2276,175,75
2026-05-11 17:51:13.337,4,-0.24,-5.58,2.11,410.34680000000003,-946.9134,168.4176,175,75
2026-05-11 17:51:13.347,4,-1.0,-5.01,1.08,422.41679999999997,-1081.3634,5.307600000000008,175,75
2026-05-11 17:51:13.359,4,-1.07,-4.55,0.31,420.4068,-1048.9334,-77.0124,175,75
2026-05-11 17:51:13.370,4,-1.31,-4.02,-0.57,390.46680000000003,-907.1034,-156.7624,175,75
2026-05-11 17:51:13.380,4,-1.01,-3.15,-1.26,350.46680000000003,-678.6234000000001,-236.6424,175,75
2026-05-11 17:51:13.399,4,-0.55,-1.87,-1.63,353.57680000000005,-483.5034,-245.05239999999998,175,75
2026-05-11 17:51:13.412,4,-0.15,-0.98,-1.62,409.7368,-326.6134,-224.69240000000002,175,75
2026-05-11 17:51:13.452,4,-0.36,-1.13,-0.87,301.93679999999995,36.556599999999996,-201.0324,175,75
2026-05-11 17:51:13.452,4,-0.16,-1.04,-0.5,270.83680000000004,137.1066,-194.2624,175,75
2026-05-11 17:51:13.464,4,0.03,-1.43,0.33,271.8768,133.6266,-200.9124,175,75
2026-05-11 17:51:13.476,4,0.06,-1.39,0.41,255.1068,-11.913400000000003,-215.05239999999998,175,75
2026-05-11 17:51:13.486,4,0.03,-1.24,0.24,236.0168,-159.9634,-221.7624,175,75
2026-05-11 17:51:13.516,4,-0.93,-0.69,-0.76,103.57679999999999,-438.6234,-225.12239999999997,175,75
2026-05-11 17:51:13.541,4,-1.5,-0.08,-1.46,14.376800000000003,-58.863400000000006,-160.8524,175,75
2026-05-11 17:51:13.557,4,-1.35,-0.19,-0.92,37.6068,222.10660000000001,-110.91239999999999,175,75
2026-05-11 17:51:13.557,4,-1.11,-0.33,-0.3,34.6168,325.7666,-90.2424,175,75
2026-05-11 17:51:13.567,4,-0.75,-0.43,0.43,0.8368000000000038,329.4266,-86.1524,175,75
2026-05-11 17:51:13.579,4,-0.39,-0.46,0.99,-48.1832,214.66660000000002,-102.3724,175,75
2026-05-11 17:51:13.591,4,-0.26,-0.49,1.28,-88.3732,46.496599999999994,-119.7524,175,75
2026-05-11 17:51:13.610,4,-0.26,-0.58,1.34,-119.3432,-127.1034,-124.9324,175,75
2026-05-11 17:51:13.615,4,-0.51,-0.63,1.22,-150.5632,-228.9934,-115.7224,175,75
2026-05-11 17:51:13.626,4,-0.59,-0.67,1.03,-173.6132,-256.0034,-98.35239999999999,175,75
2026-05-11 17:51:13.641,4,-0.68,-0.75,0.89,-189.04319999999998,-229.7234,-77.2524,175,75
2026-05-11 17:51:13.687,4,-0.22,-1.14,1.18,-208.1832,-41.123400000000004,26.287600000000012,175,75
2026-05-11 17:51:13.687,4,-0.13,-1.21,1.21,-213.9232,-25.153400000000005,49.94760000000001,175,75
2026-05-11 17:51:13.700,4,0.14,-1.26,1.22,-224.5332,-12.2834,71.7776,175,75
2026-05-11 17:51:13.714,4,0.78,-1.5,1.14,-235.93319999999997,-29.053400000000003,78.72760000000001,175,75
2026-05-11 17:51:13.724,4,1.01,-2.33,0.98,-275.20320000000004,-107.1034,54.69760000000001,175,75
2026-05-11 17:51:13.734,4,1.17,-3.26,0.75,-343.18319999999994,-150.6934,32.80760000000001,175,75
2026-05-11 17:51:13.758,4,1.15,-3.75,0.59,-399.53319999999997,-122.2834,31.167600000000007,175,75
2026-05-11 17:51:13.758,4,1.21,-4.84,0.39,-432.33320000000003,-41.123400000000004,54.75760000000001,175,75
2026-05-11 17:51:13.850,4,1.42,-9.46,0.29,-536.8432,198.9366,151.9576,175,75
2026-05-11 17:51:13.850,4,1.02,-9.42,0.71,-548.6132,264.4266,127.62760000000002,175,75
2026-05-11 17:51:13.861,4,0.54,-10.02,1.61,-544.4032,227.59659999999997,-14.512399999999992,175,75
2026-05-11 17:51:13.873,4,0.73,-9.33,2.26,-584.2232,95.88659999999999,-200.48239999999998,175,75
2026-05-11 17:51:13.885,4,0.97,-8.72,2.2,-595.0132,30.946599999999997,-228.8324,175,75
2026-05-11 17:51:13.895,4,0.98,-8.03,1.95,-596.3632,3.506599999999999,-238.8324,175,75
2026-05-11 17:51:13.906,4,1.17,-6.98,1.58,-541.0532,12.226599999999998,-242.49239999999998,175,75
2026-05-11 17:51:13.917,4,1.19,-6.26,1.73,-441.05319999999995,50.76659999999999,-209.32240000000002,175,75
2026-05-11 17:51:13.928,4,0.94,-5.72,2.1,-407.6432,78.0266,-208.9624,175,75
2026-05-11 17:51:13.970,4,0.27,-2.99,2.93,-187.9432,243.8166,-189.5124,175,75
2026-05-11 17:51:13.986,4,-0.22,-2.82,3.43,-100.44319999999999,266.6166,-186.5824,175,75
2026-05-11 17:51:13.996,4,-0.38,-2.55,3.86,-57.943200000000004,244.3666,-188.2224,175,75
2026-05-11 17:51:14.032,4,-0.94,-1.75,3.91,-21.843199999999996,-104.6034,-169.3824,175,75
2026-05-11 17:51:14.032,4,-1.23,-1.47,3.43,-26.053200000000004,-174.8434,-132.3124,175,75
2026-05-11 17:51:14.043,4,-1.32,-1.1,2.93,-15.203199999999995,-121.3734,-99.0224,175,75
2026-05-11 17:51:14.058,4,-1.32,-0.85,2.79,4.916800000000002,-46.183400000000006,-74.57239999999999,175,75
2026-05-11 17:51:14.070,4,-1.27,-0.66,2.92,31.3868,37.65659999999999,-45.9124,175,75
2026-05-11 17:51:14.070,4,-1.17,-0.66,3.23,51.5068,72.22659999999999,-29.202399999999994,175,75
2026-05-11 17:51:14.095,4,-1.14,-0.78,3.63,63.156800000000004,50.7066,-17.312399999999997,175,75
2026-05-11 17:51:14.125,4,-1.12,-0.88,3.85,68.3368,-24.783400000000004,-8.042399999999994,175,75
2026-05-11 17:51:14.135,4,-1.27,-0.91,3.29,103.0968,-179.0534,27.6276,175,75
2026-05-11 17:51:14.156,4,-1.5,-1.16,2.88,161.2068,-97.58340000000001,72.0776,175,75
2026-05-11 17:51:14.167,4,-1.51,-1.36,2.96,192.3568,-48.013400000000004,97.0776,175,75
2026-05-11 17:51:14.178,4,-1.38,-1.53,3.13,220.2268,-35.3934,123.96760000000002,175,75
2026-05-11 17:51:14.190,4,-1.3,-1.75,3.24,245.2868,-73.4434,152.44760000000002,175,75
2026-05-11 17:51:14.249,4,-1.41,-2.67,2.61,322.41679999999997,-169.9034,236.0376,175,75
2026-05-11 17:51:14.260,4,-1.31,-3.13,2.35,363.09680000000003,-126.9134,272.3776,175,75
2026-05-11 17:51:14.270,4,-1.16,-3.72,2.19,402.3568,-83.3234,313.4776,175,75
2026-05-11 17:51:14.283,4,-0.79,-4.79,2.04,452.66679999999997,-2.653400000000005,389.2776,175,75
2026-05-11 17:51:14.307,4,-0.61,-5.21,2.07,506.32680000000005,-39.473400000000005,448.0576,175,75
2026-05-11 17:51:14.330,4,-0.65,-5.94,2.12,574.7968000000001,-132.5234,506.28759999999994,175,75
2026-05-11 17:51:14.330,4,-0.89,-6.34,2.11,607.8468,-176.4334,531.7076000000001,175,75
2026-05-11 17:51:14.345,4,-1.2,-6.68,2.16,603.6368,-189.1134,508.29760000000005,175,75
2026-05-11 17:51:14.366,4,-0.96,-6.86,2.34,529.5568,-232.3434,418.8476,175,75
2026-05-11 17:51:14.378,4,-0.78,-6.81,2.27,519.9868,-301.1234,412.6876,175,75
2026-05-11 17:51:14.391,4,-0.81,-6.83,2.1,526.2068,-372.8334,420.1276,175,75
2026-05-11 17:51:14.404,4,-0.78,-6.73,2.06,518.8268,-442.8334,399.4576,175,75
