Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:04.887,3,-2.7,2.03,2.08,-205.4346,-198.1764,66.7474,175,75
2026-05-09 15:07:04.899,3,-7.16,4.44,4.75,-79.5146,11.333599999999997,251.8674,175,75
2026-05-09 15:07:04.912,3,-4.1,1.32,5.32,237.7954,147.49360000000001,219.4274,175,75
2026-05-09 15:07:04.912,3,1.31,-3.29,3.41,384.0154,-151.0464,-145.5126,175,75
2026-05-09 15:07:04.922,3,1.89,-0.13,0.34,-76.4046,-259.6364,87.29740000000001,175,75
2026-05-09 15:07:04.951,3,-0.91,-0.62,-0.64,61.8854,81.88359999999999,-7.462599999999998,175,75
2026-05-09 15:07:04.961,3,-1.24,0.02,1.06,18.165399999999998,193.89360000000002,8.2074,175,75
2026-05-09 15:07:04.961,3,-0.38,-0.84,2.15,41.0954,118.22359999999999,26.3174,175,75
2026-05-09 15:07:04.986,3,-0.96,-1.17,2.98,13.165399999999998,8.043599999999998,13.997399999999999,175,75
2026-05-09 15:07:05.004,3,0.27,-0.71,2.14,-9.2746,-96.4064,16.0774,175,75
2026-05-09 15:07:05.018,3,-0.1,-1.05,0.48,20.3654,-145.7964,69.7974,175,75
2026-05-09 15:07:05.018,3,-0.38,-0.94,0.11,54.4454,-103.8464,70.0374,175,75
2026-05-09 15:07:05.040,3,-0.65,-0.85,0.4,104.0154,-20.9164,73.3274,175,75
2026-05-09 15:07:05.050,3,-0.27,-0.97,1.19,125.3654,-13.786400000000004,78.3874,175,75
2026-05-09 15:07:05.061,3,-0.12,-0.91,1.47,127.6154,-71.10640000000001,89.3674,175,75
2026-05-09 15:07:05.098,3,0.52,-1.54,0.74,151.39540000000002,-165.7964,114.3674,175,75
2026-05-09 15:07:05.109,3,0.76,-1.78,0.34,172.2554,-153.8464,110.7074,175,75
2026-05-09 15:07:05.122,3,1.06,-1.92,-0.17,190.42540000000002,-89.7564,88.1474,175,75
2026-05-09 15:07:05.136,3,0.3,-0.88,0.57,214.0154,76.5236,105.76740000000001,175,75
2026-05-09 15:07:05.148,3,-0.38,-1.08,1.12,248.89540000000002,141.5236,144.4274,175,75
2026-05-09 15:07:05.215,3,-0.66,-0.83,1.14,214.0754,149.08360000000002,67.4774,175,75
2026-05-09 15:07:05.215,3,-0.34,-0.67,1.04,169.14540000000002,93.7136,58.147400000000005,175,75
2026-05-09 15:07:05.225,3,0.17,-0.74,0.77,127.4354,37.4936,11.3174,175,75
2026-05-09 15:07:05.235,3,-1.31,0.76,1.53,160.36540000000002,228.77360000000002,43.817400000000006,175,75
2026-05-09 15:07:05.245,3,-0.75,-0.3,1.84,168.1054,248.6536,97.9674,175,75
2026-05-09 15:07:05.255,3,-0.11,-1.12,2.16,133.8354,48.6536,54.797399999999996,175,75
2026-05-09 15:07:05.304,3,-0.44,0.4,1.13,-93.6046,42.313599999999994,-99.4726,175,75
2026-05-09 15:07:05.342,3,-0.34,0.48,1.29,-205.9246,-52.99640000000001,-185.5126,175,75
2026-05-09 15:07:05.342,3,-0.39,0.69,1.33,-238.72459999999998,-76.0464,-193.6226,175,75
2026-05-09 15:07:05.355,3,-0.51,0.75,1.3,-264.7646,-87.0164,-192.3426,175,75
2026-05-09 15:07:05.355,3,-0.66,0.74,1.18,-292.3846,-98.9064,-199.1726,175,75
2026-05-09 15:07:05.379,3,-0.65,0.86,1.03,-327.2646,-94.1464,-209.9626,175,75
2026-05-09 15:07:05.398,3,-0.74,1.11,1.36,-376.52459999999996,-50.24640000000001,-197.9526,175,75
2026-05-09 15:07:05.410,3,-0.84,1.09,1.64,-395.7946,-52.32640000000001,-195.6926,175,75
2026-05-09 15:07:05.429,3,-1.43,0.89,2.2,-375.9846,11.093599999999999,-192.7626,175,75
2026-05-09 15:07:05.443,3,-1.81,0.92,2.73,-341.52459999999996,61.2736,-194.7226,175,75
2026-05-09 15:07:05.470,3,-2.21,1.13,4.08,-217.13459999999998,-1.8364000000000011,-112.95259999999999,175,75
2026-05-09 15:07:05.484,3,-1.86,1.49,3.23,-144.1546,-73.60640000000001,-48.9226,175,75
2026-05-09 15:07:05.497,3,-1.6,1.74,2.79,-88.4846,-53.546400000000006,-18.5626,175,75
2026-05-09 15:07:05.508,3,-1.33,1.74,2.62,-57.5646,-47.07640000000001,2.4173999999999998,175,75
2026-05-09 15:07:05.534,3,-1.31,1.74,2.46,-30.494600000000002,-31.4064,23.517400000000002,175,75
2026-05-09 15:07:05.546,3,-1.65,1.55,2.93,28.5954,-57.936400000000006,97.7174,175,75
2026-05-09 15:07:05.559,3,-0.11,-1.64,2.43,150.6654,-71.58640000000001,102.65740000000001,175,75
2026-05-09 15:07:05.570,3,1.33,-6.81,1.91,133.2254,98.47359999999999,229.97740000000002,175,75
2026-05-09 15:07:05.592,3,0.05,0.97,0.71,249.14540000000002,54.873599999999996,-32.762600000000006,175,75
2026-05-09 15:07:05.617,3,-1.24,0.91,2.05,131.5754,88.7136,186.6274,175,75
2026-05-09 15:07:05.628,3,-1.25,0.42,2.54,135.4854,18.653599999999997,82.4174,175,75
2026-05-09 15:07:05.639,3,-0.14,0.25,2.76,87.8654,35.7236,113.7574,175,75
2026-05-09 15:07:05.649,3,-0.39,0.13,2.52,53.4054,-102.86640000000001,144.97740000000002,175,75
2026-05-09 15:07:05.660,3,-0.72,-0.04,1.48,32.4954,-139.82639999999998,130.82739999999998,175,75
2026-05-09 15:07:05.660,3,-1.12,0.14,0.91,31.825400000000002,-91.2864,122.7174,175,75
2026-05-09 15:07:05.687,3,-0.48,-0.21,1.24,62.3754,-69.94640000000001,85.9574,175,75
2026-05-09 15:07:05.726,3,-0.4,-0.59,1.73,61.9454,-46.656400000000005,63.757400000000004,175,75
2026-05-09 15:07:05.764,3,0.33,-1.46,0.96,92.1854,-49.1464,60.5274,175,75
2026-05-09 15:07:05.809,3,1.23,-1.49,0.99,105.4254,-75.30640000000001,102.3574,175,75
2026-05-09 15:07:05.860,3,-0.69,0.16,1.52,170.05540000000002,28.103599999999997,135.0974,175,75
2026-05-09 15:07:05.871,3,-0.97,-0.11,1.66,163.71540000000002,23.653599999999997,166.8674,175,75
2026-05-09 15:07:05.883,3,-0.4,-0.94,1.09,117.6154,-96.52640000000001,103.0274,175,75
2026-05-09 15:07:05.906,3,-0.7,0.47,0.46,88.5354,92.13359999999999,87.4174,175,75
2026-05-09 15:07:05.939,3,-0.26,0.24,-0.08,-5.1246,-52.32640000000001,0.7674000000000003,175,75
2026-05-09 15:07:05.945,3,-0.25,0.24,0.25,-24.0946,83.1036,-0.26260000000000083,175,75
2026-05-09 15:07:05.987,3,-0.36,0.66,1.41,-133.9046,-25.246400000000005,-71.4226,175,75
2026-05-09 15:07:06.009,3,-0.32,0.62,1.37,-158.1146,-53.296400000000006,-98.0726,175,75
2026-05-09 15:07:06.031,3,-0.2,0.73,1.19,-235.85459999999998,-92.99640000000001,-150.9326,175,75
2026-05-09 15:07:06.089,3,-0.75,0.44,1.3,-297.5046,-60.0664,-181.5426,175,75
2026-05-09 15:07:06.101,3,-0.83,0.33,1.57,-314.6346,-37.626400000000004,-183.6826,175,75
2026-05-09 15:07:06.113,3,-0.99,0.2,1.62,-322.5646,-22.8064,-179.0426,175,75
2026-05-09 15:07:06.126,3,-1.03,0.16,1.94,-321.89459999999997,-13.966400000000004,-177.0326,175,75
2026-05-09 15:07:06.178,3,-1.2,0.05,2.64,-312.2646,-77.80640000000001,-137.2226,175,75
2026-05-09 15:07:06.178,3,-1.17,0.17,2.69,-292.0146,-98.41640000000001,-125.5726,175,75
2026-05-09 15:07:06.189,3,-1.14,0.39,2.61,-267.3846,-116.77640000000001,-106.9726,175,75
2026-05-09 15:07:06.214,3,-1.11,0.64,2.5,-236.8946,-122.1964,-82.70259999999999,175,75
2026-05-09 15:07:06.258,3,-0.54,0.95,2.06,24.4454,-31.3464,68.5774,175,75
2026-05-09 15:07:06.262,3,-1.21,1.35,2.35,87.0654,52.373599999999996,57.657399999999996,175,75
2026-05-09 15:07:06.274,3,-1.5,1.36,2.64,135.0554,89.14359999999999,111.62740000000001,175,75
2026-05-09 15:07:06.302,3,0.48,-0.76,0.57,117.7954,-177.9964,127.04740000000001,175,75
2026-05-09 15:07:06.302,3,3.58,-4.61,-1.17,41.9454,-329.33639999999997,-5.262600000000001,175,75
2026-05-09 15:07:06.338,3,-2.0,-2.57,0.54,148.89540000000002,330.3036,194.5474,175,75
2026-05-09 15:07:06.338,3,-1.7,-0.28,1.75,348.8354,521.2135999999999,202.0474,175,75
2026-05-09 15:07:06.389,3,-1.75,1.82,2.93,193.5954,219.3836,269.7374,175,75
2026-05-09 15:07:06.400,3,-0.97,-0.13,2.97,167.7954,29.633599999999998,124.0674,175,75
2026-05-09 15:07:06.429,3,-0.54,0.26,2.23,67.6154,-71.6464,159.3074,175,75
2026-05-09 15:07:06.443,3,-0.8,0.33,1.62,49.8754,-120.61640000000001,130.4074,175,75
2026-05-09 15:07:06.443,3,-0.86,0.38,0.93,51.0954,-95.7964,124.48740000000001,175,75
2026-05-09 15:07:06.455,3,-0.95,0.02,1.11,76.8254,27.743599999999997,71.9274,175,75
2026-05-09 15:07:06.465,3,-0.68,0.01,1.64,78.7154,22.4336,71.7474,175,75
2026-05-09 15:07:06.477,3,-0.47,-0.18,1.52,68.4754,-49.7564,76.9274,175,75
2026-05-09 15:07:06.489,3,-0.77,-0.09,1.08,67.4954,-61.16640000000001,81.62740000000001,175,75
2026-05-09 15:07:06.500,3,-0.8,-0.15,1.23,67.8654,-43.35640000000001,82.7774,175,75
2026-05-09 15:07:06.524,3,-0.57,-2.01,1.5,67.9254,-71.58640000000001,132.8474,175,75
2026-05-09 15:07:06.524,3,-0.25,-2.5,1.34,83.6554,-77.9364,139.7974,175,75
2026-05-09 15:07:06.550,3,0.68,-2.73,1.07,74.44539999999999,-124.6964,180.2174,175,75
2026-05-09 15:07:06.560,3,0.73,-2.53,0.9,46.8854,-180.4364,191.9274,175,75
2026-05-09 15:07:06.571,3,0.76,-2.03,0.49,17.7954,-204.69639999999998,165.3474,175,75
2026-05-09 15:07:06.581,3,-1.2,0.42,1.58,76.8254,-100.4364,149.6074,175,75
2026-05-09 15:07:06.616,3,1.2,-0.61,-1.05,-47.8746,-46.71640000000001,58.9374,175,75
2026-05-09 15:07:06.627,3,0.58,-0.18,-0.41,-66.2846,43.28359999999999,56.8674,175,75
2026-05-09 15:07:06.638,3,0.67,-0.5,-0.14,-135.1846,14.143599999999998,13.9374,175,75
2026-05-09 15:07:06.649,3,0.13,-0.15,-0.07,-183.1746,-10.436400000000003,-26.0626,175,75
2026-05-09 15:07:06.665,3,-0.04,-0.02,0.05,-214.94459999999998,37.1336,-41.79259999999999,175,75
2026-05-09 15:07:06.665,3,0.13,-0.18,0.61,-239.88459999999998,24.7536,-90.51259999999999,175,75
2026-05-09 15:07:06.680,3,0.37,-0.06,0.9,-286.89459999999997,-21.6564,-129.2926,175,75
2026-05-09 15:07:06.692,3,0.29,0.1,1.14,-324.0946,-45.916399999999996,-145.2026,175,75
2026-05-09 15:07:06.702,3,0.08,0.15,1.3,-351.1046,-67.9364,-163.80259999999998,175,75
2026-05-09 15:07:06.714,3,0.05,0.05,1.38,-371.83459999999997,-91.46640000000001,-186.9126,175,75
2026-05-09 15:07:06.714,3,0.02,0.02,1.41,-388.96459999999996,-94.5164,-200.4526,175,75
2026-05-09 15:07:06.725,3,-0.05,-0.01,1.56,-400.3146,-86.2864,-207.7626,175,75
2026-05-09 15:07:06.736,3,-0.08,-0.06,1.8,-403.4246,-91.58640000000001,-214.4726,175,75
2026-05-09 15:07:06.748,3,-0.2,0.0,1.97,-401.4046,-87.0764,-208.3726,175,75
2026-05-09 15:07:06.762,3,-0.43,-0.02,2.0,-367.4446,-69.27640000000001,-177.7626,175,75
2026-05-09 15:07:06.785,3,-0.86,-0.31,2.69,-240.2446,53.7136,-177.4626,175,75
2026-05-09 15:07:06.797,3,-1.01,0.18,3.22,-188.35459999999998,66.5236,-184.9626,175,75
2026-05-09 15:07:06.816,3,-0.69,1.4,3.08,-154.3346,97.13359999999999,-174.5326,175,75
2026-05-09 15:07:06.841,3,-1.18,1.81,3.08,-17.5646,111.1536,-55.51259999999999,175,75
2026-05-09 15:07:06.841,3,-1.26,1.7,3.2,33.1654,123.6536,-33.2526,175,75
2026-05-09 15:07:06.862,3,-1.34,1.6,3.09,81.4554,110.1736,-6.3626000000000005,175,75
2026-05-09 15:07:06.874,3,-3.09,1.22,0.68,11.575399999999998,-176.3464,223.5174,175,75
2026-05-09 15:07:06.888,3,3.11,-5.12,-3.01,-149.5146,-586.7764000000001,146.4374,175,75
2026-05-09 15:07:06.899,3,-3.42,-6.11,0.37,77.55539999999999,69.50359999999999,-23.862599999999997,175,75
2026-05-09 15:07:06.915,3,-2.59,2.41,3.02,347.8654,288.47360000000003,20.7074,175,75
2026-05-09 15:07:06.926,3,1.75,-0.51,5.41,463.10540000000003,227.0636,47.237399999999994,175,75
2026-05-09 15:07:06.937,3,2.17,0.15,2.66,187.0054,-27.0164,218.6374,175,75
2026-05-09 15:07:07.028,3,-0.93,-0.27,0.99,55.175399999999996,-22.866400000000002,84.3674,175,75
2026-05-09 15:07:07.038,3,-0.32,-0.05,1.55,55.115399999999994,-23.116400000000002,56.317400000000006,175,75
2026-05-09 15:07:07.051,3,-0.4,0.03,1.41,45.295399999999994,-34.516400000000004,70.6474,175,75
2026-05-09 15:07:07.064,3,-0.5,0.17,1.32,45.175399999999996,-21.106400000000004,61.0774,175,75
2026-05-09 15:07:07.077,3,-0.53,0.24,1.22,39.755399999999995,-19.636400000000005,52.59739999999999,175,75
2026-05-09 15:07:07.088,3,-0.67,0.3,1.12,37.8654,-7.386400000000002,38.2074,175,75
2026-05-09 15:07:07.103,3,-0.55,0.17,1.56,24.6254,-7.746400000000001,25.0974,175,75
2026-05-09 15:07:07.143,3,-0.62,0.18,1.55,2.5553999999999997,-77.80640000000001,3.5774,175,75
2026-05-09 15:07:07.175,3,-0.73,0.2,1.62,-9.334599999999998,-94.5764,4.7974,175,75
2026-05-09 15:07:07.175,3,-0.87,0.08,1.57,-20.1246,-107.2564,-2.7026000000000003,175,75
2026-05-09 15:07:07.211,3,-1.04,-0.56,0.9,-46.3446,-139.0264,-18.3126,175,75
2026-05-09 15:07:07.215,3,-0.88,-0.98,0.84,-46.6546,-129.2164,-18.3726,175,75
2026-05-09 15:07:07.241,3,-0.52,-1.27,0.76,-28.484599999999997,-150.3064,-14.6526,175,75
2026-05-09 15:07:07.268,3,-0.05,-0.8,0.35,-16.3446,-164.5164,6.3174,175,75
2026-05-09 15:07:07.289,3,0.04,-0.5,0.15,-17.1346,-155.0664,32.537400000000005,175,75
2026-05-09 15:07:07.304,3,-0.64,0.48,0.54,-15.494599999999998,-89.02640000000001,44.9774,175,75
2026-05-09 15:07:07.332,3,-0.41,0.7,0.79,25.1754,-97.99640000000001,56.1374,175,75
2026-05-09 15:07:07.383,3,0.91,0.83,0.58,-41.6546,30.853599999999997,7.6574,175,75
2026-05-09 15:07:07.398,3,0.61,0.73,0.24,-73.2346,50.11359999999999,-18.9826,175,75
2026-05-09 15:07:07.422,3,1.03,0.68,-0.56,-100.2446,66.39359999999999,-26.6726,175,75
2026-05-09 15:07:07.493,3,-0.05,0.75,1.17,-65.61460000000001,276.4536,-87.8326,175,75
2026-05-09 15:07:07.514,3,-0.1,1.19,2.23,-72.2046,78.7736,-37.8326,175,75
2026-05-09 15:07:07.514,3,0.03,1.27,2.75,-89.7646,-3.4764000000000017,-32.702600000000004,175,75
2026-05-09 15:07:07.529,3,-1.96,2.45,3.54,-94.6346,-22.4464,80.7074,175,75
2026-05-09 15:07:07.565,3,-3.87,1.44,5.57,122.3154,-8.726400000000002,268.38739999999996,175,75
2026-05-09 15:07:07.594,3,-1.32,1.22,1.31,-52.324600000000004,-253.3564,265.0974,175,75
2026-05-09 15:07:07.631,3,-1.03,-1.41,1.44,55.97539999999999,116.33359999999999,4.8574,175,75
2026-05-09 15:07:07.652,3,-0.07,-0.96,1.6,29.7554,-107.3264,73.6974,175,75
2026-05-09 15:07:07.676,3,-0.7,-1.04,0.11,97.1254,-34.156400000000005,57.657399999999996,175,75
2026-05-09 15:07:07.677,3,-0.57,-0.95,0.44,121.27539999999999,-2.9964000000000013,65.2174,175,75
2026-05-09 15:07:07.726,3,0.56,-1.43,0.23,152.3754,-143.7864,122.1674,175,75
2026-05-09 15:07:07.748,3,1.02,-1.62,0.66,191.15540000000001,-44.3364,111.4974,175,75
2026-05-09 15:07:07.760,3,0.1,-0.53,1.4,212.61540000000002,13.713599999999998,154.1274,175,75
2026-05-09 15:07:07.772,3,-0.53,-0.86,1.1,215.90540000000001,-24.216400000000004,180.7074,175,75
2026-05-09 15:07:07.772,3,-0.48,-1.31,0.81,236.7654,-43.906400000000005,135.2774,175,75
2026-05-09 15:07:07.784,3,-0.78,-1.0,0.72,240.9754,24.7536,96.6874,175,75
2026-05-09 15:07:07.799,3,-0.35,-0.79,0.64,203.9554,79.50359999999999,57.237399999999994,175,75
2026-05-09 15:07:07.833,3,-0.04,-0.25,0.77,166.5154,93.77359999999999,49.427400000000006,175,75
2026-05-09 15:07:07.854,3,-0.23,-0.62,1.91,92.3754,30.423599999999997,36.3174,175,75
2026-05-09 15:07:07.871,3,-0.35,0.02,0.37,-28.9646,-27.386400000000005,-33.8026,175,75
2026-05-09 15:07:07.878,3,-0.48,0.2,0.22,-51.954600000000006,44.14359999999999,-57.09259999999999,175,75
2026-05-09 15:07:07.888,3,-0.29,0.33,0.71,-88.66460000000001,81.8236,-88.98259999999999,175,75
2026-05-09 15:07:07.929,3,-0.29,0.44,0.85,-165.1246,66.0936,-137.2226,175,75
2026-05-09 15:07:07.972,3,-0.44,0.39,1.28,-276.2846,-2.256400000000003,-217.83259999999999,175,75
2026-05-09 15:07:07.990,3,-0.57,0.52,1.5,-306.2246,-25.006400000000003,-229.3526,175,75
2026-05-09 15:07:08.007,3,-0.72,0.7,1.52,-342.0746,-58.906400000000005,-220.33259999999999,175,75
2026-05-09 15:07:08.018,3,-0.91,0.79,1.55,-368.4846,-91.22640000000001,-218.7426,175,75
2026-05-09 15:07:08.018,3,-1.13,0.85,1.49,-396.46459999999996,-92.86640000000001,-211.6726,175,75
2026-05-09 15:07:08.079,3,-1.9,0.77,3.38,-316.4046,-64.1464,-93.4326,175,75
2026-05-09 15:07:08.201,3,0.33,-0.08,1.59,100.6054,-31.6564,70.8274,175,75
2026-05-09 15:07:08.237,3,1.36,0.45,3.64,73.8954,-25.9164,114.9774,175,75
2026-05-09 15:07:08.260,3,-1.75,0.35,0.29,17.8654,-117.3864,94.73740000000001,175,75
2026-05-09 15:07:08.290,3,-0.5,-0.06,1.45,64.2654,-7.446400000000004,24.5474,175,75
2026-05-09 15:07:08.313,3,-0.61,-0.69,1.18,55.2354,-73.11640000000001,39.1874,175,75
2026-05-09 15:07:08.325,3,-0.55,-0.8,0.78,80.2954,-67.80640000000001,42.297399999999996,175,75
2026-05-09 15:07:08.349,3,0.03,-1.4,0.7,96.1554,-61.8964,97.23740000000001,175,75
2026-05-09 15:07:08.383,3,0.3,-1.57,0.75,101.88539999999999,-83.2364,136.3174,175,75
2026-05-09 15:07:08.408,3,0.29,-1.07,1.05,121.0954,-164.3964,173.5174,175,75
2026-05-09 15:07:08.419,3,-0.5,-0.56,1.24,127.3154,-112.07639999999999,182.16740000000001,175,75
2026-05-09 15:07:08.419,3,-0.22,-0.33,1.27,131.3954,-90.1264,166.5674,175,75
2026-05-09 15:07:08.433,3,-0.08,0.02,1.1,112.3754,-102.5064,145.1574,175,75
2026-05-09 15:07:08.447,3,-0.89,0.97,1.13,99.3254,-70.49640000000001,161.4974,175,75
2026-05-09 15:07:08.460,3,-0.97,0.92,1.45,92.3154,-36.046400000000006,183.5774,175,75
2026-05-09 15:07:08.471,3,-0.69,0.64,1.5,75.8454,-82.6264,168.0874,175,75
2026-05-09 15:07:08.483,3,-0.57,0.22,1.06,45.9054,-115.8564,142.47740000000002,175,75
2026-05-09 15:07:08.495,3,-0.46,0.55,0.45,-0.7946,-0.796400000000002,36.257400000000004,175,75
2026-05-09 15:07:08.506,3,0.25,0.31,0.54,-35.3746,26.2736,41.567400000000006,175,75
2026-05-09 15:07:08.537,3,-0.11,0.47,0.88,-117.9346,142.0036,-42.5226,175,75
2026-05-09 15:07:08.631,3,-0.18,0.59,1.63,-321.2246,-54.02640000000001,-101.48259999999999,175,75
2026-05-09 15:07:08.648,3,-0.46,0.64,1.8,-354.21459999999996,-110.1864,-115.0226,175,75
2026-05-09 15:07:08.661,3,-0.4,0.59,1.87,-363.2346,-127.3864,-105.3926,175,75
2026-05-09 15:07:08.679,3,-0.48,0.56,1.83,-375.1846,-149.3964,-87.76259999999999,175,75
2026-05-09 15:07:08.792,3,-0.49,0.88,2.56,-188.0546,-223.1164,-9.232600000000001,175,75
2026-05-09 15:07:08.800,3,-1.49,1.6,2.49,-161.59459999999999,-256.1664,85.2774,175,75
2026-05-09 15:07:08.821,3,-1.9,1.7,2.59,-107.5646,-275.7364,106.62740000000001,175,75
2026-05-09 15:07:08.853,3,1.77,-0.59,0.73,6.8854,-319.4564,115.6474,175,75
2026-05-09 15:07:08.868,3,0.17,-0.79,0.38,46.3354,-112.4464,71.7474,175,75
2026-05-09 15:07:08.878,3,-0.16,-0.79,0.02,143.3454,128.1636,-9.2926,175,75
2026-05-09 15:07:08.934,3,-0.26,0.17,2.48,57.435399999999994,-11.286400000000004,50.647400000000005,175,75
2026-05-09 15:07:08.948,3,-0.58,0.24,2.14,42.435399999999994,-97.86640000000001,65.5274,175,75
2026-05-09 15:07:08.970,3,-0.55,-0.34,0.96,17.005399999999998,-117.01640000000002,50.95740000000001,175,75
2026-05-09 15:07:09.062,3,-0.51,0.09,1.3,20.5454,-67.2564,20.647399999999998,175,75
2026-05-09 15:07:09.072,3,-0.62,0.1,1.2,24.1454,-59.02640000000001,17.1674,175,75
2026-05-09 15:07:09.140,3,-0.49,-0.44,1.15,6.215399999999999,-90.24640000000001,86.6874,175,75
2026-05-09 15:07:09.170,3,-0.79,-0.55,1.02,-56.4046,-218.5464,183.8774,175,75
2026-05-09 15:07:09.184,3,-0.91,-0.36,0.91,-98.05460000000001,-271.0464,194.0674,175,75
2026-05-09 15:07:09.241,3,0.09,-0.39,-0.6,-221.16459999999998,-233.9664,120.5274,175,75
2026-05-09 15:07:09.253,3,0.12,-0.4,-0.06,-244.0246,-185.4364,94.3074,175,75
2026-05-09 15:07:09.288,3,0.09,-0.46,0.15,-322.2646,-130.7364,41.377399999999994,175,75
2026-05-09 15:07:09.330,3,0.42,-0.28,1.01,-342.5046,-64.08640000000001,-41.242599999999996,175,75
2026-05-09 15:07:09.337,3,0.45,-0.21,1.21,-330.0046,-30.5564,-51.122600000000006,175,75
2026-05-09 15:07:09.424,3,-0.05,1.07,2.27,-180.1846,-69.33640000000001,-93.0726,175,75
2026-05-09 15:07:09.432,3,-2.97,1.75,2.2,-202.56459999999998,-40.3064,-3.8026,175,75
2026-05-09 15:07:09.463,3,-4.89,2.2,4.62,131.3954,264.6336,88.0274,175,75
2026-05-09 15:07:09.474,3,1.65,-3.39,6.51,491.8854,384.2036,-197.4026,175,75
2026-05-09 15:07:09.512,3,0.37,0.17,0.43,291.8254,373.35360000000003,-125.20259999999999,175,75
2026-05-09 15:07:09.710,3,-1.65,1.2,4.0,87.3754,41.8836,155.6474,175,75
2026-05-09 15:07:09.710,3,-0.88,0.2,2.23,15.1754,-109.08640000000001,73.8174,175,75
2026-05-09 15:07:09.710,3,-0.89,0.46,1.77,-27.3246,-98.35640000000001,87.3574,175,75
2026-05-09 15:07:09.710,3,-0.85,0.51,1.69,-42.0146,-116.71640000000001,64.8574,175,75
2026-05-09 15:07:09.710,3,-0.73,0.49,1.26,-41.104600000000005,-152.13639999999998,37.8474,175,75
2026-05-09 15:07:09.710,3,-0.88,0.51,0.46,-37.074600000000004,-137.9964,46.627399999999994,175,75
2026-05-09 15:07:09.711,3,-0.42,-0.14,1.46,41.395399999999995,45.3636,-12.5826,175,75
2026-05-09 15:07:09.711,3,-0.41,0.34,1.43,7.735399999999999,-20.436400000000003,-5.262600000000001,175,75
2026-05-09 15:07:09.752,3,-0.4,0.17,1.23,-20.924599999999998,-45.7364,-2.4626,175,75
2026-05-09 15:07:09.752,3,-0.84,0.18,1.26,-24.0246,-49.33640000000001,-9.2926,175,75
2026-05-09 15:07:09.989,3,-0.7,0.19,1.3,-27.384600000000002,-56.9564,-17.7026,175,75
2026-05-09 15:07:09.989,3,-0.87,-0.14,1.11,-40.4346,-87.86640000000001,-46.6126,175,75
2026-05-09 15:07:09.989,3,-0.75,-0.26,1.05,-43.2946,-88.8464,-50.7526,175,75
2026-05-09 15:07:09.989,3,-0.59,-0.38,1.05,-44.5146,-91.83640000000001,-52.5826,175,75
2026-05-09 15:07:10.006,3,0.22,0.86,0.72,4.2654,-7.746400000000001,12.5974,175,75
2026-05-09 15:07:10.015,3,0.93,0.51,0.91,-11.654599999999999,-48.546400000000006,2.1673999999999998,175,75
2026-05-09 15:07:10.131,3,1.04,0.67,1.12,-46.3446,-122.07639999999999,-10.262599999999999,175,75
2026-05-09 15:07:10.131,3,-0.91,2.04,2.49,-62.0146,-116.52640000000001,24.5474,175,75
2026-05-09 15:07:10.132,3,0.33,-0.65,1.89,131.4554,-102.19640000000001,11.0774,175,75
2026-05-09 15:07:10.132,3,1.08,-0.63,0.99,54.075399999999995,-78.72640000000001,6.1373999999999995,175,75
2026-05-09 15:07:10.132,3,-1.44,0.14,0.92,13.0454,-75.24640000000001,60.2174,175,75
2026-05-09 15:07:10.268,3,-0.17,-0.14,-0.25,26.7054,19.203599999999998,-3.1926000000000005,175,75
2026-05-09 15:07:10.268,3,-1.19,-0.12,0.33,-22.264599999999998,38.53359999999999,68.5174,175,75
2026-05-09 15:07:10.268,3,0.28,-0.45,1.73,21.7654,-14.576400000000003,12.9674,175,75
2026-05-09 15:07:10.268,3,0.14,-0.22,1.37,50.295399999999994,-20.7364,32.4774,175,75
2026-05-09 15:07:10.337,3,0.25,-0.68,0.87,143.2254,-47.936400000000006,103.9374,175,75
2026-05-09 15:07:10.455,3,0.63,-1.29,1.02,166.39540000000002,-45.6164,110.5874,175,75
2026-05-09 15:07:10.455,3,-0.26,-0.61,1.05,219.7554,30.303599999999996,97.7774,175,75
2026-05-09 15:07:10.455,3,-0.68,-0.42,1.37,239.99540000000002,59.6336,98.1474,175,75
2026-05-09 15:07:10.456,3,-0.5,-0.48,1.17,201.64540000000002,89.8736,39.0674,175,75
2026-05-09 15:07:10.456,3,-0.41,-0.25,0.88,177.3754,76.3336,10.8874,175,75
2026-05-09 15:07:10.487,3,-0.67,0.41,1.51,127.2554,175.9736,36.3174,175,75
2026-05-09 15:07:10.697,3,-0.34,-0.23,1.29,56.9454,19.083599999999997,-24.292599999999997,175,75
2026-05-09 15:07:10.697,3,-0.66,0.53,0.38,16.5154,-7.686400000000003,-67.2826,175,75
2026-05-09 15:07:10.697,3,-0.24,0.67,0.88,-60.0646,24.563599999999997,-90.8126,175,75
2026-05-09 15:07:10.698,3,-0.33,0.75,0.94,-152.56459999999998,-54.3964,-113.8026,175,75
2026-05-09 15:07:10.698,3,-0.29,0.72,1.0,-182.2046,-75.91640000000001,-138.3126,175,75
2026-05-09 15:07:10.698,3,-0.26,0.73,1.04,-205.9846,-86.83640000000001,-147.7626,175,75
2026-05-09 15:07:10.698,3,-0.56,0.83,1.22,-281.4046,-122.1364,-158.5026,175,75
2026-05-09 15:07:10.698,3,-0.7,0.87,1.21,-289.5746,-88.11640000000001,-161.0026,175,75
