Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:04.175,2,0.94,-0.53,2.25,66.419,119.60879999999999,22.2128,175,75
2026-05-09 15:07:04.186,2,1.05,-0.5,2.17,83.919,68.7488,9.902800000000001,175,75
2026-05-09 15:07:04.203,2,1.24,-0.4,1.99,92.949,23.6888,20.0228,175,75
2026-05-09 15:07:04.215,2,1.21,-0.27,1.79,100.62899999999999,2.2888,37.2128,175,75
2026-05-09 15:07:04.234,2,0.48,-0.12,1.53,125.939,11.8588,32.5828,175,75
2026-05-09 15:07:04.238,2,2.81,-0.56,1.86,135.93900000000002,-56.9812,4.962800000000001,175,75
2026-05-09 15:07:04.268,2,1.26,-0.72,2.03,114.40899999999999,-14.9012,66.9728,175,75
2026-05-09 15:07:04.296,2,1.85,-0.62,1.4,145.68900000000002,-47.5912,0.5728000000000009,175,75
2026-05-09 15:07:04.318,2,1.64,-0.79,1.3,161.78900000000002,-49.4212,-40.3472,175,75
2026-05-09 15:07:04.318,2,1.78,-0.74,1.06,182.519,47.8388,32.8228,175,75
2026-05-09 15:07:04.328,2,2.18,-0.96,0.93,225.999,79.2388,66.6128,175,75
2026-05-09 15:07:04.344,2,2.64,-1.61,1.13,268.739,39.8488,68.1928,175,75
2026-05-09 15:07:04.357,2,2.82,-2.31,0.97,282.63899999999995,-96.6712,23.2528,175,75
2026-05-09 15:07:04.368,2,3.18,-2.29,0.7,278.18899999999996,-128.0712,-8.3872,175,75
2026-05-09 15:07:04.380,2,3.68,-2.08,0.28,271.729,-179.1712,-51.1372,175,75
2026-05-09 15:07:04.380,2,3.89,-1.93,0.03,266.729,-224.4212,-84.7372,175,75
2026-05-09 15:07:04.402,2,3.89,-2.06,-0.28,260.269,-286.3712,-131.3772,175,75
2026-05-09 15:07:04.419,2,3.16,-2.92,-1.41,236.239,-324.4812,-268.2072,175,75
2026-05-09 15:07:04.442,2,2.77,-2.76,-2.0,209.40900000000002,-183.8712,-332.53720000000004,175,75
2026-05-09 15:07:04.451,2,2.7,-2.36,-2.03,190.329,-127.2212,-364.4272,175,75
2026-05-09 15:07:04.479,2,2.59,-2.13,-1.97,143.619,-108.6212,-403.3872,175,75
2026-05-09 15:07:04.498,2,2.36,-2.26,-1.89,117.829,-90.4512,-418.9372,175,75
2026-05-09 15:07:04.498,2,2.22,-2.33,-1.77,104.719,-61.5512,-430.09720000000004,175,75
2026-05-09 15:07:04.516,2,2.01,-2.27,-1.55,100.509,-28.071199999999997,-437.47720000000004,175,75
2026-05-09 15:07:04.531,2,1.58,-1.88,-0.98,116.90899999999999,38.5088,-438.2672,175,75
2026-05-09 15:07:04.548,2,1.4,-1.76,-0.58,136.359,92.6588,-425.8872,175,75
2026-05-09 15:07:04.564,2,1.22,-1.67,-0.21,158.679,128.5088,-402.65720000000005,175,75
2026-05-09 15:07:04.588,2,1.12,-1.57,0.13,184.229,149.6688,-382.47720000000004,175,75
2026-05-09 15:07:04.589,2,1.17,-1.5,0.31,198.859,142.52880000000002,-368.8772,175,75
2026-05-09 15:07:04.592,2,1.22,-1.42,0.48,208.919,116.3188,-354.48720000000003,175,75
2026-05-09 15:07:04.629,2,0.89,-1.12,0.61,218.06900000000002,-49.2912,-330.15720000000005,175,75
2026-05-09 15:07:04.640,2,0.76,-1.07,0.62,209.779,-63.501200000000004,-321.8072,175,75
2026-05-09 15:07:04.650,2,0.69,-1.02,0.6,205.079,-33.9912,-316.7472,175,75
2026-05-09 15:07:04.662,2,0.66,-0.96,0.59,202.519,20.038800000000002,-308.0272,175,75
2026-05-09 15:07:04.669,2,0.73,-0.92,0.61,202.889,72.8988,-294.97720000000004,175,75
2026-05-09 15:07:04.678,2,0.72,-0.91,0.62,203.559,89.2388,-283.8772,175,75
2026-05-09 15:07:04.685,2,0.59,-0.94,0.68,204.049,98.7488,-272.41720000000004,175,75
2026-05-09 15:07:04.714,2,0.48,-0.91,0.68,204.229,103.9388,-266.3172,175,75
2026-05-09 15:07:04.735,2,0.45,-0.86,0.67,206.78900000000002,92.9588,-265.34720000000004,175,75
2026-05-09 15:07:04.735,2,0.44,-0.79,0.64,208.619,76.3788,-264.60720000000003,175,75
2026-05-09 15:07:04.752,2,0.45,-0.78,0.63,208.919,71.8588,-260.7072,175,75
2026-05-09 15:07:04.767,2,0.48,-0.8,0.63,206.84900000000002,75.5188,-251.19719999999998,175,75
2026-05-09 15:07:04.768,2,0.42,-0.82,0.64,200.87900000000002,86.4988,-237.9672,175,75
2026-05-09 15:07:04.777,2,0.34,-0.85,0.63,192.15900000000002,105.8288,-228.69719999999998,175,75
2026-05-09 15:07:04.785,2,0.28,-0.82,0.63,184.049,123.8788,-225.28719999999998,175,75
2026-05-09 15:07:04.797,2,0.28,-0.76,0.62,179.899,135.9488,-223.3272,175,75
2026-05-09 15:07:04.808,2,0.31,-0.7,0.62,177.029,145.70880000000002,-215.9572,175,75
2026-05-09 15:07:04.825,2,0.37,-0.63,0.63,173.799,148.99880000000002,-195.7672,175,75
2026-05-09 15:07:04.834,2,0.41,-0.62,0.64,171.609,152.5988,-185.28719999999998,175,75
2026-05-09 15:07:04.835,2,0.47,-0.58,0.64,166.669,158.5088,-171.56719999999999,175,75
2026-05-09 15:07:04.854,2,0.43,-0.51,0.66,162.089,164.9088,-160.9572,175,75
2026-05-09 15:07:04.870,2,0.4,-0.44,0.65,159.65900000000002,169.23880000000003,-151.9272,175,75
2026-05-09 15:07:04.899,2,0.49,-0.28,0.58,164.959,140.02880000000002,-135.28719999999998,175,75
2026-05-09 15:07:04.922,2,0.74,-0.16,0.49,149.40900000000002,26.1888,-110.5872,175,75
2026-05-09 15:07:04.939,2,0.78,0.01,0.2,108.79899999999999,-102.4712,-54.9772,175,75
2026-05-09 15:07:04.951,2,0.78,0.15,-0.08,92.339,-149.29119999999998,-28.577199999999998,175,75
2026-05-09 15:07:04.961,2,0.73,0.18,-0.35,65.749,-153.8712,-41.1972,175,75
2026-05-09 15:07:04.968,2,0.46,0.19,-0.61,32.029,-100.3912,-24.4272,175,75
2026-05-09 15:07:04.986,2,0.47,0.35,-0.86,7.459,19.668799999999997,31.852800000000002,175,75
2026-05-09 15:07:05.004,2,0.35,0.5,-0.92,-0.7709999999999999,166.0688,78.1928,175,75
2026-05-09 15:07:05.018,2,0.5,0.59,-0.76,16.969,352.8988,185.5128,175,75
2026-05-09 15:07:05.018,2,0.75,0.29,-0.57,-19.610999999999997,376.9888,253.80280000000002,175,75
2026-05-09 15:07:05.040,2,0.64,-0.19,-0.21,-107.54100000000001,414.35880000000003,308.5028,175,75
2026-05-09 15:07:05.050,2,0.7,-0.45,-0.07,-159.251,437.28880000000004,344.65279999999996,175,75
2026-05-09 15:07:05.050,2,0.86,-0.72,0.0,-206.62099999999998,436.7388,384.84279999999995,175,75
2026-05-09 15:07:05.061,2,1.1,-0.98,-0.04,-242.171,394.5488,412.70279999999997,175,75
2026-05-09 15:07:05.087,2,1.81,-1.82,-0.23,-319.31100000000004,126.67880000000001,421.9128,175,75
2026-05-09 15:07:05.098,2,1.83,-2.1,-0.48,-353.211,-34.6612,462.03279999999995,175,75
2026-05-09 15:07:05.109,2,1.39,-2.19,-0.74,-357.841,-123.9912,512.4628,175,75
2026-05-09 15:07:05.136,2,1.16,-2.66,-1.35,-357.05100000000004,-139.2312,553.3728,175,75
2026-05-09 15:07:05.148,2,1.14,-2.98,-1.62,-358.761,-131.06119999999999,554.5928,175,75
2026-05-09 15:07:05.172,2,1.25,-3.43,-1.97,-329.37100000000004,-78.8712,547.6428,175,75
2026-05-09 15:07:05.185,2,1.86,-3.57,-1.97,-276.261,-48.2612,537.8928,175,75
2026-05-09 15:07:05.201,2,2.54,-3.51,-1.57,-236.62099999999998,-21.9812,546.6727999999999,175,75
2026-05-09 15:07:05.215,2,2.58,-3.48,-1.24,-231.81099999999998,-38.3212,551.1228,175,75
2026-05-09 15:07:05.219,2,2.4,-3.63,-1.13,-250.53099999999998,-101.9212,523.3128,175,75
2026-05-09 15:07:05.230,2,2.26,-3.77,-1.19,-282.601,-200.6412,484.90279999999996,175,75
2026-05-09 15:07:05.245,2,2.18,-3.7,-1.56,-304.37100000000004,-233.07119999999998,452.09279999999995,175,75
2026-05-09 15:07:05.255,2,2.03,-3.57,-1.92,-308.211,-191.7312,437.28279999999995,175,75
2026-05-09 15:07:05.255,2,1.79,-3.45,-2.19,-301.87100000000004,-62.6512,421.6128,175,75
2026-05-09 15:07:05.267,2,1.79,-3.4,-2.07,-292.971,143.20880000000002,417.40279999999996,175,75
2026-05-09 15:07:05.278,2,1.85,-3.43,-1.7,-298.271,287.4688,408.8628,175,75
2026-05-09 15:07:05.304,2,1.89,-3.51,-0.61,-322.36100000000005,452.16880000000003,337.58279999999996,175,75
2026-05-09 15:07:05.322,2,1.61,-3.34,0.04,-329.06100000000004,487.34880000000004,276.1828,175,75
2026-05-09 15:07:05.333,2,1.34,-3.05,0.57,-319.80100000000004,543.6887999999999,211.4828,175,75
2026-05-09 15:07:05.342,2,1.54,-2.38,1.13,-247.051,549.2388,95.81280000000001,175,75
2026-05-09 15:07:05.355,2,1.9,-2.06,1.44,-221.021,519.8488,46.7328,175,75
2026-05-09 15:07:05.368,2,2.59,-1.69,1.74,-209.671,336.0688,21.422800000000002,175,75
2026-05-09 15:07:05.379,2,1.46,-1.26,1.89,-236.021,164.8488,25.1428,175,75
2026-05-09 15:07:05.384,2,1.3,-0.99,1.91,-220.65099999999998,194.5488,-26.017200000000003,175,75
2026-05-09 15:07:05.398,2,1.39,-0.91,1.61,-203.881,205.70880000000002,-57.847199999999994,175,75
2026-05-09 15:07:05.410,2,1.27,-0.74,1.51,-196.81099999999998,201.3788,-50.4672,175,75
2026-05-09 15:07:05.410,2,0.98,-0.55,1.49,-176.261,229.8488,-47.1072,175,75
2026-05-09 15:07:05.415,2,0.77,-0.41,1.59,-131.321,302.59880000000004,-60.157199999999996,175,75
2026-05-09 15:07:05.429,2,0.77,-0.36,1.75,-93.15100000000001,357.6588,-76.68719999999999,175,75
2026-05-09 15:07:05.454,2,0.86,-0.16,2.02,-12.841,351.7388,-91.9272,175,75
2026-05-09 15:07:05.484,2,0.98,0.06,2.06,36.909,93.9988,-9.3672,175,75
2026-05-09 15:07:05.497,2,0.93,-0.1,1.99,33.679,28.6888,8.0128,175,75
2026-05-09 15:07:05.519,2,1.04,-0.32,1.9,44.719,-12.4612,-3.9372000000000007,175,75
2026-05-09 15:07:05.534,2,1.09,-0.37,1.79,61.969,1.9887999999999995,-6.8672,175,75
2026-05-09 15:07:05.534,2,0.99,-0.34,1.58,80.87899999999999,18.818800000000003,-11.197199999999999,175,75
2026-05-09 15:07:05.559,2,1.51,-0.41,1.52,118.439,135.02880000000002,-64.91720000000001,175,75
2026-05-09 15:07:05.570,2,1.76,-0.6,1.74,115.87899999999999,215.21880000000002,-40.0972,175,75
2026-05-09 15:07:05.581,2,0.87,-0.16,1.7,140.199,371.0688,8.5628,175,75
2026-05-09 15:07:05.581,2,1.97,-0.3,1.84,166.84900000000002,239.17880000000002,-5.647199999999998,175,75
2026-05-09 15:07:05.604,2,1.92,-0.64,2.02,160.019,186.18880000000001,45.812799999999996,175,75
2026-05-09 15:07:05.628,2,2.28,-0.68,1.89,195.449,129.11880000000002,63.5628,175,75
2026-05-09 15:07:05.639,2,2.4,-0.73,2.11,212.279,67.1688,61.1228,175,75
2026-05-09 15:07:05.663,2,2.84,-1.41,1.7,233.309,-7.8911999999999995,39.1128,175,75
2026-05-09 15:07:05.677,2,2.96,-1.51,1.53,259.229,-9.5412,30.9328,175,75
2026-05-09 15:07:05.726,2,2.99,-1.71,1.38,317.519,-41.181200000000004,-22.7172,175,75
2026-05-09 15:07:05.747,2,2.86,-1.88,1.25,328.37899999999996,-50.5112,-41.6872,175,75
2026-05-09 15:07:05.758,2,2.71,-1.96,1.03,339.169,-52.4012,-64.7972,175,75
2026-05-09 15:07:05.764,2,2.61,-1.93,0.88,345.329,-45.571200000000005,-79.3072,175,75
2026-05-09 15:07:05.795,2,2.66,-1.84,0.68,361.969,-7.7712,-100.34719999999999,175,75
2026-05-09 15:07:05.795,2,2.63,-1.78,0.65,371.419,3.2088,-107.78720000000001,175,75
2026-05-09 15:07:05.809,2,2.59,-1.74,0.66,380.87899999999996,9.6088,-115.5872,175,75
2026-05-09 15:07:05.845,2,2.67,-2.05,0.78,418.12899999999996,-75.7012,-187.8472,175,75
2026-05-09 15:07:05.860,2,2.67,-2.26,0.77,422.089,-113.8712,-216.31719999999999,175,75
2026-05-09 15:07:05.860,2,2.57,-2.45,0.68,418.06899999999996,-156.5512,-251.56719999999999,175,75
2026-05-09 15:07:05.883,2,2.35,-2.7,0.54,401.419,-190.3312,-287.35720000000003,175,75
2026-05-09 15:07:05.906,2,2.25,-3.13,-0.04,325.019,-283.9312,-347.96720000000005,175,75
2026-05-09 15:07:05.917,2,1.97,-2.8,-0.35,297.94899999999996,-280.0912,-372.59720000000004,175,75
2026-05-09 15:07:05.928,2,1.56,-2.28,-0.71,294.169,-194.54119999999998,-400.7072,175,75
2026-05-09 15:07:05.939,2,1.44,-2.01,-0.89,310.38899999999995,-80.7612,-404.73720000000003,175,75
2026-05-09 15:07:05.945,2,1.44,-1.74,-0.84,340.99899999999997,82.9588,-385.40720000000005,175,75
2026-05-09 15:07:05.971,2,1.57,-1.55,-0.11,372.029,251.73880000000003,-339.3072,175,75
2026-05-09 15:07:05.996,2,1.7,-1.5,0.04,363.49899999999997,200.27880000000002,-329.85720000000003,175,75
2026-05-09 15:07:06.020,2,1.7,-1.39,0.01,347.029,103.7488,-334.2472,175,75
2026-05-09 15:07:06.020,2,1.64,-1.26,-0.1,328.859,-7.0412,-349.2472,175,75
2026-05-09 15:07:06.031,2,1.5,-1.18,-0.2,308.979,-90.0312,-362.71720000000005,175,75
2026-05-09 15:07:06.041,2,1.38,-1.14,-0.3,292.519,-109.66120000000001,-366.9272,175,75
2026-05-09 15:07:06.041,2,1.05,-1.08,-0.48,274.049,-75.2112,-363.8772,175,75
2026-05-09 15:07:06.101,2,0.84,-0.59,-0.69,246.96900000000002,126.3788,-326.0772,175,75
2026-05-09 15:07:06.101,2,0.78,-0.51,-0.56,247.889,173.8188,-300.7072,175,75
2026-05-09 15:07:06.113,2,0.71,-0.49,-0.41,247.399,202.1688,-280.09720000000004,175,75
2026-05-09 15:07:06.126,2,0.52,-0.47,-0.2,238.739,216.24880000000002,-251.07719999999998,175,75
2026-05-09 15:07:06.156,2,0.35,-0.41,-0.03,236.669,217.1688,-238.3272,175,75
2026-05-09 15:07:06.167,2,0.36,-0.37,-0.01,240.50900000000001,211.8588,-222.47719999999998,175,75
2026-05-09 15:07:06.167,2,0.41,-0.31,0.05,233.249,190.27880000000002,-212.3572,175,75
2026-05-09 15:07:06.178,2,0.3,-0.3,0.16,193.799,165.39880000000002,-172.78719999999998,175,75
2026-05-09 15:07:06.189,2,0.11,-0.34,0.2,166.299,181.24880000000002,-142.47719999999998,175,75
2026-05-09 15:07:06.236,2,-0.18,-0.42,0.33,113.73899999999999,259.66880000000003,-86.9872,175,75
2026-05-09 15:07:06.236,2,-0.26,-0.41,0.31,89.529,262.10880000000003,-67.1772,175,75
2026-05-09 15:07:06.248,2,-0.36,-0.44,0.27,59.719,219.42880000000002,-43.0272,175,75
2026-05-09 15:07:06.248,2,-0.45,-0.49,0.3,27.399,193.1388,-13.327199999999998,175,75
2026-05-09 15:07:06.258,2,-0.47,-0.54,0.41,-31.440999999999995,200.33880000000002,60.2028,175,75
2026-05-09 15:07:06.274,2,-0.16,-0.66,0.41,-136.99099999999999,244.23880000000003,234.2328,175,75
2026-05-09 15:07:06.327,2,0.18,-1.08,0.68,-236.99099999999999,222.46880000000002,424.1128,175,75
2026-05-09 15:07:06.338,2,0.35,-1.41,0.57,-273.211,266.2488,425.51279999999997,175,75
2026-05-09 15:07:06.367,2,0.38,-1.93,0.3,-303.701,-35.1512,393.01279999999997,175,75
2026-05-09 15:07:06.418,2,0.43,-2.79,-0.45,-398.091,-261.1812,509.2328,175,75
2026-05-09 15:07:06.429,2,0.65,-3.22,-1.02,-362.721,-139.3612,571.7927999999999,175,75
2026-05-09 15:07:06.443,2,1.2,-3.75,-1.57,-301.87100000000004,-93.2012,634.9628,175,75
2026-05-09 15:07:06.443,2,1.45,-4.23,-1.8,-255.831,-164.97119999999998,674.5928,175,75
2026-05-09 15:07:06.455,2,1.28,-4.57,-1.93,-233.941,-180.2112,711.0627999999999,175,75
2026-05-09 15:07:06.465,2,0.95,-4.99,-2.18,-218.03099999999998,-142.3412,735.9327999999999,175,75
2026-05-09 15:07:06.477,2,0.94,-5.6,-2.57,-211.56099999999998,-85.3312,732.8228,175,75
2026-05-09 15:07:06.477,2,1.26,-5.86,-2.74,-209.801,-69.0512,719.5328,175,75
2026-05-09 15:07:06.489,2,1.78,-5.88,-2.74,-219.981,-64.7212,711.4828,175,75
2026-05-09 15:07:06.500,2,1.58,-5.87,-2.84,-248.03099999999998,-51.0612,713.0728,175,75
2026-05-09 15:07:06.511,2,1.22,-5.92,-2.97,-287.30100000000004,-1.1811999999999996,663.8027999999999,175,75
2026-05-09 15:07:06.549,2,1.35,-4.6,-2.08,-343.761,329.1788,546.1827999999999,175,75
2026-05-09 15:07:06.581,2,1.86,-4.03,0.17,-280.591,615.7687999999999,369.59279999999995,175,75
2026-05-09 15:07:06.605,2,2.21,-3.9,1.2,-223.15099999999998,491.3788,234.11280000000002,175,75
2026-05-09 15:07:06.605,2,2.25,-3.25,1.35,-235.101,212.5988,141.9128,175,75
2026-05-09 15:07:06.614,2,1.55,-2.83,1.39,-270.711,28.5088,45.5128,175,75
2026-05-09 15:07:06.627,2,1.5,-2.62,1.21,-320.161,9.7888,-62.847199999999994,175,75
2026-05-09 15:07:06.665,2,1.47,-0.91,1.79,-177.301,470.7088,27.4028,175,75
2026-05-09 15:07:06.680,2,0.66,-0.5,2.02,-92.971,512.2887999999999,-15.767199999999999,175,75
2026-05-09 15:07:06.702,2,0.05,-0.2,2.12,-23.881,540.6388,-76.62719999999999,175,75
2026-05-09 15:07:06.702,2,-0.3,0.03,2.27,23.249000000000002,530.0387999999999,-144.8572,175,75
2026-05-09 15:07:06.714,2,-0.4,-0.03,2.48,65.329,471.0088,-223.38719999999998,175,75
2026-05-09 15:07:06.725,2,0.72,-0.24,3.04,28.738999999999997,388.8788,-165.5272,175,75
2026-05-09 15:07:06.736,2,-0.0,0.37,2.61,-80.04100000000001,160.21880000000002,48.9228,175,75
2026-05-09 15:07:06.748,2,0.44,0.06,2.78,-62.171,-52.1012,31.5428,175,75
2026-05-09 15:07:06.758,2,0.19,-0.38,2.57,-25.161,-91.7912,50.6328,175,75
2026-05-09 15:07:06.778,2,0.19,-0.55,2.18,10.939,-118.6212,70.3228,175,75
2026-05-09 15:07:06.797,2,0.08,-0.34,1.73,55.329,-106.6712,60.0828,175,75
2026-05-09 15:07:06.805,2,0.54,-0.3,1.71,71.17899999999999,-91.3112,33.7428,175,75
2026-05-09 15:07:06.816,2,0.75,-0.32,1.79,82.399,-49.7212,32.2128,175,75
2026-05-09 15:07:06.851,2,1.58,-1.08,2.23,147.029,-89.05120000000001,44.9028,175,75
2026-05-09 15:07:06.862,2,0.82,-0.61,1.97,130.329,109.2388,121.8528,175,75
2026-05-09 15:07:06.874,2,1.6,-0.47,1.77,144.46900000000002,-71.6112,25.4528,175,75
2026-05-09 15:07:06.888,2,1.84,-0.35,1.64,148.979,-101.4312,41.7928,175,75
2026-05-09 15:07:06.899,2,1.43,-0.17,1.26,164.169,-76.0612,107.7028,175,75
2026-05-09 15:07:06.937,2,2.66,-1.64,0.88,232.579,144.7288,99.1128,175,75
2026-05-09 15:07:06.961,2,3.48,-1.03,1.84,297.029,-125.7612,89.2328,175,75
2026-05-09 15:07:06.961,2,3.49,-1.36,1.73,262.399,-215.1512,65.3928,175,75
2026-05-09 15:07:06.976,2,3.44,-1.8,0.86,214.109,-238.1412,3.072800000000001,175,75
2026-05-09 15:07:06.986,2,3.85,-1.95,0.07,229.529,-241.6712,-66.9872,175,75
2026-05-09 15:07:07.014,2,4.19,-2.03,-0.44,277.519,-289.4212,-113.75719999999998,175,75
2026-05-09 15:07:07.028,2,3.95,-2.13,-0.55,305.74899999999997,-330.7012,-160.1572,175,75
2026-05-09 15:07:07.028,2,3.67,-2.26,-0.79,308.55899999999997,-312.65119999999996,-199.91719999999998,175,75
2026-05-09 15:07:07.038,2,3.74,-2.5,-1.32,289.409,-268.5012,-271.98720000000003,175,75
2026-05-09 15:07:07.051,2,3.53,-2.45,-1.71,286.359,-286.9212,-337.29720000000003,175,75
2026-05-09 15:07:07.064,2,3.18,-2.32,-1.94,276.789,-312.2212,-400.40720000000005,175,75
2026-05-09 15:07:07.088,2,2.63,-2.5,-2.12,216.179,-228.1412,-478.9372,175,75
2026-05-09 15:07:07.103,2,2.03,-2.66,-2.15,139.049,-131.31119999999999,-523.1472,175,75
2026-05-09 15:07:07.115,2,1.78,-2.54,-2.06,125.449,-72.5312,-523.7572,175,75
2026-05-09 15:07:07.143,2,1.51,-2.1,-1.58,131.78900000000002,97.0488,-490.46720000000005,175,75
2026-05-09 15:07:07.195,2,1.15,-1.46,-0.21,217.699,212.5988,-399.3672,175,75
2026-05-09 15:07:07.211,2,0.97,-1.18,0.13,242.829,189.6088,-361.5672,175,75
2026-05-09 15:07:07.215,2,1.05,-1.09,0.21,245.809,144.42880000000002,-344.0672,175,75
2026-05-09 15:07:07.268,2,0.58,-0.81,0.39,229.65900000000002,36.7988,-314.1272,175,75
2026-05-09 15:07:07.273,2,0.57,-0.77,0.4,226.419,30.7688,-303.1472,175,75
2026-05-09 15:07:07.289,2,0.49,-0.75,0.4,220.50900000000001,29.428799999999995,-286.98720000000003,175,75
2026-05-09 15:07:07.304,2,0.36,-0.76,0.42,212.889,37.7788,-273.8772,175,75
2026-05-09 15:07:07.321,2,0.28,-0.76,0.43,206.419,55.2188,-265.7072,175,75
2026-05-09 15:07:07.321,2,0.32,-0.76,0.43,202.21900000000002,76.4388,-259.60720000000003,175,75
2026-05-09 15:07:07.332,2,0.35,-0.72,0.44,197.339,79.0588,-246.9872,175,75
2026-05-09 15:07:07.360,2,0.27,-0.67,0.46,189.049,60.33879999999999,-224.3672,175,75
2026-05-09 15:07:07.372,2,0.19,-0.61,0.48,182.029,60.4588,-217.2972,175,75
2026-05-09 15:07:07.383,2,0.16,-0.55,0.47,182.639,71.4388,-214.1872,175,75
2026-05-09 15:07:07.506,2,0.38,-0.34,0.47,99.169,122.4088,-148.4572,175,75
2026-05-09 15:07:07.529,2,0.32,-0.24,0.49,96.119,150.8288,-123.38719999999998,175,75
2026-05-09 15:07:07.529,2,0.26,-0.18,0.51,97.51899999999999,150.5788,-118.2672,175,75
2026-05-09 15:07:07.594,2,0.47,0.18,0.46,12.459,1.1288,-18.2072,175,75
2026-05-09 15:07:07.607,2,0.41,0.22,0.4,-2.721,-11.0012,12.402800000000001,175,75
2026-05-09 15:07:07.631,2,1.08,0.03,-0.02,-38.641,67.4088,201.7928,175,75
2026-05-09 15:07:07.637,2,0.6,-0.18,-0.05,-47.231,153.5088,173.2528,175,75
2026-05-09 15:07:07.662,2,0.96,-0.17,-0.13,-97.661,283.2688,354.1728,175,75
2026-05-09 15:07:07.662,2,1.47,-0.49,-0.22,-128.15099999999998,246.1288,375.9328,175,75
2026-05-09 15:07:07.662,2,1.36,-0.78,-0.18,-159.43099999999998,209.3588,399.1728,175,75
2026-05-09 15:07:07.692,2,1.69,-1.69,-0.74,-237.971,58.9388,513.8628,175,75
2026-05-09 15:07:07.703,2,1.51,-1.75,-0.92,-229.981,-21.5512,538.2528,175,75
2026-05-09 15:07:07.738,2,1.57,-1.95,-1.2,-218.821,-52.8312,570.3928,175,75
2026-05-09 15:07:07.748,2,1.61,-2.03,-1.26,-235.34099999999998,-60.821200000000005,588.0128,175,75
2026-05-09 15:07:07.748,2,1.77,-2.25,-1.31,-256.81100000000004,-64.1112,594.9628,175,75
2026-05-09 15:07:07.760,2,1.53,-2.46,-1.34,-280.101,-81.0612,621.8528,175,75
2026-05-09 15:07:07.772,2,1.38,-2.68,-1.45,-294.19100000000003,-92.5312,646.7927999999999,175,75
2026-05-09 15:07:07.778,2,1.37,-2.88,-1.64,-283.331,-112.7112,643.5028,175,75
2026-05-09 15:07:07.784,2,1.24,-3.1,-1.76,-247.601,-141.06119999999999,591.3628,175,75
2026-05-09 15:07:07.833,2,1.63,-3.66,-1.85,-202.78099999999998,-224.2312,432.76279999999997,175,75
2026-05-09 15:07:07.899,2,1.57,-3.59,-0.46,-231.87099999999998,507.95880000000005,334.59279999999995,175,75
2026-05-09 15:07:07.899,2,1.7,-3.38,0.04,-222.421,549.4287999999999,270.9328,175,75
2026-05-09 15:07:07.912,2,1.84,-3.09,0.46,-222.911,546.1288,221.8528,175,75
2026-05-09 15:07:07.933,2,1.72,-2.73,0.8,-221.201,511.0088,194.9028,175,75
2026-05-09 15:07:07.961,2,1.73,-2.04,1.2,-161.99099999999999,344.78880000000004,102.40280000000001,175,75
2026-05-09 15:07:07.972,2,1.74,-1.89,1.33,-125.341,194.96880000000002,23.9828,175,75
2026-05-09 15:07:07.990,2,1.69,-1.65,1.27,-148.941,56.7388,-114.5472,175,75
2026-05-09 15:07:08.018,2,1.82,-0.75,1.17,-196.62099999999998,161.18880000000001,-110.6472,175,75
2026-05-09 15:07:08.030,2,1.2,0.07,1.24,-101.32100000000001,368.2088,-46.9272,175,75
2026-05-09 15:07:08.035,2,1.16,0.05,1.41,-52.231,420.4588,-78.2672,175,75
2026-05-09 15:07:08.079,2,0.96,-0.15,1.66,11.419,439.5488,-115.34719999999999,175,75
2026-05-09 15:07:08.102,2,1.17,0.09,1.8,29.109,175.39880000000002,-16.4372,175,75
2026-05-09 15:07:08.102,2,1.21,-0.21,1.77,31.729,134.23880000000003,-13.2072,175,75
2026-05-09 15:07:08.152,2,0.91,-0.62,1.82,54.959,139.5488,-46.1372,175,75
2026-05-09 15:07:08.163,2,0.89,-0.56,1.84,79.719,139.96880000000002,-70.5272,175,75
2026-05-09 15:07:08.212,2,1.07,-0.3,1.55,130.879,101.8588,43.6828,175,75
2026-05-09 15:07:08.224,2,2.96,-1.03,2.1,182.769,188.6288,22.4628,175,75
2026-05-09 15:07:08.249,2,2.64,-1.26,2.23,212.399,-35.5712,48.2528,175,75
2026-05-09 15:07:08.290,2,2.43,-1.45,1.53,269.899,-20.941200000000002,50.8128,175,75
2026-05-09 15:07:08.312,2,2.42,-1.76,1.53,300.62899999999996,-10.7012,50.022800000000004,175,75
2026-05-09 15:07:08.337,2,2.75,-2.03,1.43,330.56899999999996,-39.7812,28.622799999999998,175,75
2026-05-09 15:07:08.349,2,2.83,-2.12,1.3,345.269,-83.3212,-7.237199999999998,175,75
2026-05-09 15:07:08.360,2,2.77,-2.13,1.22,348.739,-88.8712,-25.5272,175,75
2026-05-09 15:07:08.371,2,2.71,-2.14,1.14,353.919,-87.2812,-44.6772,175,75
2026-05-09 15:07:08.397,2,2.77,-2.22,1.06,360.74899999999997,-79.1712,-63.6972,175,75
2026-05-09 15:07:08.397,2,2.88,-2.33,0.97,367.339,-76.6712,-84.8572,175,75
2026-05-09 15:07:08.408,2,2.94,-2.32,0.71,384.289,-81.55120000000001,-137.53719999999998,175,75
2026-05-09 15:07:08.433,2,2.9,-2.27,0.48,408.24899999999997,-65.1512,-193.1472,175,75
2026-05-09 15:07:08.435,2,2.87,-2.44,0.44,412.089,-44.9712,-215.4672,175,75
2026-05-09 15:07:08.472,2,2.84,-3.49,0.47,420.50899999999996,-87.5312,-302.35720000000003,175,75
