Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:13.488,5,0.93,0.11,2.0,-139.4986,247.6402,-126.3786,175,75
2026-05-09 17:12:13.500,5,0.75,-0.44,1.98,-105.7586,247.6402,-163.1686,175,75
2026-05-09 17:12:13.521,5,-0.37,-0.13,1.64,38.7814,218.7802,111.3014,175,75
2026-05-09 17:12:13.522,5,-1.38,0.04,1.63,36.6214,153.3302,178.3014,175,75
2026-05-09 17:12:13.551,5,-1.44,-0.19,1.54,-32.028600000000004,-9.389800000000001,246.0914,175,75
2026-05-09 17:12:13.551,5,-1.02,-0.33,1.61,-35.4386,-88.02980000000001,246.0914,175,75
2026-05-09 17:12:13.561,5,-0.68,-0.54,1.69,-38.2986,-168.5798,246.0914,175,75
2026-05-09 17:12:13.573,5,-0.48,-0.69,1.64,-49.208600000000004,-252.6298,246.0914,175,75
2026-05-09 17:12:13.584,5,-0.17,-0.95,1.31,-55.8586,-252.6298,246.0914,175,75
2026-05-09 17:12:13.584,5,0.02,-1.06,0.9,-51.3786,-252.6298,246.0914,175,75
2026-05-09 17:12:13.607,5,0.87,-1.37,-0.01,-8.2486,-252.6298,246.0914,175,75
2026-05-09 17:12:13.618,5,1.21,-1.47,-0.73,28.141399999999997,-175.5298,86.0414,175,75
2026-05-09 17:12:13.618,5,1.07,-1.41,-1.24,72.3914,-9.4298,-101.8386,175,75
2026-05-09 17:12:13.638,5,0.65,-0.9,-1.42,89.51140000000001,93.8102,-209.7286,175,75
2026-05-09 17:12:13.639,5,0.3,-0.4,-1.5,129.1814,130.7502,-232.4086,175,75
2026-05-09 17:12:13.653,5,-0.07,-0.31,-0.87,136.88139999999999,118.0702,-215.4786,175,75
2026-05-09 17:12:13.670,5,-0.36,-0.04,-0.68,126.0314,81.5302,-201.0986,175,75
2026-05-09 17:12:13.684,5,-0.59,0.14,-0.48,100.1614,30.240199999999998,-200.9786,175,75
2026-05-09 17:12:13.684,5,-0.63,0.22,-0.34,67.12140000000001,-24.439799999999998,-211.7686,175,75
2026-05-09 17:12:13.694,5,-0.23,0.2,-0.18,29.4914,-63.9498,-208.9986,175,75
2026-05-09 17:12:13.704,5,0.46,0.17,0.01,-11.6986,-55.439800000000005,-165.5386,175,75
2026-05-09 17:12:13.728,5,1.07,0.08,0.13,-71.1186,93.5402,-71.7686,175,75
2026-05-09 17:12:13.741,5,1.24,0.08,0.11,-81.37859999999999,204.7802,-51.988600000000005,175,75
2026-05-09 17:12:13.741,5,1.38,0.23,0.25,-75.2786,247.6402,-89.6686,175,75
2026-05-09 17:12:13.754,5,1.68,0.33,2.0,-28.1586,183.5402,-254.1786,175,75
2026-05-09 17:12:13.764,5,2.0,0.93,2.0,-91.5086,9.630199999999999,-254.1786,175,75
2026-05-09 17:12:13.771,5,2.0,0.28,2.0,-163.6386,229.43019999999999,-246.3786,175,75
2026-05-09 17:12:13.789,5,2.0,-0.63,1.81,-193.2286,247.6402,-136.7886,175,75
2026-05-09 17:12:13.804,5,-0.35,-1.03,0.71,-119.6686,247.6402,246.0914,175,75
2026-05-09 17:12:13.815,5,-2.0,-0.83,1.22,-47.3286,247.6402,246.0914,175,75
2026-05-09 17:12:13.827,5,-2.0,-0.93,1.75,-16.7986,94.6002,246.0914,175,75
2026-05-09 17:12:13.839,5,-2.0,-1.08,2.0,0.3213999999999997,-61.3498,84.06139999999999,175,75
2026-05-09 17:12:13.839,5,-2.0,-1.08,2.0,13.2614,-119.9898,-124.5986,175,75
2026-05-09 17:12:13.860,5,-1.65,-1.01,2.0,31.7314,-101.6998,-254.1786,175,75
2026-05-09 17:12:13.860,5,-0.94,-0.82,2.0,60.5714,-41.369800000000005,-254.1786,175,75
2026-05-09 17:12:13.871,5,-0.9,-0.36,1.65,106.6714,-60.339800000000004,-254.1786,175,75
2026-05-09 17:12:13.892,5,-0.29,0.25,1.34,140.7114,-116.5398,-254.1786,175,75
2026-05-09 17:12:13.892,5,-0.01,0.51,1.3,155.20139999999998,-130.3198,-254.1786,175,75
2026-05-09 17:12:13.924,5,0.14,0.81,1.11,124.4914,-96.1498,-254.1786,175,75
2026-05-09 17:12:13.924,5,0.07,0.77,0.93,96.4414,-79.88980000000001,-254.1786,175,75
2026-05-09 17:12:13.934,5,-0.02,0.69,0.78,65.7514,-66.7698,-254.1786,175,75
2026-05-09 17:12:13.945,5,-0.0,0.63,0.64,36.7314,-56.7098,-254.1786,175,75
2026-05-09 17:12:13.956,5,0.14,0.65,0.42,10.5914,-52.8998,-214.2886,175,75
2026-05-09 17:12:13.976,5,0.66,1.19,-0.11,-29.7286,-40.049800000000005,5.3313999999999995,175,75
2026-05-09 17:12:13.988,5,0.9,1.48,-0.06,-43.028600000000004,-7.3797999999999995,107.8314,175,75
2026-05-09 17:12:13.988,5,0.97,1.1,-0.46,-41.2486,40.920199999999994,178.8114,175,75
2026-05-09 17:12:13.999,5,0.92,0.68,-0.43,-12.4186,100.6802,230.5014,175,75
2026-05-09 17:12:14.011,5,0.82,0.37,-0.26,20.9814,154.5902,246.0914,175,75
2026-05-09 17:12:14.023,5,0.4,0.26,-0.0,46.2014,186.2402,246.0914,175,75
2026-05-09 17:12:14.039,5,0.7,0.12,0.28,48.901399999999995,177.9102,246.0914,175,75
2026-05-09 17:12:14.049,5,1.06,0.31,1.11,14.9414,87.8902,246.0914,175,75
2026-05-09 17:12:14.061,5,0.81,0.68,1.95,-77.87859999999999,-65.6498,246.0914,175,75
2026-05-09 17:12:14.061,5,1.48,-0.29,2.0,-124.62859999999999,-142.6298,246.0914,175,75
2026-05-09 17:12:14.071,5,1.96,-1.87,2.0,-50.2186,36.590199999999996,246.0914,175,75
2026-05-09 17:12:14.096,5,0.68,-1.69,2.0,77.2414,237.5902,246.0914,175,75
2026-05-09 17:12:14.106,5,-2.0,-0.51,2.0,139.6514,247.6402,-183.2786,175,75
2026-05-09 17:12:14.124,5,-2.0,-0.44,2.0,99.7714,247.6402,-254.1786,175,75
2026-05-09 17:12:14.136,5,-2.0,-0.38,1.8,87.07140000000001,155.8902,-254.1786,175,75
2026-05-09 17:12:14.136,5,-1.44,-0.06,1.81,112.6614,-23.439799999999998,-254.1786,175,75
2026-05-09 17:12:14.147,5,-0.42,0.77,2.0,116.2714,-182.59980000000002,-254.1786,175,75
2026-05-09 17:12:14.159,5,0.12,0.99,2.0,74.2014,-252.6298,-247.5086,175,75
2026-05-09 17:12:14.159,5,0.36,0.68,1.86,46.2514,-252.6298,-131.5186,175,75
2026-05-09 17:12:14.170,5,0.67,0.33,1.36,25.391399999999997,-250.56980000000001,-1.0585999999999998,175,75
2026-05-09 17:12:14.181,5,0.97,0.01,1.04,16.3714,-193.9298,124.2714,175,75
2026-05-09 17:12:14.194,5,1.01,-0.1,0.76,19.8114,-123.3798,221.8214,175,75
2026-05-09 17:12:14.207,5,0.97,-0.07,0.52,24.971400000000003,-52.6998,246.0914,175,75
2026-05-09 17:12:14.218,5,0.88,-0.06,0.21,38.1614,1.8601999999999999,246.0914,175,75
2026-05-09 17:12:14.229,5,0.68,-0.04,0.08,43.7814,17.930200000000003,246.0914,175,75
2026-05-09 17:12:14.245,5,0.67,-0.25,0.21,-23.638600000000004,-78.38980000000001,246.0914,175,75
2026-05-09 17:12:14.258,5,0.79,-0.96,-0.09,-61.528600000000004,-27.139799999999997,246.0914,175,75
2026-05-09 17:12:14.258,5,0.01,-0.84,-0.12,-59.028600000000004,17.8302,117.9714,175,75
2026-05-09 17:12:14.289,5,-0.94,-0.51,-0.17,-32.6186,30.750200000000003,-84.7786,175,75
2026-05-09 17:12:14.299,5,-0.51,-0.35,-0.32,-9.1586,-21.799799999999998,-207.11860000000001,175,75
2026-05-09 17:12:14.311,5,-0.19,-0.6,0.19,6.1213999999999995,-34.8498,-223.14860000000002,175,75
2026-05-09 17:12:14.322,5,0.1,0.01,-0.32,-16.638600000000004,-28.439799999999998,-225.9586,175,75
2026-05-09 17:12:14.333,5,0.23,0.16,-0.35,-43.8686,-9.979800000000001,-224.7286,175,75
2026-05-09 17:12:14.343,5,0.24,0.24,-0.35,-69.9486,7.490200000000001,-225.5386,175,75
2026-05-09 17:12:14.354,5,0.24,0.21,-0.34,-89.2286,22.770200000000003,-226.7086,175,75
2026-05-09 17:12:14.374,5,0.24,0.12,-0.32,-91.20859999999999,35.7102,-222.5486,175,75
2026-05-09 17:12:14.374,5,0.17,0.01,-0.27,-76.4486,47.090199999999996,-216.6086,175,75
2026-05-09 17:12:14.398,5,0.03,0.08,0.01,-43.3186,60.770199999999996,-219.3186,175,75
2026-05-09 17:12:14.414,5,0.15,0.07,0.12,-33.778600000000004,71.9102,-218.6286,175,75
2026-05-09 17:12:14.414,5,0.44,0.13,0.27,-26.028599999999997,91.4902,-197.6286,175,75
2026-05-09 17:12:14.431,5,2.0,1.83,2.0,-56.7686,-252.6298,246.0914,175,75
2026-05-09 17:12:14.442,5,2.0,1.84,2.0,-157.45860000000002,-93.5898,231.6214,175,75
2026-05-09 17:12:14.453,5,2.0,1.11,2.0,-241.3186,214.8402,94.5714,175,75
2026-05-09 17:12:14.464,5,2.0,-0.04,2.0,-246.8586,247.6402,31.451400000000003,175,75
2026-05-09 17:12:14.478,5,1.69,-1.2,1.61,-246.04860000000002,247.6402,144.8214,175,75
2026-05-09 17:12:14.493,5,-2.0,-1.15,1.71,-102.7586,247.6402,246.0914,175,75
2026-05-09 17:12:14.505,5,-2.0,-1.22,1.84,-70.6686,26.4002,246.0914,175,75
2026-05-09 17:12:14.517,5,-2.0,-1.46,1.95,-43.168600000000005,-144.3298,246.0914,175,75
2026-05-09 17:12:14.528,5,-2.0,-1.58,2.0,-22.038600000000002,-244.5798,137.2714,175,75
2026-05-09 17:12:14.528,5,-1.74,-1.73,2.0,-15.2186,-245.7198,0.45140000000000047,175,75
2026-05-09 17:12:14.552,5,-1.38,-1.43,2.0,11.7614,-143.6998,-254.1786,175,75
2026-05-09 17:12:14.565,5,-0.37,-0.71,1.97,60.2414,-110.24980000000001,-254.1786,175,75
2026-05-09 17:12:14.576,5,0.44,-0.23,1.65,94.5214,-40.4698,-254.1786,175,75
2026-05-09 17:12:14.587,5,0.91,0.13,1.61,114.1914,26.8702,-254.1786,175,75
2026-05-09 17:12:14.599,5,1.79,0.34,2.0,116.6914,26.8502,-254.1786,175,75
2026-05-09 17:12:14.609,5,2.0,0.56,2.0,71.3314,60.880199999999995,-254.1786,175,75
2026-05-09 17:12:14.620,5,1.84,-0.16,2.0,53.011399999999995,146.2002,-86.5286,175,75
2026-05-09 17:12:14.620,5,0.9,0.27,1.79,66.6514,211.0202,97.6914,175,75
2026-05-09 17:12:14.630,5,-0.09,-0.06,1.52,77.4914,224.4602,215.85139999999998,175,75
2026-05-09 17:12:14.642,5,-1.06,0.17,1.67,64.98140000000001,164.2002,246.0914,175,75
2026-05-09 17:12:14.653,5,-1.52,0.29,1.95,30.751399999999997,47.990199999999994,173.88139999999999,175,75
2026-05-09 17:12:14.663,5,-1.22,-0.03,1.9,6.1014,-66.8798,65.9314,175,75
2026-05-09 17:12:14.676,5,-0.48,-0.1,1.62,4.751399999999999,-143.6198,-27.508599999999998,175,75
2026-05-09 17:12:14.686,5,0.04,-0.03,1.25,12.9114,-184.2498,-76.2386,175,75
2026-05-09 17:12:14.693,5,0.41,0.02,0.85,19.261400000000002,-191.1498,-105.7386,175,75
2026-05-09 17:12:14.700,5,0.66,0.11,0.44,27.8814,-176.5598,-111.9286,175,75
2026-05-09 17:12:14.726,5,1.47,0.17,-0.73,59.7814,-119.7598,-41.668600000000005,175,75
2026-05-09 17:12:14.731,5,2.0,-0.12,-1.09,100.9414,-15.919799999999999,109.9614,175,75
2026-05-09 17:12:14.743,5,1.19,0.5,-1.62,107.5814,50.450199999999995,157.7814,175,75
2026-05-09 17:12:14.754,5,-0.25,0.3,-1.2,92.5314,33.9302,128.1414,175,75
2026-05-09 17:12:14.765,5,-0.57,-0.02,-0.87,86.93140000000001,-32.7098,100.2414,175,75
2026-05-09 17:12:14.772,5,-0.75,-0.12,-0.65,82.40140000000001,-107.4698,84.2714,175,75
2026-05-09 17:12:14.798,5,-0.23,-0.15,0.04,59.011399999999995,-192.7498,65.6114,175,75
2026-05-09 17:12:14.842,5,-0.11,-0.24,0.35,23.281399999999998,-95.0498,32.191399999999994,175,75
2026-05-09 17:12:14.842,5,-0.31,-0.23,0.3,6.721399999999999,-48.1698,4.691400000000001,175,75
2026-05-09 17:12:14.842,5,-0.36,-0.2,0.22,-7.2486,-13.939799999999998,-31.8586,175,75
2026-05-09 17:12:14.852,5,-0.29,-0.19,0.12,-13.138600000000002,11.310200000000002,-68.6186,175,75
2026-05-09 17:12:14.864,5,-0.2,-0.1,0.08,-15.3286,33.170199999999994,-106.2786,175,75
2026-05-09 17:12:14.879,5,-0.0,-0.01,0.05,-16.568600000000004,56.590199999999996,-135.7286,175,75
2026-05-09 17:12:14.889,5,0.04,0.13,0.05,-20.288600000000002,76.5602,-163.8386,175,75
2026-05-09 17:12:14.899,5,0.15,0.23,0.04,-26.738599999999998,97.9302,-186.4586,175,75
2026-05-09 17:12:14.899,5,0.17,0.22,0.03,-30.248600000000003,112.7102,-190.14860000000002,175,75
2026-05-09 17:12:14.912,5,0.26,0.23,0.05,-33.5486,125.93019999999999,-191.5686,175,75
2026-05-09 17:12:14.924,5,0.35,0.24,0.04,-29.9486,130.0102,-157.7686,175,75
2026-05-09 17:12:14.934,5,0.44,0.29,0.15,-13.768600000000001,99.36019999999999,-83.1186,175,75
2026-05-09 17:12:14.963,5,-0.17,0.05,0.27,5.6514,-0.5897999999999999,72.1814,175,75
2026-05-09 17:12:14.970,5,-0.1,0.0,0.31,14.7514,-14.1798,91.4014,175,75
2026-05-09 17:12:14.981,5,-0.03,0.03,0.42,16.6714,-21.209799999999998,110.78139999999999,175,75
2026-05-09 17:12:14.981,5,0.19,0.19,0.57,-0.09860000000000024,-35.519800000000004,139.7114,175,75
2026-05-09 17:12:14.993,5,0.38,0.3,0.82,-30.7286,-73.99980000000001,190.2514,175,75
2026-05-09 17:12:15.010,5,0.5,0.43,1.28,-67.84859999999999,-182.4198,246.0914,175,75
2026-05-09 17:12:15.021,5,0.8,0.22,1.69,-98.9386,-252.6298,246.0914,175,75
2026-05-09 17:12:15.021,5,1.97,-0.12,1.59,-76.8686,-252.6298,246.0914,175,75
2026-05-09 17:12:15.039,5,2.0,-0.06,1.47,-50.5786,-154.8298,80.6814,175,75
2026-05-09 17:12:15.039,5,1.44,-0.1,1.33,-19.238599999999998,123.08019999999999,-31.2686,175,75
2026-05-09 17:12:15.072,5,0.43,-0.54,0.97,-12.8286,247.6402,-87.79860000000001,175,75
2026-05-09 17:12:15.083,5,0.43,-0.66,1.41,-42.168600000000005,247.6402,55.941399999999994,175,75
2026-05-09 17:12:15.083,5,0.07,-0.63,1.7,-58.1886,157.7202,211.60139999999998,175,75
2026-05-09 17:12:15.094,5,-0.54,-0.79,1.72,-42.5386,71.6602,246.0914,175,75
2026-05-09 17:12:15.108,5,-0.93,-0.82,1.9,-26.958599999999997,5.7902,246.0914,175,75
2026-05-09 17:12:15.126,5,-1.39,-0.72,1.94,-40.988600000000005,-114.24980000000001,79.7514,175,75
2026-05-09 17:12:15.137,5,-1.19,-0.65,1.49,-48.9086,-167.6398,-36.598600000000005,175,75
2026-05-09 17:12:15.154,5,-0.75,-0.58,1.04,-32.278600000000004,-214.4798,-125.0886,175,75
2026-05-09 17:12:15.167,5,0.37,-0.14,0.59,29.681399999999996,-220.7698,-213.2186,175,75
2026-05-09 17:12:15.180,5,0.8,0.04,0.65,48.5514,-176.5298,-229.0186,175,75
2026-05-09 17:12:15.199,5,1.51,0.25,1.05,48.5714,-124.1898,-197.6386,175,75
2026-05-09 17:12:15.209,5,2.0,0.39,1.41,28.221400000000003,-68.1098,-91.8186,175,75
2026-05-09 17:12:15.209,5,2.0,0.27,1.45,12.7814,0.040200000000000014,38.2014,175,75
2026-05-09 17:12:15.238,5,1.5,0.03,1.25,11.7514,77.61019999999999,134.6414,175,75
2026-05-09 17:12:15.249,5,1.11,-0.14,1.13,13.6914,135.2102,221.6114,175,75
2026-05-09 17:12:15.249,5,0.63,-0.18,1.23,14.6214,156.2002,246.0914,175,75
2026-05-09 17:12:15.261,5,-0.17,-0.39,1.84,-9.3786,78.8202,246.0914,175,75
2026-05-09 17:12:15.265,5,-0.42,-0.63,1.92,-17.3086,43.7802,213.0714,175,75
2026-05-09 17:12:15.287,5,-0.85,-0.84,1.62,-4.618600000000001,0.1102000000000003,32.5514,175,75
2026-05-09 17:12:15.298,5,-0.69,-0.74,1.54,7.3614,-22.9898,-58.1886,175,75
2026-05-09 17:12:15.298,5,-0.31,-0.55,1.53,15.391399999999999,-34.2498,-134.7986,175,75
2026-05-09 17:12:15.310,5,0.08,-0.36,1.55,18.9214,-37.369800000000005,-187.9486,175,75
2026-05-09 17:12:15.341,5,0.74,-0.06,1.55,9.8814,-42.4998,-186.8886,175,75
2026-05-09 17:12:15.341,5,0.97,0.01,1.51,3.8513999999999995,-37.049800000000005,-121.8986,175,75
2026-05-09 17:12:15.353,5,1.0,0.04,1.46,-2.5586,-20.3298,-37.2986,175,75
2026-05-09 17:12:15.367,5,0.86,0.03,1.47,-13.708599999999999,-4.639799999999999,48.621399999999994,175,75
2026-05-09 17:12:15.378,5,0.83,-0.11,1.64,-21.5486,14.920200000000001,107.28139999999999,175,75
2026-05-09 17:12:15.389,5,0.75,-0.34,1.76,-23.668599999999998,50.230199999999996,148.7814,175,75
2026-05-09 17:12:15.389,5,0.21,-0.57,1.65,-16.9486,46.0002,179.6414,175,75
2026-05-09 17:12:15.411,5,-0.31,-0.6,1.71,-13.748600000000001,-27.9098,140.9414,175,75
2026-05-09 17:12:15.423,5,-0.42,-0.6,1.59,-24.608600000000003,-50.3098,82.3814,175,75
2026-05-09 17:12:15.443,5,-0.11,-0.68,1.3,-33.9086,-79.77980000000001,-29.828599999999998,175,75
2026-05-09 17:12:15.453,5,0.16,-0.67,1.22,-29.1186,-80.1798,-59.8286,175,75
2026-05-09 17:12:15.470,5,0.39,-0.63,1.2,-20.9086,-69.6998,-77.0386,175,75
2026-05-09 17:12:15.470,5,0.54,-0.6,1.18,-11.7786,-51.769800000000004,-82.79860000000001,175,75
2026-05-09 17:12:15.490,5,0.59,-0.47,1.15,8.7814,-6.3398,-85.9886,175,75
2026-05-09 17:12:15.503,5,0.5,-0.34,1.2,13.8314,15.8702,-95.8186,175,75
2026-05-09 17:12:15.513,5,0.39,-0.25,1.25,12.3714,31.240199999999998,-111.9286,175,75
2026-05-09 17:12:15.525,5,0.32,-0.19,1.32,7.7014,38.4002,-127.4186,175,75
2026-05-09 17:12:15.552,5,0.3,-0.14,1.37,-1.9086000000000007,27.6602,-108.7286,175,75
2026-05-09 17:12:15.566,5,0.27,-0.14,1.38,-1.0486000000000004,20.9802,-79.2586,175,75
2026-05-09 17:12:15.580,5,0.14,-0.19,1.39,2.7613999999999996,9.8202,-29.1786,175,75
2026-05-09 17:12:15.602,5,0.08,-0.23,1.4,7.2014,4.1702,-19.5486,175,75
2026-05-09 17:12:15.602,5,0.03,-0.24,1.4,12.7414,-0.9097999999999997,-24.2486,175,75
2026-05-09 17:12:15.613,5,-0.02,-0.22,1.38,18.5614,-2.9898,-39.628600000000006,175,75
2026-05-09 17:12:15.626,5,-0.04,-0.17,1.34,24.351399999999998,-2.4097999999999997,-59.0386,175,75
2026-05-09 17:12:15.637,5,-0.03,-0.12,1.33,30.071399999999997,-1.5897999999999999,-74.6386,175,75
2026-05-09 17:12:15.651,5,0.0,-0.01,1.32,45.9614,-4.3198,-81.3786,175,75
2026-05-09 17:12:15.684,5,-0.03,0.15,1.38,65.3014,-30.9898,-35.958600000000004,175,75
2026-05-09 17:12:15.701,5,-0.02,0.19,1.37,66.8014,-43.2498,-9.468599999999999,175,75
2026-05-09 17:12:15.701,5,0.01,0.19,1.32,66.5114,-57.3898,27.921400000000002,175,75
2026-05-09 17:12:15.719,5,0.12,0.15,1.25,69.3114,-66.8498,72.8014,175,75
2026-05-09 17:12:15.719,5,0.18,0.14,1.22,72.7214,-72.3098,110.9114,175,75
2026-05-09 17:12:15.735,5,0.2,0.14,1.21,73.3514,-79.8598,139.3114,175,75
2026-05-09 17:12:15.752,5,0.25,0.11,1.24,70.7514,-89.4298,155.8614,175,75
2026-05-09 17:12:15.752,5,0.35,0.04,1.25,66.3614,-104.0698,172.6114,175,75
2026-05-09 17:12:15.791,5,0.6,-0.28,0.62,74.6314,-145.5898,228.7214,175,75
2026-05-09 17:12:15.818,5,0.65,-0.33,0.36,96.51140000000001,-135.3698,246.0914,175,75
2026-05-09 17:12:15.836,5,0.56,-0.32,0.27,108.07140000000001,-102.7998,246.0914,175,75
2026-05-09 17:12:15.848,5,0.45,-0.32,0.29,107.0314,-84.0398,246.0914,175,75
2026-05-09 17:12:15.848,5,0.34,-0.32,0.35,100.23140000000001,-66.3998,246.0914,175,75
2026-05-09 17:12:15.862,5,0.24,-0.32,0.44,89.5614,-50.2098,244.10139999999998,175,75
2026-05-09 17:12:15.878,5,0.14,-0.32,0.55,74.8614,-35.8998,229.4114,175,75
2026-05-09 17:12:15.893,5,0.05,-0.36,0.65,60.0214,-27.1798,200.4914,175,75
2026-05-09 17:12:15.893,5,0.03,-0.45,0.73,56.0714,-24.279799999999998,157.1114,175,75
2026-05-09 17:12:15.904,5,0.09,-0.52,0.8,64.4314,-31.2398,110.2514,175,75
2026-05-09 17:12:15.910,5,0.22,-0.48,0.88,78.9514,-47.4198,67.8214,175,75
2026-05-09 17:12:15.926,5,0.39,-0.35,0.94,93.1014,-57.6998,34.041399999999996,175,75
2026-05-09 17:12:15.937,5,0.55,-0.2,0.96,103.5614,-52.119800000000005,9.2314,175,75
2026-05-09 17:12:15.949,5,0.7,-0.07,0.98,110.93140000000001,-31.9698,-5.8986,175,75
2026-05-09 17:12:15.949,5,0.81,0.03,1.05,114.4914,-4.7398,-8.2786,175,75
2026-05-09 17:12:15.972,5,0.91,0.21,1.16,129.63139999999999,21.4102,36.2714,175,75
2026-05-09 17:12:15.985,5,0.89,0.34,1.23,136.2114,27.2402,78.2114,175,75
2026-05-09 17:12:16.007,5,0.78,0.46,1.32,144.82139999999998,69.9802,145.3014,175,75
2026-05-09 17:12:16.018,5,0.82,0.47,1.45,148.38139999999999,90.7302,186.6914,175,75
2026-05-09 17:12:16.018,5,0.78,0.46,1.53,150.20139999999998,109.4302,234.6114,175,75
2026-05-09 17:12:16.029,5,0.6,0.42,1.54,156.5914,126.4202,246.0914,175,75
2026-05-09 17:12:16.048,5,0.29,0.41,1.49,166.01139999999998,128.4802,246.0914,175,75
2026-05-09 17:12:16.051,5,-0.07,0.47,1.48,166.79139999999998,108.4502,246.0914,175,75
2026-05-09 17:12:16.071,5,-0.3,0.51,1.48,157.07139999999998,79.72019999999999,246.0914,175,75
2026-05-09 17:12:16.071,5,-0.37,0.44,1.38,148.6914,48.8202,246.0914,175,75
2026-05-09 17:12:16.094,5,-0.31,0.35,1.24,149.7214,19.3902,246.0914,175,75
2026-05-09 17:12:16.105,5,-0.24,0.3,1.09,155.9314,-1.5997999999999997,246.0914,175,75
2026-05-09 17:12:16.105,5,-0.17,0.28,0.95,162.1514,-11.029799999999998,246.0914,175,75
2026-05-09 17:12:16.114,5,-0.11,0.24,0.83,165.0914,-10.3798,246.0914,175,75
2026-05-09 17:12:16.127,5,-0.09,0.18,0.72,163.9914,-2.7798,246.0914,175,75
2026-05-09 17:12:16.137,5,-0.11,0.11,0.6,161.9114,7.400200000000001,246.0914,175,75
2026-05-09 17:12:16.143,5,-0.16,0.02,0.48,160.04139999999998,12.1402,246.0914,175,75
2026-05-09 17:12:16.155,5,-0.2,-0.04,0.39,165.0814,6.480200000000001,246.0914,175,75
2026-05-09 17:12:16.167,5,-0.35,-0.03,0.34,172.5014,-11.7198,246.0914,175,75
2026-05-09 17:12:16.183,5,-0.4,-0.09,0.26,185.0914,-37.3798,246.0914,175,75
2026-05-09 17:12:16.183,5,-0.58,-0.07,0.3,194.7414,-68.5498,246.0914,175,75
2026-05-09 17:12:16.201,5,-0.71,-0.1,0.3,201.04139999999998,-98.41980000000001,246.0914,175,75
2026-05-09 17:12:16.212,5,-0.86,-0.15,0.33,203.0614,-125.1198,246.0914,175,75
2026-05-09 17:12:16.241,5,-0.87,-0.21,0.33,201.48139999999998,-146.09980000000002,246.0914,175,75
2026-05-09 17:12:16.241,5,-0.76,-0.3,0.3,199.1214,-154.1198,246.0914,175,75
2026-05-09 17:12:16.259,5,-0.52,-0.38,0.24,195.7814,-140.56980000000001,246.0914,175,75
2026-05-09 17:12:16.267,5,-0.19,-0.39,0.08,191.3414,-97.5098,246.0914,175,75
2026-05-09 17:12:16.279,5,0.05,-0.4,-0.12,183.4914,-29.4098,246.0914,175,75
2026-05-09 17:12:16.297,5,-0.08,-0.38,-0.25,174.2414,32.130199999999995,246.0914,175,75
2026-05-09 17:12:16.297,5,0.01,-0.29,-0.37,160.2414,81.7702,225.3314,175,75
2026-05-09 17:12:16.310,5,-0.12,0.11,-0.32,156.5614,114.2002,201.9814,175,75
2026-05-09 17:12:16.319,5,0.06,-0.08,-0.07,139.3014,143.7802,178.5314,175,75
2026-05-09 17:12:16.319,5,0.22,-0.0,0.04,121.7214,182.6902,163.6114,175,75
2026-05-09 17:12:16.331,5,0.22,0.1,0.14,105.8614,226.4102,145.5414,175,75
2026-05-09 17:12:16.343,5,0.22,0.2,0.27,96.1114,247.6402,114.0114,175,75
2026-05-09 17:12:16.353,5,-0.28,0.18,0.65,102.3614,233.9502,48.7714,175,75
2026-05-09 17:12:16.363,5,0.8,0.56,1.78,109.7514,-96.3398,77.0214,175,75
2026-05-09 17:12:16.380,5,1.42,0.96,1.86,89.3014,-219.09980000000002,115.8714,175,75
2026-05-09 17:12:16.380,5,1.34,1.14,1.75,38.4514,-130.84980000000002,75.8914,175,75
2026-05-09 17:12:16.391,5,1.48,1.14,1.84,-29.4086,44.8902,17.171400000000002,175,75
2026-05-09 17:12:16.391,5,1.54,1.3,1.97,-97.7786,221.1202,-11.9886,175,75
2026-05-09 17:12:16.404,5,1.46,1.13,1.95,-119.3986,247.6402,66.5214,175,75
2026-05-09 17:12:16.418,5,1.02,0.95,1.93,-108.26859999999999,247.6402,206.5014,175,75
2026-05-09 17:12:16.418,5,0.28,0.5,1.57,-104.8286,247.6402,246.0914,175,75
2026-05-09 17:12:16.429,5,0.07,0.25,1.29,-102.9386,247.6402,246.0914,175,75
2026-05-09 17:12:16.440,5,-1.18,0.18,1.03,-94.28859999999999,247.6402,246.0914,175,75
2026-05-09 17:12:16.450,5,-1.67,0.17,1.05,-84.8986,244.4102,246.0914,175,75
2026-05-09 17:12:16.450,5,-1.84,0.29,1.49,-90.51859999999999,190.9502,246.0914,175,75
2026-05-09 17:12:16.472,5,-2.0,-0.52,2.0,-152.7586,-67.9398,246.0914,175,75
2026-05-09 17:12:16.485,5,-2.0,-1.18,2.0,-136.0386,-168.5898,246.0914,175,75
2026-05-09 17:12:16.501,5,-1.51,-1.24,1.91,-85.3986,-174.56980000000001,225.1814,175,75
2026-05-09 17:12:16.501,5,-1.33,-1.09,1.55,-33.4286,-144.4598,112.5914,175,75
2026-05-09 17:12:16.512,5,-1.14,-0.8,1.33,9.2614,-143.2298,1.6314000000000002,175,75
2026-05-09 17:12:16.530,5,-0.64,-0.56,1.22,37.011399999999995,-147.8598,-65.1886,175,75
2026-05-09 17:12:16.544,5,-0.22,-0.38,1.16,69.3514,-154.3398,-90.5086,175,75
2026-05-09 17:12:16.554,5,0.32,-0.14,1.25,98.93140000000001,-162.2098,-69.9286,175,75
